timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-10 05:13:00+00:00,33,1,4378,13741.5,13741.75,13738.5,13739.25,145,NQ.v.0
2021-02-10 05:14:00+00:00,33,1,4378,13739.5,13739.5,13738.25,13739.5,23,NQ.v.0
2021-02-10 05:15:00+00:00,33,1,4378,13739.75,13739.75,13738.5,13739.25,13,NQ.v.0
2021-02-10 05:16:00+00:00,33,1,4378,13738.5,13738.75,13737.75,13738.25,17,NQ.v.0
2021-02-10 05:17:00+00:00,33,1,4378,13738.75,13739.5,13738.5,13738.5,41,NQ.v.0
2021-02-10 05:18:00+00:00,33,1,4378,13739.75,13740.0,13739.0,13740.0,15,NQ.v.0
2021-02-10 05:19:00+00:00,33,1,4378,13740.25,13740.25,13739.0,13740.25,15,NQ.v.0
2021-02-10 05:20:00+00:00,33,1,4378,13740.0,13740.5,13739.75,13740.5,9,NQ.v.0
2021-02-10 05:21:00+00:00,33,1,4378,13740.5,13740.5,13738.5,13739.0,18,NQ.v.0
2021-02-10 05:22:00+00:00,33,1,4378,13739.0,13739.5,13738.5,13739.25,27,NQ.v.0
2021-02-10 05:23:00+00:00,33,1,4378,13739.5,13740.0,13738.75,13739.0,15,NQ.v.0
2021-02-10 05:24:00+00:00,33,1,4378,13739.0,13739.5,13738.5,13738.5,10,NQ.v.0
2021-02-10 05:25:00+00:00,33,1,4378,13738.75,13739.25,13738.0,13738.25,30,NQ.v.0
2021-02-10 05:26:00+00:00,33,1,4378,13738.25,13739.0,13737.75,13738.5,22,NQ.v.0
2021-02-10 05:27:00+00:00,33,1,4378,13738.25,13739.5,13738.0,13739.25,10,NQ.v.0
2021-02-10 05:28:00+00:00,33,1,4378,13740.0,13740.5,13739.75,13739.75,26,NQ.v.0
2021-02-10 05:29:00+00:00,33,1,4378,13740.25,13741.25,13739.75,13740.5,17,NQ.v.0
2021-02-10 05:30:00+00:00,33,1,4378,13741.0,13742.0,13739.75,13740.75,63,NQ.v.0
2021-02-10 05:31:00+00:00,33,1,4378,13740.5,13741.25,13740.25,13741.0,22,NQ.v.0
2021-02-10 05:32:00+00:00,33,1,4378,13741.5,13741.5,13739.5,13740.0,20,NQ.v.0
2021-02-10 05:33:00+00:00,33,1,4378,13739.5,13739.5,13737.5,13737.5,50,NQ.v.0
2021-02-10 05:34:00+00:00,33,1,4378,13737.5,13741.0,13737.25,13739.75,49,NQ.v.0
2021-02-10 05:35:00+00:00,33,1,4378,13740.0,13740.25,13738.75,13738.75,23,NQ.v.0
2021-02-10 05:36:00+00:00,33,1,4378,13739.25,13739.75,13736.0,13736.75,60,NQ.v.0
2021-02-10 05:37:00+00:00,33,1,4378,13737.0,13738.0,13737.0,13737.5,29,NQ.v.0
2021-02-10 05:38:00+00:00,33,1,4378,13738.0,13738.25,13737.25,13737.75,30,NQ.v.0
2021-02-10 05:39:00+00:00,33,1,4378,13737.5,13739.25,13737.0,13738.75,37,NQ.v.0
2021-02-10 05:40:00+00:00,33,1,4378,13739.0,13740.75,13738.75,13740.5,27,NQ.v.0
2021-02-10 05:41:00+00:00,33,1,4378,13740.0,13740.0,13739.25,13739.25,20,NQ.v.0
2021-02-10 05:42:00+00:00,33,1,4378,13739.25,13739.75,13739.25,13739.75,5,NQ.v.0
2021-02-10 05:43:00+00:00,33,1,4378,13739.75,13739.75,13739.25,13739.25,14,NQ.v.0
2021-02-10 05:44:00+00:00,33,1,4378,13739.5,13740.25,13739.25,13739.5,14,NQ.v.0
2021-02-10 05:45:00+00:00,33,1,4378,13739.5,13739.5,13738.5,13739.0,11,NQ.v.0
2021-02-10 05:46:00+00:00,33,1,4378,13738.75,13740.25,13738.75,13739.75,11,NQ.v.0
2021-02-10 05:47:00+00:00,33,1,4378,13739.5,13741.0,13739.5,13739.5,76,NQ.v.0
2021-02-10 05:48:00+00:00,33,1,4378,13740.0,13740.0,13740.0,13740.0,4,NQ.v.0
2021-02-10 05:49:00+00:00,33,1,4378,13740.25,13740.75,13739.25,13739.25,13,NQ.v.0
2021-02-10 05:50:00+00:00,33,1,4378,13739.75,13740.5,13739.5,13740.5,15,NQ.v.0
2021-02-10 05:51:00+00:00,33,1,4378,13740.5,13740.75,13739.5,13739.5,13,NQ.v.0
2021-02-10 05:52:00+00:00,33,1,4378,13740.0,13740.75,13739.75,13740.75,10,NQ.v.0
2021-02-10 05:53:00+00:00,33,1,4378,13740.25,13741.25,13740.25,13740.5,24,NQ.v.0
2021-02-10 05:54:00+00:00,33,1,4378,13740.75,13741.25,13740.5,13740.5,16,NQ.v.0
2021-02-10 05:55:00+00:00,33,1,4378,13741.0,13742.75,13741.0,13742.5,46,NQ.v.0
2021-02-10 05:56:00+00:00,33,1,4378,13742.0,13742.5,13741.75,13742.5,16,NQ.v.0
2021-02-10 05:57:00+00:00,33,1,4378,13742.5,13742.5,13739.75,13739.75,38,NQ.v.0
2021-02-10 05:58:00+00:00,33,1,4378,13740.0,13740.75,13739.5,13740.5,21,NQ.v.0
2021-02-10 05:59:00+00:00,33,1,4378,13740.25,13741.0,13739.25,13739.75,15,NQ.v.0
2021-02-10 06:00:00+00:00,33,1,4378,13740.0,13741.0,13739.0,13739.0,29,NQ.v.0
2021-02-10 06:01:00+00:00,33,1,4378,13739.25,13740.25,13739.0,13739.5,11,NQ.v.0
2021-02-10 06:02:00+00:00,33,1,4378,13740.25,13741.75,13740.25,13740.75,8,NQ.v.0
2021-02-10 06:03:00+00:00,33,1,4378,13741.25,13741.5,13740.0,13740.0,16,NQ.v.0
2021-02-10 06:04:00+00:00,33,1,4378,13740.25,13743.0,13740.0,13742.75,64,NQ.v.0
2021-02-10 06:05:00+00:00,33,1,4378,13742.25,13742.5,13741.75,13742.0,27,NQ.v.0
2021-02-10 06:06:00+00:00,33,1,4378,13742.25,13742.75,13741.75,13742.5,23,NQ.v.0
2021-02-10 06:07:00+00:00,33,1,4378,13742.75,13744.75,13742.25,13744.25,124,NQ.v.0
2021-02-10 06:08:00+00:00,33,1,4378,13743.75,13745.0,13743.5,13744.5,52,NQ.v.0
2021-02-10 06:09:00+00:00,33,1,4378,13744.0,13747.25,13744.0,13747.0,161,NQ.v.0
2021-02-10 06:10:00+00:00,33,1,4378,13747.0,13748.0,13744.25,13745.25,95,NQ.v.0
2021-02-10 06:11:00+00:00,33,1,4378,13744.5,13747.0,13744.25,13746.5,44,NQ.v.0
2021-02-10 06:12:00+00:00,33,1,4378,13746.25,13749.75,13746.25,13747.0,151,NQ.v.0
2021-02-10 06:13:00+00:00,33,1,4378,13747.25,13747.75,13746.25,13747.25,24,NQ.v.0
2021-02-10 06:14:00+00:00,33,1,4378,13746.5,13747.25,13744.5,13745.25,49,NQ.v.0
2021-02-10 06:15:00+00:00,33,1,4378,13745.0,13745.0,13743.25,13744.25,59,NQ.v.0
2021-02-10 06:16:00+00:00,33,1,4378,13743.75,13743.75,13743.0,13743.5,23,NQ.v.0
2021-02-10 06:17:00+00:00,33,1,4378,13743.5,13745.75,13743.0,13745.0,33,NQ.v.0
2021-02-10 06:18:00+00:00,33,1,4378,13745.0,13745.0,13742.25,13742.25,45,NQ.v.0
2021-02-10 06:19:00+00:00,33,1,4378,13742.5,13743.25,13741.75,13742.25,75,NQ.v.0
2021-02-10 06:20:00+00:00,33,1,4378,13742.5,13744.25,13742.5,13743.75,49,NQ.v.0
2021-02-10 06:21:00+00:00,33,1,4378,13743.75,13744.0,13743.0,13744.0,23,NQ.v.0
2021-02-10 06:22:00+00:00,33,1,4378,13743.75,13744.0,13743.5,13744.0,13,NQ.v.0
2021-02-10 06:23:00+00:00,33,1,4378,13744.0,13745.25,13744.0,13745.25,28,NQ.v.0
2021-02-10 06:24:00+00:00,33,1,4378,13745.0,13745.25,13744.25,13744.75,28,NQ.v.0
2021-02-10 06:25:00+00:00,33,1,4378,13744.5,13744.75,13743.75,13744.5,23,NQ.v.0
2021-02-10 06:26:00+00:00,33,1,4378,13744.5,13744.5,13742.75,13743.0,27,NQ.v.0
2021-02-10 06:27:00+00:00,33,1,4378,13743.25,13743.5,13743.0,13743.25,9,NQ.v.0
2021-02-10 06:28:00+00:00,33,1,4378,13743.0,13743.25,13741.5,13742.0,49,NQ.v.0
2021-02-10 06:29:00+00:00,33,1,4378,13742.5,13742.75,13741.5,13742.25,16,NQ.v.0
2021-02-10 06:30:00+00:00,33,1,4378,13742.5,13742.5,13741.5,13742.0,41,NQ.v.0
2021-02-10 06:31:00+00:00,33,1,4378,13742.0,13742.5,13741.5,13742.0,23,NQ.v.0
2021-02-10 06:32:00+00:00,33,1,4378,13742.25,13742.5,13741.5,13742.0,24,NQ.v.0
2021-02-10 06:33:00+00:00,33,1,4378,13741.5,13741.5,13739.25,13740.0,49,NQ.v.0
2021-02-10 06:34:00+00:00,33,1,4378,13740.0,13740.5,13739.0,13739.0,38,NQ.v.0
2021-02-10 06:35:00+00:00,33,1,4378,13739.5,13741.75,13739.0,13741.5,81,NQ.v.0
2021-02-10 06:36:00+00:00,33,1,4378,13741.75,13741.75,13741.0,13741.75,25,NQ.v.0
2021-02-10 06:37:00+00:00,33,1,4378,13741.25,13742.25,13741.25,13742.25,21,NQ.v.0
2021-02-10 06:38:00+00:00,33,1,4378,13742.0,13742.5,13741.75,13742.25,16,NQ.v.0
2021-02-10 06:39:00+00:00,33,1,4378,13741.75,13742.25,13741.0,13741.0,41,NQ.v.0
2021-02-10 06:40:00+00:00,33,1,4378,13741.0,13742.25,13740.75,13741.5,36,NQ.v.0
2021-02-10 06:41:00+00:00,33,1,4378,13741.5,13741.5,13740.75,13741.0,3,NQ.v.0
2021-02-10 06:42:00+00:00,33,1,4378,13741.25,13741.75,13741.25,13741.75,10,NQ.v.0
2021-02-10 06:43:00+00:00,33,1,4378,13741.0,13741.75,13740.75,13740.75,9,NQ.v.0
2021-02-10 06:44:00+00:00,33,1,4378,13740.5,13741.25,13740.0,13741.25,7,NQ.v.0
2021-02-10 06:45:00+00:00,33,1,4378,13740.75,13740.75,13739.75,13740.0,30,NQ.v.0
2021-02-10 06:46:00+00:00,33,1,4378,13739.75,13740.5,13739.5,13740.5,26,NQ.v.0
2021-02-10 06:47:00+00:00,33,1,4378,13739.75,13740.5,13739.0,13739.75,47,NQ.v.0
2021-02-10 06:48:00+00:00,33,1,4378,13739.5,13739.5,13739.0,13739.5,15,NQ.v.0
2021-02-10 06:49:00+00:00,33,1,4378,13739.5,13740.0,13739.5,13739.75,5,NQ.v.0
2021-02-10 06:50:00+00:00,33,1,4378,13740.0,13740.5,13739.75,13739.75,13,NQ.v.0
2021-02-10 06:51:00+00:00,33,1,4378,13740.0,13740.25,13739.75,13740.25,27,NQ.v.0
2021-02-10 06:52:00+00:00,33,1,4378,13740.25,13740.25,13739.5,13739.5,11,NQ.v.0
2021-02-10 06:53:00+00:00,33,1,4378,13739.75,13740.25,13739.25,13739.5,18,NQ.v.0
2021-02-10 06:54:00+00:00,33,1,4378,13739.75,13741.5,13739.75,13740.75,33,NQ.v.0
2021-02-10 06:55:00+00:00,33,1,4378,13741.5,13742.5,13741.0,13741.75,28,NQ.v.0
2021-02-10 06:56:00+00:00,33,1,4378,13741.75,13742.0,13741.0,13741.25,14,NQ.v.0
2021-02-10 06:57:00+00:00,33,1,4378,13741.0,13741.0,13739.5,13739.5,38,NQ.v.0
2021-02-10 06:58:00+00:00,33,1,4378,13740.0,13740.0,13739.25,13739.5,28,NQ.v.0
2021-02-10 06:59:00+00:00,33,1,4378,13739.5,13739.5,13738.0,13739.0,85,NQ.v.0
2021-02-10 07:00:00+00:00,33,1,4378,13739.5,13740.0,13738.5,13739.5,41,NQ.v.0
2021-02-10 07:01:00+00:00,33,1,4378,13739.75,13739.75,13738.5,13739.0,25,NQ.v.0
2021-02-10 07:02:00+00:00,33,1,4378,13738.5,13738.5,13737.25,13737.25,51,NQ.v.0
2021-02-10 07:03:00+00:00,33,1,4378,13737.25,13737.25,13733.75,13734.25,170,NQ.v.0
2021-02-10 07:04:00+00:00,33,1,4378,13734.75,13737.0,13734.75,13735.25,55,NQ.v.0
2021-02-10 07:05:00+00:00,33,1,4378,13735.25,13736.75,13734.25,13735.75,76,NQ.v.0
2021-02-10 07:06:00+00:00,33,1,4378,13736.5,13738.25,13736.5,13737.0,68,NQ.v.0
2021-02-10 07:07:00+00:00,33,1,4378,13737.0,13737.0,13735.75,13736.75,34,NQ.v.0
2021-02-10 07:08:00+00:00,33,1,4378,13737.0,13737.0,13735.75,13737.0,21,NQ.v.0
2021-02-10 07:09:00+00:00,33,1,4378,13737.0,13737.5,13736.0,13737.5,12,NQ.v.0
2021-02-10 07:10:00+00:00,33,1,4378,13737.25,13737.25,13734.75,13734.75,64,NQ.v.0
2021-02-10 07:11:00+00:00,33,1,4378,13734.75,13736.25,13734.75,13736.0,18,NQ.v.0
2021-02-10 07:12:00+00:00,33,1,4378,13736.0,13737.5,13735.75,13736.75,27,NQ.v.0
2021-02-10 07:13:00+00:00,33,1,4378,13737.0,13737.0,13735.75,13736.0,14,NQ.v.0
2021-02-10 07:14:00+00:00,33,1,4378,13736.0,13736.5,13735.75,13736.5,14,NQ.v.0
2021-02-10 07:15:00+00:00,33,1,4378,13736.25,13737.75,13735.75,13737.75,25,NQ.v.0
2021-02-10 07:16:00+00:00,33,1,4378,13737.5,13738.25,13737.0,13738.25,32,NQ.v.0
2021-02-10 07:17:00+00:00,33,1,4378,13738.25,13740.25,13738.25,13740.0,85,NQ.v.0
2021-02-10 07:18:00+00:00,33,1,4378,13740.25,13741.0,13738.75,13741.0,74,NQ.v.0
2021-02-10 07:19:00+00:00,33,1,4378,13740.75,13741.0,13740.0,13740.0,8,NQ.v.0
2021-02-10 07:20:00+00:00,33,1,4378,13740.5,13741.75,13740.25,13740.5,65,NQ.v.0
2021-02-10 07:21:00+00:00,33,1,4378,13740.25,13740.5,13739.25,13739.25,70,NQ.v.0
2021-02-10 07:22:00+00:00,33,1,4378,13739.5,13741.25,13739.5,13741.0,54,NQ.v.0
2021-02-10 07:23:00+00:00,33,1,4378,13740.5,13741.5,13740.25,13740.75,48,NQ.v.0
2021-02-10 07:24:00+00:00,33,1,4378,13740.75,13741.25,13740.0,13740.5,20,NQ.v.0
2021-02-10 07:25:00+00:00,33,1,4378,13740.5,13741.25,13740.0,13741.25,27,NQ.v.0
2021-02-10 07:26:00+00:00,33,1,4378,13741.0,13741.75,13740.0,13740.0,107,NQ.v.0
2021-02-10 07:27:00+00:00,33,1,4378,13741.0,13744.0,13740.75,13743.75,63,NQ.v.0
2021-02-10 07:28:00+00:00,33,1,4378,13743.5,13744.5,13743.25,13744.25,52,NQ.v.0
2021-02-10 07:29:00+00:00,33,1,4378,13744.25,13745.25,13743.5,13743.5,155,NQ.v.0
2021-02-10 07:30:00+00:00,33,1,4378,13744.0,13745.0,13743.25,13745.0,33,NQ.v.0
2021-02-10 07:31:00+00:00,33,1,4378,13745.0,13748.5,13744.5,13746.75,160,NQ.v.0
2021-02-10 07:32:00+00:00,33,1,4378,13746.75,13748.25,13746.75,13747.0,61,NQ.v.0
2021-02-10 07:33:00+00:00,33,1,4378,13747.25,13748.0,13746.75,13747.5,59,NQ.v.0
2021-02-10 07:34:00+00:00,33,1,4378,13747.5,13754.75,13747.5,13753.0,309,NQ.v.0
2021-02-10 07:35:00+00:00,33,1,4378,13753.5,13758.5,13752.75,13756.0,362,NQ.v.0
2021-02-10 07:36:00+00:00,33,1,4378,13756.25,13759.5,13756.25,13757.25,210,NQ.v.0
2021-02-10 07:37:00+00:00,33,1,4378,13757.75,13762.0,13757.25,13761.25,199,NQ.v.0
2021-02-10 07:38:00+00:00,33,1,4378,13762.0,13763.5,13757.5,13760.0,364,NQ.v.0
2021-02-10 07:39:00+00:00,33,1,4378,13760.25,13762.0,13759.25,13761.0,124,NQ.v.0
2021-02-10 07:40:00+00:00,33,1,4378,13761.25,13761.5,13760.0,13761.5,51,NQ.v.0
2021-02-10 07:41:00+00:00,33,1,4378,13761.75,13762.5,13761.0,13761.75,73,NQ.v.0
2021-02-10 07:42:00+00:00,33,1,4378,13761.75,13765.0,13761.25,13762.25,282,NQ.v.0
2021-02-10 07:43:00+00:00,33,1,4378,13762.0,13766.75,13761.75,13765.0,159,NQ.v.0
2021-02-10 07:44:00+00:00,33,1,4378,13765.5,13766.25,13764.25,13765.25,59,NQ.v.0
2021-02-10 07:45:00+00:00,33,1,4378,13765.75,13768.25,13765.75,13768.0,169,NQ.v.0
2021-02-10 07:46:00+00:00,33,1,4378,13768.25,13769.0,13762.25,13765.25,208,NQ.v.0
2021-02-10 07:47:00+00:00,33,1,4378,13765.0,13766.75,13764.5,13765.75,82,NQ.v.0
2021-02-10 07:48:00+00:00,33,1,4378,13765.5,13769.25,13764.5,13769.0,135,NQ.v.0
2021-02-10 07:49:00+00:00,33,1,4378,13768.0,13768.25,13765.5,13766.0,55,NQ.v.0
2021-02-10 07:50:00+00:00,33,1,4378,13765.5,13766.75,13763.75,13766.25,109,NQ.v.0
2021-02-10 07:51:00+00:00,33,1,4378,13766.25,13766.75,13764.0,13764.25,27,NQ.v.0
2021-02-10 07:52:00+00:00,33,1,4378,13764.5,13765.25,13761.75,13762.0,78,NQ.v.0
2021-02-10 07:53:00+00:00,33,1,4378,13762.25,13763.5,13762.0,13763.0,82,NQ.v.0
2021-02-10 07:54:00+00:00,33,1,4378,13762.0,13763.0,13761.5,13762.25,90,NQ.v.0
2021-02-10 07:55:00+00:00,33,1,4378,13762.0,13762.0,13761.0,13761.75,78,NQ.v.0
2021-02-10 07:56:00+00:00,33,1,4378,13761.75,13761.75,13760.5,13761.0,57,NQ.v.0
2021-02-10 07:57:00+00:00,33,1,4378,13761.0,13762.25,13759.5,13761.0,118,NQ.v.0
2021-02-10 07:58:00+00:00,33,1,4378,13760.75,13760.75,13759.25,13760.0,30,NQ.v.0
2021-02-10 07:59:00+00:00,33,1,4378,13759.75,13759.75,13758.25,13759.5,59,NQ.v.0
2021-02-10 08:00:00+00:00,33,1,4378,13759.75,13762.25,13756.75,13757.75,314,NQ.v.0
2021-02-10 08:01:00+00:00,33,1,4378,13758.0,13758.0,13752.5,13753.75,282,NQ.v.0
2021-02-10 08:02:00+00:00,33,1,4378,13754.0,13755.0,13753.0,13754.0,129,NQ.v.0
2021-02-10 08:03:00+00:00,33,1,4378,13753.75,13755.75,13753.0,13755.5,160,NQ.v.0
2021-02-10 08:04:00+00:00,33,1,4378,13755.25,13757.0,13754.0,13757.0,81,NQ.v.0
2021-02-10 08:05:00+00:00,33,1,4378,13756.5,13758.75,13754.0,13755.0,79,NQ.v.0
2021-02-10 08:06:00+00:00,33,1,4378,13755.0,13755.25,13750.25,13750.5,221,NQ.v.0
2021-02-10 08:07:00+00:00,33,1,4378,13750.75,13753.75,13750.25,13753.5,121,NQ.v.0
2021-02-10 08:08:00+00:00,33,1,4378,13753.75,13755.0,13750.0,13751.75,362,NQ.v.0
2021-02-10 08:09:00+00:00,33,1,4378,13751.5,13752.0,13748.25,13749.0,148,NQ.v.0
2021-02-10 08:10:00+00:00,33,1,4378,13748.75,13750.0,13746.25,13749.5,255,NQ.v.0
2021-02-10 08:11:00+00:00,33,1,4378,13749.75,13750.25,13748.5,13748.75,61,NQ.v.0
2021-02-10 08:12:00+00:00,33,1,4378,13748.5,13749.0,13740.0,13740.5,363,NQ.v.0
2021-02-10 08:13:00+00:00,33,1,4378,13741.0,13747.0,13741.0,13746.75,206,NQ.v.0
2021-02-10 08:14:00+00:00,33,1,4378,13747.25,13750.25,13746.75,13749.75,163,NQ.v.0
2021-02-10 08:15:00+00:00,33,1,4378,13749.5,13751.5,13748.25,13751.0,150,NQ.v.0
2021-02-10 08:16:00+00:00,33,1,4378,13751.5,13752.0,13750.5,13751.0,96,NQ.v.0
2021-02-10 08:17:00+00:00,33,1,4378,13752.0,13753.0,13750.5,13750.5,115,NQ.v.0
2021-02-10 08:18:00+00:00,33,1,4378,13750.25,13751.25,13748.5,13748.5,77,NQ.v.0
2021-02-10 08:19:00+00:00,33,1,4378,13748.5,13751.25,13747.25,13750.5,68,NQ.v.0
2021-02-10 08:20:00+00:00,33,1,4378,13751.0,13753.0,13749.25,13752.25,75,NQ.v.0
2021-02-10 08:21:00+00:00,33,1,4378,13752.5,13753.25,13751.75,13753.0,93,NQ.v.0
2021-02-10 08:22:00+00:00,33,1,4378,13753.25,13755.75,13753.0,13755.75,158,NQ.v.0
2021-02-10 08:23:00+00:00,33,1,4378,13755.5,13757.5,13754.75,13757.0,127,NQ.v.0
2021-02-10 08:24:00+00:00,33,1,4378,13757.0,13757.5,13754.75,13755.0,137,NQ.v.0
2021-02-10 08:25:00+00:00,33,1,4378,13755.0,13755.0,13750.25,13751.25,196,NQ.v.0
2021-02-10 08:26:00+00:00,33,1,4378,13750.75,13753.25,13750.75,13751.75,103,NQ.v.0
2021-02-10 08:27:00+00:00,33,1,4378,13751.75,13751.75,13748.0,13751.0,216,NQ.v.0
2021-02-10 08:28:00+00:00,33,1,4378,13751.0,13752.25,13749.0,13749.75,186,NQ.v.0
2021-02-10 08:29:00+00:00,33,1,4378,13750.0,13750.25,13746.75,13750.25,200,NQ.v.0
2021-02-10 08:30:00+00:00,33,1,4378,13750.25,13750.25,13747.75,13748.25,96,NQ.v.0
2021-02-10 08:31:00+00:00,33,1,4378,13748.0,13748.0,13743.0,13745.25,208,NQ.v.0
2021-02-10 08:32:00+00:00,33,1,4378,13745.25,13746.5,13744.0,13746.25,97,NQ.v.0
2021-02-10 08:33:00+00:00,33,1,4378,13746.0,13746.75,13744.25,13746.0,87,NQ.v.0
2021-02-10 08:34:00+00:00,33,1,4378,13746.5,13746.5,13741.0,13745.5,233,NQ.v.0
2021-02-10 08:35:00+00:00,33,1,4378,13745.25,13749.0,13745.0,13747.25,189,NQ.v.0
2021-02-10 08:36:00+00:00,33,1,4378,13747.25,13748.5,13747.0,13748.25,67,NQ.v.0
2021-02-10 08:37:00+00:00,33,1,4378,13748.0,13748.75,13746.75,13748.0,97,NQ.v.0
2021-02-10 08:38:00+00:00,33,1,4378,13748.75,13751.75,13748.25,13750.5,172,NQ.v.0
2021-02-10 08:39:00+00:00,33,1,4378,13750.25,13751.75,13750.0,13750.25,113,NQ.v.0
2021-02-10 08:40:00+00:00,33,1,4378,13750.25,13752.5,13749.5,13750.5,108,NQ.v.0
2021-02-10 08:41:00+00:00,33,1,4378,13750.25,13751.0,13748.5,13750.25,84,NQ.v.0
2021-02-10 08:42:00+00:00,33,1,4378,13749.5,13750.5,13748.25,13748.75,71,NQ.v.0
2021-02-10 08:43:00+00:00,33,1,4378,13749.0,13749.5,13748.0,13749.0,49,NQ.v.0
2021-02-10 08:44:00+00:00,33,1,4378,13748.75,13749.5,13748.0,13748.5,30,NQ.v.0
2021-02-10 08:45:00+00:00,33,1,4378,13749.25,13749.5,13748.0,13748.25,33,NQ.v.0
2021-02-10 08:46:00+00:00,33,1,4378,13748.25,13748.25,13746.75,13747.75,77,NQ.v.0
2021-02-10 08:47:00+00:00,33,1,4378,13747.75,13750.25,13747.5,13750.25,51,NQ.v.0
2021-02-10 08:48:00+00:00,33,1,4378,13750.0,13753.5,13749.5,13752.25,131,NQ.v.0
2021-02-10 08:49:00+00:00,33,1,4378,13752.25,13753.75,13751.75,13753.5,71,NQ.v.0
2021-02-10 08:50:00+00:00,33,1,4378,13753.25,13753.5,13750.5,13753.25,59,NQ.v.0
2021-02-10 08:51:00+00:00,33,1,4378,13753.5,13754.75,13752.75,13754.75,54,NQ.v.0
2021-02-10 08:52:00+00:00,33,1,4378,13754.75,13756.25,13753.5,13755.75,110,NQ.v.0
2021-02-10 08:53:00+00:00,33,1,4378,13755.5,13757.75,13755.25,13756.0,140,NQ.v.0
2021-02-10 08:54:00+00:00,33,1,4378,13756.0,13757.25,13754.5,13754.5,68,NQ.v.0
2021-02-10 08:55:00+00:00,33,1,4378,13754.25,13756.25,13754.25,13754.75,59,NQ.v.0
2021-02-10 08:56:00+00:00,33,1,4378,13754.5,13756.0,13754.5,13755.5,38,NQ.v.0
2021-02-10 08:57:00+00:00,33,1,4378,13756.25,13759.0,13756.25,13757.0,142,NQ.v.0
2021-02-10 08:58:00+00:00,33,1,4378,13756.75,13758.75,13756.25,13756.5,54,NQ.v.0
2021-02-10 08:59:00+00:00,33,1,4378,13756.25,13757.5,13755.0,13756.75,61,NQ.v.0
2021-02-10 09:00:00+00:00,33,1,4378,13756.0,13757.0,13753.25,13753.5,162,NQ.v.0
2021-02-10 09:01:00+00:00,33,1,4378,13753.75,13754.75,13752.75,13753.75,87,NQ.v.0
2021-02-10 09:02:00+00:00,33,1,4378,13754.0,13755.75,13752.5,13754.0,83,NQ.v.0
2021-02-10 09:03:00+00:00,33,1,4378,13754.5,13755.5,13751.75,13753.25,74,NQ.v.0
2021-02-10 09:04:00+00:00,33,1,4378,13752.25,13752.5,13750.25,13750.25,105,NQ.v.0
2021-02-10 09:05:00+00:00,33,1,4378,13750.75,13755.0,13750.5,13752.75,64,NQ.v.0
2021-02-10 09:06:00+00:00,33,1,4378,13753.0,13753.5,13750.75,13751.25,68,NQ.v.0
2021-02-10 09:07:00+00:00,33,1,4378,13751.25,13752.5,13750.5,13750.75,40,NQ.v.0
2021-02-10 09:08:00+00:00,33,1,4378,13751.0,13752.25,13749.25,13752.0,95,NQ.v.0
2021-02-10 09:09:00+00:00,33,1,4378,13752.25,13753.0,13751.5,13752.0,75,NQ.v.0
2021-02-10 09:10:00+00:00,33,1,4378,13751.75,13751.75,13748.5,13749.0,87,NQ.v.0
2021-02-10 09:11:00+00:00,33,1,4378,13748.75,13751.0,13748.25,13750.75,80,NQ.v.0
2021-02-10 09:12:00+00:00,33,1,4378,13750.0,13751.25,13749.0,13749.0,52,NQ.v.0
2021-02-10 09:13:00+00:00,33,1,4378,13749.0,13749.75,13748.5,13748.5,27,NQ.v.0
2021-02-10 09:14:00+00:00,33,1,4378,13748.75,13749.75,13748.25,13748.25,29,NQ.v.0
2021-02-10 09:15:00+00:00,33,1,4378,13748.25,13749.0,13747.25,13748.75,84,NQ.v.0
2021-02-10 09:16:00+00:00,33,1,4378,13748.5,13749.75,13747.25,13747.25,52,NQ.v.0
2021-02-10 09:17:00+00:00,33,1,4378,13747.25,13748.25,13746.75,13747.75,95,NQ.v.0
2021-02-10 09:18:00+00:00,33,1,4378,13748.0,13749.25,13745.5,13746.5,140,NQ.v.0
2021-02-10 09:19:00+00:00,33,1,4378,13746.75,13747.5,13745.0,13745.5,47,NQ.v.0
2021-02-10 09:20:00+00:00,33,1,4378,13746.25,13746.25,13743.25,13744.5,84,NQ.v.0
2021-02-10 09:21:00+00:00,33,1,4378,13745.25,13745.5,13744.0,13744.75,49,NQ.v.0
2021-02-10 09:22:00+00:00,33,1,4378,13744.75,13745.75,13744.25,13744.25,42,NQ.v.0
2021-02-10 09:23:00+00:00,33,1,4378,13744.25,13744.75,13743.5,13744.5,28,NQ.v.0
2021-02-10 09:24:00+00:00,33,1,4378,13744.75,13746.5,13744.0,13746.5,72,NQ.v.0
2021-02-10 09:25:00+00:00,33,1,4378,13746.75,13747.0,13745.25,13745.75,48,NQ.v.0
2021-02-10 09:26:00+00:00,33,1,4378,13745.75,13745.75,13744.0,13744.5,37,NQ.v.0
2021-02-10 09:27:00+00:00,33,1,4378,13744.5,13744.75,13742.75,13743.5,52,NQ.v.0
2021-02-10 09:28:00+00:00,33,1,4378,13743.75,13745.0,13743.5,13744.25,15,NQ.v.0
2021-02-10 09:29:00+00:00,33,1,4378,13744.25,13745.5,13744.0,13744.25,73,NQ.v.0
2021-02-10 09:30:00+00:00,33,1,4378,13743.75,13745.25,13743.5,13745.25,101,NQ.v.0
