timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18 00:57:00+00:00,33,1,10391,13454.0,13456.0,13452.5,13456.0,45,NQ.v.0
2022-08-18 00:58:00+00:00,33,1,10391,13456.75,13456.75,13453.0,13454.75,33,NQ.v.0
2022-08-18 00:59:00+00:00,33,1,10391,13454.75,13455.75,13454.25,13455.25,17,NQ.v.0
2022-08-18 01:00:00+00:00,33,1,10391,13455.25,13455.75,13454.5,13454.75,14,NQ.v.0
2022-08-18 01:01:00+00:00,33,1,10391,13454.25,13458.75,13454.25,13458.0,37,NQ.v.0
2022-08-18 01:02:00+00:00,33,1,10391,13457.5,13461.5,13457.5,13461.25,92,NQ.v.0
2022-08-18 01:03:00+00:00,33,1,10391,13461.25,13467.25,13461.25,13464.75,234,NQ.v.0
2022-08-18 01:04:00+00:00,33,1,10391,13465.75,13466.5,13463.0,13464.75,93,NQ.v.0
2022-08-18 01:05:00+00:00,33,1,10391,13464.5,13468.0,13463.5,13463.75,70,NQ.v.0
2022-08-18 01:06:00+00:00,33,1,10391,13464.25,13467.25,13464.25,13466.0,59,NQ.v.0
2022-08-18 01:07:00+00:00,33,1,10391,13465.75,13465.75,13463.25,13464.25,72,NQ.v.0
2022-08-18 01:08:00+00:00,33,1,10391,13463.5,13465.0,13462.75,13465.0,88,NQ.v.0
2022-08-18 01:09:00+00:00,33,1,10391,13465.0,13465.0,13463.25,13463.25,24,NQ.v.0
2022-08-18 01:10:00+00:00,33,1,10391,13464.75,13464.75,13462.5,13463.0,51,NQ.v.0
2022-08-18 01:11:00+00:00,33,1,10391,13463.5,13464.5,13462.75,13463.75,36,NQ.v.0
2022-08-18 01:12:00+00:00,33,1,10391,13464.5,13466.0,13464.25,13466.0,34,NQ.v.0
2022-08-18 01:13:00+00:00,33,1,10391,13465.0,13465.0,13464.0,13464.5,25,NQ.v.0
2022-08-18 01:14:00+00:00,33,1,10391,13465.0,13467.5,13465.0,13466.75,34,NQ.v.0
2022-08-18 01:15:00+00:00,33,1,10391,13467.0,13469.5,13466.5,13468.5,59,NQ.v.0
2022-08-18 01:16:00+00:00,33,1,10391,13469.0,13469.5,13467.75,13468.5,78,NQ.v.0
2022-08-18 01:17:00+00:00,33,1,10391,13468.5,13470.0,13467.75,13468.25,38,NQ.v.0
2022-08-18 01:18:00+00:00,33,1,10391,13469.25,13472.75,13469.0,13472.25,98,NQ.v.0
2022-08-18 01:19:00+00:00,33,1,10391,13472.75,13478.0,13472.75,13477.25,175,NQ.v.0
2022-08-18 01:20:00+00:00,33,1,10391,13476.5,13478.0,13473.75,13474.75,146,NQ.v.0
2022-08-18 01:21:00+00:00,33,1,10391,13474.5,13474.5,13472.5,13474.0,86,NQ.v.0
2022-08-18 01:22:00+00:00,33,1,10391,13474.5,13476.5,13472.0,13472.25,110,NQ.v.0
2022-08-18 01:23:00+00:00,33,1,10391,13472.25,13473.5,13472.0,13472.75,36,NQ.v.0
2022-08-18 01:24:00+00:00,33,1,10391,13472.75,13475.5,13471.75,13474.5,63,NQ.v.0
2022-08-18 01:25:00+00:00,33,1,10391,13474.75,13476.0,13473.25,13473.25,43,NQ.v.0
2022-08-18 01:26:00+00:00,33,1,10391,13473.0,13474.0,13471.5,13473.25,35,NQ.v.0
2022-08-18 01:27:00+00:00,33,1,10391,13472.5,13472.5,13469.5,13470.25,79,NQ.v.0
2022-08-18 01:28:00+00:00,33,1,10391,13470.0,13470.0,13466.75,13466.75,55,NQ.v.0
2022-08-18 01:29:00+00:00,33,1,10391,13467.5,13471.5,13466.75,13469.5,80,NQ.v.0
2022-08-18 01:30:00+00:00,33,1,10391,13470.25,13473.75,13468.0,13469.25,71,NQ.v.0
2022-08-18 01:31:00+00:00,33,1,10391,13469.75,13469.75,13465.25,13467.25,65,NQ.v.0
2022-08-18 01:32:00+00:00,33,1,10391,13467.0,13473.5,13467.0,13471.0,93,NQ.v.0
2022-08-18 01:33:00+00:00,33,1,10391,13471.75,13472.5,13466.0,13466.0,65,NQ.v.0
2022-08-18 01:34:00+00:00,33,1,10391,13467.75,13468.5,13465.75,13467.25,37,NQ.v.0
2022-08-18 01:35:00+00:00,33,1,10391,13468.0,13469.0,13465.75,13465.75,44,NQ.v.0
2022-08-18 01:36:00+00:00,33,1,10391,13465.5,13467.0,13465.0,13465.75,47,NQ.v.0
2022-08-18 01:37:00+00:00,33,1,10391,13465.0,13466.0,13464.5,13465.0,37,NQ.v.0
2022-08-18 01:38:00+00:00,33,1,10391,13464.75,13465.5,13463.0,13464.75,55,NQ.v.0
2022-08-18 01:39:00+00:00,33,1,10391,13464.25,13464.25,13462.0,13463.0,56,NQ.v.0
2022-08-18 01:40:00+00:00,33,1,10391,13462.25,13463.0,13459.0,13460.5,96,NQ.v.0
2022-08-18 01:41:00+00:00,33,1,10391,13460.75,13463.5,13460.5,13463.5,76,NQ.v.0
2022-08-18 01:42:00+00:00,33,1,10391,13463.0,13465.0,13462.25,13464.75,73,NQ.v.0
2022-08-18 01:43:00+00:00,33,1,10391,13463.75,13465.0,13462.5,13464.5,48,NQ.v.0
2022-08-18 01:44:00+00:00,33,1,10391,13465.25,13468.0,13464.25,13466.5,71,NQ.v.0
2022-08-18 01:45:00+00:00,33,1,10391,13466.25,13468.75,13463.5,13464.5,65,NQ.v.0
2022-08-18 01:46:00+00:00,33,1,10391,13464.5,13465.25,13463.0,13464.0,27,NQ.v.0
2022-08-18 01:47:00+00:00,33,1,10391,13464.5,13464.5,13462.25,13463.5,15,NQ.v.0
2022-08-18 01:48:00+00:00,33,1,10391,13463.75,13465.25,13463.75,13464.75,19,NQ.v.0
2022-08-18 01:49:00+00:00,33,1,10391,13464.75,13466.5,13464.75,13465.5,17,NQ.v.0
2022-08-18 01:50:00+00:00,33,1,10391,13465.0,13465.0,13461.0,13461.0,60,NQ.v.0
2022-08-18 01:51:00+00:00,33,1,10391,13461.0,13462.25,13460.25,13461.0,29,NQ.v.0
2022-08-18 01:52:00+00:00,33,1,10391,13460.5,13463.0,13460.5,13461.75,21,NQ.v.0
2022-08-18 01:53:00+00:00,33,1,10391,13461.5,13461.5,13458.5,13460.0,78,NQ.v.0
2022-08-18 01:54:00+00:00,33,1,10391,13459.25,13461.0,13456.5,13461.0,171,NQ.v.0
2022-08-18 01:55:00+00:00,33,1,10391,13460.0,13462.5,13458.25,13461.0,64,NQ.v.0
2022-08-18 01:56:00+00:00,33,1,10391,13461.75,13462.25,13459.5,13462.0,27,NQ.v.0
2022-08-18 01:57:00+00:00,33,1,10391,13461.5,13463.5,13460.75,13462.75,21,NQ.v.0
2022-08-18 01:58:00+00:00,33,1,10391,13463.0,13464.25,13462.0,13463.0,39,NQ.v.0
2022-08-18 01:59:00+00:00,33,1,10391,13461.75,13464.0,13460.5,13463.5,21,NQ.v.0
2022-08-18 02:00:00+00:00,33,1,10391,13463.75,13464.25,13462.0,13462.5,39,NQ.v.0
2022-08-18 02:01:00+00:00,33,1,10391,13462.75,13466.0,13462.25,13465.75,50,NQ.v.0
2022-08-18 02:02:00+00:00,33,1,10391,13465.5,13469.5,13465.5,13468.75,88,NQ.v.0
2022-08-18 02:03:00+00:00,33,1,10391,13469.0,13469.25,13467.5,13468.5,46,NQ.v.0
2022-08-18 02:04:00+00:00,33,1,10391,13467.75,13469.0,13467.5,13467.5,25,NQ.v.0
2022-08-18 02:05:00+00:00,33,1,10391,13466.75,13468.5,13465.0,13467.25,40,NQ.v.0
2022-08-18 02:06:00+00:00,33,1,10391,13468.5,13470.75,13467.75,13468.75,52,NQ.v.0
2022-08-18 02:07:00+00:00,33,1,10391,13468.75,13472.75,13468.75,13472.0,58,NQ.v.0
2022-08-18 02:08:00+00:00,33,1,10391,13472.0,13481.5,13472.0,13480.0,269,NQ.v.0
2022-08-18 02:09:00+00:00,33,1,10391,13479.5,13482.0,13478.25,13478.25,88,NQ.v.0
2022-08-18 02:10:00+00:00,33,1,10391,13478.75,13480.0,13475.5,13475.5,92,NQ.v.0
2022-08-18 02:11:00+00:00,33,1,10391,13475.0,13479.0,13474.5,13478.0,54,NQ.v.0
2022-08-18 02:12:00+00:00,33,1,10391,13479.0,13483.25,13476.25,13476.25,153,NQ.v.0
2022-08-18 02:13:00+00:00,33,1,10391,13475.75,13477.5,13475.5,13476.5,30,NQ.v.0
2022-08-18 02:14:00+00:00,33,1,10391,13476.25,13476.25,13474.0,13475.0,38,NQ.v.0
2022-08-18 02:15:00+00:00,33,1,10391,13474.0,13475.75,13473.5,13474.25,26,NQ.v.0
2022-08-18 02:16:00+00:00,33,1,10391,13474.0,13475.25,13473.0,13474.5,26,NQ.v.0
2022-08-18 02:17:00+00:00,33,1,10391,13475.0,13475.25,13472.75,13473.25,33,NQ.v.0
2022-08-18 02:18:00+00:00,33,1,10391,13473.25,13476.0,13473.25,13474.75,27,NQ.v.0
2022-08-18 02:19:00+00:00,33,1,10391,13474.75,13479.25,13474.0,13478.75,123,NQ.v.0
2022-08-18 02:20:00+00:00,33,1,10391,13479.25,13479.5,13475.25,13475.25,45,NQ.v.0
2022-08-18 02:21:00+00:00,33,1,10391,13475.0,13475.75,13473.5,13474.75,49,NQ.v.0
2022-08-18 02:22:00+00:00,33,1,10391,13474.5,13474.5,13471.0,13473.0,72,NQ.v.0
2022-08-18 02:23:00+00:00,33,1,10391,13473.25,13474.0,13472.0,13472.25,25,NQ.v.0
2022-08-18 02:24:00+00:00,33,1,10391,13472.25,13473.5,13472.25,13472.5,8,NQ.v.0
2022-08-18 02:25:00+00:00,33,1,10391,13472.0,13473.25,13471.0,13473.0,12,NQ.v.0
2022-08-18 02:26:00+00:00,33,1,10391,13472.0,13472.5,13470.75,13470.75,10,NQ.v.0
2022-08-18 02:27:00+00:00,33,1,10391,13471.75,13473.0,13471.0,13473.0,15,NQ.v.0
2022-08-18 02:28:00+00:00,33,1,10391,13473.25,13473.5,13471.5,13472.0,12,NQ.v.0
2022-08-18 02:29:00+00:00,33,1,10391,13472.0,13472.25,13471.5,13471.75,9,NQ.v.0
2022-08-18 02:30:00+00:00,33,1,10391,13471.0,13471.25,13463.5,13467.5,199,NQ.v.0
2022-08-18 02:31:00+00:00,33,1,10391,13468.0,13470.0,13467.75,13468.25,44,NQ.v.0
2022-08-18 02:32:00+00:00,33,1,10391,13468.75,13469.75,13467.25,13467.75,18,NQ.v.0
2022-08-18 02:33:00+00:00,33,1,10391,13467.25,13471.5,13467.0,13471.5,26,NQ.v.0
2022-08-18 02:34:00+00:00,33,1,10391,13470.25,13471.5,13469.25,13469.75,28,NQ.v.0
2022-08-18 02:35:00+00:00,33,1,10391,13469.75,13470.0,13467.5,13468.5,23,NQ.v.0
2022-08-18 02:36:00+00:00,33,1,10391,13467.25,13470.0,13467.25,13470.0,10,NQ.v.0
2022-08-18 02:37:00+00:00,33,1,10391,13469.75,13470.0,13468.75,13468.75,12,NQ.v.0
2022-08-18 02:38:00+00:00,33,1,10391,13468.25,13469.75,13467.5,13469.25,37,NQ.v.0
2022-08-18 02:39:00+00:00,33,1,10391,13470.0,13473.0,13469.25,13471.25,49,NQ.v.0
2022-08-18 02:40:00+00:00,33,1,10391,13471.5,13474.75,13471.5,13474.5,68,NQ.v.0
2022-08-18 02:41:00+00:00,33,1,10391,13474.25,13477.0,13473.75,13475.0,74,NQ.v.0
2022-08-18 02:42:00+00:00,33,1,10391,13474.25,13476.0,13474.25,13475.0,29,NQ.v.0
2022-08-18 02:43:00+00:00,33,1,10391,13474.25,13474.25,13472.75,13473.75,30,NQ.v.0
2022-08-18 02:44:00+00:00,33,1,10391,13474.25,13476.25,13474.25,13476.25,23,NQ.v.0
2022-08-18 02:45:00+00:00,33,1,10391,13475.75,13477.75,13475.25,13477.5,31,NQ.v.0
2022-08-18 02:46:00+00:00,33,1,10391,13477.5,13477.5,13475.0,13476.0,29,NQ.v.0
2022-08-18 02:47:00+00:00,33,1,10391,13475.75,13476.0,13474.75,13475.5,30,NQ.v.0
2022-08-18 02:48:00+00:00,33,1,10391,13475.25,13476.25,13474.0,13474.0,28,NQ.v.0
2022-08-18 02:49:00+00:00,33,1,10391,13474.5,13478.0,13474.5,13477.5,28,NQ.v.0
2022-08-18 02:50:00+00:00,33,1,10391,13477.0,13477.25,13474.0,13475.25,26,NQ.v.0
2022-08-18 02:51:00+00:00,33,1,10391,13475.25,13475.25,13473.75,13474.0,13,NQ.v.0
2022-08-18 02:52:00+00:00,33,1,10391,13474.0,13476.5,13474.0,13476.5,22,NQ.v.0
2022-08-18 02:53:00+00:00,33,1,10391,13476.75,13476.75,13475.5,13475.75,13,NQ.v.0
2022-08-18 02:54:00+00:00,33,1,10391,13476.5,13478.5,13476.0,13476.75,32,NQ.v.0
2022-08-18 02:55:00+00:00,33,1,10391,13476.0,13476.0,13474.5,13475.5,16,NQ.v.0
2022-08-18 02:56:00+00:00,33,1,10391,13475.25,13475.25,13474.25,13474.25,4,NQ.v.0
2022-08-18 02:57:00+00:00,33,1,10391,13474.5,13474.75,13473.0,13473.0,31,NQ.v.0
2022-08-18 02:58:00+00:00,33,1,10391,13473.25,13476.25,13473.25,13474.5,21,NQ.v.0
2022-08-18 02:59:00+00:00,33,1,10391,13474.75,13475.25,13473.5,13474.25,21,NQ.v.0
2022-08-18 03:00:00+00:00,33,1,10391,13475.5,13477.75,13475.0,13477.25,44,NQ.v.0
2022-08-18 03:01:00+00:00,33,1,10391,13477.5,13478.25,13476.75,13476.75,23,NQ.v.0
2022-08-18 03:02:00+00:00,33,1,10391,13477.0,13477.0,13476.25,13476.5,25,NQ.v.0
2022-08-18 03:03:00+00:00,33,1,10391,13476.0,13476.0,13474.75,13475.25,20,NQ.v.0
2022-08-18 03:04:00+00:00,33,1,10391,13475.5,13476.0,13474.25,13475.0,32,NQ.v.0
2022-08-18 03:05:00+00:00,33,1,10391,13475.0,13475.0,13472.0,13472.0,32,NQ.v.0
2022-08-18 03:06:00+00:00,33,1,10391,13473.0,13474.75,13472.75,13474.75,29,NQ.v.0
2022-08-18 03:07:00+00:00,33,1,10391,13475.0,13475.25,13473.75,13475.25,19,NQ.v.0
2022-08-18 03:08:00+00:00,33,1,10391,13474.5,13478.25,13474.5,13477.25,47,NQ.v.0
2022-08-18 03:09:00+00:00,33,1,10391,13477.25,13477.25,13475.75,13476.5,12,NQ.v.0
2022-08-18 03:10:00+00:00,33,1,10391,13476.5,13476.75,13476.0,13476.5,5,NQ.v.0
2022-08-18 03:11:00+00:00,33,1,10391,13476.25,13476.25,13475.25,13476.25,18,NQ.v.0
2022-08-18 03:12:00+00:00,33,1,10391,13476.25,13477.5,13475.0,13476.75,27,NQ.v.0
2022-08-18 03:13:00+00:00,33,1,10391,13476.75,13476.75,13475.25,13475.5,12,NQ.v.0
2022-08-18 03:14:00+00:00,33,1,10391,13475.5,13476.75,13474.5,13476.25,15,NQ.v.0
2022-08-18 03:15:00+00:00,33,1,10391,13476.5,13476.5,13476.0,13476.5,6,NQ.v.0
2022-08-18 03:16:00+00:00,33,1,10391,13476.5,13477.5,13476.5,13477.25,15,NQ.v.0
2022-08-18 03:17:00+00:00,33,1,10391,13477.5,13478.0,13477.25,13477.75,27,NQ.v.0
2022-08-18 03:18:00+00:00,33,1,10391,13478.0,13480.0,13477.25,13478.75,38,NQ.v.0
2022-08-18 03:19:00+00:00,33,1,10391,13478.5,13479.0,13477.0,13478.5,28,NQ.v.0
2022-08-18 03:20:00+00:00,33,1,10391,13478.5,13479.25,13476.75,13476.75,19,NQ.v.0
2022-08-18 03:21:00+00:00,33,1,10391,13476.5,13478.25,13476.0,13477.0,29,NQ.v.0
2022-08-18 03:22:00+00:00,33,1,10391,13476.25,13476.75,13475.75,13475.75,14,NQ.v.0
2022-08-18 03:23:00+00:00,33,1,10391,13476.0,13478.0,13476.0,13476.25,34,NQ.v.0
2022-08-18 03:24:00+00:00,33,1,10391,13476.5,13478.75,13476.5,13477.25,15,NQ.v.0
2022-08-18 03:25:00+00:00,33,1,10391,13477.5,13478.0,13476.5,13477.25,10,NQ.v.0
2022-08-18 03:26:00+00:00,33,1,10391,13476.0,13477.25,13475.75,13477.25,21,NQ.v.0
2022-08-18 03:27:00+00:00,33,1,10391,13477.25,13478.0,13477.25,13477.5,7,NQ.v.0
2022-08-18 03:28:00+00:00,33,1,10391,13478.0,13479.5,13476.25,13479.5,29,NQ.v.0
2022-08-18 03:29:00+00:00,33,1,10391,13479.0,13481.5,13479.0,13479.5,48,NQ.v.0
2022-08-18 03:30:00+00:00,33,1,10391,13479.75,13480.0,13477.0,13478.0,20,NQ.v.0
2022-08-18 03:31:00+00:00,33,1,10391,13477.25,13478.0,13477.0,13477.25,10,NQ.v.0
2022-08-18 03:32:00+00:00,33,1,10391,13477.0,13478.0,13476.75,13477.5,12,NQ.v.0
2022-08-18 03:33:00+00:00,33,1,10391,13478.0,13478.0,13476.25,13476.25,8,NQ.v.0
2022-08-18 03:34:00+00:00,33,1,10391,13477.25,13477.25,13477.0,13477.0,4,NQ.v.0
2022-08-18 03:35:00+00:00,33,1,10391,13476.0,13476.0,13473.5,13475.0,62,NQ.v.0
2022-08-18 03:36:00+00:00,33,1,10391,13474.75,13474.75,13472.75,13473.0,37,NQ.v.0
2022-08-18 03:37:00+00:00,33,1,10391,13473.25,13475.0,13472.75,13475.0,22,NQ.v.0
2022-08-18 03:38:00+00:00,33,1,10391,13474.5,13474.5,13470.75,13472.0,56,NQ.v.0
2022-08-18 03:39:00+00:00,33,1,10391,13472.25,13472.75,13468.75,13471.25,65,NQ.v.0
2022-08-18 03:40:00+00:00,33,1,10391,13471.0,13471.75,13470.0,13470.75,33,NQ.v.0
2022-08-18 03:41:00+00:00,33,1,10391,13470.75,13472.75,13470.5,13472.25,30,NQ.v.0
2022-08-18 03:42:00+00:00,33,1,10391,13472.0,13472.0,13470.5,13471.5,33,NQ.v.0
2022-08-18 03:43:00+00:00,33,1,10391,13471.5,13471.75,13470.25,13471.5,19,NQ.v.0
2022-08-18 03:44:00+00:00,33,1,10391,13470.0,13470.5,13466.25,13468.25,69,NQ.v.0
2022-08-18 03:45:00+00:00,33,1,10391,13469.0,13471.25,13469.0,13471.25,29,NQ.v.0
2022-08-18 03:46:00+00:00,33,1,10391,13471.0,13472.25,13470.5,13471.5,20,NQ.v.0
2022-08-18 03:47:00+00:00,33,1,10391,13470.75,13472.25,13470.75,13471.25,20,NQ.v.0
2022-08-18 03:48:00+00:00,33,1,10391,13470.5,13473.75,13470.5,13472.5,30,NQ.v.0
2022-08-18 03:49:00+00:00,33,1,10391,13471.75,13472.5,13470.0,13472.25,27,NQ.v.0
2022-08-18 03:50:00+00:00,33,1,10391,13472.5,13473.0,13469.5,13469.5,29,NQ.v.0
2022-08-18 03:51:00+00:00,33,1,10391,13469.5,13470.5,13469.5,13470.0,12,NQ.v.0
2022-08-18 03:52:00+00:00,33,1,10391,13470.0,13471.5,13470.0,13470.25,7,NQ.v.0
2022-08-18 03:53:00+00:00,33,1,10391,13470.25,13472.25,13470.0,13472.25,18,NQ.v.0
2022-08-18 03:54:00+00:00,33,1,10391,13472.5,13473.25,13471.5,13471.75,22,NQ.v.0
2022-08-18 03:55:00+00:00,33,1,10391,13471.75,13472.5,13471.0,13472.5,15,NQ.v.0
2022-08-18 03:56:00+00:00,33,1,10391,13473.25,13473.75,13473.0,13473.25,14,NQ.v.0
2022-08-18 03:57:00+00:00,33,1,10391,13473.75,13474.5,13471.75,13472.0,37,NQ.v.0
2022-08-18 03:58:00+00:00,33,1,10391,13473.0,13473.0,13471.75,13472.5,8,NQ.v.0
2022-08-18 03:59:00+00:00,33,1,10391,13472.5,13473.0,13471.5,13473.0,9,NQ.v.0
2022-08-18 04:00:00+00:00,33,1,10391,13472.5,13473.5,13471.75,13473.5,10,NQ.v.0
2022-08-18 04:01:00+00:00,33,1,10391,13473.25,13473.5,13472.0,13472.75,12,NQ.v.0
2022-08-18 04:02:00+00:00,33,1,10391,13472.5,13473.25,13472.0,13472.0,6,NQ.v.0
2022-08-18 04:03:00+00:00,33,1,10391,13471.5,13471.75,13469.75,13471.25,27,NQ.v.0
2022-08-18 04:04:00+00:00,33,1,10391,13471.25,13471.25,13470.25,13470.25,9,NQ.v.0
2022-08-18 04:05:00+00:00,33,1,10391,13470.25,13470.25,13469.5,13470.25,21,NQ.v.0
2022-08-18 04:06:00+00:00,33,1,10391,13469.75,13471.5,13468.5,13471.5,25,NQ.v.0
2022-08-18 04:07:00+00:00,33,1,10391,13472.0,13474.0,13471.75,13473.0,32,NQ.v.0
2022-08-18 04:08:00+00:00,33,1,10391,13472.75,13475.5,13472.5,13474.5,24,NQ.v.0
2022-08-18 04:09:00+00:00,33,1,10391,13474.25,13475.0,13474.25,13475.0,8,NQ.v.0
2022-08-18 04:10:00+00:00,33,1,10391,13474.25,13474.25,13472.5,13472.5,17,NQ.v.0
2022-08-18 04:11:00+00:00,33,1,10391,13473.75,13475.25,13473.75,13474.5,13,NQ.v.0
2022-08-18 04:12:00+00:00,33,1,10391,13475.0,13475.0,13474.0,13474.0,4,NQ.v.0
2022-08-18 04:13:00+00:00,33,1,10391,13473.5,13473.5,13473.5,13473.5,1,NQ.v.0
2022-08-18 04:14:00+00:00,33,1,10391,13473.0,13473.0,13470.75,13471.0,22,NQ.v.0
2022-08-18 04:15:00+00:00,33,1,10391,13471.25,13472.75,13470.75,13472.5,9,NQ.v.0
2022-08-18 04:16:00+00:00,33,1,10391,13472.75,13473.5,13472.5,13472.75,6,NQ.v.0
2022-08-18 04:17:00+00:00,33,1,10391,13471.5,13473.25,13471.5,13473.25,4,NQ.v.0
2022-08-18 04:18:00+00:00,33,1,10391,13473.25,13474.5,13472.75,13472.75,15,NQ.v.0
2022-08-18 04:19:00+00:00,33,1,10391,13473.5,13474.5,13473.5,13474.25,14,NQ.v.0
2022-08-18 04:20:00+00:00,33,1,10391,13474.5,13475.0,13474.25,13474.5,11,NQ.v.0
2022-08-18 04:21:00+00:00,33,1,10391,13474.75,13474.75,13472.75,13473.5,10,NQ.v.0
2022-08-18 04:22:00+00:00,33,1,10391,13474.5,13474.75,13472.75,13473.5,20,NQ.v.0
2022-08-18 04:23:00+00:00,33,1,10391,13473.5,13473.75,13473.5,13473.75,2,NQ.v.0
2022-08-18 04:24:00+00:00,33,1,10391,13473.5,13475.5,13473.0,13474.75,22,NQ.v.0
2022-08-18 04:25:00+00:00,33,1,10391,13474.25,13475.25,13474.25,13475.25,8,NQ.v.0
2022-08-18 04:26:00+00:00,33,1,10391,13475.5,13475.75,13474.75,13475.5,24,NQ.v.0
2022-08-18 04:27:00+00:00,33,1,10391,13475.75,13477.75,13475.75,13477.75,49,NQ.v.0
2022-08-18 04:28:00+00:00,33,1,10391,13478.0,13478.0,13476.75,13477.5,15,NQ.v.0
2022-08-18 04:29:00+00:00,33,1,10391,13477.5,13477.75,13476.25,13476.75,14,NQ.v.0
2022-08-18 04:30:00+00:00,33,1,10391,13476.0,13478.0,13476.0,13477.25,8,NQ.v.0
2022-08-18 04:31:00+00:00,33,1,10391,13477.25,13478.25,13476.5,13478.25,9,NQ.v.0
2022-08-18 04:32:00+00:00,33,1,10391,13478.0,13478.0,13477.25,13477.75,9,NQ.v.0
2022-08-18 04:33:00+00:00,33,1,10391,13478.0,13478.25,13476.75,13476.75,15,NQ.v.0
2022-08-18 04:34:00+00:00,33,1,10391,13476.75,13478.75,13476.75,13477.0,47,NQ.v.0
2022-08-18 04:35:00+00:00,33,1,10391,13477.75,13477.75,13477.75,13477.75,1,NQ.v.0
2022-08-18 04:36:00+00:00,33,1,10391,13477.25,13477.5,13474.75,13476.0,33,NQ.v.0
2022-08-18 04:37:00+00:00,33,1,10391,13475.25,13475.25,13474.0,13474.0,11,NQ.v.0
2022-08-18 04:38:00+00:00,33,1,10391,13474.75,13474.75,13472.25,13474.5,29,NQ.v.0
2022-08-18 04:39:00+00:00,33,1,10391,13473.75,13474.75,13473.25,13474.5,21,NQ.v.0
2022-08-18 04:40:00+00:00,33,1,10391,13474.5,13474.5,13470.5,13470.75,51,NQ.v.0
2022-08-18 04:41:00+00:00,33,1,10391,13470.75,13472.75,13470.75,13471.75,9,NQ.v.0
2022-08-18 04:43:00+00:00,33,1,10391,13471.5,13471.75,13470.0,13470.0,19,NQ.v.0
2022-08-18 04:44:00+00:00,33,1,10391,13469.75,13472.25,13469.75,13472.25,18,NQ.v.0
2022-08-18 04:45:00+00:00,33,1,10391,13472.25,13472.75,13471.75,13472.75,11,NQ.v.0
2022-08-18 04:46:00+00:00,33,1,10391,13472.5,13474.0,13472.25,13473.0,19,NQ.v.0
2022-08-18 04:47:00+00:00,33,1,10391,13473.0,13474.0,13472.5,13474.0,11,NQ.v.0
2022-08-18 04:48:00+00:00,33,1,10391,13474.0,13474.25,13473.25,13473.25,5,NQ.v.0
2022-08-18 04:49:00+00:00,33,1,10391,13473.75,13473.75,13473.25,13473.5,5,NQ.v.0
2022-08-18 04:50:00+00:00,33,1,10391,13473.75,13474.0,13472.75,13473.5,10,NQ.v.0
2022-08-18 04:51:00+00:00,33,1,10391,13473.5,13473.75,13473.25,13473.25,7,NQ.v.0
2022-08-18 04:52:00+00:00,33,1,10391,13473.0,13473.0,13472.0,13472.0,3,NQ.v.0
2022-08-18 04:53:00+00:00,33,1,10391,13472.75,13472.75,13472.0,13472.0,12,NQ.v.0
2022-08-18 04:54:00+00:00,33,1,10391,13472.25,13472.25,13470.25,13470.75,27,NQ.v.0
2022-08-18 04:55:00+00:00,33,1,10391,13470.25,13470.25,13468.0,13469.25,32,NQ.v.0
2022-08-18 04:56:00+00:00,33,1,10391,13468.75,13469.25,13468.25,13468.5,12,NQ.v.0
2022-08-18 04:57:00+00:00,33,1,10391,13468.5,13469.0,13464.25,13465.75,116,NQ.v.0
2022-08-18 04:58:00+00:00,33,1,10391,13466.0,13466.25,13463.75,13464.5,41,NQ.v.0
2022-08-18 04:59:00+00:00,33,1,10391,13465.0,13466.25,13462.5,13463.75,78,NQ.v.0
2022-08-18 05:00:00+00:00,33,1,10391,13464.0,13465.0,13462.0,13464.0,50,NQ.v.0
2022-08-18 05:01:00+00:00,33,1,10391,13464.0,13465.5,13464.0,13464.75,18,NQ.v.0
2022-08-18 05:02:00+00:00,33,1,10391,13464.75,13467.0,13464.5,13466.75,34,NQ.v.0
2022-08-18 05:03:00+00:00,33,1,10391,13465.75,13468.5,13465.5,13467.0,47,NQ.v.0
2022-08-18 05:04:00+00:00,33,1,10391,13467.0,13468.25,13466.5,13468.0,37,NQ.v.0
2022-08-18 05:05:00+00:00,33,1,10391,13468.0,13468.25,13466.0,13466.5,13,NQ.v.0
2022-08-18 05:06:00+00:00,33,1,10391,13467.0,13471.25,13466.25,13468.25,53,NQ.v.0
2022-08-18 05:07:00+00:00,33,1,10391,13468.25,13470.25,13468.25,13469.5,25,NQ.v.0
2022-08-18 05:08:00+00:00,33,1,10391,13470.0,13470.25,13468.25,13469.75,12,NQ.v.0
2022-08-18 05:09:00+00:00,33,1,10391,13470.75,13473.5,13470.75,13472.75,33,NQ.v.0
2022-08-18 05:10:00+00:00,33,1,10391,13473.0,13473.5,13471.0,13473.0,51,NQ.v.0
2022-08-18 05:11:00+00:00,33,1,10391,13473.0,13475.25,13473.0,13474.5,45,NQ.v.0
2022-08-18 05:12:00+00:00,33,1,10391,13474.5,13477.0,13473.75,13476.5,97,NQ.v.0
2022-08-18 05:13:00+00:00,33,1,10391,13475.5,13476.0,13472.5,13473.25,27,NQ.v.0
2022-08-18 05:14:00+00:00,33,1,10391,13473.5,13475.25,13473.25,13474.5,31,NQ.v.0
2022-08-18 05:15:00+00:00,33,1,10391,13475.5,13476.0,13475.0,13476.0,15,NQ.v.0
