timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23 19:44:00+00:00,33,1,3522,13743.5,13748.5,13741.25,13748.5,889,NQ.v.0
2023-05-23 19:45:00+00:00,33,1,3522,13748.25,13757.25,13746.0,13755.0,2600,NQ.v.0
2023-05-23 19:46:00+00:00,33,1,3522,13755.25,13755.75,13747.75,13750.75,1321,NQ.v.0
2023-05-23 19:47:00+00:00,33,1,3522,13750.75,13752.5,13746.75,13752.25,1113,NQ.v.0
2023-05-23 19:48:00+00:00,33,1,3522,13752.0,13753.25,13747.5,13750.5,882,NQ.v.0
2023-05-23 19:49:00+00:00,33,1,3522,13750.25,13752.5,13744.25,13749.75,1067,NQ.v.0
2023-05-23 19:50:00+00:00,33,1,3522,13750.0,13752.75,13744.75,13747.5,1744,NQ.v.0
2023-05-23 19:51:00+00:00,33,1,3522,13747.5,13752.25,13745.0,13751.75,1439,NQ.v.0
2023-05-23 19:52:00+00:00,33,1,3522,13751.5,13754.25,13746.0,13746.25,1420,NQ.v.0
2023-05-23 19:53:00+00:00,33,1,3522,13746.0,13748.0,13739.0,13739.75,1658,NQ.v.0
2023-05-23 19:54:00+00:00,33,1,3522,13739.75,13744.5,13732.0,13736.5,2873,NQ.v.0
2023-05-23 19:55:00+00:00,33,1,3522,13737.0,13738.75,13730.25,13737.75,3192,NQ.v.0
2023-05-23 19:56:00+00:00,33,1,3522,13737.5,13737.75,13732.5,13733.5,1583,NQ.v.0
2023-05-23 19:57:00+00:00,33,1,3522,13733.25,13733.75,13723.75,13724.75,2950,NQ.v.0
2023-05-23 19:58:00+00:00,33,1,3522,13724.75,13729.5,13723.0,13727.0,2663,NQ.v.0
2023-05-23 19:59:00+00:00,33,1,3522,13727.25,13733.25,13724.25,13725.5,8463,NQ.v.0
2023-05-23 20:00:00+00:00,33,1,3522,13725.5,13732.25,13720.25,13725.75,3426,NQ.v.0
2023-05-23 20:01:00+00:00,33,1,3522,13725.75,13731.25,13725.0,13731.0,1148,NQ.v.0
2023-05-23 20:02:00+00:00,33,1,3522,13730.5,13736.5,13729.75,13733.5,818,NQ.v.0
2023-05-23 20:03:00+00:00,33,1,3522,13733.5,13734.5,13729.25,13731.25,593,NQ.v.0
2023-05-23 20:04:00+00:00,33,1,3522,13731.5,13734.0,13730.75,13732.25,469,NQ.v.0
2023-05-23 20:05:00+00:00,33,1,3522,13732.75,13732.75,13721.25,13722.5,885,NQ.v.0
2023-05-23 20:06:00+00:00,33,1,3522,13722.25,13724.25,13718.75,13723.25,701,NQ.v.0
2023-05-23 20:07:00+00:00,33,1,3522,13723.5,13727.0,13722.0,13724.75,504,NQ.v.0
2023-05-23 20:08:00+00:00,33,1,3522,13724.75,13725.25,13721.25,13723.25,429,NQ.v.0
2023-05-23 20:09:00+00:00,33,1,3522,13723.5,13726.5,13723.25,13726.25,405,NQ.v.0
2023-05-23 20:10:00+00:00,33,1,3522,13726.5,13727.0,13723.25,13724.0,241,NQ.v.0
2023-05-23 20:11:00+00:00,33,1,3522,13724.0,13728.75,13724.0,13726.75,538,NQ.v.0
2023-05-23 20:12:00+00:00,33,1,3522,13726.75,13733.75,13726.5,13732.75,1115,NQ.v.0
2023-05-23 20:13:00+00:00,33,1,3522,13733.25,13735.25,13732.5,13734.25,440,NQ.v.0
2023-05-23 20:14:00+00:00,33,1,3522,13734.5,13735.0,13729.25,13729.5,456,NQ.v.0
2023-05-23 20:15:00+00:00,33,1,3522,13729.25,13730.0,13726.0,13726.5,272,NQ.v.0
2023-05-23 20:16:00+00:00,33,1,3522,13726.0,13728.5,13724.5,13724.75,280,NQ.v.0
2023-05-23 20:17:00+00:00,33,1,3522,13724.75,13726.5,13724.5,13725.75,182,NQ.v.0
2023-05-23 20:18:00+00:00,33,1,3522,13726.0,13727.0,13725.75,13726.75,90,NQ.v.0
2023-05-23 20:19:00+00:00,33,1,3522,13727.0,13727.5,13724.5,13725.75,187,NQ.v.0
2023-05-23 20:20:00+00:00,33,1,3522,13725.75,13727.25,13725.5,13726.75,76,NQ.v.0
2023-05-23 20:21:00+00:00,33,1,3522,13727.25,13728.0,13725.75,13726.0,89,NQ.v.0
2023-05-23 20:22:00+00:00,33,1,3522,13726.5,13727.75,13725.5,13727.75,75,NQ.v.0
2023-05-23 20:23:00+00:00,33,1,3522,13727.25,13727.5,13725.25,13725.75,76,NQ.v.0
2023-05-23 20:24:00+00:00,33,1,3522,13725.75,13726.5,13724.5,13725.0,162,NQ.v.0
2023-05-23 20:25:00+00:00,33,1,3522,13725.25,13727.5,13725.0,13727.25,113,NQ.v.0
2023-05-23 20:26:00+00:00,33,1,3522,13727.0,13727.25,13726.25,13726.5,78,NQ.v.0
2023-05-23 20:27:00+00:00,33,1,3522,13726.5,13726.75,13725.0,13725.75,122,NQ.v.0
2023-05-23 20:28:00+00:00,33,1,3522,13725.75,13726.5,13725.25,13726.25,79,NQ.v.0
2023-05-23 20:29:00+00:00,33,1,3522,13726.5,13729.0,13726.25,13728.0,146,NQ.v.0
2023-05-23 20:30:00+00:00,33,1,3522,13728.5,13729.0,13726.75,13727.5,106,NQ.v.0
2023-05-23 20:31:00+00:00,33,1,3522,13727.75,13728.25,13727.5,13727.75,59,NQ.v.0
2023-05-23 20:32:00+00:00,33,1,3522,13727.75,13728.5,13727.0,13728.0,89,NQ.v.0
2023-05-23 20:33:00+00:00,33,1,3522,13728.5,13729.0,13725.5,13727.0,122,NQ.v.0
2023-05-23 20:34:00+00:00,33,1,3522,13727.5,13728.0,13726.5,13727.25,48,NQ.v.0
2023-05-23 20:35:00+00:00,33,1,3522,13727.5,13729.5,13727.5,13729.5,92,NQ.v.0
2023-05-23 20:36:00+00:00,33,1,3522,13729.5,13731.5,13729.5,13731.25,123,NQ.v.0
2023-05-23 20:37:00+00:00,33,1,3522,13731.5,13731.5,13729.75,13729.75,79,NQ.v.0
2023-05-23 20:38:00+00:00,33,1,3522,13729.75,13731.75,13728.75,13730.75,111,NQ.v.0
2023-05-23 20:39:00+00:00,33,1,3522,13731.0,13732.75,13730.5,13732.0,86,NQ.v.0
2023-05-23 20:40:00+00:00,33,1,3522,13731.75,13732.25,13728.75,13729.25,142,NQ.v.0
2023-05-23 20:41:00+00:00,33,1,3522,13729.5,13730.75,13729.25,13730.75,60,NQ.v.0
2023-05-23 20:42:00+00:00,33,1,3522,13731.0,13731.75,13730.0,13730.75,65,NQ.v.0
2023-05-23 20:43:00+00:00,33,1,3522,13731.0,13733.0,13731.0,13732.75,116,NQ.v.0
2023-05-23 20:44:00+00:00,33,1,3522,13732.5,13733.25,13732.25,13732.75,62,NQ.v.0
2023-05-23 20:45:00+00:00,33,1,3522,13733.25,13735.75,13731.75,13732.25,307,NQ.v.0
2023-05-23 20:46:00+00:00,33,1,3522,13732.25,13734.25,13732.25,13733.0,90,NQ.v.0
2023-05-23 20:47:00+00:00,33,1,3522,13733.25,13733.75,13733.0,13733.0,103,NQ.v.0
2023-05-23 20:48:00+00:00,33,1,3522,13733.5,13734.25,13732.75,13733.5,115,NQ.v.0
2023-05-23 20:49:00+00:00,33,1,3522,13734.0,13734.25,13732.25,13733.25,142,NQ.v.0
2023-05-23 20:50:00+00:00,33,1,3522,13733.0,13735.0,13732.25,13734.0,152,NQ.v.0
2023-05-23 20:51:00+00:00,33,1,3522,13734.25,13734.25,13732.75,13733.5,99,NQ.v.0
2023-05-23 20:52:00+00:00,33,1,3522,13733.75,13734.0,13733.5,13734.0,53,NQ.v.0
2023-05-23 20:53:00+00:00,33,1,3522,13734.25,13734.5,13733.25,13733.5,85,NQ.v.0
2023-05-23 20:54:00+00:00,33,1,3522,13733.25,13735.75,13732.5,13735.25,127,NQ.v.0
2023-05-23 20:55:00+00:00,33,1,3522,13735.0,13735.25,13733.25,13733.5,132,NQ.v.0
2023-05-23 20:56:00+00:00,33,1,3522,13733.5,13733.75,13732.75,13733.75,90,NQ.v.0
2023-05-23 20:57:00+00:00,33,1,3522,13733.5,13733.75,13732.75,13733.0,68,NQ.v.0
2023-05-23 20:58:00+00:00,33,1,3522,13733.0,13736.5,13732.25,13735.25,182,NQ.v.0
2023-05-23 20:59:00+00:00,33,1,3522,13735.0,13735.5,13732.75,13732.75,164,NQ.v.0
2023-05-23 22:00:00+00:00,33,1,3522,13729.0,13732.5,13727.25,13732.25,182,NQ.v.0
2023-05-23 22:01:00+00:00,33,1,3522,13731.0,13738.5,13731.0,13737.5,137,NQ.v.0
2023-05-23 22:02:00+00:00,33,1,3522,13738.5,13739.5,13736.25,13739.0,171,NQ.v.0
2023-05-23 22:03:00+00:00,33,1,3522,13738.75,13739.5,13738.0,13738.5,75,NQ.v.0
2023-05-23 22:04:00+00:00,33,1,3522,13738.25,13740.0,13738.25,13739.5,41,NQ.v.0
2023-05-23 22:05:00+00:00,33,1,3522,13739.5,13740.0,13738.0,13739.75,158,NQ.v.0
2023-05-23 22:06:00+00:00,33,1,3522,13740.0,13740.75,13737.75,13738.5,80,NQ.v.0
2023-05-23 22:07:00+00:00,33,1,3522,13739.5,13740.0,13737.75,13738.0,70,NQ.v.0
2023-05-23 22:08:00+00:00,33,1,3522,13738.25,13739.5,13738.0,13739.5,15,NQ.v.0
2023-05-23 22:09:00+00:00,33,1,3522,13739.0,13740.75,13739.0,13740.0,53,NQ.v.0
2023-05-23 22:10:00+00:00,33,1,3522,13740.5,13741.5,13739.75,13741.25,65,NQ.v.0
2023-05-23 22:11:00+00:00,33,1,3522,13741.25,13741.75,13740.0,13740.75,47,NQ.v.0
2023-05-23 22:12:00+00:00,33,1,3522,13740.25,13741.25,13739.0,13740.25,34,NQ.v.0
2023-05-23 22:13:00+00:00,33,1,3522,13740.25,13740.5,13739.0,13739.75,25,NQ.v.0
2023-05-23 22:14:00+00:00,33,1,3522,13739.5,13740.25,13739.0,13739.25,39,NQ.v.0
2023-05-23 22:15:00+00:00,33,1,3522,13739.25,13740.25,13738.75,13738.75,49,NQ.v.0
2023-05-23 22:16:00+00:00,33,1,3522,13738.5,13739.25,13735.25,13739.25,72,NQ.v.0
2023-05-23 22:17:00+00:00,33,1,3522,13739.0,13739.25,13735.5,13736.75,51,NQ.v.0
2023-05-23 22:18:00+00:00,33,1,3522,13737.25,13739.5,13736.75,13739.25,59,NQ.v.0
2023-05-23 22:19:00+00:00,33,1,3522,13739.0,13741.0,13738.25,13740.25,60,NQ.v.0
2023-05-23 22:20:00+00:00,33,1,3522,13741.0,13741.0,13739.0,13739.0,53,NQ.v.0
2023-05-23 22:21:00+00:00,33,1,3522,13739.5,13740.25,13739.0,13739.75,25,NQ.v.0
2023-05-23 22:22:00+00:00,33,1,3522,13740.0,13740.75,13738.75,13739.75,73,NQ.v.0
2023-05-23 22:23:00+00:00,33,1,3522,13740.0,13741.0,13739.0,13739.25,67,NQ.v.0
2023-05-23 22:24:00+00:00,33,1,3522,13739.5,13740.25,13738.5,13740.0,68,NQ.v.0
2023-05-23 22:25:00+00:00,33,1,3522,13740.0,13740.0,13738.25,13738.75,31,NQ.v.0
2023-05-23 22:26:00+00:00,33,1,3522,13738.75,13738.75,13738.5,13738.75,6,NQ.v.0
2023-05-23 22:27:00+00:00,33,1,3522,13738.5,13738.5,13737.0,13737.5,42,NQ.v.0
2023-05-23 22:28:00+00:00,33,1,3522,13737.75,13737.75,13737.5,13737.75,8,NQ.v.0
2023-05-23 22:29:00+00:00,33,1,3522,13737.75,13739.25,13737.5,13738.75,31,NQ.v.0
2023-05-23 22:30:00+00:00,33,1,3522,13739.25,13741.25,13738.0,13738.5,85,NQ.v.0
2023-05-23 22:31:00+00:00,33,1,3522,13738.25,13739.25,13738.25,13738.75,14,NQ.v.0
2023-05-23 22:32:00+00:00,33,1,3522,13738.75,13739.25,13738.0,13739.25,19,NQ.v.0
2023-05-23 22:33:00+00:00,33,1,3522,13739.0,13741.0,13739.0,13740.25,44,NQ.v.0
2023-05-23 22:34:00+00:00,33,1,3522,13740.5,13741.5,13740.0,13740.75,62,NQ.v.0
2023-05-23 22:35:00+00:00,33,1,3522,13741.25,13741.75,13740.5,13740.5,27,NQ.v.0
2023-05-23 22:36:00+00:00,33,1,3522,13740.5,13740.75,13740.5,13740.75,20,NQ.v.0
2023-05-23 22:37:00+00:00,33,1,3522,13740.75,13741.0,13738.25,13738.75,34,NQ.v.0
2023-05-23 22:38:00+00:00,33,1,3522,13738.75,13739.25,13738.0,13739.0,21,NQ.v.0
2023-05-23 22:39:00+00:00,33,1,3522,13739.0,13739.25,13739.0,13739.25,5,NQ.v.0
2023-05-23 22:40:00+00:00,33,1,3522,13739.5,13741.25,13739.5,13740.5,54,NQ.v.0
2023-05-23 22:41:00+00:00,33,1,3522,13740.25,13742.0,13740.25,13741.5,37,NQ.v.0
2023-05-23 22:42:00+00:00,33,1,3522,13741.75,13743.0,13741.75,13742.0,38,NQ.v.0
2023-05-23 22:43:00+00:00,33,1,3522,13742.25,13742.5,13741.5,13741.75,21,NQ.v.0
2023-05-23 22:44:00+00:00,33,1,3522,13741.75,13741.75,13740.75,13741.0,12,NQ.v.0
2023-05-23 22:45:00+00:00,33,1,3522,13741.25,13742.0,13741.25,13742.0,8,NQ.v.0
2023-05-23 22:46:00+00:00,33,1,3522,13742.0,13742.0,13741.5,13742.0,9,NQ.v.0
2023-05-23 22:47:00+00:00,33,1,3522,13742.0,13743.25,13741.75,13743.25,22,NQ.v.0
2023-05-23 22:48:00+00:00,33,1,3522,13743.5,13744.0,13742.75,13743.5,57,NQ.v.0
2023-05-23 22:49:00+00:00,33,1,3522,13744.0,13744.75,13743.75,13744.75,38,NQ.v.0
2023-05-23 22:50:00+00:00,33,1,3522,13745.0,13745.25,13742.75,13742.75,80,NQ.v.0
2023-05-23 22:51:00+00:00,33,1,3522,13742.5,13743.0,13742.5,13743.0,9,NQ.v.0
2023-05-23 22:52:00+00:00,33,1,3522,13743.0,13743.25,13742.5,13742.5,11,NQ.v.0
2023-05-23 22:53:00+00:00,33,1,3522,13742.5,13742.5,13742.0,13742.0,3,NQ.v.0
2023-05-23 22:54:00+00:00,33,1,3522,13742.0,13742.0,13741.25,13742.0,20,NQ.v.0
2023-05-23 22:55:00+00:00,33,1,3522,13741.75,13743.0,13741.75,13743.0,26,NQ.v.0
2023-05-23 22:56:00+00:00,33,1,3522,13743.0,13743.0,13741.5,13742.5,41,NQ.v.0
2023-05-23 22:57:00+00:00,33,1,3522,13743.0,13743.0,13743.0,13743.0,2,NQ.v.0
2023-05-23 22:58:00+00:00,33,1,3522,13742.75,13744.0,13742.75,13744.0,11,NQ.v.0
2023-05-23 22:59:00+00:00,33,1,3522,13744.25,13744.75,13744.0,13744.0,7,NQ.v.0
2023-05-23 23:00:00+00:00,33,1,3522,13744.5,13745.0,13744.0,13744.5,45,NQ.v.0
2023-05-23 23:01:00+00:00,33,1,3522,13744.5,13744.75,13744.0,13744.0,28,NQ.v.0
2023-05-23 23:02:00+00:00,33,1,3522,13744.5,13744.75,13743.5,13744.0,43,NQ.v.0
2023-05-23 23:03:00+00:00,33,1,3522,13743.75,13744.0,13741.75,13742.0,55,NQ.v.0
2023-05-23 23:04:00+00:00,33,1,3522,13742.0,13742.75,13741.0,13742.25,44,NQ.v.0
2023-05-23 23:05:00+00:00,33,1,3522,13742.25,13742.5,13741.5,13742.25,28,NQ.v.0
2023-05-23 23:06:00+00:00,33,1,3522,13742.0,13743.75,13742.0,13743.5,26,NQ.v.0
2023-05-23 23:07:00+00:00,33,1,3522,13743.25,13743.5,13743.0,13743.25,8,NQ.v.0
2023-05-23 23:08:00+00:00,33,1,3522,13743.0,13743.25,13742.75,13743.25,14,NQ.v.0
2023-05-23 23:09:00+00:00,33,1,3522,13743.5,13744.25,13743.25,13743.5,51,NQ.v.0
2023-05-23 23:10:00+00:00,33,1,3522,13743.5,13744.5,13743.25,13744.25,69,NQ.v.0
2023-05-23 23:11:00+00:00,33,1,3522,13744.0,13744.0,13742.5,13743.0,59,NQ.v.0
2023-05-23 23:12:00+00:00,33,1,3522,13743.0,13746.0,13743.0,13745.75,84,NQ.v.0
2023-05-23 23:13:00+00:00,33,1,3522,13746.0,13746.0,13743.5,13745.5,129,NQ.v.0
2023-05-23 23:14:00+00:00,33,1,3522,13745.5,13746.0,13744.75,13744.75,21,NQ.v.0
2023-05-23 23:15:00+00:00,33,1,3522,13745.0,13745.5,13744.75,13745.5,18,NQ.v.0
2023-05-23 23:16:00+00:00,33,1,3522,13745.5,13746.75,13745.25,13745.75,37,NQ.v.0
2023-05-23 23:17:00+00:00,33,1,3522,13745.75,13746.0,13745.0,13745.5,22,NQ.v.0
2023-05-23 23:18:00+00:00,33,1,3522,13745.5,13745.5,13745.0,13745.0,16,NQ.v.0
2023-05-23 23:19:00+00:00,33,1,3522,13744.75,13745.0,13744.5,13745.0,13,NQ.v.0
2023-05-23 23:20:00+00:00,33,1,3522,13744.5,13744.5,13743.75,13744.25,21,NQ.v.0
2023-05-23 23:21:00+00:00,33,1,3522,13744.75,13744.75,13743.0,13744.5,28,NQ.v.0
2023-05-23 23:22:00+00:00,33,1,3522,13744.5,13744.75,13744.5,13744.75,7,NQ.v.0
2023-05-23 23:23:00+00:00,33,1,3522,13744.25,13744.5,13743.75,13743.75,14,NQ.v.0
2023-05-23 23:24:00+00:00,33,1,3522,13744.0,13744.0,13742.5,13743.5,25,NQ.v.0
2023-05-23 23:25:00+00:00,33,1,3522,13743.75,13744.25,13743.25,13743.75,19,NQ.v.0
2023-05-23 23:26:00+00:00,33,1,3522,13743.5,13744.0,13743.5,13743.75,11,NQ.v.0
2023-05-23 23:27:00+00:00,33,1,3522,13743.25,13743.5,13742.5,13742.5,22,NQ.v.0
2023-05-23 23:28:00+00:00,33,1,3522,13742.75,13744.5,13742.5,13744.5,29,NQ.v.0
2023-05-23 23:29:00+00:00,33,1,3522,13744.0,13744.0,13743.0,13743.0,19,NQ.v.0
2023-05-23 23:30:00+00:00,33,1,3522,13743.25,13745.5,13743.25,13745.25,42,NQ.v.0
2023-05-23 23:31:00+00:00,33,1,3522,13744.5,13745.0,13744.25,13745.0,17,NQ.v.0
2023-05-23 23:32:00+00:00,33,1,3522,13745.0,13745.75,13745.0,13745.25,33,NQ.v.0
2023-05-23 23:33:00+00:00,33,1,3522,13745.25,13745.25,13745.25,13745.25,4,NQ.v.0
2023-05-23 23:34:00+00:00,33,1,3522,13745.5,13745.75,13745.0,13745.5,19,NQ.v.0
2023-05-23 23:35:00+00:00,33,1,3522,13745.5,13747.5,13745.5,13746.5,54,NQ.v.0
2023-05-23 23:36:00+00:00,33,1,3522,13746.0,13746.0,13744.5,13744.5,17,NQ.v.0
2023-05-23 23:37:00+00:00,33,1,3522,13744.75,13746.0,13744.75,13745.5,24,NQ.v.0
2023-05-23 23:38:00+00:00,33,1,3522,13745.5,13745.5,13743.75,13743.75,34,NQ.v.0
2023-05-23 23:39:00+00:00,33,1,3522,13743.5,13743.75,13742.5,13743.75,43,NQ.v.0
2023-05-23 23:40:00+00:00,33,1,3522,13743.25,13744.0,13743.0,13743.0,51,NQ.v.0
2023-05-23 23:41:00+00:00,33,1,3522,13743.5,13743.5,13742.5,13742.75,41,NQ.v.0
2023-05-23 23:42:00+00:00,33,1,3522,13742.75,13745.75,13742.75,13745.5,68,NQ.v.0
2023-05-23 23:43:00+00:00,33,1,3522,13745.75,13746.25,13745.25,13746.25,60,NQ.v.0
2023-05-23 23:44:00+00:00,33,1,3522,13745.75,13746.0,13745.25,13745.5,25,NQ.v.0
2023-05-23 23:45:00+00:00,33,1,3522,13745.25,13747.25,13745.25,13746.25,100,NQ.v.0
2023-05-23 23:46:00+00:00,33,1,3522,13746.25,13747.75,13745.5,13747.5,72,NQ.v.0
2023-05-23 23:47:00+00:00,33,1,3522,13747.0,13747.5,13746.0,13746.0,39,NQ.v.0
2023-05-23 23:48:00+00:00,33,1,3522,13745.75,13746.5,13745.25,13746.5,28,NQ.v.0
2023-05-23 23:49:00+00:00,33,1,3522,13746.75,13747.0,13746.25,13747.0,16,NQ.v.0
2023-05-23 23:50:00+00:00,33,1,3522,13746.75,13747.75,13746.5,13747.25,39,NQ.v.0
2023-05-23 23:51:00+00:00,33,1,3522,13747.0,13747.75,13746.5,13747.75,31,NQ.v.0
2023-05-23 23:52:00+00:00,33,1,3522,13748.0,13748.25,13745.5,13746.25,75,NQ.v.0
2023-05-23 23:53:00+00:00,33,1,3522,13747.0,13747.5,13745.75,13745.75,27,NQ.v.0
2023-05-23 23:54:00+00:00,33,1,3522,13745.75,13747.25,13745.75,13746.5,46,NQ.v.0
2023-05-23 23:55:00+00:00,33,1,3522,13746.75,13747.0,13746.25,13747.0,23,NQ.v.0
2023-05-23 23:56:00+00:00,33,1,3522,13747.25,13747.5,13746.25,13746.75,60,NQ.v.0
2023-05-23 23:57:00+00:00,33,1,3522,13746.25,13747.25,13745.75,13746.75,42,NQ.v.0
2023-05-23 23:58:00+00:00,33,1,3522,13746.75,13748.75,13746.75,13748.75,56,NQ.v.0
2023-05-23 23:59:00+00:00,33,1,3522,13748.5,13749.5,13747.25,13748.25,97,NQ.v.0
2023-05-24 00:00:00+00:00,33,1,3522,13747.25,13748.25,13745.25,13746.0,171,NQ.v.0
2023-05-24 00:01:00+00:00,33,1,3522,13746.0,13746.75,13744.75,13746.5,55,NQ.v.0
2023-05-24 00:02:00+00:00,33,1,3522,13746.0,13746.25,13744.0,13746.0,75,NQ.v.0
2023-05-24 00:03:00+00:00,33,1,3522,13745.25,13746.0,13744.75,13745.25,43,NQ.v.0
2023-05-24 00:04:00+00:00,33,1,3522,13745.0,13746.0,13743.75,13746.0,59,NQ.v.0
2023-05-24 00:05:00+00:00,33,1,3522,13746.25,13746.25,13743.75,13744.25,54,NQ.v.0
2023-05-24 00:06:00+00:00,33,1,3522,13744.5,13745.75,13744.0,13744.25,32,NQ.v.0
2023-05-24 00:07:00+00:00,33,1,3522,13744.0,13744.25,13742.75,13744.25,50,NQ.v.0
2023-05-24 00:08:00+00:00,33,1,3522,13744.75,13747.25,13744.75,13747.25,35,NQ.v.0
2023-05-24 00:09:00+00:00,33,1,3522,13747.25,13749.25,13747.25,13748.5,84,NQ.v.0
2023-05-24 00:10:00+00:00,33,1,3522,13748.25,13752.5,13748.25,13750.75,191,NQ.v.0
2023-05-24 00:11:00+00:00,33,1,3522,13751.0,13752.25,13750.25,13751.75,62,NQ.v.0
2023-05-24 00:12:00+00:00,33,1,3522,13751.0,13751.75,13750.5,13751.0,23,NQ.v.0
2023-05-24 00:13:00+00:00,33,1,3522,13750.75,13751.25,13750.25,13750.25,48,NQ.v.0
2023-05-24 00:14:00+00:00,33,1,3522,13750.75,13751.75,13750.0,13751.75,26,NQ.v.0
2023-05-24 00:15:00+00:00,33,1,3522,13751.0,13751.75,13750.0,13751.0,38,NQ.v.0
2023-05-24 00:16:00+00:00,33,1,3522,13750.25,13751.75,13749.75,13751.5,30,NQ.v.0
2023-05-24 00:17:00+00:00,33,1,3522,13751.5,13753.75,13750.75,13752.75,114,NQ.v.0
2023-05-24 00:18:00+00:00,33,1,3522,13752.75,13753.25,13751.75,13751.75,59,NQ.v.0
2023-05-24 00:19:00+00:00,33,1,3522,13752.0,13752.25,13749.25,13752.25,109,NQ.v.0
2023-05-24 00:20:00+00:00,33,1,3522,13752.0,13753.5,13751.5,13752.25,113,NQ.v.0
2023-05-24 00:21:00+00:00,33,1,3522,13752.0,13752.5,13751.0,13751.5,56,NQ.v.0
2023-05-24 00:22:00+00:00,33,1,3522,13751.75,13754.5,13751.75,13754.5,75,NQ.v.0
2023-05-24 00:23:00+00:00,33,1,3522,13754.75,13755.75,13754.0,13754.0,97,NQ.v.0
2023-05-24 00:24:00+00:00,33,1,3522,13754.5,13755.5,13754.25,13754.5,52,NQ.v.0
2023-05-24 00:25:00+00:00,33,1,3522,13755.25,13755.5,13753.5,13753.75,58,NQ.v.0
2023-05-24 00:26:00+00:00,33,1,3522,13753.25,13753.75,13752.5,13753.5,52,NQ.v.0
2023-05-24 00:27:00+00:00,33,1,3522,13753.5,13754.25,13751.5,13752.0,70,NQ.v.0
2023-05-24 00:28:00+00:00,33,1,3522,13752.25,13752.75,13751.0,13751.75,56,NQ.v.0
2023-05-24 00:29:00+00:00,33,1,3522,13752.25,13752.75,13751.75,13752.75,22,NQ.v.0
2023-05-24 00:30:00+00:00,33,1,3522,13752.5,13753.25,13751.75,13752.0,48,NQ.v.0
2023-05-24 00:31:00+00:00,33,1,3522,13752.0,13753.0,13752.0,13752.5,25,NQ.v.0
2023-05-24 00:32:00+00:00,33,1,3522,13753.0,13753.25,13751.25,13751.5,49,NQ.v.0
2023-05-24 00:33:00+00:00,33,1,3522,13751.25,13752.0,13751.0,13752.0,14,NQ.v.0
2023-05-24 00:34:00+00:00,33,1,3522,13752.0,13752.0,13750.5,13750.5,49,NQ.v.0
2023-05-24 00:35:00+00:00,33,1,3522,13751.0,13751.25,13749.0,13750.0,159,NQ.v.0
2023-05-24 00:36:00+00:00,33,1,3522,13750.0,13750.25,13748.75,13749.5,198,NQ.v.0
2023-05-24 00:37:00+00:00,33,1,3522,13749.75,13751.0,13749.75,13750.5,23,NQ.v.0
2023-05-24 00:38:00+00:00,33,1,3522,13750.25,13751.5,13749.5,13751.5,40,NQ.v.0
2023-05-24 00:39:00+00:00,33,1,3522,13751.5,13751.75,13751.0,13751.5,34,NQ.v.0
2023-05-24 00:40:00+00:00,33,1,3522,13751.5,13752.25,13750.75,13751.5,50,NQ.v.0
2023-05-24 00:41:00+00:00,33,1,3522,13751.25,13752.25,13751.25,13751.5,24,NQ.v.0
2023-05-24 00:42:00+00:00,33,1,3522,13751.5,13752.25,13751.0,13751.5,22,NQ.v.0
2023-05-24 00:43:00+00:00,33,1,3522,13751.25,13751.5,13750.0,13751.25,30,NQ.v.0
2023-05-24 00:44:00+00:00,33,1,3522,13750.75,13751.0,13750.25,13750.75,26,NQ.v.0
2023-05-24 00:45:00+00:00,33,1,3522,13751.25,13753.0,13751.25,13753.0,55,NQ.v.0
2023-05-24 00:46:00+00:00,33,1,3522,13752.75,13753.75,13752.5,13753.5,60,NQ.v.0
2023-05-24 00:47:00+00:00,33,1,3522,13753.75,13753.75,13752.0,13752.25,25,NQ.v.0
2023-05-24 00:48:00+00:00,33,1,3522,13752.75,13753.5,13752.5,13753.5,30,NQ.v.0
2023-05-24 00:49:00+00:00,33,1,3522,13752.75,13753.75,13752.5,13753.75,19,NQ.v.0
2023-05-24 00:50:00+00:00,33,1,3522,13754.0,13754.25,13751.75,13751.75,57,NQ.v.0
2023-05-24 00:51:00+00:00,33,1,3522,13751.75,13751.75,13749.75,13750.25,99,NQ.v.0
2023-05-24 00:52:00+00:00,33,1,3522,13751.0,13751.75,13750.75,13751.75,23,NQ.v.0
2023-05-24 00:53:00+00:00,33,1,3522,13752.25,13752.25,13751.25,13751.25,26,NQ.v.0
2023-05-24 00:54:00+00:00,33,1,3522,13751.0,13751.5,13750.5,13750.5,29,NQ.v.0
2023-05-24 00:55:00+00:00,33,1,3522,13750.5,13751.25,13749.75,13751.0,43,NQ.v.0
2023-05-24 00:56:00+00:00,33,1,3522,13750.75,13751.0,13750.75,13751.0,14,NQ.v.0
2023-05-24 00:57:00+00:00,33,1,3522,13751.0,13751.25,13750.5,13751.0,24,NQ.v.0
2023-05-24 00:58:00+00:00,33,1,3522,13750.75,13751.25,13750.5,13751.0,21,NQ.v.0
2023-05-24 00:59:00+00:00,33,1,3522,13751.25,13751.75,13750.75,13751.0,33,NQ.v.0
2023-05-24 01:00:00+00:00,33,1,3522,13750.75,13752.75,13750.75,13752.5,126,NQ.v.0
2023-05-24 01:01:00+00:00,33,1,3522,13752.5,13752.5,13750.25,13750.75,45,NQ.v.0
