timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08 11:16:00+00:00,33,1,2786,13721.25,13721.75,13718.5,13719.5,57,NQ.v.0
2021-04-08 11:17:00+00:00,33,1,2786,13720.0,13722.0,13719.5,13721.5,32,NQ.v.0
2021-04-08 11:18:00+00:00,33,1,2786,13721.0,13722.5,13720.0,13722.5,32,NQ.v.0
2021-04-08 11:19:00+00:00,33,1,2786,13723.0,13726.25,13723.0,13726.0,240,NQ.v.0
2021-04-08 11:20:00+00:00,33,1,2786,13725.75,13727.25,13725.0,13726.25,96,NQ.v.0
2021-04-08 11:21:00+00:00,33,1,2786,13726.0,13727.5,13725.75,13727.0,72,NQ.v.0
2021-04-08 11:22:00+00:00,33,1,2786,13727.5,13727.5,13725.5,13727.5,48,NQ.v.0
2021-04-08 11:23:00+00:00,33,1,2786,13727.0,13728.5,13724.25,13728.0,103,NQ.v.0
2021-04-08 11:24:00+00:00,33,1,2786,13728.0,13728.5,13727.0,13727.5,51,NQ.v.0
2021-04-08 11:25:00+00:00,33,1,2786,13727.75,13731.5,13727.75,13729.5,242,NQ.v.0
2021-04-08 11:26:00+00:00,33,1,2786,13729.25,13729.25,13726.25,13727.75,108,NQ.v.0
2021-04-08 11:27:00+00:00,33,1,2786,13727.5,13728.0,13725.25,13725.75,73,NQ.v.0
2021-04-08 11:28:00+00:00,33,1,2786,13725.5,13725.5,13724.0,13724.75,52,NQ.v.0
2021-04-08 11:29:00+00:00,33,1,2786,13724.25,13725.75,13724.0,13724.25,41,NQ.v.0
2021-04-08 11:30:00+00:00,33,1,2786,13724.5,13727.75,13724.0,13724.5,68,NQ.v.0
2021-04-08 11:31:00+00:00,33,1,2786,13724.25,13724.5,13721.75,13722.75,115,NQ.v.0
2021-04-08 11:32:00+00:00,33,1,2786,13722.75,13725.25,13721.75,13723.75,68,NQ.v.0
2021-04-08 11:33:00+00:00,33,1,2786,13723.25,13725.25,13722.25,13722.25,49,NQ.v.0
2021-04-08 11:34:00+00:00,33,1,2786,13722.0,13723.5,13721.5,13723.0,84,NQ.v.0
2021-04-08 11:35:00+00:00,33,1,2786,13722.5,13723.25,13721.5,13723.25,67,NQ.v.0
2021-04-08 11:36:00+00:00,33,1,2786,13723.0,13724.0,13721.25,13724.0,63,NQ.v.0
2021-04-08 11:37:00+00:00,33,1,2786,13724.5,13726.75,13724.0,13725.75,106,NQ.v.0
2021-04-08 11:38:00+00:00,33,1,2786,13725.75,13727.5,13725.25,13727.25,54,NQ.v.0
2021-04-08 11:39:00+00:00,33,1,2786,13726.75,13729.25,13726.75,13727.75,135,NQ.v.0
2021-04-08 11:40:00+00:00,33,1,2786,13727.75,13729.75,13727.5,13728.75,155,NQ.v.0
2021-04-08 11:41:00+00:00,33,1,2786,13729.0,13729.0,13726.0,13726.75,75,NQ.v.0
2021-04-08 11:42:00+00:00,33,1,2786,13727.0,13727.25,13723.25,13724.75,185,NQ.v.0
2021-04-08 11:43:00+00:00,33,1,2786,13724.25,13725.0,13720.25,13722.25,112,NQ.v.0
2021-04-08 11:44:00+00:00,33,1,2786,13721.75,13723.0,13720.5,13722.75,62,NQ.v.0
2021-04-08 11:45:00+00:00,33,1,2786,13723.0,13723.5,13720.25,13722.5,100,NQ.v.0
2021-04-08 11:46:00+00:00,33,1,2786,13721.75,13723.0,13718.25,13718.25,123,NQ.v.0
2021-04-08 11:47:00+00:00,33,1,2786,13718.25,13718.25,13713.25,13713.75,362,NQ.v.0
2021-04-08 11:48:00+00:00,33,1,2786,13713.75,13717.5,13710.75,13717.0,267,NQ.v.0
2021-04-08 11:49:00+00:00,33,1,2786,13717.0,13720.25,13716.75,13719.75,163,NQ.v.0
2021-04-08 11:50:00+00:00,33,1,2786,13719.75,13721.5,13718.75,13720.25,92,NQ.v.0
2021-04-08 11:51:00+00:00,33,1,2786,13720.25,13720.25,13718.0,13719.0,66,NQ.v.0
2021-04-08 11:52:00+00:00,33,1,2786,13719.5,13720.5,13718.75,13719.0,42,NQ.v.0
2021-04-08 11:53:00+00:00,33,1,2786,13719.25,13720.25,13717.75,13718.25,53,NQ.v.0
2021-04-08 11:54:00+00:00,33,1,2786,13717.75,13719.75,13717.5,13719.75,55,NQ.v.0
2021-04-08 11:55:00+00:00,33,1,2786,13719.75,13720.75,13719.25,13719.75,66,NQ.v.0
2021-04-08 11:56:00+00:00,33,1,2786,13720.0,13720.5,13719.25,13720.0,88,NQ.v.0
2021-04-08 11:57:00+00:00,33,1,2786,13720.0,13720.75,13718.75,13720.5,83,NQ.v.0
2021-04-08 11:58:00+00:00,33,1,2786,13720.75,13720.75,13719.0,13719.5,88,NQ.v.0
2021-04-08 11:59:00+00:00,33,1,2786,13719.75,13720.25,13719.0,13720.0,74,NQ.v.0
2021-04-08 12:00:00+00:00,33,1,2786,13720.25,13721.5,13719.0,13719.25,146,NQ.v.0
2021-04-08 12:01:00+00:00,33,1,2786,13719.5,13719.75,13713.0,13716.0,247,NQ.v.0
2021-04-08 12:02:00+00:00,33,1,2786,13716.25,13717.75,13716.0,13716.25,94,NQ.v.0
2021-04-08 12:03:00+00:00,33,1,2786,13716.5,13719.0,13713.5,13714.75,117,NQ.v.0
2021-04-08 12:04:00+00:00,33,1,2786,13715.25,13717.25,13714.75,13715.75,109,NQ.v.0
2021-04-08 12:05:00+00:00,33,1,2786,13715.75,13716.25,13711.0,13712.0,181,NQ.v.0
2021-04-08 12:06:00+00:00,33,1,2786,13712.0,13718.75,13711.5,13717.5,178,NQ.v.0
2021-04-08 12:07:00+00:00,33,1,2786,13717.0,13720.0,13716.75,13718.75,149,NQ.v.0
2021-04-08 12:08:00+00:00,33,1,2786,13718.5,13720.75,13718.0,13718.75,108,NQ.v.0
2021-04-08 12:09:00+00:00,33,1,2786,13719.25,13719.25,13714.75,13714.75,199,NQ.v.0
2021-04-08 12:10:00+00:00,33,1,2786,13715.5,13719.75,13713.5,13718.75,166,NQ.v.0
2021-04-08 12:11:00+00:00,33,1,2786,13718.5,13720.0,13713.75,13714.5,158,NQ.v.0
2021-04-08 12:12:00+00:00,33,1,2786,13714.75,13715.0,13706.75,13707.25,490,NQ.v.0
2021-04-08 12:13:00+00:00,33,1,2786,13707.75,13708.75,13704.25,13705.5,389,NQ.v.0
2021-04-08 12:14:00+00:00,33,1,2786,13705.75,13708.5,13704.25,13707.75,130,NQ.v.0
2021-04-08 12:15:00+00:00,33,1,2786,13707.5,13709.5,13706.5,13706.75,171,NQ.v.0
2021-04-08 12:16:00+00:00,33,1,2786,13706.5,13709.0,13706.0,13709.0,141,NQ.v.0
2021-04-08 12:17:00+00:00,33,1,2786,13709.25,13711.75,13708.5,13711.0,210,NQ.v.0
2021-04-08 12:18:00+00:00,33,1,2786,13711.0,13712.25,13707.75,13708.5,129,NQ.v.0
2021-04-08 12:19:00+00:00,33,1,2786,13707.75,13711.25,13707.5,13711.25,90,NQ.v.0
2021-04-08 12:20:00+00:00,33,1,2786,13710.75,13712.75,13710.75,13712.5,56,NQ.v.0
2021-04-08 12:21:00+00:00,33,1,2786,13712.5,13714.0,13711.75,13713.75,91,NQ.v.0
2021-04-08 12:22:00+00:00,33,1,2786,13713.75,13714.75,13711.5,13712.5,101,NQ.v.0
2021-04-08 12:23:00+00:00,33,1,2786,13713.0,13713.0,13710.0,13710.5,75,NQ.v.0
2021-04-08 12:24:00+00:00,33,1,2786,13710.75,13713.0,13709.25,13713.0,83,NQ.v.0
2021-04-08 12:25:00+00:00,33,1,2786,13712.25,13713.5,13709.5,13709.5,71,NQ.v.0
2021-04-08 12:26:00+00:00,33,1,2786,13709.5,13711.5,13708.25,13710.25,94,NQ.v.0
2021-04-08 12:27:00+00:00,33,1,2786,13710.5,13712.75,13710.25,13711.75,67,NQ.v.0
2021-04-08 12:28:00+00:00,33,1,2786,13711.5,13711.75,13710.25,13711.5,49,NQ.v.0
2021-04-08 12:29:00+00:00,33,1,2786,13711.25,13714.5,13711.25,13712.75,111,NQ.v.0
2021-04-08 12:30:00+00:00,33,1,2786,13712.75,13722.75,13712.75,13721.75,510,NQ.v.0
2021-04-08 12:31:00+00:00,33,1,2786,13722.0,13729.5,13722.0,13728.0,651,NQ.v.0
2021-04-08 12:32:00+00:00,33,1,2786,13728.0,13729.25,13725.0,13726.0,202,NQ.v.0
2021-04-08 12:33:00+00:00,33,1,2786,13725.5,13726.25,13720.25,13720.5,356,NQ.v.0
2021-04-08 12:34:00+00:00,33,1,2786,13720.5,13721.5,13714.75,13715.5,467,NQ.v.0
2021-04-08 12:35:00+00:00,33,1,2786,13715.25,13721.5,13715.25,13721.0,257,NQ.v.0
2021-04-08 12:36:00+00:00,33,1,2786,13721.25,13721.25,13716.5,13716.75,151,NQ.v.0
2021-04-08 12:37:00+00:00,33,1,2786,13716.5,13716.75,13708.5,13709.5,438,NQ.v.0
2021-04-08 12:38:00+00:00,33,1,2786,13709.0,13711.5,13707.75,13707.75,181,NQ.v.0
2021-04-08 12:39:00+00:00,33,1,2786,13708.5,13713.75,13707.75,13712.75,171,NQ.v.0
2021-04-08 12:40:00+00:00,33,1,2786,13712.5,13718.5,13712.25,13718.0,177,NQ.v.0
2021-04-08 12:41:00+00:00,33,1,2786,13717.5,13718.5,13716.0,13716.75,83,NQ.v.0
2021-04-08 12:42:00+00:00,33,1,2786,13717.0,13717.0,13712.75,13715.25,102,NQ.v.0
2021-04-08 12:43:00+00:00,33,1,2786,13715.25,13715.25,13710.0,13712.0,135,NQ.v.0
2021-04-08 12:44:00+00:00,33,1,2786,13712.5,13714.0,13709.25,13709.25,78,NQ.v.0
2021-04-08 12:45:00+00:00,33,1,2786,13709.75,13714.75,13703.25,13713.75,673,NQ.v.0
2021-04-08 12:46:00+00:00,33,1,2786,13713.5,13719.25,13713.5,13717.5,298,NQ.v.0
2021-04-08 12:47:00+00:00,33,1,2786,13718.0,13722.0,13717.5,13719.75,222,NQ.v.0
2021-04-08 12:48:00+00:00,33,1,2786,13720.25,13720.75,13713.5,13713.5,186,NQ.v.0
2021-04-08 12:49:00+00:00,33,1,2786,13714.0,13716.5,13710.5,13716.25,247,NQ.v.0
2021-04-08 12:50:00+00:00,33,1,2786,13715.75,13718.75,13713.25,13716.75,171,NQ.v.0
2021-04-08 12:51:00+00:00,33,1,2786,13716.5,13719.25,13716.25,13718.25,99,NQ.v.0
2021-04-08 12:52:00+00:00,33,1,2786,13718.5,13719.0,13716.75,13716.75,52,NQ.v.0
2021-04-08 12:53:00+00:00,33,1,2786,13717.25,13720.0,13714.0,13714.25,124,NQ.v.0
2021-04-08 12:54:00+00:00,33,1,2786,13714.75,13716.5,13710.5,13713.0,338,NQ.v.0
2021-04-08 12:55:00+00:00,33,1,2786,13713.5,13718.0,13711.0,13716.75,116,NQ.v.0
2021-04-08 12:56:00+00:00,33,1,2786,13716.5,13717.75,13715.5,13717.5,72,NQ.v.0
2021-04-08 12:57:00+00:00,33,1,2786,13717.75,13718.75,13714.75,13716.0,74,NQ.v.0
2021-04-08 12:58:00+00:00,33,1,2786,13716.0,13718.25,13715.75,13716.75,62,NQ.v.0
2021-04-08 12:59:00+00:00,33,1,2786,13716.75,13716.75,13713.0,13715.5,124,NQ.v.0
2021-04-08 13:00:00+00:00,33,1,2786,13715.0,13717.5,13714.5,13715.5,157,NQ.v.0
2021-04-08 13:01:00+00:00,33,1,2786,13715.5,13715.5,13706.25,13708.0,378,NQ.v.0
2021-04-08 13:02:00+00:00,33,1,2786,13708.25,13709.25,13702.0,13703.75,330,NQ.v.0
2021-04-08 13:03:00+00:00,33,1,2786,13704.25,13709.0,13702.75,13708.0,268,NQ.v.0
2021-04-08 13:04:00+00:00,33,1,2786,13707.75,13711.5,13707.5,13709.25,160,NQ.v.0
2021-04-08 13:05:00+00:00,33,1,2786,13710.0,13714.0,13709.0,13711.0,229,NQ.v.0
2021-04-08 13:06:00+00:00,33,1,2786,13710.75,13712.25,13710.0,13712.25,63,NQ.v.0
2021-04-08 13:07:00+00:00,33,1,2786,13712.5,13714.75,13712.0,13714.5,106,NQ.v.0
2021-04-08 13:08:00+00:00,33,1,2786,13714.75,13716.75,13712.5,13713.0,179,NQ.v.0
2021-04-08 13:09:00+00:00,33,1,2786,13713.0,13713.0,13709.75,13710.0,96,NQ.v.0
2021-04-08 13:10:00+00:00,33,1,2786,13710.0,13718.25,13707.0,13717.25,409,NQ.v.0
2021-04-08 13:11:00+00:00,33,1,2786,13717.5,13719.0,13713.5,13714.75,154,NQ.v.0
2021-04-08 13:12:00+00:00,33,1,2786,13715.25,13716.25,13712.0,13713.0,161,NQ.v.0
2021-04-08 13:13:00+00:00,33,1,2786,13712.75,13714.0,13710.25,13711.75,135,NQ.v.0
2021-04-08 13:14:00+00:00,33,1,2786,13711.5,13713.0,13710.25,13710.75,129,NQ.v.0
2021-04-08 13:15:00+00:00,33,1,2786,13711.25,13714.5,13711.0,13712.5,214,NQ.v.0
2021-04-08 13:16:00+00:00,33,1,2786,13713.0,13717.75,13713.0,13715.5,223,NQ.v.0
2021-04-08 13:17:00+00:00,33,1,2786,13715.5,13716.5,13714.25,13714.25,73,NQ.v.0
2021-04-08 13:18:00+00:00,33,1,2786,13714.0,13715.5,13711.0,13712.25,140,NQ.v.0
2021-04-08 13:19:00+00:00,33,1,2786,13712.0,13713.25,13710.5,13711.0,127,NQ.v.0
2021-04-08 13:20:00+00:00,33,1,2786,13711.0,13713.25,13709.0,13713.0,203,NQ.v.0
2021-04-08 13:21:00+00:00,33,1,2786,13712.5,13714.0,13712.5,13712.5,141,NQ.v.0
2021-04-08 13:22:00+00:00,33,1,2786,13713.5,13714.25,13712.0,13712.75,55,NQ.v.0
2021-04-08 13:23:00+00:00,33,1,2786,13712.25,13716.0,13711.75,13716.0,74,NQ.v.0
2021-04-08 13:24:00+00:00,33,1,2786,13715.75,13718.75,13715.25,13718.0,461,NQ.v.0
2021-04-08 13:25:00+00:00,33,1,2786,13717.75,13725.5,13715.5,13721.25,782,NQ.v.0
2021-04-08 13:26:00+00:00,33,1,2786,13721.75,13725.25,13721.25,13724.25,407,NQ.v.0
2021-04-08 13:27:00+00:00,33,1,2786,13724.0,13725.5,13723.25,13723.75,281,NQ.v.0
2021-04-08 13:28:00+00:00,33,1,2786,13723.75,13732.5,13723.75,13730.75,1159,NQ.v.0
2021-04-08 13:29:00+00:00,33,1,2786,13730.5,13730.5,13724.75,13726.75,717,NQ.v.0
2021-04-08 13:30:00+00:00,33,1,2786,13726.5,13730.5,13710.75,13721.25,3744,NQ.v.0
2021-04-08 13:31:00+00:00,33,1,2786,13721.5,13737.25,13714.25,13736.25,3080,NQ.v.0
2021-04-08 13:32:00+00:00,33,1,2786,13736.25,13737.0,13723.0,13732.5,3354,NQ.v.0
2021-04-08 13:33:00+00:00,33,1,2786,13732.5,13739.75,13729.75,13739.25,2532,NQ.v.0
2021-04-08 13:34:00+00:00,33,1,2786,13738.75,13740.75,13731.5,13732.75,2207,NQ.v.0
2021-04-08 13:35:00+00:00,33,1,2786,13732.75,13736.75,13726.75,13731.75,2722,NQ.v.0
2021-04-08 13:36:00+00:00,33,1,2786,13731.25,13738.75,13730.25,13736.5,2277,NQ.v.0
2021-04-08 13:37:00+00:00,33,1,2786,13737.0,13746.75,13736.0,13741.25,3007,NQ.v.0
2021-04-08 13:38:00+00:00,33,1,2786,13741.25,13746.0,13732.0,13732.75,2501,NQ.v.0
2021-04-08 13:39:00+00:00,33,1,2786,13732.5,13735.0,13727.0,13731.0,2034,NQ.v.0
2021-04-08 13:40:00+00:00,33,1,2786,13731.25,13737.5,13724.0,13725.25,2120,NQ.v.0
2021-04-08 13:41:00+00:00,33,1,2786,13725.25,13732.75,13725.0,13727.75,1687,NQ.v.0
2021-04-08 13:42:00+00:00,33,1,2786,13728.25,13734.75,13722.25,13727.5,1800,NQ.v.0
2021-04-08 13:43:00+00:00,33,1,2786,13727.25,13731.5,13716.5,13718.0,2066,NQ.v.0
2021-04-08 13:44:00+00:00,33,1,2786,13717.75,13728.0,13716.25,13726.75,1751,NQ.v.0
2021-04-08 13:45:00+00:00,33,1,2786,13726.75,13740.0,13726.25,13733.25,2374,NQ.v.0
2021-04-08 13:46:00+00:00,33,1,2786,13733.5,13739.5,13719.0,13722.0,2008,NQ.v.0
2021-04-08 13:47:00+00:00,33,1,2786,13722.0,13722.25,13708.0,13709.5,2435,NQ.v.0
2021-04-08 13:48:00+00:00,33,1,2786,13709.5,13712.75,13704.25,13709.75,2235,NQ.v.0
2021-04-08 13:49:00+00:00,33,1,2786,13710.0,13714.25,13706.5,13709.0,1395,NQ.v.0
2021-04-08 13:50:00+00:00,33,1,2786,13708.75,13720.25,13707.5,13718.75,1886,NQ.v.0
2021-04-08 13:51:00+00:00,33,1,2786,13718.25,13736.25,13718.25,13733.0,3004,NQ.v.0
2021-04-08 13:52:00+00:00,33,1,2786,13733.25,13735.25,13724.75,13728.0,1445,NQ.v.0
2021-04-08 13:53:00+00:00,33,1,2786,13728.25,13733.75,13728.0,13732.75,1108,NQ.v.0
2021-04-08 13:54:00+00:00,33,1,2786,13732.5,13738.75,13728.75,13729.75,2110,NQ.v.0
2021-04-08 13:55:00+00:00,33,1,2786,13729.75,13736.5,13724.5,13736.25,1713,NQ.v.0
2021-04-08 13:56:00+00:00,33,1,2786,13736.25,13744.0,13736.25,13743.75,1912,NQ.v.0
2021-04-08 13:57:00+00:00,33,1,2786,13744.0,13753.75,13743.5,13747.75,2682,NQ.v.0
2021-04-08 13:58:00+00:00,33,1,2786,13747.75,13752.25,13746.5,13748.0,1013,NQ.v.0
2021-04-08 13:59:00+00:00,33,1,2786,13748.25,13751.0,13743.25,13749.75,1068,NQ.v.0
2021-04-08 14:00:00+00:00,33,1,2786,13749.75,13755.0,13742.0,13746.5,2066,NQ.v.0
2021-04-08 14:01:00+00:00,33,1,2786,13747.0,13750.5,13734.5,13739.0,1901,NQ.v.0
2021-04-08 14:02:00+00:00,33,1,2786,13739.0,13742.25,13732.25,13737.5,1654,NQ.v.0
2021-04-08 14:03:00+00:00,33,1,2786,13737.0,13739.75,13733.75,13739.75,1102,NQ.v.0
2021-04-08 14:04:00+00:00,33,1,2786,13739.5,13744.0,13736.25,13737.0,1164,NQ.v.0
2021-04-08 14:05:00+00:00,33,1,2786,13737.0,13737.0,13722.0,13722.75,2782,NQ.v.0
2021-04-08 14:06:00+00:00,33,1,2786,13723.0,13724.25,13715.25,13715.75,2181,NQ.v.0
2021-04-08 14:07:00+00:00,33,1,2786,13716.0,13717.75,13712.5,13717.25,1585,NQ.v.0
2021-04-08 14:08:00+00:00,33,1,2786,13717.5,13722.25,13714.25,13717.0,1488,NQ.v.0
2021-04-08 14:09:00+00:00,33,1,2786,13717.25,13719.25,13711.25,13711.75,1267,NQ.v.0
2021-04-08 14:10:00+00:00,33,1,2786,13711.5,13719.75,13709.25,13715.75,1732,NQ.v.0
2021-04-08 14:11:00+00:00,33,1,2786,13715.75,13720.0,13710.5,13710.5,1265,NQ.v.0
2021-04-08 14:12:00+00:00,33,1,2786,13710.5,13710.5,13696.0,13701.75,3354,NQ.v.0
2021-04-08 14:13:00+00:00,33,1,2786,13701.75,13704.0,13691.5,13692.5,2562,NQ.v.0
2021-04-08 14:14:00+00:00,33,1,2786,13692.5,13704.25,13692.25,13703.75,1842,NQ.v.0
2021-04-08 14:15:00+00:00,33,1,2786,13703.25,13709.75,13702.5,13707.0,1794,NQ.v.0
2021-04-08 14:16:00+00:00,33,1,2786,13706.5,13716.75,13704.0,13714.75,1698,NQ.v.0
2021-04-08 14:17:00+00:00,33,1,2786,13714.75,13719.75,13710.0,13710.25,1760,NQ.v.0
2021-04-08 14:18:00+00:00,33,1,2786,13710.25,13712.25,13697.75,13701.5,1606,NQ.v.0
2021-04-08 14:19:00+00:00,33,1,2786,13701.5,13704.25,13695.0,13701.25,1439,NQ.v.0
2021-04-08 14:20:00+00:00,33,1,2786,13701.5,13709.25,13693.5,13696.75,1866,NQ.v.0
2021-04-08 14:21:00+00:00,33,1,2786,13697.0,13707.5,13697.0,13706.5,1135,NQ.v.0
2021-04-08 14:22:00+00:00,33,1,2786,13706.75,13724.25,13706.25,13719.25,2733,NQ.v.0
2021-04-08 14:23:00+00:00,33,1,2786,13718.75,13723.5,13715.0,13716.5,1123,NQ.v.0
2021-04-08 14:24:00+00:00,33,1,2786,13716.5,13722.25,13715.25,13718.0,846,NQ.v.0
2021-04-08 14:25:00+00:00,33,1,2786,13718.25,13728.0,13716.75,13720.75,1559,NQ.v.0
2021-04-08 14:26:00+00:00,33,1,2786,13721.0,13721.5,13710.25,13714.0,1679,NQ.v.0
2021-04-08 14:27:00+00:00,33,1,2786,13713.75,13713.75,13701.75,13702.75,1476,NQ.v.0
2021-04-08 14:28:00+00:00,33,1,2786,13702.75,13703.5,13697.5,13700.0,1296,NQ.v.0
2021-04-08 14:29:00+00:00,33,1,2786,13700.0,13708.75,13697.0,13706.25,1463,NQ.v.0
2021-04-08 14:30:00+00:00,33,1,2786,13706.5,13717.0,13703.25,13716.5,1682,NQ.v.0
2021-04-08 14:31:00+00:00,33,1,2786,13716.5,13720.0,13710.5,13714.25,1548,NQ.v.0
2021-04-08 14:32:00+00:00,33,1,2786,13714.0,13722.0,13711.25,13719.5,1445,NQ.v.0
2021-04-08 14:33:00+00:00,33,1,2786,13719.75,13724.75,13719.5,13722.5,1003,NQ.v.0
2021-04-08 14:34:00+00:00,33,1,2786,13722.25,13725.5,13718.75,13720.5,1089,NQ.v.0
2021-04-08 14:35:00+00:00,33,1,2786,13720.5,13724.25,13714.75,13724.25,1560,NQ.v.0
2021-04-08 14:36:00+00:00,33,1,2786,13724.25,13727.0,13718.75,13724.25,1278,NQ.v.0
2021-04-08 14:37:00+00:00,33,1,2786,13724.0,13724.0,13716.5,13720.75,1270,NQ.v.0
2021-04-08 14:38:00+00:00,33,1,2786,13720.75,13723.0,13713.75,13719.25,1210,NQ.v.0
2021-04-08 14:39:00+00:00,33,1,2786,13719.0,13721.75,13711.25,13721.0,1470,NQ.v.0
2021-04-08 14:40:00+00:00,33,1,2786,13721.0,13734.0,13717.5,13725.25,2542,NQ.v.0
2021-04-08 14:41:00+00:00,33,1,2786,13725.0,13729.75,13724.5,13726.75,909,NQ.v.0
2021-04-08 14:42:00+00:00,33,1,2786,13726.75,13730.75,13726.0,13729.25,754,NQ.v.0
2021-04-08 14:43:00+00:00,33,1,2786,13729.5,13735.75,13728.25,13731.25,1127,NQ.v.0
2021-04-08 14:44:00+00:00,33,1,2786,13731.75,13739.0,13729.75,13737.75,1191,NQ.v.0
2021-04-08 14:45:00+00:00,33,1,2786,13737.75,13739.75,13732.75,13735.75,1110,NQ.v.0
2021-04-08 14:46:00+00:00,33,1,2786,13735.5,13738.5,13728.0,13729.5,1612,NQ.v.0
2021-04-08 14:47:00+00:00,33,1,2786,13729.25,13730.0,13722.25,13726.0,1300,NQ.v.0
2021-04-08 14:48:00+00:00,33,1,2786,13725.75,13729.5,13723.5,13726.0,898,NQ.v.0
2021-04-08 14:49:00+00:00,33,1,2786,13726.5,13726.5,13719.5,13724.75,1045,NQ.v.0
2021-04-08 14:50:00+00:00,33,1,2786,13724.25,13725.75,13711.0,13713.75,1868,NQ.v.0
2021-04-08 14:51:00+00:00,33,1,2786,13713.5,13717.5,13709.25,13711.75,1398,NQ.v.0
2021-04-08 14:52:00+00:00,33,1,2786,13712.25,13716.5,13706.75,13713.75,1442,NQ.v.0
2021-04-08 14:53:00+00:00,33,1,2786,13713.5,13714.75,13707.0,13710.25,999,NQ.v.0
2021-04-08 14:54:00+00:00,33,1,2786,13710.0,13715.25,13705.75,13710.5,1148,NQ.v.0
2021-04-08 14:55:00+00:00,33,1,2786,13710.25,13716.75,13708.5,13712.5,861,NQ.v.0
2021-04-08 14:56:00+00:00,33,1,2786,13712.5,13718.25,13711.0,13715.5,837,NQ.v.0
2021-04-08 14:57:00+00:00,33,1,2786,13715.5,13718.25,13712.75,13717.25,594,NQ.v.0
2021-04-08 14:58:00+00:00,33,1,2786,13717.0,13719.75,13713.0,13719.0,816,NQ.v.0
2021-04-08 14:59:00+00:00,33,1,2786,13719.25,13724.5,13718.25,13719.75,1023,NQ.v.0
2021-04-08 15:00:00+00:00,33,1,2786,13719.75,13727.75,13718.75,13727.75,1152,NQ.v.0
2021-04-08 15:01:00+00:00,33,1,2786,13727.5,13728.5,13720.75,13720.75,1128,NQ.v.0
2021-04-08 15:02:00+00:00,33,1,2786,13720.75,13721.0,13701.25,13706.75,2491,NQ.v.0
2021-04-08 15:03:00+00:00,33,1,2786,13706.5,13715.0,13701.5,13709.75,1632,NQ.v.0
2021-04-08 15:04:00+00:00,33,1,2786,13709.75,13720.0,13709.75,13718.0,906,NQ.v.0
2021-04-08 15:05:00+00:00,33,1,2786,13717.75,13723.75,13717.5,13719.5,872,NQ.v.0
2021-04-08 15:06:00+00:00,33,1,2786,13719.25,13719.25,13706.5,13713.5,1370,NQ.v.0
2021-04-08 15:07:00+00:00,33,1,2786,13713.25,13717.75,13710.75,13717.25,688,NQ.v.0
2021-04-08 15:08:00+00:00,33,1,2786,13717.25,13717.25,13710.0,13712.0,625,NQ.v.0
2021-04-08 15:09:00+00:00,33,1,2786,13711.75,13715.5,13707.25,13714.25,658,NQ.v.0
2021-04-08 15:10:00+00:00,33,1,2786,13714.5,13714.75,13706.25,13710.25,631,NQ.v.0
2021-04-08 15:11:00+00:00,33,1,2786,13710.0,13714.0,13708.25,13713.0,539,NQ.v.0
2021-04-08 15:12:00+00:00,33,1,2786,13713.0,13713.75,13709.5,13711.5,433,NQ.v.0
2021-04-08 15:13:00+00:00,33,1,2786,13711.5,13717.5,13709.75,13712.5,846,NQ.v.0
2021-04-08 15:14:00+00:00,33,1,2786,13712.75,13713.75,13708.25,13711.75,851,NQ.v.0
2021-04-08 15:15:00+00:00,33,1,2786,13711.5,13719.25,13709.25,13710.25,1194,NQ.v.0
2021-04-08 15:16:00+00:00,33,1,2786,13710.25,13712.0,13701.75,13703.25,1517,NQ.v.0
2021-04-08 15:17:00+00:00,33,1,2786,13703.75,13704.0,13696.25,13700.0,1349,NQ.v.0
2021-04-08 15:18:00+00:00,33,1,2786,13700.0,13702.5,13697.0,13700.25,840,NQ.v.0
2021-04-08 15:19:00+00:00,33,1,2786,13699.75,13709.0,13698.5,13708.5,1155,NQ.v.0
2021-04-08 15:20:00+00:00,33,1,2786,13708.25,13712.0,13707.5,13709.5,990,NQ.v.0
2021-04-08 15:21:00+00:00,33,1,2786,13709.75,13717.25,13709.5,13714.0,1072,NQ.v.0
2021-04-08 15:22:00+00:00,33,1,2786,13713.75,13719.75,13711.0,13719.0,904,NQ.v.0
2021-04-08 15:23:00+00:00,33,1,2786,13719.0,13724.5,13718.75,13722.5,1130,NQ.v.0
2021-04-08 15:24:00+00:00,33,1,2786,13723.0,13731.25,13723.0,13730.25,1912,NQ.v.0
2021-04-08 15:25:00+00:00,33,1,2786,13730.25,13733.25,13726.5,13732.75,1146,NQ.v.0
2021-04-08 15:26:00+00:00,33,1,2786,13732.5,13732.75,13728.0,13730.25,784,NQ.v.0
2021-04-08 15:27:00+00:00,33,1,2786,13730.25,13731.0,13725.25,13730.5,825,NQ.v.0
2021-04-08 15:28:00+00:00,33,1,2786,13730.0,13731.25,13727.5,13728.25,608,NQ.v.0
2021-04-08 15:29:00+00:00,33,1,2786,13728.5,13731.0,13725.75,13728.25,686,NQ.v.0
2021-04-08 15:30:00+00:00,33,1,2786,13728.75,13734.25,13728.0,13732.5,1013,NQ.v.0
2021-04-08 15:31:00+00:00,33,1,2786,13732.75,13735.75,13730.25,13731.5,1510,NQ.v.0
