timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14 05:28:00+00:00,33,1,2895,14279.0,14279.5,14276.25,14277.0,51,NQ.v.0
2022-04-14 05:29:00+00:00,33,1,2895,14277.0,14277.25,14275.0,14275.75,37,NQ.v.0
2022-04-14 05:30:00+00:00,33,1,2895,14275.5,14276.0,14271.0,14274.25,134,NQ.v.0
2022-04-14 05:31:00+00:00,33,1,2895,14274.75,14277.0,14273.75,14276.25,49,NQ.v.0
2022-04-14 05:32:00+00:00,33,1,2895,14276.25,14279.25,14275.5,14278.5,53,NQ.v.0
2022-04-14 05:33:00+00:00,33,1,2895,14279.0,14279.5,14278.0,14279.0,23,NQ.v.0
2022-04-14 05:34:00+00:00,33,1,2895,14279.0,14281.75,14278.75,14281.75,64,NQ.v.0
2022-04-14 05:35:00+00:00,33,1,2895,14281.5,14281.75,14280.5,14281.0,33,NQ.v.0
2022-04-14 05:36:00+00:00,33,1,2895,14281.0,14287.25,14281.0,14287.0,86,NQ.v.0
2022-04-14 05:37:00+00:00,33,1,2895,14287.5,14288.5,14285.25,14286.25,94,NQ.v.0
2022-04-14 05:38:00+00:00,33,1,2895,14287.25,14291.0,14286.25,14290.25,114,NQ.v.0
2022-04-14 05:39:00+00:00,33,1,2895,14290.25,14296.25,14289.5,14292.25,211,NQ.v.0
2022-04-14 05:40:00+00:00,33,1,2895,14292.0,14292.5,14290.75,14291.0,29,NQ.v.0
2022-04-14 05:41:00+00:00,33,1,2895,14291.0,14293.5,14290.75,14292.0,50,NQ.v.0
2022-04-14 05:42:00+00:00,33,1,2895,14291.25,14291.5,14288.25,14288.25,34,NQ.v.0
2022-04-14 05:43:00+00:00,33,1,2895,14288.75,14288.75,14285.25,14285.75,60,NQ.v.0
2022-04-14 05:44:00+00:00,33,1,2895,14286.25,14289.0,14285.25,14289.0,34,NQ.v.0
2022-04-14 05:45:00+00:00,33,1,2895,14289.0,14290.25,14287.5,14290.25,49,NQ.v.0
2022-04-14 05:46:00+00:00,33,1,2895,14290.75,14294.75,14290.75,14292.0,112,NQ.v.0
2022-04-14 05:47:00+00:00,33,1,2895,14292.0,14292.0,14288.5,14291.0,65,NQ.v.0
2022-04-14 05:48:00+00:00,33,1,2895,14290.25,14290.75,14285.75,14285.75,73,NQ.v.0
2022-04-14 05:49:00+00:00,33,1,2895,14285.75,14286.75,14280.0,14280.5,131,NQ.v.0
2022-04-14 05:50:00+00:00,33,1,2895,14280.5,14280.5,14276.75,14279.75,114,NQ.v.0
2022-04-14 05:51:00+00:00,33,1,2895,14279.75,14281.25,14278.75,14278.75,68,NQ.v.0
2022-04-14 05:52:00+00:00,33,1,2895,14278.75,14279.5,14275.0,14277.25,85,NQ.v.0
2022-04-14 05:53:00+00:00,33,1,2895,14277.0,14280.0,14276.75,14279.0,31,NQ.v.0
2022-04-14 05:54:00+00:00,33,1,2895,14279.25,14281.0,14278.5,14281.0,61,NQ.v.0
2022-04-14 05:55:00+00:00,33,1,2895,14281.0,14284.75,14280.75,14283.75,70,NQ.v.0
2022-04-14 05:56:00+00:00,33,1,2895,14283.75,14285.5,14281.0,14282.75,62,NQ.v.0
2022-04-14 05:57:00+00:00,33,1,2895,14284.0,14284.0,14282.0,14283.25,20,NQ.v.0
2022-04-14 05:58:00+00:00,33,1,2895,14283.75,14283.75,14279.75,14280.5,60,NQ.v.0
2022-04-14 05:59:00+00:00,33,1,2895,14281.5,14281.5,14271.75,14273.0,145,NQ.v.0
2022-04-14 06:00:00+00:00,33,1,2895,14273.75,14276.75,14270.25,14274.0,148,NQ.v.0
2022-04-14 06:01:00+00:00,33,1,2895,14274.0,14274.5,14270.75,14274.0,93,NQ.v.0
2022-04-14 06:02:00+00:00,33,1,2895,14273.75,14274.75,14269.0,14273.5,167,NQ.v.0
2022-04-14 06:03:00+00:00,33,1,2895,14272.75,14275.0,14269.0,14270.0,97,NQ.v.0
2022-04-14 06:04:00+00:00,33,1,2895,14269.5,14269.5,14267.5,14269.25,76,NQ.v.0
2022-04-14 06:05:00+00:00,33,1,2895,14268.75,14272.5,14267.75,14268.75,76,NQ.v.0
2022-04-14 06:06:00+00:00,33,1,2895,14269.0,14271.0,14258.25,14259.0,381,NQ.v.0
2022-04-14 06:07:00+00:00,33,1,2895,14259.5,14264.5,14258.0,14264.5,154,NQ.v.0
2022-04-14 06:08:00+00:00,33,1,2895,14264.75,14267.75,14264.25,14265.5,43,NQ.v.0
2022-04-14 06:09:00+00:00,33,1,2895,14264.75,14265.5,14262.0,14263.25,40,NQ.v.0
2022-04-14 06:10:00+00:00,33,1,2895,14263.0,14267.0,14261.5,14264.75,76,NQ.v.0
2022-04-14 06:11:00+00:00,33,1,2895,14266.25,14267.75,14265.75,14266.25,22,NQ.v.0
2022-04-14 06:12:00+00:00,33,1,2895,14266.25,14266.25,14256.25,14261.75,308,NQ.v.0
2022-04-14 06:13:00+00:00,33,1,2895,14261.75,14265.0,14259.75,14264.5,88,NQ.v.0
2022-04-14 06:14:00+00:00,33,1,2895,14264.5,14265.0,14261.75,14264.0,40,NQ.v.0
2022-04-14 06:15:00+00:00,33,1,2895,14264.5,14269.5,14264.5,14266.75,68,NQ.v.0
2022-04-14 06:16:00+00:00,33,1,2895,14266.75,14268.75,14265.75,14268.75,66,NQ.v.0
2022-04-14 06:17:00+00:00,33,1,2895,14270.0,14271.25,14268.75,14268.75,121,NQ.v.0
2022-04-14 06:18:00+00:00,33,1,2895,14269.25,14276.0,14268.75,14273.0,137,NQ.v.0
2022-04-14 06:19:00+00:00,33,1,2895,14273.75,14275.25,14271.0,14272.25,109,NQ.v.0
2022-04-14 06:20:00+00:00,33,1,2895,14273.25,14276.0,14272.0,14272.75,90,NQ.v.0
2022-04-14 06:21:00+00:00,33,1,2895,14272.5,14274.0,14271.5,14272.75,53,NQ.v.0
2022-04-14 06:22:00+00:00,33,1,2895,14272.75,14275.5,14270.5,14275.25,116,NQ.v.0
2022-04-14 06:23:00+00:00,33,1,2895,14275.5,14279.25,14275.0,14278.0,243,NQ.v.0
2022-04-14 06:24:00+00:00,33,1,2895,14278.5,14281.5,14276.0,14279.0,184,NQ.v.0
2022-04-14 06:25:00+00:00,33,1,2895,14278.25,14281.25,14276.5,14278.25,93,NQ.v.0
2022-04-14 06:26:00+00:00,33,1,2895,14277.25,14278.75,14274.25,14276.5,76,NQ.v.0
2022-04-14 06:27:00+00:00,33,1,2895,14277.0,14284.5,14277.0,14283.0,153,NQ.v.0
2022-04-14 06:28:00+00:00,33,1,2895,14281.25,14281.5,14279.5,14280.5,70,NQ.v.0
2022-04-14 06:29:00+00:00,33,1,2895,14280.25,14280.25,14270.5,14275.0,166,NQ.v.0
2022-04-14 06:30:00+00:00,33,1,2895,14274.5,14278.25,14273.5,14276.5,72,NQ.v.0
2022-04-14 06:31:00+00:00,33,1,2895,14277.0,14277.5,14272.0,14272.25,58,NQ.v.0
2022-04-14 06:32:00+00:00,33,1,2895,14272.25,14274.0,14267.75,14269.5,75,NQ.v.0
2022-04-14 06:33:00+00:00,33,1,2895,14269.5,14269.5,14263.5,14267.25,98,NQ.v.0
2022-04-14 06:34:00+00:00,33,1,2895,14267.25,14269.0,14266.5,14267.5,29,NQ.v.0
2022-04-14 06:35:00+00:00,33,1,2895,14267.25,14269.5,14265.5,14265.75,76,NQ.v.0
2022-04-14 06:36:00+00:00,33,1,2895,14265.5,14269.5,14264.25,14266.25,79,NQ.v.0
2022-04-14 06:37:00+00:00,33,1,2895,14265.75,14268.5,14264.25,14268.5,55,NQ.v.0
2022-04-14 06:38:00+00:00,33,1,2895,14268.5,14273.25,14268.25,14268.5,90,NQ.v.0
2022-04-14 06:39:00+00:00,33,1,2895,14268.0,14270.25,14266.25,14269.75,56,NQ.v.0
2022-04-14 06:40:00+00:00,33,1,2895,14269.0,14272.0,14268.75,14270.5,38,NQ.v.0
2022-04-14 06:41:00+00:00,33,1,2895,14270.75,14272.25,14267.0,14272.0,62,NQ.v.0
2022-04-14 06:42:00+00:00,33,1,2895,14271.25,14273.5,14270.75,14271.75,36,NQ.v.0
2022-04-14 06:43:00+00:00,33,1,2895,14272.75,14272.75,14269.75,14270.0,21,NQ.v.0
2022-04-14 06:44:00+00:00,33,1,2895,14270.0,14270.75,14266.5,14268.0,69,NQ.v.0
2022-04-14 06:45:00+00:00,33,1,2895,14267.5,14271.5,14266.25,14271.5,66,NQ.v.0
2022-04-14 06:46:00+00:00,33,1,2895,14269.75,14271.5,14267.25,14268.25,74,NQ.v.0
2022-04-14 06:47:00+00:00,33,1,2895,14267.25,14267.25,14263.25,14263.25,62,NQ.v.0
2022-04-14 06:48:00+00:00,33,1,2895,14264.0,14267.25,14262.25,14264.0,68,NQ.v.0
2022-04-14 06:49:00+00:00,33,1,2895,14264.0,14265.75,14263.5,14263.5,15,NQ.v.0
2022-04-14 06:50:00+00:00,33,1,2895,14264.25,14264.25,14259.5,14261.25,92,NQ.v.0
2022-04-14 06:51:00+00:00,33,1,2895,14261.5,14266.5,14261.5,14262.75,69,NQ.v.0
2022-04-14 06:52:00+00:00,33,1,2895,14262.75,14264.75,14260.25,14264.5,73,NQ.v.0
2022-04-14 06:53:00+00:00,33,1,2895,14264.5,14264.5,14261.5,14261.5,38,NQ.v.0
2022-04-14 06:54:00+00:00,33,1,2895,14262.25,14263.0,14260.25,14261.75,65,NQ.v.0
2022-04-14 06:55:00+00:00,33,1,2895,14261.5,14262.0,14258.25,14258.25,72,NQ.v.0
2022-04-14 06:56:00+00:00,33,1,2895,14258.25,14261.25,14257.5,14260.25,57,NQ.v.0
2022-04-14 06:57:00+00:00,33,1,2895,14260.5,14261.75,14260.25,14260.25,36,NQ.v.0
2022-04-14 06:58:00+00:00,33,1,2895,14260.75,14262.0,14259.5,14261.75,62,NQ.v.0
2022-04-14 06:59:00+00:00,33,1,2895,14261.75,14262.0,14259.5,14262.0,38,NQ.v.0
2022-04-14 07:00:00+00:00,33,1,2895,14262.75,14264.25,14251.0,14258.25,410,NQ.v.0
2022-04-14 07:01:00+00:00,33,1,2895,14257.25,14258.0,14253.75,14254.25,170,NQ.v.0
2022-04-14 07:02:00+00:00,33,1,2895,14254.5,14261.0,14249.0,14260.25,255,NQ.v.0
2022-04-14 07:03:00+00:00,33,1,2895,14259.75,14263.75,14258.25,14263.75,210,NQ.v.0
2022-04-14 07:04:00+00:00,33,1,2895,14264.0,14264.0,14259.25,14259.75,150,NQ.v.0
2022-04-14 07:05:00+00:00,33,1,2895,14260.0,14261.25,14254.0,14255.25,170,NQ.v.0
2022-04-14 07:06:00+00:00,33,1,2895,14255.0,14256.0,14250.5,14255.25,152,NQ.v.0
2022-04-14 07:07:00+00:00,33,1,2895,14255.0,14257.25,14251.25,14256.5,76,NQ.v.0
2022-04-14 07:08:00+00:00,33,1,2895,14256.25,14256.25,14251.75,14252.25,80,NQ.v.0
2022-04-14 07:09:00+00:00,33,1,2895,14252.25,14253.5,14238.5,14240.0,502,NQ.v.0
2022-04-14 07:10:00+00:00,33,1,2895,14240.0,14241.0,14225.25,14225.25,464,NQ.v.0
2022-04-14 07:11:00+00:00,33,1,2895,14225.0,14232.25,14219.25,14230.75,381,NQ.v.0
2022-04-14 07:12:00+00:00,33,1,2895,14230.5,14230.5,14221.75,14227.25,224,NQ.v.0
2022-04-14 07:13:00+00:00,33,1,2895,14228.5,14235.0,14227.75,14234.0,158,NQ.v.0
2022-04-14 07:14:00+00:00,33,1,2895,14234.25,14236.0,14232.0,14233.75,100,NQ.v.0
2022-04-14 07:15:00+00:00,33,1,2895,14233.75,14235.5,14225.0,14226.75,212,NQ.v.0
2022-04-14 07:16:00+00:00,33,1,2895,14226.0,14231.5,14223.25,14229.5,131,NQ.v.0
2022-04-14 07:17:00+00:00,33,1,2895,14230.25,14238.75,14227.75,14236.75,173,NQ.v.0
2022-04-14 07:18:00+00:00,33,1,2895,14237.0,14239.25,14236.25,14238.25,125,NQ.v.0
2022-04-14 07:19:00+00:00,33,1,2895,14237.0,14244.0,14237.0,14243.0,159,NQ.v.0
2022-04-14 07:20:00+00:00,33,1,2895,14243.25,14243.25,14238.0,14238.75,79,NQ.v.0
2022-04-14 07:21:00+00:00,33,1,2895,14238.0,14238.0,14228.75,14235.0,204,NQ.v.0
2022-04-14 07:22:00+00:00,33,1,2895,14234.75,14242.25,14233.5,14242.0,183,NQ.v.0
2022-04-14 07:23:00+00:00,33,1,2895,14242.25,14245.0,14239.25,14239.25,189,NQ.v.0
2022-04-14 07:24:00+00:00,33,1,2895,14240.25,14243.75,14239.0,14243.25,86,NQ.v.0
2022-04-14 07:25:00+00:00,33,1,2895,14242.75,14253.75,14241.75,14249.0,387,NQ.v.0
2022-04-14 07:26:00+00:00,33,1,2895,14249.25,14253.0,14248.0,14251.75,105,NQ.v.0
2022-04-14 07:27:00+00:00,33,1,2895,14253.5,14257.25,14251.25,14254.5,212,NQ.v.0
2022-04-14 07:28:00+00:00,33,1,2895,14255.0,14257.0,14254.25,14255.5,69,NQ.v.0
2022-04-14 07:29:00+00:00,33,1,2895,14256.0,14258.0,14251.5,14252.25,109,NQ.v.0
2022-04-14 07:30:00+00:00,33,1,2895,14252.75,14254.75,14240.0,14248.25,392,NQ.v.0
2022-04-14 07:31:00+00:00,33,1,2895,14248.5,14249.25,14237.75,14244.0,176,NQ.v.0
2022-04-14 07:32:00+00:00,33,1,2895,14242.5,14245.5,14241.5,14242.25,61,NQ.v.0
2022-04-14 07:33:00+00:00,33,1,2895,14243.25,14246.0,14240.75,14244.25,47,NQ.v.0
2022-04-14 07:34:00+00:00,33,1,2895,14243.5,14244.25,14235.5,14236.75,128,NQ.v.0
2022-04-14 07:35:00+00:00,33,1,2895,14237.25,14238.25,14231.0,14237.25,102,NQ.v.0
2022-04-14 07:36:00+00:00,33,1,2895,14237.0,14238.0,14233.75,14234.75,81,NQ.v.0
2022-04-14 07:37:00+00:00,33,1,2895,14235.0,14243.25,14233.5,14242.0,105,NQ.v.0
2022-04-14 07:38:00+00:00,33,1,2895,14242.25,14247.75,14241.0,14245.0,128,NQ.v.0
2022-04-14 07:39:00+00:00,33,1,2895,14245.0,14245.75,14242.5,14242.75,89,NQ.v.0
2022-04-14 07:40:00+00:00,33,1,2895,14243.5,14249.25,14242.5,14245.75,69,NQ.v.0
2022-04-14 07:41:00+00:00,33,1,2895,14246.75,14249.75,14246.5,14247.75,50,NQ.v.0
2022-04-14 07:42:00+00:00,33,1,2895,14247.5,14247.75,14240.5,14243.25,93,NQ.v.0
2022-04-14 07:43:00+00:00,33,1,2895,14244.0,14249.0,14243.5,14247.0,49,NQ.v.0
2022-04-14 07:44:00+00:00,33,1,2895,14246.0,14248.25,14245.75,14246.0,29,NQ.v.0
2022-04-14 07:45:00+00:00,33,1,2895,14247.0,14256.0,14247.0,14254.25,129,NQ.v.0
2022-04-14 07:46:00+00:00,33,1,2895,14253.75,14254.5,14247.0,14249.25,82,NQ.v.0
2022-04-14 07:47:00+00:00,33,1,2895,14250.25,14250.75,14241.75,14247.75,103,NQ.v.0
2022-04-14 07:48:00+00:00,33,1,2895,14247.75,14253.5,14247.75,14249.0,91,NQ.v.0
2022-04-14 07:49:00+00:00,33,1,2895,14249.75,14257.0,14248.5,14254.75,89,NQ.v.0
2022-04-14 07:50:00+00:00,33,1,2895,14254.75,14256.0,14251.5,14252.25,47,NQ.v.0
2022-04-14 07:51:00+00:00,33,1,2895,14253.75,14253.75,14249.5,14252.5,65,NQ.v.0
2022-04-14 07:52:00+00:00,33,1,2895,14253.75,14254.75,14251.75,14252.25,40,NQ.v.0
2022-04-14 07:53:00+00:00,33,1,2895,14252.75,14253.25,14249.75,14249.75,29,NQ.v.0
2022-04-14 07:54:00+00:00,33,1,2895,14250.5,14250.75,14245.75,14250.5,63,NQ.v.0
2022-04-14 07:55:00+00:00,33,1,2895,14250.0,14251.75,14244.75,14245.75,92,NQ.v.0
2022-04-14 07:56:00+00:00,33,1,2895,14246.0,14248.75,14240.5,14247.25,97,NQ.v.0
2022-04-14 07:57:00+00:00,33,1,2895,14247.25,14248.0,14245.0,14247.25,28,NQ.v.0
2022-04-14 07:58:00+00:00,33,1,2895,14248.25,14248.5,14245.75,14247.75,21,NQ.v.0
2022-04-14 07:59:00+00:00,33,1,2895,14247.0,14253.25,14247.0,14250.5,93,NQ.v.0
2022-04-14 08:00:00+00:00,33,1,2895,14249.75,14256.0,14248.75,14253.0,199,NQ.v.0
2022-04-14 08:01:00+00:00,33,1,2895,14253.25,14253.25,14250.0,14251.75,64,NQ.v.0
2022-04-14 08:02:00+00:00,33,1,2895,14250.5,14253.75,14250.25,14251.0,55,NQ.v.0
2022-04-14 08:03:00+00:00,33,1,2895,14251.25,14251.25,14242.75,14245.5,97,NQ.v.0
2022-04-14 08:04:00+00:00,33,1,2895,14245.0,14245.0,14236.5,14241.25,207,NQ.v.0
2022-04-14 08:05:00+00:00,33,1,2895,14240.5,14247.5,14239.5,14243.25,131,NQ.v.0
2022-04-14 08:06:00+00:00,33,1,2895,14244.25,14247.5,14243.5,14246.25,96,NQ.v.0
2022-04-14 08:07:00+00:00,33,1,2895,14246.25,14253.5,14245.0,14253.5,156,NQ.v.0
2022-04-14 08:08:00+00:00,33,1,2895,14253.75,14261.25,14252.75,14259.0,188,NQ.v.0
2022-04-14 08:09:00+00:00,33,1,2895,14259.5,14263.0,14253.75,14255.0,195,NQ.v.0
2022-04-14 08:10:00+00:00,33,1,2895,14255.25,14262.25,14252.25,14261.25,178,NQ.v.0
2022-04-14 08:11:00+00:00,33,1,2895,14261.5,14262.0,14256.0,14258.0,126,NQ.v.0
2022-04-14 08:12:00+00:00,33,1,2895,14258.0,14260.5,14256.0,14257.25,98,NQ.v.0
2022-04-14 08:13:00+00:00,33,1,2895,14258.0,14262.5,14257.75,14260.5,102,NQ.v.0
2022-04-14 08:14:00+00:00,33,1,2895,14260.0,14261.0,14256.5,14257.25,53,NQ.v.0
2022-04-14 08:15:00+00:00,33,1,2895,14258.5,14261.75,14255.0,14255.0,164,NQ.v.0
2022-04-14 08:16:00+00:00,33,1,2895,14254.75,14258.25,14254.25,14256.25,37,NQ.v.0
2022-04-14 08:17:00+00:00,33,1,2895,14256.25,14258.75,14255.0,14256.0,34,NQ.v.0
2022-04-14 08:18:00+00:00,33,1,2895,14256.0,14256.5,14248.75,14249.5,123,NQ.v.0
2022-04-14 08:19:00+00:00,33,1,2895,14250.5,14254.5,14248.75,14249.0,98,NQ.v.0
2022-04-14 08:20:00+00:00,33,1,2895,14249.75,14252.0,14246.5,14247.0,93,NQ.v.0
2022-04-14 08:21:00+00:00,33,1,2895,14246.5,14255.5,14244.75,14254.25,174,NQ.v.0
2022-04-14 08:22:00+00:00,33,1,2895,14255.0,14257.25,14247.5,14249.5,109,NQ.v.0
2022-04-14 08:23:00+00:00,33,1,2895,14250.75,14251.75,14248.0,14249.25,49,NQ.v.0
2022-04-14 08:24:00+00:00,33,1,2895,14248.75,14248.75,14245.25,14246.0,68,NQ.v.0
2022-04-14 08:25:00+00:00,33,1,2895,14246.0,14246.25,14238.75,14240.25,152,NQ.v.0
2022-04-14 08:26:00+00:00,33,1,2895,14240.25,14240.75,14230.0,14231.25,355,NQ.v.0
2022-04-14 08:27:00+00:00,33,1,2895,14232.25,14233.0,14229.25,14231.0,154,NQ.v.0
2022-04-14 08:28:00+00:00,33,1,2895,14230.75,14236.75,14229.5,14236.75,136,NQ.v.0
2022-04-14 08:29:00+00:00,33,1,2895,14236.0,14238.75,14234.25,14235.0,116,NQ.v.0
2022-04-14 08:30:00+00:00,33,1,2895,14234.5,14235.0,14229.75,14230.5,140,NQ.v.0
2022-04-14 08:31:00+00:00,33,1,2895,14230.5,14233.75,14227.0,14233.0,101,NQ.v.0
2022-04-14 08:32:00+00:00,33,1,2895,14234.0,14236.75,14230.5,14231.0,97,NQ.v.0
2022-04-14 08:33:00+00:00,33,1,2895,14231.5,14233.75,14226.75,14226.75,67,NQ.v.0
2022-04-14 08:34:00+00:00,33,1,2895,14227.0,14232.5,14227.0,14231.0,45,NQ.v.0
2022-04-14 08:35:00+00:00,33,1,2895,14230.75,14232.5,14227.75,14228.5,94,NQ.v.0
2022-04-14 08:36:00+00:00,33,1,2895,14228.75,14230.0,14227.75,14228.25,68,NQ.v.0
2022-04-14 08:37:00+00:00,33,1,2895,14229.0,14231.0,14227.5,14229.5,36,NQ.v.0
2022-04-14 08:38:00+00:00,33,1,2895,14229.25,14231.25,14226.0,14226.25,58,NQ.v.0
2022-04-14 08:39:00+00:00,33,1,2895,14226.25,14229.0,14223.75,14227.75,106,NQ.v.0
2022-04-14 08:40:00+00:00,33,1,2895,14227.75,14231.5,14227.5,14230.25,52,NQ.v.0
2022-04-14 08:41:00+00:00,33,1,2895,14231.25,14238.25,14230.25,14238.25,100,NQ.v.0
2022-04-14 08:42:00+00:00,33,1,2895,14237.5,14237.5,14233.5,14233.5,53,NQ.v.0
2022-04-14 08:43:00+00:00,33,1,2895,14234.25,14245.75,14233.75,14240.75,279,NQ.v.0
2022-04-14 08:44:00+00:00,33,1,2895,14240.0,14243.5,14236.25,14237.75,138,NQ.v.0
2022-04-14 08:45:00+00:00,33,1,2895,14237.25,14237.75,14231.25,14231.5,82,NQ.v.0
2022-04-14 08:46:00+00:00,33,1,2895,14232.0,14232.75,14228.25,14231.0,99,NQ.v.0
2022-04-14 08:47:00+00:00,33,1,2895,14231.25,14235.0,14230.25,14235.0,70,NQ.v.0
2022-04-14 08:48:00+00:00,33,1,2895,14234.5,14240.25,14234.5,14238.5,105,NQ.v.0
2022-04-14 08:49:00+00:00,33,1,2895,14238.5,14241.0,14236.0,14237.0,85,NQ.v.0
2022-04-14 08:50:00+00:00,33,1,2895,14237.25,14239.75,14236.5,14237.0,43,NQ.v.0
2022-04-14 08:51:00+00:00,33,1,2895,14236.75,14239.5,14233.5,14239.5,116,NQ.v.0
2022-04-14 08:52:00+00:00,33,1,2895,14239.25,14242.0,14237.75,14239.25,62,NQ.v.0
2022-04-14 08:53:00+00:00,33,1,2895,14239.25,14240.25,14234.5,14237.25,55,NQ.v.0
2022-04-14 08:54:00+00:00,33,1,2895,14236.75,14237.75,14233.5,14237.75,61,NQ.v.0
2022-04-14 08:55:00+00:00,33,1,2895,14237.0,14237.0,14232.75,14232.75,38,NQ.v.0
2022-04-14 08:56:00+00:00,33,1,2895,14232.75,14235.75,14232.75,14235.75,35,NQ.v.0
2022-04-14 08:57:00+00:00,33,1,2895,14236.0,14240.25,14236.0,14239.75,57,NQ.v.0
2022-04-14 08:58:00+00:00,33,1,2895,14238.75,14239.0,14237.0,14238.25,20,NQ.v.0
2022-04-14 08:59:00+00:00,33,1,2895,14239.0,14241.0,14238.0,14240.0,35,NQ.v.0
2022-04-14 09:00:00+00:00,33,1,2895,14239.75,14239.75,14235.75,14237.25,46,NQ.v.0
2022-04-14 09:01:00+00:00,33,1,2895,14238.0,14241.0,14238.0,14239.25,47,NQ.v.0
2022-04-14 09:02:00+00:00,33,1,2895,14239.75,14240.75,14239.0,14239.75,29,NQ.v.0
2022-04-14 09:03:00+00:00,33,1,2895,14239.0,14239.75,14238.0,14238.5,53,NQ.v.0
2022-04-14 09:04:00+00:00,33,1,2895,14237.5,14237.75,14230.75,14230.75,122,NQ.v.0
2022-04-14 09:05:00+00:00,33,1,2895,14231.25,14241.5,14226.0,14238.0,330,NQ.v.0
2022-04-14 09:06:00+00:00,33,1,2895,14238.5,14245.0,14238.5,14244.0,164,NQ.v.0
2022-04-14 09:07:00+00:00,33,1,2895,14242.75,14243.75,14239.0,14240.25,71,NQ.v.0
2022-04-14 09:08:00+00:00,33,1,2895,14240.5,14243.0,14232.75,14234.0,110,NQ.v.0
2022-04-14 09:09:00+00:00,33,1,2895,14233.5,14236.75,14233.5,14236.5,78,NQ.v.0
2022-04-14 09:10:00+00:00,33,1,2895,14236.25,14236.25,14229.75,14229.75,98,NQ.v.0
2022-04-14 09:11:00+00:00,33,1,2895,14230.25,14231.0,14222.5,14227.25,160,NQ.v.0
2022-04-14 09:12:00+00:00,33,1,2895,14227.0,14232.5,14226.5,14231.25,100,NQ.v.0
2022-04-14 09:13:00+00:00,33,1,2895,14230.25,14234.5,14229.5,14234.0,60,NQ.v.0
2022-04-14 09:14:00+00:00,33,1,2895,14234.5,14242.0,14234.5,14235.5,106,NQ.v.0
2022-04-14 09:15:00+00:00,33,1,2895,14235.75,14236.0,14231.25,14233.0,60,NQ.v.0
2022-04-14 09:16:00+00:00,33,1,2895,14234.5,14235.0,14229.75,14235.0,65,NQ.v.0
2022-04-14 09:17:00+00:00,33,1,2895,14235.25,14236.25,14232.75,14234.75,49,NQ.v.0
2022-04-14 09:18:00+00:00,33,1,2895,14235.0,14235.25,14231.75,14233.5,52,NQ.v.0
2022-04-14 09:19:00+00:00,33,1,2895,14234.0,14234.0,14227.75,14230.0,63,NQ.v.0
2022-04-14 09:20:00+00:00,33,1,2895,14229.0,14232.0,14228.5,14229.25,55,NQ.v.0
2022-04-14 09:21:00+00:00,33,1,2895,14230.5,14233.75,14230.0,14231.5,77,NQ.v.0
2022-04-14 09:22:00+00:00,33,1,2895,14230.5,14233.5,14230.5,14231.75,46,NQ.v.0
2022-04-14 09:23:00+00:00,33,1,2895,14231.75,14238.5,14231.0,14238.25,67,NQ.v.0
2022-04-14 09:24:00+00:00,33,1,2895,14237.25,14237.25,14233.0,14235.25,35,NQ.v.0
2022-04-14 09:25:00+00:00,33,1,2895,14234.5,14236.5,14230.5,14231.0,41,NQ.v.0
2022-04-14 09:26:00+00:00,33,1,2895,14231.5,14233.25,14231.5,14231.5,15,NQ.v.0
2022-04-14 09:27:00+00:00,33,1,2895,14231.75,14231.75,14227.0,14229.0,85,NQ.v.0
2022-04-14 09:28:00+00:00,33,1,2895,14229.0,14230.5,14228.0,14229.75,35,NQ.v.0
2022-04-14 09:29:00+00:00,33,1,2895,14231.0,14233.5,14229.0,14232.5,46,NQ.v.0
2022-04-14 09:30:00+00:00,33,1,2895,14232.75,14234.75,14231.5,14232.5,56,NQ.v.0
2022-04-14 09:31:00+00:00,33,1,2895,14232.25,14234.0,14230.0,14231.0,49,NQ.v.0
2022-04-14 09:32:00+00:00,33,1,2895,14230.25,14232.0,14227.5,14230.5,127,NQ.v.0
2022-04-14 09:33:00+00:00,33,1,2895,14230.25,14237.25,14230.25,14233.0,136,NQ.v.0
2022-04-14 09:34:00+00:00,33,1,2895,14233.0,14236.5,14233.0,14234.75,32,NQ.v.0
2022-04-14 09:35:00+00:00,33,1,2895,14236.0,14240.5,14235.25,14239.75,100,NQ.v.0
2022-04-14 09:36:00+00:00,33,1,2895,14240.25,14241.0,14236.0,14239.75,81,NQ.v.0
2022-04-14 09:37:00+00:00,33,1,2895,14239.25,14240.0,14236.25,14237.0,36,NQ.v.0
2022-04-14 09:38:00+00:00,33,1,2895,14237.25,14239.0,14235.75,14235.75,49,NQ.v.0
2022-04-14 09:39:00+00:00,33,1,2895,14235.75,14238.0,14235.0,14236.75,36,NQ.v.0
2022-04-14 09:40:00+00:00,33,1,2895,14237.25,14238.75,14236.0,14238.75,46,NQ.v.0
2022-04-14 09:41:00+00:00,33,1,2895,14238.75,14239.25,14234.75,14236.25,49,NQ.v.0
2022-04-14 09:42:00+00:00,33,1,2895,14235.5,14238.0,14234.25,14237.75,60,NQ.v.0
2022-04-14 09:43:00+00:00,33,1,2895,14237.25,14239.25,14237.0,14239.25,51,NQ.v.0
2022-04-14 09:44:00+00:00,33,1,2895,14238.5,14242.5,14235.75,14238.0,84,NQ.v.0
2022-04-14 09:45:00+00:00,33,1,2895,14236.75,14237.25,14235.25,14236.75,24,NQ.v.0
