timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24 15:29:00+00:00,33,1,828,15346.0,15347.75,15341.0,15341.25,910,NQ.v.0
2021-08-24 15:30:00+00:00,33,1,828,15341.25,15342.0,15331.75,15339.75,2117,NQ.v.0
2021-08-24 15:31:00+00:00,33,1,828,15339.5,15340.25,15335.25,15336.75,822,NQ.v.0
2021-08-24 15:32:00+00:00,33,1,828,15336.5,15338.0,15332.75,15335.5,913,NQ.v.0
2021-08-24 15:33:00+00:00,33,1,828,15335.0,15337.5,15333.25,15335.25,768,NQ.v.0
2021-08-24 15:34:00+00:00,33,1,828,15335.0,15336.25,15332.5,15334.0,536,NQ.v.0
2021-08-24 15:35:00+00:00,33,1,828,15334.25,15343.0,15334.0,15341.75,1617,NQ.v.0
2021-08-24 15:36:00+00:00,33,1,828,15341.75,15344.25,15340.25,15342.5,849,NQ.v.0
2021-08-24 15:37:00+00:00,33,1,828,15342.75,15344.25,15342.0,15343.0,507,NQ.v.0
2021-08-24 15:38:00+00:00,33,1,828,15342.5,15344.5,15341.5,15343.75,527,NQ.v.0
2021-08-24 15:39:00+00:00,33,1,828,15343.75,15344.5,15341.0,15343.75,394,NQ.v.0
2021-08-24 15:40:00+00:00,33,1,828,15344.0,15347.25,15343.5,15344.75,950,NQ.v.0
2021-08-24 15:41:00+00:00,33,1,828,15344.75,15346.75,15341.75,15342.25,739,NQ.v.0
2021-08-24 15:42:00+00:00,33,1,828,15342.75,15344.0,15337.5,15341.25,933,NQ.v.0
2021-08-24 15:43:00+00:00,33,1,828,15340.75,15342.0,15338.25,15340.0,697,NQ.v.0
2021-08-24 15:44:00+00:00,33,1,828,15340.5,15345.75,15339.0,15345.75,686,NQ.v.0
2021-08-24 15:45:00+00:00,33,1,828,15345.75,15348.5,15343.75,15345.75,809,NQ.v.0
2021-08-24 15:46:00+00:00,33,1,828,15345.5,15345.75,15338.25,15339.25,667,NQ.v.0
2021-08-24 15:47:00+00:00,33,1,828,15339.0,15341.25,15338.25,15340.75,360,NQ.v.0
2021-08-24 15:48:00+00:00,33,1,828,15341.25,15342.75,15341.0,15341.75,358,NQ.v.0
2021-08-24 15:49:00+00:00,33,1,828,15341.5,15341.75,15338.5,15341.5,386,NQ.v.0
2021-08-24 15:50:00+00:00,33,1,828,15341.25,15344.25,15339.75,15342.75,550,NQ.v.0
2021-08-24 15:51:00+00:00,33,1,828,15342.75,15344.5,15342.0,15344.0,316,NQ.v.0
2021-08-24 15:52:00+00:00,33,1,828,15344.0,15347.0,15342.5,15347.0,482,NQ.v.0
2021-08-24 15:53:00+00:00,33,1,828,15346.75,15352.5,15346.5,15349.5,1102,NQ.v.0
2021-08-24 15:54:00+00:00,33,1,828,15349.75,15350.5,15346.5,15346.75,553,NQ.v.0
2021-08-24 15:55:00+00:00,33,1,828,15346.5,15353.5,15346.25,15353.5,775,NQ.v.0
2021-08-24 15:56:00+00:00,33,1,828,15353.25,15361.0,15353.0,15359.25,1797,NQ.v.0
2021-08-24 15:57:00+00:00,33,1,828,15359.5,15360.5,15357.25,15358.5,616,NQ.v.0
2021-08-24 15:58:00+00:00,33,1,828,15358.5,15360.0,15357.5,15359.5,537,NQ.v.0
2021-08-24 15:59:00+00:00,33,1,828,15359.75,15361.75,15358.75,15360.0,688,NQ.v.0
2021-08-24 16:00:00+00:00,33,1,828,15360.25,15360.25,15357.5,15360.25,560,NQ.v.0
2021-08-24 16:01:00+00:00,33,1,828,15359.75,15360.25,15351.0,15351.75,978,NQ.v.0
2021-08-24 16:02:00+00:00,33,1,828,15352.0,15353.25,15350.0,15351.25,873,NQ.v.0
2021-08-24 16:03:00+00:00,33,1,828,15351.5,15353.0,15350.25,15352.0,488,NQ.v.0
2021-08-24 16:04:00+00:00,33,1,828,15352.0,15354.75,15351.0,15354.5,439,NQ.v.0
2021-08-24 16:05:00+00:00,33,1,828,15354.75,15356.5,15354.0,15355.25,378,NQ.v.0
2021-08-24 16:06:00+00:00,33,1,828,15355.25,15356.0,15352.0,15352.5,310,NQ.v.0
2021-08-24 16:07:00+00:00,33,1,828,15352.75,15355.75,15352.25,15355.0,314,NQ.v.0
2021-08-24 16:08:00+00:00,33,1,828,15355.25,15359.0,15355.0,15358.75,527,NQ.v.0
2021-08-24 16:09:00+00:00,33,1,828,15358.75,15360.0,15356.0,15356.0,501,NQ.v.0
2021-08-24 16:10:00+00:00,33,1,828,15356.5,15359.5,15356.25,15358.25,342,NQ.v.0
2021-08-24 16:11:00+00:00,33,1,828,15358.25,15362.25,15358.0,15361.5,537,NQ.v.0
2021-08-24 16:12:00+00:00,33,1,828,15361.5,15362.25,15357.75,15358.75,446,NQ.v.0
2021-08-24 16:13:00+00:00,33,1,828,15358.75,15359.25,15356.25,15357.0,252,NQ.v.0
2021-08-24 16:14:00+00:00,33,1,828,15356.75,15357.5,15354.25,15356.25,447,NQ.v.0
2021-08-24 16:15:00+00:00,33,1,828,15356.25,15357.75,15350.0,15350.5,667,NQ.v.0
2021-08-24 16:16:00+00:00,33,1,828,15350.5,15351.0,15346.5,15349.0,849,NQ.v.0
2021-08-24 16:17:00+00:00,33,1,828,15349.25,15350.25,15347.25,15348.0,362,NQ.v.0
2021-08-24 16:18:00+00:00,33,1,828,15348.0,15351.75,15346.25,15351.0,519,NQ.v.0
2021-08-24 16:19:00+00:00,33,1,828,15350.75,15351.75,15346.75,15346.75,467,NQ.v.0
2021-08-24 16:20:00+00:00,33,1,828,15346.5,15347.5,15342.0,15346.5,1011,NQ.v.0
2021-08-24 16:21:00+00:00,33,1,828,15347.0,15348.0,15346.0,15346.25,221,NQ.v.0
2021-08-24 16:22:00+00:00,33,1,828,15346.5,15346.5,15342.75,15343.25,319,NQ.v.0
2021-08-24 16:23:00+00:00,33,1,828,15343.25,15344.0,15340.25,15342.75,496,NQ.v.0
2021-08-24 16:24:00+00:00,33,1,828,15342.5,15344.75,15341.25,15343.5,349,NQ.v.0
2021-08-24 16:25:00+00:00,33,1,828,15343.5,15344.5,15341.5,15341.5,367,NQ.v.0
2021-08-24 16:26:00+00:00,33,1,828,15341.5,15343.5,15339.75,15343.0,570,NQ.v.0
2021-08-24 16:27:00+00:00,33,1,828,15343.0,15343.0,15339.0,15339.75,511,NQ.v.0
2021-08-24 16:28:00+00:00,33,1,828,15339.5,15340.0,15337.0,15338.75,497,NQ.v.0
2021-08-24 16:29:00+00:00,33,1,828,15338.75,15339.25,15337.0,15338.0,271,NQ.v.0
2021-08-24 16:30:00+00:00,33,1,828,15338.0,15338.0,15330.25,15331.0,1290,NQ.v.0
2021-08-24 16:31:00+00:00,33,1,828,15331.0,15338.0,15331.0,15337.0,901,NQ.v.0
2021-08-24 16:32:00+00:00,33,1,828,15337.5,15339.25,15335.0,15337.75,584,NQ.v.0
2021-08-24 16:33:00+00:00,33,1,828,15337.5,15340.5,15337.25,15339.75,485,NQ.v.0
2021-08-24 16:34:00+00:00,33,1,828,15340.0,15340.75,15338.0,15338.5,455,NQ.v.0
2021-08-24 16:35:00+00:00,33,1,828,15338.25,15341.0,15338.0,15338.25,551,NQ.v.0
2021-08-24 16:36:00+00:00,33,1,828,15338.25,15338.75,15333.5,15336.5,661,NQ.v.0
2021-08-24 16:37:00+00:00,33,1,828,15336.5,15337.5,15336.0,15337.0,287,NQ.v.0
2021-08-24 16:38:00+00:00,33,1,828,15337.25,15339.0,15332.0,15334.75,563,NQ.v.0
2021-08-24 16:39:00+00:00,33,1,828,15335.0,15335.25,15333.25,15335.0,300,NQ.v.0
2021-08-24 16:40:00+00:00,33,1,828,15335.0,15335.75,15333.0,15335.0,405,NQ.v.0
2021-08-24 16:41:00+00:00,33,1,828,15335.0,15335.5,15333.5,15334.0,340,NQ.v.0
2021-08-24 16:42:00+00:00,33,1,828,15333.75,15336.25,15332.75,15333.5,369,NQ.v.0
2021-08-24 16:43:00+00:00,33,1,828,15333.25,15337.25,15332.25,15336.75,390,NQ.v.0
2021-08-24 16:44:00+00:00,33,1,828,15336.5,15339.75,15336.5,15339.25,605,NQ.v.0
2021-08-24 16:45:00+00:00,33,1,828,15339.25,15339.75,15337.5,15338.25,354,NQ.v.0
2021-08-24 16:46:00+00:00,33,1,828,15338.5,15342.5,15338.25,15342.25,563,NQ.v.0
2021-08-24 16:47:00+00:00,33,1,828,15342.25,15343.25,15340.75,15342.0,433,NQ.v.0
2021-08-24 16:48:00+00:00,33,1,828,15342.0,15342.75,15339.0,15339.0,335,NQ.v.0
2021-08-24 16:49:00+00:00,33,1,828,15339.0,15340.5,15338.5,15339.5,210,NQ.v.0
2021-08-24 16:50:00+00:00,33,1,828,15339.75,15341.5,15339.5,15340.0,306,NQ.v.0
2021-08-24 16:51:00+00:00,33,1,828,15339.75,15340.0,15338.0,15339.5,278,NQ.v.0
2021-08-24 16:52:00+00:00,33,1,828,15339.25,15340.0,15337.0,15338.0,276,NQ.v.0
2021-08-24 16:53:00+00:00,33,1,828,15338.0,15338.75,15337.0,15338.5,157,NQ.v.0
2021-08-24 16:54:00+00:00,33,1,828,15338.25,15342.25,15337.5,15341.5,364,NQ.v.0
2021-08-24 16:55:00+00:00,33,1,828,15341.75,15343.25,15339.5,15340.75,389,NQ.v.0
2021-08-24 16:56:00+00:00,33,1,828,15340.5,15342.25,15340.0,15340.5,183,NQ.v.0
2021-08-24 16:57:00+00:00,33,1,828,15340.25,15340.5,15338.0,15338.0,210,NQ.v.0
2021-08-24 16:58:00+00:00,33,1,828,15338.0,15339.75,15337.25,15339.0,242,NQ.v.0
2021-08-24 16:59:00+00:00,33,1,828,15338.75,15342.0,15338.25,15341.75,237,NQ.v.0
2021-08-24 17:00:00+00:00,33,1,828,15341.5,15344.5,15341.25,15344.5,535,NQ.v.0
2021-08-24 17:01:00+00:00,33,1,828,15344.25,15346.0,15340.5,15345.75,571,NQ.v.0
2021-08-24 17:02:00+00:00,33,1,828,15345.75,15348.5,15344.75,15348.0,465,NQ.v.0
2021-08-24 17:03:00+00:00,33,1,828,15347.75,15348.25,15346.25,15348.25,383,NQ.v.0
2021-08-24 17:04:00+00:00,33,1,828,15348.5,15350.5,15347.75,15348.0,477,NQ.v.0
2021-08-24 17:05:00+00:00,33,1,828,15347.75,15349.25,15345.25,15346.5,440,NQ.v.0
2021-08-24 17:06:00+00:00,33,1,828,15346.75,15347.25,15346.25,15346.5,141,NQ.v.0
2021-08-24 17:07:00+00:00,33,1,828,15346.25,15347.5,15345.5,15347.0,234,NQ.v.0
2021-08-24 17:08:00+00:00,33,1,828,15347.25,15348.25,15345.0,15345.25,231,NQ.v.0
2021-08-24 17:09:00+00:00,33,1,828,15345.25,15347.25,15343.5,15347.25,426,NQ.v.0
2021-08-24 17:10:00+00:00,33,1,828,15347.0,15347.25,15343.5,15343.75,227,NQ.v.0
2021-08-24 17:11:00+00:00,33,1,828,15343.75,15344.25,15340.25,15341.25,456,NQ.v.0
2021-08-24 17:12:00+00:00,33,1,828,15341.75,15342.5,15339.5,15340.5,288,NQ.v.0
2021-08-24 17:13:00+00:00,33,1,828,15340.25,15341.0,15339.0,15340.5,274,NQ.v.0
2021-08-24 17:14:00+00:00,33,1,828,15340.5,15340.75,15339.5,15339.75,175,NQ.v.0
2021-08-24 17:15:00+00:00,33,1,828,15340.0,15341.5,15338.75,15341.5,390,NQ.v.0
2021-08-24 17:16:00+00:00,33,1,828,15341.5,15343.0,15338.75,15339.75,401,NQ.v.0
2021-08-24 17:17:00+00:00,33,1,828,15339.75,15340.0,15336.25,15337.75,491,NQ.v.0
2021-08-24 17:18:00+00:00,33,1,828,15338.0,15339.75,15337.75,15339.5,277,NQ.v.0
2021-08-24 17:19:00+00:00,33,1,828,15339.0,15341.75,15338.25,15341.75,245,NQ.v.0
2021-08-24 17:20:00+00:00,33,1,828,15341.75,15343.5,15340.0,15342.75,472,NQ.v.0
2021-08-24 17:21:00+00:00,33,1,828,15342.75,15343.5,15338.0,15338.25,535,NQ.v.0
2021-08-24 17:22:00+00:00,33,1,828,15338.0,15340.0,15335.0,15337.5,866,NQ.v.0
2021-08-24 17:23:00+00:00,33,1,828,15337.75,15339.75,15337.5,15339.5,254,NQ.v.0
2021-08-24 17:24:00+00:00,33,1,828,15339.5,15340.75,15337.75,15338.25,221,NQ.v.0
2021-08-24 17:25:00+00:00,33,1,828,15338.25,15339.0,15336.5,15339.0,322,NQ.v.0
2021-08-24 17:26:00+00:00,33,1,828,15338.75,15340.25,15337.25,15338.75,170,NQ.v.0
2021-08-24 17:27:00+00:00,33,1,828,15338.5,15341.0,15338.0,15339.75,222,NQ.v.0
2021-08-24 17:28:00+00:00,33,1,828,15339.75,15341.5,15338.0,15340.5,273,NQ.v.0
2021-08-24 17:29:00+00:00,33,1,828,15340.75,15343.0,15340.5,15341.75,241,NQ.v.0
2021-08-24 17:30:00+00:00,33,1,828,15341.75,15344.25,15341.0,15343.5,595,NQ.v.0
2021-08-24 17:31:00+00:00,33,1,828,15343.75,15345.0,15342.5,15343.0,462,NQ.v.0
2021-08-24 17:32:00+00:00,33,1,828,15343.0,15344.25,15342.25,15343.5,242,NQ.v.0
2021-08-24 17:33:00+00:00,33,1,828,15343.75,15345.5,15342.5,15343.75,377,NQ.v.0
2021-08-24 17:34:00+00:00,33,1,828,15343.5,15343.75,15341.75,15343.5,374,NQ.v.0
2021-08-24 17:35:00+00:00,33,1,828,15343.25,15346.0,15342.5,15346.0,403,NQ.v.0
2021-08-24 17:36:00+00:00,33,1,828,15346.0,15349.0,15346.0,15348.5,649,NQ.v.0
2021-08-24 17:37:00+00:00,33,1,828,15348.5,15349.0,15346.0,15346.75,336,NQ.v.0
2021-08-24 17:38:00+00:00,33,1,828,15347.0,15348.0,15346.75,15347.5,238,NQ.v.0
2021-08-24 17:39:00+00:00,33,1,828,15347.25,15349.75,15347.25,15349.0,311,NQ.v.0
2021-08-24 17:40:00+00:00,33,1,828,15348.25,15350.25,15348.0,15350.0,412,NQ.v.0
2021-08-24 17:41:00+00:00,33,1,828,15350.0,15352.0,15349.0,15351.75,621,NQ.v.0
2021-08-24 17:42:00+00:00,33,1,828,15351.75,15352.0,15350.0,15350.75,348,NQ.v.0
2021-08-24 17:43:00+00:00,33,1,828,15351.0,15351.0,15349.5,15350.0,233,NQ.v.0
2021-08-24 17:44:00+00:00,33,1,828,15350.25,15350.75,15347.75,15348.0,355,NQ.v.0
2021-08-24 17:45:00+00:00,33,1,828,15347.75,15350.0,15346.5,15347.25,452,NQ.v.0
2021-08-24 17:46:00+00:00,33,1,828,15347.25,15348.0,15346.75,15348.0,245,NQ.v.0
2021-08-24 17:47:00+00:00,33,1,828,15348.0,15348.5,15346.75,15347.25,303,NQ.v.0
2021-08-24 17:48:00+00:00,33,1,828,15346.75,15349.0,15346.75,15348.0,245,NQ.v.0
2021-08-24 17:49:00+00:00,33,1,828,15348.25,15348.25,15346.75,15347.75,205,NQ.v.0
2021-08-24 17:50:00+00:00,33,1,828,15347.75,15348.0,15346.5,15347.5,222,NQ.v.0
2021-08-24 17:51:00+00:00,33,1,828,15347.25,15347.5,15345.0,15345.5,309,NQ.v.0
2021-08-24 17:52:00+00:00,33,1,828,15345.5,15347.5,15345.25,15347.25,270,NQ.v.0
2021-08-24 17:53:00+00:00,33,1,828,15347.5,15349.5,15347.0,15349.25,328,NQ.v.0
2021-08-24 17:54:00+00:00,33,1,828,15349.0,15353.0,15348.5,15352.75,540,NQ.v.0
2021-08-24 17:55:00+00:00,33,1,828,15352.75,15354.5,15352.5,15354.0,505,NQ.v.0
2021-08-24 17:56:00+00:00,33,1,828,15354.0,15354.25,15351.75,15352.75,381,NQ.v.0
2021-08-24 17:57:00+00:00,33,1,828,15352.75,15353.25,15351.25,15351.25,310,NQ.v.0
2021-08-24 17:58:00+00:00,33,1,828,15351.5,15351.75,15349.0,15349.0,565,NQ.v.0
2021-08-24 17:59:00+00:00,33,1,828,15348.75,15350.0,15346.75,15347.25,513,NQ.v.0
2021-08-24 18:00:00+00:00,33,1,828,15347.5,15350.0,15346.25,15348.0,767,NQ.v.0
2021-08-24 18:01:00+00:00,33,1,828,15348.0,15349.5,15347.75,15349.0,274,NQ.v.0
2021-08-24 18:02:00+00:00,33,1,828,15349.0,15349.75,15347.0,15347.5,330,NQ.v.0
2021-08-24 18:03:00+00:00,33,1,828,15347.5,15347.75,15344.75,15346.75,471,NQ.v.0
2021-08-24 18:04:00+00:00,33,1,828,15346.75,15347.0,15343.75,15344.5,410,NQ.v.0
2021-08-24 18:05:00+00:00,33,1,828,15344.5,15344.5,15342.0,15343.25,643,NQ.v.0
2021-08-24 18:06:00+00:00,33,1,828,15343.0,15344.75,15342.25,15342.5,275,NQ.v.0
2021-08-24 18:07:00+00:00,33,1,828,15342.5,15345.75,15342.25,15345.75,365,NQ.v.0
2021-08-24 18:08:00+00:00,33,1,828,15345.75,15346.0,15344.5,15344.75,281,NQ.v.0
2021-08-24 18:09:00+00:00,33,1,828,15344.5,15345.75,15342.75,15343.0,305,NQ.v.0
2021-08-24 18:10:00+00:00,33,1,828,15342.75,15344.5,15341.5,15344.25,324,NQ.v.0
2021-08-24 18:11:00+00:00,33,1,828,15344.5,15345.75,15344.0,15344.75,165,NQ.v.0
2021-08-24 18:12:00+00:00,33,1,828,15345.0,15346.75,15344.75,15346.75,265,NQ.v.0
2021-08-24 18:13:00+00:00,33,1,828,15346.75,15348.75,15345.5,15348.25,339,NQ.v.0
2021-08-24 18:14:00+00:00,33,1,828,15348.0,15348.25,15346.0,15347.25,316,NQ.v.0
2021-08-24 18:15:00+00:00,33,1,828,15347.25,15348.0,15346.5,15347.5,234,NQ.v.0
2021-08-24 18:16:00+00:00,33,1,828,15347.0,15350.0,15346.75,15349.75,349,NQ.v.0
2021-08-24 18:17:00+00:00,33,1,828,15349.75,15351.5,15349.5,15351.25,412,NQ.v.0
2021-08-24 18:18:00+00:00,33,1,828,15351.25,15353.0,15351.0,15352.5,343,NQ.v.0
2021-08-24 18:19:00+00:00,33,1,828,15352.25,15352.75,15351.25,15352.25,218,NQ.v.0
2021-08-24 18:20:00+00:00,33,1,828,15352.25,15353.0,15351.75,15353.0,391,NQ.v.0
2021-08-24 18:21:00+00:00,33,1,828,15352.75,15353.5,15352.0,15352.25,389,NQ.v.0
2021-08-24 18:22:00+00:00,33,1,828,15352.25,15353.25,15351.25,15351.75,234,NQ.v.0
2021-08-24 18:23:00+00:00,33,1,828,15351.75,15353.0,15350.75,15350.75,326,NQ.v.0
2021-08-24 18:24:00+00:00,33,1,828,15350.75,15353.0,15350.25,15352.75,308,NQ.v.0
2021-08-24 18:25:00+00:00,33,1,828,15352.75,15353.75,15352.25,15352.75,278,NQ.v.0
2021-08-24 18:26:00+00:00,33,1,828,15352.5,15354.25,15351.75,15352.25,324,NQ.v.0
2021-08-24 18:27:00+00:00,33,1,828,15352.5,15353.0,15351.25,15352.25,329,NQ.v.0
2021-08-24 18:28:00+00:00,33,1,828,15352.0,15352.5,15351.25,15351.25,230,NQ.v.0
2021-08-24 18:29:00+00:00,33,1,828,15351.25,15352.75,15351.0,15351.25,346,NQ.v.0
2021-08-24 18:30:00+00:00,33,1,828,15351.75,15353.5,15351.5,15353.0,310,NQ.v.0
2021-08-24 18:31:00+00:00,33,1,828,15353.0,15354.5,15353.0,15353.75,411,NQ.v.0
2021-08-24 18:32:00+00:00,33,1,828,15353.75,15355.5,15353.75,15354.75,428,NQ.v.0
2021-08-24 18:33:00+00:00,33,1,828,15354.75,15357.25,15354.75,15355.25,565,NQ.v.0
2021-08-24 18:34:00+00:00,33,1,828,15355.5,15356.75,15355.25,15356.25,279,NQ.v.0
2021-08-24 18:35:00+00:00,33,1,828,15356.5,15356.5,15353.5,15354.75,422,NQ.v.0
2021-08-24 18:36:00+00:00,33,1,828,15354.5,15355.0,15352.25,15353.75,414,NQ.v.0
2021-08-24 18:37:00+00:00,33,1,828,15353.75,15355.75,15351.75,15352.75,447,NQ.v.0
2021-08-24 18:38:00+00:00,33,1,828,15353.0,15353.25,15349.25,15351.25,745,NQ.v.0
2021-08-24 18:39:00+00:00,33,1,828,15351.5,15354.25,15350.75,15353.0,447,NQ.v.0
2021-08-24 18:40:00+00:00,33,1,828,15353.25,15354.5,15353.0,15353.5,266,NQ.v.0
2021-08-24 18:41:00+00:00,33,1,828,15353.25,15354.25,15353.0,15353.5,236,NQ.v.0
2021-08-24 18:42:00+00:00,33,1,828,15353.75,15354.25,15353.0,15354.25,188,NQ.v.0
2021-08-24 18:43:00+00:00,33,1,828,15354.25,15355.5,15353.75,15353.75,309,NQ.v.0
2021-08-24 18:44:00+00:00,33,1,828,15354.0,15355.75,15353.25,15355.25,271,NQ.v.0
2021-08-24 18:45:00+00:00,33,1,828,15355.25,15355.75,15354.25,15355.0,284,NQ.v.0
2021-08-24 18:46:00+00:00,33,1,828,15355.0,15355.25,15352.5,15353.5,324,NQ.v.0
2021-08-24 18:47:00+00:00,33,1,828,15353.0,15354.5,15351.75,15353.5,347,NQ.v.0
2021-08-24 18:48:00+00:00,33,1,828,15353.5,15354.0,15352.75,15353.75,207,NQ.v.0
2021-08-24 18:49:00+00:00,33,1,828,15353.75,15356.5,15353.75,15356.5,352,NQ.v.0
2021-08-24 18:50:00+00:00,33,1,828,15356.25,15356.5,15355.0,15355.5,248,NQ.v.0
2021-08-24 18:51:00+00:00,33,1,828,15355.25,15356.25,15353.75,15354.0,239,NQ.v.0
2021-08-24 18:52:00+00:00,33,1,828,15354.0,15355.0,15352.75,15353.75,285,NQ.v.0
2021-08-24 18:53:00+00:00,33,1,828,15354.0,15355.5,15353.75,15355.5,163,NQ.v.0
2021-08-24 18:54:00+00:00,33,1,828,15355.75,15358.0,15355.5,15357.5,454,NQ.v.0
2021-08-24 18:55:00+00:00,33,1,828,15357.75,15358.5,15356.75,15357.25,532,NQ.v.0
2021-08-24 18:56:00+00:00,33,1,828,15357.0,15359.5,15357.0,15359.0,401,NQ.v.0
2021-08-24 18:57:00+00:00,33,1,828,15359.0,15360.25,15358.5,15359.5,405,NQ.v.0
2021-08-24 18:58:00+00:00,33,1,828,15359.5,15360.75,15358.5,15359.5,477,NQ.v.0
2021-08-24 18:59:00+00:00,33,1,828,15359.5,15362.25,15359.0,15361.5,537,NQ.v.0
2021-08-24 19:00:00+00:00,33,1,828,15361.5,15363.5,15360.25,15361.75,743,NQ.v.0
2021-08-24 19:01:00+00:00,33,1,828,15361.75,15365.0,15361.5,15364.75,991,NQ.v.0
2021-08-24 19:02:00+00:00,33,1,828,15364.75,15365.75,15363.75,15364.5,604,NQ.v.0
2021-08-24 19:03:00+00:00,33,1,828,15364.5,15364.5,15362.25,15362.5,396,NQ.v.0
2021-08-24 19:04:00+00:00,33,1,828,15362.5,15363.75,15362.25,15363.0,324,NQ.v.0
2021-08-24 19:05:00+00:00,33,1,828,15363.0,15363.25,15361.0,15362.25,543,NQ.v.0
2021-08-24 19:06:00+00:00,33,1,828,15362.0,15363.25,15361.75,15362.25,389,NQ.v.0
2021-08-24 19:07:00+00:00,33,1,828,15362.25,15363.0,15358.25,15359.25,673,NQ.v.0
2021-08-24 19:08:00+00:00,33,1,828,15359.25,15360.25,15358.5,15359.75,425,NQ.v.0
2021-08-24 19:09:00+00:00,33,1,828,15359.75,15361.25,15359.5,15360.75,397,NQ.v.0
2021-08-24 19:10:00+00:00,33,1,828,15360.75,15362.75,15360.75,15362.0,421,NQ.v.0
2021-08-24 19:11:00+00:00,33,1,828,15361.75,15363.75,15361.25,15363.0,366,NQ.v.0
2021-08-24 19:12:00+00:00,33,1,828,15363.25,15365.0,15362.5,15363.25,540,NQ.v.0
2021-08-24 19:13:00+00:00,33,1,828,15363.25,15364.0,15361.75,15363.75,330,NQ.v.0
2021-08-24 19:14:00+00:00,33,1,828,15363.5,15363.75,15362.5,15363.25,271,NQ.v.0
2021-08-24 19:15:00+00:00,33,1,828,15363.25,15365.5,15361.25,15365.25,642,NQ.v.0
2021-08-24 19:16:00+00:00,33,1,828,15365.25,15367.5,15365.0,15366.5,487,NQ.v.0
2021-08-24 19:17:00+00:00,33,1,828,15366.75,15367.75,15366.5,15366.75,413,NQ.v.0
2021-08-24 19:18:00+00:00,33,1,828,15366.75,15367.25,15365.5,15367.0,314,NQ.v.0
2021-08-24 19:19:00+00:00,33,1,828,15367.0,15368.0,15366.75,15367.0,338,NQ.v.0
2021-08-24 19:20:00+00:00,33,1,828,15367.25,15367.5,15366.0,15366.75,321,NQ.v.0
2021-08-24 19:21:00+00:00,33,1,828,15366.5,15367.75,15366.25,15367.75,420,NQ.v.0
2021-08-24 19:22:00+00:00,33,1,828,15367.75,15369.25,15367.75,15369.25,383,NQ.v.0
2021-08-24 19:23:00+00:00,33,1,828,15369.0,15372.0,15369.0,15372.0,616,NQ.v.0
2021-08-24 19:24:00+00:00,33,1,828,15372.0,15372.5,15369.25,15370.75,520,NQ.v.0
2021-08-24 19:25:00+00:00,33,1,828,15370.5,15371.75,15369.0,15371.0,467,NQ.v.0
2021-08-24 19:26:00+00:00,33,1,828,15371.0,15371.5,15369.0,15369.5,492,NQ.v.0
2021-08-24 19:27:00+00:00,33,1,828,15369.5,15371.25,15368.5,15368.5,342,NQ.v.0
2021-08-24 19:28:00+00:00,33,1,828,15368.75,15369.5,15366.0,15367.0,648,NQ.v.0
2021-08-24 19:29:00+00:00,33,1,828,15367.0,15369.5,15366.25,15369.5,419,NQ.v.0
2021-08-24 19:30:00+00:00,33,1,828,15369.5,15371.0,15364.75,15365.75,913,NQ.v.0
2021-08-24 19:31:00+00:00,33,1,828,15365.75,15367.75,15365.0,15367.75,607,NQ.v.0
2021-08-24 19:32:00+00:00,33,1,828,15367.5,15369.5,15366.5,15367.75,571,NQ.v.0
2021-08-24 19:33:00+00:00,33,1,828,15367.5,15367.75,15365.75,15366.5,466,NQ.v.0
2021-08-24 19:34:00+00:00,33,1,828,15366.25,15366.5,15362.75,15363.0,778,NQ.v.0
2021-08-24 19:35:00+00:00,33,1,828,15363.0,15363.5,15360.75,15362.0,841,NQ.v.0
2021-08-24 19:36:00+00:00,33,1,828,15362.25,15364.0,15360.5,15363.25,703,NQ.v.0
2021-08-24 19:37:00+00:00,33,1,828,15363.25,15364.0,15359.5,15362.0,989,NQ.v.0
2021-08-24 19:38:00+00:00,33,1,828,15362.0,15362.5,15359.0,15359.75,663,NQ.v.0
2021-08-24 19:39:00+00:00,33,1,828,15359.5,15360.75,15358.75,15360.0,592,NQ.v.0
2021-08-24 19:40:00+00:00,33,1,828,15360.0,15361.25,15356.25,15360.0,1231,NQ.v.0
2021-08-24 19:41:00+00:00,33,1,828,15360.25,15360.25,15357.25,15357.5,556,NQ.v.0
2021-08-24 19:42:00+00:00,33,1,828,15357.75,15358.75,15355.5,15356.5,676,NQ.v.0
2021-08-24 19:43:00+00:00,33,1,828,15356.25,15357.25,15355.25,15355.5,666,NQ.v.0
2021-08-24 19:44:00+00:00,33,1,828,15355.25,15356.0,15353.75,15354.0,781,NQ.v.0
2021-08-24 19:45:00+00:00,33,1,828,15354.25,15356.0,15353.0,15354.0,645,NQ.v.0
2021-08-24 19:46:00+00:00,33,1,828,15354.0,15354.25,15352.5,15352.5,508,NQ.v.0
2021-08-24 19:47:00+00:00,33,1,828,15352.75,15354.0,15352.5,15353.75,518,NQ.v.0
2021-08-24 19:48:00+00:00,33,1,828,15353.5,15353.75,15351.5,15352.75,497,NQ.v.0
2021-08-24 19:49:00+00:00,33,1,828,15352.75,15353.5,15351.0,15352.75,515,NQ.v.0
2021-08-24 19:50:00+00:00,33,1,828,15353.0,15356.25,15349.25,15354.25,1615,NQ.v.0
2021-08-24 19:51:00+00:00,33,1,828,15354.0,15354.5,15348.5,15349.25,1020,NQ.v.0
