timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20 13:12:00+00:00,33,1,3541,15143.75,15145.5,15137.5,15143.25,196,NQ.v.0
2022-01-20 13:13:00+00:00,33,1,3541,15143.75,15146.75,15142.75,15146.75,121,NQ.v.0
2022-01-20 13:14:00+00:00,33,1,3541,15147.0,15156.5,15146.0,15156.0,392,NQ.v.0
2022-01-20 13:15:00+00:00,33,1,3541,15156.5,15164.0,15156.0,15159.75,703,NQ.v.0
2022-01-20 13:16:00+00:00,33,1,3541,15160.0,15160.0,15149.5,15152.25,346,NQ.v.0
2022-01-20 13:17:00+00:00,33,1,3541,15152.25,15155.0,15148.75,15149.75,268,NQ.v.0
2022-01-20 13:18:00+00:00,33,1,3541,15149.75,15152.5,15148.25,15151.25,110,NQ.v.0
2022-01-20 13:19:00+00:00,33,1,3541,15151.5,15152.5,15147.0,15149.75,200,NQ.v.0
2022-01-20 13:20:00+00:00,33,1,3541,15149.0,15149.0,15141.75,15147.75,264,NQ.v.0
2022-01-20 13:21:00+00:00,33,1,3541,15147.5,15149.0,15146.25,15148.5,96,NQ.v.0
2022-01-20 13:22:00+00:00,33,1,3541,15148.75,15150.25,15146.0,15147.75,67,NQ.v.0
2022-01-20 13:23:00+00:00,33,1,3541,15148.25,15149.75,15144.0,15147.0,252,NQ.v.0
2022-01-20 13:24:00+00:00,33,1,3541,15147.5,15153.25,15147.0,15151.25,219,NQ.v.0
2022-01-20 13:25:00+00:00,33,1,3541,15150.5,15150.5,15142.5,15148.0,186,NQ.v.0
2022-01-20 13:26:00+00:00,33,1,3541,15148.25,15150.75,15146.5,15149.75,125,NQ.v.0
2022-01-20 13:27:00+00:00,33,1,3541,15150.0,15153.75,15144.0,15145.0,217,NQ.v.0
2022-01-20 13:28:00+00:00,33,1,3541,15144.25,15153.25,15142.5,15152.75,262,NQ.v.0
2022-01-20 13:29:00+00:00,33,1,3541,15152.0,15157.5,15151.5,15156.5,261,NQ.v.0
2022-01-20 13:30:00+00:00,33,1,3541,15157.25,15164.75,15155.25,15160.75,477,NQ.v.0
2022-01-20 13:31:00+00:00,33,1,3541,15160.5,15167.75,15152.75,15167.0,640,NQ.v.0
2022-01-20 13:32:00+00:00,33,1,3541,15166.75,15179.5,15163.0,15177.75,912,NQ.v.0
2022-01-20 13:33:00+00:00,33,1,3541,15177.25,15186.75,15170.25,15185.0,934,NQ.v.0
2022-01-20 13:34:00+00:00,33,1,3541,15185.75,15192.75,15183.75,15187.25,1036,NQ.v.0
2022-01-20 13:35:00+00:00,33,1,3541,15186.5,15186.5,15181.25,15186.25,443,NQ.v.0
2022-01-20 13:36:00+00:00,33,1,3541,15186.25,15186.75,15176.75,15179.5,423,NQ.v.0
2022-01-20 13:37:00+00:00,33,1,3541,15179.25,15179.75,15165.5,15169.5,862,NQ.v.0
2022-01-20 13:38:00+00:00,33,1,3541,15169.5,15171.5,15167.0,15170.5,300,NQ.v.0
2022-01-20 13:39:00+00:00,33,1,3541,15170.5,15178.0,15168.25,15174.75,456,NQ.v.0
2022-01-20 13:40:00+00:00,33,1,3541,15175.25,15175.75,15167.5,15172.75,341,NQ.v.0
2022-01-20 13:41:00+00:00,33,1,3541,15173.5,15179.5,15172.5,15178.75,240,NQ.v.0
2022-01-20 13:42:00+00:00,33,1,3541,15178.75,15182.25,15177.25,15179.5,292,NQ.v.0
2022-01-20 13:43:00+00:00,33,1,3541,15180.25,15185.0,15177.5,15182.0,440,NQ.v.0
2022-01-20 13:44:00+00:00,33,1,3541,15181.5,15182.25,15177.75,15180.75,199,NQ.v.0
2022-01-20 13:45:00+00:00,33,1,3541,15180.25,15181.0,15174.25,15177.25,358,NQ.v.0
2022-01-20 13:46:00+00:00,33,1,3541,15177.5,15185.0,15175.0,15184.75,366,NQ.v.0
2022-01-20 13:47:00+00:00,33,1,3541,15185.0,15189.25,15180.25,15182.75,472,NQ.v.0
2022-01-20 13:48:00+00:00,33,1,3541,15182.0,15187.25,15182.0,15185.25,221,NQ.v.0
2022-01-20 13:49:00+00:00,33,1,3541,15185.5,15189.5,15185.0,15185.75,347,NQ.v.0
2022-01-20 13:50:00+00:00,33,1,3541,15186.0,15194.0,15184.5,15192.5,397,NQ.v.0
2022-01-20 13:51:00+00:00,33,1,3541,15192.0,15194.75,15186.5,15186.5,330,NQ.v.0
2022-01-20 13:52:00+00:00,33,1,3541,15187.25,15197.75,15185.5,15197.25,374,NQ.v.0
2022-01-20 13:53:00+00:00,33,1,3541,15197.0,15201.0,15194.75,15200.0,608,NQ.v.0
2022-01-20 13:54:00+00:00,33,1,3541,15200.5,15206.25,15198.0,15202.0,527,NQ.v.0
2022-01-20 13:55:00+00:00,33,1,3541,15201.5,15201.75,15194.0,15194.5,427,NQ.v.0
2022-01-20 13:56:00+00:00,33,1,3541,15195.0,15197.25,15187.25,15189.25,593,NQ.v.0
2022-01-20 13:57:00+00:00,33,1,3541,15189.75,15192.25,15189.0,15190.25,232,NQ.v.0
2022-01-20 13:58:00+00:00,33,1,3541,15190.5,15192.25,15186.25,15187.25,391,NQ.v.0
2022-01-20 13:59:00+00:00,33,1,3541,15187.25,15190.5,15184.0,15188.75,327,NQ.v.0
2022-01-20 14:00:00+00:00,33,1,3541,15187.75,15192.25,15187.0,15190.0,409,NQ.v.0
2022-01-20 14:01:00+00:00,33,1,3541,15190.75,15194.5,15190.5,15194.5,255,NQ.v.0
2022-01-20 14:02:00+00:00,33,1,3541,15194.25,15195.0,15185.25,15186.75,381,NQ.v.0
2022-01-20 14:03:00+00:00,33,1,3541,15187.0,15190.75,15183.25,15190.25,334,NQ.v.0
2022-01-20 14:04:00+00:00,33,1,3541,15190.75,15190.75,15185.0,15186.25,212,NQ.v.0
2022-01-20 14:05:00+00:00,33,1,3541,15186.25,15186.25,15178.0,15179.5,379,NQ.v.0
2022-01-20 14:06:00+00:00,33,1,3541,15178.75,15182.0,15175.75,15181.0,345,NQ.v.0
2022-01-20 14:07:00+00:00,33,1,3541,15180.75,15191.75,15180.0,15186.0,566,NQ.v.0
2022-01-20 14:08:00+00:00,33,1,3541,15185.5,15187.25,15182.25,15186.5,151,NQ.v.0
2022-01-20 14:09:00+00:00,33,1,3541,15185.75,15187.75,15183.75,15185.5,96,NQ.v.0
2022-01-20 14:10:00+00:00,33,1,3541,15184.75,15187.5,15182.0,15186.25,180,NQ.v.0
2022-01-20 14:11:00+00:00,33,1,3541,15186.25,15186.25,15179.75,15183.25,210,NQ.v.0
2022-01-20 14:12:00+00:00,33,1,3541,15182.75,15182.75,15178.0,15181.0,257,NQ.v.0
2022-01-20 14:13:00+00:00,33,1,3541,15181.25,15191.5,15181.25,15188.75,349,NQ.v.0
2022-01-20 14:14:00+00:00,33,1,3541,15189.25,15192.0,15186.25,15187.0,243,NQ.v.0
2022-01-20 14:15:00+00:00,33,1,3541,15187.75,15187.75,15182.5,15184.75,198,NQ.v.0
2022-01-20 14:16:00+00:00,33,1,3541,15184.0,15188.25,15179.0,15188.0,260,NQ.v.0
2022-01-20 14:17:00+00:00,33,1,3541,15188.5,15188.75,15184.0,15185.5,193,NQ.v.0
2022-01-20 14:18:00+00:00,33,1,3541,15185.5,15187.0,15180.5,15182.5,274,NQ.v.0
2022-01-20 14:19:00+00:00,33,1,3541,15181.25,15183.75,15180.5,15182.0,149,NQ.v.0
2022-01-20 14:20:00+00:00,33,1,3541,15182.5,15186.0,15180.5,15185.0,239,NQ.v.0
2022-01-20 14:21:00+00:00,33,1,3541,15184.5,15186.25,15178.25,15181.0,184,NQ.v.0
2022-01-20 14:22:00+00:00,33,1,3541,15181.75,15188.25,15181.75,15187.5,325,NQ.v.0
2022-01-20 14:23:00+00:00,33,1,3541,15187.75,15188.5,15183.75,15184.25,280,NQ.v.0
2022-01-20 14:24:00+00:00,33,1,3541,15184.25,15184.5,15179.5,15181.5,223,NQ.v.0
2022-01-20 14:25:00+00:00,33,1,3541,15182.0,15182.0,15172.5,15173.25,419,NQ.v.0
2022-01-20 14:26:00+00:00,33,1,3541,15173.25,15175.0,15168.5,15171.25,421,NQ.v.0
2022-01-20 14:27:00+00:00,33,1,3541,15171.0,15172.0,15162.25,15164.0,623,NQ.v.0
2022-01-20 14:28:00+00:00,33,1,3541,15163.0,15171.0,15162.25,15168.25,558,NQ.v.0
2022-01-20 14:29:00+00:00,33,1,3541,15169.25,15174.5,15168.0,15169.0,771,NQ.v.0
2022-01-20 14:30:00+00:00,33,1,3541,15168.5,15193.75,15160.25,15188.5,4512,NQ.v.0
2022-01-20 14:31:00+00:00,33,1,3541,15188.0,15218.0,15180.0,15212.25,4020,NQ.v.0
2022-01-20 14:32:00+00:00,33,1,3541,15212.0,15218.75,15205.25,15209.5,2833,NQ.v.0
2022-01-20 14:33:00+00:00,33,1,3541,15209.0,15214.0,15204.5,15208.75,1746,NQ.v.0
2022-01-20 14:34:00+00:00,33,1,3541,15209.5,15221.0,15191.5,15199.25,3225,NQ.v.0
2022-01-20 14:35:00+00:00,33,1,3541,15199.75,15211.0,15176.5,15182.25,3516,NQ.v.0
2022-01-20 14:36:00+00:00,33,1,3541,15182.5,15195.0,15175.0,15184.5,2148,NQ.v.0
2022-01-20 14:37:00+00:00,33,1,3541,15184.75,15200.5,15182.75,15188.25,2125,NQ.v.0
2022-01-20 14:38:00+00:00,33,1,3541,15188.25,15203.5,15181.25,15186.75,2233,NQ.v.0
2022-01-20 14:39:00+00:00,33,1,3541,15185.75,15202.5,15185.25,15199.5,1880,NQ.v.0
2022-01-20 14:40:00+00:00,33,1,3541,15199.25,15204.0,15187.75,15193.75,2458,NQ.v.0
2022-01-20 14:41:00+00:00,33,1,3541,15194.0,15220.25,15191.25,15219.75,2781,NQ.v.0
2022-01-20 14:42:00+00:00,33,1,3541,15219.75,15247.0,15217.25,15245.5,4801,NQ.v.0
2022-01-20 14:43:00+00:00,33,1,3541,15245.0,15248.75,15234.0,15243.5,2355,NQ.v.0
2022-01-20 14:44:00+00:00,33,1,3541,15244.25,15258.25,15240.0,15258.25,2450,NQ.v.0
2022-01-20 14:45:00+00:00,33,1,3541,15258.25,15261.5,15241.5,15242.75,3331,NQ.v.0
2022-01-20 14:46:00+00:00,33,1,3541,15242.75,15258.25,15240.25,15258.0,1608,NQ.v.0
2022-01-20 14:47:00+00:00,33,1,3541,15257.75,15265.25,15255.75,15259.5,2008,NQ.v.0
2022-01-20 14:48:00+00:00,33,1,3541,15258.75,15262.0,15246.75,15251.25,1321,NQ.v.0
2022-01-20 14:49:00+00:00,33,1,3541,15251.75,15255.25,15240.0,15253.75,1758,NQ.v.0
2022-01-20 14:50:00+00:00,33,1,3541,15254.25,15261.5,15237.0,15237.5,2412,NQ.v.0
2022-01-20 14:51:00+00:00,33,1,3541,15237.0,15242.25,15223.5,15228.25,2333,NQ.v.0
2022-01-20 14:52:00+00:00,33,1,3541,15229.0,15258.0,15225.0,15256.75,2240,NQ.v.0
2022-01-20 14:53:00+00:00,33,1,3541,15256.25,15271.5,15255.0,15263.5,3553,NQ.v.0
2022-01-20 14:54:00+00:00,33,1,3541,15263.5,15272.0,15250.25,15257.0,2803,NQ.v.0
2022-01-20 14:55:00+00:00,33,1,3541,15258.0,15263.0,15245.25,15262.0,1590,NQ.v.0
2022-01-20 14:56:00+00:00,33,1,3541,15261.25,15275.75,15255.0,15272.5,2121,NQ.v.0
2022-01-20 14:57:00+00:00,33,1,3541,15272.5,15283.0,15269.5,15282.0,1882,NQ.v.0
2022-01-20 14:58:00+00:00,33,1,3541,15281.75,15285.75,15273.0,15274.75,1417,NQ.v.0
2022-01-20 14:59:00+00:00,33,1,3541,15275.0,15283.75,15269.5,15277.0,1441,NQ.v.0
2022-01-20 15:00:00+00:00,33,1,3541,15277.25,15283.0,15257.5,15281.25,2818,NQ.v.0
2022-01-20 15:01:00+00:00,33,1,3541,15281.25,15289.5,15275.25,15285.75,2215,NQ.v.0
2022-01-20 15:02:00+00:00,33,1,3541,15285.75,15293.5,15281.25,15287.25,2849,NQ.v.0
2022-01-20 15:03:00+00:00,33,1,3541,15287.25,15289.25,15278.25,15287.0,1102,NQ.v.0
2022-01-20 15:04:00+00:00,33,1,3541,15286.5,15289.5,15275.5,15279.75,1313,NQ.v.0
2022-01-20 15:05:00+00:00,33,1,3541,15279.75,15282.0,15266.5,15278.25,1662,NQ.v.0
2022-01-20 15:06:00+00:00,33,1,3541,15278.25,15285.75,15270.5,15285.0,1392,NQ.v.0
2022-01-20 15:07:00+00:00,33,1,3541,15285.0,15290.0,15255.75,15260.5,2966,NQ.v.0
2022-01-20 15:08:00+00:00,33,1,3541,15260.5,15267.25,15253.25,15264.25,1912,NQ.v.0
2022-01-20 15:09:00+00:00,33,1,3541,15264.5,15277.0,15260.0,15274.0,1329,NQ.v.0
2022-01-20 15:10:00+00:00,33,1,3541,15273.75,15288.0,15270.0,15283.25,1532,NQ.v.0
2022-01-20 15:11:00+00:00,33,1,3541,15283.0,15292.25,15258.25,15267.0,2830,NQ.v.0
2022-01-20 15:12:00+00:00,33,1,3541,15266.5,15273.0,15252.75,15253.75,1470,NQ.v.0
2022-01-20 15:13:00+00:00,33,1,3541,15253.0,15260.5,15250.0,15253.75,1208,NQ.v.0
2022-01-20 15:14:00+00:00,33,1,3541,15254.0,15267.0,15252.75,15263.25,1567,NQ.v.0
2022-01-20 15:15:00+00:00,33,1,3541,15263.25,15271.0,15258.0,15268.5,1420,NQ.v.0
2022-01-20 15:16:00+00:00,33,1,3541,15269.5,15274.5,15251.75,15254.5,1414,NQ.v.0
2022-01-20 15:17:00+00:00,33,1,3541,15255.0,15257.25,15242.0,15242.25,1645,NQ.v.0
2022-01-20 15:18:00+00:00,33,1,3541,15242.75,15248.0,15222.0,15225.0,3116,NQ.v.0
2022-01-20 15:19:00+00:00,33,1,3541,15225.0,15227.75,15217.75,15220.75,1796,NQ.v.0
2022-01-20 15:20:00+00:00,33,1,3541,15220.75,15232.75,15218.0,15228.25,1675,NQ.v.0
2022-01-20 15:21:00+00:00,33,1,3541,15228.0,15236.0,15224.75,15233.25,1012,NQ.v.0
2022-01-20 15:22:00+00:00,33,1,3541,15233.75,15246.0,15232.5,15240.25,1428,NQ.v.0
2022-01-20 15:23:00+00:00,33,1,3541,15239.75,15240.5,15226.25,15238.5,1459,NQ.v.0
2022-01-20 15:24:00+00:00,33,1,3541,15239.0,15259.0,15237.5,15255.5,1665,NQ.v.0
2022-01-20 15:25:00+00:00,33,1,3541,15255.25,15259.25,15247.0,15247.5,1271,NQ.v.0
2022-01-20 15:26:00+00:00,33,1,3541,15247.75,15253.0,15237.75,15250.25,1197,NQ.v.0
2022-01-20 15:27:00+00:00,33,1,3541,15250.75,15281.5,15250.25,15272.0,2761,NQ.v.0
2022-01-20 15:28:00+00:00,33,1,3541,15271.5,15274.25,15257.5,15261.75,1425,NQ.v.0
2022-01-20 15:29:00+00:00,33,1,3541,15262.5,15274.5,15261.5,15270.75,847,NQ.v.0
2022-01-20 15:30:00+00:00,33,1,3541,15270.75,15288.5,15270.5,15284.5,1777,NQ.v.0
2022-01-20 15:31:00+00:00,33,1,3541,15284.25,15299.5,15281.5,15296.75,2558,NQ.v.0
2022-01-20 15:32:00+00:00,33,1,3541,15297.75,15316.5,15295.25,15314.75,3590,NQ.v.0
2022-01-20 15:33:00+00:00,33,1,3541,15314.75,15318.75,15304.0,15308.5,2265,NQ.v.0
2022-01-20 15:34:00+00:00,33,1,3541,15308.0,15311.25,15296.0,15302.75,1310,NQ.v.0
2022-01-20 15:35:00+00:00,33,1,3541,15302.25,15303.75,15293.25,15296.0,1022,NQ.v.0
2022-01-20 15:36:00+00:00,33,1,3541,15296.0,15305.75,15293.75,15304.25,1111,NQ.v.0
2022-01-20 15:37:00+00:00,33,1,3541,15303.5,15308.5,15298.0,15302.0,880,NQ.v.0
2022-01-20 15:38:00+00:00,33,1,3541,15302.0,15302.75,15283.5,15291.0,1547,NQ.v.0
2022-01-20 15:39:00+00:00,33,1,3541,15291.0,15294.75,15286.5,15291.75,846,NQ.v.0
2022-01-20 15:40:00+00:00,33,1,3541,15292.25,15304.0,15289.0,15297.25,1224,NQ.v.0
2022-01-20 15:41:00+00:00,33,1,3541,15296.75,15302.25,15288.5,15293.5,1047,NQ.v.0
2022-01-20 15:42:00+00:00,33,1,3541,15293.25,15301.0,15288.75,15301.0,748,NQ.v.0
2022-01-20 15:43:00+00:00,33,1,3541,15300.5,15308.5,15295.25,15299.25,1232,NQ.v.0
2022-01-20 15:44:00+00:00,33,1,3541,15300.0,15307.25,15288.0,15290.0,1251,NQ.v.0
2022-01-20 15:45:00+00:00,33,1,3541,15291.0,15302.0,15284.0,15297.0,1280,NQ.v.0
2022-01-20 15:46:00+00:00,33,1,3541,15296.75,15303.5,15294.25,15300.5,781,NQ.v.0
2022-01-20 15:47:00+00:00,33,1,3541,15300.5,15303.5,15296.25,15301.25,687,NQ.v.0
2022-01-20 15:48:00+00:00,33,1,3541,15301.5,15312.0,15300.25,15306.25,1403,NQ.v.0
2022-01-20 15:49:00+00:00,33,1,3541,15306.25,15308.75,15301.0,15304.5,845,NQ.v.0
2022-01-20 15:50:00+00:00,33,1,3541,15305.5,15307.25,15299.75,15306.25,695,NQ.v.0
2022-01-20 15:51:00+00:00,33,1,3541,15306.25,15314.0,15300.25,15314.0,1112,NQ.v.0
2022-01-20 15:52:00+00:00,33,1,3541,15314.0,15324.75,15310.0,15323.75,2265,NQ.v.0
2022-01-20 15:53:00+00:00,33,1,3541,15323.5,15328.75,15321.0,15322.75,1449,NQ.v.0
2022-01-20 15:54:00+00:00,33,1,3541,15323.0,15324.0,15318.5,15322.0,516,NQ.v.0
2022-01-20 15:55:00+00:00,33,1,3541,15322.0,15322.0,15308.5,15310.5,993,NQ.v.0
2022-01-20 15:56:00+00:00,33,1,3541,15310.5,15313.5,15304.0,15313.0,1074,NQ.v.0
2022-01-20 15:57:00+00:00,33,1,3541,15313.75,15316.0,15304.75,15309.25,760,NQ.v.0
2022-01-20 15:58:00+00:00,33,1,3541,15309.5,15312.0,15296.75,15302.5,1210,NQ.v.0
2022-01-20 15:59:00+00:00,33,1,3541,15302.5,15315.25,15297.25,15311.0,1015,NQ.v.0
2022-01-20 16:00:00+00:00,33,1,3541,15310.25,15322.5,15309.25,15321.0,1245,NQ.v.0
2022-01-20 16:01:00+00:00,33,1,3541,15321.75,15330.5,15320.75,15327.75,1681,NQ.v.0
2022-01-20 16:02:00+00:00,33,1,3541,15326.75,15340.25,15326.5,15338.0,2118,NQ.v.0
2022-01-20 16:03:00+00:00,33,1,3541,15338.5,15338.5,15330.5,15333.0,1177,NQ.v.0
2022-01-20 16:04:00+00:00,33,1,3541,15333.25,15335.25,15328.25,15332.75,746,NQ.v.0
2022-01-20 16:05:00+00:00,33,1,3541,15332.75,15332.75,15324.5,15328.25,844,NQ.v.0
2022-01-20 16:06:00+00:00,33,1,3541,15328.5,15331.0,15324.0,15325.25,702,NQ.v.0
2022-01-20 16:07:00+00:00,33,1,3541,15325.25,15330.0,15319.25,15329.75,885,NQ.v.0
2022-01-20 16:08:00+00:00,33,1,3541,15330.0,15335.0,15326.75,15330.25,836,NQ.v.0
2022-01-20 16:09:00+00:00,33,1,3541,15330.0,15330.75,15316.0,15317.25,1010,NQ.v.0
2022-01-20 16:10:00+00:00,33,1,3541,15317.75,15320.0,15301.5,15305.5,1378,NQ.v.0
2022-01-20 16:11:00+00:00,33,1,3541,15306.0,15308.0,15296.0,15301.0,1135,NQ.v.0
2022-01-20 16:12:00+00:00,33,1,3541,15299.5,15303.25,15292.0,15292.0,944,NQ.v.0
2022-01-20 16:13:00+00:00,33,1,3541,15291.75,15294.0,15287.5,15292.25,959,NQ.v.0
2022-01-20 16:14:00+00:00,33,1,3541,15292.25,15300.75,15292.0,15298.5,1178,NQ.v.0
2022-01-20 16:15:00+00:00,33,1,3541,15298.25,15301.25,15290.5,15294.25,816,NQ.v.0
2022-01-20 16:16:00+00:00,33,1,3541,15294.25,15295.0,15284.25,15289.25,1333,NQ.v.0
2022-01-20 16:17:00+00:00,33,1,3541,15289.5,15296.5,15285.0,15294.0,867,NQ.v.0
2022-01-20 16:18:00+00:00,33,1,3541,15294.0,15304.0,15292.0,15299.75,1219,NQ.v.0
2022-01-20 16:19:00+00:00,33,1,3541,15300.5,15301.5,15290.75,15294.75,638,NQ.v.0
2022-01-20 16:20:00+00:00,33,1,3541,15294.25,15295.0,15276.25,15280.5,1735,NQ.v.0
2022-01-20 16:21:00+00:00,33,1,3541,15281.5,15288.5,15280.75,15284.0,630,NQ.v.0
2022-01-20 16:22:00+00:00,33,1,3541,15283.75,15284.0,15278.0,15283.0,584,NQ.v.0
2022-01-20 16:23:00+00:00,33,1,3541,15283.5,15285.0,15274.25,15275.5,939,NQ.v.0
2022-01-20 16:24:00+00:00,33,1,3541,15275.75,15282.75,15266.75,15278.5,1285,NQ.v.0
2022-01-20 16:25:00+00:00,33,1,3541,15278.5,15286.5,15273.0,15284.5,808,NQ.v.0
2022-01-20 16:26:00+00:00,33,1,3541,15284.5,15299.75,15284.5,15291.75,1483,NQ.v.0
2022-01-20 16:27:00+00:00,33,1,3541,15292.0,15296.75,15286.5,15289.5,627,NQ.v.0
2022-01-20 16:28:00+00:00,33,1,3541,15289.0,15296.75,15286.0,15295.5,560,NQ.v.0
2022-01-20 16:29:00+00:00,33,1,3541,15295.0,15304.5,15294.25,15298.25,1028,NQ.v.0
2022-01-20 16:30:00+00:00,33,1,3541,15298.25,15312.25,15296.0,15309.5,1556,NQ.v.0
2022-01-20 16:31:00+00:00,33,1,3541,15309.75,15310.25,15300.5,15302.75,851,NQ.v.0
2022-01-20 16:32:00+00:00,33,1,3541,15304.5,15305.0,15293.75,15294.75,934,NQ.v.0
2022-01-20 16:33:00+00:00,33,1,3541,15294.75,15300.75,15294.0,15299.0,699,NQ.v.0
2022-01-20 16:34:00+00:00,33,1,3541,15298.0,15301.25,15290.5,15297.25,763,NQ.v.0
2022-01-20 16:35:00+00:00,33,1,3541,15297.75,15303.75,15295.5,15297.0,879,NQ.v.0
2022-01-20 16:36:00+00:00,33,1,3541,15297.75,15299.25,15277.5,15281.0,1441,NQ.v.0
2022-01-20 16:37:00+00:00,33,1,3541,15280.5,15293.75,15280.0,15292.0,895,NQ.v.0
2022-01-20 16:38:00+00:00,33,1,3541,15292.0,15295.0,15285.25,15290.5,563,NQ.v.0
2022-01-20 16:39:00+00:00,33,1,3541,15291.75,15298.0,15289.0,15292.5,606,NQ.v.0
2022-01-20 16:40:00+00:00,33,1,3541,15292.75,15294.0,15285.5,15287.0,533,NQ.v.0
2022-01-20 16:41:00+00:00,33,1,3541,15286.75,15287.5,15272.5,15274.0,1151,NQ.v.0
2022-01-20 16:42:00+00:00,33,1,3541,15275.0,15275.5,15248.75,15258.75,3029,NQ.v.0
2022-01-20 16:43:00+00:00,33,1,3541,15259.25,15261.75,15243.25,15244.0,1460,NQ.v.0
2022-01-20 16:44:00+00:00,33,1,3541,15244.5,15250.25,15240.5,15242.0,1397,NQ.v.0
2022-01-20 16:45:00+00:00,33,1,3541,15243.0,15257.25,15241.75,15252.0,1835,NQ.v.0
2022-01-20 16:46:00+00:00,33,1,3541,15253.0,15259.75,15250.25,15256.75,847,NQ.v.0
2022-01-20 16:47:00+00:00,33,1,3541,15257.5,15268.0,15256.5,15262.5,1228,NQ.v.0
2022-01-20 16:48:00+00:00,33,1,3541,15262.0,15270.0,15259.25,15263.0,831,NQ.v.0
2022-01-20 16:49:00+00:00,33,1,3541,15263.0,15267.25,15254.5,15263.0,906,NQ.v.0
2022-01-20 16:50:00+00:00,33,1,3541,15263.25,15285.0,15262.0,15282.5,1893,NQ.v.0
2022-01-20 16:51:00+00:00,33,1,3541,15282.0,15293.5,15281.25,15286.5,1693,NQ.v.0
2022-01-20 16:52:00+00:00,33,1,3541,15286.25,15287.5,15281.0,15287.0,610,NQ.v.0
2022-01-20 16:53:00+00:00,33,1,3541,15287.0,15293.5,15284.75,15287.75,805,NQ.v.0
2022-01-20 16:54:00+00:00,33,1,3541,15288.0,15291.25,15282.0,15284.25,624,NQ.v.0
2022-01-20 16:55:00+00:00,33,1,3541,15284.75,15287.25,15277.5,15284.75,890,NQ.v.0
2022-01-20 16:56:00+00:00,33,1,3541,15284.5,15295.0,15283.5,15292.5,861,NQ.v.0
2022-01-20 16:57:00+00:00,33,1,3541,15293.0,15306.0,15292.25,15301.0,1354,NQ.v.0
2022-01-20 16:58:00+00:00,33,1,3541,15301.5,15306.25,15292.0,15293.75,791,NQ.v.0
2022-01-20 16:59:00+00:00,33,1,3541,15293.5,15294.75,15282.5,15283.5,790,NQ.v.0
2022-01-20 17:00:00+00:00,33,1,3541,15283.25,15293.75,15283.25,15291.75,757,NQ.v.0
2022-01-20 17:01:00+00:00,33,1,3541,15291.0,15296.0,15288.0,15289.25,494,NQ.v.0
2022-01-20 17:02:00+00:00,33,1,3541,15289.25,15291.75,15281.0,15290.0,780,NQ.v.0
2022-01-20 17:03:00+00:00,33,1,3541,15291.0,15293.5,15277.0,15278.5,830,NQ.v.0
2022-01-20 17:04:00+00:00,33,1,3541,15278.0,15285.5,15276.5,15280.75,588,NQ.v.0
2022-01-20 17:05:00+00:00,33,1,3541,15281.25,15282.75,15265.25,15268.0,1420,NQ.v.0
2022-01-20 17:06:00+00:00,33,1,3541,15268.25,15277.0,15266.0,15272.25,656,NQ.v.0
2022-01-20 17:07:00+00:00,33,1,3541,15271.25,15274.0,15266.75,15271.75,364,NQ.v.0
2022-01-20 17:08:00+00:00,33,1,3541,15271.75,15271.75,15263.75,15266.0,536,NQ.v.0
2022-01-20 17:09:00+00:00,33,1,3541,15266.0,15269.5,15259.5,15266.0,719,NQ.v.0
2022-01-20 17:10:00+00:00,33,1,3541,15265.5,15271.5,15260.0,15270.75,550,NQ.v.0
2022-01-20 17:11:00+00:00,33,1,3541,15270.75,15272.0,15264.5,15269.5,524,NQ.v.0
2022-01-20 17:12:00+00:00,33,1,3541,15268.5,15281.0,15268.5,15280.5,843,NQ.v.0
2022-01-20 17:13:00+00:00,33,1,3541,15281.0,15285.25,15278.0,15279.5,627,NQ.v.0
2022-01-20 17:14:00+00:00,33,1,3541,15279.25,15283.75,15275.0,15276.0,857,NQ.v.0
2022-01-20 17:15:00+00:00,33,1,3541,15276.25,15277.75,15268.25,15273.75,570,NQ.v.0
2022-01-20 17:16:00+00:00,33,1,3541,15273.5,15279.25,15266.25,15273.5,614,NQ.v.0
2022-01-20 17:17:00+00:00,33,1,3541,15274.25,15277.25,15271.5,15276.0,198,NQ.v.0
2022-01-20 17:18:00+00:00,33,1,3541,15276.0,15278.0,15264.25,15267.25,604,NQ.v.0
2022-01-20 17:19:00+00:00,33,1,3541,15267.0,15269.75,15252.5,15254.0,1001,NQ.v.0
2022-01-20 17:20:00+00:00,33,1,3541,15254.0,15259.75,15248.25,15251.25,1421,NQ.v.0
2022-01-20 17:21:00+00:00,33,1,3541,15250.75,15268.75,15249.75,15260.0,897,NQ.v.0
2022-01-20 17:22:00+00:00,33,1,3541,15259.75,15267.75,15257.0,15264.0,388,NQ.v.0
2022-01-20 17:23:00+00:00,33,1,3541,15262.75,15267.75,15258.75,15264.25,370,NQ.v.0
2022-01-20 17:24:00+00:00,33,1,3541,15264.0,15274.0,15262.75,15271.0,899,NQ.v.0
2022-01-20 17:25:00+00:00,33,1,3541,15270.75,15270.75,15258.0,15259.75,688,NQ.v.0
2022-01-20 17:26:00+00:00,33,1,3541,15260.0,15265.5,15255.5,15262.25,514,NQ.v.0
2022-01-20 17:27:00+00:00,33,1,3541,15261.5,15267.75,15255.25,15264.0,459,NQ.v.0
