timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21 23:25:00+00:00,33,1,2895,13711.25,13712.25,13708.25,13711.0,85,NQ.v.0
2022-04-21 23:26:00+00:00,33,1,2895,13709.5,13710.75,13707.0,13710.75,33,NQ.v.0
2022-04-21 23:27:00+00:00,33,1,2895,13710.0,13711.5,13709.75,13710.75,22,NQ.v.0
2022-04-21 23:28:00+00:00,33,1,2895,13710.75,13710.75,13709.0,13710.0,17,NQ.v.0
2022-04-21 23:29:00+00:00,33,1,2895,13711.25,13711.25,13709.5,13709.5,13,NQ.v.0
2022-04-21 23:30:00+00:00,33,1,2895,13709.25,13714.5,13708.5,13708.5,66,NQ.v.0
2022-04-21 23:31:00+00:00,33,1,2895,13709.0,13711.5,13709.0,13710.0,27,NQ.v.0
2022-04-21 23:32:00+00:00,33,1,2895,13710.5,13711.25,13710.0,13710.0,10,NQ.v.0
2022-04-21 23:33:00+00:00,33,1,2895,13709.5,13710.5,13709.0,13710.0,13,NQ.v.0
2022-04-21 23:34:00+00:00,33,1,2895,13711.0,13713.0,13710.75,13712.25,22,NQ.v.0
2022-04-21 23:35:00+00:00,33,1,2895,13712.25,13716.25,13712.25,13713.25,59,NQ.v.0
2022-04-21 23:36:00+00:00,33,1,2895,13712.5,13712.5,13707.5,13709.5,81,NQ.v.0
2022-04-21 23:37:00+00:00,33,1,2895,13710.0,13710.5,13704.0,13704.5,66,NQ.v.0
2022-04-21 23:38:00+00:00,33,1,2895,13705.75,13707.75,13702.5,13703.25,80,NQ.v.0
2022-04-21 23:39:00+00:00,33,1,2895,13703.25,13704.25,13698.25,13700.25,82,NQ.v.0
2022-04-21 23:40:00+00:00,33,1,2895,13700.75,13708.0,13700.75,13707.75,68,NQ.v.0
2022-04-21 23:41:00+00:00,33,1,2895,13707.5,13707.75,13704.0,13706.75,83,NQ.v.0
2022-04-21 23:42:00+00:00,33,1,2895,13706.75,13706.75,13705.0,13706.25,39,NQ.v.0
2022-04-21 23:43:00+00:00,33,1,2895,13705.0,13708.75,13705.0,13708.75,15,NQ.v.0
2022-04-21 23:44:00+00:00,33,1,2895,13709.0,13714.5,13709.0,13713.5,85,NQ.v.0
2022-04-21 23:45:00+00:00,33,1,2895,13714.25,13718.25,13712.5,13716.75,99,NQ.v.0
2022-04-21 23:46:00+00:00,33,1,2895,13716.5,13716.75,13709.25,13711.0,99,NQ.v.0
2022-04-21 23:47:00+00:00,33,1,2895,13711.0,13711.5,13703.75,13705.5,103,NQ.v.0
2022-04-21 23:48:00+00:00,33,1,2895,13705.0,13705.25,13691.5,13692.75,279,NQ.v.0
2022-04-21 23:49:00+00:00,33,1,2895,13692.0,13694.0,13687.5,13690.75,212,NQ.v.0
2022-04-21 23:50:00+00:00,33,1,2895,13690.75,13703.25,13690.5,13702.5,186,NQ.v.0
2022-04-21 23:51:00+00:00,33,1,2895,13702.5,13705.5,13699.0,13702.75,88,NQ.v.0
2022-04-21 23:52:00+00:00,33,1,2895,13703.25,13703.5,13700.25,13702.0,50,NQ.v.0
2022-04-21 23:53:00+00:00,33,1,2895,13701.25,13701.5,13697.0,13698.5,87,NQ.v.0
2022-04-21 23:54:00+00:00,33,1,2895,13697.5,13699.25,13692.75,13694.5,77,NQ.v.0
2022-04-21 23:55:00+00:00,33,1,2895,13695.0,13695.0,13691.75,13691.75,127,NQ.v.0
2022-04-21 23:56:00+00:00,33,1,2895,13692.0,13693.75,13690.5,13691.75,63,NQ.v.0
2022-04-21 23:57:00+00:00,33,1,2895,13692.0,13692.5,13677.5,13679.5,485,NQ.v.0
2022-04-21 23:58:00+00:00,33,1,2895,13680.25,13681.75,13675.0,13678.0,165,NQ.v.0
2022-04-21 23:59:00+00:00,33,1,2895,13677.0,13682.0,13674.5,13681.75,143,NQ.v.0
2022-04-22 00:00:00+00:00,33,1,2895,13682.75,13687.5,13679.5,13684.75,217,NQ.v.0
2022-04-22 00:01:00+00:00,33,1,2895,13683.25,13684.0,13680.0,13681.0,84,NQ.v.0
2022-04-22 00:02:00+00:00,33,1,2895,13681.5,13681.75,13674.5,13680.5,126,NQ.v.0
2022-04-22 00:03:00+00:00,33,1,2895,13682.0,13692.75,13682.0,13686.75,230,NQ.v.0
2022-04-22 00:04:00+00:00,33,1,2895,13687.5,13690.5,13686.0,13690.0,52,NQ.v.0
2022-04-22 00:05:00+00:00,33,1,2895,13690.75,13694.5,13687.75,13694.5,82,NQ.v.0
2022-04-22 00:06:00+00:00,33,1,2895,13693.25,13695.75,13691.75,13694.75,126,NQ.v.0
2022-04-22 00:07:00+00:00,33,1,2895,13694.5,13698.25,13689.25,13691.75,104,NQ.v.0
2022-04-22 00:08:00+00:00,33,1,2895,13692.25,13703.5,13691.75,13703.0,146,NQ.v.0
2022-04-22 00:09:00+00:00,33,1,2895,13703.25,13704.5,13699.5,13701.25,107,NQ.v.0
2022-04-22 00:10:00+00:00,33,1,2895,13701.5,13707.5,13699.25,13705.0,191,NQ.v.0
2022-04-22 00:11:00+00:00,33,1,2895,13703.5,13703.5,13696.5,13699.75,95,NQ.v.0
2022-04-22 00:12:00+00:00,33,1,2895,13699.75,13702.25,13690.25,13692.75,150,NQ.v.0
2022-04-22 00:13:00+00:00,33,1,2895,13693.75,13694.5,13686.0,13694.5,140,NQ.v.0
2022-04-22 00:14:00+00:00,33,1,2895,13693.75,13702.5,13688.25,13701.5,142,NQ.v.0
2022-04-22 00:15:00+00:00,33,1,2895,13702.5,13703.75,13691.25,13696.0,118,NQ.v.0
2022-04-22 00:16:00+00:00,33,1,2895,13694.25,13695.5,13689.0,13693.5,91,NQ.v.0
2022-04-22 00:17:00+00:00,33,1,2895,13694.5,13695.75,13691.5,13692.0,57,NQ.v.0
2022-04-22 00:18:00+00:00,33,1,2895,13691.5,13691.5,13683.0,13686.25,170,NQ.v.0
2022-04-22 00:19:00+00:00,33,1,2895,13686.0,13689.0,13684.25,13686.5,59,NQ.v.0
2022-04-22 00:20:00+00:00,33,1,2895,13686.0,13689.75,13685.0,13689.5,58,NQ.v.0
2022-04-22 00:21:00+00:00,33,1,2895,13688.5,13690.0,13686.5,13690.0,65,NQ.v.0
2022-04-22 00:22:00+00:00,33,1,2895,13690.0,13697.25,13690.0,13695.25,100,NQ.v.0
2022-04-22 00:23:00+00:00,33,1,2895,13694.75,13697.0,13693.0,13693.5,56,NQ.v.0
2022-04-22 00:24:00+00:00,33,1,2895,13693.25,13697.25,13691.75,13693.5,72,NQ.v.0
2022-04-22 00:25:00+00:00,33,1,2895,13693.25,13694.25,13688.75,13690.5,106,NQ.v.0
2022-04-22 00:26:00+00:00,33,1,2895,13691.0,13691.25,13683.5,13684.25,69,NQ.v.0
2022-04-22 00:27:00+00:00,33,1,2895,13686.75,13688.75,13685.75,13685.75,36,NQ.v.0
2022-04-22 00:28:00+00:00,33,1,2895,13685.0,13687.0,13680.5,13685.75,94,NQ.v.0
2022-04-22 00:29:00+00:00,33,1,2895,13686.5,13688.75,13686.25,13686.5,27,NQ.v.0
2022-04-22 00:30:00+00:00,33,1,2895,13686.25,13686.25,13682.0,13683.0,93,NQ.v.0
2022-04-22 00:31:00+00:00,33,1,2895,13683.75,13690.75,13683.75,13690.75,65,NQ.v.0
2022-04-22 00:32:00+00:00,33,1,2895,13691.0,13699.5,13689.25,13697.0,167,NQ.v.0
2022-04-22 00:33:00+00:00,33,1,2895,13697.0,13699.5,13695.75,13696.25,59,NQ.v.0
2022-04-22 00:34:00+00:00,33,1,2895,13697.0,13699.5,13696.0,13699.5,35,NQ.v.0
2022-04-22 00:35:00+00:00,33,1,2895,13699.25,13701.0,13693.5,13693.75,85,NQ.v.0
2022-04-22 00:36:00+00:00,33,1,2895,13694.5,13695.25,13690.75,13692.25,30,NQ.v.0
2022-04-22 00:37:00+00:00,33,1,2895,13692.0,13693.5,13686.0,13689.25,53,NQ.v.0
2022-04-22 00:38:00+00:00,33,1,2895,13689.75,13690.0,13682.25,13683.0,115,NQ.v.0
2022-04-22 00:39:00+00:00,33,1,2895,13683.0,13688.0,13680.75,13687.25,115,NQ.v.0
2022-04-22 00:40:00+00:00,33,1,2895,13688.25,13689.25,13680.5,13682.0,87,NQ.v.0
2022-04-22 00:41:00+00:00,33,1,2895,13682.25,13684.5,13680.5,13683.5,74,NQ.v.0
2022-04-22 00:42:00+00:00,33,1,2895,13683.75,13684.75,13682.25,13683.25,31,NQ.v.0
2022-04-22 00:43:00+00:00,33,1,2895,13683.0,13685.5,13680.0,13680.5,61,NQ.v.0
2022-04-22 00:44:00+00:00,33,1,2895,13680.5,13680.5,13658.0,13662.75,677,NQ.v.0
2022-04-22 00:45:00+00:00,33,1,2895,13662.75,13663.0,13622.75,13627.25,1442,NQ.v.0
2022-04-22 00:46:00+00:00,33,1,2895,13626.25,13639.25,13617.25,13635.75,752,NQ.v.0
2022-04-22 00:47:00+00:00,33,1,2895,13636.25,13637.25,13624.5,13626.75,277,NQ.v.0
2022-04-22 00:48:00+00:00,33,1,2895,13626.0,13632.5,13622.25,13632.5,212,NQ.v.0
2022-04-22 00:49:00+00:00,33,1,2895,13632.5,13633.0,13619.5,13619.5,231,NQ.v.0
2022-04-22 00:50:00+00:00,33,1,2895,13620.25,13627.0,13614.25,13618.0,377,NQ.v.0
2022-04-22 00:51:00+00:00,33,1,2895,13618.0,13625.5,13612.25,13622.75,269,NQ.v.0
2022-04-22 00:52:00+00:00,33,1,2895,13624.0,13634.5,13620.25,13623.25,237,NQ.v.0
2022-04-22 00:53:00+00:00,33,1,2895,13622.5,13628.25,13622.5,13625.75,133,NQ.v.0
2022-04-22 00:54:00+00:00,33,1,2895,13626.25,13632.25,13626.25,13629.75,124,NQ.v.0
2022-04-22 00:55:00+00:00,33,1,2895,13630.75,13643.0,13629.75,13641.0,307,NQ.v.0
2022-04-22 00:56:00+00:00,33,1,2895,13641.5,13643.75,13637.25,13642.5,209,NQ.v.0
2022-04-22 00:57:00+00:00,33,1,2895,13642.5,13644.25,13638.5,13639.0,173,NQ.v.0
2022-04-22 00:58:00+00:00,33,1,2895,13638.75,13638.75,13629.75,13631.0,259,NQ.v.0
2022-04-22 00:59:00+00:00,33,1,2895,13631.25,13636.5,13630.0,13636.5,161,NQ.v.0
2022-04-22 01:00:00+00:00,33,1,2895,13636.5,13641.0,13630.0,13635.0,258,NQ.v.0
2022-04-22 01:01:00+00:00,33,1,2895,13635.5,13648.0,13635.5,13645.75,249,NQ.v.0
2022-04-22 01:02:00+00:00,33,1,2895,13646.0,13649.0,13643.25,13648.0,246,NQ.v.0
2022-04-22 01:03:00+00:00,33,1,2895,13646.75,13648.0,13641.25,13641.25,129,NQ.v.0
2022-04-22 01:04:00+00:00,33,1,2895,13642.5,13645.25,13641.25,13642.25,96,NQ.v.0
2022-04-22 01:05:00+00:00,33,1,2895,13643.25,13649.25,13643.0,13647.25,119,NQ.v.0
2022-04-22 01:06:00+00:00,33,1,2895,13646.25,13648.25,13644.25,13646.0,76,NQ.v.0
2022-04-22 01:07:00+00:00,33,1,2895,13645.25,13649.0,13645.25,13646.75,57,NQ.v.0
2022-04-22 01:08:00+00:00,33,1,2895,13647.0,13651.0,13645.5,13650.75,128,NQ.v.0
2022-04-22 01:09:00+00:00,33,1,2895,13651.0,13653.25,13649.5,13651.75,104,NQ.v.0
2022-04-22 01:10:00+00:00,33,1,2895,13653.0,13656.0,13647.75,13647.75,221,NQ.v.0
2022-04-22 01:11:00+00:00,33,1,2895,13648.0,13653.0,13646.0,13653.0,101,NQ.v.0
2022-04-22 01:12:00+00:00,33,1,2895,13652.0,13656.0,13649.5,13656.0,95,NQ.v.0
2022-04-22 01:13:00+00:00,33,1,2895,13655.0,13655.25,13650.5,13652.0,66,NQ.v.0
2022-04-22 01:14:00+00:00,33,1,2895,13652.0,13656.25,13650.0,13655.25,90,NQ.v.0
2022-04-22 01:15:00+00:00,33,1,2895,13655.5,13657.5,13654.25,13656.25,97,NQ.v.0
2022-04-22 01:16:00+00:00,33,1,2895,13655.5,13666.75,13653.25,13657.75,476,NQ.v.0
2022-04-22 01:17:00+00:00,33,1,2895,13657.25,13659.5,13655.0,13657.0,79,NQ.v.0
2022-04-22 01:18:00+00:00,33,1,2895,13657.5,13658.0,13652.5,13656.75,127,NQ.v.0
2022-04-22 01:19:00+00:00,33,1,2895,13657.25,13662.0,13657.0,13659.0,141,NQ.v.0
2022-04-22 01:20:00+00:00,33,1,2895,13659.25,13661.25,13656.0,13657.5,69,NQ.v.0
2022-04-22 01:21:00+00:00,33,1,2895,13656.75,13660.0,13655.0,13660.0,61,NQ.v.0
2022-04-22 01:22:00+00:00,33,1,2895,13659.5,13662.25,13658.75,13660.25,51,NQ.v.0
2022-04-22 01:23:00+00:00,33,1,2895,13660.75,13664.5,13659.0,13660.5,97,NQ.v.0
2022-04-22 01:24:00+00:00,33,1,2895,13660.25,13660.75,13657.0,13659.5,62,NQ.v.0
2022-04-22 01:25:00+00:00,33,1,2895,13660.0,13674.0,13660.0,13663.0,344,NQ.v.0
2022-04-22 01:26:00+00:00,33,1,2895,13662.75,13663.0,13658.5,13659.75,67,NQ.v.0
2022-04-22 01:27:00+00:00,33,1,2895,13661.0,13661.0,13658.25,13659.75,27,NQ.v.0
2022-04-22 01:28:00+00:00,33,1,2895,13658.75,13659.5,13643.75,13644.25,404,NQ.v.0
2022-04-22 01:29:00+00:00,33,1,2895,13644.0,13648.75,13640.5,13646.0,157,NQ.v.0
2022-04-22 01:30:00+00:00,33,1,2895,13646.5,13653.5,13645.5,13649.0,214,NQ.v.0
2022-04-22 01:31:00+00:00,33,1,2895,13647.75,13647.75,13639.75,13641.5,178,NQ.v.0
2022-04-22 01:32:00+00:00,33,1,2895,13641.0,13643.0,13638.75,13642.5,121,NQ.v.0
2022-04-22 01:33:00+00:00,33,1,2895,13642.5,13648.75,13642.0,13643.0,171,NQ.v.0
2022-04-22 01:34:00+00:00,33,1,2895,13643.25,13650.25,13643.0,13647.25,73,NQ.v.0
2022-04-22 01:35:00+00:00,33,1,2895,13647.0,13660.75,13647.0,13658.25,190,NQ.v.0
2022-04-22 01:36:00+00:00,33,1,2895,13659.25,13663.75,13658.0,13658.0,170,NQ.v.0
2022-04-22 01:37:00+00:00,33,1,2895,13659.25,13660.0,13650.25,13651.5,102,NQ.v.0
2022-04-22 01:38:00+00:00,33,1,2895,13653.0,13656.5,13649.5,13651.0,71,NQ.v.0
2022-04-22 01:39:00+00:00,33,1,2895,13650.0,13652.5,13649.5,13651.25,69,NQ.v.0
2022-04-22 01:40:00+00:00,33,1,2895,13650.75,13652.75,13648.5,13649.5,97,NQ.v.0
2022-04-22 01:41:00+00:00,33,1,2895,13650.0,13650.0,13645.0,13647.75,76,NQ.v.0
2022-04-22 01:42:00+00:00,33,1,2895,13647.25,13649.75,13645.5,13647.5,83,NQ.v.0
2022-04-22 01:43:00+00:00,33,1,2895,13647.25,13648.5,13643.25,13648.5,92,NQ.v.0
2022-04-22 01:44:00+00:00,33,1,2895,13647.5,13648.75,13645.0,13648.0,76,NQ.v.0
2022-04-22 01:45:00+00:00,33,1,2895,13649.5,13650.5,13644.25,13644.75,83,NQ.v.0
2022-04-22 01:46:00+00:00,33,1,2895,13643.5,13644.0,13638.75,13642.25,170,NQ.v.0
2022-04-22 01:47:00+00:00,33,1,2895,13640.5,13647.75,13640.5,13646.5,71,NQ.v.0
2022-04-22 01:48:00+00:00,33,1,2895,13645.25,13652.25,13643.75,13651.25,91,NQ.v.0
2022-04-22 01:49:00+00:00,33,1,2895,13649.25,13652.5,13646.0,13649.5,106,NQ.v.0
2022-04-22 01:50:00+00:00,33,1,2895,13647.75,13654.75,13647.25,13653.0,150,NQ.v.0
2022-04-22 01:51:00+00:00,33,1,2895,13652.0,13657.25,13646.75,13654.0,144,NQ.v.0
2022-04-22 01:52:00+00:00,33,1,2895,13653.75,13657.5,13653.0,13655.25,96,NQ.v.0
2022-04-22 01:53:00+00:00,33,1,2895,13656.25,13657.25,13652.5,13656.25,93,NQ.v.0
2022-04-22 01:54:00+00:00,33,1,2895,13657.25,13661.0,13656.0,13660.75,113,NQ.v.0
2022-04-22 01:55:00+00:00,33,1,2895,13660.75,13663.25,13653.5,13653.75,172,NQ.v.0
2022-04-22 01:56:00+00:00,33,1,2895,13653.5,13655.5,13652.0,13653.5,144,NQ.v.0
2022-04-22 01:57:00+00:00,33,1,2895,13653.25,13655.75,13652.25,13654.5,83,NQ.v.0
2022-04-22 01:58:00+00:00,33,1,2895,13654.0,13664.5,13652.75,13658.75,147,NQ.v.0
2022-04-22 01:59:00+00:00,33,1,2895,13659.25,13661.0,13656.0,13660.0,101,NQ.v.0
2022-04-22 02:00:00+00:00,33,1,2895,13660.0,13662.0,13655.75,13655.75,75,NQ.v.0
2022-04-22 02:01:00+00:00,33,1,2895,13656.25,13671.0,13655.25,13666.5,299,NQ.v.0
2022-04-22 02:02:00+00:00,33,1,2895,13665.25,13674.0,13664.0,13669.25,177,NQ.v.0
2022-04-22 02:03:00+00:00,33,1,2895,13670.25,13673.5,13668.75,13672.75,111,NQ.v.0
2022-04-22 02:04:00+00:00,33,1,2895,13674.0,13681.0,13671.75,13675.75,376,NQ.v.0
2022-04-22 02:05:00+00:00,33,1,2895,13675.25,13677.0,13673.25,13676.0,55,NQ.v.0
2022-04-22 02:06:00+00:00,33,1,2895,13675.5,13682.0,13675.5,13679.0,150,NQ.v.0
2022-04-22 02:07:00+00:00,33,1,2895,13679.0,13683.75,13678.0,13681.75,87,NQ.v.0
2022-04-22 02:08:00+00:00,33,1,2895,13681.75,13690.75,13680.75,13682.5,226,NQ.v.0
2022-04-22 02:09:00+00:00,33,1,2895,13682.25,13683.5,13679.0,13682.75,115,NQ.v.0
2022-04-22 02:10:00+00:00,33,1,2895,13683.5,13687.5,13682.0,13682.0,102,NQ.v.0
2022-04-22 02:11:00+00:00,33,1,2895,13682.75,13683.75,13679.25,13681.25,62,NQ.v.0
2022-04-22 02:12:00+00:00,33,1,2895,13680.5,13680.5,13673.0,13674.75,168,NQ.v.0
2022-04-22 02:13:00+00:00,33,1,2895,13675.75,13679.25,13673.25,13678.25,78,NQ.v.0
2022-04-22 02:14:00+00:00,33,1,2895,13678.0,13678.75,13676.5,13678.25,54,NQ.v.0
2022-04-22 02:15:00+00:00,33,1,2895,13679.25,13679.75,13676.0,13676.75,75,NQ.v.0
2022-04-22 02:16:00+00:00,33,1,2895,13676.0,13677.75,13673.0,13675.5,86,NQ.v.0
2022-04-22 02:17:00+00:00,33,1,2895,13675.75,13678.0,13674.5,13677.0,30,NQ.v.0
2022-04-22 02:18:00+00:00,33,1,2895,13675.5,13676.0,13673.75,13676.0,31,NQ.v.0
2022-04-22 02:19:00+00:00,33,1,2895,13675.75,13679.25,13675.75,13676.25,38,NQ.v.0
2022-04-22 02:20:00+00:00,33,1,2895,13677.0,13678.5,13676.0,13677.75,28,NQ.v.0
2022-04-22 02:21:00+00:00,33,1,2895,13678.0,13679.5,13677.75,13678.75,20,NQ.v.0
2022-04-22 02:22:00+00:00,33,1,2895,13680.0,13680.5,13673.5,13675.0,95,NQ.v.0
2022-04-22 02:23:00+00:00,33,1,2895,13674.0,13676.75,13674.0,13676.0,22,NQ.v.0
2022-04-22 02:24:00+00:00,33,1,2895,13676.75,13677.25,13671.25,13673.25,63,NQ.v.0
2022-04-22 02:25:00+00:00,33,1,2895,13673.25,13678.25,13671.0,13676.75,57,NQ.v.0
2022-04-22 02:26:00+00:00,33,1,2895,13677.75,13680.0,13674.75,13674.75,35,NQ.v.0
2022-04-22 02:27:00+00:00,33,1,2895,13674.5,13676.25,13673.75,13674.0,30,NQ.v.0
2022-04-22 02:28:00+00:00,33,1,2895,13677.25,13677.25,13673.25,13677.0,35,NQ.v.0
2022-04-22 02:29:00+00:00,33,1,2895,13677.0,13679.5,13676.25,13676.25,30,NQ.v.0
2022-04-22 02:30:00+00:00,33,1,2895,13676.75,13678.75,13673.25,13674.75,60,NQ.v.0
2022-04-22 02:31:00+00:00,33,1,2895,13675.0,13677.0,13673.0,13673.0,66,NQ.v.0
2022-04-22 02:32:00+00:00,33,1,2895,13673.0,13675.0,13668.0,13674.0,87,NQ.v.0
2022-04-22 02:33:00+00:00,33,1,2895,13674.25,13676.0,13670.25,13673.75,43,NQ.v.0
2022-04-22 02:34:00+00:00,33,1,2895,13674.5,13678.5,13674.0,13677.25,35,NQ.v.0
2022-04-22 02:35:00+00:00,33,1,2895,13675.75,13678.25,13675.75,13677.25,31,NQ.v.0
2022-04-22 02:36:00+00:00,33,1,2895,13675.75,13679.75,13675.75,13678.0,30,NQ.v.0
2022-04-22 02:37:00+00:00,33,1,2895,13679.5,13687.5,13679.25,13685.75,182,NQ.v.0
2022-04-22 02:38:00+00:00,33,1,2895,13686.25,13686.75,13683.75,13686.5,89,NQ.v.0
2022-04-22 02:39:00+00:00,33,1,2895,13685.25,13687.0,13681.75,13683.5,86,NQ.v.0
2022-04-22 02:40:00+00:00,33,1,2895,13683.25,13683.75,13681.25,13681.25,31,NQ.v.0
2022-04-22 02:41:00+00:00,33,1,2895,13681.25,13681.25,13673.75,13675.75,101,NQ.v.0
2022-04-22 02:42:00+00:00,33,1,2895,13676.75,13679.5,13673.75,13676.5,50,NQ.v.0
2022-04-22 02:43:00+00:00,33,1,2895,13677.75,13678.75,13677.5,13678.0,14,NQ.v.0
2022-04-22 02:44:00+00:00,33,1,2895,13678.0,13681.75,13677.5,13679.5,39,NQ.v.0
2022-04-22 02:45:00+00:00,33,1,2895,13679.0,13680.75,13677.5,13679.5,41,NQ.v.0
2022-04-22 02:46:00+00:00,33,1,2895,13677.75,13679.5,13672.0,13672.25,159,NQ.v.0
2022-04-22 02:47:00+00:00,33,1,2895,13672.75,13673.75,13670.0,13671.0,80,NQ.v.0
2022-04-22 02:48:00+00:00,33,1,2895,13672.0,13674.0,13671.0,13673.75,26,NQ.v.0
2022-04-22 02:49:00+00:00,33,1,2895,13674.0,13678.5,13673.75,13675.25,34,NQ.v.0
2022-04-22 02:50:00+00:00,33,1,2895,13675.0,13675.25,13674.0,13675.25,35,NQ.v.0
2022-04-22 02:51:00+00:00,33,1,2895,13675.0,13675.75,13668.0,13668.5,116,NQ.v.0
2022-04-22 02:52:00+00:00,33,1,2895,13669.5,13671.75,13668.5,13670.75,30,NQ.v.0
2022-04-22 02:53:00+00:00,33,1,2895,13669.75,13674.0,13669.5,13674.0,27,NQ.v.0
2022-04-22 02:54:00+00:00,33,1,2895,13674.5,13674.5,13670.0,13673.0,26,NQ.v.0
2022-04-22 02:55:00+00:00,33,1,2895,13672.25,13672.25,13667.0,13668.5,36,NQ.v.0
2022-04-22 02:56:00+00:00,33,1,2895,13668.5,13668.5,13665.25,13666.0,83,NQ.v.0
2022-04-22 02:57:00+00:00,33,1,2895,13666.0,13668.25,13665.75,13666.5,29,NQ.v.0
2022-04-22 02:58:00+00:00,33,1,2895,13668.0,13668.5,13665.75,13666.75,18,NQ.v.0
2022-04-22 02:59:00+00:00,33,1,2895,13667.0,13670.75,13666.25,13669.5,43,NQ.v.0
2022-04-22 03:00:00+00:00,33,1,2895,13669.5,13674.5,13669.5,13670.25,49,NQ.v.0
2022-04-22 03:01:00+00:00,33,1,2895,13671.25,13672.0,13666.75,13669.75,61,NQ.v.0
2022-04-22 03:02:00+00:00,33,1,2895,13670.0,13670.75,13667.5,13667.5,17,NQ.v.0
2022-04-22 03:03:00+00:00,33,1,2895,13669.0,13669.0,13666.25,13666.5,18,NQ.v.0
2022-04-22 03:04:00+00:00,33,1,2895,13666.0,13666.25,13657.0,13662.5,250,NQ.v.0
2022-04-22 03:05:00+00:00,33,1,2895,13663.75,13666.5,13659.0,13659.25,67,NQ.v.0
2022-04-22 03:06:00+00:00,33,1,2895,13660.0,13663.25,13657.75,13660.25,70,NQ.v.0
2022-04-22 03:07:00+00:00,33,1,2895,13659.75,13661.75,13659.25,13661.0,24,NQ.v.0
2022-04-22 03:08:00+00:00,33,1,2895,13662.0,13662.25,13652.75,13653.75,177,NQ.v.0
2022-04-22 03:09:00+00:00,33,1,2895,13654.0,13659.5,13653.0,13656.5,52,NQ.v.0
2022-04-22 03:10:00+00:00,33,1,2895,13657.75,13662.25,13657.75,13662.0,38,NQ.v.0
2022-04-22 03:11:00+00:00,33,1,2895,13661.5,13662.75,13660.25,13662.75,15,NQ.v.0
2022-04-22 03:12:00+00:00,33,1,2895,13661.75,13668.25,13661.5,13666.5,66,NQ.v.0
2022-04-22 03:13:00+00:00,33,1,2895,13665.75,13671.75,13665.75,13671.75,63,NQ.v.0
2022-04-22 03:14:00+00:00,33,1,2895,13670.75,13677.75,13670.75,13675.5,178,NQ.v.0
2022-04-22 03:15:00+00:00,33,1,2895,13675.0,13678.75,13674.25,13678.75,100,NQ.v.0
2022-04-22 03:16:00+00:00,33,1,2895,13677.0,13680.25,13676.75,13677.25,43,NQ.v.0
2022-04-22 03:17:00+00:00,33,1,2895,13677.25,13679.25,13673.75,13674.75,53,NQ.v.0
2022-04-22 03:18:00+00:00,33,1,2895,13674.5,13676.0,13674.0,13675.0,25,NQ.v.0
2022-04-22 03:19:00+00:00,33,1,2895,13675.25,13677.0,13673.5,13676.75,56,NQ.v.0
2022-04-22 03:20:00+00:00,33,1,2895,13677.0,13678.5,13675.75,13676.5,28,NQ.v.0
2022-04-22 03:21:00+00:00,33,1,2895,13677.5,13680.25,13676.75,13679.25,39,NQ.v.0
2022-04-22 03:22:00+00:00,33,1,2895,13680.0,13681.0,13677.75,13678.0,54,NQ.v.0
2022-04-22 03:23:00+00:00,33,1,2895,13678.5,13678.75,13675.25,13678.0,33,NQ.v.0
2022-04-22 03:24:00+00:00,33,1,2895,13676.75,13677.5,13673.25,13676.75,70,NQ.v.0
2022-04-22 03:25:00+00:00,33,1,2895,13677.5,13677.75,13675.0,13676.0,30,NQ.v.0
2022-04-22 03:26:00+00:00,33,1,2895,13677.0,13678.25,13676.0,13676.5,38,NQ.v.0
2022-04-22 03:27:00+00:00,33,1,2895,13677.0,13678.0,13675.5,13676.5,26,NQ.v.0
2022-04-22 03:28:00+00:00,33,1,2895,13676.0,13676.5,13675.25,13675.5,16,NQ.v.0
2022-04-22 03:29:00+00:00,33,1,2895,13676.0,13676.75,13675.5,13675.5,11,NQ.v.0
2022-04-22 03:30:00+00:00,33,1,2895,13675.25,13680.0,13674.25,13677.75,41,NQ.v.0
2022-04-22 03:31:00+00:00,33,1,2895,13679.25,13681.5,13679.25,13680.0,33,NQ.v.0
2022-04-22 03:32:00+00:00,33,1,2895,13679.5,13680.0,13678.25,13679.5,18,NQ.v.0
2022-04-22 03:33:00+00:00,33,1,2895,13680.5,13682.25,13677.5,13679.75,42,NQ.v.0
2022-04-22 03:34:00+00:00,33,1,2895,13678.75,13679.5,13677.0,13677.0,17,NQ.v.0
2022-04-22 03:35:00+00:00,33,1,2895,13678.0,13679.5,13678.0,13679.5,10,NQ.v.0
2022-04-22 03:36:00+00:00,33,1,2895,13679.5,13680.5,13679.25,13680.0,12,NQ.v.0
2022-04-22 03:37:00+00:00,33,1,2895,13680.0,13680.0,13678.25,13679.25,12,NQ.v.0
2022-04-22 03:38:00+00:00,33,1,2895,13678.25,13679.75,13678.0,13679.25,25,NQ.v.0
2022-04-22 03:39:00+00:00,33,1,2895,13678.75,13680.0,13678.5,13680.0,22,NQ.v.0
2022-04-22 03:40:00+00:00,33,1,2895,13680.5,13681.25,13678.5,13679.0,28,NQ.v.0
2022-04-22 03:41:00+00:00,33,1,2895,13678.25,13681.5,13678.25,13681.0,48,NQ.v.0
2022-04-22 03:42:00+00:00,33,1,2895,13680.5,13680.5,13675.0,13678.25,93,NQ.v.0
