timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19 15:32:00+00:00,33,1,4378,12881.5,12886.5,12877.0,12885.75,992,NQ.v.0
2021-01-19 15:33:00+00:00,33,1,4378,12885.5,12886.5,12875.5,12881.75,823,NQ.v.0
2021-01-19 15:34:00+00:00,33,1,4378,12881.25,12881.5,12875.75,12880.0,554,NQ.v.0
2021-01-19 15:35:00+00:00,33,1,4378,12880.25,12881.0,12870.0,12875.0,1092,NQ.v.0
2021-01-19 15:36:00+00:00,33,1,4378,12875.25,12882.75,12873.75,12878.25,692,NQ.v.0
2021-01-19 15:37:00+00:00,33,1,4378,12877.5,12881.25,12875.5,12881.0,436,NQ.v.0
2021-01-19 15:38:00+00:00,33,1,4378,12881.0,12882.0,12873.25,12875.0,646,NQ.v.0
2021-01-19 15:39:00+00:00,33,1,4378,12874.5,12881.0,12872.25,12873.5,892,NQ.v.0
2021-01-19 15:40:00+00:00,33,1,4378,12873.75,12879.0,12866.0,12878.5,1242,NQ.v.0
2021-01-19 15:41:00+00:00,33,1,4378,12878.25,12885.5,12878.25,12879.0,1084,NQ.v.0
2021-01-19 15:42:00+00:00,33,1,4378,12879.0,12882.75,12874.25,12878.0,793,NQ.v.0
2021-01-19 15:43:00+00:00,33,1,4378,12878.25,12884.0,12876.5,12883.0,750,NQ.v.0
2021-01-19 15:44:00+00:00,33,1,4378,12882.75,12891.0,12881.25,12890.75,1245,NQ.v.0
2021-01-19 15:45:00+00:00,33,1,4378,12891.0,12895.0,12889.0,12892.75,1411,NQ.v.0
2021-01-19 15:46:00+00:00,33,1,4378,12892.75,12898.75,12890.25,12898.5,1154,NQ.v.0
2021-01-19 15:47:00+00:00,33,1,4378,12898.5,12901.75,12894.0,12895.0,1222,NQ.v.0
2021-01-19 15:48:00+00:00,33,1,4378,12895.25,12897.75,12889.75,12891.5,833,NQ.v.0
2021-01-19 15:49:00+00:00,33,1,4378,12891.5,12893.25,12889.0,12891.5,550,NQ.v.0
2021-01-19 15:50:00+00:00,33,1,4378,12891.25,12893.0,12887.0,12887.5,658,NQ.v.0
2021-01-19 15:51:00+00:00,33,1,4378,12887.5,12890.0,12885.5,12886.5,600,NQ.v.0
2021-01-19 15:52:00+00:00,33,1,4378,12886.5,12886.75,12876.25,12881.0,1167,NQ.v.0
2021-01-19 15:53:00+00:00,33,1,4378,12880.75,12881.0,12875.5,12879.25,753,NQ.v.0
2021-01-19 15:54:00+00:00,33,1,4378,12879.0,12880.5,12873.5,12875.0,734,NQ.v.0
2021-01-19 15:55:00+00:00,33,1,4378,12875.25,12879.75,12871.75,12877.5,775,NQ.v.0
2021-01-19 15:56:00+00:00,33,1,4378,12877.25,12882.75,12875.0,12878.0,893,NQ.v.0
2021-01-19 15:57:00+00:00,33,1,4378,12878.5,12880.75,12877.5,12879.0,461,NQ.v.0
2021-01-19 15:58:00+00:00,33,1,4378,12879.0,12882.25,12871.0,12878.0,812,NQ.v.0
2021-01-19 15:59:00+00:00,33,1,4378,12877.75,12881.75,12870.0,12879.25,965,NQ.v.0
2021-01-19 16:00:00+00:00,33,1,4378,12879.25,12885.25,12877.25,12883.5,939,NQ.v.0
2021-01-19 16:01:00+00:00,33,1,4378,12883.75,12888.25,12877.25,12880.75,948,NQ.v.0
2021-01-19 16:02:00+00:00,33,1,4378,12881.0,12886.5,12880.75,12885.25,500,NQ.v.0
2021-01-19 16:03:00+00:00,33,1,4378,12885.0,12890.5,12885.0,12887.25,724,NQ.v.0
2021-01-19 16:04:00+00:00,33,1,4378,12887.75,12892.75,12886.5,12890.75,611,NQ.v.0
2021-01-19 16:05:00+00:00,33,1,4378,12891.0,12893.75,12889.5,12889.75,597,NQ.v.0
2021-01-19 16:06:00+00:00,33,1,4378,12889.5,12893.75,12872.75,12893.5,2361,NQ.v.0
2021-01-19 16:07:00+00:00,33,1,4378,12893.5,12900.0,12893.0,12893.25,1476,NQ.v.0
2021-01-19 16:08:00+00:00,33,1,4378,12893.25,12894.75,12884.5,12885.25,920,NQ.v.0
2021-01-19 16:09:00+00:00,33,1,4378,12885.75,12891.25,12882.75,12885.25,671,NQ.v.0
2021-01-19 16:10:00+00:00,33,1,4378,12885.5,12889.75,12883.75,12887.5,485,NQ.v.0
2021-01-19 16:11:00+00:00,33,1,4378,12887.5,12890.0,12876.25,12877.0,745,NQ.v.0
2021-01-19 16:12:00+00:00,33,1,4378,12877.0,12878.25,12868.25,12875.0,1249,NQ.v.0
2021-01-19 16:13:00+00:00,33,1,4378,12874.75,12874.75,12867.0,12868.25,754,NQ.v.0
2021-01-19 16:14:00+00:00,33,1,4378,12868.0,12870.0,12861.25,12862.5,1366,NQ.v.0
2021-01-19 16:15:00+00:00,33,1,4378,12862.25,12867.0,12857.25,12865.75,1387,NQ.v.0
2021-01-19 16:16:00+00:00,33,1,4378,12865.75,12869.0,12865.0,12868.5,645,NQ.v.0
2021-01-19 16:17:00+00:00,33,1,4378,12868.75,12870.0,12863.0,12866.25,585,NQ.v.0
2021-01-19 16:18:00+00:00,33,1,4378,12865.5,12865.5,12849.25,12856.0,2301,NQ.v.0
2021-01-19 16:19:00+00:00,33,1,4378,12856.25,12861.5,12853.75,12859.25,1025,NQ.v.0
2021-01-19 16:20:00+00:00,33,1,4378,12859.75,12865.5,12857.5,12858.5,1120,NQ.v.0
2021-01-19 16:21:00+00:00,33,1,4378,12857.5,12864.75,12854.0,12860.25,927,NQ.v.0
2021-01-19 16:22:00+00:00,33,1,4378,12859.75,12861.25,12853.0,12853.5,657,NQ.v.0
2021-01-19 16:23:00+00:00,33,1,4378,12853.0,12858.25,12850.0,12855.25,816,NQ.v.0
2021-01-19 16:24:00+00:00,33,1,4378,12854.75,12861.5,12852.5,12860.75,597,NQ.v.0
2021-01-19 16:25:00+00:00,33,1,4378,12860.5,12867.5,12858.75,12859.5,950,NQ.v.0
2021-01-19 16:26:00+00:00,33,1,4378,12859.75,12865.75,12855.25,12865.25,752,NQ.v.0
2021-01-19 16:27:00+00:00,33,1,4378,12865.0,12870.0,12864.0,12865.25,779,NQ.v.0
2021-01-19 16:28:00+00:00,33,1,4378,12865.0,12869.5,12862.5,12864.0,424,NQ.v.0
2021-01-19 16:29:00+00:00,33,1,4378,12864.0,12868.75,12862.0,12868.0,497,NQ.v.0
2021-01-19 16:30:00+00:00,33,1,4378,12868.5,12872.0,12864.5,12869.25,651,NQ.v.0
2021-01-19 16:31:00+00:00,33,1,4378,12869.0,12874.75,12867.75,12868.0,788,NQ.v.0
2021-01-19 16:32:00+00:00,33,1,4378,12868.0,12869.25,12863.0,12867.25,598,NQ.v.0
2021-01-19 16:33:00+00:00,33,1,4378,12867.75,12870.75,12863.5,12870.0,703,NQ.v.0
2021-01-19 16:34:00+00:00,33,1,4378,12870.0,12873.25,12867.5,12871.5,709,NQ.v.0
2021-01-19 16:35:00+00:00,33,1,4378,12871.75,12872.5,12865.25,12867.75,452,NQ.v.0
2021-01-19 16:36:00+00:00,33,1,4378,12867.0,12869.75,12862.75,12866.0,459,NQ.v.0
2021-01-19 16:37:00+00:00,33,1,4378,12866.0,12871.75,12865.25,12871.75,412,NQ.v.0
2021-01-19 16:38:00+00:00,33,1,4378,12871.5,12879.0,12870.5,12877.75,1044,NQ.v.0
2021-01-19 16:39:00+00:00,33,1,4378,12877.25,12879.75,12876.0,12879.75,664,NQ.v.0
2021-01-19 16:40:00+00:00,33,1,4378,12879.75,12884.75,12879.25,12880.5,1030,NQ.v.0
2021-01-19 16:41:00+00:00,33,1,4378,12880.5,12886.0,12880.0,12883.25,743,NQ.v.0
2021-01-19 16:42:00+00:00,33,1,4378,12883.25,12886.5,12882.25,12883.25,615,NQ.v.0
2021-01-19 16:43:00+00:00,33,1,4378,12883.5,12884.5,12880.75,12883.25,471,NQ.v.0
2021-01-19 16:44:00+00:00,33,1,4378,12883.0,12884.5,12881.5,12883.25,351,NQ.v.0
2021-01-19 16:45:00+00:00,33,1,4378,12883.5,12890.0,12883.5,12888.25,836,NQ.v.0
2021-01-19 16:46:00+00:00,33,1,4378,12888.0,12893.5,12887.75,12888.25,765,NQ.v.0
2021-01-19 16:47:00+00:00,33,1,4378,12888.5,12892.5,12888.5,12891.0,400,NQ.v.0
2021-01-19 16:48:00+00:00,33,1,4378,12891.5,12892.75,12888.0,12890.0,441,NQ.v.0
2021-01-19 16:49:00+00:00,33,1,4378,12889.75,12893.25,12887.25,12892.25,794,NQ.v.0
2021-01-19 16:50:00+00:00,33,1,4378,12891.75,12897.5,12891.75,12895.5,797,NQ.v.0
2021-01-19 16:51:00+00:00,33,1,4378,12896.0,12900.25,12895.75,12897.0,871,NQ.v.0
2021-01-19 16:52:00+00:00,33,1,4378,12897.25,12906.0,12897.0,12903.75,1287,NQ.v.0
2021-01-19 16:53:00+00:00,33,1,4378,12904.0,12907.25,12902.5,12903.0,729,NQ.v.0
2021-01-19 16:54:00+00:00,33,1,4378,12903.0,12904.5,12901.25,12902.75,523,NQ.v.0
2021-01-19 16:55:00+00:00,33,1,4378,12902.25,12904.5,12901.5,12901.75,384,NQ.v.0
2021-01-19 16:56:00+00:00,33,1,4378,12902.25,12905.0,12900.75,12902.25,488,NQ.v.0
2021-01-19 16:57:00+00:00,33,1,4378,12902.25,12905.75,12900.5,12902.5,558,NQ.v.0
2021-01-19 16:58:00+00:00,33,1,4378,12902.5,12903.5,12899.25,12901.0,732,NQ.v.0
2021-01-19 16:59:00+00:00,33,1,4378,12901.0,12904.5,12900.0,12900.0,401,NQ.v.0
2021-01-19 17:00:00+00:00,33,1,4378,12900.0,12901.25,12896.25,12898.75,852,NQ.v.0
2021-01-19 17:01:00+00:00,33,1,4378,12899.25,12905.75,12899.0,12905.0,668,NQ.v.0
2021-01-19 17:02:00+00:00,33,1,4378,12905.25,12913.5,12905.25,12909.5,1608,NQ.v.0
2021-01-19 17:03:00+00:00,33,1,4378,12909.25,12913.5,12908.0,12913.0,653,NQ.v.0
2021-01-19 17:04:00+00:00,33,1,4378,12912.75,12915.5,12910.5,12913.0,602,NQ.v.0
2021-01-19 17:05:00+00:00,33,1,4378,12912.75,12913.5,12910.75,12911.25,495,NQ.v.0
2021-01-19 17:06:00+00:00,33,1,4378,12911.25,12912.75,12906.75,12908.25,581,NQ.v.0
2021-01-19 17:07:00+00:00,33,1,4378,12908.5,12909.0,12904.0,12906.75,683,NQ.v.0
2021-01-19 17:08:00+00:00,33,1,4378,12907.0,12908.0,12903.75,12904.25,381,NQ.v.0
2021-01-19 17:09:00+00:00,33,1,4378,12904.25,12906.5,12902.0,12905.5,551,NQ.v.0
2021-01-19 17:10:00+00:00,33,1,4378,12905.5,12907.75,12902.5,12907.5,509,NQ.v.0
2021-01-19 17:11:00+00:00,33,1,4378,12907.0,12908.75,12905.0,12905.0,325,NQ.v.0
2021-01-19 17:12:00+00:00,33,1,4378,12905.5,12910.25,12905.5,12907.0,512,NQ.v.0
2021-01-19 17:13:00+00:00,33,1,4378,12907.25,12913.5,12907.25,12911.5,609,NQ.v.0
2021-01-19 17:14:00+00:00,33,1,4378,12911.5,12917.0,12910.75,12916.0,766,NQ.v.0
2021-01-19 17:15:00+00:00,33,1,4378,12916.25,12921.25,12915.75,12917.0,1377,NQ.v.0
2021-01-19 17:16:00+00:00,33,1,4378,12917.0,12917.25,12914.0,12916.0,505,NQ.v.0
2021-01-19 17:17:00+00:00,33,1,4378,12916.5,12918.25,12915.0,12917.5,369,NQ.v.0
2021-01-19 17:18:00+00:00,33,1,4378,12917.75,12920.25,12916.75,12919.75,326,NQ.v.0
2021-01-19 17:19:00+00:00,33,1,4378,12919.75,12922.0,12918.0,12918.5,491,NQ.v.0
2021-01-19 17:20:00+00:00,33,1,4378,12918.5,12919.75,12914.5,12915.5,655,NQ.v.0
2021-01-19 17:21:00+00:00,33,1,4378,12915.75,12919.0,12914.75,12915.0,421,NQ.v.0
2021-01-19 17:22:00+00:00,33,1,4378,12915.0,12917.0,12914.5,12917.0,314,NQ.v.0
2021-01-19 17:23:00+00:00,33,1,4378,12917.0,12917.5,12914.25,12915.5,348,NQ.v.0
2021-01-19 17:24:00+00:00,33,1,4378,12915.5,12919.75,12915.5,12917.75,512,NQ.v.0
2021-01-19 17:25:00+00:00,33,1,4378,12917.75,12919.5,12914.5,12916.0,700,NQ.v.0
2021-01-19 17:26:00+00:00,33,1,4378,12916.0,12920.5,12915.75,12917.75,363,NQ.v.0
2021-01-19 17:27:00+00:00,33,1,4378,12918.0,12920.25,12916.25,12918.25,299,NQ.v.0
2021-01-19 17:28:00+00:00,33,1,4378,12918.25,12919.25,12915.5,12918.0,340,NQ.v.0
2021-01-19 17:29:00+00:00,33,1,4378,12918.0,12919.0,12916.0,12918.5,212,NQ.v.0
2021-01-19 17:30:00+00:00,33,1,4378,12918.5,12926.5,12918.0,12926.0,809,NQ.v.0
2021-01-19 17:31:00+00:00,33,1,4378,12926.0,12928.5,12924.75,12925.25,801,NQ.v.0
2021-01-19 17:32:00+00:00,33,1,4378,12925.75,12926.75,12921.5,12923.25,494,NQ.v.0
2021-01-19 17:33:00+00:00,33,1,4378,12923.25,12925.0,12921.5,12922.25,394,NQ.v.0
2021-01-19 17:34:00+00:00,33,1,4378,12922.5,12924.0,12921.5,12923.0,297,NQ.v.0
2021-01-19 17:35:00+00:00,33,1,4378,12923.0,12927.5,12922.0,12926.75,461,NQ.v.0
2021-01-19 17:36:00+00:00,33,1,4378,12927.0,12933.5,12926.75,12931.75,1324,NQ.v.0
2021-01-19 17:37:00+00:00,33,1,4378,12932.0,12934.5,12930.75,12931.25,796,NQ.v.0
2021-01-19 17:38:00+00:00,33,1,4378,12930.75,12932.75,12930.0,12930.75,466,NQ.v.0
2021-01-19 17:39:00+00:00,33,1,4378,12930.5,12932.0,12928.25,12931.25,477,NQ.v.0
2021-01-19 17:40:00+00:00,33,1,4378,12931.0,12931.25,12926.0,12927.0,456,NQ.v.0
2021-01-19 17:41:00+00:00,33,1,4378,12926.75,12928.0,12923.75,12926.0,525,NQ.v.0
2021-01-19 17:42:00+00:00,33,1,4378,12926.5,12931.5,12926.5,12928.0,739,NQ.v.0
2021-01-19 17:43:00+00:00,33,1,4378,12927.75,12932.0,12927.0,12931.25,583,NQ.v.0
2021-01-19 17:44:00+00:00,33,1,4378,12931.25,12944.25,12931.25,12943.0,2230,NQ.v.0
2021-01-19 17:45:00+00:00,33,1,4378,12943.5,12946.75,12942.5,12944.75,1379,NQ.v.0
2021-01-19 17:46:00+00:00,33,1,4378,12945.0,12946.0,12942.75,12945.25,527,NQ.v.0
2021-01-19 17:47:00+00:00,33,1,4378,12945.5,12946.75,12941.25,12944.0,949,NQ.v.0
2021-01-19 17:48:00+00:00,33,1,4378,12944.0,12946.5,12942.0,12942.25,560,NQ.v.0
2021-01-19 17:49:00+00:00,33,1,4378,12942.25,12946.75,12941.75,12944.25,492,NQ.v.0
2021-01-19 17:50:00+00:00,33,1,4378,12943.75,12945.5,12941.75,12942.75,499,NQ.v.0
2021-01-19 17:51:00+00:00,33,1,4378,12943.0,12944.5,12941.25,12941.5,337,NQ.v.0
2021-01-19 17:52:00+00:00,33,1,4378,12941.25,12944.25,12940.75,12942.75,317,NQ.v.0
2021-01-19 17:53:00+00:00,33,1,4378,12943.0,12944.25,12941.5,12943.25,224,NQ.v.0
2021-01-19 17:54:00+00:00,33,1,4378,12943.5,12943.5,12941.0,12943.0,306,NQ.v.0
2021-01-19 17:55:00+00:00,33,1,4378,12943.25,12945.0,12942.75,12943.75,360,NQ.v.0
2021-01-19 17:56:00+00:00,33,1,4378,12943.5,12947.0,12943.25,12944.0,535,NQ.v.0
2021-01-19 17:57:00+00:00,33,1,4378,12944.25,12951.5,12943.75,12950.0,1089,NQ.v.0
2021-01-19 17:58:00+00:00,33,1,4378,12950.0,12956.5,12949.75,12955.5,1252,NQ.v.0
2021-01-19 17:59:00+00:00,33,1,4378,12955.25,12957.75,12954.0,12955.25,1013,NQ.v.0
2021-01-19 18:00:00+00:00,33,1,4378,12955.25,12959.25,12954.0,12958.5,1035,NQ.v.0
2021-01-19 18:01:00+00:00,33,1,4378,12958.5,12961.0,12956.5,12957.0,679,NQ.v.0
2021-01-19 18:02:00+00:00,33,1,4378,12956.75,12957.0,12955.0,12955.25,792,NQ.v.0
2021-01-19 18:03:00+00:00,33,1,4378,12955.0,12958.0,12955.0,12957.5,349,NQ.v.0
2021-01-19 18:04:00+00:00,33,1,4378,12957.75,12962.75,12956.75,12961.25,890,NQ.v.0
2021-01-19 18:05:00+00:00,33,1,4378,12961.25,12965.5,12961.0,12963.5,646,NQ.v.0
2021-01-19 18:06:00+00:00,33,1,4378,12963.5,12966.75,12961.75,12964.5,726,NQ.v.0
2021-01-19 18:07:00+00:00,33,1,4378,12964.5,12966.25,12963.25,12964.0,429,NQ.v.0
2021-01-19 18:08:00+00:00,33,1,4378,12964.25,12967.0,12964.0,12965.5,394,NQ.v.0
2021-01-19 18:09:00+00:00,33,1,4378,12965.75,12969.0,12964.5,12968.25,497,NQ.v.0
2021-01-19 18:10:00+00:00,33,1,4378,12968.25,12972.25,12966.0,12967.25,1016,NQ.v.0
2021-01-19 18:11:00+00:00,33,1,4378,12967.5,12967.5,12965.0,12966.5,338,NQ.v.0
2021-01-19 18:12:00+00:00,33,1,4378,12966.0,12968.0,12965.5,12967.5,412,NQ.v.0
2021-01-19 18:13:00+00:00,33,1,4378,12967.75,12969.25,12965.0,12965.5,330,NQ.v.0
2021-01-19 18:14:00+00:00,33,1,4378,12965.75,12968.5,12963.75,12967.25,436,NQ.v.0
2021-01-19 18:15:00+00:00,33,1,4378,12967.75,12967.75,12965.0,12966.0,280,NQ.v.0
2021-01-19 18:16:00+00:00,33,1,4378,12966.0,12968.5,12966.0,12967.25,183,NQ.v.0
2021-01-19 18:17:00+00:00,33,1,4378,12967.0,12968.0,12964.25,12965.0,388,NQ.v.0
2021-01-19 18:18:00+00:00,33,1,4378,12965.0,12967.5,12961.75,12963.5,405,NQ.v.0
2021-01-19 18:19:00+00:00,33,1,4378,12963.25,12963.5,12960.5,12962.75,522,NQ.v.0
2021-01-19 18:20:00+00:00,33,1,4378,12962.75,12963.25,12959.5,12961.5,500,NQ.v.0
2021-01-19 18:21:00+00:00,33,1,4378,12961.75,12964.25,12960.75,12963.5,327,NQ.v.0
2021-01-19 18:22:00+00:00,33,1,4378,12963.5,12966.5,12962.5,12965.75,306,NQ.v.0
2021-01-19 18:23:00+00:00,33,1,4378,12965.5,12967.0,12964.25,12966.25,240,NQ.v.0
2021-01-19 18:24:00+00:00,33,1,4378,12966.25,12968.0,12965.5,12966.5,287,NQ.v.0
2021-01-19 18:25:00+00:00,33,1,4378,12966.5,12969.25,12963.75,12968.5,375,NQ.v.0
2021-01-19 18:26:00+00:00,33,1,4378,12968.5,12972.75,12968.25,12971.25,558,NQ.v.0
2021-01-19 18:27:00+00:00,33,1,4378,12971.5,12973.5,12971.0,12971.5,411,NQ.v.0
2021-01-19 18:28:00+00:00,33,1,4378,12971.5,12971.5,12967.5,12969.0,409,NQ.v.0
2021-01-19 18:29:00+00:00,33,1,4378,12969.0,12969.75,12966.75,12968.0,298,NQ.v.0
2021-01-19 18:30:00+00:00,33,1,4378,12968.0,12971.25,12968.0,12970.0,394,NQ.v.0
2021-01-19 18:31:00+00:00,33,1,4378,12970.0,12972.25,12970.0,12970.0,267,NQ.v.0
2021-01-19 18:32:00+00:00,33,1,4378,12970.5,12971.0,12965.5,12965.75,371,NQ.v.0
2021-01-19 18:33:00+00:00,33,1,4378,12965.5,12966.0,12961.5,12962.75,489,NQ.v.0
2021-01-19 18:34:00+00:00,33,1,4378,12962.5,12966.25,12962.25,12966.25,354,NQ.v.0
2021-01-19 18:35:00+00:00,33,1,4378,12966.5,12972.0,12966.25,12971.0,555,NQ.v.0
2021-01-19 18:36:00+00:00,33,1,4378,12970.75,12971.5,12967.25,12967.5,371,NQ.v.0
2021-01-19 18:37:00+00:00,33,1,4378,12967.25,12972.5,12967.25,12971.5,479,NQ.v.0
2021-01-19 18:38:00+00:00,33,1,4378,12971.75,12978.75,12971.5,12975.25,864,NQ.v.0
2021-01-19 18:39:00+00:00,33,1,4378,12975.5,12977.75,12974.25,12974.75,309,NQ.v.0
2021-01-19 18:40:00+00:00,33,1,4378,12975.0,12977.5,12973.5,12975.0,354,NQ.v.0
2021-01-19 18:41:00+00:00,33,1,4378,12975.25,12976.75,12972.5,12975.5,416,NQ.v.0
2021-01-19 18:42:00+00:00,33,1,4378,12975.5,12977.0,12973.0,12974.5,327,NQ.v.0
2021-01-19 18:43:00+00:00,33,1,4378,12974.25,12975.25,12971.5,12974.5,441,NQ.v.0
2021-01-19 18:44:00+00:00,33,1,4378,12974.75,12977.5,12973.75,12977.0,317,NQ.v.0
2021-01-19 18:45:00+00:00,33,1,4378,12977.0,12980.75,12975.25,12975.75,782,NQ.v.0
2021-01-19 18:46:00+00:00,33,1,4378,12976.25,12979.75,12975.0,12977.25,349,NQ.v.0
2021-01-19 18:47:00+00:00,33,1,4378,12977.25,12979.25,12975.75,12978.75,316,NQ.v.0
2021-01-19 18:48:00+00:00,33,1,4378,12978.75,12982.75,12978.5,12982.75,468,NQ.v.0
2021-01-19 18:49:00+00:00,33,1,4378,12982.75,12984.75,12981.0,12982.5,522,NQ.v.0
2021-01-19 18:50:00+00:00,33,1,4378,12982.5,12986.5,12982.5,12984.0,781,NQ.v.0
2021-01-19 18:51:00+00:00,33,1,4378,12984.0,12990.0,12984.0,12988.25,806,NQ.v.0
2021-01-19 18:52:00+00:00,33,1,4378,12988.25,12988.75,12985.5,12986.5,529,NQ.v.0
2021-01-19 18:53:00+00:00,33,1,4378,12986.5,12989.75,12986.25,12989.25,510,NQ.v.0
2021-01-19 18:54:00+00:00,33,1,4378,12989.5,12991.5,12989.5,12990.5,599,NQ.v.0
2021-01-19 18:55:00+00:00,33,1,4378,12990.0,12990.5,12987.5,12987.75,433,NQ.v.0
2021-01-19 18:56:00+00:00,33,1,4378,12987.75,12989.25,12986.25,12987.0,379,NQ.v.0
2021-01-19 18:57:00+00:00,33,1,4378,12987.5,12991.25,12986.5,12990.25,433,NQ.v.0
2021-01-19 18:58:00+00:00,33,1,4378,12990.5,12990.75,12987.5,12987.75,442,NQ.v.0
2021-01-19 18:59:00+00:00,33,1,4378,12987.75,12989.5,12986.75,12988.75,489,NQ.v.0
2021-01-19 19:00:00+00:00,33,1,4378,12988.75,12992.0,12984.0,12984.25,1256,NQ.v.0
2021-01-19 19:01:00+00:00,33,1,4378,12984.5,12988.25,12983.0,12983.0,639,NQ.v.0
2021-01-19 19:02:00+00:00,33,1,4378,12983.0,12987.75,12983.0,12985.75,531,NQ.v.0
2021-01-19 19:03:00+00:00,33,1,4378,12986.0,12987.25,12983.0,12986.5,426,NQ.v.0
2021-01-19 19:04:00+00:00,33,1,4378,12986.5,12987.25,12983.75,12986.75,409,NQ.v.0
2021-01-19 19:05:00+00:00,33,1,4378,12986.25,12989.0,12985.75,12987.75,402,NQ.v.0
2021-01-19 19:06:00+00:00,33,1,4378,12987.75,12989.0,12985.5,12986.75,440,NQ.v.0
2021-01-19 19:07:00+00:00,33,1,4378,12987.0,12987.75,12985.25,12985.5,225,NQ.v.0
2021-01-19 19:08:00+00:00,33,1,4378,12985.75,12987.25,12984.5,12986.25,268,NQ.v.0
2021-01-19 19:09:00+00:00,33,1,4378,12986.75,12989.0,12986.25,12987.25,178,NQ.v.0
2021-01-19 19:10:00+00:00,33,1,4378,12987.75,12991.0,12987.25,12989.5,357,NQ.v.0
2021-01-19 19:11:00+00:00,33,1,4378,12988.75,12991.0,12988.25,12989.5,235,NQ.v.0
2021-01-19 19:12:00+00:00,33,1,4378,12989.25,12991.5,12988.5,12990.25,237,NQ.v.0
2021-01-19 19:13:00+00:00,33,1,4378,12990.0,12991.0,12986.25,12987.25,343,NQ.v.0
2021-01-19 19:14:00+00:00,33,1,4378,12987.5,12987.5,12985.25,12986.25,328,NQ.v.0
2021-01-19 19:15:00+00:00,33,1,4378,12986.0,12988.0,12983.25,12986.25,431,NQ.v.0
2021-01-19 19:16:00+00:00,33,1,4378,12986.0,12986.5,12979.25,12979.5,616,NQ.v.0
2021-01-19 19:17:00+00:00,33,1,4378,12979.5,12982.0,12978.5,12980.0,539,NQ.v.0
2021-01-19 19:18:00+00:00,33,1,4378,12980.25,12981.0,12978.75,12980.0,202,NQ.v.0
2021-01-19 19:19:00+00:00,33,1,4378,12980.25,12984.75,12980.25,12983.75,310,NQ.v.0
2021-01-19 19:20:00+00:00,33,1,4378,12984.0,12984.75,12981.75,12983.75,314,NQ.v.0
2021-01-19 19:21:00+00:00,33,1,4378,12983.75,12986.25,12982.75,12985.0,427,NQ.v.0
2021-01-19 19:22:00+00:00,33,1,4378,12985.0,12986.5,12984.0,12985.0,290,NQ.v.0
2021-01-19 19:23:00+00:00,33,1,4378,12985.25,12986.5,12984.25,12984.75,168,NQ.v.0
2021-01-19 19:24:00+00:00,33,1,4378,12984.5,12986.25,12983.5,12985.5,294,NQ.v.0
2021-01-19 19:25:00+00:00,33,1,4378,12985.5,12989.0,12985.0,12989.0,402,NQ.v.0
2021-01-19 19:26:00+00:00,33,1,4378,12989.0,12990.25,12986.0,12986.5,480,NQ.v.0
2021-01-19 19:27:00+00:00,33,1,4378,12986.25,12986.25,12979.25,12979.5,592,NQ.v.0
2021-01-19 19:28:00+00:00,33,1,4378,12979.75,12980.75,12977.75,12979.5,328,NQ.v.0
2021-01-19 19:29:00+00:00,33,1,4378,12979.75,12982.0,12977.0,12981.25,402,NQ.v.0
2021-01-19 19:30:00+00:00,33,1,4378,12981.0,12984.0,12979.75,12981.5,407,NQ.v.0
2021-01-19 19:31:00+00:00,33,1,4378,12981.25,12985.25,12981.0,12984.5,487,NQ.v.0
2021-01-19 19:32:00+00:00,33,1,4378,12984.5,12985.75,12982.75,12983.25,351,NQ.v.0
2021-01-19 19:33:00+00:00,33,1,4378,12983.25,12984.0,12980.0,12980.0,343,NQ.v.0
2021-01-19 19:34:00+00:00,33,1,4378,12980.0,12980.25,12973.75,12978.5,1030,NQ.v.0
2021-01-19 19:35:00+00:00,33,1,4378,12978.75,12981.75,12978.5,12979.0,403,NQ.v.0
2021-01-19 19:36:00+00:00,33,1,4378,12979.0,12981.0,12977.0,12979.5,260,NQ.v.0
2021-01-19 19:37:00+00:00,33,1,4378,12979.75,12981.5,12975.25,12976.5,544,NQ.v.0
2021-01-19 19:38:00+00:00,33,1,4378,12976.25,12979.5,12976.0,12976.5,252,NQ.v.0
2021-01-19 19:39:00+00:00,33,1,4378,12976.75,12978.25,12974.25,12974.75,285,NQ.v.0
2021-01-19 19:40:00+00:00,33,1,4378,12974.25,12976.0,12973.0,12974.0,550,NQ.v.0
2021-01-19 19:41:00+00:00,33,1,4378,12974.0,12978.25,12974.0,12977.75,402,NQ.v.0
2021-01-19 19:42:00+00:00,33,1,4378,12977.75,12978.75,12976.0,12978.0,300,NQ.v.0
2021-01-19 19:43:00+00:00,33,1,4378,12978.25,12979.0,12974.25,12976.25,606,NQ.v.0
2021-01-19 19:44:00+00:00,33,1,4378,12976.75,12976.75,12971.75,12974.5,577,NQ.v.0
2021-01-19 19:45:00+00:00,33,1,4378,12974.75,12975.75,12971.5,12974.5,607,NQ.v.0
2021-01-19 19:46:00+00:00,33,1,4378,12974.75,12975.5,12973.0,12973.5,340,NQ.v.0
2021-01-19 19:47:00+00:00,33,1,4378,12973.75,12977.5,12972.5,12976.25,396,NQ.v.0
2021-01-19 19:48:00+00:00,33,1,4378,12976.25,12979.0,12975.75,12978.5,336,NQ.v.0
2021-01-19 19:49:00+00:00,33,1,4378,12978.75,12983.5,12978.5,12983.0,603,NQ.v.0
