timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03 06:34:00+00:00,33,1,16337,12476.5,12476.5,12476.25,12476.25,2,NQ.v.0
2020-12-03 06:35:00+00:00,33,1,16337,12476.5,12476.75,12475.75,12475.75,12,NQ.v.0
2020-12-03 06:36:00+00:00,33,1,16337,12475.75,12475.75,12474.5,12475.25,36,NQ.v.0
2020-12-03 06:37:00+00:00,33,1,16337,12475.25,12476.0,12475.0,12476.0,8,NQ.v.0
2020-12-03 06:38:00+00:00,33,1,16337,12475.5,12477.0,12475.5,12476.75,9,NQ.v.0
2020-12-03 06:39:00+00:00,33,1,16337,12475.75,12475.75,12474.5,12474.75,10,NQ.v.0
2020-12-03 06:40:00+00:00,33,1,16337,12474.75,12476.5,12474.25,12475.75,25,NQ.v.0
2020-12-03 06:41:00+00:00,33,1,16337,12476.5,12477.25,12476.25,12477.25,10,NQ.v.0
2020-12-03 06:42:00+00:00,33,1,16337,12475.75,12476.5,12475.0,12475.5,18,NQ.v.0
2020-12-03 06:43:00+00:00,33,1,16337,12475.25,12476.25,12475.25,12476.25,4,NQ.v.0
2020-12-03 06:44:00+00:00,33,1,16337,12477.0,12477.25,12476.25,12476.75,21,NQ.v.0
2020-12-03 06:45:00+00:00,33,1,16337,12477.75,12477.75,12476.75,12477.5,9,NQ.v.0
2020-12-03 06:46:00+00:00,33,1,16337,12477.75,12483.75,12477.75,12481.0,135,NQ.v.0
2020-12-03 06:47:00+00:00,33,1,16337,12480.75,12480.75,12480.0,12480.0,20,NQ.v.0
2020-12-03 06:48:00+00:00,33,1,16337,12480.25,12480.75,12479.25,12479.25,14,NQ.v.0
2020-12-03 06:49:00+00:00,33,1,16337,12480.0,12480.5,12479.75,12480.5,14,NQ.v.0
2020-12-03 06:50:00+00:00,33,1,16337,12480.5,12482.25,12480.25,12481.0,30,NQ.v.0
2020-12-03 06:51:00+00:00,33,1,16337,12480.25,12481.25,12478.75,12479.5,21,NQ.v.0
2020-12-03 06:52:00+00:00,33,1,16337,12479.0,12479.75,12478.5,12479.5,27,NQ.v.0
2020-12-03 06:53:00+00:00,33,1,16337,12478.75,12480.5,12478.75,12480.5,18,NQ.v.0
2020-12-03 06:54:00+00:00,33,1,16337,12480.0,12480.5,12477.5,12480.0,38,NQ.v.0
2020-12-03 06:55:00+00:00,33,1,16337,12480.25,12480.75,12479.5,12480.0,10,NQ.v.0
2020-12-03 06:56:00+00:00,33,1,16337,12480.5,12481.0,12480.0,12480.25,18,NQ.v.0
2020-12-03 06:57:00+00:00,33,1,16337,12480.5,12481.0,12480.25,12480.5,13,NQ.v.0
2020-12-03 06:58:00+00:00,33,1,16337,12480.75,12481.5,12480.75,12481.5,10,NQ.v.0
2020-12-03 06:59:00+00:00,33,1,16337,12481.25,12481.5,12480.5,12480.5,21,NQ.v.0
2020-12-03 07:00:00+00:00,33,1,16337,12480.25,12480.75,12478.75,12480.5,55,NQ.v.0
2020-12-03 07:01:00+00:00,33,1,16337,12481.0,12481.5,12479.75,12481.5,18,NQ.v.0
2020-12-03 07:02:00+00:00,33,1,16337,12481.5,12482.5,12480.75,12482.0,33,NQ.v.0
2020-12-03 07:03:00+00:00,33,1,16337,12482.25,12485.0,12481.75,12484.0,55,NQ.v.0
2020-12-03 07:04:00+00:00,33,1,16337,12484.25,12489.0,12484.0,12489.0,233,NQ.v.0
2020-12-03 07:05:00+00:00,33,1,16337,12488.25,12489.75,12487.25,12489.0,156,NQ.v.0
2020-12-03 07:06:00+00:00,33,1,16337,12488.0,12489.5,12486.25,12487.75,84,NQ.v.0
2020-12-03 07:07:00+00:00,33,1,16337,12487.5,12488.5,12486.75,12487.0,41,NQ.v.0
2020-12-03 07:08:00+00:00,33,1,16337,12487.5,12488.0,12487.25,12487.75,19,NQ.v.0
2020-12-03 07:09:00+00:00,33,1,16337,12488.0,12489.75,12487.75,12487.75,41,NQ.v.0
2020-12-03 07:10:00+00:00,33,1,16337,12487.75,12489.0,12487.25,12487.75,30,NQ.v.0
2020-12-03 07:11:00+00:00,33,1,16337,12488.5,12488.5,12487.0,12487.0,21,NQ.v.0
2020-12-03 07:12:00+00:00,33,1,16337,12487.5,12487.5,12486.75,12487.5,18,NQ.v.0
2020-12-03 07:13:00+00:00,33,1,16337,12487.25,12487.75,12486.5,12486.5,19,NQ.v.0
2020-12-03 07:14:00+00:00,33,1,16337,12487.25,12487.25,12484.75,12485.25,33,NQ.v.0
2020-12-03 07:15:00+00:00,33,1,16337,12484.5,12487.0,12484.5,12486.25,28,NQ.v.0
2020-12-03 07:16:00+00:00,33,1,16337,12485.5,12486.5,12484.25,12485.0,21,NQ.v.0
2020-12-03 07:17:00+00:00,33,1,16337,12485.0,12485.25,12482.5,12482.5,52,NQ.v.0
2020-12-03 07:18:00+00:00,33,1,16337,12483.0,12483.75,12481.25,12481.25,53,NQ.v.0
2020-12-03 07:19:00+00:00,33,1,16337,12481.0,12482.0,12480.75,12481.0,24,NQ.v.0
2020-12-03 07:20:00+00:00,33,1,16337,12481.0,12482.0,12479.5,12481.75,46,NQ.v.0
2020-12-03 07:21:00+00:00,33,1,16337,12481.75,12482.5,12480.75,12481.5,23,NQ.v.0
2020-12-03 07:22:00+00:00,33,1,16337,12481.0,12482.0,12478.0,12478.0,27,NQ.v.0
2020-12-03 07:23:00+00:00,33,1,16337,12477.75,12478.25,12473.75,12475.0,108,NQ.v.0
2020-12-03 07:24:00+00:00,33,1,16337,12474.5,12474.75,12471.25,12471.25,130,NQ.v.0
2020-12-03 07:25:00+00:00,33,1,16337,12471.5,12473.75,12471.25,12472.75,46,NQ.v.0
2020-12-03 07:26:00+00:00,33,1,16337,12473.0,12475.25,12473.0,12474.75,39,NQ.v.0
2020-12-03 07:27:00+00:00,33,1,16337,12474.25,12475.0,12471.5,12472.0,63,NQ.v.0
2020-12-03 07:28:00+00:00,33,1,16337,12472.0,12474.0,12472.0,12474.0,27,NQ.v.0
2020-12-03 07:29:00+00:00,33,1,16337,12472.5,12473.25,12472.25,12473.25,19,NQ.v.0
2020-12-03 07:30:00+00:00,33,1,16337,12473.25,12474.25,12472.75,12474.0,43,NQ.v.0
2020-12-03 07:31:00+00:00,33,1,16337,12473.75,12474.25,12471.25,12472.0,34,NQ.v.0
2020-12-03 07:32:00+00:00,33,1,16337,12472.0,12472.0,12467.75,12471.0,129,NQ.v.0
2020-12-03 07:33:00+00:00,33,1,16337,12471.5,12472.0,12470.75,12471.75,48,NQ.v.0
2020-12-03 07:34:00+00:00,33,1,16337,12471.75,12472.0,12471.0,12471.0,18,NQ.v.0
2020-12-03 07:35:00+00:00,33,1,16337,12471.25,12471.25,12470.0,12470.25,17,NQ.v.0
2020-12-03 07:36:00+00:00,33,1,16337,12471.0,12471.75,12470.0,12470.0,23,NQ.v.0
2020-12-03 07:37:00+00:00,33,1,16337,12469.5,12469.5,12467.25,12469.25,106,NQ.v.0
2020-12-03 07:38:00+00:00,33,1,16337,12469.0,12469.0,12468.0,12469.0,22,NQ.v.0
2020-12-03 07:39:00+00:00,33,1,16337,12468.5,12470.5,12468.0,12469.0,36,NQ.v.0
2020-12-03 07:40:00+00:00,33,1,16337,12468.25,12469.25,12468.25,12469.25,22,NQ.v.0
2020-12-03 07:41:00+00:00,33,1,16337,12469.25,12473.75,12468.75,12472.5,45,NQ.v.0
2020-12-03 07:42:00+00:00,33,1,16337,12472.5,12472.5,12471.0,12472.25,30,NQ.v.0
2020-12-03 07:43:00+00:00,33,1,16337,12472.5,12474.75,12472.5,12473.75,46,NQ.v.0
2020-12-03 07:44:00+00:00,33,1,16337,12473.75,12475.0,12472.5,12473.0,66,NQ.v.0
2020-12-03 07:45:00+00:00,33,1,16337,12473.5,12473.75,12473.25,12473.25,10,NQ.v.0
2020-12-03 07:46:00+00:00,33,1,16337,12473.75,12475.5,12473.75,12474.75,15,NQ.v.0
2020-12-03 07:47:00+00:00,33,1,16337,12475.25,12476.75,12474.25,12476.75,35,NQ.v.0
2020-12-03 07:48:00+00:00,33,1,16337,12476.75,12477.5,12475.75,12475.75,87,NQ.v.0
2020-12-03 07:49:00+00:00,33,1,16337,12476.0,12476.75,12472.5,12473.0,56,NQ.v.0
2020-12-03 07:50:00+00:00,33,1,16337,12473.0,12473.0,12471.0,12471.75,30,NQ.v.0
2020-12-03 07:51:00+00:00,33,1,16337,12471.25,12472.0,12469.5,12470.25,39,NQ.v.0
2020-12-03 07:52:00+00:00,33,1,16337,12471.5,12471.5,12470.5,12471.25,8,NQ.v.0
2020-12-03 07:53:00+00:00,33,1,16337,12471.5,12472.75,12470.75,12472.0,23,NQ.v.0
2020-12-03 07:54:00+00:00,33,1,16337,12472.0,12472.0,12469.5,12470.5,21,NQ.v.0
2020-12-03 07:55:00+00:00,33,1,16337,12469.0,12471.25,12468.75,12471.25,33,NQ.v.0
2020-12-03 07:56:00+00:00,33,1,16337,12471.5,12472.25,12471.0,12472.0,10,NQ.v.0
2020-12-03 07:57:00+00:00,33,1,16337,12472.75,12473.0,12471.5,12472.5,35,NQ.v.0
2020-12-03 07:58:00+00:00,33,1,16337,12473.0,12477.75,12471.5,12475.0,145,NQ.v.0
2020-12-03 07:59:00+00:00,33,1,16337,12475.25,12480.5,12475.25,12479.25,88,NQ.v.0
2020-12-03 08:00:00+00:00,33,1,16337,12479.5,12482.5,12476.75,12479.25,197,NQ.v.0
2020-12-03 08:01:00+00:00,33,1,16337,12479.25,12482.0,12478.25,12479.0,74,NQ.v.0
2020-12-03 08:02:00+00:00,33,1,16337,12478.75,12480.0,12477.0,12477.0,65,NQ.v.0
2020-12-03 08:03:00+00:00,33,1,16337,12477.0,12477.5,12474.75,12476.0,48,NQ.v.0
2020-12-03 08:04:00+00:00,33,1,16337,12475.25,12475.25,12471.0,12474.0,91,NQ.v.0
2020-12-03 08:05:00+00:00,33,1,16337,12473.25,12473.5,12469.5,12470.5,101,NQ.v.0
2020-12-03 08:06:00+00:00,33,1,16337,12470.0,12471.0,12469.25,12470.5,70,NQ.v.0
2020-12-03 08:07:00+00:00,33,1,16337,12470.0,12473.0,12469.25,12472.75,78,NQ.v.0
2020-12-03 08:08:00+00:00,33,1,16337,12472.5,12474.75,12472.25,12473.75,73,NQ.v.0
2020-12-03 08:09:00+00:00,33,1,16337,12473.25,12474.75,12473.25,12474.5,35,NQ.v.0
2020-12-03 08:10:00+00:00,33,1,16337,12473.75,12478.25,12473.75,12477.25,72,NQ.v.0
2020-12-03 08:11:00+00:00,33,1,16337,12477.25,12479.25,12476.5,12479.25,47,NQ.v.0
2020-12-03 08:12:00+00:00,33,1,16337,12479.5,12482.0,12477.25,12478.25,102,NQ.v.0
2020-12-03 08:13:00+00:00,33,1,16337,12478.25,12479.5,12477.75,12479.5,45,NQ.v.0
2020-12-03 08:14:00+00:00,33,1,16337,12479.25,12480.0,12478.5,12478.75,39,NQ.v.0
2020-12-03 08:15:00+00:00,33,1,16337,12479.0,12480.25,12478.25,12478.5,53,NQ.v.0
2020-12-03 08:16:00+00:00,33,1,16337,12477.75,12477.75,12475.25,12475.5,133,NQ.v.0
2020-12-03 08:17:00+00:00,33,1,16337,12476.75,12479.5,12475.25,12476.0,85,NQ.v.0
2020-12-03 08:18:00+00:00,33,1,16337,12475.75,12477.75,12473.5,12476.75,78,NQ.v.0
2020-12-03 08:19:00+00:00,33,1,16337,12477.5,12479.25,12477.25,12478.0,42,NQ.v.0
2020-12-03 08:20:00+00:00,33,1,16337,12478.75,12481.75,12477.5,12477.75,94,NQ.v.0
2020-12-03 08:21:00+00:00,33,1,16337,12477.75,12478.25,12475.0,12477.75,111,NQ.v.0
2020-12-03 08:22:00+00:00,33,1,16337,12477.75,12483.75,12474.5,12481.25,252,NQ.v.0
2020-12-03 08:23:00+00:00,33,1,16337,12480.75,12481.25,12473.75,12474.0,144,NQ.v.0
2020-12-03 08:24:00+00:00,33,1,16337,12473.5,12476.25,12473.5,12475.25,53,NQ.v.0
2020-12-03 08:25:00+00:00,33,1,16337,12475.75,12477.75,12475.0,12477.25,41,NQ.v.0
2020-12-03 08:26:00+00:00,33,1,16337,12477.75,12478.5,12476.25,12477.75,36,NQ.v.0
2020-12-03 08:27:00+00:00,33,1,16337,12477.75,12480.25,12477.75,12480.25,39,NQ.v.0
2020-12-03 08:28:00+00:00,33,1,16337,12479.0,12482.25,12478.5,12480.25,75,NQ.v.0
2020-12-03 08:29:00+00:00,33,1,16337,12480.25,12480.25,12478.25,12478.75,29,NQ.v.0
2020-12-03 08:30:00+00:00,33,1,16337,12478.5,12481.25,12478.5,12480.5,35,NQ.v.0
2020-12-03 08:31:00+00:00,33,1,16337,12480.5,12481.5,12478.5,12478.5,49,NQ.v.0
2020-12-03 08:32:00+00:00,33,1,16337,12478.75,12479.5,12476.0,12478.25,130,NQ.v.0
2020-12-03 08:33:00+00:00,33,1,16337,12478.75,12478.75,12476.25,12476.25,24,NQ.v.0
2020-12-03 08:34:00+00:00,33,1,16337,12476.0,12478.25,12475.75,12477.5,39,NQ.v.0
2020-12-03 08:35:00+00:00,33,1,16337,12477.0,12478.5,12477.0,12477.75,16,NQ.v.0
2020-12-03 08:36:00+00:00,33,1,16337,12477.25,12478.25,12477.0,12477.0,9,NQ.v.0
2020-12-03 08:37:00+00:00,33,1,16337,12477.5,12477.5,12474.25,12475.25,106,NQ.v.0
2020-12-03 08:38:00+00:00,33,1,16337,12475.5,12476.75,12475.5,12476.25,66,NQ.v.0
2020-12-03 08:39:00+00:00,33,1,16337,12476.25,12476.75,12474.5,12476.0,70,NQ.v.0
2020-12-03 08:40:00+00:00,33,1,16337,12476.5,12478.0,12476.0,12477.75,50,NQ.v.0
2020-12-03 08:41:00+00:00,33,1,16337,12478.0,12481.25,12477.5,12478.0,110,NQ.v.0
2020-12-03 08:42:00+00:00,33,1,16337,12477.25,12477.25,12474.25,12474.5,108,NQ.v.0
2020-12-03 08:43:00+00:00,33,1,16337,12474.25,12474.5,12472.25,12474.25,51,NQ.v.0
2020-12-03 08:44:00+00:00,33,1,16337,12474.25,12474.25,12471.25,12473.25,31,NQ.v.0
2020-12-03 08:45:00+00:00,33,1,16337,12473.75,12474.75,12472.75,12473.25,19,NQ.v.0
2020-12-03 08:46:00+00:00,33,1,16337,12473.0,12475.0,12472.75,12474.25,32,NQ.v.0
2020-12-03 08:47:00+00:00,33,1,16337,12474.25,12475.0,12473.5,12475.0,15,NQ.v.0
2020-12-03 08:48:00+00:00,33,1,16337,12474.25,12474.75,12473.5,12474.25,11,NQ.v.0
2020-12-03 08:49:00+00:00,33,1,16337,12473.5,12474.0,12470.5,12471.0,67,NQ.v.0
2020-12-03 08:50:00+00:00,33,1,16337,12471.25,12471.5,12469.25,12471.5,40,NQ.v.0
2020-12-03 08:51:00+00:00,33,1,16337,12470.75,12471.75,12470.5,12471.25,26,NQ.v.0
2020-12-03 08:52:00+00:00,33,1,16337,12471.25,12472.5,12469.5,12470.5,61,NQ.v.0
2020-12-03 08:53:00+00:00,33,1,16337,12470.75,12471.75,12470.0,12471.0,43,NQ.v.0
2020-12-03 08:54:00+00:00,33,1,16337,12471.25,12472.0,12469.5,12471.0,49,NQ.v.0
2020-12-03 08:55:00+00:00,33,1,16337,12470.75,12470.75,12468.25,12470.5,70,NQ.v.0
2020-12-03 08:56:00+00:00,33,1,16337,12470.0,12472.0,12469.75,12471.25,39,NQ.v.0
2020-12-03 08:57:00+00:00,33,1,16337,12471.75,12472.5,12471.25,12471.5,28,NQ.v.0
2020-12-03 08:58:00+00:00,33,1,16337,12471.25,12473.75,12471.25,12473.0,44,NQ.v.0
2020-12-03 08:59:00+00:00,33,1,16337,12472.25,12473.75,12472.0,12473.25,31,NQ.v.0
2020-12-03 09:00:00+00:00,33,1,16337,12473.25,12476.25,12472.25,12476.25,90,NQ.v.0
2020-12-03 09:01:00+00:00,33,1,16337,12476.5,12476.75,12474.0,12475.25,81,NQ.v.0
2020-12-03 09:02:00+00:00,33,1,16337,12476.0,12477.75,12475.25,12476.0,72,NQ.v.0
2020-12-03 09:03:00+00:00,33,1,16337,12476.75,12480.0,12474.75,12479.5,204,NQ.v.0
2020-12-03 09:04:00+00:00,33,1,16337,12480.0,12483.25,12477.75,12480.75,155,NQ.v.0
2020-12-03 09:05:00+00:00,33,1,16337,12479.75,12480.75,12479.25,12480.5,52,NQ.v.0
2020-12-03 09:06:00+00:00,33,1,16337,12481.0,12487.5,12481.0,12482.75,242,NQ.v.0
2020-12-03 09:07:00+00:00,33,1,16337,12482.5,12482.5,12478.25,12480.0,131,NQ.v.0
2020-12-03 09:08:00+00:00,33,1,16337,12480.25,12482.0,12480.25,12481.25,22,NQ.v.0
2020-12-03 09:09:00+00:00,33,1,16337,12481.75,12481.75,12479.5,12480.0,27,NQ.v.0
2020-12-03 09:10:00+00:00,33,1,16337,12480.0,12481.0,12479.0,12479.5,38,NQ.v.0
2020-12-03 09:11:00+00:00,33,1,16337,12479.75,12480.5,12478.75,12479.75,36,NQ.v.0
2020-12-03 09:12:00+00:00,33,1,16337,12479.75,12480.5,12478.0,12480.25,53,NQ.v.0
2020-12-03 09:13:00+00:00,33,1,16337,12479.75,12479.75,12476.75,12477.5,34,NQ.v.0
2020-12-03 09:14:00+00:00,33,1,16337,12477.25,12478.25,12474.25,12475.25,62,NQ.v.0
2020-12-03 09:15:00+00:00,33,1,16337,12475.0,12475.5,12467.0,12470.5,207,NQ.v.0
2020-12-03 09:16:00+00:00,33,1,16337,12470.75,12473.75,12469.25,12470.75,100,NQ.v.0
2020-12-03 09:17:00+00:00,33,1,16337,12471.0,12473.75,12471.0,12473.0,66,NQ.v.0
2020-12-03 09:18:00+00:00,33,1,16337,12472.25,12474.25,12471.5,12473.0,64,NQ.v.0
2020-12-03 09:19:00+00:00,33,1,16337,12473.5,12475.25,12471.5,12471.5,63,NQ.v.0
2020-12-03 09:20:00+00:00,33,1,16337,12471.0,12472.25,12467.25,12468.5,113,NQ.v.0
2020-12-03 09:21:00+00:00,33,1,16337,12468.5,12469.5,12463.5,12465.25,158,NQ.v.0
2020-12-03 09:22:00+00:00,33,1,16337,12465.5,12466.25,12462.5,12463.25,134,NQ.v.0
2020-12-03 09:23:00+00:00,33,1,16337,12463.0,12463.5,12458.25,12460.25,215,NQ.v.0
2020-12-03 09:24:00+00:00,33,1,16337,12460.75,12461.5,12458.25,12459.5,118,NQ.v.0
2020-12-03 09:25:00+00:00,33,1,16337,12458.75,12462.0,12458.0,12460.0,104,NQ.v.0
2020-12-03 09:26:00+00:00,33,1,16337,12460.75,12464.0,12460.25,12463.5,52,NQ.v.0
2020-12-03 09:27:00+00:00,33,1,16337,12463.75,12465.5,12463.5,12464.0,69,NQ.v.0
2020-12-03 09:28:00+00:00,33,1,16337,12464.25,12468.25,12464.25,12466.75,109,NQ.v.0
2020-12-03 09:29:00+00:00,33,1,16337,12466.75,12468.0,12466.5,12467.25,32,NQ.v.0
2020-12-03 09:30:00+00:00,33,1,16337,12467.25,12469.0,12466.0,12468.5,91,NQ.v.0
2020-12-03 09:31:00+00:00,33,1,16337,12468.0,12469.25,12466.25,12469.25,68,NQ.v.0
2020-12-03 09:32:00+00:00,33,1,16337,12468.75,12470.5,12466.25,12467.0,58,NQ.v.0
2020-12-03 09:33:00+00:00,33,1,16337,12467.5,12468.0,12466.5,12467.0,43,NQ.v.0
2020-12-03 09:34:00+00:00,33,1,16337,12467.0,12469.5,12467.0,12467.5,46,NQ.v.0
2020-12-03 09:35:00+00:00,33,1,16337,12467.0,12467.5,12463.5,12464.0,89,NQ.v.0
2020-12-03 09:36:00+00:00,33,1,16337,12464.0,12466.75,12464.0,12466.5,40,NQ.v.0
2020-12-03 09:37:00+00:00,33,1,16337,12466.75,12468.75,12465.75,12468.0,63,NQ.v.0
2020-12-03 09:38:00+00:00,33,1,16337,12468.0,12468.5,12467.0,12467.0,30,NQ.v.0
2020-12-03 09:39:00+00:00,33,1,16337,12467.0,12467.75,12464.25,12466.0,51,NQ.v.0
2020-12-03 09:40:00+00:00,33,1,16337,12466.5,12466.5,12462.75,12464.75,64,NQ.v.0
2020-12-03 09:41:00+00:00,33,1,16337,12464.0,12464.0,12460.75,12463.0,65,NQ.v.0
2020-12-03 09:42:00+00:00,33,1,16337,12463.25,12468.0,12463.25,12466.5,94,NQ.v.0
2020-12-03 09:43:00+00:00,33,1,16337,12466.5,12466.5,12463.5,12466.0,58,NQ.v.0
2020-12-03 09:44:00+00:00,33,1,16337,12465.75,12468.75,12465.0,12465.0,59,NQ.v.0
2020-12-03 09:45:00+00:00,33,1,16337,12464.75,12466.25,12462.0,12465.5,75,NQ.v.0
2020-12-03 09:46:00+00:00,33,1,16337,12465.5,12469.5,12465.5,12469.25,65,NQ.v.0
2020-12-03 09:47:00+00:00,33,1,16337,12469.25,12472.75,12468.5,12472.0,104,NQ.v.0
2020-12-03 09:48:00+00:00,33,1,16337,12472.0,12472.25,12470.0,12471.25,48,NQ.v.0
2020-12-03 09:49:00+00:00,33,1,16337,12471.75,12474.25,12470.75,12473.25,56,NQ.v.0
2020-12-03 09:50:00+00:00,33,1,16337,12473.75,12474.5,12472.0,12472.5,48,NQ.v.0
2020-12-03 09:51:00+00:00,33,1,16337,12472.5,12478.0,12471.75,12477.0,127,NQ.v.0
2020-12-03 09:52:00+00:00,33,1,16337,12477.0,12479.25,12477.0,12477.25,62,NQ.v.0
2020-12-03 09:53:00+00:00,33,1,16337,12477.25,12479.25,12477.25,12477.75,47,NQ.v.0
2020-12-03 09:54:00+00:00,33,1,16337,12478.25,12481.5,12478.25,12479.25,86,NQ.v.0
2020-12-03 09:55:00+00:00,33,1,16337,12479.25,12480.5,12477.5,12478.0,97,NQ.v.0
2020-12-03 09:56:00+00:00,33,1,16337,12478.0,12484.75,12478.0,12483.75,263,NQ.v.0
2020-12-03 09:57:00+00:00,33,1,16337,12483.75,12486.0,12483.0,12485.5,164,NQ.v.0
2020-12-03 09:58:00+00:00,33,1,16337,12486.0,12486.0,12481.5,12482.75,79,NQ.v.0
2020-12-03 09:59:00+00:00,33,1,16337,12482.5,12483.25,12480.0,12480.5,56,NQ.v.0
2020-12-03 10:00:00+00:00,33,1,16337,12479.75,12483.0,12479.75,12483.0,58,NQ.v.0
2020-12-03 10:01:00+00:00,33,1,16337,12483.0,12483.0,12481.25,12482.0,56,NQ.v.0
2020-12-03 10:02:00+00:00,33,1,16337,12482.5,12483.5,12481.75,12482.25,68,NQ.v.0
2020-12-03 10:03:00+00:00,33,1,16337,12482.5,12482.5,12480.25,12480.25,29,NQ.v.0
2020-12-03 10:04:00+00:00,33,1,16337,12480.25,12480.25,12478.0,12478.5,81,NQ.v.0
2020-12-03 10:05:00+00:00,33,1,16337,12479.0,12481.0,12479.0,12479.25,29,NQ.v.0
2020-12-03 10:06:00+00:00,33,1,16337,12479.5,12481.25,12479.5,12480.25,24,NQ.v.0
2020-12-03 10:07:00+00:00,33,1,16337,12480.5,12481.75,12476.75,12476.75,54,NQ.v.0
2020-12-03 10:08:00+00:00,33,1,16337,12476.5,12477.5,12475.5,12476.75,68,NQ.v.0
2020-12-03 10:09:00+00:00,33,1,16337,12476.75,12478.25,12476.25,12477.0,30,NQ.v.0
2020-12-03 10:10:00+00:00,33,1,16337,12476.75,12477.75,12476.25,12477.25,17,NQ.v.0
2020-12-03 10:11:00+00:00,33,1,16337,12477.5,12479.25,12475.5,12477.75,62,NQ.v.0
2020-12-03 10:12:00+00:00,33,1,16337,12477.0,12479.25,12476.75,12478.0,74,NQ.v.0
2020-12-03 10:13:00+00:00,33,1,16337,12477.75,12478.5,12475.25,12475.75,120,NQ.v.0
2020-12-03 10:14:00+00:00,33,1,16337,12475.5,12481.25,12474.75,12479.25,167,NQ.v.0
2020-12-03 10:15:00+00:00,33,1,16337,12478.75,12479.25,12476.75,12478.0,79,NQ.v.0
2020-12-03 10:16:00+00:00,33,1,16337,12477.75,12478.25,12476.25,12477.25,110,NQ.v.0
2020-12-03 10:17:00+00:00,33,1,16337,12477.25,12479.5,12476.0,12477.25,212,NQ.v.0
2020-12-03 10:18:00+00:00,33,1,16337,12477.75,12477.75,12473.5,12475.75,86,NQ.v.0
2020-12-03 10:19:00+00:00,33,1,16337,12475.75,12476.25,12473.5,12474.75,111,NQ.v.0
2020-12-03 10:20:00+00:00,33,1,16337,12474.5,12477.25,12474.5,12476.75,64,NQ.v.0
2020-12-03 10:21:00+00:00,33,1,16337,12477.25,12478.25,12473.75,12475.0,112,NQ.v.0
2020-12-03 10:22:00+00:00,33,1,16337,12474.75,12476.25,12474.0,12475.5,76,NQ.v.0
2020-12-03 10:23:00+00:00,33,1,16337,12475.75,12475.75,12473.5,12473.5,40,NQ.v.0
2020-12-03 10:24:00+00:00,33,1,16337,12474.75,12474.75,12472.25,12473.5,59,NQ.v.0
2020-12-03 10:25:00+00:00,33,1,16337,12472.25,12473.0,12470.0,12470.75,76,NQ.v.0
2020-12-03 10:26:00+00:00,33,1,16337,12472.25,12473.25,12470.75,12470.75,28,NQ.v.0
2020-12-03 10:27:00+00:00,33,1,16337,12471.25,12471.25,12467.0,12468.5,101,NQ.v.0
2020-12-03 10:28:00+00:00,33,1,16337,12469.25,12469.25,12465.5,12468.0,83,NQ.v.0
2020-12-03 10:29:00+00:00,33,1,16337,12468.25,12472.0,12468.0,12470.5,60,NQ.v.0
2020-12-03 10:30:00+00:00,33,1,16337,12470.5,12472.25,12469.25,12472.0,34,NQ.v.0
2020-12-03 10:31:00+00:00,33,1,16337,12472.0,12475.75,12472.0,12475.25,106,NQ.v.0
2020-12-03 10:32:00+00:00,33,1,16337,12475.0,12475.0,12473.25,12474.0,26,NQ.v.0
2020-12-03 10:33:00+00:00,33,1,16337,12473.75,12473.75,12470.5,12470.5,23,NQ.v.0
2020-12-03 10:34:00+00:00,33,1,16337,12470.5,12472.0,12470.25,12471.75,13,NQ.v.0
2020-12-03 10:35:00+00:00,33,1,16337,12471.25,12472.75,12469.75,12469.75,44,NQ.v.0
2020-12-03 10:36:00+00:00,33,1,16337,12470.0,12472.75,12470.0,12471.25,49,NQ.v.0
2020-12-03 10:37:00+00:00,33,1,16337,12470.75,12470.75,12468.5,12468.75,35,NQ.v.0
2020-12-03 10:38:00+00:00,33,1,16337,12468.0,12471.5,12468.0,12470.75,65,NQ.v.0
2020-12-03 10:39:00+00:00,33,1,16337,12470.75,12473.75,12470.5,12472.5,72,NQ.v.0
2020-12-03 10:40:00+00:00,33,1,16337,12472.0,12473.25,12467.5,12468.75,106,NQ.v.0
2020-12-03 10:41:00+00:00,33,1,16337,12468.75,12469.5,12468.0,12469.0,32,NQ.v.0
2020-12-03 10:42:00+00:00,33,1,16337,12469.5,12471.75,12469.25,12470.25,27,NQ.v.0
2020-12-03 10:43:00+00:00,33,1,16337,12470.75,12472.0,12470.75,12471.5,42,NQ.v.0
2020-12-03 10:44:00+00:00,33,1,16337,12472.0,12472.75,12470.25,12471.0,37,NQ.v.0
2020-12-03 10:45:00+00:00,33,1,16337,12471.5,12471.5,12468.25,12470.0,106,NQ.v.0
2020-12-03 10:46:00+00:00,33,1,16337,12469.75,12470.75,12468.75,12470.5,18,NQ.v.0
2020-12-03 10:47:00+00:00,33,1,16337,12471.5,12472.0,12470.5,12470.75,36,NQ.v.0
2020-12-03 10:48:00+00:00,33,1,16337,12470.25,12472.25,12469.75,12471.25,34,NQ.v.0
2020-12-03 10:49:00+00:00,33,1,16337,12471.5,12472.0,12471.0,12472.0,23,NQ.v.0
2020-12-03 10:50:00+00:00,33,1,16337,12472.25,12473.25,12471.0,12471.75,84,NQ.v.0
2020-12-03 10:51:00+00:00,33,1,16337,12471.75,12471.75,12470.75,12471.5,55,NQ.v.0
