timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28 20:51:00+00:00,33,1,260937,16038.5,16042.75,16033.75,16035.5,2036,NQ.v.0
2023-11-28 20:52:00+00:00,33,1,260937,16035.5,16041.75,16035.5,16040.75,1298,NQ.v.0
2023-11-28 20:53:00+00:00,33,1,260937,16040.5,16041.75,16031.0,16033.0,2019,NQ.v.0
2023-11-28 20:54:00+00:00,33,1,260937,16033.25,16039.25,16032.75,16038.25,1556,NQ.v.0
2023-11-28 20:55:00+00:00,33,1,260937,16038.25,16046.75,16037.25,16042.5,1732,NQ.v.0
2023-11-28 20:56:00+00:00,33,1,260937,16042.75,16047.0,16042.25,16045.75,732,NQ.v.0
2023-11-28 20:57:00+00:00,33,1,260937,16045.75,16048.0,16042.25,16046.5,912,NQ.v.0
2023-11-28 20:58:00+00:00,33,1,260937,16046.5,16051.25,16045.5,16050.75,1765,NQ.v.0
2023-11-28 20:59:00+00:00,33,1,260937,16050.75,16052.5,16044.75,16048.0,6193,NQ.v.0
2023-11-28 21:00:00+00:00,33,1,260937,16047.75,16051.5,16045.0,16047.75,2769,NQ.v.0
2023-11-28 21:01:00+00:00,33,1,260937,16047.75,16049.75,16047.5,16049.0,541,NQ.v.0
2023-11-28 21:02:00+00:00,33,1,260937,16048.75,16051.5,16047.75,16051.25,467,NQ.v.0
2023-11-28 21:03:00+00:00,33,1,260937,16051.25,16053.0,16051.0,16052.75,388,NQ.v.0
2023-11-28 21:04:00+00:00,33,1,260937,16052.5,16054.0,16051.0,16052.0,453,NQ.v.0
2023-11-28 21:05:00+00:00,33,1,260937,16052.0,16052.75,16050.25,16052.25,529,NQ.v.0
2023-11-28 21:06:00+00:00,33,1,260937,16052.0,16052.0,16050.5,16052.0,243,NQ.v.0
2023-11-28 21:07:00+00:00,33,1,260937,16051.75,16052.0,16050.0,16050.25,246,NQ.v.0
2023-11-28 21:08:00+00:00,33,1,260937,16050.25,16051.0,16050.0,16050.25,219,NQ.v.0
2023-11-28 21:09:00+00:00,33,1,260937,16050.5,16050.75,16049.75,16050.0,169,NQ.v.0
2023-11-28 21:10:00+00:00,33,1,260937,16050.5,16051.5,16050.25,16051.25,210,NQ.v.0
2023-11-28 21:11:00+00:00,33,1,260937,16051.25,16052.25,16049.5,16049.75,325,NQ.v.0
2023-11-28 21:12:00+00:00,33,1,260937,16049.75,16052.5,16049.5,16050.5,445,NQ.v.0
2023-11-28 21:13:00+00:00,33,1,260937,16050.5,16051.75,16050.25,16050.75,202,NQ.v.0
2023-11-28 21:14:00+00:00,33,1,260937,16051.0,16052.5,16050.25,16051.75,170,NQ.v.0
2023-11-28 21:15:00+00:00,33,1,260937,16051.75,16052.5,16051.25,16051.25,225,NQ.v.0
2023-11-28 21:16:00+00:00,33,1,260937,16051.0,16052.5,16051.0,16052.0,218,NQ.v.0
2023-11-28 21:17:00+00:00,33,1,260937,16051.75,16052.25,16051.5,16051.5,76,NQ.v.0
2023-11-28 21:18:00+00:00,33,1,260937,16052.0,16052.25,16051.5,16051.75,164,NQ.v.0
2023-11-28 21:19:00+00:00,33,1,260937,16051.75,16052.5,16051.5,16051.75,51,NQ.v.0
2023-11-28 21:20:00+00:00,33,1,260937,16052.25,16053.0,16051.75,16053.0,69,NQ.v.0
2023-11-28 21:21:00+00:00,33,1,260937,16053.0,16054.25,16052.5,16053.5,114,NQ.v.0
2023-11-28 21:22:00+00:00,33,1,260937,16053.75,16055.25,16053.5,16055.0,171,NQ.v.0
2023-11-28 21:23:00+00:00,33,1,260937,16055.0,16056.0,16054.25,16055.25,227,NQ.v.0
2023-11-28 21:24:00+00:00,33,1,260937,16055.5,16058.75,16055.5,16056.5,505,NQ.v.0
2023-11-28 21:25:00+00:00,33,1,260937,16056.0,16056.0,16053.25,16054.5,160,NQ.v.0
2023-11-28 21:26:00+00:00,33,1,260937,16054.75,16054.75,16053.5,16054.0,38,NQ.v.0
2023-11-28 21:27:00+00:00,33,1,260937,16053.5,16055.0,16053.25,16055.0,44,NQ.v.0
2023-11-28 21:28:00+00:00,33,1,260937,16055.0,16055.0,16054.0,16054.0,33,NQ.v.0
2023-11-28 21:29:00+00:00,33,1,260937,16054.25,16054.5,16053.75,16054.5,23,NQ.v.0
2023-11-28 21:30:00+00:00,33,1,260937,16054.5,16056.5,16054.5,16055.75,107,NQ.v.0
2023-11-28 21:31:00+00:00,33,1,260937,16055.5,16056.0,16054.75,16055.0,141,NQ.v.0
2023-11-28 21:32:00+00:00,33,1,260937,16055.75,16055.75,16055.25,16055.75,29,NQ.v.0
2023-11-28 21:33:00+00:00,33,1,260937,16055.75,16056.25,16055.0,16055.0,43,NQ.v.0
2023-11-28 21:34:00+00:00,33,1,260937,16055.5,16055.5,16053.75,16053.75,51,NQ.v.0
2023-11-28 21:35:00+00:00,33,1,260937,16053.75,16054.0,16053.25,16053.25,44,NQ.v.0
2023-11-28 21:36:00+00:00,33,1,260937,16053.5,16054.75,16053.0,16054.25,392,NQ.v.0
2023-11-28 21:37:00+00:00,33,1,260937,16054.5,16054.75,16050.75,16053.25,469,NQ.v.0
2023-11-28 21:38:00+00:00,33,1,260937,16053.5,16054.75,16053.25,16054.25,91,NQ.v.0
2023-11-28 21:39:00+00:00,33,1,260937,16054.25,16054.75,16052.75,16053.0,93,NQ.v.0
2023-11-28 21:40:00+00:00,33,1,260937,16053.5,16054.25,16052.5,16052.5,104,NQ.v.0
2023-11-28 21:41:00+00:00,33,1,260937,16052.5,16052.75,16051.0,16052.0,123,NQ.v.0
2023-11-28 21:42:00+00:00,33,1,260937,16052.25,16052.75,16051.75,16052.0,27,NQ.v.0
2023-11-28 21:43:00+00:00,33,1,260937,16052.5,16054.5,16052.0,16054.0,57,NQ.v.0
2023-11-28 21:44:00+00:00,33,1,260937,16054.0,16055.0,16053.5,16054.75,64,NQ.v.0
2023-11-28 21:45:00+00:00,33,1,260937,16054.25,16055.5,16053.0,16054.0,159,NQ.v.0
2023-11-28 21:46:00+00:00,33,1,260937,16054.25,16054.75,16053.75,16054.5,44,NQ.v.0
2023-11-28 21:47:00+00:00,33,1,260937,16054.75,16055.75,16053.75,16055.75,95,NQ.v.0
2023-11-28 21:48:00+00:00,33,1,260937,16056.0,16056.25,16055.25,16055.25,55,NQ.v.0
2023-11-28 21:49:00+00:00,33,1,260937,16055.5,16057.0,16055.5,16056.0,123,NQ.v.0
2023-11-28 21:50:00+00:00,33,1,260937,16055.75,16057.25,16055.0,16056.75,167,NQ.v.0
2023-11-28 21:51:00+00:00,33,1,260937,16056.5,16056.75,16054.25,16054.25,285,NQ.v.0
2023-11-28 21:52:00+00:00,33,1,260937,16054.75,16055.75,16054.5,16055.25,64,NQ.v.0
2023-11-28 21:53:00+00:00,33,1,260937,16055.75,16056.0,16055.0,16055.0,33,NQ.v.0
2023-11-28 21:54:00+00:00,33,1,260937,16054.75,16055.5,16053.5,16054.25,90,NQ.v.0
2023-11-28 21:55:00+00:00,33,1,260937,16054.25,16056.25,16053.5,16054.25,127,NQ.v.0
2023-11-28 21:56:00+00:00,33,1,260937,16054.75,16054.75,16053.0,16053.5,76,NQ.v.0
2023-11-28 21:57:00+00:00,33,1,260937,16053.5,16054.0,16052.75,16053.75,88,NQ.v.0
2023-11-28 21:58:00+00:00,33,1,260937,16053.75,16054.0,16053.0,16053.0,49,NQ.v.0
2023-11-28 21:59:00+00:00,33,1,260937,16053.0,16054.25,16051.5,16051.5,152,NQ.v.0
2023-11-28 23:00:00+00:00,33,1,260937,16055.5,16055.5,16046.75,16048.0,291,NQ.v.0
2023-11-28 23:01:00+00:00,33,1,260937,16048.5,16050.25,16046.25,16047.75,275,NQ.v.0
2023-11-28 23:02:00+00:00,33,1,260937,16048.0,16050.75,16047.75,16050.0,95,NQ.v.0
2023-11-28 23:03:00+00:00,33,1,260937,16050.0,16050.75,16047.5,16047.75,88,NQ.v.0
2023-11-28 23:04:00+00:00,33,1,260937,16047.5,16048.0,16040.75,16042.75,447,NQ.v.0
2023-11-28 23:05:00+00:00,33,1,260937,16043.25,16043.75,16040.5,16041.5,155,NQ.v.0
2023-11-28 23:06:00+00:00,33,1,260937,16041.75,16043.0,16041.25,16042.5,110,NQ.v.0
2023-11-28 23:07:00+00:00,33,1,260937,16042.5,16043.25,16042.0,16043.25,30,NQ.v.0
2023-11-28 23:08:00+00:00,33,1,260937,16043.25,16044.0,16043.0,16044.0,41,NQ.v.0
2023-11-28 23:09:00+00:00,33,1,260937,16044.25,16046.5,16044.25,16045.0,164,NQ.v.0
2023-11-28 23:10:00+00:00,33,1,260937,16044.75,16045.75,16042.75,16044.0,112,NQ.v.0
2023-11-28 23:11:00+00:00,33,1,260937,16043.75,16046.0,16043.0,16046.0,157,NQ.v.0
2023-11-28 23:12:00+00:00,33,1,260937,16046.25,16046.25,16044.25,16046.25,31,NQ.v.0
2023-11-28 23:13:00+00:00,33,1,260937,16045.5,16046.75,16045.5,16045.75,33,NQ.v.0
2023-11-28 23:14:00+00:00,33,1,260937,16045.75,16046.75,16045.25,16046.75,58,NQ.v.0
2023-11-28 23:15:00+00:00,33,1,260937,16046.75,16046.75,16044.75,16044.75,75,NQ.v.0
2023-11-28 23:16:00+00:00,33,1,260937,16044.75,16045.25,16044.25,16044.75,39,NQ.v.0
2023-11-28 23:17:00+00:00,33,1,260937,16045.0,16045.5,16045.0,16045.0,23,NQ.v.0
2023-11-28 23:18:00+00:00,33,1,260937,16045.25,16047.0,16045.25,16046.75,28,NQ.v.0
2023-11-28 23:19:00+00:00,33,1,260937,16046.75,16048.0,16046.25,16047.0,89,NQ.v.0
2023-11-28 23:20:00+00:00,33,1,260937,16046.75,16050.0,16046.25,16049.75,112,NQ.v.0
2023-11-28 23:21:00+00:00,33,1,260937,16050.0,16054.0,16049.25,16052.25,442,NQ.v.0
2023-11-28 23:22:00+00:00,33,1,260937,16052.5,16054.0,16049.5,16049.5,90,NQ.v.0
2023-11-28 23:23:00+00:00,33,1,260937,16049.75,16051.0,16046.25,16050.5,148,NQ.v.0
2023-11-28 23:24:00+00:00,33,1,260937,16050.5,16051.75,16049.0,16049.25,40,NQ.v.0
2023-11-28 23:25:00+00:00,33,1,260937,16049.25,16051.25,16049.25,16050.75,46,NQ.v.0
2023-11-28 23:26:00+00:00,33,1,260937,16051.0,16052.0,16050.75,16051.25,34,NQ.v.0
2023-11-28 23:27:00+00:00,33,1,260937,16051.0,16052.25,16050.5,16051.25,36,NQ.v.0
2023-11-28 23:28:00+00:00,33,1,260937,16052.0,16052.25,16051.0,16052.0,36,NQ.v.0
2023-11-28 23:29:00+00:00,33,1,260937,16052.5,16052.75,16051.5,16051.5,30,NQ.v.0
2023-11-28 23:30:00+00:00,33,1,260937,16052.0,16053.25,16052.0,16052.0,40,NQ.v.0
2023-11-28 23:31:00+00:00,33,1,260937,16051.75,16052.25,16049.0,16049.5,111,NQ.v.0
2023-11-28 23:32:00+00:00,33,1,260937,16049.75,16051.5,16049.5,16050.5,56,NQ.v.0
2023-11-28 23:33:00+00:00,33,1,260937,16050.5,16050.5,16049.5,16050.0,8,NQ.v.0
2023-11-28 23:34:00+00:00,33,1,260937,16050.0,16051.75,16050.0,16051.75,19,NQ.v.0
2023-11-28 23:35:00+00:00,33,1,260937,16051.75,16052.0,16050.25,16051.25,43,NQ.v.0
2023-11-28 23:36:00+00:00,33,1,260937,16051.5,16058.0,16051.5,16055.5,317,NQ.v.0
2023-11-28 23:37:00+00:00,33,1,260937,16055.25,16055.75,16053.0,16053.0,85,NQ.v.0
2023-11-28 23:38:00+00:00,33,1,260937,16053.0,16054.5,16053.0,16054.5,17,NQ.v.0
2023-11-28 23:39:00+00:00,33,1,260937,16054.75,16055.25,16054.25,16055.25,34,NQ.v.0
2023-11-28 23:40:00+00:00,33,1,260937,16055.0,16056.25,16055.0,16055.5,40,NQ.v.0
2023-11-28 23:41:00+00:00,33,1,260937,16055.5,16055.5,16054.75,16055.0,12,NQ.v.0
2023-11-28 23:42:00+00:00,33,1,260937,16054.5,16054.5,16053.75,16054.0,9,NQ.v.0
2023-11-28 23:43:00+00:00,33,1,260937,16054.0,16054.0,16051.25,16051.25,80,NQ.v.0
2023-11-28 23:44:00+00:00,33,1,260937,16051.25,16052.0,16050.75,16051.75,28,NQ.v.0
2023-11-28 23:45:00+00:00,33,1,260937,16051.25,16052.5,16050.75,16052.5,48,NQ.v.0
2023-11-28 23:46:00+00:00,33,1,260937,16052.0,16053.25,16051.75,16053.0,31,NQ.v.0
2023-11-28 23:47:00+00:00,33,1,260937,16053.0,16053.0,16051.5,16051.5,36,NQ.v.0
2023-11-28 23:48:00+00:00,33,1,260937,16051.75,16053.75,16051.75,16052.75,21,NQ.v.0
2023-11-28 23:49:00+00:00,33,1,260937,16052.25,16053.75,16052.25,16053.5,12,NQ.v.0
2023-11-28 23:50:00+00:00,33,1,260937,16053.75,16054.25,16053.5,16053.5,22,NQ.v.0
2023-11-28 23:51:00+00:00,33,1,260937,16053.75,16055.25,16053.75,16054.75,56,NQ.v.0
2023-11-28 23:52:00+00:00,33,1,260937,16054.75,16056.0,16054.5,16056.0,13,NQ.v.0
2023-11-28 23:53:00+00:00,33,1,260937,16055.75,16055.75,16055.0,16055.25,18,NQ.v.0
2023-11-28 23:54:00+00:00,33,1,260937,16055.0,16055.75,16054.5,16054.75,22,NQ.v.0
2023-11-28 23:55:00+00:00,33,1,260937,16054.5,16054.5,16053.0,16053.75,57,NQ.v.0
2023-11-28 23:56:00+00:00,33,1,260937,16054.0,16054.0,16052.5,16052.75,42,NQ.v.0
2023-11-28 23:57:00+00:00,33,1,260937,16053.0,16053.25,16052.75,16053.0,14,NQ.v.0
2023-11-28 23:58:00+00:00,33,1,260937,16053.0,16053.0,16051.75,16053.0,22,NQ.v.0
2023-11-28 23:59:00+00:00,33,1,260937,16053.25,16053.25,16052.5,16053.0,19,NQ.v.0
2023-11-29 00:00:00+00:00,33,1,260937,16052.5,16054.75,16052.5,16053.5,66,NQ.v.0
2023-11-29 00:01:00+00:00,33,1,260937,16053.25,16055.0,16053.25,16054.0,44,NQ.v.0
2023-11-29 00:02:00+00:00,33,1,260937,16054.0,16054.0,16052.25,16054.0,44,NQ.v.0
2023-11-29 00:03:00+00:00,33,1,260937,16054.0,16056.25,16052.75,16053.25,118,NQ.v.0
2023-11-29 00:04:00+00:00,33,1,260937,16052.75,16054.5,16052.0,16052.5,38,NQ.v.0
2023-11-29 00:05:00+00:00,33,1,260937,16052.0,16053.0,16051.75,16053.0,30,NQ.v.0
2023-11-29 00:06:00+00:00,33,1,260937,16052.0,16052.75,16051.25,16051.75,32,NQ.v.0
2023-11-29 00:07:00+00:00,33,1,260937,16052.0,16052.5,16050.75,16051.75,47,NQ.v.0
2023-11-29 00:08:00+00:00,33,1,260937,16051.5,16053.0,16051.5,16052.25,31,NQ.v.0
2023-11-29 00:09:00+00:00,33,1,260937,16052.25,16053.0,16051.0,16052.0,58,NQ.v.0
2023-11-29 00:10:00+00:00,33,1,260937,16052.25,16052.75,16051.25,16051.75,26,NQ.v.0
2023-11-29 00:11:00+00:00,33,1,260937,16051.5,16051.5,16050.5,16050.5,46,NQ.v.0
2023-11-29 00:12:00+00:00,33,1,260937,16050.25,16050.25,16048.5,16050.25,110,NQ.v.0
2023-11-29 00:13:00+00:00,33,1,260937,16050.0,16050.75,16049.25,16050.75,32,NQ.v.0
2023-11-29 00:14:00+00:00,33,1,260937,16050.25,16051.0,16049.0,16049.25,35,NQ.v.0
2023-11-29 00:15:00+00:00,33,1,260937,16049.5,16051.5,16049.5,16051.5,67,NQ.v.0
2023-11-29 00:16:00+00:00,33,1,260937,16051.0,16053.5,16050.75,16053.0,106,NQ.v.0
2023-11-29 00:17:00+00:00,33,1,260937,16053.0,16053.25,16052.0,16052.25,29,NQ.v.0
2023-11-29 00:18:00+00:00,33,1,260937,16052.0,16052.75,16051.5,16052.5,28,NQ.v.0
2023-11-29 00:19:00+00:00,33,1,260937,16052.25,16054.0,16052.25,16053.25,46,NQ.v.0
2023-11-29 00:20:00+00:00,33,1,260937,16053.25,16054.75,16052.75,16054.25,43,NQ.v.0
2023-11-29 00:21:00+00:00,33,1,260937,16054.0,16054.0,16053.0,16054.0,28,NQ.v.0
2023-11-29 00:22:00+00:00,33,1,260937,16053.75,16053.75,16051.5,16052.0,55,NQ.v.0
2023-11-29 00:23:00+00:00,33,1,260937,16051.75,16053.75,16051.75,16053.5,41,NQ.v.0
2023-11-29 00:24:00+00:00,33,1,260937,16053.5,16053.75,16053.0,16053.0,44,NQ.v.0
2023-11-29 00:25:00+00:00,33,1,260937,16053.0,16054.75,16052.5,16052.75,209,NQ.v.0
2023-11-29 00:26:00+00:00,33,1,260937,16053.0,16053.5,16052.5,16052.5,21,NQ.v.0
2023-11-29 00:27:00+00:00,33,1,260937,16052.5,16053.0,16052.5,16052.75,14,NQ.v.0
2023-11-29 00:28:00+00:00,33,1,260937,16053.25,16053.75,16052.0,16052.0,33,NQ.v.0
2023-11-29 00:29:00+00:00,33,1,260937,16052.0,16052.25,16050.5,16052.0,47,NQ.v.0
2023-11-29 00:30:00+00:00,33,1,260937,16052.5,16055.0,16052.25,16054.25,143,NQ.v.0
2023-11-29 00:31:00+00:00,33,1,260937,16054.0,16054.5,16053.25,16053.75,47,NQ.v.0
2023-11-29 00:32:00+00:00,33,1,260937,16053.5,16054.0,16053.0,16053.0,21,NQ.v.0
2023-11-29 00:33:00+00:00,33,1,260937,16053.25,16054.25,16053.0,16054.0,22,NQ.v.0
2023-11-29 00:34:00+00:00,33,1,260937,16054.5,16055.25,16053.75,16053.75,70,NQ.v.0
2023-11-29 00:35:00+00:00,33,1,260937,16054.0,16054.25,16053.25,16053.25,44,NQ.v.0
2023-11-29 00:36:00+00:00,33,1,260937,16053.5,16056.0,16053.25,16055.5,96,NQ.v.0
2023-11-29 00:37:00+00:00,33,1,260937,16055.75,16057.5,16055.25,16057.5,102,NQ.v.0
2023-11-29 00:38:00+00:00,33,1,260937,16057.75,16058.0,16054.25,16054.5,116,NQ.v.0
2023-11-29 00:39:00+00:00,33,1,260937,16054.5,16055.75,16054.5,16055.75,64,NQ.v.0
2023-11-29 00:40:00+00:00,33,1,260937,16056.0,16058.75,16056.0,16057.25,145,NQ.v.0
2023-11-29 00:41:00+00:00,33,1,260937,16057.25,16058.0,16056.25,16057.5,72,NQ.v.0
2023-11-29 00:42:00+00:00,33,1,260937,16057.75,16058.75,16057.75,16058.75,83,NQ.v.0
2023-11-29 00:43:00+00:00,33,1,260937,16059.0,16060.0,16058.75,16059.25,115,NQ.v.0
2023-11-29 00:44:00+00:00,33,1,260937,16059.25,16062.0,16059.0,16060.0,231,NQ.v.0
2023-11-29 00:45:00+00:00,33,1,260937,16060.0,16060.25,16059.25,16059.75,69,NQ.v.0
2023-11-29 00:46:00+00:00,33,1,260937,16059.75,16060.25,16059.5,16060.0,22,NQ.v.0
2023-11-29 00:47:00+00:00,33,1,260937,16059.5,16060.0,16059.0,16059.5,33,NQ.v.0
2023-11-29 00:48:00+00:00,33,1,260937,16059.75,16062.25,16059.0,16061.25,154,NQ.v.0
2023-11-29 00:49:00+00:00,33,1,260937,16061.5,16062.0,16060.5,16061.5,79,NQ.v.0
2023-11-29 00:50:00+00:00,33,1,260937,16061.5,16061.75,16060.5,16061.25,58,NQ.v.0
2023-11-29 00:51:00+00:00,33,1,260937,16061.5,16068.0,16061.5,16066.0,594,NQ.v.0
2023-11-29 00:52:00+00:00,33,1,260937,16066.0,16070.75,16066.0,16069.5,342,NQ.v.0
2023-11-29 00:53:00+00:00,33,1,260937,16069.25,16070.0,16066.75,16067.0,130,NQ.v.0
2023-11-29 00:54:00+00:00,33,1,260937,16067.25,16067.5,16065.75,16066.5,62,NQ.v.0
2023-11-29 00:55:00+00:00,33,1,260937,16066.25,16066.75,16065.0,16065.5,72,NQ.v.0
2023-11-29 00:56:00+00:00,33,1,260937,16065.5,16066.25,16064.0,16064.5,142,NQ.v.0
2023-11-29 00:57:00+00:00,33,1,260937,16064.75,16065.5,16064.0,16065.5,95,NQ.v.0
2023-11-29 00:58:00+00:00,33,1,260937,16064.75,16065.25,16064.25,16065.0,27,NQ.v.0
2023-11-29 00:59:00+00:00,33,1,260937,16064.75,16066.5,16064.75,16066.25,67,NQ.v.0
2023-11-29 01:00:00+00:00,33,1,260937,16066.0,16068.0,16065.25,16067.5,176,NQ.v.0
2023-11-29 01:01:00+00:00,33,1,260937,16067.75,16080.5,16067.5,16080.0,979,NQ.v.0
2023-11-29 01:02:00+00:00,33,1,260937,16079.75,16086.5,16077.25,16082.25,960,NQ.v.0
2023-11-29 01:03:00+00:00,33,1,260937,16082.75,16083.25,16079.25,16081.75,312,NQ.v.0
2023-11-29 01:04:00+00:00,33,1,260937,16082.0,16085.25,16081.0,16083.25,336,NQ.v.0
2023-11-29 01:05:00+00:00,33,1,260937,16083.25,16085.25,16082.75,16084.0,199,NQ.v.0
2023-11-29 01:06:00+00:00,33,1,260937,16084.0,16084.25,16080.5,16082.0,168,NQ.v.0
2023-11-29 01:07:00+00:00,33,1,260937,16082.0,16082.75,16081.5,16082.0,48,NQ.v.0
2023-11-29 01:08:00+00:00,33,1,260937,16082.5,16082.5,16077.25,16078.0,226,NQ.v.0
2023-11-29 01:09:00+00:00,33,1,260937,16078.0,16078.25,16073.5,16073.75,288,NQ.v.0
2023-11-29 01:10:00+00:00,33,1,260937,16073.5,16075.25,16069.25,16073.0,542,NQ.v.0
2023-11-29 01:11:00+00:00,33,1,260937,16072.5,16073.5,16068.5,16072.0,243,NQ.v.0
2023-11-29 01:12:00+00:00,33,1,260937,16072.25,16073.5,16071.5,16072.75,56,NQ.v.0
2023-11-29 01:13:00+00:00,33,1,260937,16072.25,16074.0,16072.25,16073.25,41,NQ.v.0
2023-11-29 01:14:00+00:00,33,1,260937,16073.25,16073.75,16072.75,16073.0,43,NQ.v.0
2023-11-29 01:15:00+00:00,33,1,260937,16073.0,16073.75,16069.5,16071.0,159,NQ.v.0
2023-11-29 01:16:00+00:00,33,1,260937,16070.75,16073.25,16070.25,16073.0,90,NQ.v.0
2023-11-29 01:17:00+00:00,33,1,260937,16073.25,16073.25,16071.5,16072.25,58,NQ.v.0
2023-11-29 01:18:00+00:00,33,1,260937,16072.0,16073.0,16070.5,16071.75,48,NQ.v.0
2023-11-29 01:19:00+00:00,33,1,260937,16071.5,16072.25,16070.75,16072.25,72,NQ.v.0
2023-11-29 01:20:00+00:00,33,1,260937,16072.25,16073.5,16070.0,16070.5,113,NQ.v.0
2023-11-29 01:21:00+00:00,33,1,260937,16070.75,16072.75,16070.5,16072.0,87,NQ.v.0
2023-11-29 01:22:00+00:00,33,1,260937,16071.75,16071.75,16069.75,16071.0,49,NQ.v.0
2023-11-29 01:23:00+00:00,33,1,260937,16071.25,16072.5,16070.75,16072.0,46,NQ.v.0
2023-11-29 01:24:00+00:00,33,1,260937,16071.75,16072.0,16070.75,16072.0,28,NQ.v.0
2023-11-29 01:25:00+00:00,33,1,260937,16072.25,16072.5,16069.25,16070.0,92,NQ.v.0
2023-11-29 01:26:00+00:00,33,1,260937,16070.0,16075.0,16070.0,16074.75,132,NQ.v.0
2023-11-29 01:27:00+00:00,33,1,260937,16075.0,16079.5,16075.0,16077.25,347,NQ.v.0
2023-11-29 01:28:00+00:00,33,1,260937,16077.5,16078.25,16073.75,16074.75,97,NQ.v.0
2023-11-29 01:29:00+00:00,33,1,260937,16074.5,16074.5,16072.5,16073.0,82,NQ.v.0
2023-11-29 01:30:00+00:00,33,1,260937,16072.75,16074.0,16071.25,16073.75,121,NQ.v.0
2023-11-29 01:31:00+00:00,33,1,260937,16073.25,16074.5,16071.25,16072.5,61,NQ.v.0
2023-11-29 01:32:00+00:00,33,1,260937,16071.75,16072.25,16070.75,16071.75,45,NQ.v.0
2023-11-29 01:33:00+00:00,33,1,260937,16072.0,16073.25,16071.25,16071.25,68,NQ.v.0
2023-11-29 01:34:00+00:00,33,1,260937,16072.0,16072.5,16070.75,16071.0,47,NQ.v.0
2023-11-29 01:35:00+00:00,33,1,260937,16071.75,16071.75,16069.0,16069.0,100,NQ.v.0
2023-11-29 01:36:00+00:00,33,1,260937,16069.25,16072.5,16069.25,16071.75,105,NQ.v.0
2023-11-29 01:37:00+00:00,33,1,260937,16072.0,16073.75,16071.0,16072.0,66,NQ.v.0
2023-11-29 01:38:00+00:00,33,1,260937,16072.25,16074.25,16072.0,16072.25,51,NQ.v.0
2023-11-29 01:39:00+00:00,33,1,260937,16071.75,16073.75,16071.75,16072.25,41,NQ.v.0
2023-11-29 01:40:00+00:00,33,1,260937,16072.5,16072.5,16070.0,16070.75,75,NQ.v.0
2023-11-29 01:41:00+00:00,33,1,260937,16070.75,16072.0,16069.25,16070.25,109,NQ.v.0
2023-11-29 01:42:00+00:00,33,1,260937,16070.75,16074.25,16070.75,16073.75,82,NQ.v.0
2023-11-29 01:43:00+00:00,33,1,260937,16073.5,16073.75,16072.0,16072.5,45,NQ.v.0
2023-11-29 01:44:00+00:00,33,1,260937,16072.25,16073.0,16071.75,16072.5,35,NQ.v.0
2023-11-29 01:45:00+00:00,33,1,260937,16073.25,16075.75,16073.25,16074.5,113,NQ.v.0
2023-11-29 01:46:00+00:00,33,1,260937,16075.0,16075.5,16073.75,16074.5,67,NQ.v.0
2023-11-29 01:47:00+00:00,33,1,260937,16074.5,16074.75,16072.25,16072.25,53,NQ.v.0
2023-11-29 01:48:00+00:00,33,1,260937,16071.75,16073.75,16068.5,16069.25,131,NQ.v.0
2023-11-29 01:49:00+00:00,33,1,260937,16068.5,16069.0,16066.75,16067.75,124,NQ.v.0
2023-11-29 01:50:00+00:00,33,1,260937,16067.75,16069.25,16067.5,16068.75,79,NQ.v.0
2023-11-29 01:51:00+00:00,33,1,260937,16068.75,16072.0,16068.75,16071.0,88,NQ.v.0
2023-11-29 01:52:00+00:00,33,1,260937,16070.5,16072.75,16070.25,16072.25,41,NQ.v.0
2023-11-29 01:53:00+00:00,33,1,260937,16072.0,16072.5,16070.25,16072.5,55,NQ.v.0
2023-11-29 01:54:00+00:00,33,1,260937,16072.0,16073.5,16071.5,16072.5,52,NQ.v.0
2023-11-29 01:55:00+00:00,33,1,260937,16073.0,16074.25,16072.25,16072.5,70,NQ.v.0
2023-11-29 01:56:00+00:00,33,1,260937,16072.5,16074.25,16072.5,16073.75,57,NQ.v.0
2023-11-29 01:57:00+00:00,33,1,260937,16073.5,16074.5,16072.25,16072.75,96,NQ.v.0
2023-11-29 01:58:00+00:00,33,1,260937,16072.25,16072.25,16070.75,16071.25,41,NQ.v.0
2023-11-29 01:59:00+00:00,33,1,260937,16070.75,16073.25,16070.75,16072.75,41,NQ.v.0
2023-11-29 02:00:00+00:00,33,1,260937,16072.5,16075.0,16072.5,16073.0,120,NQ.v.0
2023-11-29 02:01:00+00:00,33,1,260937,16073.0,16074.5,16073.0,16074.25,69,NQ.v.0
2023-11-29 02:02:00+00:00,33,1,260937,16074.5,16076.0,16074.25,16074.25,78,NQ.v.0
2023-11-29 02:03:00+00:00,33,1,260937,16074.25,16074.5,16073.0,16073.5,62,NQ.v.0
2023-11-29 02:04:00+00:00,33,1,260937,16073.5,16077.25,16073.25,16076.25,73,NQ.v.0
2023-11-29 02:05:00+00:00,33,1,260937,16076.25,16079.25,16075.75,16078.75,199,NQ.v.0
2023-11-29 02:06:00+00:00,33,1,260937,16078.75,16079.0,16076.5,16077.0,71,NQ.v.0
2023-11-29 02:07:00+00:00,33,1,260937,16077.0,16078.75,16077.0,16078.25,48,NQ.v.0
2023-11-29 02:08:00+00:00,33,1,260937,16078.0,16079.0,16077.25,16078.25,98,NQ.v.0
