timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31 20:30:00+00:00,33,1,20631,12076.75,12087.25,12075.75,12085.0,1118,NQ.v.0
2023-01-31 20:31:00+00:00,33,1,20631,12085.25,12091.0,12082.75,12090.25,1018,NQ.v.0
2023-01-31 20:32:00+00:00,33,1,20631,12090.0,12093.5,12085.75,12086.25,1155,NQ.v.0
2023-01-31 20:33:00+00:00,33,1,20631,12086.5,12090.25,12083.75,12088.75,621,NQ.v.0
2023-01-31 20:34:00+00:00,33,1,20631,12089.0,12093.5,12086.75,12091.75,948,NQ.v.0
2023-01-31 20:35:00+00:00,33,1,20631,12091.75,12093.25,12088.75,12090.75,713,NQ.v.0
2023-01-31 20:36:00+00:00,33,1,20631,12090.75,12092.75,12086.75,12088.5,888,NQ.v.0
2023-01-31 20:37:00+00:00,33,1,20631,12088.75,12096.5,12088.75,12094.0,917,NQ.v.0
2023-01-31 20:38:00+00:00,33,1,20631,12094.25,12095.75,12090.75,12094.25,850,NQ.v.0
2023-01-31 20:39:00+00:00,33,1,20631,12094.25,12095.25,12089.0,12089.5,744,NQ.v.0
2023-01-31 20:40:00+00:00,33,1,20631,12089.75,12096.25,12089.5,12095.25,1200,NQ.v.0
2023-01-31 20:41:00+00:00,33,1,20631,12095.0,12096.75,12092.75,12094.5,885,NQ.v.0
2023-01-31 20:42:00+00:00,33,1,20631,12094.5,12095.75,12087.25,12088.0,867,NQ.v.0
2023-01-31 20:43:00+00:00,33,1,20631,12088.0,12098.0,12088.0,12096.75,1179,NQ.v.0
2023-01-31 20:44:00+00:00,33,1,20631,12097.0,12100.25,12094.0,12099.75,973,NQ.v.0
2023-01-31 20:45:00+00:00,33,1,20631,12099.75,12104.25,12097.25,12100.5,2271,NQ.v.0
2023-01-31 20:46:00+00:00,33,1,20631,12100.5,12102.25,12096.0,12098.75,1351,NQ.v.0
2023-01-31 20:47:00+00:00,33,1,20631,12099.0,12105.75,12098.5,12101.25,927,NQ.v.0
2023-01-31 20:48:00+00:00,33,1,20631,12101.25,12105.0,12091.25,12095.25,1309,NQ.v.0
2023-01-31 20:49:00+00:00,33,1,20631,12095.0,12098.25,12091.25,12094.25,978,NQ.v.0
2023-01-31 20:50:00+00:00,33,1,20631,12094.25,12117.75,12093.75,12110.75,3221,NQ.v.0
2023-01-31 20:51:00+00:00,33,1,20631,12111.0,12115.0,12107.0,12113.25,1388,NQ.v.0
2023-01-31 20:52:00+00:00,33,1,20631,12113.25,12116.0,12105.5,12109.25,1716,NQ.v.0
2023-01-31 20:53:00+00:00,33,1,20631,12109.5,12119.25,12109.5,12116.75,1783,NQ.v.0
2023-01-31 20:54:00+00:00,33,1,20631,12117.0,12137.0,12113.5,12135.0,4284,NQ.v.0
2023-01-31 20:55:00+00:00,33,1,20631,12135.0,12136.25,12113.5,12126.75,3779,NQ.v.0
2023-01-31 20:56:00+00:00,33,1,20631,12126.5,12137.5,12126.0,12136.0,2011,NQ.v.0
2023-01-31 20:57:00+00:00,33,1,20631,12136.25,12138.75,12129.0,12137.75,1945,NQ.v.0
2023-01-31 20:58:00+00:00,33,1,20631,12137.75,12150.5,12136.75,12144.75,4458,NQ.v.0
2023-01-31 20:59:00+00:00,33,1,20631,12144.75,12156.0,12143.0,12153.5,14942,NQ.v.0
2023-01-31 21:00:00+00:00,33,1,20631,12153.5,12154.75,12140.75,12144.5,4240,NQ.v.0
2023-01-31 21:01:00+00:00,33,1,20631,12144.5,12144.75,12138.0,12142.25,1606,NQ.v.0
2023-01-31 21:02:00+00:00,33,1,20631,12142.5,12145.0,12142.0,12143.5,1114,NQ.v.0
2023-01-31 21:03:00+00:00,33,1,20631,12143.5,12145.0,12142.0,12143.25,832,NQ.v.0
2023-01-31 21:04:00+00:00,33,1,20631,12143.5,12146.75,12143.0,12143.0,728,NQ.v.0
2023-01-31 21:05:00+00:00,33,1,20631,12143.0,12152.25,12142.0,12147.5,1093,NQ.v.0
2023-01-31 21:06:00+00:00,33,1,20631,12147.5,12151.25,12147.25,12150.0,543,NQ.v.0
2023-01-31 21:07:00+00:00,33,1,20631,12150.25,12150.25,12144.5,12145.5,647,NQ.v.0
2023-01-31 21:08:00+00:00,33,1,20631,12145.5,12145.75,12142.25,12143.5,245,NQ.v.0
2023-01-31 21:09:00+00:00,33,1,20631,12143.25,12148.25,12141.5,12147.25,464,NQ.v.0
2023-01-31 21:10:00+00:00,33,1,20631,12147.25,12147.25,12112.0,12118.75,3246,NQ.v.0
2023-01-31 21:11:00+00:00,33,1,20631,12119.25,12123.25,12110.5,12112.75,1386,NQ.v.0
2023-01-31 21:12:00+00:00,33,1,20631,12112.5,12117.5,12110.25,12115.0,583,NQ.v.0
2023-01-31 21:13:00+00:00,33,1,20631,12115.0,12118.25,12113.0,12116.0,410,NQ.v.0
2023-01-31 21:14:00+00:00,33,1,20631,12116.5,12116.5,12111.0,12111.5,568,NQ.v.0
2023-01-31 21:15:00+00:00,33,1,20631,12112.25,12124.75,12109.0,12120.5,1417,NQ.v.0
2023-01-31 21:16:00+00:00,33,1,20631,12120.25,12127.5,12118.0,12125.5,462,NQ.v.0
2023-01-31 21:17:00+00:00,33,1,20631,12124.75,12125.25,12115.25,12116.75,387,NQ.v.0
2023-01-31 21:18:00+00:00,33,1,20631,12116.75,12119.5,12113.5,12116.25,394,NQ.v.0
2023-01-31 21:19:00+00:00,33,1,20631,12117.0,12124.0,12116.75,12121.0,227,NQ.v.0
2023-01-31 21:20:00+00:00,33,1,20631,12121.0,12124.5,12119.25,12123.5,241,NQ.v.0
2023-01-31 21:21:00+00:00,33,1,20631,12122.75,12123.75,12121.5,12122.5,169,NQ.v.0
2023-01-31 21:22:00+00:00,33,1,20631,12121.75,12123.25,12121.5,12121.75,126,NQ.v.0
2023-01-31 21:23:00+00:00,33,1,20631,12121.75,12126.0,12121.75,12124.0,122,NQ.v.0
2023-01-31 21:24:00+00:00,33,1,20631,12124.0,12124.75,12120.5,12122.75,104,NQ.v.0
2023-01-31 21:25:00+00:00,33,1,20631,12122.25,12125.75,12120.75,12125.75,178,NQ.v.0
2023-01-31 21:26:00+00:00,33,1,20631,12125.5,12125.5,12122.25,12124.0,75,NQ.v.0
2023-01-31 21:27:00+00:00,33,1,20631,12124.0,12126.25,12120.5,12124.5,183,NQ.v.0
2023-01-31 21:28:00+00:00,33,1,20631,12124.0,12127.5,12123.75,12125.75,173,NQ.v.0
2023-01-31 21:29:00+00:00,33,1,20631,12125.25,12125.75,12122.5,12124.25,188,NQ.v.0
2023-01-31 21:30:00+00:00,33,1,20631,12124.75,12124.75,12120.5,12123.5,132,NQ.v.0
2023-01-31 21:31:00+00:00,33,1,20631,12122.75,12125.0,12121.75,12123.25,80,NQ.v.0
2023-01-31 21:32:00+00:00,33,1,20631,12123.5,12124.0,12120.25,12120.5,85,NQ.v.0
2023-01-31 21:33:00+00:00,33,1,20631,12120.75,12121.0,12118.5,12118.5,84,NQ.v.0
2023-01-31 21:34:00+00:00,33,1,20631,12118.75,12121.0,12118.25,12119.5,107,NQ.v.0
2023-01-31 21:35:00+00:00,33,1,20631,12119.25,12123.0,12119.0,12119.75,93,NQ.v.0
2023-01-31 21:36:00+00:00,33,1,20631,12119.5,12121.75,12118.75,12121.25,85,NQ.v.0
2023-01-31 21:37:00+00:00,33,1,20631,12120.75,12122.75,12120.0,12121.75,55,NQ.v.0
2023-01-31 21:38:00+00:00,33,1,20631,12121.5,12126.75,12121.5,12124.75,152,NQ.v.0
2023-01-31 21:39:00+00:00,33,1,20631,12124.75,12125.0,12123.0,12124.25,24,NQ.v.0
2023-01-31 21:40:00+00:00,33,1,20631,12124.0,12124.25,12121.75,12124.25,58,NQ.v.0
2023-01-31 21:41:00+00:00,33,1,20631,12123.75,12123.75,12120.0,12121.5,78,NQ.v.0
2023-01-31 21:42:00+00:00,33,1,20631,12121.5,12121.75,12119.0,12120.75,72,NQ.v.0
2023-01-31 21:43:00+00:00,33,1,20631,12120.5,12120.5,12118.5,12118.75,65,NQ.v.0
2023-01-31 21:44:00+00:00,33,1,20631,12118.75,12121.0,12117.5,12119.5,171,NQ.v.0
2023-01-31 21:45:00+00:00,33,1,20631,12119.25,12119.25,12116.25,12118.25,156,NQ.v.0
2023-01-31 21:46:00+00:00,33,1,20631,12117.75,12118.75,12116.75,12117.25,91,NQ.v.0
2023-01-31 21:47:00+00:00,33,1,20631,12116.75,12117.25,12114.5,12117.0,144,NQ.v.0
2023-01-31 21:48:00+00:00,33,1,20631,12116.0,12118.5,12114.25,12115.0,108,NQ.v.0
2023-01-31 21:49:00+00:00,33,1,20631,12115.25,12116.25,12114.5,12115.5,58,NQ.v.0
2023-01-31 21:50:00+00:00,33,1,20631,12114.75,12116.75,12114.75,12115.25,52,NQ.v.0
2023-01-31 21:51:00+00:00,33,1,20631,12115.0,12116.25,12111.75,12115.5,168,NQ.v.0
2023-01-31 21:52:00+00:00,33,1,20631,12115.5,12115.5,12111.0,12113.0,108,NQ.v.0
2023-01-31 21:53:00+00:00,33,1,20631,12112.75,12116.75,12112.75,12114.75,71,NQ.v.0
2023-01-31 21:54:00+00:00,33,1,20631,12114.75,12115.5,12110.5,12111.75,128,NQ.v.0
2023-01-31 21:55:00+00:00,33,1,20631,12111.25,12114.0,12110.25,12112.75,88,NQ.v.0
2023-01-31 21:56:00+00:00,33,1,20631,12113.0,12113.75,12112.25,12113.0,69,NQ.v.0
2023-01-31 21:57:00+00:00,33,1,20631,12113.25,12116.5,12112.25,12115.5,94,NQ.v.0
2023-01-31 21:58:00+00:00,33,1,20631,12115.5,12116.0,12113.75,12115.5,51,NQ.v.0
2023-01-31 21:59:00+00:00,33,1,20631,12116.25,12120.25,12115.25,12119.25,120,NQ.v.0
2023-01-31 23:00:00+00:00,33,1,20631,12116.0,12119.25,12109.0,12114.5,282,NQ.v.0
2023-01-31 23:01:00+00:00,33,1,20631,12113.5,12114.25,12111.0,12113.0,70,NQ.v.0
2023-01-31 23:02:00+00:00,33,1,20631,12113.25,12114.0,12110.0,12111.0,153,NQ.v.0
2023-01-31 23:03:00+00:00,33,1,20631,12110.75,12112.75,12109.5,12112.75,92,NQ.v.0
2023-01-31 23:04:00+00:00,33,1,20631,12112.0,12113.5,12110.0,12110.5,81,NQ.v.0
2023-01-31 23:05:00+00:00,33,1,20631,12110.25,12111.0,12108.0,12110.75,111,NQ.v.0
2023-01-31 23:06:00+00:00,33,1,20631,12111.0,12111.0,12109.0,12110.5,67,NQ.v.0
2023-01-31 23:07:00+00:00,33,1,20631,12110.5,12111.5,12110.0,12111.5,32,NQ.v.0
2023-01-31 23:08:00+00:00,33,1,20631,12111.75,12113.0,12110.75,12111.25,48,NQ.v.0
2023-01-31 23:09:00+00:00,33,1,20631,12111.0,12111.0,12110.0,12110.75,32,NQ.v.0
2023-01-31 23:10:00+00:00,33,1,20631,12110.75,12111.5,12109.75,12109.75,47,NQ.v.0
2023-01-31 23:11:00+00:00,33,1,20631,12109.5,12109.5,12107.75,12107.75,116,NQ.v.0
2023-01-31 23:12:00+00:00,33,1,20631,12108.0,12108.75,12106.75,12106.75,59,NQ.v.0
2023-01-31 23:13:00+00:00,33,1,20631,12107.25,12107.25,12102.75,12104.0,156,NQ.v.0
2023-01-31 23:14:00+00:00,33,1,20631,12104.5,12105.5,12099.5,12101.5,233,NQ.v.0
2023-01-31 23:15:00+00:00,33,1,20631,12101.25,12104.25,12101.0,12101.75,86,NQ.v.0
2023-01-31 23:16:00+00:00,33,1,20631,12102.0,12102.75,12101.0,12102.0,60,NQ.v.0
2023-01-31 23:17:00+00:00,33,1,20631,12101.75,12102.5,12100.25,12100.5,80,NQ.v.0
2023-01-31 23:18:00+00:00,33,1,20631,12100.5,12102.75,12100.5,12100.75,59,NQ.v.0
2023-01-31 23:19:00+00:00,33,1,20631,12100.5,12102.75,12100.5,12102.25,40,NQ.v.0
2023-01-31 23:20:00+00:00,33,1,20631,12102.75,12102.75,12101.25,12102.25,37,NQ.v.0
2023-01-31 23:21:00+00:00,33,1,20631,12102.25,12103.25,12102.0,12103.0,41,NQ.v.0
2023-01-31 23:22:00+00:00,33,1,20631,12103.25,12105.0,12102.25,12102.25,83,NQ.v.0
2023-01-31 23:23:00+00:00,33,1,20631,12102.25,12103.75,12102.0,12103.75,29,NQ.v.0
2023-01-31 23:24:00+00:00,33,1,20631,12103.5,12107.0,12103.25,12104.5,93,NQ.v.0
2023-01-31 23:25:00+00:00,33,1,20631,12105.0,12105.25,12104.0,12104.75,31,NQ.v.0
2023-01-31 23:26:00+00:00,33,1,20631,12103.75,12104.0,12102.5,12103.0,39,NQ.v.0
2023-01-31 23:27:00+00:00,33,1,20631,12103.75,12104.25,12103.0,12103.0,34,NQ.v.0
2023-01-31 23:28:00+00:00,33,1,20631,12102.75,12104.25,12102.25,12102.25,32,NQ.v.0
2023-01-31 23:29:00+00:00,33,1,20631,12102.5,12103.0,12101.75,12102.0,28,NQ.v.0
2023-01-31 23:30:00+00:00,33,1,20631,12101.75,12102.5,12100.25,12100.5,71,NQ.v.0
2023-01-31 23:31:00+00:00,33,1,20631,12101.0,12101.0,12097.75,12098.25,154,NQ.v.0
2023-01-31 23:32:00+00:00,33,1,20631,12098.75,12099.5,12096.25,12098.75,75,NQ.v.0
2023-01-31 23:33:00+00:00,33,1,20631,12099.0,12102.0,12098.0,12099.25,102,NQ.v.0
2023-01-31 23:34:00+00:00,33,1,20631,12099.0,12100.0,12098.5,12098.75,41,NQ.v.0
2023-01-31 23:35:00+00:00,33,1,20631,12099.0,12100.25,12099.0,12099.0,28,NQ.v.0
2023-01-31 23:36:00+00:00,33,1,20631,12099.25,12100.0,12098.0,12098.75,30,NQ.v.0
2023-01-31 23:37:00+00:00,33,1,20631,12098.25,12099.75,12098.0,12099.0,28,NQ.v.0
2023-01-31 23:38:00+00:00,33,1,20631,12098.75,12099.0,12096.25,12096.25,30,NQ.v.0
2023-01-31 23:39:00+00:00,33,1,20631,12096.75,12098.0,12095.5,12097.5,46,NQ.v.0
2023-01-31 23:40:00+00:00,33,1,20631,12097.5,12101.0,12097.25,12099.75,68,NQ.v.0
2023-01-31 23:41:00+00:00,33,1,20631,12100.0,12101.0,12099.25,12100.75,65,NQ.v.0
2023-01-31 23:42:00+00:00,33,1,20631,12100.0,12100.25,12098.0,12099.25,57,NQ.v.0
2023-01-31 23:43:00+00:00,33,1,20631,12099.5,12102.0,12099.5,12101.75,36,NQ.v.0
2023-01-31 23:44:00+00:00,33,1,20631,12100.75,12100.75,12097.5,12098.0,33,NQ.v.0
2023-01-31 23:45:00+00:00,33,1,20631,12098.0,12101.0,12098.0,12099.75,77,NQ.v.0
2023-01-31 23:46:00+00:00,33,1,20631,12099.25,12100.75,12099.25,12100.25,34,NQ.v.0
2023-01-31 23:47:00+00:00,33,1,20631,12100.25,12101.75,12099.5,12101.25,39,NQ.v.0
2023-01-31 23:48:00+00:00,33,1,20631,12101.25,12103.0,12101.0,12101.0,45,NQ.v.0
2023-01-31 23:49:00+00:00,33,1,20631,12101.0,12103.5,12100.75,12102.75,47,NQ.v.0
2023-01-31 23:50:00+00:00,33,1,20631,12102.75,12104.25,12102.5,12103.5,63,NQ.v.0
2023-01-31 23:51:00+00:00,33,1,20631,12104.0,12105.5,12103.25,12104.0,50,NQ.v.0
2023-01-31 23:52:00+00:00,33,1,20631,12104.25,12109.75,12103.5,12107.75,147,NQ.v.0
2023-01-31 23:53:00+00:00,33,1,20631,12107.75,12111.0,12107.5,12108.5,166,NQ.v.0
2023-01-31 23:54:00+00:00,33,1,20631,12108.75,12111.0,12108.75,12109.0,46,NQ.v.0
2023-01-31 23:55:00+00:00,33,1,20631,12109.75,12109.75,12106.75,12106.75,39,NQ.v.0
2023-01-31 23:56:00+00:00,33,1,20631,12106.5,12107.25,12105.5,12107.25,36,NQ.v.0
2023-01-31 23:57:00+00:00,33,1,20631,12107.5,12107.75,12105.75,12106.0,55,NQ.v.0
2023-01-31 23:58:00+00:00,33,1,20631,12106.25,12106.5,12105.0,12105.0,24,NQ.v.0
2023-01-31 23:59:00+00:00,33,1,20631,12105.25,12105.5,12102.5,12103.25,37,NQ.v.0
2023-02-01 00:00:00+00:00,33,1,20631,12103.0,12105.75,12099.5,12104.25,195,NQ.v.0
2023-02-01 00:01:00+00:00,33,1,20631,12103.25,12104.75,12103.0,12104.5,41,NQ.v.0
2023-02-01 00:02:00+00:00,33,1,20631,12104.5,12105.0,12103.0,12105.0,37,NQ.v.0
2023-02-01 00:03:00+00:00,33,1,20631,12105.25,12122.75,12105.25,12115.25,543,NQ.v.0
2023-02-01 00:04:00+00:00,33,1,20631,12115.75,12115.75,12106.5,12106.75,152,NQ.v.0
2023-02-01 00:05:00+00:00,33,1,20631,12106.5,12109.25,12102.5,12103.5,190,NQ.v.0
2023-02-01 00:06:00+00:00,33,1,20631,12102.25,12105.75,12102.0,12105.5,68,NQ.v.0
2023-02-01 00:07:00+00:00,33,1,20631,12105.5,12106.75,12105.0,12105.75,36,NQ.v.0
2023-02-01 00:08:00+00:00,33,1,20631,12105.5,12105.5,12102.0,12103.0,72,NQ.v.0
2023-02-01 00:09:00+00:00,33,1,20631,12103.25,12104.25,12101.5,12102.5,55,NQ.v.0
2023-02-01 00:10:00+00:00,33,1,20631,12102.75,12102.75,12101.25,12101.25,43,NQ.v.0
2023-02-01 00:11:00+00:00,33,1,20631,12101.0,12101.75,12098.0,12098.5,106,NQ.v.0
2023-02-01 00:12:00+00:00,33,1,20631,12098.75,12100.25,12096.75,12099.75,67,NQ.v.0
2023-02-01 00:13:00+00:00,33,1,20631,12099.5,12100.75,12097.75,12099.25,59,NQ.v.0
2023-02-01 00:14:00+00:00,33,1,20631,12099.5,12099.5,12097.5,12099.0,34,NQ.v.0
2023-02-01 00:15:00+00:00,33,1,20631,12098.75,12099.0,12096.75,12097.5,64,NQ.v.0
2023-02-01 00:16:00+00:00,33,1,20631,12097.25,12100.5,12097.25,12099.0,55,NQ.v.0
2023-02-01 00:17:00+00:00,33,1,20631,12099.25,12100.0,12097.5,12097.5,53,NQ.v.0
2023-02-01 00:18:00+00:00,33,1,20631,12096.5,12098.0,12095.5,12095.75,64,NQ.v.0
2023-02-01 00:19:00+00:00,33,1,20631,12095.5,12096.25,12092.0,12095.75,191,NQ.v.0
2023-02-01 00:20:00+00:00,33,1,20631,12095.5,12095.5,12093.25,12094.75,75,NQ.v.0
2023-02-01 00:21:00+00:00,33,1,20631,12094.25,12096.75,12092.25,12094.5,133,NQ.v.0
2023-02-01 00:22:00+00:00,33,1,20631,12094.5,12095.5,12093.5,12093.5,68,NQ.v.0
2023-02-01 00:23:00+00:00,33,1,20631,12093.25,12095.25,12093.25,12095.0,47,NQ.v.0
2023-02-01 00:24:00+00:00,33,1,20631,12095.25,12096.0,12093.0,12094.25,65,NQ.v.0
2023-02-01 00:25:00+00:00,33,1,20631,12094.0,12094.25,12092.25,12092.75,27,NQ.v.0
2023-02-01 00:26:00+00:00,33,1,20631,12093.25,12093.75,12091.5,12092.0,65,NQ.v.0
2023-02-01 00:27:00+00:00,33,1,20631,12091.5,12092.25,12090.25,12091.0,99,NQ.v.0
2023-02-01 00:28:00+00:00,33,1,20631,12091.0,12094.0,12090.75,12091.0,68,NQ.v.0
2023-02-01 00:29:00+00:00,33,1,20631,12091.25,12093.25,12091.25,12091.25,80,NQ.v.0
2023-02-01 00:30:00+00:00,33,1,20631,12091.75,12093.25,12090.0,12092.0,142,NQ.v.0
2023-02-01 00:31:00+00:00,33,1,20631,12092.25,12094.0,12090.75,12093.5,75,NQ.v.0
2023-02-01 00:32:00+00:00,33,1,20631,12093.0,12095.0,12093.0,12094.0,92,NQ.v.0
2023-02-01 00:33:00+00:00,33,1,20631,12094.0,12095.0,12093.75,12093.75,36,NQ.v.0
2023-02-01 00:34:00+00:00,33,1,20631,12094.5,12095.25,12093.0,12093.25,58,NQ.v.0
2023-02-01 00:35:00+00:00,33,1,20631,12094.25,12094.5,12090.5,12091.0,46,NQ.v.0
2023-02-01 00:36:00+00:00,33,1,20631,12091.25,12093.25,12091.25,12092.0,29,NQ.v.0
2023-02-01 00:37:00+00:00,33,1,20631,12092.0,12093.75,12092.0,12092.75,52,NQ.v.0
2023-02-01 00:38:00+00:00,33,1,20631,12093.0,12093.5,12090.75,12092.0,42,NQ.v.0
2023-02-01 00:39:00+00:00,33,1,20631,12092.25,12094.0,12091.75,12094.0,59,NQ.v.0
2023-02-01 00:40:00+00:00,33,1,20631,12094.25,12094.25,12092.75,12093.25,33,NQ.v.0
2023-02-01 00:41:00+00:00,33,1,20631,12093.75,12094.0,12092.75,12093.0,29,NQ.v.0
2023-02-01 00:42:00+00:00,33,1,20631,12093.0,12093.5,12091.0,12093.5,69,NQ.v.0
2023-02-01 00:43:00+00:00,33,1,20631,12094.0,12095.0,12093.75,12094.5,55,NQ.v.0
2023-02-01 00:44:00+00:00,33,1,20631,12095.0,12096.25,12094.5,12095.25,73,NQ.v.0
2023-02-01 00:45:00+00:00,33,1,20631,12095.75,12096.0,12094.75,12095.25,32,NQ.v.0
2023-02-01 00:46:00+00:00,33,1,20631,12095.25,12097.0,12093.75,12096.25,125,NQ.v.0
2023-02-01 00:47:00+00:00,33,1,20631,12096.25,12099.75,12096.0,12096.0,202,NQ.v.0
2023-02-01 00:48:00+00:00,33,1,20631,12095.75,12096.0,12092.75,12092.75,59,NQ.v.0
2023-02-01 00:49:00+00:00,33,1,20631,12092.75,12092.75,12089.75,12091.75,148,NQ.v.0
2023-02-01 00:50:00+00:00,33,1,20631,12091.5,12092.75,12091.25,12091.5,44,NQ.v.0
2023-02-01 00:51:00+00:00,33,1,20631,12091.5,12093.0,12091.0,12092.5,48,NQ.v.0
2023-02-01 00:52:00+00:00,33,1,20631,12092.25,12092.5,12091.0,12091.0,25,NQ.v.0
2023-02-01 00:53:00+00:00,33,1,20631,12091.25,12091.75,12090.25,12091.0,26,NQ.v.0
2023-02-01 00:54:00+00:00,33,1,20631,12090.75,12091.75,12089.25,12089.75,57,NQ.v.0
2023-02-01 00:55:00+00:00,33,1,20631,12090.0,12090.75,12087.25,12087.5,185,NQ.v.0
2023-02-01 00:56:00+00:00,33,1,20631,12088.0,12088.75,12086.75,12087.25,88,NQ.v.0
2023-02-01 00:57:00+00:00,33,1,20631,12087.25,12089.0,12087.0,12088.75,17,NQ.v.0
2023-02-01 00:58:00+00:00,33,1,20631,12088.25,12091.25,12088.0,12090.5,49,NQ.v.0
2023-02-01 00:59:00+00:00,33,1,20631,12089.75,12090.25,12088.25,12088.5,68,NQ.v.0
2023-02-01 01:00:00+00:00,33,1,20631,12088.0,12089.5,12085.0,12085.0,101,NQ.v.0
2023-02-01 01:01:00+00:00,33,1,20631,12084.75,12088.75,12084.75,12088.0,42,NQ.v.0
2023-02-01 01:02:00+00:00,33,1,20631,12088.75,12088.75,12087.75,12088.75,41,NQ.v.0
2023-02-01 01:03:00+00:00,33,1,20631,12088.5,12089.5,12088.25,12088.75,30,NQ.v.0
2023-02-01 01:04:00+00:00,33,1,20631,12088.25,12089.75,12088.0,12089.75,24,NQ.v.0
2023-02-01 01:05:00+00:00,33,1,20631,12089.75,12090.0,12087.25,12087.25,72,NQ.v.0
2023-02-01 01:06:00+00:00,33,1,20631,12087.75,12088.25,12087.0,12087.5,59,NQ.v.0
2023-02-01 01:07:00+00:00,33,1,20631,12087.75,12089.5,12087.25,12089.25,39,NQ.v.0
2023-02-01 01:08:00+00:00,33,1,20631,12089.5,12091.0,12088.75,12090.0,85,NQ.v.0
2023-02-01 01:09:00+00:00,33,1,20631,12090.0,12091.0,12089.5,12090.75,26,NQ.v.0
2023-02-01 01:10:00+00:00,33,1,20631,12091.0,12091.0,12088.75,12089.25,31,NQ.v.0
2023-02-01 01:11:00+00:00,33,1,20631,12089.5,12090.25,12088.75,12089.5,45,NQ.v.0
2023-02-01 01:12:00+00:00,33,1,20631,12089.0,12090.5,12088.75,12089.5,27,NQ.v.0
2023-02-01 01:13:00+00:00,33,1,20631,12089.5,12091.25,12089.5,12089.75,20,NQ.v.0
2023-02-01 01:14:00+00:00,33,1,20631,12089.75,12092.5,12089.75,12091.0,46,NQ.v.0
2023-02-01 01:15:00+00:00,33,1,20631,12092.0,12092.75,12091.5,12092.0,34,NQ.v.0
2023-02-01 01:16:00+00:00,33,1,20631,12092.0,12092.25,12091.0,12091.5,12,NQ.v.0
2023-02-01 01:17:00+00:00,33,1,20631,12091.75,12091.75,12091.0,12091.0,13,NQ.v.0
2023-02-01 01:18:00+00:00,33,1,20631,12091.5,12092.0,12090.25,12090.75,21,NQ.v.0
2023-02-01 01:19:00+00:00,33,1,20631,12090.5,12091.75,12089.25,12091.5,31,NQ.v.0
2023-02-01 01:20:00+00:00,33,1,20631,12091.25,12093.5,12089.75,12093.0,63,NQ.v.0
2023-02-01 01:21:00+00:00,33,1,20631,12092.5,12093.5,12091.5,12091.75,21,NQ.v.0
2023-02-01 01:22:00+00:00,33,1,20631,12091.5,12092.25,12091.25,12091.75,24,NQ.v.0
2023-02-01 01:23:00+00:00,33,1,20631,12091.5,12095.25,12091.5,12094.75,62,NQ.v.0
2023-02-01 01:24:00+00:00,33,1,20631,12093.75,12099.75,12093.75,12098.0,158,NQ.v.0
2023-02-01 01:25:00+00:00,33,1,20631,12098.25,12098.5,12095.75,12095.75,64,NQ.v.0
2023-02-01 01:26:00+00:00,33,1,20631,12096.25,12097.0,12095.0,12096.25,43,NQ.v.0
2023-02-01 01:27:00+00:00,33,1,20631,12096.25,12096.25,12093.75,12094.5,40,NQ.v.0
2023-02-01 01:28:00+00:00,33,1,20631,12095.0,12095.75,12094.5,12095.0,17,NQ.v.0
2023-02-01 01:29:00+00:00,33,1,20631,12095.0,12097.0,12095.0,12096.5,21,NQ.v.0
2023-02-01 01:30:00+00:00,33,1,20631,12096.5,12096.5,12092.75,12094.0,46,NQ.v.0
2023-02-01 01:31:00+00:00,33,1,20631,12094.5,12095.75,12094.5,12094.5,22,NQ.v.0
2023-02-01 01:32:00+00:00,33,1,20631,12095.0,12097.25,12094.5,12097.25,43,NQ.v.0
2023-02-01 01:33:00+00:00,33,1,20631,12097.25,12098.25,12097.0,12097.75,62,NQ.v.0
2023-02-01 01:34:00+00:00,33,1,20631,12097.25,12098.25,12096.25,12098.25,33,NQ.v.0
2023-02-01 01:35:00+00:00,33,1,20631,12098.0,12099.75,12097.25,12098.0,63,NQ.v.0
2023-02-01 01:36:00+00:00,33,1,20631,12097.75,12098.25,12096.75,12098.25,35,NQ.v.0
2023-02-01 01:37:00+00:00,33,1,20631,12098.5,12100.25,12098.0,12099.0,57,NQ.v.0
2023-02-01 01:38:00+00:00,33,1,20631,12099.25,12101.5,12099.0,12100.5,67,NQ.v.0
2023-02-01 01:39:00+00:00,33,1,20631,12100.0,12101.5,12099.25,12100.0,40,NQ.v.0
2023-02-01 01:40:00+00:00,33,1,20631,12100.0,12101.5,12098.25,12101.0,49,NQ.v.0
2023-02-01 01:41:00+00:00,33,1,20631,12100.25,12101.0,12099.5,12100.5,25,NQ.v.0
2023-02-01 01:42:00+00:00,33,1,20631,12101.0,12103.25,12100.5,12102.75,55,NQ.v.0
2023-02-01 01:43:00+00:00,33,1,20631,12102.75,12103.0,12101.5,12102.25,38,NQ.v.0
2023-02-01 01:44:00+00:00,33,1,20631,12102.0,12102.0,12100.0,12100.5,29,NQ.v.0
2023-02-01 01:45:00+00:00,33,1,20631,12100.0,12100.0,12096.25,12097.0,149,NQ.v.0
2023-02-01 01:46:00+00:00,33,1,20631,12097.5,12097.5,12093.75,12095.25,121,NQ.v.0
2023-02-01 01:47:00+00:00,33,1,20631,12095.0,12098.25,12095.0,12097.75,63,NQ.v.0
