timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11 12:41:00+00:00,33,1,3541,15682.0,15684.5,15681.25,15684.0,55,NQ.v.0
2022-01-11 12:42:00+00:00,33,1,3541,15684.0,15685.25,15684.0,15684.5,34,NQ.v.0
2022-01-11 12:43:00+00:00,33,1,3541,15684.25,15686.0,15683.0,15683.5,45,NQ.v.0
2022-01-11 12:44:00+00:00,33,1,3541,15684.0,15684.0,15680.0,15680.75,63,NQ.v.0
2022-01-11 12:45:00+00:00,33,1,3541,15680.75,15682.0,15678.25,15681.5,53,NQ.v.0
2022-01-11 12:46:00+00:00,33,1,3541,15680.5,15680.5,15665.5,15666.5,457,NQ.v.0
2022-01-11 12:47:00+00:00,33,1,3541,15667.25,15669.5,15664.5,15666.0,296,NQ.v.0
2022-01-11 12:48:00+00:00,33,1,3541,15666.25,15668.25,15661.25,15663.5,269,NQ.v.0
2022-01-11 12:49:00+00:00,33,1,3541,15663.25,15670.25,15663.25,15667.0,157,NQ.v.0
2022-01-11 12:50:00+00:00,33,1,3541,15668.25,15673.25,15666.25,15672.75,134,NQ.v.0
2022-01-11 12:51:00+00:00,33,1,3541,15673.5,15675.75,15672.25,15673.5,156,NQ.v.0
2022-01-11 12:52:00+00:00,33,1,3541,15673.75,15675.25,15670.25,15670.25,73,NQ.v.0
2022-01-11 12:53:00+00:00,33,1,3541,15670.5,15672.5,15665.75,15666.0,163,NQ.v.0
2022-01-11 12:54:00+00:00,33,1,3541,15666.5,15668.75,15661.0,15662.25,315,NQ.v.0
2022-01-11 12:55:00+00:00,33,1,3541,15661.75,15667.5,15656.0,15665.0,468,NQ.v.0
2022-01-11 12:56:00+00:00,33,1,3541,15664.25,15666.75,15660.25,15661.5,131,NQ.v.0
2022-01-11 12:57:00+00:00,33,1,3541,15661.5,15663.25,15650.5,15655.0,474,NQ.v.0
2022-01-11 12:58:00+00:00,33,1,3541,15654.75,15655.75,15645.25,15647.75,470,NQ.v.0
2022-01-11 12:59:00+00:00,33,1,3541,15648.25,15650.0,15642.5,15647.75,280,NQ.v.0
2022-01-11 13:00:00+00:00,33,1,3541,15648.25,15649.5,15637.5,15644.75,434,NQ.v.0
2022-01-11 13:01:00+00:00,33,1,3541,15644.75,15650.5,15644.25,15649.25,263,NQ.v.0
2022-01-11 13:02:00+00:00,33,1,3541,15649.5,15653.75,15648.75,15651.75,319,NQ.v.0
2022-01-11 13:03:00+00:00,33,1,3541,15651.75,15658.0,15651.5,15657.0,223,NQ.v.0
2022-01-11 13:04:00+00:00,33,1,3541,15657.75,15668.25,15656.0,15660.75,526,NQ.v.0
2022-01-11 13:05:00+00:00,33,1,3541,15661.25,15664.5,15659.75,15661.25,210,NQ.v.0
2022-01-11 13:06:00+00:00,33,1,3541,15660.75,15669.75,15660.0,15667.5,286,NQ.v.0
2022-01-11 13:07:00+00:00,33,1,3541,15667.5,15670.25,15665.25,15666.0,163,NQ.v.0
2022-01-11 13:08:00+00:00,33,1,3541,15666.25,15671.25,15666.0,15669.75,124,NQ.v.0
2022-01-11 13:09:00+00:00,33,1,3541,15669.5,15672.25,15665.75,15666.25,212,NQ.v.0
2022-01-11 13:10:00+00:00,33,1,3541,15666.5,15668.0,15663.5,15666.75,171,NQ.v.0
2022-01-11 13:11:00+00:00,33,1,3541,15666.5,15667.0,15655.5,15661.0,273,NQ.v.0
2022-01-11 13:12:00+00:00,33,1,3541,15660.75,15666.0,15660.25,15663.0,137,NQ.v.0
2022-01-11 13:13:00+00:00,33,1,3541,15662.25,15663.75,15659.75,15660.75,81,NQ.v.0
2022-01-11 13:14:00+00:00,33,1,3541,15661.5,15661.75,15656.75,15661.0,100,NQ.v.0
2022-01-11 13:15:00+00:00,33,1,3541,15661.25,15665.75,15661.25,15665.0,133,NQ.v.0
2022-01-11 13:16:00+00:00,33,1,3541,15665.0,15665.0,15662.0,15664.25,59,NQ.v.0
2022-01-11 13:17:00+00:00,33,1,3541,15664.5,15666.75,15660.5,15662.25,67,NQ.v.0
2022-01-11 13:18:00+00:00,33,1,3541,15662.25,15665.5,15662.25,15665.0,93,NQ.v.0
2022-01-11 13:19:00+00:00,33,1,3541,15664.75,15665.5,15660.75,15664.0,91,NQ.v.0
2022-01-11 13:20:00+00:00,33,1,3541,15663.75,15664.5,15660.5,15661.5,76,NQ.v.0
2022-01-11 13:21:00+00:00,33,1,3541,15660.5,15661.0,15652.5,15657.25,323,NQ.v.0
2022-01-11 13:22:00+00:00,33,1,3541,15656.5,15658.5,15651.5,15653.75,162,NQ.v.0
2022-01-11 13:23:00+00:00,33,1,3541,15654.0,15656.25,15652.25,15654.0,81,NQ.v.0
2022-01-11 13:24:00+00:00,33,1,3541,15655.25,15656.0,15652.75,15654.75,98,NQ.v.0
2022-01-11 13:25:00+00:00,33,1,3541,15655.5,15657.75,15655.0,15655.0,93,NQ.v.0
2022-01-11 13:26:00+00:00,33,1,3541,15655.0,15656.0,15651.5,15654.0,129,NQ.v.0
2022-01-11 13:27:00+00:00,33,1,3541,15653.75,15662.25,15653.25,15660.0,151,NQ.v.0
2022-01-11 13:28:00+00:00,33,1,3541,15659.25,15663.0,15654.75,15655.25,148,NQ.v.0
2022-01-11 13:29:00+00:00,33,1,3541,15656.0,15656.75,15648.75,15651.0,213,NQ.v.0
2022-01-11 13:30:00+00:00,33,1,3541,15650.25,15655.25,15650.25,15654.0,184,NQ.v.0
2022-01-11 13:31:00+00:00,33,1,3541,15654.5,15659.75,15653.5,15657.75,118,NQ.v.0
2022-01-11 13:32:00+00:00,33,1,3541,15657.75,15662.0,15657.25,15661.75,147,NQ.v.0
2022-01-11 13:33:00+00:00,33,1,3541,15662.0,15667.25,15658.5,15666.75,281,NQ.v.0
2022-01-11 13:34:00+00:00,33,1,3541,15666.75,15668.0,15662.0,15662.25,163,NQ.v.0
2022-01-11 13:35:00+00:00,33,1,3541,15663.0,15664.0,15657.25,15658.5,253,NQ.v.0
2022-01-11 13:36:00+00:00,33,1,3541,15658.0,15662.25,15652.75,15653.25,237,NQ.v.0
2022-01-11 13:37:00+00:00,33,1,3541,15653.0,15654.25,15642.5,15643.75,563,NQ.v.0
2022-01-11 13:38:00+00:00,33,1,3541,15643.0,15647.0,15636.5,15637.75,628,NQ.v.0
2022-01-11 13:39:00+00:00,33,1,3541,15638.25,15639.75,15630.0,15636.0,711,NQ.v.0
2022-01-11 13:40:00+00:00,33,1,3541,15636.25,15637.0,15626.0,15632.0,528,NQ.v.0
2022-01-11 13:41:00+00:00,33,1,3541,15631.5,15634.5,15626.75,15629.75,423,NQ.v.0
2022-01-11 13:42:00+00:00,33,1,3541,15630.5,15630.75,15618.5,15620.0,668,NQ.v.0
2022-01-11 13:43:00+00:00,33,1,3541,15619.75,15620.25,15607.5,15615.25,1285,NQ.v.0
2022-01-11 13:44:00+00:00,33,1,3541,15616.25,15617.25,15606.5,15616.25,499,NQ.v.0
2022-01-11 13:45:00+00:00,33,1,3541,15616.0,15622.25,15614.75,15622.0,503,NQ.v.0
2022-01-11 13:46:00+00:00,33,1,3541,15622.0,15632.25,15620.75,15629.5,576,NQ.v.0
2022-01-11 13:47:00+00:00,33,1,3541,15629.25,15632.25,15628.75,15630.75,267,NQ.v.0
2022-01-11 13:48:00+00:00,33,1,3541,15631.25,15631.25,15624.0,15624.75,377,NQ.v.0
2022-01-11 13:49:00+00:00,33,1,3541,15625.0,15626.5,15623.0,15625.25,221,NQ.v.0
2022-01-11 13:50:00+00:00,33,1,3541,15625.5,15625.5,15610.5,15612.75,546,NQ.v.0
2022-01-11 13:51:00+00:00,33,1,3541,15613.5,15615.75,15607.5,15614.0,378,NQ.v.0
2022-01-11 13:52:00+00:00,33,1,3541,15613.25,15613.25,15604.5,15605.5,371,NQ.v.0
2022-01-11 13:53:00+00:00,33,1,3541,15605.25,15607.25,15598.75,15602.25,553,NQ.v.0
2022-01-11 13:54:00+00:00,33,1,3541,15602.0,15607.75,15599.75,15607.25,437,NQ.v.0
2022-01-11 13:55:00+00:00,33,1,3541,15606.25,15610.5,15605.75,15609.25,248,NQ.v.0
2022-01-11 13:56:00+00:00,33,1,3541,15608.0,15608.75,15601.0,15606.5,271,NQ.v.0
2022-01-11 13:57:00+00:00,33,1,3541,15605.5,15606.25,15600.5,15604.5,229,NQ.v.0
2022-01-11 13:58:00+00:00,33,1,3541,15604.5,15608.5,15603.5,15607.75,189,NQ.v.0
2022-01-11 13:59:00+00:00,33,1,3541,15608.25,15608.25,15597.0,15599.0,573,NQ.v.0
2022-01-11 14:00:00+00:00,33,1,3541,15599.0,15599.5,15589.0,15592.5,798,NQ.v.0
2022-01-11 14:01:00+00:00,33,1,3541,15592.25,15597.5,15589.75,15593.0,415,NQ.v.0
2022-01-11 14:02:00+00:00,33,1,3541,15593.25,15594.0,15582.5,15585.0,530,NQ.v.0
2022-01-11 14:03:00+00:00,33,1,3541,15585.0,15585.75,15578.5,15582.0,861,NQ.v.0
2022-01-11 14:04:00+00:00,33,1,3541,15581.75,15588.0,15577.25,15583.75,652,NQ.v.0
2022-01-11 14:05:00+00:00,33,1,3541,15584.0,15585.0,15575.75,15581.75,424,NQ.v.0
2022-01-11 14:06:00+00:00,33,1,3541,15581.5,15583.5,15573.75,15579.25,458,NQ.v.0
2022-01-11 14:07:00+00:00,33,1,3541,15578.5,15580.25,15571.25,15574.25,884,NQ.v.0
2022-01-11 14:08:00+00:00,33,1,3541,15574.5,15587.5,15571.0,15586.75,1543,NQ.v.0
2022-01-11 14:09:00+00:00,33,1,3541,15587.25,15593.0,15582.5,15589.25,880,NQ.v.0
2022-01-11 14:10:00+00:00,33,1,3541,15589.5,15590.0,15579.75,15587.25,575,NQ.v.0
2022-01-11 14:11:00+00:00,33,1,3541,15586.25,15588.0,15582.75,15584.5,229,NQ.v.0
2022-01-11 14:12:00+00:00,33,1,3541,15584.5,15585.25,15572.5,15576.0,565,NQ.v.0
2022-01-11 14:13:00+00:00,33,1,3541,15575.5,15577.0,15568.25,15569.25,519,NQ.v.0
2022-01-11 14:14:00+00:00,33,1,3541,15569.5,15583.75,15568.0,15578.5,586,NQ.v.0
2022-01-11 14:15:00+00:00,33,1,3541,15578.0,15580.5,15556.5,15563.5,1411,NQ.v.0
2022-01-11 14:16:00+00:00,33,1,3541,15563.75,15568.5,15555.0,15567.5,1110,NQ.v.0
2022-01-11 14:17:00+00:00,33,1,3541,15567.75,15568.75,15553.75,15556.0,815,NQ.v.0
2022-01-11 14:18:00+00:00,33,1,3541,15556.75,15562.0,15545.75,15546.0,1223,NQ.v.0
2022-01-11 14:19:00+00:00,33,1,3541,15546.0,15562.25,15543.75,15556.75,884,NQ.v.0
2022-01-11 14:20:00+00:00,33,1,3541,15556.25,15564.5,15554.5,15559.0,480,NQ.v.0
2022-01-11 14:21:00+00:00,33,1,3541,15559.75,15565.5,15554.25,15564.0,807,NQ.v.0
2022-01-11 14:22:00+00:00,33,1,3541,15564.25,15573.5,15560.75,15561.75,776,NQ.v.0
2022-01-11 14:23:00+00:00,33,1,3541,15561.75,15568.75,15561.75,15564.75,429,NQ.v.0
2022-01-11 14:24:00+00:00,33,1,3541,15564.5,15574.0,15562.5,15572.75,462,NQ.v.0
2022-01-11 14:25:00+00:00,33,1,3541,15572.75,15576.0,15563.5,15564.25,450,NQ.v.0
2022-01-11 14:26:00+00:00,33,1,3541,15564.5,15575.0,15563.25,15572.0,365,NQ.v.0
2022-01-11 14:27:00+00:00,33,1,3541,15571.75,15573.5,15565.25,15568.5,388,NQ.v.0
2022-01-11 14:28:00+00:00,33,1,3541,15569.0,15569.0,15556.0,15564.25,754,NQ.v.0
2022-01-11 14:29:00+00:00,33,1,3541,15564.25,15570.0,15558.5,15565.0,611,NQ.v.0
2022-01-11 14:30:00+00:00,33,1,3541,15565.5,15578.5,15546.25,15546.25,5999,NQ.v.0
2022-01-11 14:31:00+00:00,33,1,3541,15547.0,15549.0,15506.5,15517.0,6230,NQ.v.0
2022-01-11 14:32:00+00:00,33,1,3541,15517.0,15558.0,15510.25,15550.25,5059,NQ.v.0
2022-01-11 14:33:00+00:00,33,1,3541,15550.75,15557.5,15524.5,15530.0,3687,NQ.v.0
2022-01-11 14:34:00+00:00,33,1,3541,15530.25,15549.0,15522.5,15532.75,2773,NQ.v.0
2022-01-11 14:35:00+00:00,33,1,3541,15533.25,15567.25,15525.25,15560.25,3267,NQ.v.0
2022-01-11 14:36:00+00:00,33,1,3541,15561.25,15590.0,15558.75,15588.5,5050,NQ.v.0
2022-01-11 14:37:00+00:00,33,1,3541,15588.5,15593.5,15567.25,15574.75,2992,NQ.v.0
2022-01-11 14:38:00+00:00,33,1,3541,15575.5,15585.5,15549.0,15553.25,3116,NQ.v.0
2022-01-11 14:39:00+00:00,33,1,3541,15553.75,15568.75,15544.75,15568.25,2118,NQ.v.0
2022-01-11 14:40:00+00:00,33,1,3541,15568.25,15572.0,15520.5,15530.5,3838,NQ.v.0
2022-01-11 14:41:00+00:00,33,1,3541,15530.25,15539.5,15492.5,15495.0,4553,NQ.v.0
2022-01-11 14:42:00+00:00,33,1,3541,15495.5,15519.0,15490.25,15498.5,3416,NQ.v.0
2022-01-11 14:43:00+00:00,33,1,3541,15498.75,15512.0,15475.0,15492.25,5083,NQ.v.0
2022-01-11 14:44:00+00:00,33,1,3541,15492.75,15506.0,15477.75,15498.25,4161,NQ.v.0
2022-01-11 14:45:00+00:00,33,1,3541,15497.75,15511.25,15489.25,15506.0,4116,NQ.v.0
2022-01-11 14:46:00+00:00,33,1,3541,15506.5,15536.5,15504.5,15533.5,4397,NQ.v.0
2022-01-11 14:47:00+00:00,33,1,3541,15533.0,15544.25,15524.5,15536.5,3483,NQ.v.0
2022-01-11 14:48:00+00:00,33,1,3541,15537.25,15539.0,15499.0,15499.75,4582,NQ.v.0
2022-01-11 14:49:00+00:00,33,1,3541,15500.25,15522.75,15497.0,15506.75,3127,NQ.v.0
2022-01-11 14:50:00+00:00,33,1,3541,15507.5,15527.0,15492.75,15525.25,3605,NQ.v.0
2022-01-11 14:51:00+00:00,33,1,3541,15525.25,15568.5,15524.5,15567.5,4650,NQ.v.0
2022-01-11 14:52:00+00:00,33,1,3541,15568.0,15578.25,15553.75,15564.75,3945,NQ.v.0
2022-01-11 14:53:00+00:00,33,1,3541,15564.75,15565.5,15547.25,15554.0,2312,NQ.v.0
2022-01-11 14:54:00+00:00,33,1,3541,15553.75,15559.5,15518.75,15520.5,3137,NQ.v.0
2022-01-11 14:55:00+00:00,33,1,3541,15520.25,15525.5,15495.5,15522.5,4884,NQ.v.0
2022-01-11 14:56:00+00:00,33,1,3541,15522.0,15542.75,15515.75,15542.5,2543,NQ.v.0
2022-01-11 14:57:00+00:00,33,1,3541,15543.0,15556.5,15521.25,15522.5,2786,NQ.v.0
2022-01-11 14:58:00+00:00,33,1,3541,15521.0,15552.25,15520.5,15549.0,2083,NQ.v.0
2022-01-11 14:59:00+00:00,33,1,3541,15551.25,15557.5,15538.25,15548.0,2195,NQ.v.0
2022-01-11 15:00:00+00:00,33,1,3541,15549.25,15582.0,15529.5,15578.25,3946,NQ.v.0
2022-01-11 15:01:00+00:00,33,1,3541,15577.75,15581.0,15562.0,15577.25,2355,NQ.v.0
2022-01-11 15:02:00+00:00,33,1,3541,15576.5,15584.25,15561.0,15572.5,2212,NQ.v.0
2022-01-11 15:03:00+00:00,33,1,3541,15574.0,15594.75,15567.0,15590.0,2276,NQ.v.0
2022-01-11 15:04:00+00:00,33,1,3541,15590.5,15620.75,15590.5,15620.75,5611,NQ.v.0
2022-01-11 15:05:00+00:00,33,1,3541,15620.5,15642.25,15618.25,15641.0,4437,NQ.v.0
2022-01-11 15:06:00+00:00,33,1,3541,15640.75,15643.5,15626.75,15638.5,2401,NQ.v.0
2022-01-11 15:07:00+00:00,33,1,3541,15638.0,15641.75,15626.75,15633.75,1993,NQ.v.0
2022-01-11 15:08:00+00:00,33,1,3541,15633.75,15633.75,15612.5,15622.0,2101,NQ.v.0
2022-01-11 15:09:00+00:00,33,1,3541,15621.75,15634.25,15603.75,15607.5,2399,NQ.v.0
2022-01-11 15:10:00+00:00,33,1,3541,15608.25,15621.0,15602.5,15616.5,1892,NQ.v.0
2022-01-11 15:11:00+00:00,33,1,3541,15616.75,15635.5,15616.75,15627.0,2065,NQ.v.0
2022-01-11 15:12:00+00:00,33,1,3541,15627.0,15652.75,15627.0,15649.75,2372,NQ.v.0
2022-01-11 15:13:00+00:00,33,1,3541,15648.75,15652.75,15628.0,15630.25,2241,NQ.v.0
2022-01-11 15:14:00+00:00,33,1,3541,15630.75,15642.25,15620.0,15625.25,1424,NQ.v.0
2022-01-11 15:15:00+00:00,33,1,3541,15626.25,15639.0,15596.25,15603.25,3266,NQ.v.0
2022-01-11 15:16:00+00:00,33,1,3541,15602.75,15608.25,15582.5,15591.5,2497,NQ.v.0
2022-01-11 15:17:00+00:00,33,1,3541,15592.25,15619.0,15590.5,15618.25,2177,NQ.v.0
2022-01-11 15:18:00+00:00,33,1,3541,15617.75,15626.0,15608.5,15613.0,1899,NQ.v.0
2022-01-11 15:19:00+00:00,33,1,3541,15612.25,15620.5,15604.0,15615.5,1270,NQ.v.0
2022-01-11 15:20:00+00:00,33,1,3541,15614.75,15623.25,15603.5,15604.5,1523,NQ.v.0
2022-01-11 15:21:00+00:00,33,1,3541,15604.5,15625.75,15604.0,15623.5,1495,NQ.v.0
2022-01-11 15:22:00+00:00,33,1,3541,15624.0,15630.5,15613.75,15619.75,2147,NQ.v.0
2022-01-11 15:23:00+00:00,33,1,3541,15620.0,15625.75,15605.0,15624.75,1311,NQ.v.0
2022-01-11 15:24:00+00:00,33,1,3541,15624.5,15628.5,15602.0,15606.0,1322,NQ.v.0
2022-01-11 15:25:00+00:00,33,1,3541,15605.75,15618.25,15584.5,15591.0,2422,NQ.v.0
2022-01-11 15:26:00+00:00,33,1,3541,15590.5,15607.5,15585.5,15599.0,1944,NQ.v.0
2022-01-11 15:27:00+00:00,33,1,3541,15599.5,15618.75,15596.5,15607.75,1522,NQ.v.0
2022-01-11 15:28:00+00:00,33,1,3541,15607.75,15617.0,15600.75,15605.75,1266,NQ.v.0
2022-01-11 15:29:00+00:00,33,1,3541,15604.75,15615.25,15590.75,15603.5,1933,NQ.v.0
2022-01-11 15:30:00+00:00,33,1,3541,15603.75,15648.0,15598.0,15635.75,3237,NQ.v.0
2022-01-11 15:31:00+00:00,33,1,3541,15636.5,15637.5,15580.5,15584.25,4909,NQ.v.0
2022-01-11 15:32:00+00:00,33,1,3541,15585.0,15604.5,15582.0,15593.5,2506,NQ.v.0
2022-01-11 15:33:00+00:00,33,1,3541,15593.75,15602.75,15590.0,15591.0,1692,NQ.v.0
2022-01-11 15:34:00+00:00,33,1,3541,15590.25,15591.0,15556.25,15558.0,3139,NQ.v.0
2022-01-11 15:35:00+00:00,33,1,3541,15558.5,15566.0,15551.5,15562.5,2380,NQ.v.0
2022-01-11 15:36:00+00:00,33,1,3541,15562.5,15572.25,15554.0,15565.25,1628,NQ.v.0
2022-01-11 15:37:00+00:00,33,1,3541,15565.5,15573.5,15549.25,15555.0,1919,NQ.v.0
2022-01-11 15:38:00+00:00,33,1,3541,15555.75,15571.5,15555.0,15566.5,1714,NQ.v.0
2022-01-11 15:39:00+00:00,33,1,3541,15566.25,15572.5,15555.25,15559.5,1376,NQ.v.0
2022-01-11 15:40:00+00:00,33,1,3541,15560.75,15561.75,15542.0,15544.75,2016,NQ.v.0
2022-01-11 15:41:00+00:00,33,1,3541,15545.25,15547.5,15522.25,15527.75,3138,NQ.v.0
2022-01-11 15:42:00+00:00,33,1,3541,15527.5,15527.5,15509.5,15513.0,2243,NQ.v.0
2022-01-11 15:43:00+00:00,33,1,3541,15513.25,15516.75,15504.0,15509.5,1756,NQ.v.0
2022-01-11 15:44:00+00:00,33,1,3541,15508.75,15521.0,15506.75,15512.5,1413,NQ.v.0
2022-01-11 15:45:00+00:00,33,1,3541,15512.0,15556.25,15505.0,15546.25,4167,NQ.v.0
2022-01-11 15:46:00+00:00,33,1,3541,15546.75,15547.0,15527.5,15536.0,1988,NQ.v.0
2022-01-11 15:47:00+00:00,33,1,3541,15537.25,15547.25,15524.0,15535.5,1923,NQ.v.0
2022-01-11 15:48:00+00:00,33,1,3541,15535.25,15550.5,15532.25,15536.5,1951,NQ.v.0
2022-01-11 15:49:00+00:00,33,1,3541,15536.5,15537.5,15518.5,15527.25,1470,NQ.v.0
2022-01-11 15:50:00+00:00,33,1,3541,15527.5,15530.0,15513.5,15524.0,1535,NQ.v.0
2022-01-11 15:51:00+00:00,33,1,3541,15524.25,15537.25,15515.25,15536.0,1300,NQ.v.0
2022-01-11 15:52:00+00:00,33,1,3541,15536.25,15540.75,15527.5,15529.0,1164,NQ.v.0
2022-01-11 15:53:00+00:00,33,1,3541,15527.0,15539.5,15526.0,15536.25,1029,NQ.v.0
2022-01-11 15:54:00+00:00,33,1,3541,15537.0,15543.5,15532.0,15541.0,1272,NQ.v.0
2022-01-11 15:55:00+00:00,33,1,3541,15541.5,15556.0,15540.75,15548.0,1759,NQ.v.0
2022-01-11 15:56:00+00:00,33,1,3541,15547.5,15547.5,15527.75,15535.25,1702,NQ.v.0
2022-01-11 15:57:00+00:00,33,1,3541,15535.0,15540.5,15528.0,15536.75,1455,NQ.v.0
2022-01-11 15:58:00+00:00,33,1,3541,15536.5,15567.75,15531.25,15555.0,2368,NQ.v.0
2022-01-11 15:59:00+00:00,33,1,3541,15555.25,15568.5,15550.0,15563.75,1521,NQ.v.0
2022-01-11 16:00:00+00:00,33,1,3541,15564.5,15579.25,15558.0,15571.75,2332,NQ.v.0
2022-01-11 16:01:00+00:00,33,1,3541,15572.0,15579.75,15567.75,15573.0,1411,NQ.v.0
2022-01-11 16:02:00+00:00,33,1,3541,15572.75,15591.25,15572.75,15588.25,1606,NQ.v.0
2022-01-11 16:03:00+00:00,33,1,3541,15588.25,15621.25,15586.25,15621.25,2783,NQ.v.0
2022-01-11 16:04:00+00:00,33,1,3541,15620.75,15638.5,15616.75,15625.5,3499,NQ.v.0
2022-01-11 16:05:00+00:00,33,1,3541,15625.0,15641.0,15623.25,15633.25,1612,NQ.v.0
2022-01-11 16:06:00+00:00,33,1,3541,15633.75,15654.25,15633.75,15646.5,2305,NQ.v.0
2022-01-11 16:07:00+00:00,33,1,3541,15646.75,15649.0,15630.75,15631.0,1131,NQ.v.0
2022-01-11 16:08:00+00:00,33,1,3541,15631.75,15640.25,15628.25,15629.5,1030,NQ.v.0
2022-01-11 16:09:00+00:00,33,1,3541,15629.75,15637.75,15618.0,15627.0,1909,NQ.v.0
2022-01-11 16:10:00+00:00,33,1,3541,15627.0,15643.0,15626.75,15642.0,1555,NQ.v.0
2022-01-11 16:11:00+00:00,33,1,3541,15642.75,15655.75,15637.0,15642.25,2216,NQ.v.0
2022-01-11 16:12:00+00:00,33,1,3541,15642.75,15680.75,15642.0,15677.25,4066,NQ.v.0
2022-01-11 16:13:00+00:00,33,1,3541,15677.0,15702.5,15677.0,15698.25,4392,NQ.v.0
2022-01-11 16:14:00+00:00,33,1,3541,15698.0,15710.75,15688.25,15702.25,3053,NQ.v.0
2022-01-11 16:15:00+00:00,33,1,3541,15703.0,15737.25,15693.0,15736.0,4432,NQ.v.0
2022-01-11 16:16:00+00:00,33,1,3541,15735.5,15741.0,15714.5,15724.75,3408,NQ.v.0
2022-01-11 16:17:00+00:00,33,1,3541,15725.0,15747.25,15719.0,15745.0,2590,NQ.v.0
2022-01-11 16:18:00+00:00,33,1,3541,15745.5,15751.75,15739.5,15751.25,1753,NQ.v.0
2022-01-11 16:19:00+00:00,33,1,3541,15751.5,15754.0,15736.75,15740.75,1638,NQ.v.0
2022-01-11 16:20:00+00:00,33,1,3541,15740.5,15746.5,15703.0,15712.5,3895,NQ.v.0
2022-01-11 16:21:00+00:00,33,1,3541,15713.0,15740.5,15707.25,15736.25,2428,NQ.v.0
2022-01-11 16:22:00+00:00,33,1,3541,15736.75,15744.0,15725.0,15732.75,1477,NQ.v.0
2022-01-11 16:23:00+00:00,33,1,3541,15732.5,15740.25,15718.0,15719.0,1452,NQ.v.0
2022-01-11 16:24:00+00:00,33,1,3541,15719.25,15730.25,15716.0,15725.75,1570,NQ.v.0
2022-01-11 16:25:00+00:00,33,1,3541,15725.75,15738.25,15722.0,15733.0,1244,NQ.v.0
2022-01-11 16:26:00+00:00,33,1,3541,15733.5,15735.0,15720.0,15734.75,1157,NQ.v.0
2022-01-11 16:27:00+00:00,33,1,3541,15734.75,15735.5,15723.0,15727.0,726,NQ.v.0
2022-01-11 16:28:00+00:00,33,1,3541,15726.75,15741.0,15726.25,15739.5,1283,NQ.v.0
2022-01-11 16:29:00+00:00,33,1,3541,15739.0,15755.0,15736.75,15750.25,1810,NQ.v.0
2022-01-11 16:30:00+00:00,33,1,3541,15750.5,15755.5,15740.5,15744.75,1782,NQ.v.0
2022-01-11 16:31:00+00:00,33,1,3541,15745.25,15746.0,15730.5,15738.25,1542,NQ.v.0
2022-01-11 16:32:00+00:00,33,1,3541,15738.75,15742.0,15730.25,15739.0,880,NQ.v.0
2022-01-11 16:33:00+00:00,33,1,3541,15737.0,15741.0,15731.5,15737.75,639,NQ.v.0
2022-01-11 16:34:00+00:00,33,1,3541,15737.25,15739.5,15730.0,15737.25,670,NQ.v.0
2022-01-11 16:35:00+00:00,33,1,3541,15737.75,15748.5,15737.5,15746.75,1282,NQ.v.0
2022-01-11 16:36:00+00:00,33,1,3541,15747.5,15767.5,15743.0,15763.75,2175,NQ.v.0
2022-01-11 16:37:00+00:00,33,1,3541,15763.25,15769.5,15759.0,15767.5,1095,NQ.v.0
2022-01-11 16:38:00+00:00,33,1,3541,15767.5,15783.0,15762.75,15779.0,2133,NQ.v.0
2022-01-11 16:39:00+00:00,33,1,3541,15779.25,15788.0,15776.0,15783.5,1937,NQ.v.0
2022-01-11 16:40:00+00:00,33,1,3541,15783.5,15802.25,15779.5,15800.25,3138,NQ.v.0
2022-01-11 16:41:00+00:00,33,1,3541,15800.0,15803.0,15794.0,15800.0,1730,NQ.v.0
2022-01-11 16:42:00+00:00,33,1,3541,15800.0,15810.0,15794.75,15809.25,1642,NQ.v.0
2022-01-11 16:43:00+00:00,33,1,3541,15809.0,15825.0,15803.25,15823.75,3150,NQ.v.0
2022-01-11 16:44:00+00:00,33,1,3541,15823.25,15824.5,15802.75,15807.0,2607,NQ.v.0
2022-01-11 16:45:00+00:00,33,1,3541,15807.5,15812.5,15800.75,15801.0,2328,NQ.v.0
2022-01-11 16:46:00+00:00,33,1,3541,15801.25,15804.0,15784.25,15788.25,2849,NQ.v.0
2022-01-11 16:47:00+00:00,33,1,3541,15788.0,15798.5,15782.0,15783.0,1733,NQ.v.0
2022-01-11 16:48:00+00:00,33,1,3541,15783.75,15797.75,15783.75,15795.5,1453,NQ.v.0
2022-01-11 16:49:00+00:00,33,1,3541,15795.25,15798.5,15783.25,15788.75,1232,NQ.v.0
2022-01-11 16:50:00+00:00,33,1,3541,15789.25,15807.75,15788.25,15804.25,1503,NQ.v.0
2022-01-11 16:51:00+00:00,33,1,3541,15804.0,15804.5,15791.75,15796.0,809,NQ.v.0
2022-01-11 16:52:00+00:00,33,1,3541,15796.5,15802.0,15790.5,15800.75,894,NQ.v.0
2022-01-11 16:53:00+00:00,33,1,3541,15801.25,15817.75,15799.0,15815.0,1721,NQ.v.0
2022-01-11 16:54:00+00:00,33,1,3541,15815.25,15819.25,15805.5,15813.5,1413,NQ.v.0
2022-01-11 16:55:00+00:00,33,1,3541,15813.75,15814.5,15803.5,15811.0,1008,NQ.v.0
