timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25 15:22:00+00:00,33,1,4378,13198.0,13207.0,13193.0,13197.75,1942,NQ.v.0
2021-02-25 15:23:00+00:00,33,1,4378,13197.75,13202.0,13191.25,13192.25,1198,NQ.v.0
2021-02-25 15:24:00+00:00,33,1,4378,13192.5,13192.5,13165.0,13172.75,2499,NQ.v.0
2021-02-25 15:25:00+00:00,33,1,4378,13172.75,13175.0,13144.5,13151.5,2665,NQ.v.0
2021-02-25 15:26:00+00:00,33,1,4378,13151.5,13155.0,13142.75,13152.5,1487,NQ.v.0
2021-02-25 15:27:00+00:00,33,1,4378,13153.0,13157.5,13140.25,13153.75,1468,NQ.v.0
2021-02-25 15:28:00+00:00,33,1,4378,13153.75,13160.25,13144.0,13152.25,1432,NQ.v.0
2021-02-25 15:29:00+00:00,33,1,4378,13152.25,13153.75,13138.0,13152.75,1632,NQ.v.0
2021-02-25 15:30:00+00:00,33,1,4378,13152.5,13152.75,13128.0,13141.5,2575,NQ.v.0
2021-02-25 15:31:00+00:00,33,1,4378,13142.25,13147.0,13126.5,13140.75,2363,NQ.v.0
2021-02-25 15:32:00+00:00,33,1,4378,13141.0,13151.75,13133.0,13135.75,1615,NQ.v.0
2021-02-25 15:33:00+00:00,33,1,4378,13136.0,13146.25,13130.25,13143.25,1032,NQ.v.0
2021-02-25 15:34:00+00:00,33,1,4378,13143.5,13144.0,13132.0,13139.75,1281,NQ.v.0
2021-02-25 15:35:00+00:00,33,1,4378,13140.25,13141.5,13125.75,13127.25,1487,NQ.v.0
2021-02-25 15:36:00+00:00,33,1,4378,13127.75,13127.75,13103.75,13116.0,4468,NQ.v.0
2021-02-25 15:37:00+00:00,33,1,4378,13115.5,13126.75,13106.25,13108.0,1769,NQ.v.0
2021-02-25 15:38:00+00:00,33,1,4378,13107.75,13115.5,13099.0,13112.0,2860,NQ.v.0
2021-02-25 15:39:00+00:00,33,1,4378,13111.75,13118.25,13103.25,13107.0,1718,NQ.v.0
2021-02-25 15:40:00+00:00,33,1,4378,13107.0,13109.25,13089.25,13093.5,2451,NQ.v.0
2021-02-25 15:41:00+00:00,33,1,4378,13093.0,13119.0,13089.25,13115.0,2251,NQ.v.0
2021-02-25 15:42:00+00:00,33,1,4378,13114.0,13128.5,13108.0,13117.75,2520,NQ.v.0
2021-02-25 15:43:00+00:00,33,1,4378,13118.0,13118.0,13107.75,13117.0,1257,NQ.v.0
2021-02-25 15:44:00+00:00,33,1,4378,13116.5,13119.75,13108.0,13108.5,1117,NQ.v.0
2021-02-25 15:45:00+00:00,33,1,4378,13108.0,13109.75,13076.75,13078.25,3131,NQ.v.0
2021-02-25 15:46:00+00:00,33,1,4378,13078.25,13088.5,13073.0,13078.25,2184,NQ.v.0
2021-02-25 15:47:00+00:00,33,1,4378,13078.5,13084.25,13076.0,13080.75,1173,NQ.v.0
2021-02-25 15:48:00+00:00,33,1,4378,13080.5,13096.0,13076.75,13084.5,3819,NQ.v.0
2021-02-25 15:49:00+00:00,33,1,4378,13084.25,13088.0,13071.75,13079.0,1966,NQ.v.0
2021-02-25 15:50:00+00:00,33,1,4378,13079.25,13080.25,13059.0,13062.75,3079,NQ.v.0
2021-02-25 15:51:00+00:00,33,1,4378,13063.75,13089.5,13056.25,13087.75,2251,NQ.v.0
2021-02-25 15:52:00+00:00,33,1,4378,13087.75,13104.0,13086.0,13094.25,2273,NQ.v.0
2021-02-25 15:53:00+00:00,33,1,4378,13094.25,13100.5,13085.25,13094.0,1518,NQ.v.0
2021-02-25 15:54:00+00:00,33,1,4378,13094.0,13101.5,13087.0,13100.25,1430,NQ.v.0
2021-02-25 15:55:00+00:00,33,1,4378,13099.5,13121.0,13097.0,13106.0,3009,NQ.v.0
2021-02-25 15:56:00+00:00,33,1,4378,13106.0,13126.5,13105.75,13125.25,1920,NQ.v.0
2021-02-25 15:57:00+00:00,33,1,4378,13124.75,13125.75,13118.25,13121.5,1486,NQ.v.0
2021-02-25 15:58:00+00:00,33,1,4378,13121.75,13131.75,13118.0,13127.0,1317,NQ.v.0
2021-02-25 15:59:00+00:00,33,1,4378,13127.25,13132.5,13124.25,13131.5,958,NQ.v.0
2021-02-25 16:00:00+00:00,33,1,4378,13131.0,13131.25,13121.75,13121.75,1224,NQ.v.0
2021-02-25 16:01:00+00:00,33,1,4378,13121.75,13121.75,13107.0,13113.5,1792,NQ.v.0
2021-02-25 16:02:00+00:00,33,1,4378,13113.5,13124.0,13113.25,13123.75,1145,NQ.v.0
2021-02-25 16:03:00+00:00,33,1,4378,13122.75,13141.5,13118.75,13139.25,1626,NQ.v.0
2021-02-25 16:04:00+00:00,33,1,4378,13139.25,13148.5,13123.5,13128.5,2328,NQ.v.0
2021-02-25 16:05:00+00:00,33,1,4378,13128.25,13128.25,13112.75,13114.75,1658,NQ.v.0
2021-02-25 16:06:00+00:00,33,1,4378,13114.5,13127.0,13103.0,13126.25,1820,NQ.v.0
2021-02-25 16:07:00+00:00,33,1,4378,13126.25,13148.0,13126.0,13146.75,2137,NQ.v.0
2021-02-25 16:08:00+00:00,33,1,4378,13146.5,13158.0,13144.5,13152.75,2066,NQ.v.0
2021-02-25 16:09:00+00:00,33,1,4378,13152.75,13156.25,13149.25,13151.25,1013,NQ.v.0
2021-02-25 16:10:00+00:00,33,1,4378,13151.25,13156.5,13140.5,13142.25,1179,NQ.v.0
2021-02-25 16:11:00+00:00,33,1,4378,13142.25,13145.0,13134.0,13144.0,1083,NQ.v.0
2021-02-25 16:12:00+00:00,33,1,4378,13144.0,13148.5,13141.0,13148.25,806,NQ.v.0
2021-02-25 16:13:00+00:00,33,1,4378,13148.25,13156.75,13145.25,13147.0,902,NQ.v.0
2021-02-25 16:14:00+00:00,33,1,4378,13146.5,13149.25,13135.75,13141.0,1140,NQ.v.0
2021-02-25 16:15:00+00:00,33,1,4378,13140.5,13144.75,13127.75,13143.0,1358,NQ.v.0
2021-02-25 16:16:00+00:00,33,1,4378,13142.75,13145.75,13136.0,13137.25,1051,NQ.v.0
2021-02-25 16:17:00+00:00,33,1,4378,13137.5,13143.25,13132.5,13142.75,877,NQ.v.0
2021-02-25 16:18:00+00:00,33,1,4378,13143.0,13156.25,13143.0,13154.0,1060,NQ.v.0
2021-02-25 16:19:00+00:00,33,1,4378,13153.75,13157.25,13145.5,13150.75,901,NQ.v.0
2021-02-25 16:20:00+00:00,33,1,4378,13151.25,13156.25,13141.5,13147.5,1483,NQ.v.0
2021-02-25 16:21:00+00:00,33,1,4378,13147.75,13168.75,13145.75,13161.25,1825,NQ.v.0
2021-02-25 16:22:00+00:00,33,1,4378,13161.0,13161.5,13131.25,13132.5,1654,NQ.v.0
2021-02-25 16:23:00+00:00,33,1,4378,13132.5,13136.0,13110.25,13114.0,2154,NQ.v.0
2021-02-25 16:24:00+00:00,33,1,4378,13113.75,13120.5,13104.5,13118.0,1759,NQ.v.0
2021-02-25 16:25:00+00:00,33,1,4378,13118.25,13123.0,13105.25,13107.25,1261,NQ.v.0
2021-02-25 16:26:00+00:00,33,1,4378,13107.75,13117.5,13101.75,13112.5,1166,NQ.v.0
2021-02-25 16:27:00+00:00,33,1,4378,13113.0,13118.75,13090.5,13094.75,2109,NQ.v.0
2021-02-25 16:28:00+00:00,33,1,4378,13094.75,13100.75,13086.75,13090.75,1280,NQ.v.0
2021-02-25 16:29:00+00:00,33,1,4378,13091.0,13101.25,13085.5,13100.5,1115,NQ.v.0
2021-02-25 16:30:00+00:00,33,1,4378,13100.75,13101.25,13087.0,13093.0,1006,NQ.v.0
2021-02-25 16:31:00+00:00,33,1,4378,13093.0,13101.25,13088.25,13094.0,1233,NQ.v.0
2021-02-25 16:32:00+00:00,33,1,4378,13093.75,13094.25,13084.5,13090.5,860,NQ.v.0
2021-02-25 16:33:00+00:00,33,1,4378,13089.75,13102.75,13087.25,13098.0,1258,NQ.v.0
2021-02-25 16:34:00+00:00,33,1,4378,13097.75,13097.75,13083.25,13089.75,1102,NQ.v.0
2021-02-25 16:35:00+00:00,33,1,4378,13089.75,13093.75,13080.25,13082.0,1062,NQ.v.0
2021-02-25 16:36:00+00:00,33,1,4378,13082.5,13085.5,13065.0,13066.25,1481,NQ.v.0
2021-02-25 16:37:00+00:00,33,1,4378,13066.5,13069.0,13052.75,13063.5,2227,NQ.v.0
2021-02-25 16:38:00+00:00,33,1,4378,13063.0,13072.5,13059.5,13070.75,1383,NQ.v.0
2021-02-25 16:39:00+00:00,33,1,4378,13070.75,13073.0,13062.0,13067.0,945,NQ.v.0
2021-02-25 16:40:00+00:00,33,1,4378,13067.25,13068.75,13048.25,13049.0,1715,NQ.v.0
2021-02-25 16:41:00+00:00,33,1,4378,13048.75,13056.75,13045.0,13054.0,1364,NQ.v.0
2021-02-25 16:42:00+00:00,33,1,4378,13054.25,13059.0,13048.75,13052.75,933,NQ.v.0
2021-02-25 16:43:00+00:00,33,1,4378,13052.5,13052.5,13034.5,13041.75,2092,NQ.v.0
2021-02-25 16:44:00+00:00,33,1,4378,13041.5,13046.0,13033.75,13042.25,1298,NQ.v.0
2021-02-25 16:45:00+00:00,33,1,4378,13041.75,13042.0,13030.5,13038.75,1794,NQ.v.0
2021-02-25 16:46:00+00:00,33,1,4378,13039.25,13046.5,13031.0,13035.0,1475,NQ.v.0
2021-02-25 16:47:00+00:00,33,1,4378,13034.25,13034.5,13021.25,13022.0,2273,NQ.v.0
2021-02-25 16:48:00+00:00,33,1,4378,13022.25,13037.75,13016.25,13030.0,1871,NQ.v.0
2021-02-25 16:49:00+00:00,33,1,4378,13029.5,13029.5,13007.75,13009.0,2526,NQ.v.0
2021-02-25 16:50:00+00:00,33,1,4378,13009.25,13009.75,12994.0,12996.5,2558,NQ.v.0
2021-02-25 16:51:00+00:00,33,1,4378,12996.75,13008.25,12991.75,12998.0,3141,NQ.v.0
2021-02-25 16:52:00+00:00,33,1,4378,12998.0,13029.75,12995.25,13026.75,2840,NQ.v.0
2021-02-25 16:53:00+00:00,33,1,4378,13026.75,13043.75,13023.5,13043.25,2962,NQ.v.0
2021-02-25 16:54:00+00:00,33,1,4378,13042.75,13048.25,13028.25,13034.75,2033,NQ.v.0
2021-02-25 16:55:00+00:00,33,1,4378,13034.5,13039.5,13024.0,13029.5,2139,NQ.v.0
2021-02-25 16:56:00+00:00,33,1,4378,13027.5,13027.5,13014.0,13018.0,1544,NQ.v.0
2021-02-25 16:57:00+00:00,33,1,4378,13019.0,13019.25,12996.25,13000.0,1794,NQ.v.0
2021-02-25 16:58:00+00:00,33,1,4378,13000.25,13003.0,12988.25,12995.75,2134,NQ.v.0
2021-02-25 16:59:00+00:00,33,1,4378,12996.75,12998.75,12984.25,12989.25,1989,NQ.v.0
2021-02-25 17:00:00+00:00,33,1,4378,12988.75,12990.0,12973.25,12979.5,2137,NQ.v.0
2021-02-25 17:01:00+00:00,33,1,4378,12979.5,12997.5,12977.0,12981.75,2038,NQ.v.0
2021-02-25 17:02:00+00:00,33,1,4378,12981.5,12982.75,12968.0,12971.75,1976,NQ.v.0
2021-02-25 17:03:00+00:00,33,1,4378,12971.75,12977.5,12963.5,12964.25,1753,NQ.v.0
2021-02-25 17:04:00+00:00,33,1,4378,12964.25,12994.5,12963.75,12992.0,2899,NQ.v.0
2021-02-25 17:05:00+00:00,33,1,4378,12991.75,12993.75,12969.25,12987.0,2208,NQ.v.0
2021-02-25 17:06:00+00:00,33,1,4378,12986.75,13000.75,12984.5,12990.5,1676,NQ.v.0
2021-02-25 17:07:00+00:00,33,1,4378,12990.5,13006.25,12981.75,12999.25,1293,NQ.v.0
2021-02-25 17:08:00+00:00,33,1,4378,13000.0,13009.5,12986.0,12987.75,1901,NQ.v.0
2021-02-25 17:09:00+00:00,33,1,4378,12988.0,12996.75,12985.75,12991.5,795,NQ.v.0
2021-02-25 17:10:00+00:00,33,1,4378,12992.0,12993.75,12955.0,12960.0,2682,NQ.v.0
2021-02-25 17:11:00+00:00,33,1,4378,12960.25,12984.75,12951.0,12982.25,2616,NQ.v.0
2021-02-25 17:12:00+00:00,33,1,4378,12981.75,13016.75,12981.75,13004.75,2720,NQ.v.0
2021-02-25 17:13:00+00:00,33,1,4378,13005.25,13016.0,13000.0,13014.25,1569,NQ.v.0
2021-02-25 17:14:00+00:00,33,1,4378,13015.0,13015.25,13004.5,13008.75,976,NQ.v.0
2021-02-25 17:15:00+00:00,33,1,4378,13008.75,13010.75,12990.5,12997.0,1837,NQ.v.0
2021-02-25 17:16:00+00:00,33,1,4378,12997.75,13012.5,12995.0,13004.25,1432,NQ.v.0
2021-02-25 17:17:00+00:00,33,1,4378,13004.75,13006.25,12980.5,12990.0,1513,NQ.v.0
2021-02-25 17:18:00+00:00,33,1,4378,12990.75,13005.25,12985.75,12990.5,1267,NQ.v.0
2021-02-25 17:19:00+00:00,33,1,4378,12990.75,12996.25,12979.25,12980.25,1074,NQ.v.0
2021-02-25 17:20:00+00:00,33,1,4378,12980.75,12989.25,12970.75,12973.75,1566,NQ.v.0
2021-02-25 17:21:00+00:00,33,1,4378,12973.75,12977.0,12957.5,12961.25,1904,NQ.v.0
2021-02-25 17:22:00+00:00,33,1,4378,12960.25,12983.75,12960.25,12968.25,1476,NQ.v.0
2021-02-25 17:23:00+00:00,33,1,4378,12967.5,12989.25,12966.0,12988.5,1423,NQ.v.0
2021-02-25 17:24:00+00:00,33,1,4378,12988.75,12999.0,12981.0,12985.75,2040,NQ.v.0
2021-02-25 17:25:00+00:00,33,1,4378,12986.0,12986.75,12941.5,12948.75,3092,NQ.v.0
2021-02-25 17:26:00+00:00,33,1,4378,12948.0,12964.5,12942.75,12964.5,1817,NQ.v.0
2021-02-25 17:27:00+00:00,33,1,4378,12964.25,12967.75,12951.25,12952.5,1100,NQ.v.0
2021-02-25 17:28:00+00:00,33,1,4378,12953.0,12963.5,12950.0,12952.0,1016,NQ.v.0
2021-02-25 17:29:00+00:00,33,1,4378,12951.0,12953.5,12938.0,12945.0,1792,NQ.v.0
2021-02-25 17:30:00+00:00,33,1,4378,12944.25,12952.75,12927.75,12928.75,2663,NQ.v.0
2021-02-25 17:31:00+00:00,33,1,4378,12928.75,12945.0,12928.25,12931.0,2324,NQ.v.0
2021-02-25 17:32:00+00:00,33,1,4378,12931.5,12932.5,12911.25,12912.5,2541,NQ.v.0
2021-02-25 17:33:00+00:00,33,1,4378,12912.25,12933.0,12910.75,12917.0,1713,NQ.v.0
2021-02-25 17:34:00+00:00,33,1,4378,12917.0,12934.0,12916.25,12931.25,1358,NQ.v.0
2021-02-25 17:35:00+00:00,33,1,4378,12930.25,12942.5,12924.5,12929.5,2180,NQ.v.0
2021-02-25 17:36:00+00:00,33,1,4378,12929.25,12929.25,12915.0,12922.25,1845,NQ.v.0
2021-02-25 17:37:00+00:00,33,1,4378,12922.5,12935.5,12915.25,12918.5,1769,NQ.v.0
2021-02-25 17:38:00+00:00,33,1,4378,12918.0,12951.0,12916.75,12948.0,2105,NQ.v.0
2021-02-25 17:39:00+00:00,33,1,4378,12947.25,12957.5,12945.0,12955.0,1806,NQ.v.0
2021-02-25 17:40:00+00:00,33,1,4378,12954.75,12958.75,12926.25,12954.5,2422,NQ.v.0
2021-02-25 17:41:00+00:00,33,1,4378,12954.5,12955.25,12937.25,12942.75,1059,NQ.v.0
2021-02-25 17:42:00+00:00,33,1,4378,12942.5,12955.0,12926.25,12950.5,1645,NQ.v.0
2021-02-25 17:43:00+00:00,33,1,4378,12950.75,12951.75,12932.0,12932.25,1304,NQ.v.0
2021-02-25 17:44:00+00:00,33,1,4378,12932.25,12939.0,12927.5,12937.75,1085,NQ.v.0
2021-02-25 17:45:00+00:00,33,1,4378,12937.25,12944.0,12910.75,12912.0,1893,NQ.v.0
2021-02-25 17:46:00+00:00,33,1,4378,12912.25,12961.75,12911.25,12952.25,2590,NQ.v.0
2021-02-25 17:47:00+00:00,33,1,4378,12952.25,12952.75,12935.0,12935.5,1698,NQ.v.0
2021-02-25 17:48:00+00:00,33,1,4378,12936.0,12942.5,12931.25,12934.0,971,NQ.v.0
2021-02-25 17:49:00+00:00,33,1,4378,12934.5,12938.75,12922.0,12922.75,1108,NQ.v.0
2021-02-25 17:50:00+00:00,33,1,4378,12922.25,12929.75,12908.0,12908.5,1850,NQ.v.0
2021-02-25 17:51:00+00:00,33,1,4378,12908.25,12919.5,12895.75,12897.75,2081,NQ.v.0
2021-02-25 17:52:00+00:00,33,1,4378,12897.75,12903.5,12892.0,12896.0,1702,NQ.v.0
2021-02-25 17:53:00+00:00,33,1,4378,12895.5,12901.25,12890.25,12892.25,1321,NQ.v.0
2021-02-25 17:54:00+00:00,33,1,4378,12891.25,12894.25,12876.25,12877.0,2300,NQ.v.0
2021-02-25 17:55:00+00:00,33,1,4378,12877.25,12898.25,12870.5,12881.25,2793,NQ.v.0
2021-02-25 17:56:00+00:00,33,1,4378,12880.25,12880.25,12859.75,12866.25,2854,NQ.v.0
2021-02-25 17:57:00+00:00,33,1,4378,12866.0,12869.75,12838.75,12839.25,2826,NQ.v.0
2021-02-25 17:58:00+00:00,33,1,4378,12839.0,12852.75,12833.75,12839.0,2422,NQ.v.0
2021-02-25 17:59:00+00:00,33,1,4378,12839.0,12869.5,12836.25,12851.25,2513,NQ.v.0
2021-02-25 18:00:00+00:00,33,1,4378,12851.25,12878.25,12838.75,12875.5,2730,NQ.v.0
2021-02-25 18:01:00+00:00,33,1,4378,12875.5,12892.5,12853.0,12853.25,3100,NQ.v.0
2021-02-25 18:02:00+00:00,33,1,4378,12853.25,12861.5,12800.25,12824.75,7138,NQ.v.0
2021-02-25 18:03:00+00:00,33,1,4378,12825.25,12871.5,12822.0,12869.5,4533,NQ.v.0
2021-02-25 18:04:00+00:00,33,1,4378,12869.5,12871.25,12848.25,12865.5,2007,NQ.v.0
2021-02-25 18:05:00+00:00,33,1,4378,12864.75,12874.75,12842.0,12854.5,2081,NQ.v.0
2021-02-25 18:06:00+00:00,33,1,4378,12853.75,12892.5,12852.0,12875.0,2199,NQ.v.0
2021-02-25 18:07:00+00:00,33,1,4378,12874.0,12888.25,12856.25,12885.5,1751,NQ.v.0
2021-02-25 18:08:00+00:00,33,1,4378,12886.0,12890.5,12867.75,12883.25,1868,NQ.v.0
2021-02-25 18:09:00+00:00,33,1,4378,12881.5,12907.75,12875.75,12905.5,1788,NQ.v.0
2021-02-25 18:10:00+00:00,33,1,4378,12905.25,12917.5,12882.0,12890.75,2413,NQ.v.0
2021-02-25 18:11:00+00:00,33,1,4378,12889.75,12908.25,12881.5,12900.5,1414,NQ.v.0
2021-02-25 18:12:00+00:00,33,1,4378,12900.5,12912.75,12891.75,12907.75,1538,NQ.v.0
2021-02-25 18:13:00+00:00,33,1,4378,12907.75,12912.25,12895.0,12912.25,1163,NQ.v.0
2021-02-25 18:14:00+00:00,33,1,4378,12912.25,12929.25,12899.5,12926.75,1639,NQ.v.0
2021-02-25 18:15:00+00:00,33,1,4378,12926.75,12927.5,12900.25,12905.25,1747,NQ.v.0
2021-02-25 18:16:00+00:00,33,1,4378,12906.0,12931.5,12899.25,12916.25,1977,NQ.v.0
2021-02-25 18:17:00+00:00,33,1,4378,12915.5,12929.75,12905.75,12922.25,1104,NQ.v.0
2021-02-25 18:18:00+00:00,33,1,4378,12922.5,12933.0,12919.75,12933.0,1401,NQ.v.0
2021-02-25 18:19:00+00:00,33,1,4378,12931.5,12942.75,12927.0,12939.25,1136,NQ.v.0
2021-02-25 18:20:00+00:00,33,1,4378,12938.75,12961.75,12936.75,12960.25,2045,NQ.v.0
2021-02-25 18:21:00+00:00,33,1,4378,12960.5,12962.25,12946.5,12949.75,1289,NQ.v.0
2021-02-25 18:22:00+00:00,33,1,4378,12949.5,12950.0,12921.5,12924.5,1463,NQ.v.0
2021-02-25 18:23:00+00:00,33,1,4378,12924.25,12937.25,12919.25,12925.75,1182,NQ.v.0
2021-02-25 18:24:00+00:00,33,1,4378,12924.0,12946.5,12922.5,12946.0,822,NQ.v.0
2021-02-25 18:25:00+00:00,33,1,4378,12946.25,12952.5,12931.25,12934.5,954,NQ.v.0
2021-02-25 18:26:00+00:00,33,1,4378,12935.25,12940.0,12924.0,12931.5,800,NQ.v.0
2021-02-25 18:27:00+00:00,33,1,4378,12932.25,12936.25,12912.25,12915.5,1189,NQ.v.0
2021-02-25 18:28:00+00:00,33,1,4378,12916.25,12953.25,12912.75,12940.75,1111,NQ.v.0
2021-02-25 18:29:00+00:00,33,1,4378,12942.0,12945.75,12933.0,12938.0,724,NQ.v.0
2021-02-25 18:30:00+00:00,33,1,4378,12937.0,12945.0,12926.0,12927.25,1157,NQ.v.0
2021-02-25 18:31:00+00:00,33,1,4378,12927.25,12931.25,12900.75,12903.5,1672,NQ.v.0
2021-02-25 18:32:00+00:00,33,1,4378,12903.5,12918.0,12896.25,12902.0,1365,NQ.v.0
2021-02-25 18:33:00+00:00,33,1,4378,12901.5,12909.75,12895.5,12899.25,1070,NQ.v.0
2021-02-25 18:34:00+00:00,33,1,4378,12898.75,12912.5,12896.25,12907.75,1218,NQ.v.0
2021-02-25 18:35:00+00:00,33,1,4378,12907.75,12919.75,12901.75,12911.75,1096,NQ.v.0
2021-02-25 18:36:00+00:00,33,1,4378,12912.0,12914.75,12890.0,12892.5,1165,NQ.v.0
2021-02-25 18:37:00+00:00,33,1,4378,12892.25,12899.25,12887.25,12888.5,892,NQ.v.0
2021-02-25 18:38:00+00:00,33,1,4378,12887.75,12907.5,12884.0,12905.5,1123,NQ.v.0
2021-02-25 18:39:00+00:00,33,1,4378,12905.25,12936.0,12904.75,12935.25,1869,NQ.v.0
2021-02-25 18:40:00+00:00,33,1,4378,12935.0,12936.25,12908.0,12924.5,1357,NQ.v.0
2021-02-25 18:41:00+00:00,33,1,4378,12925.25,12953.25,12925.0,12940.75,1968,NQ.v.0
2021-02-25 18:42:00+00:00,33,1,4378,12940.25,12942.0,12926.0,12927.5,1029,NQ.v.0
2021-02-25 18:43:00+00:00,33,1,4378,12927.0,12937.0,12917.5,12924.5,1009,NQ.v.0
2021-02-25 18:44:00+00:00,33,1,4378,12925.0,12938.0,12917.5,12937.75,766,NQ.v.0
2021-02-25 18:45:00+00:00,33,1,4378,12937.5,12942.0,12914.5,12918.0,1432,NQ.v.0
2021-02-25 18:46:00+00:00,33,1,4378,12918.25,12926.5,12906.0,12920.25,1154,NQ.v.0
2021-02-25 18:47:00+00:00,33,1,4378,12920.0,12932.0,12916.75,12925.0,816,NQ.v.0
2021-02-25 18:48:00+00:00,33,1,4378,12924.75,12929.0,12906.5,12909.25,1131,NQ.v.0
2021-02-25 18:49:00+00:00,33,1,4378,12909.5,12927.5,12906.0,12925.25,1125,NQ.v.0
2021-02-25 18:50:00+00:00,33,1,4378,12924.75,12926.25,12902.5,12917.0,995,NQ.v.0
2021-02-25 18:51:00+00:00,33,1,4378,12916.75,12920.75,12890.0,12893.0,1304,NQ.v.0
2021-02-25 18:52:00+00:00,33,1,4378,12892.5,12900.25,12889.25,12894.0,953,NQ.v.0
2021-02-25 18:53:00+00:00,33,1,4378,12894.75,12900.5,12888.25,12894.5,1043,NQ.v.0
2021-02-25 18:54:00+00:00,33,1,4378,12894.5,12894.5,12875.0,12888.0,1667,NQ.v.0
2021-02-25 18:55:00+00:00,33,1,4378,12887.75,12891.5,12875.25,12886.25,1001,NQ.v.0
2021-02-25 18:56:00+00:00,33,1,4378,12887.5,12910.75,12887.5,12905.75,1386,NQ.v.0
2021-02-25 18:57:00+00:00,33,1,4378,12907.0,12919.0,12902.0,12907.0,933,NQ.v.0
2021-02-25 18:58:00+00:00,33,1,4378,12907.25,12913.25,12902.0,12907.5,705,NQ.v.0
2021-02-25 18:59:00+00:00,33,1,4378,12907.75,12911.75,12898.0,12909.0,788,NQ.v.0
2021-02-25 19:00:00+00:00,33,1,4378,12908.0,12908.75,12894.0,12904.75,874,NQ.v.0
2021-02-25 19:01:00+00:00,33,1,4378,12904.75,12929.75,12902.5,12918.0,1634,NQ.v.0
2021-02-25 19:02:00+00:00,33,1,4378,12920.0,12925.0,12911.75,12915.75,867,NQ.v.0
2021-02-25 19:03:00+00:00,33,1,4378,12915.5,12940.75,12915.5,12940.75,1329,NQ.v.0
2021-02-25 19:04:00+00:00,33,1,4378,12940.5,12952.5,12940.25,12949.0,1469,NQ.v.0
2021-02-25 19:05:00+00:00,33,1,4378,12949.25,12972.5,12947.25,12971.75,2169,NQ.v.0
2021-02-25 19:06:00+00:00,33,1,4378,12971.5,12974.75,12961.75,12972.0,1379,NQ.v.0
2021-02-25 19:07:00+00:00,33,1,4378,12971.25,12977.0,12961.5,12963.75,1570,NQ.v.0
2021-02-25 19:08:00+00:00,33,1,4378,12962.5,12981.0,12959.75,12980.5,1506,NQ.v.0
2021-02-25 19:09:00+00:00,33,1,4378,12980.75,12983.5,12970.0,12981.0,1175,NQ.v.0
2021-02-25 19:10:00+00:00,33,1,4378,12980.5,12987.75,12976.0,12985.75,984,NQ.v.0
2021-02-25 19:11:00+00:00,33,1,4378,12986.5,12993.0,12982.5,12992.0,1199,NQ.v.0
2021-02-25 19:12:00+00:00,33,1,4378,12991.75,12995.75,12980.5,12981.75,1215,NQ.v.0
2021-02-25 19:13:00+00:00,33,1,4378,12980.25,12987.75,12979.0,12986.0,637,NQ.v.0
2021-02-25 19:14:00+00:00,33,1,4378,12985.5,12989.75,12975.25,12978.25,983,NQ.v.0
2021-02-25 19:15:00+00:00,33,1,4378,12977.75,12993.0,12977.75,12990.25,929,NQ.v.0
2021-02-25 19:16:00+00:00,33,1,4378,12990.25,13001.75,12988.0,12994.25,1027,NQ.v.0
2021-02-25 19:17:00+00:00,33,1,4378,12994.25,12999.25,12981.0,12982.0,1555,NQ.v.0
2021-02-25 19:18:00+00:00,33,1,4378,12981.75,12985.5,12976.25,12982.5,1122,NQ.v.0
2021-02-25 19:19:00+00:00,33,1,4378,12982.75,13004.5,12982.75,13002.75,1158,NQ.v.0
2021-02-25 19:20:00+00:00,33,1,4378,13002.75,13020.0,13001.25,13014.0,2627,NQ.v.0
2021-02-25 19:21:00+00:00,33,1,4378,13014.0,13016.25,13007.5,13011.0,952,NQ.v.0
2021-02-25 19:22:00+00:00,33,1,4378,13011.0,13012.75,12992.0,13004.5,1402,NQ.v.0
2021-02-25 19:23:00+00:00,33,1,4378,13004.25,13016.0,13002.5,13015.0,767,NQ.v.0
2021-02-25 19:24:00+00:00,33,1,4378,13015.0,13019.5,13007.0,13013.0,687,NQ.v.0
2021-02-25 19:25:00+00:00,33,1,4378,13013.0,13014.25,12999.0,13001.0,921,NQ.v.0
2021-02-25 19:26:00+00:00,33,1,4378,13000.5,13015.25,12999.75,13012.5,826,NQ.v.0
2021-02-25 19:27:00+00:00,33,1,4378,13011.75,13014.5,13007.75,13011.75,448,NQ.v.0
2021-02-25 19:28:00+00:00,33,1,4378,13011.5,13019.0,13004.5,13016.5,764,NQ.v.0
2021-02-25 19:29:00+00:00,33,1,4378,13016.25,13018.25,13008.0,13013.5,647,NQ.v.0
2021-02-25 19:30:00+00:00,33,1,4378,13013.0,13013.0,12993.75,12997.75,1565,NQ.v.0
2021-02-25 19:31:00+00:00,33,1,4378,12998.25,13008.75,12982.75,12983.5,1348,NQ.v.0
2021-02-25 19:32:00+00:00,33,1,4378,12983.75,12997.5,12982.0,12987.5,1259,NQ.v.0
2021-02-25 19:33:00+00:00,33,1,4378,12988.75,12989.75,12975.25,12982.0,986,NQ.v.0
2021-02-25 19:34:00+00:00,33,1,4378,12982.25,12989.0,12968.25,12971.0,1134,NQ.v.0
2021-02-25 19:35:00+00:00,33,1,4378,12970.5,12975.0,12956.5,12960.25,1933,NQ.v.0
