timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16 04:55:00+00:00,33,1,3541,16325.0,16326.5,16323.5,16326.0,37,NQ.v.0
2021-12-16 04:56:00+00:00,33,1,3541,16326.25,16330.0,16325.75,16326.75,189,NQ.v.0
2021-12-16 04:57:00+00:00,33,1,3541,16327.25,16327.25,16325.0,16326.0,41,NQ.v.0
2021-12-16 04:58:00+00:00,33,1,3541,16325.75,16326.25,16324.5,16326.25,46,NQ.v.0
2021-12-16 04:59:00+00:00,33,1,3541,16326.75,16328.0,16326.5,16327.75,21,NQ.v.0
2021-12-16 05:00:00+00:00,33,1,3541,16328.25,16329.0,16324.75,16324.75,59,NQ.v.0
2021-12-16 05:01:00+00:00,33,1,3541,16326.25,16326.75,16324.25,16326.75,45,NQ.v.0
2021-12-16 05:02:00+00:00,33,1,3541,16326.5,16328.75,16326.5,16327.5,29,NQ.v.0
2021-12-16 05:03:00+00:00,33,1,3541,16327.75,16328.5,16327.0,16327.75,20,NQ.v.0
2021-12-16 05:04:00+00:00,33,1,3541,16327.75,16329.0,16327.25,16328.0,25,NQ.v.0
2021-12-16 05:05:00+00:00,33,1,3541,16327.75,16328.25,16325.75,16327.5,28,NQ.v.0
2021-12-16 05:06:00+00:00,33,1,3541,16328.5,16330.0,16328.0,16328.75,28,NQ.v.0
2021-12-16 05:07:00+00:00,33,1,3541,16328.5,16329.25,16327.75,16329.25,47,NQ.v.0
2021-12-16 05:08:00+00:00,33,1,3541,16329.0,16329.25,16328.25,16328.25,30,NQ.v.0
2021-12-16 05:09:00+00:00,33,1,3541,16328.75,16328.75,16325.25,16325.25,54,NQ.v.0
2021-12-16 05:10:00+00:00,33,1,3541,16324.5,16325.0,16323.25,16324.5,38,NQ.v.0
2021-12-16 05:11:00+00:00,33,1,3541,16324.75,16326.75,16324.5,16326.75,50,NQ.v.0
2021-12-16 05:12:00+00:00,33,1,3541,16326.5,16328.75,16324.25,16328.0,36,NQ.v.0
2021-12-16 05:13:00+00:00,33,1,3541,16328.75,16328.75,16326.25,16326.25,14,NQ.v.0
2021-12-16 05:14:00+00:00,33,1,3541,16325.75,16326.25,16325.75,16326.0,8,NQ.v.0
2021-12-16 05:15:00+00:00,33,1,3541,16326.5,16326.5,16324.75,16326.0,36,NQ.v.0
2021-12-16 05:16:00+00:00,33,1,3541,16326.0,16326.75,16325.75,16325.75,19,NQ.v.0
2021-12-16 05:17:00+00:00,33,1,3541,16325.5,16327.0,16325.5,16325.75,15,NQ.v.0
2021-12-16 05:18:00+00:00,33,1,3541,16325.0,16325.0,16323.5,16325.0,34,NQ.v.0
2021-12-16 05:19:00+00:00,33,1,3541,16325.5,16327.0,16325.5,16326.5,14,NQ.v.0
2021-12-16 05:20:00+00:00,33,1,3541,16326.5,16328.0,16326.5,16327.0,17,NQ.v.0
2021-12-16 05:21:00+00:00,33,1,3541,16328.0,16328.0,16327.0,16327.25,11,NQ.v.0
2021-12-16 05:22:00+00:00,33,1,3541,16326.75,16327.75,16326.25,16327.0,19,NQ.v.0
2021-12-16 05:23:00+00:00,33,1,3541,16326.75,16326.75,16323.75,16324.0,25,NQ.v.0
2021-12-16 05:24:00+00:00,33,1,3541,16324.0,16324.25,16322.5,16323.25,74,NQ.v.0
2021-12-16 05:25:00+00:00,33,1,3541,16323.75,16326.0,16323.0,16325.5,25,NQ.v.0
2021-12-16 05:26:00+00:00,33,1,3541,16326.0,16326.0,16325.25,16325.25,10,NQ.v.0
2021-12-16 05:27:00+00:00,33,1,3541,16325.0,16326.75,16325.0,16326.25,17,NQ.v.0
2021-12-16 05:28:00+00:00,33,1,3541,16326.25,16326.75,16326.25,16326.75,4,NQ.v.0
2021-12-16 05:29:00+00:00,33,1,3541,16327.5,16328.5,16326.75,16328.0,24,NQ.v.0
2021-12-16 05:30:00+00:00,33,1,3541,16328.0,16341.25,16328.0,16338.5,529,NQ.v.0
2021-12-16 05:31:00+00:00,33,1,3541,16339.5,16345.75,16338.75,16345.0,214,NQ.v.0
2021-12-16 05:32:00+00:00,33,1,3541,16345.0,16345.75,16343.0,16344.0,100,NQ.v.0
2021-12-16 05:33:00+00:00,33,1,3541,16344.0,16344.0,16339.0,16341.25,232,NQ.v.0
2021-12-16 05:34:00+00:00,33,1,3541,16340.25,16342.5,16339.0,16342.25,125,NQ.v.0
2021-12-16 05:35:00+00:00,33,1,3541,16342.25,16346.0,16341.5,16345.5,89,NQ.v.0
2021-12-16 05:36:00+00:00,33,1,3541,16346.0,16346.25,16342.25,16343.75,103,NQ.v.0
2021-12-16 05:37:00+00:00,33,1,3541,16343.75,16345.75,16343.25,16344.75,55,NQ.v.0
2021-12-16 05:38:00+00:00,33,1,3541,16344.5,16345.5,16343.5,16343.75,49,NQ.v.0
2021-12-16 05:39:00+00:00,33,1,3541,16343.25,16343.25,16341.75,16342.5,28,NQ.v.0
2021-12-16 05:40:00+00:00,33,1,3541,16342.0,16342.25,16339.5,16339.5,83,NQ.v.0
2021-12-16 05:41:00+00:00,33,1,3541,16340.0,16340.5,16339.25,16339.5,25,NQ.v.0
2021-12-16 05:42:00+00:00,33,1,3541,16340.25,16340.25,16338.25,16339.5,37,NQ.v.0
2021-12-16 05:43:00+00:00,33,1,3541,16340.0,16341.0,16340.0,16340.0,18,NQ.v.0
2021-12-16 05:44:00+00:00,33,1,3541,16340.25,16341.0,16340.25,16340.25,26,NQ.v.0
2021-12-16 05:45:00+00:00,33,1,3541,16341.0,16342.75,16340.5,16342.0,48,NQ.v.0
2021-12-16 05:46:00+00:00,33,1,3541,16343.0,16345.75,16342.5,16345.75,69,NQ.v.0
2021-12-16 05:47:00+00:00,33,1,3541,16345.5,16351.0,16344.5,16350.0,390,NQ.v.0
2021-12-16 05:48:00+00:00,33,1,3541,16350.5,16355.75,16350.25,16350.75,305,NQ.v.0
2021-12-16 05:49:00+00:00,33,1,3541,16350.5,16351.25,16349.75,16350.0,72,NQ.v.0
2021-12-16 05:50:00+00:00,33,1,3541,16350.0,16351.25,16349.5,16350.25,29,NQ.v.0
2021-12-16 05:51:00+00:00,33,1,3541,16350.75,16353.0,16350.75,16351.25,29,NQ.v.0
2021-12-16 05:52:00+00:00,33,1,3541,16351.75,16353.5,16350.75,16352.25,54,NQ.v.0
2021-12-16 05:53:00+00:00,33,1,3541,16352.5,16353.0,16351.25,16352.5,37,NQ.v.0
2021-12-16 05:54:00+00:00,33,1,3541,16352.5,16355.0,16352.5,16354.0,70,NQ.v.0
2021-12-16 05:55:00+00:00,33,1,3541,16354.5,16354.5,16351.5,16352.25,20,NQ.v.0
2021-12-16 05:56:00+00:00,33,1,3541,16352.75,16353.0,16351.25,16351.25,31,NQ.v.0
2021-12-16 05:57:00+00:00,33,1,3541,16352.0,16353.0,16351.0,16353.0,15,NQ.v.0
2021-12-16 05:58:00+00:00,33,1,3541,16352.25,16352.25,16351.0,16351.25,26,NQ.v.0
2021-12-16 05:59:00+00:00,33,1,3541,16351.0,16354.25,16350.25,16354.25,18,NQ.v.0
2021-12-16 06:00:00+00:00,33,1,3541,16353.25,16357.25,16350.5,16351.75,214,NQ.v.0
2021-12-16 06:01:00+00:00,33,1,3541,16352.0,16355.25,16351.75,16354.0,64,NQ.v.0
2021-12-16 06:02:00+00:00,33,1,3541,16353.0,16357.75,16353.0,16356.5,67,NQ.v.0
2021-12-16 06:03:00+00:00,33,1,3541,16356.0,16357.5,16354.75,16356.75,63,NQ.v.0
2021-12-16 06:04:00+00:00,33,1,3541,16356.75,16360.0,16356.5,16356.75,183,NQ.v.0
2021-12-16 06:05:00+00:00,33,1,3541,16356.75,16365.0,16356.75,16364.5,253,NQ.v.0
2021-12-16 06:06:00+00:00,33,1,3541,16364.5,16368.0,16362.5,16367.25,109,NQ.v.0
2021-12-16 06:07:00+00:00,33,1,3541,16367.5,16367.5,16364.25,16365.75,81,NQ.v.0
2021-12-16 06:08:00+00:00,33,1,3541,16364.75,16368.0,16362.25,16368.0,122,NQ.v.0
2021-12-16 06:09:00+00:00,33,1,3541,16367.5,16367.5,16365.5,16366.75,61,NQ.v.0
2021-12-16 06:10:00+00:00,33,1,3541,16366.25,16366.25,16361.0,16364.75,85,NQ.v.0
2021-12-16 06:11:00+00:00,33,1,3541,16364.75,16365.0,16362.25,16364.0,45,NQ.v.0
2021-12-16 06:12:00+00:00,33,1,3541,16364.0,16365.75,16362.75,16365.0,22,NQ.v.0
2021-12-16 06:13:00+00:00,33,1,3541,16364.75,16368.75,16364.0,16368.5,65,NQ.v.0
2021-12-16 06:14:00+00:00,33,1,3541,16368.25,16369.5,16367.0,16368.25,43,NQ.v.0
2021-12-16 06:15:00+00:00,33,1,3541,16368.75,16371.0,16368.5,16369.5,141,NQ.v.0
2021-12-16 06:16:00+00:00,33,1,3541,16368.75,16368.75,16366.5,16367.5,40,NQ.v.0
2021-12-16 06:17:00+00:00,33,1,3541,16367.5,16369.5,16367.0,16369.25,21,NQ.v.0
2021-12-16 06:18:00+00:00,33,1,3541,16368.25,16370.75,16368.0,16370.75,38,NQ.v.0
2021-12-16 06:19:00+00:00,33,1,3541,16370.0,16373.5,16370.0,16372.25,92,NQ.v.0
2021-12-16 06:20:00+00:00,33,1,3541,16373.25,16374.25,16372.25,16373.25,66,NQ.v.0
2021-12-16 06:21:00+00:00,33,1,3541,16373.25,16373.25,16370.5,16371.75,34,NQ.v.0
2021-12-16 06:22:00+00:00,33,1,3541,16371.75,16371.75,16370.0,16371.25,30,NQ.v.0
2021-12-16 06:23:00+00:00,33,1,3541,16370.5,16371.0,16368.0,16369.25,90,NQ.v.0
2021-12-16 06:24:00+00:00,33,1,3541,16369.0,16369.75,16367.25,16368.25,28,NQ.v.0
2021-12-16 06:25:00+00:00,33,1,3541,16368.75,16372.75,16367.75,16371.5,75,NQ.v.0
2021-12-16 06:26:00+00:00,33,1,3541,16371.75,16373.5,16371.75,16373.0,59,NQ.v.0
2021-12-16 06:27:00+00:00,33,1,3541,16373.25,16378.75,16372.0,16375.5,284,NQ.v.0
2021-12-16 06:28:00+00:00,33,1,3541,16375.5,16377.25,16374.25,16374.75,94,NQ.v.0
2021-12-16 06:29:00+00:00,33,1,3541,16374.0,16375.25,16370.5,16372.0,57,NQ.v.0
2021-12-16 06:30:00+00:00,33,1,3541,16371.75,16373.5,16366.25,16366.25,127,NQ.v.0
2021-12-16 06:31:00+00:00,33,1,3541,16366.0,16368.0,16363.75,16365.0,93,NQ.v.0
2021-12-16 06:32:00+00:00,33,1,3541,16366.0,16369.25,16366.0,16366.25,103,NQ.v.0
2021-12-16 06:33:00+00:00,33,1,3541,16367.0,16367.0,16365.0,16365.0,28,NQ.v.0
2021-12-16 06:34:00+00:00,33,1,3541,16365.0,16365.0,16362.25,16364.0,77,NQ.v.0
2021-12-16 06:35:00+00:00,33,1,3541,16364.75,16364.75,16362.0,16363.25,49,NQ.v.0
2021-12-16 06:36:00+00:00,33,1,3541,16364.5,16365.5,16364.0,16364.5,38,NQ.v.0
2021-12-16 06:37:00+00:00,33,1,3541,16364.5,16368.0,16364.5,16367.5,65,NQ.v.0
2021-12-16 06:38:00+00:00,33,1,3541,16368.0,16371.75,16367.0,16368.5,132,NQ.v.0
2021-12-16 06:39:00+00:00,33,1,3541,16367.5,16367.75,16367.25,16367.75,8,NQ.v.0
2021-12-16 06:40:00+00:00,33,1,3541,16368.0,16369.0,16366.75,16368.25,36,NQ.v.0
2021-12-16 06:41:00+00:00,33,1,3541,16368.5,16368.75,16366.5,16367.5,17,NQ.v.0
2021-12-16 06:42:00+00:00,33,1,3541,16368.0,16372.75,16368.0,16372.0,84,NQ.v.0
2021-12-16 06:43:00+00:00,33,1,3541,16373.25,16376.25,16372.25,16373.75,119,NQ.v.0
2021-12-16 06:44:00+00:00,33,1,3541,16373.5,16377.25,16373.5,16377.25,118,NQ.v.0
2021-12-16 06:45:00+00:00,33,1,3541,16377.0,16377.25,16375.75,16376.75,28,NQ.v.0
2021-12-16 06:46:00+00:00,33,1,3541,16377.75,16378.0,16376.0,16378.0,54,NQ.v.0
2021-12-16 06:47:00+00:00,33,1,3541,16378.0,16378.5,16373.75,16374.0,60,NQ.v.0
2021-12-16 06:48:00+00:00,33,1,3541,16374.0,16375.5,16369.25,16369.5,150,NQ.v.0
2021-12-16 06:49:00+00:00,33,1,3541,16370.25,16370.25,16368.25,16368.5,31,NQ.v.0
2021-12-16 06:50:00+00:00,33,1,3541,16368.25,16372.0,16368.0,16370.75,86,NQ.v.0
2021-12-16 06:51:00+00:00,33,1,3541,16370.75,16371.75,16370.5,16371.5,14,NQ.v.0
2021-12-16 06:52:00+00:00,33,1,3541,16372.0,16373.5,16371.25,16373.0,20,NQ.v.0
2021-12-16 06:53:00+00:00,33,1,3541,16374.25,16376.0,16374.25,16375.25,31,NQ.v.0
2021-12-16 06:54:00+00:00,33,1,3541,16375.5,16378.75,16375.5,16376.5,78,NQ.v.0
2021-12-16 06:55:00+00:00,33,1,3541,16375.5,16377.75,16375.5,16376.75,48,NQ.v.0
2021-12-16 06:56:00+00:00,33,1,3541,16375.75,16375.75,16372.5,16374.25,37,NQ.v.0
2021-12-16 06:57:00+00:00,33,1,3541,16374.5,16378.0,16374.5,16376.75,26,NQ.v.0
2021-12-16 06:58:00+00:00,33,1,3541,16376.25,16378.0,16375.75,16376.75,32,NQ.v.0
2021-12-16 06:59:00+00:00,33,1,3541,16377.5,16378.75,16376.5,16378.0,27,NQ.v.0
2021-12-16 07:00:00+00:00,33,1,3541,16377.5,16381.25,16373.25,16374.0,184,NQ.v.0
2021-12-16 07:01:00+00:00,33,1,3541,16374.0,16375.0,16371.75,16373.75,93,NQ.v.0
2021-12-16 07:02:00+00:00,33,1,3541,16374.0,16377.75,16372.0,16377.0,115,NQ.v.0
2021-12-16 07:03:00+00:00,33,1,3541,16377.5,16381.75,16376.5,16380.25,94,NQ.v.0
2021-12-16 07:04:00+00:00,33,1,3541,16380.75,16387.5,16380.5,16384.25,376,NQ.v.0
2021-12-16 07:05:00+00:00,33,1,3541,16384.5,16390.0,16384.25,16389.5,331,NQ.v.0
2021-12-16 07:06:00+00:00,33,1,3541,16388.75,16391.75,16388.0,16389.5,244,NQ.v.0
2021-12-16 07:07:00+00:00,33,1,3541,16389.5,16392.25,16387.5,16388.25,101,NQ.v.0
2021-12-16 07:08:00+00:00,33,1,3541,16389.0,16389.0,16383.75,16387.25,177,NQ.v.0
2021-12-16 07:09:00+00:00,33,1,3541,16388.0,16392.75,16388.0,16391.5,90,NQ.v.0
2021-12-16 07:10:00+00:00,33,1,3541,16392.0,16393.0,16390.75,16392.5,110,NQ.v.0
2021-12-16 07:11:00+00:00,33,1,3541,16392.0,16397.75,16392.0,16397.0,278,NQ.v.0
2021-12-16 07:12:00+00:00,33,1,3541,16397.0,16401.5,16395.0,16399.25,400,NQ.v.0
2021-12-16 07:13:00+00:00,33,1,3541,16399.5,16407.0,16399.5,16402.0,374,NQ.v.0
2021-12-16 07:14:00+00:00,33,1,3541,16402.5,16402.5,16398.25,16401.25,132,NQ.v.0
2021-12-16 07:15:00+00:00,33,1,3541,16402.5,16406.75,16402.0,16404.25,168,NQ.v.0
2021-12-16 07:16:00+00:00,33,1,3541,16405.0,16408.75,16403.0,16406.25,168,NQ.v.0
2021-12-16 07:17:00+00:00,33,1,3541,16407.0,16410.0,16406.75,16409.75,199,NQ.v.0
2021-12-16 07:18:00+00:00,33,1,3541,16410.0,16420.0,16408.5,16419.25,566,NQ.v.0
2021-12-16 07:19:00+00:00,33,1,3541,16419.25,16419.75,16413.25,16413.5,229,NQ.v.0
2021-12-16 07:20:00+00:00,33,1,3541,16414.5,16422.5,16414.5,16420.5,299,NQ.v.0
2021-12-16 07:21:00+00:00,33,1,3541,16420.75,16426.75,16420.75,16422.5,348,NQ.v.0
2021-12-16 07:22:00+00:00,33,1,3541,16422.5,16427.5,16417.75,16423.5,241,NQ.v.0
2021-12-16 07:23:00+00:00,33,1,3541,16422.75,16427.75,16422.5,16426.0,206,NQ.v.0
2021-12-16 07:24:00+00:00,33,1,3541,16426.25,16429.0,16423.25,16425.5,280,NQ.v.0
2021-12-16 07:25:00+00:00,33,1,3541,16425.75,16427.5,16421.25,16426.5,317,NQ.v.0
2021-12-16 07:26:00+00:00,33,1,3541,16426.5,16427.0,16423.75,16426.75,121,NQ.v.0
2021-12-16 07:27:00+00:00,33,1,3541,16426.75,16430.5,16425.25,16425.75,194,NQ.v.0
2021-12-16 07:28:00+00:00,33,1,3541,16425.0,16431.5,16425.0,16429.0,178,NQ.v.0
2021-12-16 07:29:00+00:00,33,1,3541,16429.0,16429.0,16426.25,16428.5,153,NQ.v.0
2021-12-16 07:30:00+00:00,33,1,3541,16429.0,16429.25,16425.0,16426.25,97,NQ.v.0
2021-12-16 07:31:00+00:00,33,1,3541,16426.0,16426.0,16418.5,16424.5,276,NQ.v.0
2021-12-16 07:32:00+00:00,33,1,3541,16423.75,16427.75,16423.5,16425.75,91,NQ.v.0
2021-12-16 07:33:00+00:00,33,1,3541,16426.0,16429.25,16425.25,16429.25,72,NQ.v.0
2021-12-16 07:34:00+00:00,33,1,3541,16429.5,16429.75,16423.5,16423.5,66,NQ.v.0
2021-12-16 07:35:00+00:00,33,1,3541,16423.75,16424.25,16421.75,16423.5,68,NQ.v.0
2021-12-16 07:36:00+00:00,33,1,3541,16423.0,16424.0,16422.0,16423.5,54,NQ.v.0
2021-12-16 07:37:00+00:00,33,1,3541,16423.0,16424.5,16421.25,16422.5,80,NQ.v.0
2021-12-16 07:38:00+00:00,33,1,3541,16422.0,16424.75,16422.0,16423.75,73,NQ.v.0
2021-12-16 07:39:00+00:00,33,1,3541,16423.75,16424.25,16419.0,16421.25,153,NQ.v.0
2021-12-16 07:40:00+00:00,33,1,3541,16421.25,16425.25,16419.75,16420.25,116,NQ.v.0
2021-12-16 07:41:00+00:00,33,1,3541,16419.75,16422.25,16419.0,16422.25,96,NQ.v.0
2021-12-16 07:42:00+00:00,33,1,3541,16422.25,16424.75,16422.25,16424.75,56,NQ.v.0
2021-12-16 07:43:00+00:00,33,1,3541,16424.0,16425.25,16422.75,16424.5,62,NQ.v.0
2021-12-16 07:44:00+00:00,33,1,3541,16424.0,16427.75,16422.75,16426.0,103,NQ.v.0
2021-12-16 07:45:00+00:00,33,1,3541,16426.25,16427.75,16422.0,16423.25,75,NQ.v.0
2021-12-16 07:46:00+00:00,33,1,3541,16423.0,16423.75,16421.0,16422.5,61,NQ.v.0
2021-12-16 07:47:00+00:00,33,1,3541,16422.75,16424.0,16421.0,16421.0,57,NQ.v.0
2021-12-16 07:48:00+00:00,33,1,3541,16420.5,16421.5,16418.0,16418.25,124,NQ.v.0
2021-12-16 07:49:00+00:00,33,1,3541,16417.75,16418.0,16412.0,16414.5,282,NQ.v.0
2021-12-16 07:50:00+00:00,33,1,3541,16413.5,16413.5,16410.25,16412.75,123,NQ.v.0
2021-12-16 07:51:00+00:00,33,1,3541,16412.75,16414.5,16411.5,16413.75,63,NQ.v.0
2021-12-16 07:52:00+00:00,33,1,3541,16413.0,16413.0,16407.75,16408.25,165,NQ.v.0
2021-12-16 07:53:00+00:00,33,1,3541,16408.25,16409.0,16404.5,16405.75,156,NQ.v.0
2021-12-16 07:54:00+00:00,33,1,3541,16405.0,16405.5,16397.5,16398.5,277,NQ.v.0
2021-12-16 07:55:00+00:00,33,1,3541,16398.75,16400.75,16397.25,16397.25,166,NQ.v.0
2021-12-16 07:56:00+00:00,33,1,3541,16397.25,16400.0,16395.5,16397.75,158,NQ.v.0
2021-12-16 07:57:00+00:00,33,1,3541,16397.0,16401.75,16396.75,16400.75,86,NQ.v.0
2021-12-16 07:58:00+00:00,33,1,3541,16401.0,16401.5,16398.0,16401.25,155,NQ.v.0
2021-12-16 07:59:00+00:00,33,1,3541,16401.0,16403.0,16400.75,16401.75,106,NQ.v.0
2021-12-16 08:00:00+00:00,33,1,3541,16401.0,16407.25,16398.75,16404.0,332,NQ.v.0
2021-12-16 08:01:00+00:00,33,1,3541,16403.75,16406.25,16394.0,16396.25,238,NQ.v.0
2021-12-16 08:02:00+00:00,33,1,3541,16396.5,16400.25,16393.75,16394.75,257,NQ.v.0
2021-12-16 08:03:00+00:00,33,1,3541,16394.75,16398.75,16392.0,16392.0,357,NQ.v.0
2021-12-16 08:04:00+00:00,33,1,3541,16391.75,16393.75,16378.5,16382.25,944,NQ.v.0
2021-12-16 08:05:00+00:00,33,1,3541,16382.5,16393.0,16380.75,16392.5,555,NQ.v.0
2021-12-16 08:06:00+00:00,33,1,3541,16392.75,16392.75,16384.75,16385.25,162,NQ.v.0
2021-12-16 08:07:00+00:00,33,1,3541,16386.0,16389.5,16384.5,16389.25,177,NQ.v.0
2021-12-16 08:08:00+00:00,33,1,3541,16388.5,16395.0,16386.5,16391.0,407,NQ.v.0
2021-12-16 08:09:00+00:00,33,1,3541,16391.25,16391.5,16386.25,16387.0,146,NQ.v.0
2021-12-16 08:10:00+00:00,33,1,3541,16387.5,16390.25,16385.5,16387.75,153,NQ.v.0
2021-12-16 08:11:00+00:00,33,1,3541,16388.0,16388.0,16381.5,16381.75,167,NQ.v.0
2021-12-16 08:12:00+00:00,33,1,3541,16381.5,16386.75,16380.75,16383.25,164,NQ.v.0
2021-12-16 08:13:00+00:00,33,1,3541,16383.25,16383.25,16368.25,16375.0,718,NQ.v.0
2021-12-16 08:14:00+00:00,33,1,3541,16375.0,16379.25,16372.25,16372.75,204,NQ.v.0
2021-12-16 08:15:00+00:00,33,1,3541,16373.25,16374.0,16365.25,16369.25,406,NQ.v.0
2021-12-16 08:16:00+00:00,33,1,3541,16369.25,16376.0,16366.5,16375.0,270,NQ.v.0
2021-12-16 08:17:00+00:00,33,1,3541,16374.5,16377.0,16372.5,16372.75,127,NQ.v.0
2021-12-16 08:18:00+00:00,33,1,3541,16371.5,16373.75,16370.0,16370.0,122,NQ.v.0
2021-12-16 08:19:00+00:00,33,1,3541,16370.25,16370.75,16364.0,16365.5,211,NQ.v.0
2021-12-16 08:20:00+00:00,33,1,3541,16365.5,16374.5,16365.5,16374.0,277,NQ.v.0
2021-12-16 08:21:00+00:00,33,1,3541,16374.0,16376.75,16371.0,16374.0,186,NQ.v.0
2021-12-16 08:22:00+00:00,33,1,3541,16373.5,16381.25,16373.5,16381.25,206,NQ.v.0
2021-12-16 08:23:00+00:00,33,1,3541,16381.5,16386.75,16380.0,16386.0,317,NQ.v.0
2021-12-16 08:24:00+00:00,33,1,3541,16386.25,16389.25,16383.5,16387.25,228,NQ.v.0
2021-12-16 08:25:00+00:00,33,1,3541,16387.75,16392.25,16386.75,16392.25,275,NQ.v.0
2021-12-16 08:26:00+00:00,33,1,3541,16391.5,16392.75,16386.75,16388.0,224,NQ.v.0
2021-12-16 08:27:00+00:00,33,1,3541,16387.5,16393.0,16385.75,16393.0,230,NQ.v.0
2021-12-16 08:28:00+00:00,33,1,3541,16393.75,16394.0,16385.25,16386.75,319,NQ.v.0
2021-12-16 08:29:00+00:00,33,1,3541,16385.75,16388.0,16381.5,16382.0,115,NQ.v.0
2021-12-16 08:30:00+00:00,33,1,3541,16381.75,16385.25,16376.75,16379.0,204,NQ.v.0
2021-12-16 08:31:00+00:00,33,1,3541,16379.25,16383.0,16379.25,16381.25,126,NQ.v.0
2021-12-16 08:32:00+00:00,33,1,3541,16381.25,16383.75,16379.75,16382.25,97,NQ.v.0
2021-12-16 08:33:00+00:00,33,1,3541,16383.0,16390.75,16379.75,16387.75,186,NQ.v.0
2021-12-16 08:34:00+00:00,33,1,3541,16387.75,16392.5,16386.25,16390.25,158,NQ.v.0
2021-12-16 08:35:00+00:00,33,1,3541,16389.25,16394.25,16388.5,16390.75,153,NQ.v.0
2021-12-16 08:36:00+00:00,33,1,3541,16392.25,16398.0,16392.25,16396.5,190,NQ.v.0
2021-12-16 08:37:00+00:00,33,1,3541,16395.75,16403.5,16395.25,16403.0,268,NQ.v.0
2021-12-16 08:38:00+00:00,33,1,3541,16403.75,16409.0,16400.25,16407.25,302,NQ.v.0
2021-12-16 08:39:00+00:00,33,1,3541,16407.5,16409.25,16404.0,16406.5,231,NQ.v.0
2021-12-16 08:40:00+00:00,33,1,3541,16404.25,16405.0,16399.5,16403.75,247,NQ.v.0
2021-12-16 08:41:00+00:00,33,1,3541,16403.5,16407.0,16400.5,16405.25,229,NQ.v.0
2021-12-16 08:42:00+00:00,33,1,3541,16405.0,16407.5,16402.5,16404.5,108,NQ.v.0
2021-12-16 08:43:00+00:00,33,1,3541,16404.5,16405.5,16402.25,16404.75,64,NQ.v.0
2021-12-16 08:44:00+00:00,33,1,3541,16404.25,16406.25,16402.5,16403.5,77,NQ.v.0
2021-12-16 08:45:00+00:00,33,1,3541,16403.0,16408.0,16403.0,16404.75,59,NQ.v.0
2021-12-16 08:46:00+00:00,33,1,3541,16405.5,16406.5,16403.5,16404.75,208,NQ.v.0
2021-12-16 08:47:00+00:00,33,1,3541,16404.75,16404.75,16400.25,16401.0,191,NQ.v.0
2021-12-16 08:48:00+00:00,33,1,3541,16401.0,16402.0,16397.75,16400.5,148,NQ.v.0
2021-12-16 08:49:00+00:00,33,1,3541,16400.25,16405.25,16400.0,16405.25,106,NQ.v.0
2021-12-16 08:50:00+00:00,33,1,3541,16404.75,16406.25,16399.5,16400.0,98,NQ.v.0
2021-12-16 08:51:00+00:00,33,1,3541,16400.25,16400.75,16397.5,16398.25,69,NQ.v.0
2021-12-16 08:52:00+00:00,33,1,3541,16398.25,16404.25,16397.25,16402.75,124,NQ.v.0
2021-12-16 08:53:00+00:00,33,1,3541,16402.75,16412.75,16402.75,16411.75,242,NQ.v.0
2021-12-16 08:54:00+00:00,33,1,3541,16412.25,16412.75,16401.0,16402.5,175,NQ.v.0
2021-12-16 08:55:00+00:00,33,1,3541,16402.25,16403.25,16401.0,16402.5,88,NQ.v.0
2021-12-16 08:56:00+00:00,33,1,3541,16402.25,16407.25,16401.5,16404.5,97,NQ.v.0
2021-12-16 08:57:00+00:00,33,1,3541,16404.75,16405.0,16402.5,16403.75,68,NQ.v.0
2021-12-16 08:58:00+00:00,33,1,3541,16403.0,16403.5,16397.5,16402.25,261,NQ.v.0
2021-12-16 08:59:00+00:00,33,1,3541,16401.75,16405.5,16401.5,16403.75,121,NQ.v.0
2021-12-16 09:00:00+00:00,33,1,3541,16404.75,16405.5,16396.25,16396.25,489,NQ.v.0
2021-12-16 09:01:00+00:00,33,1,3541,16396.5,16397.0,16390.25,16393.5,269,NQ.v.0
2021-12-16 09:02:00+00:00,33,1,3541,16392.5,16395.75,16392.0,16393.0,122,NQ.v.0
2021-12-16 09:03:00+00:00,33,1,3541,16392.75,16392.75,16389.0,16389.5,169,NQ.v.0
2021-12-16 09:04:00+00:00,33,1,3541,16389.75,16390.5,16388.0,16390.0,104,NQ.v.0
2021-12-16 09:05:00+00:00,33,1,3541,16388.75,16389.75,16384.75,16385.75,116,NQ.v.0
2021-12-16 09:06:00+00:00,33,1,3541,16385.75,16388.25,16380.75,16380.75,265,NQ.v.0
2021-12-16 09:07:00+00:00,33,1,3541,16381.25,16387.75,16379.25,16381.0,354,NQ.v.0
2021-12-16 09:08:00+00:00,33,1,3541,16380.5,16381.0,16374.0,16374.0,251,NQ.v.0
2021-12-16 09:09:00+00:00,33,1,3541,16374.75,16375.0,16371.5,16372.25,209,NQ.v.0
2021-12-16 09:10:00+00:00,33,1,3541,16371.5,16373.75,16369.75,16371.0,129,NQ.v.0
2021-12-16 09:11:00+00:00,33,1,3541,16371.75,16379.5,16370.75,16378.25,210,NQ.v.0
2021-12-16 09:12:00+00:00,33,1,3541,16378.5,16383.75,16377.75,16382.25,152,NQ.v.0
