timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18 04:00:00+00:00,33,1,20631,11626.75,11632.25,11626.5,11632.0,168,NQ.v.0
2023-01-18 04:01:00+00:00,33,1,20631,11632.25,11632.25,11630.25,11631.25,69,NQ.v.0
2023-01-18 04:02:00+00:00,33,1,20631,11631.5,11635.0,11630.75,11633.75,181,NQ.v.0
2023-01-18 04:03:00+00:00,33,1,20631,11633.25,11633.5,11630.75,11632.0,61,NQ.v.0
2023-01-18 04:04:00+00:00,33,1,20631,11630.5,11631.75,11629.5,11631.25,36,NQ.v.0
2023-01-18 04:05:00+00:00,33,1,20631,11630.75,11630.75,11628.0,11628.5,52,NQ.v.0
2023-01-18 04:06:00+00:00,33,1,20631,11628.25,11629.75,11624.5,11624.75,72,NQ.v.0
2023-01-18 04:07:00+00:00,33,1,20631,11624.5,11624.5,11615.75,11616.5,373,NQ.v.0
2023-01-18 04:08:00+00:00,33,1,20631,11617.0,11622.5,11616.25,11621.25,149,NQ.v.0
2023-01-18 04:09:00+00:00,33,1,20631,11620.75,11621.25,11618.0,11620.25,50,NQ.v.0
2023-01-18 04:10:00+00:00,33,1,20631,11620.5,11624.5,11620.25,11620.75,95,NQ.v.0
2023-01-18 04:11:00+00:00,33,1,20631,11621.25,11627.5,11621.25,11626.75,79,NQ.v.0
2023-01-18 04:12:00+00:00,33,1,20631,11627.5,11631.0,11627.5,11629.5,115,NQ.v.0
2023-01-18 04:13:00+00:00,33,1,20631,11629.5,11629.75,11628.0,11628.5,65,NQ.v.0
2023-01-18 04:14:00+00:00,33,1,20631,11628.25,11635.5,11628.0,11634.0,188,NQ.v.0
2023-01-18 04:15:00+00:00,33,1,20631,11633.75,11634.75,11629.75,11630.5,90,NQ.v.0
2023-01-18 04:16:00+00:00,33,1,20631,11630.0,11631.0,11628.75,11630.75,32,NQ.v.0
2023-01-18 04:17:00+00:00,33,1,20631,11630.0,11633.0,11629.0,11632.0,63,NQ.v.0
2023-01-18 04:18:00+00:00,33,1,20631,11632.0,11633.5,11630.75,11632.25,26,NQ.v.0
2023-01-18 04:19:00+00:00,33,1,20631,11632.75,11635.75,11632.5,11634.75,96,NQ.v.0
2023-01-18 04:20:00+00:00,33,1,20631,11634.0,11634.0,11632.0,11633.75,34,NQ.v.0
2023-01-18 04:21:00+00:00,33,1,20631,11633.5,11635.0,11631.0,11633.5,46,NQ.v.0
2023-01-18 04:22:00+00:00,33,1,20631,11632.25,11634.0,11632.25,11633.0,24,NQ.v.0
2023-01-18 04:23:00+00:00,33,1,20631,11632.75,11633.75,11632.5,11633.25,27,NQ.v.0
2023-01-18 04:24:00+00:00,33,1,20631,11633.75,11634.25,11632.0,11632.0,35,NQ.v.0
2023-01-18 04:25:00+00:00,33,1,20631,11632.0,11634.25,11630.5,11633.0,75,NQ.v.0
2023-01-18 04:26:00+00:00,33,1,20631,11633.0,11634.25,11632.5,11634.0,21,NQ.v.0
2023-01-18 04:27:00+00:00,33,1,20631,11633.25,11640.0,11633.0,11639.25,181,NQ.v.0
2023-01-18 04:28:00+00:00,33,1,20631,11639.25,11639.75,11637.75,11638.25,52,NQ.v.0
2023-01-18 04:29:00+00:00,33,1,20631,11638.0,11640.25,11637.25,11638.0,70,NQ.v.0
2023-01-18 04:30:00+00:00,33,1,20631,11638.25,11640.0,11637.25,11638.25,75,NQ.v.0
2023-01-18 04:31:00+00:00,33,1,20631,11638.0,11638.0,11634.25,11637.5,101,NQ.v.0
2023-01-18 04:32:00+00:00,33,1,20631,11637.25,11637.5,11636.5,11636.75,18,NQ.v.0
2023-01-18 04:33:00+00:00,33,1,20631,11636.5,11639.5,11636.5,11638.5,71,NQ.v.0
2023-01-18 04:34:00+00:00,33,1,20631,11639.0,11643.5,11638.75,11641.5,182,NQ.v.0
2023-01-18 04:35:00+00:00,33,1,20631,11642.25,11642.5,11640.0,11640.25,38,NQ.v.0
2023-01-18 04:36:00+00:00,33,1,20631,11640.0,11643.5,11640.0,11641.75,59,NQ.v.0
2023-01-18 04:37:00+00:00,33,1,20631,11641.5,11641.75,11639.5,11640.0,22,NQ.v.0
2023-01-18 04:38:00+00:00,33,1,20631,11639.5,11641.25,11639.0,11639.5,22,NQ.v.0
2023-01-18 04:39:00+00:00,33,1,20631,11639.0,11640.5,11638.75,11639.75,32,NQ.v.0
2023-01-18 04:40:00+00:00,33,1,20631,11639.25,11641.75,11639.25,11641.0,33,NQ.v.0
2023-01-18 04:41:00+00:00,33,1,20631,11641.5,11641.5,11639.25,11639.25,27,NQ.v.0
2023-01-18 04:42:00+00:00,33,1,20631,11639.25,11639.75,11638.75,11638.75,28,NQ.v.0
2023-01-18 04:43:00+00:00,33,1,20631,11639.0,11641.5,11638.75,11641.5,30,NQ.v.0
2023-01-18 04:44:00+00:00,33,1,20631,11641.0,11641.5,11640.5,11640.75,23,NQ.v.0
2023-01-18 04:45:00+00:00,33,1,20631,11640.75,11641.25,11640.0,11640.5,31,NQ.v.0
2023-01-18 04:46:00+00:00,33,1,20631,11640.5,11640.75,11639.75,11640.5,33,NQ.v.0
2023-01-18 04:47:00+00:00,33,1,20631,11640.25,11641.5,11640.0,11640.0,25,NQ.v.0
2023-01-18 04:48:00+00:00,33,1,20631,11640.25,11641.0,11639.75,11640.75,21,NQ.v.0
2023-01-18 04:49:00+00:00,33,1,20631,11640.75,11640.75,11640.0,11640.25,13,NQ.v.0
2023-01-18 04:50:00+00:00,33,1,20631,11641.0,11645.25,11641.0,11645.25,205,NQ.v.0
2023-01-18 04:51:00+00:00,33,1,20631,11645.5,11648.75,11645.0,11647.25,130,NQ.v.0
2023-01-18 04:52:00+00:00,33,1,20631,11647.25,11648.0,11643.75,11644.25,71,NQ.v.0
2023-01-18 04:53:00+00:00,33,1,20631,11644.25,11644.5,11642.75,11643.0,34,NQ.v.0
2023-01-18 04:54:00+00:00,33,1,20631,11643.25,11643.75,11642.5,11642.75,26,NQ.v.0
2023-01-18 04:55:00+00:00,33,1,20631,11642.75,11644.0,11642.75,11643.5,16,NQ.v.0
2023-01-18 04:56:00+00:00,33,1,20631,11643.0,11646.0,11643.0,11644.0,34,NQ.v.0
2023-01-18 04:57:00+00:00,33,1,20631,11643.5,11645.25,11643.5,11645.0,24,NQ.v.0
2023-01-18 04:58:00+00:00,33,1,20631,11644.0,11645.0,11643.75,11644.5,16,NQ.v.0
2023-01-18 04:59:00+00:00,33,1,20631,11644.5,11645.5,11644.5,11645.25,13,NQ.v.0
2023-01-18 05:00:00+00:00,33,1,20631,11645.0,11646.5,11643.75,11645.75,37,NQ.v.0
2023-01-18 05:01:00+00:00,33,1,20631,11645.75,11647.0,11645.75,11646.75,29,NQ.v.0
2023-01-18 05:02:00+00:00,33,1,20631,11646.5,11646.5,11644.75,11645.25,25,NQ.v.0
2023-01-18 05:03:00+00:00,33,1,20631,11645.25,11645.5,11644.25,11645.5,19,NQ.v.0
2023-01-18 05:04:00+00:00,33,1,20631,11646.0,11646.25,11644.25,11644.75,37,NQ.v.0
2023-01-18 05:05:00+00:00,33,1,20631,11644.25,11644.25,11642.5,11642.5,29,NQ.v.0
2023-01-18 05:06:00+00:00,33,1,20631,11642.0,11642.5,11640.5,11640.75,43,NQ.v.0
2023-01-18 05:07:00+00:00,33,1,20631,11641.0,11641.5,11640.0,11641.0,38,NQ.v.0
2023-01-18 05:08:00+00:00,33,1,20631,11641.25,11641.25,11639.75,11640.75,11,NQ.v.0
2023-01-18 05:09:00+00:00,33,1,20631,11640.0,11641.5,11636.0,11637.5,114,NQ.v.0
2023-01-18 05:10:00+00:00,33,1,20631,11637.25,11638.25,11635.5,11638.25,54,NQ.v.0
2023-01-18 05:11:00+00:00,33,1,20631,11638.5,11639.0,11637.25,11638.0,28,NQ.v.0
2023-01-18 05:12:00+00:00,33,1,20631,11639.0,11640.0,11636.75,11637.25,41,NQ.v.0
2023-01-18 05:13:00+00:00,33,1,20631,11636.75,11637.5,11634.75,11636.25,43,NQ.v.0
2023-01-18 05:14:00+00:00,33,1,20631,11636.75,11637.5,11635.5,11636.5,42,NQ.v.0
2023-01-18 05:15:00+00:00,33,1,20631,11636.25,11637.75,11636.0,11636.0,7,NQ.v.0
2023-01-18 05:16:00+00:00,33,1,20631,11636.75,11637.75,11636.75,11637.25,27,NQ.v.0
2023-01-18 05:17:00+00:00,33,1,20631,11637.25,11638.5,11637.0,11638.25,26,NQ.v.0
2023-01-18 05:18:00+00:00,33,1,20631,11639.25,11640.75,11638.25,11640.5,46,NQ.v.0
2023-01-18 05:19:00+00:00,33,1,20631,11640.0,11640.75,11638.5,11639.25,38,NQ.v.0
2023-01-18 05:20:00+00:00,33,1,20631,11638.75,11642.25,11638.75,11642.0,55,NQ.v.0
2023-01-18 05:21:00+00:00,33,1,20631,11641.5,11641.5,11639.0,11640.0,42,NQ.v.0
2023-01-18 05:22:00+00:00,33,1,20631,11640.0,11640.5,11639.75,11640.0,12,NQ.v.0
2023-01-18 05:23:00+00:00,33,1,20631,11640.25,11641.25,11640.25,11640.75,8,NQ.v.0
2023-01-18 05:24:00+00:00,33,1,20631,11641.0,11641.25,11640.0,11640.5,14,NQ.v.0
2023-01-18 05:25:00+00:00,33,1,20631,11639.5,11641.5,11639.5,11640.75,34,NQ.v.0
2023-01-18 05:26:00+00:00,33,1,20631,11640.5,11640.5,11637.5,11637.5,34,NQ.v.0
2023-01-18 05:27:00+00:00,33,1,20631,11636.5,11637.5,11636.25,11636.25,32,NQ.v.0
2023-01-18 05:28:00+00:00,33,1,20631,11637.0,11639.0,11636.75,11639.0,30,NQ.v.0
2023-01-18 05:29:00+00:00,33,1,20631,11637.75,11638.75,11637.25,11638.0,24,NQ.v.0
2023-01-18 05:30:00+00:00,33,1,20631,11638.75,11640.5,11638.5,11638.75,37,NQ.v.0
2023-01-18 05:31:00+00:00,33,1,20631,11638.75,11640.25,11636.5,11636.75,49,NQ.v.0
2023-01-18 05:32:00+00:00,33,1,20631,11637.0,11637.5,11636.5,11637.5,10,NQ.v.0
2023-01-18 05:33:00+00:00,33,1,20631,11636.5,11637.25,11636.25,11637.25,17,NQ.v.0
2023-01-18 05:34:00+00:00,33,1,20631,11637.0,11637.5,11635.0,11635.25,28,NQ.v.0
2023-01-18 05:35:00+00:00,33,1,20631,11635.25,11636.0,11635.0,11635.75,17,NQ.v.0
2023-01-18 05:36:00+00:00,33,1,20631,11635.5,11636.5,11633.0,11633.5,80,NQ.v.0
2023-01-18 05:37:00+00:00,33,1,20631,11633.25,11634.75,11632.75,11634.5,45,NQ.v.0
2023-01-18 05:38:00+00:00,33,1,20631,11635.0,11635.5,11633.75,11634.0,33,NQ.v.0
2023-01-18 05:39:00+00:00,33,1,20631,11634.25,11634.75,11633.25,11634.75,30,NQ.v.0
2023-01-18 05:40:00+00:00,33,1,20631,11634.25,11637.25,11634.25,11636.5,40,NQ.v.0
2023-01-18 05:41:00+00:00,33,1,20631,11636.25,11639.25,11636.25,11639.25,59,NQ.v.0
2023-01-18 05:42:00+00:00,33,1,20631,11639.75,11641.75,11639.5,11639.75,67,NQ.v.0
2023-01-18 05:43:00+00:00,33,1,20631,11639.5,11639.5,11637.0,11637.5,37,NQ.v.0
2023-01-18 05:44:00+00:00,33,1,20631,11637.0,11637.25,11634.0,11636.5,58,NQ.v.0
2023-01-18 05:45:00+00:00,33,1,20631,11636.75,11637.5,11636.25,11637.25,25,NQ.v.0
2023-01-18 05:46:00+00:00,33,1,20631,11636.75,11637.0,11635.75,11636.75,20,NQ.v.0
2023-01-18 05:47:00+00:00,33,1,20631,11637.25,11638.5,11637.25,11638.25,27,NQ.v.0
2023-01-18 05:48:00+00:00,33,1,20631,11638.25,11640.75,11637.75,11640.75,44,NQ.v.0
2023-01-18 05:49:00+00:00,33,1,20631,11640.75,11643.5,11640.25,11641.25,90,NQ.v.0
2023-01-18 05:50:00+00:00,33,1,20631,11641.0,11643.0,11641.0,11642.0,48,NQ.v.0
2023-01-18 05:51:00+00:00,33,1,20631,11641.5,11642.0,11639.75,11641.25,37,NQ.v.0
2023-01-18 05:52:00+00:00,33,1,20631,11641.0,11641.25,11640.75,11641.25,8,NQ.v.0
2023-01-18 05:53:00+00:00,33,1,20631,11641.25,11641.75,11640.0,11641.25,22,NQ.v.0
2023-01-18 05:54:00+00:00,33,1,20631,11641.5,11641.5,11640.0,11641.0,28,NQ.v.0
2023-01-18 05:55:00+00:00,33,1,20631,11641.0,11641.25,11638.75,11639.5,29,NQ.v.0
2023-01-18 05:56:00+00:00,33,1,20631,11638.75,11639.75,11636.25,11636.75,41,NQ.v.0
2023-01-18 05:57:00+00:00,33,1,20631,11636.75,11638.5,11636.75,11637.75,19,NQ.v.0
2023-01-18 05:58:00+00:00,33,1,20631,11638.0,11639.0,11638.0,11638.25,15,NQ.v.0
2023-01-18 05:59:00+00:00,33,1,20631,11638.5,11641.25,11638.5,11640.5,31,NQ.v.0
2023-01-18 06:00:00+00:00,33,1,20631,11639.75,11642.0,11639.75,11640.75,60,NQ.v.0
2023-01-18 06:01:00+00:00,33,1,20631,11640.25,11640.5,11638.75,11639.25,15,NQ.v.0
2023-01-18 06:02:00+00:00,33,1,20631,11640.0,11641.25,11640.0,11640.75,25,NQ.v.0
2023-01-18 06:03:00+00:00,33,1,20631,11641.0,11641.5,11640.0,11640.0,26,NQ.v.0
2023-01-18 06:04:00+00:00,33,1,20631,11639.75,11639.75,11638.5,11638.75,14,NQ.v.0
2023-01-18 06:05:00+00:00,33,1,20631,11638.75,11640.75,11638.5,11640.25,13,NQ.v.0
2023-01-18 06:06:00+00:00,33,1,20631,11640.75,11642.5,11640.75,11642.5,35,NQ.v.0
2023-01-18 06:07:00+00:00,33,1,20631,11642.75,11642.75,11640.75,11641.0,31,NQ.v.0
2023-01-18 06:08:00+00:00,33,1,20631,11641.0,11643.0,11640.75,11643.0,28,NQ.v.0
2023-01-18 06:09:00+00:00,33,1,20631,11643.25,11643.25,11641.25,11642.0,40,NQ.v.0
2023-01-18 06:10:00+00:00,33,1,20631,11642.5,11643.25,11641.5,11642.0,15,NQ.v.0
2023-01-18 06:11:00+00:00,33,1,20631,11641.75,11642.25,11640.75,11641.5,36,NQ.v.0
2023-01-18 06:12:00+00:00,33,1,20631,11642.0,11642.5,11640.75,11641.75,30,NQ.v.0
2023-01-18 06:13:00+00:00,33,1,20631,11641.5,11643.75,11641.5,11643.25,36,NQ.v.0
2023-01-18 06:14:00+00:00,33,1,20631,11642.5,11644.25,11642.5,11642.5,40,NQ.v.0
2023-01-18 06:15:00+00:00,33,1,20631,11642.0,11644.0,11641.75,11643.5,19,NQ.v.0
2023-01-18 06:16:00+00:00,33,1,20631,11643.5,11644.5,11643.0,11643.0,25,NQ.v.0
2023-01-18 06:17:00+00:00,33,1,20631,11643.5,11644.5,11643.25,11644.0,21,NQ.v.0
2023-01-18 06:18:00+00:00,33,1,20631,11643.25,11644.0,11641.75,11642.0,53,NQ.v.0
2023-01-18 06:19:00+00:00,33,1,20631,11642.75,11642.75,11640.75,11641.25,36,NQ.v.0
2023-01-18 06:20:00+00:00,33,1,20631,11641.0,11641.75,11641.0,11641.5,14,NQ.v.0
2023-01-18 06:21:00+00:00,33,1,20631,11640.5,11641.75,11640.25,11641.25,15,NQ.v.0
2023-01-18 06:22:00+00:00,33,1,20631,11641.0,11642.75,11640.75,11642.5,16,NQ.v.0
2023-01-18 06:23:00+00:00,33,1,20631,11642.0,11645.5,11642.0,11644.75,69,NQ.v.0
2023-01-18 06:24:00+00:00,33,1,20631,11644.25,11647.0,11643.5,11646.5,76,NQ.v.0
2023-01-18 06:25:00+00:00,33,1,20631,11646.5,11648.5,11646.25,11647.25,61,NQ.v.0
2023-01-18 06:26:00+00:00,33,1,20631,11646.75,11647.0,11645.0,11645.75,33,NQ.v.0
2023-01-18 06:27:00+00:00,33,1,20631,11646.25,11647.25,11645.75,11645.75,23,NQ.v.0
2023-01-18 06:28:00+00:00,33,1,20631,11645.75,11645.75,11645.0,11645.5,20,NQ.v.0
2023-01-18 06:29:00+00:00,33,1,20631,11645.25,11645.5,11644.75,11645.0,13,NQ.v.0
2023-01-18 06:30:00+00:00,33,1,20631,11645.25,11646.75,11644.25,11645.75,54,NQ.v.0
2023-01-18 06:31:00+00:00,33,1,20631,11645.75,11646.0,11644.25,11645.25,34,NQ.v.0
2023-01-18 06:32:00+00:00,33,1,20631,11645.0,11646.25,11645.0,11646.25,11,NQ.v.0
2023-01-18 06:33:00+00:00,33,1,20631,11646.0,11647.75,11646.0,11647.25,61,NQ.v.0
2023-01-18 06:34:00+00:00,33,1,20631,11647.25,11647.5,11645.75,11647.0,65,NQ.v.0
2023-01-18 06:35:00+00:00,33,1,20631,11647.0,11649.75,11647.0,11649.25,55,NQ.v.0
2023-01-18 06:36:00+00:00,33,1,20631,11648.75,11654.25,11648.5,11653.5,142,NQ.v.0
2023-01-18 06:37:00+00:00,33,1,20631,11653.25,11653.75,11652.0,11653.0,50,NQ.v.0
2023-01-18 06:38:00+00:00,33,1,20631,11653.25,11657.0,11653.0,11657.0,125,NQ.v.0
2023-01-18 06:39:00+00:00,33,1,20631,11657.0,11657.25,11654.75,11655.0,99,NQ.v.0
2023-01-18 06:40:00+00:00,33,1,20631,11654.5,11657.75,11654.5,11657.25,83,NQ.v.0
2023-01-18 06:41:00+00:00,33,1,20631,11656.5,11657.75,11655.75,11657.75,60,NQ.v.0
2023-01-18 06:42:00+00:00,33,1,20631,11657.75,11659.25,11655.75,11656.75,96,NQ.v.0
2023-01-18 06:43:00+00:00,33,1,20631,11656.0,11656.0,11650.0,11650.75,178,NQ.v.0
2023-01-18 06:44:00+00:00,33,1,20631,11650.5,11651.75,11650.5,11651.25,25,NQ.v.0
2023-01-18 06:45:00+00:00,33,1,20631,11651.75,11651.75,11647.75,11647.75,127,NQ.v.0
2023-01-18 06:46:00+00:00,33,1,20631,11648.0,11648.5,11647.5,11648.25,30,NQ.v.0
2023-01-18 06:47:00+00:00,33,1,20631,11648.25,11649.0,11647.25,11649.0,43,NQ.v.0
2023-01-18 06:48:00+00:00,33,1,20631,11649.0,11649.25,11646.0,11646.75,79,NQ.v.0
2023-01-18 06:49:00+00:00,33,1,20631,11646.25,11646.75,11645.25,11645.25,19,NQ.v.0
2023-01-18 06:50:00+00:00,33,1,20631,11645.25,11646.75,11645.25,11646.25,19,NQ.v.0
2023-01-18 06:51:00+00:00,33,1,20631,11646.25,11646.25,11644.5,11645.0,42,NQ.v.0
2023-01-18 06:52:00+00:00,33,1,20631,11645.25,11646.25,11643.5,11646.25,37,NQ.v.0
2023-01-18 06:53:00+00:00,33,1,20631,11646.25,11646.5,11645.0,11645.25,45,NQ.v.0
2023-01-18 06:54:00+00:00,33,1,20631,11645.5,11646.75,11645.5,11646.5,18,NQ.v.0
2023-01-18 06:55:00+00:00,33,1,20631,11646.5,11647.5,11646.5,11647.25,14,NQ.v.0
2023-01-18 06:56:00+00:00,33,1,20631,11648.0,11650.5,11648.0,11650.25,63,NQ.v.0
2023-01-18 06:57:00+00:00,33,1,20631,11650.0,11652.0,11649.25,11651.0,31,NQ.v.0
2023-01-18 06:58:00+00:00,33,1,20631,11651.75,11652.0,11651.25,11651.5,18,NQ.v.0
2023-01-18 06:59:00+00:00,33,1,20631,11651.75,11654.75,11651.75,11654.75,64,NQ.v.0
2023-01-18 07:00:00+00:00,33,1,20631,11654.75,11661.25,11652.25,11661.0,312,NQ.v.0
2023-01-18 07:01:00+00:00,33,1,20631,11661.0,11662.5,11657.0,11658.0,167,NQ.v.0
2023-01-18 07:02:00+00:00,33,1,20631,11657.5,11658.5,11654.5,11655.5,134,NQ.v.0
2023-01-18 07:03:00+00:00,33,1,20631,11656.0,11656.0,11652.5,11654.5,126,NQ.v.0
2023-01-18 07:04:00+00:00,33,1,20631,11654.25,11657.5,11652.75,11654.75,61,NQ.v.0
2023-01-18 07:05:00+00:00,33,1,20631,11654.5,11655.0,11651.75,11653.25,71,NQ.v.0
2023-01-18 07:06:00+00:00,33,1,20631,11653.5,11654.75,11652.0,11652.5,90,NQ.v.0
2023-01-18 07:07:00+00:00,33,1,20631,11652.0,11653.25,11651.25,11653.25,111,NQ.v.0
2023-01-18 07:08:00+00:00,33,1,20631,11653.5,11655.0,11651.75,11652.75,64,NQ.v.0
2023-01-18 07:09:00+00:00,33,1,20631,11652.5,11654.0,11652.25,11653.5,21,NQ.v.0
2023-01-18 07:10:00+00:00,33,1,20631,11652.25,11656.75,11652.0,11653.75,39,NQ.v.0
2023-01-18 07:11:00+00:00,33,1,20631,11652.5,11654.25,11651.75,11653.0,36,NQ.v.0
2023-01-18 07:12:00+00:00,33,1,20631,11652.5,11657.5,11652.0,11656.75,80,NQ.v.0
2023-01-18 07:13:00+00:00,33,1,20631,11657.0,11658.5,11656.0,11656.75,69,NQ.v.0
2023-01-18 07:14:00+00:00,33,1,20631,11657.0,11659.0,11657.0,11659.0,66,NQ.v.0
2023-01-18 07:15:00+00:00,33,1,20631,11659.5,11659.5,11656.0,11656.5,55,NQ.v.0
2023-01-18 07:16:00+00:00,33,1,20631,11656.75,11658.0,11655.75,11656.5,37,NQ.v.0
2023-01-18 07:17:00+00:00,33,1,20631,11656.5,11657.0,11654.75,11656.0,28,NQ.v.0
2023-01-18 07:18:00+00:00,33,1,20631,11656.0,11656.0,11653.0,11654.75,35,NQ.v.0
2023-01-18 07:19:00+00:00,33,1,20631,11654.0,11656.25,11653.25,11654.0,65,NQ.v.0
2023-01-18 07:20:00+00:00,33,1,20631,11654.0,11654.5,11653.0,11654.0,33,NQ.v.0
2023-01-18 07:21:00+00:00,33,1,20631,11654.5,11654.75,11653.75,11654.5,14,NQ.v.0
2023-01-18 07:22:00+00:00,33,1,20631,11654.75,11656.25,11654.75,11655.5,41,NQ.v.0
2023-01-18 07:23:00+00:00,33,1,20631,11656.0,11656.0,11654.75,11656.0,26,NQ.v.0
2023-01-18 07:24:00+00:00,33,1,20631,11655.25,11656.25,11654.25,11655.75,19,NQ.v.0
2023-01-18 07:25:00+00:00,33,1,20631,11655.0,11656.75,11653.25,11655.5,69,NQ.v.0
2023-01-18 07:26:00+00:00,33,1,20631,11656.25,11658.5,11654.75,11657.75,61,NQ.v.0
2023-01-18 07:27:00+00:00,33,1,20631,11658.5,11658.5,11656.0,11657.75,48,NQ.v.0
2023-01-18 07:28:00+00:00,33,1,20631,11658.25,11659.0,11657.25,11657.75,23,NQ.v.0
2023-01-18 07:29:00+00:00,33,1,20631,11657.25,11658.0,11651.75,11653.5,67,NQ.v.0
2023-01-18 07:30:00+00:00,33,1,20631,11653.0,11653.0,11649.75,11650.5,82,NQ.v.0
2023-01-18 07:31:00+00:00,33,1,20631,11651.25,11653.25,11650.5,11651.0,40,NQ.v.0
2023-01-18 07:32:00+00:00,33,1,20631,11651.25,11652.75,11650.5,11652.75,44,NQ.v.0
2023-01-18 07:33:00+00:00,33,1,20631,11653.0,11653.0,11650.25,11652.75,41,NQ.v.0
2023-01-18 07:34:00+00:00,33,1,20631,11652.75,11655.5,11652.0,11655.0,27,NQ.v.0
2023-01-18 07:35:00+00:00,33,1,20631,11655.25,11657.75,11654.25,11657.75,47,NQ.v.0
2023-01-18 07:36:00+00:00,33,1,20631,11657.0,11659.5,11656.75,11658.5,82,NQ.v.0
2023-01-18 07:37:00+00:00,33,1,20631,11658.5,11660.5,11656.5,11660.5,89,NQ.v.0
2023-01-18 07:38:00+00:00,33,1,20631,11659.5,11660.0,11655.75,11655.75,43,NQ.v.0
2023-01-18 07:39:00+00:00,33,1,20631,11655.75,11656.25,11652.5,11652.75,58,NQ.v.0
2023-01-18 07:40:00+00:00,33,1,20631,11652.5,11653.25,11651.0,11652.5,58,NQ.v.0
2023-01-18 07:41:00+00:00,33,1,20631,11652.0,11654.0,11650.75,11654.0,37,NQ.v.0
2023-01-18 07:42:00+00:00,33,1,20631,11653.75,11655.5,11647.25,11650.0,132,NQ.v.0
2023-01-18 07:43:00+00:00,33,1,20631,11650.25,11650.75,11642.25,11644.75,235,NQ.v.0
2023-01-18 07:44:00+00:00,33,1,20631,11643.5,11644.25,11637.5,11638.25,305,NQ.v.0
2023-01-18 07:45:00+00:00,33,1,20631,11638.75,11640.0,11636.0,11637.25,188,NQ.v.0
2023-01-18 07:46:00+00:00,33,1,20631,11636.5,11644.25,11636.5,11643.25,108,NQ.v.0
2023-01-18 07:47:00+00:00,33,1,20631,11642.0,11642.0,11638.25,11638.25,70,NQ.v.0
2023-01-18 07:48:00+00:00,33,1,20631,11638.5,11641.0,11638.0,11638.75,71,NQ.v.0
2023-01-18 07:49:00+00:00,33,1,20631,11640.0,11642.0,11639.25,11641.25,47,NQ.v.0
2023-01-18 07:50:00+00:00,33,1,20631,11640.75,11643.75,11640.25,11642.75,39,NQ.v.0
2023-01-18 07:51:00+00:00,33,1,20631,11642.75,11643.0,11639.75,11642.25,61,NQ.v.0
2023-01-18 07:52:00+00:00,33,1,20631,11643.0,11645.0,11641.75,11645.0,28,NQ.v.0
2023-01-18 07:53:00+00:00,33,1,20631,11644.75,11646.0,11643.25,11645.5,69,NQ.v.0
2023-01-18 07:54:00+00:00,33,1,20631,11645.75,11649.75,11645.75,11648.5,212,NQ.v.0
2023-01-18 07:55:00+00:00,33,1,20631,11648.5,11648.5,11647.0,11648.5,51,NQ.v.0
2023-01-18 07:56:00+00:00,33,1,20631,11648.25,11652.75,11647.0,11651.25,100,NQ.v.0
2023-01-18 07:57:00+00:00,33,1,20631,11650.5,11652.75,11649.0,11649.75,87,NQ.v.0
2023-01-18 07:58:00+00:00,33,1,20631,11649.5,11650.0,11645.5,11647.5,82,NQ.v.0
2023-01-18 07:59:00+00:00,33,1,20631,11648.25,11649.25,11646.75,11648.25,68,NQ.v.0
2023-01-18 08:00:00+00:00,33,1,20631,11648.5,11651.5,11646.25,11649.0,167,NQ.v.0
2023-01-18 08:01:00+00:00,33,1,20631,11648.25,11650.75,11644.75,11648.25,149,NQ.v.0
2023-01-18 08:02:00+00:00,33,1,20631,11648.5,11651.0,11647.75,11649.25,76,NQ.v.0
2023-01-18 08:03:00+00:00,33,1,20631,11648.25,11649.25,11644.25,11647.5,91,NQ.v.0
2023-01-18 08:04:00+00:00,33,1,20631,11646.75,11650.0,11644.5,11649.5,87,NQ.v.0
2023-01-18 08:05:00+00:00,33,1,20631,11648.5,11649.5,11644.75,11647.75,70,NQ.v.0
2023-01-18 08:06:00+00:00,33,1,20631,11647.25,11647.5,11645.0,11645.0,56,NQ.v.0
2023-01-18 08:07:00+00:00,33,1,20631,11644.75,11647.0,11642.75,11644.5,110,NQ.v.0
2023-01-18 08:08:00+00:00,33,1,20631,11645.25,11650.75,11644.75,11649.25,153,NQ.v.0
2023-01-18 08:09:00+00:00,33,1,20631,11649.75,11657.5,11649.75,11655.0,313,NQ.v.0
2023-01-18 08:10:00+00:00,33,1,20631,11654.5,11659.0,11654.5,11658.5,160,NQ.v.0
2023-01-18 08:11:00+00:00,33,1,20631,11658.75,11659.5,11657.25,11659.0,194,NQ.v.0
2023-01-18 08:12:00+00:00,33,1,20631,11659.0,11659.25,11655.0,11655.75,145,NQ.v.0
2023-01-18 08:13:00+00:00,33,1,20631,11655.25,11659.0,11655.25,11657.75,92,NQ.v.0
2023-01-18 08:14:00+00:00,33,1,20631,11658.0,11661.75,11657.25,11661.25,176,NQ.v.0
2023-01-18 08:15:00+00:00,33,1,20631,11660.25,11662.0,11656.25,11658.75,163,NQ.v.0
2023-01-18 08:16:00+00:00,33,1,20631,11658.25,11661.0,11656.5,11657.75,205,NQ.v.0
2023-01-18 08:17:00+00:00,33,1,20631,11657.75,11660.0,11655.5,11656.25,216,NQ.v.0
