timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18 18:02:00+00:00,33,1,4378,13548.5,13552.75,13541.0,13543.25,750,NQ.v.0
2021-02-18 18:03:00+00:00,33,1,4378,13543.5,13549.25,13538.25,13548.75,920,NQ.v.0
2021-02-18 18:04:00+00:00,33,1,4378,13548.5,13554.0,13548.5,13550.25,571,NQ.v.0
2021-02-18 18:05:00+00:00,33,1,4378,13550.5,13551.75,13545.5,13548.25,495,NQ.v.0
2021-02-18 18:06:00+00:00,33,1,4378,13548.25,13558.25,13547.5,13554.25,763,NQ.v.0
2021-02-18 18:07:00+00:00,33,1,4378,13553.75,13556.0,13551.5,13555.5,271,NQ.v.0
2021-02-18 18:08:00+00:00,33,1,4378,13555.0,13558.75,13552.5,13553.5,468,NQ.v.0
2021-02-18 18:09:00+00:00,33,1,4378,13553.25,13557.5,13550.25,13556.25,440,NQ.v.0
2021-02-18 18:10:00+00:00,33,1,4378,13556.0,13560.0,13555.0,13559.75,484,NQ.v.0
2021-02-18 18:11:00+00:00,33,1,4378,13559.5,13560.75,13554.0,13554.25,484,NQ.v.0
2021-02-18 18:12:00+00:00,33,1,4378,13554.5,13556.0,13546.5,13548.5,688,NQ.v.0
2021-02-18 18:13:00+00:00,33,1,4378,13548.0,13550.75,13545.75,13548.75,517,NQ.v.0
2021-02-18 18:14:00+00:00,33,1,4378,13549.0,13554.25,13548.25,13552.5,292,NQ.v.0
2021-02-18 18:15:00+00:00,33,1,4378,13553.5,13557.0,13552.75,13555.0,563,NQ.v.0
2021-02-18 18:16:00+00:00,33,1,4378,13555.25,13562.0,13555.0,13560.25,645,NQ.v.0
2021-02-18 18:17:00+00:00,33,1,4378,13560.5,13581.0,13560.5,13580.0,2345,NQ.v.0
2021-02-18 18:18:00+00:00,33,1,4378,13579.75,13584.75,13571.75,13573.75,1574,NQ.v.0
2021-02-18 18:19:00+00:00,33,1,4378,13573.5,13577.75,13573.5,13575.5,639,NQ.v.0
2021-02-18 18:20:00+00:00,33,1,4378,13575.75,13577.5,13573.75,13576.0,480,NQ.v.0
2021-02-18 18:21:00+00:00,33,1,4378,13576.5,13585.5,13576.5,13583.0,1106,NQ.v.0
2021-02-18 18:22:00+00:00,33,1,4378,13583.25,13590.0,13582.25,13587.5,1264,NQ.v.0
2021-02-18 18:23:00+00:00,33,1,4378,13587.5,13596.5,13584.25,13591.5,2590,NQ.v.0
2021-02-18 18:24:00+00:00,33,1,4378,13591.25,13600.5,13590.5,13596.0,2254,NQ.v.0
2021-02-18 18:25:00+00:00,33,1,4378,13596.25,13602.0,13592.5,13592.5,1191,NQ.v.0
2021-02-18 18:26:00+00:00,33,1,4378,13593.0,13599.5,13591.5,13597.5,1004,NQ.v.0
2021-02-18 18:27:00+00:00,33,1,4378,13597.5,13608.5,13597.5,13603.0,1376,NQ.v.0
2021-02-18 18:28:00+00:00,33,1,4378,13602.5,13605.25,13601.5,13603.25,713,NQ.v.0
2021-02-18 18:29:00+00:00,33,1,4378,13603.25,13603.75,13599.25,13601.25,732,NQ.v.0
2021-02-18 18:30:00+00:00,33,1,4378,13601.0,13608.5,13600.75,13606.25,1126,NQ.v.0
2021-02-18 18:31:00+00:00,33,1,4378,13606.0,13609.25,13605.0,13607.5,552,NQ.v.0
2021-02-18 18:32:00+00:00,33,1,4378,13607.75,13610.75,13606.0,13607.25,943,NQ.v.0
2021-02-18 18:33:00+00:00,33,1,4378,13607.25,13607.75,13604.75,13607.25,839,NQ.v.0
2021-02-18 18:34:00+00:00,33,1,4378,13607.5,13609.25,13605.25,13608.0,593,NQ.v.0
2021-02-18 18:35:00+00:00,33,1,4378,13607.75,13609.0,13604.75,13605.5,806,NQ.v.0
2021-02-18 18:36:00+00:00,33,1,4378,13605.25,13606.25,13598.75,13601.5,1414,NQ.v.0
2021-02-18 18:37:00+00:00,33,1,4378,13601.25,13614.0,13600.75,13613.0,1053,NQ.v.0
2021-02-18 18:38:00+00:00,33,1,4378,13613.0,13614.0,13606.25,13606.5,710,NQ.v.0
2021-02-18 18:39:00+00:00,33,1,4378,13606.5,13609.0,13605.25,13606.5,306,NQ.v.0
2021-02-18 18:40:00+00:00,33,1,4378,13606.25,13608.0,13600.75,13602.25,945,NQ.v.0
2021-02-18 18:41:00+00:00,33,1,4378,13602.5,13602.5,13598.0,13601.0,652,NQ.v.0
2021-02-18 18:42:00+00:00,33,1,4378,13601.0,13602.5,13598.75,13599.0,330,NQ.v.0
2021-02-18 18:43:00+00:00,33,1,4378,13599.25,13600.25,13596.25,13597.5,451,NQ.v.0
2021-02-18 18:44:00+00:00,33,1,4378,13598.25,13600.5,13594.0,13599.5,687,NQ.v.0
2021-02-18 18:45:00+00:00,33,1,4378,13600.0,13603.75,13599.0,13600.25,610,NQ.v.0
2021-02-18 18:46:00+00:00,33,1,4378,13600.0,13602.25,13597.25,13601.5,306,NQ.v.0
2021-02-18 18:47:00+00:00,33,1,4378,13601.75,13607.75,13600.5,13604.5,630,NQ.v.0
2021-02-18 18:48:00+00:00,33,1,4378,13604.25,13604.25,13600.0,13603.0,456,NQ.v.0
2021-02-18 18:49:00+00:00,33,1,4378,13603.0,13606.25,13600.25,13605.0,423,NQ.v.0
2021-02-18 18:50:00+00:00,33,1,4378,13604.5,13611.0,13602.0,13609.5,821,NQ.v.0
2021-02-18 18:51:00+00:00,33,1,4378,13609.5,13612.25,13605.5,13609.0,605,NQ.v.0
2021-02-18 18:52:00+00:00,33,1,4378,13609.0,13609.25,13605.0,13605.5,546,NQ.v.0
2021-02-18 18:53:00+00:00,33,1,4378,13605.5,13607.0,13601.25,13604.5,851,NQ.v.0
2021-02-18 18:54:00+00:00,33,1,4378,13604.5,13605.0,13600.5,13603.25,436,NQ.v.0
2021-02-18 18:55:00+00:00,33,1,4378,13603.0,13605.25,13602.0,13602.0,283,NQ.v.0
2021-02-18 18:56:00+00:00,33,1,4378,13602.0,13605.75,13600.5,13605.0,307,NQ.v.0
2021-02-18 18:57:00+00:00,33,1,4378,13605.0,13610.0,13605.0,13605.75,535,NQ.v.0
2021-02-18 18:58:00+00:00,33,1,4378,13605.75,13607.0,13601.25,13601.75,443,NQ.v.0
2021-02-18 18:59:00+00:00,33,1,4378,13601.75,13602.75,13599.25,13600.25,389,NQ.v.0
2021-02-18 19:00:00+00:00,33,1,4378,13600.25,13607.5,13598.75,13604.5,925,NQ.v.0
2021-02-18 19:01:00+00:00,33,1,4378,13604.0,13606.75,13602.0,13605.5,402,NQ.v.0
2021-02-18 19:02:00+00:00,33,1,4378,13605.75,13625.25,13605.75,13623.75,2260,NQ.v.0
2021-02-18 19:03:00+00:00,33,1,4378,13623.75,13624.0,13613.75,13614.75,1178,NQ.v.0
2021-02-18 19:04:00+00:00,33,1,4378,13614.5,13624.5,13614.5,13622.25,656,NQ.v.0
2021-02-18 19:05:00+00:00,33,1,4378,13622.25,13625.75,13620.5,13623.75,939,NQ.v.0
2021-02-18 19:06:00+00:00,33,1,4378,13624.0,13628.5,13621.75,13626.0,941,NQ.v.0
2021-02-18 19:07:00+00:00,33,1,4378,13626.25,13627.75,13621.0,13622.75,612,NQ.v.0
2021-02-18 19:08:00+00:00,33,1,4378,13623.25,13623.5,13615.25,13615.5,837,NQ.v.0
2021-02-18 19:09:00+00:00,33,1,4378,13615.75,13619.25,13615.0,13618.0,436,NQ.v.0
2021-02-18 19:10:00+00:00,33,1,4378,13617.75,13619.25,13614.75,13615.5,816,NQ.v.0
2021-02-18 19:11:00+00:00,33,1,4378,13615.25,13619.75,13613.0,13617.5,580,NQ.v.0
2021-02-18 19:12:00+00:00,33,1,4378,13618.0,13622.0,13618.0,13620.5,595,NQ.v.0
2021-02-18 19:13:00+00:00,33,1,4378,13620.25,13624.75,13618.25,13623.25,495,NQ.v.0
2021-02-18 19:14:00+00:00,33,1,4378,13623.5,13624.75,13620.75,13622.75,273,NQ.v.0
2021-02-18 19:15:00+00:00,33,1,4378,13623.25,13627.5,13622.0,13625.0,545,NQ.v.0
2021-02-18 19:16:00+00:00,33,1,4378,13625.0,13625.0,13618.25,13619.0,651,NQ.v.0
2021-02-18 19:17:00+00:00,33,1,4378,13619.0,13619.5,13614.75,13618.75,752,NQ.v.0
2021-02-18 19:18:00+00:00,33,1,4378,13619.25,13621.0,13617.25,13618.5,305,NQ.v.0
2021-02-18 19:19:00+00:00,33,1,4378,13618.5,13619.0,13616.5,13618.0,385,NQ.v.0
2021-02-18 19:20:00+00:00,33,1,4378,13618.25,13620.5,13615.0,13617.5,417,NQ.v.0
2021-02-18 19:21:00+00:00,33,1,4378,13618.0,13620.75,13617.0,13618.5,354,NQ.v.0
2021-02-18 19:22:00+00:00,33,1,4378,13618.75,13622.75,13618.25,13621.5,429,NQ.v.0
2021-02-18 19:23:00+00:00,33,1,4378,13622.0,13624.75,13620.75,13622.0,334,NQ.v.0
2021-02-18 19:24:00+00:00,33,1,4378,13622.0,13623.75,13617.75,13618.75,401,NQ.v.0
2021-02-18 19:25:00+00:00,33,1,4378,13618.25,13620.5,13614.75,13620.25,554,NQ.v.0
2021-02-18 19:26:00+00:00,33,1,4378,13620.25,13622.25,13619.5,13620.75,303,NQ.v.0
2021-02-18 19:27:00+00:00,33,1,4378,13620.0,13620.75,13617.5,13618.5,368,NQ.v.0
2021-02-18 19:28:00+00:00,33,1,4378,13618.5,13618.75,13612.25,13613.25,711,NQ.v.0
2021-02-18 19:29:00+00:00,33,1,4378,13613.0,13615.25,13610.0,13614.25,684,NQ.v.0
2021-02-18 19:30:00+00:00,33,1,4378,13614.25,13623.25,13614.0,13620.25,873,NQ.v.0
2021-02-18 19:31:00+00:00,33,1,4378,13620.5,13621.5,13619.0,13620.0,377,NQ.v.0
2021-02-18 19:32:00+00:00,33,1,4378,13620.5,13622.5,13618.5,13622.0,824,NQ.v.0
2021-02-18 19:33:00+00:00,33,1,4378,13622.0,13627.25,13620.75,13625.25,834,NQ.v.0
2021-02-18 19:34:00+00:00,33,1,4378,13625.25,13630.0,13624.5,13627.0,882,NQ.v.0
2021-02-18 19:35:00+00:00,33,1,4378,13626.5,13626.5,13620.75,13622.75,449,NQ.v.0
2021-02-18 19:36:00+00:00,33,1,4378,13622.75,13625.5,13620.75,13625.25,405,NQ.v.0
2021-02-18 19:37:00+00:00,33,1,4378,13625.25,13626.5,13621.25,13622.5,406,NQ.v.0
2021-02-18 19:38:00+00:00,33,1,4378,13622.75,13623.75,13619.25,13621.75,341,NQ.v.0
2021-02-18 19:39:00+00:00,33,1,4378,13621.5,13624.0,13619.75,13621.25,285,NQ.v.0
2021-02-18 19:40:00+00:00,33,1,4378,13621.75,13622.5,13619.75,13619.75,280,NQ.v.0
2021-02-18 19:41:00+00:00,33,1,4378,13619.75,13621.25,13616.0,13617.5,470,NQ.v.0
2021-02-18 19:42:00+00:00,33,1,4378,13618.0,13620.0,13616.5,13617.0,366,NQ.v.0
2021-02-18 19:43:00+00:00,33,1,4378,13617.75,13619.75,13612.25,13615.25,597,NQ.v.0
2021-02-18 19:44:00+00:00,33,1,4378,13615.0,13617.5,13612.75,13613.0,681,NQ.v.0
2021-02-18 19:45:00+00:00,33,1,4378,13613.0,13619.5,13613.0,13617.75,668,NQ.v.0
2021-02-18 19:46:00+00:00,33,1,4378,13618.25,13619.75,13615.75,13619.5,322,NQ.v.0
2021-02-18 19:47:00+00:00,33,1,4378,13619.75,13622.75,13618.0,13619.0,558,NQ.v.0
2021-02-18 19:48:00+00:00,33,1,4378,13619.25,13620.5,13617.0,13618.25,299,NQ.v.0
2021-02-18 19:49:00+00:00,33,1,4378,13618.0,13618.25,13612.5,13612.5,364,NQ.v.0
2021-02-18 19:50:00+00:00,33,1,4378,13612.5,13616.5,13611.25,13612.75,604,NQ.v.0
2021-02-18 19:51:00+00:00,33,1,4378,13613.0,13615.25,13608.75,13611.0,984,NQ.v.0
2021-02-18 19:52:00+00:00,33,1,4378,13611.0,13613.25,13610.0,13610.25,1226,NQ.v.0
2021-02-18 19:53:00+00:00,33,1,4378,13610.25,13612.75,13609.75,13610.0,567,NQ.v.0
2021-02-18 19:54:00+00:00,33,1,4378,13610.0,13616.5,13609.75,13615.25,527,NQ.v.0
2021-02-18 19:55:00+00:00,33,1,4378,13615.25,13624.25,13613.5,13623.5,870,NQ.v.0
2021-02-18 19:56:00+00:00,33,1,4378,13623.25,13624.75,13620.0,13622.75,625,NQ.v.0
2021-02-18 19:57:00+00:00,33,1,4378,13623.0,13624.25,13619.75,13624.0,475,NQ.v.0
2021-02-18 19:58:00+00:00,33,1,4378,13624.25,13641.0,13624.25,13641.0,2830,NQ.v.0
2021-02-18 19:59:00+00:00,33,1,4378,13641.0,13648.25,13640.0,13643.0,1905,NQ.v.0
2021-02-18 20:00:00+00:00,33,1,4378,13643.0,13644.25,13636.5,13643.25,1496,NQ.v.0
2021-02-18 20:01:00+00:00,33,1,4378,13643.25,13648.25,13643.25,13646.25,957,NQ.v.0
2021-02-18 20:02:00+00:00,33,1,4378,13646.5,13650.5,13645.75,13650.0,954,NQ.v.0
2021-02-18 20:03:00+00:00,33,1,4378,13649.75,13654.5,13648.75,13653.0,1074,NQ.v.0
2021-02-18 20:04:00+00:00,33,1,4378,13653.25,13654.5,13649.0,13650.25,772,NQ.v.0
2021-02-18 20:05:00+00:00,33,1,4378,13650.5,13654.5,13647.75,13650.75,789,NQ.v.0
2021-02-18 20:06:00+00:00,33,1,4378,13650.75,13656.25,13650.75,13652.25,869,NQ.v.0
2021-02-18 20:07:00+00:00,33,1,4378,13652.25,13655.5,13648.75,13654.5,1213,NQ.v.0
2021-02-18 20:08:00+00:00,33,1,4378,13654.5,13661.75,13652.0,13660.5,1193,NQ.v.0
2021-02-18 20:09:00+00:00,33,1,4378,13660.25,13663.0,13659.75,13662.0,877,NQ.v.0
2021-02-18 20:10:00+00:00,33,1,4378,13662.25,13662.5,13656.75,13659.0,1151,NQ.v.0
2021-02-18 20:11:00+00:00,33,1,4378,13659.0,13662.5,13658.25,13660.25,483,NQ.v.0
2021-02-18 20:12:00+00:00,33,1,4378,13660.0,13661.25,13657.25,13660.25,682,NQ.v.0
2021-02-18 20:13:00+00:00,33,1,4378,13659.5,13665.75,13658.5,13664.0,1044,NQ.v.0
2021-02-18 20:14:00+00:00,33,1,4378,13664.0,13664.75,13661.0,13661.75,526,NQ.v.0
2021-02-18 20:15:00+00:00,33,1,4378,13661.75,13664.75,13659.25,13664.0,562,NQ.v.0
2021-02-18 20:16:00+00:00,33,1,4378,13663.75,13665.0,13662.75,13663.5,362,NQ.v.0
2021-02-18 20:17:00+00:00,33,1,4378,13663.25,13663.25,13652.0,13654.25,1273,NQ.v.0
2021-02-18 20:18:00+00:00,33,1,4378,13654.75,13659.75,13654.75,13656.5,569,NQ.v.0
2021-02-18 20:19:00+00:00,33,1,4378,13656.25,13656.75,13653.75,13655.0,424,NQ.v.0
2021-02-18 20:20:00+00:00,33,1,4378,13655.0,13656.75,13650.75,13653.0,663,NQ.v.0
2021-02-18 20:21:00+00:00,33,1,4378,13653.75,13655.25,13649.75,13651.5,628,NQ.v.0
2021-02-18 20:22:00+00:00,33,1,4378,13651.75,13655.75,13651.75,13655.5,645,NQ.v.0
2021-02-18 20:23:00+00:00,33,1,4378,13655.5,13657.5,13654.75,13655.0,525,NQ.v.0
2021-02-18 20:24:00+00:00,33,1,4378,13655.0,13657.25,13651.5,13652.25,504,NQ.v.0
2021-02-18 20:25:00+00:00,33,1,4378,13652.75,13661.0,13652.75,13659.0,826,NQ.v.0
2021-02-18 20:26:00+00:00,33,1,4378,13659.0,13661.75,13658.5,13660.5,506,NQ.v.0
2021-02-18 20:27:00+00:00,33,1,4378,13660.75,13661.5,13658.25,13660.5,461,NQ.v.0
2021-02-18 20:28:00+00:00,33,1,4378,13660.25,13660.5,13656.0,13658.75,411,NQ.v.0
2021-02-18 20:29:00+00:00,33,1,4378,13658.75,13659.5,13652.25,13653.0,489,NQ.v.0
2021-02-18 20:30:00+00:00,33,1,4378,13652.75,13663.75,13652.0,13661.75,1088,NQ.v.0
2021-02-18 20:31:00+00:00,33,1,4378,13661.25,13669.5,13659.5,13665.0,1535,NQ.v.0
2021-02-18 20:32:00+00:00,33,1,4378,13665.25,13665.25,13656.75,13662.25,1167,NQ.v.0
2021-02-18 20:33:00+00:00,33,1,4378,13662.5,13663.5,13657.25,13658.0,504,NQ.v.0
2021-02-18 20:34:00+00:00,33,1,4378,13658.0,13661.5,13652.5,13653.75,541,NQ.v.0
2021-02-18 20:35:00+00:00,33,1,4378,13654.0,13664.25,13654.0,13664.0,925,NQ.v.0
2021-02-18 20:36:00+00:00,33,1,4378,13664.0,13665.75,13659.0,13662.5,645,NQ.v.0
2021-02-18 20:37:00+00:00,33,1,4378,13663.0,13664.5,13660.25,13660.75,517,NQ.v.0
2021-02-18 20:38:00+00:00,33,1,4378,13661.0,13661.0,13654.0,13655.0,564,NQ.v.0
2021-02-18 20:39:00+00:00,33,1,4378,13655.0,13662.75,13655.0,13659.5,1438,NQ.v.0
2021-02-18 20:40:00+00:00,33,1,4378,13659.75,13661.5,13654.5,13655.75,771,NQ.v.0
2021-02-18 20:41:00+00:00,33,1,4378,13655.5,13662.25,13655.5,13659.5,1015,NQ.v.0
2021-02-18 20:42:00+00:00,33,1,4378,13659.5,13662.75,13659.5,13661.5,813,NQ.v.0
2021-02-18 20:43:00+00:00,33,1,4378,13661.75,13662.25,13656.5,13661.5,817,NQ.v.0
2021-02-18 20:44:00+00:00,33,1,4378,13662.0,13662.0,13655.75,13658.5,518,NQ.v.0
2021-02-18 20:45:00+00:00,33,1,4378,13658.25,13663.75,13656.0,13661.75,732,NQ.v.0
2021-02-18 20:46:00+00:00,33,1,4378,13661.5,13665.0,13656.25,13657.75,937,NQ.v.0
2021-02-18 20:47:00+00:00,33,1,4378,13657.75,13660.0,13653.5,13658.0,559,NQ.v.0
2021-02-18 20:48:00+00:00,33,1,4378,13658.25,13659.5,13645.25,13648.5,1591,NQ.v.0
2021-02-18 20:49:00+00:00,33,1,4378,13648.5,13649.25,13637.75,13641.0,1466,NQ.v.0
2021-02-18 20:50:00+00:00,33,1,4378,13641.0,13652.75,13640.25,13644.0,1611,NQ.v.0
2021-02-18 20:51:00+00:00,33,1,4378,13643.75,13644.5,13635.5,13638.75,1566,NQ.v.0
2021-02-18 20:52:00+00:00,33,1,4378,13638.75,13640.5,13633.25,13635.25,1510,NQ.v.0
2021-02-18 20:53:00+00:00,33,1,4378,13635.0,13636.25,13629.75,13635.0,1402,NQ.v.0
2021-02-18 20:54:00+00:00,33,1,4378,13635.0,13638.0,13630.75,13637.0,1837,NQ.v.0
2021-02-18 20:55:00+00:00,33,1,4378,13636.75,13642.5,13633.25,13642.5,1878,NQ.v.0
2021-02-18 20:56:00+00:00,33,1,4378,13642.0,13642.5,13636.25,13639.0,1307,NQ.v.0
2021-02-18 20:57:00+00:00,33,1,4378,13639.0,13639.0,13633.25,13636.25,1120,NQ.v.0
2021-02-18 20:58:00+00:00,33,1,4378,13636.25,13638.25,13635.0,13637.75,1346,NQ.v.0
2021-02-18 20:59:00+00:00,33,1,4378,13637.5,13639.5,13627.75,13637.75,4535,NQ.v.0
2021-02-18 21:00:00+00:00,33,1,4378,13637.75,13646.75,13637.0,13644.5,1765,NQ.v.0
2021-02-18 21:01:00+00:00,33,1,4378,13644.75,13649.75,13643.75,13648.0,1172,NQ.v.0
2021-02-18 21:02:00+00:00,33,1,4378,13647.75,13649.0,13647.0,13647.25,538,NQ.v.0
2021-02-18 21:03:00+00:00,33,1,4378,13647.25,13647.25,13643.0,13643.25,514,NQ.v.0
2021-02-18 21:04:00+00:00,33,1,4378,13643.5,13644.0,13640.75,13641.5,408,NQ.v.0
2021-02-18 21:05:00+00:00,33,1,4378,13641.5,13644.25,13640.25,13642.25,343,NQ.v.0
2021-02-18 21:06:00+00:00,33,1,4378,13642.25,13644.75,13641.75,13644.5,185,NQ.v.0
2021-02-18 21:07:00+00:00,33,1,4378,13644.0,13645.0,13640.75,13641.25,208,NQ.v.0
2021-02-18 21:08:00+00:00,33,1,4378,13641.75,13643.25,13640.75,13643.25,182,NQ.v.0
2021-02-18 21:09:00+00:00,33,1,4378,13643.0,13647.75,13642.5,13647.75,191,NQ.v.0
2021-02-18 21:10:00+00:00,33,1,4378,13647.5,13647.75,13644.25,13645.25,222,NQ.v.0
2021-02-18 21:11:00+00:00,33,1,4378,13645.5,13646.0,13642.75,13643.25,136,NQ.v.0
2021-02-18 21:12:00+00:00,33,1,4378,13643.25,13644.25,13642.75,13643.0,90,NQ.v.0
2021-02-18 21:13:00+00:00,33,1,4378,13643.0,13645.75,13643.0,13644.5,270,NQ.v.0
2021-02-18 21:14:00+00:00,33,1,4378,13644.75,13644.75,13637.0,13638.5,595,NQ.v.0
2021-02-18 21:30:00+00:00,33,1,4378,13638.75,13641.25,13636.5,13639.75,140,NQ.v.0
2021-02-18 21:31:00+00:00,33,1,4378,13639.5,13640.25,13638.5,13639.75,74,NQ.v.0
2021-02-18 21:32:00+00:00,33,1,4378,13639.25,13641.25,13639.25,13641.25,46,NQ.v.0
2021-02-18 21:33:00+00:00,33,1,4378,13641.25,13641.75,13640.25,13640.25,51,NQ.v.0
2021-02-18 21:34:00+00:00,33,1,4378,13640.25,13640.5,13639.25,13640.5,21,NQ.v.0
2021-02-18 21:35:00+00:00,33,1,4378,13640.75,13641.0,13639.0,13640.75,57,NQ.v.0
2021-02-18 21:36:00+00:00,33,1,4378,13640.75,13641.0,13638.75,13640.5,64,NQ.v.0
2021-02-18 21:37:00+00:00,33,1,4378,13640.25,13641.25,13639.75,13641.25,39,NQ.v.0
2021-02-18 21:38:00+00:00,33,1,4378,13640.5,13641.0,13639.75,13639.75,31,NQ.v.0
2021-02-18 21:39:00+00:00,33,1,4378,13640.0,13641.5,13640.0,13641.5,50,NQ.v.0
2021-02-18 21:40:00+00:00,33,1,4378,13641.75,13642.0,13640.25,13640.25,37,NQ.v.0
2021-02-18 21:41:00+00:00,33,1,4378,13640.25,13640.25,13639.75,13639.75,25,NQ.v.0
2021-02-18 21:42:00+00:00,33,1,4378,13639.75,13640.25,13639.5,13640.25,11,NQ.v.0
2021-02-18 21:43:00+00:00,33,1,4378,13639.5,13640.25,13639.25,13639.75,18,NQ.v.0
2021-02-18 21:44:00+00:00,33,1,4378,13639.75,13640.75,13639.0,13639.0,35,NQ.v.0
2021-02-18 21:45:00+00:00,33,1,4378,13639.5,13640.75,13639.0,13640.25,28,NQ.v.0
2021-02-18 21:46:00+00:00,33,1,4378,13640.25,13640.75,13639.25,13639.25,24,NQ.v.0
2021-02-18 21:47:00+00:00,33,1,4378,13640.5,13640.75,13639.25,13639.5,22,NQ.v.0
2021-02-18 21:48:00+00:00,33,1,4378,13640.0,13640.0,13638.5,13640.0,49,NQ.v.0
2021-02-18 21:49:00+00:00,33,1,4378,13639.5,13641.0,13639.25,13640.5,87,NQ.v.0
2021-02-18 21:50:00+00:00,33,1,4378,13640.25,13640.75,13636.5,13636.5,65,NQ.v.0
2021-02-18 21:51:00+00:00,33,1,4378,13636.25,13637.5,13634.5,13634.5,61,NQ.v.0
2021-02-18 21:52:00+00:00,33,1,4378,13634.5,13634.75,13632.5,13634.25,47,NQ.v.0
2021-02-18 21:53:00+00:00,33,1,4378,13633.25,13634.0,13633.0,13634.0,17,NQ.v.0
2021-02-18 21:54:00+00:00,33,1,4378,13633.25,13636.25,13632.75,13636.25,21,NQ.v.0
2021-02-18 21:55:00+00:00,33,1,4378,13635.0,13635.0,13631.75,13634.5,58,NQ.v.0
2021-02-18 21:56:00+00:00,33,1,4378,13634.5,13636.5,13633.75,13636.0,35,NQ.v.0
2021-02-18 21:57:00+00:00,33,1,4378,13636.25,13638.75,13636.0,13638.75,43,NQ.v.0
2021-02-18 21:58:00+00:00,33,1,4378,13638.0,13639.0,13637.75,13639.0,15,NQ.v.0
2021-02-18 21:59:00+00:00,33,1,4378,13638.75,13640.75,13638.5,13640.0,41,NQ.v.0
2021-02-18 23:00:00+00:00,33,1,4378,13638.25,13642.25,13633.5,13638.5,220,NQ.v.0
2021-02-18 23:01:00+00:00,33,1,4378,13638.5,13645.75,13638.5,13644.75,115,NQ.v.0
2021-02-18 23:02:00+00:00,33,1,4378,13644.5,13646.5,13644.5,13645.0,30,NQ.v.0
2021-02-18 23:03:00+00:00,33,1,4378,13646.0,13646.5,13643.0,13646.5,50,NQ.v.0
2021-02-18 23:04:00+00:00,33,1,4378,13646.5,13652.25,13645.5,13650.0,150,NQ.v.0
2021-02-18 23:05:00+00:00,33,1,4378,13649.5,13653.25,13649.0,13652.25,60,NQ.v.0
2021-02-18 23:06:00+00:00,33,1,4378,13652.25,13655.0,13652.25,13653.0,158,NQ.v.0
2021-02-18 23:07:00+00:00,33,1,4378,13652.25,13653.5,13651.0,13651.75,78,NQ.v.0
2021-02-18 23:08:00+00:00,33,1,4378,13651.75,13654.0,13651.75,13652.0,48,NQ.v.0
2021-02-18 23:09:00+00:00,33,1,4378,13652.0,13654.25,13651.25,13652.5,97,NQ.v.0
2021-02-18 23:10:00+00:00,33,1,4378,13653.25,13655.0,13653.0,13655.0,54,NQ.v.0
2021-02-18 23:11:00+00:00,33,1,4378,13654.5,13655.0,13652.0,13653.25,29,NQ.v.0
2021-02-18 23:12:00+00:00,33,1,4378,13652.25,13652.5,13650.5,13650.5,24,NQ.v.0
2021-02-18 23:13:00+00:00,33,1,4378,13650.75,13651.5,13648.0,13648.0,61,NQ.v.0
2021-02-18 23:14:00+00:00,33,1,4378,13647.5,13649.25,13647.25,13649.25,24,NQ.v.0
2021-02-18 23:15:00+00:00,33,1,4378,13648.0,13654.0,13648.0,13653.5,95,NQ.v.0
2021-02-18 23:16:00+00:00,33,1,4378,13654.25,13656.25,13651.75,13651.75,131,NQ.v.0
2021-02-18 23:17:00+00:00,33,1,4378,13652.75,13652.75,13650.0,13650.75,31,NQ.v.0
2021-02-18 23:18:00+00:00,33,1,4378,13650.5,13652.5,13650.5,13651.5,30,NQ.v.0
2021-02-18 23:19:00+00:00,33,1,4378,13651.25,13654.0,13651.25,13651.75,37,NQ.v.0
2021-02-18 23:20:00+00:00,33,1,4378,13652.0,13652.5,13649.75,13651.5,42,NQ.v.0
2021-02-18 23:21:00+00:00,33,1,4378,13651.5,13651.5,13649.5,13649.75,22,NQ.v.0
2021-02-18 23:22:00+00:00,33,1,4378,13649.25,13649.75,13648.0,13648.0,50,NQ.v.0
2021-02-18 23:23:00+00:00,33,1,4378,13648.0,13649.25,13646.75,13647.5,44,NQ.v.0
2021-02-18 23:24:00+00:00,33,1,4378,13648.5,13648.5,13645.0,13646.75,31,NQ.v.0
2021-02-18 23:25:00+00:00,33,1,4378,13647.0,13647.0,13645.5,13646.5,12,NQ.v.0
2021-02-18 23:26:00+00:00,33,1,4378,13646.0,13649.25,13646.0,13648.25,43,NQ.v.0
2021-02-18 23:27:00+00:00,33,1,4378,13648.5,13649.5,13647.75,13649.5,14,NQ.v.0
2021-02-18 23:28:00+00:00,33,1,4378,13650.0,13650.0,13649.25,13649.75,7,NQ.v.0
2021-02-18 23:29:00+00:00,33,1,4378,13650.0,13651.0,13650.0,13650.5,17,NQ.v.0
2021-02-18 23:30:00+00:00,33,1,4378,13650.75,13650.75,13648.5,13649.25,25,NQ.v.0
2021-02-18 23:31:00+00:00,33,1,4378,13649.0,13649.25,13648.0,13648.25,21,NQ.v.0
2021-02-18 23:32:00+00:00,33,1,4378,13648.25,13649.0,13648.25,13649.0,11,NQ.v.0
2021-02-18 23:33:00+00:00,33,1,4378,13648.0,13648.0,13642.0,13642.0,134,NQ.v.0
