timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-10 16:32:00+00:00,33,1,2895,12202.0,12213.25,12198.25,12201.75,1755,NQ.v.0
2022-05-10 16:33:00+00:00,33,1,2895,12202.0,12202.75,12192.75,12200.25,1443,NQ.v.0
2022-05-10 16:34:00+00:00,33,1,2895,12199.75,12229.25,12196.5,12219.5,2348,NQ.v.0
2022-05-10 16:35:00+00:00,33,1,2895,12218.25,12242.75,12214.0,12231.75,1828,NQ.v.0
2022-05-10 16:36:00+00:00,33,1,2895,12232.0,12249.75,12227.75,12247.0,1522,NQ.v.0
2022-05-10 16:37:00+00:00,33,1,2895,12248.0,12249.75,12229.75,12236.5,1007,NQ.v.0
2022-05-10 16:38:00+00:00,33,1,2895,12235.25,12244.5,12222.0,12224.0,945,NQ.v.0
2022-05-10 16:39:00+00:00,33,1,2895,12223.75,12225.25,12212.5,12218.75,1076,NQ.v.0
2022-05-10 16:40:00+00:00,33,1,2895,12218.0,12258.5,12210.5,12250.0,2132,NQ.v.0
2022-05-10 16:41:00+00:00,33,1,2895,12250.5,12259.75,12245.0,12255.5,1135,NQ.v.0
2022-05-10 16:42:00+00:00,33,1,2895,12253.5,12265.0,12235.0,12246.5,1627,NQ.v.0
2022-05-10 16:43:00+00:00,33,1,2895,12246.25,12255.5,12235.75,12250.5,1167,NQ.v.0
2022-05-10 16:44:00+00:00,33,1,2895,12250.5,12268.0,12244.25,12254.75,1281,NQ.v.0
2022-05-10 16:45:00+00:00,33,1,2895,12255.0,12283.25,12247.25,12277.75,2305,NQ.v.0
2022-05-10 16:46:00+00:00,33,1,2895,12278.0,12292.5,12270.75,12276.5,2028,NQ.v.0
2022-05-10 16:47:00+00:00,33,1,2895,12278.5,12280.75,12268.5,12271.5,889,NQ.v.0
2022-05-10 16:48:00+00:00,33,1,2895,12271.25,12296.75,12258.25,12294.0,1696,NQ.v.0
2022-05-10 16:49:00+00:00,33,1,2895,12294.5,12308.0,12283.5,12287.25,2005,NQ.v.0
2022-05-10 16:50:00+00:00,33,1,2895,12285.0,12286.25,12265.75,12275.5,1135,NQ.v.0
2022-05-10 16:51:00+00:00,33,1,2895,12276.0,12278.25,12260.25,12261.5,932,NQ.v.0
2022-05-10 16:52:00+00:00,33,1,2895,12262.25,12262.25,12238.25,12245.0,1645,NQ.v.0
2022-05-10 16:53:00+00:00,33,1,2895,12244.75,12249.0,12234.0,12235.75,1176,NQ.v.0
2022-05-10 16:54:00+00:00,33,1,2895,12235.5,12247.75,12232.5,12235.0,936,NQ.v.0
2022-05-10 16:55:00+00:00,33,1,2895,12234.75,12254.75,12231.25,12252.25,1203,NQ.v.0
2022-05-10 16:56:00+00:00,33,1,2895,12251.75,12254.25,12229.25,12238.0,943,NQ.v.0
2022-05-10 16:57:00+00:00,33,1,2895,12237.75,12245.75,12231.25,12232.75,1013,NQ.v.0
2022-05-10 16:58:00+00:00,33,1,2895,12232.0,12235.0,12221.5,12227.0,1175,NQ.v.0
2022-05-10 16:59:00+00:00,33,1,2895,12225.5,12235.0,12220.25,12230.75,865,NQ.v.0
2022-05-10 17:00:00+00:00,33,1,2895,12231.25,12253.5,12218.0,12241.5,1629,NQ.v.0
2022-05-10 17:01:00+00:00,33,1,2895,12240.75,12271.75,12239.75,12255.5,1844,NQ.v.0
2022-05-10 17:02:00+00:00,33,1,2895,12255.5,12277.0,12252.75,12267.75,1283,NQ.v.0
2022-05-10 17:03:00+00:00,33,1,2895,12265.75,12282.0,12262.0,12275.0,1266,NQ.v.0
2022-05-10 17:04:00+00:00,33,1,2895,12274.25,12287.5,12258.75,12273.25,1353,NQ.v.0
2022-05-10 17:05:00+00:00,33,1,2895,12274.0,12304.25,12271.0,12300.0,1830,NQ.v.0
2022-05-10 17:06:00+00:00,33,1,2895,12300.5,12301.75,12282.5,12297.0,1292,NQ.v.0
2022-05-10 17:07:00+00:00,33,1,2895,12297.0,12311.0,12294.5,12303.75,1490,NQ.v.0
2022-05-10 17:08:00+00:00,33,1,2895,12304.5,12305.0,12288.25,12296.75,1193,NQ.v.0
2022-05-10 17:09:00+00:00,33,1,2895,12295.75,12308.25,12291.25,12294.5,1126,NQ.v.0
2022-05-10 17:10:00+00:00,33,1,2895,12293.75,12299.25,12277.5,12281.0,1125,NQ.v.0
2022-05-10 17:11:00+00:00,33,1,2895,12279.75,12283.25,12268.25,12278.5,940,NQ.v.0
2022-05-10 17:12:00+00:00,33,1,2895,12278.0,12279.25,12267.75,12273.5,792,NQ.v.0
2022-05-10 17:13:00+00:00,33,1,2895,12273.25,12283.75,12270.5,12273.5,778,NQ.v.0
2022-05-10 17:14:00+00:00,33,1,2895,12274.0,12294.25,12268.0,12287.25,1049,NQ.v.0
2022-05-10 17:15:00+00:00,33,1,2895,12287.0,12289.25,12256.5,12270.5,1481,NQ.v.0
2022-05-10 17:16:00+00:00,33,1,2895,12269.75,12303.0,12268.25,12284.0,1388,NQ.v.0
2022-05-10 17:17:00+00:00,33,1,2895,12283.0,12283.0,12252.75,12262.5,1668,NQ.v.0
2022-05-10 17:18:00+00:00,33,1,2895,12262.75,12281.25,12260.0,12266.25,1369,NQ.v.0
2022-05-10 17:19:00+00:00,33,1,2895,12266.0,12273.75,12259.25,12273.0,905,NQ.v.0
2022-05-10 17:20:00+00:00,33,1,2895,12272.75,12290.0,12260.0,12260.0,1215,NQ.v.0
2022-05-10 17:21:00+00:00,33,1,2895,12260.0,12283.25,12258.5,12276.25,955,NQ.v.0
2022-05-10 17:22:00+00:00,33,1,2895,12278.0,12285.25,12257.75,12259.75,1044,NQ.v.0
2022-05-10 17:23:00+00:00,33,1,2895,12260.25,12272.0,12245.5,12248.25,1546,NQ.v.0
2022-05-10 17:24:00+00:00,33,1,2895,12247.5,12274.25,12243.25,12273.0,1220,NQ.v.0
2022-05-10 17:25:00+00:00,33,1,2895,12274.5,12298.75,12274.5,12289.25,1544,NQ.v.0
2022-05-10 17:26:00+00:00,33,1,2895,12292.75,12299.5,12277.5,12297.5,1045,NQ.v.0
2022-05-10 17:27:00+00:00,33,1,2895,12298.0,12304.5,12285.75,12294.0,1264,NQ.v.0
2022-05-10 17:28:00+00:00,33,1,2895,12294.0,12329.75,12285.75,12326.0,2516,NQ.v.0
2022-05-10 17:29:00+00:00,33,1,2895,12326.5,12355.25,12325.25,12345.75,2900,NQ.v.0
2022-05-10 17:30:00+00:00,33,1,2895,12346.0,12370.0,12345.75,12363.5,2237,NQ.v.0
2022-05-10 17:31:00+00:00,33,1,2895,12363.5,12367.5,12354.25,12362.0,1131,NQ.v.0
2022-05-10 17:32:00+00:00,33,1,2895,12362.0,12374.5,12353.0,12372.5,1245,NQ.v.0
2022-05-10 17:33:00+00:00,33,1,2895,12372.5,12382.5,12367.5,12369.25,1333,NQ.v.0
2022-05-10 17:34:00+00:00,33,1,2895,12369.25,12393.25,12367.75,12391.0,1279,NQ.v.0
2022-05-10 17:35:00+00:00,33,1,2895,12390.5,12427.5,12390.0,12417.0,5148,NQ.v.0
2022-05-10 17:36:00+00:00,33,1,2895,12418.0,12434.25,12411.0,12414.0,1492,NQ.v.0
2022-05-10 17:37:00+00:00,33,1,2895,12415.25,12432.5,12406.75,12417.5,1274,NQ.v.0
2022-05-10 17:38:00+00:00,33,1,2895,12416.75,12429.25,12412.25,12422.5,1110,NQ.v.0
2022-05-10 17:39:00+00:00,33,1,2895,12422.25,12426.0,12411.25,12425.75,1056,NQ.v.0
2022-05-10 17:40:00+00:00,33,1,2895,12426.25,12463.75,12422.75,12458.75,2882,NQ.v.0
2022-05-10 17:41:00+00:00,33,1,2895,12459.0,12471.0,12448.5,12468.0,1728,NQ.v.0
2022-05-10 17:42:00+00:00,33,1,2895,12468.5,12476.75,12455.75,12463.0,1633,NQ.v.0
2022-05-10 17:43:00+00:00,33,1,2895,12462.75,12477.0,12460.25,12469.75,998,NQ.v.0
2022-05-10 17:44:00+00:00,33,1,2895,12470.0,12470.75,12444.75,12453.75,1681,NQ.v.0
2022-05-10 17:45:00+00:00,33,1,2895,12454.0,12466.25,12451.5,12462.0,899,NQ.v.0
2022-05-10 17:46:00+00:00,33,1,2895,12462.25,12471.5,12457.5,12465.75,861,NQ.v.0
2022-05-10 17:47:00+00:00,33,1,2895,12465.75,12496.25,12461.25,12490.0,2243,NQ.v.0
2022-05-10 17:48:00+00:00,33,1,2895,12490.25,12493.5,12473.0,12489.5,933,NQ.v.0
2022-05-10 17:49:00+00:00,33,1,2895,12490.0,12501.5,12488.5,12501.25,1391,NQ.v.0
2022-05-10 17:50:00+00:00,33,1,2895,12501.0,12504.75,12492.25,12493.25,1077,NQ.v.0
2022-05-10 17:51:00+00:00,33,1,2895,12494.0,12506.5,12468.0,12471.75,1821,NQ.v.0
2022-05-10 17:52:00+00:00,33,1,2895,12471.75,12477.0,12464.5,12474.75,1105,NQ.v.0
2022-05-10 17:53:00+00:00,33,1,2895,12474.75,12495.0,12474.25,12484.75,1290,NQ.v.0
2022-05-10 17:54:00+00:00,33,1,2895,12487.5,12498.75,12480.0,12487.25,1105,NQ.v.0
2022-05-10 17:55:00+00:00,33,1,2895,12488.25,12494.0,12477.0,12488.75,670,NQ.v.0
2022-05-10 17:56:00+00:00,33,1,2895,12489.0,12509.5,12483.25,12504.5,1086,NQ.v.0
2022-05-10 17:57:00+00:00,33,1,2895,12504.0,12507.25,12487.25,12489.5,818,NQ.v.0
2022-05-10 17:58:00+00:00,33,1,2895,12490.25,12507.75,12488.5,12506.75,1283,NQ.v.0
2022-05-10 17:59:00+00:00,33,1,2895,12506.25,12515.25,12499.75,12513.75,1064,NQ.v.0
2022-05-10 18:00:00+00:00,33,1,2895,12514.75,12518.0,12496.5,12504.5,1647,NQ.v.0
2022-05-10 18:01:00+00:00,33,1,2895,12504.5,12504.5,12485.75,12495.25,1078,NQ.v.0
2022-05-10 18:02:00+00:00,33,1,2895,12495.5,12519.5,12493.5,12515.75,1046,NQ.v.0
2022-05-10 18:03:00+00:00,33,1,2895,12515.0,12517.0,12496.0,12512.5,1193,NQ.v.0
2022-05-10 18:04:00+00:00,33,1,2895,12512.5,12517.0,12493.0,12508.25,1235,NQ.v.0
2022-05-10 18:05:00+00:00,33,1,2895,12509.0,12513.25,12492.25,12492.25,823,NQ.v.0
2022-05-10 18:06:00+00:00,33,1,2895,12494.0,12498.5,12467.0,12481.5,1837,NQ.v.0
2022-05-10 18:07:00+00:00,33,1,2895,12482.0,12484.5,12460.25,12474.25,1220,NQ.v.0
2022-05-10 18:08:00+00:00,33,1,2895,12473.5,12487.0,12467.25,12475.75,790,NQ.v.0
2022-05-10 18:09:00+00:00,33,1,2895,12476.25,12485.5,12468.75,12470.5,686,NQ.v.0
2022-05-10 18:10:00+00:00,33,1,2895,12470.5,12483.0,12469.75,12474.25,820,NQ.v.0
2022-05-10 18:11:00+00:00,33,1,2895,12476.0,12485.5,12462.5,12484.75,1068,NQ.v.0
2022-05-10 18:12:00+00:00,33,1,2895,12485.25,12488.25,12474.75,12478.25,714,NQ.v.0
2022-05-10 18:13:00+00:00,33,1,2895,12477.25,12502.75,12476.75,12501.5,1021,NQ.v.0
2022-05-10 18:14:00+00:00,33,1,2895,12501.75,12516.5,12500.25,12505.25,1531,NQ.v.0
2022-05-10 18:15:00+00:00,33,1,2895,12504.75,12510.0,12458.5,12465.5,2235,NQ.v.0
2022-05-10 18:16:00+00:00,33,1,2895,12466.5,12467.25,12428.5,12431.75,2909,NQ.v.0
2022-05-10 18:17:00+00:00,33,1,2895,12431.75,12441.25,12418.75,12435.0,1646,NQ.v.0
2022-05-10 18:18:00+00:00,33,1,2895,12435.5,12468.75,12434.5,12468.75,1464,NQ.v.0
2022-05-10 18:19:00+00:00,33,1,2895,12469.25,12482.75,12462.75,12467.5,1508,NQ.v.0
2022-05-10 18:20:00+00:00,33,1,2895,12467.0,12481.25,12456.0,12462.0,948,NQ.v.0
2022-05-10 18:21:00+00:00,33,1,2895,12461.25,12479.0,12455.0,12473.0,1021,NQ.v.0
2022-05-10 18:22:00+00:00,33,1,2895,12473.25,12484.75,12466.0,12473.75,930,NQ.v.0
2022-05-10 18:23:00+00:00,33,1,2895,12472.0,12472.0,12438.75,12444.25,1335,NQ.v.0
2022-05-10 18:24:00+00:00,33,1,2895,12444.5,12450.0,12432.0,12441.75,1059,NQ.v.0
2022-05-10 18:25:00+00:00,33,1,2895,12441.5,12448.0,12429.75,12432.25,1045,NQ.v.0
2022-05-10 18:26:00+00:00,33,1,2895,12432.0,12436.25,12420.75,12421.75,1086,NQ.v.0
2022-05-10 18:27:00+00:00,33,1,2895,12421.0,12421.0,12392.5,12400.5,2295,NQ.v.0
2022-05-10 18:28:00+00:00,33,1,2895,12401.25,12437.75,12400.25,12416.5,1624,NQ.v.0
2022-05-10 18:29:00+00:00,33,1,2895,12416.75,12429.75,12410.75,12427.5,1083,NQ.v.0
2022-05-10 18:30:00+00:00,33,1,2895,12429.0,12440.75,12423.25,12432.0,1089,NQ.v.0
2022-05-10 18:31:00+00:00,33,1,2895,12431.75,12432.5,12410.5,12418.75,798,NQ.v.0
2022-05-10 18:32:00+00:00,33,1,2895,12419.25,12428.75,12414.75,12421.0,692,NQ.v.0
2022-05-10 18:33:00+00:00,33,1,2895,12420.5,12427.5,12413.25,12425.25,760,NQ.v.0
2022-05-10 18:34:00+00:00,33,1,2895,12424.0,12428.25,12415.25,12425.0,748,NQ.v.0
2022-05-10 18:35:00+00:00,33,1,2895,12424.0,12451.0,12421.75,12447.5,1430,NQ.v.0
2022-05-10 18:36:00+00:00,33,1,2895,12447.5,12456.75,12435.5,12438.75,1263,NQ.v.0
2022-05-10 18:37:00+00:00,33,1,2895,12439.0,12450.75,12423.5,12431.0,940,NQ.v.0
2022-05-10 18:38:00+00:00,33,1,2895,12430.75,12439.25,12424.5,12427.25,660,NQ.v.0
2022-05-10 18:39:00+00:00,33,1,2895,12428.25,12436.75,12425.0,12430.75,704,NQ.v.0
2022-05-10 18:40:00+00:00,33,1,2895,12430.5,12434.0,12404.5,12428.0,1492,NQ.v.0
2022-05-10 18:41:00+00:00,33,1,2895,12428.5,12458.25,12425.5,12454.0,1402,NQ.v.0
2022-05-10 18:42:00+00:00,33,1,2895,12456.0,12477.0,12455.5,12470.25,1656,NQ.v.0
2022-05-10 18:43:00+00:00,33,1,2895,12470.5,12482.25,12469.75,12481.5,855,NQ.v.0
2022-05-10 18:44:00+00:00,33,1,2895,12480.0,12494.5,12477.0,12485.25,1407,NQ.v.0
2022-05-10 18:45:00+00:00,33,1,2895,12485.75,12491.25,12462.0,12473.5,1454,NQ.v.0
2022-05-10 18:46:00+00:00,33,1,2895,12474.5,12474.5,12446.0,12449.5,1181,NQ.v.0
2022-05-10 18:47:00+00:00,33,1,2895,12449.25,12449.25,12416.75,12420.25,1517,NQ.v.0
2022-05-10 18:48:00+00:00,33,1,2895,12419.5,12445.0,12419.25,12441.75,1007,NQ.v.0
2022-05-10 18:49:00+00:00,33,1,2895,12441.0,12459.25,12433.25,12455.25,1005,NQ.v.0
2022-05-10 18:50:00+00:00,33,1,2895,12456.0,12474.0,12448.0,12462.25,1333,NQ.v.0
2022-05-10 18:51:00+00:00,33,1,2895,12462.0,12468.5,12438.0,12448.25,932,NQ.v.0
2022-05-10 18:52:00+00:00,33,1,2895,12446.75,12480.0,12441.25,12460.25,1199,NQ.v.0
2022-05-10 18:53:00+00:00,33,1,2895,12459.0,12473.0,12452.0,12469.75,863,NQ.v.0
2022-05-10 18:54:00+00:00,33,1,2895,12468.25,12478.5,12455.0,12471.5,1121,NQ.v.0
2022-05-10 18:55:00+00:00,33,1,2895,12470.5,12476.5,12452.5,12454.25,690,NQ.v.0
2022-05-10 18:56:00+00:00,33,1,2895,12454.5,12454.5,12417.5,12425.25,1745,NQ.v.0
2022-05-10 18:57:00+00:00,33,1,2895,12426.0,12455.0,12425.75,12453.25,1180,NQ.v.0
2022-05-10 18:58:00+00:00,33,1,2895,12454.0,12465.0,12448.25,12453.25,743,NQ.v.0
2022-05-10 18:59:00+00:00,33,1,2895,12453.0,12463.5,12442.5,12458.75,750,NQ.v.0
2022-05-10 19:00:00+00:00,33,1,2895,12458.25,12473.0,12435.5,12461.25,1543,NQ.v.0
2022-05-10 19:01:00+00:00,33,1,2895,12462.25,12481.75,12456.5,12474.75,1213,NQ.v.0
2022-05-10 19:02:00+00:00,33,1,2895,12473.5,12478.25,12457.0,12459.0,832,NQ.v.0
2022-05-10 19:03:00+00:00,33,1,2895,12458.5,12470.0,12451.75,12459.75,676,NQ.v.0
2022-05-10 19:04:00+00:00,33,1,2895,12459.0,12471.25,12453.0,12464.5,674,NQ.v.0
2022-05-10 19:05:00+00:00,33,1,2895,12464.75,12493.25,12460.5,12488.5,1093,NQ.v.0
2022-05-10 19:06:00+00:00,33,1,2895,12488.75,12511.0,12484.25,12500.5,1800,NQ.v.0
2022-05-10 19:07:00+00:00,33,1,2895,12501.0,12508.25,12484.0,12488.75,883,NQ.v.0
2022-05-10 19:08:00+00:00,33,1,2895,12489.5,12489.5,12466.75,12485.75,1346,NQ.v.0
2022-05-10 19:09:00+00:00,33,1,2895,12484.75,12486.75,12451.5,12458.5,1121,NQ.v.0
2022-05-10 19:10:00+00:00,33,1,2895,12458.75,12464.75,12444.5,12460.0,1466,NQ.v.0
2022-05-10 19:11:00+00:00,33,1,2895,12461.75,12471.25,12449.5,12467.0,845,NQ.v.0
2022-05-10 19:12:00+00:00,33,1,2895,12466.75,12486.25,12456.25,12469.25,1050,NQ.v.0
2022-05-10 19:13:00+00:00,33,1,2895,12469.0,12472.25,12449.25,12460.25,751,NQ.v.0
2022-05-10 19:14:00+00:00,33,1,2895,12461.5,12469.5,12456.5,12465.75,460,NQ.v.0
2022-05-10 19:15:00+00:00,33,1,2895,12465.0,12479.0,12454.75,12473.5,956,NQ.v.0
2022-05-10 19:16:00+00:00,33,1,2895,12473.0,12489.0,12458.75,12458.75,798,NQ.v.0
2022-05-10 19:17:00+00:00,33,1,2895,12458.25,12460.0,12437.5,12451.25,1177,NQ.v.0
2022-05-10 19:18:00+00:00,33,1,2895,12452.25,12468.0,12450.75,12463.5,605,NQ.v.0
2022-05-10 19:19:00+00:00,33,1,2895,12461.75,12472.25,12460.5,12465.0,562,NQ.v.0
2022-05-10 19:20:00+00:00,33,1,2895,12465.0,12469.25,12441.0,12445.0,666,NQ.v.0
2022-05-10 19:21:00+00:00,33,1,2895,12444.25,12456.0,12435.25,12437.75,880,NQ.v.0
2022-05-10 19:22:00+00:00,33,1,2895,12437.75,12452.25,12431.5,12444.0,770,NQ.v.0
2022-05-10 19:23:00+00:00,33,1,2895,12444.75,12446.5,12426.0,12431.5,555,NQ.v.0
2022-05-10 19:24:00+00:00,33,1,2895,12430.75,12432.0,12400.25,12410.75,1587,NQ.v.0
2022-05-10 19:25:00+00:00,33,1,2895,12410.0,12417.75,12394.0,12400.0,1001,NQ.v.0
2022-05-10 19:26:00+00:00,33,1,2895,12401.0,12402.25,12382.0,12389.25,1417,NQ.v.0
2022-05-10 19:27:00+00:00,33,1,2895,12387.75,12397.5,12374.5,12392.75,1224,NQ.v.0
2022-05-10 19:28:00+00:00,33,1,2895,12392.25,12404.0,12389.25,12400.0,913,NQ.v.0
2022-05-10 19:29:00+00:00,33,1,2895,12400.0,12406.75,12383.5,12396.5,791,NQ.v.0
2022-05-10 19:30:00+00:00,33,1,2895,12396.25,12396.5,12359.5,12368.0,1505,NQ.v.0
2022-05-10 19:31:00+00:00,33,1,2895,12369.0,12382.5,12366.25,12378.75,1142,NQ.v.0
2022-05-10 19:32:00+00:00,33,1,2895,12378.5,12394.5,12373.25,12377.75,937,NQ.v.0
2022-05-10 19:33:00+00:00,33,1,2895,12378.25,12389.0,12373.25,12386.0,1091,NQ.v.0
2022-05-10 19:34:00+00:00,33,1,2895,12386.75,12391.5,12373.5,12383.75,806,NQ.v.0
2022-05-10 19:35:00+00:00,33,1,2895,12384.75,12392.0,12377.0,12388.25,738,NQ.v.0
2022-05-10 19:36:00+00:00,33,1,2895,12386.75,12395.25,12381.5,12391.5,882,NQ.v.0
2022-05-10 19:37:00+00:00,33,1,2895,12392.0,12393.0,12358.0,12360.5,1091,NQ.v.0
2022-05-10 19:38:00+00:00,33,1,2895,12360.0,12360.5,12335.5,12348.25,1907,NQ.v.0
2022-05-10 19:39:00+00:00,33,1,2895,12346.0,12360.0,12344.5,12346.25,778,NQ.v.0
2022-05-10 19:40:00+00:00,33,1,2895,12346.0,12348.25,12326.25,12330.5,1429,NQ.v.0
2022-05-10 19:41:00+00:00,33,1,2895,12329.75,12344.25,12325.0,12333.5,984,NQ.v.0
2022-05-10 19:42:00+00:00,33,1,2895,12336.0,12343.0,12325.75,12338.25,924,NQ.v.0
2022-05-10 19:43:00+00:00,33,1,2895,12337.5,12351.5,12334.25,12345.5,897,NQ.v.0
2022-05-10 19:44:00+00:00,33,1,2895,12346.5,12347.75,12326.0,12330.0,796,NQ.v.0
2022-05-10 19:45:00+00:00,33,1,2895,12329.5,12337.25,12322.0,12332.25,1300,NQ.v.0
2022-05-10 19:46:00+00:00,33,1,2895,12333.0,12356.0,12315.75,12354.5,1229,NQ.v.0
2022-05-10 19:47:00+00:00,33,1,2895,12355.25,12368.0,12344.5,12364.5,1042,NQ.v.0
2022-05-10 19:48:00+00:00,33,1,2895,12364.75,12368.0,12345.75,12362.0,872,NQ.v.0
2022-05-10 19:49:00+00:00,33,1,2895,12362.5,12374.5,12351.0,12352.5,1032,NQ.v.0
2022-05-10 19:50:00+00:00,33,1,2895,12352.5,12352.5,12331.75,12338.75,1682,NQ.v.0
2022-05-10 19:51:00+00:00,33,1,2895,12338.5,12338.75,12324.0,12331.5,1153,NQ.v.0
2022-05-10 19:52:00+00:00,33,1,2895,12331.25,12345.75,12326.0,12335.5,1393,NQ.v.0
2022-05-10 19:53:00+00:00,33,1,2895,12335.25,12359.75,12328.5,12349.75,1527,NQ.v.0
2022-05-10 19:54:00+00:00,33,1,2895,12349.0,12372.0,12347.25,12360.0,1571,NQ.v.0
2022-05-10 19:55:00+00:00,33,1,2895,12359.75,12367.5,12334.0,12334.0,1689,NQ.v.0
2022-05-10 19:56:00+00:00,33,1,2895,12333.0,12348.0,12331.0,12340.0,1061,NQ.v.0
2022-05-10 19:57:00+00:00,33,1,2895,12340.0,12345.5,12334.0,12343.75,965,NQ.v.0
2022-05-10 19:58:00+00:00,33,1,2895,12344.25,12359.75,12343.5,12357.5,1538,NQ.v.0
2022-05-10 19:59:00+00:00,33,1,2895,12357.0,12361.5,12342.0,12342.5,6361,NQ.v.0
2022-05-10 20:00:00+00:00,33,1,2895,12343.75,12347.5,12333.75,12336.75,1835,NQ.v.0
2022-05-10 20:01:00+00:00,33,1,2895,12336.25,12348.0,12334.25,12337.75,680,NQ.v.0
2022-05-10 20:02:00+00:00,33,1,2895,12337.5,12342.25,12335.25,12337.25,579,NQ.v.0
2022-05-10 20:03:00+00:00,33,1,2895,12337.25,12338.25,12322.5,12323.75,740,NQ.v.0
2022-05-10 20:04:00+00:00,33,1,2895,12324.25,12327.5,12315.0,12327.25,832,NQ.v.0
2022-05-10 20:05:00+00:00,33,1,2895,12326.25,12347.5,12323.0,12346.5,727,NQ.v.0
2022-05-10 20:06:00+00:00,33,1,2895,12346.0,12354.0,12345.5,12348.25,531,NQ.v.0
2022-05-10 20:07:00+00:00,33,1,2895,12348.5,12357.0,12345.25,12353.75,457,NQ.v.0
2022-05-10 20:08:00+00:00,33,1,2895,12354.0,12361.25,12353.5,12357.0,361,NQ.v.0
2022-05-10 20:09:00+00:00,33,1,2895,12356.75,12358.0,12344.0,12344.5,353,NQ.v.0
2022-05-10 20:10:00+00:00,33,1,2895,12344.0,12349.75,12338.5,12341.25,334,NQ.v.0
2022-05-10 20:11:00+00:00,33,1,2895,12341.5,12347.25,12333.75,12344.5,373,NQ.v.0
2022-05-10 20:12:00+00:00,33,1,2895,12344.25,12346.75,12336.5,12337.25,149,NQ.v.0
2022-05-10 20:13:00+00:00,33,1,2895,12338.0,12345.5,12335.0,12340.75,202,NQ.v.0
2022-05-10 20:14:00+00:00,33,1,2895,12341.5,12346.0,12337.5,12338.0,270,NQ.v.0
2022-05-10 20:15:00+00:00,33,1,2895,12338.0,12342.5,12336.0,12339.75,219,NQ.v.0
2022-05-10 20:16:00+00:00,33,1,2895,12338.25,12340.0,12337.0,12338.0,56,NQ.v.0
2022-05-10 20:17:00+00:00,33,1,2895,12340.25,12344.5,12336.75,12342.5,74,NQ.v.0
2022-05-10 20:18:00+00:00,33,1,2895,12342.75,12347.5,12341.75,12342.25,66,NQ.v.0
2022-05-10 20:19:00+00:00,33,1,2895,12343.0,12343.75,12341.5,12342.0,47,NQ.v.0
2022-05-10 20:20:00+00:00,33,1,2895,12341.75,12343.5,12338.75,12343.5,72,NQ.v.0
2022-05-10 20:21:00+00:00,33,1,2895,12341.75,12344.25,12341.5,12344.0,59,NQ.v.0
2022-05-10 20:22:00+00:00,33,1,2895,12344.25,12349.75,12344.25,12347.0,173,NQ.v.0
2022-05-10 20:23:00+00:00,33,1,2895,12347.0,12347.0,12340.75,12340.75,61,NQ.v.0
2022-05-10 20:24:00+00:00,33,1,2895,12343.0,12345.75,12342.5,12343.5,50,NQ.v.0
2022-05-10 20:25:00+00:00,33,1,2895,12344.5,12344.5,12341.0,12341.5,28,NQ.v.0
2022-05-10 20:26:00+00:00,33,1,2895,12341.5,12344.0,12339.5,12339.5,66,NQ.v.0
2022-05-10 20:27:00+00:00,33,1,2895,12340.5,12341.5,12335.75,12337.0,91,NQ.v.0
2022-05-10 20:28:00+00:00,33,1,2895,12338.5,12346.75,12337.75,12344.0,110,NQ.v.0
2022-05-10 20:29:00+00:00,33,1,2895,12344.75,12346.5,12342.25,12346.5,92,NQ.v.0
2022-05-10 20:30:00+00:00,33,1,2895,12345.5,12349.0,12342.25,12344.5,73,NQ.v.0
2022-05-10 20:31:00+00:00,33,1,2895,12344.5,12348.5,12344.25,12348.0,75,NQ.v.0
2022-05-10 20:32:00+00:00,33,1,2895,12346.5,12348.0,12340.0,12340.25,70,NQ.v.0
2022-05-10 20:33:00+00:00,33,1,2895,12340.75,12341.5,12338.0,12338.5,66,NQ.v.0
2022-05-10 20:34:00+00:00,33,1,2895,12337.0,12338.25,12332.75,12335.25,79,NQ.v.0
2022-05-10 20:35:00+00:00,33,1,2895,12335.0,12336.5,12334.0,12334.5,55,NQ.v.0
2022-05-10 20:36:00+00:00,33,1,2895,12335.0,12336.75,12332.0,12336.75,36,NQ.v.0
2022-05-10 20:37:00+00:00,33,1,2895,12339.0,12339.0,12333.5,12333.5,33,NQ.v.0
2022-05-10 20:38:00+00:00,33,1,2895,12334.75,12340.5,12334.75,12339.5,50,NQ.v.0
2022-05-10 20:39:00+00:00,33,1,2895,12338.75,12342.75,12338.5,12338.5,32,NQ.v.0
2022-05-10 20:40:00+00:00,33,1,2895,12338.75,12342.0,12335.75,12337.5,48,NQ.v.0
2022-05-10 20:41:00+00:00,33,1,2895,12338.25,12340.25,12336.0,12338.75,54,NQ.v.0
2022-05-10 20:42:00+00:00,33,1,2895,12339.0,12339.25,12333.75,12333.75,28,NQ.v.0
2022-05-10 20:43:00+00:00,33,1,2895,12334.5,12334.5,12331.5,12332.25,58,NQ.v.0
2022-05-10 20:44:00+00:00,33,1,2895,12332.75,12334.0,12330.25,12331.75,43,NQ.v.0
2022-05-10 20:45:00+00:00,33,1,2895,12330.25,12332.25,12325.25,12326.5,66,NQ.v.0
2022-05-10 20:46:00+00:00,33,1,2895,12326.5,12330.0,12325.5,12325.75,29,NQ.v.0
