timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23 11:07:00+00:00,33,1,3522,12824.0,12824.5,12820.25,12820.25,100,NQ.v.0
2023-03-23 11:08:00+00:00,33,1,3522,12820.0,12823.0,12819.0,12821.5,103,NQ.v.0
2023-03-23 11:09:00+00:00,33,1,3522,12820.75,12821.0,12818.75,12818.75,93,NQ.v.0
2023-03-23 11:10:00+00:00,33,1,3522,12819.5,12823.0,12818.25,12823.0,93,NQ.v.0
2023-03-23 11:11:00+00:00,33,1,3522,12822.25,12824.0,12821.0,12823.5,81,NQ.v.0
2023-03-23 11:12:00+00:00,33,1,3522,12824.25,12828.25,12824.0,12825.75,223,NQ.v.0
2023-03-23 11:13:00+00:00,33,1,3522,12826.25,12829.25,12825.5,12826.0,206,NQ.v.0
2023-03-23 11:14:00+00:00,33,1,3522,12826.0,12832.0,12826.0,12831.25,247,NQ.v.0
2023-03-23 11:15:00+00:00,33,1,3522,12831.25,12834.75,12831.0,12833.0,197,NQ.v.0
2023-03-23 11:16:00+00:00,33,1,3522,12832.25,12835.5,12831.25,12833.5,200,NQ.v.0
2023-03-23 11:17:00+00:00,33,1,3522,12833.0,12834.25,12830.25,12831.0,137,NQ.v.0
2023-03-23 11:18:00+00:00,33,1,3522,12831.0,12831.0,12828.25,12829.75,92,NQ.v.0
2023-03-23 11:19:00+00:00,33,1,3522,12829.5,12832.75,12829.0,12829.25,85,NQ.v.0
2023-03-23 11:20:00+00:00,33,1,3522,12829.0,12829.0,12825.5,12828.0,124,NQ.v.0
2023-03-23 11:21:00+00:00,33,1,3522,12828.25,12829.75,12827.25,12828.0,67,NQ.v.0
2023-03-23 11:22:00+00:00,33,1,3522,12828.5,12828.5,12823.75,12826.0,108,NQ.v.0
2023-03-23 11:23:00+00:00,33,1,3522,12826.25,12826.25,12822.5,12823.0,102,NQ.v.0
2023-03-23 11:24:00+00:00,33,1,3522,12822.5,12822.75,12819.75,12820.25,151,NQ.v.0
2023-03-23 11:25:00+00:00,33,1,3522,12820.25,12821.0,12816.0,12816.0,175,NQ.v.0
2023-03-23 11:26:00+00:00,33,1,3522,12816.25,12818.25,12815.25,12816.0,134,NQ.v.0
2023-03-23 11:27:00+00:00,33,1,3522,12815.25,12817.5,12815.0,12817.25,124,NQ.v.0
2023-03-23 11:28:00+00:00,33,1,3522,12817.25,12821.5,12817.25,12821.5,119,NQ.v.0
2023-03-23 11:29:00+00:00,33,1,3522,12821.5,12821.5,12817.75,12819.0,76,NQ.v.0
2023-03-23 11:30:00+00:00,33,1,3522,12818.75,12820.25,12815.25,12816.75,135,NQ.v.0
2023-03-23 11:31:00+00:00,33,1,3522,12816.5,12817.75,12814.75,12815.5,107,NQ.v.0
2023-03-23 11:32:00+00:00,33,1,3522,12815.25,12816.25,12813.75,12814.25,110,NQ.v.0
2023-03-23 11:33:00+00:00,33,1,3522,12814.5,12815.0,12812.0,12814.25,148,NQ.v.0
2023-03-23 11:34:00+00:00,33,1,3522,12814.25,12816.5,12814.25,12816.0,88,NQ.v.0
2023-03-23 11:35:00+00:00,33,1,3522,12815.5,12819.75,12815.25,12819.75,91,NQ.v.0
2023-03-23 11:36:00+00:00,33,1,3522,12819.5,12821.5,12818.0,12821.0,108,NQ.v.0
2023-03-23 11:37:00+00:00,33,1,3522,12820.25,12820.25,12817.75,12818.25,77,NQ.v.0
2023-03-23 11:38:00+00:00,33,1,3522,12818.0,12819.75,12816.0,12819.75,136,NQ.v.0
2023-03-23 11:39:00+00:00,33,1,3522,12820.0,12820.25,12813.75,12816.5,138,NQ.v.0
2023-03-23 11:40:00+00:00,33,1,3522,12816.75,12820.75,12816.75,12820.5,86,NQ.v.0
2023-03-23 11:41:00+00:00,33,1,3522,12820.75,12820.75,12815.5,12816.5,107,NQ.v.0
2023-03-23 11:42:00+00:00,33,1,3522,12816.5,12817.5,12815.0,12815.75,64,NQ.v.0
2023-03-23 11:43:00+00:00,33,1,3522,12816.25,12820.0,12816.0,12820.0,73,NQ.v.0
2023-03-23 11:44:00+00:00,33,1,3522,12820.0,12820.5,12818.0,12819.25,36,NQ.v.0
2023-03-23 11:45:00+00:00,33,1,3522,12818.75,12820.75,12818.5,12820.5,114,NQ.v.0
2023-03-23 11:46:00+00:00,33,1,3522,12820.0,12828.0,12820.0,12828.0,264,NQ.v.0
2023-03-23 11:47:00+00:00,33,1,3522,12828.0,12831.75,12825.75,12830.5,185,NQ.v.0
2023-03-23 11:48:00+00:00,33,1,3522,12830.5,12832.25,12829.0,12830.0,204,NQ.v.0
2023-03-23 11:49:00+00:00,33,1,3522,12829.25,12829.75,12825.25,12825.75,112,NQ.v.0
2023-03-23 11:50:00+00:00,33,1,3522,12825.75,12827.25,12823.75,12825.5,139,NQ.v.0
2023-03-23 11:51:00+00:00,33,1,3522,12825.5,12827.5,12824.25,12827.0,101,NQ.v.0
2023-03-23 11:52:00+00:00,33,1,3522,12827.0,12830.75,12826.25,12830.25,152,NQ.v.0
2023-03-23 11:53:00+00:00,33,1,3522,12830.0,12831.0,12827.5,12829.0,129,NQ.v.0
2023-03-23 11:54:00+00:00,33,1,3522,12829.0,12829.0,12826.75,12827.5,79,NQ.v.0
2023-03-23 11:55:00+00:00,33,1,3522,12828.0,12834.75,12828.0,12834.25,325,NQ.v.0
2023-03-23 11:56:00+00:00,33,1,3522,12834.0,12836.75,12833.75,12835.25,166,NQ.v.0
2023-03-23 11:57:00+00:00,33,1,3522,12834.75,12835.25,12824.25,12824.25,626,NQ.v.0
2023-03-23 11:58:00+00:00,33,1,3522,12823.75,12824.25,12815.5,12819.0,473,NQ.v.0
2023-03-23 11:59:00+00:00,33,1,3522,12818.75,12823.5,12818.75,12823.5,91,NQ.v.0
2023-03-23 12:00:00+00:00,33,1,3522,12823.5,12824.25,12808.25,12810.5,547,NQ.v.0
2023-03-23 12:01:00+00:00,33,1,3522,12810.5,12811.5,12802.25,12807.0,524,NQ.v.0
2023-03-23 12:02:00+00:00,33,1,3522,12806.75,12812.25,12805.5,12810.75,281,NQ.v.0
2023-03-23 12:03:00+00:00,33,1,3522,12810.25,12810.25,12804.0,12805.75,236,NQ.v.0
2023-03-23 12:04:00+00:00,33,1,3522,12805.0,12806.0,12800.5,12805.25,347,NQ.v.0
2023-03-23 12:05:00+00:00,33,1,3522,12804.75,12811.25,12804.75,12809.5,278,NQ.v.0
2023-03-23 12:06:00+00:00,33,1,3522,12808.75,12813.75,12808.0,12812.5,206,NQ.v.0
2023-03-23 12:07:00+00:00,33,1,3522,12812.5,12813.5,12806.25,12806.5,191,NQ.v.0
2023-03-23 12:08:00+00:00,33,1,3522,12807.25,12811.25,12807.0,12808.5,162,NQ.v.0
2023-03-23 12:09:00+00:00,33,1,3522,12809.0,12811.75,12808.5,12811.5,90,NQ.v.0
2023-03-23 12:10:00+00:00,33,1,3522,12811.75,12817.25,12811.5,12815.25,297,NQ.v.0
2023-03-23 12:11:00+00:00,33,1,3522,12815.25,12815.5,12810.5,12812.25,294,NQ.v.0
2023-03-23 12:12:00+00:00,33,1,3522,12812.25,12813.0,12808.75,12809.75,320,NQ.v.0
2023-03-23 12:13:00+00:00,33,1,3522,12810.5,12815.25,12809.75,12810.5,207,NQ.v.0
2023-03-23 12:14:00+00:00,33,1,3522,12810.5,12814.0,12810.5,12814.0,90,NQ.v.0
2023-03-23 12:15:00+00:00,33,1,3522,12814.25,12816.75,12812.0,12815.5,216,NQ.v.0
2023-03-23 12:16:00+00:00,33,1,3522,12815.75,12816.0,12809.5,12813.5,419,NQ.v.0
2023-03-23 12:17:00+00:00,33,1,3522,12813.25,12815.5,12810.75,12814.5,153,NQ.v.0
2023-03-23 12:18:00+00:00,33,1,3522,12814.5,12817.0,12814.0,12816.0,144,NQ.v.0
2023-03-23 12:19:00+00:00,33,1,3522,12816.5,12821.0,12816.0,12818.0,315,NQ.v.0
2023-03-23 12:20:00+00:00,33,1,3522,12818.0,12827.75,12817.75,12827.75,351,NQ.v.0
2023-03-23 12:21:00+00:00,33,1,3522,12828.0,12828.75,12818.0,12820.0,448,NQ.v.0
2023-03-23 12:22:00+00:00,33,1,3522,12820.25,12826.0,12818.25,12825.75,285,NQ.v.0
2023-03-23 12:23:00+00:00,33,1,3522,12825.75,12826.0,12818.5,12820.0,159,NQ.v.0
2023-03-23 12:24:00+00:00,33,1,3522,12820.25,12823.25,12819.75,12821.0,155,NQ.v.0
2023-03-23 12:25:00+00:00,33,1,3522,12820.75,12823.0,12817.5,12818.25,233,NQ.v.0
2023-03-23 12:26:00+00:00,33,1,3522,12818.5,12822.75,12817.75,12820.75,145,NQ.v.0
2023-03-23 12:27:00+00:00,33,1,3522,12821.0,12822.25,12816.75,12821.25,92,NQ.v.0
2023-03-23 12:28:00+00:00,33,1,3522,12821.0,12822.75,12818.75,12821.0,129,NQ.v.0
2023-03-23 12:29:00+00:00,33,1,3522,12821.0,12822.25,12818.25,12819.5,144,NQ.v.0
2023-03-23 12:30:00+00:00,33,1,3522,12818.25,12825.0,12811.25,12824.75,499,NQ.v.0
2023-03-23 12:31:00+00:00,33,1,3522,12825.0,12829.25,12814.0,12814.5,522,NQ.v.0
2023-03-23 12:32:00+00:00,33,1,3522,12814.25,12815.0,12804.5,12809.25,650,NQ.v.0
2023-03-23 12:33:00+00:00,33,1,3522,12809.75,12814.5,12809.0,12812.0,176,NQ.v.0
2023-03-23 12:34:00+00:00,33,1,3522,12812.5,12817.5,12812.5,12816.25,208,NQ.v.0
2023-03-23 12:35:00+00:00,33,1,3522,12816.0,12820.75,12813.5,12819.5,224,NQ.v.0
2023-03-23 12:36:00+00:00,33,1,3522,12819.0,12823.0,12818.5,12820.75,262,NQ.v.0
2023-03-23 12:37:00+00:00,33,1,3522,12820.75,12822.0,12815.5,12821.75,305,NQ.v.0
2023-03-23 12:38:00+00:00,33,1,3522,12822.0,12823.75,12818.0,12820.25,224,NQ.v.0
2023-03-23 12:39:00+00:00,33,1,3522,12820.75,12826.75,12819.5,12826.75,228,NQ.v.0
2023-03-23 12:40:00+00:00,33,1,3522,12826.5,12828.0,12823.5,12826.5,310,NQ.v.0
2023-03-23 12:41:00+00:00,33,1,3522,12826.25,12829.25,12824.5,12825.5,308,NQ.v.0
2023-03-23 12:42:00+00:00,33,1,3522,12825.5,12831.0,12825.0,12827.75,217,NQ.v.0
2023-03-23 12:43:00+00:00,33,1,3522,12827.25,12831.25,12827.25,12830.75,196,NQ.v.0
2023-03-23 12:44:00+00:00,33,1,3522,12830.75,12832.25,12828.0,12828.0,203,NQ.v.0
2023-03-23 12:45:00+00:00,33,1,3522,12829.0,12836.0,12829.0,12835.75,446,NQ.v.0
2023-03-23 12:46:00+00:00,33,1,3522,12835.75,12841.25,12834.75,12838.5,502,NQ.v.0
2023-03-23 12:47:00+00:00,33,1,3522,12838.5,12845.0,12837.0,12842.5,534,NQ.v.0
2023-03-23 12:48:00+00:00,33,1,3522,12843.0,12843.25,12836.25,12841.0,444,NQ.v.0
2023-03-23 12:49:00+00:00,33,1,3522,12840.25,12840.25,12831.25,12832.75,1151,NQ.v.0
2023-03-23 12:50:00+00:00,33,1,3522,12832.25,12834.5,12820.75,12820.75,803,NQ.v.0
2023-03-23 12:51:00+00:00,33,1,3522,12821.0,12824.5,12816.25,12819.5,625,NQ.v.0
2023-03-23 12:52:00+00:00,33,1,3522,12820.0,12823.25,12819.75,12822.75,276,NQ.v.0
2023-03-23 12:53:00+00:00,33,1,3522,12822.75,12823.0,12818.25,12819.75,189,NQ.v.0
2023-03-23 12:54:00+00:00,33,1,3522,12819.75,12824.25,12819.25,12822.25,172,NQ.v.0
2023-03-23 12:55:00+00:00,33,1,3522,12821.5,12823.75,12818.5,12823.75,191,NQ.v.0
2023-03-23 12:56:00+00:00,33,1,3522,12823.25,12826.0,12822.0,12824.5,174,NQ.v.0
2023-03-23 12:57:00+00:00,33,1,3522,12824.75,12825.75,12823.0,12824.5,132,NQ.v.0
2023-03-23 12:58:00+00:00,33,1,3522,12824.25,12826.0,12823.0,12824.75,111,NQ.v.0
2023-03-23 12:59:00+00:00,33,1,3522,12824.75,12826.25,12820.5,12822.75,225,NQ.v.0
2023-03-23 13:00:00+00:00,33,1,3522,12822.0,12827.75,12818.75,12825.75,399,NQ.v.0
2023-03-23 13:01:00+00:00,33,1,3522,12825.75,12827.75,12816.5,12816.75,270,NQ.v.0
2023-03-23 13:02:00+00:00,33,1,3522,12817.0,12817.75,12806.0,12810.25,749,NQ.v.0
2023-03-23 13:03:00+00:00,33,1,3522,12810.5,12812.5,12806.5,12808.5,344,NQ.v.0
2023-03-23 13:04:00+00:00,33,1,3522,12808.25,12809.75,12803.0,12808.25,414,NQ.v.0
2023-03-23 13:05:00+00:00,33,1,3522,12808.75,12809.75,12805.5,12806.5,185,NQ.v.0
2023-03-23 13:06:00+00:00,33,1,3522,12806.75,12809.75,12805.5,12806.5,247,NQ.v.0
2023-03-23 13:07:00+00:00,33,1,3522,12807.0,12811.75,12806.5,12810.25,195,NQ.v.0
2023-03-23 13:08:00+00:00,33,1,3522,12810.75,12815.5,12810.0,12813.25,328,NQ.v.0
2023-03-23 13:09:00+00:00,33,1,3522,12813.25,12813.75,12810.75,12812.5,149,NQ.v.0
2023-03-23 13:10:00+00:00,33,1,3522,12813.0,12823.75,12813.0,12822.75,547,NQ.v.0
2023-03-23 13:11:00+00:00,33,1,3522,12823.5,12826.0,12822.0,12822.75,329,NQ.v.0
2023-03-23 13:12:00+00:00,33,1,3522,12822.5,12828.5,12822.5,12827.5,206,NQ.v.0
2023-03-23 13:13:00+00:00,33,1,3522,12827.25,12833.0,12826.0,12829.25,458,NQ.v.0
2023-03-23 13:14:00+00:00,33,1,3522,12829.0,12832.5,12828.0,12829.0,282,NQ.v.0
2023-03-23 13:15:00+00:00,33,1,3522,12828.5,12830.5,12827.25,12829.0,195,NQ.v.0
2023-03-23 13:16:00+00:00,33,1,3522,12828.5,12833.0,12824.5,12825.75,354,NQ.v.0
2023-03-23 13:17:00+00:00,33,1,3522,12825.5,12829.0,12825.0,12829.0,132,NQ.v.0
2023-03-23 13:18:00+00:00,33,1,3522,12828.75,12832.0,12828.0,12831.0,217,NQ.v.0
2023-03-23 13:19:00+00:00,33,1,3522,12831.5,12833.75,12829.25,12831.25,318,NQ.v.0
2023-03-23 13:20:00+00:00,33,1,3522,12830.75,12834.5,12828.75,12831.5,291,NQ.v.0
2023-03-23 13:21:00+00:00,33,1,3522,12831.0,12833.5,12829.0,12831.5,210,NQ.v.0
2023-03-23 13:22:00+00:00,33,1,3522,12831.5,12835.75,12829.5,12830.0,373,NQ.v.0
2023-03-23 13:23:00+00:00,33,1,3522,12830.5,12831.25,12829.0,12831.0,197,NQ.v.0
2023-03-23 13:24:00+00:00,33,1,3522,12831.0,12834.25,12830.25,12833.5,186,NQ.v.0
2023-03-23 13:25:00+00:00,33,1,3522,12833.5,12836.75,12830.75,12833.75,452,NQ.v.0
2023-03-23 13:26:00+00:00,33,1,3522,12833.5,12836.5,12832.5,12834.5,323,NQ.v.0
2023-03-23 13:27:00+00:00,33,1,3522,12835.0,12842.75,12835.0,12841.75,654,NQ.v.0
2023-03-23 13:28:00+00:00,33,1,3522,12841.75,12847.25,12840.75,12846.5,842,NQ.v.0
2023-03-23 13:29:00+00:00,33,1,3522,12846.25,12858.0,12845.75,12855.25,1336,NQ.v.0
2023-03-23 13:30:00+00:00,33,1,3522,12855.0,12880.0,12853.5,12875.75,5576,NQ.v.0
2023-03-23 13:31:00+00:00,33,1,3522,12876.0,12882.0,12871.0,12872.0,3774,NQ.v.0
2023-03-23 13:32:00+00:00,33,1,3522,12872.25,12879.0,12863.75,12875.25,3355,NQ.v.0
2023-03-23 13:33:00+00:00,33,1,3522,12874.75,12888.25,12868.75,12873.5,2798,NQ.v.0
2023-03-23 13:34:00+00:00,33,1,3522,12873.75,12878.25,12864.75,12869.25,2099,NQ.v.0
2023-03-23 13:35:00+00:00,33,1,3522,12869.25,12874.0,12860.0,12864.75,2106,NQ.v.0
2023-03-23 13:36:00+00:00,33,1,3522,12865.25,12868.5,12858.0,12865.75,1632,NQ.v.0
2023-03-23 13:37:00+00:00,33,1,3522,12865.25,12870.5,12858.75,12860.0,1650,NQ.v.0
2023-03-23 13:38:00+00:00,33,1,3522,12859.75,12873.0,12858.75,12869.25,1312,NQ.v.0
2023-03-23 13:39:00+00:00,33,1,3522,12869.25,12872.0,12860.75,12862.0,1635,NQ.v.0
2023-03-23 13:40:00+00:00,33,1,3522,12862.5,12868.0,12847.75,12849.25,2385,NQ.v.0
2023-03-23 13:41:00+00:00,33,1,3522,12849.5,12862.0,12847.25,12852.0,2016,NQ.v.0
2023-03-23 13:42:00+00:00,33,1,3522,12851.5,12860.5,12849.0,12858.75,1320,NQ.v.0
2023-03-23 13:43:00+00:00,33,1,3522,12858.75,12892.0,12858.75,12885.5,4938,NQ.v.0
2023-03-23 13:44:00+00:00,33,1,3522,12885.5,12887.25,12874.0,12875.75,2038,NQ.v.0
2023-03-23 13:45:00+00:00,33,1,3522,12875.0,12888.25,12874.0,12882.5,3182,NQ.v.0
2023-03-23 13:46:00+00:00,33,1,3522,12883.0,12890.0,12877.0,12882.0,2098,NQ.v.0
2023-03-23 13:47:00+00:00,33,1,3522,12882.0,12885.0,12859.5,12862.75,2195,NQ.v.0
2023-03-23 13:48:00+00:00,33,1,3522,12863.0,12864.75,12849.5,12863.5,3036,NQ.v.0
2023-03-23 13:49:00+00:00,33,1,3522,12864.0,12869.25,12858.25,12868.75,1798,NQ.v.0
2023-03-23 13:50:00+00:00,33,1,3522,12869.0,12875.0,12858.25,12858.5,2917,NQ.v.0
2023-03-23 13:51:00+00:00,33,1,3522,12858.0,12873.25,12857.0,12869.25,1373,NQ.v.0
2023-03-23 13:52:00+00:00,33,1,3522,12869.75,12879.5,12868.25,12878.25,1746,NQ.v.0
2023-03-23 13:53:00+00:00,33,1,3522,12878.5,12885.25,12868.0,12870.0,1936,NQ.v.0
2023-03-23 13:54:00+00:00,33,1,3522,12869.75,12881.0,12867.5,12880.5,1222,NQ.v.0
2023-03-23 13:55:00+00:00,33,1,3522,12880.5,12885.0,12873.5,12876.75,1352,NQ.v.0
2023-03-23 13:56:00+00:00,33,1,3522,12876.75,12883.75,12870.25,12875.0,1380,NQ.v.0
2023-03-23 13:57:00+00:00,33,1,3522,12874.5,12887.25,12872.75,12881.0,1649,NQ.v.0
2023-03-23 13:58:00+00:00,33,1,3522,12880.75,12896.5,12879.75,12887.75,2165,NQ.v.0
2023-03-23 13:59:00+00:00,33,1,3522,12888.0,12895.75,12885.5,12889.75,1324,NQ.v.0
2023-03-23 14:00:00+00:00,33,1,3522,12889.75,12909.75,12887.5,12908.25,3518,NQ.v.0
2023-03-23 14:01:00+00:00,33,1,3522,12908.5,12919.25,12901.5,12917.25,3256,NQ.v.0
2023-03-23 14:02:00+00:00,33,1,3522,12917.5,12920.0,12907.5,12911.0,1862,NQ.v.0
2023-03-23 14:03:00+00:00,33,1,3522,12911.0,12911.25,12899.5,12908.0,2124,NQ.v.0
2023-03-23 14:04:00+00:00,33,1,3522,12908.0,12908.5,12886.5,12894.0,3026,NQ.v.0
2023-03-23 14:05:00+00:00,33,1,3522,12894.0,12906.25,12888.0,12902.25,1780,NQ.v.0
2023-03-23 14:06:00+00:00,33,1,3522,12902.25,12907.25,12900.5,12904.25,1622,NQ.v.0
2023-03-23 14:07:00+00:00,33,1,3522,12904.5,12906.75,12898.0,12906.75,1201,NQ.v.0
2023-03-23 14:08:00+00:00,33,1,3522,12906.25,12916.75,12906.25,12913.75,1784,NQ.v.0
2023-03-23 14:09:00+00:00,33,1,3522,12913.25,12914.25,12903.75,12912.0,1215,NQ.v.0
2023-03-23 14:10:00+00:00,33,1,3522,12912.0,12935.0,12910.5,12932.25,3603,NQ.v.0
2023-03-23 14:11:00+00:00,33,1,3522,12932.5,12934.0,12927.0,12932.0,1713,NQ.v.0
2023-03-23 14:12:00+00:00,33,1,3522,12931.75,12935.0,12923.5,12924.75,1892,NQ.v.0
2023-03-23 14:13:00+00:00,33,1,3522,12924.5,12926.75,12919.0,12925.0,1356,NQ.v.0
2023-03-23 14:14:00+00:00,33,1,3522,12924.75,12930.5,12922.5,12925.0,1103,NQ.v.0
2023-03-23 14:15:00+00:00,33,1,3522,12925.0,12942.75,12921.5,12938.25,2986,NQ.v.0
2023-03-23 14:16:00+00:00,33,1,3522,12938.0,12941.25,12929.75,12934.75,1682,NQ.v.0
2023-03-23 14:17:00+00:00,33,1,3522,12934.75,12945.75,12930.25,12934.25,1811,NQ.v.0
2023-03-23 14:18:00+00:00,33,1,3522,12934.25,12937.5,12926.0,12936.25,1730,NQ.v.0
2023-03-23 14:19:00+00:00,33,1,3522,12936.25,12938.25,12928.25,12930.25,1359,NQ.v.0
2023-03-23 14:20:00+00:00,33,1,3522,12930.5,12931.75,12924.0,12926.0,1647,NQ.v.0
2023-03-23 14:21:00+00:00,33,1,3522,12926.25,12929.0,12916.0,12917.25,1713,NQ.v.0
2023-03-23 14:22:00+00:00,33,1,3522,12917.25,12926.25,12913.25,12923.5,1836,NQ.v.0
2023-03-23 14:23:00+00:00,33,1,3522,12924.0,12929.5,12923.25,12927.5,1881,NQ.v.0
2023-03-23 14:24:00+00:00,33,1,3522,12928.0,12936.25,12925.0,12932.25,1748,NQ.v.0
2023-03-23 14:25:00+00:00,33,1,3522,12932.25,12940.5,12930.75,12939.25,1615,NQ.v.0
2023-03-23 14:26:00+00:00,33,1,3522,12939.5,12943.5,12936.25,12941.5,939,NQ.v.0
2023-03-23 14:27:00+00:00,33,1,3522,12941.5,12958.5,12941.0,12946.75,3746,NQ.v.0
2023-03-23 14:28:00+00:00,33,1,3522,12946.5,12947.75,12939.0,12943.5,1847,NQ.v.0
2023-03-23 14:29:00+00:00,33,1,3522,12943.25,12943.5,12930.0,12932.0,2084,NQ.v.0
2023-03-23 14:30:00+00:00,33,1,3522,12932.25,12935.5,12928.25,12934.75,1991,NQ.v.0
2023-03-23 14:31:00+00:00,33,1,3522,12935.5,12938.5,12928.75,12930.5,1167,NQ.v.0
2023-03-23 14:32:00+00:00,33,1,3522,12930.5,12932.0,12920.25,12930.5,1572,NQ.v.0
2023-03-23 14:33:00+00:00,33,1,3522,12930.75,12933.0,12924.25,12929.75,1175,NQ.v.0
2023-03-23 14:34:00+00:00,33,1,3522,12930.75,12934.0,12923.5,12930.5,1176,NQ.v.0
2023-03-23 14:35:00+00:00,33,1,3522,12930.75,12937.0,12927.75,12934.75,1115,NQ.v.0
2023-03-23 14:36:00+00:00,33,1,3522,12934.75,12939.25,12924.5,12932.0,1304,NQ.v.0
2023-03-23 14:37:00+00:00,33,1,3522,12932.5,12934.0,12926.5,12931.25,704,NQ.v.0
2023-03-23 14:38:00+00:00,33,1,3522,12931.0,12944.0,12927.0,12941.0,1492,NQ.v.0
2023-03-23 14:39:00+00:00,33,1,3522,12940.75,12948.5,12938.75,12948.0,1504,NQ.v.0
2023-03-23 14:40:00+00:00,33,1,3522,12948.0,12955.25,12944.25,12953.75,1711,NQ.v.0
2023-03-23 14:41:00+00:00,33,1,3522,12953.25,12956.0,12948.5,12955.5,1144,NQ.v.0
2023-03-23 14:42:00+00:00,33,1,3522,12956.0,12963.5,12951.25,12953.0,2086,NQ.v.0
2023-03-23 14:43:00+00:00,33,1,3522,12953.5,12959.0,12950.0,12958.5,1189,NQ.v.0
2023-03-23 14:44:00+00:00,33,1,3522,12958.5,12962.25,12955.0,12959.75,1196,NQ.v.0
2023-03-23 14:45:00+00:00,33,1,3522,12959.5,12969.0,12956.75,12968.5,2279,NQ.v.0
2023-03-23 14:46:00+00:00,33,1,3522,12968.75,12995.0,12968.75,12980.0,5224,NQ.v.0
2023-03-23 14:47:00+00:00,33,1,3522,12980.25,12987.0,12979.0,12986.5,2004,NQ.v.0
2023-03-23 14:48:00+00:00,33,1,3522,12986.75,12991.0,12984.0,12989.75,1458,NQ.v.0
2023-03-23 14:49:00+00:00,33,1,3522,12990.5,13002.0,12988.75,12997.5,2717,NQ.v.0
2023-03-23 14:50:00+00:00,33,1,3522,12997.5,13001.75,12990.5,12993.75,2434,NQ.v.0
2023-03-23 14:51:00+00:00,33,1,3522,12994.0,12996.5,12992.0,12993.5,1113,NQ.v.0
2023-03-23 14:52:00+00:00,33,1,3522,12993.25,12996.75,12991.75,12996.0,1459,NQ.v.0
2023-03-23 14:53:00+00:00,33,1,3522,12996.0,13004.75,12995.5,13003.75,1935,NQ.v.0
2023-03-23 14:54:00+00:00,33,1,3522,13003.75,13006.0,12997.5,13001.5,1856,NQ.v.0
2023-03-23 14:55:00+00:00,33,1,3522,13001.75,13003.0,12996.75,13002.25,2099,NQ.v.0
2023-03-23 14:56:00+00:00,33,1,3522,13002.0,13002.5,12991.25,12992.5,2078,NQ.v.0
2023-03-23 14:57:00+00:00,33,1,3522,12992.25,12995.0,12983.25,12989.5,2209,NQ.v.0
2023-03-23 14:58:00+00:00,33,1,3522,12990.0,12990.0,12981.0,12983.75,1617,NQ.v.0
2023-03-23 14:59:00+00:00,33,1,3522,12983.5,12998.25,12983.5,12996.25,1493,NQ.v.0
2023-03-23 15:00:00+00:00,33,1,3522,12996.5,13013.0,12995.75,13008.75,2900,NQ.v.0
2023-03-23 15:01:00+00:00,33,1,3522,13008.75,13011.25,13003.25,13008.75,1561,NQ.v.0
2023-03-23 15:02:00+00:00,33,1,3522,13008.75,13010.25,12999.25,13002.25,1266,NQ.v.0
2023-03-23 15:03:00+00:00,33,1,3522,13002.5,13005.25,12999.75,13003.5,725,NQ.v.0
2023-03-23 15:04:00+00:00,33,1,3522,13003.5,13008.0,13002.25,13006.25,773,NQ.v.0
2023-03-23 15:05:00+00:00,33,1,3522,13005.75,13010.5,13002.75,13010.0,1149,NQ.v.0
2023-03-23 15:06:00+00:00,33,1,3522,13009.25,13017.5,13009.0,13015.25,1885,NQ.v.0
2023-03-23 15:07:00+00:00,33,1,3522,13015.0,13022.0,13013.25,13020.0,1821,NQ.v.0
2023-03-23 15:08:00+00:00,33,1,3522,13019.75,13031.0,13017.0,13017.25,3566,NQ.v.0
2023-03-23 15:09:00+00:00,33,1,3522,13017.25,13017.25,13011.25,13012.75,2354,NQ.v.0
2023-03-23 15:10:00+00:00,33,1,3522,13013.0,13015.25,13010.5,13013.5,1244,NQ.v.0
2023-03-23 15:11:00+00:00,33,1,3522,13013.5,13019.75,13011.75,13019.25,1024,NQ.v.0
2023-03-23 15:12:00+00:00,33,1,3522,13019.5,13022.0,13016.25,13020.75,974,NQ.v.0
2023-03-23 15:13:00+00:00,33,1,3522,13020.75,13024.75,13014.25,13014.75,954,NQ.v.0
2023-03-23 15:14:00+00:00,33,1,3522,13014.25,13016.25,13010.75,13011.75,1189,NQ.v.0
2023-03-23 15:15:00+00:00,33,1,3522,13011.5,13014.25,13004.75,13008.0,1562,NQ.v.0
2023-03-23 15:16:00+00:00,33,1,3522,13008.25,13010.0,12994.5,12996.0,2037,NQ.v.0
2023-03-23 15:17:00+00:00,33,1,3522,12995.75,13001.25,12992.5,12998.75,1557,NQ.v.0
2023-03-23 15:18:00+00:00,33,1,3522,12999.0,13000.0,12994.0,12995.5,848,NQ.v.0
2023-03-23 15:19:00+00:00,33,1,3522,12995.25,12997.75,12986.0,12990.25,2078,NQ.v.0
2023-03-23 15:20:00+00:00,33,1,3522,12990.25,12995.25,12989.5,12991.75,1466,NQ.v.0
2023-03-23 15:21:00+00:00,33,1,3522,12991.5,12999.25,12988.0,12999.0,937,NQ.v.0
2023-03-23 15:22:00+00:00,33,1,3522,12999.0,13000.0,12995.25,12997.0,1312,NQ.v.0
