timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-14 07:40:00+00:00,33,1,2130,15133.0,15135.5,15129.75,15130.0,112,NQ.v.0
2023-06-14 07:41:00+00:00,33,1,2130,15130.75,15133.0,15129.0,15131.5,66,NQ.v.0
2023-06-14 07:42:00+00:00,33,1,2130,15131.5,15134.25,15130.0,15131.25,64,NQ.v.0
2023-06-14 07:43:00+00:00,33,1,2130,15131.5,15134.75,15131.0,15134.75,38,NQ.v.0
2023-06-14 07:44:00+00:00,33,1,2130,15134.0,15136.75,15134.0,15136.75,39,NQ.v.0
2023-06-14 07:45:00+00:00,33,1,2130,15136.5,15137.5,15133.75,15134.75,105,NQ.v.0
2023-06-14 07:46:00+00:00,33,1,2130,15134.5,15134.5,15130.25,15131.25,67,NQ.v.0
2023-06-14 07:47:00+00:00,33,1,2130,15131.0,15133.0,15127.75,15128.5,60,NQ.v.0
2023-06-14 07:48:00+00:00,33,1,2130,15128.25,15128.25,15126.0,15126.5,68,NQ.v.0
2023-06-14 07:49:00+00:00,33,1,2130,15126.5,15127.5,15125.25,15126.25,56,NQ.v.0
2023-06-14 07:50:00+00:00,33,1,2130,15127.25,15128.75,15127.0,15128.75,24,NQ.v.0
2023-06-14 07:51:00+00:00,33,1,2130,15128.75,15130.0,15127.25,15129.75,46,NQ.v.0
2023-06-14 07:52:00+00:00,33,1,2130,15129.75,15130.75,15125.5,15125.75,62,NQ.v.0
2023-06-14 07:53:00+00:00,33,1,2130,15126.25,15127.5,15124.0,15125.75,60,NQ.v.0
2023-06-14 07:54:00+00:00,33,1,2130,15125.75,15127.0,15125.25,15126.0,30,NQ.v.0
2023-06-14 07:55:00+00:00,33,1,2130,15126.0,15127.5,15124.25,15127.25,71,NQ.v.0
2023-06-14 07:56:00+00:00,33,1,2130,15127.75,15133.75,15127.75,15132.25,178,NQ.v.0
2023-06-14 07:57:00+00:00,33,1,2130,15133.0,15136.75,15133.0,15136.75,144,NQ.v.0
2023-06-14 07:58:00+00:00,33,1,2130,15136.5,15138.5,15135.75,15138.5,160,NQ.v.0
2023-06-14 07:59:00+00:00,33,1,2130,15138.0,15139.5,15136.5,15139.0,101,NQ.v.0
2023-06-14 08:00:00+00:00,33,1,2130,15139.5,15142.25,15133.75,15135.5,370,NQ.v.0
2023-06-14 08:01:00+00:00,33,1,2130,15135.25,15137.0,15134.25,15135.75,60,NQ.v.0
2023-06-14 08:02:00+00:00,33,1,2130,15135.5,15135.5,15129.5,15130.75,121,NQ.v.0
2023-06-14 08:03:00+00:00,33,1,2130,15130.5,15131.0,15127.25,15130.0,71,NQ.v.0
2023-06-14 08:04:00+00:00,33,1,2130,15130.0,15130.0,15126.25,15128.25,40,NQ.v.0
2023-06-14 08:05:00+00:00,33,1,2130,15128.25,15130.0,15126.5,15128.5,47,NQ.v.0
2023-06-14 08:06:00+00:00,33,1,2130,15128.25,15133.0,15128.25,15132.0,59,NQ.v.0
2023-06-14 08:07:00+00:00,33,1,2130,15132.0,15134.5,15131.75,15134.25,70,NQ.v.0
2023-06-14 08:08:00+00:00,33,1,2130,15134.0,15134.5,15130.75,15131.0,54,NQ.v.0
2023-06-14 08:09:00+00:00,33,1,2130,15131.0,15132.0,15129.75,15132.0,38,NQ.v.0
2023-06-14 08:10:00+00:00,33,1,2130,15132.0,15135.0,15132.0,15134.5,69,NQ.v.0
2023-06-14 08:11:00+00:00,33,1,2130,15134.25,15137.5,15133.5,15137.0,92,NQ.v.0
2023-06-14 08:12:00+00:00,33,1,2130,15136.75,15136.75,15133.75,15134.25,64,NQ.v.0
2023-06-14 08:13:00+00:00,33,1,2130,15134.0,15138.25,15133.75,15137.0,92,NQ.v.0
2023-06-14 08:14:00+00:00,33,1,2130,15136.25,15136.25,15131.5,15132.5,35,NQ.v.0
2023-06-14 08:15:00+00:00,33,1,2130,15132.25,15137.0,15132.25,15134.75,40,NQ.v.0
2023-06-14 08:16:00+00:00,33,1,2130,15135.0,15138.75,15134.5,15136.75,92,NQ.v.0
2023-06-14 08:17:00+00:00,33,1,2130,15137.0,15137.0,15134.25,15136.0,63,NQ.v.0
2023-06-14 08:18:00+00:00,33,1,2130,15136.25,15137.75,15133.25,15134.25,130,NQ.v.0
2023-06-14 08:19:00+00:00,33,1,2130,15134.5,15135.25,15132.0,15133.0,77,NQ.v.0
2023-06-14 08:20:00+00:00,33,1,2130,15132.75,15132.75,15130.75,15132.0,56,NQ.v.0
2023-06-14 08:21:00+00:00,33,1,2130,15132.25,15134.0,15131.25,15134.0,45,NQ.v.0
2023-06-14 08:22:00+00:00,33,1,2130,15135.0,15138.25,15135.0,15137.75,141,NQ.v.0
2023-06-14 08:23:00+00:00,33,1,2130,15138.25,15138.75,15136.25,15137.25,85,NQ.v.0
2023-06-14 08:24:00+00:00,33,1,2130,15137.5,15141.5,15137.25,15139.5,100,NQ.v.0
2023-06-14 08:25:00+00:00,33,1,2130,15140.0,15140.0,15136.5,15138.5,65,NQ.v.0
2023-06-14 08:26:00+00:00,33,1,2130,15138.0,15138.75,15137.5,15137.5,20,NQ.v.0
2023-06-14 08:27:00+00:00,33,1,2130,15138.0,15138.75,15137.25,15137.5,25,NQ.v.0
2023-06-14 08:28:00+00:00,33,1,2130,15138.75,15143.5,15138.75,15140.25,153,NQ.v.0
2023-06-14 08:29:00+00:00,33,1,2130,15139.5,15143.0,15139.5,15143.0,77,NQ.v.0
2023-06-14 08:30:00+00:00,33,1,2130,15142.5,15143.25,15139.75,15139.75,79,NQ.v.0
2023-06-14 08:31:00+00:00,33,1,2130,15139.5,15141.25,15137.5,15139.5,113,NQ.v.0
2023-06-14 08:32:00+00:00,33,1,2130,15139.5,15141.0,15137.75,15138.75,46,NQ.v.0
2023-06-14 08:33:00+00:00,33,1,2130,15139.5,15141.5,15139.0,15141.0,36,NQ.v.0
2023-06-14 08:34:00+00:00,33,1,2130,15140.75,15141.25,15139.25,15141.25,50,NQ.v.0
2023-06-14 08:35:00+00:00,33,1,2130,15141.0,15152.0,15139.75,15148.5,830,NQ.v.0
2023-06-14 08:36:00+00:00,33,1,2130,15149.0,15150.5,15146.5,15149.25,153,NQ.v.0
2023-06-14 08:37:00+00:00,33,1,2130,15149.5,15149.75,15144.0,15145.5,119,NQ.v.0
2023-06-14 08:38:00+00:00,33,1,2130,15145.0,15145.5,15141.25,15143.5,81,NQ.v.0
2023-06-14 08:39:00+00:00,33,1,2130,15144.0,15146.0,15143.25,15145.0,60,NQ.v.0
2023-06-14 08:40:00+00:00,33,1,2130,15145.25,15145.25,15140.0,15140.5,101,NQ.v.0
2023-06-14 08:41:00+00:00,33,1,2130,15140.5,15141.5,15137.75,15137.75,78,NQ.v.0
2023-06-14 08:42:00+00:00,33,1,2130,15138.25,15139.0,15135.0,15136.25,144,NQ.v.0
2023-06-14 08:43:00+00:00,33,1,2130,15136.0,15139.0,15136.0,15138.25,73,NQ.v.0
2023-06-14 08:44:00+00:00,33,1,2130,15137.75,15139.75,15137.75,15139.75,65,NQ.v.0
2023-06-14 08:45:00+00:00,33,1,2130,15139.75,15141.25,15138.5,15141.25,62,NQ.v.0
2023-06-14 08:46:00+00:00,33,1,2130,15141.0,15141.25,15137.0,15138.0,53,NQ.v.0
2023-06-14 08:47:00+00:00,33,1,2130,15138.25,15140.25,15137.25,15139.75,32,NQ.v.0
2023-06-14 08:48:00+00:00,33,1,2130,15140.0,15142.75,15139.5,15140.25,57,NQ.v.0
2023-06-14 08:49:00+00:00,33,1,2130,15140.0,15145.25,15139.75,15145.25,83,NQ.v.0
2023-06-14 08:50:00+00:00,33,1,2130,15145.25,15146.25,15141.25,15141.75,94,NQ.v.0
2023-06-14 08:51:00+00:00,33,1,2130,15142.0,15142.0,15136.75,15137.0,96,NQ.v.0
2023-06-14 08:52:00+00:00,33,1,2130,15136.75,15138.0,15135.75,15137.25,62,NQ.v.0
2023-06-14 08:53:00+00:00,33,1,2130,15137.25,15137.25,15133.0,15133.75,131,NQ.v.0
2023-06-14 08:54:00+00:00,33,1,2130,15134.75,15136.0,15134.0,15135.25,49,NQ.v.0
2023-06-14 08:55:00+00:00,33,1,2130,15135.25,15137.25,15132.25,15133.0,68,NQ.v.0
2023-06-14 08:56:00+00:00,33,1,2130,15133.5,15136.0,15133.0,15136.0,47,NQ.v.0
2023-06-14 08:57:00+00:00,33,1,2130,15136.25,15137.0,15135.0,15135.0,44,NQ.v.0
2023-06-14 08:58:00+00:00,33,1,2130,15135.25,15135.75,15133.5,15134.5,40,NQ.v.0
2023-06-14 08:59:00+00:00,33,1,2130,15134.25,15136.0,15133.0,15134.0,93,NQ.v.0
2023-06-14 09:00:00+00:00,33,1,2130,15133.5,15138.25,15132.25,15137.25,119,NQ.v.0
2023-06-14 09:01:00+00:00,33,1,2130,15137.0,15137.25,15133.75,15134.75,51,NQ.v.0
2023-06-14 09:02:00+00:00,33,1,2130,15134.5,15134.5,15131.5,15133.25,54,NQ.v.0
2023-06-14 09:03:00+00:00,33,1,2130,15132.25,15136.0,15130.25,15135.25,97,NQ.v.0
2023-06-14 09:04:00+00:00,33,1,2130,15133.75,15135.75,15133.75,15135.25,43,NQ.v.0
2023-06-14 09:05:00+00:00,33,1,2130,15135.0,15135.75,15132.75,15134.0,50,NQ.v.0
2023-06-14 09:06:00+00:00,33,1,2130,15134.0,15136.25,15133.25,15134.5,108,NQ.v.0
2023-06-14 09:07:00+00:00,33,1,2130,15134.25,15135.0,15133.0,15133.75,72,NQ.v.0
2023-06-14 09:08:00+00:00,33,1,2130,15133.75,15133.75,15131.25,15132.5,177,NQ.v.0
2023-06-14 09:09:00+00:00,33,1,2130,15132.25,15132.25,15129.75,15130.0,107,NQ.v.0
2023-06-14 09:10:00+00:00,33,1,2130,15130.75,15130.75,15127.0,15130.25,175,NQ.v.0
2023-06-14 09:11:00+00:00,33,1,2130,15131.0,15131.25,15124.25,15125.0,168,NQ.v.0
2023-06-14 09:12:00+00:00,33,1,2130,15124.75,15124.75,15122.0,15122.5,164,NQ.v.0
2023-06-14 09:13:00+00:00,33,1,2130,15122.5,15123.25,15120.75,15121.0,117,NQ.v.0
2023-06-14 09:14:00+00:00,33,1,2130,15121.5,15125.25,15121.0,15125.25,72,NQ.v.0
2023-06-14 09:15:00+00:00,33,1,2130,15125.25,15126.0,15124.5,15125.0,41,NQ.v.0
2023-06-14 09:16:00+00:00,33,1,2130,15125.5,15128.5,15125.5,15127.25,84,NQ.v.0
2023-06-14 09:17:00+00:00,33,1,2130,15127.75,15127.75,15126.0,15127.0,70,NQ.v.0
2023-06-14 09:18:00+00:00,33,1,2130,15127.25,15129.5,15127.25,15129.25,25,NQ.v.0
2023-06-14 09:19:00+00:00,33,1,2130,15129.5,15132.0,15128.75,15132.0,63,NQ.v.0
2023-06-14 09:20:00+00:00,33,1,2130,15131.25,15135.0,15131.0,15134.25,98,NQ.v.0
2023-06-14 09:21:00+00:00,33,1,2130,15134.5,15136.25,15133.0,15135.75,97,NQ.v.0
2023-06-14 09:22:00+00:00,33,1,2130,15135.75,15138.75,15135.0,15138.25,134,NQ.v.0
2023-06-14 09:23:00+00:00,33,1,2130,15138.25,15138.75,15135.75,15136.5,66,NQ.v.0
2023-06-14 09:24:00+00:00,33,1,2130,15136.0,15136.75,15134.25,15136.25,61,NQ.v.0
2023-06-14 09:25:00+00:00,33,1,2130,15136.5,15138.75,15136.0,15136.0,57,NQ.v.0
2023-06-14 09:26:00+00:00,33,1,2130,15136.5,15138.25,15136.25,15137.25,48,NQ.v.0
2023-06-14 09:27:00+00:00,33,1,2130,15137.25,15138.25,15136.0,15136.75,56,NQ.v.0
2023-06-14 09:28:00+00:00,33,1,2130,15137.0,15137.0,15134.25,15134.75,47,NQ.v.0
2023-06-14 09:29:00+00:00,33,1,2130,15134.5,15136.5,15134.25,15134.5,46,NQ.v.0
2023-06-14 09:30:00+00:00,33,1,2130,15135.0,15137.25,15133.5,15137.0,88,NQ.v.0
2023-06-14 09:31:00+00:00,33,1,2130,15137.0,15138.0,15136.75,15137.5,56,NQ.v.0
2023-06-14 09:32:00+00:00,33,1,2130,15137.25,15140.0,15137.25,15139.75,144,NQ.v.0
2023-06-14 09:33:00+00:00,33,1,2130,15140.0,15143.75,15139.25,15141.75,128,NQ.v.0
2023-06-14 09:34:00+00:00,33,1,2130,15142.5,15144.0,15139.5,15140.0,109,NQ.v.0
2023-06-14 09:35:00+00:00,33,1,2130,15140.0,15140.25,15135.25,15135.5,97,NQ.v.0
2023-06-14 09:36:00+00:00,33,1,2130,15136.0,15136.75,15135.5,15136.75,30,NQ.v.0
2023-06-14 09:37:00+00:00,33,1,2130,15136.5,15136.5,15134.0,15135.5,32,NQ.v.0
2023-06-14 09:38:00+00:00,33,1,2130,15135.75,15136.0,15132.75,15133.5,66,NQ.v.0
2023-06-14 09:39:00+00:00,33,1,2130,15133.5,15134.75,15133.25,15133.75,30,NQ.v.0
2023-06-14 09:40:00+00:00,33,1,2130,15134.0,15134.5,15132.0,15132.25,37,NQ.v.0
2023-06-14 09:41:00+00:00,33,1,2130,15132.5,15133.75,15130.75,15131.25,43,NQ.v.0
2023-06-14 09:42:00+00:00,33,1,2130,15131.75,15135.0,15131.25,15134.0,43,NQ.v.0
2023-06-14 09:43:00+00:00,33,1,2130,15134.25,15134.5,15132.25,15132.75,29,NQ.v.0
2023-06-14 09:44:00+00:00,33,1,2130,15133.25,15133.25,15131.5,15132.25,32,NQ.v.0
2023-06-14 09:45:00+00:00,33,1,2130,15132.0,15134.75,15131.0,15134.75,108,NQ.v.0
2023-06-14 09:46:00+00:00,33,1,2130,15135.25,15137.0,15134.75,15136.0,46,NQ.v.0
2023-06-14 09:47:00+00:00,33,1,2130,15136.0,15136.0,15134.5,15135.0,46,NQ.v.0
2023-06-14 09:48:00+00:00,33,1,2130,15135.0,15136.75,15135.0,15136.0,48,NQ.v.0
2023-06-14 09:49:00+00:00,33,1,2130,15136.0,15136.0,15133.25,15134.25,50,NQ.v.0
2023-06-14 09:50:00+00:00,33,1,2130,15133.5,15133.75,15129.75,15130.0,81,NQ.v.0
2023-06-14 09:51:00+00:00,33,1,2130,15130.25,15130.5,15126.75,15127.0,116,NQ.v.0
2023-06-14 09:52:00+00:00,33,1,2130,15126.75,15126.75,15124.75,15124.75,99,NQ.v.0
2023-06-14 09:53:00+00:00,33,1,2130,15125.25,15127.5,15124.75,15126.75,75,NQ.v.0
2023-06-14 09:54:00+00:00,33,1,2130,15126.0,15126.5,15123.0,15125.75,137,NQ.v.0
2023-06-14 09:55:00+00:00,33,1,2130,15125.5,15125.5,15123.75,15125.5,59,NQ.v.0
2023-06-14 09:56:00+00:00,33,1,2130,15125.5,15127.25,15124.5,15126.25,67,NQ.v.0
2023-06-14 09:57:00+00:00,33,1,2130,15126.75,15127.75,15126.5,15127.25,38,NQ.v.0
2023-06-14 09:58:00+00:00,33,1,2130,15127.0,15128.0,15126.25,15126.75,37,NQ.v.0
2023-06-14 09:59:00+00:00,33,1,2130,15126.5,15129.25,15126.0,15129.25,51,NQ.v.0
2023-06-14 10:00:00+00:00,33,1,2130,15128.75,15130.25,15126.25,15128.25,102,NQ.v.0
2023-06-14 10:01:00+00:00,33,1,2130,15128.25,15129.0,15126.75,15128.75,88,NQ.v.0
2023-06-14 10:02:00+00:00,33,1,2130,15129.5,15131.25,15128.75,15129.25,70,NQ.v.0
2023-06-14 10:03:00+00:00,33,1,2130,15129.25,15130.5,15128.25,15129.25,37,NQ.v.0
2023-06-14 10:04:00+00:00,33,1,2130,15129.5,15129.75,15126.5,15127.0,41,NQ.v.0
2023-06-14 10:05:00+00:00,33,1,2130,15127.25,15127.5,15125.75,15126.5,36,NQ.v.0
2023-06-14 10:06:00+00:00,33,1,2130,15127.0,15129.0,15126.75,15129.0,55,NQ.v.0
2023-06-14 10:07:00+00:00,33,1,2130,15129.0,15129.25,15127.0,15128.0,48,NQ.v.0
2023-06-14 10:08:00+00:00,33,1,2130,15127.0,15128.0,15126.75,15127.25,35,NQ.v.0
2023-06-14 10:09:00+00:00,33,1,2130,15127.5,15128.75,15126.0,15127.75,29,NQ.v.0
2023-06-14 10:10:00+00:00,33,1,2130,15128.25,15128.25,15125.5,15127.5,51,NQ.v.0
2023-06-14 10:11:00+00:00,33,1,2130,15126.75,15128.0,15125.75,15127.0,46,NQ.v.0
2023-06-14 10:12:00+00:00,33,1,2130,15126.75,15127.5,15126.0,15126.5,66,NQ.v.0
2023-06-14 10:13:00+00:00,33,1,2130,15127.0,15128.5,15124.0,15124.5,76,NQ.v.0
2023-06-14 10:14:00+00:00,33,1,2130,15124.75,15126.25,15122.25,15125.75,77,NQ.v.0
2023-06-14 10:15:00+00:00,33,1,2130,15125.0,15126.0,15122.25,15123.5,77,NQ.v.0
2023-06-14 10:16:00+00:00,33,1,2130,15123.25,15125.5,15122.75,15124.25,23,NQ.v.0
2023-06-14 10:17:00+00:00,33,1,2130,15124.75,15125.25,15121.5,15123.25,87,NQ.v.0
2023-06-14 10:18:00+00:00,33,1,2130,15123.5,15124.0,15118.25,15121.0,201,NQ.v.0
2023-06-14 10:19:00+00:00,33,1,2130,15121.25,15121.5,15119.0,15119.25,110,NQ.v.0
2023-06-14 10:20:00+00:00,33,1,2130,15119.0,15121.5,15117.75,15120.75,108,NQ.v.0
2023-06-14 10:21:00+00:00,33,1,2130,15120.5,15121.5,15119.25,15119.5,54,NQ.v.0
2023-06-14 10:22:00+00:00,33,1,2130,15119.5,15121.0,15118.75,15119.0,72,NQ.v.0
2023-06-14 10:23:00+00:00,33,1,2130,15118.75,15122.25,15118.25,15122.0,47,NQ.v.0
2023-06-14 10:24:00+00:00,33,1,2130,15121.75,15124.25,15121.75,15123.75,100,NQ.v.0
2023-06-14 10:25:00+00:00,33,1,2130,15123.5,15126.75,15123.0,15126.75,74,NQ.v.0
2023-06-14 10:26:00+00:00,33,1,2130,15126.5,15128.75,15124.5,15125.75,151,NQ.v.0
2023-06-14 10:27:00+00:00,33,1,2130,15125.75,15127.5,15125.5,15126.5,54,NQ.v.0
2023-06-14 10:28:00+00:00,33,1,2130,15126.25,15126.75,15125.25,15126.0,40,NQ.v.0
2023-06-14 10:29:00+00:00,33,1,2130,15126.0,15128.75,15125.75,15128.0,68,NQ.v.0
2023-06-14 10:30:00+00:00,33,1,2130,15127.75,15129.25,15126.25,15128.75,56,NQ.v.0
2023-06-14 10:31:00+00:00,33,1,2130,15128.75,15131.75,15128.75,15131.25,94,NQ.v.0
2023-06-14 10:32:00+00:00,33,1,2130,15131.0,15131.75,15130.75,15131.25,49,NQ.v.0
2023-06-14 10:33:00+00:00,33,1,2130,15131.0,15133.0,15130.75,15132.75,99,NQ.v.0
2023-06-14 10:34:00+00:00,33,1,2130,15132.5,15133.25,15132.25,15133.25,37,NQ.v.0
2023-06-14 10:35:00+00:00,33,1,2130,15133.5,15134.75,15131.0,15131.25,110,NQ.v.0
2023-06-14 10:36:00+00:00,33,1,2130,15131.75,15134.25,15131.75,15133.5,46,NQ.v.0
2023-06-14 10:37:00+00:00,33,1,2130,15132.5,15134.75,15131.25,15134.75,65,NQ.v.0
2023-06-14 10:38:00+00:00,33,1,2130,15134.25,15135.5,15133.5,15134.75,75,NQ.v.0
2023-06-14 10:39:00+00:00,33,1,2130,15134.75,15136.25,15134.25,15136.0,67,NQ.v.0
2023-06-14 10:40:00+00:00,33,1,2130,15136.0,15137.5,15135.5,15135.75,93,NQ.v.0
2023-06-14 10:41:00+00:00,33,1,2130,15135.75,15136.0,15133.0,15133.25,54,NQ.v.0
2023-06-14 10:42:00+00:00,33,1,2130,15133.25,15133.5,15130.25,15131.75,67,NQ.v.0
2023-06-14 10:43:00+00:00,33,1,2130,15132.25,15133.25,15131.75,15132.5,71,NQ.v.0
2023-06-14 10:44:00+00:00,33,1,2130,15132.5,15133.0,15129.75,15131.0,51,NQ.v.0
2023-06-14 10:45:00+00:00,33,1,2130,15131.0,15131.25,15129.0,15130.25,110,NQ.v.0
2023-06-14 10:46:00+00:00,33,1,2130,15130.25,15130.75,15127.5,15129.25,68,NQ.v.0
2023-06-14 10:47:00+00:00,33,1,2130,15129.25,15129.25,15126.0,15126.5,43,NQ.v.0
2023-06-14 10:48:00+00:00,33,1,2130,15127.0,15130.25,15126.75,15130.0,38,NQ.v.0
2023-06-14 10:49:00+00:00,33,1,2130,15130.0,15133.0,15128.75,15130.0,118,NQ.v.0
2023-06-14 10:50:00+00:00,33,1,2130,15129.5,15130.0,15122.0,15123.0,267,NQ.v.0
2023-06-14 10:51:00+00:00,33,1,2130,15122.5,15122.5,15116.5,15118.0,423,NQ.v.0
2023-06-14 10:52:00+00:00,33,1,2130,15118.25,15118.25,15110.25,15112.5,494,NQ.v.0
2023-06-14 10:53:00+00:00,33,1,2130,15113.0,15117.5,15112.0,15116.25,152,NQ.v.0
2023-06-14 10:54:00+00:00,33,1,2130,15116.25,15117.5,15114.0,15114.75,168,NQ.v.0
2023-06-14 10:55:00+00:00,33,1,2130,15114.5,15114.5,15110.25,15114.0,112,NQ.v.0
2023-06-14 10:56:00+00:00,33,1,2130,15114.0,15117.75,15113.0,15117.75,132,NQ.v.0
2023-06-14 10:57:00+00:00,33,1,2130,15117.0,15120.0,15116.5,15119.0,332,NQ.v.0
2023-06-14 10:58:00+00:00,33,1,2130,15119.5,15120.5,15117.5,15117.5,264,NQ.v.0
2023-06-14 10:59:00+00:00,33,1,2130,15117.75,15119.5,15116.25,15117.25,101,NQ.v.0
2023-06-14 11:00:00+00:00,33,1,2130,15117.25,15119.75,15112.75,15113.5,154,NQ.v.0
2023-06-14 11:01:00+00:00,33,1,2130,15113.75,15120.25,15113.75,15116.5,348,NQ.v.0
2023-06-14 11:02:00+00:00,33,1,2130,15116.75,15119.0,15116.25,15118.0,90,NQ.v.0
2023-06-14 11:03:00+00:00,33,1,2130,15118.25,15119.25,15115.5,15118.0,93,NQ.v.0
2023-06-14 11:04:00+00:00,33,1,2130,15118.0,15120.5,15118.0,15118.5,210,NQ.v.0
2023-06-14 11:05:00+00:00,33,1,2130,15118.5,15118.75,15116.5,15116.75,45,NQ.v.0
2023-06-14 11:06:00+00:00,33,1,2130,15116.75,15118.5,15116.75,15117.25,36,NQ.v.0
2023-06-14 11:07:00+00:00,33,1,2130,15116.75,15119.5,15116.5,15118.75,73,NQ.v.0
2023-06-14 11:08:00+00:00,33,1,2130,15118.0,15118.25,15117.0,15117.75,20,NQ.v.0
2023-06-14 11:09:00+00:00,33,1,2130,15117.75,15119.75,15117.0,15117.25,63,NQ.v.0
2023-06-14 11:10:00+00:00,33,1,2130,15117.75,15119.75,15117.0,15119.75,36,NQ.v.0
2023-06-14 11:11:00+00:00,33,1,2130,15119.75,15123.75,15119.5,15123.0,184,NQ.v.0
2023-06-14 11:12:00+00:00,33,1,2130,15122.5,15123.25,15120.25,15120.25,58,NQ.v.0
2023-06-14 11:13:00+00:00,33,1,2130,15120.0,15123.0,15120.0,15122.75,34,NQ.v.0
2023-06-14 11:14:00+00:00,33,1,2130,15122.75,15123.0,15119.75,15120.5,52,NQ.v.0
2023-06-14 11:15:00+00:00,33,1,2130,15120.25,15120.25,15118.75,15119.5,37,NQ.v.0
2023-06-14 11:16:00+00:00,33,1,2130,15119.25,15119.25,15116.25,15117.5,77,NQ.v.0
2023-06-14 11:17:00+00:00,33,1,2130,15116.5,15117.25,15115.0,15115.0,81,NQ.v.0
2023-06-14 11:18:00+00:00,33,1,2130,15115.25,15115.75,15113.5,15115.0,77,NQ.v.0
2023-06-14 11:19:00+00:00,33,1,2130,15115.0,15115.5,15113.25,15113.5,52,NQ.v.0
2023-06-14 11:20:00+00:00,33,1,2130,15113.75,15117.25,15113.25,15116.5,88,NQ.v.0
2023-06-14 11:21:00+00:00,33,1,2130,15116.25,15117.75,15115.75,15117.0,44,NQ.v.0
2023-06-14 11:22:00+00:00,33,1,2130,15117.25,15119.0,15116.5,15117.0,128,NQ.v.0
2023-06-14 11:23:00+00:00,33,1,2130,15117.75,15119.25,15117.5,15118.75,116,NQ.v.0
2023-06-14 11:24:00+00:00,33,1,2130,15118.25,15121.0,15117.75,15121.0,89,NQ.v.0
2023-06-14 11:25:00+00:00,33,1,2130,15120.75,15122.0,15118.5,15121.5,99,NQ.v.0
2023-06-14 11:26:00+00:00,33,1,2130,15122.25,15125.25,15120.75,15125.0,98,NQ.v.0
2023-06-14 11:27:00+00:00,33,1,2130,15124.75,15127.0,15124.0,15126.0,150,NQ.v.0
2023-06-14 11:28:00+00:00,33,1,2130,15126.0,15128.25,15125.75,15127.75,86,NQ.v.0
2023-06-14 11:29:00+00:00,33,1,2130,15127.75,15129.0,15126.25,15127.5,151,NQ.v.0
2023-06-14 11:30:00+00:00,33,1,2130,15127.75,15130.0,15127.5,15129.0,160,NQ.v.0
2023-06-14 11:31:00+00:00,33,1,2130,15129.25,15129.25,15125.75,15128.0,132,NQ.v.0
2023-06-14 11:32:00+00:00,33,1,2130,15127.75,15128.0,15124.5,15125.25,191,NQ.v.0
2023-06-14 11:33:00+00:00,33,1,2130,15125.0,15128.0,15123.25,15128.0,250,NQ.v.0
2023-06-14 11:34:00+00:00,33,1,2130,15127.75,15128.25,15126.0,15128.0,93,NQ.v.0
2023-06-14 11:35:00+00:00,33,1,2130,15127.5,15127.5,15122.25,15124.0,323,NQ.v.0
2023-06-14 11:36:00+00:00,33,1,2130,15124.0,15124.0,15118.5,15118.75,147,NQ.v.0
2023-06-14 11:37:00+00:00,33,1,2130,15118.75,15120.75,15117.0,15120.75,247,NQ.v.0
2023-06-14 11:38:00+00:00,33,1,2130,15120.75,15120.75,15117.5,15117.5,85,NQ.v.0
2023-06-14 11:39:00+00:00,33,1,2130,15118.25,15119.75,15117.0,15119.0,113,NQ.v.0
2023-06-14 11:40:00+00:00,33,1,2130,15118.75,15120.0,15118.0,15119.0,42,NQ.v.0
2023-06-14 11:41:00+00:00,33,1,2130,15119.25,15121.0,15117.0,15119.0,89,NQ.v.0
2023-06-14 11:42:00+00:00,33,1,2130,15118.75,15121.0,15118.75,15120.5,62,NQ.v.0
2023-06-14 11:43:00+00:00,33,1,2130,15120.25,15120.5,15117.25,15117.75,92,NQ.v.0
2023-06-14 11:44:00+00:00,33,1,2130,15117.75,15119.5,15116.75,15117.75,143,NQ.v.0
2023-06-14 11:45:00+00:00,33,1,2130,15118.5,15118.5,15114.25,15115.5,291,NQ.v.0
2023-06-14 11:46:00+00:00,33,1,2130,15115.25,15119.5,15113.0,15118.5,241,NQ.v.0
2023-06-14 11:47:00+00:00,33,1,2130,15119.5,15119.5,15116.0,15119.0,105,NQ.v.0
2023-06-14 11:48:00+00:00,33,1,2130,15118.75,15120.75,15115.75,15117.0,131,NQ.v.0
2023-06-14 11:49:00+00:00,33,1,2130,15116.75,15122.0,15114.25,15121.5,386,NQ.v.0
2023-06-14 11:50:00+00:00,33,1,2130,15121.25,15121.5,15117.0,15120.5,219,NQ.v.0
2023-06-14 11:51:00+00:00,33,1,2130,15120.75,15122.5,15118.5,15119.5,104,NQ.v.0
2023-06-14 11:52:00+00:00,33,1,2130,15120.0,15121.0,15119.0,15119.0,59,NQ.v.0
2023-06-14 11:53:00+00:00,33,1,2130,15119.0,15119.25,15117.0,15118.25,58,NQ.v.0
2023-06-14 11:54:00+00:00,33,1,2130,15118.25,15122.0,15118.25,15119.5,66,NQ.v.0
2023-06-14 11:55:00+00:00,33,1,2130,15119.0,15119.0,15115.25,15115.5,236,NQ.v.0
2023-06-14 11:56:00+00:00,33,1,2130,15115.5,15117.75,15114.75,15117.75,111,NQ.v.0
2023-06-14 11:57:00+00:00,33,1,2130,15118.0,15118.5,15114.75,15117.5,138,NQ.v.0
