timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21 11:36:00+00:00,33,1,3541,15803.25,15808.5,15802.5,15808.25,166,NQ.v.0
2021-12-21 11:37:00+00:00,33,1,3541,15807.5,15808.0,15800.0,15801.5,130,NQ.v.0
2021-12-21 11:38:00+00:00,33,1,3541,15801.25,15802.75,15799.5,15802.75,102,NQ.v.0
2021-12-21 11:39:00+00:00,33,1,3541,15803.0,15804.5,15798.75,15799.25,121,NQ.v.0
2021-12-21 11:40:00+00:00,33,1,3541,15800.0,15801.25,15797.75,15798.5,75,NQ.v.0
2021-12-21 11:41:00+00:00,33,1,3541,15798.5,15800.25,15794.25,15794.75,106,NQ.v.0
2021-12-21 11:42:00+00:00,33,1,3541,15795.5,15795.5,15790.25,15792.25,158,NQ.v.0
2021-12-21 11:43:00+00:00,33,1,3541,15792.0,15793.25,15787.75,15790.0,191,NQ.v.0
2021-12-21 11:44:00+00:00,33,1,3541,15790.5,15792.0,15789.25,15790.25,56,NQ.v.0
2021-12-21 11:45:00+00:00,33,1,3541,15790.75,15794.75,15789.5,15794.75,75,NQ.v.0
2021-12-21 11:46:00+00:00,33,1,3541,15794.5,15796.25,15792.75,15793.5,95,NQ.v.0
2021-12-21 11:47:00+00:00,33,1,3541,15793.75,15797.0,15792.25,15795.0,60,NQ.v.0
2021-12-21 11:48:00+00:00,33,1,3541,15795.0,15798.0,15794.0,15796.5,39,NQ.v.0
2021-12-21 11:49:00+00:00,33,1,3541,15796.75,15803.5,15795.75,15802.25,138,NQ.v.0
2021-12-21 11:50:00+00:00,33,1,3541,15802.0,15802.0,15796.0,15797.0,74,NQ.v.0
2021-12-21 11:51:00+00:00,33,1,3541,15796.25,15798.5,15794.75,15798.5,79,NQ.v.0
2021-12-21 11:52:00+00:00,33,1,3541,15798.0,15802.75,15798.0,15798.75,70,NQ.v.0
2021-12-21 11:53:00+00:00,33,1,3541,15798.5,15800.25,15796.75,15799.75,70,NQ.v.0
2021-12-21 11:54:00+00:00,33,1,3541,15800.75,15802.5,15799.25,15799.75,54,NQ.v.0
2021-12-21 11:55:00+00:00,33,1,3541,15800.0,15802.75,15798.5,15800.5,114,NQ.v.0
2021-12-21 11:56:00+00:00,33,1,3541,15800.0,15802.75,15799.75,15800.25,60,NQ.v.0
2021-12-21 11:57:00+00:00,33,1,3541,15800.0,15800.0,15796.75,15797.5,60,NQ.v.0
2021-12-21 11:58:00+00:00,33,1,3541,15797.5,15802.0,15797.5,15801.0,92,NQ.v.0
2021-12-21 11:59:00+00:00,33,1,3541,15800.5,15800.5,15797.5,15799.5,35,NQ.v.0
2021-12-21 12:00:00+00:00,33,1,3541,15799.0,15799.5,15793.25,15793.25,148,NQ.v.0
2021-12-21 12:01:00+00:00,33,1,3541,15792.75,15797.5,15792.25,15794.75,89,NQ.v.0
2021-12-21 12:02:00+00:00,33,1,3541,15795.0,15797.25,15794.5,15796.25,57,NQ.v.0
2021-12-21 12:03:00+00:00,33,1,3541,15796.0,15796.0,15793.0,15794.25,83,NQ.v.0
2021-12-21 12:04:00+00:00,33,1,3541,15794.25,15797.0,15792.5,15797.0,75,NQ.v.0
2021-12-21 12:05:00+00:00,33,1,3541,15796.25,15796.5,15791.75,15792.25,107,NQ.v.0
2021-12-21 12:06:00+00:00,33,1,3541,15793.0,15793.0,15790.75,15792.5,56,NQ.v.0
2021-12-21 12:07:00+00:00,33,1,3541,15792.25,15793.0,15789.0,15789.5,129,NQ.v.0
2021-12-21 12:08:00+00:00,33,1,3541,15789.25,15793.0,15788.75,15791.0,122,NQ.v.0
2021-12-21 12:09:00+00:00,33,1,3541,15790.5,15791.75,15788.25,15789.25,79,NQ.v.0
2021-12-21 12:10:00+00:00,33,1,3541,15788.25,15793.0,15788.0,15792.25,93,NQ.v.0
2021-12-21 12:11:00+00:00,33,1,3541,15791.5,15796.5,15791.5,15794.75,87,NQ.v.0
2021-12-21 12:12:00+00:00,33,1,3541,15795.0,15796.75,15794.25,15796.0,54,NQ.v.0
2021-12-21 12:13:00+00:00,33,1,3541,15796.75,15797.5,15792.25,15792.5,65,NQ.v.0
2021-12-21 12:14:00+00:00,33,1,3541,15792.25,15792.75,15791.5,15791.75,48,NQ.v.0
2021-12-21 12:15:00+00:00,33,1,3541,15792.5,15794.75,15791.0,15793.5,88,NQ.v.0
2021-12-21 12:16:00+00:00,33,1,3541,15793.0,15794.5,15789.25,15789.5,57,NQ.v.0
2021-12-21 12:17:00+00:00,33,1,3541,15789.0,15791.25,15786.5,15791.0,194,NQ.v.0
2021-12-21 12:18:00+00:00,33,1,3541,15791.25,15793.0,15791.0,15792.5,78,NQ.v.0
2021-12-21 12:19:00+00:00,33,1,3541,15792.25,15792.25,15789.0,15792.0,35,NQ.v.0
2021-12-21 12:20:00+00:00,33,1,3541,15791.5,15792.5,15790.75,15790.75,37,NQ.v.0
2021-12-21 12:21:00+00:00,33,1,3541,15790.75,15793.5,15789.25,15792.75,57,NQ.v.0
2021-12-21 12:22:00+00:00,33,1,3541,15792.5,15799.75,15790.25,15799.5,276,NQ.v.0
2021-12-21 12:23:00+00:00,33,1,3541,15799.0,15806.5,15799.0,15799.5,270,NQ.v.0
2021-12-21 12:24:00+00:00,33,1,3541,15799.5,15799.75,15795.75,15798.75,97,NQ.v.0
2021-12-21 12:25:00+00:00,33,1,3541,15798.0,15804.25,15797.5,15803.5,116,NQ.v.0
2021-12-21 12:26:00+00:00,33,1,3541,15803.25,15807.75,15802.25,15807.5,141,NQ.v.0
2021-12-21 12:27:00+00:00,33,1,3541,15807.0,15811.25,15805.25,15809.75,275,NQ.v.0
2021-12-21 12:28:00+00:00,33,1,3541,15808.75,15809.5,15805.25,15809.25,109,NQ.v.0
2021-12-21 12:29:00+00:00,33,1,3541,15809.0,15809.0,15803.25,15805.75,115,NQ.v.0
2021-12-21 12:30:00+00:00,33,1,3541,15805.75,15807.5,15801.75,15804.0,108,NQ.v.0
2021-12-21 12:31:00+00:00,33,1,3541,15804.75,15807.25,15803.5,15805.75,132,NQ.v.0
2021-12-21 12:32:00+00:00,33,1,3541,15805.5,15806.0,15800.0,15800.0,75,NQ.v.0
2021-12-21 12:33:00+00:00,33,1,3541,15801.25,15803.5,15799.75,15799.75,73,NQ.v.0
2021-12-21 12:34:00+00:00,33,1,3541,15799.0,15802.25,15796.5,15801.0,131,NQ.v.0
2021-12-21 12:35:00+00:00,33,1,3541,15801.5,15801.75,15798.5,15800.0,62,NQ.v.0
2021-12-21 12:36:00+00:00,33,1,3541,15800.0,15800.0,15796.75,15799.75,149,NQ.v.0
2021-12-21 12:37:00+00:00,33,1,3541,15801.75,15805.75,15801.75,15803.75,97,NQ.v.0
2021-12-21 12:38:00+00:00,33,1,3541,15804.0,15805.75,15803.75,15804.0,49,NQ.v.0
2021-12-21 12:39:00+00:00,33,1,3541,15803.25,15804.0,15802.0,15803.5,62,NQ.v.0
2021-12-21 12:40:00+00:00,33,1,3541,15802.75,15805.0,15801.25,15802.25,109,NQ.v.0
2021-12-21 12:41:00+00:00,33,1,3541,15802.0,15802.25,15799.25,15802.25,58,NQ.v.0
2021-12-21 12:42:00+00:00,33,1,3541,15801.5,15804.5,15800.25,15800.25,75,NQ.v.0
2021-12-21 12:43:00+00:00,33,1,3541,15801.25,15804.5,15801.25,15804.5,36,NQ.v.0
2021-12-21 12:44:00+00:00,33,1,3541,15804.75,15805.25,15802.5,15802.5,56,NQ.v.0
2021-12-21 12:45:00+00:00,33,1,3541,15804.0,15806.0,15803.5,15805.5,106,NQ.v.0
2021-12-21 12:46:00+00:00,33,1,3541,15804.75,15809.5,15804.5,15808.25,150,NQ.v.0
2021-12-21 12:47:00+00:00,33,1,3541,15809.75,15817.0,15808.25,15816.75,390,NQ.v.0
2021-12-21 12:48:00+00:00,33,1,3541,15816.0,15817.0,15812.0,15812.0,195,NQ.v.0
2021-12-21 12:49:00+00:00,33,1,3541,15812.25,15812.75,15809.25,15810.0,97,NQ.v.0
2021-12-21 12:50:00+00:00,33,1,3541,15810.0,15814.25,15809.25,15814.0,78,NQ.v.0
2021-12-21 12:51:00+00:00,33,1,3541,15814.0,15819.0,15813.25,15818.75,151,NQ.v.0
2021-12-21 12:52:00+00:00,33,1,3541,15819.0,15819.0,15814.75,15815.0,70,NQ.v.0
2021-12-21 12:53:00+00:00,33,1,3541,15814.75,15817.5,15812.5,15815.25,100,NQ.v.0
2021-12-21 12:54:00+00:00,33,1,3541,15815.0,15816.25,15813.75,15816.25,66,NQ.v.0
2021-12-21 12:55:00+00:00,33,1,3541,15816.25,15817.25,15814.5,15816.75,39,NQ.v.0
2021-12-21 12:56:00+00:00,33,1,3541,15817.25,15820.25,15814.5,15814.75,197,NQ.v.0
2021-12-21 12:57:00+00:00,33,1,3541,15815.0,15816.25,15811.5,15812.25,99,NQ.v.0
2021-12-21 12:58:00+00:00,33,1,3541,15813.0,15813.75,15811.0,15811.5,93,NQ.v.0
2021-12-21 12:59:00+00:00,33,1,3541,15811.25,15813.25,15811.25,15813.25,55,NQ.v.0
2021-12-21 13:00:00+00:00,33,1,3541,15813.75,15815.0,15806.75,15808.0,233,NQ.v.0
2021-12-21 13:01:00+00:00,33,1,3541,15807.75,15808.25,15794.25,15798.0,461,NQ.v.0
2021-12-21 13:02:00+00:00,33,1,3541,15798.25,15799.75,15795.0,15796.5,143,NQ.v.0
2021-12-21 13:03:00+00:00,33,1,3541,15797.0,15799.75,15795.75,15798.25,164,NQ.v.0
2021-12-21 13:04:00+00:00,33,1,3541,15798.75,15799.5,15795.25,15795.5,126,NQ.v.0
2021-12-21 13:05:00+00:00,33,1,3541,15795.25,15798.75,15795.0,15796.5,115,NQ.v.0
2021-12-21 13:06:00+00:00,33,1,3541,15797.25,15798.5,15792.5,15795.5,427,NQ.v.0
2021-12-21 13:07:00+00:00,33,1,3541,15795.5,15795.75,15788.0,15788.0,252,NQ.v.0
2021-12-21 13:08:00+00:00,33,1,3541,15788.25,15788.5,15781.0,15786.25,349,NQ.v.0
2021-12-21 13:09:00+00:00,33,1,3541,15786.25,15788.25,15782.5,15783.25,126,NQ.v.0
2021-12-21 13:10:00+00:00,33,1,3541,15783.5,15786.5,15782.25,15785.5,186,NQ.v.0
2021-12-21 13:11:00+00:00,33,1,3541,15784.5,15790.75,15784.5,15789.25,161,NQ.v.0
2021-12-21 13:12:00+00:00,33,1,3541,15789.25,15789.25,15778.25,15780.0,462,NQ.v.0
2021-12-21 13:13:00+00:00,33,1,3541,15780.25,15781.5,15777.0,15781.25,298,NQ.v.0
2021-12-21 13:14:00+00:00,33,1,3541,15781.25,15785.25,15780.25,15782.25,156,NQ.v.0
2021-12-21 13:15:00+00:00,33,1,3541,15782.75,15787.75,15781.75,15787.75,124,NQ.v.0
2021-12-21 13:16:00+00:00,33,1,3541,15788.0,15790.75,15787.75,15788.0,148,NQ.v.0
2021-12-21 13:17:00+00:00,33,1,3541,15788.75,15792.5,15787.75,15792.5,288,NQ.v.0
2021-12-21 13:18:00+00:00,33,1,3541,15792.5,15793.75,15790.5,15792.25,137,NQ.v.0
2021-12-21 13:19:00+00:00,33,1,3541,15792.75,15792.75,15787.5,15788.25,148,NQ.v.0
2021-12-21 13:20:00+00:00,33,1,3541,15788.75,15791.25,15785.75,15790.75,94,NQ.v.0
2021-12-21 13:21:00+00:00,33,1,3541,15790.25,15792.25,15788.5,15791.25,65,NQ.v.0
2021-12-21 13:22:00+00:00,33,1,3541,15791.75,15794.75,15786.5,15787.25,264,NQ.v.0
2021-12-21 13:23:00+00:00,33,1,3541,15787.75,15791.0,15787.0,15789.75,91,NQ.v.0
2021-12-21 13:24:00+00:00,33,1,3541,15789.0,15792.0,15787.75,15788.25,94,NQ.v.0
2021-12-21 13:25:00+00:00,33,1,3541,15788.25,15793.0,15788.25,15792.25,88,NQ.v.0
2021-12-21 13:26:00+00:00,33,1,3541,15792.0,15793.0,15791.0,15791.5,65,NQ.v.0
2021-12-21 13:27:00+00:00,33,1,3541,15792.25,15792.75,15788.75,15789.0,54,NQ.v.0
2021-12-21 13:28:00+00:00,33,1,3541,15789.5,15791.75,15789.5,15790.75,73,NQ.v.0
2021-12-21 13:29:00+00:00,33,1,3541,15790.75,15791.25,15786.75,15786.75,138,NQ.v.0
2021-12-21 13:30:00+00:00,33,1,3541,15787.25,15789.75,15785.0,15786.75,148,NQ.v.0
2021-12-21 13:31:00+00:00,33,1,3541,15787.75,15788.5,15782.5,15784.0,165,NQ.v.0
2021-12-21 13:32:00+00:00,33,1,3541,15784.25,15791.25,15784.25,15790.75,136,NQ.v.0
2021-12-21 13:33:00+00:00,33,1,3541,15790.5,15792.25,15790.0,15790.75,77,NQ.v.0
2021-12-21 13:34:00+00:00,33,1,3541,15791.0,15801.0,15791.0,15797.25,464,NQ.v.0
2021-12-21 13:35:00+00:00,33,1,3541,15796.0,15798.5,15794.0,15795.0,146,NQ.v.0
2021-12-21 13:36:00+00:00,33,1,3541,15794.25,15794.25,15790.0,15791.5,129,NQ.v.0
2021-12-21 13:37:00+00:00,33,1,3541,15791.5,15792.5,15788.75,15789.0,103,NQ.v.0
2021-12-21 13:38:00+00:00,33,1,3541,15789.0,15789.0,15786.0,15788.5,126,NQ.v.0
2021-12-21 13:39:00+00:00,33,1,3541,15788.25,15789.25,15786.5,15786.5,50,NQ.v.0
2021-12-21 13:40:00+00:00,33,1,3541,15787.5,15787.5,15785.25,15787.0,73,NQ.v.0
2021-12-21 13:41:00+00:00,33,1,3541,15786.25,15788.25,15785.75,15787.75,66,NQ.v.0
2021-12-21 13:42:00+00:00,33,1,3541,15788.0,15793.75,15788.0,15792.75,159,NQ.v.0
2021-12-21 13:43:00+00:00,33,1,3541,15792.25,15792.5,15789.75,15791.0,93,NQ.v.0
2021-12-21 13:44:00+00:00,33,1,3541,15791.5,15792.5,15790.0,15791.5,89,NQ.v.0
2021-12-21 13:45:00+00:00,33,1,3541,15792.5,15796.25,15792.25,15795.0,122,NQ.v.0
2021-12-21 13:46:00+00:00,33,1,3541,15794.25,15799.0,15792.0,15796.75,318,NQ.v.0
2021-12-21 13:47:00+00:00,33,1,3541,15796.5,15796.5,15786.75,15788.0,303,NQ.v.0
2021-12-21 13:48:00+00:00,33,1,3541,15788.0,15793.0,15786.75,15790.75,107,NQ.v.0
2021-12-21 13:49:00+00:00,33,1,3541,15790.25,15791.5,15786.0,15788.25,153,NQ.v.0
2021-12-21 13:50:00+00:00,33,1,3541,15788.0,15791.5,15787.0,15788.75,102,NQ.v.0
2021-12-21 13:51:00+00:00,33,1,3541,15790.0,15793.75,15790.0,15792.75,77,NQ.v.0
2021-12-21 13:52:00+00:00,33,1,3541,15792.75,15795.25,15792.75,15793.75,75,NQ.v.0
2021-12-21 13:53:00+00:00,33,1,3541,15793.5,15796.5,15791.5,15795.75,109,NQ.v.0
2021-12-21 13:54:00+00:00,33,1,3541,15795.5,15799.75,15795.0,15797.5,115,NQ.v.0
2021-12-21 13:55:00+00:00,33,1,3541,15797.75,15798.5,15794.0,15798.25,109,NQ.v.0
2021-12-21 13:56:00+00:00,33,1,3541,15798.75,15803.75,15798.5,15802.0,200,NQ.v.0
2021-12-21 13:57:00+00:00,33,1,3541,15802.75,15806.5,15801.75,15803.75,209,NQ.v.0
2021-12-21 13:58:00+00:00,33,1,3541,15803.75,15806.75,15802.5,15804.75,183,NQ.v.0
2021-12-21 13:59:00+00:00,33,1,3541,15805.0,15805.75,15802.0,15802.0,124,NQ.v.0
2021-12-21 14:00:00+00:00,33,1,3541,15801.75,15804.25,15799.0,15802.75,269,NQ.v.0
2021-12-21 14:01:00+00:00,33,1,3541,15802.75,15804.25,15797.75,15804.0,231,NQ.v.0
2021-12-21 14:02:00+00:00,33,1,3541,15803.0,15803.5,15798.5,15798.5,98,NQ.v.0
2021-12-21 14:03:00+00:00,33,1,3541,15798.25,15799.25,15797.0,15797.5,71,NQ.v.0
2021-12-21 14:04:00+00:00,33,1,3541,15797.5,15798.5,15790.25,15791.0,174,NQ.v.0
2021-12-21 14:05:00+00:00,33,1,3541,15791.25,15791.75,15786.75,15789.75,283,NQ.v.0
2021-12-21 14:06:00+00:00,33,1,3541,15789.5,15792.25,15785.5,15791.5,172,NQ.v.0
2021-12-21 14:07:00+00:00,33,1,3541,15791.0,15794.0,15790.5,15793.25,60,NQ.v.0
2021-12-21 14:08:00+00:00,33,1,3541,15793.5,15793.75,15790.5,15792.5,90,NQ.v.0
2021-12-21 14:09:00+00:00,33,1,3541,15792.25,15793.75,15791.0,15793.5,59,NQ.v.0
2021-12-21 14:10:00+00:00,33,1,3541,15793.75,15797.75,15793.75,15797.75,155,NQ.v.0
2021-12-21 14:11:00+00:00,33,1,3541,15797.25,15797.25,15792.75,15793.25,81,NQ.v.0
2021-12-21 14:12:00+00:00,33,1,3541,15793.0,15794.5,15780.5,15781.25,457,NQ.v.0
2021-12-21 14:13:00+00:00,33,1,3541,15781.0,15784.5,15779.25,15779.75,242,NQ.v.0
2021-12-21 14:14:00+00:00,33,1,3541,15779.5,15783.0,15775.0,15780.5,376,NQ.v.0
2021-12-21 14:15:00+00:00,33,1,3541,15781.25,15785.25,15777.5,15779.25,248,NQ.v.0
2021-12-21 14:16:00+00:00,33,1,3541,15779.5,15784.0,15779.25,15780.75,226,NQ.v.0
2021-12-21 14:17:00+00:00,33,1,3541,15781.0,15781.25,15772.25,15773.25,371,NQ.v.0
2021-12-21 14:18:00+00:00,33,1,3541,15774.25,15777.25,15773.25,15774.75,301,NQ.v.0
2021-12-21 14:19:00+00:00,33,1,3541,15775.25,15776.75,15774.5,15774.5,151,NQ.v.0
2021-12-21 14:20:00+00:00,33,1,3541,15775.25,15776.0,15767.0,15770.0,405,NQ.v.0
2021-12-21 14:21:00+00:00,33,1,3541,15770.5,15770.75,15767.5,15768.5,295,NQ.v.0
2021-12-21 14:22:00+00:00,33,1,3541,15768.25,15770.0,15763.5,15764.0,377,NQ.v.0
2021-12-21 14:23:00+00:00,33,1,3541,15764.0,15766.75,15762.75,15764.5,311,NQ.v.0
2021-12-21 14:24:00+00:00,33,1,3541,15764.25,15767.5,15763.75,15765.5,186,NQ.v.0
2021-12-21 14:25:00+00:00,33,1,3541,15765.5,15773.25,15765.25,15771.5,340,NQ.v.0
2021-12-21 14:26:00+00:00,33,1,3541,15771.25,15771.25,15766.75,15767.5,234,NQ.v.0
2021-12-21 14:27:00+00:00,33,1,3541,15766.75,15771.5,15760.0,15765.0,341,NQ.v.0
2021-12-21 14:28:00+00:00,33,1,3541,15765.25,15767.0,15760.25,15763.5,293,NQ.v.0
2021-12-21 14:29:00+00:00,33,1,3541,15763.25,15764.0,15758.5,15762.25,554,NQ.v.0
2021-12-21 14:30:00+00:00,33,1,3541,15762.25,15783.75,15757.75,15770.5,5027,NQ.v.0
2021-12-21 14:31:00+00:00,33,1,3541,15771.0,15789.0,15768.0,15769.5,3570,NQ.v.0
2021-12-21 14:32:00+00:00,33,1,3541,15769.25,15787.5,15754.25,15779.75,3808,NQ.v.0
2021-12-21 14:33:00+00:00,33,1,3541,15780.5,15796.5,15776.0,15793.0,2455,NQ.v.0
2021-12-21 14:34:00+00:00,33,1,3541,15792.5,15798.25,15751.5,15754.25,3705,NQ.v.0
2021-12-21 14:35:00+00:00,33,1,3541,15754.0,15757.25,15728.75,15750.25,4497,NQ.v.0
2021-12-21 14:36:00+00:00,33,1,3541,15750.25,15764.25,15742.5,15754.0,2504,NQ.v.0
2021-12-21 14:37:00+00:00,33,1,3541,15755.0,15762.5,15746.5,15754.75,1748,NQ.v.0
2021-12-21 14:38:00+00:00,33,1,3541,15755.0,15776.0,15754.5,15774.25,2260,NQ.v.0
2021-12-21 14:39:00+00:00,33,1,3541,15774.0,15778.25,15759.25,15759.25,2144,NQ.v.0
2021-12-21 14:40:00+00:00,33,1,3541,15760.75,15765.0,15725.5,15744.0,4107,NQ.v.0
2021-12-21 14:41:00+00:00,33,1,3541,15744.25,15752.25,15735.75,15736.75,1765,NQ.v.0
2021-12-21 14:42:00+00:00,33,1,3541,15736.5,15738.25,15718.5,15729.5,2580,NQ.v.0
2021-12-21 14:43:00+00:00,33,1,3541,15729.5,15730.25,15712.25,15717.5,1912,NQ.v.0
2021-12-21 14:44:00+00:00,33,1,3541,15717.75,15728.0,15707.75,15722.75,2427,NQ.v.0
2021-12-21 14:45:00+00:00,33,1,3541,15723.0,15725.25,15701.75,15706.25,2447,NQ.v.0
2021-12-21 14:46:00+00:00,33,1,3541,15705.75,15708.0,15683.75,15695.5,3158,NQ.v.0
2021-12-21 14:47:00+00:00,33,1,3541,15696.25,15704.0,15684.0,15700.0,1970,NQ.v.0
2021-12-21 14:48:00+00:00,33,1,3541,15699.75,15711.25,15698.5,15703.0,2003,NQ.v.0
2021-12-21 14:49:00+00:00,33,1,3541,15703.25,15705.0,15684.75,15684.75,1735,NQ.v.0
2021-12-21 14:50:00+00:00,33,1,3541,15684.5,15696.5,15671.0,15685.75,3091,NQ.v.0
2021-12-21 14:51:00+00:00,33,1,3541,15684.75,15707.75,15684.5,15699.0,2314,NQ.v.0
2021-12-21 14:52:00+00:00,33,1,3541,15698.75,15709.25,15693.75,15697.25,2103,NQ.v.0
2021-12-21 14:53:00+00:00,33,1,3541,15697.5,15707.5,15695.0,15698.25,1499,NQ.v.0
2021-12-21 14:54:00+00:00,33,1,3541,15698.5,15699.25,15669.0,15670.5,2512,NQ.v.0
2021-12-21 14:55:00+00:00,33,1,3541,15670.75,15687.0,15665.5,15684.5,2213,NQ.v.0
2021-12-21 14:56:00+00:00,33,1,3541,15684.75,15688.75,15674.25,15676.25,1467,NQ.v.0
2021-12-21 14:57:00+00:00,33,1,3541,15676.0,15685.0,15668.0,15676.25,1438,NQ.v.0
2021-12-21 14:58:00+00:00,33,1,3541,15675.5,15678.25,15667.0,15672.5,1437,NQ.v.0
2021-12-21 14:59:00+00:00,33,1,3541,15672.25,15685.0,15664.0,15664.75,1534,NQ.v.0
2021-12-21 15:00:00+00:00,33,1,3541,15665.0,15691.5,15665.0,15685.75,2733,NQ.v.0
2021-12-21 15:01:00+00:00,33,1,3541,15686.0,15691.25,15675.0,15685.25,1497,NQ.v.0
2021-12-21 15:02:00+00:00,33,1,3541,15685.5,15690.0,15677.25,15680.25,1177,NQ.v.0
2021-12-21 15:03:00+00:00,33,1,3541,15681.5,15683.0,15657.25,15660.5,2623,NQ.v.0
2021-12-21 15:04:00+00:00,33,1,3541,15660.75,15669.0,15655.5,15666.75,1623,NQ.v.0
2021-12-21 15:05:00+00:00,33,1,3541,15666.25,15678.0,15659.5,15676.0,1977,NQ.v.0
2021-12-21 15:06:00+00:00,33,1,3541,15676.25,15694.0,15674.5,15683.5,2008,NQ.v.0
2021-12-21 15:07:00+00:00,33,1,3541,15683.5,15693.0,15677.5,15679.5,1152,NQ.v.0
2021-12-21 15:08:00+00:00,33,1,3541,15679.75,15680.5,15661.25,15662.25,1898,NQ.v.0
2021-12-21 15:09:00+00:00,33,1,3541,15662.75,15671.0,15656.75,15660.0,1777,NQ.v.0
2021-12-21 15:10:00+00:00,33,1,3541,15659.75,15670.25,15647.5,15665.75,2624,NQ.v.0
2021-12-21 15:11:00+00:00,33,1,3541,15665.75,15671.0,15655.0,15665.5,1318,NQ.v.0
2021-12-21 15:12:00+00:00,33,1,3541,15665.75,15670.0,15658.5,15664.25,968,NQ.v.0
2021-12-21 15:13:00+00:00,33,1,3541,15664.25,15671.0,15655.0,15667.25,1238,NQ.v.0
2021-12-21 15:14:00+00:00,33,1,3541,15667.75,15679.75,15664.5,15672.25,1729,NQ.v.0
2021-12-21 15:15:00+00:00,33,1,3541,15672.25,15696.25,15669.25,15692.5,2156,NQ.v.0
2021-12-21 15:16:00+00:00,33,1,3541,15692.5,15698.25,15688.25,15693.0,1061,NQ.v.0
2021-12-21 15:17:00+00:00,33,1,3541,15693.5,15703.25,15690.0,15700.5,1335,NQ.v.0
2021-12-21 15:18:00+00:00,33,1,3541,15700.75,15701.75,15691.25,15694.75,958,NQ.v.0
2021-12-21 15:19:00+00:00,33,1,3541,15694.75,15706.25,15691.75,15705.0,1018,NQ.v.0
2021-12-21 15:20:00+00:00,33,1,3541,15704.25,15706.5,15695.0,15700.25,1144,NQ.v.0
2021-12-21 15:21:00+00:00,33,1,3541,15700.0,15708.0,15700.0,15702.75,855,NQ.v.0
2021-12-21 15:22:00+00:00,33,1,3541,15703.0,15705.75,15684.25,15687.0,1792,NQ.v.0
2021-12-21 15:23:00+00:00,33,1,3541,15687.0,15687.75,15660.5,15661.25,2341,NQ.v.0
2021-12-21 15:24:00+00:00,33,1,3541,15661.75,15672.0,15650.0,15651.0,1895,NQ.v.0
2021-12-21 15:25:00+00:00,33,1,3541,15651.75,15655.0,15630.5,15631.5,3815,NQ.v.0
2021-12-21 15:26:00+00:00,33,1,3541,15631.25,15633.0,15620.25,15627.0,2593,NQ.v.0
2021-12-21 15:27:00+00:00,33,1,3541,15627.25,15634.25,15615.5,15621.75,2004,NQ.v.0
2021-12-21 15:28:00+00:00,33,1,3541,15621.75,15632.5,15613.75,15630.0,2547,NQ.v.0
2021-12-21 15:29:00+00:00,33,1,3541,15630.25,15633.75,15622.0,15626.25,1559,NQ.v.0
2021-12-21 15:30:00+00:00,33,1,3541,15626.5,15641.0,15624.0,15638.75,2233,NQ.v.0
2021-12-21 15:31:00+00:00,33,1,3541,15638.75,15644.25,15628.75,15634.5,1293,NQ.v.0
2021-12-21 15:32:00+00:00,33,1,3541,15634.5,15636.5,15629.75,15634.25,1020,NQ.v.0
2021-12-21 15:33:00+00:00,33,1,3541,15633.5,15635.25,15618.75,15622.5,1357,NQ.v.0
2021-12-21 15:34:00+00:00,33,1,3541,15622.75,15626.75,15607.25,15609.5,1701,NQ.v.0
2021-12-21 15:35:00+00:00,33,1,3541,15609.5,15627.0,15608.25,15624.0,1793,NQ.v.0
2021-12-21 15:36:00+00:00,33,1,3541,15623.75,15637.25,15617.25,15619.5,1454,NQ.v.0
2021-12-21 15:37:00+00:00,33,1,3541,15620.0,15626.5,15610.25,15614.0,1690,NQ.v.0
2021-12-21 15:38:00+00:00,33,1,3541,15613.5,15620.0,15605.0,15613.75,1594,NQ.v.0
2021-12-21 15:39:00+00:00,33,1,3541,15614.5,15628.5,15614.25,15626.5,1066,NQ.v.0
2021-12-21 15:40:00+00:00,33,1,3541,15626.5,15633.5,15620.75,15626.5,1560,NQ.v.0
2021-12-21 15:41:00+00:00,33,1,3541,15627.0,15636.75,15627.0,15629.25,885,NQ.v.0
2021-12-21 15:42:00+00:00,33,1,3541,15628.5,15643.0,15622.25,15633.75,1777,NQ.v.0
2021-12-21 15:43:00+00:00,33,1,3541,15633.75,15642.25,15632.25,15636.5,532,NQ.v.0
2021-12-21 15:44:00+00:00,33,1,3541,15636.5,15646.25,15635.0,15642.25,773,NQ.v.0
2021-12-21 15:45:00+00:00,33,1,3541,15640.25,15642.75,15616.25,15623.75,2223,NQ.v.0
2021-12-21 15:46:00+00:00,33,1,3541,15623.75,15648.25,15623.25,15647.25,1484,NQ.v.0
2021-12-21 15:47:00+00:00,33,1,3541,15647.5,15654.5,15645.5,15648.0,1477,NQ.v.0
2021-12-21 15:48:00+00:00,33,1,3541,15648.75,15654.75,15638.25,15644.25,1128,NQ.v.0
2021-12-21 15:49:00+00:00,33,1,3541,15644.5,15646.5,15637.0,15642.75,835,NQ.v.0
2021-12-21 15:50:00+00:00,33,1,3541,15642.5,15650.5,15633.75,15643.5,1258,NQ.v.0
2021-12-21 15:51:00+00:00,33,1,3541,15644.0,15649.5,15640.0,15645.75,725,NQ.v.0
2021-12-21 15:52:00+00:00,33,1,3541,15645.25,15657.75,15642.5,15655.0,1075,NQ.v.0
