timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-12 00:26:00+00:00,33,1,2786,13347.5,13348.25,13345.75,13345.75,95,NQ.v.0
2021-05-12 00:27:00+00:00,33,1,2786,13346.5,13347.0,13346.0,13347.0,34,NQ.v.0
2021-05-12 00:28:00+00:00,33,1,2786,13347.5,13348.0,13346.0,13347.0,40,NQ.v.0
2021-05-12 00:29:00+00:00,33,1,2786,13347.25,13348.5,13342.25,13342.75,82,NQ.v.0
2021-05-12 00:30:00+00:00,33,1,2786,13342.5,13343.5,13336.0,13336.0,186,NQ.v.0
2021-05-12 00:31:00+00:00,33,1,2786,13336.0,13336.25,13318.25,13323.0,349,NQ.v.0
2021-05-12 00:32:00+00:00,33,1,2786,13323.75,13325.0,13321.5,13323.0,92,NQ.v.0
2021-05-12 00:33:00+00:00,33,1,2786,13323.5,13325.0,13320.25,13321.5,94,NQ.v.0
2021-05-12 00:34:00+00:00,33,1,2786,13321.0,13325.0,13320.5,13323.5,94,NQ.v.0
2021-05-12 00:35:00+00:00,33,1,2786,13323.25,13325.0,13321.75,13324.0,47,NQ.v.0
2021-05-12 00:36:00+00:00,33,1,2786,13324.25,13324.25,13322.5,13323.25,32,NQ.v.0
2021-05-12 00:37:00+00:00,33,1,2786,13322.25,13323.5,13306.25,13307.25,262,NQ.v.0
2021-05-12 00:38:00+00:00,33,1,2786,13306.75,13315.25,13306.0,13313.25,184,NQ.v.0
2021-05-12 00:39:00+00:00,33,1,2786,13312.75,13313.5,13301.75,13306.0,239,NQ.v.0
2021-05-12 00:40:00+00:00,33,1,2786,13306.5,13308.5,13285.0,13287.5,582,NQ.v.0
2021-05-12 00:41:00+00:00,33,1,2786,13287.75,13293.5,13280.5,13286.25,364,NQ.v.0
2021-05-12 00:42:00+00:00,33,1,2786,13286.25,13287.75,13282.5,13286.0,196,NQ.v.0
2021-05-12 00:43:00+00:00,33,1,2786,13286.25,13286.25,13271.25,13278.0,520,NQ.v.0
2021-05-12 00:44:00+00:00,33,1,2786,13278.5,13281.25,13272.5,13275.75,189,NQ.v.0
2021-05-12 00:45:00+00:00,33,1,2786,13275.75,13288.5,13275.75,13287.0,256,NQ.v.0
2021-05-12 00:46:00+00:00,33,1,2786,13286.75,13289.75,13278.0,13283.5,282,NQ.v.0
2021-05-12 00:47:00+00:00,33,1,2786,13283.0,13283.0,13277.5,13278.0,173,NQ.v.0
2021-05-12 00:48:00+00:00,33,1,2786,13278.0,13278.0,13263.75,13276.75,411,NQ.v.0
2021-05-12 00:49:00+00:00,33,1,2786,13276.5,13280.75,13273.75,13278.0,159,NQ.v.0
2021-05-12 00:50:00+00:00,33,1,2786,13277.0,13283.0,13273.75,13282.75,227,NQ.v.0
2021-05-12 00:51:00+00:00,33,1,2786,13282.0,13284.0,13279.75,13282.25,84,NQ.v.0
2021-05-12 00:52:00+00:00,33,1,2786,13282.75,13282.75,13278.25,13279.25,75,NQ.v.0
2021-05-12 00:53:00+00:00,33,1,2786,13279.75,13282.25,13278.25,13281.0,90,NQ.v.0
2021-05-12 00:54:00+00:00,33,1,2786,13281.0,13281.0,13276.75,13279.0,108,NQ.v.0
2021-05-12 00:55:00+00:00,33,1,2786,13279.5,13281.75,13277.75,13280.0,87,NQ.v.0
2021-05-12 00:56:00+00:00,33,1,2786,13279.0,13279.0,13268.75,13272.25,208,NQ.v.0
2021-05-12 00:57:00+00:00,33,1,2786,13272.75,13276.5,13270.25,13274.5,124,NQ.v.0
2021-05-12 00:58:00+00:00,33,1,2786,13274.5,13280.0,13273.5,13278.5,86,NQ.v.0
2021-05-12 00:59:00+00:00,33,1,2786,13278.75,13278.75,13275.5,13276.25,50,NQ.v.0
2021-05-12 01:00:00+00:00,33,1,2786,13276.0,13278.5,13273.0,13274.5,188,NQ.v.0
2021-05-12 01:01:00+00:00,33,1,2786,13274.25,13275.0,13271.0,13274.25,156,NQ.v.0
2021-05-12 01:02:00+00:00,33,1,2786,13273.5,13278.25,13273.5,13274.25,113,NQ.v.0
2021-05-12 01:03:00+00:00,33,1,2786,13274.0,13277.0,13272.0,13275.75,78,NQ.v.0
2021-05-12 01:04:00+00:00,33,1,2786,13275.25,13278.5,13273.5,13275.0,65,NQ.v.0
2021-05-12 01:05:00+00:00,33,1,2786,13273.75,13277.25,13271.0,13277.25,146,NQ.v.0
2021-05-12 01:06:00+00:00,33,1,2786,13277.5,13279.75,13275.5,13279.25,116,NQ.v.0
2021-05-12 01:07:00+00:00,33,1,2786,13280.0,13284.75,13280.0,13284.0,271,NQ.v.0
2021-05-12 01:08:00+00:00,33,1,2786,13284.25,13290.75,13283.5,13287.75,238,NQ.v.0
2021-05-12 01:09:00+00:00,33,1,2786,13288.0,13291.5,13286.75,13290.25,121,NQ.v.0
2021-05-12 01:10:00+00:00,33,1,2786,13290.25,13290.5,13283.25,13284.25,118,NQ.v.0
2021-05-12 01:11:00+00:00,33,1,2786,13284.75,13285.5,13282.75,13283.25,119,NQ.v.0
2021-05-12 01:12:00+00:00,33,1,2786,13283.0,13286.25,13282.25,13283.5,78,NQ.v.0
2021-05-12 01:13:00+00:00,33,1,2786,13282.75,13287.0,13282.5,13283.75,54,NQ.v.0
2021-05-12 01:14:00+00:00,33,1,2786,13283.0,13284.75,13279.75,13281.0,67,NQ.v.0
2021-05-12 01:15:00+00:00,33,1,2786,13281.5,13287.5,13279.75,13286.0,113,NQ.v.0
2021-05-12 01:16:00+00:00,33,1,2786,13286.75,13293.25,13285.0,13291.75,152,NQ.v.0
2021-05-12 01:17:00+00:00,33,1,2786,13291.75,13300.0,13291.5,13298.75,238,NQ.v.0
2021-05-12 01:18:00+00:00,33,1,2786,13298.5,13299.25,13295.0,13295.25,114,NQ.v.0
2021-05-12 01:19:00+00:00,33,1,2786,13295.75,13301.75,13295.0,13300.5,95,NQ.v.0
2021-05-12 01:20:00+00:00,33,1,2786,13300.5,13304.75,13299.75,13300.25,147,NQ.v.0
2021-05-12 01:21:00+00:00,33,1,2786,13300.25,13301.0,13295.75,13296.5,108,NQ.v.0
2021-05-12 01:22:00+00:00,33,1,2786,13296.0,13299.25,13295.0,13296.5,75,NQ.v.0
2021-05-12 01:23:00+00:00,33,1,2786,13297.25,13301.0,13297.25,13300.25,67,NQ.v.0
2021-05-12 01:24:00+00:00,33,1,2786,13300.25,13302.5,13298.75,13300.25,63,NQ.v.0
2021-05-12 01:25:00+00:00,33,1,2786,13300.75,13301.75,13297.75,13298.75,64,NQ.v.0
2021-05-12 01:26:00+00:00,33,1,2786,13300.0,13306.0,13299.25,13300.0,118,NQ.v.0
2021-05-12 01:27:00+00:00,33,1,2786,13300.5,13300.75,13298.25,13299.0,28,NQ.v.0
2021-05-12 01:28:00+00:00,33,1,2786,13298.25,13303.75,13298.25,13302.75,82,NQ.v.0
2021-05-12 01:29:00+00:00,33,1,2786,13303.25,13303.75,13299.25,13300.75,59,NQ.v.0
2021-05-12 01:30:00+00:00,33,1,2786,13300.75,13304.0,13298.5,13300.25,89,NQ.v.0
2021-05-12 01:31:00+00:00,33,1,2786,13301.0,13313.0,13300.25,13310.75,336,NQ.v.0
2021-05-12 01:32:00+00:00,33,1,2786,13309.5,13310.25,13299.0,13299.25,137,NQ.v.0
2021-05-12 01:33:00+00:00,33,1,2786,13298.75,13302.5,13296.5,13297.5,158,NQ.v.0
2021-05-12 01:34:00+00:00,33,1,2786,13297.75,13300.0,13294.25,13295.75,145,NQ.v.0
2021-05-12 01:35:00+00:00,33,1,2786,13295.75,13296.25,13291.75,13293.5,96,NQ.v.0
2021-05-12 01:36:00+00:00,33,1,2786,13293.5,13293.5,13286.0,13288.25,127,NQ.v.0
2021-05-12 01:37:00+00:00,33,1,2786,13287.75,13290.0,13284.25,13284.25,112,NQ.v.0
2021-05-12 01:38:00+00:00,33,1,2786,13285.5,13290.25,13281.75,13289.0,191,NQ.v.0
2021-05-12 01:39:00+00:00,33,1,2786,13289.25,13296.25,13288.75,13294.25,229,NQ.v.0
2021-05-12 01:40:00+00:00,33,1,2786,13295.0,13295.75,13286.25,13295.0,135,NQ.v.0
2021-05-12 01:41:00+00:00,33,1,2786,13295.75,13306.0,13295.5,13304.0,174,NQ.v.0
2021-05-12 01:42:00+00:00,33,1,2786,13304.5,13313.75,13304.0,13306.75,194,NQ.v.0
2021-05-12 01:43:00+00:00,33,1,2786,13307.0,13307.0,13297.25,13301.0,142,NQ.v.0
2021-05-12 01:44:00+00:00,33,1,2786,13302.0,13304.0,13298.25,13300.75,64,NQ.v.0
2021-05-12 01:45:00+00:00,33,1,2786,13300.25,13300.75,13294.25,13299.75,132,NQ.v.0
2021-05-12 01:46:00+00:00,33,1,2786,13299.75,13302.5,13297.25,13298.25,82,NQ.v.0
2021-05-12 01:47:00+00:00,33,1,2786,13297.5,13298.75,13295.25,13297.75,61,NQ.v.0
2021-05-12 01:48:00+00:00,33,1,2786,13298.75,13301.0,13297.25,13297.75,57,NQ.v.0
2021-05-12 01:49:00+00:00,33,1,2786,13297.5,13300.5,13296.25,13298.25,80,NQ.v.0
2021-05-12 01:50:00+00:00,33,1,2786,13298.75,13305.25,13296.5,13298.0,109,NQ.v.0
2021-05-12 01:51:00+00:00,33,1,2786,13297.25,13297.25,13291.5,13291.5,111,NQ.v.0
2021-05-12 01:52:00+00:00,33,1,2786,13292.0,13296.25,13288.0,13288.0,93,NQ.v.0
2021-05-12 01:53:00+00:00,33,1,2786,13288.0,13288.0,13278.25,13280.5,267,NQ.v.0
2021-05-12 01:54:00+00:00,33,1,2786,13281.25,13287.0,13280.5,13280.75,92,NQ.v.0
2021-05-12 01:55:00+00:00,33,1,2786,13281.25,13291.0,13279.75,13285.75,105,NQ.v.0
2021-05-12 01:56:00+00:00,33,1,2786,13285.5,13287.75,13282.75,13284.25,86,NQ.v.0
2021-05-12 01:57:00+00:00,33,1,2786,13284.25,13287.5,13282.5,13286.75,74,NQ.v.0
2021-05-12 01:58:00+00:00,33,1,2786,13286.5,13287.0,13283.5,13285.0,52,NQ.v.0
2021-05-12 01:59:00+00:00,33,1,2786,13284.75,13285.75,13279.5,13282.25,72,NQ.v.0
2021-05-12 02:00:00+00:00,33,1,2786,13282.25,13288.75,13282.25,13282.75,118,NQ.v.0
2021-05-12 02:01:00+00:00,33,1,2786,13282.25,13285.5,13281.0,13282.5,65,NQ.v.0
2021-05-12 02:02:00+00:00,33,1,2786,13284.75,13291.0,13284.75,13286.25,88,NQ.v.0
2021-05-12 02:03:00+00:00,33,1,2786,13285.75,13291.5,13285.75,13291.0,91,NQ.v.0
2021-05-12 02:04:00+00:00,33,1,2786,13291.5,13305.25,13290.0,13300.75,309,NQ.v.0
2021-05-12 02:05:00+00:00,33,1,2786,13299.5,13300.0,13296.75,13297.5,51,NQ.v.0
2021-05-12 02:06:00+00:00,33,1,2786,13298.0,13299.5,13295.0,13298.0,50,NQ.v.0
2021-05-12 02:07:00+00:00,33,1,2786,13297.75,13300.0,13296.0,13299.25,78,NQ.v.0
2021-05-12 02:08:00+00:00,33,1,2786,13297.25,13299.5,13297.0,13298.5,46,NQ.v.0
2021-05-12 02:09:00+00:00,33,1,2786,13297.75,13303.0,13297.25,13298.5,77,NQ.v.0
2021-05-12 02:10:00+00:00,33,1,2786,13298.5,13304.0,13298.0,13302.25,93,NQ.v.0
2021-05-12 02:11:00+00:00,33,1,2786,13302.75,13306.0,13301.5,13304.25,69,NQ.v.0
2021-05-12 02:12:00+00:00,33,1,2786,13305.0,13306.0,13299.0,13303.75,90,NQ.v.0
2021-05-12 02:13:00+00:00,33,1,2786,13303.5,13303.5,13299.75,13301.5,53,NQ.v.0
2021-05-12 02:14:00+00:00,33,1,2786,13301.25,13306.75,13300.75,13301.75,69,NQ.v.0
2021-05-12 02:15:00+00:00,33,1,2786,13303.0,13303.0,13297.0,13299.5,80,NQ.v.0
2021-05-12 02:16:00+00:00,33,1,2786,13299.25,13302.0,13298.5,13300.5,46,NQ.v.0
2021-05-12 02:17:00+00:00,33,1,2786,13299.75,13307.25,13299.0,13306.5,66,NQ.v.0
2021-05-12 02:18:00+00:00,33,1,2786,13306.0,13307.5,13303.0,13307.25,60,NQ.v.0
2021-05-12 02:19:00+00:00,33,1,2786,13306.75,13306.75,13302.0,13302.0,43,NQ.v.0
2021-05-12 02:20:00+00:00,33,1,2786,13303.25,13304.25,13298.25,13298.5,75,NQ.v.0
2021-05-12 02:21:00+00:00,33,1,2786,13299.25,13302.0,13298.5,13302.0,33,NQ.v.0
2021-05-12 02:22:00+00:00,33,1,2786,13302.5,13307.0,13302.0,13303.0,67,NQ.v.0
2021-05-12 02:23:00+00:00,33,1,2786,13303.25,13305.0,13299.25,13302.5,38,NQ.v.0
2021-05-12 02:24:00+00:00,33,1,2786,13300.75,13304.5,13300.25,13304.0,41,NQ.v.0
2021-05-12 02:25:00+00:00,33,1,2786,13304.25,13310.75,13304.0,13309.25,150,NQ.v.0
2021-05-12 02:26:00+00:00,33,1,2786,13309.0,13310.0,13307.5,13308.75,63,NQ.v.0
2021-05-12 02:27:00+00:00,33,1,2786,13310.0,13316.5,13309.25,13309.75,181,NQ.v.0
2021-05-12 02:28:00+00:00,33,1,2786,13309.0,13310.0,13306.0,13307.25,91,NQ.v.0
2021-05-12 02:29:00+00:00,33,1,2786,13306.75,13308.25,13306.5,13307.0,42,NQ.v.0
2021-05-12 02:30:00+00:00,33,1,2786,13306.75,13314.0,13306.75,13309.75,79,NQ.v.0
2021-05-12 02:31:00+00:00,33,1,2786,13309.25,13309.5,13307.0,13307.0,43,NQ.v.0
2021-05-12 02:32:00+00:00,33,1,2786,13307.25,13307.75,13300.75,13302.25,160,NQ.v.0
2021-05-12 02:33:00+00:00,33,1,2786,13301.5,13302.5,13294.0,13298.25,193,NQ.v.0
2021-05-12 02:34:00+00:00,33,1,2786,13298.5,13298.5,13295.25,13296.5,48,NQ.v.0
2021-05-12 02:35:00+00:00,33,1,2786,13298.5,13300.0,13294.75,13294.75,65,NQ.v.0
2021-05-12 02:36:00+00:00,33,1,2786,13295.5,13302.0,13295.0,13301.75,77,NQ.v.0
2021-05-12 02:37:00+00:00,33,1,2786,13302.0,13303.0,13298.5,13303.0,42,NQ.v.0
2021-05-12 02:38:00+00:00,33,1,2786,13303.25,13305.0,13300.25,13301.5,41,NQ.v.0
2021-05-12 02:39:00+00:00,33,1,2786,13301.25,13302.25,13297.25,13298.5,36,NQ.v.0
2021-05-12 02:40:00+00:00,33,1,2786,13298.25,13301.0,13298.25,13300.5,44,NQ.v.0
2021-05-12 02:41:00+00:00,33,1,2786,13300.25,13301.5,13299.5,13299.5,65,NQ.v.0
2021-05-12 02:42:00+00:00,33,1,2786,13299.25,13299.75,13296.0,13298.75,54,NQ.v.0
2021-05-12 02:43:00+00:00,33,1,2786,13296.5,13296.75,13290.75,13293.75,104,NQ.v.0
2021-05-12 02:44:00+00:00,33,1,2786,13295.25,13297.75,13293.5,13296.5,64,NQ.v.0
2021-05-12 02:45:00+00:00,33,1,2786,13295.0,13301.25,13295.0,13297.75,158,NQ.v.0
2021-05-12 02:46:00+00:00,33,1,2786,13297.75,13300.0,13295.5,13297.75,80,NQ.v.0
2021-05-12 02:47:00+00:00,33,1,2786,13298.0,13299.5,13294.5,13296.25,69,NQ.v.0
2021-05-12 02:48:00+00:00,33,1,2786,13295.5,13297.0,13293.25,13293.5,119,NQ.v.0
2021-05-12 02:49:00+00:00,33,1,2786,13292.75,13295.25,13290.0,13293.75,175,NQ.v.0
2021-05-12 02:50:00+00:00,33,1,2786,13293.5,13296.5,13293.5,13295.5,100,NQ.v.0
2021-05-12 02:51:00+00:00,33,1,2786,13294.5,13295.75,13292.75,13294.0,43,NQ.v.0
2021-05-12 02:52:00+00:00,33,1,2786,13294.25,13299.25,13292.75,13295.5,115,NQ.v.0
2021-05-12 02:53:00+00:00,33,1,2786,13295.5,13299.0,13295.5,13297.5,36,NQ.v.0
2021-05-12 02:54:00+00:00,33,1,2786,13295.0,13297.0,13295.0,13295.0,16,NQ.v.0
2021-05-12 02:55:00+00:00,33,1,2786,13295.25,13296.25,13292.5,13294.0,41,NQ.v.0
2021-05-12 02:56:00+00:00,33,1,2786,13295.0,13297.25,13293.0,13294.25,44,NQ.v.0
2021-05-12 02:57:00+00:00,33,1,2786,13292.75,13292.75,13290.75,13292.0,45,NQ.v.0
2021-05-12 02:58:00+00:00,33,1,2786,13292.25,13292.75,13290.25,13291.5,50,NQ.v.0
2021-05-12 02:59:00+00:00,33,1,2786,13293.25,13294.25,13291.25,13291.25,28,NQ.v.0
2021-05-12 03:00:00+00:00,33,1,2786,13291.25,13294.75,13284.0,13288.75,173,NQ.v.0
2021-05-12 03:01:00+00:00,33,1,2786,13289.25,13290.25,13282.0,13284.0,112,NQ.v.0
2021-05-12 03:02:00+00:00,33,1,2786,13283.0,13286.25,13277.0,13282.0,266,NQ.v.0
2021-05-12 03:03:00+00:00,33,1,2786,13282.25,13288.75,13281.0,13287.0,124,NQ.v.0
2021-05-12 03:04:00+00:00,33,1,2786,13287.75,13291.25,13287.75,13291.25,27,NQ.v.0
2021-05-12 03:05:00+00:00,33,1,2786,13291.25,13292.0,13288.5,13291.5,60,NQ.v.0
2021-05-12 03:06:00+00:00,33,1,2786,13290.0,13290.75,13286.75,13287.0,38,NQ.v.0
2021-05-12 03:07:00+00:00,33,1,2786,13287.25,13288.0,13283.25,13285.0,66,NQ.v.0
2021-05-12 03:08:00+00:00,33,1,2786,13285.5,13290.0,13285.5,13289.5,29,NQ.v.0
2021-05-12 03:09:00+00:00,33,1,2786,13290.25,13296.0,13290.0,13295.5,126,NQ.v.0
2021-05-12 03:10:00+00:00,33,1,2786,13294.75,13295.0,13292.0,13292.75,64,NQ.v.0
2021-05-12 03:11:00+00:00,33,1,2786,13293.0,13293.0,13286.75,13288.75,95,NQ.v.0
2021-05-12 03:12:00+00:00,33,1,2786,13288.75,13291.75,13287.5,13291.0,29,NQ.v.0
2021-05-12 03:13:00+00:00,33,1,2786,13290.75,13292.0,13287.5,13289.0,25,NQ.v.0
2021-05-12 03:14:00+00:00,33,1,2786,13288.75,13288.75,13285.75,13287.0,66,NQ.v.0
2021-05-12 03:15:00+00:00,33,1,2786,13286.75,13289.75,13285.5,13287.25,43,NQ.v.0
2021-05-12 03:16:00+00:00,33,1,2786,13287.75,13289.75,13286.75,13287.0,44,NQ.v.0
2021-05-12 03:17:00+00:00,33,1,2786,13287.25,13287.25,13282.75,13287.25,66,NQ.v.0
2021-05-12 03:18:00+00:00,33,1,2786,13287.5,13288.0,13280.75,13281.75,111,NQ.v.0
2021-05-12 03:19:00+00:00,33,1,2786,13281.5,13284.25,13281.0,13284.0,96,NQ.v.0
2021-05-12 03:20:00+00:00,33,1,2786,13284.25,13287.75,13284.25,13284.5,37,NQ.v.0
2021-05-12 03:21:00+00:00,33,1,2786,13284.25,13284.25,13275.75,13279.0,138,NQ.v.0
2021-05-12 03:22:00+00:00,33,1,2786,13280.25,13281.0,13276.25,13277.25,74,NQ.v.0
2021-05-12 03:23:00+00:00,33,1,2786,13276.25,13276.25,13257.25,13267.25,586,NQ.v.0
2021-05-12 03:24:00+00:00,33,1,2786,13266.75,13267.25,13262.5,13265.0,131,NQ.v.0
2021-05-12 03:25:00+00:00,33,1,2786,13264.75,13274.5,13264.75,13270.5,211,NQ.v.0
2021-05-12 03:26:00+00:00,33,1,2786,13269.5,13272.5,13267.25,13272.25,106,NQ.v.0
2021-05-12 03:27:00+00:00,33,1,2786,13272.25,13275.5,13270.5,13275.0,61,NQ.v.0
2021-05-12 03:28:00+00:00,33,1,2786,13274.5,13280.25,13272.0,13280.25,136,NQ.v.0
2021-05-12 03:29:00+00:00,33,1,2786,13280.75,13280.75,13275.5,13276.25,116,NQ.v.0
2021-05-12 03:30:00+00:00,33,1,2786,13275.75,13278.75,13273.25,13277.25,125,NQ.v.0
2021-05-12 03:31:00+00:00,33,1,2786,13277.5,13281.25,13277.0,13278.75,90,NQ.v.0
2021-05-12 03:32:00+00:00,33,1,2786,13278.5,13279.75,13276.0,13278.0,122,NQ.v.0
2021-05-12 03:33:00+00:00,33,1,2786,13279.0,13279.5,13270.5,13275.5,95,NQ.v.0
2021-05-12 03:34:00+00:00,33,1,2786,13275.5,13276.5,13273.25,13276.0,85,NQ.v.0
2021-05-12 03:35:00+00:00,33,1,2786,13276.25,13277.75,13267.5,13268.25,204,NQ.v.0
2021-05-12 03:36:00+00:00,33,1,2786,13267.5,13273.5,13266.75,13272.0,120,NQ.v.0
2021-05-12 03:37:00+00:00,33,1,2786,13272.5,13274.0,13266.5,13268.5,80,NQ.v.0
2021-05-12 03:38:00+00:00,33,1,2786,13268.0,13270.0,13257.0,13258.25,276,NQ.v.0
2021-05-12 03:39:00+00:00,33,1,2786,13258.25,13263.75,13243.75,13251.75,729,NQ.v.0
2021-05-12 03:40:00+00:00,33,1,2786,13251.25,13259.5,13251.25,13256.0,146,NQ.v.0
2021-05-12 03:41:00+00:00,33,1,2786,13256.25,13257.25,13248.75,13252.0,157,NQ.v.0
2021-05-12 03:42:00+00:00,33,1,2786,13252.75,13254.75,13247.5,13249.75,189,NQ.v.0
2021-05-12 03:43:00+00:00,33,1,2786,13249.75,13252.0,13247.0,13248.5,107,NQ.v.0
2021-05-12 03:44:00+00:00,33,1,2786,13249.25,13255.25,13248.75,13251.5,96,NQ.v.0
2021-05-12 03:45:00+00:00,33,1,2786,13252.25,13253.25,13244.25,13248.5,138,NQ.v.0
2021-05-12 03:46:00+00:00,33,1,2786,13248.5,13249.75,13238.0,13239.75,242,NQ.v.0
2021-05-12 03:47:00+00:00,33,1,2786,13240.75,13245.0,13237.75,13238.0,155,NQ.v.0
2021-05-12 03:48:00+00:00,33,1,2786,13237.0,13237.0,13221.5,13227.5,658,NQ.v.0
2021-05-12 03:49:00+00:00,33,1,2786,13226.75,13233.75,13224.75,13229.75,335,NQ.v.0
2021-05-12 03:50:00+00:00,33,1,2786,13229.75,13235.5,13228.75,13231.75,228,NQ.v.0
2021-05-12 03:51:00+00:00,33,1,2786,13232.0,13234.75,13230.0,13234.25,68,NQ.v.0
2021-05-12 03:52:00+00:00,33,1,2786,13234.25,13236.25,13230.5,13235.25,119,NQ.v.0
2021-05-12 03:53:00+00:00,33,1,2786,13235.25,13236.0,13230.75,13235.5,104,NQ.v.0
2021-05-12 03:54:00+00:00,33,1,2786,13234.25,13236.25,13232.75,13232.75,79,NQ.v.0
2021-05-12 03:55:00+00:00,33,1,2786,13232.75,13233.25,13224.0,13229.75,174,NQ.v.0
2021-05-12 03:56:00+00:00,33,1,2786,13229.75,13229.75,13222.25,13223.5,236,NQ.v.0
2021-05-12 03:57:00+00:00,33,1,2786,13224.5,13232.5,13224.25,13231.0,127,NQ.v.0
2021-05-12 03:58:00+00:00,33,1,2786,13231.5,13233.0,13227.75,13232.5,81,NQ.v.0
2021-05-12 03:59:00+00:00,33,1,2786,13231.0,13234.25,13230.75,13234.0,67,NQ.v.0
2021-05-12 04:00:00+00:00,33,1,2786,13233.75,13239.5,13233.0,13237.0,179,NQ.v.0
2021-05-12 04:01:00+00:00,33,1,2786,13236.25,13237.75,13228.5,13228.5,151,NQ.v.0
2021-05-12 04:02:00+00:00,33,1,2786,13228.75,13233.25,13227.5,13227.75,60,NQ.v.0
2021-05-12 04:03:00+00:00,33,1,2786,13227.75,13231.75,13227.0,13227.75,113,NQ.v.0
2021-05-12 04:04:00+00:00,33,1,2786,13227.75,13230.5,13225.25,13226.25,93,NQ.v.0
2021-05-12 04:05:00+00:00,33,1,2786,13225.75,13228.0,13222.0,13227.0,127,NQ.v.0
2021-05-12 04:06:00+00:00,33,1,2786,13227.0,13229.75,13226.75,13226.75,44,NQ.v.0
2021-05-12 04:07:00+00:00,33,1,2786,13226.75,13226.75,13213.0,13216.0,390,NQ.v.0
2021-05-12 04:08:00+00:00,33,1,2786,13216.0,13217.0,13207.25,13208.5,358,NQ.v.0
2021-05-12 04:09:00+00:00,33,1,2786,13208.0,13213.75,13204.75,13210.0,271,NQ.v.0
2021-05-12 04:10:00+00:00,33,1,2786,13210.75,13213.75,13207.75,13210.0,137,NQ.v.0
2021-05-12 04:11:00+00:00,33,1,2786,13210.25,13211.75,13207.0,13211.5,111,NQ.v.0
2021-05-12 04:12:00+00:00,33,1,2786,13212.25,13216.25,13211.0,13213.5,192,NQ.v.0
2021-05-12 04:13:00+00:00,33,1,2786,13214.0,13214.0,13205.25,13210.75,217,NQ.v.0
2021-05-12 04:14:00+00:00,33,1,2786,13211.0,13214.5,13210.0,13213.25,138,NQ.v.0
2021-05-12 04:15:00+00:00,33,1,2786,13214.0,13214.0,13207.25,13212.0,82,NQ.v.0
2021-05-12 04:16:00+00:00,33,1,2786,13212.25,13215.0,13210.75,13211.75,98,NQ.v.0
2021-05-12 04:17:00+00:00,33,1,2786,13212.25,13216.25,13211.25,13213.5,67,NQ.v.0
2021-05-12 04:18:00+00:00,33,1,2786,13213.75,13213.75,13207.0,13209.5,117,NQ.v.0
2021-05-12 04:19:00+00:00,33,1,2786,13209.0,13210.25,13201.0,13201.75,283,NQ.v.0
2021-05-12 04:20:00+00:00,33,1,2786,13201.25,13203.0,13186.25,13188.0,693,NQ.v.0
2021-05-12 04:21:00+00:00,33,1,2786,13188.25,13193.0,13184.75,13189.75,354,NQ.v.0
2021-05-12 04:22:00+00:00,33,1,2786,13189.75,13195.25,13187.25,13192.75,152,NQ.v.0
2021-05-12 04:23:00+00:00,33,1,2786,13193.25,13194.25,13189.5,13190.25,56,NQ.v.0
2021-05-12 04:24:00+00:00,33,1,2786,13190.5,13193.25,13189.75,13191.5,102,NQ.v.0
2021-05-12 04:25:00+00:00,33,1,2786,13191.5,13193.75,13188.5,13192.5,131,NQ.v.0
2021-05-12 04:26:00+00:00,33,1,2786,13193.5,13196.5,13192.0,13192.5,130,NQ.v.0
2021-05-12 04:27:00+00:00,33,1,2786,13192.25,13193.25,13190.25,13193.0,78,NQ.v.0
2021-05-12 04:28:00+00:00,33,1,2786,13192.75,13196.25,13192.5,13193.0,64,NQ.v.0
2021-05-12 04:29:00+00:00,33,1,2786,13194.0,13195.5,13191.75,13192.75,84,NQ.v.0
2021-05-12 04:30:00+00:00,33,1,2786,13193.0,13204.5,13192.5,13203.0,259,NQ.v.0
2021-05-12 04:31:00+00:00,33,1,2786,13203.5,13213.75,13202.5,13212.75,339,NQ.v.0
2021-05-12 04:32:00+00:00,33,1,2786,13213.0,13218.25,13212.0,13214.25,190,NQ.v.0
2021-05-12 04:33:00+00:00,33,1,2786,13214.25,13215.5,13212.5,13214.0,114,NQ.v.0
2021-05-12 04:34:00+00:00,33,1,2786,13214.75,13227.25,13214.75,13224.0,348,NQ.v.0
2021-05-12 04:35:00+00:00,33,1,2786,13225.0,13227.0,13223.0,13227.0,227,NQ.v.0
2021-05-12 04:36:00+00:00,33,1,2786,13227.25,13227.25,13221.75,13223.5,105,NQ.v.0
2021-05-12 04:37:00+00:00,33,1,2786,13222.75,13223.5,13221.0,13221.5,63,NQ.v.0
2021-05-12 04:38:00+00:00,33,1,2786,13221.5,13224.25,13219.5,13223.0,110,NQ.v.0
2021-05-12 04:39:00+00:00,33,1,2786,13223.5,13227.0,13222.75,13227.0,84,NQ.v.0
2021-05-12 04:40:00+00:00,33,1,2786,13227.5,13233.5,13226.25,13228.5,287,NQ.v.0
2021-05-12 04:41:00+00:00,33,1,2786,13228.75,13229.25,13224.5,13225.25,84,NQ.v.0
2021-05-12 04:42:00+00:00,33,1,2786,13225.25,13225.25,13220.25,13221.75,86,NQ.v.0
2021-05-12 04:43:00+00:00,33,1,2786,13222.5,13222.75,13216.25,13220.25,168,NQ.v.0
