timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21 12:03:00+00:00,33,1,13613,11940.25,11942.0,11939.25,11942.0,80,NQ.v.0
2022-09-21 12:04:00+00:00,33,1,13613,11941.25,11941.25,11938.75,11939.0,58,NQ.v.0
2022-09-21 12:05:00+00:00,33,1,13613,11938.75,11943.25,11938.0,11942.0,137,NQ.v.0
2022-09-21 12:06:00+00:00,33,1,13613,11942.5,11945.75,11941.75,11943.5,239,NQ.v.0
2022-09-21 12:07:00+00:00,33,1,13613,11942.5,11943.0,11940.25,11941.75,146,NQ.v.0
2022-09-21 12:08:00+00:00,33,1,13613,11942.25,11945.75,11942.25,11943.75,116,NQ.v.0
2022-09-21 12:09:00+00:00,33,1,13613,11944.0,11945.75,11942.25,11945.25,61,NQ.v.0
2022-09-21 12:10:00+00:00,33,1,13613,11945.0,11945.75,11940.5,11941.0,134,NQ.v.0
2022-09-21 12:11:00+00:00,33,1,13613,11941.5,11943.5,11936.0,11937.75,443,NQ.v.0
2022-09-21 12:12:00+00:00,33,1,13613,11938.0,11940.75,11937.5,11940.25,146,NQ.v.0
2022-09-21 12:13:00+00:00,33,1,13613,11940.5,11943.0,11939.75,11941.75,162,NQ.v.0
2022-09-21 12:14:00+00:00,33,1,13613,11940.75,11943.75,11940.25,11942.75,118,NQ.v.0
2022-09-21 12:15:00+00:00,33,1,13613,11943.25,11944.75,11941.75,11943.5,112,NQ.v.0
2022-09-21 12:16:00+00:00,33,1,13613,11944.0,11944.5,11939.0,11940.25,137,NQ.v.0
2022-09-21 12:17:00+00:00,33,1,13613,11940.5,11940.5,11937.5,11938.0,124,NQ.v.0
2022-09-21 12:18:00+00:00,33,1,13613,11937.75,11938.5,11935.0,11937.25,154,NQ.v.0
2022-09-21 12:19:00+00:00,33,1,13613,11937.5,11938.25,11935.75,11936.75,148,NQ.v.0
2022-09-21 12:20:00+00:00,33,1,13613,11936.75,11942.25,11935.0,11941.75,176,NQ.v.0
2022-09-21 12:21:00+00:00,33,1,13613,11941.75,11941.75,11936.75,11937.75,240,NQ.v.0
2022-09-21 12:22:00+00:00,33,1,13613,11938.5,11940.0,11936.25,11939.25,186,NQ.v.0
2022-09-21 12:23:00+00:00,33,1,13613,11938.25,11940.75,11937.0,11940.5,126,NQ.v.0
2022-09-21 12:24:00+00:00,33,1,13613,11940.0,11945.0,11939.25,11942.25,221,NQ.v.0
2022-09-21 12:25:00+00:00,33,1,13613,11942.5,11943.5,11940.0,11941.25,144,NQ.v.0
2022-09-21 12:26:00+00:00,33,1,13613,11941.75,11943.75,11940.0,11943.0,84,NQ.v.0
2022-09-21 12:27:00+00:00,33,1,13613,11943.0,11944.0,11941.25,11942.75,105,NQ.v.0
2022-09-21 12:28:00+00:00,33,1,13613,11942.75,11948.5,11942.25,11948.25,379,NQ.v.0
2022-09-21 12:29:00+00:00,33,1,13613,11947.75,11958.75,11947.0,11956.75,1023,NQ.v.0
2022-09-21 12:30:00+00:00,33,1,13613,11956.25,11963.75,11955.5,11962.5,787,NQ.v.0
2022-09-21 12:31:00+00:00,33,1,13613,11962.75,11964.75,11956.5,11957.25,510,NQ.v.0
2022-09-21 12:32:00+00:00,33,1,13613,11957.25,11973.25,11957.25,11972.75,788,NQ.v.0
2022-09-21 12:33:00+00:00,33,1,13613,11972.75,11989.75,11972.25,11983.0,1784,NQ.v.0
2022-09-21 12:34:00+00:00,33,1,13613,11983.5,11988.0,11982.75,11985.0,563,NQ.v.0
2022-09-21 12:35:00+00:00,33,1,13613,11984.5,11985.5,11979.0,11980.75,852,NQ.v.0
2022-09-21 12:36:00+00:00,33,1,13613,11981.0,11982.25,11979.0,11979.5,309,NQ.v.0
2022-09-21 12:37:00+00:00,33,1,13613,11980.25,11984.75,11979.5,11983.0,281,NQ.v.0
2022-09-21 12:38:00+00:00,33,1,13613,11983.25,11983.5,11977.0,11977.5,298,NQ.v.0
2022-09-21 12:39:00+00:00,33,1,13613,11977.25,11979.5,11976.75,11978.5,187,NQ.v.0
2022-09-21 12:40:00+00:00,33,1,13613,11978.25,11979.5,11972.25,11973.5,404,NQ.v.0
2022-09-21 12:41:00+00:00,33,1,13613,11974.0,11976.25,11971.5,11974.0,322,NQ.v.0
2022-09-21 12:42:00+00:00,33,1,13613,11975.25,11981.25,11975.0,11976.5,354,NQ.v.0
2022-09-21 12:43:00+00:00,33,1,13613,11976.75,11977.5,11971.75,11972.75,247,NQ.v.0
2022-09-21 12:44:00+00:00,33,1,13613,11973.25,11976.0,11973.0,11975.0,127,NQ.v.0
2022-09-21 12:45:00+00:00,33,1,13613,11975.0,11980.75,11973.0,11979.0,278,NQ.v.0
2022-09-21 12:46:00+00:00,33,1,13613,11979.75,11981.5,11977.5,11978.0,249,NQ.v.0
2022-09-21 12:47:00+00:00,33,1,13613,11978.25,11978.5,11974.0,11975.75,191,NQ.v.0
2022-09-21 12:48:00+00:00,33,1,13613,11975.75,11976.5,11972.75,11975.0,160,NQ.v.0
2022-09-21 12:49:00+00:00,33,1,13613,11975.25,11978.0,11974.75,11976.5,183,NQ.v.0
2022-09-21 12:50:00+00:00,33,1,13613,11976.5,11977.75,11973.25,11973.5,233,NQ.v.0
2022-09-21 12:51:00+00:00,33,1,13613,11973.25,11975.75,11971.25,11972.5,222,NQ.v.0
2022-09-21 12:52:00+00:00,33,1,13613,11972.5,11973.5,11968.75,11973.25,328,NQ.v.0
2022-09-21 12:53:00+00:00,33,1,13613,11973.25,11974.75,11971.5,11972.5,185,NQ.v.0
2022-09-21 12:54:00+00:00,33,1,13613,11973.25,11975.25,11971.75,11972.75,172,NQ.v.0
2022-09-21 12:55:00+00:00,33,1,13613,11972.75,11972.75,11968.0,11970.25,305,NQ.v.0
2022-09-21 12:56:00+00:00,33,1,13613,11970.0,11970.25,11965.25,11967.5,494,NQ.v.0
2022-09-21 12:57:00+00:00,33,1,13613,11967.5,11968.25,11964.75,11965.0,274,NQ.v.0
2022-09-21 12:58:00+00:00,33,1,13613,11965.5,11971.0,11964.75,11970.0,334,NQ.v.0
2022-09-21 12:59:00+00:00,33,1,13613,11970.25,11976.75,11970.0,11976.75,397,NQ.v.0
2022-09-21 13:00:00+00:00,33,1,13613,11976.0,11984.5,11975.75,11983.25,740,NQ.v.0
2022-09-21 13:01:00+00:00,33,1,13613,11983.25,11984.75,11976.25,11978.25,357,NQ.v.0
2022-09-21 13:02:00+00:00,33,1,13613,11977.75,11979.0,11975.25,11977.75,257,NQ.v.0
2022-09-21 13:03:00+00:00,33,1,13613,11978.5,11981.25,11976.5,11977.0,204,NQ.v.0
2022-09-21 13:04:00+00:00,33,1,13613,11977.25,11977.25,11974.0,11974.0,236,NQ.v.0
2022-09-21 13:05:00+00:00,33,1,13613,11974.5,11975.5,11968.25,11970.5,465,NQ.v.0
2022-09-21 13:06:00+00:00,33,1,13613,11970.0,11971.75,11967.0,11971.0,247,NQ.v.0
2022-09-21 13:07:00+00:00,33,1,13613,11971.5,11973.0,11969.0,11971.0,204,NQ.v.0
2022-09-21 13:08:00+00:00,33,1,13613,11971.25,11974.5,11969.5,11973.75,238,NQ.v.0
2022-09-21 13:09:00+00:00,33,1,13613,11973.75,11981.0,11972.75,11979.25,369,NQ.v.0
2022-09-21 13:10:00+00:00,33,1,13613,11979.75,11981.25,11974.75,11978.25,263,NQ.v.0
2022-09-21 13:11:00+00:00,33,1,13613,11978.25,11979.25,11975.25,11975.5,177,NQ.v.0
2022-09-21 13:12:00+00:00,33,1,13613,11976.0,11976.5,11972.5,11974.0,254,NQ.v.0
2022-09-21 13:13:00+00:00,33,1,13613,11973.5,11978.75,11972.5,11977.0,213,NQ.v.0
2022-09-21 13:14:00+00:00,33,1,13613,11977.25,11980.25,11975.75,11978.75,279,NQ.v.0
2022-09-21 13:15:00+00:00,33,1,13613,11978.5,11979.5,11976.0,11979.25,219,NQ.v.0
2022-09-21 13:16:00+00:00,33,1,13613,11979.25,11981.5,11978.75,11981.0,184,NQ.v.0
2022-09-21 13:17:00+00:00,33,1,13613,11981.25,11982.75,11980.25,11981.0,230,NQ.v.0
2022-09-21 13:18:00+00:00,33,1,13613,11981.25,11983.25,11978.0,11978.75,319,NQ.v.0
2022-09-21 13:19:00+00:00,33,1,13613,11978.25,11979.25,11975.25,11976.0,149,NQ.v.0
2022-09-21 13:20:00+00:00,33,1,13613,11976.5,11977.0,11973.0,11975.0,402,NQ.v.0
2022-09-21 13:21:00+00:00,33,1,13613,11975.0,11975.0,11972.0,11972.75,315,NQ.v.0
2022-09-21 13:22:00+00:00,33,1,13613,11972.5,11974.75,11972.0,11972.5,273,NQ.v.0
2022-09-21 13:23:00+00:00,33,1,13613,11972.5,11973.25,11971.0,11971.5,328,NQ.v.0
2022-09-21 13:24:00+00:00,33,1,13613,11971.0,11973.0,11970.0,11971.75,308,NQ.v.0
2022-09-21 13:25:00+00:00,33,1,13613,11971.5,11971.75,11961.75,11961.75,960,NQ.v.0
2022-09-21 13:26:00+00:00,33,1,13613,11962.0,11966.0,11959.0,11965.5,535,NQ.v.0
2022-09-21 13:27:00+00:00,33,1,13613,11965.75,11971.25,11965.5,11967.5,494,NQ.v.0
2022-09-21 13:28:00+00:00,33,1,13613,11968.25,11969.5,11963.5,11966.25,362,NQ.v.0
2022-09-21 13:29:00+00:00,33,1,13613,11966.5,11970.75,11961.75,11962.25,757,NQ.v.0
2022-09-21 13:30:00+00:00,33,1,13613,11962.5,11973.25,11956.25,11970.0,4572,NQ.v.0
2022-09-21 13:31:00+00:00,33,1,13613,11969.5,11977.0,11962.0,11963.25,3266,NQ.v.0
2022-09-21 13:32:00+00:00,33,1,13613,11963.25,11969.5,11953.25,11961.5,2268,NQ.v.0
2022-09-21 13:33:00+00:00,33,1,13613,11960.25,11964.0,11943.5,11944.0,2200,NQ.v.0
2022-09-21 13:34:00+00:00,33,1,13613,11943.75,11950.5,11940.5,11940.75,1636,NQ.v.0
2022-09-21 13:35:00+00:00,33,1,13613,11940.5,11955.25,11938.0,11948.5,2131,NQ.v.0
2022-09-21 13:36:00+00:00,33,1,13613,11947.5,11957.75,11946.25,11951.25,1537,NQ.v.0
2022-09-21 13:37:00+00:00,33,1,13613,11951.0,11955.25,11941.75,11944.5,1528,NQ.v.0
2022-09-21 13:38:00+00:00,33,1,13613,11944.5,11947.5,11938.75,11944.25,1280,NQ.v.0
2022-09-21 13:39:00+00:00,33,1,13613,11943.75,11961.25,11943.5,11954.0,1877,NQ.v.0
2022-09-21 13:40:00+00:00,33,1,13613,11953.75,11960.25,11951.25,11951.75,1264,NQ.v.0
2022-09-21 13:41:00+00:00,33,1,13613,11951.75,11963.5,11948.25,11957.5,1685,NQ.v.0
2022-09-21 13:42:00+00:00,33,1,13613,11957.0,11966.0,11953.25,11964.5,1388,NQ.v.0
2022-09-21 13:43:00+00:00,33,1,13613,11964.0,11972.25,11959.75,11960.0,1660,NQ.v.0
2022-09-21 13:44:00+00:00,33,1,13613,11959.75,11960.5,11941.25,11941.5,2202,NQ.v.0
2022-09-21 13:45:00+00:00,33,1,13613,11942.25,11963.5,11940.5,11962.25,1657,NQ.v.0
2022-09-21 13:46:00+00:00,33,1,13613,11962.25,11968.25,11958.0,11961.75,1360,NQ.v.0
2022-09-21 13:47:00+00:00,33,1,13613,11962.0,11982.25,11961.5,11978.0,2466,NQ.v.0
2022-09-21 13:48:00+00:00,33,1,13613,11978.75,11993.5,11973.75,11990.0,2547,NQ.v.0
2022-09-21 13:49:00+00:00,33,1,13613,11990.75,11993.0,11983.75,11988.75,1543,NQ.v.0
2022-09-21 13:50:00+00:00,33,1,13613,11988.25,11997.5,11982.25,11990.5,1800,NQ.v.0
2022-09-21 13:51:00+00:00,33,1,13613,11990.5,11990.5,11979.0,11983.5,1357,NQ.v.0
2022-09-21 13:52:00+00:00,33,1,13613,11984.0,11988.0,11979.5,11981.75,1208,NQ.v.0
2022-09-21 13:53:00+00:00,33,1,13613,11981.5,11985.5,11970.5,11971.5,1396,NQ.v.0
2022-09-21 13:54:00+00:00,33,1,13613,11970.75,11976.0,11968.75,11975.0,1117,NQ.v.0
2022-09-21 13:55:00+00:00,33,1,13613,11975.25,11982.75,11959.25,11960.5,1520,NQ.v.0
2022-09-21 13:56:00+00:00,33,1,13613,11960.25,11962.25,11954.5,11961.5,1513,NQ.v.0
2022-09-21 13:57:00+00:00,33,1,13613,11961.5,11971.25,11959.75,11966.75,1110,NQ.v.0
2022-09-21 13:58:00+00:00,33,1,13613,11967.0,11972.75,11963.5,11971.0,713,NQ.v.0
2022-09-21 13:59:00+00:00,33,1,13613,11970.0,11972.25,11967.25,11970.75,600,NQ.v.0
2022-09-21 14:00:00+00:00,33,1,13613,11970.25,11984.5,11964.25,11984.25,1806,NQ.v.0
2022-09-21 14:01:00+00:00,33,1,13613,11984.0,11985.0,11973.25,11982.5,1481,NQ.v.0
2022-09-21 14:02:00+00:00,33,1,13613,11982.25,11984.0,11972.75,11973.5,1667,NQ.v.0
2022-09-21 14:03:00+00:00,33,1,13613,11973.25,11980.75,11971.25,11973.5,1073,NQ.v.0
2022-09-21 14:04:00+00:00,33,1,13613,11973.75,11979.5,11967.75,11977.5,1129,NQ.v.0
2022-09-21 14:05:00+00:00,33,1,13613,11979.0,11984.0,11959.25,11961.5,1780,NQ.v.0
2022-09-21 14:06:00+00:00,33,1,13613,11961.5,11963.5,11951.0,11953.5,1491,NQ.v.0
2022-09-21 14:07:00+00:00,33,1,13613,11952.75,11967.5,11952.5,11965.0,1049,NQ.v.0
2022-09-21 14:08:00+00:00,33,1,13613,11965.0,11977.75,11962.0,11973.75,1021,NQ.v.0
2022-09-21 14:09:00+00:00,33,1,13613,11974.0,11984.0,11973.0,11983.5,1213,NQ.v.0
2022-09-21 14:10:00+00:00,33,1,13613,11983.75,11986.25,11974.5,11976.25,1500,NQ.v.0
2022-09-21 14:11:00+00:00,33,1,13613,11976.25,11979.75,11970.75,11978.75,1168,NQ.v.0
2022-09-21 14:12:00+00:00,33,1,13613,11978.5,11978.5,11963.25,11973.25,1549,NQ.v.0
2022-09-21 14:13:00+00:00,33,1,13613,11972.75,11977.75,11969.0,11972.5,922,NQ.v.0
2022-09-21 14:14:00+00:00,33,1,13613,11972.25,11977.75,11970.0,11973.0,1036,NQ.v.0
2022-09-21 14:15:00+00:00,33,1,13613,11973.0,11974.25,11961.75,11966.75,1292,NQ.v.0
2022-09-21 14:16:00+00:00,33,1,13613,11966.0,11969.5,11961.25,11964.5,1031,NQ.v.0
2022-09-21 14:17:00+00:00,33,1,13613,11965.25,11975.0,11965.25,11973.5,1434,NQ.v.0
2022-09-21 14:18:00+00:00,33,1,13613,11973.25,11973.25,11960.5,11964.0,1026,NQ.v.0
2022-09-21 14:19:00+00:00,33,1,13613,11964.0,11970.0,11962.0,11965.25,965,NQ.v.0
2022-09-21 14:20:00+00:00,33,1,13613,11965.5,11972.75,11961.5,11971.5,1365,NQ.v.0
2022-09-21 14:21:00+00:00,33,1,13613,11972.25,11975.0,11962.5,11965.25,1450,NQ.v.0
2022-09-21 14:22:00+00:00,33,1,13613,11965.5,11973.0,11957.25,11972.5,1485,NQ.v.0
2022-09-21 14:23:00+00:00,33,1,13613,11973.0,11974.0,11965.25,11973.25,1045,NQ.v.0
2022-09-21 14:24:00+00:00,33,1,13613,11973.5,11979.75,11971.25,11975.5,1838,NQ.v.0
2022-09-21 14:25:00+00:00,33,1,13613,11975.75,11978.75,11972.75,11976.0,966,NQ.v.0
2022-09-21 14:26:00+00:00,33,1,13613,11976.25,11978.0,11967.75,11977.0,1355,NQ.v.0
2022-09-21 14:27:00+00:00,33,1,13613,11977.0,11982.0,11972.5,11981.5,1503,NQ.v.0
2022-09-21 14:28:00+00:00,33,1,13613,11981.75,11987.0,11977.5,11986.25,1903,NQ.v.0
2022-09-21 14:29:00+00:00,33,1,13613,11986.0,11999.0,11986.0,11996.5,3046,NQ.v.0
2022-09-21 14:30:00+00:00,33,1,13613,11996.75,11999.75,11978.25,11981.0,2341,NQ.v.0
2022-09-21 14:31:00+00:00,33,1,13613,11980.75,11980.75,11967.75,11971.0,2003,NQ.v.0
2022-09-21 14:32:00+00:00,33,1,13613,11971.25,11974.75,11965.5,11973.0,1486,NQ.v.0
2022-09-21 14:33:00+00:00,33,1,13613,11971.75,11975.5,11970.5,11972.25,948,NQ.v.0
2022-09-21 14:34:00+00:00,33,1,13613,11972.25,11974.0,11966.25,11971.5,876,NQ.v.0
2022-09-21 14:35:00+00:00,33,1,13613,11971.25,11973.0,11961.25,11962.5,1217,NQ.v.0
2022-09-21 14:36:00+00:00,33,1,13613,11962.75,11964.75,11955.75,11958.25,1888,NQ.v.0
2022-09-21 14:37:00+00:00,33,1,13613,11958.25,11965.5,11957.25,11959.75,922,NQ.v.0
2022-09-21 14:38:00+00:00,33,1,13613,11960.0,11964.5,11954.5,11957.25,1280,NQ.v.0
2022-09-21 14:39:00+00:00,33,1,13613,11957.0,11961.5,11956.0,11958.0,899,NQ.v.0
2022-09-21 14:40:00+00:00,33,1,13613,11957.75,11966.0,11955.75,11962.5,862,NQ.v.0
2022-09-21 14:41:00+00:00,33,1,13613,11962.75,11965.5,11955.75,11959.25,1113,NQ.v.0
2022-09-21 14:42:00+00:00,33,1,13613,11959.0,11964.0,11954.0,11958.25,1017,NQ.v.0
2022-09-21 14:43:00+00:00,33,1,13613,11958.5,11961.5,11954.25,11960.25,755,NQ.v.0
2022-09-21 14:44:00+00:00,33,1,13613,11960.25,11961.5,11952.0,11954.0,850,NQ.v.0
2022-09-21 14:45:00+00:00,33,1,13613,11953.5,11966.0,11953.0,11958.75,1029,NQ.v.0
2022-09-21 14:46:00+00:00,33,1,13613,11959.5,11965.5,11956.75,11964.75,824,NQ.v.0
2022-09-21 14:47:00+00:00,33,1,13613,11964.75,11964.75,11948.25,11950.75,1384,NQ.v.0
2022-09-21 14:48:00+00:00,33,1,13613,11950.5,11956.25,11941.0,11945.5,1645,NQ.v.0
2022-09-21 14:49:00+00:00,33,1,13613,11945.75,11958.0,11944.0,11956.0,1291,NQ.v.0
2022-09-21 14:50:00+00:00,33,1,13613,11955.5,11965.5,11954.0,11964.75,1106,NQ.v.0
2022-09-21 14:51:00+00:00,33,1,13613,11964.5,11966.5,11961.25,11964.0,768,NQ.v.0
2022-09-21 14:52:00+00:00,33,1,13613,11963.75,11969.25,11958.75,11959.25,1368,NQ.v.0
2022-09-21 14:53:00+00:00,33,1,13613,11959.25,11961.0,11952.5,11953.75,1117,NQ.v.0
2022-09-21 14:54:00+00:00,33,1,13613,11953.5,11960.25,11952.5,11959.5,629,NQ.v.0
2022-09-21 14:55:00+00:00,33,1,13613,11959.0,11960.5,11953.0,11953.75,607,NQ.v.0
2022-09-21 14:56:00+00:00,33,1,13613,11953.0,11959.25,11951.25,11954.25,743,NQ.v.0
2022-09-21 14:57:00+00:00,33,1,13613,11954.0,11957.5,11949.75,11957.25,685,NQ.v.0
2022-09-21 14:58:00+00:00,33,1,13613,11957.0,11957.5,11949.75,11951.75,399,NQ.v.0
2022-09-21 14:59:00+00:00,33,1,13613,11951.5,11957.25,11948.75,11957.0,901,NQ.v.0
2022-09-21 15:00:00+00:00,33,1,13613,11956.5,11958.25,11948.25,11952.75,1543,NQ.v.0
2022-09-21 15:01:00+00:00,33,1,13613,11952.75,11962.0,11952.5,11961.0,669,NQ.v.0
2022-09-21 15:02:00+00:00,33,1,13613,11960.75,11964.5,11955.0,11957.5,946,NQ.v.0
2022-09-21 15:03:00+00:00,33,1,13613,11958.0,11959.25,11938.75,11941.5,1687,NQ.v.0
2022-09-21 15:04:00+00:00,33,1,13613,11942.0,11951.0,11941.5,11943.5,1123,NQ.v.0
2022-09-21 15:05:00+00:00,33,1,13613,11943.5,11955.75,11942.0,11949.0,924,NQ.v.0
2022-09-21 15:06:00+00:00,33,1,13613,11949.25,11954.75,11949.25,11954.0,658,NQ.v.0
2022-09-21 15:07:00+00:00,33,1,13613,11954.25,11957.75,11944.25,11944.75,996,NQ.v.0
2022-09-21 15:08:00+00:00,33,1,13613,11944.75,11947.5,11939.25,11945.75,1155,NQ.v.0
2022-09-21 15:09:00+00:00,33,1,13613,11945.25,11952.25,11943.5,11950.75,880,NQ.v.0
2022-09-21 15:10:00+00:00,33,1,13613,11950.75,11957.5,11950.25,11955.75,909,NQ.v.0
2022-09-21 15:11:00+00:00,33,1,13613,11955.75,11959.5,11953.75,11957.25,757,NQ.v.0
2022-09-21 15:12:00+00:00,33,1,13613,11957.5,11959.75,11951.75,11958.5,648,NQ.v.0
2022-09-21 15:13:00+00:00,33,1,13613,11958.25,11963.75,11957.0,11962.0,952,NQ.v.0
2022-09-21 15:14:00+00:00,33,1,13613,11962.25,11966.5,11961.0,11966.0,936,NQ.v.0
2022-09-21 15:15:00+00:00,33,1,13613,11966.0,11966.75,11960.5,11960.5,771,NQ.v.0
2022-09-21 15:16:00+00:00,33,1,13613,11960.75,11964.0,11954.75,11962.75,1022,NQ.v.0
2022-09-21 15:17:00+00:00,33,1,13613,11963.0,11966.75,11960.5,11966.0,856,NQ.v.0
2022-09-21 15:18:00+00:00,33,1,13613,11966.0,11966.25,11959.0,11959.75,558,NQ.v.0
2022-09-21 15:19:00+00:00,33,1,13613,11960.0,11961.75,11955.25,11957.0,602,NQ.v.0
2022-09-21 15:20:00+00:00,33,1,13613,11957.5,11961.25,11954.25,11955.25,699,NQ.v.0
2022-09-21 15:21:00+00:00,33,1,13613,11955.0,11957.0,11949.0,11951.25,851,NQ.v.0
2022-09-21 15:22:00+00:00,33,1,13613,11950.5,11959.75,11948.0,11959.5,853,NQ.v.0
2022-09-21 15:23:00+00:00,33,1,13613,11959.25,11962.0,11954.5,11960.0,671,NQ.v.0
2022-09-21 15:24:00+00:00,33,1,13613,11960.0,11962.0,11958.25,11959.75,432,NQ.v.0
2022-09-21 15:25:00+00:00,33,1,13613,11959.75,11962.0,11952.75,11961.5,841,NQ.v.0
2022-09-21 15:26:00+00:00,33,1,13613,11961.75,11962.0,11953.25,11957.0,553,NQ.v.0
2022-09-21 15:27:00+00:00,33,1,13613,11956.75,11962.5,11956.75,11958.5,569,NQ.v.0
2022-09-21 15:28:00+00:00,33,1,13613,11958.25,11963.5,11954.25,11963.0,613,NQ.v.0
2022-09-21 15:29:00+00:00,33,1,13613,11963.5,11966.0,11961.0,11963.75,840,NQ.v.0
2022-09-21 15:30:00+00:00,33,1,13613,11964.0,11969.0,11962.5,11966.75,1048,NQ.v.0
2022-09-21 15:31:00+00:00,33,1,13613,11966.75,11972.0,11964.0,11964.5,1198,NQ.v.0
2022-09-21 15:32:00+00:00,33,1,13613,11964.5,11969.0,11961.75,11968.25,864,NQ.v.0
2022-09-21 15:33:00+00:00,33,1,13613,11968.0,11972.5,11966.5,11968.0,768,NQ.v.0
2022-09-21 15:34:00+00:00,33,1,13613,11968.0,11970.5,11965.0,11968.5,670,NQ.v.0
2022-09-21 15:35:00+00:00,33,1,13613,11968.5,11972.75,11966.25,11967.0,888,NQ.v.0
2022-09-21 15:36:00+00:00,33,1,13613,11967.5,11971.5,11965.75,11969.25,683,NQ.v.0
2022-09-21 15:37:00+00:00,33,1,13613,11969.25,11970.25,11965.0,11965.5,498,NQ.v.0
2022-09-21 15:38:00+00:00,33,1,13613,11965.75,11970.5,11963.5,11970.0,681,NQ.v.0
2022-09-21 15:39:00+00:00,33,1,13613,11970.0,11972.25,11968.0,11970.0,718,NQ.v.0
2022-09-21 15:40:00+00:00,33,1,13613,11969.75,11973.5,11966.75,11971.25,910,NQ.v.0
2022-09-21 15:41:00+00:00,33,1,13613,11971.5,11978.25,11969.5,11975.75,1204,NQ.v.0
2022-09-21 15:42:00+00:00,33,1,13613,11975.75,11978.25,11973.0,11977.5,678,NQ.v.0
2022-09-21 15:43:00+00:00,33,1,13613,11977.75,11978.5,11973.5,11973.5,707,NQ.v.0
2022-09-21 15:44:00+00:00,33,1,13613,11973.5,11974.5,11966.0,11974.5,781,NQ.v.0
2022-09-21 15:45:00+00:00,33,1,13613,11974.5,11978.0,11972.25,11973.0,879,NQ.v.0
2022-09-21 15:46:00+00:00,33,1,13613,11972.75,11974.0,11965.75,11967.25,644,NQ.v.0
2022-09-21 15:47:00+00:00,33,1,13613,11967.5,11968.25,11964.0,11966.0,540,NQ.v.0
2022-09-21 15:48:00+00:00,33,1,13613,11966.25,11968.0,11961.5,11962.25,608,NQ.v.0
2022-09-21 15:49:00+00:00,33,1,13613,11962.0,11965.25,11960.75,11961.75,638,NQ.v.0
2022-09-21 15:50:00+00:00,33,1,13613,11961.75,11963.5,11959.5,11962.5,875,NQ.v.0
2022-09-21 15:51:00+00:00,33,1,13613,11963.0,11963.5,11958.0,11960.5,722,NQ.v.0
2022-09-21 15:52:00+00:00,33,1,13613,11960.25,11967.25,11959.75,11967.25,565,NQ.v.0
2022-09-21 15:53:00+00:00,33,1,13613,11966.75,11968.25,11965.0,11968.0,534,NQ.v.0
2022-09-21 15:54:00+00:00,33,1,13613,11967.75,11968.75,11963.5,11964.0,470,NQ.v.0
2022-09-21 15:55:00+00:00,33,1,13613,11963.75,11967.75,11961.5,11967.0,518,NQ.v.0
2022-09-21 15:56:00+00:00,33,1,13613,11966.5,11967.0,11960.5,11961.5,498,NQ.v.0
2022-09-21 15:57:00+00:00,33,1,13613,11961.75,11965.0,11958.0,11964.5,587,NQ.v.0
2022-09-21 15:58:00+00:00,33,1,13613,11964.75,11967.75,11962.75,11967.25,436,NQ.v.0
2022-09-21 15:59:00+00:00,33,1,13613,11967.5,11970.5,11967.0,11968.0,526,NQ.v.0
2022-09-21 16:00:00+00:00,33,1,13613,11968.0,11968.5,11958.25,11960.75,799,NQ.v.0
2022-09-21 16:01:00+00:00,33,1,13613,11961.0,11962.5,11958.75,11961.0,327,NQ.v.0
2022-09-21 16:02:00+00:00,33,1,13613,11960.75,11964.5,11959.75,11963.25,341,NQ.v.0
2022-09-21 16:03:00+00:00,33,1,13613,11962.75,11966.75,11960.0,11966.25,456,NQ.v.0
2022-09-21 16:04:00+00:00,33,1,13613,11966.5,11966.75,11961.25,11963.0,266,NQ.v.0
2022-09-21 16:05:00+00:00,33,1,13613,11963.0,11965.5,11960.0,11964.5,463,NQ.v.0
2022-09-21 16:06:00+00:00,33,1,13613,11964.5,11970.25,11964.5,11970.0,627,NQ.v.0
2022-09-21 16:07:00+00:00,33,1,13613,11969.75,11974.5,11969.25,11971.5,1095,NQ.v.0
2022-09-21 16:08:00+00:00,33,1,13613,11971.25,11973.75,11968.25,11969.5,586,NQ.v.0
2022-09-21 16:09:00+00:00,33,1,13613,11969.75,11975.0,11968.75,11974.0,566,NQ.v.0
2022-09-21 16:10:00+00:00,33,1,13613,11974.5,11976.0,11971.25,11974.75,566,NQ.v.0
2022-09-21 16:11:00+00:00,33,1,13613,11974.75,11978.75,11972.75,11977.0,808,NQ.v.0
2022-09-21 16:12:00+00:00,33,1,13613,11977.25,11982.0,11976.25,11979.0,931,NQ.v.0
2022-09-21 16:13:00+00:00,33,1,13613,11979.0,11981.5,11976.25,11981.25,587,NQ.v.0
2022-09-21 16:14:00+00:00,33,1,13613,11981.25,11982.75,11977.5,11977.75,735,NQ.v.0
2022-09-21 16:15:00+00:00,33,1,13613,11978.25,11982.0,11976.25,11981.5,598,NQ.v.0
2022-09-21 16:16:00+00:00,33,1,13613,11981.25,11982.75,11975.5,11975.5,576,NQ.v.0
2022-09-21 16:17:00+00:00,33,1,13613,11975.75,11978.0,11975.25,11976.0,499,NQ.v.0
2022-09-21 16:18:00+00:00,33,1,13613,11976.75,11981.75,11975.0,11980.0,514,NQ.v.0
2022-09-21 16:19:00+00:00,33,1,13613,11979.75,11983.5,11979.25,11981.0,645,NQ.v.0
