timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05 17:17:00+00:00,33,1,2770,14713.75,14720.0,14712.75,14713.25,565,NQ.v.0
2021-10-05 17:18:00+00:00,33,1,2770,14713.25,14719.5,14712.0,14719.5,529,NQ.v.0
2021-10-05 17:19:00+00:00,33,1,2770,14719.0,14722.5,14717.5,14720.0,440,NQ.v.0
2021-10-05 17:20:00+00:00,33,1,2770,14720.0,14724.25,14718.5,14719.0,484,NQ.v.0
2021-10-05 17:21:00+00:00,33,1,2770,14719.25,14720.75,14716.0,14716.75,274,NQ.v.0
2021-10-05 17:22:00+00:00,33,1,2770,14716.5,14717.75,14712.0,14717.0,404,NQ.v.0
2021-10-05 17:23:00+00:00,33,1,2770,14717.25,14723.0,14717.25,14722.5,442,NQ.v.0
2021-10-05 17:24:00+00:00,33,1,2770,14722.25,14725.0,14720.75,14723.25,358,NQ.v.0
2021-10-05 17:25:00+00:00,33,1,2770,14722.25,14723.5,14720.0,14723.0,346,NQ.v.0
2021-10-05 17:26:00+00:00,33,1,2770,14722.5,14723.5,14720.75,14721.25,248,NQ.v.0
2021-10-05 17:27:00+00:00,33,1,2770,14721.75,14723.25,14720.0,14722.25,270,NQ.v.0
2021-10-05 17:28:00+00:00,33,1,2770,14722.25,14723.0,14718.25,14720.5,378,NQ.v.0
2021-10-05 17:29:00+00:00,33,1,2770,14720.75,14721.0,14714.0,14716.75,613,NQ.v.0
2021-10-05 17:30:00+00:00,33,1,2770,14716.5,14725.75,14715.75,14724.5,721,NQ.v.0
2021-10-05 17:31:00+00:00,33,1,2770,14725.0,14731.0,14722.5,14723.25,1175,NQ.v.0
2021-10-05 17:32:00+00:00,33,1,2770,14723.0,14724.5,14718.5,14720.0,482,NQ.v.0
2021-10-05 17:33:00+00:00,33,1,2770,14719.75,14721.25,14712.5,14715.0,842,NQ.v.0
2021-10-05 17:34:00+00:00,33,1,2770,14714.75,14721.0,14714.75,14719.25,450,NQ.v.0
2021-10-05 17:35:00+00:00,33,1,2770,14719.25,14720.25,14713.5,14716.25,564,NQ.v.0
2021-10-05 17:36:00+00:00,33,1,2770,14716.0,14718.25,14714.5,14716.5,184,NQ.v.0
2021-10-05 17:37:00+00:00,33,1,2770,14716.5,14723.0,14716.5,14720.75,548,NQ.v.0
2021-10-05 17:38:00+00:00,33,1,2770,14720.75,14723.25,14719.75,14723.0,265,NQ.v.0
2021-10-05 17:39:00+00:00,33,1,2770,14723.25,14727.25,14722.5,14727.0,471,NQ.v.0
2021-10-05 17:40:00+00:00,33,1,2770,14727.25,14738.75,14726.25,14737.75,1730,NQ.v.0
2021-10-05 17:41:00+00:00,33,1,2770,14737.75,14739.75,14735.25,14738.0,963,NQ.v.0
2021-10-05 17:42:00+00:00,33,1,2770,14738.0,14738.5,14735.0,14738.25,634,NQ.v.0
2021-10-05 17:43:00+00:00,33,1,2770,14738.25,14739.25,14736.5,14738.75,341,NQ.v.0
2021-10-05 17:44:00+00:00,33,1,2770,14739.0,14742.5,14739.0,14741.75,793,NQ.v.0
2021-10-05 17:45:00+00:00,33,1,2770,14742.0,14744.75,14737.5,14738.5,1086,NQ.v.0
2021-10-05 17:46:00+00:00,33,1,2770,14739.0,14739.75,14734.25,14735.75,637,NQ.v.0
2021-10-05 17:47:00+00:00,33,1,2770,14736.0,14739.5,14734.25,14735.75,543,NQ.v.0
2021-10-05 17:48:00+00:00,33,1,2770,14736.0,14737.0,14733.5,14734.0,342,NQ.v.0
2021-10-05 17:49:00+00:00,33,1,2770,14734.5,14740.5,14733.75,14738.25,660,NQ.v.0
2021-10-05 17:50:00+00:00,33,1,2770,14738.5,14740.75,14736.0,14739.25,433,NQ.v.0
2021-10-05 17:51:00+00:00,33,1,2770,14739.25,14742.0,14738.0,14741.0,426,NQ.v.0
2021-10-05 17:52:00+00:00,33,1,2770,14740.5,14746.0,14740.0,14746.0,630,NQ.v.0
2021-10-05 17:53:00+00:00,33,1,2770,14745.5,14745.5,14736.5,14736.5,1083,NQ.v.0
2021-10-05 17:54:00+00:00,33,1,2770,14737.0,14738.5,14730.75,14731.5,874,NQ.v.0
2021-10-05 17:55:00+00:00,33,1,2770,14731.25,14734.25,14730.25,14732.25,528,NQ.v.0
2021-10-05 17:56:00+00:00,33,1,2770,14732.25,14732.5,14730.25,14731.25,429,NQ.v.0
2021-10-05 17:57:00+00:00,33,1,2770,14731.5,14735.25,14731.5,14735.25,413,NQ.v.0
2021-10-05 17:58:00+00:00,33,1,2770,14735.25,14736.25,14733.0,14734.5,329,NQ.v.0
2021-10-05 17:59:00+00:00,33,1,2770,14734.75,14739.75,14733.0,14739.25,436,NQ.v.0
2021-10-05 18:00:00+00:00,33,1,2770,14739.5,14743.5,14736.75,14741.0,778,NQ.v.0
2021-10-05 18:01:00+00:00,33,1,2770,14741.0,14741.5,14736.0,14738.5,509,NQ.v.0
2021-10-05 18:02:00+00:00,33,1,2770,14738.25,14748.5,14738.25,14748.0,1023,NQ.v.0
2021-10-05 18:03:00+00:00,33,1,2770,14748.75,14753.5,14746.25,14752.0,1368,NQ.v.0
2021-10-05 18:04:00+00:00,33,1,2770,14751.75,14752.25,14743.75,14746.25,1062,NQ.v.0
2021-10-05 18:05:00+00:00,33,1,2770,14746.5,14747.75,14737.25,14738.0,1107,NQ.v.0
2021-10-05 18:06:00+00:00,33,1,2770,14738.25,14739.5,14734.5,14735.75,717,NQ.v.0
2021-10-05 18:07:00+00:00,33,1,2770,14736.25,14737.25,14733.5,14735.0,591,NQ.v.0
2021-10-05 18:08:00+00:00,33,1,2770,14735.0,14738.5,14734.0,14738.5,407,NQ.v.0
2021-10-05 18:09:00+00:00,33,1,2770,14738.0,14739.5,14735.75,14737.5,442,NQ.v.0
2021-10-05 18:10:00+00:00,33,1,2770,14737.25,14738.5,14735.0,14735.25,267,NQ.v.0
2021-10-05 18:11:00+00:00,33,1,2770,14735.75,14740.0,14734.75,14739.75,243,NQ.v.0
2021-10-05 18:12:00+00:00,33,1,2770,14739.75,14745.75,14739.0,14741.5,617,NQ.v.0
2021-10-05 18:13:00+00:00,33,1,2770,14742.25,14742.25,14733.5,14734.25,344,NQ.v.0
2021-10-05 18:14:00+00:00,33,1,2770,14734.5,14736.0,14732.0,14733.25,466,NQ.v.0
2021-10-05 18:15:00+00:00,33,1,2770,14733.25,14738.75,14733.25,14736.5,480,NQ.v.0
2021-10-05 18:16:00+00:00,33,1,2770,14736.5,14737.25,14730.5,14732.5,537,NQ.v.0
2021-10-05 18:17:00+00:00,33,1,2770,14732.75,14733.75,14729.25,14732.5,496,NQ.v.0
2021-10-05 18:18:00+00:00,33,1,2770,14732.25,14738.0,14732.25,14734.75,416,NQ.v.0
2021-10-05 18:19:00+00:00,33,1,2770,14735.25,14735.5,14731.0,14731.75,253,NQ.v.0
2021-10-05 18:20:00+00:00,33,1,2770,14732.0,14732.5,14728.5,14731.25,459,NQ.v.0
2021-10-05 18:21:00+00:00,33,1,2770,14730.75,14730.75,14724.5,14726.0,806,NQ.v.0
2021-10-05 18:22:00+00:00,33,1,2770,14725.75,14728.0,14722.5,14725.0,643,NQ.v.0
2021-10-05 18:23:00+00:00,33,1,2770,14725.0,14728.75,14725.0,14726.5,365,NQ.v.0
2021-10-05 18:24:00+00:00,33,1,2770,14726.0,14728.75,14724.75,14727.0,214,NQ.v.0
2021-10-05 18:25:00+00:00,33,1,2770,14726.25,14734.75,14726.25,14734.0,691,NQ.v.0
2021-10-05 18:26:00+00:00,33,1,2770,14734.25,14735.0,14731.0,14731.75,348,NQ.v.0
2021-10-05 18:27:00+00:00,33,1,2770,14731.0,14734.75,14730.25,14731.25,290,NQ.v.0
2021-10-05 18:28:00+00:00,33,1,2770,14731.25,14739.0,14730.75,14736.75,561,NQ.v.0
2021-10-05 18:29:00+00:00,33,1,2770,14736.5,14739.25,14735.25,14738.75,286,NQ.v.0
2021-10-05 18:30:00+00:00,33,1,2770,14738.5,14746.25,14737.75,14742.75,1080,NQ.v.0
2021-10-05 18:31:00+00:00,33,1,2770,14742.75,14743.25,14736.25,14741.0,645,NQ.v.0
2021-10-05 18:32:00+00:00,33,1,2770,14741.25,14742.75,14739.5,14740.75,337,NQ.v.0
2021-10-05 18:33:00+00:00,33,1,2770,14740.5,14749.25,14739.75,14749.25,668,NQ.v.0
2021-10-05 18:34:00+00:00,33,1,2770,14749.0,14749.0,14744.5,14746.5,452,NQ.v.0
2021-10-05 18:35:00+00:00,33,1,2770,14746.5,14749.25,14744.0,14749.0,368,NQ.v.0
2021-10-05 18:36:00+00:00,33,1,2770,14749.0,14749.0,14745.75,14747.5,375,NQ.v.0
2021-10-05 18:37:00+00:00,33,1,2770,14747.25,14747.25,14738.25,14740.25,771,NQ.v.0
2021-10-05 18:38:00+00:00,33,1,2770,14740.5,14744.5,14739.25,14741.5,366,NQ.v.0
2021-10-05 18:39:00+00:00,33,1,2770,14741.25,14745.0,14741.25,14744.75,303,NQ.v.0
2021-10-05 18:40:00+00:00,33,1,2770,14745.0,14747.25,14742.0,14746.75,548,NQ.v.0
2021-10-05 18:41:00+00:00,33,1,2770,14746.5,14747.75,14742.0,14743.5,325,NQ.v.0
2021-10-05 18:42:00+00:00,33,1,2770,14743.25,14746.75,14741.75,14746.5,374,NQ.v.0
2021-10-05 18:43:00+00:00,33,1,2770,14746.5,14749.5,14746.25,14747.25,447,NQ.v.0
2021-10-05 18:44:00+00:00,33,1,2770,14747.5,14750.25,14742.0,14744.75,984,NQ.v.0
2021-10-05 18:45:00+00:00,33,1,2770,14745.0,14749.0,14743.75,14745.5,707,NQ.v.0
2021-10-05 18:46:00+00:00,33,1,2770,14745.5,14748.5,14745.5,14746.25,354,NQ.v.0
2021-10-05 18:47:00+00:00,33,1,2770,14746.5,14754.0,14746.25,14752.5,586,NQ.v.0
2021-10-05 18:48:00+00:00,33,1,2770,14752.25,14754.75,14746.5,14747.75,826,NQ.v.0
2021-10-05 18:49:00+00:00,33,1,2770,14748.0,14749.25,14739.5,14744.25,992,NQ.v.0
2021-10-05 18:50:00+00:00,33,1,2770,14744.0,14747.0,14741.5,14747.0,661,NQ.v.0
2021-10-05 18:51:00+00:00,33,1,2770,14747.25,14748.5,14742.25,14743.5,367,NQ.v.0
2021-10-05 18:52:00+00:00,33,1,2770,14744.0,14748.75,14743.75,14747.75,442,NQ.v.0
2021-10-05 18:53:00+00:00,33,1,2770,14747.5,14747.5,14741.0,14741.25,368,NQ.v.0
2021-10-05 18:54:00+00:00,33,1,2770,14741.0,14744.5,14736.5,14738.25,559,NQ.v.0
2021-10-05 18:55:00+00:00,33,1,2770,14738.5,14741.5,14736.25,14738.75,437,NQ.v.0
2021-10-05 18:56:00+00:00,33,1,2770,14738.75,14739.25,14732.25,14732.5,559,NQ.v.0
2021-10-05 18:57:00+00:00,33,1,2770,14732.25,14737.0,14731.25,14736.0,484,NQ.v.0
2021-10-05 18:58:00+00:00,33,1,2770,14735.75,14739.25,14733.5,14738.75,370,NQ.v.0
2021-10-05 18:59:00+00:00,33,1,2770,14738.75,14739.25,14732.5,14733.5,343,NQ.v.0
2021-10-05 19:00:00+00:00,33,1,2770,14733.25,14735.25,14728.5,14729.0,800,NQ.v.0
2021-10-05 19:01:00+00:00,33,1,2770,14729.0,14737.0,14728.75,14735.0,624,NQ.v.0
2021-10-05 19:02:00+00:00,33,1,2770,14735.0,14736.5,14731.75,14736.0,349,NQ.v.0
2021-10-05 19:03:00+00:00,33,1,2770,14735.75,14736.5,14731.75,14733.75,301,NQ.v.0
2021-10-05 19:04:00+00:00,33,1,2770,14734.25,14735.75,14731.25,14735.5,249,NQ.v.0
2021-10-05 19:05:00+00:00,33,1,2770,14735.75,14740.5,14735.0,14740.25,628,NQ.v.0
2021-10-05 19:06:00+00:00,33,1,2770,14740.0,14741.25,14735.25,14735.5,483,NQ.v.0
2021-10-05 19:07:00+00:00,33,1,2770,14735.75,14739.0,14732.0,14736.5,857,NQ.v.0
2021-10-05 19:08:00+00:00,33,1,2770,14736.75,14742.25,14734.5,14742.25,439,NQ.v.0
2021-10-05 19:09:00+00:00,33,1,2770,14742.5,14743.75,14734.5,14738.0,491,NQ.v.0
2021-10-05 19:10:00+00:00,33,1,2770,14738.25,14740.75,14736.0,14738.75,385,NQ.v.0
2021-10-05 19:11:00+00:00,33,1,2770,14739.0,14739.75,14733.0,14737.25,592,NQ.v.0
2021-10-05 19:12:00+00:00,33,1,2770,14736.75,14740.75,14735.25,14740.75,238,NQ.v.0
2021-10-05 19:13:00+00:00,33,1,2770,14741.0,14745.25,14739.75,14745.25,448,NQ.v.0
2021-10-05 19:14:00+00:00,33,1,2770,14745.0,14747.25,14743.75,14746.0,463,NQ.v.0
2021-10-05 19:15:00+00:00,33,1,2770,14746.0,14747.5,14742.0,14745.0,574,NQ.v.0
2021-10-05 19:16:00+00:00,33,1,2770,14744.75,14745.5,14741.5,14742.75,496,NQ.v.0
2021-10-05 19:17:00+00:00,33,1,2770,14742.75,14743.0,14735.75,14740.25,581,NQ.v.0
2021-10-05 19:18:00+00:00,33,1,2770,14740.0,14740.0,14731.25,14734.5,728,NQ.v.0
2021-10-05 19:19:00+00:00,33,1,2770,14734.75,14735.5,14730.75,14732.25,560,NQ.v.0
2021-10-05 19:20:00+00:00,33,1,2770,14732.25,14733.5,14723.25,14723.25,1308,NQ.v.0
2021-10-05 19:21:00+00:00,33,1,2770,14723.5,14727.25,14721.75,14724.25,712,NQ.v.0
2021-10-05 19:22:00+00:00,33,1,2770,14724.25,14724.75,14715.0,14715.25,1228,NQ.v.0
2021-10-05 19:23:00+00:00,33,1,2770,14715.25,14716.5,14708.0,14708.75,1279,NQ.v.0
2021-10-05 19:24:00+00:00,33,1,2770,14709.0,14712.75,14707.5,14707.75,774,NQ.v.0
2021-10-05 19:25:00+00:00,33,1,2770,14707.5,14713.0,14703.5,14703.75,1101,NQ.v.0
2021-10-05 19:26:00+00:00,33,1,2770,14703.5,14708.75,14703.25,14706.25,1055,NQ.v.0
2021-10-05 19:27:00+00:00,33,1,2770,14706.5,14711.75,14704.25,14711.25,814,NQ.v.0
2021-10-05 19:28:00+00:00,33,1,2770,14711.0,14716.0,14709.0,14711.75,1045,NQ.v.0
2021-10-05 19:29:00+00:00,33,1,2770,14711.75,14713.0,14705.75,14705.75,586,NQ.v.0
2021-10-05 19:30:00+00:00,33,1,2770,14706.0,14713.0,14702.0,14707.5,1326,NQ.v.0
2021-10-05 19:31:00+00:00,33,1,2770,14707.5,14710.5,14703.5,14707.5,927,NQ.v.0
2021-10-05 19:32:00+00:00,33,1,2770,14707.75,14711.25,14706.5,14708.25,540,NQ.v.0
2021-10-05 19:33:00+00:00,33,1,2770,14708.0,14710.25,14699.75,14710.0,1400,NQ.v.0
2021-10-05 19:34:00+00:00,33,1,2770,14710.0,14713.0,14709.0,14712.25,702,NQ.v.0
2021-10-05 19:35:00+00:00,33,1,2770,14712.25,14719.5,14707.75,14718.25,1714,NQ.v.0
2021-10-05 19:36:00+00:00,33,1,2770,14718.0,14720.0,14713.5,14714.5,1028,NQ.v.0
2021-10-05 19:37:00+00:00,33,1,2770,14714.25,14718.0,14710.25,14711.0,534,NQ.v.0
2021-10-05 19:38:00+00:00,33,1,2770,14711.0,14714.0,14706.75,14707.75,715,NQ.v.0
2021-10-05 19:39:00+00:00,33,1,2770,14707.75,14708.5,14697.0,14699.5,1177,NQ.v.0
2021-10-05 19:40:00+00:00,33,1,2770,14699.5,14704.0,14696.5,14698.5,1024,NQ.v.0
2021-10-05 19:41:00+00:00,33,1,2770,14698.0,14706.5,14698.0,14705.25,917,NQ.v.0
2021-10-05 19:42:00+00:00,33,1,2770,14705.25,14710.75,14703.25,14704.75,906,NQ.v.0
2021-10-05 19:43:00+00:00,33,1,2770,14705.25,14705.75,14698.75,14699.0,607,NQ.v.0
2021-10-05 19:44:00+00:00,33,1,2770,14699.75,14703.25,14698.75,14700.0,495,NQ.v.0
2021-10-05 19:45:00+00:00,33,1,2770,14700.0,14702.5,14694.75,14698.25,1135,NQ.v.0
2021-10-05 19:46:00+00:00,33,1,2770,14698.25,14706.5,14697.5,14706.0,870,NQ.v.0
2021-10-05 19:47:00+00:00,33,1,2770,14705.75,14709.0,14703.25,14704.25,1097,NQ.v.0
2021-10-05 19:48:00+00:00,33,1,2770,14704.75,14709.5,14700.75,14702.0,669,NQ.v.0
2021-10-05 19:49:00+00:00,33,1,2770,14702.5,14706.0,14699.5,14702.5,573,NQ.v.0
2021-10-05 19:50:00+00:00,33,1,2770,14702.75,14705.5,14679.0,14686.75,3776,NQ.v.0
2021-10-05 19:51:00+00:00,33,1,2770,14686.5,14688.0,14676.25,14683.75,1807,NQ.v.0
2021-10-05 19:52:00+00:00,33,1,2770,14683.25,14685.0,14671.0,14677.75,1823,NQ.v.0
2021-10-05 19:53:00+00:00,33,1,2770,14677.75,14684.5,14675.0,14679.5,1348,NQ.v.0
2021-10-05 19:54:00+00:00,33,1,2770,14679.25,14679.25,14666.25,14673.25,3317,NQ.v.0
2021-10-05 19:55:00+00:00,33,1,2770,14673.5,14674.0,14660.5,14662.0,2735,NQ.v.0
2021-10-05 19:56:00+00:00,33,1,2770,14661.75,14668.0,14660.0,14664.5,2487,NQ.v.0
2021-10-05 19:57:00+00:00,33,1,2770,14664.25,14671.25,14663.0,14670.75,2282,NQ.v.0
2021-10-05 19:58:00+00:00,33,1,2770,14670.5,14671.0,14657.75,14661.75,3089,NQ.v.0
2021-10-05 19:59:00+00:00,33,1,2770,14661.75,14662.5,14651.0,14658.5,7992,NQ.v.0
2021-10-05 20:00:00+00:00,33,1,2770,14657.5,14661.0,14653.5,14656.75,3138,NQ.v.0
2021-10-05 20:01:00+00:00,33,1,2770,14656.25,14667.25,14655.5,14666.75,1731,NQ.v.0
2021-10-05 20:02:00+00:00,33,1,2770,14666.0,14667.25,14659.75,14665.5,778,NQ.v.0
2021-10-05 20:03:00+00:00,33,1,2770,14666.0,14666.0,14661.25,14662.0,533,NQ.v.0
2021-10-05 20:04:00+00:00,33,1,2770,14661.25,14664.0,14656.5,14662.0,655,NQ.v.0
2021-10-05 20:05:00+00:00,33,1,2770,14661.75,14665.25,14660.25,14663.5,456,NQ.v.0
2021-10-05 20:06:00+00:00,33,1,2770,14663.75,14664.25,14661.0,14664.0,392,NQ.v.0
2021-10-05 20:07:00+00:00,33,1,2770,14663.75,14665.5,14663.25,14665.0,314,NQ.v.0
2021-10-05 20:08:00+00:00,33,1,2770,14665.5,14666.0,14661.5,14663.0,270,NQ.v.0
2021-10-05 20:09:00+00:00,33,1,2770,14663.5,14667.25,14661.5,14665.25,383,NQ.v.0
2021-10-05 20:10:00+00:00,33,1,2770,14665.5,14665.75,14661.75,14662.25,192,NQ.v.0
2021-10-05 20:11:00+00:00,33,1,2770,14662.5,14662.75,14659.25,14660.25,197,NQ.v.0
2021-10-05 20:12:00+00:00,33,1,2770,14660.25,14662.5,14659.0,14662.25,120,NQ.v.0
2021-10-05 20:13:00+00:00,33,1,2770,14662.0,14666.75,14661.25,14664.75,300,NQ.v.0
2021-10-05 20:14:00+00:00,33,1,2770,14664.75,14666.25,14660.0,14660.0,312,NQ.v.0
2021-10-05 20:15:00+00:00,33,1,2770,14660.0,14662.5,14659.75,14661.5,76,NQ.v.0
2021-10-05 20:16:00+00:00,33,1,2770,14661.5,14662.75,14661.0,14661.75,42,NQ.v.0
2021-10-05 20:17:00+00:00,33,1,2770,14661.75,14662.0,14658.5,14659.0,119,NQ.v.0
2021-10-05 20:18:00+00:00,33,1,2770,14659.25,14659.25,14654.5,14658.0,228,NQ.v.0
2021-10-05 20:19:00+00:00,33,1,2770,14658.0,14658.5,14654.0,14654.5,186,NQ.v.0
2021-10-05 20:20:00+00:00,33,1,2770,14654.25,14656.5,14654.25,14655.75,66,NQ.v.0
2021-10-05 20:21:00+00:00,33,1,2770,14656.75,14657.25,14655.0,14655.5,97,NQ.v.0
2021-10-05 20:22:00+00:00,33,1,2770,14655.5,14655.75,14654.5,14655.0,24,NQ.v.0
2021-10-05 20:23:00+00:00,33,1,2770,14655.75,14657.0,14654.5,14657.0,55,NQ.v.0
2021-10-05 20:24:00+00:00,33,1,2770,14657.0,14659.25,14656.75,14658.5,48,NQ.v.0
2021-10-05 20:25:00+00:00,33,1,2770,14658.0,14658.0,14655.25,14656.25,50,NQ.v.0
2021-10-05 20:26:00+00:00,33,1,2770,14655.5,14655.5,14654.0,14654.25,102,NQ.v.0
2021-10-05 20:27:00+00:00,33,1,2770,14654.75,14654.75,14653.5,14653.5,24,NQ.v.0
2021-10-05 20:28:00+00:00,33,1,2770,14654.0,14655.0,14653.75,14654.75,38,NQ.v.0
2021-10-05 20:29:00+00:00,33,1,2770,14654.75,14656.0,14654.5,14655.5,77,NQ.v.0
2021-10-05 20:30:00+00:00,33,1,2770,14655.5,14656.5,14654.75,14656.5,93,NQ.v.0
2021-10-05 20:31:00+00:00,33,1,2770,14657.0,14660.5,14656.25,14660.0,128,NQ.v.0
2021-10-05 20:32:00+00:00,33,1,2770,14660.5,14661.75,14660.0,14660.5,70,NQ.v.0
2021-10-05 20:33:00+00:00,33,1,2770,14660.0,14661.25,14659.5,14660.5,64,NQ.v.0
2021-10-05 20:34:00+00:00,33,1,2770,14659.75,14660.25,14658.25,14658.25,44,NQ.v.0
2021-10-05 20:35:00+00:00,33,1,2770,14658.0,14659.0,14656.75,14657.25,49,NQ.v.0
2021-10-05 20:36:00+00:00,33,1,2770,14657.5,14658.0,14656.0,14657.5,48,NQ.v.0
2021-10-05 20:37:00+00:00,33,1,2770,14657.5,14659.0,14657.5,14658.75,60,NQ.v.0
2021-10-05 20:38:00+00:00,33,1,2770,14659.0,14659.0,14656.5,14656.5,46,NQ.v.0
2021-10-05 20:39:00+00:00,33,1,2770,14657.0,14657.0,14655.0,14656.0,38,NQ.v.0
2021-10-05 20:40:00+00:00,33,1,2770,14655.5,14655.5,14652.5,14652.5,100,NQ.v.0
2021-10-05 20:41:00+00:00,33,1,2770,14652.25,14652.5,14650.5,14650.5,137,NQ.v.0
2021-10-05 20:42:00+00:00,33,1,2770,14650.75,14650.75,14645.75,14646.0,273,NQ.v.0
2021-10-05 20:43:00+00:00,33,1,2770,14646.25,14650.25,14645.5,14650.0,159,NQ.v.0
2021-10-05 20:44:00+00:00,33,1,2770,14650.0,14651.25,14649.75,14650.25,81,NQ.v.0
2021-10-05 20:45:00+00:00,33,1,2770,14649.75,14650.5,14648.25,14649.5,91,NQ.v.0
2021-10-05 20:46:00+00:00,33,1,2770,14649.5,14653.5,14649.5,14652.75,104,NQ.v.0
2021-10-05 20:47:00+00:00,33,1,2770,14653.0,14654.0,14651.0,14651.25,99,NQ.v.0
2021-10-05 20:48:00+00:00,33,1,2770,14651.25,14652.25,14650.0,14650.0,62,NQ.v.0
2021-10-05 20:49:00+00:00,33,1,2770,14650.0,14650.25,14645.25,14646.25,118,NQ.v.0
2021-10-05 20:50:00+00:00,33,1,2770,14646.75,14649.5,14646.25,14649.0,71,NQ.v.0
2021-10-05 20:51:00+00:00,33,1,2770,14648.75,14651.75,14648.5,14651.75,50,NQ.v.0
2021-10-05 20:52:00+00:00,33,1,2770,14651.0,14653.25,14650.5,14653.25,65,NQ.v.0
2021-10-05 20:53:00+00:00,33,1,2770,14652.75,14655.5,14652.5,14654.75,54,NQ.v.0
2021-10-05 20:54:00+00:00,33,1,2770,14654.0,14658.0,14653.75,14657.75,122,NQ.v.0
2021-10-05 20:55:00+00:00,33,1,2770,14658.25,14661.75,14657.5,14661.5,162,NQ.v.0
2021-10-05 20:56:00+00:00,33,1,2770,14661.5,14662.0,14661.0,14661.5,57,NQ.v.0
2021-10-05 20:57:00+00:00,33,1,2770,14661.0,14661.0,14659.5,14660.0,68,NQ.v.0
2021-10-05 20:58:00+00:00,33,1,2770,14660.0,14664.0,14660.0,14662.25,226,NQ.v.0
2021-10-05 20:59:00+00:00,33,1,2770,14662.25,14662.25,14661.25,14661.5,68,NQ.v.0
2021-10-05 22:00:00+00:00,33,1,2770,14662.0,14667.0,14658.25,14664.25,324,NQ.v.0
2021-10-05 22:01:00+00:00,33,1,2770,14663.25,14665.0,14661.25,14663.5,155,NQ.v.0
2021-10-05 22:02:00+00:00,33,1,2770,14663.75,14669.0,14663.75,14667.75,194,NQ.v.0
2021-10-05 22:03:00+00:00,33,1,2770,14668.0,14670.5,14668.0,14670.0,145,NQ.v.0
2021-10-05 22:04:00+00:00,33,1,2770,14670.5,14670.75,14669.0,14669.75,68,NQ.v.0
2021-10-05 22:05:00+00:00,33,1,2770,14669.25,14672.25,14669.0,14671.5,72,NQ.v.0
2021-10-05 22:06:00+00:00,33,1,2770,14671.5,14672.25,14670.25,14670.5,49,NQ.v.0
2021-10-05 22:07:00+00:00,33,1,2770,14671.0,14672.5,14670.0,14672.0,66,NQ.v.0
2021-10-05 22:08:00+00:00,33,1,2770,14672.0,14673.25,14672.0,14672.5,56,NQ.v.0
2021-10-05 22:09:00+00:00,33,1,2770,14672.5,14673.0,14669.75,14671.0,81,NQ.v.0
2021-10-05 22:10:00+00:00,33,1,2770,14671.5,14674.0,14671.5,14672.25,62,NQ.v.0
2021-10-05 22:11:00+00:00,33,1,2770,14671.5,14672.5,14671.25,14672.25,17,NQ.v.0
2021-10-05 22:12:00+00:00,33,1,2770,14672.25,14672.5,14668.5,14668.75,53,NQ.v.0
2021-10-05 22:13:00+00:00,33,1,2770,14668.75,14671.75,14668.75,14671.75,34,NQ.v.0
2021-10-05 22:14:00+00:00,33,1,2770,14672.5,14672.75,14671.5,14672.25,28,NQ.v.0
2021-10-05 22:15:00+00:00,33,1,2770,14673.0,14673.75,14672.25,14672.25,39,NQ.v.0
2021-10-05 22:16:00+00:00,33,1,2770,14672.25,14674.75,14672.25,14673.5,41,NQ.v.0
2021-10-05 22:17:00+00:00,33,1,2770,14673.0,14673.25,14671.5,14671.5,23,NQ.v.0
2021-10-05 22:18:00+00:00,33,1,2770,14672.0,14672.25,14669.25,14669.5,31,NQ.v.0
2021-10-05 22:19:00+00:00,33,1,2770,14669.25,14672.5,14668.5,14671.5,50,NQ.v.0
2021-10-05 22:20:00+00:00,33,1,2770,14671.75,14672.0,14671.5,14671.5,25,NQ.v.0
2021-10-05 22:21:00+00:00,33,1,2770,14671.5,14673.0,14671.5,14673.0,13,NQ.v.0
2021-10-05 22:22:00+00:00,33,1,2770,14672.0,14672.0,14668.25,14669.25,65,NQ.v.0
2021-10-05 22:23:00+00:00,33,1,2770,14669.75,14671.5,14669.0,14669.25,32,NQ.v.0
2021-10-05 22:24:00+00:00,33,1,2770,14670.0,14671.75,14669.5,14671.0,27,NQ.v.0
2021-10-05 22:25:00+00:00,33,1,2770,14670.75,14672.0,14670.5,14672.0,20,NQ.v.0
2021-10-05 22:26:00+00:00,33,1,2770,14672.0,14672.25,14670.0,14671.5,16,NQ.v.0
2021-10-05 22:27:00+00:00,33,1,2770,14671.5,14673.75,14671.5,14671.5,55,NQ.v.0
2021-10-05 22:28:00+00:00,33,1,2770,14672.0,14672.0,14670.0,14670.0,45,NQ.v.0
2021-10-05 22:29:00+00:00,33,1,2770,14670.75,14672.5,14669.0,14669.25,43,NQ.v.0
2021-10-05 22:30:00+00:00,33,1,2770,14669.25,14670.25,14667.25,14668.0,88,NQ.v.0
2021-10-05 22:31:00+00:00,33,1,2770,14667.5,14667.75,14666.0,14667.5,58,NQ.v.0
2021-10-05 22:32:00+00:00,33,1,2770,14668.25,14668.5,14665.75,14666.0,26,NQ.v.0
2021-10-05 22:33:00+00:00,33,1,2770,14666.25,14667.75,14665.0,14667.5,58,NQ.v.0
