timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13 15:09:00+00:00,33,1,2786,13917.5,13924.0,13917.0,13919.25,1018,NQ.v.0
2021-04-13 15:10:00+00:00,33,1,2786,13919.0,13919.75,13913.25,13914.75,1382,NQ.v.0
2021-04-13 15:11:00+00:00,33,1,2786,13914.75,13919.0,13914.0,13917.5,802,NQ.v.0
2021-04-13 15:12:00+00:00,33,1,2786,13917.5,13918.0,13907.0,13912.5,1530,NQ.v.0
2021-04-13 15:13:00+00:00,33,1,2786,13912.5,13916.0,13911.25,13914.5,762,NQ.v.0
2021-04-13 15:14:00+00:00,33,1,2786,13914.5,13914.5,13908.5,13909.25,960,NQ.v.0
2021-04-13 15:15:00+00:00,33,1,2786,13909.25,13912.5,13906.0,13909.75,1107,NQ.v.0
2021-04-13 15:16:00+00:00,33,1,2786,13910.0,13913.0,13902.5,13904.75,1298,NQ.v.0
2021-04-13 15:17:00+00:00,33,1,2786,13904.5,13904.75,13898.25,13901.0,1309,NQ.v.0
2021-04-13 15:18:00+00:00,33,1,2786,13901.5,13908.25,13901.0,13907.5,1148,NQ.v.0
2021-04-13 15:19:00+00:00,33,1,2786,13907.5,13912.75,13905.25,13911.0,1049,NQ.v.0
2021-04-13 15:20:00+00:00,33,1,2786,13911.0,13911.0,13902.25,13904.75,1295,NQ.v.0
2021-04-13 15:21:00+00:00,33,1,2786,13904.5,13904.5,13897.25,13899.25,1279,NQ.v.0
2021-04-13 15:22:00+00:00,33,1,2786,13899.5,13903.75,13896.0,13901.5,1225,NQ.v.0
2021-04-13 15:23:00+00:00,33,1,2786,13901.5,13906.75,13898.75,13905.75,1033,NQ.v.0
2021-04-13 15:24:00+00:00,33,1,2786,13906.0,13908.5,13902.75,13904.0,782,NQ.v.0
2021-04-13 15:25:00+00:00,33,1,2786,13904.0,13908.0,13902.75,13905.0,809,NQ.v.0
2021-04-13 15:26:00+00:00,33,1,2786,13905.0,13907.25,13902.5,13905.25,700,NQ.v.0
2021-04-13 15:27:00+00:00,33,1,2786,13905.25,13907.75,13901.5,13903.5,769,NQ.v.0
2021-04-13 15:28:00+00:00,33,1,2786,13904.0,13909.75,13904.0,13907.0,982,NQ.v.0
2021-04-13 15:29:00+00:00,33,1,2786,13907.0,13911.5,13907.0,13911.0,838,NQ.v.0
2021-04-13 15:30:00+00:00,33,1,2786,13910.5,13917.25,13910.25,13915.75,1141,NQ.v.0
2021-04-13 15:31:00+00:00,33,1,2786,13916.25,13918.0,13913.5,13916.0,915,NQ.v.0
2021-04-13 15:32:00+00:00,33,1,2786,13916.25,13919.25,13915.0,13917.0,748,NQ.v.0
2021-04-13 15:33:00+00:00,33,1,2786,13917.0,13919.5,13915.25,13918.25,704,NQ.v.0
2021-04-13 15:34:00+00:00,33,1,2786,13918.0,13920.0,13913.75,13913.75,762,NQ.v.0
2021-04-13 15:35:00+00:00,33,1,2786,13913.75,13913.75,13902.25,13903.0,1831,NQ.v.0
2021-04-13 15:36:00+00:00,33,1,2786,13903.25,13904.25,13889.5,13890.0,3185,NQ.v.0
2021-04-13 15:37:00+00:00,33,1,2786,13890.25,13890.25,13884.0,13888.75,2539,NQ.v.0
2021-04-13 15:38:00+00:00,33,1,2786,13888.75,13893.25,13888.0,13892.0,1166,NQ.v.0
2021-04-13 15:39:00+00:00,33,1,2786,13892.0,13902.75,13891.75,13902.25,1746,NQ.v.0
2021-04-13 15:40:00+00:00,33,1,2786,13902.5,13906.0,13901.25,13906.0,1122,NQ.v.0
2021-04-13 15:41:00+00:00,33,1,2786,13906.25,13910.75,13905.5,13907.5,901,NQ.v.0
2021-04-13 15:42:00+00:00,33,1,2786,13907.25,13908.5,13905.25,13906.5,467,NQ.v.0
2021-04-13 15:43:00+00:00,33,1,2786,13906.75,13912.75,13906.5,13912.25,683,NQ.v.0
2021-04-13 15:44:00+00:00,33,1,2786,13912.25,13915.0,13907.5,13909.25,970,NQ.v.0
2021-04-13 15:45:00+00:00,33,1,2786,13909.0,13911.5,13906.25,13906.5,747,NQ.v.0
2021-04-13 15:46:00+00:00,33,1,2786,13906.75,13911.25,13906.75,13908.25,642,NQ.v.0
2021-04-13 15:47:00+00:00,33,1,2786,13908.0,13908.25,13904.25,13905.5,630,NQ.v.0
2021-04-13 15:48:00+00:00,33,1,2786,13905.75,13906.0,13897.75,13899.25,895,NQ.v.0
2021-04-13 15:49:00+00:00,33,1,2786,13899.5,13900.0,13895.5,13899.5,645,NQ.v.0
2021-04-13 15:50:00+00:00,33,1,2786,13899.25,13900.75,13896.0,13898.5,564,NQ.v.0
2021-04-13 15:51:00+00:00,33,1,2786,13898.25,13899.5,13893.75,13897.0,675,NQ.v.0
2021-04-13 15:52:00+00:00,33,1,2786,13897.25,13902.0,13896.0,13900.5,591,NQ.v.0
2021-04-13 15:53:00+00:00,33,1,2786,13900.5,13901.75,13891.5,13892.75,763,NQ.v.0
2021-04-13 15:54:00+00:00,33,1,2786,13893.0,13894.75,13890.25,13893.75,562,NQ.v.0
2021-04-13 15:55:00+00:00,33,1,2786,13893.75,13902.0,13891.5,13900.75,1146,NQ.v.0
2021-04-13 15:56:00+00:00,33,1,2786,13900.75,13905.25,13899.5,13904.75,783,NQ.v.0
2021-04-13 15:57:00+00:00,33,1,2786,13904.75,13906.25,13896.0,13897.75,959,NQ.v.0
2021-04-13 15:58:00+00:00,33,1,2786,13898.0,13902.25,13897.25,13901.25,616,NQ.v.0
2021-04-13 15:59:00+00:00,33,1,2786,13901.0,13906.0,13897.25,13904.75,658,NQ.v.0
2021-04-13 16:00:00+00:00,33,1,2786,13905.0,13909.75,13903.5,13909.25,985,NQ.v.0
2021-04-13 16:01:00+00:00,33,1,2786,13909.25,13911.75,13906.0,13906.5,1349,NQ.v.0
2021-04-13 16:02:00+00:00,33,1,2786,13906.25,13910.75,13903.5,13908.75,675,NQ.v.0
2021-04-13 16:03:00+00:00,33,1,2786,13909.0,13909.0,13904.75,13906.25,507,NQ.v.0
2021-04-13 16:04:00+00:00,33,1,2786,13906.0,13907.75,13900.75,13906.75,774,NQ.v.0
2021-04-13 16:05:00+00:00,33,1,2786,13907.0,13907.75,13897.0,13900.5,824,NQ.v.0
2021-04-13 16:06:00+00:00,33,1,2786,13900.75,13904.5,13899.5,13900.75,536,NQ.v.0
2021-04-13 16:07:00+00:00,33,1,2786,13901.0,13904.0,13899.75,13900.75,455,NQ.v.0
2021-04-13 16:08:00+00:00,33,1,2786,13900.5,13903.25,13899.0,13903.0,457,NQ.v.0
2021-04-13 16:09:00+00:00,33,1,2786,13903.25,13907.5,13902.0,13903.75,722,NQ.v.0
2021-04-13 16:10:00+00:00,33,1,2786,13903.5,13908.25,13902.25,13908.25,552,NQ.v.0
2021-04-13 16:11:00+00:00,33,1,2786,13908.0,13912.75,13908.0,13911.5,902,NQ.v.0
2021-04-13 16:12:00+00:00,33,1,2786,13911.75,13915.5,13910.25,13913.25,841,NQ.v.0
2021-04-13 16:13:00+00:00,33,1,2786,13913.5,13915.5,13912.25,13912.5,549,NQ.v.0
2021-04-13 16:14:00+00:00,33,1,2786,13912.5,13913.75,13908.0,13911.5,760,NQ.v.0
2021-04-13 16:15:00+00:00,33,1,2786,13911.5,13914.25,13907.25,13907.75,655,NQ.v.0
2021-04-13 16:16:00+00:00,33,1,2786,13908.0,13915.0,13905.25,13914.75,1028,NQ.v.0
2021-04-13 16:17:00+00:00,33,1,2786,13915.0,13917.25,13913.5,13917.0,767,NQ.v.0
2021-04-13 16:18:00+00:00,33,1,2786,13917.0,13918.0,13912.5,13913.25,799,NQ.v.0
2021-04-13 16:19:00+00:00,33,1,2786,13913.5,13915.5,13911.5,13913.75,466,NQ.v.0
2021-04-13 16:20:00+00:00,33,1,2786,13913.5,13916.0,13913.25,13915.5,307,NQ.v.0
2021-04-13 16:21:00+00:00,33,1,2786,13915.75,13919.5,13915.25,13918.25,731,NQ.v.0
2021-04-13 16:22:00+00:00,33,1,2786,13918.25,13918.5,13915.25,13915.75,381,NQ.v.0
2021-04-13 16:23:00+00:00,33,1,2786,13916.0,13919.5,13913.5,13914.25,434,NQ.v.0
2021-04-13 16:24:00+00:00,33,1,2786,13914.25,13915.75,13912.0,13914.75,568,NQ.v.0
2021-04-13 16:25:00+00:00,33,1,2786,13915.25,13916.5,13912.75,13914.5,452,NQ.v.0
2021-04-13 16:26:00+00:00,33,1,2786,13914.25,13914.25,13910.75,13913.25,395,NQ.v.0
2021-04-13 16:27:00+00:00,33,1,2786,13912.75,13912.75,13910.5,13911.25,424,NQ.v.0
2021-04-13 16:28:00+00:00,33,1,2786,13911.25,13914.75,13910.75,13913.5,419,NQ.v.0
2021-04-13 16:29:00+00:00,33,1,2786,13913.5,13917.0,13910.75,13911.0,614,NQ.v.0
2021-04-13 16:30:00+00:00,33,1,2786,13911.0,13916.0,13910.5,13913.25,513,NQ.v.0
2021-04-13 16:31:00+00:00,33,1,2786,13913.25,13918.75,13913.25,13918.0,473,NQ.v.0
2021-04-13 16:32:00+00:00,33,1,2786,13918.0,13922.5,13918.0,13920.5,1165,NQ.v.0
2021-04-13 16:33:00+00:00,33,1,2786,13920.5,13921.25,13918.25,13920.0,496,NQ.v.0
2021-04-13 16:34:00+00:00,33,1,2786,13920.0,13920.25,13914.0,13917.25,810,NQ.v.0
2021-04-13 16:35:00+00:00,33,1,2786,13917.0,13919.5,13916.25,13919.5,391,NQ.v.0
2021-04-13 16:36:00+00:00,33,1,2786,13919.5,13921.75,13915.75,13917.0,449,NQ.v.0
2021-04-13 16:37:00+00:00,33,1,2786,13917.0,13918.25,13915.25,13916.0,322,NQ.v.0
2021-04-13 16:38:00+00:00,33,1,2786,13916.25,13918.25,13915.75,13917.0,308,NQ.v.0
2021-04-13 16:39:00+00:00,33,1,2786,13917.0,13919.0,13916.75,13918.5,341,NQ.v.0
2021-04-13 16:40:00+00:00,33,1,2786,13918.75,13919.25,13912.75,13914.0,618,NQ.v.0
2021-04-13 16:41:00+00:00,33,1,2786,13913.75,13916.75,13912.25,13912.75,377,NQ.v.0
2021-04-13 16:42:00+00:00,33,1,2786,13912.5,13915.25,13912.0,13915.25,375,NQ.v.0
2021-04-13 16:43:00+00:00,33,1,2786,13915.0,13917.75,13915.0,13915.5,399,NQ.v.0
2021-04-13 16:44:00+00:00,33,1,2786,13915.75,13918.75,13913.75,13917.5,536,NQ.v.0
2021-04-13 16:45:00+00:00,33,1,2786,13917.75,13920.5,13917.0,13919.75,474,NQ.v.0
2021-04-13 16:46:00+00:00,33,1,2786,13920.0,13922.75,13919.75,13921.25,483,NQ.v.0
2021-04-13 16:47:00+00:00,33,1,2786,13921.25,13921.25,13913.5,13913.75,752,NQ.v.0
2021-04-13 16:48:00+00:00,33,1,2786,13913.75,13915.75,13912.0,13915.25,650,NQ.v.0
2021-04-13 16:49:00+00:00,33,1,2786,13915.5,13919.25,13913.5,13918.75,541,NQ.v.0
2021-04-13 16:50:00+00:00,33,1,2786,13918.5,13921.25,13918.25,13918.75,425,NQ.v.0
2021-04-13 16:51:00+00:00,33,1,2786,13918.5,13918.5,13914.5,13915.5,415,NQ.v.0
2021-04-13 16:52:00+00:00,33,1,2786,13915.5,13916.25,13912.75,13914.75,350,NQ.v.0
2021-04-13 16:53:00+00:00,33,1,2786,13914.75,13916.5,13911.75,13912.25,450,NQ.v.0
2021-04-13 16:54:00+00:00,33,1,2786,13912.5,13914.0,13910.75,13911.5,407,NQ.v.0
2021-04-13 16:55:00+00:00,33,1,2786,13911.5,13911.5,13900.75,13903.75,1411,NQ.v.0
2021-04-13 16:56:00+00:00,33,1,2786,13904.0,13904.75,13899.75,13901.5,886,NQ.v.0
2021-04-13 16:57:00+00:00,33,1,2786,13901.25,13906.0,13901.25,13905.0,617,NQ.v.0
2021-04-13 16:58:00+00:00,33,1,2786,13905.0,13908.25,13904.0,13906.5,548,NQ.v.0
2021-04-13 16:59:00+00:00,33,1,2786,13906.75,13907.5,13902.0,13904.0,514,NQ.v.0
2021-04-13 17:00:00+00:00,33,1,2786,13904.0,13911.75,13903.0,13909.75,654,NQ.v.0
2021-04-13 17:01:00+00:00,33,1,2786,13909.75,13911.75,13906.0,13908.0,506,NQ.v.0
2021-04-13 17:02:00+00:00,33,1,2786,13908.25,13924.75,13908.25,13918.0,2523,NQ.v.0
2021-04-13 17:03:00+00:00,33,1,2786,13918.0,13923.0,13917.75,13922.5,943,NQ.v.0
2021-04-13 17:04:00+00:00,33,1,2786,13922.5,13923.25,13920.0,13920.75,616,NQ.v.0
2021-04-13 17:05:00+00:00,33,1,2786,13921.0,13927.75,13921.0,13924.25,1438,NQ.v.0
2021-04-13 17:06:00+00:00,33,1,2786,13924.0,13925.25,13918.5,13918.75,785,NQ.v.0
2021-04-13 17:07:00+00:00,33,1,2786,13918.75,13921.25,13916.75,13918.0,757,NQ.v.0
2021-04-13 17:08:00+00:00,33,1,2786,13918.0,13922.75,13918.0,13922.0,395,NQ.v.0
2021-04-13 17:09:00+00:00,33,1,2786,13922.5,13923.75,13920.25,13922.75,400,NQ.v.0
2021-04-13 17:10:00+00:00,33,1,2786,13922.75,13927.75,13922.5,13926.25,728,NQ.v.0
2021-04-13 17:11:00+00:00,33,1,2786,13926.5,13927.75,13923.0,13926.25,430,NQ.v.0
2021-04-13 17:12:00+00:00,33,1,2786,13926.0,13927.25,13922.0,13922.0,486,NQ.v.0
2021-04-13 17:13:00+00:00,33,1,2786,13922.5,13924.25,13921.5,13924.0,484,NQ.v.0
2021-04-13 17:14:00+00:00,33,1,2786,13924.0,13926.75,13923.5,13926.25,395,NQ.v.0
2021-04-13 17:15:00+00:00,33,1,2786,13926.25,13929.75,13924.25,13929.0,545,NQ.v.0
2021-04-13 17:16:00+00:00,33,1,2786,13929.25,13932.25,13926.75,13931.25,784,NQ.v.0
2021-04-13 17:17:00+00:00,33,1,2786,13931.25,13932.5,13930.0,13931.0,698,NQ.v.0
2021-04-13 17:18:00+00:00,33,1,2786,13930.5,13932.25,13929.5,13931.5,496,NQ.v.0
2021-04-13 17:19:00+00:00,33,1,2786,13931.5,13934.75,13930.5,13933.25,595,NQ.v.0
2021-04-13 17:20:00+00:00,33,1,2786,13933.25,13934.5,13932.5,13933.5,350,NQ.v.0
2021-04-13 17:21:00+00:00,33,1,2786,13933.75,13933.75,13932.0,13933.5,256,NQ.v.0
2021-04-13 17:22:00+00:00,33,1,2786,13933.75,13935.25,13932.5,13932.5,308,NQ.v.0
2021-04-13 17:23:00+00:00,33,1,2786,13932.25,13932.75,13930.5,13932.5,449,NQ.v.0
2021-04-13 17:24:00+00:00,33,1,2786,13932.25,13935.0,13932.0,13934.0,282,NQ.v.0
2021-04-13 17:25:00+00:00,33,1,2786,13934.5,13936.0,13932.75,13933.5,376,NQ.v.0
2021-04-13 17:26:00+00:00,33,1,2786,13933.5,13937.25,13933.5,13936.75,384,NQ.v.0
2021-04-13 17:27:00+00:00,33,1,2786,13936.75,13937.25,13935.0,13936.75,281,NQ.v.0
2021-04-13 17:28:00+00:00,33,1,2786,13936.5,13936.75,13934.0,13934.25,190,NQ.v.0
2021-04-13 17:29:00+00:00,33,1,2786,13934.25,13935.0,13932.5,13933.25,326,NQ.v.0
2021-04-13 17:30:00+00:00,33,1,2786,13933.5,13934.75,13931.75,13934.75,496,NQ.v.0
2021-04-13 17:31:00+00:00,33,1,2786,13934.75,13935.75,13929.75,13931.5,521,NQ.v.0
2021-04-13 17:32:00+00:00,33,1,2786,13931.25,13934.75,13930.5,13933.75,535,NQ.v.0
2021-04-13 17:33:00+00:00,33,1,2786,13934.0,13935.25,13932.75,13933.0,238,NQ.v.0
2021-04-13 17:34:00+00:00,33,1,2786,13933.0,13935.75,13931.75,13935.0,339,NQ.v.0
2021-04-13 17:35:00+00:00,33,1,2786,13934.75,13936.0,13934.0,13934.75,293,NQ.v.0
2021-04-13 17:36:00+00:00,33,1,2786,13934.25,13942.5,13934.0,13940.75,1282,NQ.v.0
2021-04-13 17:37:00+00:00,33,1,2786,13941.25,13944.0,13940.5,13943.25,725,NQ.v.0
2021-04-13 17:38:00+00:00,33,1,2786,13943.75,13944.75,13941.0,13941.25,446,NQ.v.0
2021-04-13 17:39:00+00:00,33,1,2786,13941.25,13942.25,13938.75,13940.25,378,NQ.v.0
2021-04-13 17:40:00+00:00,33,1,2786,13940.25,13944.75,13940.25,13944.75,603,NQ.v.0
2021-04-13 17:41:00+00:00,33,1,2786,13944.75,13945.75,13943.75,13945.25,341,NQ.v.0
2021-04-13 17:42:00+00:00,33,1,2786,13945.5,13947.5,13945.0,13946.75,580,NQ.v.0
2021-04-13 17:43:00+00:00,33,1,2786,13947.0,13948.5,13946.5,13947.5,504,NQ.v.0
2021-04-13 17:44:00+00:00,33,1,2786,13947.75,13947.75,13943.5,13945.0,663,NQ.v.0
2021-04-13 17:45:00+00:00,33,1,2786,13945.0,13946.25,13941.25,13943.25,487,NQ.v.0
2021-04-13 17:46:00+00:00,33,1,2786,13943.5,13946.0,13942.0,13944.25,381,NQ.v.0
2021-04-13 17:47:00+00:00,33,1,2786,13944.25,13945.0,13943.25,13943.5,295,NQ.v.0
2021-04-13 17:48:00+00:00,33,1,2786,13943.75,13945.0,13942.0,13943.25,314,NQ.v.0
2021-04-13 17:49:00+00:00,33,1,2786,13943.25,13944.75,13942.75,13943.5,324,NQ.v.0
2021-04-13 17:50:00+00:00,33,1,2786,13943.75,13943.75,13941.25,13943.25,515,NQ.v.0
2021-04-13 17:51:00+00:00,33,1,2786,13943.25,13943.5,13941.0,13942.5,360,NQ.v.0
2021-04-13 17:52:00+00:00,33,1,2786,13942.25,13942.5,13937.0,13938.75,723,NQ.v.0
2021-04-13 17:53:00+00:00,33,1,2786,13938.75,13939.5,13937.0,13937.0,324,NQ.v.0
2021-04-13 17:54:00+00:00,33,1,2786,13937.25,13941.25,13936.75,13941.0,349,NQ.v.0
2021-04-13 17:55:00+00:00,33,1,2786,13940.5,13941.0,13938.5,13939.75,292,NQ.v.0
2021-04-13 17:56:00+00:00,33,1,2786,13940.0,13943.25,13939.0,13939.5,492,NQ.v.0
2021-04-13 17:57:00+00:00,33,1,2786,13939.25,13939.25,13936.75,13938.0,379,NQ.v.0
2021-04-13 17:58:00+00:00,33,1,2786,13938.0,13938.25,13936.25,13937.0,309,NQ.v.0
2021-04-13 17:59:00+00:00,33,1,2786,13937.0,13937.0,13934.0,13935.5,458,NQ.v.0
2021-04-13 18:00:00+00:00,33,1,2786,13935.5,13937.0,13932.5,13935.0,913,NQ.v.0
2021-04-13 18:01:00+00:00,33,1,2786,13935.75,13939.0,13933.5,13934.5,902,NQ.v.0
2021-04-13 18:02:00+00:00,33,1,2786,13934.25,13935.5,13931.25,13934.5,684,NQ.v.0
2021-04-13 18:03:00+00:00,33,1,2786,13934.5,13934.75,13931.0,13932.25,548,NQ.v.0
2021-04-13 18:04:00+00:00,33,1,2786,13932.25,13932.75,13929.25,13931.75,755,NQ.v.0
2021-04-13 18:05:00+00:00,33,1,2786,13932.0,13932.75,13928.75,13931.25,501,NQ.v.0
2021-04-13 18:06:00+00:00,33,1,2786,13931.25,13935.0,13929.25,13934.75,560,NQ.v.0
2021-04-13 18:07:00+00:00,33,1,2786,13934.5,13934.75,13928.5,13929.5,426,NQ.v.0
2021-04-13 18:08:00+00:00,33,1,2786,13929.5,13929.75,13926.25,13927.5,679,NQ.v.0
2021-04-13 18:09:00+00:00,33,1,2786,13927.25,13931.0,13926.5,13930.5,377,NQ.v.0
2021-04-13 18:10:00+00:00,33,1,2786,13930.75,13933.5,13930.0,13933.0,491,NQ.v.0
2021-04-13 18:11:00+00:00,33,1,2786,13933.25,13935.0,13932.0,13932.0,601,NQ.v.0
2021-04-13 18:12:00+00:00,33,1,2786,13931.75,13933.5,13930.75,13933.25,461,NQ.v.0
2021-04-13 18:13:00+00:00,33,1,2786,13933.25,13937.75,13931.5,13937.25,790,NQ.v.0
2021-04-13 18:14:00+00:00,33,1,2786,13937.25,13940.5,13937.0,13939.5,862,NQ.v.0
2021-04-13 18:15:00+00:00,33,1,2786,13939.5,13941.25,13938.0,13940.5,606,NQ.v.0
2021-04-13 18:16:00+00:00,33,1,2786,13940.5,13943.25,13939.0,13941.75,448,NQ.v.0
2021-04-13 18:17:00+00:00,33,1,2786,13942.0,13942.0,13932.25,13934.5,1046,NQ.v.0
2021-04-13 18:18:00+00:00,33,1,2786,13934.75,13939.25,13934.75,13935.5,465,NQ.v.0
2021-04-13 18:19:00+00:00,33,1,2786,13935.75,13942.5,13934.25,13940.75,615,NQ.v.0
2021-04-13 18:20:00+00:00,33,1,2786,13940.5,13943.25,13939.75,13941.75,430,NQ.v.0
2021-04-13 18:21:00+00:00,33,1,2786,13941.5,13942.5,13938.5,13940.0,433,NQ.v.0
2021-04-13 18:22:00+00:00,33,1,2786,13940.0,13943.5,13938.0,13942.5,474,NQ.v.0
2021-04-13 18:23:00+00:00,33,1,2786,13942.5,13944.5,13941.5,13941.5,504,NQ.v.0
2021-04-13 18:24:00+00:00,33,1,2786,13941.5,13944.0,13941.25,13943.25,429,NQ.v.0
2021-04-13 18:25:00+00:00,33,1,2786,13943.0,13943.5,13939.5,13940.5,500,NQ.v.0
2021-04-13 18:26:00+00:00,33,1,2786,13940.5,13941.25,13935.75,13937.0,871,NQ.v.0
2021-04-13 18:27:00+00:00,33,1,2786,13937.0,13939.5,13936.0,13938.0,431,NQ.v.0
2021-04-13 18:28:00+00:00,33,1,2786,13938.0,13942.25,13937.5,13942.0,534,NQ.v.0
2021-04-13 18:29:00+00:00,33,1,2786,13942.0,13945.5,13940.5,13944.5,541,NQ.v.0
2021-04-13 18:30:00+00:00,33,1,2786,13944.25,13946.5,13942.5,13945.5,555,NQ.v.0
2021-04-13 18:31:00+00:00,33,1,2786,13945.25,13947.75,13945.0,13946.5,480,NQ.v.0
2021-04-13 18:32:00+00:00,33,1,2786,13946.5,13951.75,13946.0,13950.75,1418,NQ.v.0
2021-04-13 18:33:00+00:00,33,1,2786,13950.75,13953.25,13949.5,13952.0,845,NQ.v.0
2021-04-13 18:34:00+00:00,33,1,2786,13951.5,13955.75,13950.0,13953.5,823,NQ.v.0
2021-04-13 18:35:00+00:00,33,1,2786,13953.5,13960.25,13952.75,13960.0,1521,NQ.v.0
2021-04-13 18:36:00+00:00,33,1,2786,13959.5,13961.75,13956.25,13957.25,898,NQ.v.0
2021-04-13 18:37:00+00:00,33,1,2786,13957.5,13959.5,13955.0,13956.25,522,NQ.v.0
2021-04-13 18:38:00+00:00,33,1,2786,13955.75,13955.75,13951.0,13953.5,1033,NQ.v.0
2021-04-13 18:39:00+00:00,33,1,2786,13953.75,13953.75,13950.5,13952.75,658,NQ.v.0
2021-04-13 18:40:00+00:00,33,1,2786,13952.75,13957.25,13951.75,13955.0,739,NQ.v.0
2021-04-13 18:41:00+00:00,33,1,2786,13954.75,13959.25,13954.5,13957.5,682,NQ.v.0
2021-04-13 18:42:00+00:00,33,1,2786,13957.25,13958.25,13954.5,13955.5,317,NQ.v.0
2021-04-13 18:43:00+00:00,33,1,2786,13955.5,13956.0,13953.0,13954.25,345,NQ.v.0
2021-04-13 18:44:00+00:00,33,1,2786,13954.0,13957.0,13953.0,13955.5,365,NQ.v.0
2021-04-13 18:45:00+00:00,33,1,2786,13956.0,13959.75,13955.75,13956.75,701,NQ.v.0
2021-04-13 18:46:00+00:00,33,1,2786,13957.0,13960.5,13954.5,13957.75,792,NQ.v.0
2021-04-13 18:47:00+00:00,33,1,2786,13957.5,13958.5,13954.0,13956.25,592,NQ.v.0
2021-04-13 18:48:00+00:00,33,1,2786,13956.5,13960.0,13955.75,13958.75,606,NQ.v.0
2021-04-13 18:49:00+00:00,33,1,2786,13958.25,13961.0,13956.5,13960.25,528,NQ.v.0
2021-04-13 18:50:00+00:00,33,1,2786,13960.0,13961.75,13957.5,13961.75,786,NQ.v.0
2021-04-13 18:51:00+00:00,33,1,2786,13962.0,13963.75,13960.75,13962.0,775,NQ.v.0
2021-04-13 18:52:00+00:00,33,1,2786,13962.0,13962.0,13956.5,13959.5,817,NQ.v.0
2021-04-13 18:53:00+00:00,33,1,2786,13959.25,13961.75,13958.25,13961.25,447,NQ.v.0
2021-04-13 18:54:00+00:00,33,1,2786,13961.25,13965.0,13960.25,13963.75,696,NQ.v.0
2021-04-13 18:55:00+00:00,33,1,2786,13963.75,13967.5,13962.75,13967.0,759,NQ.v.0
2021-04-13 18:56:00+00:00,33,1,2786,13967.0,13967.5,13965.0,13965.25,538,NQ.v.0
2021-04-13 18:57:00+00:00,33,1,2786,13965.0,13967.25,13963.25,13966.5,450,NQ.v.0
2021-04-13 18:58:00+00:00,33,1,2786,13966.75,13970.0,13966.75,13967.75,756,NQ.v.0
2021-04-13 18:59:00+00:00,33,1,2786,13967.5,13972.0,13966.0,13969.5,882,NQ.v.0
2021-04-13 19:00:00+00:00,33,1,2786,13969.75,13974.5,13968.25,13972.75,1461,NQ.v.0
2021-04-13 19:01:00+00:00,33,1,2786,13972.75,13974.0,13968.0,13970.5,835,NQ.v.0
2021-04-13 19:02:00+00:00,33,1,2786,13970.75,13974.0,13969.25,13972.0,851,NQ.v.0
2021-04-13 19:03:00+00:00,33,1,2786,13972.0,13972.5,13969.25,13970.0,647,NQ.v.0
2021-04-13 19:04:00+00:00,33,1,2786,13970.0,13971.0,13966.0,13969.25,856,NQ.v.0
2021-04-13 19:05:00+00:00,33,1,2786,13969.0,13969.25,13965.75,13967.0,904,NQ.v.0
2021-04-13 19:06:00+00:00,33,1,2786,13967.25,13968.75,13965.75,13967.25,585,NQ.v.0
2021-04-13 19:07:00+00:00,33,1,2786,13967.25,13968.5,13964.5,13967.5,820,NQ.v.0
2021-04-13 19:08:00+00:00,33,1,2786,13967.5,13974.75,13967.0,13974.75,1079,NQ.v.0
2021-04-13 19:09:00+00:00,33,1,2786,13974.75,13977.5,13974.5,13976.75,1151,NQ.v.0
2021-04-13 19:10:00+00:00,33,1,2786,13976.75,13984.75,13976.0,13983.0,1804,NQ.v.0
2021-04-13 19:11:00+00:00,33,1,2786,13983.25,13986.5,13983.0,13986.0,1216,NQ.v.0
2021-04-13 19:12:00+00:00,33,1,2786,13985.75,13986.75,13982.5,13983.0,1024,NQ.v.0
2021-04-13 19:13:00+00:00,33,1,2786,13983.0,13984.25,13980.5,13983.0,1044,NQ.v.0
2021-04-13 19:14:00+00:00,33,1,2786,13983.0,13983.75,13981.25,13983.0,666,NQ.v.0
2021-04-13 19:15:00+00:00,33,1,2786,13982.75,13988.0,13982.5,13987.5,1220,NQ.v.0
2021-04-13 19:16:00+00:00,33,1,2786,13987.25,13987.25,13981.75,13985.0,1114,NQ.v.0
2021-04-13 19:17:00+00:00,33,1,2786,13985.0,13987.75,13983.5,13984.75,982,NQ.v.0
2021-04-13 19:18:00+00:00,33,1,2786,13984.75,13988.75,13984.75,13987.5,1218,NQ.v.0
2021-04-13 19:19:00+00:00,33,1,2786,13987.25,13988.25,13985.25,13988.0,527,NQ.v.0
2021-04-13 19:20:00+00:00,33,1,2786,13988.0,13991.0,13985.75,13987.5,1407,NQ.v.0
2021-04-13 19:21:00+00:00,33,1,2786,13987.75,13988.5,13984.5,13985.25,951,NQ.v.0
2021-04-13 19:22:00+00:00,33,1,2786,13985.25,13988.75,13982.0,13986.75,1194,NQ.v.0
2021-04-13 19:23:00+00:00,33,1,2786,13986.25,13988.25,13983.0,13983.5,672,NQ.v.0
2021-04-13 19:24:00+00:00,33,1,2786,13983.5,13987.0,13983.5,13986.5,537,NQ.v.0
2021-04-13 19:25:00+00:00,33,1,2786,13986.75,13992.25,13986.75,13988.25,1229,NQ.v.0
