timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15 09:50:00+00:00,33,1,3522,12272.5,12282.0,12272.25,12281.25,316,NQ.v.0
2023-03-15 09:51:00+00:00,33,1,3522,12280.5,12280.5,12272.0,12272.0,158,NQ.v.0
2023-03-15 09:52:00+00:00,33,1,3522,12272.5,12275.25,12262.75,12263.75,284,NQ.v.0
2023-03-15 09:53:00+00:00,33,1,3522,12263.25,12265.0,12251.5,12255.0,442,NQ.v.0
2023-03-15 09:54:00+00:00,33,1,3522,12255.75,12260.75,12254.25,12255.5,292,NQ.v.0
2023-03-15 09:55:00+00:00,33,1,3522,12255.0,12257.25,12242.25,12245.5,550,NQ.v.0
2023-03-15 09:56:00+00:00,33,1,3522,12244.75,12256.25,12244.75,12254.0,345,NQ.v.0
2023-03-15 09:57:00+00:00,33,1,3522,12254.25,12258.5,12253.25,12257.75,299,NQ.v.0
2023-03-15 09:58:00+00:00,33,1,3522,12259.0,12260.0,12248.75,12253.5,275,NQ.v.0
2023-03-15 09:59:00+00:00,33,1,3522,12253.5,12258.25,12249.0,12249.25,469,NQ.v.0
2023-03-15 10:00:00+00:00,33,1,3522,12250.0,12256.75,12245.75,12255.25,547,NQ.v.0
2023-03-15 10:01:00+00:00,33,1,3522,12254.0,12259.75,12252.5,12255.5,213,NQ.v.0
2023-03-15 10:02:00+00:00,33,1,3522,12256.5,12262.5,12254.25,12259.5,299,NQ.v.0
2023-03-15 10:03:00+00:00,33,1,3522,12259.0,12263.75,12258.25,12260.0,187,NQ.v.0
2023-03-15 10:04:00+00:00,33,1,3522,12259.0,12260.75,12251.25,12254.5,389,NQ.v.0
2023-03-15 10:05:00+00:00,33,1,3522,12254.25,12256.75,12251.25,12253.5,310,NQ.v.0
2023-03-15 10:06:00+00:00,33,1,3522,12252.5,12253.5,12246.0,12247.75,389,NQ.v.0
2023-03-15 10:07:00+00:00,33,1,3522,12247.5,12251.0,12245.75,12247.5,206,NQ.v.0
2023-03-15 10:08:00+00:00,33,1,3522,12247.0,12252.0,12245.25,12246.25,224,NQ.v.0
2023-03-15 10:09:00+00:00,33,1,3522,12247.25,12251.25,12237.5,12243.5,459,NQ.v.0
2023-03-15 10:10:00+00:00,33,1,3522,12243.0,12243.0,12227.75,12233.25,526,NQ.v.0
2023-03-15 10:11:00+00:00,33,1,3522,12233.25,12234.25,12225.0,12231.0,424,NQ.v.0
2023-03-15 10:12:00+00:00,33,1,3522,12229.75,12230.25,12214.0,12216.0,636,NQ.v.0
2023-03-15 10:13:00+00:00,33,1,3522,12216.5,12230.0,12216.0,12224.75,357,NQ.v.0
2023-03-15 10:14:00+00:00,33,1,3522,12223.25,12229.0,12219.75,12223.5,385,NQ.v.0
2023-03-15 10:15:00+00:00,33,1,3522,12223.75,12229.0,12214.0,12215.0,501,NQ.v.0
2023-03-15 10:16:00+00:00,33,1,3522,12215.25,12223.5,12215.25,12219.25,335,NQ.v.0
2023-03-15 10:17:00+00:00,33,1,3522,12219.5,12222.0,12213.5,12214.5,263,NQ.v.0
2023-03-15 10:18:00+00:00,33,1,3522,12215.0,12221.75,12212.25,12218.5,310,NQ.v.0
2023-03-15 10:19:00+00:00,33,1,3522,12219.25,12226.75,12214.75,12221.75,300,NQ.v.0
2023-03-15 10:20:00+00:00,33,1,3522,12223.5,12229.25,12221.75,12227.0,251,NQ.v.0
2023-03-15 10:21:00+00:00,33,1,3522,12227.25,12235.0,12226.0,12227.25,411,NQ.v.0
2023-03-15 10:22:00+00:00,33,1,3522,12226.75,12229.25,12214.75,12217.0,390,NQ.v.0
2023-03-15 10:23:00+00:00,33,1,3522,12217.0,12220.25,12214.5,12217.5,409,NQ.v.0
2023-03-15 10:24:00+00:00,33,1,3522,12217.75,12219.5,12212.0,12212.75,289,NQ.v.0
2023-03-15 10:25:00+00:00,33,1,3522,12213.5,12221.25,12212.25,12218.75,379,NQ.v.0
2023-03-15 10:26:00+00:00,33,1,3522,12219.0,12222.0,12213.25,12215.0,287,NQ.v.0
2023-03-15 10:27:00+00:00,33,1,3522,12215.0,12215.75,12206.0,12210.0,527,NQ.v.0
2023-03-15 10:28:00+00:00,33,1,3522,12210.0,12216.75,12200.25,12203.25,493,NQ.v.0
2023-03-15 10:29:00+00:00,33,1,3522,12203.25,12207.75,12193.5,12199.25,684,NQ.v.0
2023-03-15 10:30:00+00:00,33,1,3522,12199.5,12211.5,12199.5,12203.75,589,NQ.v.0
2023-03-15 10:31:00+00:00,33,1,3522,12203.0,12208.0,12199.5,12202.75,326,NQ.v.0
2023-03-15 10:32:00+00:00,33,1,3522,12202.5,12223.25,12201.5,12211.0,811,NQ.v.0
2023-03-15 10:33:00+00:00,33,1,3522,12211.0,12220.0,12207.75,12217.75,386,NQ.v.0
2023-03-15 10:34:00+00:00,33,1,3522,12217.5,12221.5,12214.75,12216.0,319,NQ.v.0
2023-03-15 10:35:00+00:00,33,1,3522,12215.5,12220.0,12202.5,12204.75,406,NQ.v.0
2023-03-15 10:36:00+00:00,33,1,3522,12205.5,12209.5,12194.75,12195.75,350,NQ.v.0
2023-03-15 10:37:00+00:00,33,1,3522,12195.75,12199.0,12191.0,12196.0,406,NQ.v.0
2023-03-15 10:38:00+00:00,33,1,3522,12196.0,12196.0,12175.5,12185.5,1162,NQ.v.0
2023-03-15 10:39:00+00:00,33,1,3522,12185.25,12188.25,12176.25,12182.75,588,NQ.v.0
2023-03-15 10:40:00+00:00,33,1,3522,12182.75,12184.75,12164.0,12173.0,857,NQ.v.0
2023-03-15 10:41:00+00:00,33,1,3522,12172.75,12182.75,12168.75,12176.25,392,NQ.v.0
2023-03-15 10:42:00+00:00,33,1,3522,12176.5,12188.0,12175.75,12180.5,637,NQ.v.0
2023-03-15 10:43:00+00:00,33,1,3522,12180.75,12184.75,12173.75,12176.0,402,NQ.v.0
2023-03-15 10:44:00+00:00,33,1,3522,12175.75,12177.25,12168.0,12169.75,380,NQ.v.0
2023-03-15 10:45:00+00:00,33,1,3522,12169.75,12176.75,12159.5,12167.25,844,NQ.v.0
2023-03-15 10:46:00+00:00,33,1,3522,12168.0,12179.25,12167.5,12172.0,506,NQ.v.0
2023-03-15 10:47:00+00:00,33,1,3522,12172.25,12172.25,12160.75,12162.25,364,NQ.v.0
2023-03-15 10:48:00+00:00,33,1,3522,12162.5,12165.5,12134.25,12142.5,1195,NQ.v.0
2023-03-15 10:49:00+00:00,33,1,3522,12142.75,12148.75,12130.0,12136.75,888,NQ.v.0
2023-03-15 10:50:00+00:00,33,1,3522,12137.5,12150.75,12133.75,12137.75,691,NQ.v.0
2023-03-15 10:51:00+00:00,33,1,3522,12137.0,12144.5,12132.25,12136.75,519,NQ.v.0
2023-03-15 10:52:00+00:00,33,1,3522,12136.0,12137.5,12106.75,12107.5,1329,NQ.v.0
2023-03-15 10:53:00+00:00,33,1,3522,12108.25,12128.25,12096.75,12128.0,1361,NQ.v.0
2023-03-15 10:54:00+00:00,33,1,3522,12127.25,12149.25,12121.75,12149.25,1233,NQ.v.0
2023-03-15 10:55:00+00:00,33,1,3522,12149.0,12157.5,12135.0,12152.5,1300,NQ.v.0
2023-03-15 10:56:00+00:00,33,1,3522,12153.25,12157.0,12141.0,12142.5,761,NQ.v.0
2023-03-15 10:57:00+00:00,33,1,3522,12143.0,12149.0,12134.5,12136.5,698,NQ.v.0
2023-03-15 10:58:00+00:00,33,1,3522,12136.75,12138.5,12122.25,12125.25,750,NQ.v.0
2023-03-15 10:59:00+00:00,33,1,3522,12125.75,12142.5,12110.0,12136.0,887,NQ.v.0
2023-03-15 11:00:00+00:00,33,1,3522,12135.5,12154.75,12133.25,12146.25,916,NQ.v.0
2023-03-15 11:01:00+00:00,33,1,3522,12146.5,12159.5,12142.25,12155.5,817,NQ.v.0
2023-03-15 11:02:00+00:00,33,1,3522,12157.5,12162.25,12151.0,12155.0,581,NQ.v.0
2023-03-15 11:03:00+00:00,33,1,3522,12154.0,12173.25,12153.0,12168.0,942,NQ.v.0
2023-03-15 11:04:00+00:00,33,1,3522,12167.75,12173.25,12153.25,12172.0,976,NQ.v.0
2023-03-15 11:05:00+00:00,33,1,3522,12172.75,12181.75,12165.0,12165.75,907,NQ.v.0
2023-03-15 11:06:00+00:00,33,1,3522,12165.75,12176.0,12157.25,12157.5,668,NQ.v.0
2023-03-15 11:07:00+00:00,33,1,3522,12157.75,12167.75,12151.75,12153.25,707,NQ.v.0
2023-03-15 11:08:00+00:00,33,1,3522,12154.5,12161.5,12145.5,12159.0,674,NQ.v.0
2023-03-15 11:09:00+00:00,33,1,3522,12159.0,12177.0,12157.75,12171.5,677,NQ.v.0
2023-03-15 11:10:00+00:00,33,1,3522,12171.25,12171.5,12162.25,12164.25,677,NQ.v.0
2023-03-15 11:11:00+00:00,33,1,3522,12164.25,12167.5,12157.75,12163.5,335,NQ.v.0
2023-03-15 11:12:00+00:00,33,1,3522,12163.25,12171.75,12160.25,12166.75,358,NQ.v.0
2023-03-15 11:13:00+00:00,33,1,3522,12166.5,12177.25,12162.5,12176.75,477,NQ.v.0
2023-03-15 11:14:00+00:00,33,1,3522,12175.25,12179.0,12162.75,12169.25,622,NQ.v.0
2023-03-15 11:15:00+00:00,33,1,3522,12169.5,12169.5,12160.5,12163.5,368,NQ.v.0
2023-03-15 11:16:00+00:00,33,1,3522,12165.0,12167.75,12158.75,12162.75,304,NQ.v.0
2023-03-15 11:17:00+00:00,33,1,3522,12162.0,12166.75,12159.25,12161.5,392,NQ.v.0
2023-03-15 11:18:00+00:00,33,1,3522,12160.75,12166.0,12156.0,12164.25,359,NQ.v.0
2023-03-15 11:19:00+00:00,33,1,3522,12165.75,12172.5,12164.75,12169.0,433,NQ.v.0
2023-03-15 11:20:00+00:00,33,1,3522,12169.0,12170.5,12157.75,12159.75,471,NQ.v.0
2023-03-15 11:21:00+00:00,33,1,3522,12159.25,12160.5,12148.75,12155.0,545,NQ.v.0
2023-03-15 11:22:00+00:00,33,1,3522,12153.5,12158.0,12142.5,12144.25,663,NQ.v.0
2023-03-15 11:23:00+00:00,33,1,3522,12143.75,12151.75,12142.0,12149.0,371,NQ.v.0
2023-03-15 11:24:00+00:00,33,1,3522,12148.5,12170.0,12147.25,12169.5,812,NQ.v.0
2023-03-15 11:25:00+00:00,33,1,3522,12169.25,12176.5,12167.5,12172.75,611,NQ.v.0
2023-03-15 11:26:00+00:00,33,1,3522,12172.75,12179.0,12167.5,12177.75,475,NQ.v.0
2023-03-15 11:27:00+00:00,33,1,3522,12179.25,12181.0,12170.5,12179.0,506,NQ.v.0
2023-03-15 11:28:00+00:00,33,1,3522,12178.5,12184.5,12175.25,12181.75,584,NQ.v.0
2023-03-15 11:29:00+00:00,33,1,3522,12182.0,12183.25,12169.5,12172.0,408,NQ.v.0
2023-03-15 11:30:00+00:00,33,1,3522,12172.25,12180.5,12165.0,12172.75,549,NQ.v.0
2023-03-15 11:31:00+00:00,33,1,3522,12173.25,12174.0,12154.0,12160.25,602,NQ.v.0
2023-03-15 11:32:00+00:00,33,1,3522,12160.0,12161.5,12151.5,12155.5,537,NQ.v.0
2023-03-15 11:33:00+00:00,33,1,3522,12154.0,12162.0,12150.5,12153.0,468,NQ.v.0
2023-03-15 11:34:00+00:00,33,1,3522,12153.0,12159.75,12150.75,12152.0,429,NQ.v.0
2023-03-15 11:35:00+00:00,33,1,3522,12152.25,12160.25,12151.0,12157.5,450,NQ.v.0
2023-03-15 11:36:00+00:00,33,1,3522,12157.5,12159.5,12154.75,12157.5,264,NQ.v.0
2023-03-15 11:37:00+00:00,33,1,3522,12158.0,12160.25,12154.25,12159.25,457,NQ.v.0
2023-03-15 11:38:00+00:00,33,1,3522,12159.75,12174.0,12159.0,12172.0,608,NQ.v.0
2023-03-15 11:39:00+00:00,33,1,3522,12173.25,12177.25,12173.0,12175.0,460,NQ.v.0
2023-03-15 11:40:00+00:00,33,1,3522,12176.0,12176.5,12165.5,12173.0,448,NQ.v.0
2023-03-15 11:41:00+00:00,33,1,3522,12172.5,12172.5,12157.25,12157.75,517,NQ.v.0
2023-03-15 11:42:00+00:00,33,1,3522,12158.5,12162.25,12153.5,12158.25,422,NQ.v.0
2023-03-15 11:43:00+00:00,33,1,3522,12158.25,12167.5,12158.25,12164.5,320,NQ.v.0
2023-03-15 11:44:00+00:00,33,1,3522,12165.25,12172.75,12162.5,12172.25,342,NQ.v.0
2023-03-15 11:45:00+00:00,33,1,3522,12172.75,12173.0,12158.5,12159.5,357,NQ.v.0
2023-03-15 11:46:00+00:00,33,1,3522,12158.75,12162.0,12156.25,12160.25,181,NQ.v.0
2023-03-15 11:47:00+00:00,33,1,3522,12160.75,12163.5,12157.75,12162.75,250,NQ.v.0
2023-03-15 11:48:00+00:00,33,1,3522,12163.25,12172.25,12159.75,12163.5,493,NQ.v.0
2023-03-15 11:49:00+00:00,33,1,3522,12163.0,12163.5,12153.75,12158.5,566,NQ.v.0
2023-03-15 11:50:00+00:00,33,1,3522,12158.25,12162.75,12155.75,12156.5,251,NQ.v.0
2023-03-15 11:51:00+00:00,33,1,3522,12156.5,12157.5,12147.75,12149.5,443,NQ.v.0
2023-03-15 11:52:00+00:00,33,1,3522,12149.0,12154.75,12145.25,12153.25,226,NQ.v.0
2023-03-15 11:53:00+00:00,33,1,3522,12153.75,12163.75,12153.25,12160.25,305,NQ.v.0
2023-03-15 11:54:00+00:00,33,1,3522,12159.0,12163.0,12155.5,12161.5,308,NQ.v.0
2023-03-15 11:55:00+00:00,33,1,3522,12160.0,12166.25,12155.75,12160.75,249,NQ.v.0
2023-03-15 11:56:00+00:00,33,1,3522,12161.75,12165.5,12156.0,12158.75,322,NQ.v.0
2023-03-15 11:57:00+00:00,33,1,3522,12158.25,12164.0,12156.25,12161.0,228,NQ.v.0
2023-03-15 11:58:00+00:00,33,1,3522,12160.0,12168.0,12157.0,12167.5,390,NQ.v.0
2023-03-15 11:59:00+00:00,33,1,3522,12167.5,12167.75,12158.75,12159.25,329,NQ.v.0
2023-03-15 12:00:00+00:00,33,1,3522,12159.25,12160.25,12150.25,12154.75,713,NQ.v.0
2023-03-15 12:01:00+00:00,33,1,3522,12154.0,12154.0,12143.75,12145.75,665,NQ.v.0
2023-03-15 12:02:00+00:00,33,1,3522,12145.5,12149.75,12136.0,12148.25,688,NQ.v.0
2023-03-15 12:03:00+00:00,33,1,3522,12148.25,12149.75,12138.5,12144.5,239,NQ.v.0
2023-03-15 12:04:00+00:00,33,1,3522,12145.0,12149.25,12140.5,12141.25,254,NQ.v.0
2023-03-15 12:05:00+00:00,33,1,3522,12141.5,12148.25,12139.25,12144.5,405,NQ.v.0
2023-03-15 12:06:00+00:00,33,1,3522,12145.5,12146.5,12135.75,12141.75,393,NQ.v.0
2023-03-15 12:07:00+00:00,33,1,3522,12142.25,12144.25,12137.0,12139.25,332,NQ.v.0
2023-03-15 12:08:00+00:00,33,1,3522,12139.75,12156.0,12138.5,12153.5,637,NQ.v.0
2023-03-15 12:09:00+00:00,33,1,3522,12153.25,12156.75,12148.75,12149.25,412,NQ.v.0
2023-03-15 12:10:00+00:00,33,1,3522,12149.5,12161.0,12149.0,12158.5,548,NQ.v.0
2023-03-15 12:11:00+00:00,33,1,3522,12159.0,12166.5,12158.25,12161.75,405,NQ.v.0
2023-03-15 12:12:00+00:00,33,1,3522,12162.75,12166.0,12159.25,12161.75,325,NQ.v.0
2023-03-15 12:13:00+00:00,33,1,3522,12161.75,12165.75,12154.0,12163.25,410,NQ.v.0
2023-03-15 12:14:00+00:00,33,1,3522,12164.5,12171.75,12161.75,12169.25,435,NQ.v.0
2023-03-15 12:15:00+00:00,33,1,3522,12169.5,12176.75,12166.5,12176.5,638,NQ.v.0
2023-03-15 12:16:00+00:00,33,1,3522,12177.0,12179.0,12168.0,12168.0,425,NQ.v.0
2023-03-15 12:17:00+00:00,33,1,3522,12168.25,12175.75,12166.5,12175.0,413,NQ.v.0
2023-03-15 12:18:00+00:00,33,1,3522,12175.5,12178.0,12171.5,12173.0,264,NQ.v.0
2023-03-15 12:19:00+00:00,33,1,3522,12174.0,12174.0,12162.25,12163.25,401,NQ.v.0
2023-03-15 12:20:00+00:00,33,1,3522,12163.0,12174.0,12162.0,12168.5,356,NQ.v.0
2023-03-15 12:21:00+00:00,33,1,3522,12169.5,12175.5,12169.5,12174.0,284,NQ.v.0
2023-03-15 12:22:00+00:00,33,1,3522,12174.5,12179.25,12167.0,12169.75,326,NQ.v.0
2023-03-15 12:23:00+00:00,33,1,3522,12170.0,12174.25,12166.75,12168.75,253,NQ.v.0
2023-03-15 12:24:00+00:00,33,1,3522,12168.25,12173.0,12165.75,12167.75,258,NQ.v.0
2023-03-15 12:25:00+00:00,33,1,3522,12167.0,12168.5,12159.25,12160.5,472,NQ.v.0
2023-03-15 12:26:00+00:00,33,1,3522,12160.25,12169.0,12158.0,12167.75,421,NQ.v.0
2023-03-15 12:27:00+00:00,33,1,3522,12166.75,12174.0,12164.0,12169.25,368,NQ.v.0
2023-03-15 12:28:00+00:00,33,1,3522,12169.0,12169.75,12162.25,12163.5,295,NQ.v.0
2023-03-15 12:29:00+00:00,33,1,3522,12164.25,12169.0,12159.0,12163.5,209,NQ.v.0
2023-03-15 12:30:00+00:00,33,1,3522,12166.75,12210.0,12164.0,12202.25,2938,NQ.v.0
2023-03-15 12:31:00+00:00,33,1,3522,12202.25,12219.5,12192.75,12211.5,1802,NQ.v.0
2023-03-15 12:32:00+00:00,33,1,3522,12212.0,12212.75,12185.75,12195.75,1487,NQ.v.0
2023-03-15 12:33:00+00:00,33,1,3522,12195.0,12202.25,12180.0,12191.25,1042,NQ.v.0
2023-03-15 12:34:00+00:00,33,1,3522,12191.25,12194.25,12173.0,12180.75,1008,NQ.v.0
2023-03-15 12:35:00+00:00,33,1,3522,12181.75,12189.25,12172.0,12173.0,980,NQ.v.0
2023-03-15 12:36:00+00:00,33,1,3522,12172.25,12174.0,12152.5,12157.25,1307,NQ.v.0
2023-03-15 12:37:00+00:00,33,1,3522,12157.5,12162.25,12143.25,12157.5,1102,NQ.v.0
2023-03-15 12:38:00+00:00,33,1,3522,12157.25,12163.75,12150.25,12161.5,593,NQ.v.0
2023-03-15 12:39:00+00:00,33,1,3522,12161.25,12161.75,12134.25,12134.25,983,NQ.v.0
2023-03-15 12:40:00+00:00,33,1,3522,12135.5,12147.25,12133.5,12142.5,1055,NQ.v.0
2023-03-15 12:41:00+00:00,33,1,3522,12143.5,12147.25,12135.0,12141.0,937,NQ.v.0
2023-03-15 12:42:00+00:00,33,1,3522,12141.0,12146.25,12135.25,12141.25,850,NQ.v.0
2023-03-15 12:43:00+00:00,33,1,3522,12141.5,12151.25,12136.25,12139.25,1066,NQ.v.0
2023-03-15 12:44:00+00:00,33,1,3522,12140.0,12143.5,12131.25,12132.25,861,NQ.v.0
2023-03-15 12:45:00+00:00,33,1,3522,12132.75,12139.75,12105.75,12107.0,1887,NQ.v.0
2023-03-15 12:46:00+00:00,33,1,3522,12107.25,12130.75,12105.5,12130.25,1876,NQ.v.0
2023-03-15 12:47:00+00:00,33,1,3522,12129.75,12133.25,12122.0,12127.5,833,NQ.v.0
2023-03-15 12:48:00+00:00,33,1,3522,12127.75,12141.75,12127.5,12133.75,1006,NQ.v.0
2023-03-15 12:49:00+00:00,33,1,3522,12134.0,12143.5,12128.5,12139.25,838,NQ.v.0
2023-03-15 12:50:00+00:00,33,1,3522,12139.5,12154.75,12138.25,12151.25,1173,NQ.v.0
2023-03-15 12:51:00+00:00,33,1,3522,12152.0,12159.75,12148.0,12153.75,728,NQ.v.0
2023-03-15 12:52:00+00:00,33,1,3522,12153.5,12155.25,12140.5,12140.5,709,NQ.v.0
2023-03-15 12:53:00+00:00,33,1,3522,12140.5,12157.0,12138.0,12152.75,621,NQ.v.0
2023-03-15 12:54:00+00:00,33,1,3522,12152.75,12160.25,12146.75,12150.0,619,NQ.v.0
2023-03-15 12:55:00+00:00,33,1,3522,12149.5,12150.5,12139.5,12144.25,630,NQ.v.0
2023-03-15 12:56:00+00:00,33,1,3522,12144.25,12146.5,12131.75,12133.5,452,NQ.v.0
2023-03-15 12:57:00+00:00,33,1,3522,12133.5,12146.5,12130.75,12146.5,640,NQ.v.0
2023-03-15 12:58:00+00:00,33,1,3522,12146.25,12160.5,12143.75,12151.75,804,NQ.v.0
2023-03-15 12:59:00+00:00,33,1,3522,12151.0,12153.5,12149.0,12152.5,291,NQ.v.0
2023-03-15 13:00:00+00:00,33,1,3522,12152.25,12161.5,12149.75,12156.75,642,NQ.v.0
2023-03-15 13:01:00+00:00,33,1,3522,12157.25,12168.25,12151.75,12159.25,598,NQ.v.0
2023-03-15 13:02:00+00:00,33,1,3522,12158.0,12168.5,12150.5,12165.75,454,NQ.v.0
2023-03-15 13:03:00+00:00,33,1,3522,12166.75,12167.25,12155.5,12161.75,483,NQ.v.0
2023-03-15 13:04:00+00:00,33,1,3522,12161.25,12172.75,12158.5,12164.75,811,NQ.v.0
2023-03-15 13:05:00+00:00,33,1,3522,12164.5,12165.5,12150.25,12152.5,671,NQ.v.0
2023-03-15 13:06:00+00:00,33,1,3522,12152.0,12155.0,12137.25,12139.0,793,NQ.v.0
2023-03-15 13:07:00+00:00,33,1,3522,12139.5,12141.25,12127.75,12133.25,850,NQ.v.0
2023-03-15 13:08:00+00:00,33,1,3522,12132.5,12144.5,12131.5,12141.5,488,NQ.v.0
2023-03-15 13:09:00+00:00,33,1,3522,12142.0,12146.75,12135.25,12145.0,540,NQ.v.0
2023-03-15 13:10:00+00:00,33,1,3522,12146.0,12155.25,12140.0,12154.5,590,NQ.v.0
2023-03-15 13:11:00+00:00,33,1,3522,12153.75,12161.5,12150.5,12151.75,387,NQ.v.0
2023-03-15 13:12:00+00:00,33,1,3522,12151.5,12153.5,12144.25,12148.25,404,NQ.v.0
2023-03-15 13:13:00+00:00,33,1,3522,12148.25,12157.0,12140.0,12154.75,323,NQ.v.0
2023-03-15 13:14:00+00:00,33,1,3522,12155.0,12165.75,12151.75,12165.5,610,NQ.v.0
2023-03-15 13:15:00+00:00,33,1,3522,12165.5,12165.75,12153.0,12163.5,472,NQ.v.0
2023-03-15 13:16:00+00:00,33,1,3522,12164.25,12169.25,12153.25,12161.75,750,NQ.v.0
2023-03-15 13:17:00+00:00,33,1,3522,12162.0,12168.5,12161.0,12164.0,357,NQ.v.0
2023-03-15 13:18:00+00:00,33,1,3522,12164.0,12168.25,12161.5,12164.5,349,NQ.v.0
2023-03-15 13:19:00+00:00,33,1,3522,12164.0,12172.5,12152.75,12166.5,1166,NQ.v.0
2023-03-15 13:20:00+00:00,33,1,3522,12167.25,12169.25,12156.75,12159.5,634,NQ.v.0
2023-03-15 13:21:00+00:00,33,1,3522,12160.0,12178.0,12157.25,12175.5,1262,NQ.v.0
2023-03-15 13:22:00+00:00,33,1,3522,12175.75,12210.0,12174.25,12200.5,3325,NQ.v.0
2023-03-15 13:23:00+00:00,33,1,3522,12199.5,12204.75,12190.25,12197.0,1172,NQ.v.0
2023-03-15 13:24:00+00:00,33,1,3522,12196.0,12203.75,12186.5,12198.25,1311,NQ.v.0
2023-03-15 13:25:00+00:00,33,1,3522,12197.5,12208.25,12186.0,12191.75,1517,NQ.v.0
2023-03-15 13:26:00+00:00,33,1,3522,12191.5,12194.5,12183.25,12188.25,387,NQ.v.0
2023-03-15 13:27:00+00:00,33,1,3522,12186.75,12205.25,12182.5,12204.75,1263,NQ.v.0
2023-03-15 13:28:00+00:00,33,1,3522,12205.75,12224.75,12205.75,12209.25,2124,NQ.v.0
2023-03-15 13:29:00+00:00,33,1,3522,12209.75,12211.75,12200.75,12210.75,921,NQ.v.0
2023-03-15 13:30:00+00:00,33,1,3522,12210.5,12243.0,12198.0,12225.25,6956,NQ.v.0
2023-03-15 13:31:00+00:00,33,1,3522,12225.25,12239.0,12212.5,12231.75,2876,NQ.v.0
2023-03-15 13:32:00+00:00,33,1,3522,12230.0,12241.25,12214.25,12223.75,2794,NQ.v.0
2023-03-15 13:33:00+00:00,33,1,3522,12224.25,12250.75,12212.5,12243.5,3696,NQ.v.0
2023-03-15 13:34:00+00:00,33,1,3522,12244.25,12270.0,12237.25,12255.0,4550,NQ.v.0
2023-03-15 13:35:00+00:00,33,1,3522,12255.5,12276.25,12238.5,12249.25,4742,NQ.v.0
2023-03-15 13:36:00+00:00,33,1,3522,12248.5,12250.0,12230.0,12237.25,2010,NQ.v.0
2023-03-15 13:37:00+00:00,33,1,3522,12236.0,12238.25,12214.75,12233.25,2041,NQ.v.0
2023-03-15 13:38:00+00:00,33,1,3522,12234.0,12250.5,12218.5,12233.75,2166,NQ.v.0
2023-03-15 13:39:00+00:00,33,1,3522,12232.0,12235.5,12218.0,12224.25,1514,NQ.v.0
2023-03-15 13:40:00+00:00,33,1,3522,12223.75,12236.0,12193.5,12233.25,4235,NQ.v.0
2023-03-15 13:41:00+00:00,33,1,3522,12233.25,12240.0,12215.75,12231.75,2476,NQ.v.0
2023-03-15 13:42:00+00:00,33,1,3522,12231.25,12274.5,12231.0,12261.5,3653,NQ.v.0
2023-03-15 13:43:00+00:00,33,1,3522,12263.0,12266.5,12243.25,12250.0,1668,NQ.v.0
2023-03-15 13:44:00+00:00,33,1,3522,12249.0,12265.0,12238.25,12264.5,1586,NQ.v.0
2023-03-15 13:45:00+00:00,33,1,3522,12265.0,12273.5,12238.0,12242.75,1881,NQ.v.0
2023-03-15 13:46:00+00:00,33,1,3522,12242.75,12250.25,12222.0,12246.75,1684,NQ.v.0
2023-03-15 13:47:00+00:00,33,1,3522,12247.75,12256.25,12222.25,12249.75,1838,NQ.v.0
2023-03-15 13:48:00+00:00,33,1,3522,12250.75,12255.25,12230.0,12237.5,1242,NQ.v.0
2023-03-15 13:49:00+00:00,33,1,3522,12237.75,12251.0,12232.5,12246.5,1220,NQ.v.0
2023-03-15 13:50:00+00:00,33,1,3522,12248.25,12251.25,12221.0,12234.5,1675,NQ.v.0
2023-03-15 13:51:00+00:00,33,1,3522,12233.75,12240.5,12215.0,12217.5,1542,NQ.v.0
2023-03-15 13:52:00+00:00,33,1,3522,12218.5,12234.0,12202.5,12218.75,1925,NQ.v.0
2023-03-15 13:53:00+00:00,33,1,3522,12219.5,12227.75,12206.75,12225.25,1300,NQ.v.0
2023-03-15 13:54:00+00:00,33,1,3522,12224.75,12242.75,12212.75,12236.25,1410,NQ.v.0
2023-03-15 13:55:00+00:00,33,1,3522,12237.25,12240.0,12220.5,12225.0,1332,NQ.v.0
2023-03-15 13:56:00+00:00,33,1,3522,12224.75,12230.25,12204.25,12211.0,1991,NQ.v.0
2023-03-15 13:57:00+00:00,33,1,3522,12211.0,12216.25,12198.5,12202.75,1659,NQ.v.0
2023-03-15 13:58:00+00:00,33,1,3522,12203.75,12218.0,12199.25,12213.75,1066,NQ.v.0
2023-03-15 13:59:00+00:00,33,1,3522,12213.25,12216.75,12207.5,12209.25,811,NQ.v.0
2023-03-15 14:00:00+00:00,33,1,3522,12209.75,12214.0,12195.25,12212.25,2099,NQ.v.0
2023-03-15 14:01:00+00:00,33,1,3522,12212.0,12213.0,12188.25,12194.0,1790,NQ.v.0
2023-03-15 14:02:00+00:00,33,1,3522,12194.25,12226.0,12188.75,12194.75,2223,NQ.v.0
2023-03-15 14:03:00+00:00,33,1,3522,12195.25,12211.25,12194.5,12205.25,1248,NQ.v.0
2023-03-15 14:04:00+00:00,33,1,3522,12206.0,12244.0,12206.0,12240.25,4085,NQ.v.0
2023-03-15 14:05:00+00:00,33,1,3522,12239.75,12256.0,12228.25,12235.0,2322,NQ.v.0
2023-03-15 14:06:00+00:00,33,1,3522,12234.5,12248.5,12231.5,12242.0,1214,NQ.v.0
