timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-19 07:24:00+00:00,33,1,2786,13111.5,13111.5,13102.75,13105.75,227,NQ.v.0
2021-05-19 07:25:00+00:00,33,1,2786,13105.0,13108.5,13096.25,13098.5,232,NQ.v.0
2021-05-19 07:26:00+00:00,33,1,2786,13098.25,13098.5,13076.0,13079.0,899,NQ.v.0
2021-05-19 07:27:00+00:00,33,1,2786,13079.5,13085.0,13071.5,13085.0,632,NQ.v.0
2021-05-19 07:28:00+00:00,33,1,2786,13085.0,13088.5,13083.25,13087.25,339,NQ.v.0
2021-05-19 07:29:00+00:00,33,1,2786,13087.25,13091.0,13082.5,13086.0,187,NQ.v.0
2021-05-19 07:30:00+00:00,33,1,2786,13085.75,13085.75,13075.75,13078.75,362,NQ.v.0
2021-05-19 07:31:00+00:00,33,1,2786,13078.5,13082.0,13071.5,13081.25,355,NQ.v.0
2021-05-19 07:32:00+00:00,33,1,2786,13081.5,13088.5,13081.5,13085.0,236,NQ.v.0
2021-05-19 07:33:00+00:00,33,1,2786,13084.5,13086.5,13073.0,13079.0,240,NQ.v.0
2021-05-19 07:34:00+00:00,33,1,2786,13078.5,13084.25,13078.5,13083.25,166,NQ.v.0
2021-05-19 07:35:00+00:00,33,1,2786,13083.75,13083.75,13071.25,13071.75,346,NQ.v.0
2021-05-19 07:36:00+00:00,33,1,2786,13071.75,13073.0,13064.5,13070.75,570,NQ.v.0
2021-05-19 07:37:00+00:00,33,1,2786,13072.25,13073.0,13067.75,13070.25,406,NQ.v.0
2021-05-19 07:38:00+00:00,33,1,2786,13070.75,13075.25,13065.75,13067.75,405,NQ.v.0
2021-05-19 07:39:00+00:00,33,1,2786,13067.5,13073.25,13067.0,13071.75,196,NQ.v.0
2021-05-19 07:40:00+00:00,33,1,2786,13071.75,13073.75,13057.75,13066.5,543,NQ.v.0
2021-05-19 07:41:00+00:00,33,1,2786,13067.5,13081.5,13067.0,13079.0,461,NQ.v.0
2021-05-19 07:42:00+00:00,33,1,2786,13078.25,13089.5,13078.0,13087.25,490,NQ.v.0
2021-05-19 07:43:00+00:00,33,1,2786,13086.0,13086.0,13078.5,13081.5,247,NQ.v.0
2021-05-19 07:44:00+00:00,33,1,2786,13081.5,13084.25,13078.5,13081.25,107,NQ.v.0
2021-05-19 07:45:00+00:00,33,1,2786,13082.0,13083.0,13078.25,13079.5,120,NQ.v.0
2021-05-19 07:46:00+00:00,33,1,2786,13079.0,13084.75,13074.75,13074.75,200,NQ.v.0
2021-05-19 07:47:00+00:00,33,1,2786,13075.25,13078.5,13067.25,13077.25,392,NQ.v.0
2021-05-19 07:48:00+00:00,33,1,2786,13077.5,13086.5,13075.0,13075.0,278,NQ.v.0
2021-05-19 07:49:00+00:00,33,1,2786,13075.5,13081.75,13072.5,13079.5,240,NQ.v.0
2021-05-19 07:50:00+00:00,33,1,2786,13082.25,13085.5,13076.0,13084.0,243,NQ.v.0
2021-05-19 07:51:00+00:00,33,1,2786,13084.75,13086.5,13071.0,13074.5,288,NQ.v.0
2021-05-19 07:52:00+00:00,33,1,2786,13073.75,13075.25,13067.5,13068.0,267,NQ.v.0
2021-05-19 07:53:00+00:00,33,1,2786,13069.25,13076.75,13065.25,13066.75,211,NQ.v.0
2021-05-19 07:54:00+00:00,33,1,2786,13067.75,13073.25,13063.0,13068.5,318,NQ.v.0
2021-05-19 07:55:00+00:00,33,1,2786,13068.0,13073.5,13067.25,13068.0,213,NQ.v.0
2021-05-19 07:56:00+00:00,33,1,2786,13068.25,13070.25,13062.0,13062.75,175,NQ.v.0
2021-05-19 07:57:00+00:00,33,1,2786,13063.0,13069.25,13062.25,13068.25,244,NQ.v.0
2021-05-19 07:58:00+00:00,33,1,2786,13068.25,13069.25,13060.0,13066.75,296,NQ.v.0
2021-05-19 07:59:00+00:00,33,1,2786,13067.0,13072.0,13062.25,13071.0,120,NQ.v.0
2021-05-19 08:00:00+00:00,33,1,2786,13069.75,13070.5,13051.0,13066.0,910,NQ.v.0
2021-05-19 08:01:00+00:00,33,1,2786,13065.5,13076.25,13064.75,13068.0,545,NQ.v.0
2021-05-19 08:02:00+00:00,33,1,2786,13068.25,13069.0,13061.25,13065.25,264,NQ.v.0
2021-05-19 08:03:00+00:00,33,1,2786,13064.25,13069.75,13061.75,13069.25,160,NQ.v.0
2021-05-19 08:04:00+00:00,33,1,2786,13070.0,13077.0,13067.75,13075.5,361,NQ.v.0
2021-05-19 08:05:00+00:00,33,1,2786,13074.75,13081.5,13074.75,13079.75,251,NQ.v.0
2021-05-19 08:06:00+00:00,33,1,2786,13080.0,13082.5,13079.0,13080.25,111,NQ.v.0
2021-05-19 08:07:00+00:00,33,1,2786,13080.0,13080.0,13076.0,13076.25,88,NQ.v.0
2021-05-19 08:08:00+00:00,33,1,2786,13076.25,13079.0,13072.75,13078.75,145,NQ.v.0
2021-05-19 08:09:00+00:00,33,1,2786,13078.25,13079.0,13069.25,13071.0,176,NQ.v.0
2021-05-19 08:10:00+00:00,33,1,2786,13071.75,13076.25,13070.5,13072.25,161,NQ.v.0
2021-05-19 08:11:00+00:00,33,1,2786,13072.5,13075.75,13072.0,13074.5,50,NQ.v.0
2021-05-19 08:12:00+00:00,33,1,2786,13074.25,13078.0,13071.75,13071.75,77,NQ.v.0
2021-05-19 08:13:00+00:00,33,1,2786,13071.25,13071.25,13067.0,13067.0,145,NQ.v.0
2021-05-19 08:14:00+00:00,33,1,2786,13068.25,13070.0,13055.0,13060.75,285,NQ.v.0
2021-05-19 08:15:00+00:00,33,1,2786,13060.25,13060.5,13052.75,13057.75,377,NQ.v.0
2021-05-19 08:16:00+00:00,33,1,2786,13057.0,13058.0,13043.25,13048.75,718,NQ.v.0
2021-05-19 08:17:00+00:00,33,1,2786,13048.5,13053.75,13046.5,13052.5,341,NQ.v.0
2021-05-19 08:18:00+00:00,33,1,2786,13052.5,13055.25,13048.75,13051.0,377,NQ.v.0
2021-05-19 08:19:00+00:00,33,1,2786,13049.5,13052.75,13046.0,13047.75,197,NQ.v.0
2021-05-19 08:20:00+00:00,33,1,2786,13047.0,13047.75,13041.25,13047.0,283,NQ.v.0
2021-05-19 08:21:00+00:00,33,1,2786,13047.25,13054.0,13047.0,13049.5,309,NQ.v.0
2021-05-19 08:22:00+00:00,33,1,2786,13048.75,13052.0,13046.75,13048.25,154,NQ.v.0
2021-05-19 08:23:00+00:00,33,1,2786,13048.25,13050.25,13044.0,13049.5,200,NQ.v.0
2021-05-19 08:24:00+00:00,33,1,2786,13049.75,13055.0,13048.75,13055.0,201,NQ.v.0
2021-05-19 08:25:00+00:00,33,1,2786,13055.0,13057.0,13051.25,13052.5,155,NQ.v.0
2021-05-19 08:26:00+00:00,33,1,2786,13051.75,13052.0,13041.75,13043.25,195,NQ.v.0
2021-05-19 08:27:00+00:00,33,1,2786,13043.5,13047.5,13038.25,13047.5,428,NQ.v.0
2021-05-19 08:28:00+00:00,33,1,2786,13048.75,13051.5,13047.25,13049.75,113,NQ.v.0
2021-05-19 08:29:00+00:00,33,1,2786,13049.5,13050.25,13045.5,13049.5,160,NQ.v.0
2021-05-19 08:30:00+00:00,33,1,2786,13050.0,13051.75,13045.75,13051.0,110,NQ.v.0
2021-05-19 08:31:00+00:00,33,1,2786,13050.0,13055.0,13049.75,13053.5,163,NQ.v.0
2021-05-19 08:32:00+00:00,33,1,2786,13053.0,13055.0,13051.75,13054.5,90,NQ.v.0
2021-05-19 08:33:00+00:00,33,1,2786,13054.25,13054.25,13051.0,13052.75,107,NQ.v.0
2021-05-19 08:34:00+00:00,33,1,2786,13053.0,13054.0,13048.0,13050.5,114,NQ.v.0
2021-05-19 08:35:00+00:00,33,1,2786,13049.25,13050.5,13045.5,13048.0,102,NQ.v.0
2021-05-19 08:36:00+00:00,33,1,2786,13047.5,13052.5,13046.75,13052.5,105,NQ.v.0
2021-05-19 08:37:00+00:00,33,1,2786,13051.25,13055.75,13051.0,13054.0,146,NQ.v.0
2021-05-19 08:38:00+00:00,33,1,2786,13055.25,13055.25,13050.5,13052.75,63,NQ.v.0
2021-05-19 08:39:00+00:00,33,1,2786,13052.75,13057.75,13052.75,13057.0,115,NQ.v.0
2021-05-19 08:40:00+00:00,33,1,2786,13057.0,13057.25,13053.5,13056.5,52,NQ.v.0
2021-05-19 08:41:00+00:00,33,1,2786,13056.75,13060.75,13053.25,13054.25,205,NQ.v.0
2021-05-19 08:42:00+00:00,33,1,2786,13055.0,13059.5,13050.5,13053.0,123,NQ.v.0
2021-05-19 08:43:00+00:00,33,1,2786,13053.0,13053.75,13046.75,13049.5,145,NQ.v.0
2021-05-19 08:44:00+00:00,33,1,2786,13050.75,13052.75,13042.25,13047.0,362,NQ.v.0
2021-05-19 08:45:00+00:00,33,1,2786,13047.75,13050.0,13041.75,13045.25,214,NQ.v.0
2021-05-19 08:46:00+00:00,33,1,2786,13046.0,13046.0,13032.5,13039.5,517,NQ.v.0
2021-05-19 08:47:00+00:00,33,1,2786,13037.75,13042.25,13036.75,13040.5,183,NQ.v.0
2021-05-19 08:48:00+00:00,33,1,2786,13040.0,13046.5,13037.25,13041.25,345,NQ.v.0
2021-05-19 08:49:00+00:00,33,1,2786,13042.0,13042.5,13037.0,13038.5,297,NQ.v.0
2021-05-19 08:50:00+00:00,33,1,2786,13038.0,13041.0,13033.75,13035.0,228,NQ.v.0
2021-05-19 08:51:00+00:00,33,1,2786,13035.0,13041.5,13034.75,13039.25,240,NQ.v.0
2021-05-19 08:52:00+00:00,33,1,2786,13039.0,13042.5,13037.75,13042.0,186,NQ.v.0
2021-05-19 08:53:00+00:00,33,1,2786,13041.5,13042.0,13037.5,13041.75,112,NQ.v.0
2021-05-19 08:54:00+00:00,33,1,2786,13041.25,13044.75,13040.5,13044.75,106,NQ.v.0
2021-05-19 08:55:00+00:00,33,1,2786,13044.75,13046.25,13043.0,13043.75,148,NQ.v.0
2021-05-19 08:56:00+00:00,33,1,2786,13044.75,13046.0,13041.75,13044.0,83,NQ.v.0
2021-05-19 08:57:00+00:00,33,1,2786,13043.75,13049.75,13043.75,13049.25,190,NQ.v.0
2021-05-19 08:58:00+00:00,33,1,2786,13049.5,13050.0,13047.5,13048.25,139,NQ.v.0
2021-05-19 08:59:00+00:00,33,1,2786,13048.25,13049.0,13045.25,13047.0,101,NQ.v.0
2021-05-19 09:00:00+00:00,33,1,2786,13048.0,13051.0,13043.5,13049.75,233,NQ.v.0
2021-05-19 09:01:00+00:00,33,1,2786,13049.5,13058.0,13048.0,13056.75,260,NQ.v.0
2021-05-19 09:02:00+00:00,33,1,2786,13057.0,13059.75,13054.25,13057.25,208,NQ.v.0
2021-05-19 09:03:00+00:00,33,1,2786,13057.75,13058.75,13055.25,13058.25,124,NQ.v.0
2021-05-19 09:04:00+00:00,33,1,2786,13058.25,13065.75,13056.5,13063.25,334,NQ.v.0
2021-05-19 09:05:00+00:00,33,1,2786,13063.75,13068.25,13061.75,13066.0,191,NQ.v.0
2021-05-19 09:06:00+00:00,33,1,2786,13065.5,13067.5,13063.75,13067.5,96,NQ.v.0
2021-05-19 09:07:00+00:00,33,1,2786,13067.0,13067.25,13064.75,13067.0,103,NQ.v.0
2021-05-19 09:08:00+00:00,33,1,2786,13065.5,13071.25,13065.5,13067.5,168,NQ.v.0
2021-05-19 09:09:00+00:00,33,1,2786,13067.5,13067.5,13063.75,13065.0,114,NQ.v.0
2021-05-19 09:10:00+00:00,33,1,2786,13065.5,13067.0,13062.25,13063.75,95,NQ.v.0
2021-05-19 09:11:00+00:00,33,1,2786,13062.75,13067.25,13062.25,13066.0,193,NQ.v.0
2021-05-19 09:12:00+00:00,33,1,2786,13065.25,13067.75,13064.0,13067.75,141,NQ.v.0
2021-05-19 09:13:00+00:00,33,1,2786,13067.75,13068.25,13065.75,13067.25,40,NQ.v.0
2021-05-19 09:14:00+00:00,33,1,2786,13067.0,13069.5,13065.5,13068.75,76,NQ.v.0
2021-05-19 09:15:00+00:00,33,1,2786,13068.75,13072.0,13067.0,13068.25,183,NQ.v.0
2021-05-19 09:16:00+00:00,33,1,2786,13068.5,13074.0,13068.5,13069.75,107,NQ.v.0
2021-05-19 09:17:00+00:00,33,1,2786,13069.75,13076.75,13069.75,13075.75,190,NQ.v.0
2021-05-19 09:18:00+00:00,33,1,2786,13076.0,13081.25,13074.0,13080.75,290,NQ.v.0
2021-05-19 09:19:00+00:00,33,1,2786,13080.25,13087.0,13078.5,13086.0,498,NQ.v.0
2021-05-19 09:20:00+00:00,33,1,2786,13085.0,13086.0,13078.5,13080.0,232,NQ.v.0
2021-05-19 09:21:00+00:00,33,1,2786,13081.75,13087.5,13080.0,13083.5,335,NQ.v.0
2021-05-19 09:22:00+00:00,33,1,2786,13083.25,13083.25,13077.5,13082.5,236,NQ.v.0
2021-05-19 09:23:00+00:00,33,1,2786,13082.0,13083.75,13079.75,13080.0,95,NQ.v.0
2021-05-19 09:24:00+00:00,33,1,2786,13081.0,13083.0,13075.0,13076.5,198,NQ.v.0
2021-05-19 09:25:00+00:00,33,1,2786,13076.25,13078.0,13073.5,13074.0,159,NQ.v.0
2021-05-19 09:26:00+00:00,33,1,2786,13074.0,13077.25,13073.5,13074.0,108,NQ.v.0
2021-05-19 09:27:00+00:00,33,1,2786,13073.75,13076.25,13073.75,13075.5,44,NQ.v.0
2021-05-19 09:28:00+00:00,33,1,2786,13075.5,13075.5,13070.25,13071.5,112,NQ.v.0
2021-05-19 09:29:00+00:00,33,1,2786,13071.75,13075.75,13070.75,13071.5,147,NQ.v.0
2021-05-19 09:30:00+00:00,33,1,2786,13071.0,13076.25,13069.25,13073.0,159,NQ.v.0
2021-05-19 09:31:00+00:00,33,1,2786,13073.75,13075.0,13070.25,13071.5,81,NQ.v.0
2021-05-19 09:32:00+00:00,33,1,2786,13071.25,13071.25,13063.0,13066.5,220,NQ.v.0
2021-05-19 09:33:00+00:00,33,1,2786,13066.25,13071.25,13066.0,13069.25,114,NQ.v.0
2021-05-19 09:34:00+00:00,33,1,2786,13069.75,13070.25,13067.75,13068.0,41,NQ.v.0
2021-05-19 09:35:00+00:00,33,1,2786,13067.75,13068.0,13064.0,13067.75,95,NQ.v.0
2021-05-19 09:36:00+00:00,33,1,2786,13067.0,13070.0,13063.5,13069.75,97,NQ.v.0
2021-05-19 09:37:00+00:00,33,1,2786,13069.75,13070.25,13066.25,13069.75,123,NQ.v.0
2021-05-19 09:38:00+00:00,33,1,2786,13069.0,13070.0,13068.25,13068.75,74,NQ.v.0
2021-05-19 09:39:00+00:00,33,1,2786,13070.0,13075.25,13068.75,13074.0,231,NQ.v.0
2021-05-19 09:40:00+00:00,33,1,2786,13074.5,13078.5,13073.75,13075.0,145,NQ.v.0
2021-05-19 09:41:00+00:00,33,1,2786,13076.25,13077.25,13072.25,13072.75,106,NQ.v.0
2021-05-19 09:42:00+00:00,33,1,2786,13072.5,13073.0,13066.75,13067.0,139,NQ.v.0
2021-05-19 09:43:00+00:00,33,1,2786,13067.25,13067.5,13056.0,13057.5,434,NQ.v.0
2021-05-19 09:44:00+00:00,33,1,2786,13058.0,13062.0,13055.25,13057.0,204,NQ.v.0
2021-05-19 09:45:00+00:00,33,1,2786,13056.25,13061.0,13053.25,13054.25,210,NQ.v.0
2021-05-19 09:46:00+00:00,33,1,2786,13055.5,13056.5,13046.0,13046.75,332,NQ.v.0
2021-05-19 09:47:00+00:00,33,1,2786,13047.5,13050.75,13040.75,13046.75,367,NQ.v.0
2021-05-19 09:48:00+00:00,33,1,2786,13046.0,13047.25,13037.5,13040.0,367,NQ.v.0
2021-05-19 09:49:00+00:00,33,1,2786,13040.25,13045.5,13037.75,13042.75,174,NQ.v.0
2021-05-19 09:50:00+00:00,33,1,2786,13044.0,13044.0,13038.0,13038.75,84,NQ.v.0
2021-05-19 09:51:00+00:00,33,1,2786,13038.0,13045.0,13037.5,13045.0,169,NQ.v.0
2021-05-19 09:52:00+00:00,33,1,2786,13044.75,13045.25,13041.25,13042.25,74,NQ.v.0
2021-05-19 09:53:00+00:00,33,1,2786,13042.0,13044.5,13039.0,13040.75,117,NQ.v.0
2021-05-19 09:54:00+00:00,33,1,2786,13039.75,13040.25,13030.75,13033.25,325,NQ.v.0
2021-05-19 09:55:00+00:00,33,1,2786,13033.25,13034.25,13025.75,13029.25,516,NQ.v.0
2021-05-19 09:56:00+00:00,33,1,2786,13029.75,13031.75,13028.25,13030.75,160,NQ.v.0
2021-05-19 09:57:00+00:00,33,1,2786,13030.75,13030.75,13022.0,13028.5,301,NQ.v.0
2021-05-19 09:58:00+00:00,33,1,2786,13027.75,13031.25,13027.75,13029.75,93,NQ.v.0
2021-05-19 09:59:00+00:00,33,1,2786,13030.0,13032.5,13028.5,13030.75,129,NQ.v.0
2021-05-19 10:00:00+00:00,33,1,2786,13031.5,13036.25,13030.0,13035.5,261,NQ.v.0
2021-05-19 10:01:00+00:00,33,1,2786,13035.5,13038.25,13033.5,13035.0,210,NQ.v.0
2021-05-19 10:02:00+00:00,33,1,2786,13034.75,13034.75,13029.0,13029.0,138,NQ.v.0
2021-05-19 10:03:00+00:00,33,1,2786,13029.0,13032.0,13027.25,13030.5,153,NQ.v.0
2021-05-19 10:04:00+00:00,33,1,2786,13030.5,13035.75,13030.5,13034.5,116,NQ.v.0
2021-05-19 10:05:00+00:00,33,1,2786,13034.0,13034.5,13029.25,13033.75,80,NQ.v.0
2021-05-19 10:06:00+00:00,33,1,2786,13034.75,13036.25,13029.5,13031.75,104,NQ.v.0
2021-05-19 10:07:00+00:00,33,1,2786,13031.75,13038.0,13031.0,13036.75,193,NQ.v.0
2021-05-19 10:08:00+00:00,33,1,2786,13037.0,13040.75,13036.25,13040.25,127,NQ.v.0
2021-05-19 10:09:00+00:00,33,1,2786,13039.5,13041.25,13033.25,13033.25,104,NQ.v.0
2021-05-19 10:10:00+00:00,33,1,2786,13034.0,13037.75,13030.75,13033.0,125,NQ.v.0
2021-05-19 10:11:00+00:00,33,1,2786,13032.5,13036.25,13032.0,13036.25,105,NQ.v.0
2021-05-19 10:12:00+00:00,33,1,2786,13036.75,13038.0,13033.5,13034.5,56,NQ.v.0
2021-05-19 10:13:00+00:00,33,1,2786,13034.0,13040.5,13032.5,13039.75,124,NQ.v.0
2021-05-19 10:14:00+00:00,33,1,2786,13040.25,13043.5,13037.25,13038.0,179,NQ.v.0
2021-05-19 10:15:00+00:00,33,1,2786,13036.75,13042.5,13036.5,13039.0,84,NQ.v.0
2021-05-19 10:16:00+00:00,33,1,2786,13038.25,13042.25,13038.0,13041.25,70,NQ.v.0
2021-05-19 10:17:00+00:00,33,1,2786,13041.75,13044.0,13039.0,13041.5,102,NQ.v.0
2021-05-19 10:18:00+00:00,33,1,2786,13041.5,13047.0,13041.25,13046.0,159,NQ.v.0
2021-05-19 10:19:00+00:00,33,1,2786,13046.0,13053.25,13046.0,13050.25,341,NQ.v.0
2021-05-19 10:20:00+00:00,33,1,2786,13051.25,13051.5,13047.5,13050.25,126,NQ.v.0
2021-05-19 10:21:00+00:00,33,1,2786,13049.75,13052.25,13048.75,13050.5,211,NQ.v.0
2021-05-19 10:22:00+00:00,33,1,2786,13050.25,13050.75,13045.5,13048.75,89,NQ.v.0
2021-05-19 10:23:00+00:00,33,1,2786,13048.75,13051.75,13048.5,13051.5,108,NQ.v.0
2021-05-19 10:24:00+00:00,33,1,2786,13051.0,13052.0,13049.5,13051.25,47,NQ.v.0
2021-05-19 10:25:00+00:00,33,1,2786,13050.75,13051.5,13048.0,13050.75,73,NQ.v.0
2021-05-19 10:26:00+00:00,33,1,2786,13051.0,13052.5,13047.5,13048.0,107,NQ.v.0
2021-05-19 10:27:00+00:00,33,1,2786,13048.75,13053.25,13048.5,13049.5,99,NQ.v.0
2021-05-19 10:28:00+00:00,33,1,2786,13050.25,13052.0,13049.0,13050.5,49,NQ.v.0
2021-05-19 10:29:00+00:00,33,1,2786,13051.75,13056.75,13050.0,13055.25,217,NQ.v.0
2021-05-19 10:30:00+00:00,33,1,2786,13055.5,13056.0,13050.0,13051.0,98,NQ.v.0
2021-05-19 10:31:00+00:00,33,1,2786,13050.5,13050.75,13046.5,13047.25,156,NQ.v.0
2021-05-19 10:32:00+00:00,33,1,2786,13047.25,13049.25,13043.5,13047.25,154,NQ.v.0
2021-05-19 10:33:00+00:00,33,1,2786,13046.5,13046.75,13041.0,13041.0,213,NQ.v.0
2021-05-19 10:34:00+00:00,33,1,2786,13041.5,13048.75,13040.5,13046.0,115,NQ.v.0
2021-05-19 10:35:00+00:00,33,1,2786,13046.0,13051.75,13046.0,13050.75,129,NQ.v.0
2021-05-19 10:36:00+00:00,33,1,2786,13050.75,13053.0,13049.5,13053.0,74,NQ.v.0
2021-05-19 10:37:00+00:00,33,1,2786,13052.5,13053.5,13049.0,13052.75,72,NQ.v.0
2021-05-19 10:38:00+00:00,33,1,2786,13052.5,13059.5,13052.25,13059.5,207,NQ.v.0
2021-05-19 10:39:00+00:00,33,1,2786,13059.0,13059.25,13054.75,13057.25,147,NQ.v.0
2021-05-19 10:40:00+00:00,33,1,2786,13058.0,13063.0,13057.0,13061.0,238,NQ.v.0
2021-05-19 10:41:00+00:00,33,1,2786,13061.0,13061.5,13056.25,13060.0,120,NQ.v.0
2021-05-19 10:42:00+00:00,33,1,2786,13059.0,13061.0,13055.5,13060.0,142,NQ.v.0
2021-05-19 10:43:00+00:00,33,1,2786,13060.0,13061.0,13056.75,13057.75,87,NQ.v.0
2021-05-19 10:44:00+00:00,33,1,2786,13057.25,13062.5,13056.0,13060.5,76,NQ.v.0
2021-05-19 10:45:00+00:00,33,1,2786,13059.75,13059.75,13053.75,13054.75,94,NQ.v.0
2021-05-19 10:46:00+00:00,33,1,2786,13055.0,13060.0,13054.75,13059.5,63,NQ.v.0
2021-05-19 10:47:00+00:00,33,1,2786,13059.0,13059.25,13054.5,13055.75,78,NQ.v.0
2021-05-19 10:48:00+00:00,33,1,2786,13055.5,13056.0,13053.75,13054.5,64,NQ.v.0
2021-05-19 10:49:00+00:00,33,1,2786,13054.25,13057.0,13052.5,13056.75,72,NQ.v.0
2021-05-19 10:50:00+00:00,33,1,2786,13057.25,13058.0,13054.0,13054.0,54,NQ.v.0
2021-05-19 10:51:00+00:00,33,1,2786,13055.0,13062.75,13054.75,13061.5,145,NQ.v.0
2021-05-19 10:52:00+00:00,33,1,2786,13061.5,13067.0,13060.25,13063.5,235,NQ.v.0
2021-05-19 10:53:00+00:00,33,1,2786,13063.75,13063.75,13062.0,13063.0,56,NQ.v.0
2021-05-19 10:54:00+00:00,33,1,2786,13062.75,13063.25,13060.0,13060.75,120,NQ.v.0
2021-05-19 10:55:00+00:00,33,1,2786,13060.0,13060.0,13056.25,13058.25,132,NQ.v.0
2021-05-19 10:56:00+00:00,33,1,2786,13059.0,13059.5,13054.25,13055.75,86,NQ.v.0
2021-05-19 10:57:00+00:00,33,1,2786,13055.0,13055.0,13049.0,13053.75,165,NQ.v.0
2021-05-19 10:58:00+00:00,33,1,2786,13053.5,13055.25,13050.75,13052.25,69,NQ.v.0
2021-05-19 10:59:00+00:00,33,1,2786,13052.5,13056.0,13052.25,13056.0,35,NQ.v.0
2021-05-19 11:00:00+00:00,33,1,2786,13056.0,13056.0,13042.5,13049.0,495,NQ.v.0
2021-05-19 11:01:00+00:00,33,1,2786,13050.0,13053.25,13049.75,13053.25,117,NQ.v.0
2021-05-19 11:02:00+00:00,33,1,2786,13053.0,13062.0,13053.0,13058.75,202,NQ.v.0
2021-05-19 11:03:00+00:00,33,1,2786,13059.25,13063.5,13057.75,13061.75,234,NQ.v.0
2021-05-19 11:04:00+00:00,33,1,2786,13062.75,13062.75,13056.5,13057.75,233,NQ.v.0
2021-05-19 11:05:00+00:00,33,1,2786,13057.75,13059.0,13050.0,13053.75,198,NQ.v.0
2021-05-19 11:06:00+00:00,33,1,2786,13054.0,13054.25,13047.25,13049.5,208,NQ.v.0
2021-05-19 11:07:00+00:00,33,1,2786,13048.25,13049.5,13040.5,13042.0,239,NQ.v.0
2021-05-19 11:08:00+00:00,33,1,2786,13042.25,13046.25,13041.0,13042.5,168,NQ.v.0
2021-05-19 11:09:00+00:00,33,1,2786,13042.5,13042.5,13034.5,13040.25,321,NQ.v.0
2021-05-19 11:10:00+00:00,33,1,2786,13042.0,13042.0,13037.0,13039.0,185,NQ.v.0
2021-05-19 11:11:00+00:00,33,1,2786,13039.25,13039.25,13032.5,13035.75,224,NQ.v.0
2021-05-19 11:12:00+00:00,33,1,2786,13035.25,13042.0,13033.0,13041.25,219,NQ.v.0
2021-05-19 11:13:00+00:00,33,1,2786,13040.5,13048.5,13039.5,13047.25,170,NQ.v.0
2021-05-19 11:14:00+00:00,33,1,2786,13047.25,13049.75,13045.5,13048.5,150,NQ.v.0
2021-05-19 11:15:00+00:00,33,1,2786,13049.75,13049.75,13043.25,13046.0,129,NQ.v.0
2021-05-19 11:16:00+00:00,33,1,2786,13046.5,13047.0,13042.75,13044.5,140,NQ.v.0
2021-05-19 11:17:00+00:00,33,1,2786,13044.5,13047.5,13038.0,13038.0,125,NQ.v.0
2021-05-19 11:18:00+00:00,33,1,2786,13038.75,13038.75,13032.5,13033.75,297,NQ.v.0
2021-05-19 11:19:00+00:00,33,1,2786,13033.0,13035.25,13023.75,13025.5,446,NQ.v.0
2021-05-19 11:20:00+00:00,33,1,2786,13025.0,13032.75,13024.25,13026.5,301,NQ.v.0
2021-05-19 11:21:00+00:00,33,1,2786,13027.5,13032.0,13025.0,13028.75,272,NQ.v.0
2021-05-19 11:22:00+00:00,33,1,2786,13028.5,13028.5,13024.5,13024.5,217,NQ.v.0
2021-05-19 11:23:00+00:00,33,1,2786,13024.75,13025.25,13016.5,13021.25,646,NQ.v.0
2021-05-19 11:24:00+00:00,33,1,2786,13020.75,13027.75,13020.25,13023.0,183,NQ.v.0
2021-05-19 11:25:00+00:00,33,1,2786,13023.25,13030.75,13023.0,13030.75,259,NQ.v.0
2021-05-19 11:26:00+00:00,33,1,2786,13031.25,13034.75,13029.5,13032.0,221,NQ.v.0
2021-05-19 11:27:00+00:00,33,1,2786,13032.25,13033.5,13026.5,13026.5,193,NQ.v.0
2021-05-19 11:28:00+00:00,33,1,2786,13026.5,13029.0,13021.0,13021.0,244,NQ.v.0
2021-05-19 11:29:00+00:00,33,1,2786,13020.75,13027.75,13019.0,13026.25,244,NQ.v.0
2021-05-19 11:30:00+00:00,33,1,2786,13025.75,13025.75,13012.75,13020.5,516,NQ.v.0
2021-05-19 11:31:00+00:00,33,1,2786,13020.25,13021.0,13011.5,13014.25,321,NQ.v.0
2021-05-19 11:32:00+00:00,33,1,2786,13014.25,13017.25,13007.0,13007.5,545,NQ.v.0
2021-05-19 11:33:00+00:00,33,1,2786,13008.0,13012.75,13008.0,13009.0,258,NQ.v.0
2021-05-19 11:34:00+00:00,33,1,2786,13009.25,13012.5,13004.0,13005.25,469,NQ.v.0
2021-05-19 11:35:00+00:00,33,1,2786,13004.75,13009.0,13001.75,13008.0,474,NQ.v.0
2021-05-19 11:36:00+00:00,33,1,2786,13007.0,13013.25,13006.0,13011.0,295,NQ.v.0
2021-05-19 11:37:00+00:00,33,1,2786,13010.5,13012.75,13009.5,13009.5,195,NQ.v.0
2021-05-19 11:38:00+00:00,33,1,2786,13009.75,13011.25,13006.25,13006.5,264,NQ.v.0
2021-05-19 11:39:00+00:00,33,1,2786,13006.5,13010.0,13000.5,13008.75,507,NQ.v.0
2021-05-19 11:40:00+00:00,33,1,2786,13008.5,13008.5,13001.25,13003.25,203,NQ.v.0
2021-05-19 11:41:00+00:00,33,1,2786,13003.0,13005.75,12994.5,13005.75,730,NQ.v.0
