timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07 23:09:00+00:00,33,1,2770,16346.5,16347.0,16342.75,16342.75,90,NQ.v.0
2021-12-07 23:10:00+00:00,33,1,2770,16343.5,16345.25,16338.25,16338.75,157,NQ.v.0
2021-12-07 23:11:00+00:00,33,1,2770,16338.25,16341.0,16338.25,16341.0,72,NQ.v.0
2021-12-07 23:12:00+00:00,33,1,2770,16340.5,16341.5,16339.0,16339.0,40,NQ.v.0
2021-12-07 23:13:00+00:00,33,1,2770,16339.5,16342.0,16339.25,16341.75,99,NQ.v.0
2021-12-07 23:14:00+00:00,33,1,2770,16341.0,16345.25,16341.0,16341.25,73,NQ.v.0
2021-12-07 23:15:00+00:00,33,1,2770,16342.0,16344.75,16341.0,16344.0,42,NQ.v.0
2021-12-07 23:16:00+00:00,33,1,2770,16344.75,16346.0,16343.25,16345.25,48,NQ.v.0
2021-12-07 23:17:00+00:00,33,1,2770,16344.25,16345.5,16343.75,16344.5,20,NQ.v.0
2021-12-07 23:18:00+00:00,33,1,2770,16345.0,16346.75,16344.5,16345.0,47,NQ.v.0
2021-12-07 23:19:00+00:00,33,1,2770,16344.75,16346.0,16342.75,16342.75,57,NQ.v.0
2021-12-07 23:20:00+00:00,33,1,2770,16342.75,16343.0,16338.0,16342.0,129,NQ.v.0
2021-12-07 23:21:00+00:00,33,1,2770,16342.25,16343.5,16340.0,16341.5,51,NQ.v.0
2021-12-07 23:22:00+00:00,33,1,2770,16342.0,16342.75,16338.75,16339.25,74,NQ.v.0
2021-12-07 23:23:00+00:00,33,1,2770,16340.25,16341.75,16335.0,16341.5,196,NQ.v.0
2021-12-07 23:24:00+00:00,33,1,2770,16341.25,16344.75,16340.5,16340.5,76,NQ.v.0
2021-12-07 23:25:00+00:00,33,1,2770,16340.0,16340.5,16335.75,16337.25,72,NQ.v.0
2021-12-07 23:26:00+00:00,33,1,2770,16337.0,16338.0,16334.5,16335.25,59,NQ.v.0
2021-12-07 23:27:00+00:00,33,1,2770,16336.25,16336.75,16334.75,16334.75,39,NQ.v.0
2021-12-07 23:28:00+00:00,33,1,2770,16335.25,16335.25,16331.75,16333.25,85,NQ.v.0
2021-12-07 23:29:00+00:00,33,1,2770,16333.0,16337.5,16332.25,16334.25,87,NQ.v.0
2021-12-07 23:30:00+00:00,33,1,2770,16335.0,16336.0,16331.5,16333.0,68,NQ.v.0
2021-12-07 23:31:00+00:00,33,1,2770,16333.0,16334.5,16332.25,16333.5,49,NQ.v.0
2021-12-07 23:32:00+00:00,33,1,2770,16334.0,16335.0,16332.0,16333.0,49,NQ.v.0
2021-12-07 23:33:00+00:00,33,1,2770,16333.5,16336.75,16333.5,16335.0,69,NQ.v.0
2021-12-07 23:34:00+00:00,33,1,2770,16335.75,16336.25,16334.5,16335.5,22,NQ.v.0
2021-12-07 23:35:00+00:00,33,1,2770,16335.5,16338.0,16334.0,16337.25,60,NQ.v.0
2021-12-07 23:36:00+00:00,33,1,2770,16336.5,16340.25,16336.25,16340.25,69,NQ.v.0
2021-12-07 23:37:00+00:00,33,1,2770,16339.5,16339.5,16336.0,16336.5,57,NQ.v.0
2021-12-07 23:38:00+00:00,33,1,2770,16336.75,16339.75,16336.75,16339.75,23,NQ.v.0
2021-12-07 23:39:00+00:00,33,1,2770,16339.75,16346.75,16339.75,16343.5,230,NQ.v.0
2021-12-07 23:40:00+00:00,33,1,2770,16345.5,16346.5,16341.0,16344.25,83,NQ.v.0
2021-12-07 23:41:00+00:00,33,1,2770,16344.5,16344.75,16343.0,16344.5,45,NQ.v.0
2021-12-07 23:42:00+00:00,33,1,2770,16344.25,16348.25,16344.0,16346.75,78,NQ.v.0
2021-12-07 23:43:00+00:00,33,1,2770,16346.0,16346.0,16344.5,16345.0,40,NQ.v.0
2021-12-07 23:44:00+00:00,33,1,2770,16345.0,16345.0,16343.0,16343.25,34,NQ.v.0
2021-12-07 23:45:00+00:00,33,1,2770,16343.25,16344.0,16341.25,16342.25,43,NQ.v.0
2021-12-07 23:46:00+00:00,33,1,2770,16342.75,16346.75,16342.25,16346.25,73,NQ.v.0
2021-12-07 23:47:00+00:00,33,1,2770,16347.0,16349.25,16344.75,16349.25,128,NQ.v.0
2021-12-07 23:48:00+00:00,33,1,2770,16349.5,16351.5,16346.5,16351.0,97,NQ.v.0
2021-12-07 23:49:00+00:00,33,1,2770,16350.75,16351.25,16345.5,16345.5,68,NQ.v.0
2021-12-07 23:50:00+00:00,33,1,2770,16346.0,16348.5,16343.5,16348.5,90,NQ.v.0
2021-12-07 23:51:00+00:00,33,1,2770,16348.75,16349.75,16345.75,16346.25,71,NQ.v.0
2021-12-07 23:52:00+00:00,33,1,2770,16346.25,16348.75,16345.25,16347.75,43,NQ.v.0
2021-12-07 23:53:00+00:00,33,1,2770,16347.0,16349.75,16346.0,16346.75,54,NQ.v.0
2021-12-07 23:54:00+00:00,33,1,2770,16346.75,16347.5,16343.75,16347.0,44,NQ.v.0
2021-12-07 23:55:00+00:00,33,1,2770,16347.0,16348.0,16345.75,16346.75,24,NQ.v.0
2021-12-07 23:56:00+00:00,33,1,2770,16346.25,16346.5,16342.0,16344.25,56,NQ.v.0
2021-12-07 23:57:00+00:00,33,1,2770,16343.5,16344.0,16340.0,16341.25,71,NQ.v.0
2021-12-07 23:58:00+00:00,33,1,2770,16340.25,16342.75,16339.0,16341.0,62,NQ.v.0
2021-12-07 23:59:00+00:00,33,1,2770,16341.5,16343.0,16339.25,16343.0,50,NQ.v.0
2021-12-08 00:00:00+00:00,33,1,2770,16343.25,16344.5,16337.25,16339.5,161,NQ.v.0
2021-12-08 00:01:00+00:00,33,1,2770,16339.25,16343.5,16338.5,16342.5,95,NQ.v.0
2021-12-08 00:02:00+00:00,33,1,2770,16342.0,16343.0,16340.25,16341.0,71,NQ.v.0
2021-12-08 00:03:00+00:00,33,1,2770,16341.25,16342.25,16339.0,16341.75,94,NQ.v.0
2021-12-08 00:04:00+00:00,33,1,2770,16341.0,16345.5,16336.75,16344.5,161,NQ.v.0
2021-12-08 00:05:00+00:00,33,1,2770,16344.75,16346.0,16338.0,16339.75,122,NQ.v.0
2021-12-08 00:06:00+00:00,33,1,2770,16339.25,16341.25,16335.5,16339.25,153,NQ.v.0
2021-12-08 00:07:00+00:00,33,1,2770,16338.5,16343.25,16337.5,16342.25,95,NQ.v.0
2021-12-08 00:08:00+00:00,33,1,2770,16342.0,16343.25,16339.5,16339.5,79,NQ.v.0
2021-12-08 00:09:00+00:00,33,1,2770,16339.25,16340.5,16337.0,16339.75,78,NQ.v.0
2021-12-08 00:10:00+00:00,33,1,2770,16338.75,16339.25,16336.25,16336.25,91,NQ.v.0
2021-12-08 00:11:00+00:00,33,1,2770,16336.0,16339.25,16335.0,16336.75,111,NQ.v.0
2021-12-08 00:12:00+00:00,33,1,2770,16336.25,16336.25,16333.75,16334.0,102,NQ.v.0
2021-12-08 00:13:00+00:00,33,1,2770,16334.75,16335.75,16333.0,16333.0,104,NQ.v.0
2021-12-08 00:14:00+00:00,33,1,2770,16333.5,16335.25,16333.0,16334.5,84,NQ.v.0
2021-12-08 00:15:00+00:00,33,1,2770,16334.5,16335.5,16329.0,16331.25,279,NQ.v.0
2021-12-08 00:16:00+00:00,33,1,2770,16331.75,16334.25,16330.5,16333.25,105,NQ.v.0
2021-12-08 00:17:00+00:00,33,1,2770,16333.0,16337.25,16332.0,16336.75,88,NQ.v.0
2021-12-08 00:18:00+00:00,33,1,2770,16336.0,16336.25,16334.0,16334.75,89,NQ.v.0
2021-12-08 00:19:00+00:00,33,1,2770,16333.75,16335.0,16330.75,16334.0,79,NQ.v.0
2021-12-08 00:20:00+00:00,33,1,2770,16334.0,16337.0,16334.0,16334.0,85,NQ.v.0
2021-12-08 00:21:00+00:00,33,1,2770,16334.0,16334.0,16330.0,16331.0,130,NQ.v.0
2021-12-08 00:22:00+00:00,33,1,2770,16331.0,16332.25,16327.5,16328.0,173,NQ.v.0
2021-12-08 00:23:00+00:00,33,1,2770,16328.5,16330.5,16328.5,16330.0,111,NQ.v.0
2021-12-08 00:24:00+00:00,33,1,2770,16329.75,16331.5,16328.0,16330.0,86,NQ.v.0
2021-12-08 00:25:00+00:00,33,1,2770,16330.25,16336.0,16330.25,16335.5,117,NQ.v.0
2021-12-08 00:26:00+00:00,33,1,2770,16335.25,16337.0,16334.25,16336.0,94,NQ.v.0
2021-12-08 00:27:00+00:00,33,1,2770,16336.25,16337.0,16335.25,16336.0,41,NQ.v.0
2021-12-08 00:28:00+00:00,33,1,2770,16335.75,16338.75,16334.25,16337.5,89,NQ.v.0
2021-12-08 00:29:00+00:00,33,1,2770,16338.0,16341.0,16337.75,16340.5,70,NQ.v.0
2021-12-08 00:30:00+00:00,33,1,2770,16341.0,16346.0,16340.5,16345.5,197,NQ.v.0
2021-12-08 00:31:00+00:00,33,1,2770,16345.75,16347.75,16341.75,16344.75,134,NQ.v.0
2021-12-08 00:32:00+00:00,33,1,2770,16345.25,16348.75,16343.5,16348.75,101,NQ.v.0
2021-12-08 00:33:00+00:00,33,1,2770,16349.0,16352.25,16345.5,16349.75,235,NQ.v.0
2021-12-08 00:34:00+00:00,33,1,2770,16350.0,16353.0,16349.0,16350.75,103,NQ.v.0
2021-12-08 00:35:00+00:00,33,1,2770,16351.0,16352.75,16350.0,16352.5,73,NQ.v.0
2021-12-08 00:36:00+00:00,33,1,2770,16352.25,16352.25,16349.0,16349.25,85,NQ.v.0
2021-12-08 00:37:00+00:00,33,1,2770,16349.5,16352.0,16348.0,16348.25,86,NQ.v.0
2021-12-08 00:38:00+00:00,33,1,2770,16348.0,16350.0,16347.25,16350.0,71,NQ.v.0
2021-12-08 00:39:00+00:00,33,1,2770,16350.5,16350.75,16344.75,16347.0,84,NQ.v.0
2021-12-08 00:40:00+00:00,33,1,2770,16347.0,16349.25,16344.0,16347.75,134,NQ.v.0
2021-12-08 00:41:00+00:00,33,1,2770,16348.25,16350.75,16348.25,16350.25,75,NQ.v.0
2021-12-08 00:42:00+00:00,33,1,2770,16349.75,16354.25,16348.5,16352.0,181,NQ.v.0
2021-12-08 00:43:00+00:00,33,1,2770,16352.5,16358.0,16352.5,16355.25,208,NQ.v.0
2021-12-08 00:44:00+00:00,33,1,2770,16354.75,16356.75,16354.5,16355.0,91,NQ.v.0
2021-12-08 00:45:00+00:00,33,1,2770,16355.0,16358.25,16353.25,16357.25,144,NQ.v.0
2021-12-08 00:46:00+00:00,33,1,2770,16357.25,16358.25,16354.25,16358.25,65,NQ.v.0
2021-12-08 00:47:00+00:00,33,1,2770,16357.5,16358.25,16353.75,16355.0,87,NQ.v.0
2021-12-08 00:48:00+00:00,33,1,2770,16355.5,16358.75,16355.5,16358.0,100,NQ.v.0
2021-12-08 00:49:00+00:00,33,1,2770,16358.25,16360.25,16354.25,16355.0,149,NQ.v.0
2021-12-08 00:50:00+00:00,33,1,2770,16355.25,16357.75,16354.0,16357.75,53,NQ.v.0
2021-12-08 00:51:00+00:00,33,1,2770,16357.75,16361.25,16357.5,16360.0,97,NQ.v.0
2021-12-08 00:52:00+00:00,33,1,2770,16360.25,16361.75,16358.25,16361.5,130,NQ.v.0
2021-12-08 00:53:00+00:00,33,1,2770,16362.0,16363.25,16360.0,16361.0,129,NQ.v.0
2021-12-08 00:54:00+00:00,33,1,2770,16361.0,16364.5,16361.0,16364.0,88,NQ.v.0
2021-12-08 00:55:00+00:00,33,1,2770,16364.0,16370.75,16363.75,16370.25,252,NQ.v.0
2021-12-08 00:56:00+00:00,33,1,2770,16370.0,16373.0,16367.75,16372.75,278,NQ.v.0
2021-12-08 00:57:00+00:00,33,1,2770,16373.0,16382.5,16372.75,16381.5,597,NQ.v.0
2021-12-08 00:58:00+00:00,33,1,2770,16382.5,16385.0,16380.25,16380.5,328,NQ.v.0
2021-12-08 00:59:00+00:00,33,1,2770,16381.25,16387.0,16379.25,16387.0,264,NQ.v.0
2021-12-08 01:00:00+00:00,33,1,2770,16386.5,16391.25,16384.25,16388.75,483,NQ.v.0
2021-12-08 01:01:00+00:00,33,1,2770,16388.5,16388.75,16380.5,16381.0,273,NQ.v.0
2021-12-08 01:02:00+00:00,33,1,2770,16381.0,16383.25,16378.25,16378.25,100,NQ.v.0
2021-12-08 01:03:00+00:00,33,1,2770,16378.75,16381.0,16376.25,16377.5,203,NQ.v.0
2021-12-08 01:04:00+00:00,33,1,2770,16376.75,16379.75,16373.0,16373.75,302,NQ.v.0
2021-12-08 01:05:00+00:00,33,1,2770,16373.5,16375.5,16372.25,16373.75,119,NQ.v.0
2021-12-08 01:06:00+00:00,33,1,2770,16373.5,16374.0,16366.25,16367.0,264,NQ.v.0
2021-12-08 01:07:00+00:00,33,1,2770,16367.25,16368.5,16364.25,16367.75,225,NQ.v.0
2021-12-08 01:08:00+00:00,33,1,2770,16368.0,16371.25,16367.0,16370.5,100,NQ.v.0
2021-12-08 01:09:00+00:00,33,1,2770,16369.75,16371.25,16369.25,16370.25,71,NQ.v.0
2021-12-08 01:10:00+00:00,33,1,2770,16369.75,16370.75,16368.25,16368.75,79,NQ.v.0
2021-12-08 01:11:00+00:00,33,1,2770,16369.75,16373.25,16368.5,16370.0,121,NQ.v.0
2021-12-08 01:12:00+00:00,33,1,2770,16370.5,16372.25,16368.25,16370.0,53,NQ.v.0
2021-12-08 01:13:00+00:00,33,1,2770,16369.75,16369.75,16363.5,16366.75,145,NQ.v.0
2021-12-08 01:14:00+00:00,33,1,2770,16366.75,16371.5,16366.5,16370.75,49,NQ.v.0
2021-12-08 01:15:00+00:00,33,1,2770,16370.5,16374.25,16370.0,16372.0,152,NQ.v.0
2021-12-08 01:16:00+00:00,33,1,2770,16372.25,16372.25,16368.0,16371.0,84,NQ.v.0
2021-12-08 01:17:00+00:00,33,1,2770,16370.75,16374.0,16370.5,16373.75,71,NQ.v.0
2021-12-08 01:18:00+00:00,33,1,2770,16373.75,16375.5,16373.25,16374.25,44,NQ.v.0
2021-12-08 01:19:00+00:00,33,1,2770,16373.5,16374.5,16369.5,16369.75,48,NQ.v.0
2021-12-08 01:20:00+00:00,33,1,2770,16369.25,16370.0,16365.5,16367.0,133,NQ.v.0
2021-12-08 01:21:00+00:00,33,1,2770,16366.25,16368.5,16365.75,16366.5,72,NQ.v.0
2021-12-08 01:22:00+00:00,33,1,2770,16366.0,16366.0,16362.5,16364.0,115,NQ.v.0
2021-12-08 01:23:00+00:00,33,1,2770,16364.25,16367.25,16362.75,16362.75,92,NQ.v.0
2021-12-08 01:24:00+00:00,33,1,2770,16362.75,16363.25,16358.0,16362.25,196,NQ.v.0
2021-12-08 01:25:00+00:00,33,1,2770,16361.5,16367.0,16359.5,16366.75,123,NQ.v.0
2021-12-08 01:26:00+00:00,33,1,2770,16366.75,16368.25,16364.0,16364.75,83,NQ.v.0
2021-12-08 01:27:00+00:00,33,1,2770,16365.25,16368.5,16365.25,16367.5,50,NQ.v.0
2021-12-08 01:28:00+00:00,33,1,2770,16366.5,16367.5,16365.0,16367.0,50,NQ.v.0
2021-12-08 01:29:00+00:00,33,1,2770,16367.0,16368.0,16364.25,16366.0,65,NQ.v.0
2021-12-08 01:30:00+00:00,33,1,2770,16366.25,16368.0,16363.0,16364.25,80,NQ.v.0
2021-12-08 01:31:00+00:00,33,1,2770,16364.25,16370.5,16364.25,16369.0,184,NQ.v.0
2021-12-08 01:32:00+00:00,33,1,2770,16369.5,16369.5,16353.75,16355.75,224,NQ.v.0
2021-12-08 01:33:00+00:00,33,1,2770,16355.5,16361.0,16351.5,16359.75,259,NQ.v.0
2021-12-08 01:34:00+00:00,33,1,2770,16359.25,16362.5,16356.75,16359.5,96,NQ.v.0
2021-12-08 01:35:00+00:00,33,1,2770,16359.75,16366.75,16359.75,16364.5,145,NQ.v.0
2021-12-08 01:36:00+00:00,33,1,2770,16364.25,16366.25,16361.5,16364.5,74,NQ.v.0
2021-12-08 01:37:00+00:00,33,1,2770,16364.5,16368.75,16364.0,16365.0,102,NQ.v.0
2021-12-08 01:38:00+00:00,33,1,2770,16365.25,16365.25,16362.0,16363.5,52,NQ.v.0
2021-12-08 01:39:00+00:00,33,1,2770,16364.5,16366.0,16361.5,16362.5,109,NQ.v.0
2021-12-08 01:40:00+00:00,33,1,2770,16363.5,16366.75,16362.5,16366.5,55,NQ.v.0
2021-12-08 01:41:00+00:00,33,1,2770,16366.0,16372.75,16366.0,16370.25,129,NQ.v.0
2021-12-08 01:42:00+00:00,33,1,2770,16369.75,16374.0,16367.75,16368.25,141,NQ.v.0
2021-12-08 01:43:00+00:00,33,1,2770,16369.0,16369.0,16366.25,16367.0,63,NQ.v.0
2021-12-08 01:44:00+00:00,33,1,2770,16367.75,16369.25,16365.25,16367.25,64,NQ.v.0
2021-12-08 01:45:00+00:00,33,1,2770,16367.5,16369.75,16361.75,16365.5,148,NQ.v.0
2021-12-08 01:46:00+00:00,33,1,2770,16364.75,16369.75,16364.0,16367.0,90,NQ.v.0
2021-12-08 01:47:00+00:00,33,1,2770,16367.5,16367.75,16364.0,16365.75,44,NQ.v.0
2021-12-08 01:48:00+00:00,33,1,2770,16365.5,16366.75,16364.0,16365.25,55,NQ.v.0
2021-12-08 01:49:00+00:00,33,1,2770,16364.5,16366.25,16363.25,16364.0,54,NQ.v.0
2021-12-08 01:50:00+00:00,33,1,2770,16364.25,16368.5,16364.25,16367.0,59,NQ.v.0
2021-12-08 01:51:00+00:00,33,1,2770,16366.75,16372.0,16366.75,16369.0,87,NQ.v.0
2021-12-08 01:52:00+00:00,33,1,2770,16368.25,16368.5,16365.5,16365.5,34,NQ.v.0
2021-12-08 01:53:00+00:00,33,1,2770,16366.0,16368.75,16365.75,16366.5,43,NQ.v.0
2021-12-08 01:54:00+00:00,33,1,2770,16366.0,16367.25,16364.5,16365.75,47,NQ.v.0
2021-12-08 01:55:00+00:00,33,1,2770,16365.75,16371.0,16365.75,16367.75,82,NQ.v.0
2021-12-08 01:56:00+00:00,33,1,2770,16367.0,16368.75,16365.5,16366.0,39,NQ.v.0
2021-12-08 01:57:00+00:00,33,1,2770,16366.0,16369.75,16365.25,16369.5,52,NQ.v.0
2021-12-08 01:58:00+00:00,33,1,2770,16369.5,16369.5,16366.5,16366.5,62,NQ.v.0
2021-12-08 01:59:00+00:00,33,1,2770,16366.0,16370.25,16366.0,16369.5,67,NQ.v.0
2021-12-08 02:00:00+00:00,33,1,2770,16370.5,16372.25,16368.25,16371.0,85,NQ.v.0
2021-12-08 02:01:00+00:00,33,1,2770,16371.0,16378.5,16370.25,16377.75,278,NQ.v.0
2021-12-08 02:02:00+00:00,33,1,2770,16378.0,16378.5,16374.75,16377.0,128,NQ.v.0
2021-12-08 02:03:00+00:00,33,1,2770,16377.5,16377.5,16373.0,16376.5,173,NQ.v.0
2021-12-08 02:04:00+00:00,33,1,2770,16376.5,16383.0,16376.25,16381.75,237,NQ.v.0
2021-12-08 02:05:00+00:00,33,1,2770,16381.5,16381.5,16376.75,16379.0,117,NQ.v.0
2021-12-08 02:06:00+00:00,33,1,2770,16378.25,16381.0,16378.0,16381.0,48,NQ.v.0
2021-12-08 02:07:00+00:00,33,1,2770,16380.5,16381.75,16377.75,16378.0,63,NQ.v.0
2021-12-08 02:08:00+00:00,33,1,2770,16378.5,16381.0,16378.5,16380.75,48,NQ.v.0
2021-12-08 02:09:00+00:00,33,1,2770,16380.5,16380.5,16377.5,16378.0,40,NQ.v.0
2021-12-08 02:10:00+00:00,33,1,2770,16378.0,16379.75,16377.0,16379.25,74,NQ.v.0
2021-12-08 02:11:00+00:00,33,1,2770,16379.25,16381.0,16378.75,16380.25,61,NQ.v.0
2021-12-08 02:12:00+00:00,33,1,2770,16379.75,16380.75,16378.75,16379.25,58,NQ.v.0
2021-12-08 02:13:00+00:00,33,1,2770,16379.75,16384.25,16379.25,16384.25,137,NQ.v.0
2021-12-08 02:14:00+00:00,33,1,2770,16383.75,16385.0,16381.5,16382.25,86,NQ.v.0
2021-12-08 02:15:00+00:00,33,1,2770,16382.5,16384.25,16381.0,16382.75,48,NQ.v.0
2021-12-08 02:16:00+00:00,33,1,2770,16382.0,16390.75,16382.0,16389.5,254,NQ.v.0
2021-12-08 02:17:00+00:00,33,1,2770,16389.25,16405.5,16388.5,16398.5,806,NQ.v.0
2021-12-08 02:18:00+00:00,33,1,2770,16399.0,16399.75,16392.75,16395.0,292,NQ.v.0
2021-12-08 02:19:00+00:00,33,1,2770,16395.75,16400.0,16394.25,16396.25,198,NQ.v.0
2021-12-08 02:20:00+00:00,33,1,2770,16396.0,16398.25,16393.25,16397.25,115,NQ.v.0
2021-12-08 02:21:00+00:00,33,1,2770,16397.25,16397.25,16391.25,16392.0,80,NQ.v.0
2021-12-08 02:22:00+00:00,33,1,2770,16391.75,16393.75,16390.0,16392.25,139,NQ.v.0
2021-12-08 02:23:00+00:00,33,1,2770,16392.5,16394.0,16392.5,16393.5,55,NQ.v.0
2021-12-08 02:24:00+00:00,33,1,2770,16393.5,16393.5,16389.25,16390.0,135,NQ.v.0
2021-12-08 02:25:00+00:00,33,1,2770,16389.5,16390.5,16383.75,16385.5,192,NQ.v.0
2021-12-08 02:26:00+00:00,33,1,2770,16386.0,16388.0,16385.5,16386.25,68,NQ.v.0
2021-12-08 02:27:00+00:00,33,1,2770,16386.25,16388.75,16385.0,16385.75,82,NQ.v.0
2021-12-08 02:28:00+00:00,33,1,2770,16385.5,16389.5,16385.5,16387.25,103,NQ.v.0
2021-12-08 02:29:00+00:00,33,1,2770,16386.5,16389.0,16385.75,16388.25,48,NQ.v.0
2021-12-08 02:30:00+00:00,33,1,2770,16388.5,16388.75,16380.0,16382.5,242,NQ.v.0
2021-12-08 02:31:00+00:00,33,1,2770,16382.25,16385.5,16382.25,16384.5,56,NQ.v.0
2021-12-08 02:32:00+00:00,33,1,2770,16385.0,16390.5,16385.0,16390.5,114,NQ.v.0
2021-12-08 02:33:00+00:00,33,1,2770,16390.0,16391.0,16387.25,16390.0,95,NQ.v.0
2021-12-08 02:34:00+00:00,33,1,2770,16389.75,16391.0,16387.0,16389.75,74,NQ.v.0
2021-12-08 02:35:00+00:00,33,1,2770,16389.0,16392.75,16389.0,16391.75,87,NQ.v.0
2021-12-08 02:36:00+00:00,33,1,2770,16391.75,16393.75,16390.5,16393.0,56,NQ.v.0
2021-12-08 02:37:00+00:00,33,1,2770,16393.0,16394.75,16392.0,16394.75,71,NQ.v.0
2021-12-08 02:38:00+00:00,33,1,2770,16395.0,16397.25,16392.0,16397.0,172,NQ.v.0
2021-12-08 02:39:00+00:00,33,1,2770,16396.25,16397.25,16394.0,16396.75,80,NQ.v.0
2021-12-08 02:40:00+00:00,33,1,2770,16397.5,16397.5,16392.25,16392.25,119,NQ.v.0
2021-12-08 02:41:00+00:00,33,1,2770,16392.25,16393.25,16387.25,16389.5,125,NQ.v.0
2021-12-08 02:42:00+00:00,33,1,2770,16389.0,16392.0,16387.5,16390.75,76,NQ.v.0
2021-12-08 02:43:00+00:00,33,1,2770,16390.25,16393.0,16390.25,16393.0,46,NQ.v.0
2021-12-08 02:44:00+00:00,33,1,2770,16392.5,16397.0,16392.0,16397.0,50,NQ.v.0
2021-12-08 02:45:00+00:00,33,1,2770,16397.0,16398.25,16395.5,16396.25,65,NQ.v.0
2021-12-08 02:46:00+00:00,33,1,2770,16397.25,16397.25,16394.75,16396.5,43,NQ.v.0
2021-12-08 02:47:00+00:00,33,1,2770,16397.0,16409.75,16396.0,16408.75,356,NQ.v.0
2021-12-08 02:48:00+00:00,33,1,2770,16409.0,16410.25,16405.5,16406.25,206,NQ.v.0
2021-12-08 02:49:00+00:00,33,1,2770,16406.75,16407.0,16402.25,16403.25,250,NQ.v.0
2021-12-08 02:50:00+00:00,33,1,2770,16403.75,16406.0,16402.75,16405.5,68,NQ.v.0
2021-12-08 02:51:00+00:00,33,1,2770,16405.25,16406.5,16401.5,16402.75,108,NQ.v.0
2021-12-08 02:52:00+00:00,33,1,2770,16402.0,16403.0,16400.25,16400.5,82,NQ.v.0
2021-12-08 02:53:00+00:00,33,1,2770,16400.25,16402.5,16398.25,16400.5,150,NQ.v.0
2021-12-08 02:54:00+00:00,33,1,2770,16401.0,16402.25,16397.25,16398.0,74,NQ.v.0
2021-12-08 02:55:00+00:00,33,1,2770,16398.25,16399.75,16397.75,16399.5,47,NQ.v.0
2021-12-08 02:56:00+00:00,33,1,2770,16399.5,16400.5,16397.25,16398.25,75,NQ.v.0
2021-12-08 02:57:00+00:00,33,1,2770,16398.75,16401.5,16395.5,16397.0,76,NQ.v.0
2021-12-08 02:58:00+00:00,33,1,2770,16397.5,16407.25,16397.5,16403.75,194,NQ.v.0
2021-12-08 02:59:00+00:00,33,1,2770,16403.25,16409.0,16401.5,16403.0,281,NQ.v.0
2021-12-08 03:00:00+00:00,33,1,2770,16402.75,16405.25,16400.75,16404.25,117,NQ.v.0
2021-12-08 03:01:00+00:00,33,1,2770,16404.25,16404.5,16400.5,16401.0,183,NQ.v.0
2021-12-08 03:02:00+00:00,33,1,2770,16401.5,16401.5,16397.0,16399.5,202,NQ.v.0
2021-12-08 03:03:00+00:00,33,1,2770,16399.75,16402.75,16399.5,16401.75,87,NQ.v.0
2021-12-08 03:04:00+00:00,33,1,2770,16402.0,16407.25,16401.5,16406.0,115,NQ.v.0
2021-12-08 03:05:00+00:00,33,1,2770,16405.75,16406.5,16403.5,16403.5,56,NQ.v.0
2021-12-08 03:06:00+00:00,33,1,2770,16403.75,16404.0,16401.75,16401.75,46,NQ.v.0
2021-12-08 03:07:00+00:00,33,1,2770,16402.75,16407.25,16400.25,16404.5,116,NQ.v.0
2021-12-08 03:08:00+00:00,33,1,2770,16404.25,16406.0,16403.5,16406.0,73,NQ.v.0
2021-12-08 03:09:00+00:00,33,1,2770,16405.75,16407.75,16404.75,16407.75,51,NQ.v.0
2021-12-08 03:10:00+00:00,33,1,2770,16407.0,16410.0,16406.75,16407.25,120,NQ.v.0
2021-12-08 03:11:00+00:00,33,1,2770,16406.25,16407.25,16404.75,16405.0,73,NQ.v.0
2021-12-08 03:12:00+00:00,33,1,2770,16404.5,16409.25,16404.25,16405.75,137,NQ.v.0
2021-12-08 03:13:00+00:00,33,1,2770,16405.25,16409.0,16404.75,16408.0,67,NQ.v.0
2021-12-08 03:14:00+00:00,33,1,2770,16407.75,16407.75,16406.5,16407.75,25,NQ.v.0
2021-12-08 03:15:00+00:00,33,1,2770,16407.75,16409.0,16407.0,16408.5,92,NQ.v.0
2021-12-08 03:16:00+00:00,33,1,2770,16408.0,16417.75,16408.0,16413.75,333,NQ.v.0
2021-12-08 03:17:00+00:00,33,1,2770,16414.0,16414.75,16409.0,16410.0,187,NQ.v.0
2021-12-08 03:18:00+00:00,33,1,2770,16410.5,16411.75,16405.25,16405.25,208,NQ.v.0
2021-12-08 03:19:00+00:00,33,1,2770,16405.75,16407.75,16403.5,16407.75,103,NQ.v.0
2021-12-08 03:20:00+00:00,33,1,2770,16407.5,16407.5,16402.5,16403.0,139,NQ.v.0
2021-12-08 03:21:00+00:00,33,1,2770,16402.5,16403.75,16401.5,16403.5,89,NQ.v.0
2021-12-08 03:22:00+00:00,33,1,2770,16403.25,16405.5,16401.5,16403.0,80,NQ.v.0
2021-12-08 03:23:00+00:00,33,1,2770,16403.5,16405.25,16401.0,16405.0,65,NQ.v.0
2021-12-08 03:24:00+00:00,33,1,2770,16405.75,16406.25,16404.0,16406.0,59,NQ.v.0
2021-12-08 03:25:00+00:00,33,1,2770,16406.0,16406.0,16400.75,16401.5,90,NQ.v.0
2021-12-08 03:26:00+00:00,33,1,2770,16401.75,16404.25,16401.0,16401.0,54,NQ.v.0
