timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-25 09:21:00+00:00,33,1,13613,11470.25,11473.0,11469.75,11471.5,107,NQ.v.0
2022-10-25 09:22:00+00:00,33,1,13613,11471.0,11472.5,11468.5,11469.0,53,NQ.v.0
2022-10-25 09:23:00+00:00,33,1,13613,11469.25,11469.25,11464.5,11464.5,62,NQ.v.0
2022-10-25 09:24:00+00:00,33,1,13613,11463.5,11468.0,11461.0,11467.25,164,NQ.v.0
2022-10-25 09:25:00+00:00,33,1,13613,11467.5,11471.5,11467.0,11467.5,85,NQ.v.0
2022-10-25 09:26:00+00:00,33,1,13613,11466.75,11470.0,11466.75,11469.5,65,NQ.v.0
2022-10-25 09:27:00+00:00,33,1,13613,11470.25,11470.5,11466.25,11470.25,68,NQ.v.0
2022-10-25 09:28:00+00:00,33,1,13613,11470.0,11471.5,11467.75,11469.25,87,NQ.v.0
2022-10-25 09:29:00+00:00,33,1,13613,11468.25,11469.25,11460.5,11460.5,112,NQ.v.0
2022-10-25 09:30:00+00:00,33,1,13613,11461.5,11462.0,11455.0,11457.5,299,NQ.v.0
2022-10-25 09:31:00+00:00,33,1,13613,11456.75,11458.75,11453.5,11455.5,146,NQ.v.0
2022-10-25 09:32:00+00:00,33,1,13613,11455.25,11455.75,11451.25,11453.25,220,NQ.v.0
2022-10-25 09:33:00+00:00,33,1,13613,11452.75,11456.5,11451.75,11455.0,114,NQ.v.0
2022-10-25 09:34:00+00:00,33,1,13613,11455.75,11457.75,11452.5,11453.0,169,NQ.v.0
2022-10-25 09:35:00+00:00,33,1,13613,11451.75,11453.0,11445.5,11447.75,296,NQ.v.0
2022-10-25 09:36:00+00:00,33,1,13613,11447.75,11453.25,11445.5,11450.0,186,NQ.v.0
2022-10-25 09:37:00+00:00,33,1,13613,11450.0,11450.75,11443.25,11444.75,225,NQ.v.0
2022-10-25 09:38:00+00:00,33,1,13613,11445.0,11448.0,11442.75,11446.5,153,NQ.v.0
2022-10-25 09:39:00+00:00,33,1,13613,11446.75,11453.25,11446.75,11451.5,135,NQ.v.0
2022-10-25 09:40:00+00:00,33,1,13613,11451.75,11453.25,11448.0,11449.5,178,NQ.v.0
2022-10-25 09:41:00+00:00,33,1,13613,11450.25,11454.75,11449.75,11451.0,116,NQ.v.0
2022-10-25 09:42:00+00:00,33,1,13613,11450.5,11454.0,11450.5,11452.0,105,NQ.v.0
2022-10-25 09:43:00+00:00,33,1,13613,11452.25,11454.5,11447.0,11448.25,211,NQ.v.0
2022-10-25 09:44:00+00:00,33,1,13613,11448.0,11449.25,11443.75,11446.5,124,NQ.v.0
2022-10-25 09:45:00+00:00,33,1,13613,11446.5,11448.0,11444.0,11445.75,95,NQ.v.0
2022-10-25 09:46:00+00:00,33,1,13613,11445.25,11445.5,11440.25,11444.75,191,NQ.v.0
2022-10-25 09:47:00+00:00,33,1,13613,11445.75,11452.25,11444.75,11448.5,152,NQ.v.0
2022-10-25 09:48:00+00:00,33,1,13613,11449.5,11453.25,11448.75,11449.25,160,NQ.v.0
2022-10-25 09:49:00+00:00,33,1,13613,11449.0,11449.0,11443.25,11446.0,101,NQ.v.0
2022-10-25 09:50:00+00:00,33,1,13613,11445.75,11451.25,11442.0,11450.5,131,NQ.v.0
2022-10-25 09:51:00+00:00,33,1,13613,11451.0,11453.0,11449.5,11451.75,110,NQ.v.0
2022-10-25 09:52:00+00:00,33,1,13613,11451.75,11453.75,11449.5,11453.75,73,NQ.v.0
2022-10-25 09:53:00+00:00,33,1,13613,11453.75,11454.0,11451.25,11451.5,87,NQ.v.0
2022-10-25 09:54:00+00:00,33,1,13613,11451.5,11457.5,11450.75,11457.25,164,NQ.v.0
2022-10-25 09:55:00+00:00,33,1,13613,11456.5,11462.5,11456.25,11460.5,277,NQ.v.0
2022-10-25 09:56:00+00:00,33,1,13613,11460.5,11463.0,11459.25,11462.0,139,NQ.v.0
2022-10-25 09:57:00+00:00,33,1,13613,11462.0,11464.25,11461.75,11461.75,99,NQ.v.0
2022-10-25 09:58:00+00:00,33,1,13613,11462.0,11464.25,11459.5,11463.0,64,NQ.v.0
2022-10-25 09:59:00+00:00,33,1,13613,11463.25,11463.25,11452.75,11452.75,212,NQ.v.0
2022-10-25 10:00:00+00:00,33,1,13613,11453.75,11457.25,11453.75,11454.75,168,NQ.v.0
2022-10-25 10:01:00+00:00,33,1,13613,11454.0,11454.0,11449.0,11453.5,143,NQ.v.0
2022-10-25 10:02:00+00:00,33,1,13613,11453.25,11459.0,11452.75,11458.75,75,NQ.v.0
2022-10-25 10:03:00+00:00,33,1,13613,11459.0,11463.75,11457.75,11462.25,123,NQ.v.0
2022-10-25 10:04:00+00:00,33,1,13613,11462.75,11464.5,11461.75,11462.75,66,NQ.v.0
2022-10-25 10:05:00+00:00,33,1,13613,11462.5,11465.75,11460.0,11460.0,120,NQ.v.0
2022-10-25 10:06:00+00:00,33,1,13613,11460.25,11461.0,11455.75,11460.25,179,NQ.v.0
2022-10-25 10:07:00+00:00,33,1,13613,11459.75,11462.75,11456.5,11457.5,92,NQ.v.0
2022-10-25 10:08:00+00:00,33,1,13613,11457.0,11461.5,11455.5,11460.0,133,NQ.v.0
2022-10-25 10:09:00+00:00,33,1,13613,11460.5,11465.75,11457.25,11464.5,188,NQ.v.0
2022-10-25 10:10:00+00:00,33,1,13613,11463.75,11466.0,11457.25,11458.75,117,NQ.v.0
2022-10-25 10:11:00+00:00,33,1,13613,11458.75,11460.5,11456.75,11457.25,105,NQ.v.0
2022-10-25 10:12:00+00:00,33,1,13613,11457.75,11458.0,11446.25,11447.0,272,NQ.v.0
2022-10-25 10:13:00+00:00,33,1,13613,11446.0,11452.5,11445.25,11452.5,184,NQ.v.0
2022-10-25 10:14:00+00:00,33,1,13613,11453.0,11454.5,11450.75,11452.0,73,NQ.v.0
2022-10-25 10:15:00+00:00,33,1,13613,11451.75,11455.75,11449.75,11452.5,81,NQ.v.0
2022-10-25 10:16:00+00:00,33,1,13613,11452.5,11455.0,11452.0,11452.5,101,NQ.v.0
2022-10-25 10:17:00+00:00,33,1,13613,11452.0,11452.0,11445.75,11449.5,84,NQ.v.0
2022-10-25 10:18:00+00:00,33,1,13613,11449.75,11449.75,11445.5,11448.0,125,NQ.v.0
2022-10-25 10:19:00+00:00,33,1,13613,11447.25,11447.75,11441.75,11443.25,157,NQ.v.0
2022-10-25 10:20:00+00:00,33,1,13613,11443.0,11448.5,11440.0,11448.25,196,NQ.v.0
2022-10-25 10:21:00+00:00,33,1,13613,11448.5,11453.5,11447.5,11449.75,199,NQ.v.0
2022-10-25 10:22:00+00:00,33,1,13613,11449.75,11450.25,11440.0,11447.25,261,NQ.v.0
2022-10-25 10:23:00+00:00,33,1,13613,11447.75,11450.25,11445.0,11450.25,115,NQ.v.0
2022-10-25 10:24:00+00:00,33,1,13613,11451.25,11454.75,11447.75,11454.0,132,NQ.v.0
2022-10-25 10:25:00+00:00,33,1,13613,11454.75,11457.75,11453.25,11456.25,183,NQ.v.0
2022-10-25 10:26:00+00:00,33,1,13613,11456.0,11460.25,11452.25,11459.25,158,NQ.v.0
2022-10-25 10:27:00+00:00,33,1,13613,11458.75,11463.75,11457.0,11463.25,146,NQ.v.0
2022-10-25 10:28:00+00:00,33,1,13613,11463.0,11463.25,11459.0,11459.75,131,NQ.v.0
2022-10-25 10:29:00+00:00,33,1,13613,11459.5,11461.75,11457.0,11460.0,138,NQ.v.0
2022-10-25 10:30:00+00:00,33,1,13613,11459.75,11460.0,11454.5,11456.5,162,NQ.v.0
2022-10-25 10:31:00+00:00,33,1,13613,11456.5,11462.75,11456.5,11460.0,125,NQ.v.0
2022-10-25 10:32:00+00:00,33,1,13613,11460.0,11463.0,11458.75,11459.75,89,NQ.v.0
2022-10-25 10:33:00+00:00,33,1,13613,11460.0,11460.0,11456.5,11457.5,124,NQ.v.0
2022-10-25 10:34:00+00:00,33,1,13613,11457.5,11458.25,11455.75,11455.75,57,NQ.v.0
2022-10-25 10:35:00+00:00,33,1,13613,11455.5,11458.0,11454.75,11457.5,70,NQ.v.0
2022-10-25 10:36:00+00:00,33,1,13613,11459.0,11467.25,11459.0,11466.5,267,NQ.v.0
2022-10-25 10:37:00+00:00,33,1,13613,11466.0,11469.5,11464.5,11464.5,258,NQ.v.0
2022-10-25 10:38:00+00:00,33,1,13613,11464.5,11467.25,11463.5,11465.0,100,NQ.v.0
2022-10-25 10:39:00+00:00,33,1,13613,11465.5,11468.0,11465.25,11466.25,131,NQ.v.0
2022-10-25 10:40:00+00:00,33,1,13613,11465.5,11467.5,11462.25,11463.75,173,NQ.v.0
2022-10-25 10:41:00+00:00,33,1,13613,11463.75,11469.0,11463.25,11467.5,126,NQ.v.0
2022-10-25 10:42:00+00:00,33,1,13613,11468.25,11470.25,11466.75,11469.0,94,NQ.v.0
2022-10-25 10:43:00+00:00,33,1,13613,11469.25,11473.25,11468.0,11471.5,137,NQ.v.0
2022-10-25 10:44:00+00:00,33,1,13613,11471.75,11473.75,11469.5,11472.5,159,NQ.v.0
2022-10-25 10:45:00+00:00,33,1,13613,11472.25,11475.25,11470.25,11472.75,230,NQ.v.0
2022-10-25 10:46:00+00:00,33,1,13613,11472.0,11474.25,11470.75,11472.5,84,NQ.v.0
2022-10-25 10:47:00+00:00,33,1,13613,11471.75,11477.75,11471.75,11476.75,333,NQ.v.0
2022-10-25 10:48:00+00:00,33,1,13613,11476.75,11478.25,11475.0,11475.0,257,NQ.v.0
2022-10-25 10:49:00+00:00,33,1,13613,11475.25,11477.75,11473.0,11474.0,203,NQ.v.0
2022-10-25 10:50:00+00:00,33,1,13613,11474.5,11475.25,11472.75,11474.0,88,NQ.v.0
2022-10-25 10:51:00+00:00,33,1,13613,11473.5,11479.75,11469.5,11471.5,223,NQ.v.0
2022-10-25 10:52:00+00:00,33,1,13613,11471.5,11475.25,11471.5,11474.25,61,NQ.v.0
2022-10-25 10:53:00+00:00,33,1,13613,11473.75,11477.25,11473.0,11473.25,157,NQ.v.0
2022-10-25 10:54:00+00:00,33,1,13613,11474.0,11475.0,11472.5,11473.5,138,NQ.v.0
2022-10-25 10:55:00+00:00,33,1,13613,11473.5,11479.0,11473.0,11479.0,234,NQ.v.0
2022-10-25 10:56:00+00:00,33,1,13613,11479.0,11480.0,11475.0,11475.5,94,NQ.v.0
2022-10-25 10:57:00+00:00,33,1,13613,11475.5,11478.5,11474.5,11478.0,69,NQ.v.0
2022-10-25 10:58:00+00:00,33,1,13613,11478.0,11479.5,11476.75,11477.75,116,NQ.v.0
2022-10-25 10:59:00+00:00,33,1,13613,11477.75,11482.0,11475.5,11480.25,148,NQ.v.0
2022-10-25 11:00:00+00:00,33,1,13613,11480.5,11481.25,11475.75,11478.0,212,NQ.v.0
2022-10-25 11:01:00+00:00,33,1,13613,11478.5,11478.5,11470.0,11471.5,189,NQ.v.0
2022-10-25 11:02:00+00:00,33,1,13613,11470.75,11472.5,11463.0,11465.5,272,NQ.v.0
2022-10-25 11:03:00+00:00,33,1,13613,11465.75,11469.75,11463.75,11469.0,252,NQ.v.0
2022-10-25 11:04:00+00:00,33,1,13613,11469.0,11469.0,11463.25,11464.0,167,NQ.v.0
2022-10-25 11:05:00+00:00,33,1,13613,11464.0,11466.0,11462.5,11465.5,124,NQ.v.0
2022-10-25 11:06:00+00:00,33,1,13613,11464.75,11469.0,11464.0,11466.75,147,NQ.v.0
2022-10-25 11:07:00+00:00,33,1,13613,11467.25,11471.25,11467.25,11470.25,110,NQ.v.0
2022-10-25 11:08:00+00:00,33,1,13613,11470.25,11474.25,11470.25,11473.5,118,NQ.v.0
2022-10-25 11:09:00+00:00,33,1,13613,11473.0,11476.0,11472.0,11474.75,108,NQ.v.0
2022-10-25 11:10:00+00:00,33,1,13613,11473.75,11476.5,11472.0,11476.0,106,NQ.v.0
2022-10-25 11:11:00+00:00,33,1,13613,11475.25,11479.0,11474.25,11479.0,106,NQ.v.0
2022-10-25 11:12:00+00:00,33,1,13613,11478.5,11480.0,11474.25,11476.75,148,NQ.v.0
2022-10-25 11:13:00+00:00,33,1,13613,11477.25,11477.25,11470.75,11472.75,143,NQ.v.0
2022-10-25 11:14:00+00:00,33,1,13613,11473.25,11477.25,11472.75,11476.25,84,NQ.v.0
2022-10-25 11:15:00+00:00,33,1,13613,11476.25,11479.25,11475.5,11476.0,115,NQ.v.0
2022-10-25 11:16:00+00:00,33,1,13613,11476.0,11479.25,11469.5,11470.25,175,NQ.v.0
2022-10-25 11:17:00+00:00,33,1,13613,11470.0,11474.0,11469.5,11470.5,98,NQ.v.0
2022-10-25 11:18:00+00:00,33,1,13613,11469.75,11474.25,11469.0,11472.75,102,NQ.v.0
2022-10-25 11:19:00+00:00,33,1,13613,11472.5,11476.75,11471.0,11471.0,120,NQ.v.0
2022-10-25 11:20:00+00:00,33,1,13613,11471.5,11473.25,11470.0,11470.5,89,NQ.v.0
2022-10-25 11:21:00+00:00,33,1,13613,11471.25,11473.75,11469.5,11469.5,95,NQ.v.0
2022-10-25 11:22:00+00:00,33,1,13613,11471.0,11477.5,11470.25,11475.75,141,NQ.v.0
2022-10-25 11:23:00+00:00,33,1,13613,11475.25,11475.75,11472.25,11474.5,90,NQ.v.0
2022-10-25 11:24:00+00:00,33,1,13613,11474.75,11477.0,11472.25,11473.0,102,NQ.v.0
2022-10-25 11:25:00+00:00,33,1,13613,11472.5,11479.0,11472.5,11477.75,189,NQ.v.0
2022-10-25 11:26:00+00:00,33,1,13613,11477.75,11479.5,11475.5,11476.25,88,NQ.v.0
2022-10-25 11:27:00+00:00,33,1,13613,11476.5,11484.5,11475.25,11484.25,172,NQ.v.0
2022-10-25 11:28:00+00:00,33,1,13613,11484.0,11491.75,11483.25,11486.75,515,NQ.v.0
2022-10-25 11:29:00+00:00,33,1,13613,11486.5,11492.5,11485.25,11490.5,329,NQ.v.0
2022-10-25 11:30:00+00:00,33,1,13613,11490.0,11490.25,11484.75,11486.0,198,NQ.v.0
2022-10-25 11:31:00+00:00,33,1,13613,11485.75,11488.75,11484.75,11487.5,203,NQ.v.0
2022-10-25 11:32:00+00:00,33,1,13613,11488.0,11488.25,11484.25,11485.75,186,NQ.v.0
2022-10-25 11:33:00+00:00,33,1,13613,11486.25,11487.75,11484.5,11485.25,83,NQ.v.0
2022-10-25 11:34:00+00:00,33,1,13613,11484.75,11486.0,11483.0,11483.0,94,NQ.v.0
2022-10-25 11:35:00+00:00,33,1,13613,11482.5,11486.0,11482.5,11484.0,64,NQ.v.0
2022-10-25 11:36:00+00:00,33,1,13613,11484.5,11488.75,11483.75,11487.25,104,NQ.v.0
2022-10-25 11:37:00+00:00,33,1,13613,11486.75,11488.75,11484.5,11485.25,163,NQ.v.0
2022-10-25 11:38:00+00:00,33,1,13613,11486.0,11487.75,11483.5,11484.0,116,NQ.v.0
2022-10-25 11:39:00+00:00,33,1,13613,11484.25,11491.25,11484.25,11490.0,199,NQ.v.0
2022-10-25 11:40:00+00:00,33,1,13613,11490.75,11493.75,11488.0,11488.75,297,NQ.v.0
2022-10-25 11:41:00+00:00,33,1,13613,11490.0,11492.75,11485.25,11486.5,235,NQ.v.0
2022-10-25 11:42:00+00:00,33,1,13613,11486.5,11487.25,11483.75,11485.5,130,NQ.v.0
2022-10-25 11:43:00+00:00,33,1,13613,11485.0,11485.0,11481.0,11483.5,181,NQ.v.0
2022-10-25 11:44:00+00:00,33,1,13613,11482.75,11485.5,11481.5,11482.25,97,NQ.v.0
2022-10-25 11:45:00+00:00,33,1,13613,11481.25,11484.75,11481.0,11482.25,93,NQ.v.0
2022-10-25 11:46:00+00:00,33,1,13613,11482.25,11484.25,11480.75,11483.25,58,NQ.v.0
2022-10-25 11:47:00+00:00,33,1,13613,11483.0,11483.0,11476.25,11482.0,214,NQ.v.0
2022-10-25 11:48:00+00:00,33,1,13613,11482.0,11483.25,11479.75,11480.25,114,NQ.v.0
2022-10-25 11:49:00+00:00,33,1,13613,11479.75,11479.75,11472.25,11474.75,208,NQ.v.0
2022-10-25 11:50:00+00:00,33,1,13613,11475.5,11477.5,11470.5,11471.25,161,NQ.v.0
2022-10-25 11:51:00+00:00,33,1,13613,11471.75,11473.5,11465.75,11468.25,293,NQ.v.0
2022-10-25 11:52:00+00:00,33,1,13613,11468.0,11471.5,11466.75,11467.25,132,NQ.v.0
2022-10-25 11:53:00+00:00,33,1,13613,11467.25,11472.25,11466.75,11470.75,108,NQ.v.0
2022-10-25 11:54:00+00:00,33,1,13613,11470.5,11472.5,11465.75,11467.75,139,NQ.v.0
2022-10-25 11:55:00+00:00,33,1,13613,11467.25,11467.75,11463.25,11466.5,211,NQ.v.0
2022-10-25 11:56:00+00:00,33,1,13613,11467.0,11469.25,11464.5,11466.5,235,NQ.v.0
2022-10-25 11:57:00+00:00,33,1,13613,11467.0,11469.0,11464.5,11466.0,127,NQ.v.0
2022-10-25 11:58:00+00:00,33,1,13613,11466.25,11468.75,11465.75,11466.5,146,NQ.v.0
2022-10-25 11:59:00+00:00,33,1,13613,11466.25,11468.0,11464.0,11466.0,154,NQ.v.0
2022-10-25 12:00:00+00:00,33,1,13613,11466.25,11466.5,11456.25,11461.0,640,NQ.v.0
2022-10-25 12:01:00+00:00,33,1,13613,11460.5,11468.5,11459.75,11464.75,259,NQ.v.0
2022-10-25 12:02:00+00:00,33,1,13613,11465.25,11467.0,11462.0,11465.5,180,NQ.v.0
2022-10-25 12:03:00+00:00,33,1,13613,11465.25,11469.75,11464.0,11467.75,321,NQ.v.0
2022-10-25 12:04:00+00:00,33,1,13613,11467.75,11467.75,11456.5,11457.0,340,NQ.v.0
2022-10-25 12:05:00+00:00,33,1,13613,11457.0,11458.25,11449.0,11450.5,696,NQ.v.0
2022-10-25 12:06:00+00:00,33,1,13613,11450.5,11453.25,11447.5,11447.5,403,NQ.v.0
2022-10-25 12:07:00+00:00,33,1,13613,11447.25,11453.25,11446.75,11453.25,246,NQ.v.0
2022-10-25 12:08:00+00:00,33,1,13613,11453.25,11455.25,11450.5,11451.0,244,NQ.v.0
2022-10-25 12:09:00+00:00,33,1,13613,11451.5,11455.25,11450.0,11452.5,265,NQ.v.0
2022-10-25 12:10:00+00:00,33,1,13613,11452.5,11453.75,11449.25,11451.0,253,NQ.v.0
2022-10-25 12:11:00+00:00,33,1,13613,11450.75,11453.75,11450.0,11453.25,269,NQ.v.0
2022-10-25 12:12:00+00:00,33,1,13613,11453.5,11460.25,11453.5,11458.5,368,NQ.v.0
2022-10-25 12:13:00+00:00,33,1,13613,11457.5,11460.75,11456.75,11460.5,211,NQ.v.0
2022-10-25 12:14:00+00:00,33,1,13613,11460.25,11465.5,11458.75,11464.25,400,NQ.v.0
2022-10-25 12:15:00+00:00,33,1,13613,11464.0,11465.25,11458.75,11462.25,349,NQ.v.0
2022-10-25 12:16:00+00:00,33,1,13613,11462.75,11465.75,11461.0,11465.75,212,NQ.v.0
2022-10-25 12:17:00+00:00,33,1,13613,11465.0,11470.25,11464.5,11469.75,411,NQ.v.0
2022-10-25 12:18:00+00:00,33,1,13613,11469.25,11475.75,11468.75,11469.25,662,NQ.v.0
2022-10-25 12:19:00+00:00,33,1,13613,11469.0,11472.5,11468.75,11470.5,311,NQ.v.0
2022-10-25 12:20:00+00:00,33,1,13613,11470.25,11471.75,11463.5,11464.75,526,NQ.v.0
2022-10-25 12:21:00+00:00,33,1,13613,11465.25,11472.25,11464.5,11472.0,379,NQ.v.0
2022-10-25 12:22:00+00:00,33,1,13613,11472.0,11474.25,11470.25,11473.0,158,NQ.v.0
2022-10-25 12:23:00+00:00,33,1,13613,11471.75,11472.25,11465.5,11469.75,269,NQ.v.0
2022-10-25 12:24:00+00:00,33,1,13613,11469.5,11471.5,11467.0,11469.5,146,NQ.v.0
2022-10-25 12:25:00+00:00,33,1,13613,11469.25,11471.25,11467.25,11470.75,233,NQ.v.0
2022-10-25 12:26:00+00:00,33,1,13613,11470.75,11472.75,11466.5,11467.75,196,NQ.v.0
2022-10-25 12:27:00+00:00,33,1,13613,11467.75,11469.0,11464.25,11466.5,218,NQ.v.0
2022-10-25 12:28:00+00:00,33,1,13613,11466.75,11468.0,11464.5,11466.0,99,NQ.v.0
2022-10-25 12:29:00+00:00,33,1,13613,11466.5,11469.5,11464.75,11469.5,217,NQ.v.0
2022-10-25 12:30:00+00:00,33,1,13613,11469.0,11469.0,11464.5,11466.0,183,NQ.v.0
2022-10-25 12:31:00+00:00,33,1,13613,11465.75,11471.0,11463.5,11469.25,293,NQ.v.0
2022-10-25 12:32:00+00:00,33,1,13613,11468.75,11471.75,11464.5,11467.0,174,NQ.v.0
2022-10-25 12:33:00+00:00,33,1,13613,11466.75,11466.75,11461.0,11461.0,263,NQ.v.0
2022-10-25 12:34:00+00:00,33,1,13613,11461.0,11466.0,11460.75,11462.0,201,NQ.v.0
2022-10-25 12:35:00+00:00,33,1,13613,11462.25,11464.75,11461.0,11464.0,178,NQ.v.0
2022-10-25 12:36:00+00:00,33,1,13613,11463.75,11471.0,11463.5,11471.0,216,NQ.v.0
2022-10-25 12:37:00+00:00,33,1,13613,11470.25,11470.75,11466.0,11466.25,209,NQ.v.0
2022-10-25 12:38:00+00:00,33,1,13613,11466.0,11467.5,11459.5,11462.5,283,NQ.v.0
2022-10-25 12:39:00+00:00,33,1,13613,11462.75,11463.5,11454.25,11455.5,476,NQ.v.0
2022-10-25 12:40:00+00:00,33,1,13613,11455.5,11458.0,11449.0,11454.5,512,NQ.v.0
2022-10-25 12:41:00+00:00,33,1,13613,11454.5,11462.5,11454.0,11462.5,195,NQ.v.0
2022-10-25 12:42:00+00:00,33,1,13613,11462.5,11464.25,11457.5,11461.75,466,NQ.v.0
2022-10-25 12:43:00+00:00,33,1,13613,11461.25,11461.25,11453.0,11454.5,307,NQ.v.0
2022-10-25 12:44:00+00:00,33,1,13613,11454.5,11460.25,11454.25,11458.75,195,NQ.v.0
2022-10-25 12:45:00+00:00,33,1,13613,11458.25,11466.5,11454.75,11465.25,326,NQ.v.0
2022-10-25 12:46:00+00:00,33,1,13613,11465.0,11468.25,11459.0,11467.75,426,NQ.v.0
2022-10-25 12:47:00+00:00,33,1,13613,11468.0,11468.0,11459.75,11460.5,367,NQ.v.0
2022-10-25 12:48:00+00:00,33,1,13613,11460.25,11466.75,11460.25,11466.75,152,NQ.v.0
2022-10-25 12:49:00+00:00,33,1,13613,11466.5,11469.5,11465.0,11469.0,300,NQ.v.0
2022-10-25 12:50:00+00:00,33,1,13613,11468.75,11469.75,11464.25,11467.5,281,NQ.v.0
2022-10-25 12:51:00+00:00,33,1,13613,11466.75,11470.5,11464.25,11470.25,160,NQ.v.0
2022-10-25 12:52:00+00:00,33,1,13613,11470.25,11472.0,11468.25,11470.25,377,NQ.v.0
2022-10-25 12:53:00+00:00,33,1,13613,11470.5,11471.25,11467.75,11468.5,198,NQ.v.0
2022-10-25 12:54:00+00:00,33,1,13613,11468.5,11469.25,11463.25,11464.75,256,NQ.v.0
2022-10-25 12:55:00+00:00,33,1,13613,11464.25,11467.5,11462.0,11467.5,158,NQ.v.0
2022-10-25 12:56:00+00:00,33,1,13613,11467.5,11472.75,11465.25,11468.5,248,NQ.v.0
2022-10-25 12:57:00+00:00,33,1,13613,11468.0,11471.5,11467.0,11471.25,128,NQ.v.0
2022-10-25 12:58:00+00:00,33,1,13613,11472.0,11477.0,11469.75,11477.0,499,NQ.v.0
2022-10-25 12:59:00+00:00,33,1,13613,11476.5,11480.75,11475.0,11477.75,718,NQ.v.0
2022-10-25 13:00:00+00:00,33,1,13613,11477.5,11483.75,11477.25,11483.75,526,NQ.v.0
2022-10-25 13:01:00+00:00,33,1,13613,11483.0,11488.75,11482.25,11483.25,550,NQ.v.0
2022-10-25 13:02:00+00:00,33,1,13613,11483.25,11490.75,11483.0,11490.5,446,NQ.v.0
2022-10-25 13:03:00+00:00,33,1,13613,11490.0,11492.0,11486.75,11488.75,468,NQ.v.0
2022-10-25 13:04:00+00:00,33,1,13613,11488.25,11489.25,11485.25,11487.5,263,NQ.v.0
2022-10-25 13:05:00+00:00,33,1,13613,11487.25,11490.0,11486.5,11487.75,173,NQ.v.0
2022-10-25 13:06:00+00:00,33,1,13613,11487.75,11490.75,11485.5,11489.5,271,NQ.v.0
2022-10-25 13:07:00+00:00,33,1,13613,11489.25,11491.5,11488.75,11489.5,228,NQ.v.0
2022-10-25 13:08:00+00:00,33,1,13613,11489.0,11496.5,11488.5,11494.25,544,NQ.v.0
2022-10-25 13:09:00+00:00,33,1,13613,11494.5,11499.75,11493.25,11495.25,710,NQ.v.0
2022-10-25 13:10:00+00:00,33,1,13613,11495.5,11502.5,11494.0,11500.75,525,NQ.v.0
2022-10-25 13:11:00+00:00,33,1,13613,11501.25,11508.5,11500.0,11505.0,796,NQ.v.0
2022-10-25 13:12:00+00:00,33,1,13613,11504.25,11505.5,11499.25,11503.0,550,NQ.v.0
2022-10-25 13:13:00+00:00,33,1,13613,11503.0,11511.5,11501.5,11510.0,987,NQ.v.0
2022-10-25 13:14:00+00:00,33,1,13613,11510.0,11516.75,11507.75,11515.0,1132,NQ.v.0
2022-10-25 13:15:00+00:00,33,1,13613,11515.5,11519.0,11508.25,11512.0,1453,NQ.v.0
2022-10-25 13:16:00+00:00,33,1,13613,11512.25,11513.25,11506.5,11509.5,754,NQ.v.0
2022-10-25 13:17:00+00:00,33,1,13613,11509.75,11511.5,11505.5,11510.0,424,NQ.v.0
2022-10-25 13:18:00+00:00,33,1,13613,11509.75,11513.5,11508.5,11511.75,512,NQ.v.0
2022-10-25 13:19:00+00:00,33,1,13613,11511.75,11517.5,11511.75,11516.5,700,NQ.v.0
2022-10-25 13:20:00+00:00,33,1,13613,11516.5,11521.0,11514.75,11520.0,695,NQ.v.0
2022-10-25 13:21:00+00:00,33,1,13613,11520.5,11521.25,11510.25,11512.25,639,NQ.v.0
2022-10-25 13:22:00+00:00,33,1,13613,11512.25,11512.75,11508.25,11511.75,497,NQ.v.0
2022-10-25 13:23:00+00:00,33,1,13613,11511.25,11524.25,11510.5,11520.25,832,NQ.v.0
2022-10-25 13:24:00+00:00,33,1,13613,11521.0,11527.25,11519.25,11522.0,777,NQ.v.0
2022-10-25 13:25:00+00:00,33,1,13613,11521.25,11521.25,11510.75,11513.25,868,NQ.v.0
2022-10-25 13:26:00+00:00,33,1,13613,11513.25,11518.25,11511.0,11515.25,473,NQ.v.0
2022-10-25 13:27:00+00:00,33,1,13613,11516.0,11526.5,11514.75,11521.75,1095,NQ.v.0
2022-10-25 13:28:00+00:00,33,1,13613,11521.25,11521.25,11511.75,11517.25,1000,NQ.v.0
2022-10-25 13:29:00+00:00,33,1,13613,11516.75,11521.75,11513.0,11515.0,1242,NQ.v.0
2022-10-25 13:30:00+00:00,33,1,13613,11515.75,11548.5,11515.0,11539.75,5800,NQ.v.0
2022-10-25 13:31:00+00:00,33,1,13613,11539.75,11565.75,11533.5,11557.75,4173,NQ.v.0
2022-10-25 13:32:00+00:00,33,1,13613,11558.25,11568.75,11551.0,11565.25,3170,NQ.v.0
2022-10-25 13:33:00+00:00,33,1,13613,11565.25,11570.0,11557.0,11558.5,2395,NQ.v.0
2022-10-25 13:34:00+00:00,33,1,13613,11559.0,11572.0,11552.5,11553.0,3352,NQ.v.0
2022-10-25 13:35:00+00:00,33,1,13613,11553.25,11559.75,11541.25,11546.5,4431,NQ.v.0
2022-10-25 13:36:00+00:00,33,1,13613,11546.75,11553.25,11527.75,11551.75,4124,NQ.v.0
2022-10-25 13:37:00+00:00,33,1,13613,11551.75,11557.0,11543.75,11545.25,1835,NQ.v.0
2022-10-25 13:38:00+00:00,33,1,13613,11544.75,11552.25,11540.25,11548.25,1423,NQ.v.0
