timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-02 10:50:00+00:00,33,1,20631,11877.0,11882.25,11877.0,11880.25,270,NQ.v.0
2023-03-02 10:51:00+00:00,33,1,20631,11880.5,11881.0,11872.75,11877.25,152,NQ.v.0
2023-03-02 10:52:00+00:00,33,1,20631,11876.75,11877.25,11869.75,11871.5,101,NQ.v.0
2023-03-02 10:53:00+00:00,33,1,20631,11871.75,11872.0,11869.25,11870.75,48,NQ.v.0
2023-03-02 10:54:00+00:00,33,1,20631,11871.0,11876.25,11871.0,11874.0,103,NQ.v.0
2023-03-02 10:55:00+00:00,33,1,20631,11875.0,11881.25,11875.0,11879.75,150,NQ.v.0
2023-03-02 10:56:00+00:00,33,1,20631,11879.5,11882.25,11877.25,11882.25,101,NQ.v.0
2023-03-02 10:57:00+00:00,33,1,20631,11881.75,11883.75,11878.75,11881.75,168,NQ.v.0
2023-03-02 10:58:00+00:00,33,1,20631,11881.5,11882.0,11879.0,11880.5,79,NQ.v.0
2023-03-02 10:59:00+00:00,33,1,20631,11880.25,11882.75,11879.75,11882.0,66,NQ.v.0
2023-03-02 11:00:00+00:00,33,1,20631,11882.0,11888.0,11877.75,11887.0,373,NQ.v.0
2023-03-02 11:01:00+00:00,33,1,20631,11887.0,11894.75,11885.25,11894.5,345,NQ.v.0
2023-03-02 11:02:00+00:00,33,1,20631,11895.0,11895.75,11892.25,11895.0,271,NQ.v.0
2023-03-02 11:03:00+00:00,33,1,20631,11895.0,11895.5,11892.25,11894.75,186,NQ.v.0
2023-03-02 11:04:00+00:00,33,1,20631,11895.0,11901.5,11894.0,11900.25,406,NQ.v.0
2023-03-02 11:05:00+00:00,33,1,20631,11900.0,11904.25,11898.5,11901.75,280,NQ.v.0
2023-03-02 11:06:00+00:00,33,1,20631,11901.75,11903.5,11897.5,11901.25,189,NQ.v.0
2023-03-02 11:07:00+00:00,33,1,20631,11901.0,11908.5,11900.75,11907.25,290,NQ.v.0
2023-03-02 11:08:00+00:00,33,1,20631,11907.5,11908.5,11906.0,11907.0,129,NQ.v.0
2023-03-02 11:09:00+00:00,33,1,20631,11907.25,11907.5,11901.25,11901.75,193,NQ.v.0
2023-03-02 11:10:00+00:00,33,1,20631,11901.75,11902.5,11897.0,11899.25,230,NQ.v.0
2023-03-02 11:11:00+00:00,33,1,20631,11899.5,11906.25,11899.25,11906.0,229,NQ.v.0
2023-03-02 11:12:00+00:00,33,1,20631,11906.0,11907.25,11901.0,11902.5,182,NQ.v.0
2023-03-02 11:13:00+00:00,33,1,20631,11902.75,11903.25,11897.5,11897.75,122,NQ.v.0
2023-03-02 11:14:00+00:00,33,1,20631,11898.5,11899.25,11896.5,11898.0,133,NQ.v.0
2023-03-02 11:15:00+00:00,33,1,20631,11899.0,11904.0,11898.75,11903.75,149,NQ.v.0
2023-03-02 11:16:00+00:00,33,1,20631,11904.0,11908.25,11903.25,11907.25,165,NQ.v.0
2023-03-02 11:17:00+00:00,33,1,20631,11907.0,11907.0,11902.0,11902.0,148,NQ.v.0
2023-03-02 11:18:00+00:00,33,1,20631,11902.25,11903.5,11900.5,11902.25,67,NQ.v.0
2023-03-02 11:19:00+00:00,33,1,20631,11902.5,11903.0,11898.75,11899.25,99,NQ.v.0
2023-03-02 11:20:00+00:00,33,1,20631,11898.5,11901.75,11898.25,11901.25,94,NQ.v.0
2023-03-02 11:21:00+00:00,33,1,20631,11901.0,11901.0,11893.5,11893.75,204,NQ.v.0
2023-03-02 11:22:00+00:00,33,1,20631,11893.5,11898.25,11892.75,11898.25,173,NQ.v.0
2023-03-02 11:23:00+00:00,33,1,20631,11897.75,11901.0,11895.5,11897.5,136,NQ.v.0
2023-03-02 11:24:00+00:00,33,1,20631,11897.5,11902.25,11897.0,11897.25,147,NQ.v.0
2023-03-02 11:25:00+00:00,33,1,20631,11896.75,11896.75,11890.75,11890.75,179,NQ.v.0
2023-03-02 11:26:00+00:00,33,1,20631,11891.0,11893.25,11889.75,11892.5,148,NQ.v.0
2023-03-02 11:27:00+00:00,33,1,20631,11892.5,11894.5,11889.25,11890.0,100,NQ.v.0
2023-03-02 11:28:00+00:00,33,1,20631,11890.75,11895.0,11889.0,11890.25,186,NQ.v.0
2023-03-02 11:29:00+00:00,33,1,20631,11890.5,11893.25,11888.75,11889.75,118,NQ.v.0
2023-03-02 11:30:00+00:00,33,1,20631,11889.25,11893.0,11889.0,11892.25,165,NQ.v.0
2023-03-02 11:31:00+00:00,33,1,20631,11892.75,11894.75,11887.75,11888.0,105,NQ.v.0
2023-03-02 11:32:00+00:00,33,1,20631,11887.5,11890.75,11886.75,11889.75,133,NQ.v.0
2023-03-02 11:33:00+00:00,33,1,20631,11889.5,11895.75,11888.75,11895.25,120,NQ.v.0
2023-03-02 11:34:00+00:00,33,1,20631,11895.0,11896.75,11892.25,11894.5,145,NQ.v.0
2023-03-02 11:35:00+00:00,33,1,20631,11895.25,11896.25,11891.5,11892.5,123,NQ.v.0
2023-03-02 11:36:00+00:00,33,1,20631,11891.75,11895.75,11891.75,11895.5,86,NQ.v.0
2023-03-02 11:37:00+00:00,33,1,20631,11895.5,11897.75,11893.0,11894.5,142,NQ.v.0
2023-03-02 11:38:00+00:00,33,1,20631,11894.5,11896.0,11892.5,11893.0,92,NQ.v.0
2023-03-02 11:39:00+00:00,33,1,20631,11893.25,11894.75,11892.25,11892.75,76,NQ.v.0
2023-03-02 11:40:00+00:00,33,1,20631,11892.5,11896.0,11890.5,11895.75,137,NQ.v.0
2023-03-02 11:41:00+00:00,33,1,20631,11895.75,11899.25,11894.75,11897.0,153,NQ.v.0
2023-03-02 11:42:00+00:00,33,1,20631,11897.25,11901.75,11896.75,11901.75,160,NQ.v.0
2023-03-02 11:43:00+00:00,33,1,20631,11902.0,11904.75,11901.5,11902.0,130,NQ.v.0
2023-03-02 11:44:00+00:00,33,1,20631,11901.5,11901.75,11899.75,11901.0,56,NQ.v.0
2023-03-02 11:45:00+00:00,33,1,20631,11901.0,11903.0,11898.75,11901.0,106,NQ.v.0
2023-03-02 11:46:00+00:00,33,1,20631,11900.75,11905.75,11899.5,11904.0,188,NQ.v.0
2023-03-02 11:47:00+00:00,33,1,20631,11904.0,11904.5,11896.5,11897.5,130,NQ.v.0
2023-03-02 11:48:00+00:00,33,1,20631,11897.5,11897.5,11892.0,11894.0,140,NQ.v.0
2023-03-02 11:49:00+00:00,33,1,20631,11894.5,11896.25,11891.25,11892.0,132,NQ.v.0
2023-03-02 11:50:00+00:00,33,1,20631,11892.0,11893.5,11891.25,11891.25,59,NQ.v.0
2023-03-02 11:51:00+00:00,33,1,20631,11891.5,11895.75,11890.0,11892.75,121,NQ.v.0
2023-03-02 11:52:00+00:00,33,1,20631,11893.5,11893.75,11889.25,11890.75,102,NQ.v.0
2023-03-02 11:53:00+00:00,33,1,20631,11890.5,11894.0,11890.25,11892.25,111,NQ.v.0
2023-03-02 11:54:00+00:00,33,1,20631,11892.5,11897.25,11892.5,11897.0,93,NQ.v.0
2023-03-02 11:55:00+00:00,33,1,20631,11896.5,11899.25,11894.75,11898.0,96,NQ.v.0
2023-03-02 11:56:00+00:00,33,1,20631,11897.75,11900.0,11896.25,11899.0,57,NQ.v.0
2023-03-02 11:57:00+00:00,33,1,20631,11899.0,11899.5,11896.0,11898.75,45,NQ.v.0
2023-03-02 11:58:00+00:00,33,1,20631,11899.5,11903.0,11898.5,11900.25,102,NQ.v.0
2023-03-02 11:59:00+00:00,33,1,20631,11900.25,11904.5,11899.5,11903.25,98,NQ.v.0
2023-03-02 12:00:00+00:00,33,1,20631,11904.5,11913.75,11904.25,11910.75,708,NQ.v.0
2023-03-02 12:01:00+00:00,33,1,20631,11910.0,11911.75,11906.25,11910.75,181,NQ.v.0
2023-03-02 12:02:00+00:00,33,1,20631,11910.75,11912.75,11909.75,11912.75,146,NQ.v.0
2023-03-02 12:03:00+00:00,33,1,20631,11912.25,11916.5,11912.0,11915.75,302,NQ.v.0
2023-03-02 12:04:00+00:00,33,1,20631,11915.75,11918.5,11914.25,11915.5,299,NQ.v.0
2023-03-02 12:05:00+00:00,33,1,20631,11915.25,11915.75,11910.0,11912.75,266,NQ.v.0
2023-03-02 12:06:00+00:00,33,1,20631,11912.25,11914.5,11910.75,11910.75,98,NQ.v.0
2023-03-02 12:07:00+00:00,33,1,20631,11910.75,11913.0,11909.25,11912.75,133,NQ.v.0
2023-03-02 12:08:00+00:00,33,1,20631,11912.75,11915.75,11912.25,11914.0,171,NQ.v.0
2023-03-02 12:09:00+00:00,33,1,20631,11914.75,11917.75,11913.5,11914.0,192,NQ.v.0
2023-03-02 12:10:00+00:00,33,1,20631,11913.5,11915.25,11911.5,11912.25,138,NQ.v.0
2023-03-02 12:11:00+00:00,33,1,20631,11912.0,11913.0,11908.25,11910.5,229,NQ.v.0
2023-03-02 12:12:00+00:00,33,1,20631,11910.25,11910.75,11907.75,11910.0,125,NQ.v.0
2023-03-02 12:13:00+00:00,33,1,20631,11910.0,11910.75,11908.25,11908.5,98,NQ.v.0
2023-03-02 12:14:00+00:00,33,1,20631,11909.0,11914.5,11909.0,11912.25,131,NQ.v.0
2023-03-02 12:15:00+00:00,33,1,20631,11912.0,11916.25,11912.0,11914.75,122,NQ.v.0
2023-03-02 12:16:00+00:00,33,1,20631,11914.75,11916.0,11907.75,11909.25,178,NQ.v.0
2023-03-02 12:17:00+00:00,33,1,20631,11910.0,11911.5,11908.0,11908.25,60,NQ.v.0
2023-03-02 12:18:00+00:00,33,1,20631,11909.0,11912.5,11906.75,11911.25,99,NQ.v.0
2023-03-02 12:19:00+00:00,33,1,20631,11911.5,11911.75,11907.5,11909.75,112,NQ.v.0
2023-03-02 12:20:00+00:00,33,1,20631,11909.5,11912.0,11907.0,11907.0,97,NQ.v.0
2023-03-02 12:21:00+00:00,33,1,20631,11906.5,11907.5,11904.75,11905.75,179,NQ.v.0
2023-03-02 12:22:00+00:00,33,1,20631,11906.0,11906.0,11900.0,11900.5,295,NQ.v.0
2023-03-02 12:23:00+00:00,33,1,20631,11900.25,11900.75,11897.0,11898.25,301,NQ.v.0
2023-03-02 12:24:00+00:00,33,1,20631,11898.25,11899.75,11896.75,11898.0,160,NQ.v.0
2023-03-02 12:25:00+00:00,33,1,20631,11897.75,11898.5,11893.5,11895.0,134,NQ.v.0
2023-03-02 12:26:00+00:00,33,1,20631,11895.0,11895.25,11891.75,11894.0,149,NQ.v.0
2023-03-02 12:27:00+00:00,33,1,20631,11893.75,11898.0,11893.0,11897.0,192,NQ.v.0
2023-03-02 12:28:00+00:00,33,1,20631,11896.5,11896.75,11894.5,11895.5,67,NQ.v.0
2023-03-02 12:29:00+00:00,33,1,20631,11895.5,11897.0,11892.75,11893.75,120,NQ.v.0
2023-03-02 12:30:00+00:00,33,1,20631,11893.5,11900.5,11893.5,11899.5,165,NQ.v.0
2023-03-02 12:31:00+00:00,33,1,20631,11899.0,11900.0,11887.75,11889.5,386,NQ.v.0
2023-03-02 12:32:00+00:00,33,1,20631,11889.75,11896.5,11889.25,11891.0,286,NQ.v.0
2023-03-02 12:33:00+00:00,33,1,20631,11890.75,11896.5,11888.0,11894.25,276,NQ.v.0
2023-03-02 12:34:00+00:00,33,1,20631,11894.75,11896.25,11891.75,11891.75,232,NQ.v.0
2023-03-02 12:35:00+00:00,33,1,20631,11892.0,11892.75,11887.5,11891.25,411,NQ.v.0
2023-03-02 12:36:00+00:00,33,1,20631,11891.5,11892.0,11888.0,11889.25,125,NQ.v.0
2023-03-02 12:37:00+00:00,33,1,20631,11889.0,11891.0,11888.0,11889.75,94,NQ.v.0
2023-03-02 12:38:00+00:00,33,1,20631,11889.5,11893.25,11888.0,11889.75,126,NQ.v.0
2023-03-02 12:39:00+00:00,33,1,20631,11889.5,11893.0,11889.5,11892.25,69,NQ.v.0
2023-03-02 12:40:00+00:00,33,1,20631,11892.0,11894.5,11892.0,11893.5,158,NQ.v.0
2023-03-02 12:41:00+00:00,33,1,20631,11892.25,11896.5,11891.0,11895.25,83,NQ.v.0
2023-03-02 12:42:00+00:00,33,1,20631,11895.75,11899.75,11890.25,11890.5,341,NQ.v.0
2023-03-02 12:43:00+00:00,33,1,20631,11890.75,11890.75,11884.5,11886.5,295,NQ.v.0
2023-03-02 12:44:00+00:00,33,1,20631,11886.0,11887.25,11882.75,11883.5,177,NQ.v.0
2023-03-02 12:45:00+00:00,33,1,20631,11883.75,11886.0,11881.75,11883.75,182,NQ.v.0
2023-03-02 12:46:00+00:00,33,1,20631,11883.75,11891.0,11883.5,11888.75,194,NQ.v.0
2023-03-02 12:47:00+00:00,33,1,20631,11888.5,11891.0,11886.75,11889.5,137,NQ.v.0
2023-03-02 12:48:00+00:00,33,1,20631,11889.5,11890.75,11888.5,11889.75,93,NQ.v.0
2023-03-02 12:49:00+00:00,33,1,20631,11889.0,11890.75,11885.25,11886.5,174,NQ.v.0
2023-03-02 12:50:00+00:00,33,1,20631,11887.0,11887.25,11879.0,11879.75,307,NQ.v.0
2023-03-02 12:51:00+00:00,33,1,20631,11879.0,11879.75,11875.0,11876.5,387,NQ.v.0
2023-03-02 12:52:00+00:00,33,1,20631,11876.5,11878.0,11873.25,11876.5,219,NQ.v.0
2023-03-02 12:53:00+00:00,33,1,20631,11876.5,11877.75,11872.75,11874.75,179,NQ.v.0
2023-03-02 12:54:00+00:00,33,1,20631,11875.25,11879.75,11875.25,11878.25,249,NQ.v.0
2023-03-02 12:55:00+00:00,33,1,20631,11879.0,11883.5,11877.0,11883.25,235,NQ.v.0
2023-03-02 12:56:00+00:00,33,1,20631,11882.5,11882.5,11877.75,11881.0,135,NQ.v.0
2023-03-02 12:57:00+00:00,33,1,20631,11881.25,11885.25,11880.25,11884.0,152,NQ.v.0
2023-03-02 12:58:00+00:00,33,1,20631,11883.5,11885.75,11879.5,11880.0,207,NQ.v.0
2023-03-02 12:59:00+00:00,33,1,20631,11880.0,11882.75,11879.25,11879.25,179,NQ.v.0
2023-03-02 13:00:00+00:00,33,1,20631,11879.75,11881.75,11869.5,11871.5,557,NQ.v.0
2023-03-02 13:01:00+00:00,33,1,20631,11871.75,11884.75,11871.25,11884.75,606,NQ.v.0
2023-03-02 13:02:00+00:00,33,1,20631,11884.5,11892.0,11884.5,11891.25,384,NQ.v.0
2023-03-02 13:03:00+00:00,33,1,20631,11891.5,11893.75,11889.75,11891.75,310,NQ.v.0
2023-03-02 13:04:00+00:00,33,1,20631,11892.0,11893.5,11887.25,11888.0,211,NQ.v.0
2023-03-02 13:05:00+00:00,33,1,20631,11888.25,11889.0,11883.5,11886.25,228,NQ.v.0
2023-03-02 13:06:00+00:00,33,1,20631,11886.25,11886.75,11882.25,11884.75,284,NQ.v.0
2023-03-02 13:07:00+00:00,33,1,20631,11885.25,11888.25,11883.75,11885.25,155,NQ.v.0
2023-03-02 13:08:00+00:00,33,1,20631,11885.25,11885.5,11878.0,11878.5,238,NQ.v.0
2023-03-02 13:09:00+00:00,33,1,20631,11878.5,11880.25,11876.5,11876.5,157,NQ.v.0
2023-03-02 13:10:00+00:00,33,1,20631,11876.5,11878.0,11871.5,11871.5,265,NQ.v.0
2023-03-02 13:11:00+00:00,33,1,20631,11872.5,11872.5,11868.0,11871.25,392,NQ.v.0
2023-03-02 13:12:00+00:00,33,1,20631,11872.0,11874.0,11869.75,11872.25,337,NQ.v.0
2023-03-02 13:13:00+00:00,33,1,20631,11872.25,11875.25,11869.75,11872.25,353,NQ.v.0
2023-03-02 13:14:00+00:00,33,1,20631,11873.0,11876.5,11872.0,11876.5,220,NQ.v.0
2023-03-02 13:15:00+00:00,33,1,20631,11875.75,11879.0,11873.5,11878.5,239,NQ.v.0
2023-03-02 13:16:00+00:00,33,1,20631,11878.5,11878.5,11874.5,11876.0,96,NQ.v.0
2023-03-02 13:17:00+00:00,33,1,20631,11875.75,11879.0,11875.75,11877.75,91,NQ.v.0
2023-03-02 13:18:00+00:00,33,1,20631,11877.75,11877.75,11872.75,11874.25,139,NQ.v.0
2023-03-02 13:19:00+00:00,33,1,20631,11874.25,11878.25,11873.75,11876.5,196,NQ.v.0
2023-03-02 13:20:00+00:00,33,1,20631,11875.5,11877.0,11873.75,11874.5,150,NQ.v.0
2023-03-02 13:21:00+00:00,33,1,20631,11874.75,11883.25,11874.75,11881.75,282,NQ.v.0
2023-03-02 13:22:00+00:00,33,1,20631,11881.5,11881.5,11878.25,11880.75,168,NQ.v.0
2023-03-02 13:23:00+00:00,33,1,20631,11881.25,11882.0,11875.0,11876.25,345,NQ.v.0
2023-03-02 13:24:00+00:00,33,1,20631,11876.0,11877.75,11873.25,11874.0,240,NQ.v.0
2023-03-02 13:25:00+00:00,33,1,20631,11874.25,11877.25,11872.75,11876.25,275,NQ.v.0
2023-03-02 13:26:00+00:00,33,1,20631,11876.5,11878.25,11875.0,11877.25,134,NQ.v.0
2023-03-02 13:27:00+00:00,33,1,20631,11876.5,11879.75,11875.75,11876.0,170,NQ.v.0
2023-03-02 13:28:00+00:00,33,1,20631,11875.75,11876.5,11873.5,11875.25,240,NQ.v.0
2023-03-02 13:29:00+00:00,33,1,20631,11875.25,11875.5,11870.75,11874.25,258,NQ.v.0
2023-03-02 13:30:00+00:00,33,1,20631,11873.75,11874.0,11850.75,11857.0,1982,NQ.v.0
2023-03-02 13:31:00+00:00,33,1,20631,11857.5,11859.0,11847.0,11847.0,1150,NQ.v.0
2023-03-02 13:32:00+00:00,33,1,20631,11847.5,11855.25,11847.25,11850.75,766,NQ.v.0
2023-03-02 13:33:00+00:00,33,1,20631,11850.0,11859.0,11850.0,11850.25,796,NQ.v.0
2023-03-02 13:34:00+00:00,33,1,20631,11851.0,11851.5,11844.25,11846.0,888,NQ.v.0
2023-03-02 13:35:00+00:00,33,1,20631,11845.25,11853.0,11844.25,11848.25,661,NQ.v.0
2023-03-02 13:36:00+00:00,33,1,20631,11847.5,11850.0,11842.75,11845.5,651,NQ.v.0
2023-03-02 13:37:00+00:00,33,1,20631,11845.0,11846.25,11838.5,11840.25,900,NQ.v.0
2023-03-02 13:38:00+00:00,33,1,20631,11839.75,11846.25,11839.75,11843.25,518,NQ.v.0
2023-03-02 13:39:00+00:00,33,1,20631,11843.25,11849.0,11838.25,11848.75,659,NQ.v.0
2023-03-02 13:40:00+00:00,33,1,20631,11848.75,11850.0,11844.25,11848.75,553,NQ.v.0
2023-03-02 13:41:00+00:00,33,1,20631,11849.25,11852.0,11845.75,11848.75,581,NQ.v.0
2023-03-02 13:42:00+00:00,33,1,20631,11848.75,11851.5,11846.5,11848.0,407,NQ.v.0
2023-03-02 13:43:00+00:00,33,1,20631,11848.0,11852.75,11846.5,11851.0,497,NQ.v.0
2023-03-02 13:44:00+00:00,33,1,20631,11850.5,11856.5,11848.25,11852.25,663,NQ.v.0
2023-03-02 13:45:00+00:00,33,1,20631,11852.75,11857.75,11851.75,11855.75,435,NQ.v.0
2023-03-02 13:46:00+00:00,33,1,20631,11855.75,11858.75,11854.0,11854.0,477,NQ.v.0
2023-03-02 13:47:00+00:00,33,1,20631,11853.75,11858.5,11853.5,11854.5,272,NQ.v.0
2023-03-02 13:48:00+00:00,33,1,20631,11854.5,11855.0,11850.25,11850.75,397,NQ.v.0
2023-03-02 13:49:00+00:00,33,1,20631,11851.0,11855.25,11850.25,11853.5,167,NQ.v.0
2023-03-02 13:50:00+00:00,33,1,20631,11853.0,11855.25,11851.0,11851.5,327,NQ.v.0
2023-03-02 13:51:00+00:00,33,1,20631,11851.25,11852.0,11845.0,11846.5,617,NQ.v.0
2023-03-02 13:52:00+00:00,33,1,20631,11846.5,11849.0,11838.75,11841.0,678,NQ.v.0
2023-03-02 13:53:00+00:00,33,1,20631,11840.5,11843.0,11838.0,11840.5,534,NQ.v.0
2023-03-02 13:54:00+00:00,33,1,20631,11840.75,11846.75,11840.75,11846.25,363,NQ.v.0
2023-03-02 13:55:00+00:00,33,1,20631,11846.25,11849.0,11844.0,11847.25,399,NQ.v.0
2023-03-02 13:56:00+00:00,33,1,20631,11847.0,11851.25,11845.75,11850.5,346,NQ.v.0
2023-03-02 13:57:00+00:00,33,1,20631,11850.0,11852.25,11843.25,11844.25,404,NQ.v.0
2023-03-02 13:58:00+00:00,33,1,20631,11843.5,11845.25,11838.75,11842.25,429,NQ.v.0
2023-03-02 13:59:00+00:00,33,1,20631,11842.0,11843.5,11839.75,11842.75,244,NQ.v.0
2023-03-02 14:00:00+00:00,33,1,20631,11842.5,11845.25,11840.5,11844.0,432,NQ.v.0
2023-03-02 14:01:00+00:00,33,1,20631,11844.5,11847.5,11840.75,11847.0,424,NQ.v.0
2023-03-02 14:02:00+00:00,33,1,20631,11846.5,11856.0,11846.5,11851.5,765,NQ.v.0
2023-03-02 14:03:00+00:00,33,1,20631,11851.5,11858.25,11851.5,11855.25,607,NQ.v.0
2023-03-02 14:04:00+00:00,33,1,20631,11855.0,11859.25,11852.25,11854.0,724,NQ.v.0
2023-03-02 14:05:00+00:00,33,1,20631,11854.0,11855.5,11846.25,11847.25,775,NQ.v.0
2023-03-02 14:06:00+00:00,33,1,20631,11847.5,11851.25,11845.5,11847.25,320,NQ.v.0
2023-03-02 14:07:00+00:00,33,1,20631,11846.25,11851.0,11845.5,11850.5,208,NQ.v.0
2023-03-02 14:08:00+00:00,33,1,20631,11850.5,11851.5,11845.75,11846.0,273,NQ.v.0
2023-03-02 14:09:00+00:00,33,1,20631,11846.5,11848.0,11843.25,11844.5,343,NQ.v.0
2023-03-02 14:10:00+00:00,33,1,20631,11844.5,11847.0,11843.75,11845.5,391,NQ.v.0
2023-03-02 14:11:00+00:00,33,1,20631,11845.75,11849.25,11845.25,11845.5,224,NQ.v.0
2023-03-02 14:12:00+00:00,33,1,20631,11845.5,11850.5,11845.25,11849.25,226,NQ.v.0
2023-03-02 14:13:00+00:00,33,1,20631,11849.0,11849.75,11845.75,11846.5,317,NQ.v.0
2023-03-02 14:14:00+00:00,33,1,20631,11845.75,11852.25,11843.75,11852.0,389,NQ.v.0
2023-03-02 14:15:00+00:00,33,1,20631,11851.75,11857.75,11851.25,11857.0,688,NQ.v.0
2023-03-02 14:16:00+00:00,33,1,20631,11856.5,11858.5,11850.0,11850.5,496,NQ.v.0
2023-03-02 14:17:00+00:00,33,1,20631,11850.75,11851.25,11842.25,11843.75,483,NQ.v.0
2023-03-02 14:18:00+00:00,33,1,20631,11843.5,11846.25,11843.25,11843.75,224,NQ.v.0
2023-03-02 14:19:00+00:00,33,1,20631,11843.75,11848.5,11842.0,11845.0,375,NQ.v.0
2023-03-02 14:20:00+00:00,33,1,20631,11844.75,11846.0,11842.25,11845.5,199,NQ.v.0
2023-03-02 14:21:00+00:00,33,1,20631,11845.5,11849.75,11845.0,11849.5,362,NQ.v.0
2023-03-02 14:22:00+00:00,33,1,20631,11849.5,11851.75,11848.5,11848.5,219,NQ.v.0
2023-03-02 14:23:00+00:00,33,1,20631,11849.0,11851.75,11846.5,11849.0,230,NQ.v.0
2023-03-02 14:24:00+00:00,33,1,20631,11849.0,11854.25,11848.5,11853.75,307,NQ.v.0
2023-03-02 14:25:00+00:00,33,1,20631,11853.0,11855.0,11846.75,11848.0,449,NQ.v.0
2023-03-02 14:26:00+00:00,33,1,20631,11848.5,11852.25,11847.0,11851.5,310,NQ.v.0
2023-03-02 14:27:00+00:00,33,1,20631,11851.75,11855.75,11851.25,11854.75,331,NQ.v.0
2023-03-02 14:28:00+00:00,33,1,20631,11854.75,11856.25,11851.5,11853.25,498,NQ.v.0
2023-03-02 14:29:00+00:00,33,1,20631,11853.5,11858.0,11852.5,11857.25,747,NQ.v.0
2023-03-02 14:30:00+00:00,33,1,20631,11857.5,11867.0,11846.25,11864.0,4736,NQ.v.0
2023-03-02 14:31:00+00:00,33,1,20631,11864.25,11866.0,11856.25,11861.75,2533,NQ.v.0
2023-03-02 14:32:00+00:00,33,1,20631,11862.5,11871.25,11856.0,11869.0,2702,NQ.v.0
2023-03-02 14:33:00+00:00,33,1,20631,11869.25,11871.75,11861.25,11865.25,2001,NQ.v.0
2023-03-02 14:34:00+00:00,33,1,20631,11865.75,11883.0,11857.0,11879.5,3055,NQ.v.0
2023-03-02 14:35:00+00:00,33,1,20631,11879.75,11882.5,11865.75,11866.0,2947,NQ.v.0
2023-03-02 14:36:00+00:00,33,1,20631,11866.0,11870.0,11859.75,11865.0,2470,NQ.v.0
2023-03-02 14:37:00+00:00,33,1,20631,11865.0,11869.0,11855.0,11863.5,2442,NQ.v.0
2023-03-02 14:38:00+00:00,33,1,20631,11864.0,11864.75,11852.75,11854.5,2311,NQ.v.0
2023-03-02 14:39:00+00:00,33,1,20631,11854.0,11870.0,11850.75,11868.0,2753,NQ.v.0
2023-03-02 14:40:00+00:00,33,1,20631,11868.25,11873.75,11860.25,11861.75,2568,NQ.v.0
2023-03-02 14:41:00+00:00,33,1,20631,11861.0,11872.0,11857.0,11871.75,1972,NQ.v.0
2023-03-02 14:42:00+00:00,33,1,20631,11872.0,11878.75,11866.0,11871.0,2434,NQ.v.0
2023-03-02 14:43:00+00:00,33,1,20631,11871.25,11873.0,11860.75,11864.0,1532,NQ.v.0
2023-03-02 14:44:00+00:00,33,1,20631,11864.0,11875.5,11859.0,11872.5,1927,NQ.v.0
2023-03-02 14:45:00+00:00,33,1,20631,11872.5,11884.75,11868.75,11877.5,3231,NQ.v.0
2023-03-02 14:46:00+00:00,33,1,20631,11877.25,11886.75,11876.75,11877.75,2557,NQ.v.0
2023-03-02 14:47:00+00:00,33,1,20631,11876.75,11883.25,11870.0,11882.0,2135,NQ.v.0
2023-03-02 14:48:00+00:00,33,1,20631,11882.0,11890.0,11882.0,11883.5,2179,NQ.v.0
2023-03-02 14:49:00+00:00,33,1,20631,11883.0,11888.5,11879.0,11879.25,2000,NQ.v.0
2023-03-02 14:50:00+00:00,33,1,20631,11879.5,11889.25,11873.5,11886.5,2523,NQ.v.0
2023-03-02 14:51:00+00:00,33,1,20631,11886.0,11906.75,11885.25,11905.5,3896,NQ.v.0
2023-03-02 14:52:00+00:00,33,1,20631,11905.75,11908.5,11899.5,11902.0,2723,NQ.v.0
2023-03-02 14:53:00+00:00,33,1,20631,11902.5,11911.5,11899.5,11902.0,2574,NQ.v.0
2023-03-02 14:54:00+00:00,33,1,20631,11901.75,11908.5,11898.0,11900.0,1660,NQ.v.0
2023-03-02 14:55:00+00:00,33,1,20631,11899.75,11904.25,11892.75,11895.5,2247,NQ.v.0
2023-03-02 14:56:00+00:00,33,1,20631,11895.75,11896.0,11886.75,11888.25,1990,NQ.v.0
2023-03-02 14:57:00+00:00,33,1,20631,11888.0,11891.5,11878.75,11885.75,2402,NQ.v.0
2023-03-02 14:58:00+00:00,33,1,20631,11886.25,11891.5,11880.0,11890.75,1696,NQ.v.0
2023-03-02 14:59:00+00:00,33,1,20631,11890.25,11902.25,11890.25,11897.0,2108,NQ.v.0
2023-03-02 15:00:00+00:00,33,1,20631,11897.0,11906.75,11895.25,11902.5,2248,NQ.v.0
2023-03-02 15:01:00+00:00,33,1,20631,11902.75,11917.5,11902.0,11916.0,3266,NQ.v.0
2023-03-02 15:02:00+00:00,33,1,20631,11915.75,11926.5,11915.75,11922.5,3167,NQ.v.0
2023-03-02 15:03:00+00:00,33,1,20631,11922.5,11927.5,11919.75,11920.5,2073,NQ.v.0
2023-03-02 15:04:00+00:00,33,1,20631,11920.0,11923.5,11914.25,11923.25,2604,NQ.v.0
2023-03-02 15:05:00+00:00,33,1,20631,11923.0,11931.25,11916.25,11919.0,2990,NQ.v.0
2023-03-02 15:06:00+00:00,33,1,20631,11918.5,11923.25,11907.25,11908.25,2604,NQ.v.0
