timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18 04:40:00+00:00,33,1,260937,15218.0,15218.75,15218.0,15218.5,11,NQ.v.0
2023-10-18 04:41:00+00:00,33,1,260937,15218.25,15218.5,15217.75,15218.25,16,NQ.v.0
2023-10-18 04:42:00+00:00,33,1,260937,15218.5,15218.5,15217.25,15217.5,7,NQ.v.0
2023-10-18 04:43:00+00:00,33,1,260937,15218.0,15218.0,15217.5,15218.0,9,NQ.v.0
2023-10-18 04:44:00+00:00,33,1,260937,15218.0,15218.5,15217.25,15218.25,13,NQ.v.0
2023-10-18 04:45:00+00:00,33,1,260937,15218.0,15219.25,15217.5,15218.25,39,NQ.v.0
2023-10-18 04:46:00+00:00,33,1,260937,15218.25,15218.75,15217.0,15218.5,37,NQ.v.0
2023-10-18 04:47:00+00:00,33,1,260937,15218.75,15220.0,15218.0,15219.5,53,NQ.v.0
2023-10-18 04:48:00+00:00,33,1,260937,15219.75,15220.0,15218.75,15219.5,21,NQ.v.0
2023-10-18 04:49:00+00:00,33,1,260937,15220.0,15220.5,15218.5,15218.5,28,NQ.v.0
2023-10-18 04:50:00+00:00,33,1,260937,15218.25,15218.5,15216.25,15216.5,67,NQ.v.0
2023-10-18 04:51:00+00:00,33,1,260937,15216.5,15219.0,15215.75,15217.0,46,NQ.v.0
2023-10-18 04:52:00+00:00,33,1,260937,15217.25,15217.75,15216.5,15216.75,29,NQ.v.0
2023-10-18 04:53:00+00:00,33,1,260937,15216.0,15216.75,15216.0,15216.5,6,NQ.v.0
2023-10-18 04:54:00+00:00,33,1,260937,15217.0,15217.25,15216.5,15217.25,17,NQ.v.0
2023-10-18 04:55:00+00:00,33,1,260937,15217.0,15217.0,15214.5,15215.0,69,NQ.v.0
2023-10-18 04:56:00+00:00,33,1,260937,15214.75,15215.0,15213.0,15214.0,60,NQ.v.0
2023-10-18 04:57:00+00:00,33,1,260937,15214.0,15215.25,15213.75,15214.5,31,NQ.v.0
2023-10-18 04:58:00+00:00,33,1,260937,15214.25,15215.0,15212.75,15213.5,46,NQ.v.0
2023-10-18 04:59:00+00:00,33,1,260937,15213.5,15213.75,15210.5,15211.0,130,NQ.v.0
2023-10-18 05:00:00+00:00,33,1,260937,15211.25,15212.25,15207.5,15210.25,279,NQ.v.0
2023-10-18 05:01:00+00:00,33,1,260937,15210.5,15210.5,15207.5,15208.25,74,NQ.v.0
2023-10-18 05:02:00+00:00,33,1,260937,15209.0,15210.75,15206.0,15209.5,147,NQ.v.0
2023-10-18 05:03:00+00:00,33,1,260937,15209.0,15210.25,15207.0,15207.25,71,NQ.v.0
2023-10-18 05:04:00+00:00,33,1,260937,15207.25,15211.5,15207.25,15209.75,90,NQ.v.0
2023-10-18 05:05:00+00:00,33,1,260937,15208.5,15209.75,15207.25,15207.5,51,NQ.v.0
2023-10-18 05:06:00+00:00,33,1,260937,15208.0,15210.5,15207.75,15208.5,50,NQ.v.0
2023-10-18 05:07:00+00:00,33,1,260937,15209.0,15209.5,15208.25,15208.5,36,NQ.v.0
2023-10-18 05:08:00+00:00,33,1,260937,15208.75,15211.75,15208.75,15210.25,90,NQ.v.0
2023-10-18 05:09:00+00:00,33,1,260937,15210.75,15211.25,15209.75,15211.0,45,NQ.v.0
2023-10-18 05:10:00+00:00,33,1,260937,15210.75,15211.0,15208.75,15209.0,54,NQ.v.0
2023-10-18 05:11:00+00:00,33,1,260937,15209.0,15209.25,15206.5,15207.0,113,NQ.v.0
2023-10-18 05:12:00+00:00,33,1,260937,15206.5,15207.75,15206.5,15207.75,47,NQ.v.0
2023-10-18 05:13:00+00:00,33,1,260937,15207.5,15207.75,15207.0,15207.5,24,NQ.v.0
2023-10-18 05:14:00+00:00,33,1,260937,15207.75,15208.5,15207.25,15208.0,29,NQ.v.0
2023-10-18 05:15:00+00:00,33,1,260937,15208.25,15210.0,15207.25,15209.5,68,NQ.v.0
2023-10-18 05:16:00+00:00,33,1,260937,15209.5,15211.5,15209.0,15209.0,48,NQ.v.0
2023-10-18 05:17:00+00:00,33,1,260937,15209.5,15210.25,15209.5,15210.25,14,NQ.v.0
2023-10-18 05:18:00+00:00,33,1,260937,15210.25,15212.5,15209.5,15211.75,67,NQ.v.0
2023-10-18 05:19:00+00:00,33,1,260937,15212.0,15212.0,15211.5,15212.0,32,NQ.v.0
2023-10-18 05:20:00+00:00,33,1,260937,15211.75,15212.25,15210.5,15212.25,36,NQ.v.0
2023-10-18 05:21:00+00:00,33,1,260937,15212.25,15215.0,15212.25,15215.0,125,NQ.v.0
2023-10-18 05:22:00+00:00,33,1,260937,15215.5,15216.5,15213.75,15213.75,83,NQ.v.0
2023-10-18 05:23:00+00:00,33,1,260937,15213.75,15214.0,15210.5,15210.75,73,NQ.v.0
2023-10-18 05:24:00+00:00,33,1,260937,15211.25,15212.25,15210.5,15211.25,33,NQ.v.0
2023-10-18 05:25:00+00:00,33,1,260937,15210.75,15211.0,15209.75,15210.25,31,NQ.v.0
2023-10-18 05:26:00+00:00,33,1,260937,15210.25,15211.25,15208.25,15209.25,77,NQ.v.0
2023-10-18 05:27:00+00:00,33,1,260937,15208.25,15208.75,15205.75,15206.25,88,NQ.v.0
2023-10-18 05:28:00+00:00,33,1,260937,15206.75,15207.75,15204.0,15206.75,175,NQ.v.0
2023-10-18 05:29:00+00:00,33,1,260937,15207.0,15209.0,15207.0,15208.25,44,NQ.v.0
2023-10-18 05:30:00+00:00,33,1,260937,15208.0,15210.5,15207.5,15209.25,79,NQ.v.0
2023-10-18 05:31:00+00:00,33,1,260937,15209.5,15210.5,15208.5,15208.5,36,NQ.v.0
2023-10-18 05:32:00+00:00,33,1,260937,15209.5,15210.0,15208.75,15210.0,29,NQ.v.0
2023-10-18 05:33:00+00:00,33,1,260937,15210.25,15210.75,15209.25,15210.5,35,NQ.v.0
2023-10-18 05:34:00+00:00,33,1,260937,15210.5,15213.25,15210.5,15210.75,80,NQ.v.0
2023-10-18 05:35:00+00:00,33,1,260937,15210.5,15212.5,15210.5,15211.75,45,NQ.v.0
2023-10-18 05:36:00+00:00,33,1,260937,15211.75,15212.0,15210.0,15211.25,61,NQ.v.0
2023-10-18 05:37:00+00:00,33,1,260937,15211.25,15212.0,15210.25,15212.0,18,NQ.v.0
2023-10-18 05:38:00+00:00,33,1,260937,15212.5,15214.75,15212.5,15214.5,83,NQ.v.0
2023-10-18 05:39:00+00:00,33,1,260937,15214.5,15216.0,15213.75,15215.25,105,NQ.v.0
2023-10-18 05:40:00+00:00,33,1,260937,15215.0,15215.0,15212.25,15213.5,97,NQ.v.0
2023-10-18 05:41:00+00:00,33,1,260937,15213.25,15213.75,15211.75,15212.25,39,NQ.v.0
2023-10-18 05:42:00+00:00,33,1,260937,15211.5,15213.0,15211.5,15213.0,20,NQ.v.0
2023-10-18 05:43:00+00:00,33,1,260937,15213.0,15213.25,15212.75,15213.0,11,NQ.v.0
2023-10-18 05:44:00+00:00,33,1,260937,15212.75,15213.0,15211.5,15211.75,33,NQ.v.0
2023-10-18 05:45:00+00:00,33,1,260937,15211.75,15213.75,15211.75,15213.0,35,NQ.v.0
2023-10-18 05:46:00+00:00,33,1,260937,15212.75,15214.75,15212.75,15214.25,63,NQ.v.0
2023-10-18 05:47:00+00:00,33,1,260937,15214.25,15215.75,15213.75,15215.0,30,NQ.v.0
2023-10-18 05:48:00+00:00,33,1,260937,15215.0,15218.5,15214.75,15217.5,218,NQ.v.0
2023-10-18 05:49:00+00:00,33,1,260937,15217.75,15218.0,15216.75,15217.0,47,NQ.v.0
2023-10-18 05:50:00+00:00,33,1,260937,15217.25,15222.75,15217.25,15222.5,214,NQ.v.0
2023-10-18 05:51:00+00:00,33,1,260937,15222.5,15223.5,15220.75,15220.75,112,NQ.v.0
2023-10-18 05:52:00+00:00,33,1,260937,15220.5,15221.0,15218.25,15218.25,89,NQ.v.0
2023-10-18 05:53:00+00:00,33,1,260937,15218.5,15219.25,15215.0,15218.75,237,NQ.v.0
2023-10-18 05:54:00+00:00,33,1,260937,15218.5,15220.25,15218.5,15220.25,57,NQ.v.0
2023-10-18 05:55:00+00:00,33,1,260937,15220.0,15220.75,15219.25,15220.0,45,NQ.v.0
2023-10-18 05:56:00+00:00,33,1,260937,15220.0,15221.5,15219.5,15220.5,48,NQ.v.0
2023-10-18 05:57:00+00:00,33,1,260937,15220.75,15222.0,15220.0,15220.25,69,NQ.v.0
2023-10-18 05:58:00+00:00,33,1,260937,15220.25,15220.5,15218.0,15219.75,59,NQ.v.0
2023-10-18 05:59:00+00:00,33,1,260937,15219.5,15221.25,15216.5,15219.75,168,NQ.v.0
2023-10-18 06:00:00+00:00,33,1,260937,15219.5,15221.25,15215.25,15216.5,245,NQ.v.0
2023-10-18 06:01:00+00:00,33,1,260937,15215.75,15216.5,15212.5,15212.5,187,NQ.v.0
2023-10-18 06:02:00+00:00,33,1,260937,15212.25,15212.25,15204.5,15208.5,285,NQ.v.0
2023-10-18 06:03:00+00:00,33,1,260937,15208.0,15208.75,15204.0,15205.0,111,NQ.v.0
2023-10-18 06:04:00+00:00,33,1,260937,15205.0,15210.75,15205.0,15209.75,215,NQ.v.0
2023-10-18 06:05:00+00:00,33,1,260937,15209.5,15211.0,15206.75,15210.0,64,NQ.v.0
2023-10-18 06:06:00+00:00,33,1,260937,15210.0,15214.25,15210.0,15212.75,134,NQ.v.0
2023-10-18 06:07:00+00:00,33,1,260937,15212.25,15213.0,15208.5,15209.0,83,NQ.v.0
2023-10-18 06:08:00+00:00,33,1,260937,15209.75,15212.0,15209.0,15210.25,62,NQ.v.0
2023-10-18 06:09:00+00:00,33,1,260937,15211.0,15213.5,15210.25,15211.75,66,NQ.v.0
2023-10-18 06:10:00+00:00,33,1,260937,15212.75,15215.5,15211.75,15214.75,78,NQ.v.0
2023-10-18 06:11:00+00:00,33,1,260937,15215.25,15217.5,15215.0,15216.5,87,NQ.v.0
2023-10-18 06:12:00+00:00,33,1,260937,15216.5,15216.75,15213.75,15214.75,51,NQ.v.0
2023-10-18 06:13:00+00:00,33,1,260937,15215.25,15218.0,15214.25,15214.75,101,NQ.v.0
2023-10-18 06:14:00+00:00,33,1,260937,15215.0,15216.25,15213.5,15213.75,38,NQ.v.0
2023-10-18 06:15:00+00:00,33,1,260937,15213.5,15215.5,15210.75,15211.0,117,NQ.v.0
2023-10-18 06:16:00+00:00,33,1,260937,15211.5,15212.5,15207.75,15209.25,182,NQ.v.0
2023-10-18 06:17:00+00:00,33,1,260937,15209.75,15212.0,15209.25,15210.25,72,NQ.v.0
2023-10-18 06:18:00+00:00,33,1,260937,15209.75,15209.75,15203.75,15205.5,188,NQ.v.0
2023-10-18 06:19:00+00:00,33,1,260937,15205.0,15205.0,15200.5,15200.5,142,NQ.v.0
2023-10-18 06:20:00+00:00,33,1,260937,15200.5,15202.75,15198.75,15199.0,198,NQ.v.0
2023-10-18 06:21:00+00:00,33,1,260937,15199.0,15203.5,15198.5,15202.0,166,NQ.v.0
2023-10-18 06:22:00+00:00,33,1,260937,15202.25,15202.75,15200.25,15200.5,126,NQ.v.0
2023-10-18 06:23:00+00:00,33,1,260937,15200.0,15203.5,15196.75,15203.0,267,NQ.v.0
2023-10-18 06:24:00+00:00,33,1,260937,15203.25,15206.25,15201.75,15202.5,155,NQ.v.0
2023-10-18 06:25:00+00:00,33,1,260937,15201.75,15205.25,15200.25,15203.0,95,NQ.v.0
2023-10-18 06:26:00+00:00,33,1,260937,15203.25,15204.5,15202.0,15202.75,40,NQ.v.0
2023-10-18 06:27:00+00:00,33,1,260937,15203.0,15203.5,15201.5,15203.0,40,NQ.v.0
2023-10-18 06:28:00+00:00,33,1,260937,15202.75,15206.25,15202.75,15203.5,53,NQ.v.0
2023-10-18 06:29:00+00:00,33,1,260937,15204.0,15206.0,15204.0,15204.5,51,NQ.v.0
2023-10-18 06:30:00+00:00,33,1,260937,15204.25,15207.25,15203.25,15206.75,116,NQ.v.0
2023-10-18 06:31:00+00:00,33,1,260937,15206.0,15206.0,15202.5,15204.5,67,NQ.v.0
2023-10-18 06:32:00+00:00,33,1,260937,15204.75,15205.5,15200.5,15201.75,95,NQ.v.0
2023-10-18 06:33:00+00:00,33,1,260937,15201.5,15204.0,15201.5,15203.25,60,NQ.v.0
2023-10-18 06:34:00+00:00,33,1,260937,15203.5,15206.75,15203.25,15206.0,44,NQ.v.0
2023-10-18 06:35:00+00:00,33,1,260937,15206.25,15212.0,15206.0,15208.75,180,NQ.v.0
2023-10-18 06:36:00+00:00,33,1,260937,15209.25,15213.0,15209.0,15210.75,145,NQ.v.0
2023-10-18 06:37:00+00:00,33,1,260937,15210.5,15211.0,15207.0,15208.75,104,NQ.v.0
2023-10-18 06:38:00+00:00,33,1,260937,15208.75,15209.0,15204.0,15204.0,94,NQ.v.0
2023-10-18 06:39:00+00:00,33,1,260937,15204.5,15205.75,15202.25,15203.75,79,NQ.v.0
2023-10-18 06:40:00+00:00,33,1,260937,15203.25,15207.75,15202.5,15207.5,84,NQ.v.0
2023-10-18 06:41:00+00:00,33,1,260937,15207.25,15209.0,15205.25,15205.25,96,NQ.v.0
2023-10-18 06:42:00+00:00,33,1,260937,15205.25,15207.5,15204.5,15205.75,52,NQ.v.0
2023-10-18 06:43:00+00:00,33,1,260937,15205.5,15206.0,15199.5,15200.0,121,NQ.v.0
2023-10-18 06:44:00+00:00,33,1,260937,15199.5,15203.25,15198.25,15202.5,114,NQ.v.0
2023-10-18 06:45:00+00:00,33,1,260937,15202.5,15203.0,15199.25,15199.5,75,NQ.v.0
2023-10-18 06:46:00+00:00,33,1,260937,15199.5,15203.0,15198.75,15202.5,72,NQ.v.0
2023-10-18 06:47:00+00:00,33,1,260937,15202.25,15202.25,15200.25,15200.25,65,NQ.v.0
2023-10-18 06:48:00+00:00,33,1,260937,15200.25,15203.25,15198.25,15201.5,119,NQ.v.0
2023-10-18 06:49:00+00:00,33,1,260937,15200.75,15203.25,15200.5,15203.0,26,NQ.v.0
2023-10-18 06:50:00+00:00,33,1,260937,15202.5,15204.0,15201.5,15202.0,72,NQ.v.0
2023-10-18 06:51:00+00:00,33,1,260937,15202.0,15202.5,15197.5,15198.25,155,NQ.v.0
2023-10-18 06:52:00+00:00,33,1,260937,15198.5,15200.0,15197.5,15199.0,115,NQ.v.0
2023-10-18 06:53:00+00:00,33,1,260937,15198.75,15198.75,15194.5,15196.25,211,NQ.v.0
2023-10-18 06:54:00+00:00,33,1,260937,15197.0,15198.0,15196.0,15196.5,59,NQ.v.0
2023-10-18 06:55:00+00:00,33,1,260937,15196.75,15197.75,15193.75,15195.0,103,NQ.v.0
2023-10-18 06:56:00+00:00,33,1,260937,15195.0,15195.75,15192.25,15192.5,136,NQ.v.0
2023-10-18 06:57:00+00:00,33,1,260937,15192.25,15194.0,15191.0,15192.5,158,NQ.v.0
2023-10-18 06:58:00+00:00,33,1,260937,15192.75,15193.0,15188.0,15190.25,288,NQ.v.0
2023-10-18 06:59:00+00:00,33,1,260937,15190.25,15190.75,15185.0,15185.25,283,NQ.v.0
2023-10-18 07:00:00+00:00,33,1,260937,15185.5,15185.75,15176.5,15181.25,827,NQ.v.0
2023-10-18 07:01:00+00:00,33,1,260937,15180.5,15186.25,15178.75,15185.0,323,NQ.v.0
2023-10-18 07:02:00+00:00,33,1,260937,15184.75,15190.0,15182.5,15188.25,380,NQ.v.0
2023-10-18 07:03:00+00:00,33,1,260937,15189.0,15189.0,15178.75,15180.25,327,NQ.v.0
2023-10-18 07:04:00+00:00,33,1,260937,15180.75,15182.5,15180.0,15181.25,153,NQ.v.0
2023-10-18 07:05:00+00:00,33,1,260937,15181.75,15186.25,15181.75,15183.5,173,NQ.v.0
2023-10-18 07:06:00+00:00,33,1,260937,15183.5,15186.75,15179.0,15185.0,258,NQ.v.0
2023-10-18 07:07:00+00:00,33,1,260937,15185.0,15186.25,15179.25,15181.0,172,NQ.v.0
2023-10-18 07:08:00+00:00,33,1,260937,15180.5,15185.25,15179.5,15183.0,118,NQ.v.0
2023-10-18 07:09:00+00:00,33,1,260937,15183.5,15189.25,15183.25,15187.75,194,NQ.v.0
2023-10-18 07:10:00+00:00,33,1,260937,15188.5,15189.0,15183.0,15183.75,260,NQ.v.0
2023-10-18 07:11:00+00:00,33,1,260937,15183.25,15184.25,15177.75,15181.75,323,NQ.v.0
2023-10-18 07:12:00+00:00,33,1,260937,15182.5,15186.75,15178.25,15185.5,283,NQ.v.0
2023-10-18 07:13:00+00:00,33,1,260937,15184.75,15188.5,15183.0,15187.5,114,NQ.v.0
2023-10-18 07:14:00+00:00,33,1,260937,15187.5,15188.0,15184.25,15186.0,118,NQ.v.0
2023-10-18 07:15:00+00:00,33,1,260937,15185.75,15188.0,15183.75,15185.75,103,NQ.v.0
2023-10-18 07:16:00+00:00,33,1,260937,15186.0,15187.5,15184.5,15187.25,89,NQ.v.0
2023-10-18 07:17:00+00:00,33,1,260937,15187.0,15192.25,15185.25,15185.75,323,NQ.v.0
2023-10-18 07:18:00+00:00,33,1,260937,15185.25,15186.75,15181.25,15182.5,230,NQ.v.0
2023-10-18 07:19:00+00:00,33,1,260937,15182.25,15183.0,15178.0,15179.25,217,NQ.v.0
2023-10-18 07:20:00+00:00,33,1,260937,15179.75,15182.0,15173.75,15176.25,440,NQ.v.0
2023-10-18 07:21:00+00:00,33,1,260937,15176.25,15182.75,15175.5,15179.5,254,NQ.v.0
2023-10-18 07:22:00+00:00,33,1,260937,15179.75,15182.25,15174.25,15175.25,203,NQ.v.0
2023-10-18 07:23:00+00:00,33,1,260937,15175.5,15175.75,15168.0,15170.75,392,NQ.v.0
2023-10-18 07:24:00+00:00,33,1,260937,15171.0,15172.5,15166.0,15166.75,256,NQ.v.0
2023-10-18 07:25:00+00:00,33,1,260937,15167.0,15171.0,15163.75,15164.75,273,NQ.v.0
2023-10-18 07:26:00+00:00,33,1,260937,15164.75,15169.5,15163.0,15169.25,250,NQ.v.0
2023-10-18 07:27:00+00:00,33,1,260937,15168.75,15171.25,15167.5,15169.0,222,NQ.v.0
2023-10-18 07:28:00+00:00,33,1,260937,15169.5,15174.5,15167.0,15174.25,167,NQ.v.0
2023-10-18 07:29:00+00:00,33,1,260937,15173.75,15177.0,15173.0,15177.0,178,NQ.v.0
2023-10-18 07:30:00+00:00,33,1,260937,15176.75,15179.75,15173.5,15179.0,207,NQ.v.0
2023-10-18 07:31:00+00:00,33,1,260937,15179.0,15184.5,15179.0,15182.0,302,NQ.v.0
2023-10-18 07:32:00+00:00,33,1,260937,15182.5,15183.25,15178.5,15181.0,131,NQ.v.0
2023-10-18 07:33:00+00:00,33,1,260937,15181.0,15186.5,15181.0,15183.5,228,NQ.v.0
2023-10-18 07:34:00+00:00,33,1,260937,15183.75,15188.0,15183.75,15187.0,225,NQ.v.0
2023-10-18 07:35:00+00:00,33,1,260937,15187.25,15189.75,15185.5,15186.0,216,NQ.v.0
2023-10-18 07:36:00+00:00,33,1,260937,15185.25,15188.0,15184.25,15187.5,105,NQ.v.0
2023-10-18 07:37:00+00:00,33,1,260937,15186.75,15190.25,15186.0,15189.0,238,NQ.v.0
2023-10-18 07:38:00+00:00,33,1,260937,15188.25,15191.0,15185.25,15190.5,251,NQ.v.0
2023-10-18 07:39:00+00:00,33,1,260937,15191.0,15193.5,15188.75,15193.0,220,NQ.v.0
2023-10-18 07:40:00+00:00,33,1,260937,15193.25,15194.5,15187.75,15192.0,316,NQ.v.0
2023-10-18 07:41:00+00:00,33,1,260937,15192.25,15193.5,15185.5,15193.0,309,NQ.v.0
2023-10-18 07:42:00+00:00,33,1,260937,15193.0,15194.75,15192.0,15194.0,151,NQ.v.0
2023-10-18 07:43:00+00:00,33,1,260937,15194.25,15198.75,15192.0,15197.0,261,NQ.v.0
2023-10-18 07:44:00+00:00,33,1,260937,15196.75,15200.0,15196.75,15199.75,189,NQ.v.0
2023-10-18 07:45:00+00:00,33,1,260937,15199.75,15202.75,15196.25,15200.0,346,NQ.v.0
2023-10-18 07:46:00+00:00,33,1,260937,15200.0,15204.25,15199.75,15203.0,287,NQ.v.0
2023-10-18 07:47:00+00:00,33,1,260937,15203.0,15204.25,15198.5,15199.25,257,NQ.v.0
2023-10-18 07:48:00+00:00,33,1,260937,15199.0,15202.25,15199.0,15201.5,135,NQ.v.0
2023-10-18 07:49:00+00:00,33,1,260937,15201.25,15202.0,15196.5,15197.5,239,NQ.v.0
2023-10-18 07:50:00+00:00,33,1,260937,15197.0,15198.5,15187.75,15189.0,385,NQ.v.0
2023-10-18 07:51:00+00:00,33,1,260937,15189.75,15193.25,15189.75,15190.25,255,NQ.v.0
2023-10-18 07:52:00+00:00,33,1,260937,15189.75,15196.75,15187.5,15195.5,221,NQ.v.0
2023-10-18 07:53:00+00:00,33,1,260937,15196.0,15197.5,15193.5,15197.5,141,NQ.v.0
2023-10-18 07:54:00+00:00,33,1,260937,15197.75,15201.25,15197.75,15199.75,201,NQ.v.0
2023-10-18 07:55:00+00:00,33,1,260937,15200.0,15202.25,15198.5,15199.5,162,NQ.v.0
2023-10-18 07:56:00+00:00,33,1,260937,15199.0,15202.5,15198.25,15201.75,193,NQ.v.0
2023-10-18 07:57:00+00:00,33,1,260937,15202.0,15203.5,15199.5,15202.5,107,NQ.v.0
2023-10-18 07:58:00+00:00,33,1,260937,15203.5,15203.75,15200.0,15201.75,110,NQ.v.0
2023-10-18 07:59:00+00:00,33,1,260937,15201.5,15203.75,15200.0,15200.5,179,NQ.v.0
2023-10-18 08:00:00+00:00,33,1,260937,15201.0,15201.75,15192.25,15196.25,355,NQ.v.0
2023-10-18 08:01:00+00:00,33,1,260937,15195.75,15201.75,15194.25,15194.5,239,NQ.v.0
2023-10-18 08:02:00+00:00,33,1,260937,15194.5,15201.5,15194.5,15200.75,121,NQ.v.0
2023-10-18 08:03:00+00:00,33,1,260937,15200.5,15201.25,15192.5,15193.75,149,NQ.v.0
2023-10-18 08:04:00+00:00,33,1,260937,15193.5,15195.25,15190.75,15192.0,156,NQ.v.0
2023-10-18 08:05:00+00:00,33,1,260937,15191.75,15194.5,15190.0,15193.0,165,NQ.v.0
2023-10-18 08:06:00+00:00,33,1,260937,15192.5,15192.75,15185.0,15189.0,280,NQ.v.0
2023-10-18 08:07:00+00:00,33,1,260937,15188.75,15191.25,15187.0,15190.25,162,NQ.v.0
2023-10-18 08:08:00+00:00,33,1,260937,15190.75,15190.75,15185.5,15189.0,242,NQ.v.0
2023-10-18 08:09:00+00:00,33,1,260937,15189.5,15193.75,15188.75,15190.0,180,NQ.v.0
2023-10-18 08:10:00+00:00,33,1,260937,15191.0,15194.75,15190.75,15194.25,134,NQ.v.0
2023-10-18 08:11:00+00:00,33,1,260937,15194.75,15196.75,15189.5,15190.75,177,NQ.v.0
2023-10-18 08:12:00+00:00,33,1,260937,15191.0,15193.0,15186.75,15187.5,113,NQ.v.0
2023-10-18 08:13:00+00:00,33,1,260937,15187.75,15189.75,15186.25,15186.25,84,NQ.v.0
2023-10-18 08:14:00+00:00,33,1,260937,15186.25,15186.75,15183.5,15185.75,170,NQ.v.0
2023-10-18 08:15:00+00:00,33,1,260937,15185.75,15188.0,15183.0,15183.0,158,NQ.v.0
2023-10-18 08:16:00+00:00,33,1,260937,15183.0,15191.5,15182.75,15189.0,238,NQ.v.0
2023-10-18 08:17:00+00:00,33,1,260937,15190.0,15192.5,15184.0,15187.25,221,NQ.v.0
2023-10-18 08:18:00+00:00,33,1,260937,15187.0,15187.0,15179.0,15180.25,352,NQ.v.0
2023-10-18 08:19:00+00:00,33,1,260937,15180.5,15180.75,15178.0,15179.75,224,NQ.v.0
2023-10-18 08:20:00+00:00,33,1,260937,15179.5,15188.0,15179.25,15187.5,310,NQ.v.0
2023-10-18 08:21:00+00:00,33,1,260937,15187.25,15189.25,15184.75,15188.0,223,NQ.v.0
2023-10-18 08:22:00+00:00,33,1,260937,15187.75,15188.75,15183.0,15185.5,96,NQ.v.0
2023-10-18 08:23:00+00:00,33,1,260937,15184.75,15195.25,15184.75,15194.25,289,NQ.v.0
2023-10-18 08:24:00+00:00,33,1,260937,15195.0,15198.0,15194.0,15194.25,168,NQ.v.0
2023-10-18 08:25:00+00:00,33,1,260937,15194.5,15194.75,15188.5,15190.25,197,NQ.v.0
2023-10-18 08:26:00+00:00,33,1,260937,15190.0,15194.75,15188.5,15193.5,220,NQ.v.0
2023-10-18 08:27:00+00:00,33,1,260937,15192.75,15194.25,15187.25,15191.0,201,NQ.v.0
2023-10-18 08:28:00+00:00,33,1,260937,15191.5,15196.25,15191.0,15194.5,216,NQ.v.0
2023-10-18 08:29:00+00:00,33,1,260937,15193.75,15195.25,15190.5,15193.25,106,NQ.v.0
2023-10-18 08:30:00+00:00,33,1,260937,15194.25,15199.25,15190.5,15198.0,153,NQ.v.0
2023-10-18 08:31:00+00:00,33,1,260937,15198.25,15200.75,15195.0,15197.25,342,NQ.v.0
2023-10-18 08:32:00+00:00,33,1,260937,15197.75,15198.75,15194.5,15196.5,157,NQ.v.0
2023-10-18 08:33:00+00:00,33,1,260937,15195.5,15195.5,15189.0,15191.0,172,NQ.v.0
2023-10-18 08:34:00+00:00,33,1,260937,15191.25,15195.0,15190.5,15194.25,87,NQ.v.0
2023-10-18 08:35:00+00:00,33,1,260937,15194.25,15194.25,15188.5,15190.75,105,NQ.v.0
2023-10-18 08:36:00+00:00,33,1,260937,15190.5,15193.75,15190.5,15192.25,108,NQ.v.0
2023-10-18 08:37:00+00:00,33,1,260937,15192.0,15195.5,15190.75,15195.5,101,NQ.v.0
2023-10-18 08:38:00+00:00,33,1,260937,15195.5,15199.75,15195.25,15199.5,233,NQ.v.0
2023-10-18 08:39:00+00:00,33,1,260937,15199.5,15200.75,15197.5,15200.0,106,NQ.v.0
2023-10-18 08:40:00+00:00,33,1,260937,15200.0,15200.0,15196.75,15198.5,99,NQ.v.0
2023-10-18 08:41:00+00:00,33,1,260937,15198.25,15200.5,15196.5,15198.5,168,NQ.v.0
2023-10-18 08:42:00+00:00,33,1,260937,15199.0,15201.5,15197.75,15199.25,92,NQ.v.0
2023-10-18 08:43:00+00:00,33,1,260937,15199.25,15199.25,15194.0,15195.5,130,NQ.v.0
2023-10-18 08:44:00+00:00,33,1,260937,15196.0,15200.25,15195.25,15199.5,89,NQ.v.0
2023-10-18 08:45:00+00:00,33,1,260937,15199.75,15201.0,15196.75,15199.25,78,NQ.v.0
2023-10-18 08:46:00+00:00,33,1,260937,15199.25,15199.5,15196.5,15198.75,43,NQ.v.0
2023-10-18 08:47:00+00:00,33,1,260937,15199.25,15201.75,15197.0,15201.0,85,NQ.v.0
2023-10-18 08:48:00+00:00,33,1,260937,15201.25,15212.25,15201.25,15212.0,587,NQ.v.0
2023-10-18 08:49:00+00:00,33,1,260937,15211.75,15213.5,15208.25,15209.75,521,NQ.v.0
2023-10-18 08:50:00+00:00,33,1,260937,15210.0,15211.5,15208.0,15209.0,127,NQ.v.0
2023-10-18 08:51:00+00:00,33,1,260937,15209.0,15210.75,15206.5,15207.25,114,NQ.v.0
2023-10-18 08:52:00+00:00,33,1,260937,15207.25,15211.25,15206.0,15209.25,115,NQ.v.0
2023-10-18 08:53:00+00:00,33,1,260937,15209.25,15211.25,15204.0,15204.75,120,NQ.v.0
2023-10-18 08:54:00+00:00,33,1,260937,15204.25,15207.25,15203.5,15204.75,127,NQ.v.0
2023-10-18 08:55:00+00:00,33,1,260937,15204.75,15209.0,15204.0,15207.75,87,NQ.v.0
2023-10-18 08:56:00+00:00,33,1,260937,15208.5,15208.75,15203.0,15204.0,146,NQ.v.0
2023-10-18 08:57:00+00:00,33,1,260937,15205.0,15205.75,15202.5,15205.5,76,NQ.v.0
