timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13 02:27:00+00:00,33,1,750,16603.25,16603.5,16602.75,16603.5,37,NQ.v.0
2023-12-13 02:28:00+00:00,33,1,750,16603.5,16603.5,16602.5,16603.0,42,NQ.v.0
2023-12-13 02:29:00+00:00,33,1,750,16603.25,16603.25,16601.5,16601.5,42,NQ.v.0
2023-12-13 02:30:00+00:00,33,1,750,16601.75,16602.0,16601.25,16601.5,42,NQ.v.0
2023-12-13 02:31:00+00:00,33,1,750,16601.75,16602.0,16601.5,16601.75,16,NQ.v.0
2023-12-13 02:32:00+00:00,33,1,750,16602.0,16602.25,16601.25,16601.25,17,NQ.v.0
2023-12-13 02:33:00+00:00,33,1,750,16601.5,16601.75,16601.0,16601.5,27,NQ.v.0
2023-12-13 02:34:00+00:00,33,1,750,16601.5,16602.0,16601.0,16601.25,84,NQ.v.0
2023-12-13 02:35:00+00:00,33,1,750,16600.75,16601.5,16600.25,16601.5,43,NQ.v.0
2023-12-13 02:36:00+00:00,33,1,750,16601.0,16601.0,16600.0,16600.5,33,NQ.v.0
2023-12-13 02:37:00+00:00,33,1,750,16600.5,16600.75,16599.0,16599.5,74,NQ.v.0
2023-12-13 02:38:00+00:00,33,1,750,16599.0,16600.25,16599.0,16600.25,51,NQ.v.0
2023-12-13 02:39:00+00:00,33,1,750,16600.0,16600.75,16600.0,16600.25,23,NQ.v.0
2023-12-13 02:40:00+00:00,33,1,750,16600.25,16601.5,16600.25,16601.0,32,NQ.v.0
2023-12-13 02:41:00+00:00,33,1,750,16601.0,16602.25,16600.5,16601.75,70,NQ.v.0
2023-12-13 02:42:00+00:00,33,1,750,16601.5,16601.75,16601.25,16601.5,12,NQ.v.0
2023-12-13 02:43:00+00:00,33,1,750,16601.5,16602.5,16601.5,16602.25,59,NQ.v.0
2023-12-13 02:44:00+00:00,33,1,750,16602.0,16602.0,16601.5,16601.5,14,NQ.v.0
2023-12-13 02:45:00+00:00,33,1,750,16601.5,16601.75,16601.5,16601.5,17,NQ.v.0
2023-12-13 02:46:00+00:00,33,1,750,16601.75,16602.0,16600.5,16601.5,39,NQ.v.0
2023-12-13 02:47:00+00:00,33,1,750,16601.75,16602.25,16601.75,16601.75,24,NQ.v.0
2023-12-13 02:48:00+00:00,33,1,750,16601.75,16602.75,16601.75,16602.75,11,NQ.v.0
2023-12-13 02:49:00+00:00,33,1,750,16602.75,16603.5,16602.75,16602.75,25,NQ.v.0
2023-12-13 02:50:00+00:00,33,1,750,16602.75,16603.0,16602.5,16602.5,12,NQ.v.0
2023-12-13 02:51:00+00:00,33,1,750,16602.75,16603.0,16601.75,16602.5,33,NQ.v.0
2023-12-13 02:52:00+00:00,33,1,750,16602.5,16603.5,16602.5,16603.0,32,NQ.v.0
2023-12-13 02:53:00+00:00,33,1,750,16602.75,16603.25,16602.25,16603.25,24,NQ.v.0
2023-12-13 02:54:00+00:00,33,1,750,16603.5,16603.5,16602.75,16603.0,40,NQ.v.0
2023-12-13 02:55:00+00:00,33,1,750,16603.25,16603.25,16601.25,16602.0,35,NQ.v.0
2023-12-13 02:56:00+00:00,33,1,750,16602.5,16602.5,16600.75,16601.25,35,NQ.v.0
2023-12-13 02:57:00+00:00,33,1,750,16601.25,16602.0,16601.25,16601.75,23,NQ.v.0
2023-12-13 02:58:00+00:00,33,1,750,16601.75,16603.0,16601.75,16602.0,23,NQ.v.0
2023-12-13 02:59:00+00:00,33,1,750,16602.0,16602.25,16601.75,16602.0,24,NQ.v.0
2023-12-13 03:00:00+00:00,33,1,750,16602.5,16602.75,16602.0,16602.0,26,NQ.v.0
2023-12-13 03:01:00+00:00,33,1,750,16602.25,16602.75,16602.25,16602.25,18,NQ.v.0
2023-12-13 03:02:00+00:00,33,1,750,16602.5,16602.5,16601.0,16601.0,22,NQ.v.0
2023-12-13 03:03:00+00:00,33,1,750,16600.75,16601.25,16600.25,16600.75,26,NQ.v.0
2023-12-13 03:04:00+00:00,33,1,750,16601.0,16601.0,16599.75,16600.25,42,NQ.v.0
2023-12-13 03:05:00+00:00,33,1,750,16600.5,16601.25,16600.25,16601.0,27,NQ.v.0
2023-12-13 03:06:00+00:00,33,1,750,16601.0,16601.5,16600.75,16601.25,13,NQ.v.0
2023-12-13 03:07:00+00:00,33,1,750,16601.0,16601.0,16600.75,16601.0,15,NQ.v.0
2023-12-13 03:08:00+00:00,33,1,750,16601.0,16601.25,16601.0,16601.25,9,NQ.v.0
2023-12-13 03:09:00+00:00,33,1,750,16601.0,16601.25,16601.0,16601.25,10,NQ.v.0
2023-12-13 03:10:00+00:00,33,1,750,16601.25,16601.25,16600.5,16600.75,25,NQ.v.0
2023-12-13 03:11:00+00:00,33,1,750,16600.5,16601.0,16600.5,16600.75,26,NQ.v.0
2023-12-13 03:12:00+00:00,33,1,750,16600.75,16601.75,16599.75,16601.5,45,NQ.v.0
2023-12-13 03:13:00+00:00,33,1,750,16601.5,16602.25,16601.25,16602.25,28,NQ.v.0
2023-12-13 03:14:00+00:00,33,1,750,16601.75,16602.0,16601.75,16601.75,8,NQ.v.0
2023-12-13 03:15:00+00:00,33,1,750,16601.5,16601.5,16599.5,16599.5,55,NQ.v.0
2023-12-13 03:16:00+00:00,33,1,750,16599.5,16600.75,16599.5,16600.5,23,NQ.v.0
2023-12-13 03:17:00+00:00,33,1,750,16600.75,16601.25,16600.25,16601.25,10,NQ.v.0
2023-12-13 03:18:00+00:00,33,1,750,16601.25,16601.25,16600.25,16600.25,9,NQ.v.0
2023-12-13 03:19:00+00:00,33,1,750,16600.25,16601.25,16600.25,16601.25,15,NQ.v.0
2023-12-13 03:20:00+00:00,33,1,750,16601.0,16601.75,16601.0,16601.75,19,NQ.v.0
2023-12-13 03:21:00+00:00,33,1,750,16601.75,16602.0,16601.25,16601.5,10,NQ.v.0
2023-12-13 03:22:00+00:00,33,1,750,16601.25,16601.5,16601.0,16601.25,17,NQ.v.0
2023-12-13 03:23:00+00:00,33,1,750,16601.0,16601.5,16601.0,16601.25,20,NQ.v.0
2023-12-13 03:24:00+00:00,33,1,750,16601.0,16602.25,16601.0,16602.25,28,NQ.v.0
2023-12-13 03:25:00+00:00,33,1,750,16601.75,16602.0,16600.75,16601.0,30,NQ.v.0
2023-12-13 03:26:00+00:00,33,1,750,16601.5,16601.5,16600.75,16600.75,19,NQ.v.0
2023-12-13 03:27:00+00:00,33,1,750,16601.0,16601.0,16600.5,16600.75,35,NQ.v.0
2023-12-13 03:28:00+00:00,33,1,750,16600.75,16601.5,16600.75,16601.0,28,NQ.v.0
2023-12-13 03:29:00+00:00,33,1,750,16600.75,16600.75,16599.5,16600.0,27,NQ.v.0
2023-12-13 03:30:00+00:00,33,1,750,16600.25,16601.0,16599.75,16600.0,32,NQ.v.0
2023-12-13 03:31:00+00:00,33,1,750,16600.5,16600.75,16600.0,16600.0,30,NQ.v.0
2023-12-13 03:32:00+00:00,33,1,750,16600.25,16600.5,16600.25,16600.5,7,NQ.v.0
2023-12-13 03:33:00+00:00,33,1,750,16600.25,16601.0,16599.0,16599.25,58,NQ.v.0
2023-12-13 03:34:00+00:00,33,1,750,16599.0,16599.75,16598.75,16599.5,39,NQ.v.0
2023-12-13 03:35:00+00:00,33,1,750,16599.75,16599.75,16599.0,16599.25,21,NQ.v.0
2023-12-13 03:36:00+00:00,33,1,750,16599.5,16599.75,16599.25,16599.25,20,NQ.v.0
2023-12-13 03:37:00+00:00,33,1,750,16599.5,16599.75,16599.25,16599.5,16,NQ.v.0
2023-12-13 03:38:00+00:00,33,1,750,16599.75,16599.75,16599.25,16599.75,13,NQ.v.0
2023-12-13 03:39:00+00:00,33,1,750,16599.75,16600.0,16599.25,16599.75,24,NQ.v.0
2023-12-13 03:40:00+00:00,33,1,750,16599.5,16599.75,16598.25,16599.0,40,NQ.v.0
2023-12-13 03:41:00+00:00,33,1,750,16599.25,16600.5,16599.0,16600.25,23,NQ.v.0
2023-12-13 03:42:00+00:00,33,1,750,16600.0,16600.5,16600.0,16600.5,11,NQ.v.0
2023-12-13 03:43:00+00:00,33,1,750,16600.25,16600.75,16600.25,16600.5,13,NQ.v.0
2023-12-13 03:44:00+00:00,33,1,750,16601.0,16602.5,16601.0,16602.0,94,NQ.v.0
2023-12-13 03:45:00+00:00,33,1,750,16602.0,16602.0,16600.75,16601.5,35,NQ.v.0
2023-12-13 03:46:00+00:00,33,1,750,16601.5,16602.75,16601.5,16602.25,38,NQ.v.0
2023-12-13 03:47:00+00:00,33,1,750,16602.25,16602.5,16601.25,16602.25,32,NQ.v.0
2023-12-13 03:48:00+00:00,33,1,750,16602.0,16602.25,16602.0,16602.0,20,NQ.v.0
2023-12-13 03:49:00+00:00,33,1,750,16602.5,16602.75,16601.75,16602.75,22,NQ.v.0
2023-12-13 03:50:00+00:00,33,1,750,16602.5,16603.25,16602.5,16603.25,35,NQ.v.0
2023-12-13 03:51:00+00:00,33,1,750,16603.25,16603.5,16602.75,16603.5,46,NQ.v.0
2023-12-13 03:52:00+00:00,33,1,750,16603.5,16603.75,16603.0,16603.0,12,NQ.v.0
2023-12-13 03:53:00+00:00,33,1,750,16602.75,16603.0,16602.5,16602.5,14,NQ.v.0
2023-12-13 03:54:00+00:00,33,1,750,16603.25,16603.5,16602.5,16603.5,32,NQ.v.0
2023-12-13 03:55:00+00:00,33,1,750,16603.25,16603.25,16603.0,16603.0,24,NQ.v.0
2023-12-13 03:56:00+00:00,33,1,750,16602.5,16602.5,16601.75,16602.0,27,NQ.v.0
2023-12-13 03:57:00+00:00,33,1,750,16602.0,16602.0,16601.75,16601.75,19,NQ.v.0
2023-12-13 03:58:00+00:00,33,1,750,16602.0,16602.25,16601.75,16602.0,10,NQ.v.0
2023-12-13 03:59:00+00:00,33,1,750,16602.25,16602.75,16602.25,16602.5,33,NQ.v.0
2023-12-13 04:00:00+00:00,33,1,750,16602.5,16602.75,16602.0,16602.75,26,NQ.v.0
2023-12-13 04:01:00+00:00,33,1,750,16602.75,16602.75,16602.25,16602.5,13,NQ.v.0
2023-12-13 04:02:00+00:00,33,1,750,16602.5,16602.5,16602.0,16602.25,5,NQ.v.0
2023-12-13 04:03:00+00:00,33,1,750,16601.75,16601.75,16600.5,16600.75,43,NQ.v.0
2023-12-13 04:04:00+00:00,33,1,750,16601.25,16601.75,16601.0,16601.0,21,NQ.v.0
2023-12-13 04:05:00+00:00,33,1,750,16601.25,16601.75,16601.25,16601.25,21,NQ.v.0
2023-12-13 04:06:00+00:00,33,1,750,16601.5,16601.5,16600.75,16600.75,24,NQ.v.0
2023-12-13 04:07:00+00:00,33,1,750,16600.75,16601.0,16600.0,16600.75,46,NQ.v.0
2023-12-13 04:08:00+00:00,33,1,750,16601.0,16601.0,16601.0,16601.0,4,NQ.v.0
2023-12-13 04:09:00+00:00,33,1,750,16601.25,16602.0,16600.75,16601.25,42,NQ.v.0
2023-12-13 04:10:00+00:00,33,1,750,16601.5,16602.0,16601.5,16601.5,10,NQ.v.0
2023-12-13 04:11:00+00:00,33,1,750,16602.0,16602.25,16601.25,16602.0,24,NQ.v.0
2023-12-13 04:12:00+00:00,33,1,750,16602.0,16602.25,16602.0,16602.25,12,NQ.v.0
2023-12-13 04:13:00+00:00,33,1,750,16602.25,16602.25,16601.75,16601.75,9,NQ.v.0
2023-12-13 04:14:00+00:00,33,1,750,16601.5,16601.75,16601.5,16601.5,17,NQ.v.0
2023-12-13 04:15:00+00:00,33,1,750,16601.75,16601.75,16600.5,16600.5,17,NQ.v.0
2023-12-13 04:16:00+00:00,33,1,750,16601.0,16601.0,16600.75,16600.75,14,NQ.v.0
2023-12-13 04:17:00+00:00,33,1,750,16600.75,16600.75,16599.25,16599.75,90,NQ.v.0
2023-12-13 04:18:00+00:00,33,1,750,16599.5,16599.5,16599.0,16599.0,24,NQ.v.0
2023-12-13 04:19:00+00:00,33,1,750,16599.5,16600.5,16599.25,16600.25,30,NQ.v.0
2023-12-13 04:20:00+00:00,33,1,750,16600.25,16600.75,16600.25,16600.5,41,NQ.v.0
2023-12-13 04:21:00+00:00,33,1,750,16600.25,16600.25,16599.5,16600.0,23,NQ.v.0
2023-12-13 04:22:00+00:00,33,1,750,16600.0,16600.0,16599.25,16599.25,13,NQ.v.0
2023-12-13 04:23:00+00:00,33,1,750,16599.5,16600.0,16599.25,16600.0,20,NQ.v.0
2023-12-13 04:24:00+00:00,33,1,750,16600.0,16600.5,16599.75,16600.25,7,NQ.v.0
2023-12-13 04:25:00+00:00,33,1,750,16600.0,16600.5,16599.75,16600.25,20,NQ.v.0
2023-12-13 04:26:00+00:00,33,1,750,16600.25,16600.5,16600.25,16600.5,12,NQ.v.0
2023-12-13 04:27:00+00:00,33,1,750,16600.75,16600.75,16600.0,16600.25,12,NQ.v.0
2023-12-13 04:28:00+00:00,33,1,750,16600.25,16600.75,16600.25,16600.5,27,NQ.v.0
2023-12-13 04:29:00+00:00,33,1,750,16600.25,16601.25,16600.25,16600.5,36,NQ.v.0
2023-12-13 04:30:00+00:00,33,1,750,16600.25,16600.75,16600.0,16600.5,21,NQ.v.0
2023-12-13 04:31:00+00:00,33,1,750,16600.5,16601.25,16600.5,16600.5,13,NQ.v.0
2023-12-13 04:32:00+00:00,33,1,750,16600.5,16600.5,16600.25,16600.25,7,NQ.v.0
2023-12-13 04:33:00+00:00,33,1,750,16600.0,16600.5,16599.25,16599.75,74,NQ.v.0
2023-12-13 04:34:00+00:00,33,1,750,16599.75,16600.25,16599.75,16599.75,13,NQ.v.0
2023-12-13 04:35:00+00:00,33,1,750,16599.75,16600.0,16599.5,16599.75,18,NQ.v.0
2023-12-13 04:36:00+00:00,33,1,750,16600.0,16600.75,16599.75,16600.75,25,NQ.v.0
2023-12-13 04:37:00+00:00,33,1,750,16600.75,16601.0,16600.5,16600.75,12,NQ.v.0
2023-12-13 04:38:00+00:00,33,1,750,16600.75,16601.5,16600.75,16601.0,12,NQ.v.0
2023-12-13 04:39:00+00:00,33,1,750,16601.0,16601.25,16600.5,16601.25,21,NQ.v.0
2023-12-13 04:40:00+00:00,33,1,750,16601.5,16602.5,16601.5,16602.5,42,NQ.v.0
2023-12-13 04:41:00+00:00,33,1,750,16602.5,16603.75,16601.75,16601.75,97,NQ.v.0
2023-12-13 04:42:00+00:00,33,1,750,16601.75,16603.0,16601.5,16601.5,99,NQ.v.0
2023-12-13 04:43:00+00:00,33,1,750,16601.5,16602.25,16601.25,16602.0,59,NQ.v.0
2023-12-13 04:44:00+00:00,33,1,750,16602.0,16602.0,16601.75,16601.75,11,NQ.v.0
2023-12-13 04:45:00+00:00,33,1,750,16601.5,16601.75,16601.25,16601.5,18,NQ.v.0
2023-12-13 04:46:00+00:00,33,1,750,16601.5,16602.0,16601.5,16602.0,3,NQ.v.0
2023-12-13 04:47:00+00:00,33,1,750,16602.25,16603.0,16601.75,16603.0,32,NQ.v.0
2023-12-13 04:48:00+00:00,33,1,750,16602.75,16603.25,16602.75,16603.0,29,NQ.v.0
2023-12-13 04:49:00+00:00,33,1,750,16602.75,16604.5,16602.75,16604.25,93,NQ.v.0
2023-12-13 04:50:00+00:00,33,1,750,16604.0,16604.5,16604.0,16604.25,28,NQ.v.0
2023-12-13 04:51:00+00:00,33,1,750,16604.25,16605.25,16604.0,16604.75,46,NQ.v.0
2023-12-13 04:52:00+00:00,33,1,750,16604.25,16605.75,16604.25,16605.25,41,NQ.v.0
2023-12-13 04:53:00+00:00,33,1,750,16605.25,16607.25,16604.5,16606.0,235,NQ.v.0
2023-12-13 04:54:00+00:00,33,1,750,16606.0,16606.75,16605.5,16606.25,69,NQ.v.0
2023-12-13 04:55:00+00:00,33,1,750,16606.25,16606.25,16605.25,16605.75,32,NQ.v.0
2023-12-13 04:56:00+00:00,33,1,750,16606.0,16606.5,16605.75,16606.25,40,NQ.v.0
2023-12-13 04:57:00+00:00,33,1,750,16606.0,16606.0,16605.0,16606.0,59,NQ.v.0
2023-12-13 04:58:00+00:00,33,1,750,16605.75,16606.0,16605.5,16605.5,21,NQ.v.0
2023-12-13 04:59:00+00:00,33,1,750,16605.5,16606.0,16605.0,16606.0,54,NQ.v.0
2023-12-13 05:00:00+00:00,33,1,750,16605.75,16606.75,16605.75,16606.0,38,NQ.v.0
2023-12-13 05:01:00+00:00,33,1,750,16606.25,16607.0,16605.75,16607.0,30,NQ.v.0
2023-12-13 05:02:00+00:00,33,1,750,16607.0,16607.5,16606.75,16607.5,15,NQ.v.0
2023-12-13 05:03:00+00:00,33,1,750,16607.5,16607.5,16605.75,16605.75,40,NQ.v.0
2023-12-13 05:04:00+00:00,33,1,750,16606.5,16607.0,16605.75,16607.0,32,NQ.v.0
2023-12-13 05:05:00+00:00,33,1,750,16606.75,16607.25,16606.5,16606.5,18,NQ.v.0
2023-12-13 05:06:00+00:00,33,1,750,16606.5,16608.0,16606.5,16607.75,37,NQ.v.0
2023-12-13 05:07:00+00:00,33,1,750,16607.75,16607.75,16606.25,16606.75,17,NQ.v.0
2023-12-13 05:08:00+00:00,33,1,750,16606.75,16607.25,16606.25,16606.5,23,NQ.v.0
2023-12-13 05:09:00+00:00,33,1,750,16607.0,16607.0,16606.25,16606.5,9,NQ.v.0
2023-12-13 05:10:00+00:00,33,1,750,16606.5,16606.5,16606.25,16606.5,12,NQ.v.0
2023-12-13 05:11:00+00:00,33,1,750,16606.5,16608.0,16606.5,16607.5,35,NQ.v.0
2023-12-13 05:12:00+00:00,33,1,750,16607.5,16607.75,16606.75,16607.25,29,NQ.v.0
2023-12-13 05:13:00+00:00,33,1,750,16607.25,16608.0,16607.0,16608.0,15,NQ.v.0
2023-12-13 05:14:00+00:00,33,1,750,16607.75,16608.75,16607.75,16608.5,65,NQ.v.0
2023-12-13 05:15:00+00:00,33,1,750,16608.0,16609.0,16607.5,16608.25,60,NQ.v.0
2023-12-13 05:16:00+00:00,33,1,750,16608.5,16608.75,16608.0,16608.25,27,NQ.v.0
2023-12-13 05:17:00+00:00,33,1,750,16608.25,16608.75,16607.75,16608.5,33,NQ.v.0
2023-12-13 05:18:00+00:00,33,1,750,16608.25,16608.25,16607.0,16607.25,43,NQ.v.0
2023-12-13 05:19:00+00:00,33,1,750,16606.75,16608.75,16606.5,16608.75,38,NQ.v.0
2023-12-13 05:20:00+00:00,33,1,750,16608.75,16609.0,16608.5,16608.5,29,NQ.v.0
2023-12-13 05:21:00+00:00,33,1,750,16608.25,16609.25,16607.75,16608.5,43,NQ.v.0
2023-12-13 05:22:00+00:00,33,1,750,16608.75,16609.25,16608.5,16609.0,13,NQ.v.0
2023-12-13 05:23:00+00:00,33,1,750,16609.0,16609.25,16608.75,16609.0,30,NQ.v.0
2023-12-13 05:24:00+00:00,33,1,750,16609.25,16609.25,16608.5,16608.5,27,NQ.v.0
2023-12-13 05:25:00+00:00,33,1,750,16608.5,16608.5,16607.75,16608.25,28,NQ.v.0
2023-12-13 05:26:00+00:00,33,1,750,16608.0,16608.5,16606.5,16606.5,53,NQ.v.0
2023-12-13 05:27:00+00:00,33,1,750,16606.5,16607.25,16606.5,16606.75,23,NQ.v.0
2023-12-13 05:28:00+00:00,33,1,750,16606.75,16607.25,16606.5,16607.25,15,NQ.v.0
2023-12-13 05:29:00+00:00,33,1,750,16607.25,16608.25,16607.0,16607.75,38,NQ.v.0
2023-12-13 05:30:00+00:00,33,1,750,16607.25,16607.75,16607.0,16607.25,38,NQ.v.0
2023-12-13 05:31:00+00:00,33,1,750,16607.5,16608.5,16607.5,16607.75,40,NQ.v.0
2023-12-13 05:32:00+00:00,33,1,750,16607.5,16610.0,16607.5,16610.0,68,NQ.v.0
2023-12-13 05:33:00+00:00,33,1,750,16610.0,16610.5,16609.0,16609.0,58,NQ.v.0
2023-12-13 05:34:00+00:00,33,1,750,16609.0,16609.25,16608.25,16608.75,70,NQ.v.0
2023-12-13 05:35:00+00:00,33,1,750,16608.5,16609.5,16608.0,16608.5,52,NQ.v.0
2023-12-13 05:36:00+00:00,33,1,750,16608.5,16609.0,16608.0,16609.0,52,NQ.v.0
2023-12-13 05:37:00+00:00,33,1,750,16609.25,16609.75,16609.25,16609.25,12,NQ.v.0
2023-12-13 05:38:00+00:00,33,1,750,16609.0,16609.25,16608.0,16608.0,27,NQ.v.0
2023-12-13 05:39:00+00:00,33,1,750,16608.0,16608.25,16605.75,16606.0,94,NQ.v.0
2023-12-13 05:40:00+00:00,33,1,750,16606.0,16606.0,16604.5,16605.5,81,NQ.v.0
2023-12-13 05:41:00+00:00,33,1,750,16605.5,16605.75,16604.5,16605.0,40,NQ.v.0
2023-12-13 05:42:00+00:00,33,1,750,16605.25,16605.5,16604.75,16605.5,45,NQ.v.0
2023-12-13 05:43:00+00:00,33,1,750,16605.25,16605.5,16604.75,16605.25,18,NQ.v.0
2023-12-13 05:44:00+00:00,33,1,750,16605.5,16606.75,16605.5,16606.0,25,NQ.v.0
2023-12-13 05:45:00+00:00,33,1,750,16606.0,16606.5,16605.0,16605.0,49,NQ.v.0
2023-12-13 05:46:00+00:00,33,1,750,16605.0,16605.75,16604.75,16605.75,23,NQ.v.0
2023-12-13 05:47:00+00:00,33,1,750,16605.25,16606.25,16605.25,16606.0,18,NQ.v.0
2023-12-13 05:48:00+00:00,33,1,750,16606.0,16606.5,16606.0,16606.25,24,NQ.v.0
2023-12-13 05:49:00+00:00,33,1,750,16606.25,16606.5,16606.25,16606.5,10,NQ.v.0
2023-12-13 05:50:00+00:00,33,1,750,16606.5,16606.75,16605.5,16605.75,23,NQ.v.0
2023-12-13 05:51:00+00:00,33,1,750,16605.5,16605.5,16602.75,16602.75,120,NQ.v.0
2023-12-13 05:52:00+00:00,33,1,750,16603.0,16603.5,16602.5,16603.25,54,NQ.v.0
2023-12-13 05:53:00+00:00,33,1,750,16603.25,16603.25,16600.5,16600.75,120,NQ.v.0
2023-12-13 05:54:00+00:00,33,1,750,16600.5,16601.25,16599.5,16601.0,157,NQ.v.0
2023-12-13 05:55:00+00:00,33,1,750,16600.75,16600.75,16599.25,16600.5,76,NQ.v.0
2023-12-13 05:56:00+00:00,33,1,750,16600.5,16603.0,16600.5,16602.75,54,NQ.v.0
2023-12-13 05:57:00+00:00,33,1,750,16602.75,16602.75,16601.75,16602.0,56,NQ.v.0
2023-12-13 05:58:00+00:00,33,1,750,16602.25,16602.5,16601.75,16602.25,40,NQ.v.0
2023-12-13 05:59:00+00:00,33,1,750,16602.5,16604.5,16602.0,16604.0,67,NQ.v.0
2023-12-13 06:00:00+00:00,33,1,750,16604.0,16604.25,16603.0,16603.5,67,NQ.v.0
2023-12-13 06:01:00+00:00,33,1,750,16603.5,16604.0,16603.25,16604.0,44,NQ.v.0
2023-12-13 06:02:00+00:00,33,1,750,16603.75,16604.5,16603.75,16604.5,9,NQ.v.0
2023-12-13 06:03:00+00:00,33,1,750,16604.25,16604.25,16603.5,16603.75,21,NQ.v.0
2023-12-13 06:04:00+00:00,33,1,750,16603.5,16604.0,16602.75,16603.25,22,NQ.v.0
2023-12-13 06:05:00+00:00,33,1,750,16603.0,16603.5,16602.25,16603.0,27,NQ.v.0
2023-12-13 06:06:00+00:00,33,1,750,16603.25,16603.5,16603.0,16603.25,26,NQ.v.0
2023-12-13 06:07:00+00:00,33,1,750,16603.25,16603.75,16603.25,16603.25,18,NQ.v.0
2023-12-13 06:08:00+00:00,33,1,750,16603.25,16603.75,16603.25,16603.25,61,NQ.v.0
2023-12-13 06:09:00+00:00,33,1,750,16603.5,16603.75,16602.25,16602.75,47,NQ.v.0
2023-12-13 06:10:00+00:00,33,1,750,16603.0,16603.5,16602.75,16603.0,57,NQ.v.0
2023-12-13 06:11:00+00:00,33,1,750,16603.0,16603.25,16602.25,16602.25,28,NQ.v.0
2023-12-13 06:12:00+00:00,33,1,750,16602.5,16604.0,16602.25,16603.25,57,NQ.v.0
2023-12-13 06:13:00+00:00,33,1,750,16603.25,16603.75,16603.25,16603.5,10,NQ.v.0
2023-12-13 06:14:00+00:00,33,1,750,16603.75,16604.25,16603.75,16604.25,11,NQ.v.0
2023-12-13 06:15:00+00:00,33,1,750,16604.25,16606.5,16604.25,16606.25,46,NQ.v.0
2023-12-13 06:16:00+00:00,33,1,750,16606.0,16607.25,16605.75,16607.25,58,NQ.v.0
2023-12-13 06:17:00+00:00,33,1,750,16606.75,16607.25,16606.25,16607.25,27,NQ.v.0
2023-12-13 06:18:00+00:00,33,1,750,16606.5,16607.75,16606.25,16606.25,69,NQ.v.0
2023-12-13 06:19:00+00:00,33,1,750,16606.0,16606.0,16604.0,16604.0,51,NQ.v.0
2023-12-13 06:20:00+00:00,33,1,750,16603.75,16604.0,16602.25,16602.75,93,NQ.v.0
2023-12-13 06:21:00+00:00,33,1,750,16602.75,16603.0,16599.5,16600.25,152,NQ.v.0
2023-12-13 06:22:00+00:00,33,1,750,16600.25,16601.75,16599.5,16601.75,69,NQ.v.0
2023-12-13 06:23:00+00:00,33,1,750,16602.0,16602.5,16600.25,16600.5,61,NQ.v.0
2023-12-13 06:24:00+00:00,33,1,750,16600.5,16600.5,16600.25,16600.5,12,NQ.v.0
2023-12-13 06:25:00+00:00,33,1,750,16600.75,16601.5,16600.75,16600.75,16,NQ.v.0
2023-12-13 06:26:00+00:00,33,1,750,16600.5,16600.5,16599.5,16599.75,45,NQ.v.0
2023-12-13 06:27:00+00:00,33,1,750,16599.75,16600.25,16598.5,16599.0,74,NQ.v.0
2023-12-13 06:28:00+00:00,33,1,750,16599.25,16599.25,16598.0,16598.75,84,NQ.v.0
2023-12-13 06:29:00+00:00,33,1,750,16598.75,16599.25,16597.0,16597.5,72,NQ.v.0
2023-12-13 06:30:00+00:00,33,1,750,16598.0,16600.0,16597.25,16597.5,132,NQ.v.0
2023-12-13 06:31:00+00:00,33,1,750,16598.0,16599.0,16597.75,16599.0,67,NQ.v.0
2023-12-13 06:32:00+00:00,33,1,750,16598.75,16600.75,16598.25,16600.0,78,NQ.v.0
2023-12-13 06:33:00+00:00,33,1,750,16600.0,16600.25,16598.5,16599.0,43,NQ.v.0
2023-12-13 06:34:00+00:00,33,1,750,16599.0,16599.25,16597.0,16597.25,30,NQ.v.0
2023-12-13 06:35:00+00:00,33,1,750,16597.25,16598.25,16596.75,16597.75,78,NQ.v.0
2023-12-13 06:36:00+00:00,33,1,750,16598.0,16598.25,16596.0,16596.25,180,NQ.v.0
2023-12-13 06:37:00+00:00,33,1,750,16596.25,16598.75,16596.25,16598.25,108,NQ.v.0
2023-12-13 06:38:00+00:00,33,1,750,16598.0,16598.25,16597.25,16597.25,36,NQ.v.0
2023-12-13 06:39:00+00:00,33,1,750,16597.75,16599.0,16597.25,16598.25,33,NQ.v.0
2023-12-13 06:40:00+00:00,33,1,750,16598.5,16599.25,16598.0,16598.5,59,NQ.v.0
2023-12-13 06:41:00+00:00,33,1,750,16598.75,16600.75,16598.75,16600.75,48,NQ.v.0
2023-12-13 06:42:00+00:00,33,1,750,16600.25,16600.5,16600.0,16600.5,15,NQ.v.0
2023-12-13 06:43:00+00:00,33,1,750,16600.0,16600.25,16598.5,16599.0,41,NQ.v.0
2023-12-13 06:44:00+00:00,33,1,750,16599.25,16599.25,16598.25,16598.75,27,NQ.v.0
2023-12-13 06:45:00+00:00,33,1,750,16599.0,16599.0,16597.5,16598.75,91,NQ.v.0
2023-12-13 06:46:00+00:00,33,1,750,16599.0,16599.5,16598.75,16599.25,16,NQ.v.0
2023-12-13 06:47:00+00:00,33,1,750,16599.5,16599.5,16596.25,16597.0,50,NQ.v.0
2023-12-13 06:48:00+00:00,33,1,750,16597.0,16597.25,16595.75,16596.5,57,NQ.v.0
2023-12-13 06:49:00+00:00,33,1,750,16596.75,16597.25,16595.25,16595.25,65,NQ.v.0
