timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26 05:37:00+00:00,33,1,3541,14213.25,14214.0,14211.5,14213.0,48,NQ.v.0
2022-01-26 05:38:00+00:00,33,1,3541,14212.0,14213.25,14210.25,14213.25,37,NQ.v.0
2022-01-26 05:39:00+00:00,33,1,3541,14213.0,14213.0,14209.25,14210.75,34,NQ.v.0
2022-01-26 05:40:00+00:00,33,1,3541,14210.75,14211.75,14208.0,14211.0,54,NQ.v.0
2022-01-26 05:41:00+00:00,33,1,3541,14211.0,14212.75,14208.5,14209.75,42,NQ.v.0
2022-01-26 05:42:00+00:00,33,1,3541,14210.5,14210.5,14208.75,14210.5,17,NQ.v.0
2022-01-26 05:43:00+00:00,33,1,3541,14208.5,14209.25,14206.0,14207.0,45,NQ.v.0
2022-01-26 05:44:00+00:00,33,1,3541,14206.25,14208.25,14203.0,14206.75,54,NQ.v.0
2022-01-26 05:45:00+00:00,33,1,3541,14207.5,14209.0,14206.75,14208.0,43,NQ.v.0
2022-01-26 05:46:00+00:00,33,1,3541,14207.25,14207.25,14204.25,14205.0,38,NQ.v.0
2022-01-26 05:47:00+00:00,33,1,3541,14204.75,14207.75,14202.25,14207.25,72,NQ.v.0
2022-01-26 05:48:00+00:00,33,1,3541,14207.75,14217.75,14207.75,14216.0,164,NQ.v.0
2022-01-26 05:49:00+00:00,33,1,3541,14216.75,14220.0,14215.25,14219.5,72,NQ.v.0
2022-01-26 05:50:00+00:00,33,1,3541,14220.0,14225.0,14216.25,14217.75,153,NQ.v.0
2022-01-26 05:51:00+00:00,33,1,3541,14218.25,14218.75,14216.0,14217.75,51,NQ.v.0
2022-01-26 05:52:00+00:00,33,1,3541,14218.0,14221.5,14217.5,14219.0,35,NQ.v.0
2022-01-26 05:53:00+00:00,33,1,3541,14219.0,14224.25,14219.0,14224.0,98,NQ.v.0
2022-01-26 05:54:00+00:00,33,1,3541,14222.75,14223.75,14220.0,14223.75,45,NQ.v.0
2022-01-26 05:55:00+00:00,33,1,3541,14224.0,14229.25,14222.5,14223.25,133,NQ.v.0
2022-01-26 05:56:00+00:00,33,1,3541,14223.5,14225.25,14222.5,14224.75,41,NQ.v.0
2022-01-26 05:57:00+00:00,33,1,3541,14224.0,14224.5,14222.0,14222.5,36,NQ.v.0
2022-01-26 05:58:00+00:00,33,1,3541,14222.0,14223.0,14219.75,14222.25,71,NQ.v.0
2022-01-26 05:59:00+00:00,33,1,3541,14223.25,14225.25,14220.5,14222.0,79,NQ.v.0
2022-01-26 06:00:00+00:00,33,1,3541,14220.25,14221.25,14217.0,14218.0,118,NQ.v.0
2022-01-26 06:01:00+00:00,33,1,3541,14218.25,14221.75,14214.25,14220.75,129,NQ.v.0
2022-01-26 06:02:00+00:00,33,1,3541,14221.75,14230.25,14220.5,14228.0,129,NQ.v.0
2022-01-26 06:03:00+00:00,33,1,3541,14227.75,14233.5,14227.75,14229.75,91,NQ.v.0
2022-01-26 06:04:00+00:00,33,1,3541,14229.5,14237.75,14226.0,14235.75,184,NQ.v.0
2022-01-26 06:05:00+00:00,33,1,3541,14236.25,14240.5,14231.25,14232.5,221,NQ.v.0
2022-01-26 06:06:00+00:00,33,1,3541,14232.75,14233.25,14228.75,14229.0,126,NQ.v.0
2022-01-26 06:07:00+00:00,33,1,3541,14229.0,14230.75,14226.5,14229.75,82,NQ.v.0
2022-01-26 06:08:00+00:00,33,1,3541,14230.5,14232.0,14228.25,14228.25,50,NQ.v.0
2022-01-26 06:09:00+00:00,33,1,3541,14228.25,14228.25,14225.0,14227.0,50,NQ.v.0
2022-01-26 06:10:00+00:00,33,1,3541,14227.5,14227.75,14223.75,14223.75,49,NQ.v.0
2022-01-26 06:11:00+00:00,33,1,3541,14224.25,14225.25,14223.0,14224.0,25,NQ.v.0
2022-01-26 06:12:00+00:00,33,1,3541,14225.25,14228.75,14224.0,14226.25,51,NQ.v.0
2022-01-26 06:13:00+00:00,33,1,3541,14225.25,14227.25,14217.75,14219.25,143,NQ.v.0
2022-01-26 06:14:00+00:00,33,1,3541,14219.25,14219.75,14216.0,14217.5,74,NQ.v.0
2022-01-26 06:15:00+00:00,33,1,3541,14218.5,14223.25,14216.0,14222.0,102,NQ.v.0
2022-01-26 06:16:00+00:00,33,1,3541,14222.0,14222.25,14218.25,14219.5,49,NQ.v.0
2022-01-26 06:17:00+00:00,33,1,3541,14220.75,14223.75,14218.75,14223.25,29,NQ.v.0
2022-01-26 06:18:00+00:00,33,1,3541,14223.25,14226.5,14222.5,14223.0,41,NQ.v.0
2022-01-26 06:19:00+00:00,33,1,3541,14222.5,14229.0,14222.5,14226.75,44,NQ.v.0
2022-01-26 06:20:00+00:00,33,1,3541,14228.0,14233.75,14227.25,14233.5,102,NQ.v.0
2022-01-26 06:21:00+00:00,33,1,3541,14234.25,14235.75,14226.0,14229.25,84,NQ.v.0
2022-01-26 06:22:00+00:00,33,1,3541,14229.25,14232.0,14228.25,14231.0,35,NQ.v.0
2022-01-26 06:23:00+00:00,33,1,3541,14230.5,14232.0,14228.75,14232.0,30,NQ.v.0
2022-01-26 06:24:00+00:00,33,1,3541,14232.0,14232.25,14224.0,14228.25,59,NQ.v.0
2022-01-26 06:25:00+00:00,33,1,3541,14229.25,14231.0,14225.75,14227.75,42,NQ.v.0
2022-01-26 06:26:00+00:00,33,1,3541,14227.0,14228.0,14223.75,14224.25,40,NQ.v.0
2022-01-26 06:27:00+00:00,33,1,3541,14225.25,14226.0,14222.5,14223.25,27,NQ.v.0
2022-01-26 06:28:00+00:00,33,1,3541,14223.25,14225.5,14223.0,14223.75,40,NQ.v.0
2022-01-26 06:29:00+00:00,33,1,3541,14223.75,14228.0,14223.0,14226.5,31,NQ.v.0
2022-01-26 06:30:00+00:00,33,1,3541,14226.75,14229.75,14220.75,14220.75,84,NQ.v.0
2022-01-26 06:31:00+00:00,33,1,3541,14221.25,14222.5,14213.0,14213.25,147,NQ.v.0
2022-01-26 06:32:00+00:00,33,1,3541,14213.25,14219.25,14211.5,14212.25,174,NQ.v.0
2022-01-26 06:33:00+00:00,33,1,3541,14212.75,14216.0,14210.75,14214.75,93,NQ.v.0
2022-01-26 06:34:00+00:00,33,1,3541,14215.25,14217.25,14212.25,14216.75,68,NQ.v.0
2022-01-26 06:35:00+00:00,33,1,3541,14216.75,14218.5,14214.0,14217.0,71,NQ.v.0
2022-01-26 06:36:00+00:00,33,1,3541,14218.0,14223.25,14217.75,14223.25,69,NQ.v.0
2022-01-26 06:37:00+00:00,33,1,3541,14221.75,14226.75,14221.5,14226.0,54,NQ.v.0
2022-01-26 06:38:00+00:00,33,1,3541,14225.75,14227.0,14222.0,14227.0,67,NQ.v.0
2022-01-26 06:39:00+00:00,33,1,3541,14226.25,14227.25,14223.0,14227.0,56,NQ.v.0
2022-01-26 06:40:00+00:00,33,1,3541,14227.0,14228.25,14225.5,14226.0,31,NQ.v.0
2022-01-26 06:41:00+00:00,33,1,3541,14226.25,14227.5,14223.75,14224.0,39,NQ.v.0
2022-01-26 06:42:00+00:00,33,1,3541,14225.0,14227.25,14224.25,14225.5,41,NQ.v.0
2022-01-26 06:43:00+00:00,33,1,3541,14225.5,14228.75,14223.75,14224.25,36,NQ.v.0
2022-01-26 06:44:00+00:00,33,1,3541,14224.0,14224.0,14219.5,14221.75,51,NQ.v.0
2022-01-26 06:45:00+00:00,33,1,3541,14222.5,14222.5,14219.0,14219.0,34,NQ.v.0
2022-01-26 06:46:00+00:00,33,1,3541,14218.75,14221.5,14216.25,14217.25,73,NQ.v.0
2022-01-26 06:47:00+00:00,33,1,3541,14216.75,14218.0,14215.25,14215.5,72,NQ.v.0
2022-01-26 06:48:00+00:00,33,1,3541,14216.25,14220.75,14215.5,14219.0,55,NQ.v.0
2022-01-26 06:49:00+00:00,33,1,3541,14219.0,14222.5,14215.5,14220.5,80,NQ.v.0
2022-01-26 06:50:00+00:00,33,1,3541,14221.0,14222.75,14220.25,14220.5,38,NQ.v.0
2022-01-26 06:51:00+00:00,33,1,3541,14221.0,14221.0,14216.0,14219.25,39,NQ.v.0
2022-01-26 06:52:00+00:00,33,1,3541,14218.5,14221.0,14217.25,14218.0,37,NQ.v.0
2022-01-26 06:53:00+00:00,33,1,3541,14218.0,14219.5,14216.5,14217.25,44,NQ.v.0
2022-01-26 06:54:00+00:00,33,1,3541,14216.5,14220.25,14200.75,14205.0,253,NQ.v.0
2022-01-26 06:55:00+00:00,33,1,3541,14206.0,14208.5,14196.75,14197.75,240,NQ.v.0
2022-01-26 06:56:00+00:00,33,1,3541,14199.0,14200.75,14192.75,14192.75,230,NQ.v.0
2022-01-26 06:57:00+00:00,33,1,3541,14193.0,14204.5,14192.5,14203.25,143,NQ.v.0
2022-01-26 06:58:00+00:00,33,1,3541,14204.5,14207.5,14203.0,14206.25,108,NQ.v.0
2022-01-26 06:59:00+00:00,33,1,3541,14206.0,14206.25,14203.25,14204.25,110,NQ.v.0
2022-01-26 07:00:00+00:00,33,1,3541,14204.25,14217.25,14198.5,14198.5,252,NQ.v.0
2022-01-26 07:01:00+00:00,33,1,3541,14198.5,14207.75,14195.75,14206.25,144,NQ.v.0
2022-01-26 07:02:00+00:00,33,1,3541,14206.25,14208.0,14197.0,14198.0,107,NQ.v.0
2022-01-26 07:03:00+00:00,33,1,3541,14198.25,14201.25,14195.0,14196.0,115,NQ.v.0
2022-01-26 07:04:00+00:00,33,1,3541,14197.0,14198.0,14185.75,14189.0,312,NQ.v.0
2022-01-26 07:05:00+00:00,33,1,3541,14189.75,14192.25,14185.0,14186.25,138,NQ.v.0
2022-01-26 07:06:00+00:00,33,1,3541,14185.5,14186.75,14181.75,14184.0,159,NQ.v.0
2022-01-26 07:07:00+00:00,33,1,3541,14183.5,14186.5,14182.25,14186.0,81,NQ.v.0
2022-01-26 07:08:00+00:00,33,1,3541,14186.75,14191.0,14185.75,14189.0,86,NQ.v.0
2022-01-26 07:09:00+00:00,33,1,3541,14188.5,14194.25,14187.5,14193.75,119,NQ.v.0
2022-01-26 07:10:00+00:00,33,1,3541,14194.0,14194.25,14190.0,14192.5,57,NQ.v.0
2022-01-26 07:11:00+00:00,33,1,3541,14192.5,14196.75,14192.5,14195.0,63,NQ.v.0
2022-01-26 07:12:00+00:00,33,1,3541,14193.75,14194.75,14172.0,14173.0,348,NQ.v.0
2022-01-26 07:13:00+00:00,33,1,3541,14172.75,14173.0,14164.0,14171.0,361,NQ.v.0
2022-01-26 07:14:00+00:00,33,1,3541,14170.0,14177.0,14169.0,14175.0,137,NQ.v.0
2022-01-26 07:15:00+00:00,33,1,3541,14175.0,14175.0,14157.25,14164.0,350,NQ.v.0
2022-01-26 07:16:00+00:00,33,1,3541,14163.75,14167.75,14158.75,14164.75,189,NQ.v.0
2022-01-26 07:17:00+00:00,33,1,3541,14163.75,14165.75,14158.0,14158.75,169,NQ.v.0
2022-01-26 07:18:00+00:00,33,1,3541,14159.0,14160.5,14151.75,14156.25,292,NQ.v.0
2022-01-26 07:19:00+00:00,33,1,3541,14155.5,14162.25,14150.75,14153.5,289,NQ.v.0
2022-01-26 07:20:00+00:00,33,1,3541,14153.0,14162.75,14151.75,14162.75,165,NQ.v.0
2022-01-26 07:21:00+00:00,33,1,3541,14162.75,14170.0,14162.75,14165.5,211,NQ.v.0
2022-01-26 07:22:00+00:00,33,1,3541,14164.75,14169.25,14161.25,14167.25,97,NQ.v.0
2022-01-26 07:23:00+00:00,33,1,3541,14167.75,14168.25,14163.0,14164.0,66,NQ.v.0
2022-01-26 07:24:00+00:00,33,1,3541,14164.5,14166.5,14162.0,14166.5,78,NQ.v.0
2022-01-26 07:25:00+00:00,33,1,3541,14167.0,14170.25,14157.5,14158.5,197,NQ.v.0
2022-01-26 07:26:00+00:00,33,1,3541,14159.25,14171.5,14158.5,14168.5,160,NQ.v.0
2022-01-26 07:27:00+00:00,33,1,3541,14169.25,14170.0,14165.75,14167.0,56,NQ.v.0
2022-01-26 07:28:00+00:00,33,1,3541,14168.0,14171.75,14167.5,14170.0,99,NQ.v.0
2022-01-26 07:29:00+00:00,33,1,3541,14169.0,14173.0,14169.0,14171.75,57,NQ.v.0
2022-01-26 07:30:00+00:00,33,1,3541,14172.0,14182.25,14171.75,14177.25,293,NQ.v.0
2022-01-26 07:31:00+00:00,33,1,3541,14177.75,14194.5,14171.0,14193.25,436,NQ.v.0
2022-01-26 07:32:00+00:00,33,1,3541,14193.25,14196.0,14189.75,14190.75,274,NQ.v.0
2022-01-26 07:33:00+00:00,33,1,3541,14190.75,14195.5,14189.0,14190.75,166,NQ.v.0
2022-01-26 07:34:00+00:00,33,1,3541,14189.5,14198.5,14188.0,14195.25,131,NQ.v.0
2022-01-26 07:35:00+00:00,33,1,3541,14195.0,14203.0,14193.25,14198.75,179,NQ.v.0
2022-01-26 07:36:00+00:00,33,1,3541,14199.0,14203.5,14196.5,14197.5,97,NQ.v.0
2022-01-26 07:37:00+00:00,33,1,3541,14198.25,14210.0,14197.25,14205.25,207,NQ.v.0
2022-01-26 07:38:00+00:00,33,1,3541,14204.5,14212.0,14204.25,14210.5,146,NQ.v.0
2022-01-26 07:39:00+00:00,33,1,3541,14210.0,14217.25,14209.0,14216.25,262,NQ.v.0
2022-01-26 07:40:00+00:00,33,1,3541,14215.0,14215.0,14206.5,14212.5,133,NQ.v.0
2022-01-26 07:41:00+00:00,33,1,3541,14212.25,14214.25,14207.5,14207.5,91,NQ.v.0
2022-01-26 07:42:00+00:00,33,1,3541,14207.25,14217.5,14206.0,14215.5,156,NQ.v.0
2022-01-26 07:43:00+00:00,33,1,3541,14213.75,14216.5,14211.75,14213.25,84,NQ.v.0
2022-01-26 07:44:00+00:00,33,1,3541,14213.75,14214.0,14210.25,14214.0,77,NQ.v.0
2022-01-26 07:45:00+00:00,33,1,3541,14213.75,14217.75,14209.75,14210.75,122,NQ.v.0
2022-01-26 07:46:00+00:00,33,1,3541,14210.25,14212.75,14205.0,14206.0,139,NQ.v.0
2022-01-26 07:47:00+00:00,33,1,3541,14205.75,14209.25,14202.0,14204.5,163,NQ.v.0
2022-01-26 07:48:00+00:00,33,1,3541,14203.75,14209.25,14203.75,14207.25,76,NQ.v.0
2022-01-26 07:49:00+00:00,33,1,3541,14207.0,14209.0,14204.75,14205.5,60,NQ.v.0
2022-01-26 07:50:00+00:00,33,1,3541,14206.75,14209.5,14204.75,14208.75,75,NQ.v.0
2022-01-26 07:51:00+00:00,33,1,3541,14207.5,14210.5,14206.0,14210.0,63,NQ.v.0
2022-01-26 07:52:00+00:00,33,1,3541,14209.5,14216.75,14209.0,14212.0,99,NQ.v.0
2022-01-26 07:53:00+00:00,33,1,3541,14211.75,14222.25,14209.5,14216.0,239,NQ.v.0
2022-01-26 07:54:00+00:00,33,1,3541,14216.75,14227.25,14216.75,14226.5,196,NQ.v.0
2022-01-26 07:55:00+00:00,33,1,3541,14226.5,14227.25,14219.5,14221.0,130,NQ.v.0
2022-01-26 07:56:00+00:00,33,1,3541,14219.75,14221.75,14215.25,14215.5,93,NQ.v.0
2022-01-26 07:57:00+00:00,33,1,3541,14217.25,14219.25,14215.25,14218.0,75,NQ.v.0
2022-01-26 07:58:00+00:00,33,1,3541,14217.25,14222.75,14216.0,14217.25,126,NQ.v.0
2022-01-26 07:59:00+00:00,33,1,3541,14216.25,14216.25,14208.25,14213.75,165,NQ.v.0
2022-01-26 08:00:00+00:00,33,1,3541,14214.0,14228.5,14209.0,14228.25,363,NQ.v.0
2022-01-26 08:01:00+00:00,33,1,3541,14229.0,14231.5,14219.25,14230.0,336,NQ.v.0
2022-01-26 08:02:00+00:00,33,1,3541,14229.0,14245.0,14228.75,14242.5,614,NQ.v.0
2022-01-26 08:03:00+00:00,33,1,3541,14242.5,14253.5,14238.75,14251.0,605,NQ.v.0
2022-01-26 08:04:00+00:00,33,1,3541,14251.25,14258.0,14246.0,14255.25,391,NQ.v.0
2022-01-26 08:05:00+00:00,33,1,3541,14255.0,14257.25,14250.5,14252.0,335,NQ.v.0
2022-01-26 08:06:00+00:00,33,1,3541,14252.5,14277.0,14252.5,14274.0,727,NQ.v.0
2022-01-26 08:07:00+00:00,33,1,3541,14273.5,14273.5,14260.25,14265.0,378,NQ.v.0
2022-01-26 08:08:00+00:00,33,1,3541,14265.25,14281.0,14265.25,14276.5,462,NQ.v.0
2022-01-26 08:09:00+00:00,33,1,3541,14277.0,14282.75,14269.75,14270.75,457,NQ.v.0
2022-01-26 08:10:00+00:00,33,1,3541,14271.25,14287.5,14270.25,14281.25,553,NQ.v.0
2022-01-26 08:11:00+00:00,33,1,3541,14281.5,14288.0,14271.0,14275.25,323,NQ.v.0
2022-01-26 08:12:00+00:00,33,1,3541,14275.0,14283.0,14274.5,14279.5,303,NQ.v.0
2022-01-26 08:13:00+00:00,33,1,3541,14281.0,14284.0,14261.5,14266.75,504,NQ.v.0
2022-01-26 08:14:00+00:00,33,1,3541,14267.25,14278.25,14262.0,14273.5,439,NQ.v.0
2022-01-26 08:15:00+00:00,33,1,3541,14273.0,14282.0,14268.75,14280.0,370,NQ.v.0
2022-01-26 08:16:00+00:00,33,1,3541,14280.5,14280.75,14265.0,14269.25,355,NQ.v.0
2022-01-26 08:17:00+00:00,33,1,3541,14270.0,14273.0,14266.5,14268.25,169,NQ.v.0
2022-01-26 08:18:00+00:00,33,1,3541,14269.5,14276.25,14267.75,14274.5,232,NQ.v.0
2022-01-26 08:19:00+00:00,33,1,3541,14274.75,14276.75,14271.0,14273.75,162,NQ.v.0
2022-01-26 08:20:00+00:00,33,1,3541,14273.0,14277.75,14270.75,14275.0,327,NQ.v.0
2022-01-26 08:21:00+00:00,33,1,3541,14275.0,14279.25,14271.75,14277.5,215,NQ.v.0
2022-01-26 08:22:00+00:00,33,1,3541,14277.5,14296.5,14277.5,14295.5,552,NQ.v.0
2022-01-26 08:23:00+00:00,33,1,3541,14294.75,14301.0,14293.25,14297.25,489,NQ.v.0
2022-01-26 08:24:00+00:00,33,1,3541,14296.5,14296.5,14286.25,14288.75,319,NQ.v.0
2022-01-26 08:25:00+00:00,33,1,3541,14289.0,14294.5,14288.25,14289.0,181,NQ.v.0
2022-01-26 08:26:00+00:00,33,1,3541,14288.5,14296.0,14287.0,14292.75,201,NQ.v.0
2022-01-26 08:27:00+00:00,33,1,3541,14293.5,14300.25,14293.5,14298.0,273,NQ.v.0
2022-01-26 08:28:00+00:00,33,1,3541,14297.5,14310.0,14296.0,14302.25,464,NQ.v.0
2022-01-26 08:29:00+00:00,33,1,3541,14302.25,14305.0,14296.0,14297.0,270,NQ.v.0
2022-01-26 08:30:00+00:00,33,1,3541,14298.75,14306.75,14298.75,14306.75,262,NQ.v.0
2022-01-26 08:31:00+00:00,33,1,3541,14306.0,14318.0,14304.5,14312.25,409,NQ.v.0
2022-01-26 08:32:00+00:00,33,1,3541,14312.25,14314.0,14301.0,14302.0,393,NQ.v.0
2022-01-26 08:33:00+00:00,33,1,3541,14302.75,14307.25,14299.5,14301.75,295,NQ.v.0
2022-01-26 08:34:00+00:00,33,1,3541,14302.25,14304.5,14291.25,14293.5,275,NQ.v.0
2022-01-26 08:35:00+00:00,33,1,3541,14293.0,14307.0,14291.5,14307.0,253,NQ.v.0
2022-01-26 08:36:00+00:00,33,1,3541,14307.0,14308.0,14300.0,14302.25,214,NQ.v.0
2022-01-26 08:37:00+00:00,33,1,3541,14302.75,14314.0,14302.75,14312.5,340,NQ.v.0
2022-01-26 08:38:00+00:00,33,1,3541,14311.75,14321.75,14310.75,14318.0,268,NQ.v.0
2022-01-26 08:39:00+00:00,33,1,3541,14316.0,14318.0,14313.0,14313.75,194,NQ.v.0
2022-01-26 08:40:00+00:00,33,1,3541,14315.25,14324.0,14314.5,14323.5,213,NQ.v.0
2022-01-26 08:41:00+00:00,33,1,3541,14323.25,14326.0,14320.0,14322.25,312,NQ.v.0
2022-01-26 08:42:00+00:00,33,1,3541,14323.0,14323.25,14313.75,14316.0,356,NQ.v.0
2022-01-26 08:43:00+00:00,33,1,3541,14316.25,14317.75,14308.5,14312.5,246,NQ.v.0
2022-01-26 08:44:00+00:00,33,1,3541,14312.75,14315.25,14308.5,14315.25,146,NQ.v.0
2022-01-26 08:45:00+00:00,33,1,3541,14314.0,14316.75,14301.75,14302.5,312,NQ.v.0
2022-01-26 08:46:00+00:00,33,1,3541,14302.75,14308.5,14294.75,14295.5,446,NQ.v.0
2022-01-26 08:47:00+00:00,33,1,3541,14296.25,14303.0,14292.0,14299.0,266,NQ.v.0
2022-01-26 08:48:00+00:00,33,1,3541,14298.25,14305.25,14298.0,14304.75,191,NQ.v.0
2022-01-26 08:49:00+00:00,33,1,3541,14305.0,14311.75,14304.25,14308.25,195,NQ.v.0
2022-01-26 08:50:00+00:00,33,1,3541,14308.5,14311.75,14305.75,14306.5,165,NQ.v.0
2022-01-26 08:51:00+00:00,33,1,3541,14306.75,14309.25,14303.25,14305.5,179,NQ.v.0
2022-01-26 08:52:00+00:00,33,1,3541,14304.5,14309.0,14302.25,14305.0,186,NQ.v.0
2022-01-26 08:53:00+00:00,33,1,3541,14304.0,14306.0,14298.25,14304.0,182,NQ.v.0
2022-01-26 08:54:00+00:00,33,1,3541,14304.5,14305.0,14291.25,14300.0,320,NQ.v.0
2022-01-26 08:55:00+00:00,33,1,3541,14300.25,14303.5,14294.5,14296.25,245,NQ.v.0
2022-01-26 08:56:00+00:00,33,1,3541,14296.5,14307.0,14296.5,14303.25,270,NQ.v.0
2022-01-26 08:57:00+00:00,33,1,3541,14303.5,14318.25,14303.25,14314.75,452,NQ.v.0
2022-01-26 08:58:00+00:00,33,1,3541,14314.75,14315.75,14304.0,14308.0,282,NQ.v.0
2022-01-26 08:59:00+00:00,33,1,3541,14308.5,14310.75,14304.0,14307.0,154,NQ.v.0
2022-01-26 09:00:00+00:00,33,1,3541,14308.0,14317.75,14300.25,14317.25,530,NQ.v.0
2022-01-26 09:01:00+00:00,33,1,3541,14317.5,14339.75,14317.5,14338.0,807,NQ.v.0
2022-01-26 09:02:00+00:00,33,1,3541,14338.75,14349.75,14337.25,14348.75,766,NQ.v.0
2022-01-26 09:03:00+00:00,33,1,3541,14349.25,14362.75,14343.75,14345.5,1042,NQ.v.0
2022-01-26 09:04:00+00:00,33,1,3541,14346.0,14347.0,14327.0,14328.0,614,NQ.v.0
2022-01-26 09:05:00+00:00,33,1,3541,14327.25,14332.5,14323.5,14325.5,373,NQ.v.0
2022-01-26 09:06:00+00:00,33,1,3541,14326.75,14342.0,14326.25,14339.25,371,NQ.v.0
2022-01-26 09:07:00+00:00,33,1,3541,14340.25,14352.25,14340.25,14350.25,350,NQ.v.0
2022-01-26 09:08:00+00:00,33,1,3541,14350.75,14353.0,14347.25,14349.0,251,NQ.v.0
2022-01-26 09:09:00+00:00,33,1,3541,14348.0,14365.0,14345.25,14361.75,583,NQ.v.0
2022-01-26 09:10:00+00:00,33,1,3541,14362.75,14376.5,14359.5,14373.75,843,NQ.v.0
2022-01-26 09:11:00+00:00,33,1,3541,14373.0,14381.5,14369.0,14380.5,517,NQ.v.0
2022-01-26 09:12:00+00:00,33,1,3541,14381.5,14382.5,14374.0,14378.0,352,NQ.v.0
2022-01-26 09:13:00+00:00,33,1,3541,14378.25,14390.75,14377.5,14389.25,535,NQ.v.0
2022-01-26 09:14:00+00:00,33,1,3541,14389.0,14394.0,14379.25,14382.0,453,NQ.v.0
2022-01-26 09:15:00+00:00,33,1,3541,14382.0,14385.5,14370.0,14375.0,387,NQ.v.0
2022-01-26 09:16:00+00:00,33,1,3541,14376.25,14386.5,14374.5,14385.75,397,NQ.v.0
2022-01-26 09:17:00+00:00,33,1,3541,14386.25,14390.0,14384.5,14388.75,278,NQ.v.0
2022-01-26 09:18:00+00:00,33,1,3541,14387.75,14393.0,14385.75,14388.0,236,NQ.v.0
2022-01-26 09:19:00+00:00,33,1,3541,14387.0,14387.25,14375.25,14376.0,445,NQ.v.0
2022-01-26 09:20:00+00:00,33,1,3541,14376.25,14377.0,14360.0,14361.25,498,NQ.v.0
2022-01-26 09:21:00+00:00,33,1,3541,14360.75,14366.5,14358.25,14364.25,320,NQ.v.0
2022-01-26 09:22:00+00:00,33,1,3541,14364.5,14389.0,14363.0,14385.25,434,NQ.v.0
2022-01-26 09:23:00+00:00,33,1,3541,14385.5,14394.0,14379.0,14390.5,501,NQ.v.0
2022-01-26 09:24:00+00:00,33,1,3541,14392.25,14399.5,14390.0,14398.25,435,NQ.v.0
2022-01-26 09:25:00+00:00,33,1,3541,14399.0,14405.75,14396.5,14400.75,1010,NQ.v.0
2022-01-26 09:26:00+00:00,33,1,3541,14400.25,14401.25,14388.75,14389.25,420,NQ.v.0
2022-01-26 09:27:00+00:00,33,1,3541,14389.5,14390.25,14379.75,14385.75,359,NQ.v.0
2022-01-26 09:28:00+00:00,33,1,3541,14384.75,14388.75,14382.5,14385.25,215,NQ.v.0
2022-01-26 09:29:00+00:00,33,1,3541,14385.5,14385.5,14376.0,14378.25,335,NQ.v.0
2022-01-26 09:30:00+00:00,33,1,3541,14378.25,14388.0,14376.75,14384.0,364,NQ.v.0
2022-01-26 09:31:00+00:00,33,1,3541,14384.75,14391.75,14381.25,14390.25,183,NQ.v.0
2022-01-26 09:32:00+00:00,33,1,3541,14389.75,14391.75,14377.0,14377.25,331,NQ.v.0
2022-01-26 09:33:00+00:00,33,1,3541,14378.25,14381.5,14374.25,14379.0,354,NQ.v.0
2022-01-26 09:34:00+00:00,33,1,3541,14379.5,14391.0,14378.25,14389.25,337,NQ.v.0
2022-01-26 09:35:00+00:00,33,1,3541,14389.75,14390.5,14383.5,14384.75,238,NQ.v.0
2022-01-26 09:36:00+00:00,33,1,3541,14385.25,14391.0,14381.5,14390.75,192,NQ.v.0
2022-01-26 09:37:00+00:00,33,1,3541,14391.0,14425.5,14390.0,14424.5,904,NQ.v.0
2022-01-26 09:38:00+00:00,33,1,3541,14424.0,14425.5,14418.0,14422.25,410,NQ.v.0
2022-01-26 09:39:00+00:00,33,1,3541,14422.0,14427.0,14421.0,14424.0,366,NQ.v.0
2022-01-26 09:40:00+00:00,33,1,3541,14424.0,14426.75,14415.75,14417.0,467,NQ.v.0
2022-01-26 09:41:00+00:00,33,1,3541,14417.5,14421.25,14414.75,14418.25,247,NQ.v.0
2022-01-26 09:42:00+00:00,33,1,3541,14419.5,14435.5,14418.5,14433.25,501,NQ.v.0
2022-01-26 09:43:00+00:00,33,1,3541,14433.25,14435.0,14426.5,14434.75,238,NQ.v.0
2022-01-26 09:44:00+00:00,33,1,3541,14433.75,14434.5,14428.75,14432.25,143,NQ.v.0
2022-01-26 09:45:00+00:00,33,1,3541,14432.0,14436.25,14428.5,14433.75,277,NQ.v.0
2022-01-26 09:46:00+00:00,33,1,3541,14434.25,14442.5,14434.25,14442.25,378,NQ.v.0
2022-01-26 09:47:00+00:00,33,1,3541,14441.25,14441.25,14431.5,14433.75,401,NQ.v.0
2022-01-26 09:48:00+00:00,33,1,3541,14434.0,14434.0,14424.0,14425.75,318,NQ.v.0
2022-01-26 09:49:00+00:00,33,1,3541,14425.25,14425.5,14417.5,14418.5,303,NQ.v.0
2022-01-26 09:50:00+00:00,33,1,3541,14418.25,14420.0,14408.5,14410.25,431,NQ.v.0
2022-01-26 09:51:00+00:00,33,1,3541,14411.25,14415.0,14408.5,14411.25,151,NQ.v.0
2022-01-26 09:52:00+00:00,33,1,3541,14412.25,14420.0,14412.25,14417.75,288,NQ.v.0
2022-01-26 09:53:00+00:00,33,1,3541,14417.75,14423.75,14417.25,14420.5,198,NQ.v.0
2022-01-26 09:54:00+00:00,33,1,3541,14420.5,14421.0,14405.25,14409.75,281,NQ.v.0
