timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15 07:04:00+00:00,33,1,828,14919.5,14922.0,14919.25,14921.0,153,NQ.v.0
2021-07-15 07:05:00+00:00,33,1,828,14921.0,14923.5,14919.0,14921.25,162,NQ.v.0
2021-07-15 07:06:00+00:00,33,1,828,14921.0,14922.5,14916.75,14917.75,220,NQ.v.0
2021-07-15 07:07:00+00:00,33,1,828,14918.25,14922.0,14916.25,14920.5,232,NQ.v.0
2021-07-15 07:08:00+00:00,33,1,828,14921.0,14923.0,14920.5,14922.25,170,NQ.v.0
2021-07-15 07:09:00+00:00,33,1,828,14922.0,14924.5,14921.0,14922.75,166,NQ.v.0
2021-07-15 07:10:00+00:00,33,1,828,14922.75,14924.75,14921.25,14924.0,97,NQ.v.0
2021-07-15 07:11:00+00:00,33,1,828,14923.5,14927.0,14923.5,14925.75,120,NQ.v.0
2021-07-15 07:12:00+00:00,33,1,828,14925.25,14928.0,14924.75,14926.25,194,NQ.v.0
2021-07-15 07:13:00+00:00,33,1,828,14926.25,14928.0,14925.25,14927.25,129,NQ.v.0
2021-07-15 07:14:00+00:00,33,1,828,14927.5,14931.0,14925.25,14926.5,257,NQ.v.0
2021-07-15 07:15:00+00:00,33,1,828,14928.75,14929.75,14922.75,14923.25,162,NQ.v.0
2021-07-15 07:16:00+00:00,33,1,828,14924.0,14925.5,14922.25,14925.25,74,NQ.v.0
2021-07-15 07:17:00+00:00,33,1,828,14925.25,14928.5,14925.25,14927.25,109,NQ.v.0
2021-07-15 07:18:00+00:00,33,1,828,14926.25,14928.75,14925.0,14928.5,71,NQ.v.0
2021-07-15 07:19:00+00:00,33,1,828,14927.75,14927.75,14925.0,14926.25,52,NQ.v.0
2021-07-15 07:20:00+00:00,33,1,828,14925.75,14927.75,14920.25,14921.0,143,NQ.v.0
2021-07-15 07:21:00+00:00,33,1,828,14921.5,14922.25,14917.5,14918.5,240,NQ.v.0
2021-07-15 07:22:00+00:00,33,1,828,14918.5,14919.0,14911.75,14911.75,334,NQ.v.0
2021-07-15 07:23:00+00:00,33,1,828,14911.75,14912.25,14905.5,14910.75,506,NQ.v.0
2021-07-15 07:24:00+00:00,33,1,828,14910.75,14914.75,14909.0,14910.5,203,NQ.v.0
2021-07-15 07:25:00+00:00,33,1,828,14910.75,14915.75,14908.25,14913.0,263,NQ.v.0
2021-07-15 07:26:00+00:00,33,1,828,14912.5,14912.5,14902.0,14903.25,441,NQ.v.0
2021-07-15 07:27:00+00:00,33,1,828,14903.0,14906.25,14902.75,14906.25,191,NQ.v.0
2021-07-15 07:28:00+00:00,33,1,828,14906.5,14908.5,14903.75,14907.5,175,NQ.v.0
2021-07-15 07:29:00+00:00,33,1,828,14907.25,14907.75,14904.5,14907.25,93,NQ.v.0
2021-07-15 07:30:00+00:00,33,1,828,14907.25,14907.25,14898.5,14902.25,413,NQ.v.0
2021-07-15 07:31:00+00:00,33,1,828,14902.0,14904.75,14897.25,14904.25,287,NQ.v.0
2021-07-15 07:32:00+00:00,33,1,828,14904.75,14906.5,14901.0,14906.25,165,NQ.v.0
2021-07-15 07:33:00+00:00,33,1,828,14905.5,14910.0,14903.25,14910.0,145,NQ.v.0
2021-07-15 07:34:00+00:00,33,1,828,14910.25,14912.5,14906.5,14911.5,154,NQ.v.0
2021-07-15 07:35:00+00:00,33,1,828,14911.0,14915.5,14910.5,14915.0,200,NQ.v.0
2021-07-15 07:36:00+00:00,33,1,828,14914.25,14919.5,14914.25,14916.0,161,NQ.v.0
2021-07-15 07:37:00+00:00,33,1,828,14916.5,14918.25,14913.25,14914.25,373,NQ.v.0
2021-07-15 07:38:00+00:00,33,1,828,14914.25,14922.5,14914.25,14922.5,261,NQ.v.0
2021-07-15 07:39:00+00:00,33,1,828,14922.5,14925.0,14921.25,14923.5,139,NQ.v.0
2021-07-15 07:40:00+00:00,33,1,828,14924.0,14929.0,14922.0,14922.5,321,NQ.v.0
2021-07-15 07:41:00+00:00,33,1,828,14922.75,14925.75,14921.25,14925.0,113,NQ.v.0
2021-07-15 07:42:00+00:00,33,1,828,14925.25,14926.25,14922.5,14925.25,80,NQ.v.0
2021-07-15 07:43:00+00:00,33,1,828,14924.75,14927.5,14924.75,14927.0,79,NQ.v.0
2021-07-15 07:44:00+00:00,33,1,828,14926.75,14930.5,14926.5,14930.0,123,NQ.v.0
2021-07-15 07:45:00+00:00,33,1,828,14929.75,14930.25,14924.5,14924.5,96,NQ.v.0
2021-07-15 07:46:00+00:00,33,1,828,14924.75,14929.0,14924.0,14927.75,54,NQ.v.0
2021-07-15 07:47:00+00:00,33,1,828,14927.25,14929.0,14926.75,14929.0,61,NQ.v.0
2021-07-15 07:48:00+00:00,33,1,828,14928.5,14933.0,14928.25,14932.25,251,NQ.v.0
2021-07-15 07:49:00+00:00,33,1,828,14933.25,14933.5,14928.0,14930.5,133,NQ.v.0
2021-07-15 07:50:00+00:00,33,1,828,14930.5,14933.5,14928.75,14931.25,132,NQ.v.0
2021-07-15 07:51:00+00:00,33,1,828,14931.0,14931.0,14927.5,14928.5,61,NQ.v.0
2021-07-15 07:52:00+00:00,33,1,828,14928.0,14929.25,14921.25,14921.5,314,NQ.v.0
2021-07-15 07:53:00+00:00,33,1,828,14922.0,14927.0,14921.75,14926.5,115,NQ.v.0
2021-07-15 07:54:00+00:00,33,1,828,14925.5,14927.25,14923.75,14926.0,98,NQ.v.0
2021-07-15 07:55:00+00:00,33,1,828,14926.0,14926.0,14922.25,14923.25,120,NQ.v.0
2021-07-15 07:56:00+00:00,33,1,828,14922.5,14924.5,14921.25,14922.75,96,NQ.v.0
2021-07-15 07:57:00+00:00,33,1,828,14922.25,14925.0,14921.75,14923.0,70,NQ.v.0
2021-07-15 07:58:00+00:00,33,1,828,14922.5,14924.25,14921.25,14923.5,36,NQ.v.0
2021-07-15 07:59:00+00:00,33,1,828,14922.5,14924.0,14920.0,14923.5,107,NQ.v.0
2021-07-15 08:00:00+00:00,33,1,828,14924.0,14924.75,14921.75,14922.5,115,NQ.v.0
2021-07-15 08:01:00+00:00,33,1,828,14922.5,14922.5,14917.5,14920.75,219,NQ.v.0
2021-07-15 08:02:00+00:00,33,1,828,14920.5,14923.75,14917.5,14923.5,142,NQ.v.0
2021-07-15 08:03:00+00:00,33,1,828,14923.25,14929.0,14923.0,14927.5,231,NQ.v.0
2021-07-15 08:04:00+00:00,33,1,828,14928.0,14935.75,14927.5,14935.25,319,NQ.v.0
2021-07-15 08:05:00+00:00,33,1,828,14935.0,14935.0,14929.5,14931.0,191,NQ.v.0
2021-07-15 08:06:00+00:00,33,1,828,14931.5,14934.75,14929.5,14933.75,88,NQ.v.0
2021-07-15 08:07:00+00:00,33,1,828,14934.75,14940.5,14934.5,14936.75,404,NQ.v.0
2021-07-15 08:08:00+00:00,33,1,828,14936.25,14938.75,14935.0,14936.5,84,NQ.v.0
2021-07-15 08:09:00+00:00,33,1,828,14936.25,14937.75,14934.25,14934.75,75,NQ.v.0
2021-07-15 08:10:00+00:00,33,1,828,14935.0,14940.25,14934.25,14940.0,99,NQ.v.0
2021-07-15 08:11:00+00:00,33,1,828,14940.5,14945.0,14940.5,14944.0,347,NQ.v.0
2021-07-15 08:12:00+00:00,33,1,828,14943.75,14944.25,14941.25,14941.5,161,NQ.v.0
2021-07-15 08:13:00+00:00,33,1,828,14941.5,14954.5,14941.5,14951.25,940,NQ.v.0
2021-07-15 08:14:00+00:00,33,1,828,14952.0,14954.0,14946.25,14947.0,192,NQ.v.0
2021-07-15 08:15:00+00:00,33,1,828,14947.5,14949.75,14944.25,14944.75,190,NQ.v.0
2021-07-15 08:16:00+00:00,33,1,828,14944.75,14944.75,14940.25,14941.0,243,NQ.v.0
2021-07-15 08:17:00+00:00,33,1,828,14941.75,14945.0,14941.25,14944.75,112,NQ.v.0
2021-07-15 08:18:00+00:00,33,1,828,14944.25,14946.5,14942.25,14946.0,95,NQ.v.0
2021-07-15 08:19:00+00:00,33,1,828,14945.5,14947.75,14944.25,14944.25,116,NQ.v.0
2021-07-15 08:20:00+00:00,33,1,828,14944.0,14947.5,14944.0,14947.5,67,NQ.v.0
2021-07-15 08:21:00+00:00,33,1,828,14947.25,14949.75,14947.0,14949.0,104,NQ.v.0
2021-07-15 08:22:00+00:00,33,1,828,14949.5,14952.0,14949.5,14951.0,147,NQ.v.0
2021-07-15 08:23:00+00:00,33,1,828,14951.75,14952.5,14950.5,14952.0,96,NQ.v.0
2021-07-15 08:24:00+00:00,33,1,828,14952.0,14956.5,14951.0,14955.75,262,NQ.v.0
2021-07-15 08:25:00+00:00,33,1,828,14956.0,14958.0,14954.75,14955.75,162,NQ.v.0
2021-07-15 08:26:00+00:00,33,1,828,14956.0,14960.0,14955.5,14957.25,396,NQ.v.0
2021-07-15 08:27:00+00:00,33,1,828,14957.0,14957.0,14953.75,14956.25,170,NQ.v.0
2021-07-15 08:28:00+00:00,33,1,828,14955.25,14957.75,14954.25,14955.75,147,NQ.v.0
2021-07-15 08:29:00+00:00,33,1,828,14955.5,14960.0,14954.5,14959.5,133,NQ.v.0
2021-07-15 08:30:00+00:00,33,1,828,14959.25,14960.0,14953.0,14959.0,395,NQ.v.0
2021-07-15 08:31:00+00:00,33,1,828,14958.75,14958.75,14953.0,14954.25,150,NQ.v.0
2021-07-15 08:32:00+00:00,33,1,828,14954.5,14954.75,14952.0,14952.25,127,NQ.v.0
2021-07-15 08:33:00+00:00,33,1,828,14952.75,14954.75,14952.5,14953.0,39,NQ.v.0
2021-07-15 08:34:00+00:00,33,1,828,14952.5,14953.5,14952.0,14953.25,36,NQ.v.0
2021-07-15 08:35:00+00:00,33,1,828,14954.25,14957.5,14953.75,14955.75,83,NQ.v.0
2021-07-15 08:36:00+00:00,33,1,828,14955.5,14955.5,14953.5,14953.75,77,NQ.v.0
2021-07-15 08:37:00+00:00,33,1,828,14953.75,14953.75,14952.5,14952.5,64,NQ.v.0
2021-07-15 08:38:00+00:00,33,1,828,14952.75,14954.0,14952.0,14953.5,62,NQ.v.0
2021-07-15 08:39:00+00:00,33,1,828,14953.75,14955.25,14953.75,14954.25,38,NQ.v.0
2021-07-15 08:40:00+00:00,33,1,828,14954.25,14955.0,14953.25,14954.5,27,NQ.v.0
2021-07-15 08:41:00+00:00,33,1,828,14954.0,14954.0,14952.5,14952.5,20,NQ.v.0
2021-07-15 08:42:00+00:00,33,1,828,14952.5,14955.0,14952.25,14954.0,51,NQ.v.0
2021-07-15 08:43:00+00:00,33,1,828,14953.25,14958.0,14952.5,14958.0,102,NQ.v.0
2021-07-15 08:44:00+00:00,33,1,828,14957.75,14958.75,14955.75,14956.25,59,NQ.v.0
2021-07-15 08:45:00+00:00,33,1,828,14956.0,14959.0,14956.0,14958.5,157,NQ.v.0
2021-07-15 08:46:00+00:00,33,1,828,14958.0,14959.0,14955.75,14957.5,88,NQ.v.0
2021-07-15 08:47:00+00:00,33,1,828,14957.0,14962.0,14957.0,14959.5,302,NQ.v.0
2021-07-15 08:48:00+00:00,33,1,828,14959.75,14960.75,14956.0,14956.0,78,NQ.v.0
2021-07-15 08:49:00+00:00,33,1,828,14957.5,14957.75,14955.25,14955.75,34,NQ.v.0
2021-07-15 08:50:00+00:00,33,1,828,14955.0,14955.75,14951.0,14953.25,141,NQ.v.0
2021-07-15 08:51:00+00:00,33,1,828,14953.0,14953.0,14946.25,14949.75,315,NQ.v.0
2021-07-15 08:52:00+00:00,33,1,828,14949.5,14953.0,14948.75,14952.5,82,NQ.v.0
2021-07-15 08:53:00+00:00,33,1,828,14952.25,14954.0,14951.5,14951.75,110,NQ.v.0
2021-07-15 08:54:00+00:00,33,1,828,14952.0,14955.0,14952.0,14955.0,94,NQ.v.0
2021-07-15 08:55:00+00:00,33,1,828,14955.25,14957.5,14954.0,14954.25,105,NQ.v.0
2021-07-15 08:56:00+00:00,33,1,828,14954.5,14959.0,14954.5,14958.0,61,NQ.v.0
2021-07-15 08:57:00+00:00,33,1,828,14957.75,14957.75,14955.5,14956.25,25,NQ.v.0
2021-07-15 08:58:00+00:00,33,1,828,14956.5,14959.5,14956.5,14958.0,56,NQ.v.0
2021-07-15 08:59:00+00:00,33,1,828,14957.75,14960.5,14957.5,14960.0,66,NQ.v.0
2021-07-15 09:00:00+00:00,33,1,828,14960.0,14960.25,14958.0,14959.5,61,NQ.v.0
2021-07-15 09:01:00+00:00,33,1,828,14959.75,14959.75,14957.5,14958.0,74,NQ.v.0
2021-07-15 09:02:00+00:00,33,1,828,14958.5,14962.75,14958.5,14961.5,162,NQ.v.0
2021-07-15 09:03:00+00:00,33,1,828,14962.0,14962.75,14959.0,14959.75,56,NQ.v.0
2021-07-15 09:04:00+00:00,33,1,828,14959.5,14960.25,14957.5,14957.75,66,NQ.v.0
2021-07-15 09:05:00+00:00,33,1,828,14958.5,14958.5,14954.5,14955.0,91,NQ.v.0
2021-07-15 09:06:00+00:00,33,1,828,14954.75,14955.5,14952.5,14954.5,124,NQ.v.0
2021-07-15 09:07:00+00:00,33,1,828,14954.25,14954.75,14950.75,14951.5,67,NQ.v.0
2021-07-15 09:08:00+00:00,33,1,828,14951.5,14951.75,14948.75,14951.0,142,NQ.v.0
2021-07-15 09:09:00+00:00,33,1,828,14950.5,14952.25,14948.75,14951.75,78,NQ.v.0
2021-07-15 09:10:00+00:00,33,1,828,14951.5,14951.5,14945.25,14945.75,99,NQ.v.0
2021-07-15 09:11:00+00:00,33,1,828,14945.5,14949.25,14944.5,14949.25,124,NQ.v.0
2021-07-15 09:12:00+00:00,33,1,828,14949.75,14952.25,14948.5,14948.75,140,NQ.v.0
2021-07-15 09:13:00+00:00,33,1,828,14948.5,14948.5,14946.0,14947.5,70,NQ.v.0
2021-07-15 09:14:00+00:00,33,1,828,14947.5,14949.75,14946.5,14949.75,97,NQ.v.0
2021-07-15 09:15:00+00:00,33,1,828,14949.75,14951.25,14947.25,14947.75,93,NQ.v.0
2021-07-15 09:16:00+00:00,33,1,828,14947.75,14947.75,14944.75,14945.75,129,NQ.v.0
2021-07-15 09:17:00+00:00,33,1,828,14945.5,14948.0,14944.5,14947.5,71,NQ.v.0
2021-07-15 09:18:00+00:00,33,1,828,14947.5,14948.75,14940.75,14942.0,166,NQ.v.0
2021-07-15 09:19:00+00:00,33,1,828,14942.0,14943.5,14940.75,14943.5,129,NQ.v.0
2021-07-15 09:20:00+00:00,33,1,828,14943.75,14947.75,14942.5,14947.0,182,NQ.v.0
2021-07-15 09:21:00+00:00,33,1,828,14946.75,14949.0,14946.25,14948.25,88,NQ.v.0
2021-07-15 09:22:00+00:00,33,1,828,14948.5,14949.5,14946.75,14947.75,215,NQ.v.0
2021-07-15 09:23:00+00:00,33,1,828,14947.5,14947.5,14944.75,14947.0,78,NQ.v.0
2021-07-15 09:24:00+00:00,33,1,828,14947.75,14948.75,14945.0,14945.0,56,NQ.v.0
2021-07-15 09:25:00+00:00,33,1,828,14945.75,14945.75,14944.75,14945.75,37,NQ.v.0
2021-07-15 09:26:00+00:00,33,1,828,14945.5,14947.25,14942.75,14947.0,93,NQ.v.0
2021-07-15 09:27:00+00:00,33,1,828,14947.5,14948.75,14943.5,14944.5,78,NQ.v.0
2021-07-15 09:28:00+00:00,33,1,828,14944.75,14947.0,14943.5,14945.0,76,NQ.v.0
2021-07-15 09:29:00+00:00,33,1,828,14945.0,14948.5,14945.0,14945.75,98,NQ.v.0
2021-07-15 09:30:00+00:00,33,1,828,14945.5,14946.5,14943.5,14943.75,81,NQ.v.0
2021-07-15 09:31:00+00:00,33,1,828,14943.5,14945.0,14943.0,14943.25,91,NQ.v.0
2021-07-15 09:32:00+00:00,33,1,828,14943.25,14947.0,14943.0,14946.5,86,NQ.v.0
2021-07-15 09:33:00+00:00,33,1,828,14946.5,14948.0,14946.25,14946.25,74,NQ.v.0
2021-07-15 09:34:00+00:00,33,1,828,14946.25,14947.75,14944.5,14946.0,78,NQ.v.0
2021-07-15 09:35:00+00:00,33,1,828,14946.25,14948.0,14945.75,14945.75,41,NQ.v.0
2021-07-15 09:36:00+00:00,33,1,828,14945.75,14947.0,14945.0,14945.0,34,NQ.v.0
2021-07-15 09:37:00+00:00,33,1,828,14944.75,14944.75,14943.75,14944.5,30,NQ.v.0
2021-07-15 09:38:00+00:00,33,1,828,14944.25,14946.0,14943.0,14945.0,82,NQ.v.0
2021-07-15 09:39:00+00:00,33,1,828,14945.0,14946.75,14945.0,14946.5,28,NQ.v.0
2021-07-15 09:40:00+00:00,33,1,828,14946.75,14948.5,14946.75,14948.5,88,NQ.v.0
2021-07-15 09:41:00+00:00,33,1,828,14948.25,14950.5,14948.25,14949.25,99,NQ.v.0
2021-07-15 09:42:00+00:00,33,1,828,14949.25,14949.75,14947.25,14949.0,65,NQ.v.0
2021-07-15 09:43:00+00:00,33,1,828,14949.0,14950.0,14947.5,14948.0,71,NQ.v.0
2021-07-15 09:44:00+00:00,33,1,828,14948.0,14948.25,14946.75,14947.5,92,NQ.v.0
2021-07-15 09:45:00+00:00,33,1,828,14947.5,14948.5,14946.0,14947.25,85,NQ.v.0
2021-07-15 09:46:00+00:00,33,1,828,14947.75,14948.75,14946.75,14948.0,47,NQ.v.0
2021-07-15 09:47:00+00:00,33,1,828,14947.75,14948.25,14946.25,14946.25,49,NQ.v.0
2021-07-15 09:48:00+00:00,33,1,828,14946.25,14948.25,14946.25,14948.25,32,NQ.v.0
2021-07-15 09:49:00+00:00,33,1,828,14948.5,14953.75,14948.5,14952.0,177,NQ.v.0
2021-07-15 09:50:00+00:00,33,1,828,14952.0,14952.75,14948.5,14949.25,83,NQ.v.0
2021-07-15 09:51:00+00:00,33,1,828,14948.5,14952.5,14948.0,14951.75,64,NQ.v.0
2021-07-15 09:52:00+00:00,33,1,828,14951.5,14953.25,14951.5,14953.25,35,NQ.v.0
2021-07-15 09:53:00+00:00,33,1,828,14953.0,14954.5,14952.0,14952.5,96,NQ.v.0
2021-07-15 09:54:00+00:00,33,1,828,14952.25,14952.25,14951.0,14951.25,38,NQ.v.0
2021-07-15 09:55:00+00:00,33,1,828,14951.5,14952.0,14948.25,14949.75,134,NQ.v.0
2021-07-15 09:56:00+00:00,33,1,828,14950.75,14951.25,14946.25,14946.5,149,NQ.v.0
2021-07-15 09:57:00+00:00,33,1,828,14946.5,14949.0,14945.25,14946.5,92,NQ.v.0
2021-07-15 09:58:00+00:00,33,1,828,14946.75,14951.25,14945.5,14950.5,83,NQ.v.0
2021-07-15 09:59:00+00:00,33,1,828,14950.75,14951.75,14948.75,14948.75,51,NQ.v.0
2021-07-15 10:00:00+00:00,33,1,828,14948.25,14949.25,14942.25,14945.75,207,NQ.v.0
2021-07-15 10:01:00+00:00,33,1,828,14945.25,14945.25,14941.75,14942.75,159,NQ.v.0
2021-07-15 10:02:00+00:00,33,1,828,14942.25,14942.25,14937.0,14940.0,327,NQ.v.0
2021-07-15 10:03:00+00:00,33,1,828,14940.0,14941.25,14938.75,14940.75,75,NQ.v.0
2021-07-15 10:04:00+00:00,33,1,828,14941.0,14941.5,14938.5,14939.5,74,NQ.v.0
2021-07-15 10:05:00+00:00,33,1,828,14940.0,14940.5,14937.25,14937.25,97,NQ.v.0
2021-07-15 10:06:00+00:00,33,1,828,14938.0,14938.0,14934.0,14935.5,204,NQ.v.0
2021-07-15 10:07:00+00:00,33,1,828,14935.0,14936.5,14933.25,14935.5,175,NQ.v.0
2021-07-15 10:08:00+00:00,33,1,828,14935.5,14937.25,14932.25,14935.25,190,NQ.v.0
2021-07-15 10:09:00+00:00,33,1,828,14935.25,14935.5,14928.5,14928.5,164,NQ.v.0
2021-07-15 10:10:00+00:00,33,1,828,14928.5,14931.0,14924.75,14927.0,387,NQ.v.0
2021-07-15 10:11:00+00:00,33,1,828,14926.75,14927.25,14921.25,14921.25,181,NQ.v.0
2021-07-15 10:12:00+00:00,33,1,828,14921.25,14926.5,14920.25,14923.75,211,NQ.v.0
2021-07-15 10:13:00+00:00,33,1,828,14924.0,14926.5,14923.75,14924.0,93,NQ.v.0
2021-07-15 10:14:00+00:00,33,1,828,14924.5,14925.25,14923.0,14925.25,85,NQ.v.0
2021-07-15 10:15:00+00:00,33,1,828,14925.0,14925.0,14917.75,14919.75,305,NQ.v.0
2021-07-15 10:16:00+00:00,33,1,828,14919.0,14919.5,14912.0,14912.0,357,NQ.v.0
2021-07-15 10:17:00+00:00,33,1,828,14911.5,14913.0,14904.5,14912.5,553,NQ.v.0
2021-07-15 10:18:00+00:00,33,1,828,14912.75,14917.5,14912.75,14916.0,234,NQ.v.0
2021-07-15 10:19:00+00:00,33,1,828,14915.5,14915.75,14910.25,14914.0,141,NQ.v.0
2021-07-15 10:20:00+00:00,33,1,828,14914.0,14914.0,14909.75,14912.75,121,NQ.v.0
2021-07-15 10:21:00+00:00,33,1,828,14912.25,14913.25,14911.0,14913.0,69,NQ.v.0
2021-07-15 10:22:00+00:00,33,1,828,14912.5,14912.75,14910.25,14912.5,181,NQ.v.0
2021-07-15 10:23:00+00:00,33,1,828,14912.25,14914.5,14911.25,14914.0,108,NQ.v.0
2021-07-15 10:24:00+00:00,33,1,828,14913.75,14916.5,14911.25,14916.25,141,NQ.v.0
2021-07-15 10:25:00+00:00,33,1,828,14915.5,14919.25,14914.25,14918.75,292,NQ.v.0
2021-07-15 10:26:00+00:00,33,1,828,14918.75,14919.0,14916.5,14917.25,92,NQ.v.0
2021-07-15 10:27:00+00:00,33,1,828,14917.25,14918.5,14915.25,14918.25,65,NQ.v.0
2021-07-15 10:28:00+00:00,33,1,828,14917.75,14922.75,14917.75,14922.25,247,NQ.v.0
2021-07-15 10:29:00+00:00,33,1,828,14921.75,14921.75,14912.0,14912.75,293,NQ.v.0
2021-07-15 10:30:00+00:00,33,1,828,14912.75,14913.25,14906.25,14908.75,461,NQ.v.0
2021-07-15 10:31:00+00:00,33,1,828,14908.25,14910.5,14905.75,14910.5,211,NQ.v.0
2021-07-15 10:32:00+00:00,33,1,828,14910.0,14910.75,14900.0,14901.75,538,NQ.v.0
2021-07-15 10:33:00+00:00,33,1,828,14901.75,14903.0,14898.5,14902.75,285,NQ.v.0
2021-07-15 10:34:00+00:00,33,1,828,14902.25,14906.0,14901.5,14901.75,160,NQ.v.0
2021-07-15 10:35:00+00:00,33,1,828,14902.5,14907.0,14902.5,14906.25,363,NQ.v.0
2021-07-15 10:36:00+00:00,33,1,828,14906.25,14909.0,14905.75,14908.0,103,NQ.v.0
2021-07-15 10:37:00+00:00,33,1,828,14908.0,14914.0,14907.5,14912.75,265,NQ.v.0
2021-07-15 10:38:00+00:00,33,1,828,14912.5,14916.5,14911.5,14915.25,183,NQ.v.0
2021-07-15 10:39:00+00:00,33,1,828,14916.25,14920.75,14915.5,14920.5,411,NQ.v.0
2021-07-15 10:40:00+00:00,33,1,828,14920.25,14927.25,14920.0,14926.25,426,NQ.v.0
2021-07-15 10:41:00+00:00,33,1,828,14926.25,14928.0,14922.0,14923.0,249,NQ.v.0
2021-07-15 10:42:00+00:00,33,1,828,14923.5,14924.5,14918.5,14919.0,235,NQ.v.0
2021-07-15 10:43:00+00:00,33,1,828,14919.5,14923.5,14918.75,14923.5,88,NQ.v.0
2021-07-15 10:44:00+00:00,33,1,828,14923.0,14925.5,14923.0,14925.5,169,NQ.v.0
2021-07-15 10:45:00+00:00,33,1,828,14924.75,14926.25,14924.0,14925.5,160,NQ.v.0
2021-07-15 10:46:00+00:00,33,1,828,14926.0,14930.25,14926.0,14928.0,271,NQ.v.0
2021-07-15 10:47:00+00:00,33,1,828,14927.25,14931.0,14927.25,14929.0,175,NQ.v.0
2021-07-15 10:48:00+00:00,33,1,828,14929.0,14930.75,14925.5,14927.0,157,NQ.v.0
2021-07-15 10:49:00+00:00,33,1,828,14926.75,14928.25,14924.75,14926.0,148,NQ.v.0
2021-07-15 10:50:00+00:00,33,1,828,14926.5,14930.0,14926.0,14926.0,136,NQ.v.0
2021-07-15 10:51:00+00:00,33,1,828,14926.0,14926.75,14924.25,14925.25,85,NQ.v.0
2021-07-15 10:52:00+00:00,33,1,828,14924.75,14924.75,14919.0,14919.0,230,NQ.v.0
2021-07-15 10:53:00+00:00,33,1,828,14919.5,14919.5,14915.25,14918.75,282,NQ.v.0
2021-07-15 10:54:00+00:00,33,1,828,14918.5,14919.5,14915.25,14915.5,124,NQ.v.0
2021-07-15 10:55:00+00:00,33,1,828,14915.25,14919.75,14913.25,14919.75,191,NQ.v.0
2021-07-15 10:56:00+00:00,33,1,828,14919.25,14921.5,14917.75,14918.0,145,NQ.v.0
2021-07-15 10:57:00+00:00,33,1,828,14918.5,14920.0,14916.25,14916.25,85,NQ.v.0
2021-07-15 10:58:00+00:00,33,1,828,14917.0,14917.5,14915.0,14915.75,61,NQ.v.0
2021-07-15 10:59:00+00:00,33,1,828,14916.5,14916.5,14910.25,14910.25,191,NQ.v.0
2021-07-15 11:00:00+00:00,33,1,828,14910.25,14915.75,14906.25,14914.25,404,NQ.v.0
2021-07-15 11:01:00+00:00,33,1,828,14914.75,14916.0,14910.5,14913.5,165,NQ.v.0
2021-07-15 11:02:00+00:00,33,1,828,14913.5,14914.25,14909.75,14913.0,131,NQ.v.0
2021-07-15 11:03:00+00:00,33,1,828,14913.25,14913.25,14909.0,14910.25,93,NQ.v.0
2021-07-15 11:04:00+00:00,33,1,828,14910.25,14910.25,14902.25,14905.0,271,NQ.v.0
2021-07-15 11:05:00+00:00,33,1,828,14905.0,14909.75,14904.75,14906.5,227,NQ.v.0
2021-07-15 11:06:00+00:00,33,1,828,14906.25,14906.25,14899.5,14903.5,350,NQ.v.0
2021-07-15 11:07:00+00:00,33,1,828,14903.5,14903.5,14892.25,14894.5,617,NQ.v.0
2021-07-15 11:08:00+00:00,33,1,828,14894.0,14899.25,14892.25,14898.75,299,NQ.v.0
2021-07-15 11:09:00+00:00,33,1,828,14899.25,14907.75,14899.0,14906.75,406,NQ.v.0
2021-07-15 11:10:00+00:00,33,1,828,14907.5,14910.0,14903.5,14905.0,293,NQ.v.0
2021-07-15 11:11:00+00:00,33,1,828,14904.75,14905.0,14900.25,14903.5,218,NQ.v.0
2021-07-15 11:12:00+00:00,33,1,828,14903.0,14904.25,14899.25,14901.25,140,NQ.v.0
2021-07-15 11:13:00+00:00,33,1,828,14900.5,14906.25,14899.75,14903.0,202,NQ.v.0
2021-07-15 11:14:00+00:00,33,1,828,14903.0,14903.5,14898.0,14900.0,178,NQ.v.0
2021-07-15 11:15:00+00:00,33,1,828,14900.5,14900.75,14894.75,14895.0,279,NQ.v.0
2021-07-15 11:16:00+00:00,33,1,828,14895.5,14900.75,14895.5,14896.25,135,NQ.v.0
2021-07-15 11:17:00+00:00,33,1,828,14896.25,14903.0,14895.5,14897.5,247,NQ.v.0
2021-07-15 11:18:00+00:00,33,1,828,14897.25,14899.75,14888.25,14888.25,684,NQ.v.0
2021-07-15 11:19:00+00:00,33,1,828,14888.0,14889.0,14875.5,14878.0,1011,NQ.v.0
2021-07-15 11:20:00+00:00,33,1,828,14877.75,14878.5,14870.25,14875.0,739,NQ.v.0
2021-07-15 11:21:00+00:00,33,1,828,14874.25,14879.0,14869.5,14874.75,703,NQ.v.0
2021-07-15 11:22:00+00:00,33,1,828,14875.75,14879.5,14870.5,14871.0,333,NQ.v.0
2021-07-15 11:23:00+00:00,33,1,828,14870.5,14875.0,14869.25,14871.0,205,NQ.v.0
2021-07-15 11:24:00+00:00,33,1,828,14870.0,14874.0,14868.75,14870.25,293,NQ.v.0
2021-07-15 11:25:00+00:00,33,1,828,14869.5,14872.5,14864.0,14867.25,353,NQ.v.0
2021-07-15 11:26:00+00:00,33,1,828,14866.5,14878.0,14866.5,14877.5,468,NQ.v.0
