timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-05 20:48:00+00:00,33,1,260937,14856.5,14857.25,14855.5,14855.5,35,NQ.v.0
2023-10-05 20:49:00+00:00,33,1,260937,14855.5,14856.0,14855.0,14855.25,36,NQ.v.0
2023-10-05 20:50:00+00:00,33,1,260937,14854.75,14856.0,14854.5,14856.0,118,NQ.v.0
2023-10-05 20:51:00+00:00,33,1,260937,14855.5,14856.0,14855.25,14855.75,63,NQ.v.0
2023-10-05 20:52:00+00:00,33,1,260937,14855.5,14857.25,14855.5,14856.5,61,NQ.v.0
2023-10-05 20:53:00+00:00,33,1,260937,14857.0,14857.75,14856.25,14857.5,53,NQ.v.0
2023-10-05 20:54:00+00:00,33,1,260937,14857.5,14859.0,14857.0,14859.0,71,NQ.v.0
2023-10-05 20:55:00+00:00,33,1,260937,14859.0,14860.0,14858.75,14859.75,76,NQ.v.0
2023-10-05 20:56:00+00:00,33,1,260937,14859.75,14860.0,14859.0,14859.5,36,NQ.v.0
2023-10-05 20:57:00+00:00,33,1,260937,14859.5,14861.0,14859.5,14860.0,80,NQ.v.0
2023-10-05 20:58:00+00:00,33,1,260937,14860.0,14861.75,14858.75,14860.5,164,NQ.v.0
2023-10-05 20:59:00+00:00,33,1,260937,14860.75,14861.25,14859.25,14860.75,147,NQ.v.0
2023-10-05 22:00:00+00:00,33,1,260937,14853.75,14858.5,14853.0,14858.0,91,NQ.v.0
2023-10-05 22:01:00+00:00,33,1,260937,14857.75,14860.5,14856.25,14858.5,83,NQ.v.0
2023-10-05 22:02:00+00:00,33,1,260937,14857.5,14858.5,14857.5,14857.5,16,NQ.v.0
2023-10-05 22:03:00+00:00,33,1,260937,14857.75,14860.5,14857.75,14860.25,66,NQ.v.0
2023-10-05 22:04:00+00:00,33,1,260937,14859.5,14860.25,14856.5,14856.5,36,NQ.v.0
2023-10-05 22:05:00+00:00,33,1,260937,14856.75,14857.0,14854.75,14856.25,60,NQ.v.0
2023-10-05 22:06:00+00:00,33,1,260937,14857.0,14857.25,14856.25,14856.25,20,NQ.v.0
2023-10-05 22:07:00+00:00,33,1,260937,14856.0,14856.75,14854.25,14854.5,46,NQ.v.0
2023-10-05 22:08:00+00:00,33,1,260937,14854.5,14856.25,14854.0,14856.0,29,NQ.v.0
2023-10-05 22:09:00+00:00,33,1,260937,14856.0,14856.25,14855.25,14856.25,11,NQ.v.0
2023-10-05 22:10:00+00:00,33,1,260937,14856.75,14858.0,14856.75,14857.75,49,NQ.v.0
2023-10-05 22:11:00+00:00,33,1,260937,14857.25,14858.0,14857.25,14857.5,11,NQ.v.0
2023-10-05 22:12:00+00:00,33,1,260937,14857.75,14860.0,14857.25,14859.0,53,NQ.v.0
2023-10-05 22:13:00+00:00,33,1,260937,14859.0,14859.75,14859.0,14859.0,11,NQ.v.0
2023-10-05 22:14:00+00:00,33,1,260937,14859.0,14859.0,14857.75,14858.25,10,NQ.v.0
2023-10-05 22:15:00+00:00,33,1,260937,14858.75,14859.25,14858.25,14858.25,46,NQ.v.0
2023-10-05 22:16:00+00:00,33,1,260937,14858.0,14858.0,14857.0,14857.0,16,NQ.v.0
2023-10-05 22:17:00+00:00,33,1,260937,14857.0,14857.75,14857.0,14857.75,6,NQ.v.0
2023-10-05 22:18:00+00:00,33,1,260937,14857.5,14857.5,14855.5,14857.0,49,NQ.v.0
2023-10-05 22:19:00+00:00,33,1,260937,14856.25,14858.5,14856.25,14857.75,57,NQ.v.0
2023-10-05 22:20:00+00:00,33,1,260937,14857.5,14857.75,14857.5,14857.5,11,NQ.v.0
2023-10-05 22:21:00+00:00,33,1,260937,14857.75,14859.75,14857.5,14857.75,44,NQ.v.0
2023-10-05 22:22:00+00:00,33,1,260937,14857.25,14858.25,14856.75,14857.0,23,NQ.v.0
2023-10-05 22:23:00+00:00,33,1,260937,14857.25,14857.5,14855.75,14857.0,42,NQ.v.0
2023-10-05 22:24:00+00:00,33,1,260937,14857.25,14858.0,14857.25,14857.5,8,NQ.v.0
2023-10-05 22:25:00+00:00,33,1,260937,14857.25,14857.25,14857.0,14857.25,11,NQ.v.0
2023-10-05 22:26:00+00:00,33,1,260937,14857.0,14858.0,14856.75,14858.0,14,NQ.v.0
2023-10-05 22:27:00+00:00,33,1,260937,14857.5,14859.0,14857.5,14859.0,27,NQ.v.0
2023-10-05 22:28:00+00:00,33,1,260937,14858.75,14860.5,14858.5,14860.5,41,NQ.v.0
2023-10-05 22:29:00+00:00,33,1,260937,14860.5,14860.5,14860.0,14860.25,10,NQ.v.0
2023-10-05 22:30:00+00:00,33,1,260937,14860.5,14861.25,14859.0,14859.0,56,NQ.v.0
2023-10-05 22:31:00+00:00,33,1,260937,14859.0,14859.25,14858.75,14858.75,14,NQ.v.0
2023-10-05 22:32:00+00:00,33,1,260937,14858.5,14860.0,14858.5,14859.75,27,NQ.v.0
2023-10-05 22:33:00+00:00,33,1,260937,14859.5,14859.5,14858.5,14859.0,14,NQ.v.0
2023-10-05 22:34:00+00:00,33,1,260937,14859.5,14860.25,14859.0,14859.5,30,NQ.v.0
2023-10-05 22:35:00+00:00,33,1,260937,14859.5,14860.0,14859.5,14859.75,5,NQ.v.0
2023-10-05 22:36:00+00:00,33,1,260937,14859.5,14859.75,14859.25,14859.25,14,NQ.v.0
2023-10-05 22:37:00+00:00,33,1,260937,14860.0,14860.25,14859.0,14860.25,28,NQ.v.0
2023-10-05 22:38:00+00:00,33,1,260937,14860.5,14860.5,14856.75,14857.25,85,NQ.v.0
2023-10-05 22:39:00+00:00,33,1,260937,14856.75,14858.75,14856.25,14858.5,32,NQ.v.0
2023-10-05 22:40:00+00:00,33,1,260937,14860.0,14860.0,14856.75,14858.75,95,NQ.v.0
2023-10-05 22:41:00+00:00,33,1,260937,14858.25,14858.25,14858.25,14858.25,1,NQ.v.0
2023-10-05 22:42:00+00:00,33,1,260937,14858.25,14858.25,14857.25,14857.25,10,NQ.v.0
2023-10-05 22:43:00+00:00,33,1,260937,14857.75,14859.5,14857.75,14859.0,32,NQ.v.0
2023-10-05 22:44:00+00:00,33,1,260937,14858.25,14858.25,14855.0,14856.75,134,NQ.v.0
2023-10-05 22:45:00+00:00,33,1,260937,14856.5,14856.5,14854.75,14855.75,54,NQ.v.0
2023-10-05 22:46:00+00:00,33,1,260937,14856.25,14856.75,14854.5,14856.75,66,NQ.v.0
2023-10-05 22:47:00+00:00,33,1,260937,14857.25,14859.0,14857.0,14858.5,44,NQ.v.0
2023-10-05 22:48:00+00:00,33,1,260937,14859.0,14860.75,14858.25,14858.25,69,NQ.v.0
2023-10-05 22:49:00+00:00,33,1,260937,14857.75,14860.25,14857.5,14859.5,48,NQ.v.0
2023-10-05 22:50:00+00:00,33,1,260937,14860.25,14860.5,14857.75,14858.5,35,NQ.v.0
2023-10-05 22:51:00+00:00,33,1,260937,14859.0,14859.0,14858.25,14858.25,5,NQ.v.0
2023-10-05 22:52:00+00:00,33,1,260937,14858.25,14858.75,14857.0,14857.25,39,NQ.v.0
2023-10-05 22:53:00+00:00,33,1,260937,14857.75,14858.0,14857.5,14857.5,20,NQ.v.0
2023-10-05 22:54:00+00:00,33,1,260937,14857.5,14858.25,14856.25,14858.0,61,NQ.v.0
2023-10-05 22:55:00+00:00,33,1,260937,14857.5,14858.0,14856.5,14856.5,41,NQ.v.0
2023-10-05 22:56:00+00:00,33,1,260937,14856.5,14857.0,14856.5,14856.5,17,NQ.v.0
2023-10-05 22:57:00+00:00,33,1,260937,14857.0,14857.25,14856.5,14857.25,5,NQ.v.0
2023-10-05 22:58:00+00:00,33,1,260937,14858.25,14858.25,14857.25,14857.25,8,NQ.v.0
2023-10-05 22:59:00+00:00,33,1,260937,14857.5,14857.75,14857.25,14857.25,11,NQ.v.0
2023-10-05 23:00:00+00:00,33,1,260937,14856.75,14858.0,14855.25,14856.75,93,NQ.v.0
2023-10-05 23:01:00+00:00,33,1,260937,14856.75,14856.75,14855.25,14855.5,13,NQ.v.0
2023-10-05 23:02:00+00:00,33,1,260937,14855.75,14856.75,14855.75,14855.75,12,NQ.v.0
2023-10-05 23:03:00+00:00,33,1,260937,14856.5,14856.5,14856.0,14856.5,15,NQ.v.0
2023-10-05 23:04:00+00:00,33,1,260937,14856.5,14856.5,14854.75,14855.0,22,NQ.v.0
2023-10-05 23:05:00+00:00,33,1,260937,14855.0,14855.75,14855.0,14855.25,3,NQ.v.0
2023-10-05 23:06:00+00:00,33,1,260937,14855.0,14857.25,14855.0,14856.0,75,NQ.v.0
2023-10-05 23:07:00+00:00,33,1,260937,14857.0,14858.25,14856.25,14857.25,44,NQ.v.0
2023-10-05 23:08:00+00:00,33,1,260937,14857.5,14860.25,14857.5,14860.0,73,NQ.v.0
2023-10-05 23:09:00+00:00,33,1,260937,14860.0,14860.5,14859.25,14859.25,29,NQ.v.0
2023-10-05 23:10:00+00:00,33,1,260937,14858.75,14859.5,14858.0,14859.0,20,NQ.v.0
2023-10-05 23:11:00+00:00,33,1,260937,14858.5,14859.25,14858.5,14859.25,6,NQ.v.0
2023-10-05 23:12:00+00:00,33,1,260937,14859.5,14859.75,14859.0,14859.0,10,NQ.v.0
2023-10-05 23:13:00+00:00,33,1,260937,14859.0,14859.0,14858.25,14859.0,6,NQ.v.0
2023-10-05 23:14:00+00:00,33,1,260937,14858.5,14858.5,14857.75,14857.75,11,NQ.v.0
2023-10-05 23:15:00+00:00,33,1,260937,14857.5,14858.0,14857.0,14857.5,17,NQ.v.0
2023-10-05 23:16:00+00:00,33,1,260937,14857.75,14857.75,14857.0,14857.0,5,NQ.v.0
2023-10-05 23:17:00+00:00,33,1,260937,14856.75,14857.0,14856.0,14856.0,16,NQ.v.0
2023-10-05 23:18:00+00:00,33,1,260937,14855.75,14855.75,14852.5,14853.5,88,NQ.v.0
2023-10-05 23:19:00+00:00,33,1,260937,14853.75,14854.5,14852.0,14854.0,60,NQ.v.0
2023-10-05 23:20:00+00:00,33,1,260937,14854.0,14855.25,14853.0,14854.5,35,NQ.v.0
2023-10-05 23:21:00+00:00,33,1,260937,14854.75,14855.5,14854.75,14855.0,19,NQ.v.0
2023-10-05 23:22:00+00:00,33,1,260937,14855.0,14856.5,14854.25,14855.75,46,NQ.v.0
2023-10-05 23:23:00+00:00,33,1,260937,14855.75,14857.0,14854.5,14855.0,59,NQ.v.0
2023-10-05 23:24:00+00:00,33,1,260937,14855.0,14856.75,14854.75,14856.75,16,NQ.v.0
2023-10-05 23:25:00+00:00,33,1,260937,14856.25,14856.25,14856.0,14856.0,3,NQ.v.0
2023-10-05 23:26:00+00:00,33,1,260937,14856.75,14857.25,14856.75,14857.25,14,NQ.v.0
2023-10-05 23:27:00+00:00,33,1,260937,14857.0,14858.5,14855.25,14857.25,65,NQ.v.0
2023-10-05 23:28:00+00:00,33,1,260937,14857.0,14857.0,14856.0,14856.5,6,NQ.v.0
2023-10-05 23:29:00+00:00,33,1,260937,14857.25,14857.25,14855.25,14855.25,21,NQ.v.0
2023-10-05 23:30:00+00:00,33,1,260937,14855.0,14855.5,14854.0,14854.5,28,NQ.v.0
2023-10-05 23:31:00+00:00,33,1,260937,14854.0,14854.25,14852.25,14852.25,37,NQ.v.0
2023-10-05 23:32:00+00:00,33,1,260937,14852.0,14853.0,14851.75,14852.5,28,NQ.v.0
2023-10-05 23:33:00+00:00,33,1,260937,14853.0,14853.5,14852.25,14853.0,34,NQ.v.0
2023-10-05 23:34:00+00:00,33,1,260937,14852.75,14853.25,14851.75,14853.0,49,NQ.v.0
2023-10-05 23:35:00+00:00,33,1,260937,14853.25,14853.75,14852.5,14853.0,30,NQ.v.0
2023-10-05 23:36:00+00:00,33,1,260937,14853.25,14853.75,14852.5,14852.5,21,NQ.v.0
2023-10-05 23:37:00+00:00,33,1,260937,14853.25,14853.5,14851.75,14852.25,26,NQ.v.0
2023-10-05 23:38:00+00:00,33,1,260937,14852.0,14852.5,14851.75,14852.5,11,NQ.v.0
2023-10-05 23:39:00+00:00,33,1,260937,14852.75,14852.75,14852.0,14852.0,9,NQ.v.0
2023-10-05 23:40:00+00:00,33,1,260937,14852.25,14852.25,14851.75,14852.25,12,NQ.v.0
2023-10-05 23:41:00+00:00,33,1,260937,14852.75,14852.75,14852.0,14852.5,15,NQ.v.0
2023-10-05 23:42:00+00:00,33,1,260937,14852.5,14852.75,14852.0,14852.0,5,NQ.v.0
2023-10-05 23:43:00+00:00,33,1,260937,14852.25,14852.75,14851.5,14852.5,34,NQ.v.0
2023-10-05 23:44:00+00:00,33,1,260937,14852.5,14853.25,14851.75,14852.0,50,NQ.v.0
2023-10-05 23:45:00+00:00,33,1,260937,14852.0,14856.0,14852.0,14855.5,105,NQ.v.0
2023-10-05 23:46:00+00:00,33,1,260937,14855.0,14856.5,14854.75,14856.0,57,NQ.v.0
2023-10-05 23:47:00+00:00,33,1,260937,14855.75,14856.25,14855.25,14856.25,29,NQ.v.0
2023-10-05 23:48:00+00:00,33,1,260937,14856.25,14856.25,14856.0,14856.25,7,NQ.v.0
2023-10-05 23:49:00+00:00,33,1,260937,14855.25,14855.75,14853.0,14853.5,76,NQ.v.0
2023-10-05 23:50:00+00:00,33,1,260937,14854.0,14854.0,14851.25,14852.25,78,NQ.v.0
2023-10-05 23:51:00+00:00,33,1,260937,14852.25,14853.25,14851.25,14851.5,69,NQ.v.0
2023-10-05 23:52:00+00:00,33,1,260937,14851.75,14852.0,14851.25,14851.5,22,NQ.v.0
2023-10-05 23:53:00+00:00,33,1,260937,14851.75,14852.25,14851.0,14851.5,28,NQ.v.0
2023-10-05 23:54:00+00:00,33,1,260937,14851.75,14851.75,14849.25,14851.5,202,NQ.v.0
2023-10-05 23:55:00+00:00,33,1,260937,14851.5,14853.5,14850.0,14852.0,74,NQ.v.0
2023-10-05 23:56:00+00:00,33,1,260937,14850.75,14851.75,14850.5,14851.5,21,NQ.v.0
2023-10-05 23:57:00+00:00,33,1,260937,14851.5,14852.0,14850.0,14850.25,47,NQ.v.0
2023-10-05 23:58:00+00:00,33,1,260937,14850.25,14850.25,14849.0,14849.75,34,NQ.v.0
2023-10-05 23:59:00+00:00,33,1,260937,14849.75,14852.5,14849.75,14852.0,62,NQ.v.0
2023-10-06 00:00:00+00:00,33,1,260937,14852.0,14858.75,14851.5,14858.0,222,NQ.v.0
2023-10-06 00:01:00+00:00,33,1,260937,14858.25,14859.75,14856.25,14859.0,118,NQ.v.0
2023-10-06 00:02:00+00:00,33,1,260937,14858.75,14858.75,14854.0,14855.75,48,NQ.v.0
2023-10-06 00:03:00+00:00,33,1,260937,14856.0,14858.0,14854.25,14854.25,41,NQ.v.0
2023-10-06 00:04:00+00:00,33,1,260937,14854.5,14854.5,14845.25,14847.5,190,NQ.v.0
2023-10-06 00:05:00+00:00,33,1,260937,14847.25,14855.25,14845.0,14850.75,200,NQ.v.0
2023-10-06 00:06:00+00:00,33,1,260937,14851.0,14853.25,14850.5,14851.0,58,NQ.v.0
2023-10-06 00:07:00+00:00,33,1,260937,14851.0,14854.25,14850.0,14853.75,72,NQ.v.0
2023-10-06 00:08:00+00:00,33,1,260937,14854.0,14856.0,14853.5,14856.0,98,NQ.v.0
2023-10-06 00:09:00+00:00,33,1,260937,14855.75,14857.0,14854.25,14854.25,51,NQ.v.0
2023-10-06 00:10:00+00:00,33,1,260937,14854.0,14856.75,14852.75,14856.75,68,NQ.v.0
2023-10-06 00:11:00+00:00,33,1,260937,14856.75,14858.5,14856.25,14857.25,83,NQ.v.0
2023-10-06 00:12:00+00:00,33,1,260937,14856.5,14856.75,14853.5,14856.75,63,NQ.v.0
2023-10-06 00:13:00+00:00,33,1,260937,14857.0,14858.0,14852.75,14856.25,130,NQ.v.0
2023-10-06 00:14:00+00:00,33,1,260937,14856.0,14857.25,14855.75,14856.0,15,NQ.v.0
2023-10-06 00:15:00+00:00,33,1,260937,14856.5,14856.5,14853.0,14854.25,207,NQ.v.0
2023-10-06 00:16:00+00:00,33,1,260937,14855.75,14857.25,14853.75,14855.0,88,NQ.v.0
2023-10-06 00:17:00+00:00,33,1,260937,14855.0,14856.0,14853.5,14853.5,35,NQ.v.0
2023-10-06 00:18:00+00:00,33,1,260937,14853.5,14854.0,14852.25,14852.5,48,NQ.v.0
2023-10-06 00:19:00+00:00,33,1,260937,14853.0,14855.0,14853.0,14855.0,54,NQ.v.0
2023-10-06 00:20:00+00:00,33,1,260937,14855.5,14867.0,14855.0,14866.0,350,NQ.v.0
2023-10-06 00:21:00+00:00,33,1,260937,14866.0,14866.25,14863.0,14863.25,97,NQ.v.0
2023-10-06 00:22:00+00:00,33,1,260937,14863.25,14863.25,14861.25,14861.5,81,NQ.v.0
2023-10-06 00:23:00+00:00,33,1,260937,14862.25,14864.0,14860.75,14862.5,56,NQ.v.0
2023-10-06 00:24:00+00:00,33,1,260937,14862.0,14862.0,14860.0,14861.25,69,NQ.v.0
2023-10-06 00:25:00+00:00,33,1,260937,14860.75,14861.0,14859.25,14860.0,42,NQ.v.0
2023-10-06 00:26:00+00:00,33,1,260937,14860.0,14863.25,14860.0,14862.0,34,NQ.v.0
2023-10-06 00:27:00+00:00,33,1,260937,14861.5,14863.0,14860.0,14861.75,99,NQ.v.0
2023-10-06 00:28:00+00:00,33,1,260937,14861.25,14863.0,14860.25,14863.0,89,NQ.v.0
2023-10-06 00:29:00+00:00,33,1,260937,14863.25,14865.75,14863.0,14865.0,71,NQ.v.0
2023-10-06 00:30:00+00:00,33,1,260937,14864.5,14864.5,14861.5,14863.0,72,NQ.v.0
2023-10-06 00:31:00+00:00,33,1,260937,14862.5,14862.5,14858.75,14859.5,130,NQ.v.0
2023-10-06 00:32:00+00:00,33,1,260937,14858.5,14860.0,14855.25,14855.75,128,NQ.v.0
2023-10-06 00:33:00+00:00,33,1,260937,14855.5,14856.75,14853.0,14853.75,106,NQ.v.0
2023-10-06 00:34:00+00:00,33,1,260937,14854.0,14856.0,14850.25,14851.0,114,NQ.v.0
2023-10-06 00:35:00+00:00,33,1,260937,14850.75,14855.25,14850.75,14854.75,94,NQ.v.0
2023-10-06 00:36:00+00:00,33,1,260937,14854.25,14857.5,14854.25,14855.75,69,NQ.v.0
2023-10-06 00:37:00+00:00,33,1,260937,14855.75,14856.5,14853.0,14854.5,76,NQ.v.0
2023-10-06 00:38:00+00:00,33,1,260937,14854.25,14854.75,14852.0,14853.25,51,NQ.v.0
2023-10-06 00:39:00+00:00,33,1,260937,14852.5,14853.75,14852.0,14853.25,17,NQ.v.0
2023-10-06 00:40:00+00:00,33,1,260937,14853.75,14855.5,14852.75,14854.75,51,NQ.v.0
2023-10-06 00:41:00+00:00,33,1,260937,14854.75,14857.25,14854.5,14857.25,42,NQ.v.0
2023-10-06 00:42:00+00:00,33,1,260937,14857.5,14857.5,14854.75,14855.25,32,NQ.v.0
2023-10-06 00:43:00+00:00,33,1,260937,14854.5,14855.25,14852.75,14853.0,27,NQ.v.0
2023-10-06 00:44:00+00:00,33,1,260937,14853.75,14856.0,14853.5,14856.0,52,NQ.v.0
2023-10-06 00:45:00+00:00,33,1,260937,14856.0,14869.5,14855.5,14868.75,288,NQ.v.0
2023-10-06 00:46:00+00:00,33,1,260937,14868.5,14869.75,14864.75,14867.0,149,NQ.v.0
2023-10-06 00:47:00+00:00,33,1,260937,14867.25,14867.25,14863.25,14865.25,64,NQ.v.0
2023-10-06 00:48:00+00:00,33,1,260937,14865.75,14868.75,14865.25,14867.75,60,NQ.v.0
2023-10-06 00:49:00+00:00,33,1,260937,14867.25,14872.25,14867.0,14870.75,174,NQ.v.0
2023-10-06 00:50:00+00:00,33,1,260937,14871.5,14871.5,14868.0,14868.75,65,NQ.v.0
2023-10-06 00:51:00+00:00,33,1,260937,14869.25,14869.5,14867.75,14868.0,110,NQ.v.0
2023-10-06 00:52:00+00:00,33,1,260937,14868.75,14870.75,14867.0,14867.5,73,NQ.v.0
2023-10-06 00:53:00+00:00,33,1,260937,14867.0,14867.75,14865.75,14866.75,79,NQ.v.0
2023-10-06 00:54:00+00:00,33,1,260937,14867.25,14869.0,14867.25,14868.75,31,NQ.v.0
2023-10-06 00:55:00+00:00,33,1,260937,14868.75,14873.25,14868.25,14872.5,203,NQ.v.0
2023-10-06 00:56:00+00:00,33,1,260937,14872.0,14872.5,14869.75,14872.25,88,NQ.v.0
2023-10-06 00:57:00+00:00,33,1,260937,14872.0,14873.5,14871.0,14871.0,56,NQ.v.0
2023-10-06 00:58:00+00:00,33,1,260937,14870.75,14872.5,14870.0,14871.0,51,NQ.v.0
2023-10-06 00:59:00+00:00,33,1,260937,14871.0,14872.5,14870.5,14871.0,64,NQ.v.0
2023-10-06 01:00:00+00:00,33,1,260937,14871.5,14872.0,14869.25,14870.25,94,NQ.v.0
2023-10-06 01:01:00+00:00,33,1,260937,14869.5,14871.0,14868.5,14871.0,43,NQ.v.0
2023-10-06 01:02:00+00:00,33,1,260937,14870.75,14873.75,14870.75,14872.25,99,NQ.v.0
2023-10-06 01:03:00+00:00,33,1,260937,14871.5,14873.25,14870.5,14873.25,73,NQ.v.0
2023-10-06 01:04:00+00:00,33,1,260937,14872.5,14872.5,14870.75,14871.25,30,NQ.v.0
2023-10-06 01:05:00+00:00,33,1,260937,14871.0,14874.25,14870.25,14872.5,83,NQ.v.0
2023-10-06 01:06:00+00:00,33,1,260937,14872.25,14872.25,14869.0,14870.0,73,NQ.v.0
2023-10-06 01:07:00+00:00,33,1,260937,14870.0,14871.75,14869.0,14871.0,51,NQ.v.0
2023-10-06 01:08:00+00:00,33,1,260937,14870.25,14872.0,14869.25,14871.5,46,NQ.v.0
2023-10-06 01:09:00+00:00,33,1,260937,14871.75,14873.0,14870.25,14870.5,70,NQ.v.0
2023-10-06 01:10:00+00:00,33,1,260937,14871.0,14871.0,14868.25,14868.25,159,NQ.v.0
2023-10-06 01:11:00+00:00,33,1,260937,14868.25,14869.5,14866.25,14869.0,92,NQ.v.0
2023-10-06 01:12:00+00:00,33,1,260937,14868.25,14868.25,14865.5,14866.0,73,NQ.v.0
2023-10-06 01:13:00+00:00,33,1,260937,14866.0,14866.0,14864.75,14865.25,77,NQ.v.0
2023-10-06 01:14:00+00:00,33,1,260937,14865.0,14867.75,14865.0,14867.0,46,NQ.v.0
2023-10-06 01:15:00+00:00,33,1,260937,14867.5,14870.5,14866.25,14866.25,162,NQ.v.0
2023-10-06 01:16:00+00:00,33,1,260937,14866.25,14868.25,14866.0,14866.0,41,NQ.v.0
2023-10-06 01:17:00+00:00,33,1,260937,14865.75,14867.5,14864.25,14866.5,55,NQ.v.0
2023-10-06 01:18:00+00:00,33,1,260937,14867.0,14867.5,14865.0,14866.25,42,NQ.v.0
2023-10-06 01:19:00+00:00,33,1,260937,14866.75,14868.0,14865.5,14865.5,63,NQ.v.0
2023-10-06 01:20:00+00:00,33,1,260937,14865.75,14868.25,14865.5,14867.75,35,NQ.v.0
2023-10-06 01:21:00+00:00,33,1,260937,14867.25,14867.75,14865.5,14867.0,30,NQ.v.0
2023-10-06 01:22:00+00:00,33,1,260937,14866.5,14868.75,14865.75,14866.5,35,NQ.v.0
2023-10-06 01:23:00+00:00,33,1,260937,14866.25,14868.25,14865.75,14867.75,29,NQ.v.0
2023-10-06 01:24:00+00:00,33,1,260937,14868.75,14870.5,14868.75,14870.5,61,NQ.v.0
2023-10-06 01:25:00+00:00,33,1,260937,14870.25,14870.5,14867.5,14869.5,60,NQ.v.0
2023-10-06 01:26:00+00:00,33,1,260937,14869.5,14870.75,14868.0,14868.25,34,NQ.v.0
2023-10-06 01:27:00+00:00,33,1,260937,14868.75,14868.75,14864.0,14864.0,65,NQ.v.0
2023-10-06 01:28:00+00:00,33,1,260937,14864.5,14864.5,14859.5,14859.5,123,NQ.v.0
2023-10-06 01:29:00+00:00,33,1,260937,14859.5,14860.0,14858.5,14860.0,145,NQ.v.0
2023-10-06 01:30:00+00:00,33,1,260937,14860.5,14862.5,14857.25,14858.75,102,NQ.v.0
2023-10-06 01:31:00+00:00,33,1,260937,14858.25,14863.75,14857.25,14863.0,115,NQ.v.0
2023-10-06 01:32:00+00:00,33,1,260937,14862.5,14869.5,14862.25,14868.75,156,NQ.v.0
2023-10-06 01:33:00+00:00,33,1,260937,14868.5,14871.0,14865.0,14865.75,185,NQ.v.0
2023-10-06 01:34:00+00:00,33,1,260937,14865.25,14865.25,14852.25,14853.0,240,NQ.v.0
2023-10-06 01:35:00+00:00,33,1,260937,14853.25,14860.5,14853.25,14860.25,159,NQ.v.0
2023-10-06 01:36:00+00:00,33,1,260937,14860.5,14863.25,14859.0,14861.25,107,NQ.v.0
2023-10-06 01:37:00+00:00,33,1,260937,14860.5,14863.0,14860.25,14861.5,59,NQ.v.0
2023-10-06 01:38:00+00:00,33,1,260937,14861.25,14870.75,14859.25,14869.0,192,NQ.v.0
2023-10-06 01:39:00+00:00,33,1,260937,14869.75,14871.75,14867.25,14868.75,159,NQ.v.0
2023-10-06 01:40:00+00:00,33,1,260937,14869.25,14872.25,14866.0,14866.0,144,NQ.v.0
2023-10-06 01:41:00+00:00,33,1,260937,14865.0,14865.5,14862.0,14863.0,141,NQ.v.0
2023-10-06 01:42:00+00:00,33,1,260937,14863.5,14865.25,14860.5,14862.75,61,NQ.v.0
2023-10-06 01:43:00+00:00,33,1,260937,14862.5,14863.5,14861.0,14863.5,34,NQ.v.0
2023-10-06 01:44:00+00:00,33,1,260937,14864.25,14867.0,14864.0,14864.0,81,NQ.v.0
2023-10-06 01:45:00+00:00,33,1,260937,14863.75,14866.75,14863.5,14866.75,34,NQ.v.0
2023-10-06 01:46:00+00:00,33,1,260937,14867.0,14869.75,14866.0,14866.0,108,NQ.v.0
2023-10-06 01:47:00+00:00,33,1,260937,14865.75,14865.75,14860.75,14864.0,130,NQ.v.0
2023-10-06 01:48:00+00:00,33,1,260937,14863.75,14863.75,14856.0,14861.0,144,NQ.v.0
2023-10-06 01:49:00+00:00,33,1,260937,14861.5,14864.5,14861.25,14863.5,87,NQ.v.0
2023-10-06 01:50:00+00:00,33,1,260937,14863.5,14863.75,14860.0,14860.5,60,NQ.v.0
2023-10-06 01:51:00+00:00,33,1,260937,14861.25,14863.25,14861.0,14861.25,31,NQ.v.0
2023-10-06 01:52:00+00:00,33,1,260937,14862.0,14864.25,14862.0,14862.5,33,NQ.v.0
2023-10-06 01:53:00+00:00,33,1,260937,14862.75,14863.25,14860.75,14863.0,27,NQ.v.0
2023-10-06 01:54:00+00:00,33,1,260937,14862.0,14864.0,14862.0,14863.0,16,NQ.v.0
2023-10-06 01:55:00+00:00,33,1,260937,14862.75,14864.5,14860.75,14864.0,48,NQ.v.0
2023-10-06 01:56:00+00:00,33,1,260937,14863.75,14865.5,14863.0,14863.25,48,NQ.v.0
2023-10-06 01:57:00+00:00,33,1,260937,14864.0,14865.25,14863.75,14864.0,25,NQ.v.0
2023-10-06 01:58:00+00:00,33,1,260937,14865.25,14865.5,14863.0,14864.75,20,NQ.v.0
2023-10-06 01:59:00+00:00,33,1,260937,14864.75,14866.5,14864.0,14865.5,87,NQ.v.0
2023-10-06 02:00:00+00:00,33,1,260937,14865.75,14867.75,14864.25,14865.5,92,NQ.v.0
2023-10-06 02:01:00+00:00,33,1,260937,14864.75,14865.5,14862.0,14862.25,37,NQ.v.0
2023-10-06 02:02:00+00:00,33,1,260937,14862.25,14863.25,14861.0,14863.0,50,NQ.v.0
2023-10-06 02:03:00+00:00,33,1,260937,14864.0,14865.0,14863.25,14864.75,70,NQ.v.0
2023-10-06 02:04:00+00:00,33,1,260937,14864.75,14866.5,14864.25,14865.5,34,NQ.v.0
2023-10-06 02:05:00+00:00,33,1,260937,14865.0,14865.0,14863.75,14864.75,15,NQ.v.0
