timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-28 01:54:00+00:00,33,1,2130,15046.0,15050.0,15045.0,15048.25,162,NQ.v.0
2023-06-28 01:55:00+00:00,33,1,2130,15048.0,15049.0,15045.0,15047.25,70,NQ.v.0
2023-06-28 01:56:00+00:00,33,1,2130,15046.75,15047.75,15046.25,15046.75,46,NQ.v.0
2023-06-28 01:57:00+00:00,33,1,2130,15047.0,15048.0,15046.0,15048.0,27,NQ.v.0
2023-06-28 01:58:00+00:00,33,1,2130,15048.25,15048.25,15046.75,15047.0,20,NQ.v.0
2023-06-28 01:59:00+00:00,33,1,2130,15047.25,15047.25,15046.75,15047.25,9,NQ.v.0
2023-06-28 02:00:00+00:00,33,1,2130,15047.25,15048.5,15046.5,15048.5,47,NQ.v.0
2023-06-28 02:01:00+00:00,33,1,2130,15048.5,15051.5,15047.75,15049.25,124,NQ.v.0
2023-06-28 02:02:00+00:00,33,1,2130,15049.25,15049.75,15048.25,15048.25,33,NQ.v.0
2023-06-28 02:03:00+00:00,33,1,2130,15048.5,15048.75,15047.25,15048.0,20,NQ.v.0
2023-06-28 02:04:00+00:00,33,1,2130,15048.0,15048.5,15047.25,15048.5,18,NQ.v.0
2023-06-28 02:05:00+00:00,33,1,2130,15048.5,15048.75,15047.5,15048.25,22,NQ.v.0
2023-06-28 02:06:00+00:00,33,1,2130,15047.75,15049.0,15047.5,15048.0,30,NQ.v.0
2023-06-28 02:07:00+00:00,33,1,2130,15048.0,15048.25,15046.5,15047.0,28,NQ.v.0
2023-06-28 02:08:00+00:00,33,1,2130,15047.5,15048.0,15045.75,15046.0,51,NQ.v.0
2023-06-28 02:09:00+00:00,33,1,2130,15046.0,15046.0,15044.5,15045.25,58,NQ.v.0
2023-06-28 02:10:00+00:00,33,1,2130,15045.5,15047.0,15045.25,15047.0,49,NQ.v.0
2023-06-28 02:11:00+00:00,33,1,2130,15046.75,15047.5,15046.0,15046.25,22,NQ.v.0
2023-06-28 02:12:00+00:00,33,1,2130,15046.25,15046.75,15044.75,15046.25,69,NQ.v.0
2023-06-28 02:13:00+00:00,33,1,2130,15046.25,15047.25,15045.25,15045.5,30,NQ.v.0
2023-06-28 02:14:00+00:00,33,1,2130,15046.0,15046.0,15043.25,15043.75,40,NQ.v.0
2023-06-28 02:15:00+00:00,33,1,2130,15044.25,15044.75,15043.75,15044.0,39,NQ.v.0
2023-06-28 02:16:00+00:00,33,1,2130,15043.5,15043.5,15040.75,15041.25,127,NQ.v.0
2023-06-28 02:17:00+00:00,33,1,2130,15041.0,15041.25,15040.0,15041.0,99,NQ.v.0
2023-06-28 02:18:00+00:00,33,1,2130,15040.75,15041.25,15040.0,15040.75,52,NQ.v.0
2023-06-28 02:19:00+00:00,33,1,2130,15041.0,15041.75,15040.75,15041.5,24,NQ.v.0
2023-06-28 02:20:00+00:00,33,1,2130,15041.5,15041.75,15040.5,15041.0,32,NQ.v.0
2023-06-28 02:21:00+00:00,33,1,2130,15041.5,15041.75,15040.5,15041.75,19,NQ.v.0
2023-06-28 02:22:00+00:00,33,1,2130,15041.5,15042.0,15040.5,15041.0,56,NQ.v.0
2023-06-28 02:23:00+00:00,33,1,2130,15041.0,15041.0,15038.5,15038.75,74,NQ.v.0
2023-06-28 02:24:00+00:00,33,1,2130,15039.0,15039.75,15036.75,15039.5,147,NQ.v.0
2023-06-28 02:25:00+00:00,33,1,2130,15039.0,15040.5,15037.75,15039.5,79,NQ.v.0
2023-06-28 02:26:00+00:00,33,1,2130,15039.25,15042.5,15039.25,15041.5,109,NQ.v.0
2023-06-28 02:27:00+00:00,33,1,2130,15042.0,15042.75,15040.75,15041.75,55,NQ.v.0
2023-06-28 02:28:00+00:00,33,1,2130,15041.5,15043.5,15041.5,15043.25,55,NQ.v.0
2023-06-28 02:29:00+00:00,33,1,2130,15043.75,15045.25,15043.25,15044.25,70,NQ.v.0
2023-06-28 02:30:00+00:00,33,1,2130,15044.5,15045.25,15043.75,15045.25,39,NQ.v.0
2023-06-28 02:31:00+00:00,33,1,2130,15045.25,15045.75,15044.0,15044.75,37,NQ.v.0
2023-06-28 02:32:00+00:00,33,1,2130,15045.0,15047.75,15045.0,15047.5,59,NQ.v.0
2023-06-28 02:33:00+00:00,33,1,2130,15047.25,15048.75,15047.25,15048.25,64,NQ.v.0
2023-06-28 02:34:00+00:00,33,1,2130,15048.75,15053.0,15048.75,15052.0,214,NQ.v.0
2023-06-28 02:35:00+00:00,33,1,2130,15052.25,15052.75,15049.5,15050.25,100,NQ.v.0
2023-06-28 02:36:00+00:00,33,1,2130,15050.5,15054.5,15050.25,15053.75,109,NQ.v.0
2023-06-28 02:37:00+00:00,33,1,2130,15053.25,15055.5,15052.5,15055.25,91,NQ.v.0
2023-06-28 02:38:00+00:00,33,1,2130,15055.5,15057.25,15055.25,15056.75,123,NQ.v.0
2023-06-28 02:39:00+00:00,33,1,2130,15057.0,15057.5,15055.75,15056.5,62,NQ.v.0
2023-06-28 02:40:00+00:00,33,1,2130,15056.5,15058.0,15055.75,15057.25,107,NQ.v.0
2023-06-28 02:41:00+00:00,33,1,2130,15057.0,15059.0,15057.0,15058.25,104,NQ.v.0
2023-06-28 02:42:00+00:00,33,1,2130,15059.0,15061.5,15059.0,15060.75,204,NQ.v.0
2023-06-28 02:43:00+00:00,33,1,2130,15060.75,15062.75,15059.5,15060.0,107,NQ.v.0
2023-06-28 02:44:00+00:00,33,1,2130,15060.5,15064.5,15060.25,15064.25,164,NQ.v.0
2023-06-28 02:45:00+00:00,33,1,2130,15064.0,15065.0,15062.75,15065.0,144,NQ.v.0
2023-06-28 02:46:00+00:00,33,1,2130,15065.25,15066.25,15062.5,15063.75,193,NQ.v.0
2023-06-28 02:47:00+00:00,33,1,2130,15063.75,15064.25,15060.25,15060.75,109,NQ.v.0
2023-06-28 02:48:00+00:00,33,1,2130,15060.5,15062.25,15060.25,15060.75,62,NQ.v.0
2023-06-28 02:49:00+00:00,33,1,2130,15061.75,15063.25,15061.25,15062.0,53,NQ.v.0
2023-06-28 02:50:00+00:00,33,1,2130,15062.25,15064.5,15061.5,15064.0,88,NQ.v.0
2023-06-28 02:51:00+00:00,33,1,2130,15063.75,15064.25,15057.25,15059.25,222,NQ.v.0
2023-06-28 02:52:00+00:00,33,1,2130,15059.0,15060.5,15057.75,15058.75,70,NQ.v.0
2023-06-28 02:53:00+00:00,33,1,2130,15058.75,15059.75,15058.25,15059.5,54,NQ.v.0
2023-06-28 02:54:00+00:00,33,1,2130,15059.75,15061.0,15059.25,15061.0,52,NQ.v.0
2023-06-28 02:55:00+00:00,33,1,2130,15060.75,15060.75,15059.5,15060.5,36,NQ.v.0
2023-06-28 02:56:00+00:00,33,1,2130,15060.5,15061.0,15058.5,15058.5,45,NQ.v.0
2023-06-28 02:57:00+00:00,33,1,2130,15058.25,15060.0,15058.0,15060.0,51,NQ.v.0
2023-06-28 02:58:00+00:00,33,1,2130,15060.0,15061.75,15060.0,15061.0,68,NQ.v.0
2023-06-28 02:59:00+00:00,33,1,2130,15061.5,15061.5,15060.5,15060.75,23,NQ.v.0
2023-06-28 03:00:00+00:00,33,1,2130,15060.5,15063.0,15060.5,15063.0,83,NQ.v.0
2023-06-28 03:01:00+00:00,33,1,2130,15062.5,15063.0,15061.5,15062.25,44,NQ.v.0
2023-06-28 03:02:00+00:00,33,1,2130,15062.25,15062.25,15061.25,15062.0,35,NQ.v.0
2023-06-28 03:03:00+00:00,33,1,2130,15062.0,15064.25,15061.5,15063.0,54,NQ.v.0
2023-06-28 03:04:00+00:00,33,1,2130,15064.0,15065.0,15063.75,15064.0,44,NQ.v.0
2023-06-28 03:05:00+00:00,33,1,2130,15064.0,15064.25,15062.5,15063.75,86,NQ.v.0
2023-06-28 03:06:00+00:00,33,1,2130,15064.0,15066.5,15064.0,15066.5,76,NQ.v.0
2023-06-28 03:07:00+00:00,33,1,2130,15066.75,15067.25,15065.0,15066.25,91,NQ.v.0
2023-06-28 03:08:00+00:00,33,1,2130,15065.75,15068.75,15065.75,15067.75,124,NQ.v.0
2023-06-28 03:09:00+00:00,33,1,2130,15067.5,15067.75,15064.25,15064.75,82,NQ.v.0
2023-06-28 03:10:00+00:00,33,1,2130,15064.75,15066.0,15063.75,15065.75,71,NQ.v.0
2023-06-28 03:11:00+00:00,33,1,2130,15066.25,15066.25,15064.25,15065.5,43,NQ.v.0
2023-06-28 03:12:00+00:00,33,1,2130,15065.5,15067.0,15065.25,15066.75,40,NQ.v.0
2023-06-28 03:13:00+00:00,33,1,2130,15066.5,15068.0,15066.5,15066.75,106,NQ.v.0
2023-06-28 03:14:00+00:00,33,1,2130,15067.0,15067.25,15063.75,15064.5,86,NQ.v.0
2023-06-28 03:15:00+00:00,33,1,2130,15064.5,15065.5,15063.5,15063.5,56,NQ.v.0
2023-06-28 03:16:00+00:00,33,1,2130,15064.0,15064.75,15062.0,15062.25,68,NQ.v.0
2023-06-28 03:17:00+00:00,33,1,2130,15062.25,15063.25,15062.0,15062.5,35,NQ.v.0
2023-06-28 03:18:00+00:00,33,1,2130,15062.75,15065.0,15062.5,15063.0,58,NQ.v.0
2023-06-28 03:19:00+00:00,33,1,2130,15062.75,15063.25,15061.25,15062.25,28,NQ.v.0
2023-06-28 03:20:00+00:00,33,1,2130,15062.5,15063.0,15061.0,15062.0,47,NQ.v.0
2023-06-28 03:21:00+00:00,33,1,2130,15061.5,15062.5,15061.0,15061.5,43,NQ.v.0
2023-06-28 03:22:00+00:00,33,1,2130,15061.5,15064.25,15061.0,15063.75,57,NQ.v.0
2023-06-28 03:23:00+00:00,33,1,2130,15063.25,15063.75,15061.75,15062.75,31,NQ.v.0
2023-06-28 03:24:00+00:00,33,1,2130,15062.5,15062.75,15061.5,15062.75,39,NQ.v.0
2023-06-28 03:25:00+00:00,33,1,2130,15062.25,15062.25,15060.5,15062.0,48,NQ.v.0
2023-06-28 03:26:00+00:00,33,1,2130,15061.5,15062.25,15061.25,15061.75,22,NQ.v.0
2023-06-28 03:27:00+00:00,33,1,2130,15061.75,15062.75,15061.75,15062.75,29,NQ.v.0
2023-06-28 03:28:00+00:00,33,1,2130,15062.5,15062.5,15061.25,15061.25,21,NQ.v.0
2023-06-28 03:29:00+00:00,33,1,2130,15061.25,15062.0,15061.0,15061.25,17,NQ.v.0
2023-06-28 03:30:00+00:00,33,1,2130,15061.0,15062.5,15060.75,15062.5,53,NQ.v.0
2023-06-28 03:31:00+00:00,33,1,2130,15062.75,15063.25,15061.5,15061.75,20,NQ.v.0
2023-06-28 03:32:00+00:00,33,1,2130,15062.5,15063.25,15062.0,15063.25,36,NQ.v.0
2023-06-28 03:33:00+00:00,33,1,2130,15063.25,15064.5,15062.75,15064.5,50,NQ.v.0
2023-06-28 03:34:00+00:00,33,1,2130,15064.25,15064.5,15063.5,15063.5,13,NQ.v.0
2023-06-28 03:35:00+00:00,33,1,2130,15063.75,15064.5,15063.25,15063.75,29,NQ.v.0
2023-06-28 03:36:00+00:00,33,1,2130,15064.0,15067.75,15064.0,15067.0,114,NQ.v.0
2023-06-28 03:37:00+00:00,33,1,2130,15066.75,15067.0,15065.75,15066.5,26,NQ.v.0
2023-06-28 03:38:00+00:00,33,1,2130,15066.25,15066.5,15064.75,15066.0,45,NQ.v.0
2023-06-28 03:39:00+00:00,33,1,2130,15066.0,15066.0,15063.75,15064.25,30,NQ.v.0
2023-06-28 03:40:00+00:00,33,1,2130,15064.75,15066.75,15064.5,15065.0,56,NQ.v.0
2023-06-28 03:41:00+00:00,33,1,2130,15064.75,15064.75,15063.0,15063.25,45,NQ.v.0
2023-06-28 03:42:00+00:00,33,1,2130,15063.5,15065.75,15063.5,15065.0,36,NQ.v.0
2023-06-28 03:43:00+00:00,33,1,2130,15064.75,15064.75,15063.75,15064.0,49,NQ.v.0
2023-06-28 03:44:00+00:00,33,1,2130,15064.25,15065.25,15063.75,15063.75,75,NQ.v.0
2023-06-28 03:45:00+00:00,33,1,2130,15063.75,15065.5,15063.5,15065.0,41,NQ.v.0
2023-06-28 03:46:00+00:00,33,1,2130,15065.0,15065.0,15064.25,15064.25,20,NQ.v.0
2023-06-28 03:47:00+00:00,33,1,2130,15064.0,15064.25,15062.5,15063.0,30,NQ.v.0
2023-06-28 03:48:00+00:00,33,1,2130,15063.25,15063.25,15061.5,15061.75,46,NQ.v.0
2023-06-28 03:49:00+00:00,33,1,2130,15062.0,15063.5,15061.0,15063.5,41,NQ.v.0
2023-06-28 03:50:00+00:00,33,1,2130,15063.25,15063.5,15062.5,15062.5,18,NQ.v.0
2023-06-28 03:51:00+00:00,33,1,2130,15062.5,15062.5,15061.5,15062.0,22,NQ.v.0
2023-06-28 03:52:00+00:00,33,1,2130,15062.5,15063.0,15062.0,15063.0,22,NQ.v.0
2023-06-28 03:53:00+00:00,33,1,2130,15063.5,15065.25,15063.5,15064.0,41,NQ.v.0
2023-06-28 03:54:00+00:00,33,1,2130,15064.0,15064.25,15063.25,15064.25,25,NQ.v.0
2023-06-28 03:55:00+00:00,33,1,2130,15064.25,15064.5,15064.0,15064.25,9,NQ.v.0
2023-06-28 03:56:00+00:00,33,1,2130,15063.75,15064.5,15063.0,15063.25,17,NQ.v.0
2023-06-28 03:57:00+00:00,33,1,2130,15063.0,15063.5,15062.0,15063.0,41,NQ.v.0
2023-06-28 03:58:00+00:00,33,1,2130,15063.75,15063.75,15062.0,15063.5,37,NQ.v.0
2023-06-28 03:59:00+00:00,33,1,2130,15063.25,15063.25,15063.0,15063.0,7,NQ.v.0
2023-06-28 04:00:00+00:00,33,1,2130,15063.25,15064.5,15062.5,15064.5,27,NQ.v.0
2023-06-28 04:01:00+00:00,33,1,2130,15064.0,15064.0,15063.25,15063.5,19,NQ.v.0
2023-06-28 04:02:00+00:00,33,1,2130,15063.25,15063.25,15060.5,15060.75,116,NQ.v.0
2023-06-28 04:03:00+00:00,33,1,2130,15060.5,15061.25,15059.5,15061.0,89,NQ.v.0
2023-06-28 04:04:00+00:00,33,1,2130,15060.5,15060.5,15059.5,15059.5,19,NQ.v.0
2023-06-28 04:05:00+00:00,33,1,2130,15059.5,15060.5,15059.5,15059.5,30,NQ.v.0
2023-06-28 04:06:00+00:00,33,1,2130,15059.5,15060.25,15059.5,15059.75,14,NQ.v.0
2023-06-28 04:07:00+00:00,33,1,2130,15060.0,15061.25,15059.75,15059.75,31,NQ.v.0
2023-06-28 04:08:00+00:00,33,1,2130,15060.25,15060.5,15059.5,15059.5,25,NQ.v.0
2023-06-28 04:09:00+00:00,33,1,2130,15059.25,15059.5,15058.5,15059.25,38,NQ.v.0
2023-06-28 04:10:00+00:00,33,1,2130,15058.75,15060.0,15058.25,15060.0,40,NQ.v.0
2023-06-28 04:11:00+00:00,33,1,2130,15060.25,15061.0,15060.0,15061.0,26,NQ.v.0
2023-06-28 04:12:00+00:00,33,1,2130,15060.5,15061.25,15060.5,15060.75,11,NQ.v.0
2023-06-28 04:13:00+00:00,33,1,2130,15060.5,15061.0,15059.5,15059.5,28,NQ.v.0
2023-06-28 04:14:00+00:00,33,1,2130,15060.0,15061.25,15060.0,15060.0,27,NQ.v.0
2023-06-28 04:15:00+00:00,33,1,2130,15060.25,15060.75,15057.25,15057.5,65,NQ.v.0
2023-06-28 04:16:00+00:00,33,1,2130,15057.75,15058.5,15056.25,15057.75,82,NQ.v.0
2023-06-28 04:17:00+00:00,33,1,2130,15058.0,15058.5,15056.0,15056.75,44,NQ.v.0
2023-06-28 04:18:00+00:00,33,1,2130,15056.25,15060.25,15056.25,15059.0,144,NQ.v.0
2023-06-28 04:19:00+00:00,33,1,2130,15059.25,15059.75,15059.0,15059.0,19,NQ.v.0
2023-06-28 04:20:00+00:00,33,1,2130,15058.5,15058.5,15057.5,15057.5,28,NQ.v.0
2023-06-28 04:21:00+00:00,33,1,2130,15057.75,15057.75,15055.25,15055.5,45,NQ.v.0
2023-06-28 04:22:00+00:00,33,1,2130,15055.75,15056.5,15055.5,15055.75,24,NQ.v.0
2023-06-28 04:23:00+00:00,33,1,2130,15056.5,15056.5,15054.25,15054.75,76,NQ.v.0
2023-06-28 04:24:00+00:00,33,1,2130,15055.0,15056.0,15054.0,15054.5,38,NQ.v.0
2023-06-28 04:25:00+00:00,33,1,2130,15054.25,15054.75,15052.5,15052.75,98,NQ.v.0
2023-06-28 04:26:00+00:00,33,1,2130,15053.0,15053.0,15051.5,15051.5,46,NQ.v.0
2023-06-28 04:27:00+00:00,33,1,2130,15051.5,15051.5,15048.25,15050.75,169,NQ.v.0
2023-06-28 04:28:00+00:00,33,1,2130,15050.75,15051.75,15050.25,15051.25,68,NQ.v.0
2023-06-28 04:29:00+00:00,33,1,2130,15051.5,15051.75,15049.75,15051.0,60,NQ.v.0
2023-06-28 04:30:00+00:00,33,1,2130,15050.75,15051.0,15048.5,15051.0,91,NQ.v.0
2023-06-28 04:31:00+00:00,33,1,2130,15050.5,15053.0,15050.5,15052.75,65,NQ.v.0
2023-06-28 04:32:00+00:00,33,1,2130,15053.0,15054.25,15052.5,15053.25,45,NQ.v.0
2023-06-28 04:33:00+00:00,33,1,2130,15053.25,15055.0,15052.5,15054.25,79,NQ.v.0
2023-06-28 04:34:00+00:00,33,1,2130,15053.75,15054.5,15053.25,15054.5,26,NQ.v.0
2023-06-28 04:35:00+00:00,33,1,2130,15054.75,15056.25,15054.0,15055.25,56,NQ.v.0
2023-06-28 04:36:00+00:00,33,1,2130,15055.25,15055.5,15054.75,15055.0,59,NQ.v.0
2023-06-28 04:37:00+00:00,33,1,2130,15054.5,15055.0,15054.25,15054.75,9,NQ.v.0
2023-06-28 04:38:00+00:00,33,1,2130,15054.75,15056.5,15054.75,15054.75,36,NQ.v.0
2023-06-28 04:39:00+00:00,33,1,2130,15054.75,15055.0,15054.0,15054.75,28,NQ.v.0
2023-06-28 04:40:00+00:00,33,1,2130,15054.25,15056.0,15053.75,15056.0,47,NQ.v.0
2023-06-28 04:41:00+00:00,33,1,2130,15056.0,15057.25,15056.0,15056.5,31,NQ.v.0
2023-06-28 04:42:00+00:00,33,1,2130,15056.5,15057.0,15056.0,15057.0,43,NQ.v.0
2023-06-28 04:43:00+00:00,33,1,2130,15057.0,15057.5,15056.25,15056.25,33,NQ.v.0
2023-06-28 04:44:00+00:00,33,1,2130,15056.0,15056.0,15054.75,15055.5,30,NQ.v.0
2023-06-28 04:45:00+00:00,33,1,2130,15056.0,15056.5,15055.25,15055.75,34,NQ.v.0
2023-06-28 04:46:00+00:00,33,1,2130,15056.0,15056.0,15054.25,15054.5,19,NQ.v.0
2023-06-28 04:47:00+00:00,33,1,2130,15054.75,15056.0,15054.75,15055.5,21,NQ.v.0
2023-06-28 04:48:00+00:00,33,1,2130,15055.0,15055.0,15054.0,15054.75,23,NQ.v.0
2023-06-28 04:49:00+00:00,33,1,2130,15054.5,15054.75,15054.25,15054.75,7,NQ.v.0
2023-06-28 04:50:00+00:00,33,1,2130,15055.25,15055.5,15054.75,15055.5,8,NQ.v.0
2023-06-28 04:51:00+00:00,33,1,2130,15056.25,15056.5,15055.75,15056.25,14,NQ.v.0
2023-06-28 04:52:00+00:00,33,1,2130,15056.25,15056.75,15055.5,15055.75,28,NQ.v.0
2023-06-28 04:53:00+00:00,33,1,2130,15055.5,15056.75,15055.5,15055.75,21,NQ.v.0
2023-06-28 04:54:00+00:00,33,1,2130,15055.75,15056.0,15055.25,15055.5,8,NQ.v.0
2023-06-28 04:55:00+00:00,33,1,2130,15055.75,15056.25,15054.0,15054.75,41,NQ.v.0
2023-06-28 04:56:00+00:00,33,1,2130,15054.75,15055.25,15053.5,15053.75,24,NQ.v.0
2023-06-28 04:57:00+00:00,33,1,2130,15053.5,15054.25,15053.25,15054.25,19,NQ.v.0
2023-06-28 04:58:00+00:00,33,1,2130,15054.0,15055.5,15054.0,15055.25,20,NQ.v.0
2023-06-28 04:59:00+00:00,33,1,2130,15055.25,15055.75,15054.5,15055.0,17,NQ.v.0
2023-06-28 05:00:00+00:00,33,1,2130,15054.5,15056.5,15054.5,15056.5,58,NQ.v.0
2023-06-28 05:01:00+00:00,33,1,2130,15056.0,15058.0,15056.0,15056.5,77,NQ.v.0
2023-06-28 05:02:00+00:00,33,1,2130,15056.0,15056.0,15054.75,15056.0,26,NQ.v.0
2023-06-28 05:03:00+00:00,33,1,2130,15055.75,15056.25,15054.75,15054.75,34,NQ.v.0
2023-06-28 05:04:00+00:00,33,1,2130,15054.5,15054.5,15052.5,15054.0,65,NQ.v.0
2023-06-28 05:05:00+00:00,33,1,2130,15054.5,15055.75,15054.0,15055.5,56,NQ.v.0
2023-06-28 05:06:00+00:00,33,1,2130,15054.75,15055.5,15054.25,15054.5,28,NQ.v.0
2023-06-28 05:07:00+00:00,33,1,2130,15054.75,15056.0,15054.5,15055.5,20,NQ.v.0
2023-06-28 05:08:00+00:00,33,1,2130,15055.0,15055.0,15053.0,15053.0,56,NQ.v.0
2023-06-28 05:09:00+00:00,33,1,2130,15052.5,15052.5,15051.25,15052.0,64,NQ.v.0
2023-06-28 05:10:00+00:00,33,1,2130,15051.75,15054.0,15051.25,15053.75,54,NQ.v.0
2023-06-28 05:11:00+00:00,33,1,2130,15054.0,15054.75,15053.5,15053.5,37,NQ.v.0
2023-06-28 05:12:00+00:00,33,1,2130,15053.0,15053.0,15051.5,15051.75,41,NQ.v.0
2023-06-28 05:13:00+00:00,33,1,2130,15051.75,15054.0,15051.5,15054.0,24,NQ.v.0
2023-06-28 05:14:00+00:00,33,1,2130,15054.25,15054.5,15053.5,15053.5,24,NQ.v.0
2023-06-28 05:15:00+00:00,33,1,2130,15053.75,15055.0,15053.0,15055.0,23,NQ.v.0
2023-06-28 05:16:00+00:00,33,1,2130,15054.75,15055.0,15054.5,15054.5,11,NQ.v.0
2023-06-28 05:17:00+00:00,33,1,2130,15053.75,15053.75,15051.75,15052.5,34,NQ.v.0
2023-06-28 05:18:00+00:00,33,1,2130,15052.0,15052.5,15050.25,15052.0,50,NQ.v.0
2023-06-28 05:19:00+00:00,33,1,2130,15052.5,15053.0,15052.0,15052.0,20,NQ.v.0
2023-06-28 05:20:00+00:00,33,1,2130,15051.75,15053.5,15051.0,15053.0,59,NQ.v.0
2023-06-28 05:21:00+00:00,33,1,2130,15052.25,15052.25,15051.0,15051.0,28,NQ.v.0
2023-06-28 05:22:00+00:00,33,1,2130,15051.0,15053.5,15051.0,15053.0,32,NQ.v.0
2023-06-28 05:23:00+00:00,33,1,2130,15053.5,15055.5,15053.0,15054.75,49,NQ.v.0
2023-06-28 05:24:00+00:00,33,1,2130,15054.5,15055.0,15054.25,15055.0,30,NQ.v.0
2023-06-28 05:25:00+00:00,33,1,2130,15054.75,15056.5,15054.0,15056.5,63,NQ.v.0
2023-06-28 05:26:00+00:00,33,1,2130,15056.5,15056.75,15054.5,15055.25,66,NQ.v.0
2023-06-28 05:27:00+00:00,33,1,2130,15055.25,15055.5,15054.75,15055.0,20,NQ.v.0
2023-06-28 05:28:00+00:00,33,1,2130,15055.25,15055.5,15054.5,15055.0,20,NQ.v.0
2023-06-28 05:29:00+00:00,33,1,2130,15055.5,15055.75,15054.5,15055.5,39,NQ.v.0
2023-06-28 05:30:00+00:00,33,1,2130,15055.0,15055.5,15054.0,15054.75,48,NQ.v.0
2023-06-28 05:31:00+00:00,33,1,2130,15054.5,15056.0,15054.0,15055.75,59,NQ.v.0
2023-06-28 05:32:00+00:00,33,1,2130,15055.5,15056.25,15052.5,15053.25,94,NQ.v.0
2023-06-28 05:33:00+00:00,33,1,2130,15053.0,15054.5,15052.25,15054.0,42,NQ.v.0
2023-06-28 05:34:00+00:00,33,1,2130,15054.0,15056.0,15054.0,15055.5,41,NQ.v.0
2023-06-28 05:35:00+00:00,33,1,2130,15055.5,15056.25,15054.75,15055.75,46,NQ.v.0
2023-06-28 05:36:00+00:00,33,1,2130,15055.75,15058.25,15055.75,15056.5,83,NQ.v.0
2023-06-28 05:37:00+00:00,33,1,2130,15057.5,15060.5,15057.5,15058.75,178,NQ.v.0
2023-06-28 05:38:00+00:00,33,1,2130,15059.0,15059.25,15058.25,15058.5,45,NQ.v.0
2023-06-28 05:39:00+00:00,33,1,2130,15058.5,15059.0,15057.5,15058.0,38,NQ.v.0
2023-06-28 05:40:00+00:00,33,1,2130,15058.0,15058.25,15055.0,15057.25,141,NQ.v.0
2023-06-28 05:41:00+00:00,33,1,2130,15057.5,15062.75,15057.5,15062.5,162,NQ.v.0
2023-06-28 05:42:00+00:00,33,1,2130,15062.75,15067.0,15062.75,15065.5,187,NQ.v.0
2023-06-28 05:43:00+00:00,33,1,2130,15066.25,15067.0,15065.75,15067.0,88,NQ.v.0
2023-06-28 05:44:00+00:00,33,1,2130,15067.0,15070.0,15066.75,15069.5,186,NQ.v.0
2023-06-28 05:45:00+00:00,33,1,2130,15069.75,15070.75,15065.5,15066.75,155,NQ.v.0
2023-06-28 05:46:00+00:00,33,1,2130,15066.25,15066.75,15064.75,15065.75,48,NQ.v.0
2023-06-28 05:47:00+00:00,33,1,2130,15065.75,15068.0,15065.5,15068.0,65,NQ.v.0
2023-06-28 05:48:00+00:00,33,1,2130,15068.0,15068.5,15067.0,15068.5,54,NQ.v.0
2023-06-28 05:49:00+00:00,33,1,2130,15068.25,15068.25,15067.0,15068.0,57,NQ.v.0
2023-06-28 05:50:00+00:00,33,1,2130,15068.5,15069.5,15067.5,15067.5,89,NQ.v.0
2023-06-28 05:51:00+00:00,33,1,2130,15067.75,15067.75,15065.5,15066.25,91,NQ.v.0
2023-06-28 05:52:00+00:00,33,1,2130,15066.75,15067.25,15066.5,15066.5,20,NQ.v.0
2023-06-28 05:53:00+00:00,33,1,2130,15066.25,15066.75,15065.75,15066.75,23,NQ.v.0
2023-06-28 05:54:00+00:00,33,1,2130,15067.0,15068.75,15066.5,15067.75,68,NQ.v.0
2023-06-28 05:55:00+00:00,33,1,2130,15067.75,15068.75,15066.5,15068.25,73,NQ.v.0
2023-06-28 05:56:00+00:00,33,1,2130,15068.5,15068.5,15065.75,15066.0,50,NQ.v.0
2023-06-28 05:57:00+00:00,33,1,2130,15066.0,15066.0,15063.25,15065.0,131,NQ.v.0
2023-06-28 05:58:00+00:00,33,1,2130,15064.75,15065.5,15064.5,15065.0,26,NQ.v.0
2023-06-28 05:59:00+00:00,33,1,2130,15065.0,15070.5,15065.0,15070.25,134,NQ.v.0
2023-06-28 06:00:00+00:00,33,1,2130,15070.0,15074.0,15068.75,15071.25,398,NQ.v.0
2023-06-28 06:01:00+00:00,33,1,2130,15071.25,15071.75,15066.5,15066.75,142,NQ.v.0
2023-06-28 06:02:00+00:00,33,1,2130,15067.0,15068.0,15066.0,15066.25,56,NQ.v.0
2023-06-28 06:03:00+00:00,33,1,2130,15066.75,15068.75,15065.0,15067.75,79,NQ.v.0
2023-06-28 06:04:00+00:00,33,1,2130,15067.5,15069.75,15067.5,15069.0,27,NQ.v.0
2023-06-28 06:05:00+00:00,33,1,2130,15069.25,15070.5,15066.75,15068.0,94,NQ.v.0
2023-06-28 06:06:00+00:00,33,1,2130,15067.75,15067.75,15062.75,15065.75,118,NQ.v.0
2023-06-28 06:07:00+00:00,33,1,2130,15065.75,15069.0,15065.75,15066.75,70,NQ.v.0
2023-06-28 06:08:00+00:00,33,1,2130,15067.0,15067.0,15064.0,15064.5,32,NQ.v.0
2023-06-28 06:09:00+00:00,33,1,2130,15065.0,15066.75,15065.0,15066.75,44,NQ.v.0
2023-06-28 06:10:00+00:00,33,1,2130,15067.0,15068.0,15066.5,15067.75,55,NQ.v.0
2023-06-28 06:11:00+00:00,33,1,2130,15067.25,15067.75,15065.5,15067.25,62,NQ.v.0
