timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17 17:45:00+00:00,33,1,2130,14868.25,14873.0,14864.75,14866.5,894,NQ.v.0
2023-08-17 17:46:00+00:00,33,1,2130,14867.0,14868.25,14862.5,14864.5,910,NQ.v.0
2023-08-17 17:47:00+00:00,33,1,2130,14864.25,14872.0,14864.25,14868.5,650,NQ.v.0
2023-08-17 17:48:00+00:00,33,1,2130,14867.5,14872.25,14866.5,14869.0,643,NQ.v.0
2023-08-17 17:49:00+00:00,33,1,2130,14868.75,14869.75,14865.0,14867.25,440,NQ.v.0
2023-08-17 17:50:00+00:00,33,1,2130,14867.5,14873.5,14866.75,14872.25,783,NQ.v.0
2023-08-17 17:51:00+00:00,33,1,2130,14872.75,14879.0,14871.75,14876.25,1112,NQ.v.0
2023-08-17 17:52:00+00:00,33,1,2130,14876.5,14879.25,14874.75,14876.75,604,NQ.v.0
2023-08-17 17:53:00+00:00,33,1,2130,14876.5,14885.0,14876.5,14884.0,1097,NQ.v.0
2023-08-17 17:54:00+00:00,33,1,2130,14883.75,14884.5,14879.75,14880.75,650,NQ.v.0
2023-08-17 17:55:00+00:00,33,1,2130,14881.0,14881.5,14875.0,14875.0,661,NQ.v.0
2023-08-17 17:56:00+00:00,33,1,2130,14875.0,14880.25,14872.5,14873.0,665,NQ.v.0
2023-08-17 17:57:00+00:00,33,1,2130,14872.75,14878.25,14872.75,14874.0,511,NQ.v.0
2023-08-17 17:58:00+00:00,33,1,2130,14874.0,14881.25,14871.0,14879.25,616,NQ.v.0
2023-08-17 17:59:00+00:00,33,1,2130,14879.0,14880.25,14875.75,14878.25,437,NQ.v.0
2023-08-17 18:00:00+00:00,33,1,2130,14878.75,14879.0,14871.75,14874.5,694,NQ.v.0
2023-08-17 18:01:00+00:00,33,1,2130,14874.5,14878.75,14873.0,14877.5,446,NQ.v.0
2023-08-17 18:02:00+00:00,33,1,2130,14877.0,14882.75,14872.75,14873.75,759,NQ.v.0
2023-08-17 18:03:00+00:00,33,1,2130,14873.25,14874.5,14868.5,14871.75,680,NQ.v.0
2023-08-17 18:04:00+00:00,33,1,2130,14872.0,14875.5,14862.0,14864.0,1019,NQ.v.0
2023-08-17 18:05:00+00:00,33,1,2130,14863.5,14863.5,14852.0,14860.25,2525,NQ.v.0
2023-08-17 18:06:00+00:00,33,1,2130,14859.75,14861.5,14854.25,14857.75,1066,NQ.v.0
2023-08-17 18:07:00+00:00,33,1,2130,14858.0,14866.75,14855.0,14865.5,1016,NQ.v.0
2023-08-17 18:08:00+00:00,33,1,2130,14865.5,14874.0,14862.75,14867.75,1361,NQ.v.0
2023-08-17 18:09:00+00:00,33,1,2130,14868.0,14872.0,14867.0,14870.25,489,NQ.v.0
2023-08-17 18:10:00+00:00,33,1,2130,14870.25,14870.75,14863.25,14863.5,671,NQ.v.0
2023-08-17 18:11:00+00:00,33,1,2130,14863.25,14866.75,14860.25,14865.0,663,NQ.v.0
2023-08-17 18:12:00+00:00,33,1,2130,14865.5,14871.75,14864.5,14865.75,690,NQ.v.0
2023-08-17 18:13:00+00:00,33,1,2130,14865.75,14869.75,14861.25,14862.0,434,NQ.v.0
2023-08-17 18:14:00+00:00,33,1,2130,14862.0,14864.25,14859.25,14861.0,531,NQ.v.0
2023-08-17 18:15:00+00:00,33,1,2130,14861.0,14861.25,14847.0,14850.25,2147,NQ.v.0
2023-08-17 18:16:00+00:00,33,1,2130,14850.0,14857.0,14850.0,14853.25,1065,NQ.v.0
2023-08-17 18:17:00+00:00,33,1,2130,14853.0,14855.25,14849.25,14851.25,714,NQ.v.0
2023-08-17 18:18:00+00:00,33,1,2130,14852.0,14855.5,14844.0,14846.25,1441,NQ.v.0
2023-08-17 18:19:00+00:00,33,1,2130,14846.25,14855.0,14844.0,14849.75,989,NQ.v.0
2023-08-17 18:20:00+00:00,33,1,2130,14849.75,14854.0,14847.75,14850.0,628,NQ.v.0
2023-08-17 18:21:00+00:00,33,1,2130,14850.0,14852.5,14843.75,14846.0,767,NQ.v.0
2023-08-17 18:22:00+00:00,33,1,2130,14846.0,14846.75,14841.5,14844.5,984,NQ.v.0
2023-08-17 18:23:00+00:00,33,1,2130,14843.75,14846.0,14841.25,14845.75,761,NQ.v.0
2023-08-17 18:24:00+00:00,33,1,2130,14845.75,14853.25,14845.0,14852.75,1116,NQ.v.0
2023-08-17 18:25:00+00:00,33,1,2130,14852.75,14860.5,14852.0,14855.75,1416,NQ.v.0
2023-08-17 18:26:00+00:00,33,1,2130,14856.0,14863.25,14855.5,14860.0,964,NQ.v.0
2023-08-17 18:27:00+00:00,33,1,2130,14860.25,14865.75,14858.0,14862.75,942,NQ.v.0
2023-08-17 18:28:00+00:00,33,1,2130,14863.0,14865.0,14859.25,14860.75,638,NQ.v.0
2023-08-17 18:29:00+00:00,33,1,2130,14860.25,14862.5,14857.25,14858.75,504,NQ.v.0
2023-08-17 18:30:00+00:00,33,1,2130,14859.0,14860.75,14847.25,14850.5,1217,NQ.v.0
2023-08-17 18:31:00+00:00,33,1,2130,14850.75,14851.75,14840.25,14845.5,1254,NQ.v.0
2023-08-17 18:32:00+00:00,33,1,2130,14845.5,14848.75,14838.75,14840.25,1170,NQ.v.0
2023-08-17 18:33:00+00:00,33,1,2130,14840.5,14842.25,14836.5,14837.25,1015,NQ.v.0
2023-08-17 18:34:00+00:00,33,1,2130,14838.0,14845.75,14837.0,14843.75,915,NQ.v.0
2023-08-17 18:35:00+00:00,33,1,2130,14843.5,14843.5,14833.75,14836.75,971,NQ.v.0
2023-08-17 18:36:00+00:00,33,1,2130,14836.75,14838.5,14830.75,14838.0,1200,NQ.v.0
2023-08-17 18:37:00+00:00,33,1,2130,14837.5,14848.75,14836.75,14847.0,1203,NQ.v.0
2023-08-17 18:38:00+00:00,33,1,2130,14846.75,14851.0,14844.5,14848.25,837,NQ.v.0
2023-08-17 18:39:00+00:00,33,1,2130,14848.75,14851.0,14845.0,14845.25,677,NQ.v.0
2023-08-17 18:40:00+00:00,33,1,2130,14845.25,14847.0,14837.75,14839.0,742,NQ.v.0
2023-08-17 18:41:00+00:00,33,1,2130,14839.0,14843.0,14836.25,14841.75,584,NQ.v.0
2023-08-17 18:42:00+00:00,33,1,2130,14841.5,14842.0,14837.0,14839.0,584,NQ.v.0
2023-08-17 18:43:00+00:00,33,1,2130,14838.5,14839.25,14834.75,14836.0,564,NQ.v.0
2023-08-17 18:44:00+00:00,33,1,2130,14836.0,14839.75,14828.0,14830.25,1161,NQ.v.0
2023-08-17 18:45:00+00:00,33,1,2130,14830.5,14837.0,14815.25,14821.25,3626,NQ.v.0
2023-08-17 18:46:00+00:00,33,1,2130,14820.75,14834.0,14820.25,14832.5,1763,NQ.v.0
2023-08-17 18:47:00+00:00,33,1,2130,14832.25,14832.25,14824.0,14826.25,794,NQ.v.0
2023-08-17 18:48:00+00:00,33,1,2130,14826.0,14832.0,14824.75,14829.75,779,NQ.v.0
2023-08-17 18:49:00+00:00,33,1,2130,14830.75,14833.25,14828.25,14830.25,596,NQ.v.0
2023-08-17 18:50:00+00:00,33,1,2130,14830.25,14839.25,14829.25,14836.75,1633,NQ.v.0
2023-08-17 18:51:00+00:00,33,1,2130,14836.5,14839.0,14831.0,14832.0,598,NQ.v.0
2023-08-17 18:52:00+00:00,33,1,2130,14832.0,14832.5,14816.0,14818.0,1948,NQ.v.0
2023-08-17 18:53:00+00:00,33,1,2130,14818.0,14820.5,14813.25,14813.75,1210,NQ.v.0
2023-08-17 18:54:00+00:00,33,1,2130,14814.0,14822.5,14814.0,14816.0,1525,NQ.v.0
2023-08-17 18:55:00+00:00,33,1,2130,14815.5,14816.75,14805.5,14807.5,2383,NQ.v.0
2023-08-17 18:56:00+00:00,33,1,2130,14806.75,14809.75,14800.25,14803.5,1674,NQ.v.0
2023-08-17 18:57:00+00:00,33,1,2130,14803.25,14821.0,14803.0,14813.5,2046,NQ.v.0
2023-08-17 18:58:00+00:00,33,1,2130,14812.75,14816.0,14806.5,14808.0,902,NQ.v.0
2023-08-17 18:59:00+00:00,33,1,2130,14808.25,14816.5,14807.25,14812.5,986,NQ.v.0
2023-08-17 19:00:00+00:00,33,1,2130,14812.25,14818.75,14808.75,14817.0,1158,NQ.v.0
2023-08-17 19:01:00+00:00,33,1,2130,14817.25,14823.0,14817.0,14820.75,1264,NQ.v.0
2023-08-17 19:02:00+00:00,33,1,2130,14820.5,14822.25,14812.75,14815.0,1066,NQ.v.0
2023-08-17 19:03:00+00:00,33,1,2130,14814.0,14814.25,14805.5,14805.5,962,NQ.v.0
2023-08-17 19:04:00+00:00,33,1,2130,14806.0,14807.75,14800.25,14801.75,1673,NQ.v.0
2023-08-17 19:05:00+00:00,33,1,2130,14801.0,14808.0,14800.25,14806.5,871,NQ.v.0
2023-08-17 19:06:00+00:00,33,1,2130,14806.25,14815.75,14805.0,14813.0,1370,NQ.v.0
2023-08-17 19:07:00+00:00,33,1,2130,14813.0,14814.75,14792.5,14797.25,1959,NQ.v.0
2023-08-17 19:08:00+00:00,33,1,2130,14797.25,14798.75,14791.25,14792.5,1767,NQ.v.0
2023-08-17 19:09:00+00:00,33,1,2130,14792.5,14794.0,14784.75,14786.25,2064,NQ.v.0
2023-08-17 19:10:00+00:00,33,1,2130,14786.25,14789.5,14779.75,14786.5,2220,NQ.v.0
2023-08-17 19:11:00+00:00,33,1,2130,14786.25,14786.5,14773.25,14776.0,2065,NQ.v.0
2023-08-17 19:12:00+00:00,33,1,2130,14776.5,14780.75,14773.75,14778.75,1198,NQ.v.0
2023-08-17 19:13:00+00:00,33,1,2130,14778.75,14779.0,14768.5,14776.25,1866,NQ.v.0
2023-08-17 19:14:00+00:00,33,1,2130,14776.25,14783.5,14770.5,14773.5,1845,NQ.v.0
2023-08-17 19:15:00+00:00,33,1,2130,14773.75,14773.75,14754.5,14758.0,3307,NQ.v.0
2023-08-17 19:16:00+00:00,33,1,2130,14758.0,14770.5,14756.25,14767.75,2735,NQ.v.0
2023-08-17 19:17:00+00:00,33,1,2130,14767.75,14775.25,14763.0,14774.0,1700,NQ.v.0
2023-08-17 19:18:00+00:00,33,1,2130,14774.25,14778.0,14768.5,14773.75,1501,NQ.v.0
2023-08-17 19:19:00+00:00,33,1,2130,14774.25,14782.0,14773.25,14782.0,1752,NQ.v.0
2023-08-17 19:20:00+00:00,33,1,2130,14781.75,14785.0,14775.5,14779.5,1638,NQ.v.0
2023-08-17 19:21:00+00:00,33,1,2130,14779.75,14780.5,14769.0,14776.25,1424,NQ.v.0
2023-08-17 19:22:00+00:00,33,1,2130,14775.75,14778.0,14770.75,14774.25,782,NQ.v.0
2023-08-17 19:23:00+00:00,33,1,2130,14774.0,14775.75,14764.0,14766.0,1259,NQ.v.0
2023-08-17 19:24:00+00:00,33,1,2130,14765.75,14769.5,14760.75,14768.0,1141,NQ.v.0
2023-08-17 19:25:00+00:00,33,1,2130,14767.75,14795.0,14766.5,14794.25,3134,NQ.v.0
2023-08-17 19:26:00+00:00,33,1,2130,14794.0,14795.0,14786.0,14789.25,1701,NQ.v.0
2023-08-17 19:27:00+00:00,33,1,2130,14789.25,14792.75,14787.25,14790.25,938,NQ.v.0
2023-08-17 19:28:00+00:00,33,1,2130,14790.5,14792.0,14783.75,14786.25,846,NQ.v.0
2023-08-17 19:29:00+00:00,33,1,2130,14786.25,14796.5,14785.75,14794.75,1228,NQ.v.0
2023-08-17 19:30:00+00:00,33,1,2130,14795.0,14800.75,14791.75,14799.75,1742,NQ.v.0
2023-08-17 19:31:00+00:00,33,1,2130,14799.25,14802.0,14796.0,14796.5,983,NQ.v.0
2023-08-17 19:32:00+00:00,33,1,2130,14796.75,14797.0,14775.5,14778.0,2705,NQ.v.0
2023-08-17 19:33:00+00:00,33,1,2130,14778.5,14780.75,14769.75,14769.75,1643,NQ.v.0
2023-08-17 19:34:00+00:00,33,1,2130,14770.0,14782.5,14770.0,14781.25,1021,NQ.v.0
2023-08-17 19:35:00+00:00,33,1,2130,14782.0,14787.25,14777.0,14783.5,1330,NQ.v.0
2023-08-17 19:36:00+00:00,33,1,2130,14783.5,14794.0,14782.0,14791.25,1602,NQ.v.0
2023-08-17 19:37:00+00:00,33,1,2130,14791.25,14791.25,14781.0,14782.0,712,NQ.v.0
2023-08-17 19:38:00+00:00,33,1,2130,14781.75,14794.0,14781.25,14786.75,1522,NQ.v.0
2023-08-17 19:39:00+00:00,33,1,2130,14787.0,14787.75,14777.0,14782.5,1149,NQ.v.0
2023-08-17 19:40:00+00:00,33,1,2130,14782.25,14792.75,14781.5,14789.5,1042,NQ.v.0
2023-08-17 19:41:00+00:00,33,1,2130,14789.25,14791.0,14779.75,14780.0,853,NQ.v.0
2023-08-17 19:42:00+00:00,33,1,2130,14780.0,14783.75,14778.25,14780.0,853,NQ.v.0
2023-08-17 19:43:00+00:00,33,1,2130,14779.75,14781.0,14772.0,14772.25,1308,NQ.v.0
2023-08-17 19:44:00+00:00,33,1,2130,14772.75,14774.5,14766.25,14767.5,1141,NQ.v.0
2023-08-17 19:45:00+00:00,33,1,2130,14767.75,14773.75,14758.5,14759.75,1585,NQ.v.0
2023-08-17 19:46:00+00:00,33,1,2130,14760.5,14776.25,14758.25,14774.25,1351,NQ.v.0
2023-08-17 19:47:00+00:00,33,1,2130,14774.25,14779.25,14771.0,14775.0,1024,NQ.v.0
2023-08-17 19:48:00+00:00,33,1,2130,14775.5,14781.25,14766.25,14769.5,1145,NQ.v.0
2023-08-17 19:49:00+00:00,33,1,2130,14769.25,14775.0,14768.25,14769.5,963,NQ.v.0
2023-08-17 19:50:00+00:00,33,1,2130,14770.25,14794.0,14770.0,14791.25,2503,NQ.v.0
2023-08-17 19:51:00+00:00,33,1,2130,14791.25,14797.25,14778.75,14779.5,2347,NQ.v.0
2023-08-17 19:52:00+00:00,33,1,2130,14779.5,14786.5,14776.5,14783.25,1166,NQ.v.0
2023-08-17 19:53:00+00:00,33,1,2130,14783.5,14790.5,14779.25,14789.25,1136,NQ.v.0
2023-08-17 19:54:00+00:00,33,1,2130,14789.0,14806.25,14789.0,14804.75,2112,NQ.v.0
2023-08-17 19:55:00+00:00,33,1,2130,14805.0,14806.25,14800.0,14804.5,1711,NQ.v.0
2023-08-17 19:56:00+00:00,33,1,2130,14805.0,14809.25,14794.25,14795.5,1917,NQ.v.0
2023-08-17 19:57:00+00:00,33,1,2130,14795.5,14797.25,14786.75,14790.25,1859,NQ.v.0
2023-08-17 19:58:00+00:00,33,1,2130,14790.25,14792.0,14786.5,14787.5,1673,NQ.v.0
2023-08-17 19:59:00+00:00,33,1,2130,14787.75,14790.0,14770.0,14772.25,8159,NQ.v.0
2023-08-17 20:00:00+00:00,33,1,2130,14772.0,14776.25,14768.25,14768.75,3165,NQ.v.0
2023-08-17 20:01:00+00:00,33,1,2130,14769.0,14773.75,14766.75,14773.0,1120,NQ.v.0
2023-08-17 20:02:00+00:00,33,1,2130,14773.0,14774.0,14766.0,14767.0,1089,NQ.v.0
2023-08-17 20:03:00+00:00,33,1,2130,14767.0,14768.25,14763.5,14765.75,696,NQ.v.0
2023-08-17 20:04:00+00:00,33,1,2130,14765.75,14767.75,14763.75,14764.0,500,NQ.v.0
2023-08-17 20:05:00+00:00,33,1,2130,14764.0,14770.0,14764.0,14766.5,580,NQ.v.0
2023-08-17 20:06:00+00:00,33,1,2130,14766.5,14770.5,14766.5,14769.0,452,NQ.v.0
2023-08-17 20:07:00+00:00,33,1,2130,14768.75,14770.25,14767.5,14767.5,300,NQ.v.0
2023-08-17 20:08:00+00:00,33,1,2130,14767.25,14768.75,14766.5,14767.0,281,NQ.v.0
2023-08-17 20:09:00+00:00,33,1,2130,14766.75,14769.75,14766.25,14768.0,547,NQ.v.0
2023-08-17 20:10:00+00:00,33,1,2130,14768.25,14769.5,14765.5,14769.0,416,NQ.v.0
2023-08-17 20:11:00+00:00,33,1,2130,14769.25,14771.5,14768.5,14769.25,339,NQ.v.0
2023-08-17 20:12:00+00:00,33,1,2130,14768.75,14773.0,14768.5,14772.0,224,NQ.v.0
2023-08-17 20:13:00+00:00,33,1,2130,14772.0,14773.25,14771.5,14772.25,260,NQ.v.0
2023-08-17 20:14:00+00:00,33,1,2130,14772.75,14773.0,14768.75,14769.0,282,NQ.v.0
2023-08-17 20:15:00+00:00,33,1,2130,14769.25,14769.75,14766.0,14766.75,225,NQ.v.0
2023-08-17 20:16:00+00:00,33,1,2130,14766.75,14767.0,14759.5,14759.5,562,NQ.v.0
2023-08-17 20:17:00+00:00,33,1,2130,14759.75,14760.75,14754.25,14755.5,446,NQ.v.0
2023-08-17 20:18:00+00:00,33,1,2130,14755.75,14756.5,14750.25,14750.5,462,NQ.v.0
2023-08-17 20:19:00+00:00,33,1,2130,14751.0,14752.25,14745.25,14745.5,557,NQ.v.0
2023-08-17 20:20:00+00:00,33,1,2130,14745.25,14749.0,14742.5,14749.0,429,NQ.v.0
2023-08-17 20:21:00+00:00,33,1,2130,14748.5,14752.25,14748.5,14752.0,176,NQ.v.0
2023-08-17 20:22:00+00:00,33,1,2130,14751.75,14760.75,14751.75,14760.75,473,NQ.v.0
2023-08-17 20:23:00+00:00,33,1,2130,14760.5,14762.75,14758.0,14758.75,231,NQ.v.0
2023-08-17 20:24:00+00:00,33,1,2130,14758.75,14759.25,14752.5,14752.5,114,NQ.v.0
2023-08-17 20:25:00+00:00,33,1,2130,14753.0,14757.25,14752.5,14752.5,218,NQ.v.0
2023-08-17 20:26:00+00:00,33,1,2130,14753.25,14755.5,14752.0,14752.25,86,NQ.v.0
2023-08-17 20:27:00+00:00,33,1,2130,14753.0,14755.25,14752.25,14754.0,86,NQ.v.0
2023-08-17 20:28:00+00:00,33,1,2130,14754.25,14755.25,14750.5,14753.5,149,NQ.v.0
2023-08-17 20:29:00+00:00,33,1,2130,14753.5,14756.5,14752.75,14756.0,162,NQ.v.0
2023-08-17 20:30:00+00:00,33,1,2130,14756.25,14757.5,14753.0,14754.75,149,NQ.v.0
2023-08-17 20:31:00+00:00,33,1,2130,14754.75,14755.5,14752.0,14755.5,183,NQ.v.0
2023-08-17 20:32:00+00:00,33,1,2130,14755.75,14756.25,14754.5,14755.0,105,NQ.v.0
2023-08-17 20:33:00+00:00,33,1,2130,14754.5,14754.5,14751.25,14752.0,104,NQ.v.0
2023-08-17 20:34:00+00:00,33,1,2130,14751.75,14753.75,14751.0,14753.25,70,NQ.v.0
2023-08-17 20:35:00+00:00,33,1,2130,14754.0,14756.0,14752.0,14754.0,128,NQ.v.0
2023-08-17 20:36:00+00:00,33,1,2130,14753.5,14755.0,14752.25,14753.0,103,NQ.v.0
2023-08-17 20:37:00+00:00,33,1,2130,14753.0,14753.5,14752.25,14753.0,97,NQ.v.0
2023-08-17 20:38:00+00:00,33,1,2130,14753.25,14754.5,14752.5,14752.75,46,NQ.v.0
2023-08-17 20:39:00+00:00,33,1,2130,14752.75,14753.75,14750.5,14751.25,117,NQ.v.0
2023-08-17 20:40:00+00:00,33,1,2130,14751.0,14752.0,14746.75,14747.0,194,NQ.v.0
2023-08-17 20:41:00+00:00,33,1,2130,14747.0,14750.0,14746.25,14748.75,150,NQ.v.0
2023-08-17 20:42:00+00:00,33,1,2130,14748.75,14749.5,14748.5,14749.25,40,NQ.v.0
2023-08-17 20:43:00+00:00,33,1,2130,14749.0,14751.75,14749.0,14751.0,63,NQ.v.0
2023-08-17 20:44:00+00:00,33,1,2130,14751.0,14753.75,14750.5,14751.0,139,NQ.v.0
2023-08-17 20:45:00+00:00,33,1,2130,14751.0,14751.75,14748.75,14749.0,120,NQ.v.0
2023-08-17 20:46:00+00:00,33,1,2130,14749.0,14751.5,14748.5,14748.5,155,NQ.v.0
2023-08-17 20:47:00+00:00,33,1,2130,14748.5,14748.75,14744.25,14746.5,182,NQ.v.0
2023-08-17 20:48:00+00:00,33,1,2130,14746.5,14748.0,14745.0,14745.5,114,NQ.v.0
2023-08-17 20:49:00+00:00,33,1,2130,14745.25,14745.5,14741.0,14743.25,238,NQ.v.0
2023-08-17 20:50:00+00:00,33,1,2130,14743.25,14744.0,14742.0,14743.5,119,NQ.v.0
2023-08-17 20:51:00+00:00,33,1,2130,14743.5,14745.0,14742.75,14743.0,186,NQ.v.0
2023-08-17 20:52:00+00:00,33,1,2130,14742.75,14742.75,14738.25,14740.0,213,NQ.v.0
2023-08-17 20:53:00+00:00,33,1,2130,14740.0,14741.0,14739.75,14740.25,133,NQ.v.0
2023-08-17 20:54:00+00:00,33,1,2130,14740.0,14742.75,14739.5,14742.25,237,NQ.v.0
2023-08-17 20:55:00+00:00,33,1,2130,14742.25,14745.75,14742.25,14745.0,245,NQ.v.0
2023-08-17 20:56:00+00:00,33,1,2130,14745.0,14745.0,14743.25,14744.5,105,NQ.v.0
2023-08-17 20:57:00+00:00,33,1,2130,14743.75,14744.5,14742.75,14743.75,92,NQ.v.0
2023-08-17 20:58:00+00:00,33,1,2130,14744.0,14744.5,14743.0,14743.75,233,NQ.v.0
2023-08-17 20:59:00+00:00,33,1,2130,14743.5,14745.25,14742.25,14743.5,172,NQ.v.0
2023-08-17 22:00:00+00:00,33,1,2130,14748.0,14758.5,14743.5,14755.25,505,NQ.v.0
2023-08-17 22:01:00+00:00,33,1,2130,14755.5,14758.5,14752.75,14755.25,290,NQ.v.0
2023-08-17 22:02:00+00:00,33,1,2130,14754.75,14759.25,14750.25,14758.5,224,NQ.v.0
2023-08-17 22:03:00+00:00,33,1,2130,14758.25,14759.0,14751.25,14751.25,92,NQ.v.0
2023-08-17 22:04:00+00:00,33,1,2130,14752.25,14753.25,14748.0,14750.0,108,NQ.v.0
2023-08-17 22:05:00+00:00,33,1,2130,14750.0,14756.25,14746.75,14753.0,308,NQ.v.0
2023-08-17 22:06:00+00:00,33,1,2130,14753.0,14756.0,14749.0,14749.5,358,NQ.v.0
2023-08-17 22:07:00+00:00,33,1,2130,14749.5,14749.5,14739.5,14745.75,354,NQ.v.0
2023-08-17 22:08:00+00:00,33,1,2130,14746.0,14749.5,14744.5,14744.75,121,NQ.v.0
2023-08-17 22:09:00+00:00,33,1,2130,14744.5,14747.25,14734.0,14737.5,349,NQ.v.0
2023-08-17 22:10:00+00:00,33,1,2130,14738.5,14741.25,14736.75,14739.75,111,NQ.v.0
2023-08-17 22:11:00+00:00,33,1,2130,14739.75,14739.75,14731.5,14735.25,212,NQ.v.0
2023-08-17 22:12:00+00:00,33,1,2130,14735.5,14746.75,14735.5,14743.75,235,NQ.v.0
2023-08-17 22:13:00+00:00,33,1,2130,14745.0,14747.25,14742.75,14744.0,109,NQ.v.0
2023-08-17 22:14:00+00:00,33,1,2130,14744.5,14747.25,14743.25,14744.75,87,NQ.v.0
2023-08-17 22:15:00+00:00,33,1,2130,14745.25,14745.75,14743.5,14745.0,71,NQ.v.0
2023-08-17 22:16:00+00:00,33,1,2130,14745.75,14745.75,14741.0,14741.0,74,NQ.v.0
2023-08-17 22:17:00+00:00,33,1,2130,14741.5,14744.0,14740.5,14742.5,54,NQ.v.0
2023-08-17 22:18:00+00:00,33,1,2130,14741.25,14743.5,14740.25,14742.0,59,NQ.v.0
2023-08-17 22:19:00+00:00,33,1,2130,14740.75,14742.25,14740.25,14740.5,69,NQ.v.0
2023-08-17 22:20:00+00:00,33,1,2130,14740.75,14743.75,14739.25,14742.75,154,NQ.v.0
2023-08-17 22:21:00+00:00,33,1,2130,14743.0,14743.5,14742.0,14743.5,40,NQ.v.0
2023-08-17 22:22:00+00:00,33,1,2130,14743.75,14744.0,14740.0,14740.0,58,NQ.v.0
2023-08-17 22:23:00+00:00,33,1,2130,14741.25,14743.0,14740.75,14741.75,67,NQ.v.0
2023-08-17 22:24:00+00:00,33,1,2130,14741.75,14743.25,14741.5,14741.75,31,NQ.v.0
2023-08-17 22:25:00+00:00,33,1,2130,14742.0,14742.5,14741.0,14741.5,41,NQ.v.0
2023-08-17 22:26:00+00:00,33,1,2130,14740.75,14744.0,14740.25,14743.25,74,NQ.v.0
2023-08-17 22:27:00+00:00,33,1,2130,14743.75,14745.25,14742.25,14743.5,107,NQ.v.0
2023-08-17 22:28:00+00:00,33,1,2130,14744.0,14744.0,14742.5,14742.5,19,NQ.v.0
2023-08-17 22:29:00+00:00,33,1,2130,14742.5,14745.25,14742.25,14744.75,57,NQ.v.0
2023-08-17 22:30:00+00:00,33,1,2130,14745.25,14746.5,14743.75,14744.75,86,NQ.v.0
2023-08-17 22:31:00+00:00,33,1,2130,14744.25,14744.25,14741.25,14742.0,40,NQ.v.0
2023-08-17 22:32:00+00:00,33,1,2130,14742.0,14742.0,14740.5,14740.5,47,NQ.v.0
2023-08-17 22:33:00+00:00,33,1,2130,14740.25,14744.0,14739.75,14743.0,112,NQ.v.0
2023-08-17 22:34:00+00:00,33,1,2130,14741.75,14743.0,14741.75,14742.75,34,NQ.v.0
2023-08-17 22:35:00+00:00,33,1,2130,14743.0,14743.5,14742.5,14743.5,17,NQ.v.0
2023-08-17 22:36:00+00:00,33,1,2130,14743.5,14744.25,14741.25,14741.25,35,NQ.v.0
2023-08-17 22:37:00+00:00,33,1,2130,14741.75,14741.75,14735.0,14735.0,134,NQ.v.0
2023-08-17 22:38:00+00:00,33,1,2130,14735.5,14738.0,14734.0,14738.0,69,NQ.v.0
2023-08-17 22:39:00+00:00,33,1,2130,14737.0,14739.0,14734.5,14734.75,108,NQ.v.0
2023-08-17 22:40:00+00:00,33,1,2130,14734.75,14735.75,14733.5,14735.5,57,NQ.v.0
2023-08-17 22:41:00+00:00,33,1,2130,14734.5,14736.0,14734.5,14736.0,18,NQ.v.0
2023-08-17 22:42:00+00:00,33,1,2130,14735.5,14739.5,14735.25,14738.75,123,NQ.v.0
2023-08-17 22:43:00+00:00,33,1,2130,14739.25,14741.75,14739.25,14740.0,61,NQ.v.0
2023-08-17 22:44:00+00:00,33,1,2130,14740.5,14740.75,14738.5,14739.75,27,NQ.v.0
2023-08-17 22:45:00+00:00,33,1,2130,14738.5,14740.0,14737.5,14740.0,24,NQ.v.0
2023-08-17 22:46:00+00:00,33,1,2130,14739.25,14742.5,14738.75,14741.5,45,NQ.v.0
2023-08-17 22:47:00+00:00,33,1,2130,14742.0,14742.75,14741.5,14741.75,39,NQ.v.0
2023-08-17 22:48:00+00:00,33,1,2130,14741.75,14742.5,14741.0,14742.25,22,NQ.v.0
2023-08-17 22:49:00+00:00,33,1,2130,14742.0,14743.5,14741.5,14742.25,87,NQ.v.0
2023-08-17 22:50:00+00:00,33,1,2130,14742.25,14742.5,14741.25,14741.25,23,NQ.v.0
2023-08-17 22:51:00+00:00,33,1,2130,14742.0,14744.0,14742.0,14743.25,76,NQ.v.0
2023-08-17 22:52:00+00:00,33,1,2130,14743.75,14744.5,14742.75,14743.25,61,NQ.v.0
2023-08-17 22:53:00+00:00,33,1,2130,14743.25,14744.25,14742.25,14744.0,50,NQ.v.0
2023-08-17 22:54:00+00:00,33,1,2130,14743.75,14744.5,14743.0,14743.25,31,NQ.v.0
2023-08-17 22:55:00+00:00,33,1,2130,14743.5,14744.0,14742.5,14743.75,26,NQ.v.0
2023-08-17 22:56:00+00:00,33,1,2130,14744.0,14744.75,14743.25,14744.0,54,NQ.v.0
2023-08-17 22:57:00+00:00,33,1,2130,14744.25,14745.75,14743.75,14745.5,195,NQ.v.0
2023-08-17 22:58:00+00:00,33,1,2130,14745.75,14746.5,14742.75,14744.75,106,NQ.v.0
2023-08-17 22:59:00+00:00,33,1,2130,14745.5,14745.75,14744.25,14745.0,22,NQ.v.0
2023-08-17 23:00:00+00:00,33,1,2130,14745.0,14752.5,14745.0,14750.5,326,NQ.v.0
2023-08-17 23:01:00+00:00,33,1,2130,14750.25,14753.5,14749.25,14750.5,251,NQ.v.0
