timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08 13:58:00+00:00,33,1,2130,15292.0,15296.75,15282.5,15285.0,2017,NQ.v.0
2023-08-08 13:59:00+00:00,33,1,2130,15285.0,15294.25,15279.5,15294.0,2010,NQ.v.0
2023-08-08 14:00:00+00:00,33,1,2130,15294.0,15294.0,15283.25,15285.0,2111,NQ.v.0
2023-08-08 14:01:00+00:00,33,1,2130,15285.25,15286.25,15265.0,15267.5,3871,NQ.v.0
2023-08-08 14:02:00+00:00,33,1,2130,15267.5,15284.5,15266.75,15276.75,2809,NQ.v.0
2023-08-08 14:03:00+00:00,33,1,2130,15277.0,15281.0,15269.75,15279.25,2108,NQ.v.0
2023-08-08 14:04:00+00:00,33,1,2130,15279.25,15298.75,15279.25,15298.0,2582,NQ.v.0
2023-08-08 14:05:00+00:00,33,1,2130,15298.0,15307.75,15294.75,15296.25,3754,NQ.v.0
2023-08-08 14:06:00+00:00,33,1,2130,15296.25,15298.0,15285.25,15297.0,2745,NQ.v.0
2023-08-08 14:07:00+00:00,33,1,2130,15296.5,15300.75,15292.5,15294.75,1434,NQ.v.0
2023-08-08 14:08:00+00:00,33,1,2130,15295.0,15295.0,15281.5,15288.0,1975,NQ.v.0
2023-08-08 14:09:00+00:00,33,1,2130,15288.25,15295.25,15284.25,15285.75,1212,NQ.v.0
2023-08-08 14:10:00+00:00,33,1,2130,15285.5,15286.25,15267.0,15269.0,3013,NQ.v.0
2023-08-08 14:11:00+00:00,33,1,2130,15268.75,15272.25,15258.25,15259.0,2805,NQ.v.0
2023-08-08 14:12:00+00:00,33,1,2130,15259.25,15274.5,15258.0,15273.75,2292,NQ.v.0
2023-08-08 14:13:00+00:00,33,1,2130,15273.5,15278.25,15266.5,15274.5,1997,NQ.v.0
2023-08-08 14:14:00+00:00,33,1,2130,15274.25,15275.0,15254.0,15259.75,4395,NQ.v.0
2023-08-08 14:15:00+00:00,33,1,2130,15259.75,15260.0,15251.0,15254.5,2979,NQ.v.0
2023-08-08 14:16:00+00:00,33,1,2130,15254.25,15262.25,15253.25,15255.5,2083,NQ.v.0
2023-08-08 14:17:00+00:00,33,1,2130,15255.25,15260.25,15244.75,15257.5,4188,NQ.v.0
2023-08-08 14:18:00+00:00,33,1,2130,15257.75,15271.25,15255.0,15264.25,2938,NQ.v.0
2023-08-08 14:19:00+00:00,33,1,2130,15263.75,15273.0,15258.25,15259.25,2976,NQ.v.0
2023-08-08 14:20:00+00:00,33,1,2130,15259.0,15269.5,15256.75,15256.75,2820,NQ.v.0
2023-08-08 14:21:00+00:00,33,1,2130,15257.25,15260.25,15251.5,15254.0,1540,NQ.v.0
2023-08-08 14:22:00+00:00,33,1,2130,15254.0,15262.0,15244.0,15258.0,1957,NQ.v.0
2023-08-08 14:23:00+00:00,33,1,2130,15258.0,15265.25,15257.25,15262.5,1234,NQ.v.0
2023-08-08 14:24:00+00:00,33,1,2130,15262.5,15266.5,15255.5,15257.5,1374,NQ.v.0
2023-08-08 14:25:00+00:00,33,1,2130,15257.5,15262.0,15251.25,15257.5,1536,NQ.v.0
2023-08-08 14:26:00+00:00,33,1,2130,15257.25,15273.0,15256.25,15270.75,1525,NQ.v.0
2023-08-08 14:27:00+00:00,33,1,2130,15270.75,15281.25,15268.75,15279.5,1937,NQ.v.0
2023-08-08 14:28:00+00:00,33,1,2130,15279.75,15283.0,15275.25,15281.5,1361,NQ.v.0
2023-08-08 14:29:00+00:00,33,1,2130,15281.5,15288.0,15277.75,15285.25,1668,NQ.v.0
2023-08-08 14:30:00+00:00,33,1,2130,15285.75,15287.0,15273.0,15275.5,1952,NQ.v.0
2023-08-08 14:31:00+00:00,33,1,2130,15275.0,15282.5,15265.5,15266.75,2535,NQ.v.0
2023-08-08 14:32:00+00:00,33,1,2130,15266.5,15269.0,15262.75,15264.25,1430,NQ.v.0
2023-08-08 14:33:00+00:00,33,1,2130,15264.0,15268.0,15260.75,15261.0,1290,NQ.v.0
2023-08-08 14:34:00+00:00,33,1,2130,15261.25,15265.0,15256.25,15263.0,1498,NQ.v.0
2023-08-08 14:35:00+00:00,33,1,2130,15263.25,15270.5,15259.5,15262.25,2390,NQ.v.0
2023-08-08 14:36:00+00:00,33,1,2130,15262.0,15269.0,15255.0,15265.0,1862,NQ.v.0
2023-08-08 14:37:00+00:00,33,1,2130,15264.5,15269.5,15258.25,15261.25,1087,NQ.v.0
2023-08-08 14:38:00+00:00,33,1,2130,15261.75,15273.0,15260.75,15263.25,2117,NQ.v.0
2023-08-08 14:39:00+00:00,33,1,2130,15264.25,15279.75,15263.75,15279.25,1434,NQ.v.0
2023-08-08 14:40:00+00:00,33,1,2130,15279.0,15284.0,15269.75,15270.5,1517,NQ.v.0
2023-08-08 14:41:00+00:00,33,1,2130,15270.5,15279.0,15270.0,15276.5,1034,NQ.v.0
2023-08-08 14:42:00+00:00,33,1,2130,15275.75,15283.75,15275.0,15281.0,1153,NQ.v.0
2023-08-08 14:43:00+00:00,33,1,2130,15280.5,15287.25,15278.25,15285.5,1287,NQ.v.0
2023-08-08 14:44:00+00:00,33,1,2130,15285.0,15295.75,15284.0,15288.0,1910,NQ.v.0
2023-08-08 14:45:00+00:00,33,1,2130,15287.75,15290.0,15281.25,15282.0,1160,NQ.v.0
2023-08-08 14:46:00+00:00,33,1,2130,15282.0,15283.25,15263.75,15265.25,1915,NQ.v.0
2023-08-08 14:47:00+00:00,33,1,2130,15265.5,15270.75,15262.75,15262.75,1297,NQ.v.0
2023-08-08 14:48:00+00:00,33,1,2130,15263.0,15263.5,15257.25,15262.25,1993,NQ.v.0
2023-08-08 14:49:00+00:00,33,1,2130,15261.75,15266.0,15259.0,15261.0,1061,NQ.v.0
2023-08-08 14:50:00+00:00,33,1,2130,15260.25,15271.0,15255.0,15271.0,1608,NQ.v.0
2023-08-08 14:51:00+00:00,33,1,2130,15270.25,15272.0,15248.5,15250.0,2443,NQ.v.0
2023-08-08 14:52:00+00:00,33,1,2130,15250.0,15259.75,15245.0,15259.5,2276,NQ.v.0
2023-08-08 14:53:00+00:00,33,1,2130,15260.0,15260.75,15248.5,15250.75,1444,NQ.v.0
2023-08-08 14:54:00+00:00,33,1,2130,15251.25,15264.5,15249.75,15263.5,1761,NQ.v.0
2023-08-08 14:55:00+00:00,33,1,2130,15263.0,15263.25,15248.75,15249.5,1509,NQ.v.0
2023-08-08 14:56:00+00:00,33,1,2130,15249.5,15251.0,15238.0,15240.5,3007,NQ.v.0
2023-08-08 14:57:00+00:00,33,1,2130,15240.5,15243.0,15232.0,15234.25,3040,NQ.v.0
2023-08-08 14:58:00+00:00,33,1,2130,15234.0,15239.75,15229.75,15235.25,1703,NQ.v.0
2023-08-08 14:59:00+00:00,33,1,2130,15235.5,15236.75,15229.75,15231.75,1524,NQ.v.0
2023-08-08 15:00:00+00:00,33,1,2130,15231.75,15237.5,15228.5,15231.0,1882,NQ.v.0
2023-08-08 15:01:00+00:00,33,1,2130,15231.5,15232.25,15224.5,15229.5,2101,NQ.v.0
2023-08-08 15:02:00+00:00,33,1,2130,15229.5,15231.5,15222.25,15223.0,1392,NQ.v.0
2023-08-08 15:03:00+00:00,33,1,2130,15223.0,15238.5,15222.25,15235.5,2131,NQ.v.0
2023-08-08 15:04:00+00:00,33,1,2130,15235.0,15239.0,15228.25,15229.0,1227,NQ.v.0
2023-08-08 15:05:00+00:00,33,1,2130,15229.0,15230.75,15225.25,15227.5,1231,NQ.v.0
2023-08-08 15:06:00+00:00,33,1,2130,15227.25,15235.0,15226.0,15232.0,1423,NQ.v.0
2023-08-08 15:07:00+00:00,33,1,2130,15231.75,15237.75,15227.75,15231.5,1516,NQ.v.0
2023-08-08 15:08:00+00:00,33,1,2130,15231.25,15235.0,15225.25,15227.5,1194,NQ.v.0
2023-08-08 15:09:00+00:00,33,1,2130,15227.75,15235.75,15227.5,15234.25,842,NQ.v.0
2023-08-08 15:10:00+00:00,33,1,2130,15234.0,15235.25,15225.25,15225.75,1125,NQ.v.0
2023-08-08 15:11:00+00:00,33,1,2130,15225.5,15227.75,15221.0,15226.5,1635,NQ.v.0
2023-08-08 15:12:00+00:00,33,1,2130,15226.25,15234.25,15224.5,15228.75,962,NQ.v.0
2023-08-08 15:13:00+00:00,33,1,2130,15229.25,15238.25,15228.0,15236.0,1288,NQ.v.0
2023-08-08 15:14:00+00:00,33,1,2130,15236.0,15244.5,15235.75,15241.5,1889,NQ.v.0
2023-08-08 15:15:00+00:00,33,1,2130,15241.75,15245.75,15239.75,15243.75,1066,NQ.v.0
2023-08-08 15:16:00+00:00,33,1,2130,15243.5,15245.75,15239.5,15242.25,1017,NQ.v.0
2023-08-08 15:17:00+00:00,33,1,2130,15242.0,15245.0,15235.5,15236.0,1173,NQ.v.0
2023-08-08 15:18:00+00:00,33,1,2130,15236.25,15245.75,15233.75,15242.75,1209,NQ.v.0
2023-08-08 15:19:00+00:00,33,1,2130,15242.5,15247.0,15235.5,15244.5,1172,NQ.v.0
2023-08-08 15:20:00+00:00,33,1,2130,15244.5,15247.5,15241.25,15245.25,913,NQ.v.0
2023-08-08 15:21:00+00:00,33,1,2130,15245.5,15245.5,15237.0,15241.0,843,NQ.v.0
2023-08-08 15:22:00+00:00,33,1,2130,15241.75,15244.0,15236.25,15244.0,803,NQ.v.0
2023-08-08 15:23:00+00:00,33,1,2130,15244.0,15246.75,15240.5,15243.5,741,NQ.v.0
2023-08-08 15:24:00+00:00,33,1,2130,15243.75,15254.0,15240.0,15250.75,1447,NQ.v.0
2023-08-08 15:25:00+00:00,33,1,2130,15250.75,15253.25,15241.25,15241.75,1207,NQ.v.0
2023-08-08 15:26:00+00:00,33,1,2130,15241.5,15245.25,15238.0,15242.5,1015,NQ.v.0
2023-08-08 15:27:00+00:00,33,1,2130,15243.0,15248.25,15240.0,15247.5,699,NQ.v.0
2023-08-08 15:28:00+00:00,33,1,2130,15247.0,15258.5,15245.0,15256.0,1236,NQ.v.0
2023-08-08 15:29:00+00:00,33,1,2130,15256.0,15265.0,15252.0,15260.5,1918,NQ.v.0
2023-08-08 15:30:00+00:00,33,1,2130,15260.25,15263.25,15255.0,15259.5,1204,NQ.v.0
2023-08-08 15:31:00+00:00,33,1,2130,15260.0,15262.75,15253.0,15253.75,1005,NQ.v.0
2023-08-08 15:32:00+00:00,33,1,2130,15253.75,15262.0,15253.75,15259.0,802,NQ.v.0
2023-08-08 15:33:00+00:00,33,1,2130,15258.5,15259.25,15247.25,15247.5,1154,NQ.v.0
2023-08-08 15:34:00+00:00,33,1,2130,15247.75,15250.5,15245.0,15247.0,919,NQ.v.0
2023-08-08 15:35:00+00:00,33,1,2130,15247.5,15257.25,15245.75,15247.0,1015,NQ.v.0
2023-08-08 15:36:00+00:00,33,1,2130,15247.5,15257.5,15246.0,15255.5,629,NQ.v.0
2023-08-08 15:37:00+00:00,33,1,2130,15255.75,15266.0,15254.25,15266.0,967,NQ.v.0
2023-08-08 15:38:00+00:00,33,1,2130,15266.0,15271.0,15259.5,15268.25,1265,NQ.v.0
2023-08-08 15:39:00+00:00,33,1,2130,15268.5,15269.25,15262.75,15264.75,690,NQ.v.0
2023-08-08 15:40:00+00:00,33,1,2130,15265.25,15265.75,15257.25,15259.0,811,NQ.v.0
2023-08-08 15:41:00+00:00,33,1,2130,15259.5,15259.75,15247.75,15250.5,1214,NQ.v.0
2023-08-08 15:42:00+00:00,33,1,2130,15250.5,15252.0,15231.0,15236.75,2267,NQ.v.0
2023-08-08 15:43:00+00:00,33,1,2130,15236.75,15240.25,15232.5,15232.75,1072,NQ.v.0
2023-08-08 15:44:00+00:00,33,1,2130,15233.0,15241.75,15225.0,15238.75,1876,NQ.v.0
2023-08-08 15:45:00+00:00,33,1,2130,15238.5,15238.75,15232.25,15237.75,979,NQ.v.0
2023-08-08 15:46:00+00:00,33,1,2130,15237.5,15238.75,15227.0,15228.5,1121,NQ.v.0
2023-08-08 15:47:00+00:00,33,1,2130,15228.0,15236.75,15225.0,15229.5,1504,NQ.v.0
2023-08-08 15:48:00+00:00,33,1,2130,15229.0,15234.75,15228.5,15232.5,753,NQ.v.0
2023-08-08 15:49:00+00:00,33,1,2130,15232.0,15239.5,15218.0,15222.75,2780,NQ.v.0
2023-08-08 15:50:00+00:00,33,1,2130,15222.75,15234.75,15222.75,15230.0,1390,NQ.v.0
2023-08-08 15:51:00+00:00,33,1,2130,15230.0,15240.5,15229.75,15237.0,1241,NQ.v.0
2023-08-08 15:52:00+00:00,33,1,2130,15237.5,15242.0,15233.75,15234.0,822,NQ.v.0
2023-08-08 15:53:00+00:00,33,1,2130,15234.25,15242.0,15234.25,15237.0,698,NQ.v.0
2023-08-08 15:54:00+00:00,33,1,2130,15237.0,15239.25,15232.5,15233.75,669,NQ.v.0
2023-08-08 15:55:00+00:00,33,1,2130,15233.25,15241.0,15230.0,15233.5,1057,NQ.v.0
2023-08-08 15:56:00+00:00,33,1,2130,15233.0,15244.75,15232.5,15244.0,912,NQ.v.0
2023-08-08 15:57:00+00:00,33,1,2130,15243.75,15244.5,15236.75,15241.0,729,NQ.v.0
2023-08-08 15:58:00+00:00,33,1,2130,15240.5,15241.75,15233.25,15236.25,663,NQ.v.0
2023-08-08 15:59:00+00:00,33,1,2130,15236.75,15239.75,15234.0,15234.5,521,NQ.v.0
2023-08-08 16:00:00+00:00,33,1,2130,15235.0,15241.5,15228.5,15240.0,1034,NQ.v.0
2023-08-08 16:01:00+00:00,33,1,2130,15239.75,15245.0,15237.25,15244.75,962,NQ.v.0
2023-08-08 16:02:00+00:00,33,1,2130,15244.75,15250.75,15242.5,15248.5,1053,NQ.v.0
2023-08-08 16:03:00+00:00,33,1,2130,15248.5,15252.5,15246.5,15249.0,731,NQ.v.0
2023-08-08 16:04:00+00:00,33,1,2130,15249.25,15254.25,15249.25,15251.25,774,NQ.v.0
2023-08-08 16:05:00+00:00,33,1,2130,15251.25,15259.75,15250.0,15258.0,871,NQ.v.0
2023-08-08 16:06:00+00:00,33,1,2130,15257.5,15261.75,15254.0,15261.5,794,NQ.v.0
2023-08-08 16:07:00+00:00,33,1,2130,15261.0,15267.75,15259.5,15262.5,1043,NQ.v.0
2023-08-08 16:08:00+00:00,33,1,2130,15262.75,15265.75,15260.75,15263.5,702,NQ.v.0
2023-08-08 16:09:00+00:00,33,1,2130,15263.5,15270.75,15263.5,15268.75,1176,NQ.v.0
2023-08-08 16:10:00+00:00,33,1,2130,15269.25,15270.25,15263.5,15268.75,618,NQ.v.0
2023-08-08 16:11:00+00:00,33,1,2130,15268.25,15271.0,15267.25,15270.25,620,NQ.v.0
2023-08-08 16:12:00+00:00,33,1,2130,15270.25,15270.75,15264.0,15269.5,914,NQ.v.0
2023-08-08 16:13:00+00:00,33,1,2130,15269.75,15271.0,15265.75,15267.25,501,NQ.v.0
2023-08-08 16:14:00+00:00,33,1,2130,15267.25,15272.0,15266.5,15269.0,844,NQ.v.0
2023-08-08 16:15:00+00:00,33,1,2130,15269.0,15278.0,15268.0,15274.5,1102,NQ.v.0
2023-08-08 16:16:00+00:00,33,1,2130,15274.0,15278.25,15268.75,15271.75,848,NQ.v.0
2023-08-08 16:17:00+00:00,33,1,2130,15273.0,15274.5,15270.25,15274.0,414,NQ.v.0
2023-08-08 16:18:00+00:00,33,1,2130,15274.25,15277.0,15273.25,15275.25,600,NQ.v.0
2023-08-08 16:19:00+00:00,33,1,2130,15275.5,15279.75,15274.75,15277.75,788,NQ.v.0
2023-08-08 16:20:00+00:00,33,1,2130,15277.5,15278.25,15268.25,15269.0,958,NQ.v.0
2023-08-08 16:21:00+00:00,33,1,2130,15269.0,15274.25,15266.25,15270.25,949,NQ.v.0
2023-08-08 16:22:00+00:00,33,1,2130,15270.25,15275.0,15266.5,15268.75,750,NQ.v.0
2023-08-08 16:23:00+00:00,33,1,2130,15268.5,15277.0,15267.25,15274.0,663,NQ.v.0
2023-08-08 16:24:00+00:00,33,1,2130,15274.25,15276.5,15271.75,15274.5,545,NQ.v.0
2023-08-08 16:25:00+00:00,33,1,2130,15274.0,15275.25,15271.5,15274.75,390,NQ.v.0
2023-08-08 16:26:00+00:00,33,1,2130,15274.75,15277.75,15271.75,15272.25,535,NQ.v.0
2023-08-08 16:27:00+00:00,33,1,2130,15272.25,15273.25,15267.5,15270.0,481,NQ.v.0
2023-08-08 16:28:00+00:00,33,1,2130,15270.25,15271.75,15266.0,15269.75,498,NQ.v.0
2023-08-08 16:29:00+00:00,33,1,2130,15270.25,15272.75,15265.25,15268.0,501,NQ.v.0
2023-08-08 16:30:00+00:00,33,1,2130,15268.25,15274.75,15265.75,15273.75,840,NQ.v.0
2023-08-08 16:31:00+00:00,33,1,2130,15273.0,15276.75,15270.75,15276.0,546,NQ.v.0
2023-08-08 16:32:00+00:00,33,1,2130,15276.0,15286.75,15275.75,15285.75,1429,NQ.v.0
2023-08-08 16:33:00+00:00,33,1,2130,15285.25,15288.75,15281.5,15284.5,1048,NQ.v.0
2023-08-08 16:34:00+00:00,33,1,2130,15284.5,15289.75,15283.75,15288.0,847,NQ.v.0
2023-08-08 16:35:00+00:00,33,1,2130,15288.5,15292.5,15286.5,15290.5,1088,NQ.v.0
2023-08-08 16:36:00+00:00,33,1,2130,15290.25,15291.5,15278.75,15280.75,1444,NQ.v.0
2023-08-08 16:37:00+00:00,33,1,2130,15280.5,15284.0,15279.5,15282.5,608,NQ.v.0
2023-08-08 16:38:00+00:00,33,1,2130,15282.75,15284.0,15272.5,15276.5,1019,NQ.v.0
2023-08-08 16:39:00+00:00,33,1,2130,15277.0,15278.25,15270.5,15276.0,845,NQ.v.0
2023-08-08 16:40:00+00:00,33,1,2130,15276.0,15277.0,15273.5,15275.25,433,NQ.v.0
2023-08-08 16:41:00+00:00,33,1,2130,15275.0,15277.0,15268.75,15269.0,598,NQ.v.0
2023-08-08 16:42:00+00:00,33,1,2130,15269.0,15269.25,15261.75,15264.0,1170,NQ.v.0
2023-08-08 16:43:00+00:00,33,1,2130,15264.25,15269.0,15261.0,15261.75,858,NQ.v.0
2023-08-08 16:44:00+00:00,33,1,2130,15261.5,15263.0,15257.75,15258.25,828,NQ.v.0
2023-08-08 16:45:00+00:00,33,1,2130,15258.5,15262.25,15257.75,15261.0,735,NQ.v.0
2023-08-08 16:46:00+00:00,33,1,2130,15260.75,15264.0,15257.25,15259.5,820,NQ.v.0
2023-08-08 16:47:00+00:00,33,1,2130,15259.5,15263.5,15257.25,15261.25,662,NQ.v.0
2023-08-08 16:48:00+00:00,33,1,2130,15261.25,15265.0,15257.75,15265.0,642,NQ.v.0
2023-08-08 16:49:00+00:00,33,1,2130,15265.0,15265.75,15258.75,15259.0,624,NQ.v.0
2023-08-08 16:50:00+00:00,33,1,2130,15258.75,15263.25,15256.5,15260.75,663,NQ.v.0
2023-08-08 16:51:00+00:00,33,1,2130,15260.75,15265.5,15259.5,15261.75,423,NQ.v.0
2023-08-08 16:52:00+00:00,33,1,2130,15262.0,15262.25,15253.5,15258.25,963,NQ.v.0
2023-08-08 16:53:00+00:00,33,1,2130,15257.75,15263.5,15256.0,15263.0,615,NQ.v.0
2023-08-08 16:54:00+00:00,33,1,2130,15262.75,15264.5,15258.5,15259.25,655,NQ.v.0
2023-08-08 16:55:00+00:00,33,1,2130,15259.25,15266.5,15258.25,15265.5,651,NQ.v.0
2023-08-08 16:56:00+00:00,33,1,2130,15265.25,15267.25,15260.75,15263.0,605,NQ.v.0
2023-08-08 16:57:00+00:00,33,1,2130,15263.0,15264.5,15260.25,15262.0,511,NQ.v.0
2023-08-08 16:58:00+00:00,33,1,2130,15261.75,15270.0,15261.25,15269.25,647,NQ.v.0
2023-08-08 16:59:00+00:00,33,1,2130,15269.25,15275.0,15267.0,15273.5,1108,NQ.v.0
2023-08-08 17:00:00+00:00,33,1,2130,15273.75,15278.0,15269.75,15272.75,1048,NQ.v.0
2023-08-08 17:01:00+00:00,33,1,2130,15272.5,15287.5,15271.5,15286.75,1475,NQ.v.0
2023-08-08 17:02:00+00:00,33,1,2130,15286.25,15288.25,15282.5,15284.5,1078,NQ.v.0
2023-08-08 17:03:00+00:00,33,1,2130,15284.25,15287.75,15282.5,15283.5,654,NQ.v.0
2023-08-08 17:04:00+00:00,33,1,2130,15283.5,15286.5,15282.5,15283.5,460,NQ.v.0
2023-08-08 17:05:00+00:00,33,1,2130,15283.75,15287.5,15274.0,15275.5,1230,NQ.v.0
2023-08-08 17:06:00+00:00,33,1,2130,15275.25,15276.5,15268.5,15271.5,1350,NQ.v.0
2023-08-08 17:07:00+00:00,33,1,2130,15271.5,15278.0,15270.75,15274.5,506,NQ.v.0
2023-08-08 17:08:00+00:00,33,1,2130,15274.25,15276.25,15270.0,15275.0,515,NQ.v.0
2023-08-08 17:09:00+00:00,33,1,2130,15275.5,15275.75,15268.5,15271.0,572,NQ.v.0
2023-08-08 17:10:00+00:00,33,1,2130,15271.25,15272.0,15263.25,15267.0,843,NQ.v.0
2023-08-08 17:11:00+00:00,33,1,2130,15267.25,15270.25,15262.5,15265.75,671,NQ.v.0
2023-08-08 17:12:00+00:00,33,1,2130,15265.5,15276.75,15264.0,15275.5,743,NQ.v.0
2023-08-08 17:13:00+00:00,33,1,2130,15275.75,15278.0,15272.75,15276.25,771,NQ.v.0
2023-08-08 17:14:00+00:00,33,1,2130,15276.0,15281.25,15275.25,15280.75,494,NQ.v.0
2023-08-08 17:15:00+00:00,33,1,2130,15280.75,15291.75,15279.75,15291.5,1289,NQ.v.0
2023-08-08 17:16:00+00:00,33,1,2130,15291.0,15299.0,15289.5,15298.5,1988,NQ.v.0
2023-08-08 17:17:00+00:00,33,1,2130,15298.5,15305.75,15298.5,15303.75,1992,NQ.v.0
2023-08-08 17:18:00+00:00,33,1,2130,15303.5,15304.5,15295.25,15296.5,1140,NQ.v.0
2023-08-08 17:19:00+00:00,33,1,2130,15296.5,15297.25,15292.0,15294.75,634,NQ.v.0
2023-08-08 17:20:00+00:00,33,1,2130,15294.5,15299.75,15292.5,15296.5,734,NQ.v.0
2023-08-08 17:21:00+00:00,33,1,2130,15297.0,15302.25,15294.5,15296.75,747,NQ.v.0
2023-08-08 17:22:00+00:00,33,1,2130,15296.5,15302.0,15294.25,15299.0,536,NQ.v.0
2023-08-08 17:23:00+00:00,33,1,2130,15299.25,15299.25,15290.25,15292.0,707,NQ.v.0
2023-08-08 17:24:00+00:00,33,1,2130,15292.25,15293.75,15282.25,15284.5,1117,NQ.v.0
2023-08-08 17:25:00+00:00,33,1,2130,15284.5,15285.25,15275.5,15278.5,1204,NQ.v.0
2023-08-08 17:26:00+00:00,33,1,2130,15279.0,15283.0,15274.5,15275.0,886,NQ.v.0
2023-08-08 17:27:00+00:00,33,1,2130,15275.0,15281.0,15272.5,15281.0,962,NQ.v.0
2023-08-08 17:28:00+00:00,33,1,2130,15280.5,15281.0,15275.75,15279.75,513,NQ.v.0
2023-08-08 17:29:00+00:00,33,1,2130,15279.25,15286.75,15277.0,15285.5,795,NQ.v.0
2023-08-08 17:30:00+00:00,33,1,2130,15285.5,15296.25,15283.25,15295.75,1297,NQ.v.0
2023-08-08 17:31:00+00:00,33,1,2130,15295.5,15298.25,15290.0,15292.0,833,NQ.v.0
2023-08-08 17:32:00+00:00,33,1,2130,15292.25,15294.75,15288.25,15293.75,532,NQ.v.0
2023-08-08 17:33:00+00:00,33,1,2130,15293.75,15296.75,15292.25,15294.75,379,NQ.v.0
2023-08-08 17:34:00+00:00,33,1,2130,15294.25,15295.75,15281.0,15281.75,959,NQ.v.0
2023-08-08 17:35:00+00:00,33,1,2130,15282.0,15282.25,15272.25,15275.75,1041,NQ.v.0
2023-08-08 17:36:00+00:00,33,1,2130,15275.25,15277.25,15264.5,15264.75,1055,NQ.v.0
2023-08-08 17:37:00+00:00,33,1,2130,15265.25,15279.75,15265.25,15279.0,956,NQ.v.0
2023-08-08 17:38:00+00:00,33,1,2130,15278.75,15289.0,15278.0,15288.75,960,NQ.v.0
2023-08-08 17:39:00+00:00,33,1,2130,15288.5,15293.0,15285.5,15292.25,792,NQ.v.0
2023-08-08 17:40:00+00:00,33,1,2130,15292.75,15297.25,15289.75,15295.25,945,NQ.v.0
2023-08-08 17:41:00+00:00,33,1,2130,15295.25,15298.5,15290.75,15292.0,627,NQ.v.0
2023-08-08 17:42:00+00:00,33,1,2130,15292.25,15297.0,15288.5,15294.5,621,NQ.v.0
2023-08-08 17:43:00+00:00,33,1,2130,15294.25,15294.75,15289.25,15290.5,415,NQ.v.0
2023-08-08 17:44:00+00:00,33,1,2130,15291.0,15296.25,15290.25,15290.5,381,NQ.v.0
2023-08-08 17:45:00+00:00,33,1,2130,15290.25,15296.0,15286.75,15294.0,679,NQ.v.0
2023-08-08 17:46:00+00:00,33,1,2130,15293.75,15293.75,15285.5,15285.75,738,NQ.v.0
2023-08-08 17:47:00+00:00,33,1,2130,15286.25,15286.5,15281.5,15283.0,1100,NQ.v.0
2023-08-08 17:48:00+00:00,33,1,2130,15282.75,15287.0,15281.25,15284.0,440,NQ.v.0
2023-08-08 17:49:00+00:00,33,1,2130,15284.0,15288.5,15280.75,15285.0,429,NQ.v.0
2023-08-08 17:50:00+00:00,33,1,2130,15285.0,15292.0,15281.75,15288.75,566,NQ.v.0
2023-08-08 17:51:00+00:00,33,1,2130,15288.5,15291.25,15285.5,15287.25,382,NQ.v.0
2023-08-08 17:52:00+00:00,33,1,2130,15287.0,15298.0,15285.0,15297.25,774,NQ.v.0
2023-08-08 17:53:00+00:00,33,1,2130,15296.75,15303.5,15296.75,15301.25,1372,NQ.v.0
2023-08-08 17:54:00+00:00,33,1,2130,15301.0,15304.75,15297.0,15297.5,967,NQ.v.0
2023-08-08 17:55:00+00:00,33,1,2130,15297.25,15301.0,15294.5,15299.5,700,NQ.v.0
2023-08-08 17:56:00+00:00,33,1,2130,15299.25,15302.0,15295.0,15299.0,481,NQ.v.0
2023-08-08 17:57:00+00:00,33,1,2130,15299.25,15304.0,15299.25,15301.75,426,NQ.v.0
2023-08-08 17:58:00+00:00,33,1,2130,15301.5,15301.75,15293.75,15293.75,601,NQ.v.0
2023-08-08 17:59:00+00:00,33,1,2130,15294.0,15302.0,15292.25,15300.75,573,NQ.v.0
2023-08-08 18:00:00+00:00,33,1,2130,15300.75,15303.75,15294.0,15299.0,689,NQ.v.0
2023-08-08 18:01:00+00:00,33,1,2130,15299.0,15302.75,15296.0,15302.0,476,NQ.v.0
2023-08-08 18:02:00+00:00,33,1,2130,15301.75,15306.0,15296.25,15296.25,756,NQ.v.0
2023-08-08 18:03:00+00:00,33,1,2130,15296.75,15296.75,15285.75,15290.0,1161,NQ.v.0
2023-08-08 18:04:00+00:00,33,1,2130,15290.5,15294.5,15290.0,15292.75,557,NQ.v.0
2023-08-08 18:05:00+00:00,33,1,2130,15292.5,15293.25,15286.75,15288.0,457,NQ.v.0
2023-08-08 18:06:00+00:00,33,1,2130,15287.5,15298.0,15286.0,15297.25,772,NQ.v.0
2023-08-08 18:07:00+00:00,33,1,2130,15297.0,15300.25,15295.0,15296.75,539,NQ.v.0
2023-08-08 18:08:00+00:00,33,1,2130,15296.5,15300.75,15294.25,15300.5,509,NQ.v.0
2023-08-08 18:09:00+00:00,33,1,2130,15300.25,15300.25,15291.5,15293.5,435,NQ.v.0
2023-08-08 18:10:00+00:00,33,1,2130,15293.25,15299.25,15291.25,15292.0,418,NQ.v.0
2023-08-08 18:11:00+00:00,33,1,2130,15292.0,15293.5,15286.75,15291.75,500,NQ.v.0
2023-08-08 18:12:00+00:00,33,1,2130,15291.5,15301.0,15290.75,15300.25,560,NQ.v.0
2023-08-08 18:13:00+00:00,33,1,2130,15299.75,15311.0,15298.5,15310.25,1388,NQ.v.0
