timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-29 05:33:00+00:00,33,1,10391,11714.75,11716.0,11714.0,11715.0,25,NQ.v.0
2022-06-29 05:34:00+00:00,33,1,10391,11715.5,11715.75,11712.5,11715.75,28,NQ.v.0
2022-06-29 05:35:00+00:00,33,1,10391,11714.75,11715.5,11710.5,11712.0,66,NQ.v.0
2022-06-29 05:36:00+00:00,33,1,10391,11712.5,11714.75,11710.5,11711.25,45,NQ.v.0
2022-06-29 05:37:00+00:00,33,1,10391,11711.5,11712.25,11709.25,11710.25,35,NQ.v.0
2022-06-29 05:38:00+00:00,33,1,10391,11710.25,11712.5,11708.0,11712.5,103,NQ.v.0
2022-06-29 05:39:00+00:00,33,1,10391,11712.75,11715.25,11706.0,11707.0,104,NQ.v.0
2022-06-29 05:40:00+00:00,33,1,10391,11707.5,11710.0,11706.25,11707.25,82,NQ.v.0
2022-06-29 05:41:00+00:00,33,1,10391,11706.75,11707.5,11701.75,11702.75,166,NQ.v.0
2022-06-29 05:42:00+00:00,33,1,10391,11702.75,11706.0,11702.75,11704.75,71,NQ.v.0
2022-06-29 05:43:00+00:00,33,1,10391,11706.0,11710.0,11706.0,11709.5,97,NQ.v.0
2022-06-29 05:44:00+00:00,33,1,10391,11709.75,11717.0,11709.5,11713.75,100,NQ.v.0
2022-06-29 05:45:00+00:00,33,1,10391,11715.0,11715.25,11711.75,11712.25,74,NQ.v.0
2022-06-29 05:46:00+00:00,33,1,10391,11713.0,11714.75,11712.25,11712.75,60,NQ.v.0
2022-06-29 05:47:00+00:00,33,1,10391,11713.0,11713.5,11710.5,11713.5,106,NQ.v.0
2022-06-29 05:48:00+00:00,33,1,10391,11713.75,11714.75,11712.0,11714.0,52,NQ.v.0
2022-06-29 05:49:00+00:00,33,1,10391,11714.25,11716.25,11714.0,11715.5,41,NQ.v.0
2022-06-29 05:50:00+00:00,33,1,10391,11715.0,11715.0,11711.5,11712.0,40,NQ.v.0
2022-06-29 05:51:00+00:00,33,1,10391,11711.25,11711.5,11706.25,11707.5,74,NQ.v.0
2022-06-29 05:52:00+00:00,33,1,10391,11707.5,11710.0,11706.0,11709.5,37,NQ.v.0
2022-06-29 05:53:00+00:00,33,1,10391,11709.25,11711.75,11709.25,11709.75,33,NQ.v.0
2022-06-29 05:54:00+00:00,33,1,10391,11710.0,11711.0,11708.75,11709.25,23,NQ.v.0
2022-06-29 05:55:00+00:00,33,1,10391,11709.0,11711.25,11708.5,11711.0,47,NQ.v.0
2022-06-29 05:56:00+00:00,33,1,10391,11711.75,11711.75,11703.0,11706.5,214,NQ.v.0
2022-06-29 05:57:00+00:00,33,1,10391,11707.5,11709.25,11705.5,11708.75,59,NQ.v.0
2022-06-29 05:58:00+00:00,33,1,10391,11708.25,11711.75,11707.75,11710.25,44,NQ.v.0
2022-06-29 05:59:00+00:00,33,1,10391,11710.25,11713.5,11705.75,11707.0,102,NQ.v.0
2022-06-29 06:00:00+00:00,33,1,10391,11707.25,11709.25,11702.5,11703.5,123,NQ.v.0
2022-06-29 06:01:00+00:00,33,1,10391,11703.0,11708.0,11702.75,11706.0,56,NQ.v.0
2022-06-29 06:02:00+00:00,33,1,10391,11707.25,11715.25,11707.25,11708.0,112,NQ.v.0
2022-06-29 06:03:00+00:00,33,1,10391,11709.0,11710.5,11705.5,11708.5,54,NQ.v.0
2022-06-29 06:04:00+00:00,33,1,10391,11708.5,11709.0,11703.5,11703.5,65,NQ.v.0
2022-06-29 06:05:00+00:00,33,1,10391,11704.75,11710.75,11704.25,11706.5,50,NQ.v.0
2022-06-29 06:06:00+00:00,33,1,10391,11707.0,11710.0,11705.0,11708.0,50,NQ.v.0
2022-06-29 06:07:00+00:00,33,1,10391,11708.75,11709.25,11703.25,11703.75,77,NQ.v.0
2022-06-29 06:08:00+00:00,33,1,10391,11703.25,11704.0,11694.75,11695.75,216,NQ.v.0
2022-06-29 06:09:00+00:00,33,1,10391,11694.5,11695.25,11683.25,11686.75,286,NQ.v.0
2022-06-29 06:10:00+00:00,33,1,10391,11687.5,11688.5,11683.5,11688.0,135,NQ.v.0
2022-06-29 06:11:00+00:00,33,1,10391,11687.0,11692.25,11686.0,11686.5,106,NQ.v.0
2022-06-29 06:12:00+00:00,33,1,10391,11687.5,11692.25,11687.5,11689.75,62,NQ.v.0
2022-06-29 06:13:00+00:00,33,1,10391,11688.75,11694.0,11688.5,11690.75,74,NQ.v.0
2022-06-29 06:14:00+00:00,33,1,10391,11690.25,11693.0,11688.75,11690.75,69,NQ.v.0
2022-06-29 06:15:00+00:00,33,1,10391,11689.5,11695.5,11689.5,11692.75,122,NQ.v.0
2022-06-29 06:16:00+00:00,33,1,10391,11692.75,11695.5,11692.25,11692.5,60,NQ.v.0
2022-06-29 06:17:00+00:00,33,1,10391,11693.0,11693.75,11688.0,11691.25,88,NQ.v.0
2022-06-29 06:18:00+00:00,33,1,10391,11691.5,11693.0,11689.75,11693.0,55,NQ.v.0
2022-06-29 06:19:00+00:00,33,1,10391,11692.25,11696.5,11690.5,11694.75,126,NQ.v.0
2022-06-29 06:20:00+00:00,33,1,10391,11693.75,11694.75,11691.25,11691.75,69,NQ.v.0
2022-06-29 06:21:00+00:00,33,1,10391,11691.5,11691.5,11677.25,11679.75,341,NQ.v.0
2022-06-29 06:22:00+00:00,33,1,10391,11679.75,11681.5,11678.0,11678.5,122,NQ.v.0
2022-06-29 06:23:00+00:00,33,1,10391,11678.75,11685.0,11677.25,11684.0,110,NQ.v.0
2022-06-29 06:24:00+00:00,33,1,10391,11684.5,11690.0,11684.5,11687.0,89,NQ.v.0
2022-06-29 06:25:00+00:00,33,1,10391,11686.0,11688.0,11684.75,11686.5,56,NQ.v.0
2022-06-29 06:26:00+00:00,33,1,10391,11687.5,11687.75,11683.75,11685.75,41,NQ.v.0
2022-06-29 06:27:00+00:00,33,1,10391,11686.5,11690.0,11686.0,11689.0,68,NQ.v.0
2022-06-29 06:28:00+00:00,33,1,10391,11688.0,11691.0,11686.75,11688.5,119,NQ.v.0
2022-06-29 06:29:00+00:00,33,1,10391,11689.5,11694.0,11689.0,11691.5,107,NQ.v.0
2022-06-29 06:30:00+00:00,33,1,10391,11692.25,11693.5,11689.5,11693.0,67,NQ.v.0
2022-06-29 06:31:00+00:00,33,1,10391,11693.5,11694.75,11691.25,11692.0,77,NQ.v.0
2022-06-29 06:32:00+00:00,33,1,10391,11692.5,11692.75,11686.75,11688.75,73,NQ.v.0
2022-06-29 06:33:00+00:00,33,1,10391,11689.0,11690.5,11686.0,11686.5,81,NQ.v.0
2022-06-29 06:34:00+00:00,33,1,10391,11687.0,11689.5,11681.25,11681.25,69,NQ.v.0
2022-06-29 06:35:00+00:00,33,1,10391,11681.0,11683.5,11675.25,11676.5,174,NQ.v.0
2022-06-29 06:36:00+00:00,33,1,10391,11676.25,11678.25,11672.25,11677.75,186,NQ.v.0
2022-06-29 06:37:00+00:00,33,1,10391,11677.75,11680.5,11675.25,11677.25,100,NQ.v.0
2022-06-29 06:38:00+00:00,33,1,10391,11677.0,11677.0,11667.5,11670.5,254,NQ.v.0
2022-06-29 06:39:00+00:00,33,1,10391,11670.0,11671.25,11668.5,11670.5,81,NQ.v.0
2022-06-29 06:40:00+00:00,33,1,10391,11670.0,11672.75,11668.5,11670.5,90,NQ.v.0
2022-06-29 06:41:00+00:00,33,1,10391,11670.75,11671.0,11662.75,11664.25,301,NQ.v.0
2022-06-29 06:42:00+00:00,33,1,10391,11664.5,11670.75,11664.0,11670.75,113,NQ.v.0
2022-06-29 06:43:00+00:00,33,1,10391,11669.75,11672.25,11667.25,11667.5,81,NQ.v.0
2022-06-29 06:44:00+00:00,33,1,10391,11667.0,11667.5,11665.0,11665.5,70,NQ.v.0
2022-06-29 06:45:00+00:00,33,1,10391,11665.0,11675.75,11664.75,11671.0,189,NQ.v.0
2022-06-29 06:46:00+00:00,33,1,10391,11670.75,11670.75,11666.25,11668.0,67,NQ.v.0
2022-06-29 06:47:00+00:00,33,1,10391,11668.25,11669.5,11661.25,11663.0,162,NQ.v.0
2022-06-29 06:48:00+00:00,33,1,10391,11662.5,11666.25,11661.25,11666.25,114,NQ.v.0
2022-06-29 06:49:00+00:00,33,1,10391,11666.25,11668.5,11662.5,11663.25,66,NQ.v.0
2022-06-29 06:50:00+00:00,33,1,10391,11662.75,11663.5,11650.75,11652.75,448,NQ.v.0
2022-06-29 06:51:00+00:00,33,1,10391,11653.75,11655.25,11640.25,11641.0,685,NQ.v.0
2022-06-29 06:52:00+00:00,33,1,10391,11641.25,11646.5,11636.0,11638.25,399,NQ.v.0
2022-06-29 06:53:00+00:00,33,1,10391,11638.75,11640.5,11635.0,11638.75,151,NQ.v.0
2022-06-29 06:54:00+00:00,33,1,10391,11639.0,11642.25,11637.5,11638.0,220,NQ.v.0
2022-06-29 06:55:00+00:00,33,1,10391,11637.5,11643.75,11632.0,11643.75,313,NQ.v.0
2022-06-29 06:56:00+00:00,33,1,10391,11644.0,11645.75,11636.25,11639.75,155,NQ.v.0
2022-06-29 06:57:00+00:00,33,1,10391,11638.75,11644.0,11638.25,11641.0,110,NQ.v.0
2022-06-29 06:58:00+00:00,33,1,10391,11641.5,11645.25,11638.5,11644.0,103,NQ.v.0
2022-06-29 06:59:00+00:00,33,1,10391,11643.75,11645.25,11636.5,11641.0,117,NQ.v.0
2022-06-29 07:00:00+00:00,33,1,10391,11639.75,11645.25,11627.5,11630.0,670,NQ.v.0
2022-06-29 07:01:00+00:00,33,1,10391,11630.5,11640.0,11627.25,11629.25,495,NQ.v.0
2022-06-29 07:02:00+00:00,33,1,10391,11630.25,11639.25,11629.75,11633.75,244,NQ.v.0
2022-06-29 07:03:00+00:00,33,1,10391,11634.75,11641.0,11632.5,11635.0,330,NQ.v.0
2022-06-29 07:04:00+00:00,33,1,10391,11634.75,11647.25,11634.0,11647.25,257,NQ.v.0
2022-06-29 07:05:00+00:00,33,1,10391,11647.0,11657.5,11645.25,11655.5,476,NQ.v.0
2022-06-29 07:06:00+00:00,33,1,10391,11655.75,11659.0,11651.5,11653.0,335,NQ.v.0
2022-06-29 07:07:00+00:00,33,1,10391,11653.5,11655.5,11646.5,11651.0,195,NQ.v.0
2022-06-29 07:08:00+00:00,33,1,10391,11650.75,11652.0,11640.75,11640.75,228,NQ.v.0
2022-06-29 07:09:00+00:00,33,1,10391,11641.5,11647.75,11641.0,11646.5,148,NQ.v.0
2022-06-29 07:10:00+00:00,33,1,10391,11647.25,11653.25,11644.0,11649.25,197,NQ.v.0
2022-06-29 07:11:00+00:00,33,1,10391,11650.0,11655.0,11649.0,11652.25,112,NQ.v.0
2022-06-29 07:12:00+00:00,33,1,10391,11652.25,11654.25,11646.0,11648.5,126,NQ.v.0
2022-06-29 07:13:00+00:00,33,1,10391,11648.5,11652.25,11644.0,11645.5,110,NQ.v.0
2022-06-29 07:14:00+00:00,33,1,10391,11645.75,11658.0,11645.25,11656.25,151,NQ.v.0
2022-06-29 07:15:00+00:00,33,1,10391,11656.75,11679.25,11656.75,11677.5,638,NQ.v.0
2022-06-29 07:16:00+00:00,33,1,10391,11677.0,11687.75,11675.25,11685.25,473,NQ.v.0
2022-06-29 07:17:00+00:00,33,1,10391,11686.25,11688.0,11673.5,11675.5,402,NQ.v.0
2022-06-29 07:18:00+00:00,33,1,10391,11674.0,11681.75,11671.5,11681.5,248,NQ.v.0
2022-06-29 07:19:00+00:00,33,1,10391,11681.5,11681.5,11672.5,11673.75,143,NQ.v.0
2022-06-29 07:20:00+00:00,33,1,10391,11674.0,11681.75,11673.5,11678.0,208,NQ.v.0
2022-06-29 07:21:00+00:00,33,1,10391,11677.0,11679.75,11668.75,11670.75,160,NQ.v.0
2022-06-29 07:22:00+00:00,33,1,10391,11670.25,11673.75,11666.5,11669.5,196,NQ.v.0
2022-06-29 07:23:00+00:00,33,1,10391,11668.75,11670.25,11665.5,11668.0,139,NQ.v.0
2022-06-29 07:24:00+00:00,33,1,10391,11668.75,11676.75,11667.5,11672.5,149,NQ.v.0
2022-06-29 07:25:00+00:00,33,1,10391,11671.75,11674.0,11669.25,11672.75,84,NQ.v.0
2022-06-29 07:26:00+00:00,33,1,10391,11672.0,11674.75,11667.25,11672.5,115,NQ.v.0
2022-06-29 07:27:00+00:00,33,1,10391,11673.25,11674.75,11669.25,11671.5,101,NQ.v.0
2022-06-29 07:28:00+00:00,33,1,10391,11672.25,11689.75,11671.75,11684.5,244,NQ.v.0
2022-06-29 07:29:00+00:00,33,1,10391,11684.0,11684.25,11676.0,11679.0,149,NQ.v.0
2022-06-29 07:30:00+00:00,33,1,10391,11678.75,11679.0,11660.25,11665.0,331,NQ.v.0
2022-06-29 07:31:00+00:00,33,1,10391,11664.25,11664.25,11653.5,11655.0,278,NQ.v.0
2022-06-29 07:32:00+00:00,33,1,10391,11654.25,11659.25,11654.0,11655.5,125,NQ.v.0
2022-06-29 07:33:00+00:00,33,1,10391,11655.25,11660.75,11654.5,11659.75,99,NQ.v.0
2022-06-29 07:34:00+00:00,33,1,10391,11660.0,11668.25,11656.0,11663.0,191,NQ.v.0
2022-06-29 07:35:00+00:00,33,1,10391,11663.25,11670.75,11663.25,11670.0,136,NQ.v.0
2022-06-29 07:36:00+00:00,33,1,10391,11669.25,11674.5,11660.25,11670.25,214,NQ.v.0
2022-06-29 07:37:00+00:00,33,1,10391,11669.75,11674.5,11665.5,11674.0,119,NQ.v.0
2022-06-29 07:38:00+00:00,33,1,10391,11673.75,11682.5,11670.75,11680.5,346,NQ.v.0
2022-06-29 07:39:00+00:00,33,1,10391,11680.0,11681.25,11671.25,11675.25,131,NQ.v.0
2022-06-29 07:40:00+00:00,33,1,10391,11675.5,11683.5,11673.5,11682.5,129,NQ.v.0
2022-06-29 07:41:00+00:00,33,1,10391,11682.25,11682.25,11673.0,11678.5,109,NQ.v.0
2022-06-29 07:42:00+00:00,33,1,10391,11678.75,11680.5,11673.25,11674.0,56,NQ.v.0
2022-06-29 07:43:00+00:00,33,1,10391,11673.75,11675.75,11671.0,11673.5,103,NQ.v.0
2022-06-29 07:44:00+00:00,33,1,10391,11673.5,11683.5,11673.25,11681.0,162,NQ.v.0
2022-06-29 07:45:00+00:00,33,1,10391,11680.5,11688.75,11669.0,11687.0,634,NQ.v.0
2022-06-29 07:46:00+00:00,33,1,10391,11686.75,11688.25,11677.25,11679.5,179,NQ.v.0
2022-06-29 07:47:00+00:00,33,1,10391,11678.75,11680.75,11670.25,11672.25,157,NQ.v.0
2022-06-29 07:48:00+00:00,33,1,10391,11671.5,11672.25,11667.0,11667.25,166,NQ.v.0
2022-06-29 07:49:00+00:00,33,1,10391,11667.0,11672.5,11666.75,11671.25,145,NQ.v.0
2022-06-29 07:50:00+00:00,33,1,10391,11671.25,11681.0,11670.25,11675.5,117,NQ.v.0
2022-06-29 07:51:00+00:00,33,1,10391,11675.25,11679.75,11672.75,11679.25,100,NQ.v.0
2022-06-29 07:52:00+00:00,33,1,10391,11678.5,11681.5,11676.0,11676.0,156,NQ.v.0
2022-06-29 07:53:00+00:00,33,1,10391,11676.0,11678.5,11671.0,11675.5,92,NQ.v.0
2022-06-29 07:54:00+00:00,33,1,10391,11675.5,11677.5,11668.5,11673.5,189,NQ.v.0
2022-06-29 07:55:00+00:00,33,1,10391,11674.0,11675.5,11668.75,11672.0,91,NQ.v.0
2022-06-29 07:56:00+00:00,33,1,10391,11671.75,11673.25,11667.75,11673.25,168,NQ.v.0
2022-06-29 07:57:00+00:00,33,1,10391,11673.5,11677.75,11671.75,11673.5,46,NQ.v.0
2022-06-29 07:58:00+00:00,33,1,10391,11672.75,11672.75,11665.25,11665.25,175,NQ.v.0
2022-06-29 07:59:00+00:00,33,1,10391,11665.5,11665.75,11658.25,11665.75,286,NQ.v.0
2022-06-29 08:00:00+00:00,33,1,10391,11666.75,11673.75,11662.0,11670.25,296,NQ.v.0
2022-06-29 08:01:00+00:00,33,1,10391,11671.25,11675.5,11660.25,11660.25,358,NQ.v.0
2022-06-29 08:02:00+00:00,33,1,10391,11661.25,11675.25,11660.25,11675.0,222,NQ.v.0
2022-06-29 08:03:00+00:00,33,1,10391,11674.25,11682.5,11672.5,11680.75,238,NQ.v.0
2022-06-29 08:04:00+00:00,33,1,10391,11681.0,11693.5,11678.75,11686.25,374,NQ.v.0
2022-06-29 08:05:00+00:00,33,1,10391,11686.75,11699.5,11682.5,11695.0,384,NQ.v.0
2022-06-29 08:06:00+00:00,33,1,10391,11695.25,11703.0,11694.75,11699.5,385,NQ.v.0
2022-06-29 08:07:00+00:00,33,1,10391,11699.75,11703.5,11696.0,11698.5,227,NQ.v.0
2022-06-29 08:08:00+00:00,33,1,10391,11699.5,11701.75,11695.25,11699.75,227,NQ.v.0
2022-06-29 08:09:00+00:00,33,1,10391,11701.0,11701.25,11694.5,11695.75,148,NQ.v.0
2022-06-29 08:10:00+00:00,33,1,10391,11696.0,11700.25,11694.75,11696.25,120,NQ.v.0
2022-06-29 08:11:00+00:00,33,1,10391,11697.0,11699.75,11695.0,11695.5,118,NQ.v.0
2022-06-29 08:12:00+00:00,33,1,10391,11696.25,11696.25,11692.25,11695.0,201,NQ.v.0
2022-06-29 08:13:00+00:00,33,1,10391,11695.0,11695.25,11685.0,11688.25,278,NQ.v.0
2022-06-29 08:14:00+00:00,33,1,10391,11687.5,11687.5,11682.25,11684.25,143,NQ.v.0
2022-06-29 08:15:00+00:00,33,1,10391,11684.25,11686.75,11682.75,11684.25,110,NQ.v.0
2022-06-29 08:16:00+00:00,33,1,10391,11684.5,11686.5,11678.5,11680.0,165,NQ.v.0
2022-06-29 08:17:00+00:00,33,1,10391,11679.0,11679.75,11675.0,11677.25,184,NQ.v.0
2022-06-29 08:18:00+00:00,33,1,10391,11677.0,11682.75,11676.75,11680.5,122,NQ.v.0
2022-06-29 08:19:00+00:00,33,1,10391,11680.75,11684.5,11678.0,11679.75,146,NQ.v.0
2022-06-29 08:20:00+00:00,33,1,10391,11680.25,11682.5,11676.5,11678.0,167,NQ.v.0
2022-06-29 08:21:00+00:00,33,1,10391,11678.75,11683.75,11678.25,11683.75,94,NQ.v.0
2022-06-29 08:22:00+00:00,33,1,10391,11683.0,11691.25,11680.25,11688.25,157,NQ.v.0
2022-06-29 08:23:00+00:00,33,1,10391,11688.25,11688.5,11682.5,11684.5,118,NQ.v.0
2022-06-29 08:24:00+00:00,33,1,10391,11684.0,11687.25,11680.0,11680.5,117,NQ.v.0
2022-06-29 08:25:00+00:00,33,1,10391,11680.0,11681.75,11677.0,11681.75,131,NQ.v.0
2022-06-29 08:26:00+00:00,33,1,10391,11681.0,11686.5,11679.0,11679.75,189,NQ.v.0
2022-06-29 08:27:00+00:00,33,1,10391,11679.75,11681.25,11676.75,11678.75,61,NQ.v.0
2022-06-29 08:28:00+00:00,33,1,10391,11679.5,11680.5,11675.0,11676.75,121,NQ.v.0
2022-06-29 08:29:00+00:00,33,1,10391,11676.25,11682.25,11676.0,11679.25,116,NQ.v.0
2022-06-29 08:30:00+00:00,33,1,10391,11680.25,11687.25,11680.25,11684.5,115,NQ.v.0
2022-06-29 08:31:00+00:00,33,1,10391,11685.25,11688.25,11683.75,11687.25,122,NQ.v.0
2022-06-29 08:32:00+00:00,33,1,10391,11687.75,11689.25,11684.0,11686.5,130,NQ.v.0
2022-06-29 08:33:00+00:00,33,1,10391,11686.25,11686.25,11683.0,11685.5,82,NQ.v.0
2022-06-29 08:34:00+00:00,33,1,10391,11684.0,11685.75,11682.0,11684.5,71,NQ.v.0
2022-06-29 08:35:00+00:00,33,1,10391,11684.5,11689.5,11684.25,11688.75,145,NQ.v.0
2022-06-29 08:36:00+00:00,33,1,10391,11688.75,11689.0,11683.0,11684.75,79,NQ.v.0
2022-06-29 08:37:00+00:00,33,1,10391,11685.0,11692.25,11681.0,11690.5,173,NQ.v.0
2022-06-29 08:38:00+00:00,33,1,10391,11690.25,11697.5,11688.5,11690.25,337,NQ.v.0
2022-06-29 08:39:00+00:00,33,1,10391,11689.0,11693.5,11684.25,11684.5,146,NQ.v.0
2022-06-29 08:40:00+00:00,33,1,10391,11685.0,11685.5,11681.5,11683.0,108,NQ.v.0
2022-06-29 08:41:00+00:00,33,1,10391,11683.5,11686.25,11680.5,11680.5,60,NQ.v.0
2022-06-29 08:42:00+00:00,33,1,10391,11680.5,11680.5,11672.0,11675.0,191,NQ.v.0
2022-06-29 08:43:00+00:00,33,1,10391,11676.0,11679.5,11676.0,11678.25,76,NQ.v.0
2022-06-29 08:44:00+00:00,33,1,10391,11678.25,11679.5,11675.0,11679.0,46,NQ.v.0
2022-06-29 08:45:00+00:00,33,1,10391,11679.25,11680.75,11678.25,11679.0,36,NQ.v.0
2022-06-29 08:46:00+00:00,33,1,10391,11677.5,11683.0,11675.25,11683.0,81,NQ.v.0
2022-06-29 08:47:00+00:00,33,1,10391,11683.5,11690.0,11680.0,11690.0,78,NQ.v.0
2022-06-29 08:48:00+00:00,33,1,10391,11688.5,11688.75,11680.5,11681.0,118,NQ.v.0
2022-06-29 08:49:00+00:00,33,1,10391,11680.5,11682.75,11680.0,11682.25,57,NQ.v.0
2022-06-29 08:50:00+00:00,33,1,10391,11682.25,11684.75,11682.0,11683.75,44,NQ.v.0
2022-06-29 08:51:00+00:00,33,1,10391,11684.25,11684.25,11679.75,11682.75,89,NQ.v.0
2022-06-29 08:52:00+00:00,33,1,10391,11683.25,11683.5,11680.25,11682.25,57,NQ.v.0
2022-06-29 08:53:00+00:00,33,1,10391,11681.75,11684.75,11681.0,11684.0,56,NQ.v.0
2022-06-29 08:54:00+00:00,33,1,10391,11683.0,11683.25,11679.75,11683.25,65,NQ.v.0
2022-06-29 08:55:00+00:00,33,1,10391,11684.0,11686.5,11683.5,11686.5,37,NQ.v.0
2022-06-29 08:56:00+00:00,33,1,10391,11685.75,11688.0,11683.0,11684.75,103,NQ.v.0
2022-06-29 08:57:00+00:00,33,1,10391,11684.75,11685.0,11682.0,11683.75,58,NQ.v.0
2022-06-29 08:58:00+00:00,33,1,10391,11684.5,11684.5,11679.5,11679.75,93,NQ.v.0
2022-06-29 08:59:00+00:00,33,1,10391,11680.0,11684.5,11680.0,11682.25,97,NQ.v.0
2022-06-29 09:00:00+00:00,33,1,10391,11681.75,11681.75,11679.5,11680.75,91,NQ.v.0
2022-06-29 09:01:00+00:00,33,1,10391,11680.75,11684.5,11680.0,11684.0,128,NQ.v.0
2022-06-29 09:02:00+00:00,33,1,10391,11685.0,11685.0,11680.0,11680.0,114,NQ.v.0
2022-06-29 09:03:00+00:00,33,1,10391,11680.5,11686.75,11679.0,11684.25,138,NQ.v.0
2022-06-29 09:04:00+00:00,33,1,10391,11683.5,11692.25,11682.5,11692.25,141,NQ.v.0
2022-06-29 09:05:00+00:00,33,1,10391,11692.0,11694.25,11687.75,11689.0,109,NQ.v.0
2022-06-29 09:06:00+00:00,33,1,10391,11690.0,11693.0,11687.75,11687.75,88,NQ.v.0
2022-06-29 09:07:00+00:00,33,1,10391,11689.0,11690.0,11687.75,11690.0,36,NQ.v.0
2022-06-29 09:08:00+00:00,33,1,10391,11691.0,11692.75,11686.75,11688.75,78,NQ.v.0
2022-06-29 09:09:00+00:00,33,1,10391,11689.0,11691.75,11687.75,11689.5,42,NQ.v.0
2022-06-29 09:10:00+00:00,33,1,10391,11691.0,11693.25,11690.25,11691.5,51,NQ.v.0
2022-06-29 09:11:00+00:00,33,1,10391,11691.0,11694.75,11689.25,11694.25,90,NQ.v.0
2022-06-29 09:12:00+00:00,33,1,10391,11694.0,11696.75,11693.75,11694.5,113,NQ.v.0
2022-06-29 09:13:00+00:00,33,1,10391,11694.75,11694.75,11690.75,11692.75,41,NQ.v.0
2022-06-29 09:14:00+00:00,33,1,10391,11693.5,11693.5,11689.0,11689.5,84,NQ.v.0
2022-06-29 09:15:00+00:00,33,1,10391,11689.5,11692.0,11686.75,11688.25,51,NQ.v.0
2022-06-29 09:16:00+00:00,33,1,10391,11687.25,11690.5,11687.0,11690.0,85,NQ.v.0
2022-06-29 09:17:00+00:00,33,1,10391,11690.75,11691.5,11687.5,11687.5,31,NQ.v.0
2022-06-29 09:18:00+00:00,33,1,10391,11687.0,11688.75,11686.25,11688.75,23,NQ.v.0
2022-06-29 09:19:00+00:00,33,1,10391,11689.0,11689.0,11684.25,11685.5,41,NQ.v.0
2022-06-29 09:20:00+00:00,33,1,10391,11685.5,11687.25,11685.25,11686.0,24,NQ.v.0
2022-06-29 09:21:00+00:00,33,1,10391,11685.5,11687.75,11685.0,11686.75,34,NQ.v.0
2022-06-29 09:22:00+00:00,33,1,10391,11686.75,11687.0,11683.0,11684.25,60,NQ.v.0
2022-06-29 09:23:00+00:00,33,1,10391,11683.5,11685.0,11681.25,11685.0,51,NQ.v.0
2022-06-29 09:24:00+00:00,33,1,10391,11684.75,11685.25,11682.25,11682.5,19,NQ.v.0
2022-06-29 09:25:00+00:00,33,1,10391,11683.5,11685.5,11683.25,11685.5,36,NQ.v.0
2022-06-29 09:26:00+00:00,33,1,10391,11684.75,11685.25,11681.25,11682.25,73,NQ.v.0
2022-06-29 09:27:00+00:00,33,1,10391,11681.5,11682.0,11678.5,11680.0,141,NQ.v.0
2022-06-29 09:28:00+00:00,33,1,10391,11680.75,11683.75,11677.0,11677.25,93,NQ.v.0
2022-06-29 09:29:00+00:00,33,1,10391,11678.0,11683.5,11678.0,11682.0,58,NQ.v.0
2022-06-29 09:30:00+00:00,33,1,10391,11681.5,11682.0,11672.0,11673.25,128,NQ.v.0
2022-06-29 09:31:00+00:00,33,1,10391,11673.25,11673.25,11664.25,11664.75,273,NQ.v.0
2022-06-29 09:32:00+00:00,33,1,10391,11666.25,11666.75,11662.0,11662.0,158,NQ.v.0
2022-06-29 09:33:00+00:00,33,1,10391,11662.0,11667.25,11661.0,11667.25,194,NQ.v.0
2022-06-29 09:34:00+00:00,33,1,10391,11667.25,11667.75,11660.5,11662.0,135,NQ.v.0
2022-06-29 09:35:00+00:00,33,1,10391,11661.0,11664.25,11659.25,11661.75,129,NQ.v.0
2022-06-29 09:36:00+00:00,33,1,10391,11660.75,11662.75,11657.5,11661.25,239,NQ.v.0
2022-06-29 09:37:00+00:00,33,1,10391,11660.5,11661.0,11655.0,11656.25,181,NQ.v.0
2022-06-29 09:38:00+00:00,33,1,10391,11657.0,11658.25,11652.5,11654.5,242,NQ.v.0
2022-06-29 09:39:00+00:00,33,1,10391,11654.25,11660.75,11653.5,11656.0,225,NQ.v.0
2022-06-29 09:40:00+00:00,33,1,10391,11656.25,11658.5,11651.5,11658.0,209,NQ.v.0
2022-06-29 09:41:00+00:00,33,1,10391,11657.25,11659.5,11654.25,11654.75,138,NQ.v.0
2022-06-29 09:42:00+00:00,33,1,10391,11655.25,11660.75,11654.5,11659.0,137,NQ.v.0
2022-06-29 09:43:00+00:00,33,1,10391,11660.0,11662.25,11652.5,11654.5,150,NQ.v.0
2022-06-29 09:44:00+00:00,33,1,10391,11655.5,11659.25,11655.25,11657.5,52,NQ.v.0
2022-06-29 09:45:00+00:00,33,1,10391,11658.75,11658.75,11655.0,11657.25,102,NQ.v.0
2022-06-29 09:46:00+00:00,33,1,10391,11657.25,11658.5,11645.25,11652.25,372,NQ.v.0
2022-06-29 09:47:00+00:00,33,1,10391,11651.5,11656.25,11648.0,11656.0,236,NQ.v.0
2022-06-29 09:48:00+00:00,33,1,10391,11656.0,11661.25,11654.25,11660.25,266,NQ.v.0
2022-06-29 09:49:00+00:00,33,1,10391,11659.25,11664.25,11657.25,11658.0,303,NQ.v.0
2022-06-29 09:50:00+00:00,33,1,10391,11657.75,11658.0,11649.5,11650.5,157,NQ.v.0
