timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15 19:48:00+00:00,33,1,2786,14044.0,14045.5,14042.5,14045.5,100,NQ.v.0
2021-06-15 19:49:00+00:00,33,1,2786,14045.5,14053.0,14044.5,14051.25,201,NQ.v.0
2021-06-15 19:50:00+00:00,33,1,2786,14052.25,14053.75,14028.0,14039.25,588,NQ.v.0
2021-06-15 19:51:00+00:00,33,1,2786,14040.0,14041.0,14033.0,14035.25,223,NQ.v.0
2021-06-15 19:52:00+00:00,33,1,2786,14034.75,14036.25,14028.0,14031.0,258,NQ.v.0
2021-06-15 19:53:00+00:00,33,1,2786,14031.0,14032.5,14029.0,14032.25,142,NQ.v.0
2021-06-15 19:54:00+00:00,33,1,2786,14032.5,14033.25,14016.5,14023.5,724,NQ.v.0
2021-06-15 19:55:00+00:00,33,1,2786,14022.25,14032.25,14021.0,14028.5,371,NQ.v.0
2021-06-15 19:56:00+00:00,33,1,2786,14027.5,14029.75,14024.5,14024.75,231,NQ.v.0
2021-06-15 19:57:00+00:00,33,1,2786,14024.75,14030.75,14024.25,14027.75,347,NQ.v.0
2021-06-15 19:58:00+00:00,33,1,2786,14028.0,14029.0,14023.5,14025.5,392,NQ.v.0
2021-06-15 19:59:00+00:00,33,1,2786,14025.5,14040.0,14023.5,14035.25,660,NQ.v.0
2021-06-15 20:00:00+00:00,33,1,2786,14036.5,14042.25,14033.0,14034.75,307,NQ.v.0
2021-06-15 20:01:00+00:00,33,1,2786,14033.25,14033.5,14031.5,14031.75,89,NQ.v.0
2021-06-15 20:02:00+00:00,33,1,2786,14031.25,14032.0,14028.25,14031.5,83,NQ.v.0
2021-06-15 20:03:00+00:00,33,1,2786,14030.75,14036.0,14030.75,14033.25,51,NQ.v.0
2021-06-15 20:04:00+00:00,33,1,2786,14032.5,14034.5,14031.75,14033.0,43,NQ.v.0
2021-06-15 20:05:00+00:00,33,1,2786,14034.25,14037.0,14033.75,14036.25,26,NQ.v.0
2021-06-15 20:06:00+00:00,33,1,2786,14036.25,14038.0,14036.25,14037.0,72,NQ.v.0
2021-06-15 20:07:00+00:00,33,1,2786,14037.5,14038.5,14037.25,14037.75,49,NQ.v.0
2021-06-15 20:08:00+00:00,33,1,2786,14038.5,14040.5,14037.5,14039.0,101,NQ.v.0
2021-06-15 20:09:00+00:00,33,1,2786,14037.75,14039.25,14037.5,14039.25,42,NQ.v.0
2021-06-15 20:10:00+00:00,33,1,2786,14038.75,14040.0,14035.25,14035.75,42,NQ.v.0
2021-06-15 20:11:00+00:00,33,1,2786,14035.25,14037.5,14034.75,14037.5,25,NQ.v.0
2021-06-15 20:12:00+00:00,33,1,2786,14037.75,14038.25,14037.0,14038.25,18,NQ.v.0
2021-06-15 20:13:00+00:00,33,1,2786,14038.5,14041.5,14038.25,14040.25,67,NQ.v.0
2021-06-15 20:14:00+00:00,33,1,2786,14040.25,14043.75,14039.75,14043.75,117,NQ.v.0
2021-06-15 20:30:00+00:00,33,1,2786,14042.75,14042.75,14037.75,14039.0,49,NQ.v.0
2021-06-15 20:31:00+00:00,33,1,2786,14040.0,14041.5,14039.5,14040.75,22,NQ.v.0
2021-06-15 20:32:00+00:00,33,1,2786,14040.75,14041.75,14040.75,14041.75,4,NQ.v.0
2021-06-15 20:33:00+00:00,33,1,2786,14041.75,14041.75,14041.0,14041.0,3,NQ.v.0
2021-06-15 20:34:00+00:00,33,1,2786,14041.25,14043.75,14041.25,14043.75,5,NQ.v.0
2021-06-15 20:35:00+00:00,33,1,2786,14043.25,14043.25,14042.25,14042.75,7,NQ.v.0
2021-06-15 20:36:00+00:00,33,1,2786,14042.75,14042.75,14042.25,14042.25,2,NQ.v.0
2021-06-15 20:37:00+00:00,33,1,2786,14043.75,14044.0,14043.75,14044.0,3,NQ.v.0
2021-06-15 20:38:00+00:00,33,1,2786,14044.0,14045.75,14044.0,14045.5,14,NQ.v.0
2021-06-15 20:39:00+00:00,33,1,2786,14045.25,14045.25,14045.0,14045.0,8,NQ.v.0
2021-06-15 20:40:00+00:00,33,1,2786,14046.25,14048.0,14046.25,14048.0,13,NQ.v.0
2021-06-15 20:41:00+00:00,33,1,2786,14047.25,14049.25,14047.25,14048.25,9,NQ.v.0
2021-06-15 20:42:00+00:00,33,1,2786,14048.5,14049.0,14048.5,14049.0,4,NQ.v.0
2021-06-15 20:43:00+00:00,33,1,2786,14049.0,14049.0,14045.5,14046.75,16,NQ.v.0
2021-06-15 20:44:00+00:00,33,1,2786,14047.0,14047.0,14044.5,14044.5,4,NQ.v.0
2021-06-15 20:45:00+00:00,33,1,2786,14045.75,14048.0,14045.5,14048.0,40,NQ.v.0
2021-06-15 20:46:00+00:00,33,1,2786,14047.75,14048.0,14047.5,14047.5,6,NQ.v.0
2021-06-15 20:47:00+00:00,33,1,2786,14048.0,14049.0,14048.0,14049.0,9,NQ.v.0
2021-06-15 20:48:00+00:00,33,1,2786,14048.5,14048.5,14048.5,14048.5,2,NQ.v.0
2021-06-15 20:49:00+00:00,33,1,2786,14048.5,14048.75,14048.0,14048.0,13,NQ.v.0
2021-06-15 20:50:00+00:00,33,1,2786,14048.25,14049.0,14047.75,14048.5,19,NQ.v.0
2021-06-15 20:51:00+00:00,33,1,2786,14048.75,14048.75,14048.75,14048.75,1,NQ.v.0
2021-06-15 20:53:00+00:00,33,1,2786,14047.5,14048.25,14046.0,14046.25,29,NQ.v.0
2021-06-15 20:54:00+00:00,33,1,2786,14046.5,14046.5,14046.0,14046.5,11,NQ.v.0
2021-06-15 20:55:00+00:00,33,1,2786,14047.75,14048.0,14046.75,14047.25,14,NQ.v.0
2021-06-15 20:56:00+00:00,33,1,2786,14046.75,14046.75,14046.25,14046.25,4,NQ.v.0
2021-06-15 20:57:00+00:00,33,1,2786,14046.5,14047.5,14046.0,14046.5,8,NQ.v.0
2021-06-15 20:58:00+00:00,33,1,2786,14046.5,14047.0,14046.5,14047.0,2,NQ.v.0
2021-06-15 20:59:00+00:00,33,1,2786,14046.25,14046.75,14045.0,14046.75,23,NQ.v.0
2021-06-15 22:00:00+00:00,33,1,2786,14046.75,14046.75,14042.75,14044.5,22,NQ.v.0
2021-06-15 22:01:00+00:00,33,1,2786,14044.0,14049.0,14043.0,14049.0,64,NQ.v.0
2021-06-15 22:02:00+00:00,33,1,2786,14049.25,14051.25,14045.25,14049.75,49,NQ.v.0
2021-06-15 22:03:00+00:00,33,1,2786,14050.25,14050.25,14047.75,14048.75,16,NQ.v.0
2021-06-15 22:04:00+00:00,33,1,2786,14049.25,14050.0,14048.0,14048.5,15,NQ.v.0
2021-06-15 22:05:00+00:00,33,1,2786,14049.25,14049.25,14047.75,14048.25,8,NQ.v.0
2021-06-15 22:06:00+00:00,33,1,2786,14049.75,14050.0,14049.75,14050.0,23,NQ.v.0
2021-06-15 22:07:00+00:00,33,1,2786,14049.5,14049.5,14049.5,14049.5,1,NQ.v.0
2021-06-15 22:08:00+00:00,33,1,2786,14049.5,14049.5,14048.75,14048.75,3,NQ.v.0
2021-06-15 22:09:00+00:00,33,1,2786,14048.5,14049.25,14048.5,14049.25,6,NQ.v.0
2021-06-15 22:10:00+00:00,33,1,2786,14049.5,14049.5,14049.0,14049.0,3,NQ.v.0
2021-06-15 22:11:00+00:00,33,1,2786,14049.0,14049.0,14049.0,14049.0,2,NQ.v.0
2021-06-15 22:12:00+00:00,33,1,2786,14049.0,14049.0,14048.25,14048.25,2,NQ.v.0
2021-06-15 22:13:00+00:00,33,1,2786,14048.25,14048.25,14048.0,14048.0,4,NQ.v.0
2021-06-15 22:14:00+00:00,33,1,2786,14049.25,14049.25,14048.25,14048.25,5,NQ.v.0
2021-06-15 22:15:00+00:00,33,1,2786,14048.25,14048.75,14048.25,14048.75,8,NQ.v.0
2021-06-15 22:17:00+00:00,33,1,2786,14049.0,14050.5,14049.0,14050.5,12,NQ.v.0
2021-06-15 22:18:00+00:00,33,1,2786,14050.5,14050.5,14049.25,14049.75,6,NQ.v.0
2021-06-15 22:19:00+00:00,33,1,2786,14049.75,14049.75,14049.25,14049.25,2,NQ.v.0
2021-06-15 22:20:00+00:00,33,1,2786,14049.25,14049.25,14049.25,14049.25,1,NQ.v.0
2021-06-15 22:21:00+00:00,33,1,2786,14048.75,14048.75,14048.25,14048.25,5,NQ.v.0
2021-06-15 22:22:00+00:00,33,1,2786,14049.0,14049.0,14049.0,14049.0,1,NQ.v.0
2021-06-15 22:23:00+00:00,33,1,2786,14048.75,14049.25,14048.75,14049.0,6,NQ.v.0
2021-06-15 22:24:00+00:00,33,1,2786,14050.0,14050.0,14050.0,14050.0,1,NQ.v.0
2021-06-15 22:25:00+00:00,33,1,2786,14050.0,14050.0,14050.0,14050.0,2,NQ.v.0
2021-06-15 22:26:00+00:00,33,1,2786,14049.0,14049.75,14049.0,14049.75,4,NQ.v.0
2021-06-15 22:27:00+00:00,33,1,2786,14049.5,14049.5,14049.5,14049.5,1,NQ.v.0
2021-06-15 22:28:00+00:00,33,1,2786,14049.25,14049.25,14048.75,14048.75,2,NQ.v.0
2021-06-15 22:29:00+00:00,33,1,2786,14049.25,14049.25,14045.5,14045.75,10,NQ.v.0
2021-06-15 22:30:00+00:00,33,1,2786,14046.75,14046.75,14045.0,14046.0,8,NQ.v.0
2021-06-15 22:31:00+00:00,33,1,2786,14046.0,14046.0,14046.0,14046.0,1,NQ.v.0
2021-06-15 22:33:00+00:00,33,1,2786,14045.75,14045.75,14045.25,14045.25,5,NQ.v.0
2021-06-15 22:34:00+00:00,33,1,2786,14045.25,14045.25,14045.25,14045.25,1,NQ.v.0
2021-06-15 22:35:00+00:00,33,1,2786,14045.5,14047.5,14045.5,14047.5,3,NQ.v.0
2021-06-15 22:36:00+00:00,33,1,2786,14046.25,14047.75,14046.25,14047.75,2,NQ.v.0
2021-06-15 22:37:00+00:00,33,1,2786,14047.0,14047.0,14047.0,14047.0,2,NQ.v.0
2021-06-15 22:39:00+00:00,33,1,2786,14042.75,14042.75,14040.25,14042.25,26,NQ.v.0
2021-06-15 22:40:00+00:00,33,1,2786,14042.5,14042.5,14042.25,14042.25,3,NQ.v.0
2021-06-15 22:41:00+00:00,33,1,2786,14041.5,14041.5,14041.5,14041.5,2,NQ.v.0
2021-06-15 22:42:00+00:00,33,1,2786,14041.5,14041.5,14040.75,14041.0,9,NQ.v.0
2021-06-15 22:43:00+00:00,33,1,2786,14042.25,14045.0,14042.25,14045.0,6,NQ.v.0
2021-06-15 22:45:00+00:00,33,1,2786,14043.5,14043.5,14043.5,14043.5,1,NQ.v.0
2021-06-15 22:47:00+00:00,33,1,2786,14043.0,14043.0,14043.0,14043.0,1,NQ.v.0
2021-06-15 22:48:00+00:00,33,1,2786,14041.5,14041.5,14041.5,14041.5,1,NQ.v.0
2021-06-15 22:49:00+00:00,33,1,2786,14042.25,14042.25,14042.25,14042.25,2,NQ.v.0
2021-06-15 22:50:00+00:00,33,1,2786,14042.0,14042.0,14042.0,14042.0,1,NQ.v.0
2021-06-15 22:52:00+00:00,33,1,2786,14043.0,14043.0,14043.0,14043.0,1,NQ.v.0
2021-06-15 22:53:00+00:00,33,1,2786,14043.0,14043.0,14043.0,14043.0,1,NQ.v.0
2021-06-15 22:54:00+00:00,33,1,2786,14043.0,14043.25,14043.0,14043.25,2,NQ.v.0
2021-06-15 22:59:00+00:00,33,1,2786,14043.0,14043.0,14042.25,14042.25,10,NQ.v.0
2021-06-15 23:00:00+00:00,33,1,2786,14042.0,14042.25,14041.0,14041.0,10,NQ.v.0
2021-06-15 23:01:00+00:00,33,1,2786,14040.75,14040.75,14039.25,14040.75,16,NQ.v.0
2021-06-15 23:02:00+00:00,33,1,2786,14039.5,14041.5,14036.75,14041.5,14,NQ.v.0
2021-06-15 23:03:00+00:00,33,1,2786,14041.0,14041.0,14041.0,14041.0,1,NQ.v.0
2021-06-15 23:05:00+00:00,33,1,2786,14041.5,14041.5,14041.5,14041.5,2,NQ.v.0
2021-06-15 23:06:00+00:00,33,1,2786,14041.75,14041.75,14040.75,14041.0,11,NQ.v.0
2021-06-15 23:07:00+00:00,33,1,2786,14039.75,14041.0,14039.75,14041.0,4,NQ.v.0
2021-06-15 23:10:00+00:00,33,1,2786,14043.75,14043.75,14043.75,14043.75,2,NQ.v.0
2021-06-15 23:11:00+00:00,33,1,2786,14043.25,14043.25,14042.25,14042.25,2,NQ.v.0
2021-06-15 23:12:00+00:00,33,1,2786,14041.75,14041.75,14041.75,14041.75,1,NQ.v.0
2021-06-15 23:13:00+00:00,33,1,2786,14042.5,14042.5,14042.5,14042.5,1,NQ.v.0
2021-06-15 23:14:00+00:00,33,1,2786,14042.25,14042.25,14042.25,14042.25,1,NQ.v.0
2021-06-15 23:15:00+00:00,33,1,2786,14041.0,14041.0,14041.0,14041.0,1,NQ.v.0
2021-06-15 23:16:00+00:00,33,1,2786,14041.5,14041.5,14041.5,14041.5,1,NQ.v.0
2021-06-15 23:17:00+00:00,33,1,2786,14041.5,14041.5,14041.5,14041.5,1,NQ.v.0
2021-06-15 23:18:00+00:00,33,1,2786,14042.75,14042.75,14042.0,14042.0,3,NQ.v.0
2021-06-15 23:19:00+00:00,33,1,2786,14042.0,14042.0,14041.0,14041.5,7,NQ.v.0
2021-06-15 23:21:00+00:00,33,1,2786,14038.75,14039.0,14037.75,14037.75,5,NQ.v.0
2021-06-15 23:22:00+00:00,33,1,2786,14037.0,14038.25,14037.0,14038.25,5,NQ.v.0
2021-06-15 23:23:00+00:00,33,1,2786,14037.75,14037.75,14035.75,14035.75,14,NQ.v.0
2021-06-15 23:24:00+00:00,33,1,2786,14036.5,14037.25,14036.5,14037.25,2,NQ.v.0
2021-06-15 23:25:00+00:00,33,1,2786,14038.0,14038.0,14038.0,14038.0,3,NQ.v.0
2021-06-15 23:26:00+00:00,33,1,2786,14038.5,14039.25,14038.5,14038.5,3,NQ.v.0
2021-06-15 23:27:00+00:00,33,1,2786,14038.0,14038.5,14037.75,14037.75,5,NQ.v.0
2021-06-15 23:28:00+00:00,33,1,2786,14036.75,14037.25,14036.5,14037.25,4,NQ.v.0
2021-06-15 23:30:00+00:00,33,1,2786,14036.5,14036.5,14034.25,14034.75,9,NQ.v.0
2021-06-15 23:31:00+00:00,33,1,2786,14034.75,14036.75,14034.75,14036.5,15,NQ.v.0
2021-06-15 23:32:00+00:00,33,1,2786,14036.75,14036.75,14036.0,14036.0,9,NQ.v.0
2021-06-15 23:33:00+00:00,33,1,2786,14036.0,14036.25,14035.0,14035.5,16,NQ.v.0
2021-06-15 23:35:00+00:00,33,1,2786,14035.5,14036.5,14034.5,14036.5,23,NQ.v.0
2021-06-15 23:36:00+00:00,33,1,2786,14036.5,14038.25,14036.5,14037.75,14,NQ.v.0
2021-06-15 23:37:00+00:00,33,1,2786,14037.5,14038.0,14037.5,14038.0,6,NQ.v.0
2021-06-15 23:38:00+00:00,33,1,2786,14038.25,14038.5,14037.75,14037.75,10,NQ.v.0
2021-06-15 23:39:00+00:00,33,1,2786,14038.25,14038.25,14037.5,14037.5,6,NQ.v.0
2021-06-15 23:40:00+00:00,33,1,2786,14038.0,14038.0,14037.25,14038.0,5,NQ.v.0
2021-06-15 23:41:00+00:00,33,1,2786,14037.5,14037.5,14037.25,14037.25,2,NQ.v.0
2021-06-15 23:42:00+00:00,33,1,2786,14037.75,14038.0,14037.25,14037.25,4,NQ.v.0
2021-06-15 23:43:00+00:00,33,1,2786,14037.75,14037.75,14037.5,14037.75,3,NQ.v.0
2021-06-15 23:44:00+00:00,33,1,2786,14037.5,14037.5,14037.25,14037.25,2,NQ.v.0
2021-06-15 23:45:00+00:00,33,1,2786,14037.5,14037.5,14034.75,14035.0,11,NQ.v.0
2021-06-15 23:46:00+00:00,33,1,2786,14035.5,14035.75,14035.5,14035.75,2,NQ.v.0
2021-06-15 23:47:00+00:00,33,1,2786,14037.25,14037.75,14036.25,14036.25,16,NQ.v.0
2021-06-15 23:48:00+00:00,33,1,2786,14036.5,14038.0,14036.5,14038.0,16,NQ.v.0
2021-06-15 23:49:00+00:00,33,1,2786,14038.25,14041.5,14038.25,14041.0,13,NQ.v.0
2021-06-15 23:50:00+00:00,33,1,2786,14042.0,14046.25,14042.0,14044.0,48,NQ.v.0
2021-06-15 23:51:00+00:00,33,1,2786,14043.75,14045.5,14043.0,14044.75,40,NQ.v.0
2021-06-15 23:52:00+00:00,33,1,2786,14044.75,14045.5,14044.25,14045.0,11,NQ.v.0
2021-06-15 23:53:00+00:00,33,1,2786,14045.25,14045.25,14042.75,14043.25,24,NQ.v.0
2021-06-15 23:54:00+00:00,33,1,2786,14042.5,14043.25,14042.5,14043.0,5,NQ.v.0
2021-06-15 23:55:00+00:00,33,1,2786,14043.25,14044.0,14041.25,14041.25,10,NQ.v.0
2021-06-15 23:56:00+00:00,33,1,2786,14041.5,14042.25,14040.75,14040.75,9,NQ.v.0
2021-06-15 23:57:00+00:00,33,1,2786,14040.75,14041.25,14040.25,14040.25,13,NQ.v.0
2021-06-15 23:58:00+00:00,33,1,2786,14040.0,14040.0,14038.0,14039.0,8,NQ.v.0
2021-06-15 23:59:00+00:00,33,1,2786,14039.25,14040.25,14039.25,14039.25,12,NQ.v.0
2021-06-16 00:00:00+00:00,33,1,828,14031.75,14033.25,14030.75,14032.5,60,NQ.v.0
2021-06-16 00:01:00+00:00,33,1,828,14032.75,14033.0,14028.5,14031.75,118,NQ.v.0
2021-06-16 00:02:00+00:00,33,1,828,14031.75,14035.25,14031.75,14033.5,57,NQ.v.0
2021-06-16 00:03:00+00:00,33,1,828,14033.25,14034.5,14031.25,14031.5,71,NQ.v.0
2021-06-16 00:04:00+00:00,33,1,828,14032.25,14032.75,14031.25,14032.25,27,NQ.v.0
2021-06-16 00:05:00+00:00,33,1,828,14032.5,14035.75,14032.5,14034.0,59,NQ.v.0
2021-06-16 00:06:00+00:00,33,1,828,14034.0,14035.75,14034.0,14034.5,24,NQ.v.0
2021-06-16 00:07:00+00:00,33,1,828,14035.0,14037.75,14035.0,14036.5,155,NQ.v.0
2021-06-16 00:08:00+00:00,33,1,828,14037.0,14037.75,14035.75,14036.25,27,NQ.v.0
2021-06-16 00:09:00+00:00,33,1,828,14036.0,14036.25,14035.25,14035.25,12,NQ.v.0
2021-06-16 00:10:00+00:00,33,1,828,14035.75,14037.0,14035.5,14037.0,22,NQ.v.0
2021-06-16 00:11:00+00:00,33,1,828,14037.0,14037.0,14035.75,14037.0,20,NQ.v.0
2021-06-16 00:12:00+00:00,33,1,828,14037.25,14037.25,14035.0,14036.0,30,NQ.v.0
2021-06-16 00:13:00+00:00,33,1,828,14036.0,14037.0,14035.75,14036.0,14,NQ.v.0
2021-06-16 00:14:00+00:00,33,1,828,14035.5,14037.25,14035.25,14036.75,21,NQ.v.0
2021-06-16 00:15:00+00:00,33,1,828,14037.0,14038.0,14035.25,14035.25,36,NQ.v.0
2021-06-16 00:16:00+00:00,33,1,828,14035.0,14036.25,14033.75,14036.25,71,NQ.v.0
2021-06-16 00:17:00+00:00,33,1,828,14036.0,14036.25,14034.75,14035.25,34,NQ.v.0
2021-06-16 00:18:00+00:00,33,1,828,14034.25,14035.5,14033.25,14035.5,30,NQ.v.0
2021-06-16 00:19:00+00:00,33,1,828,14035.25,14035.25,14034.75,14034.75,8,NQ.v.0
2021-06-16 00:20:00+00:00,33,1,828,14034.5,14036.75,14034.25,14036.75,26,NQ.v.0
2021-06-16 00:21:00+00:00,33,1,828,14036.5,14037.25,14036.25,14036.5,30,NQ.v.0
2021-06-16 00:22:00+00:00,33,1,828,14036.5,14037.0,14035.0,14035.0,16,NQ.v.0
2021-06-16 00:23:00+00:00,33,1,828,14034.5,14036.25,14033.25,14035.0,99,NQ.v.0
2021-06-16 00:24:00+00:00,33,1,828,14034.75,14035.5,14034.25,14034.5,14,NQ.v.0
2021-06-16 00:25:00+00:00,33,1,828,14034.5,14035.0,14034.5,14035.0,7,NQ.v.0
2021-06-16 00:26:00+00:00,33,1,828,14035.0,14035.0,14034.0,14034.25,15,NQ.v.0
2021-06-16 00:27:00+00:00,33,1,828,14034.75,14035.25,14033.75,14033.75,11,NQ.v.0
2021-06-16 00:28:00+00:00,33,1,828,14033.5,14034.5,14033.5,14034.5,7,NQ.v.0
2021-06-16 00:29:00+00:00,33,1,828,14035.0,14037.25,14035.0,14037.0,28,NQ.v.0
2021-06-16 00:30:00+00:00,33,1,828,14036.25,14036.75,14035.0,14036.75,25,NQ.v.0
2021-06-16 00:31:00+00:00,33,1,828,14036.5,14038.5,14036.5,14038.5,53,NQ.v.0
2021-06-16 00:32:00+00:00,33,1,828,14039.0,14039.5,14037.75,14038.0,56,NQ.v.0
2021-06-16 00:33:00+00:00,33,1,828,14037.25,14038.5,14037.25,14037.5,12,NQ.v.0
2021-06-16 00:34:00+00:00,33,1,828,14037.75,14038.0,14035.75,14036.5,35,NQ.v.0
2021-06-16 00:35:00+00:00,33,1,828,14036.5,14038.75,14036.5,14038.25,67,NQ.v.0
2021-06-16 00:36:00+00:00,33,1,828,14038.25,14039.0,14037.75,14038.0,19,NQ.v.0
2021-06-16 00:37:00+00:00,33,1,828,14038.0,14038.75,14037.75,14038.75,23,NQ.v.0
2021-06-16 00:38:00+00:00,33,1,828,14039.0,14040.5,14039.0,14039.0,65,NQ.v.0
2021-06-16 00:39:00+00:00,33,1,828,14039.5,14039.75,14037.75,14038.5,39,NQ.v.0
2021-06-16 00:40:00+00:00,33,1,828,14038.25,14038.25,14037.75,14037.75,17,NQ.v.0
2021-06-16 00:41:00+00:00,33,1,828,14038.0,14038.0,14037.5,14037.75,17,NQ.v.0
2021-06-16 00:42:00+00:00,33,1,828,14037.75,14038.0,14037.0,14037.0,17,NQ.v.0
2021-06-16 00:43:00+00:00,33,1,828,14037.0,14037.5,14035.25,14035.25,33,NQ.v.0
2021-06-16 00:44:00+00:00,33,1,828,14035.0,14035.5,14034.75,14035.0,14,NQ.v.0
2021-06-16 00:45:00+00:00,33,1,828,14035.0,14035.5,14033.0,14034.25,44,NQ.v.0
2021-06-16 00:46:00+00:00,33,1,828,14034.25,14034.75,14033.75,14034.5,13,NQ.v.0
2021-06-16 00:47:00+00:00,33,1,828,14033.75,14034.25,14033.5,14034.25,11,NQ.v.0
2021-06-16 00:48:00+00:00,33,1,828,14034.75,14035.25,14033.75,14034.5,15,NQ.v.0
2021-06-16 00:49:00+00:00,33,1,828,14034.25,14035.0,14034.25,14035.0,8,NQ.v.0
2021-06-16 00:50:00+00:00,33,1,828,14034.25,14034.5,14032.25,14032.75,66,NQ.v.0
2021-06-16 00:51:00+00:00,33,1,828,14032.5,14033.0,14031.75,14032.75,15,NQ.v.0
2021-06-16 00:52:00+00:00,33,1,828,14033.0,14033.0,14032.75,14032.75,11,NQ.v.0
2021-06-16 00:53:00+00:00,33,1,828,14032.25,14032.5,14031.25,14032.0,38,NQ.v.0
2021-06-16 00:54:00+00:00,33,1,828,14031.5,14031.75,14030.5,14031.5,30,NQ.v.0
2021-06-16 00:55:00+00:00,33,1,828,14031.0,14032.0,14030.75,14032.0,23,NQ.v.0
2021-06-16 00:56:00+00:00,33,1,828,14031.75,14032.0,14031.0,14031.0,25,NQ.v.0
2021-06-16 00:57:00+00:00,33,1,828,14030.75,14031.0,14027.75,14029.25,151,NQ.v.0
2021-06-16 00:58:00+00:00,33,1,828,14029.25,14030.75,14029.25,14030.75,32,NQ.v.0
2021-06-16 00:59:00+00:00,33,1,828,14029.75,14030.0,14028.75,14028.75,17,NQ.v.0
2021-06-16 01:00:00+00:00,33,1,828,14028.75,14029.25,14025.75,14025.75,109,NQ.v.0
2021-06-16 01:01:00+00:00,33,1,828,14026.0,14028.5,14025.5,14025.5,74,NQ.v.0
2021-06-16 01:02:00+00:00,33,1,828,14025.75,14027.0,14023.75,14026.25,102,NQ.v.0
2021-06-16 01:03:00+00:00,33,1,828,14025.75,14028.25,14025.5,14028.25,36,NQ.v.0
2021-06-16 01:04:00+00:00,33,1,828,14028.0,14029.25,14028.0,14029.25,41,NQ.v.0
2021-06-16 01:05:00+00:00,33,1,828,14029.25,14030.0,14028.75,14029.25,31,NQ.v.0
2021-06-16 01:06:00+00:00,33,1,828,14030.0,14032.25,14030.0,14032.25,50,NQ.v.0
2021-06-16 01:07:00+00:00,33,1,828,14032.0,14033.5,14031.75,14032.0,85,NQ.v.0
2021-06-16 01:08:00+00:00,33,1,828,14032.0,14032.0,14030.75,14030.75,35,NQ.v.0
2021-06-16 01:09:00+00:00,33,1,828,14031.0,14031.75,14030.25,14030.75,32,NQ.v.0
2021-06-16 01:10:00+00:00,33,1,828,14030.25,14030.5,14029.25,14030.5,21,NQ.v.0
2021-06-16 01:11:00+00:00,33,1,828,14030.5,14031.25,14029.75,14029.75,21,NQ.v.0
2021-06-16 01:12:00+00:00,33,1,828,14029.75,14031.0,14029.75,14031.0,18,NQ.v.0
2021-06-16 01:13:00+00:00,33,1,828,14031.5,14031.75,14031.0,14031.75,10,NQ.v.0
2021-06-16 01:14:00+00:00,33,1,828,14031.75,14032.5,14031.75,14032.25,8,NQ.v.0
2021-06-16 01:15:00+00:00,33,1,828,14031.75,14033.25,14031.0,14032.0,48,NQ.v.0
2021-06-16 01:16:00+00:00,33,1,828,14032.25,14034.5,14031.75,14033.5,61,NQ.v.0
2021-06-16 01:17:00+00:00,33,1,828,14033.5,14034.0,14032.5,14033.0,31,NQ.v.0
2021-06-16 01:18:00+00:00,33,1,828,14032.0,14032.0,14030.75,14032.0,14,NQ.v.0
2021-06-16 01:19:00+00:00,33,1,828,14033.0,14034.0,14033.0,14033.5,15,NQ.v.0
2021-06-16 01:20:00+00:00,33,1,828,14033.5,14034.5,14033.5,14034.25,25,NQ.v.0
2021-06-16 01:21:00+00:00,33,1,828,14034.5,14034.5,14033.0,14034.0,25,NQ.v.0
2021-06-16 01:22:00+00:00,33,1,828,14033.75,14035.0,14032.25,14032.75,17,NQ.v.0
2021-06-16 01:23:00+00:00,33,1,828,14032.25,14033.0,14032.25,14032.5,11,NQ.v.0
2021-06-16 01:24:00+00:00,33,1,828,14032.75,14033.25,14032.25,14032.25,16,NQ.v.0
2021-06-16 01:25:00+00:00,33,1,828,14032.0,14033.75,14031.75,14033.5,29,NQ.v.0
2021-06-16 01:26:00+00:00,33,1,828,14033.75,14036.0,14033.5,14033.5,57,NQ.v.0
2021-06-16 01:27:00+00:00,33,1,828,14033.0,14033.75,14032.0,14032.5,19,NQ.v.0
2021-06-16 01:28:00+00:00,33,1,828,14032.0,14032.75,14031.5,14032.5,17,NQ.v.0
2021-06-16 01:29:00+00:00,33,1,828,14031.75,14032.75,14031.5,14032.5,20,NQ.v.0
2021-06-16 01:30:00+00:00,33,1,828,14032.5,14034.0,14031.0,14032.0,59,NQ.v.0
2021-06-16 01:31:00+00:00,33,1,828,14032.25,14035.0,14031.75,14031.75,40,NQ.v.0
2021-06-16 01:32:00+00:00,33,1,828,14031.75,14032.0,14031.0,14032.0,13,NQ.v.0
2021-06-16 01:33:00+00:00,33,1,828,14032.75,14033.75,14032.5,14033.5,23,NQ.v.0
2021-06-16 01:34:00+00:00,33,1,828,14033.5,14033.5,14031.75,14032.75,26,NQ.v.0
2021-06-16 01:35:00+00:00,33,1,828,14033.0,14034.5,14031.75,14031.75,29,NQ.v.0
2021-06-16 01:36:00+00:00,33,1,828,14032.25,14034.5,14031.5,14033.75,30,NQ.v.0
2021-06-16 01:37:00+00:00,33,1,828,14033.5,14034.0,14031.25,14032.5,37,NQ.v.0
2021-06-16 01:38:00+00:00,33,1,828,14032.0,14032.5,14031.0,14031.75,16,NQ.v.0
2021-06-16 01:39:00+00:00,33,1,828,14030.75,14032.0,14030.0,14031.25,41,NQ.v.0
