timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24 12:26:00+00:00,33,1,2130,15339.0,15341.25,15337.75,15340.25,343,NQ.v.0
2023-08-24 12:27:00+00:00,33,1,2130,15340.75,15345.75,15340.5,15344.75,461,NQ.v.0
2023-08-24 12:28:00+00:00,33,1,2130,15345.75,15346.25,15342.0,15345.0,293,NQ.v.0
2023-08-24 12:29:00+00:00,33,1,2130,15344.75,15345.0,15342.0,15344.5,197,NQ.v.0
2023-08-24 12:30:00+00:00,33,1,2130,15344.25,15344.25,15323.0,15333.25,1174,NQ.v.0
2023-08-24 12:31:00+00:00,33,1,2130,15333.5,15348.5,15333.5,15338.75,842,NQ.v.0
2023-08-24 12:32:00+00:00,33,1,2130,15339.0,15345.25,15334.0,15336.25,537,NQ.v.0
2023-08-24 12:33:00+00:00,33,1,2130,15335.75,15338.25,15325.5,15329.25,821,NQ.v.0
2023-08-24 12:34:00+00:00,33,1,2130,15329.0,15334.0,15328.5,15333.5,453,NQ.v.0
2023-08-24 12:35:00+00:00,33,1,2130,15333.75,15334.5,15327.25,15329.5,414,NQ.v.0
2023-08-24 12:36:00+00:00,33,1,2130,15329.75,15337.25,15322.75,15333.25,741,NQ.v.0
2023-08-24 12:37:00+00:00,33,1,2130,15333.75,15335.25,15328.25,15333.75,391,NQ.v.0
2023-08-24 12:38:00+00:00,33,1,2130,15332.75,15336.25,15326.25,15333.0,371,NQ.v.0
2023-08-24 12:39:00+00:00,33,1,2130,15332.5,15339.75,15329.0,15337.25,526,NQ.v.0
2023-08-24 12:40:00+00:00,33,1,2130,15337.25,15342.75,15335.75,15339.0,924,NQ.v.0
2023-08-24 12:41:00+00:00,33,1,2130,15339.0,15340.5,15337.75,15338.25,471,NQ.v.0
2023-08-24 12:42:00+00:00,33,1,2130,15338.0,15339.0,15337.25,15338.5,309,NQ.v.0
2023-08-24 12:43:00+00:00,33,1,2130,15338.75,15340.0,15336.0,15336.75,1088,NQ.v.0
2023-08-24 12:44:00+00:00,33,1,2130,15336.5,15340.0,15335.25,15339.5,899,NQ.v.0
2023-08-24 12:45:00+00:00,33,1,2130,15339.75,15342.0,15336.75,15341.5,254,NQ.v.0
2023-08-24 12:46:00+00:00,33,1,2130,15341.5,15348.75,15340.0,15347.75,550,NQ.v.0
2023-08-24 12:47:00+00:00,33,1,2130,15347.25,15354.0,15346.25,15349.5,622,NQ.v.0
2023-08-24 12:48:00+00:00,33,1,2130,15350.0,15350.75,15346.75,15350.25,199,NQ.v.0
2023-08-24 12:49:00+00:00,33,1,2130,15350.25,15351.75,15346.25,15347.25,235,NQ.v.0
2023-08-24 12:50:00+00:00,33,1,2130,15348.0,15348.5,15341.0,15345.0,304,NQ.v.0
2023-08-24 12:51:00+00:00,33,1,2130,15345.0,15347.0,15342.5,15342.5,185,NQ.v.0
2023-08-24 12:52:00+00:00,33,1,2130,15342.25,15342.5,15336.75,15339.25,502,NQ.v.0
2023-08-24 12:53:00+00:00,33,1,2130,15339.5,15341.75,15334.25,15339.75,767,NQ.v.0
2023-08-24 12:54:00+00:00,33,1,2130,15340.25,15342.5,15337.0,15337.5,168,NQ.v.0
2023-08-24 12:55:00+00:00,33,1,2130,15337.0,15337.75,15331.5,15335.0,561,NQ.v.0
2023-08-24 12:56:00+00:00,33,1,2130,15334.5,15334.5,15326.75,15329.75,568,NQ.v.0
2023-08-24 12:57:00+00:00,33,1,2130,15330.5,15331.75,15325.25,15326.5,383,NQ.v.0
2023-08-24 12:58:00+00:00,33,1,2130,15326.0,15333.5,15325.25,15329.25,613,NQ.v.0
2023-08-24 12:59:00+00:00,33,1,2130,15328.5,15341.0,15327.5,15338.75,727,NQ.v.0
2023-08-24 13:00:00+00:00,33,1,2130,15338.75,15339.5,15333.5,15336.25,447,NQ.v.0
2023-08-24 13:01:00+00:00,33,1,2130,15336.5,15342.5,15335.75,15338.75,390,NQ.v.0
2023-08-24 13:02:00+00:00,33,1,2130,15339.25,15344.25,15339.25,15341.0,527,NQ.v.0
2023-08-24 13:03:00+00:00,33,1,2130,15341.25,15341.75,15336.5,15339.25,354,NQ.v.0
2023-08-24 13:04:00+00:00,33,1,2130,15339.5,15345.75,15339.0,15345.5,271,NQ.v.0
2023-08-24 13:05:00+00:00,33,1,2130,15345.25,15349.0,15343.0,15347.75,388,NQ.v.0
2023-08-24 13:06:00+00:00,33,1,2130,15347.25,15351.5,15347.25,15349.75,351,NQ.v.0
2023-08-24 13:07:00+00:00,33,1,2130,15350.0,15354.0,15347.75,15348.75,453,NQ.v.0
2023-08-24 13:08:00+00:00,33,1,2130,15348.75,15349.5,15346.5,15349.25,234,NQ.v.0
2023-08-24 13:09:00+00:00,33,1,2130,15348.75,15348.75,15343.25,15343.25,347,NQ.v.0
2023-08-24 13:10:00+00:00,33,1,2130,15343.25,15345.75,15341.25,15342.0,226,NQ.v.0
2023-08-24 13:11:00+00:00,33,1,2130,15342.75,15346.0,15339.25,15343.75,312,NQ.v.0
2023-08-24 13:12:00+00:00,33,1,2130,15344.25,15351.5,15343.5,15350.5,265,NQ.v.0
2023-08-24 13:13:00+00:00,33,1,2130,15350.5,15352.5,15346.0,15348.0,328,NQ.v.0
2023-08-24 13:14:00+00:00,33,1,2130,15348.25,15351.25,15347.5,15349.75,232,NQ.v.0
2023-08-24 13:15:00+00:00,33,1,2130,15349.0,15351.75,15347.0,15350.25,205,NQ.v.0
2023-08-24 13:16:00+00:00,33,1,2130,15350.75,15356.25,15350.5,15355.0,664,NQ.v.0
2023-08-24 13:17:00+00:00,33,1,2130,15355.25,15357.0,15351.0,15356.5,334,NQ.v.0
2023-08-24 13:18:00+00:00,33,1,2130,15356.25,15359.75,15353.75,15357.0,749,NQ.v.0
2023-08-24 13:19:00+00:00,33,1,2130,15356.5,15357.75,15355.0,15355.25,805,NQ.v.0
2023-08-24 13:20:00+00:00,33,1,2130,15355.0,15357.0,15353.25,15356.0,983,NQ.v.0
2023-08-24 13:21:00+00:00,33,1,2130,15355.5,15356.5,15353.75,15355.5,746,NQ.v.0
2023-08-24 13:22:00+00:00,33,1,2130,15355.0,15355.75,15340.5,15342.25,1686,NQ.v.0
2023-08-24 13:23:00+00:00,33,1,2130,15342.25,15345.0,15338.0,15339.25,519,NQ.v.0
2023-08-24 13:24:00+00:00,33,1,2130,15338.75,15345.5,15338.25,15339.25,521,NQ.v.0
2023-08-24 13:25:00+00:00,33,1,2130,15339.0,15349.25,15339.0,15344.5,657,NQ.v.0
2023-08-24 13:26:00+00:00,33,1,2130,15345.0,15351.25,15345.0,15347.75,357,NQ.v.0
2023-08-24 13:27:00+00:00,33,1,2130,15347.5,15347.5,15331.5,15337.5,905,NQ.v.0
2023-08-24 13:28:00+00:00,33,1,2130,15337.0,15340.75,15331.5,15339.5,726,NQ.v.0
2023-08-24 13:29:00+00:00,33,1,2130,15339.25,15341.5,15333.0,15335.25,895,NQ.v.0
2023-08-24 13:30:00+00:00,33,1,2130,15335.5,15339.75,15307.0,15314.75,8873,NQ.v.0
2023-08-24 13:31:00+00:00,33,1,2130,15315.0,15317.25,15288.25,15293.75,6789,NQ.v.0
2023-08-24 13:32:00+00:00,33,1,2130,15293.75,15297.25,15278.5,15279.5,5943,NQ.v.0
2023-08-24 13:33:00+00:00,33,1,2130,15280.0,15281.25,15267.25,15270.75,5086,NQ.v.0
2023-08-24 13:34:00+00:00,33,1,2130,15270.75,15277.5,15252.5,15256.5,5389,NQ.v.0
2023-08-24 13:35:00+00:00,33,1,2130,15256.75,15267.75,15250.0,15254.25,4352,NQ.v.0
2023-08-24 13:36:00+00:00,33,1,2130,15254.75,15254.75,15237.75,15250.75,5848,NQ.v.0
2023-08-24 13:37:00+00:00,33,1,2130,15250.5,15257.25,15238.0,15238.5,3029,NQ.v.0
2023-08-24 13:38:00+00:00,33,1,2130,15238.25,15251.5,15233.0,15245.25,3975,NQ.v.0
2023-08-24 13:39:00+00:00,33,1,2130,15245.0,15248.0,15226.0,15237.75,3592,NQ.v.0
2023-08-24 13:40:00+00:00,33,1,2130,15237.75,15248.25,15235.25,15240.0,3260,NQ.v.0
2023-08-24 13:41:00+00:00,33,1,2130,15239.75,15246.0,15230.0,15230.5,2532,NQ.v.0
2023-08-24 13:42:00+00:00,33,1,2130,15230.0,15238.25,15212.0,15216.0,5564,NQ.v.0
2023-08-24 13:43:00+00:00,33,1,2130,15216.5,15225.5,15214.5,15221.5,3420,NQ.v.0
2023-08-24 13:44:00+00:00,33,1,2130,15221.25,15227.25,15213.0,15217.5,2614,NQ.v.0
2023-08-24 13:45:00+00:00,33,1,2130,15217.75,15220.0,15203.25,15206.0,3946,NQ.v.0
2023-08-24 13:46:00+00:00,33,1,2130,15205.75,15214.0,15203.0,15213.0,2878,NQ.v.0
2023-08-24 13:47:00+00:00,33,1,2130,15212.5,15221.25,15204.75,15208.75,3093,NQ.v.0
2023-08-24 13:48:00+00:00,33,1,2130,15209.0,15217.25,15203.25,15215.5,2599,NQ.v.0
2023-08-24 13:49:00+00:00,33,1,2130,15216.0,15221.0,15199.0,15201.25,3125,NQ.v.0
2023-08-24 13:50:00+00:00,33,1,2130,15201.25,15206.5,15185.0,15189.25,4574,NQ.v.0
2023-08-24 13:51:00+00:00,33,1,2130,15189.0,15209.75,15188.0,15209.5,4115,NQ.v.0
2023-08-24 13:52:00+00:00,33,1,2130,15209.5,15213.25,15197.0,15208.5,2937,NQ.v.0
2023-08-24 13:53:00+00:00,33,1,2130,15208.0,15213.0,15200.75,15200.75,2074,NQ.v.0
2023-08-24 13:54:00+00:00,33,1,2130,15201.0,15220.25,15200.75,15218.0,2846,NQ.v.0
2023-08-24 13:55:00+00:00,33,1,2130,15219.25,15221.5,15207.25,15207.25,2825,NQ.v.0
2023-08-24 13:56:00+00:00,33,1,2130,15207.5,15216.5,15207.0,15212.25,1905,NQ.v.0
2023-08-24 13:57:00+00:00,33,1,2130,15212.25,15224.25,15210.5,15222.25,2644,NQ.v.0
2023-08-24 13:58:00+00:00,33,1,2130,15222.0,15231.0,15221.0,15227.25,3216,NQ.v.0
2023-08-24 13:59:00+00:00,33,1,2130,15227.5,15230.5,15213.0,15223.75,3537,NQ.v.0
2023-08-24 14:00:00+00:00,33,1,2130,15224.0,15234.5,15223.75,15226.5,3562,NQ.v.0
2023-08-24 14:01:00+00:00,33,1,2130,15226.75,15227.0,15206.0,15217.0,3522,NQ.v.0
2023-08-24 14:02:00+00:00,33,1,2130,15217.25,15220.25,15209.0,15210.75,2161,NQ.v.0
2023-08-24 14:03:00+00:00,33,1,2130,15211.25,15214.0,15199.5,15213.75,2507,NQ.v.0
2023-08-24 14:04:00+00:00,33,1,2130,15213.25,15224.0,15207.25,15223.75,2347,NQ.v.0
2023-08-24 14:05:00+00:00,33,1,2130,15223.75,15225.0,15210.5,15214.25,1440,NQ.v.0
2023-08-24 14:06:00+00:00,33,1,2130,15214.25,15217.0,15188.0,15193.5,4464,NQ.v.0
2023-08-24 14:07:00+00:00,33,1,2130,15193.75,15200.5,15180.25,15183.25,2888,NQ.v.0
2023-08-24 14:08:00+00:00,33,1,2130,15183.0,15185.0,15156.0,15160.25,5986,NQ.v.0
2023-08-24 14:09:00+00:00,33,1,2130,15160.5,15166.75,15157.0,15158.75,2204,NQ.v.0
2023-08-24 14:10:00+00:00,33,1,2130,15159.0,15160.75,15142.0,15152.0,4094,NQ.v.0
2023-08-24 14:11:00+00:00,33,1,2130,15152.0,15155.75,15147.0,15154.5,2950,NQ.v.0
2023-08-24 14:12:00+00:00,33,1,2130,15154.0,15163.0,15153.25,15160.0,3335,NQ.v.0
2023-08-24 14:13:00+00:00,33,1,2130,15160.0,15160.0,15142.5,15143.5,2513,NQ.v.0
2023-08-24 14:14:00+00:00,33,1,2130,15143.0,15153.0,15137.25,15147.25,2588,NQ.v.0
2023-08-24 14:15:00+00:00,33,1,2130,15147.0,15147.75,15129.75,15138.0,3628,NQ.v.0
2023-08-24 14:16:00+00:00,33,1,2130,15139.0,15143.0,15123.25,15127.0,3747,NQ.v.0
2023-08-24 14:17:00+00:00,33,1,2130,15126.5,15130.25,15120.0,15123.5,2304,NQ.v.0
2023-08-24 14:18:00+00:00,33,1,2130,15123.25,15130.0,15119.5,15119.75,2369,NQ.v.0
2023-08-24 14:19:00+00:00,33,1,2130,15120.25,15127.0,15118.5,15122.5,1938,NQ.v.0
2023-08-24 14:20:00+00:00,33,1,2130,15122.25,15137.5,15115.75,15130.5,3377,NQ.v.0
2023-08-24 14:21:00+00:00,33,1,2130,15130.5,15133.5,15120.0,15132.0,1734,NQ.v.0
2023-08-24 14:22:00+00:00,33,1,2130,15132.25,15133.5,15123.25,15127.25,1395,NQ.v.0
2023-08-24 14:23:00+00:00,33,1,2130,15126.75,15128.5,15116.0,15120.75,1871,NQ.v.0
2023-08-24 14:24:00+00:00,33,1,2130,15120.5,15122.5,15098.25,15100.0,3589,NQ.v.0
2023-08-24 14:25:00+00:00,33,1,2130,15099.75,15109.0,15092.25,15093.5,3171,NQ.v.0
2023-08-24 14:26:00+00:00,33,1,2130,15093.75,15103.0,15092.5,15099.5,2525,NQ.v.0
2023-08-24 14:27:00+00:00,33,1,2130,15099.25,15106.25,15097.75,15101.75,1784,NQ.v.0
2023-08-24 14:28:00+00:00,33,1,2130,15101.75,15101.75,15084.75,15087.25,2842,NQ.v.0
2023-08-24 14:29:00+00:00,33,1,2130,15086.5,15091.5,15071.75,15073.25,3319,NQ.v.0
2023-08-24 14:30:00+00:00,33,1,2130,15073.0,15081.5,15062.25,15071.75,6312,NQ.v.0
2023-08-24 14:31:00+00:00,33,1,2130,15071.25,15086.5,15067.25,15084.5,2903,NQ.v.0
2023-08-24 14:32:00+00:00,33,1,2130,15084.0,15084.25,15074.25,15076.75,2148,NQ.v.0
2023-08-24 14:33:00+00:00,33,1,2130,15076.0,15082.0,15058.25,15059.75,2861,NQ.v.0
2023-08-24 14:34:00+00:00,33,1,2130,15059.5,15069.25,15049.5,15064.75,3556,NQ.v.0
2023-08-24 14:35:00+00:00,33,1,2130,15064.5,15070.5,15057.0,15057.5,1917,NQ.v.0
2023-08-24 14:36:00+00:00,33,1,2130,15057.75,15073.75,15056.5,15071.75,1991,NQ.v.0
2023-08-24 14:37:00+00:00,33,1,2130,15071.25,15078.5,15063.75,15073.5,2097,NQ.v.0
2023-08-24 14:38:00+00:00,33,1,2130,15074.0,15081.0,15072.0,15075.0,1982,NQ.v.0
2023-08-24 14:39:00+00:00,33,1,2130,15075.0,15078.5,15070.5,15074.75,1610,NQ.v.0
2023-08-24 14:40:00+00:00,33,1,2130,15074.25,15082.0,15064.25,15067.0,2324,NQ.v.0
2023-08-24 14:41:00+00:00,33,1,2130,15067.25,15073.5,15062.5,15070.25,1819,NQ.v.0
2023-08-24 14:42:00+00:00,33,1,2130,15069.75,15073.25,15052.75,15056.5,1855,NQ.v.0
2023-08-24 14:43:00+00:00,33,1,2130,15056.5,15063.5,15034.0,15036.75,4218,NQ.v.0
2023-08-24 14:44:00+00:00,33,1,2130,15037.0,15047.25,15036.5,15044.75,2155,NQ.v.0
2023-08-24 14:45:00+00:00,33,1,2130,15045.25,15045.25,15030.25,15035.75,2285,NQ.v.0
2023-08-24 14:46:00+00:00,33,1,2130,15036.0,15044.75,15031.0,15043.0,1749,NQ.v.0
2023-08-24 14:47:00+00:00,33,1,2130,15043.75,15052.75,15038.25,15051.0,2125,NQ.v.0
2023-08-24 14:48:00+00:00,33,1,2130,15050.5,15050.75,15041.0,15048.5,1996,NQ.v.0
2023-08-24 14:49:00+00:00,33,1,2130,15048.25,15048.25,15041.0,15044.0,1400,NQ.v.0
2023-08-24 14:50:00+00:00,33,1,2130,15043.5,15060.0,15042.75,15059.5,2096,NQ.v.0
2023-08-24 14:51:00+00:00,33,1,2130,15059.75,15063.5,15056.5,15061.25,2073,NQ.v.0
2023-08-24 14:52:00+00:00,33,1,2130,15060.5,15060.5,15047.0,15051.25,1808,NQ.v.0
2023-08-24 14:53:00+00:00,33,1,2130,15051.5,15069.25,15047.5,15067.0,2344,NQ.v.0
2023-08-24 14:54:00+00:00,33,1,2130,15066.75,15072.75,15060.25,15064.0,2287,NQ.v.0
2023-08-24 14:55:00+00:00,33,1,2130,15063.75,15071.25,15061.75,15068.0,1212,NQ.v.0
2023-08-24 14:56:00+00:00,33,1,2130,15067.75,15072.25,15067.25,15070.5,1144,NQ.v.0
2023-08-24 14:57:00+00:00,33,1,2130,15070.25,15072.5,15053.75,15058.75,1958,NQ.v.0
2023-08-24 14:58:00+00:00,33,1,2130,15059.25,15059.75,15041.0,15043.0,2336,NQ.v.0
2023-08-24 14:59:00+00:00,33,1,2130,15043.25,15046.5,15036.5,15039.25,1979,NQ.v.0
2023-08-24 15:00:00+00:00,33,1,2130,15039.75,15040.5,15006.75,15015.5,5534,NQ.v.0
2023-08-24 15:01:00+00:00,33,1,2130,15015.25,15026.25,15008.5,15019.0,3273,NQ.v.0
2023-08-24 15:02:00+00:00,33,1,2130,15018.5,15022.25,15015.0,15021.5,1351,NQ.v.0
2023-08-24 15:03:00+00:00,33,1,2130,15022.0,15024.25,15015.0,15020.0,1300,NQ.v.0
2023-08-24 15:04:00+00:00,33,1,2130,15019.5,15030.75,15017.75,15026.0,1646,NQ.v.0
2023-08-24 15:05:00+00:00,33,1,2130,15025.75,15032.75,15016.5,15020.25,2171,NQ.v.0
2023-08-24 15:06:00+00:00,33,1,2130,15020.25,15023.75,15002.25,15004.75,2561,NQ.v.0
2023-08-24 15:07:00+00:00,33,1,2130,15005.0,15013.0,15000.25,15007.75,2016,NQ.v.0
2023-08-24 15:08:00+00:00,33,1,2130,15007.5,15011.0,15000.75,15004.0,1452,NQ.v.0
2023-08-24 15:09:00+00:00,33,1,2130,15004.0,15016.75,15002.5,15013.75,1587,NQ.v.0
2023-08-24 15:10:00+00:00,33,1,2130,15014.0,15021.5,15009.75,15012.25,1385,NQ.v.0
2023-08-24 15:11:00+00:00,33,1,2130,15012.0,15025.0,15011.5,15020.75,1519,NQ.v.0
2023-08-24 15:12:00+00:00,33,1,2130,15020.75,15022.0,15011.75,15011.75,1425,NQ.v.0
2023-08-24 15:13:00+00:00,33,1,2130,15012.5,15012.75,14994.0,14995.75,2674,NQ.v.0
2023-08-24 15:14:00+00:00,33,1,2130,14995.75,15019.75,14995.75,15014.5,2177,NQ.v.0
2023-08-24 15:15:00+00:00,33,1,2130,15014.5,15023.75,15013.0,15022.0,1493,NQ.v.0
2023-08-24 15:16:00+00:00,33,1,2130,15022.0,15027.75,15017.75,15024.75,1726,NQ.v.0
2023-08-24 15:17:00+00:00,33,1,2130,15024.75,15028.5,15010.25,15015.0,1814,NQ.v.0
2023-08-24 15:18:00+00:00,33,1,2130,15015.5,15017.75,15008.5,15014.0,1253,NQ.v.0
2023-08-24 15:19:00+00:00,33,1,2130,15013.75,15024.5,15011.5,15023.25,1130,NQ.v.0
2023-08-24 15:20:00+00:00,33,1,2130,15023.0,15030.75,15019.25,15024.5,1565,NQ.v.0
2023-08-24 15:21:00+00:00,33,1,2130,15024.5,15026.25,15016.5,15017.5,1121,NQ.v.0
2023-08-24 15:22:00+00:00,33,1,2130,15017.5,15020.0,15003.25,15011.0,1840,NQ.v.0
2023-08-24 15:23:00+00:00,33,1,2130,15011.25,15012.25,15004.25,15005.75,925,NQ.v.0
2023-08-24 15:24:00+00:00,33,1,2130,15005.5,15019.0,15005.25,15014.0,1148,NQ.v.0
2023-08-24 15:25:00+00:00,33,1,2130,15014.25,15016.5,15006.5,15007.25,861,NQ.v.0
2023-08-24 15:26:00+00:00,33,1,2130,15007.0,15007.75,14991.25,15006.75,2789,NQ.v.0
2023-08-24 15:27:00+00:00,33,1,2130,15007.75,15015.75,15003.75,15009.5,1652,NQ.v.0
2023-08-24 15:28:00+00:00,33,1,2130,15009.75,15017.75,15008.75,15011.25,1269,NQ.v.0
2023-08-24 15:29:00+00:00,33,1,2130,15011.75,15019.0,15007.25,15018.0,1125,NQ.v.0
2023-08-24 15:30:00+00:00,33,1,2130,15017.75,15018.25,14997.25,15001.0,1987,NQ.v.0
2023-08-24 15:31:00+00:00,33,1,2130,15001.25,15009.75,14998.25,15001.75,1162,NQ.v.0
2023-08-24 15:32:00+00:00,33,1,2130,15002.25,15007.5,14996.25,15000.0,1462,NQ.v.0
2023-08-24 15:33:00+00:00,33,1,2130,15000.0,15009.5,14998.0,15006.75,1063,NQ.v.0
2023-08-24 15:34:00+00:00,33,1,2130,15006.5,15007.0,14994.25,14996.5,1284,NQ.v.0
2023-08-24 15:35:00+00:00,33,1,2130,14996.25,15000.25,14983.5,14992.0,3360,NQ.v.0
2023-08-24 15:36:00+00:00,33,1,2130,14992.25,14997.5,14984.0,14986.25,1378,NQ.v.0
2023-08-24 15:37:00+00:00,33,1,2130,14986.5,14989.5,14977.5,14981.75,2162,NQ.v.0
2023-08-24 15:38:00+00:00,33,1,2130,14981.75,14982.25,14968.25,14971.25,2494,NQ.v.0
2023-08-24 15:39:00+00:00,33,1,2130,14971.5,14979.5,14968.0,14971.5,1587,NQ.v.0
2023-08-24 15:40:00+00:00,33,1,2130,14971.25,14983.0,14964.25,14977.75,2253,NQ.v.0
2023-08-24 15:41:00+00:00,33,1,2130,14977.5,14979.5,14970.5,14974.75,977,NQ.v.0
2023-08-24 15:42:00+00:00,33,1,2130,14973.0,14976.75,14968.75,14969.5,830,NQ.v.0
2023-08-24 15:43:00+00:00,33,1,2130,14969.75,14975.5,14969.75,14974.75,1028,NQ.v.0
2023-08-24 15:44:00+00:00,33,1,2130,14975.25,14979.75,14972.25,14973.0,1030,NQ.v.0
2023-08-24 15:45:00+00:00,33,1,2130,14973.25,14977.75,14971.0,14971.5,972,NQ.v.0
2023-08-24 15:46:00+00:00,33,1,2130,14971.25,14986.5,14971.25,14980.5,1856,NQ.v.0
2023-08-24 15:47:00+00:00,33,1,2130,14980.25,14982.5,14960.75,14961.25,1745,NQ.v.0
2023-08-24 15:48:00+00:00,33,1,2130,14961.0,14974.5,14958.0,14970.5,2290,NQ.v.0
2023-08-24 15:49:00+00:00,33,1,2130,14970.0,14975.75,14967.5,14973.5,1035,NQ.v.0
2023-08-24 15:50:00+00:00,33,1,2130,14973.5,14974.75,14962.25,14964.75,1369,NQ.v.0
2023-08-24 15:51:00+00:00,33,1,2130,14965.0,14968.75,14962.0,14964.75,1100,NQ.v.0
2023-08-24 15:52:00+00:00,33,1,2130,14965.0,14965.5,14943.5,14950.0,4161,NQ.v.0
2023-08-24 15:53:00+00:00,33,1,2130,14949.5,14957.0,14947.75,14953.75,1826,NQ.v.0
2023-08-24 15:54:00+00:00,33,1,2130,14953.75,14959.0,14952.0,14955.5,1424,NQ.v.0
2023-08-24 15:55:00+00:00,33,1,2130,14956.0,14962.0,14952.0,14957.5,1435,NQ.v.0
2023-08-24 15:56:00+00:00,33,1,2130,14957.75,14966.0,14957.0,14963.75,1234,NQ.v.0
2023-08-24 15:57:00+00:00,33,1,2130,14964.25,14964.5,14955.75,14956.5,1176,NQ.v.0
2023-08-24 15:58:00+00:00,33,1,2130,14956.5,14961.75,14951.25,14958.0,1192,NQ.v.0
2023-08-24 15:59:00+00:00,33,1,2130,14957.5,14958.5,14951.0,14952.0,1040,NQ.v.0
2023-08-24 16:00:00+00:00,33,1,2130,14952.5,14963.0,14949.75,14953.5,1755,NQ.v.0
2023-08-24 16:01:00+00:00,33,1,2130,14953.5,14963.25,14953.0,14954.75,986,NQ.v.0
2023-08-24 16:02:00+00:00,33,1,2130,14954.25,14965.0,14952.5,14961.5,1161,NQ.v.0
2023-08-24 16:03:00+00:00,33,1,2130,14961.0,14970.0,14960.0,14966.25,1448,NQ.v.0
2023-08-24 16:04:00+00:00,33,1,2130,14966.0,14968.5,14956.25,14958.25,1404,NQ.v.0
2023-08-24 16:05:00+00:00,33,1,2130,14958.5,14973.25,14958.25,14970.75,1271,NQ.v.0
2023-08-24 16:06:00+00:00,33,1,2130,14970.75,14974.0,14967.0,14973.5,956,NQ.v.0
2023-08-24 16:07:00+00:00,33,1,2130,14973.0,14981.25,14971.75,14977.75,1952,NQ.v.0
2023-08-24 16:08:00+00:00,33,1,2130,14977.5,14980.75,14971.75,14973.5,1287,NQ.v.0
2023-08-24 16:09:00+00:00,33,1,2130,14973.5,14978.0,14972.25,14972.25,842,NQ.v.0
2023-08-24 16:10:00+00:00,33,1,2130,14972.25,14980.75,14969.75,14978.25,1496,NQ.v.0
2023-08-24 16:11:00+00:00,33,1,2130,14978.5,14984.75,14977.5,14981.75,1126,NQ.v.0
2023-08-24 16:12:00+00:00,33,1,2130,14981.5,14991.0,14979.0,14988.5,1440,NQ.v.0
2023-08-24 16:13:00+00:00,33,1,2130,14988.25,14990.75,14984.25,14990.25,1340,NQ.v.0
2023-08-24 16:14:00+00:00,33,1,2130,14990.0,14995.25,14988.5,14994.5,1011,NQ.v.0
2023-08-24 16:15:00+00:00,33,1,2130,14994.25,15003.5,14993.75,15002.0,1907,NQ.v.0
2023-08-24 16:16:00+00:00,33,1,2130,15002.0,15005.5,14995.5,15001.25,1781,NQ.v.0
2023-08-24 16:17:00+00:00,33,1,2130,15001.0,15004.5,14992.25,14997.5,1157,NQ.v.0
2023-08-24 16:18:00+00:00,33,1,2130,14997.25,15004.5,14994.25,15001.25,946,NQ.v.0
2023-08-24 16:19:00+00:00,33,1,2130,15001.0,15001.75,14990.0,14995.75,1221,NQ.v.0
2023-08-24 16:20:00+00:00,33,1,2130,14995.75,15002.5,14993.75,14998.75,723,NQ.v.0
2023-08-24 16:21:00+00:00,33,1,2130,14999.0,15006.25,14997.0,15005.25,742,NQ.v.0
2023-08-24 16:22:00+00:00,33,1,2130,15004.75,15010.75,15003.0,15009.0,1146,NQ.v.0
2023-08-24 16:23:00+00:00,33,1,2130,15009.5,15010.25,15000.0,15002.0,1196,NQ.v.0
2023-08-24 16:24:00+00:00,33,1,2130,15001.75,15005.25,15000.5,15000.5,820,NQ.v.0
2023-08-24 16:25:00+00:00,33,1,2130,15000.5,15008.0,14999.25,15007.0,670,NQ.v.0
2023-08-24 16:26:00+00:00,33,1,2130,15007.0,15009.5,15004.0,15008.25,696,NQ.v.0
2023-08-24 16:27:00+00:00,33,1,2130,15008.5,15011.0,15005.0,15008.5,640,NQ.v.0
2023-08-24 16:28:00+00:00,33,1,2130,15008.0,15008.5,14992.25,14994.25,2080,NQ.v.0
2023-08-24 16:29:00+00:00,33,1,2130,14994.0,14997.25,14988.25,14993.5,1552,NQ.v.0
2023-08-24 16:30:00+00:00,33,1,2130,14994.0,15005.75,14991.75,15004.75,1207,NQ.v.0
2023-08-24 16:31:00+00:00,33,1,2130,15005.25,15006.25,14995.0,14998.5,816,NQ.v.0
2023-08-24 16:32:00+00:00,33,1,2130,14999.0,15004.25,14995.0,14997.5,836,NQ.v.0
2023-08-24 16:33:00+00:00,33,1,2130,14998.0,15003.25,14996.5,15003.0,496,NQ.v.0
2023-08-24 16:34:00+00:00,33,1,2130,15002.5,15008.0,14999.75,15003.0,837,NQ.v.0
2023-08-24 16:35:00+00:00,33,1,2130,15003.5,15015.25,15001.75,15012.75,1481,NQ.v.0
2023-08-24 16:36:00+00:00,33,1,2130,15013.0,15023.0,15012.25,15022.0,1575,NQ.v.0
2023-08-24 16:37:00+00:00,33,1,2130,15021.75,15022.25,15013.5,15014.25,1026,NQ.v.0
2023-08-24 16:38:00+00:00,33,1,2130,15014.0,15020.5,15014.0,15016.0,615,NQ.v.0
2023-08-24 16:39:00+00:00,33,1,2130,15015.75,15021.0,15014.0,15019.0,606,NQ.v.0
2023-08-24 16:40:00+00:00,33,1,2130,15019.5,15024.5,15017.0,15022.5,1039,NQ.v.0
