timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-09 09:49:00+00:00,33,1,3541,13518.5,13522.25,13515.75,13521.0,281,NQ.v.0
2022-03-09 09:50:00+00:00,33,1,3541,13520.5,13527.5,13516.0,13524.75,231,NQ.v.0
2022-03-09 09:51:00+00:00,33,1,3541,13524.25,13533.25,13523.5,13528.5,285,NQ.v.0
2022-03-09 09:52:00+00:00,33,1,3541,13528.0,13543.0,13526.5,13543.0,340,NQ.v.0
2022-03-09 09:53:00+00:00,33,1,3541,13543.0,13557.0,13542.0,13551.0,849,NQ.v.0
2022-03-09 09:54:00+00:00,33,1,3541,13551.0,13551.75,13540.0,13543.0,439,NQ.v.0
2022-03-09 09:55:00+00:00,33,1,3541,13542.5,13548.0,13536.25,13546.75,553,NQ.v.0
2022-03-09 09:56:00+00:00,33,1,3541,13546.0,13550.0,13537.75,13540.5,661,NQ.v.0
2022-03-09 09:57:00+00:00,33,1,3541,13540.75,13541.25,13531.0,13536.75,377,NQ.v.0
2022-03-09 09:58:00+00:00,33,1,3541,13536.5,13538.5,13530.0,13536.25,429,NQ.v.0
2022-03-09 09:59:00+00:00,33,1,3541,13537.0,13553.5,13536.75,13550.25,570,NQ.v.0
2022-03-09 10:00:00+00:00,33,1,3541,13550.0,13550.0,13531.75,13531.75,338,NQ.v.0
2022-03-09 10:01:00+00:00,33,1,3541,13531.5,13533.0,13527.75,13530.5,267,NQ.v.0
2022-03-09 10:02:00+00:00,33,1,3541,13530.75,13531.5,13525.75,13527.25,218,NQ.v.0
2022-03-09 10:03:00+00:00,33,1,3541,13526.5,13547.25,13526.25,13546.25,363,NQ.v.0
2022-03-09 10:04:00+00:00,33,1,3541,13546.0,13552.5,13545.0,13551.0,272,NQ.v.0
2022-03-09 10:05:00+00:00,33,1,3541,13551.5,13554.5,13542.75,13551.75,365,NQ.v.0
2022-03-09 10:06:00+00:00,33,1,3541,13551.75,13562.25,13548.75,13560.5,670,NQ.v.0
2022-03-09 10:07:00+00:00,33,1,3541,13560.5,13560.75,13548.25,13552.25,282,NQ.v.0
2022-03-09 10:08:00+00:00,33,1,3541,13550.0,13558.0,13547.25,13548.0,156,NQ.v.0
2022-03-09 10:09:00+00:00,33,1,3541,13548.25,13551.0,13540.75,13547.0,249,NQ.v.0
2022-03-09 10:10:00+00:00,33,1,3541,13547.0,13554.0,13546.5,13547.0,278,NQ.v.0
2022-03-09 10:11:00+00:00,33,1,3541,13545.5,13545.5,13535.25,13536.0,209,NQ.v.0
2022-03-09 10:12:00+00:00,33,1,3541,13536.25,13539.25,13532.5,13536.5,193,NQ.v.0
2022-03-09 10:13:00+00:00,33,1,3541,13535.75,13542.25,13531.5,13542.0,391,NQ.v.0
2022-03-09 10:14:00+00:00,33,1,3541,13542.0,13549.5,13538.5,13545.5,326,NQ.v.0
2022-03-09 10:15:00+00:00,33,1,3541,13546.0,13548.5,13537.0,13543.25,235,NQ.v.0
2022-03-09 10:16:00+00:00,33,1,3541,13543.5,13545.0,13537.0,13541.25,200,NQ.v.0
2022-03-09 10:17:00+00:00,33,1,3541,13539.5,13542.5,13529.5,13530.75,400,NQ.v.0
2022-03-09 10:18:00+00:00,33,1,3541,13529.75,13544.75,13529.75,13542.75,274,NQ.v.0
2022-03-09 10:19:00+00:00,33,1,3541,13541.75,13557.5,13537.75,13553.0,442,NQ.v.0
2022-03-09 10:20:00+00:00,33,1,3541,13552.5,13552.5,13537.5,13538.5,266,NQ.v.0
2022-03-09 10:21:00+00:00,33,1,3541,13537.75,13540.0,13530.0,13532.75,249,NQ.v.0
2022-03-09 10:22:00+00:00,33,1,3541,13534.25,13534.25,13524.5,13531.25,401,NQ.v.0
2022-03-09 10:23:00+00:00,33,1,3541,13530.0,13540.0,13530.0,13530.75,228,NQ.v.0
2022-03-09 10:24:00+00:00,33,1,3541,13531.0,13533.25,13528.25,13529.75,137,NQ.v.0
2022-03-09 10:25:00+00:00,33,1,3541,13531.75,13541.0,13530.25,13539.25,258,NQ.v.0
2022-03-09 10:26:00+00:00,33,1,3541,13539.25,13543.75,13538.0,13538.25,175,NQ.v.0
2022-03-09 10:27:00+00:00,33,1,3541,13539.25,13539.5,13528.25,13532.75,228,NQ.v.0
2022-03-09 10:28:00+00:00,33,1,3541,13533.75,13546.0,13531.25,13543.75,250,NQ.v.0
2022-03-09 10:29:00+00:00,33,1,3541,13543.75,13548.25,13543.75,13548.0,263,NQ.v.0
2022-03-09 10:30:00+00:00,33,1,3541,13548.75,13550.0,13542.5,13545.0,235,NQ.v.0
2022-03-09 10:31:00+00:00,33,1,3541,13546.0,13546.5,13540.75,13541.25,144,NQ.v.0
2022-03-09 10:32:00+00:00,33,1,3541,13542.25,13555.25,13541.75,13546.75,309,NQ.v.0
2022-03-09 10:33:00+00:00,33,1,3541,13545.75,13546.75,13536.0,13541.0,422,NQ.v.0
2022-03-09 10:34:00+00:00,33,1,3541,13541.75,13550.0,13540.75,13547.75,209,NQ.v.0
2022-03-09 10:35:00+00:00,33,1,3541,13547.5,13554.5,13546.0,13550.75,281,NQ.v.0
2022-03-09 10:36:00+00:00,33,1,3541,13550.5,13568.0,13550.25,13566.5,763,NQ.v.0
2022-03-09 10:37:00+00:00,33,1,3541,13566.25,13566.5,13557.25,13559.5,225,NQ.v.0
2022-03-09 10:38:00+00:00,33,1,3541,13558.5,13560.5,13551.75,13552.5,185,NQ.v.0
2022-03-09 10:39:00+00:00,33,1,3541,13551.5,13552.75,13544.75,13545.5,238,NQ.v.0
2022-03-09 10:40:00+00:00,33,1,3541,13545.25,13548.75,13543.75,13548.25,193,NQ.v.0
2022-03-09 10:41:00+00:00,33,1,3541,13548.75,13550.5,13544.75,13548.5,119,NQ.v.0
2022-03-09 10:42:00+00:00,33,1,3541,13549.0,13550.25,13544.0,13547.0,184,NQ.v.0
2022-03-09 10:43:00+00:00,33,1,3541,13546.5,13560.0,13545.5,13557.25,165,NQ.v.0
2022-03-09 10:44:00+00:00,33,1,3541,13557.25,13563.75,13555.25,13557.0,187,NQ.v.0
2022-03-09 10:45:00+00:00,33,1,3541,13557.75,13560.75,13543.75,13550.0,336,NQ.v.0
2022-03-09 10:46:00+00:00,33,1,3541,13549.5,13555.75,13548.25,13552.25,133,NQ.v.0
2022-03-09 10:47:00+00:00,33,1,3541,13552.25,13560.25,13550.25,13557.0,248,NQ.v.0
2022-03-09 10:48:00+00:00,33,1,3541,13557.0,13559.75,13549.25,13551.0,251,NQ.v.0
2022-03-09 10:49:00+00:00,33,1,3541,13550.25,13555.25,13543.0,13547.75,307,NQ.v.0
2022-03-09 10:50:00+00:00,33,1,3541,13548.25,13556.5,13545.25,13549.5,257,NQ.v.0
2022-03-09 10:51:00+00:00,33,1,3541,13550.0,13553.25,13536.5,13537.5,254,NQ.v.0
2022-03-09 10:52:00+00:00,33,1,3541,13537.25,13539.5,13520.75,13526.0,515,NQ.v.0
2022-03-09 10:53:00+00:00,33,1,3541,13524.75,13536.25,13524.75,13533.75,300,NQ.v.0
2022-03-09 10:54:00+00:00,33,1,3541,13534.25,13534.25,13526.75,13528.5,194,NQ.v.0
2022-03-09 10:55:00+00:00,33,1,3541,13528.5,13528.5,13521.0,13523.25,292,NQ.v.0
2022-03-09 10:56:00+00:00,33,1,3541,13522.5,13527.75,13520.25,13525.75,220,NQ.v.0
2022-03-09 10:57:00+00:00,33,1,3541,13526.5,13528.0,13518.0,13525.0,250,NQ.v.0
2022-03-09 10:58:00+00:00,33,1,3541,13526.0,13530.0,13509.5,13511.0,592,NQ.v.0
2022-03-09 10:59:00+00:00,33,1,3541,13511.0,13521.25,13505.0,13519.75,462,NQ.v.0
2022-03-09 11:00:00+00:00,33,1,3541,13519.75,13525.5,13506.25,13509.0,374,NQ.v.0
2022-03-09 11:01:00+00:00,33,1,3541,13508.25,13519.75,13507.75,13519.75,251,NQ.v.0
2022-03-09 11:02:00+00:00,33,1,3541,13519.0,13521.75,13514.75,13515.75,176,NQ.v.0
2022-03-09 11:03:00+00:00,33,1,3541,13514.25,13519.75,13513.0,13517.25,185,NQ.v.0
2022-03-09 11:04:00+00:00,33,1,3541,13517.75,13532.25,13517.75,13529.0,327,NQ.v.0
2022-03-09 11:05:00+00:00,33,1,3541,13529.5,13533.0,13527.25,13530.5,158,NQ.v.0
2022-03-09 11:06:00+00:00,33,1,3541,13530.0,13531.75,13528.0,13529.75,92,NQ.v.0
2022-03-09 11:07:00+00:00,33,1,3541,13529.25,13533.0,13527.25,13528.0,92,NQ.v.0
2022-03-09 11:08:00+00:00,33,1,3541,13529.25,13543.25,13528.5,13537.25,216,NQ.v.0
2022-03-09 11:09:00+00:00,33,1,3541,13538.5,13540.75,13537.0,13539.75,116,NQ.v.0
2022-03-09 11:10:00+00:00,33,1,3541,13540.25,13541.5,13528.25,13534.0,232,NQ.v.0
2022-03-09 11:11:00+00:00,33,1,3541,13534.0,13536.25,13531.25,13532.0,90,NQ.v.0
2022-03-09 11:12:00+00:00,33,1,3541,13531.75,13540.0,13527.75,13537.75,169,NQ.v.0
2022-03-09 11:13:00+00:00,33,1,3541,13538.0,13538.25,13524.75,13526.25,106,NQ.v.0
2022-03-09 11:14:00+00:00,33,1,3541,13526.0,13526.25,13521.75,13526.0,136,NQ.v.0
2022-03-09 11:15:00+00:00,33,1,3541,13526.25,13528.5,13522.0,13523.0,236,NQ.v.0
2022-03-09 11:16:00+00:00,33,1,3541,13523.5,13535.0,13523.5,13534.5,183,NQ.v.0
2022-03-09 11:17:00+00:00,33,1,3541,13535.25,13538.75,13533.0,13538.75,163,NQ.v.0
2022-03-09 11:18:00+00:00,33,1,3541,13539.25,13551.0,13536.75,13548.5,466,NQ.v.0
2022-03-09 11:19:00+00:00,33,1,3541,13548.0,13550.5,13543.75,13545.75,250,NQ.v.0
2022-03-09 11:20:00+00:00,33,1,3541,13545.0,13549.25,13522.75,13546.25,1152,NQ.v.0
2022-03-09 11:21:00+00:00,33,1,3541,13546.5,13562.75,13546.5,13555.0,460,NQ.v.0
2022-03-09 11:22:00+00:00,33,1,3541,13555.5,13555.5,13550.0,13553.75,104,NQ.v.0
2022-03-09 11:23:00+00:00,33,1,3541,13552.0,13559.25,13546.75,13557.0,199,NQ.v.0
2022-03-09 11:24:00+00:00,33,1,3541,13558.0,13564.5,13556.75,13563.25,240,NQ.v.0
2022-03-09 11:25:00+00:00,33,1,3541,13563.5,13575.0,13560.75,13568.5,352,NQ.v.0
2022-03-09 11:26:00+00:00,33,1,3541,13568.0,13568.0,13553.0,13553.75,337,NQ.v.0
2022-03-09 11:27:00+00:00,33,1,3541,13554.5,13560.5,13550.5,13550.5,217,NQ.v.0
2022-03-09 11:28:00+00:00,33,1,3541,13550.5,13555.25,13541.25,13542.0,313,NQ.v.0
2022-03-09 11:29:00+00:00,33,1,3541,13542.75,13545.25,13538.5,13540.0,152,NQ.v.0
2022-03-09 11:30:00+00:00,33,1,3541,13540.0,13542.5,13530.25,13535.0,245,NQ.v.0
2022-03-09 11:31:00+00:00,33,1,3541,13536.75,13542.25,13533.75,13536.75,379,NQ.v.0
2022-03-09 11:32:00+00:00,33,1,3541,13536.75,13547.25,13535.0,13546.25,151,NQ.v.0
2022-03-09 11:33:00+00:00,33,1,3541,13546.75,13551.75,13542.5,13548.0,151,NQ.v.0
2022-03-09 11:34:00+00:00,33,1,3541,13548.25,13553.25,13541.0,13542.25,164,NQ.v.0
2022-03-09 11:35:00+00:00,33,1,3541,13541.5,13547.0,13541.5,13545.5,119,NQ.v.0
2022-03-09 11:36:00+00:00,33,1,3541,13545.75,13547.25,13536.5,13536.5,184,NQ.v.0
2022-03-09 11:37:00+00:00,33,1,3541,13536.0,13539.5,13532.0,13535.0,177,NQ.v.0
2022-03-09 11:38:00+00:00,33,1,3541,13535.75,13541.0,13530.25,13531.0,178,NQ.v.0
2022-03-09 11:39:00+00:00,33,1,3541,13532.25,13532.25,13525.0,13527.25,252,NQ.v.0
2022-03-09 11:40:00+00:00,33,1,3541,13527.0,13527.25,13518.75,13519.0,377,NQ.v.0
2022-03-09 11:41:00+00:00,33,1,3541,13518.25,13521.5,13517.5,13519.0,159,NQ.v.0
2022-03-09 11:42:00+00:00,33,1,3541,13518.25,13518.25,13511.5,13512.0,198,NQ.v.0
2022-03-09 11:43:00+00:00,33,1,3541,13512.0,13516.0,13508.75,13511.75,364,NQ.v.0
2022-03-09 11:44:00+00:00,33,1,3541,13511.75,13517.0,13503.0,13508.25,470,NQ.v.0
2022-03-09 11:45:00+00:00,33,1,3541,13507.25,13509.0,13501.75,13502.25,332,NQ.v.0
2022-03-09 11:46:00+00:00,33,1,3541,13502.0,13507.75,13496.75,13500.25,322,NQ.v.0
2022-03-09 11:47:00+00:00,33,1,3541,13499.5,13510.0,13498.75,13508.25,236,NQ.v.0
2022-03-09 11:48:00+00:00,33,1,3541,13508.75,13516.75,13506.5,13515.0,216,NQ.v.0
2022-03-09 11:49:00+00:00,33,1,3541,13515.0,13522.5,13515.0,13520.0,212,NQ.v.0
2022-03-09 11:50:00+00:00,33,1,3541,13521.0,13528.5,13521.0,13525.5,200,NQ.v.0
2022-03-09 11:51:00+00:00,33,1,3541,13526.5,13529.0,13525.0,13528.5,146,NQ.v.0
2022-03-09 11:52:00+00:00,33,1,3541,13530.0,13537.0,13526.25,13535.5,324,NQ.v.0
2022-03-09 11:53:00+00:00,33,1,3541,13535.25,13536.0,13526.75,13527.25,215,NQ.v.0
2022-03-09 11:54:00+00:00,33,1,3541,13527.75,13531.25,13526.25,13526.5,169,NQ.v.0
2022-03-09 11:55:00+00:00,33,1,3541,13526.0,13527.5,13515.25,13518.25,215,NQ.v.0
2022-03-09 11:56:00+00:00,33,1,3541,13517.25,13520.25,13515.0,13518.25,102,NQ.v.0
2022-03-09 11:57:00+00:00,33,1,3541,13519.25,13521.25,13510.5,13512.0,178,NQ.v.0
2022-03-09 11:58:00+00:00,33,1,3541,13512.25,13522.5,13512.0,13520.5,189,NQ.v.0
2022-03-09 11:59:00+00:00,33,1,3541,13519.25,13523.0,13513.5,13514.5,127,NQ.v.0
2022-03-09 12:00:00+00:00,33,1,3541,13514.5,13518.0,13494.0,13501.75,678,NQ.v.0
2022-03-09 12:01:00+00:00,33,1,3541,13502.25,13502.75,13488.75,13496.5,454,NQ.v.0
2022-03-09 12:02:00+00:00,33,1,3541,13496.0,13508.0,13495.75,13506.75,453,NQ.v.0
2022-03-09 12:03:00+00:00,33,1,3541,13507.0,13515.75,13505.0,13513.25,438,NQ.v.0
2022-03-09 12:04:00+00:00,33,1,3541,13513.5,13520.0,13512.75,13518.75,309,NQ.v.0
2022-03-09 12:05:00+00:00,33,1,3541,13517.75,13518.0,13505.0,13511.5,455,NQ.v.0
2022-03-09 12:06:00+00:00,33,1,3541,13511.5,13517.5,13511.5,13516.75,206,NQ.v.0
2022-03-09 12:07:00+00:00,33,1,3541,13516.75,13522.5,13514.75,13515.25,298,NQ.v.0
2022-03-09 12:08:00+00:00,33,1,3541,13514.25,13528.5,13510.0,13526.75,415,NQ.v.0
2022-03-09 12:09:00+00:00,33,1,3541,13526.25,13531.0,13524.5,13525.5,256,NQ.v.0
2022-03-09 12:10:00+00:00,33,1,3541,13525.0,13525.0,13516.0,13518.5,250,NQ.v.0
2022-03-09 12:11:00+00:00,33,1,3541,13519.25,13526.25,13519.25,13523.75,169,NQ.v.0
2022-03-09 12:12:00+00:00,33,1,3541,13523.25,13523.75,13516.25,13520.5,157,NQ.v.0
2022-03-09 12:13:00+00:00,33,1,3541,13520.5,13520.5,13512.0,13519.5,152,NQ.v.0
2022-03-09 12:14:00+00:00,33,1,3541,13519.75,13527.25,13517.75,13525.5,185,NQ.v.0
2022-03-09 12:15:00+00:00,33,1,3541,13525.25,13531.75,13525.25,13529.25,208,NQ.v.0
2022-03-09 12:16:00+00:00,33,1,3541,13529.75,13530.0,13521.75,13525.25,149,NQ.v.0
2022-03-09 12:17:00+00:00,33,1,3541,13526.75,13536.5,13526.75,13534.0,363,NQ.v.0
2022-03-09 12:18:00+00:00,33,1,3541,13533.25,13543.25,13527.5,13540.0,415,NQ.v.0
2022-03-09 12:19:00+00:00,33,1,3541,13540.75,13549.75,13540.0,13545.0,382,NQ.v.0
2022-03-09 12:20:00+00:00,33,1,3541,13544.5,13552.0,13543.25,13545.5,269,NQ.v.0
2022-03-09 12:21:00+00:00,33,1,3541,13545.75,13550.25,13545.75,13549.0,202,NQ.v.0
2022-03-09 12:22:00+00:00,33,1,3541,13548.5,13550.5,13537.5,13539.75,207,NQ.v.0
2022-03-09 12:23:00+00:00,33,1,3541,13540.25,13544.0,13536.0,13542.75,230,NQ.v.0
2022-03-09 12:24:00+00:00,33,1,3541,13542.75,13548.0,13539.0,13539.25,209,NQ.v.0
2022-03-09 12:25:00+00:00,33,1,3541,13539.0,13541.5,13535.0,13536.75,260,NQ.v.0
2022-03-09 12:26:00+00:00,33,1,3541,13537.75,13543.75,13530.25,13536.5,416,NQ.v.0
2022-03-09 12:27:00+00:00,33,1,3541,13535.25,13539.5,13533.0,13538.0,144,NQ.v.0
2022-03-09 12:28:00+00:00,33,1,3541,13537.75,13539.5,13531.5,13536.25,125,NQ.v.0
2022-03-09 12:29:00+00:00,33,1,3541,13536.25,13538.0,13534.5,13535.75,58,NQ.v.0
2022-03-09 12:30:00+00:00,33,1,3541,13536.25,13549.25,13536.25,13543.25,297,NQ.v.0
2022-03-09 12:31:00+00:00,33,1,3541,13542.5,13543.5,13532.5,13533.25,194,NQ.v.0
2022-03-09 12:32:00+00:00,33,1,3541,13532.5,13534.25,13525.75,13528.0,220,NQ.v.0
2022-03-09 12:33:00+00:00,33,1,3541,13528.25,13542.25,13523.0,13542.25,260,NQ.v.0
2022-03-09 12:34:00+00:00,33,1,3541,13542.5,13545.0,13532.75,13544.75,183,NQ.v.0
2022-03-09 12:35:00+00:00,33,1,3541,13544.5,13557.75,13541.75,13548.5,313,NQ.v.0
2022-03-09 12:36:00+00:00,33,1,3541,13547.75,13552.75,13544.25,13545.0,178,NQ.v.0
2022-03-09 12:37:00+00:00,33,1,3541,13546.0,13548.75,13540.25,13540.75,157,NQ.v.0
2022-03-09 12:38:00+00:00,33,1,3541,13540.25,13540.75,13527.0,13529.0,250,NQ.v.0
2022-03-09 12:39:00+00:00,33,1,3541,13528.75,13530.25,13521.25,13528.5,311,NQ.v.0
2022-03-09 12:40:00+00:00,33,1,3541,13528.5,13531.0,13527.0,13529.5,240,NQ.v.0
2022-03-09 12:41:00+00:00,33,1,3541,13530.0,13531.0,13522.5,13529.0,257,NQ.v.0
2022-03-09 12:42:00+00:00,33,1,3541,13530.0,13532.25,13526.75,13529.0,193,NQ.v.0
2022-03-09 12:43:00+00:00,33,1,3541,13529.25,13534.75,13529.25,13534.0,92,NQ.v.0
2022-03-09 12:44:00+00:00,33,1,3541,13533.75,13549.0,13533.5,13547.0,321,NQ.v.0
2022-03-09 12:45:00+00:00,33,1,3541,13547.25,13559.0,13544.75,13551.5,345,NQ.v.0
2022-03-09 12:46:00+00:00,33,1,3541,13551.5,13556.25,13545.5,13548.25,268,NQ.v.0
2022-03-09 12:47:00+00:00,33,1,3541,13548.5,13549.25,13540.0,13540.75,265,NQ.v.0
2022-03-09 12:48:00+00:00,33,1,3541,13540.5,13542.75,13536.0,13537.75,157,NQ.v.0
2022-03-09 12:49:00+00:00,33,1,3541,13537.25,13541.0,13531.75,13540.25,201,NQ.v.0
2022-03-09 12:50:00+00:00,33,1,3541,13539.5,13548.5,13538.5,13546.75,286,NQ.v.0
2022-03-09 12:51:00+00:00,33,1,3541,13547.25,13557.0,13546.5,13556.75,382,NQ.v.0
2022-03-09 12:52:00+00:00,33,1,3541,13556.25,13560.0,13553.75,13555.5,318,NQ.v.0
2022-03-09 12:53:00+00:00,33,1,3541,13556.0,13556.25,13550.75,13554.0,168,NQ.v.0
2022-03-09 12:54:00+00:00,33,1,3541,13553.75,13554.5,13549.75,13553.5,214,NQ.v.0
2022-03-09 12:55:00+00:00,33,1,3541,13553.0,13559.75,13553.0,13555.25,182,NQ.v.0
2022-03-09 12:56:00+00:00,33,1,3541,13555.0,13560.0,13548.0,13550.25,368,NQ.v.0
2022-03-09 12:57:00+00:00,33,1,3541,13551.0,13552.75,13546.0,13546.75,169,NQ.v.0
2022-03-09 12:58:00+00:00,33,1,3541,13547.75,13558.25,13544.0,13558.25,288,NQ.v.0
2022-03-09 12:59:00+00:00,33,1,3541,13558.25,13571.25,13558.25,13565.0,802,NQ.v.0
2022-03-09 13:00:00+00:00,33,1,3541,13564.75,13585.5,13564.75,13581.25,1136,NQ.v.0
2022-03-09 13:01:00+00:00,33,1,3541,13581.75,13584.25,13575.0,13579.75,373,NQ.v.0
2022-03-09 13:02:00+00:00,33,1,3541,13579.0,13591.75,13574.0,13584.0,785,NQ.v.0
2022-03-09 13:03:00+00:00,33,1,3541,13583.25,13588.5,13579.25,13581.5,422,NQ.v.0
2022-03-09 13:04:00+00:00,33,1,3541,13582.0,13582.0,13568.25,13569.25,431,NQ.v.0
2022-03-09 13:05:00+00:00,33,1,3541,13569.5,13571.5,13562.25,13563.0,355,NQ.v.0
2022-03-09 13:06:00+00:00,33,1,3541,13563.25,13569.5,13562.0,13565.25,237,NQ.v.0
2022-03-09 13:07:00+00:00,33,1,3541,13565.25,13574.0,13565.0,13569.75,214,NQ.v.0
2022-03-09 13:08:00+00:00,33,1,3541,13569.5,13575.5,13569.0,13572.25,160,NQ.v.0
2022-03-09 13:09:00+00:00,33,1,3541,13572.75,13579.75,13567.0,13579.0,304,NQ.v.0
2022-03-09 13:10:00+00:00,33,1,3541,13577.25,13586.75,13575.25,13581.5,377,NQ.v.0
2022-03-09 13:11:00+00:00,33,1,3541,13581.5,13581.5,13575.0,13578.75,242,NQ.v.0
2022-03-09 13:12:00+00:00,33,1,3541,13578.75,13581.0,13565.0,13565.75,349,NQ.v.0
2022-03-09 13:13:00+00:00,33,1,3541,13566.5,13568.5,13562.0,13566.0,260,NQ.v.0
2022-03-09 13:14:00+00:00,33,1,3541,13567.0,13568.25,13558.5,13562.75,289,NQ.v.0
2022-03-09 13:15:00+00:00,33,1,3541,13563.25,13572.0,13563.0,13564.75,252,NQ.v.0
2022-03-09 13:16:00+00:00,33,1,3541,13565.25,13569.0,13560.5,13565.0,171,NQ.v.0
2022-03-09 13:17:00+00:00,33,1,3541,13564.25,13570.0,13563.5,13566.75,159,NQ.v.0
2022-03-09 13:18:00+00:00,33,1,3541,13567.25,13575.25,13567.25,13574.25,273,NQ.v.0
2022-03-09 13:19:00+00:00,33,1,3541,13575.0,13576.0,13572.0,13574.0,168,NQ.v.0
2022-03-09 13:20:00+00:00,33,1,3541,13573.25,13576.0,13569.5,13570.25,167,NQ.v.0
2022-03-09 13:21:00+00:00,33,1,3541,13571.25,13574.0,13561.0,13561.75,405,NQ.v.0
2022-03-09 13:22:00+00:00,33,1,3541,13562.25,13566.75,13555.5,13555.5,448,NQ.v.0
2022-03-09 13:23:00+00:00,33,1,3541,13555.25,13559.0,13550.75,13554.0,386,NQ.v.0
2022-03-09 13:24:00+00:00,33,1,3541,13553.5,13570.0,13552.5,13569.25,369,NQ.v.0
2022-03-09 13:25:00+00:00,33,1,3541,13568.75,13581.25,13563.75,13577.5,335,NQ.v.0
2022-03-09 13:26:00+00:00,33,1,3541,13578.25,13580.25,13574.0,13574.0,220,NQ.v.0
2022-03-09 13:27:00+00:00,33,1,3541,13574.0,13584.75,13574.0,13577.5,424,NQ.v.0
2022-03-09 13:28:00+00:00,33,1,3541,13576.5,13583.0,13574.5,13581.25,194,NQ.v.0
2022-03-09 13:29:00+00:00,33,1,3541,13581.5,13588.0,13579.25,13581.5,273,NQ.v.0
2022-03-09 13:30:00+00:00,33,1,3541,13581.75,13587.25,13575.5,13576.75,280,NQ.v.0
2022-03-09 13:31:00+00:00,33,1,3541,13577.5,13598.0,13577.25,13595.5,579,NQ.v.0
2022-03-09 13:32:00+00:00,33,1,3541,13595.0,13603.75,13593.0,13598.25,544,NQ.v.0
2022-03-09 13:33:00+00:00,33,1,3541,13598.5,13605.25,13595.5,13604.5,442,NQ.v.0
2022-03-09 13:34:00+00:00,33,1,3541,13604.0,13609.75,13599.0,13601.0,754,NQ.v.0
2022-03-09 13:35:00+00:00,33,1,3541,13600.75,13607.5,13593.0,13594.5,438,NQ.v.0
2022-03-09 13:36:00+00:00,33,1,3541,13594.5,13600.0,13592.5,13598.75,312,NQ.v.0
2022-03-09 13:37:00+00:00,33,1,3541,13598.75,13599.25,13589.75,13591.5,265,NQ.v.0
2022-03-09 13:38:00+00:00,33,1,3541,13591.0,13595.0,13578.75,13585.25,861,NQ.v.0
2022-03-09 13:39:00+00:00,33,1,3541,13584.5,13589.75,13578.0,13579.0,250,NQ.v.0
2022-03-09 13:40:00+00:00,33,1,3541,13579.5,13582.5,13576.5,13580.75,280,NQ.v.0
2022-03-09 13:41:00+00:00,33,1,3541,13579.5,13581.0,13571.25,13572.25,307,NQ.v.0
2022-03-09 13:42:00+00:00,33,1,3541,13571.0,13571.75,13565.0,13571.0,273,NQ.v.0
2022-03-09 13:43:00+00:00,33,1,3541,13570.0,13575.0,13570.0,13572.25,237,NQ.v.0
2022-03-09 13:44:00+00:00,33,1,3541,13573.0,13577.75,13567.75,13569.75,233,NQ.v.0
2022-03-09 13:45:00+00:00,33,1,3541,13569.75,13572.75,13564.25,13572.25,308,NQ.v.0
2022-03-09 13:46:00+00:00,33,1,3541,13572.75,13576.25,13571.75,13574.5,162,NQ.v.0
2022-03-09 13:47:00+00:00,33,1,3541,13575.5,13578.25,13568.5,13570.25,178,NQ.v.0
2022-03-09 13:48:00+00:00,33,1,3541,13569.5,13587.75,13569.0,13585.0,755,NQ.v.0
2022-03-09 13:49:00+00:00,33,1,3541,13585.5,13588.5,13580.75,13583.25,331,NQ.v.0
2022-03-09 13:50:00+00:00,33,1,3541,13582.0,13588.0,13580.5,13584.25,257,NQ.v.0
2022-03-09 13:51:00+00:00,33,1,3541,13584.75,13586.0,13575.0,13575.75,303,NQ.v.0
2022-03-09 13:52:00+00:00,33,1,3541,13575.0,13575.5,13564.25,13567.5,479,NQ.v.0
2022-03-09 13:53:00+00:00,33,1,3541,13566.75,13569.25,13560.25,13565.5,457,NQ.v.0
2022-03-09 13:54:00+00:00,33,1,3541,13564.75,13569.25,13563.0,13565.5,189,NQ.v.0
2022-03-09 13:55:00+00:00,33,1,3541,13566.5,13569.25,13557.75,13561.0,308,NQ.v.0
2022-03-09 13:56:00+00:00,33,1,3541,13560.75,13561.75,13558.25,13561.25,205,NQ.v.0
2022-03-09 13:57:00+00:00,33,1,3541,13561.0,13567.25,13555.25,13567.25,271,NQ.v.0
2022-03-09 13:58:00+00:00,33,1,3541,13567.0,13568.25,13558.25,13559.25,183,NQ.v.0
2022-03-09 13:59:00+00:00,33,1,3541,13559.5,13560.5,13548.75,13554.75,436,NQ.v.0
2022-03-09 14:00:00+00:00,33,1,3541,13555.0,13556.5,13542.0,13543.75,523,NQ.v.0
2022-03-09 14:01:00+00:00,33,1,3541,13543.25,13549.0,13541.5,13547.25,297,NQ.v.0
2022-03-09 14:02:00+00:00,33,1,3541,13548.75,13556.0,13543.25,13544.5,440,NQ.v.0
2022-03-09 14:03:00+00:00,33,1,3541,13544.25,13552.75,13540.5,13549.5,438,NQ.v.0
2022-03-09 14:04:00+00:00,33,1,3541,13550.25,13560.75,13549.5,13560.75,352,NQ.v.0
2022-03-09 14:05:00+00:00,33,1,3541,13560.75,13561.5,13555.0,13560.75,294,NQ.v.0
2022-03-09 14:06:00+00:00,33,1,3541,13560.5,13563.5,13557.5,13561.25,316,NQ.v.0
