timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-12 09:24:00+00:00,33,1,13613,10951.25,10958.0,10951.0,10951.75,364,NQ.v.0
2022-10-12 09:25:00+00:00,33,1,13613,10952.5,10955.25,10951.75,10954.25,244,NQ.v.0
2022-10-12 09:26:00+00:00,33,1,13613,10953.75,10960.0,10953.0,10959.0,254,NQ.v.0
2022-10-12 09:27:00+00:00,33,1,13613,10959.25,10962.5,10957.25,10960.0,265,NQ.v.0
2022-10-12 09:28:00+00:00,33,1,13613,10960.25,10969.0,10960.0,10968.0,365,NQ.v.0
2022-10-12 09:29:00+00:00,33,1,13613,10969.0,10974.0,10965.0,10972.0,379,NQ.v.0
2022-10-12 09:30:00+00:00,33,1,13613,10971.75,10974.0,10966.25,10966.25,558,NQ.v.0
2022-10-12 09:31:00+00:00,33,1,13613,10966.5,10969.5,10963.25,10965.75,256,NQ.v.0
2022-10-12 09:32:00+00:00,33,1,13613,10964.75,10969.0,10959.5,10961.5,353,NQ.v.0
2022-10-12 09:33:00+00:00,33,1,13613,10961.25,10963.5,10957.5,10958.25,212,NQ.v.0
2022-10-12 09:34:00+00:00,33,1,13613,10958.25,10961.5,10958.25,10960.75,162,NQ.v.0
2022-10-12 09:35:00+00:00,33,1,13613,10961.25,10961.5,10953.5,10954.25,338,NQ.v.0
2022-10-12 09:36:00+00:00,33,1,13613,10953.25,10957.75,10952.75,10953.25,291,NQ.v.0
2022-10-12 09:37:00+00:00,33,1,13613,10953.75,10957.25,10950.0,10950.0,209,NQ.v.0
2022-10-12 09:38:00+00:00,33,1,13613,10950.25,10955.25,10950.25,10953.75,312,NQ.v.0
2022-10-12 09:39:00+00:00,33,1,13613,10954.0,10960.75,10953.75,10960.5,312,NQ.v.0
2022-10-12 09:40:00+00:00,33,1,13613,10960.75,10964.25,10959.5,10961.25,212,NQ.v.0
2022-10-12 09:41:00+00:00,33,1,13613,10960.75,10962.25,10952.0,10952.5,270,NQ.v.0
2022-10-12 09:42:00+00:00,33,1,13613,10952.75,10958.0,10951.25,10952.5,234,NQ.v.0
2022-10-12 09:43:00+00:00,33,1,13613,10952.5,10954.75,10950.75,10953.5,157,NQ.v.0
2022-10-12 09:44:00+00:00,33,1,13613,10953.0,10955.5,10950.75,10954.25,140,NQ.v.0
2022-10-12 09:45:00+00:00,33,1,13613,10953.75,10953.75,10945.0,10951.0,360,NQ.v.0
2022-10-12 09:46:00+00:00,33,1,13613,10950.75,10952.0,10948.5,10949.5,161,NQ.v.0
2022-10-12 09:47:00+00:00,33,1,13613,10949.25,10950.5,10945.0,10949.25,132,NQ.v.0
2022-10-12 09:48:00+00:00,33,1,13613,10948.25,10948.75,10946.0,10948.0,117,NQ.v.0
2022-10-12 09:49:00+00:00,33,1,13613,10947.75,10949.75,10944.0,10944.25,187,NQ.v.0
2022-10-12 09:50:00+00:00,33,1,13613,10943.5,10948.0,10943.5,10946.0,144,NQ.v.0
2022-10-12 09:51:00+00:00,33,1,13613,10946.0,10946.0,10942.0,10945.0,186,NQ.v.0
2022-10-12 09:52:00+00:00,33,1,13613,10945.0,10947.25,10942.0,10942.0,132,NQ.v.0
2022-10-12 09:53:00+00:00,33,1,13613,10943.0,10944.0,10938.5,10942.75,247,NQ.v.0
2022-10-12 09:54:00+00:00,33,1,13613,10943.0,10943.75,10940.25,10942.75,129,NQ.v.0
2022-10-12 09:55:00+00:00,33,1,13613,10942.75,10947.25,10942.0,10946.75,140,NQ.v.0
2022-10-12 09:56:00+00:00,33,1,13613,10946.75,10949.0,10945.75,10946.0,203,NQ.v.0
2022-10-12 09:57:00+00:00,33,1,13613,10946.0,10950.0,10944.5,10948.0,219,NQ.v.0
2022-10-12 09:58:00+00:00,33,1,13613,10949.0,10950.0,10947.0,10949.0,107,NQ.v.0
2022-10-12 09:59:00+00:00,33,1,13613,10948.5,10953.25,10947.25,10950.5,158,NQ.v.0
2022-10-12 10:00:00+00:00,33,1,13613,10950.5,10955.0,10948.75,10954.5,272,NQ.v.0
2022-10-12 10:01:00+00:00,33,1,13613,10953.75,10959.5,10953.0,10958.5,275,NQ.v.0
2022-10-12 10:02:00+00:00,33,1,13613,10959.25,10966.75,10958.75,10960.75,358,NQ.v.0
2022-10-12 10:03:00+00:00,33,1,13613,10960.75,10962.5,10956.75,10957.5,214,NQ.v.0
2022-10-12 10:04:00+00:00,33,1,13613,10958.0,10962.5,10954.5,10960.5,309,NQ.v.0
2022-10-12 10:05:00+00:00,33,1,13613,10961.0,10962.75,10956.5,10957.25,277,NQ.v.0
2022-10-12 10:06:00+00:00,33,1,13613,10957.0,10959.5,10954.75,10959.5,152,NQ.v.0
2022-10-12 10:07:00+00:00,33,1,13613,10959.25,10960.5,10955.25,10958.0,127,NQ.v.0
2022-10-12 10:08:00+00:00,33,1,13613,10957.5,10960.5,10953.75,10954.5,139,NQ.v.0
2022-10-12 10:09:00+00:00,33,1,13613,10954.0,10954.25,10950.0,10950.75,261,NQ.v.0
2022-10-12 10:10:00+00:00,33,1,13613,10950.75,10954.25,10950.25,10951.25,90,NQ.v.0
2022-10-12 10:11:00+00:00,33,1,13613,10950.25,10952.75,10944.5,10946.5,201,NQ.v.0
2022-10-12 10:12:00+00:00,33,1,13613,10946.25,10947.25,10942.0,10945.75,331,NQ.v.0
2022-10-12 10:13:00+00:00,33,1,13613,10945.75,10948.25,10944.75,10946.5,158,NQ.v.0
2022-10-12 10:14:00+00:00,33,1,13613,10946.0,10949.75,10945.75,10948.0,169,NQ.v.0
2022-10-12 10:15:00+00:00,33,1,13613,10947.5,10953.5,10947.5,10952.25,198,NQ.v.0
2022-10-12 10:16:00+00:00,33,1,13613,10953.0,10957.0,10953.0,10955.0,148,NQ.v.0
2022-10-12 10:17:00+00:00,33,1,13613,10954.75,10956.0,10949.5,10954.75,221,NQ.v.0
2022-10-12 10:18:00+00:00,33,1,13613,10954.0,10954.0,10946.75,10947.0,166,NQ.v.0
2022-10-12 10:19:00+00:00,33,1,13613,10946.5,10946.75,10942.5,10944.25,159,NQ.v.0
2022-10-12 10:20:00+00:00,33,1,13613,10944.75,10945.75,10940.5,10941.0,157,NQ.v.0
2022-10-12 10:21:00+00:00,33,1,13613,10940.5,10943.0,10936.25,10938.0,395,NQ.v.0
2022-10-12 10:22:00+00:00,33,1,13613,10937.75,10939.0,10935.0,10935.0,215,NQ.v.0
2022-10-12 10:23:00+00:00,33,1,13613,10936.0,10938.75,10934.75,10937.25,242,NQ.v.0
2022-10-12 10:24:00+00:00,33,1,13613,10937.0,10937.25,10930.75,10931.75,242,NQ.v.0
2022-10-12 10:25:00+00:00,33,1,13613,10932.25,10932.75,10925.0,10926.75,305,NQ.v.0
2022-10-12 10:26:00+00:00,33,1,13613,10926.0,10932.0,10925.5,10931.5,219,NQ.v.0
2022-10-12 10:27:00+00:00,33,1,13613,10932.0,10935.25,10925.25,10926.25,281,NQ.v.0
2022-10-12 10:28:00+00:00,33,1,13613,10926.0,10930.0,10925.5,10929.0,153,NQ.v.0
2022-10-12 10:29:00+00:00,33,1,13613,10929.0,10935.75,10928.0,10933.75,205,NQ.v.0
2022-10-12 10:30:00+00:00,33,1,13613,10933.5,10934.0,10928.0,10929.0,109,NQ.v.0
2022-10-12 10:31:00+00:00,33,1,13613,10928.5,10929.0,10923.75,10928.0,203,NQ.v.0
2022-10-12 10:32:00+00:00,33,1,13613,10926.75,10926.75,10923.5,10926.75,105,NQ.v.0
2022-10-12 10:33:00+00:00,33,1,13613,10926.25,10927.5,10923.5,10924.0,89,NQ.v.0
2022-10-12 10:34:00+00:00,33,1,13613,10924.0,10927.25,10918.5,10926.75,221,NQ.v.0
2022-10-12 10:35:00+00:00,33,1,13613,10926.75,10927.75,10925.0,10925.5,119,NQ.v.0
2022-10-12 10:36:00+00:00,33,1,13613,10925.25,10927.5,10921.0,10927.0,154,NQ.v.0
2022-10-12 10:37:00+00:00,33,1,13613,10926.75,10936.75,10926.5,10934.0,298,NQ.v.0
2022-10-12 10:38:00+00:00,33,1,13613,10933.5,10934.25,10931.0,10932.0,139,NQ.v.0
2022-10-12 10:39:00+00:00,33,1,13613,10932.25,10933.75,10930.5,10931.25,70,NQ.v.0
2022-10-12 10:40:00+00:00,33,1,13613,10931.0,10933.25,10926.75,10927.25,116,NQ.v.0
2022-10-12 10:41:00+00:00,33,1,13613,10927.25,10929.0,10924.25,10926.25,158,NQ.v.0
2022-10-12 10:42:00+00:00,33,1,13613,10925.75,10926.25,10921.5,10921.5,117,NQ.v.0
2022-10-12 10:43:00+00:00,33,1,13613,10922.5,10923.0,10914.5,10918.5,425,NQ.v.0
2022-10-12 10:44:00+00:00,33,1,13613,10917.75,10922.5,10915.75,10922.0,272,NQ.v.0
2022-10-12 10:45:00+00:00,33,1,13613,10921.75,10925.5,10918.5,10924.25,180,NQ.v.0
2022-10-12 10:46:00+00:00,33,1,13613,10924.25,10929.25,10923.5,10924.5,173,NQ.v.0
2022-10-12 10:47:00+00:00,33,1,13613,10924.5,10925.75,10920.5,10920.75,66,NQ.v.0
2022-10-12 10:48:00+00:00,33,1,13613,10920.0,10920.75,10916.25,10916.25,109,NQ.v.0
2022-10-12 10:49:00+00:00,33,1,13613,10916.5,10918.25,10914.75,10916.75,126,NQ.v.0
2022-10-12 10:50:00+00:00,33,1,13613,10917.5,10922.0,10914.0,10915.25,258,NQ.v.0
2022-10-12 10:51:00+00:00,33,1,13613,10915.75,10919.25,10910.5,10915.75,466,NQ.v.0
2022-10-12 10:52:00+00:00,33,1,13613,10916.25,10921.5,10915.75,10918.0,386,NQ.v.0
2022-10-12 10:53:00+00:00,33,1,13613,10917.0,10923.75,10917.0,10922.0,165,NQ.v.0
2022-10-12 10:54:00+00:00,33,1,13613,10922.25,10923.25,10919.0,10922.5,153,NQ.v.0
2022-10-12 10:55:00+00:00,33,1,13613,10923.0,10924.5,10917.5,10917.5,169,NQ.v.0
2022-10-12 10:56:00+00:00,33,1,13613,10918.25,10930.75,10918.0,10930.0,221,NQ.v.0
2022-10-12 10:57:00+00:00,33,1,13613,10929.5,10932.0,10927.0,10930.5,207,NQ.v.0
2022-10-12 10:58:00+00:00,33,1,13613,10930.75,10932.0,10927.0,10930.25,153,NQ.v.0
2022-10-12 10:59:00+00:00,33,1,13613,10930.75,10934.0,10928.75,10932.5,173,NQ.v.0
2022-10-12 11:00:00+00:00,33,1,13613,10933.25,10942.0,10931.75,10936.75,388,NQ.v.0
2022-10-12 11:01:00+00:00,33,1,13613,10936.75,10936.75,10932.75,10933.25,247,NQ.v.0
2022-10-12 11:02:00+00:00,33,1,13613,10933.5,10934.25,10927.75,10932.5,141,NQ.v.0
2022-10-12 11:03:00+00:00,33,1,13613,10932.5,10936.25,10929.0,10935.0,145,NQ.v.0
2022-10-12 11:04:00+00:00,33,1,13613,10934.5,10937.25,10932.0,10934.25,183,NQ.v.0
2022-10-12 11:05:00+00:00,33,1,13613,10933.5,10939.0,10933.5,10937.0,112,NQ.v.0
2022-10-12 11:06:00+00:00,33,1,13613,10937.5,10939.0,10936.0,10937.25,75,NQ.v.0
2022-10-12 11:07:00+00:00,33,1,13613,10936.75,10940.5,10936.0,10936.25,174,NQ.v.0
2022-10-12 11:08:00+00:00,33,1,13613,10936.25,10941.5,10936.25,10939.75,93,NQ.v.0
2022-10-12 11:09:00+00:00,33,1,13613,10940.0,10940.0,10935.25,10935.75,98,NQ.v.0
2022-10-12 11:10:00+00:00,33,1,13613,10936.25,10942.5,10936.25,10941.5,154,NQ.v.0
2022-10-12 11:11:00+00:00,33,1,13613,10942.0,10942.75,10935.25,10937.0,179,NQ.v.0
2022-10-12 11:12:00+00:00,33,1,13613,10937.5,10937.75,10925.25,10926.25,284,NQ.v.0
2022-10-12 11:13:00+00:00,33,1,13613,10926.25,10941.5,10923.5,10940.5,457,NQ.v.0
2022-10-12 11:14:00+00:00,33,1,13613,10940.25,10945.5,10937.75,10942.0,350,NQ.v.0
2022-10-12 11:15:00+00:00,33,1,13613,10942.5,10943.0,10934.0,10935.5,294,NQ.v.0
2022-10-12 11:16:00+00:00,33,1,13613,10935.75,10935.75,10930.0,10932.75,146,NQ.v.0
2022-10-12 11:17:00+00:00,33,1,13613,10932.0,10933.75,10927.75,10928.25,238,NQ.v.0
2022-10-12 11:18:00+00:00,33,1,13613,10928.5,10936.25,10927.75,10935.25,192,NQ.v.0
2022-10-12 11:19:00+00:00,33,1,13613,10934.5,10938.25,10932.0,10937.5,94,NQ.v.0
2022-10-12 11:20:00+00:00,33,1,13613,10936.75,10939.0,10931.25,10938.75,112,NQ.v.0
2022-10-12 11:21:00+00:00,33,1,13613,10938.5,10943.75,10937.75,10937.75,280,NQ.v.0
2022-10-12 11:22:00+00:00,33,1,13613,10938.0,10938.0,10932.25,10936.0,157,NQ.v.0
2022-10-12 11:23:00+00:00,33,1,13613,10935.5,10941.75,10935.5,10941.5,120,NQ.v.0
2022-10-12 11:24:00+00:00,33,1,13613,10941.75,10943.5,10938.75,10942.75,107,NQ.v.0
2022-10-12 11:25:00+00:00,33,1,13613,10943.0,10943.0,10939.5,10940.25,111,NQ.v.0
2022-10-12 11:26:00+00:00,33,1,13613,10940.25,10947.75,10938.5,10945.25,266,NQ.v.0
2022-10-12 11:27:00+00:00,33,1,13613,10945.25,10952.25,10944.5,10951.5,355,NQ.v.0
2022-10-12 11:28:00+00:00,33,1,13613,10952.0,10953.75,10947.5,10950.25,253,NQ.v.0
2022-10-12 11:29:00+00:00,33,1,13613,10950.25,10954.25,10948.75,10952.5,316,NQ.v.0
2022-10-12 11:30:00+00:00,33,1,13613,10952.0,10954.75,10949.0,10949.0,256,NQ.v.0
2022-10-12 11:31:00+00:00,33,1,13613,10949.5,10953.5,10949.0,10952.75,96,NQ.v.0
2022-10-12 11:32:00+00:00,33,1,13613,10952.75,10953.75,10950.5,10951.25,193,NQ.v.0
2022-10-12 11:33:00+00:00,33,1,13613,10951.25,10951.5,10947.0,10949.0,183,NQ.v.0
2022-10-12 11:34:00+00:00,33,1,13613,10948.75,10950.25,10944.5,10948.0,251,NQ.v.0
2022-10-12 11:35:00+00:00,33,1,13613,10948.0,10950.0,10943.0,10946.75,161,NQ.v.0
2022-10-12 11:36:00+00:00,33,1,13613,10946.0,10952.75,10945.5,10952.5,250,NQ.v.0
2022-10-12 11:37:00+00:00,33,1,13613,10952.0,10955.75,10948.0,10949.25,261,NQ.v.0
2022-10-12 11:38:00+00:00,33,1,13613,10948.5,10959.75,10947.25,10957.0,551,NQ.v.0
2022-10-12 11:39:00+00:00,33,1,13613,10956.75,10958.0,10952.5,10954.0,186,NQ.v.0
2022-10-12 11:40:00+00:00,33,1,13613,10955.0,10955.75,10946.0,10946.0,206,NQ.v.0
2022-10-12 11:41:00+00:00,33,1,13613,10947.0,10948.25,10943.0,10944.25,168,NQ.v.0
2022-10-12 11:42:00+00:00,33,1,13613,10943.75,10947.5,10942.0,10946.25,142,NQ.v.0
2022-10-12 11:43:00+00:00,33,1,13613,10948.0,10949.5,10945.5,10947.0,70,NQ.v.0
2022-10-12 11:44:00+00:00,33,1,13613,10947.0,10950.25,10942.5,10944.0,148,NQ.v.0
2022-10-12 11:45:00+00:00,33,1,13613,10944.0,10944.25,10940.25,10941.75,155,NQ.v.0
2022-10-12 11:46:00+00:00,33,1,13613,10942.5,10943.0,10940.0,10941.5,172,NQ.v.0
2022-10-12 11:47:00+00:00,33,1,13613,10941.25,10941.25,10933.5,10937.0,321,NQ.v.0
2022-10-12 11:48:00+00:00,33,1,13613,10936.5,10940.75,10935.25,10936.5,258,NQ.v.0
2022-10-12 11:49:00+00:00,33,1,13613,10936.75,10942.0,10936.25,10939.5,221,NQ.v.0
2022-10-12 11:50:00+00:00,33,1,13613,10939.75,10940.25,10936.5,10938.75,132,NQ.v.0
2022-10-12 11:51:00+00:00,33,1,13613,10939.75,10940.5,10931.0,10935.5,306,NQ.v.0
2022-10-12 11:52:00+00:00,33,1,13613,10935.75,10939.0,10933.75,10936.25,154,NQ.v.0
2022-10-12 11:53:00+00:00,33,1,13613,10936.75,10940.5,10934.0,10940.25,213,NQ.v.0
2022-10-12 11:54:00+00:00,33,1,13613,10940.0,10946.25,10940.0,10940.75,247,NQ.v.0
2022-10-12 11:55:00+00:00,33,1,13613,10940.5,10948.0,10938.5,10946.25,204,NQ.v.0
2022-10-12 11:56:00+00:00,33,1,13613,10946.75,10949.25,10940.75,10946.5,230,NQ.v.0
2022-10-12 11:57:00+00:00,33,1,13613,10947.0,10948.25,10939.25,10941.5,575,NQ.v.0
2022-10-12 11:58:00+00:00,33,1,13613,10941.0,10944.0,10938.25,10942.25,192,NQ.v.0
2022-10-12 11:59:00+00:00,33,1,13613,10942.25,10943.0,10938.5,10939.5,291,NQ.v.0
2022-10-12 12:00:00+00:00,33,1,13613,10940.0,10944.25,10940.0,10942.75,190,NQ.v.0
2022-10-12 12:01:00+00:00,33,1,13613,10943.0,10946.25,10942.0,10943.5,126,NQ.v.0
2022-10-12 12:02:00+00:00,33,1,13613,10944.0,10946.75,10940.25,10944.0,173,NQ.v.0
2022-10-12 12:03:00+00:00,33,1,13613,10943.75,10949.0,10943.5,10947.5,215,NQ.v.0
2022-10-12 12:04:00+00:00,33,1,13613,10947.0,10947.5,10940.25,10941.0,159,NQ.v.0
2022-10-12 12:05:00+00:00,33,1,13613,10941.25,10941.75,10933.25,10939.25,520,NQ.v.0
2022-10-12 12:06:00+00:00,33,1,13613,10938.75,10945.0,10938.25,10942.0,327,NQ.v.0
2022-10-12 12:07:00+00:00,33,1,13613,10941.75,10945.25,10940.0,10941.25,162,NQ.v.0
2022-10-12 12:08:00+00:00,33,1,13613,10941.0,10948.75,10940.5,10944.0,226,NQ.v.0
2022-10-12 12:09:00+00:00,33,1,13613,10944.5,10948.75,10942.75,10944.5,187,NQ.v.0
2022-10-12 12:10:00+00:00,33,1,13613,10944.25,10947.75,10943.0,10944.75,182,NQ.v.0
2022-10-12 12:11:00+00:00,33,1,13613,10945.0,10945.75,10941.25,10944.25,272,NQ.v.0
2022-10-12 12:12:00+00:00,33,1,13613,10943.75,10947.25,10938.5,10941.75,206,NQ.v.0
2022-10-12 12:13:00+00:00,33,1,13613,10941.0,10945.0,10935.75,10941.0,322,NQ.v.0
2022-10-12 12:14:00+00:00,33,1,13613,10940.0,10943.0,10938.0,10942.0,122,NQ.v.0
2022-10-12 12:15:00+00:00,33,1,13613,10942.75,10945.5,10940.5,10940.5,188,NQ.v.0
2022-10-12 12:16:00+00:00,33,1,13613,10940.75,10947.0,10940.25,10945.25,494,NQ.v.0
2022-10-12 12:17:00+00:00,33,1,13613,10944.5,10950.5,10944.25,10950.25,402,NQ.v.0
2022-10-12 12:18:00+00:00,33,1,13613,10950.25,10951.0,10943.75,10946.5,305,NQ.v.0
2022-10-12 12:19:00+00:00,33,1,13613,10946.75,10951.0,10945.0,10947.0,300,NQ.v.0
2022-10-12 12:20:00+00:00,33,1,13613,10947.5,10948.75,10936.5,10940.0,467,NQ.v.0
2022-10-12 12:21:00+00:00,33,1,13613,10939.5,10948.25,10939.0,10948.25,187,NQ.v.0
2022-10-12 12:22:00+00:00,33,1,13613,10948.5,10950.75,10943.0,10944.0,339,NQ.v.0
2022-10-12 12:23:00+00:00,33,1,13613,10945.0,10949.25,10943.0,10944.25,233,NQ.v.0
2022-10-12 12:24:00+00:00,33,1,13613,10943.75,10961.75,10943.75,10959.75,602,NQ.v.0
2022-10-12 12:25:00+00:00,33,1,13613,10960.0,10967.75,10958.25,10963.0,635,NQ.v.0
2022-10-12 12:26:00+00:00,33,1,13613,10963.0,10965.25,10959.5,10962.0,407,NQ.v.0
2022-10-12 12:27:00+00:00,33,1,13613,10961.75,10961.75,10954.25,10957.75,293,NQ.v.0
2022-10-12 12:28:00+00:00,33,1,13613,10957.5,10959.75,10955.5,10956.75,190,NQ.v.0
2022-10-12 12:29:00+00:00,33,1,13613,10956.75,10958.5,10948.25,10950.75,518,NQ.v.0
2022-10-12 12:30:00+00:00,33,1,13613,10950.75,10950.75,10852.0,10862.0,4816,NQ.v.0
2022-10-12 12:31:00+00:00,33,1,13613,10863.0,10888.5,10853.5,10882.0,2878,NQ.v.0
2022-10-12 12:32:00+00:00,33,1,13613,10881.0,10887.5,10865.75,10871.0,1998,NQ.v.0
2022-10-12 12:33:00+00:00,33,1,13613,10872.0,10880.75,10866.25,10876.25,1102,NQ.v.0
2022-10-12 12:34:00+00:00,33,1,13613,10877.25,10882.0,10863.75,10871.0,1431,NQ.v.0
2022-10-12 12:35:00+00:00,33,1,13613,10871.25,10872.75,10858.0,10858.5,1634,NQ.v.0
2022-10-12 12:36:00+00:00,33,1,13613,10859.0,10870.75,10854.5,10866.5,1699,NQ.v.0
2022-10-12 12:37:00+00:00,33,1,13613,10867.5,10880.5,10867.5,10876.0,1267,NQ.v.0
2022-10-12 12:38:00+00:00,33,1,13613,10876.0,10880.25,10869.5,10879.5,761,NQ.v.0
2022-10-12 12:39:00+00:00,33,1,13613,10879.75,10882.25,10870.75,10872.25,855,NQ.v.0
2022-10-12 12:40:00+00:00,33,1,13613,10872.75,10881.0,10868.0,10868.75,859,NQ.v.0
2022-10-12 12:41:00+00:00,33,1,13613,10869.0,10876.0,10864.5,10874.5,737,NQ.v.0
2022-10-12 12:42:00+00:00,33,1,13613,10874.0,10905.5,10873.25,10903.75,1757,NQ.v.0
2022-10-12 12:43:00+00:00,33,1,13613,10903.25,10914.0,10898.5,10903.0,1532,NQ.v.0
2022-10-12 12:44:00+00:00,33,1,13613,10902.5,10908.25,10899.75,10904.0,850,NQ.v.0
2022-10-12 12:45:00+00:00,33,1,13613,10905.0,10905.25,10897.75,10902.25,566,NQ.v.0
2022-10-12 12:46:00+00:00,33,1,13613,10902.25,10906.25,10898.5,10902.75,524,NQ.v.0
2022-10-12 12:47:00+00:00,33,1,13613,10903.0,10904.25,10892.0,10894.75,403,NQ.v.0
2022-10-12 12:48:00+00:00,33,1,13613,10894.75,10901.0,10890.0,10890.25,555,NQ.v.0
2022-10-12 12:49:00+00:00,33,1,13613,10890.0,10892.25,10880.75,10886.25,865,NQ.v.0
2022-10-12 12:50:00+00:00,33,1,13613,10885.5,10890.5,10883.0,10884.0,616,NQ.v.0
2022-10-12 12:51:00+00:00,33,1,13613,10884.75,10896.25,10882.75,10895.25,496,NQ.v.0
2022-10-12 12:52:00+00:00,33,1,13613,10895.25,10903.0,10892.5,10894.25,537,NQ.v.0
2022-10-12 12:53:00+00:00,33,1,13613,10894.25,10898.0,10886.0,10886.25,403,NQ.v.0
2022-10-12 12:54:00+00:00,33,1,13613,10886.75,10886.75,10874.25,10885.0,713,NQ.v.0
2022-10-12 12:55:00+00:00,33,1,13613,10885.0,10894.75,10882.0,10883.25,615,NQ.v.0
2022-10-12 12:56:00+00:00,33,1,13613,10883.5,10889.5,10877.25,10889.5,690,NQ.v.0
2022-10-12 12:57:00+00:00,33,1,13613,10889.0,10893.5,10885.25,10891.5,387,NQ.v.0
2022-10-12 12:58:00+00:00,33,1,13613,10891.75,10894.75,10884.5,10888.75,298,NQ.v.0
2022-10-12 12:59:00+00:00,33,1,13613,10888.5,10892.0,10886.0,10888.0,271,NQ.v.0
2022-10-12 13:00:00+00:00,33,1,13613,10887.5,10890.0,10877.5,10878.5,860,NQ.v.0
2022-10-12 13:01:00+00:00,33,1,13613,10879.0,10885.0,10877.0,10877.25,580,NQ.v.0
2022-10-12 13:02:00+00:00,33,1,13613,10877.25,10879.75,10874.25,10877.0,453,NQ.v.0
2022-10-12 13:03:00+00:00,33,1,13613,10877.0,10882.5,10875.25,10878.25,403,NQ.v.0
2022-10-12 13:04:00+00:00,33,1,13613,10878.75,10880.5,10864.0,10869.75,1002,NQ.v.0
2022-10-12 13:05:00+00:00,33,1,13613,10869.25,10869.5,10856.5,10860.5,1099,NQ.v.0
2022-10-12 13:06:00+00:00,33,1,13613,10860.0,10870.5,10858.5,10865.75,1021,NQ.v.0
2022-10-12 13:07:00+00:00,33,1,13613,10866.0,10866.75,10856.0,10857.75,799,NQ.v.0
2022-10-12 13:08:00+00:00,33,1,13613,10857.75,10858.5,10848.0,10849.25,1368,NQ.v.0
2022-10-12 13:09:00+00:00,33,1,13613,10849.0,10852.5,10843.0,10847.25,1345,NQ.v.0
2022-10-12 13:10:00+00:00,33,1,13613,10847.75,10856.25,10845.75,10851.75,963,NQ.v.0
2022-10-12 13:11:00+00:00,33,1,13613,10851.5,10855.5,10849.0,10849.75,815,NQ.v.0
2022-10-12 13:12:00+00:00,33,1,13613,10850.0,10860.5,10848.75,10856.25,647,NQ.v.0
2022-10-12 13:13:00+00:00,33,1,13613,10856.5,10863.5,10853.0,10854.5,759,NQ.v.0
2022-10-12 13:14:00+00:00,33,1,13613,10854.0,10857.25,10852.25,10854.75,364,NQ.v.0
2022-10-12 13:15:00+00:00,33,1,13613,10855.0,10862.0,10852.5,10854.75,902,NQ.v.0
2022-10-12 13:16:00+00:00,33,1,13613,10854.5,10863.25,10854.25,10861.0,431,NQ.v.0
2022-10-12 13:17:00+00:00,33,1,13613,10861.0,10861.5,10856.25,10861.0,436,NQ.v.0
2022-10-12 13:18:00+00:00,33,1,13613,10860.5,10874.5,10859.25,10869.25,916,NQ.v.0
2022-10-12 13:19:00+00:00,33,1,13613,10869.75,10873.25,10865.5,10872.5,562,NQ.v.0
2022-10-12 13:20:00+00:00,33,1,13613,10873.0,10873.0,10866.0,10869.0,693,NQ.v.0
2022-10-12 13:21:00+00:00,33,1,13613,10869.0,10872.5,10861.25,10862.0,573,NQ.v.0
2022-10-12 13:22:00+00:00,33,1,13613,10862.5,10867.75,10860.25,10865.5,530,NQ.v.0
2022-10-12 13:23:00+00:00,33,1,13613,10865.5,10868.75,10863.25,10865.0,282,NQ.v.0
2022-10-12 13:24:00+00:00,33,1,13613,10865.25,10872.5,10863.0,10872.0,547,NQ.v.0
2022-10-12 13:25:00+00:00,33,1,13613,10871.75,10871.75,10855.0,10855.75,767,NQ.v.0
2022-10-12 13:26:00+00:00,33,1,13613,10855.75,10862.5,10855.5,10857.5,374,NQ.v.0
2022-10-12 13:27:00+00:00,33,1,13613,10857.25,10860.25,10854.75,10858.5,412,NQ.v.0
2022-10-12 13:28:00+00:00,33,1,13613,10858.25,10868.25,10858.25,10865.75,491,NQ.v.0
2022-10-12 13:29:00+00:00,33,1,13613,10865.5,10868.0,10862.25,10865.0,1128,NQ.v.0
2022-10-12 13:30:00+00:00,33,1,13613,10865.5,10874.5,10840.25,10848.0,5790,NQ.v.0
2022-10-12 13:31:00+00:00,33,1,13613,10848.75,10851.75,10821.75,10822.25,4067,NQ.v.0
2022-10-12 13:32:00+00:00,33,1,13613,10822.0,10826.75,10811.5,10817.5,3856,NQ.v.0
2022-10-12 13:33:00+00:00,33,1,13613,10817.75,10823.5,10805.5,10818.75,2777,NQ.v.0
2022-10-12 13:34:00+00:00,33,1,13613,10818.75,10838.0,10814.0,10831.25,3634,NQ.v.0
2022-10-12 13:35:00+00:00,33,1,13613,10831.5,10885.5,10826.25,10868.25,5488,NQ.v.0
2022-10-12 13:36:00+00:00,33,1,13613,10868.0,10898.75,10867.0,10887.25,4641,NQ.v.0
2022-10-12 13:37:00+00:00,33,1,13613,10887.0,10910.5,10886.5,10909.0,3592,NQ.v.0
2022-10-12 13:38:00+00:00,33,1,13613,10909.5,10917.75,10900.0,10904.75,3426,NQ.v.0
2022-10-12 13:39:00+00:00,33,1,13613,10904.25,10916.0,10901.0,10906.5,2466,NQ.v.0
2022-10-12 13:40:00+00:00,33,1,13613,10906.0,10908.25,10883.75,10892.25,2688,NQ.v.0
2022-10-12 13:41:00+00:00,33,1,13613,10891.5,10904.75,10872.75,10881.5,2784,NQ.v.0
