timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27 19:36:00+00:00,33,1,2786,13956.75,13959.75,13956.25,13958.25,365,NQ.v.0
2021-04-27 19:37:00+00:00,33,1,2786,13958.5,13963.25,13958.5,13962.75,426,NQ.v.0
2021-04-27 19:38:00+00:00,33,1,2786,13962.5,13970.25,13961.25,13969.25,1320,NQ.v.0
2021-04-27 19:39:00+00:00,33,1,2786,13969.0,13973.5,13968.0,13973.25,1228,NQ.v.0
2021-04-27 19:40:00+00:00,33,1,2786,13973.5,13975.0,13972.5,13973.75,726,NQ.v.0
2021-04-27 19:41:00+00:00,33,1,2786,13974.0,13974.5,13972.0,13972.5,504,NQ.v.0
2021-04-27 19:42:00+00:00,33,1,2786,13972.5,13972.75,13969.5,13969.75,518,NQ.v.0
2021-04-27 19:43:00+00:00,33,1,2786,13969.75,13970.5,13967.75,13969.25,562,NQ.v.0
2021-04-27 19:44:00+00:00,33,1,2786,13969.5,13973.0,13969.5,13971.5,611,NQ.v.0
2021-04-27 19:45:00+00:00,33,1,2786,13971.25,13973.0,13967.0,13968.75,672,NQ.v.0
2021-04-27 19:46:00+00:00,33,1,2786,13969.0,13969.5,13961.25,13965.5,1769,NQ.v.0
2021-04-27 19:47:00+00:00,33,1,2786,13966.0,13970.0,13965.75,13969.0,713,NQ.v.0
2021-04-27 19:48:00+00:00,33,1,2786,13968.75,13972.0,13966.75,13967.5,686,NQ.v.0
2021-04-27 19:49:00+00:00,33,1,2786,13967.75,13969.5,13965.75,13968.25,448,NQ.v.0
2021-04-27 19:50:00+00:00,33,1,2786,13968.5,13971.0,13963.25,13966.75,1091,NQ.v.0
2021-04-27 19:51:00+00:00,33,1,2786,13966.5,13974.5,13965.5,13972.5,872,NQ.v.0
2021-04-27 19:52:00+00:00,33,1,2786,13972.5,13973.25,13969.25,13972.75,626,NQ.v.0
2021-04-27 19:53:00+00:00,33,1,2786,13972.5,13975.0,13969.5,13974.5,738,NQ.v.0
2021-04-27 19:54:00+00:00,33,1,2786,13974.25,13976.25,13961.5,13964.25,2004,NQ.v.0
2021-04-27 19:55:00+00:00,33,1,2786,13964.25,13965.5,13960.75,13963.5,1376,NQ.v.0
2021-04-27 19:56:00+00:00,33,1,2786,13963.5,13966.75,13959.5,13960.0,1303,NQ.v.0
2021-04-27 19:57:00+00:00,33,1,2786,13960.0,13964.75,13960.0,13963.75,885,NQ.v.0
2021-04-27 19:58:00+00:00,33,1,2786,13963.75,13965.25,13960.25,13960.75,866,NQ.v.0
2021-04-27 19:59:00+00:00,33,1,2786,13961.0,13965.25,13941.5,13951.5,4336,NQ.v.0
2021-04-27 20:00:00+00:00,33,1,2786,13951.75,13965.0,13951.25,13961.75,1670,NQ.v.0
2021-04-27 20:01:00+00:00,33,1,2786,13962.0,13974.0,13955.25,13957.5,1700,NQ.v.0
2021-04-27 20:02:00+00:00,33,1,2786,13957.5,13985.75,13952.25,13979.75,3207,NQ.v.0
2021-04-27 20:03:00+00:00,33,1,2786,13979.5,13979.75,13955.5,13965.5,2227,NQ.v.0
2021-04-27 20:04:00+00:00,33,1,2786,13965.75,13967.25,13948.5,13950.5,1079,NQ.v.0
2021-04-27 20:05:00+00:00,33,1,2786,13949.75,13959.0,13943.75,13955.5,1288,NQ.v.0
2021-04-27 20:06:00+00:00,33,1,2786,13956.75,13958.5,13949.5,13954.5,586,NQ.v.0
2021-04-27 20:07:00+00:00,33,1,2786,13954.5,13956.5,13947.5,13948.25,527,NQ.v.0
2021-04-27 20:08:00+00:00,33,1,2786,13948.5,13956.0,13946.75,13951.75,326,NQ.v.0
2021-04-27 20:09:00+00:00,33,1,2786,13952.25,13952.75,13945.25,13945.5,409,NQ.v.0
2021-04-27 20:10:00+00:00,33,1,2786,13946.25,13953.0,13945.5,13949.0,483,NQ.v.0
2021-04-27 20:11:00+00:00,33,1,2786,13948.75,13950.75,13945.75,13948.5,170,NQ.v.0
2021-04-27 20:12:00+00:00,33,1,2786,13949.0,13951.25,13944.25,13944.25,309,NQ.v.0
2021-04-27 20:13:00+00:00,33,1,2786,13944.25,13947.25,13942.75,13946.5,246,NQ.v.0
2021-04-27 20:14:00+00:00,33,1,2786,13946.5,13949.75,13944.75,13946.25,391,NQ.v.0
2021-04-27 20:30:00+00:00,33,1,2786,13951.5,13951.5,13945.0,13949.5,221,NQ.v.0
2021-04-27 20:31:00+00:00,33,1,2786,13948.5,13949.0,13947.75,13947.75,51,NQ.v.0
2021-04-27 20:32:00+00:00,33,1,2786,13947.75,13947.75,13944.5,13944.5,99,NQ.v.0
2021-04-27 20:33:00+00:00,33,1,2786,13944.25,13949.75,13944.25,13946.25,166,NQ.v.0
2021-04-27 20:34:00+00:00,33,1,2786,13946.0,13947.25,13945.0,13946.0,79,NQ.v.0
2021-04-27 20:35:00+00:00,33,1,2786,13946.0,13946.75,13945.5,13946.5,49,NQ.v.0
2021-04-27 20:36:00+00:00,33,1,2786,13946.75,13946.75,13945.75,13946.5,18,NQ.v.0
2021-04-27 20:37:00+00:00,33,1,2786,13946.75,13947.25,13946.0,13946.5,62,NQ.v.0
2021-04-27 20:38:00+00:00,33,1,2786,13946.5,13948.5,13946.5,13948.25,100,NQ.v.0
2021-04-27 20:39:00+00:00,33,1,2786,13948.0,13948.0,13946.75,13947.5,38,NQ.v.0
2021-04-27 20:40:00+00:00,33,1,2786,13947.5,13948.25,13946.5,13947.5,37,NQ.v.0
2021-04-27 20:41:00+00:00,33,1,2786,13948.0,13948.75,13947.25,13948.75,30,NQ.v.0
2021-04-27 20:42:00+00:00,33,1,2786,13948.0,13949.5,13947.75,13948.5,64,NQ.v.0
2021-04-27 20:43:00+00:00,33,1,2786,13949.0,13949.25,13948.5,13949.25,19,NQ.v.0
2021-04-27 20:44:00+00:00,33,1,2786,13948.5,13949.75,13945.25,13945.25,132,NQ.v.0
2021-04-27 20:45:00+00:00,33,1,2786,13945.75,13946.75,13942.0,13942.75,146,NQ.v.0
2021-04-27 20:46:00+00:00,33,1,2786,13942.5,13944.75,13941.5,13942.25,130,NQ.v.0
2021-04-27 20:47:00+00:00,33,1,2786,13942.25,13943.5,13941.5,13942.5,61,NQ.v.0
2021-04-27 20:48:00+00:00,33,1,2786,13942.5,13944.5,13942.5,13944.25,62,NQ.v.0
2021-04-27 20:49:00+00:00,33,1,2786,13944.25,13947.5,13944.0,13947.5,67,NQ.v.0
2021-04-27 20:50:00+00:00,33,1,2786,13947.75,13950.75,13947.75,13950.75,92,NQ.v.0
2021-04-27 20:51:00+00:00,33,1,2786,13951.0,13952.0,13950.0,13952.0,106,NQ.v.0
2021-04-27 20:52:00+00:00,33,1,2786,13951.0,13952.0,13950.5,13951.0,41,NQ.v.0
2021-04-27 20:53:00+00:00,33,1,2786,13951.0,13951.75,13951.0,13951.0,35,NQ.v.0
2021-04-27 20:54:00+00:00,33,1,2786,13951.5,13951.75,13950.5,13950.5,50,NQ.v.0
2021-04-27 20:55:00+00:00,33,1,2786,13951.25,13951.5,13948.5,13948.75,59,NQ.v.0
2021-04-27 20:56:00+00:00,33,1,2786,13949.0,13950.0,13948.5,13950.0,30,NQ.v.0
2021-04-27 20:57:00+00:00,33,1,2786,13950.0,13950.5,13948.75,13949.5,39,NQ.v.0
2021-04-27 20:58:00+00:00,33,1,2786,13949.75,13951.5,13949.5,13951.5,38,NQ.v.0
2021-04-27 20:59:00+00:00,33,1,2786,13951.75,13952.25,13950.25,13950.5,53,NQ.v.0
2021-04-27 22:00:00+00:00,33,1,2786,13955.5,13960.25,13951.5,13958.25,302,NQ.v.0
2021-04-27 22:01:00+00:00,33,1,2786,13959.25,13960.25,13956.75,13958.75,151,NQ.v.0
2021-04-27 22:02:00+00:00,33,1,2786,13959.0,13959.75,13956.25,13957.5,111,NQ.v.0
2021-04-27 22:03:00+00:00,33,1,2786,13958.0,13958.25,13957.0,13958.25,25,NQ.v.0
2021-04-27 22:04:00+00:00,33,1,2786,13957.75,13961.25,13957.75,13960.0,104,NQ.v.0
2021-04-27 22:05:00+00:00,33,1,2786,13959.75,13960.0,13958.75,13959.25,58,NQ.v.0
2021-04-27 22:06:00+00:00,33,1,2786,13959.25,13964.5,13959.25,13963.0,264,NQ.v.0
2021-04-27 22:07:00+00:00,33,1,2786,13963.0,13968.5,13961.75,13966.5,313,NQ.v.0
2021-04-27 22:08:00+00:00,33,1,2786,13966.75,13967.0,13964.75,13965.0,64,NQ.v.0
2021-04-27 22:09:00+00:00,33,1,2786,13965.5,13967.5,13964.25,13967.0,42,NQ.v.0
2021-04-27 22:10:00+00:00,33,1,2786,13967.0,13968.5,13966.0,13967.25,95,NQ.v.0
2021-04-27 22:11:00+00:00,33,1,2786,13967.25,13968.0,13965.75,13968.0,54,NQ.v.0
2021-04-27 22:12:00+00:00,33,1,2786,13967.25,13968.5,13966.25,13967.0,67,NQ.v.0
2021-04-27 22:13:00+00:00,33,1,2786,13967.25,13968.0,13966.0,13968.0,61,NQ.v.0
2021-04-27 22:14:00+00:00,33,1,2786,13967.0,13967.0,13966.0,13967.0,29,NQ.v.0
2021-04-27 22:15:00+00:00,33,1,2786,13966.75,13968.75,13966.75,13968.25,57,NQ.v.0
2021-04-27 22:16:00+00:00,33,1,2786,13968.25,13969.25,13968.0,13968.75,91,NQ.v.0
2021-04-27 22:17:00+00:00,33,1,2786,13968.25,13968.5,13967.25,13968.25,41,NQ.v.0
2021-04-27 22:18:00+00:00,33,1,2786,13967.75,13967.75,13965.5,13967.0,52,NQ.v.0
2021-04-27 22:19:00+00:00,33,1,2786,13967.0,13967.5,13965.25,13967.0,24,NQ.v.0
2021-04-27 22:20:00+00:00,33,1,2786,13967.0,13968.0,13965.25,13966.25,35,NQ.v.0
2021-04-27 22:21:00+00:00,33,1,2786,13966.25,13966.75,13965.5,13966.75,15,NQ.v.0
2021-04-27 22:22:00+00:00,33,1,2786,13966.25,13967.0,13965.5,13967.0,14,NQ.v.0
2021-04-27 22:23:00+00:00,33,1,2786,13967.0,13967.5,13966.5,13967.5,23,NQ.v.0
2021-04-27 22:24:00+00:00,33,1,2786,13967.25,13967.25,13965.75,13966.0,26,NQ.v.0
2021-04-27 22:25:00+00:00,33,1,2786,13966.25,13967.0,13966.0,13966.5,19,NQ.v.0
2021-04-27 22:26:00+00:00,33,1,2786,13966.5,13966.75,13966.0,13966.0,19,NQ.v.0
2021-04-27 22:27:00+00:00,33,1,2786,13965.75,13967.25,13965.75,13966.5,29,NQ.v.0
2021-04-27 22:28:00+00:00,33,1,2786,13966.75,13966.75,13965.75,13965.75,14,NQ.v.0
2021-04-27 22:29:00+00:00,33,1,2786,13965.5,13966.0,13965.0,13966.0,25,NQ.v.0
2021-04-27 22:30:00+00:00,33,1,2786,13966.0,13967.5,13964.75,13965.5,60,NQ.v.0
2021-04-27 22:31:00+00:00,33,1,2786,13965.5,13965.5,13964.0,13964.75,72,NQ.v.0
2021-04-27 22:32:00+00:00,33,1,2786,13964.25,13965.25,13964.0,13964.75,36,NQ.v.0
2021-04-27 22:33:00+00:00,33,1,2786,13965.0,13965.5,13964.5,13964.5,21,NQ.v.0
2021-04-27 22:34:00+00:00,33,1,2786,13965.0,13965.5,13965.0,13965.0,7,NQ.v.0
2021-04-27 22:35:00+00:00,33,1,2786,13965.25,13965.25,13964.25,13964.25,19,NQ.v.0
2021-04-27 22:36:00+00:00,33,1,2786,13964.25,13966.5,13964.25,13965.75,38,NQ.v.0
2021-04-27 22:37:00+00:00,33,1,2786,13965.75,13965.75,13964.75,13965.25,28,NQ.v.0
2021-04-27 22:38:00+00:00,33,1,2786,13965.0,13967.0,13964.75,13966.0,46,NQ.v.0
2021-04-27 22:39:00+00:00,33,1,2786,13966.0,13966.75,13966.0,13966.5,11,NQ.v.0
2021-04-27 22:40:00+00:00,33,1,2786,13966.25,13967.25,13966.25,13966.75,18,NQ.v.0
2021-04-27 22:41:00+00:00,33,1,2786,13966.25,13967.75,13966.0,13966.75,43,NQ.v.0
2021-04-27 22:42:00+00:00,33,1,2786,13967.0,13967.25,13966.5,13966.5,15,NQ.v.0
2021-04-27 22:43:00+00:00,33,1,2786,13966.0,13966.25,13966.0,13966.0,5,NQ.v.0
2021-04-27 22:44:00+00:00,33,1,2786,13966.5,13966.75,13966.5,13966.75,6,NQ.v.0
2021-04-27 22:45:00+00:00,33,1,2786,13966.25,13967.0,13966.25,13966.5,15,NQ.v.0
2021-04-27 22:46:00+00:00,33,1,2786,13966.5,13967.25,13965.75,13965.75,26,NQ.v.0
2021-04-27 22:47:00+00:00,33,1,2786,13966.25,13966.5,13965.75,13966.5,23,NQ.v.0
2021-04-27 22:48:00+00:00,33,1,2786,13966.0,13966.75,13966.0,13966.75,13,NQ.v.0
2021-04-27 22:49:00+00:00,33,1,2786,13966.25,13966.5,13965.5,13965.5,20,NQ.v.0
2021-04-27 22:50:00+00:00,33,1,2786,13966.0,13966.0,13964.5,13964.75,50,NQ.v.0
2021-04-27 22:51:00+00:00,33,1,2786,13965.0,13965.0,13964.25,13964.75,35,NQ.v.0
2021-04-27 22:52:00+00:00,33,1,2786,13964.5,13965.25,13964.25,13964.5,20,NQ.v.0
2021-04-27 22:53:00+00:00,33,1,2786,13964.5,13965.0,13964.25,13965.0,11,NQ.v.0
2021-04-27 22:54:00+00:00,33,1,2786,13965.0,13966.25,13965.0,13965.5,18,NQ.v.0
2021-04-27 22:55:00+00:00,33,1,2786,13965.25,13965.75,13965.25,13965.5,20,NQ.v.0
2021-04-27 22:56:00+00:00,33,1,2786,13965.75,13966.0,13965.75,13966.0,10,NQ.v.0
2021-04-27 22:57:00+00:00,33,1,2786,13966.25,13966.5,13965.75,13966.0,16,NQ.v.0
2021-04-27 22:58:00+00:00,33,1,2786,13966.0,13966.0,13965.75,13966.0,7,NQ.v.0
2021-04-27 22:59:00+00:00,33,1,2786,13966.0,13966.75,13966.0,13966.0,11,NQ.v.0
2021-04-27 23:00:00+00:00,33,1,2786,13966.5,13969.0,13966.25,13968.25,99,NQ.v.0
2021-04-27 23:01:00+00:00,33,1,2786,13968.25,13968.75,13967.75,13968.0,36,NQ.v.0
2021-04-27 23:02:00+00:00,33,1,2786,13968.5,13968.75,13967.5,13968.75,30,NQ.v.0
2021-04-27 23:03:00+00:00,33,1,2786,13969.0,13971.25,13968.0,13970.25,141,NQ.v.0
2021-04-27 23:04:00+00:00,33,1,2786,13970.5,13971.0,13969.75,13970.5,34,NQ.v.0
2021-04-27 23:05:00+00:00,33,1,2786,13970.75,13971.0,13969.75,13970.25,48,NQ.v.0
2021-04-27 23:06:00+00:00,33,1,2786,13970.75,13972.5,13970.5,13972.0,55,NQ.v.0
2021-04-27 23:07:00+00:00,33,1,2786,13972.25,13972.5,13970.75,13970.75,37,NQ.v.0
2021-04-27 23:08:00+00:00,33,1,2786,13971.25,13972.25,13971.25,13972.0,18,NQ.v.0
2021-04-27 23:09:00+00:00,33,1,2786,13971.75,13971.75,13970.75,13971.25,20,NQ.v.0
2021-04-27 23:10:00+00:00,33,1,2786,13971.5,13971.5,13970.25,13970.25,23,NQ.v.0
2021-04-27 23:11:00+00:00,33,1,2786,13970.25,13970.5,13969.25,13970.5,19,NQ.v.0
2021-04-27 23:12:00+00:00,33,1,2786,13970.25,13970.25,13969.5,13970.0,17,NQ.v.0
2021-04-27 23:13:00+00:00,33,1,2786,13969.75,13970.25,13969.75,13970.25,7,NQ.v.0
2021-04-27 23:14:00+00:00,33,1,2786,13970.0,13970.25,13969.5,13969.75,16,NQ.v.0
2021-04-27 23:15:00+00:00,33,1,2786,13969.75,13970.25,13969.5,13969.75,17,NQ.v.0
2021-04-27 23:16:00+00:00,33,1,2786,13969.75,13970.25,13969.5,13969.5,12,NQ.v.0
2021-04-27 23:17:00+00:00,33,1,2786,13969.25,13970.0,13969.25,13970.0,11,NQ.v.0
2021-04-27 23:18:00+00:00,33,1,2786,13969.75,13970.25,13969.5,13970.0,13,NQ.v.0
2021-04-27 23:19:00+00:00,33,1,2786,13969.5,13970.0,13969.5,13969.5,4,NQ.v.0
2021-04-27 23:20:00+00:00,33,1,2786,13969.75,13970.25,13969.75,13970.0,23,NQ.v.0
2021-04-27 23:21:00+00:00,33,1,2786,13970.0,13970.25,13969.25,13970.25,23,NQ.v.0
2021-04-27 23:22:00+00:00,33,1,2786,13970.0,13971.25,13970.0,13970.75,21,NQ.v.0
2021-04-27 23:23:00+00:00,33,1,2786,13971.0,13971.25,13970.5,13970.75,9,NQ.v.0
2021-04-27 23:24:00+00:00,33,1,2786,13970.5,13970.5,13970.25,13970.5,6,NQ.v.0
2021-04-27 23:25:00+00:00,33,1,2786,13970.25,13970.75,13970.25,13970.5,13,NQ.v.0
2021-04-27 23:26:00+00:00,33,1,2786,13970.5,13970.75,13970.0,13970.0,7,NQ.v.0
2021-04-27 23:27:00+00:00,33,1,2786,13970.25,13971.0,13970.25,13971.0,20,NQ.v.0
2021-04-27 23:28:00+00:00,33,1,2786,13970.5,13972.25,13970.5,13971.75,17,NQ.v.0
2021-04-27 23:29:00+00:00,33,1,2786,13971.5,13972.5,13971.25,13971.25,17,NQ.v.0
2021-04-27 23:30:00+00:00,33,1,2786,13971.25,13972.25,13971.25,13972.0,11,NQ.v.0
2021-04-27 23:31:00+00:00,33,1,2786,13971.5,13971.5,13969.75,13970.75,43,NQ.v.0
2021-04-27 23:32:00+00:00,33,1,2786,13970.75,13970.75,13970.25,13970.5,8,NQ.v.0
2021-04-27 23:33:00+00:00,33,1,2786,13970.5,13970.5,13969.5,13969.5,11,NQ.v.0
2021-04-27 23:34:00+00:00,33,1,2786,13969.25,13969.25,13967.5,13968.0,84,NQ.v.0
2021-04-27 23:35:00+00:00,33,1,2786,13968.25,13968.5,13967.25,13967.25,27,NQ.v.0
2021-04-27 23:36:00+00:00,33,1,2786,13967.75,13968.75,13967.75,13968.75,12,NQ.v.0
2021-04-27 23:37:00+00:00,33,1,2786,13968.75,13969.0,13968.75,13969.0,10,NQ.v.0
2021-04-27 23:38:00+00:00,33,1,2786,13969.25,13969.75,13968.75,13968.75,18,NQ.v.0
2021-04-27 23:39:00+00:00,33,1,2786,13969.0,13969.5,13968.5,13969.25,14,NQ.v.0
2021-04-27 23:40:00+00:00,33,1,2786,13968.75,13969.0,13968.0,13968.75,11,NQ.v.0
2021-04-27 23:41:00+00:00,33,1,2786,13968.25,13968.5,13967.0,13967.0,43,NQ.v.0
2021-04-27 23:42:00+00:00,33,1,2786,13966.75,13966.75,13962.0,13964.5,219,NQ.v.0
2021-04-27 23:43:00+00:00,33,1,2786,13965.0,13965.0,13962.25,13962.75,70,NQ.v.0
2021-04-27 23:44:00+00:00,33,1,2786,13962.75,13964.0,13962.75,13963.75,35,NQ.v.0
2021-04-27 23:45:00+00:00,33,1,2786,13963.75,13964.5,13961.75,13964.0,164,NQ.v.0
2021-04-27 23:46:00+00:00,33,1,2786,13964.0,13965.25,13963.75,13965.0,21,NQ.v.0
2021-04-27 23:47:00+00:00,33,1,2786,13965.25,13966.0,13964.5,13964.5,29,NQ.v.0
2021-04-27 23:48:00+00:00,33,1,2786,13963.5,13964.5,13963.5,13964.5,21,NQ.v.0
2021-04-27 23:49:00+00:00,33,1,2786,13963.75,13964.75,13962.75,13963.0,28,NQ.v.0
2021-04-27 23:50:00+00:00,33,1,2786,13962.5,13965.5,13962.5,13965.5,27,NQ.v.0
2021-04-27 23:51:00+00:00,33,1,2786,13965.25,13965.25,13963.0,13964.5,24,NQ.v.0
2021-04-27 23:52:00+00:00,33,1,2786,13964.5,13965.0,13963.75,13964.0,26,NQ.v.0
2021-04-27 23:53:00+00:00,33,1,2786,13963.75,13964.0,13962.75,13964.0,27,NQ.v.0
2021-04-27 23:54:00+00:00,33,1,2786,13963.5,13963.5,13962.0,13962.0,15,NQ.v.0
2021-04-27 23:55:00+00:00,33,1,2786,13962.0,13964.0,13962.0,13964.0,29,NQ.v.0
2021-04-27 23:56:00+00:00,33,1,2786,13964.0,13965.0,13962.75,13964.75,59,NQ.v.0
2021-04-27 23:57:00+00:00,33,1,2786,13964.75,13965.25,13964.0,13964.25,26,NQ.v.0
2021-04-27 23:58:00+00:00,33,1,2786,13964.0,13964.25,13963.0,13964.0,39,NQ.v.0
2021-04-27 23:59:00+00:00,33,1,2786,13963.25,13964.25,13962.75,13963.0,56,NQ.v.0
2021-04-28 00:00:00+00:00,33,1,2786,13963.25,13964.5,13957.75,13962.25,326,NQ.v.0
2021-04-28 00:01:00+00:00,33,1,2786,13962.5,13963.25,13960.25,13962.75,79,NQ.v.0
2021-04-28 00:02:00+00:00,33,1,2786,13963.0,13965.75,13962.25,13965.5,70,NQ.v.0
2021-04-28 00:03:00+00:00,33,1,2786,13965.0,13965.25,13963.5,13965.0,60,NQ.v.0
2021-04-28 00:04:00+00:00,33,1,2786,13964.25,13966.0,13964.25,13965.0,32,NQ.v.0
2021-04-28 00:05:00+00:00,33,1,2786,13965.25,13966.0,13964.0,13966.0,32,NQ.v.0
2021-04-28 00:06:00+00:00,33,1,2786,13965.75,13967.75,13965.25,13967.0,56,NQ.v.0
2021-04-28 00:07:00+00:00,33,1,2786,13966.25,13967.25,13966.0,13967.0,31,NQ.v.0
2021-04-28 00:08:00+00:00,33,1,2786,13967.0,13969.5,13967.0,13969.0,55,NQ.v.0
2021-04-28 00:09:00+00:00,33,1,2786,13969.25,13969.5,13968.0,13968.75,62,NQ.v.0
2021-04-28 00:10:00+00:00,33,1,2786,13969.0,13969.5,13968.25,13968.25,37,NQ.v.0
2021-04-28 00:11:00+00:00,33,1,2786,13967.75,13969.0,13967.0,13968.5,32,NQ.v.0
2021-04-28 00:12:00+00:00,33,1,2786,13968.25,13969.25,13968.25,13969.0,30,NQ.v.0
2021-04-28 00:13:00+00:00,33,1,2786,13968.75,13969.0,13967.75,13968.0,47,NQ.v.0
2021-04-28 00:14:00+00:00,33,1,2786,13968.25,13968.25,13966.75,13967.75,30,NQ.v.0
2021-04-28 00:15:00+00:00,33,1,2786,13968.25,13968.75,13966.75,13966.75,72,NQ.v.0
2021-04-28 00:16:00+00:00,33,1,2786,13966.5,13966.75,13963.25,13964.0,86,NQ.v.0
2021-04-28 00:17:00+00:00,33,1,2786,13964.0,13964.75,13963.0,13964.5,48,NQ.v.0
2021-04-28 00:18:00+00:00,33,1,2786,13964.75,13965.25,13964.0,13965.25,20,NQ.v.0
2021-04-28 00:19:00+00:00,33,1,2786,13965.5,13967.75,13965.25,13967.0,23,NQ.v.0
2021-04-28 00:20:00+00:00,33,1,2786,13966.75,13967.0,13965.25,13967.0,22,NQ.v.0
2021-04-28 00:21:00+00:00,33,1,2786,13966.5,13966.5,13964.5,13964.75,30,NQ.v.0
2021-04-28 00:22:00+00:00,33,1,2786,13964.75,13967.0,13964.75,13967.0,32,NQ.v.0
2021-04-28 00:23:00+00:00,33,1,2786,13967.0,13967.0,13965.5,13966.0,42,NQ.v.0
2021-04-28 00:24:00+00:00,33,1,2786,13966.25,13966.75,13965.25,13965.25,18,NQ.v.0
2021-04-28 00:25:00+00:00,33,1,2786,13965.25,13965.25,13963.25,13963.25,58,NQ.v.0
2021-04-28 00:26:00+00:00,33,1,2786,13963.25,13963.5,13961.5,13962.75,66,NQ.v.0
2021-04-28 00:27:00+00:00,33,1,2786,13962.75,13963.25,13961.5,13961.75,52,NQ.v.0
2021-04-28 00:28:00+00:00,33,1,2786,13961.75,13962.0,13960.5,13961.25,50,NQ.v.0
2021-04-28 00:29:00+00:00,33,1,2786,13960.5,13962.0,13960.5,13960.75,28,NQ.v.0
2021-04-28 00:30:00+00:00,33,1,2786,13961.0,13961.75,13959.5,13961.0,52,NQ.v.0
2021-04-28 00:31:00+00:00,33,1,2786,13960.5,13960.75,13959.0,13960.5,70,NQ.v.0
2021-04-28 00:32:00+00:00,33,1,2786,13960.5,13960.75,13958.5,13958.75,58,NQ.v.0
2021-04-28 00:33:00+00:00,33,1,2786,13959.0,13960.0,13956.25,13957.75,153,NQ.v.0
2021-04-28 00:34:00+00:00,33,1,2786,13957.5,13958.5,13956.0,13958.5,81,NQ.v.0
2021-04-28 00:35:00+00:00,33,1,2786,13958.25,13958.75,13957.5,13958.25,43,NQ.v.0
2021-04-28 00:36:00+00:00,33,1,2786,13959.0,13959.75,13958.75,13959.5,19,NQ.v.0
2021-04-28 00:37:00+00:00,33,1,2786,13959.5,13961.75,13959.25,13961.5,38,NQ.v.0
2021-04-28 00:38:00+00:00,33,1,2786,13961.0,13961.5,13958.0,13958.5,85,NQ.v.0
2021-04-28 00:39:00+00:00,33,1,2786,13958.75,13958.75,13956.5,13956.75,48,NQ.v.0
2021-04-28 00:40:00+00:00,33,1,2786,13956.5,13957.75,13956.0,13956.25,50,NQ.v.0
2021-04-28 00:41:00+00:00,33,1,2786,13956.25,13958.75,13956.25,13958.75,22,NQ.v.0
2021-04-28 00:42:00+00:00,33,1,2786,13959.25,13959.25,13957.5,13958.0,33,NQ.v.0
2021-04-28 00:43:00+00:00,33,1,2786,13957.75,13958.75,13957.75,13958.25,13,NQ.v.0
2021-04-28 00:44:00+00:00,33,1,2786,13958.75,13958.75,13957.5,13958.25,23,NQ.v.0
2021-04-28 00:45:00+00:00,33,1,2786,13957.75,13959.0,13957.0,13957.5,33,NQ.v.0
2021-04-28 00:46:00+00:00,33,1,2786,13957.5,13958.75,13957.0,13957.25,22,NQ.v.0
2021-04-28 00:47:00+00:00,33,1,2786,13957.75,13959.25,13957.0,13959.0,23,NQ.v.0
2021-04-28 00:48:00+00:00,33,1,2786,13959.25,13961.0,13959.25,13960.75,40,NQ.v.0
2021-04-28 00:49:00+00:00,33,1,2786,13960.75,13962.0,13960.75,13961.0,26,NQ.v.0
2021-04-28 00:50:00+00:00,33,1,2786,13961.25,13961.25,13960.0,13960.5,19,NQ.v.0
2021-04-28 00:51:00+00:00,33,1,2786,13961.0,13961.25,13959.75,13959.75,29,NQ.v.0
2021-04-28 00:52:00+00:00,33,1,2786,13959.5,13960.5,13959.5,13959.5,11,NQ.v.0
2021-04-28 00:53:00+00:00,33,1,2786,13959.25,13959.5,13958.5,13959.5,47,NQ.v.0
2021-04-28 00:54:00+00:00,33,1,2786,13959.75,13960.75,13959.0,13959.75,19,NQ.v.0
2021-04-28 00:55:00+00:00,33,1,2786,13959.75,13960.75,13959.25,13960.0,16,NQ.v.0
2021-04-28 00:56:00+00:00,33,1,2786,13960.0,13960.75,13959.5,13960.5,17,NQ.v.0
2021-04-28 00:57:00+00:00,33,1,2786,13961.0,13961.25,13959.5,13959.5,11,NQ.v.0
2021-04-28 00:58:00+00:00,33,1,2786,13959.0,13959.0,13957.75,13957.75,38,NQ.v.0
2021-04-28 00:59:00+00:00,33,1,2786,13958.5,13958.5,13956.75,13958.25,48,NQ.v.0
2021-04-28 01:00:00+00:00,33,1,2786,13957.75,13960.5,13954.0,13960.0,159,NQ.v.0
2021-04-28 01:01:00+00:00,33,1,2786,13960.0,13960.5,13958.75,13959.75,33,NQ.v.0
2021-04-28 01:02:00+00:00,33,1,2786,13959.25,13959.5,13959.0,13959.0,11,NQ.v.0
2021-04-28 01:03:00+00:00,33,1,2786,13959.0,13960.5,13959.0,13960.0,41,NQ.v.0
2021-04-28 01:04:00+00:00,33,1,2786,13959.75,13959.75,13957.25,13957.25,41,NQ.v.0
2021-04-28 01:05:00+00:00,33,1,2786,13957.5,13957.75,13956.75,13957.75,37,NQ.v.0
2021-04-28 01:06:00+00:00,33,1,2786,13957.5,13960.25,13957.25,13960.0,39,NQ.v.0
2021-04-28 01:07:00+00:00,33,1,2786,13959.75,13961.25,13959.25,13960.75,40,NQ.v.0
2021-04-28 01:08:00+00:00,33,1,2786,13960.25,13963.0,13960.25,13962.25,95,NQ.v.0
