timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03 16:09:00+00:00,33,1,20631,10948.5,10949.75,10918.75,10920.0,2864,NQ.v.0
2023-01-03 16:10:00+00:00,33,1,20631,10920.5,10925.0,10907.5,10921.25,3379,NQ.v.0
2023-01-03 16:11:00+00:00,33,1,20631,10921.75,10925.5,10910.25,10914.0,1295,NQ.v.0
2023-01-03 16:12:00+00:00,33,1,20631,10914.0,10918.5,10912.0,10915.5,1362,NQ.v.0
2023-01-03 16:13:00+00:00,33,1,20631,10915.5,10916.0,10903.25,10906.0,1792,NQ.v.0
2023-01-03 16:14:00+00:00,33,1,20631,10906.5,10908.0,10890.75,10899.0,2255,NQ.v.0
2023-01-03 16:15:00+00:00,33,1,20631,10898.5,10907.5,10895.25,10901.0,1674,NQ.v.0
2023-01-03 16:16:00+00:00,33,1,20631,10900.5,10905.75,10896.0,10898.75,1014,NQ.v.0
2023-01-03 16:17:00+00:00,33,1,20631,10898.75,10906.5,10898.0,10905.75,1121,NQ.v.0
2023-01-03 16:18:00+00:00,33,1,20631,10906.0,10915.5,10904.75,10914.5,1871,NQ.v.0
2023-01-03 16:19:00+00:00,33,1,20631,10914.5,10916.0,10908.0,10910.0,1025,NQ.v.0
2023-01-03 16:20:00+00:00,33,1,20631,10909.75,10913.0,10896.5,10896.75,1183,NQ.v.0
2023-01-03 16:21:00+00:00,33,1,20631,10897.5,10908.0,10897.0,10905.0,921,NQ.v.0
2023-01-03 16:22:00+00:00,33,1,20631,10905.25,10914.5,10902.75,10910.75,1188,NQ.v.0
2023-01-03 16:23:00+00:00,33,1,20631,10911.25,10927.75,10909.75,10919.0,2238,NQ.v.0
2023-01-03 16:24:00+00:00,33,1,20631,10918.75,10919.25,10911.75,10914.25,1164,NQ.v.0
2023-01-03 16:25:00+00:00,33,1,20631,10914.5,10918.0,10906.75,10907.5,958,NQ.v.0
2023-01-03 16:26:00+00:00,33,1,20631,10907.0,10913.0,10903.5,10907.75,773,NQ.v.0
2023-01-03 16:27:00+00:00,33,1,20631,10908.25,10910.25,10904.0,10907.0,705,NQ.v.0
2023-01-03 16:28:00+00:00,33,1,20631,10907.5,10914.25,10897.0,10897.75,1110,NQ.v.0
2023-01-03 16:29:00+00:00,33,1,20631,10897.5,10915.5,10893.0,10914.25,1554,NQ.v.0
2023-01-03 16:30:00+00:00,33,1,20631,10913.75,10915.0,10894.75,10898.25,1426,NQ.v.0
2023-01-03 16:31:00+00:00,33,1,20631,10899.0,10906.25,10880.0,10882.25,2948,NQ.v.0
2023-01-03 16:32:00+00:00,33,1,20631,10882.25,10893.25,10870.0,10885.75,2874,NQ.v.0
2023-01-03 16:33:00+00:00,33,1,20631,10885.5,10895.25,10885.0,10888.5,1018,NQ.v.0
2023-01-03 16:34:00+00:00,33,1,20631,10888.5,10891.5,10883.0,10886.75,702,NQ.v.0
2023-01-03 16:35:00+00:00,33,1,20631,10886.5,10893.5,10881.0,10881.75,877,NQ.v.0
2023-01-03 16:36:00+00:00,33,1,20631,10881.25,10892.0,10880.75,10886.5,750,NQ.v.0
2023-01-03 16:37:00+00:00,33,1,20631,10886.25,10892.75,10886.0,10891.25,679,NQ.v.0
2023-01-03 16:38:00+00:00,33,1,20631,10891.0,10897.25,10887.5,10893.25,833,NQ.v.0
2023-01-03 16:39:00+00:00,33,1,20631,10893.5,10900.75,10891.0,10895.75,784,NQ.v.0
2023-01-03 16:40:00+00:00,33,1,20631,10895.5,10897.75,10889.5,10893.25,710,NQ.v.0
2023-01-03 16:41:00+00:00,33,1,20631,10892.75,10900.0,10888.5,10890.0,888,NQ.v.0
2023-01-03 16:42:00+00:00,33,1,20631,10890.0,10892.75,10880.75,10882.25,922,NQ.v.0
2023-01-03 16:43:00+00:00,33,1,20631,10882.5,10887.75,10882.0,10883.5,530,NQ.v.0
2023-01-03 16:44:00+00:00,33,1,20631,10883.0,10886.25,10876.5,10877.0,598,NQ.v.0
2023-01-03 16:45:00+00:00,33,1,20631,10877.25,10881.75,10870.75,10877.5,1168,NQ.v.0
2023-01-03 16:46:00+00:00,33,1,20631,10877.5,10881.25,10863.0,10864.75,1370,NQ.v.0
2023-01-03 16:47:00+00:00,33,1,20631,10865.0,10876.25,10862.75,10872.75,985,NQ.v.0
2023-01-03 16:48:00+00:00,33,1,20631,10873.25,10877.75,10871.0,10872.75,587,NQ.v.0
2023-01-03 16:49:00+00:00,33,1,20631,10872.25,10881.25,10872.25,10878.5,706,NQ.v.0
2023-01-03 16:50:00+00:00,33,1,20631,10878.75,10879.75,10872.75,10874.75,720,NQ.v.0
2023-01-03 16:51:00+00:00,33,1,20631,10874.75,10875.75,10865.25,10867.0,748,NQ.v.0
2023-01-03 16:52:00+00:00,33,1,20631,10867.5,10881.25,10861.0,10881.25,1410,NQ.v.0
2023-01-03 16:53:00+00:00,33,1,20631,10880.5,10884.0,10873.75,10875.25,979,NQ.v.0
2023-01-03 16:54:00+00:00,33,1,20631,10875.5,10877.5,10866.25,10868.75,687,NQ.v.0
2023-01-03 16:55:00+00:00,33,1,20631,10869.25,10871.0,10859.75,10867.75,1016,NQ.v.0
2023-01-03 16:56:00+00:00,33,1,20631,10867.75,10871.0,10858.5,10863.75,796,NQ.v.0
2023-01-03 16:57:00+00:00,33,1,20631,10864.0,10873.0,10863.25,10870.0,866,NQ.v.0
2023-01-03 16:58:00+00:00,33,1,20631,10870.25,10880.0,10870.0,10873.5,783,NQ.v.0
2023-01-03 16:59:00+00:00,33,1,20631,10873.5,10878.0,10870.25,10872.75,581,NQ.v.0
2023-01-03 17:00:00+00:00,33,1,20631,10873.75,10879.5,10870.75,10875.0,952,NQ.v.0
2023-01-03 17:01:00+00:00,33,1,20631,10874.25,10877.0,10868.5,10870.75,732,NQ.v.0
2023-01-03 17:02:00+00:00,33,1,20631,10871.0,10874.0,10867.25,10869.5,475,NQ.v.0
2023-01-03 17:03:00+00:00,33,1,20631,10869.0,10876.75,10869.0,10875.0,511,NQ.v.0
2023-01-03 17:04:00+00:00,33,1,20631,10874.5,10879.0,10869.0,10870.0,688,NQ.v.0
2023-01-03 17:05:00+00:00,33,1,20631,10870.25,10878.25,10866.25,10876.5,723,NQ.v.0
2023-01-03 17:06:00+00:00,33,1,20631,10876.5,10883.5,10874.5,10882.75,643,NQ.v.0
2023-01-03 17:07:00+00:00,33,1,20631,10882.75,10896.0,10882.75,10896.0,1530,NQ.v.0
2023-01-03 17:08:00+00:00,33,1,20631,10895.25,10895.25,10883.75,10890.0,914,NQ.v.0
2023-01-03 17:09:00+00:00,33,1,20631,10889.75,10895.75,10886.25,10888.0,609,NQ.v.0
2023-01-03 17:10:00+00:00,33,1,20631,10887.5,10889.25,10882.5,10883.5,426,NQ.v.0
2023-01-03 17:11:00+00:00,33,1,20631,10883.75,10887.5,10881.0,10886.0,433,NQ.v.0
2023-01-03 17:12:00+00:00,33,1,20631,10885.25,10890.75,10884.5,10888.25,586,NQ.v.0
2023-01-03 17:13:00+00:00,33,1,20631,10888.25,10893.25,10884.0,10892.75,668,NQ.v.0
2023-01-03 17:14:00+00:00,33,1,20631,10893.0,10894.75,10888.75,10890.25,552,NQ.v.0
2023-01-03 17:15:00+00:00,33,1,20631,10890.75,10892.5,10884.0,10885.25,654,NQ.v.0
2023-01-03 17:16:00+00:00,33,1,20631,10885.25,10890.75,10884.0,10885.0,595,NQ.v.0
2023-01-03 17:17:00+00:00,33,1,20631,10885.5,10885.5,10873.5,10875.5,1131,NQ.v.0
2023-01-03 17:18:00+00:00,33,1,20631,10875.5,10880.25,10870.5,10878.75,1082,NQ.v.0
2023-01-03 17:19:00+00:00,33,1,20631,10878.75,10880.75,10873.75,10875.25,484,NQ.v.0
2023-01-03 17:20:00+00:00,33,1,20631,10875.75,10880.25,10872.5,10877.75,552,NQ.v.0
2023-01-03 17:21:00+00:00,33,1,20631,10877.5,10888.0,10877.0,10883.75,1116,NQ.v.0
2023-01-03 17:22:00+00:00,33,1,20631,10883.5,10884.75,10873.25,10873.75,736,NQ.v.0
2023-01-03 17:23:00+00:00,33,1,20631,10874.0,10877.75,10862.25,10865.25,1114,NQ.v.0
2023-01-03 17:24:00+00:00,33,1,20631,10865.0,10866.0,10853.0,10859.25,1745,NQ.v.0
2023-01-03 17:25:00+00:00,33,1,20631,10859.5,10870.5,10857.0,10870.0,963,NQ.v.0
2023-01-03 17:26:00+00:00,33,1,20631,10870.25,10879.0,10869.0,10876.25,993,NQ.v.0
2023-01-03 17:27:00+00:00,33,1,20631,10876.25,10878.5,10872.75,10875.75,646,NQ.v.0
2023-01-03 17:28:00+00:00,33,1,20631,10875.75,10878.25,10872.0,10873.0,348,NQ.v.0
2023-01-03 17:29:00+00:00,33,1,20631,10873.25,10875.5,10871.5,10874.5,446,NQ.v.0
2023-01-03 17:30:00+00:00,33,1,20631,10874.75,10879.25,10872.25,10874.25,580,NQ.v.0
2023-01-03 17:31:00+00:00,33,1,20631,10874.75,10887.5,10874.25,10885.5,886,NQ.v.0
2023-01-03 17:32:00+00:00,33,1,20631,10885.75,10886.75,10881.25,10883.25,686,NQ.v.0
2023-01-03 17:33:00+00:00,33,1,20631,10883.75,10899.0,10880.75,10896.5,1289,NQ.v.0
2023-01-03 17:34:00+00:00,33,1,20631,10896.75,10907.75,10895.0,10900.25,1744,NQ.v.0
2023-01-03 17:35:00+00:00,33,1,20631,10900.0,10904.25,10897.25,10904.25,578,NQ.v.0
2023-01-03 17:36:00+00:00,33,1,20631,10904.0,10904.25,10894.25,10895.0,695,NQ.v.0
2023-01-03 17:37:00+00:00,33,1,20631,10895.75,10897.75,10891.75,10893.5,558,NQ.v.0
2023-01-03 17:38:00+00:00,33,1,20631,10894.0,10896.0,10890.75,10895.5,585,NQ.v.0
2023-01-03 17:39:00+00:00,33,1,20631,10895.5,10896.25,10886.75,10888.5,919,NQ.v.0
2023-01-03 17:40:00+00:00,33,1,20631,10888.75,10890.75,10884.0,10885.25,885,NQ.v.0
2023-01-03 17:41:00+00:00,33,1,20631,10885.0,10886.5,10881.0,10881.5,719,NQ.v.0
2023-01-03 17:42:00+00:00,33,1,20631,10881.75,10885.75,10878.0,10879.5,808,NQ.v.0
2023-01-03 17:43:00+00:00,33,1,20631,10879.25,10881.25,10875.5,10878.25,658,NQ.v.0
2023-01-03 17:44:00+00:00,33,1,20631,10878.0,10879.75,10875.5,10877.75,522,NQ.v.0
2023-01-03 17:45:00+00:00,33,1,20631,10878.0,10879.25,10867.75,10868.5,1275,NQ.v.0
2023-01-03 17:46:00+00:00,33,1,20631,10868.25,10868.5,10851.25,10852.25,2422,NQ.v.0
2023-01-03 17:47:00+00:00,33,1,20631,10852.25,10859.75,10844.75,10856.0,2310,NQ.v.0
2023-01-03 17:48:00+00:00,33,1,20631,10856.25,10862.5,10852.5,10854.5,1034,NQ.v.0
2023-01-03 17:49:00+00:00,33,1,20631,10854.75,10859.5,10851.0,10855.75,630,NQ.v.0
2023-01-03 17:50:00+00:00,33,1,20631,10855.25,10861.25,10855.0,10856.0,858,NQ.v.0
2023-01-03 17:51:00+00:00,33,1,20631,10855.75,10860.25,10852.75,10856.0,626,NQ.v.0
2023-01-03 17:52:00+00:00,33,1,20631,10856.25,10862.25,10855.5,10857.75,780,NQ.v.0
2023-01-03 17:53:00+00:00,33,1,20631,10858.25,10858.75,10853.5,10854.75,445,NQ.v.0
2023-01-03 17:54:00+00:00,33,1,20631,10855.0,10859.75,10853.5,10857.5,549,NQ.v.0
2023-01-03 17:55:00+00:00,33,1,20631,10857.25,10860.5,10853.75,10856.5,683,NQ.v.0
2023-01-03 17:56:00+00:00,33,1,20631,10856.25,10871.25,10850.25,10869.25,1543,NQ.v.0
2023-01-03 17:57:00+00:00,33,1,20631,10869.25,10881.0,10867.25,10877.0,1132,NQ.v.0
2023-01-03 17:58:00+00:00,33,1,20631,10877.75,10878.0,10866.5,10868.5,1059,NQ.v.0
2023-01-03 17:59:00+00:00,33,1,20631,10868.75,10872.0,10867.0,10871.0,378,NQ.v.0
2023-01-03 18:00:00+00:00,33,1,20631,10871.5,10874.5,10867.0,10867.75,709,NQ.v.0
2023-01-03 18:01:00+00:00,33,1,20631,10868.25,10871.5,10867.5,10868.25,471,NQ.v.0
2023-01-03 18:02:00+00:00,33,1,20631,10868.25,10870.0,10864.0,10866.25,597,NQ.v.0
2023-01-03 18:03:00+00:00,33,1,20631,10866.25,10869.0,10863.0,10868.0,443,NQ.v.0
2023-01-03 18:04:00+00:00,33,1,20631,10868.5,10877.25,10868.0,10873.0,1212,NQ.v.0
2023-01-03 18:05:00+00:00,33,1,20631,10873.0,10873.25,10861.5,10863.0,861,NQ.v.0
2023-01-03 18:06:00+00:00,33,1,20631,10863.0,10865.75,10862.25,10864.0,365,NQ.v.0
2023-01-03 18:07:00+00:00,33,1,20631,10864.5,10867.5,10862.75,10864.25,581,NQ.v.0
2023-01-03 18:08:00+00:00,33,1,20631,10864.75,10868.25,10858.25,10861.75,819,NQ.v.0
2023-01-03 18:09:00+00:00,33,1,20631,10862.25,10868.25,10861.5,10863.0,482,NQ.v.0
2023-01-03 18:10:00+00:00,33,1,20631,10863.25,10871.5,10860.5,10871.25,581,NQ.v.0
2023-01-03 18:11:00+00:00,33,1,20631,10871.5,10880.75,10871.0,10879.25,1115,NQ.v.0
2023-01-03 18:12:00+00:00,33,1,20631,10879.0,10879.25,10868.25,10870.75,693,NQ.v.0
2023-01-03 18:13:00+00:00,33,1,20631,10870.75,10870.75,10855.25,10857.25,795,NQ.v.0
2023-01-03 18:14:00+00:00,33,1,20631,10857.75,10862.5,10857.25,10862.0,809,NQ.v.0
2023-01-03 18:15:00+00:00,33,1,20631,10861.75,10863.25,10857.5,10860.25,678,NQ.v.0
2023-01-03 18:16:00+00:00,33,1,20631,10860.5,10863.5,10857.25,10857.5,415,NQ.v.0
2023-01-03 18:17:00+00:00,33,1,20631,10857.75,10861.75,10855.0,10858.25,430,NQ.v.0
2023-01-03 18:18:00+00:00,33,1,20631,10858.25,10864.75,10857.0,10858.0,536,NQ.v.0
2023-01-03 18:19:00+00:00,33,1,20631,10858.75,10862.25,10856.5,10858.5,361,NQ.v.0
2023-01-03 18:20:00+00:00,33,1,20631,10859.25,10859.25,10852.0,10852.5,712,NQ.v.0
2023-01-03 18:21:00+00:00,33,1,20631,10853.0,10856.5,10852.75,10854.75,429,NQ.v.0
2023-01-03 18:22:00+00:00,33,1,20631,10855.0,10859.75,10853.25,10856.75,489,NQ.v.0
2023-01-03 18:23:00+00:00,33,1,20631,10856.5,10866.0,10855.75,10864.25,841,NQ.v.0
2023-01-03 18:24:00+00:00,33,1,20631,10864.0,10867.75,10860.5,10863.5,711,NQ.v.0
2023-01-03 18:25:00+00:00,33,1,20631,10863.0,10889.5,10862.5,10889.0,1726,NQ.v.0
2023-01-03 18:26:00+00:00,33,1,20631,10889.25,10902.25,10888.25,10899.0,3202,NQ.v.0
2023-01-03 18:27:00+00:00,33,1,20631,10899.25,10900.75,10891.75,10893.5,1453,NQ.v.0
2023-01-03 18:28:00+00:00,33,1,20631,10893.25,10895.25,10888.25,10891.0,1023,NQ.v.0
2023-01-03 18:29:00+00:00,33,1,20631,10890.75,10906.0,10890.75,10900.25,1471,NQ.v.0
2023-01-03 18:30:00+00:00,33,1,20631,10900.5,10905.5,10896.25,10902.5,1200,NQ.v.0
2023-01-03 18:31:00+00:00,33,1,20631,10902.25,10903.0,10896.0,10897.5,602,NQ.v.0
2023-01-03 18:32:00+00:00,33,1,20631,10897.25,10900.25,10892.75,10897.5,878,NQ.v.0
2023-01-03 18:33:00+00:00,33,1,20631,10896.75,10899.5,10895.25,10897.5,519,NQ.v.0
2023-01-03 18:34:00+00:00,33,1,20631,10898.0,10903.25,10890.5,10892.5,740,NQ.v.0
2023-01-03 18:35:00+00:00,33,1,20631,10893.0,10899.25,10890.25,10898.0,656,NQ.v.0
2023-01-03 18:36:00+00:00,33,1,20631,10898.0,10907.0,10897.0,10905.0,1072,NQ.v.0
2023-01-03 18:37:00+00:00,33,1,20631,10905.0,10906.0,10900.25,10904.5,622,NQ.v.0
2023-01-03 18:38:00+00:00,33,1,20631,10904.25,10906.0,10895.75,10898.0,602,NQ.v.0
2023-01-03 18:39:00+00:00,33,1,20631,10897.75,10900.25,10888.75,10890.75,900,NQ.v.0
2023-01-03 18:40:00+00:00,33,1,20631,10891.0,10901.25,10889.75,10900.25,707,NQ.v.0
2023-01-03 18:41:00+00:00,33,1,20631,10899.75,10909.75,10898.5,10904.0,1084,NQ.v.0
2023-01-03 18:42:00+00:00,33,1,20631,10904.0,10905.75,10897.5,10902.0,654,NQ.v.0
2023-01-03 18:43:00+00:00,33,1,20631,10902.25,10902.5,10895.25,10897.5,440,NQ.v.0
2023-01-03 18:44:00+00:00,33,1,20631,10897.75,10899.75,10895.75,10898.75,433,NQ.v.0
2023-01-03 18:45:00+00:00,33,1,20631,10898.75,10899.0,10887.75,10890.75,1128,NQ.v.0
2023-01-03 18:46:00+00:00,33,1,20631,10891.25,10892.5,10886.5,10889.0,730,NQ.v.0
2023-01-03 18:47:00+00:00,33,1,20631,10889.5,10893.25,10882.5,10886.5,932,NQ.v.0
2023-01-03 18:48:00+00:00,33,1,20631,10887.5,10894.0,10887.0,10891.75,689,NQ.v.0
2023-01-03 18:49:00+00:00,33,1,20631,10891.75,10896.5,10889.25,10892.5,606,NQ.v.0
2023-01-03 18:50:00+00:00,33,1,20631,10892.75,10900.0,10890.5,10896.0,632,NQ.v.0
2023-01-03 18:51:00+00:00,33,1,20631,10896.25,10897.75,10888.0,10893.25,537,NQ.v.0
2023-01-03 18:52:00+00:00,33,1,20631,10892.5,10905.0,10892.0,10902.5,661,NQ.v.0
2023-01-03 18:53:00+00:00,33,1,20631,10902.5,10909.25,10901.5,10907.25,923,NQ.v.0
2023-01-03 18:54:00+00:00,33,1,20631,10906.75,10919.75,10906.0,10911.0,2072,NQ.v.0
2023-01-03 18:55:00+00:00,33,1,20631,10911.0,10916.75,10904.5,10914.25,1061,NQ.v.0
2023-01-03 18:56:00+00:00,33,1,20631,10914.75,10915.0,10909.75,10914.25,783,NQ.v.0
2023-01-03 18:57:00+00:00,33,1,20631,10914.75,10915.5,10909.25,10909.5,605,NQ.v.0
2023-01-03 18:58:00+00:00,33,1,20631,10909.75,10915.75,10909.75,10915.0,501,NQ.v.0
2023-01-03 18:59:00+00:00,33,1,20631,10914.75,10919.0,10912.0,10914.75,730,NQ.v.0
2023-01-03 19:00:00+00:00,33,1,20631,10915.0,10929.25,10912.0,10920.0,1873,NQ.v.0
2023-01-03 19:01:00+00:00,33,1,20631,10919.5,10919.75,10901.0,10906.75,1761,NQ.v.0
2023-01-03 19:02:00+00:00,33,1,20631,10907.5,10912.0,10903.5,10903.75,995,NQ.v.0
2023-01-03 19:03:00+00:00,33,1,20631,10903.25,10906.5,10899.75,10903.0,876,NQ.v.0
2023-01-03 19:04:00+00:00,33,1,20631,10903.25,10909.0,10902.5,10907.5,537,NQ.v.0
2023-01-03 19:05:00+00:00,33,1,20631,10907.75,10913.0,10905.0,10906.0,884,NQ.v.0
2023-01-03 19:06:00+00:00,33,1,20631,10906.25,10910.25,10902.0,10908.5,812,NQ.v.0
2023-01-03 19:07:00+00:00,33,1,20631,10908.75,10915.25,10907.0,10913.25,624,NQ.v.0
2023-01-03 19:08:00+00:00,33,1,20631,10913.5,10918.0,10912.0,10912.5,805,NQ.v.0
2023-01-03 19:09:00+00:00,33,1,20631,10912.25,10917.0,10910.0,10914.5,714,NQ.v.0
2023-01-03 19:10:00+00:00,33,1,20631,10914.75,10917.5,10907.75,10910.5,1166,NQ.v.0
2023-01-03 19:11:00+00:00,33,1,20631,10910.75,10911.5,10906.75,10910.25,579,NQ.v.0
2023-01-03 19:12:00+00:00,33,1,20631,10909.75,10911.25,10893.75,10900.25,1287,NQ.v.0
2023-01-03 19:13:00+00:00,33,1,20631,10900.25,10908.75,10898.25,10907.25,1085,NQ.v.0
2023-01-03 19:14:00+00:00,33,1,20631,10907.25,10909.0,10902.75,10906.5,640,NQ.v.0
2023-01-03 19:15:00+00:00,33,1,20631,10906.25,10913.25,10905.5,10912.75,808,NQ.v.0
2023-01-03 19:16:00+00:00,33,1,20631,10912.25,10918.5,10910.5,10914.0,933,NQ.v.0
2023-01-03 19:17:00+00:00,33,1,20631,10913.25,10917.25,10912.25,10915.25,483,NQ.v.0
2023-01-03 19:18:00+00:00,33,1,20631,10915.0,10917.0,10909.25,10912.75,713,NQ.v.0
2023-01-03 19:19:00+00:00,33,1,20631,10912.5,10913.5,10899.5,10902.5,841,NQ.v.0
2023-01-03 19:20:00+00:00,33,1,20631,10903.5,10907.25,10901.25,10906.25,566,NQ.v.0
2023-01-03 19:21:00+00:00,33,1,20631,10906.25,10909.5,10901.75,10905.25,516,NQ.v.0
2023-01-03 19:22:00+00:00,33,1,20631,10905.25,10909.0,10904.5,10905.5,507,NQ.v.0
2023-01-03 19:23:00+00:00,33,1,20631,10905.75,10908.75,10897.25,10899.25,674,NQ.v.0
2023-01-03 19:24:00+00:00,33,1,20631,10899.0,10900.5,10892.5,10896.0,1071,NQ.v.0
2023-01-03 19:25:00+00:00,33,1,20631,10895.5,10900.25,10892.5,10893.0,876,NQ.v.0
2023-01-03 19:26:00+00:00,33,1,20631,10892.75,10899.0,10892.75,10897.75,603,NQ.v.0
2023-01-03 19:27:00+00:00,33,1,20631,10898.0,10906.0,10897.25,10904.25,1026,NQ.v.0
2023-01-03 19:28:00+00:00,33,1,20631,10904.0,10904.5,10898.5,10900.25,530,NQ.v.0
2023-01-03 19:29:00+00:00,33,1,20631,10900.25,10906.25,10899.75,10903.5,537,NQ.v.0
2023-01-03 19:30:00+00:00,33,1,20631,10903.75,10908.5,10896.25,10898.75,1094,NQ.v.0
2023-01-03 19:31:00+00:00,33,1,20631,10898.5,10901.75,10886.0,10887.0,1360,NQ.v.0
2023-01-03 19:32:00+00:00,33,1,20631,10887.0,10888.75,10876.5,10879.25,1658,NQ.v.0
2023-01-03 19:33:00+00:00,33,1,20631,10879.0,10884.25,10870.75,10880.5,1356,NQ.v.0
2023-01-03 19:34:00+00:00,33,1,20631,10880.25,10884.75,10877.75,10881.0,861,NQ.v.0
2023-01-03 19:35:00+00:00,33,1,20631,10881.0,10884.5,10879.0,10882.25,625,NQ.v.0
2023-01-03 19:36:00+00:00,33,1,20631,10882.25,10888.75,10881.75,10882.5,981,NQ.v.0
2023-01-03 19:37:00+00:00,33,1,20631,10882.25,10890.0,10880.5,10889.0,772,NQ.v.0
2023-01-03 19:38:00+00:00,33,1,20631,10888.75,10889.0,10884.75,10887.0,407,NQ.v.0
2023-01-03 19:39:00+00:00,33,1,20631,10886.75,10888.75,10883.5,10885.5,358,NQ.v.0
2023-01-03 19:40:00+00:00,33,1,20631,10885.5,10888.0,10883.5,10885.5,318,NQ.v.0
2023-01-03 19:41:00+00:00,33,1,20631,10886.0,10902.75,10886.0,10900.5,1011,NQ.v.0
2023-01-03 19:42:00+00:00,33,1,20631,10901.0,10901.25,10897.5,10900.0,520,NQ.v.0
2023-01-03 19:43:00+00:00,33,1,20631,10900.0,10915.75,10898.75,10914.25,1741,NQ.v.0
2023-01-03 19:44:00+00:00,33,1,20631,10914.0,10919.5,10905.5,10918.75,1167,NQ.v.0
2023-01-03 19:45:00+00:00,33,1,20631,10919.0,10960.25,10915.5,10954.25,3925,NQ.v.0
2023-01-03 19:46:00+00:00,33,1,20631,10954.25,10963.25,10951.75,10955.0,2772,NQ.v.0
2023-01-03 19:47:00+00:00,33,1,20631,10955.0,10955.5,10939.75,10947.25,1772,NQ.v.0
2023-01-03 19:48:00+00:00,33,1,20631,10947.5,10953.75,10944.25,10946.75,1138,NQ.v.0
2023-01-03 19:49:00+00:00,33,1,20631,10946.5,10957.5,10944.25,10957.0,1370,NQ.v.0
2023-01-03 19:50:00+00:00,33,1,20631,10957.75,10959.5,10945.5,10950.75,1453,NQ.v.0
2023-01-03 19:51:00+00:00,33,1,20631,10951.0,10952.0,10940.75,10944.0,1073,NQ.v.0
2023-01-03 19:52:00+00:00,33,1,20631,10944.0,10945.0,10930.25,10936.25,1933,NQ.v.0
2023-01-03 19:53:00+00:00,33,1,20631,10936.0,10943.75,10934.25,10941.0,1461,NQ.v.0
2023-01-03 19:54:00+00:00,33,1,20631,10940.75,10943.25,10935.25,10938.25,822,NQ.v.0
2023-01-03 19:55:00+00:00,33,1,20631,10938.0,10954.75,10936.25,10942.25,2486,NQ.v.0
2023-01-03 19:56:00+00:00,33,1,20631,10942.0,10945.0,10932.75,10934.5,1110,NQ.v.0
2023-01-03 19:57:00+00:00,33,1,20631,10934.75,10934.75,10924.75,10931.0,1313,NQ.v.0
2023-01-03 19:58:00+00:00,33,1,20631,10931.0,10937.75,10930.25,10932.75,729,NQ.v.0
2023-01-03 19:59:00+00:00,33,1,20631,10932.75,10938.5,10931.25,10938.0,829,NQ.v.0
2023-01-03 20:00:00+00:00,33,1,20631,10938.0,10956.25,10934.75,10949.25,1958,NQ.v.0
2023-01-03 20:01:00+00:00,33,1,20631,10949.25,10957.75,10942.25,10948.0,1464,NQ.v.0
2023-01-03 20:02:00+00:00,33,1,20631,10947.75,10947.75,10929.5,10930.25,1273,NQ.v.0
2023-01-03 20:03:00+00:00,33,1,20631,10929.75,10936.75,10927.75,10936.0,936,NQ.v.0
2023-01-03 20:04:00+00:00,33,1,20631,10936.25,10946.5,10933.5,10941.5,1465,NQ.v.0
2023-01-03 20:05:00+00:00,33,1,20631,10941.5,10946.5,10938.75,10945.75,960,NQ.v.0
2023-01-03 20:06:00+00:00,33,1,20631,10945.75,10946.0,10935.75,10939.75,854,NQ.v.0
2023-01-03 20:07:00+00:00,33,1,20631,10939.5,10943.0,10927.5,10929.75,1324,NQ.v.0
2023-01-03 20:08:00+00:00,33,1,20631,10930.25,10936.25,10929.0,10934.5,634,NQ.v.0
2023-01-03 20:09:00+00:00,33,1,20631,10935.0,10936.5,10928.25,10932.25,646,NQ.v.0
2023-01-03 20:10:00+00:00,33,1,20631,10932.75,10942.0,10931.0,10937.5,710,NQ.v.0
2023-01-03 20:11:00+00:00,33,1,20631,10937.75,10949.5,10935.5,10944.75,1094,NQ.v.0
2023-01-03 20:12:00+00:00,33,1,20631,10944.5,10950.5,10939.5,10945.5,995,NQ.v.0
2023-01-03 20:13:00+00:00,33,1,20631,10945.0,10951.5,10943.0,10950.75,718,NQ.v.0
2023-01-03 20:14:00+00:00,33,1,20631,10951.25,10956.0,10948.5,10953.25,849,NQ.v.0
2023-01-03 20:15:00+00:00,33,1,20631,10953.25,10973.0,10953.25,10967.75,2855,NQ.v.0
2023-01-03 20:16:00+00:00,33,1,20631,10967.75,10968.5,10961.5,10966.0,1000,NQ.v.0
2023-01-03 20:17:00+00:00,33,1,20631,10966.0,10972.25,10963.5,10967.5,1138,NQ.v.0
2023-01-03 20:18:00+00:00,33,1,20631,10967.25,10971.25,10965.25,10966.5,892,NQ.v.0
2023-01-03 20:19:00+00:00,33,1,20631,10966.75,10967.75,10955.75,10956.0,1074,NQ.v.0
2023-01-03 20:20:00+00:00,33,1,20631,10956.25,10957.0,10938.5,10941.5,1661,NQ.v.0
2023-01-03 20:21:00+00:00,33,1,20631,10941.25,10941.75,10930.0,10937.0,1715,NQ.v.0
2023-01-03 20:22:00+00:00,33,1,20631,10936.5,10940.75,10935.25,10936.75,708,NQ.v.0
2023-01-03 20:23:00+00:00,33,1,20631,10936.75,10938.75,10932.5,10936.25,900,NQ.v.0
2023-01-03 20:24:00+00:00,33,1,20631,10935.5,10937.0,10931.0,10933.25,740,NQ.v.0
