timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09 06:35:00+00:00,33,1,3541,14807.75,14808.5,14807.25,14807.25,33,NQ.v.0
2022-02-09 06:36:00+00:00,33,1,3541,14807.5,14809.25,14807.5,14809.25,37,NQ.v.0
2022-02-09 06:37:00+00:00,33,1,3541,14809.0,14811.5,14807.75,14809.75,110,NQ.v.0
2022-02-09 06:38:00+00:00,33,1,3541,14810.75,14815.5,14810.0,14815.5,123,NQ.v.0
2022-02-09 06:39:00+00:00,33,1,3541,14815.0,14815.0,14811.75,14813.5,64,NQ.v.0
2022-02-09 06:40:00+00:00,33,1,3541,14813.75,14814.0,14809.75,14809.75,28,NQ.v.0
2022-02-09 06:41:00+00:00,33,1,3541,14810.25,14810.25,14807.5,14808.75,57,NQ.v.0
2022-02-09 06:42:00+00:00,33,1,3541,14809.0,14809.5,14808.0,14809.0,25,NQ.v.0
2022-02-09 06:43:00+00:00,33,1,3541,14809.75,14811.0,14808.75,14809.5,22,NQ.v.0
2022-02-09 06:44:00+00:00,33,1,3541,14809.5,14811.0,14808.75,14810.75,32,NQ.v.0
2022-02-09 06:45:00+00:00,33,1,3541,14811.25,14811.5,14807.25,14807.75,42,NQ.v.0
2022-02-09 06:46:00+00:00,33,1,3541,14808.5,14810.0,14807.0,14807.5,22,NQ.v.0
2022-02-09 06:47:00+00:00,33,1,3541,14807.0,14808.25,14805.0,14807.5,72,NQ.v.0
2022-02-09 06:48:00+00:00,33,1,3541,14807.5,14808.75,14807.25,14807.75,16,NQ.v.0
2022-02-09 06:49:00+00:00,33,1,3541,14806.5,14807.0,14801.25,14802.0,47,NQ.v.0
2022-02-09 06:50:00+00:00,33,1,3541,14802.0,14802.0,14797.5,14798.0,67,NQ.v.0
2022-02-09 06:51:00+00:00,33,1,3541,14798.5,14801.25,14798.0,14800.0,43,NQ.v.0
2022-02-09 06:52:00+00:00,33,1,3541,14799.5,14801.0,14798.75,14799.5,21,NQ.v.0
2022-02-09 06:53:00+00:00,33,1,3541,14799.25,14801.75,14798.75,14801.25,39,NQ.v.0
2022-02-09 06:54:00+00:00,33,1,3541,14802.0,14805.25,14802.0,14804.25,65,NQ.v.0
2022-02-09 06:55:00+00:00,33,1,3541,14804.75,14805.25,14804.0,14804.25,17,NQ.v.0
2022-02-09 06:56:00+00:00,33,1,3541,14804.25,14805.75,14803.75,14805.0,36,NQ.v.0
2022-02-09 06:57:00+00:00,33,1,3541,14804.75,14805.5,14804.0,14805.25,15,NQ.v.0
2022-02-09 06:58:00+00:00,33,1,3541,14804.75,14807.25,14804.0,14804.0,27,NQ.v.0
2022-02-09 06:59:00+00:00,33,1,3541,14803.75,14803.75,14797.5,14798.0,66,NQ.v.0
2022-02-09 07:00:00+00:00,33,1,3541,14797.75,14808.75,14797.0,14805.75,193,NQ.v.0
2022-02-09 07:01:00+00:00,33,1,3541,14806.0,14811.5,14802.0,14806.5,144,NQ.v.0
2022-02-09 07:02:00+00:00,33,1,3541,14806.25,14807.5,14800.0,14801.0,66,NQ.v.0
2022-02-09 07:03:00+00:00,33,1,3541,14801.75,14802.5,14797.0,14799.5,80,NQ.v.0
2022-02-09 07:04:00+00:00,33,1,3541,14798.25,14802.25,14797.0,14797.0,77,NQ.v.0
2022-02-09 07:05:00+00:00,33,1,3541,14796.75,14799.5,14791.75,14797.75,224,NQ.v.0
2022-02-09 07:06:00+00:00,33,1,3541,14796.75,14798.75,14793.0,14797.0,111,NQ.v.0
2022-02-09 07:07:00+00:00,33,1,3541,14796.25,14797.25,14794.5,14795.5,56,NQ.v.0
2022-02-09 07:08:00+00:00,33,1,3541,14796.25,14799.25,14796.0,14799.25,44,NQ.v.0
2022-02-09 07:09:00+00:00,33,1,3541,14798.25,14800.0,14797.75,14799.25,43,NQ.v.0
2022-02-09 07:10:00+00:00,33,1,3541,14799.5,14802.25,14798.0,14798.25,65,NQ.v.0
2022-02-09 07:11:00+00:00,33,1,3541,14798.5,14798.5,14796.0,14797.5,36,NQ.v.0
2022-02-09 07:12:00+00:00,33,1,3541,14797.5,14800.5,14795.25,14798.5,93,NQ.v.0
2022-02-09 07:13:00+00:00,33,1,3541,14797.5,14797.5,14792.25,14795.75,49,NQ.v.0
2022-02-09 07:14:00+00:00,33,1,3541,14795.75,14796.75,14792.75,14795.5,38,NQ.v.0
2022-02-09 07:15:00+00:00,33,1,3541,14795.5,14797.25,14793.75,14795.5,65,NQ.v.0
2022-02-09 07:16:00+00:00,33,1,3541,14795.0,14795.5,14792.0,14795.5,38,NQ.v.0
2022-02-09 07:17:00+00:00,33,1,3541,14795.25,14795.25,14781.25,14781.25,227,NQ.v.0
2022-02-09 07:18:00+00:00,33,1,3541,14781.0,14786.25,14780.25,14783.5,194,NQ.v.0
2022-02-09 07:19:00+00:00,33,1,3541,14784.25,14785.5,14778.25,14780.0,95,NQ.v.0
2022-02-09 07:20:00+00:00,33,1,3541,14780.5,14783.25,14780.25,14783.25,53,NQ.v.0
2022-02-09 07:21:00+00:00,33,1,3541,14782.25,14783.75,14780.0,14782.25,46,NQ.v.0
2022-02-09 07:22:00+00:00,33,1,3541,14782.75,14786.5,14782.25,14786.0,67,NQ.v.0
2022-02-09 07:23:00+00:00,33,1,3541,14786.0,14789.5,14784.75,14786.5,107,NQ.v.0
2022-02-09 07:24:00+00:00,33,1,3541,14786.75,14788.75,14785.75,14787.75,46,NQ.v.0
2022-02-09 07:25:00+00:00,33,1,3541,14787.25,14790.75,14786.0,14786.75,66,NQ.v.0
2022-02-09 07:26:00+00:00,33,1,3541,14786.25,14789.25,14784.25,14786.5,65,NQ.v.0
2022-02-09 07:27:00+00:00,33,1,3541,14786.0,14791.0,14786.0,14791.0,26,NQ.v.0
2022-02-09 07:28:00+00:00,33,1,3541,14790.75,14792.75,14761.25,14771.5,1183,NQ.v.0
2022-02-09 07:29:00+00:00,33,1,3541,14771.25,14778.5,14771.25,14775.0,138,NQ.v.0
2022-02-09 07:30:00+00:00,33,1,3541,14776.25,14778.5,14774.5,14776.75,100,NQ.v.0
2022-02-09 07:31:00+00:00,33,1,3541,14777.25,14778.75,14775.75,14778.75,52,NQ.v.0
2022-02-09 07:32:00+00:00,33,1,3541,14779.0,14781.25,14770.25,14772.5,134,NQ.v.0
2022-02-09 07:33:00+00:00,33,1,3541,14773.0,14778.5,14773.0,14778.0,61,NQ.v.0
2022-02-09 07:34:00+00:00,33,1,3541,14778.0,14783.75,14777.5,14781.75,96,NQ.v.0
2022-02-09 07:35:00+00:00,33,1,3541,14782.25,14783.25,14779.0,14779.75,75,NQ.v.0
2022-02-09 07:36:00+00:00,33,1,3541,14779.5,14780.5,14776.0,14779.5,81,NQ.v.0
2022-02-09 07:37:00+00:00,33,1,3541,14780.0,14780.25,14778.5,14779.75,57,NQ.v.0
2022-02-09 07:38:00+00:00,33,1,3541,14779.5,14779.5,14772.5,14772.5,69,NQ.v.0
2022-02-09 07:39:00+00:00,33,1,3541,14772.5,14772.75,14767.5,14770.75,146,NQ.v.0
2022-02-09 07:40:00+00:00,33,1,3541,14770.5,14770.75,14764.75,14769.0,130,NQ.v.0
2022-02-09 07:41:00+00:00,33,1,3541,14768.75,14775.75,14768.25,14769.5,138,NQ.v.0
2022-02-09 07:42:00+00:00,33,1,3541,14768.75,14772.25,14758.25,14761.25,361,NQ.v.0
2022-02-09 07:43:00+00:00,33,1,3541,14761.75,14769.5,14758.0,14768.75,208,NQ.v.0
2022-02-09 07:44:00+00:00,33,1,3541,14770.0,14775.25,14770.0,14774.0,115,NQ.v.0
2022-02-09 07:45:00+00:00,33,1,3541,14775.25,14775.25,14769.25,14772.0,88,NQ.v.0
2022-02-09 07:46:00+00:00,33,1,3541,14771.0,14777.5,14770.0,14774.75,101,NQ.v.0
2022-02-09 07:47:00+00:00,33,1,3541,14774.25,14778.5,14773.75,14776.5,56,NQ.v.0
2022-02-09 07:48:00+00:00,33,1,3541,14776.75,14778.25,14775.0,14775.75,65,NQ.v.0
2022-02-09 07:49:00+00:00,33,1,3541,14776.25,14776.5,14773.25,14775.0,26,NQ.v.0
2022-02-09 07:50:00+00:00,33,1,3541,14773.25,14774.5,14770.75,14771.75,34,NQ.v.0
2022-02-09 07:51:00+00:00,33,1,3541,14771.25,14771.5,14766.25,14768.5,80,NQ.v.0
2022-02-09 07:52:00+00:00,33,1,3541,14769.0,14769.75,14766.5,14769.0,40,NQ.v.0
2022-02-09 07:53:00+00:00,33,1,3541,14770.25,14779.25,14770.25,14779.25,176,NQ.v.0
2022-02-09 07:54:00+00:00,33,1,3541,14779.0,14779.75,14777.75,14779.75,67,NQ.v.0
2022-02-09 07:55:00+00:00,33,1,3541,14780.0,14780.75,14776.0,14779.5,92,NQ.v.0
2022-02-09 07:56:00+00:00,33,1,3541,14779.5,14782.0,14776.75,14778.25,42,NQ.v.0
2022-02-09 07:57:00+00:00,33,1,3541,14778.0,14780.5,14777.25,14778.75,37,NQ.v.0
2022-02-09 07:58:00+00:00,33,1,3541,14777.75,14781.0,14777.75,14780.0,29,NQ.v.0
2022-02-09 07:59:00+00:00,33,1,3541,14780.0,14782.75,14780.0,14782.5,64,NQ.v.0
2022-02-09 08:00:00+00:00,33,1,3541,14781.25,14792.0,14777.75,14787.5,331,NQ.v.0
2022-02-09 08:01:00+00:00,33,1,3541,14787.25,14787.75,14778.0,14782.75,633,NQ.v.0
2022-02-09 08:02:00+00:00,33,1,3541,14783.25,14787.75,14783.0,14785.0,240,NQ.v.0
2022-02-09 08:03:00+00:00,33,1,3541,14786.0,14790.0,14780.5,14786.25,259,NQ.v.0
2022-02-09 08:04:00+00:00,33,1,3541,14787.5,14787.75,14778.25,14782.75,135,NQ.v.0
2022-02-09 08:05:00+00:00,33,1,3541,14782.75,14784.25,14770.75,14774.25,252,NQ.v.0
2022-02-09 08:06:00+00:00,33,1,3541,14775.25,14782.5,14775.25,14776.75,153,NQ.v.0
2022-02-09 08:07:00+00:00,33,1,3541,14778.25,14779.0,14771.75,14774.75,106,NQ.v.0
2022-02-09 08:08:00+00:00,33,1,3541,14775.5,14785.0,14775.5,14781.5,188,NQ.v.0
2022-02-09 08:09:00+00:00,33,1,3541,14781.0,14785.75,14776.5,14780.0,173,NQ.v.0
2022-02-09 08:10:00+00:00,33,1,3541,14781.5,14785.75,14775.5,14780.0,166,NQ.v.0
2022-02-09 08:11:00+00:00,33,1,3541,14779.25,14784.5,14777.75,14782.0,336,NQ.v.0
2022-02-09 08:12:00+00:00,33,1,3541,14782.75,14786.0,14777.0,14780.25,173,NQ.v.0
2022-02-09 08:13:00+00:00,33,1,3541,14780.75,14785.5,14778.25,14784.5,91,NQ.v.0
2022-02-09 08:14:00+00:00,33,1,3541,14784.75,14797.0,14784.75,14792.75,400,NQ.v.0
2022-02-09 08:15:00+00:00,33,1,3541,14792.75,14799.25,14792.5,14797.0,222,NQ.v.0
2022-02-09 08:16:00+00:00,33,1,3541,14797.75,14801.75,14796.75,14801.25,217,NQ.v.0
2022-02-09 08:17:00+00:00,33,1,3541,14801.5,14804.75,14793.5,14794.75,240,NQ.v.0
2022-02-09 08:18:00+00:00,33,1,3541,14795.25,14798.5,14792.5,14797.25,110,NQ.v.0
2022-02-09 08:19:00+00:00,33,1,3541,14796.5,14800.0,14795.75,14798.5,133,NQ.v.0
2022-02-09 08:20:00+00:00,33,1,3541,14800.0,14809.75,14798.25,14809.25,239,NQ.v.0
2022-02-09 08:21:00+00:00,33,1,3541,14809.25,14809.25,14803.5,14805.25,169,NQ.v.0
2022-02-09 08:22:00+00:00,33,1,3541,14805.0,14807.0,14800.0,14800.0,115,NQ.v.0
2022-02-09 08:23:00+00:00,33,1,3541,14799.75,14805.25,14799.0,14804.75,154,NQ.v.0
2022-02-09 08:24:00+00:00,33,1,3541,14805.0,14805.0,14799.0,14799.75,97,NQ.v.0
2022-02-09 08:25:00+00:00,33,1,3541,14799.5,14803.75,14798.25,14801.25,111,NQ.v.0
2022-02-09 08:26:00+00:00,33,1,3541,14801.0,14805.25,14799.75,14803.0,87,NQ.v.0
2022-02-09 08:27:00+00:00,33,1,3541,14804.25,14808.25,14802.5,14807.75,110,NQ.v.0
2022-02-09 08:28:00+00:00,33,1,3541,14808.25,14808.25,14796.0,14800.0,325,NQ.v.0
2022-02-09 08:29:00+00:00,33,1,3541,14798.25,14801.75,14788.5,14799.75,358,NQ.v.0
2022-02-09 08:30:00+00:00,33,1,3541,14799.5,14799.5,14787.0,14788.0,213,NQ.v.0
2022-02-09 08:31:00+00:00,33,1,3541,14787.25,14791.5,14783.25,14791.5,217,NQ.v.0
2022-02-09 08:32:00+00:00,33,1,3541,14790.0,14793.5,14786.75,14787.0,136,NQ.v.0
2022-02-09 08:33:00+00:00,33,1,3541,14787.5,14797.5,14787.0,14795.25,176,NQ.v.0
2022-02-09 08:34:00+00:00,33,1,3541,14796.0,14798.25,14795.0,14797.25,73,NQ.v.0
2022-02-09 08:35:00+00:00,33,1,3541,14796.5,14802.75,14795.75,14801.25,129,NQ.v.0
2022-02-09 08:36:00+00:00,33,1,3541,14800.75,14805.25,14798.0,14801.5,171,NQ.v.0
2022-02-09 08:37:00+00:00,33,1,3541,14801.5,14803.5,14798.75,14802.25,143,NQ.v.0
2022-02-09 08:38:00+00:00,33,1,3541,14801.25,14806.25,14800.5,14805.25,112,NQ.v.0
2022-02-09 08:39:00+00:00,33,1,3541,14805.75,14811.75,14803.5,14810.5,291,NQ.v.0
2022-02-09 08:40:00+00:00,33,1,3541,14810.5,14812.75,14809.0,14811.25,208,NQ.v.0
2022-02-09 08:41:00+00:00,33,1,3541,14811.25,14811.75,14806.75,14809.0,190,NQ.v.0
2022-02-09 08:42:00+00:00,33,1,3541,14808.25,14811.5,14807.75,14810.5,108,NQ.v.0
2022-02-09 08:43:00+00:00,33,1,3541,14811.0,14817.75,14810.5,14815.5,316,NQ.v.0
2022-02-09 08:44:00+00:00,33,1,3541,14816.0,14818.25,14812.0,14817.25,296,NQ.v.0
2022-02-09 08:45:00+00:00,33,1,3541,14816.5,14839.75,14815.5,14833.5,1201,NQ.v.0
2022-02-09 08:46:00+00:00,33,1,3541,14832.75,14837.5,14829.0,14836.75,414,NQ.v.0
2022-02-09 08:47:00+00:00,33,1,3541,14835.5,14846.5,14834.25,14844.25,481,NQ.v.0
2022-02-09 08:48:00+00:00,33,1,3541,14843.75,14848.0,14842.5,14845.0,321,NQ.v.0
2022-02-09 08:49:00+00:00,33,1,3541,14845.75,14848.0,14844.0,14847.0,325,NQ.v.0
2022-02-09 08:50:00+00:00,33,1,3541,14846.25,14848.0,14842.75,14844.75,304,NQ.v.0
2022-02-09 08:51:00+00:00,33,1,3541,14844.75,14847.25,14843.0,14844.75,189,NQ.v.0
2022-02-09 08:52:00+00:00,33,1,3541,14845.0,14848.0,14843.25,14847.75,223,NQ.v.0
2022-02-09 08:53:00+00:00,33,1,3541,14847.75,14864.75,14846.25,14860.25,650,NQ.v.0
2022-02-09 08:54:00+00:00,33,1,3541,14860.5,14864.75,14857.25,14859.0,363,NQ.v.0
2022-02-09 08:55:00+00:00,33,1,3541,14859.25,14860.75,14854.75,14858.0,170,NQ.v.0
2022-02-09 08:56:00+00:00,33,1,3541,14857.5,14859.5,14855.0,14858.5,137,NQ.v.0
2022-02-09 08:57:00+00:00,33,1,3541,14857.75,14860.5,14855.5,14855.5,85,NQ.v.0
2022-02-09 08:58:00+00:00,33,1,3541,14856.5,14858.0,14851.5,14852.0,152,NQ.v.0
2022-02-09 08:59:00+00:00,33,1,3541,14852.5,14853.5,14845.5,14846.5,222,NQ.v.0
2022-02-09 09:00:00+00:00,33,1,3541,14846.5,14852.5,14845.0,14846.25,257,NQ.v.0
2022-02-09 09:01:00+00:00,33,1,3541,14846.5,14852.5,14846.5,14851.0,153,NQ.v.0
2022-02-09 09:02:00+00:00,33,1,3541,14851.5,14852.25,14847.75,14851.0,124,NQ.v.0
2022-02-09 09:03:00+00:00,33,1,3541,14851.0,14852.25,14839.5,14840.5,169,NQ.v.0
2022-02-09 09:04:00+00:00,33,1,3541,14840.75,14845.25,14840.75,14842.25,107,NQ.v.0
2022-02-09 09:05:00+00:00,33,1,3541,14841.5,14843.0,14839.75,14842.0,125,NQ.v.0
2022-02-09 09:06:00+00:00,33,1,3541,14842.75,14848.0,14842.0,14844.5,174,NQ.v.0
2022-02-09 09:07:00+00:00,33,1,3541,14845.5,14853.25,14845.25,14849.75,178,NQ.v.0
2022-02-09 09:08:00+00:00,33,1,3541,14849.75,14857.5,14849.0,14855.0,170,NQ.v.0
2022-02-09 09:09:00+00:00,33,1,3541,14854.5,14856.0,14853.0,14856.0,69,NQ.v.0
2022-02-09 09:10:00+00:00,33,1,3541,14855.5,14861.0,14855.5,14858.5,178,NQ.v.0
2022-02-09 09:11:00+00:00,33,1,3541,14858.25,14860.75,14858.25,14858.75,78,NQ.v.0
2022-02-09 09:12:00+00:00,33,1,3541,14858.0,14860.75,14854.5,14854.5,139,NQ.v.0
2022-02-09 09:13:00+00:00,33,1,3541,14854.25,14856.0,14851.75,14852.75,93,NQ.v.0
2022-02-09 09:14:00+00:00,33,1,3541,14852.75,14858.0,14850.5,14855.0,138,NQ.v.0
2022-02-09 09:15:00+00:00,33,1,3541,14854.75,14855.25,14850.0,14851.0,103,NQ.v.0
2022-02-09 09:16:00+00:00,33,1,3541,14850.25,14850.75,14847.25,14849.5,77,NQ.v.0
2022-02-09 09:17:00+00:00,33,1,3541,14848.75,14851.0,14847.25,14849.75,109,NQ.v.0
2022-02-09 09:18:00+00:00,33,1,3541,14851.0,14857.0,14849.75,14852.75,146,NQ.v.0
2022-02-09 09:19:00+00:00,33,1,3541,14853.25,14857.5,14852.0,14856.75,75,NQ.v.0
2022-02-09 09:20:00+00:00,33,1,3541,14856.0,14857.5,14853.0,14856.25,88,NQ.v.0
2022-02-09 09:21:00+00:00,33,1,3541,14856.25,14856.75,14848.75,14849.0,114,NQ.v.0
2022-02-09 09:22:00+00:00,33,1,3541,14849.0,14850.75,14848.25,14848.75,101,NQ.v.0
2022-02-09 09:23:00+00:00,33,1,3541,14849.75,14853.0,14849.0,14849.75,102,NQ.v.0
2022-02-09 09:24:00+00:00,33,1,3541,14849.5,14849.75,14845.5,14847.25,139,NQ.v.0
2022-02-09 09:25:00+00:00,33,1,3541,14848.0,14849.5,14843.5,14845.5,106,NQ.v.0
2022-02-09 09:26:00+00:00,33,1,3541,14846.0,14847.75,14843.0,14843.0,64,NQ.v.0
2022-02-09 09:27:00+00:00,33,1,3541,14843.75,14845.25,14842.0,14842.25,94,NQ.v.0
2022-02-09 09:28:00+00:00,33,1,3541,14842.5,14846.0,14841.25,14845.25,126,NQ.v.0
2022-02-09 09:29:00+00:00,33,1,3541,14845.5,14846.75,14844.25,14845.75,54,NQ.v.0
2022-02-09 09:30:00+00:00,33,1,3541,14844.75,14847.75,14844.5,14846.5,49,NQ.v.0
2022-02-09 09:31:00+00:00,33,1,3541,14847.0,14847.25,14845.25,14845.25,24,NQ.v.0
2022-02-09 09:32:00+00:00,33,1,3541,14845.0,14845.75,14842.0,14844.0,64,NQ.v.0
2022-02-09 09:33:00+00:00,33,1,3541,14843.5,14849.0,14842.75,14847.5,96,NQ.v.0
2022-02-09 09:34:00+00:00,33,1,3541,14848.25,14853.25,14846.25,14851.0,184,NQ.v.0
2022-02-09 09:35:00+00:00,33,1,3541,14850.75,14854.25,14849.75,14852.75,123,NQ.v.0
2022-02-09 09:36:00+00:00,33,1,3541,14852.25,14856.75,14851.5,14856.0,188,NQ.v.0
2022-02-09 09:37:00+00:00,33,1,3541,14855.75,14857.25,14854.5,14856.25,97,NQ.v.0
2022-02-09 09:38:00+00:00,33,1,3541,14855.75,14855.75,14850.0,14851.0,90,NQ.v.0
2022-02-09 09:39:00+00:00,33,1,3541,14850.5,14853.5,14848.25,14852.25,85,NQ.v.0
2022-02-09 09:40:00+00:00,33,1,3541,14852.0,14854.5,14850.25,14853.25,47,NQ.v.0
2022-02-09 09:41:00+00:00,33,1,3541,14853.0,14854.5,14852.25,14853.25,58,NQ.v.0
2022-02-09 09:42:00+00:00,33,1,3541,14853.5,14854.5,14852.0,14853.25,33,NQ.v.0
2022-02-09 09:43:00+00:00,33,1,3541,14854.0,14857.0,14853.25,14856.25,48,NQ.v.0
2022-02-09 09:44:00+00:00,33,1,3541,14856.25,14858.25,14851.0,14851.5,70,NQ.v.0
2022-02-09 09:45:00+00:00,33,1,3541,14851.0,14853.5,14848.5,14852.0,60,NQ.v.0
2022-02-09 09:46:00+00:00,33,1,3541,14852.0,14853.25,14850.75,14851.75,34,NQ.v.0
2022-02-09 09:47:00+00:00,33,1,3541,14851.0,14851.0,14849.25,14849.5,35,NQ.v.0
2022-02-09 09:48:00+00:00,33,1,3541,14851.0,14852.0,14847.5,14850.5,86,NQ.v.0
2022-02-09 09:49:00+00:00,33,1,3541,14849.75,14850.75,14848.25,14849.0,28,NQ.v.0
2022-02-09 09:50:00+00:00,33,1,3541,14850.25,14850.25,14845.0,14846.75,61,NQ.v.0
2022-02-09 09:51:00+00:00,33,1,3541,14845.0,14847.25,14844.25,14845.0,45,NQ.v.0
2022-02-09 09:52:00+00:00,33,1,3541,14845.75,14849.0,14844.75,14848.25,50,NQ.v.0
2022-02-09 09:53:00+00:00,33,1,3541,14846.75,14847.0,14843.75,14843.75,47,NQ.v.0
2022-02-09 09:54:00+00:00,33,1,3541,14844.5,14846.75,14843.25,14844.5,36,NQ.v.0
2022-02-09 09:55:00+00:00,33,1,3541,14844.5,14848.25,14843.25,14847.5,59,NQ.v.0
2022-02-09 09:56:00+00:00,33,1,3541,14848.25,14849.25,14846.25,14849.0,32,NQ.v.0
2022-02-09 09:57:00+00:00,33,1,3541,14849.0,14849.0,14845.75,14845.75,18,NQ.v.0
2022-02-09 09:58:00+00:00,33,1,3541,14845.25,14847.0,14844.0,14846.0,52,NQ.v.0
2022-02-09 09:59:00+00:00,33,1,3541,14845.75,14846.75,14842.75,14842.75,39,NQ.v.0
2022-02-09 10:00:00+00:00,33,1,3541,14843.75,14844.0,14840.5,14842.75,64,NQ.v.0
2022-02-09 10:01:00+00:00,33,1,3541,14842.25,14848.0,14838.25,14846.0,196,NQ.v.0
2022-02-09 10:02:00+00:00,33,1,3541,14845.75,14850.0,14845.75,14849.0,45,NQ.v.0
2022-02-09 10:03:00+00:00,33,1,3541,14849.0,14851.5,14848.75,14850.75,72,NQ.v.0
2022-02-09 10:04:00+00:00,33,1,3541,14850.5,14852.25,14848.25,14850.0,57,NQ.v.0
2022-02-09 10:05:00+00:00,33,1,3541,14850.25,14851.25,14848.75,14850.0,42,NQ.v.0
2022-02-09 10:06:00+00:00,33,1,3541,14850.75,14852.25,14850.0,14850.75,19,NQ.v.0
2022-02-09 10:07:00+00:00,33,1,3541,14850.0,14853.0,14849.25,14853.0,90,NQ.v.0
2022-02-09 10:08:00+00:00,33,1,3541,14852.0,14858.0,14851.75,14858.0,126,NQ.v.0
2022-02-09 10:09:00+00:00,33,1,3541,14857.75,14862.0,14857.5,14858.75,200,NQ.v.0
2022-02-09 10:10:00+00:00,33,1,3541,14859.5,14862.0,14858.0,14858.75,181,NQ.v.0
2022-02-09 10:11:00+00:00,33,1,3541,14858.5,14860.0,14856.25,14857.5,145,NQ.v.0
2022-02-09 10:12:00+00:00,33,1,3541,14856.75,14860.5,14856.75,14859.25,45,NQ.v.0
2022-02-09 10:13:00+00:00,33,1,3541,14859.25,14869.0,14858.75,14867.25,332,NQ.v.0
2022-02-09 10:14:00+00:00,33,1,3541,14867.5,14877.0,14866.0,14874.75,432,NQ.v.0
2022-02-09 10:15:00+00:00,33,1,3541,14874.75,14875.5,14872.0,14875.0,164,NQ.v.0
2022-02-09 10:16:00+00:00,33,1,3541,14874.5,14877.0,14873.5,14873.5,129,NQ.v.0
2022-02-09 10:17:00+00:00,33,1,3541,14874.5,14877.0,14873.75,14876.5,88,NQ.v.0
2022-02-09 10:18:00+00:00,33,1,3541,14877.0,14877.0,14872.0,14872.5,88,NQ.v.0
2022-02-09 10:19:00+00:00,33,1,3541,14872.0,14875.0,14872.0,14873.5,53,NQ.v.0
2022-02-09 10:20:00+00:00,33,1,3541,14873.75,14877.0,14872.0,14873.75,166,NQ.v.0
2022-02-09 10:21:00+00:00,33,1,3541,14873.75,14874.5,14870.5,14870.75,121,NQ.v.0
2022-02-09 10:22:00+00:00,33,1,3541,14871.75,14874.0,14870.75,14874.0,131,NQ.v.0
2022-02-09 10:23:00+00:00,33,1,3541,14874.25,14875.5,14872.5,14872.75,60,NQ.v.0
2022-02-09 10:24:00+00:00,33,1,3541,14872.75,14873.0,14870.0,14870.0,55,NQ.v.0
2022-02-09 10:25:00+00:00,33,1,3541,14871.0,14871.25,14867.0,14867.5,75,NQ.v.0
2022-02-09 10:26:00+00:00,33,1,3541,14867.25,14869.75,14862.75,14863.75,180,NQ.v.0
2022-02-09 10:27:00+00:00,33,1,3541,14863.75,14869.0,14863.25,14865.75,115,NQ.v.0
2022-02-09 10:28:00+00:00,33,1,3541,14866.0,14872.25,14866.0,14871.75,130,NQ.v.0
2022-02-09 10:29:00+00:00,33,1,3541,14871.75,14872.75,14867.75,14868.0,105,NQ.v.0
2022-02-09 10:30:00+00:00,33,1,3541,14869.25,14871.5,14866.25,14871.0,76,NQ.v.0
2022-02-09 10:31:00+00:00,33,1,3541,14871.5,14873.75,14871.0,14872.5,66,NQ.v.0
2022-02-09 10:32:00+00:00,33,1,3541,14872.25,14875.5,14870.75,14874.75,111,NQ.v.0
2022-02-09 10:33:00+00:00,33,1,3541,14875.0,14877.0,14871.75,14873.25,191,NQ.v.0
2022-02-09 10:34:00+00:00,33,1,3541,14872.5,14873.5,14866.0,14869.0,181,NQ.v.0
2022-02-09 10:35:00+00:00,33,1,3541,14868.5,14872.25,14868.5,14870.5,68,NQ.v.0
2022-02-09 10:36:00+00:00,33,1,3541,14870.75,14873.25,14870.5,14871.25,60,NQ.v.0
2022-02-09 10:37:00+00:00,33,1,3541,14871.5,14871.75,14865.5,14869.25,235,NQ.v.0
2022-02-09 10:38:00+00:00,33,1,3541,14869.25,14871.25,14866.75,14870.0,74,NQ.v.0
2022-02-09 10:39:00+00:00,33,1,3541,14870.0,14870.0,14867.25,14870.0,54,NQ.v.0
2022-02-09 10:40:00+00:00,33,1,3541,14869.5,14875.25,14869.5,14874.5,92,NQ.v.0
2022-02-09 10:41:00+00:00,33,1,3541,14874.5,14874.75,14871.0,14873.25,57,NQ.v.0
2022-02-09 10:42:00+00:00,33,1,3541,14873.5,14877.0,14872.75,14876.75,110,NQ.v.0
2022-02-09 10:43:00+00:00,33,1,3541,14876.75,14877.0,14873.5,14874.25,63,NQ.v.0
2022-02-09 10:44:00+00:00,33,1,3541,14874.25,14876.75,14873.75,14874.75,62,NQ.v.0
2022-02-09 10:45:00+00:00,33,1,3541,14875.0,14875.0,14872.0,14872.5,47,NQ.v.0
2022-02-09 10:46:00+00:00,33,1,3541,14872.5,14874.5,14872.5,14874.0,40,NQ.v.0
2022-02-09 10:47:00+00:00,33,1,3541,14874.0,14875.0,14873.0,14875.0,46,NQ.v.0
2022-02-09 10:48:00+00:00,33,1,3541,14873.75,14875.0,14873.25,14875.0,46,NQ.v.0
2022-02-09 10:49:00+00:00,33,1,3541,14875.0,14880.0,14869.25,14869.25,499,NQ.v.0
2022-02-09 10:50:00+00:00,33,1,3541,14869.75,14871.25,14868.25,14870.25,69,NQ.v.0
2022-02-09 10:51:00+00:00,33,1,3541,14869.5,14872.0,14868.5,14871.75,47,NQ.v.0
2022-02-09 10:52:00+00:00,33,1,3541,14871.25,14872.75,14870.75,14872.0,39,NQ.v.0
