timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-02 04:16:00+00:00,33,1,2786,13641.75,13642.5,13641.25,13641.25,43,NQ.v.0
2021-06-02 04:17:00+00:00,33,1,2786,13641.5,13642.5,13641.5,13642.0,11,NQ.v.0
2021-06-02 04:18:00+00:00,33,1,2786,13641.0,13641.0,13640.0,13640.75,15,NQ.v.0
2021-06-02 04:19:00+00:00,33,1,2786,13640.25,13642.0,13640.0,13641.25,21,NQ.v.0
2021-06-02 04:20:00+00:00,33,1,2786,13641.75,13643.0,13641.75,13641.75,19,NQ.v.0
2021-06-02 04:21:00+00:00,33,1,2786,13641.75,13641.75,13640.5,13640.75,14,NQ.v.0
2021-06-02 04:22:00+00:00,33,1,2786,13640.75,13641.25,13640.5,13641.25,9,NQ.v.0
2021-06-02 04:23:00+00:00,33,1,2786,13641.0,13641.0,13639.75,13640.0,17,NQ.v.0
2021-06-02 04:24:00+00:00,33,1,2786,13640.0,13640.5,13638.75,13638.75,23,NQ.v.0
2021-06-02 04:25:00+00:00,33,1,2786,13639.75,13640.0,13639.0,13639.0,9,NQ.v.0
2021-06-02 04:26:00+00:00,33,1,2786,13639.5,13639.75,13639.25,13639.75,12,NQ.v.0
2021-06-02 04:27:00+00:00,33,1,2786,13639.5,13639.5,13638.25,13638.75,15,NQ.v.0
2021-06-02 04:28:00+00:00,33,1,2786,13638.75,13639.0,13638.25,13638.5,15,NQ.v.0
2021-06-02 04:29:00+00:00,33,1,2786,13638.5,13639.0,13638.25,13638.25,20,NQ.v.0
2021-06-02 04:30:00+00:00,33,1,2786,13638.25,13638.75,13637.75,13638.75,28,NQ.v.0
2021-06-02 04:31:00+00:00,33,1,2786,13638.25,13640.0,13638.25,13640.0,8,NQ.v.0
2021-06-02 04:32:00+00:00,33,1,2786,13640.5,13641.0,13638.75,13639.75,26,NQ.v.0
2021-06-02 04:33:00+00:00,33,1,2786,13640.0,13640.25,13639.5,13639.5,5,NQ.v.0
2021-06-02 04:34:00+00:00,33,1,2786,13639.0,13639.0,13637.75,13638.25,12,NQ.v.0
2021-06-02 04:35:00+00:00,33,1,2786,13638.0,13639.5,13638.0,13638.75,8,NQ.v.0
2021-06-02 04:36:00+00:00,33,1,2786,13638.5,13638.5,13637.5,13638.0,19,NQ.v.0
2021-06-02 04:37:00+00:00,33,1,2786,13638.75,13638.75,13638.0,13638.0,9,NQ.v.0
2021-06-02 04:38:00+00:00,33,1,2786,13637.75,13638.5,13636.25,13637.0,32,NQ.v.0
2021-06-02 04:39:00+00:00,33,1,2786,13637.5,13638.25,13637.5,13637.75,10,NQ.v.0
2021-06-02 04:40:00+00:00,33,1,2786,13637.5,13639.0,13637.5,13639.0,16,NQ.v.0
2021-06-02 04:41:00+00:00,33,1,2786,13638.5,13640.25,13638.5,13640.25,14,NQ.v.0
2021-06-02 04:42:00+00:00,33,1,2786,13640.5,13642.0,13640.25,13641.5,31,NQ.v.0
2021-06-02 04:43:00+00:00,33,1,2786,13641.0,13642.0,13640.75,13642.0,21,NQ.v.0
2021-06-02 04:44:00+00:00,33,1,2786,13642.0,13643.5,13642.0,13642.75,31,NQ.v.0
2021-06-02 04:45:00+00:00,33,1,2786,13642.25,13643.0,13641.75,13642.75,31,NQ.v.0
2021-06-02 04:46:00+00:00,33,1,2786,13643.0,13643.0,13641.75,13642.25,20,NQ.v.0
2021-06-02 04:47:00+00:00,33,1,2786,13642.5,13642.75,13641.0,13641.0,33,NQ.v.0
2021-06-02 04:48:00+00:00,33,1,2786,13641.0,13641.5,13640.75,13641.25,11,NQ.v.0
2021-06-02 04:49:00+00:00,33,1,2786,13641.25,13641.75,13641.25,13641.5,11,NQ.v.0
2021-06-02 04:50:00+00:00,33,1,2786,13641.5,13641.5,13640.25,13641.25,14,NQ.v.0
2021-06-02 04:51:00+00:00,33,1,2786,13640.75,13640.75,13639.5,13639.5,14,NQ.v.0
2021-06-02 04:52:00+00:00,33,1,2786,13639.5,13640.5,13638.0,13639.25,35,NQ.v.0
2021-06-02 04:53:00+00:00,33,1,2786,13639.25,13639.75,13639.0,13639.0,5,NQ.v.0
2021-06-02 04:54:00+00:00,33,1,2786,13640.0,13640.75,13640.0,13640.5,20,NQ.v.0
2021-06-02 04:55:00+00:00,33,1,2786,13640.75,13642.0,13640.75,13641.25,24,NQ.v.0
2021-06-02 04:56:00+00:00,33,1,2786,13641.25,13642.0,13641.25,13641.75,13,NQ.v.0
2021-06-02 04:57:00+00:00,33,1,2786,13641.25,13641.25,13641.0,13641.25,9,NQ.v.0
2021-06-02 04:58:00+00:00,33,1,2786,13641.0,13641.0,13641.0,13641.0,1,NQ.v.0
2021-06-02 04:59:00+00:00,33,1,2786,13640.75,13641.25,13640.25,13641.0,10,NQ.v.0
2021-06-02 05:00:00+00:00,33,1,2786,13640.5,13641.75,13639.0,13639.0,45,NQ.v.0
2021-06-02 05:01:00+00:00,33,1,2786,13638.75,13640.25,13638.75,13639.5,34,NQ.v.0
2021-06-02 05:02:00+00:00,33,1,2786,13639.75,13642.5,13638.25,13642.25,49,NQ.v.0
2021-06-02 05:03:00+00:00,33,1,2786,13642.75,13644.0,13642.25,13642.5,57,NQ.v.0
2021-06-02 05:04:00+00:00,33,1,2786,13643.0,13643.25,13641.75,13642.75,24,NQ.v.0
2021-06-02 05:05:00+00:00,33,1,2786,13643.25,13645.0,13643.25,13644.25,50,NQ.v.0
2021-06-02 05:06:00+00:00,33,1,2786,13644.75,13646.75,13644.25,13645.25,80,NQ.v.0
2021-06-02 05:07:00+00:00,33,1,2786,13645.75,13649.5,13645.75,13649.0,79,NQ.v.0
2021-06-02 05:08:00+00:00,33,1,2786,13649.0,13649.25,13647.75,13648.5,48,NQ.v.0
2021-06-02 05:09:00+00:00,33,1,2786,13648.5,13651.75,13648.5,13651.75,104,NQ.v.0
2021-06-02 05:10:00+00:00,33,1,2786,13652.0,13652.25,13649.5,13649.75,47,NQ.v.0
2021-06-02 05:11:00+00:00,33,1,2786,13650.0,13650.75,13648.75,13649.25,43,NQ.v.0
2021-06-02 05:12:00+00:00,33,1,2786,13649.25,13649.75,13648.25,13648.25,51,NQ.v.0
2021-06-02 05:13:00+00:00,33,1,2786,13648.5,13649.25,13648.0,13648.5,50,NQ.v.0
2021-06-02 05:14:00+00:00,33,1,2786,13649.25,13649.25,13647.5,13648.25,43,NQ.v.0
2021-06-02 05:15:00+00:00,33,1,2786,13648.25,13649.5,13647.75,13649.5,20,NQ.v.0
2021-06-02 05:16:00+00:00,33,1,2786,13649.75,13652.25,13649.5,13651.5,48,NQ.v.0
2021-06-02 05:17:00+00:00,33,1,2786,13651.75,13652.0,13648.5,13649.5,49,NQ.v.0
2021-06-02 05:18:00+00:00,33,1,2786,13650.0,13650.75,13649.5,13649.5,16,NQ.v.0
2021-06-02 05:19:00+00:00,33,1,2786,13649.5,13652.0,13649.5,13650.0,21,NQ.v.0
2021-06-02 05:20:00+00:00,33,1,2786,13650.0,13650.75,13649.25,13650.75,12,NQ.v.0
2021-06-02 05:21:00+00:00,33,1,2786,13650.0,13650.75,13650.0,13650.75,12,NQ.v.0
2021-06-02 05:22:00+00:00,33,1,2786,13650.5,13652.0,13650.5,13651.5,13,NQ.v.0
2021-06-02 05:23:00+00:00,33,1,2786,13650.25,13651.0,13648.75,13648.75,34,NQ.v.0
2021-06-02 05:24:00+00:00,33,1,2786,13648.75,13649.5,13646.25,13648.5,47,NQ.v.0
2021-06-02 05:25:00+00:00,33,1,2786,13647.75,13648.5,13647.75,13648.25,8,NQ.v.0
2021-06-02 05:26:00+00:00,33,1,2786,13649.0,13650.25,13648.25,13649.25,16,NQ.v.0
2021-06-02 05:27:00+00:00,33,1,2786,13649.5,13649.75,13648.5,13649.75,8,NQ.v.0
2021-06-02 05:28:00+00:00,33,1,2786,13649.75,13649.75,13649.5,13649.75,10,NQ.v.0
2021-06-02 05:29:00+00:00,33,1,2786,13649.75,13650.75,13647.75,13648.25,18,NQ.v.0
2021-06-02 05:30:00+00:00,33,1,2786,13647.75,13649.5,13647.0,13649.5,24,NQ.v.0
2021-06-02 05:31:00+00:00,33,1,2786,13648.75,13649.75,13648.75,13649.0,19,NQ.v.0
2021-06-02 05:32:00+00:00,33,1,2786,13648.75,13649.5,13648.75,13649.0,11,NQ.v.0
2021-06-02 05:33:00+00:00,33,1,2786,13649.5,13651.5,13649.5,13650.25,25,NQ.v.0
2021-06-02 05:34:00+00:00,33,1,2786,13650.0,13650.25,13650.0,13650.25,5,NQ.v.0
2021-06-02 05:35:00+00:00,33,1,2786,13650.0,13651.5,13650.0,13651.5,12,NQ.v.0
2021-06-02 05:36:00+00:00,33,1,2786,13651.0,13653.5,13651.0,13653.0,83,NQ.v.0
2021-06-02 05:37:00+00:00,33,1,2786,13653.0,13655.0,13652.25,13654.75,97,NQ.v.0
2021-06-02 05:38:00+00:00,33,1,2786,13654.75,13656.5,13654.75,13656.5,76,NQ.v.0
2021-06-02 05:39:00+00:00,33,1,2786,13656.5,13657.5,13655.75,13657.25,58,NQ.v.0
2021-06-02 05:40:00+00:00,33,1,2786,13657.0,13657.25,13654.25,13655.5,63,NQ.v.0
2021-06-02 05:41:00+00:00,33,1,2786,13655.75,13657.75,13655.0,13657.0,29,NQ.v.0
2021-06-02 05:42:00+00:00,33,1,2786,13657.0,13657.5,13655.0,13655.0,13,NQ.v.0
2021-06-02 05:43:00+00:00,33,1,2786,13655.25,13657.5,13654.75,13657.0,27,NQ.v.0
2021-06-02 05:44:00+00:00,33,1,2786,13656.75,13656.75,13655.0,13655.75,16,NQ.v.0
2021-06-02 05:45:00+00:00,33,1,2786,13656.25,13661.0,13655.75,13659.75,134,NQ.v.0
2021-06-02 05:46:00+00:00,33,1,2786,13659.5,13660.75,13658.25,13659.0,44,NQ.v.0
2021-06-02 05:47:00+00:00,33,1,2786,13658.75,13660.25,13658.5,13659.0,23,NQ.v.0
2021-06-02 05:48:00+00:00,33,1,2786,13658.5,13658.5,13655.75,13655.75,40,NQ.v.0
2021-06-02 05:49:00+00:00,33,1,2786,13655.75,13657.75,13655.25,13656.25,32,NQ.v.0
2021-06-02 05:50:00+00:00,33,1,2786,13655.5,13657.75,13655.5,13656.0,19,NQ.v.0
2021-06-02 05:51:00+00:00,33,1,2786,13656.25,13657.5,13654.5,13655.5,36,NQ.v.0
2021-06-02 05:52:00+00:00,33,1,2786,13655.0,13655.25,13653.5,13654.25,21,NQ.v.0
2021-06-02 05:53:00+00:00,33,1,2786,13654.0,13654.5,13653.0,13653.5,18,NQ.v.0
2021-06-02 05:54:00+00:00,33,1,2786,13654.0,13655.0,13654.0,13654.75,17,NQ.v.0
2021-06-02 05:55:00+00:00,33,1,2786,13654.25,13655.0,13653.75,13653.75,11,NQ.v.0
2021-06-02 05:56:00+00:00,33,1,2786,13654.0,13654.0,13651.75,13652.0,40,NQ.v.0
2021-06-02 05:57:00+00:00,33,1,2786,13652.0,13652.75,13650.75,13651.5,62,NQ.v.0
2021-06-02 05:58:00+00:00,33,1,2786,13652.0,13652.25,13651.75,13652.25,7,NQ.v.0
2021-06-02 05:59:00+00:00,33,1,2786,13651.75,13651.75,13648.25,13649.25,51,NQ.v.0
2021-06-02 06:00:00+00:00,33,1,2786,13648.5,13649.0,13645.25,13646.25,159,NQ.v.0
2021-06-02 06:01:00+00:00,33,1,2786,13645.75,13646.25,13640.25,13640.5,185,NQ.v.0
2021-06-02 06:02:00+00:00,33,1,2786,13640.75,13641.25,13638.0,13640.25,109,NQ.v.0
2021-06-02 06:03:00+00:00,33,1,2786,13640.0,13640.0,13638.25,13639.5,61,NQ.v.0
2021-06-02 06:04:00+00:00,33,1,2786,13639.25,13641.75,13639.0,13640.0,64,NQ.v.0
2021-06-02 06:05:00+00:00,33,1,2786,13640.5,13643.75,13640.0,13640.0,104,NQ.v.0
2021-06-02 06:06:00+00:00,33,1,2786,13639.75,13642.0,13639.75,13642.0,45,NQ.v.0
2021-06-02 06:07:00+00:00,33,1,2786,13641.0,13643.75,13641.0,13643.5,44,NQ.v.0
2021-06-02 06:08:00+00:00,33,1,2786,13644.0,13644.75,13643.5,13643.5,44,NQ.v.0
2021-06-02 06:09:00+00:00,33,1,2786,13643.25,13643.25,13639.75,13640.5,58,NQ.v.0
2021-06-02 06:10:00+00:00,33,1,2786,13640.5,13642.5,13638.25,13642.25,57,NQ.v.0
2021-06-02 06:11:00+00:00,33,1,2786,13642.5,13643.75,13641.25,13642.75,54,NQ.v.0
2021-06-02 06:12:00+00:00,33,1,2786,13643.0,13645.5,13642.75,13645.25,52,NQ.v.0
2021-06-02 06:13:00+00:00,33,1,2786,13645.25,13646.0,13643.0,13644.0,76,NQ.v.0
2021-06-02 06:14:00+00:00,33,1,2786,13643.5,13643.5,13640.75,13642.5,24,NQ.v.0
2021-06-02 06:15:00+00:00,33,1,2786,13642.0,13643.0,13641.5,13641.5,12,NQ.v.0
2021-06-02 06:16:00+00:00,33,1,2786,13642.0,13643.5,13642.0,13643.5,9,NQ.v.0
2021-06-02 06:17:00+00:00,33,1,2786,13641.75,13642.25,13641.25,13642.0,15,NQ.v.0
2021-06-02 06:18:00+00:00,33,1,2786,13641.75,13643.25,13640.0,13642.0,39,NQ.v.0
2021-06-02 06:19:00+00:00,33,1,2786,13642.0,13643.5,13641.5,13643.5,11,NQ.v.0
2021-06-02 06:20:00+00:00,33,1,2786,13643.0,13644.0,13642.25,13643.5,25,NQ.v.0
2021-06-02 06:21:00+00:00,33,1,2786,13644.0,13645.25,13643.75,13644.0,25,NQ.v.0
2021-06-02 06:22:00+00:00,33,1,2786,13644.0,13644.0,13640.25,13642.0,58,NQ.v.0
2021-06-02 06:23:00+00:00,33,1,2786,13642.25,13643.5,13641.5,13642.5,29,NQ.v.0
2021-06-02 06:24:00+00:00,33,1,2786,13642.0,13643.5,13642.0,13643.25,10,NQ.v.0
2021-06-02 06:25:00+00:00,33,1,2786,13642.5,13642.5,13640.25,13641.75,31,NQ.v.0
2021-06-02 06:26:00+00:00,33,1,2786,13641.5,13643.0,13641.5,13642.5,24,NQ.v.0
2021-06-02 06:27:00+00:00,33,1,2786,13641.5,13642.25,13640.5,13640.5,9,NQ.v.0
2021-06-02 06:28:00+00:00,33,1,2786,13640.75,13642.0,13640.75,13641.0,17,NQ.v.0
2021-06-02 06:29:00+00:00,33,1,2786,13641.0,13641.0,13632.0,13637.0,319,NQ.v.0
2021-06-02 06:30:00+00:00,33,1,2786,13637.5,13640.5,13636.5,13640.5,93,NQ.v.0
2021-06-02 06:31:00+00:00,33,1,2786,13640.75,13642.0,13640.0,13641.75,98,NQ.v.0
2021-06-02 06:32:00+00:00,33,1,2786,13641.75,13642.0,13638.5,13639.5,28,NQ.v.0
2021-06-02 06:33:00+00:00,33,1,2786,13639.75,13640.75,13639.5,13639.75,29,NQ.v.0
2021-06-02 06:34:00+00:00,33,1,2786,13639.75,13641.25,13639.75,13641.0,12,NQ.v.0
2021-06-02 06:35:00+00:00,33,1,2786,13641.0,13643.0,13640.75,13642.5,41,NQ.v.0
2021-06-02 06:36:00+00:00,33,1,2786,13642.5,13643.5,13641.25,13641.5,21,NQ.v.0
2021-06-02 06:37:00+00:00,33,1,2786,13642.5,13642.5,13641.5,13641.75,19,NQ.v.0
2021-06-02 06:38:00+00:00,33,1,2786,13641.75,13641.75,13635.75,13636.5,151,NQ.v.0
2021-06-02 06:39:00+00:00,33,1,2786,13636.5,13639.25,13636.5,13638.25,73,NQ.v.0
2021-06-02 06:40:00+00:00,33,1,2786,13638.75,13640.75,13638.75,13639.0,29,NQ.v.0
2021-06-02 06:41:00+00:00,33,1,2786,13639.25,13639.75,13638.5,13638.75,16,NQ.v.0
2021-06-02 06:42:00+00:00,33,1,2786,13639.0,13639.75,13638.5,13638.75,18,NQ.v.0
2021-06-02 06:43:00+00:00,33,1,2786,13639.0,13639.25,13635.75,13636.5,60,NQ.v.0
2021-06-02 06:44:00+00:00,33,1,2786,13636.5,13637.5,13635.5,13637.25,27,NQ.v.0
2021-06-02 06:45:00+00:00,33,1,2786,13636.75,13638.0,13634.75,13638.0,31,NQ.v.0
2021-06-02 06:46:00+00:00,33,1,2786,13638.25,13640.75,13637.75,13640.75,62,NQ.v.0
2021-06-02 06:47:00+00:00,33,1,2786,13641.0,13643.0,13640.25,13641.75,26,NQ.v.0
2021-06-02 06:48:00+00:00,33,1,2786,13642.0,13642.0,13640.75,13641.0,18,NQ.v.0
2021-06-02 06:49:00+00:00,33,1,2786,13641.0,13641.5,13640.75,13641.5,7,NQ.v.0
2021-06-02 06:50:00+00:00,33,1,2786,13641.5,13642.25,13641.5,13641.75,10,NQ.v.0
2021-06-02 06:51:00+00:00,33,1,2786,13641.25,13642.25,13639.0,13641.5,37,NQ.v.0
2021-06-02 06:52:00+00:00,33,1,2786,13641.75,13643.75,13640.75,13642.25,36,NQ.v.0
2021-06-02 06:53:00+00:00,33,1,2786,13643.0,13644.25,13642.5,13643.25,19,NQ.v.0
2021-06-02 06:54:00+00:00,33,1,2786,13643.5,13644.0,13642.75,13644.0,24,NQ.v.0
2021-06-02 06:55:00+00:00,33,1,2786,13643.0,13644.0,13642.25,13643.25,33,NQ.v.0
2021-06-02 06:56:00+00:00,33,1,2786,13643.25,13644.25,13642.0,13643.75,25,NQ.v.0
2021-06-02 06:57:00+00:00,33,1,2786,13644.25,13644.5,13643.25,13643.5,25,NQ.v.0
2021-06-02 06:58:00+00:00,33,1,2786,13643.25,13644.25,13642.75,13642.75,9,NQ.v.0
2021-06-02 06:59:00+00:00,33,1,2786,13642.75,13644.5,13642.0,13644.25,31,NQ.v.0
2021-06-02 07:00:00+00:00,33,1,2786,13644.75,13645.0,13636.0,13642.5,193,NQ.v.0
2021-06-02 07:01:00+00:00,33,1,2786,13642.25,13643.5,13636.75,13641.5,208,NQ.v.0
2021-06-02 07:02:00+00:00,33,1,2786,13640.75,13643.75,13640.5,13642.0,58,NQ.v.0
2021-06-02 07:03:00+00:00,33,1,2786,13642.0,13646.75,13641.0,13645.25,170,NQ.v.0
2021-06-02 07:04:00+00:00,33,1,2786,13644.75,13647.0,13642.0,13644.0,91,NQ.v.0
2021-06-02 07:05:00+00:00,33,1,2786,13643.75,13649.25,13642.75,13647.5,176,NQ.v.0
2021-06-02 07:06:00+00:00,33,1,2786,13648.25,13653.0,13647.5,13649.75,212,NQ.v.0
2021-06-02 07:07:00+00:00,33,1,2786,13649.0,13651.5,13647.25,13650.25,130,NQ.v.0
2021-06-02 07:08:00+00:00,33,1,2786,13650.5,13655.25,13650.0,13651.25,197,NQ.v.0
2021-06-02 07:09:00+00:00,33,1,2786,13650.75,13654.0,13649.75,13651.5,115,NQ.v.0
2021-06-02 07:10:00+00:00,33,1,2786,13651.5,13654.0,13649.75,13653.25,117,NQ.v.0
2021-06-02 07:11:00+00:00,33,1,2786,13653.5,13655.75,13651.0,13652.25,107,NQ.v.0
2021-06-02 07:12:00+00:00,33,1,2786,13651.75,13653.5,13650.75,13652.75,62,NQ.v.0
2021-06-02 07:13:00+00:00,33,1,2786,13652.5,13654.5,13648.25,13651.5,214,NQ.v.0
2021-06-02 07:14:00+00:00,33,1,2786,13650.25,13651.5,13648.75,13651.25,33,NQ.v.0
2021-06-02 07:15:00+00:00,33,1,2786,13652.0,13652.25,13649.75,13649.75,117,NQ.v.0
2021-06-02 07:16:00+00:00,33,1,2786,13650.25,13651.0,13647.0,13648.75,156,NQ.v.0
2021-06-02 07:17:00+00:00,33,1,2786,13648.0,13648.0,13645.25,13645.75,88,NQ.v.0
2021-06-02 07:18:00+00:00,33,1,2786,13646.25,13647.5,13646.0,13646.5,68,NQ.v.0
2021-06-02 07:19:00+00:00,33,1,2786,13646.0,13646.25,13640.5,13641.25,220,NQ.v.0
2021-06-02 07:20:00+00:00,33,1,2786,13640.5,13643.5,13637.0,13641.25,234,NQ.v.0
2021-06-02 07:21:00+00:00,33,1,2786,13641.25,13645.25,13640.5,13644.75,141,NQ.v.0
2021-06-02 07:22:00+00:00,33,1,2786,13644.75,13645.75,13644.0,13645.0,42,NQ.v.0
2021-06-02 07:23:00+00:00,33,1,2786,13645.25,13645.5,13640.75,13643.25,84,NQ.v.0
2021-06-02 07:24:00+00:00,33,1,2786,13643.5,13643.5,13639.0,13639.25,48,NQ.v.0
2021-06-02 07:25:00+00:00,33,1,2786,13638.75,13640.25,13637.5,13639.75,50,NQ.v.0
2021-06-02 07:26:00+00:00,33,1,2786,13639.25,13639.25,13631.75,13635.0,201,NQ.v.0
2021-06-02 07:27:00+00:00,33,1,2786,13634.5,13636.25,13628.75,13629.75,180,NQ.v.0
2021-06-02 07:28:00+00:00,33,1,2786,13629.0,13631.25,13623.25,13627.75,540,NQ.v.0
2021-06-02 07:29:00+00:00,33,1,2786,13627.5,13629.25,13626.25,13628.25,111,NQ.v.0
2021-06-02 07:30:00+00:00,33,1,2786,13627.75,13627.75,13618.5,13619.0,286,NQ.v.0
2021-06-02 07:31:00+00:00,33,1,2786,13619.0,13620.25,13616.75,13620.25,281,NQ.v.0
2021-06-02 07:32:00+00:00,33,1,2786,13621.0,13625.5,13620.5,13625.0,140,NQ.v.0
2021-06-02 07:33:00+00:00,33,1,2786,13625.0,13627.25,13623.0,13623.75,152,NQ.v.0
2021-06-02 07:34:00+00:00,33,1,2786,13623.0,13626.5,13622.75,13626.0,74,NQ.v.0
2021-06-02 07:35:00+00:00,33,1,2786,13625.25,13627.25,13622.5,13625.75,148,NQ.v.0
2021-06-02 07:36:00+00:00,33,1,2786,13625.25,13626.5,13623.75,13624.25,34,NQ.v.0
2021-06-02 07:37:00+00:00,33,1,2786,13625.0,13633.0,13624.5,13629.5,203,NQ.v.0
2021-06-02 07:38:00+00:00,33,1,2786,13630.0,13630.5,13627.75,13628.5,73,NQ.v.0
2021-06-02 07:39:00+00:00,33,1,2786,13628.25,13632.5,13628.25,13631.5,110,NQ.v.0
2021-06-02 07:40:00+00:00,33,1,2786,13631.0,13632.25,13630.0,13631.25,75,NQ.v.0
2021-06-02 07:41:00+00:00,33,1,2786,13631.0,13631.75,13630.25,13630.75,13,NQ.v.0
2021-06-02 07:42:00+00:00,33,1,2786,13630.0,13630.25,13627.75,13629.0,84,NQ.v.0
2021-06-02 07:43:00+00:00,33,1,2786,13629.0,13631.75,13628.75,13631.0,48,NQ.v.0
2021-06-02 07:44:00+00:00,33,1,2786,13630.5,13630.5,13629.5,13630.5,40,NQ.v.0
2021-06-02 07:45:00+00:00,33,1,2786,13629.5,13630.0,13626.75,13627.75,63,NQ.v.0
2021-06-02 07:46:00+00:00,33,1,2786,13626.75,13627.5,13625.75,13626.5,91,NQ.v.0
2021-06-02 07:47:00+00:00,33,1,2786,13626.25,13627.0,13624.0,13625.75,112,NQ.v.0
2021-06-02 07:48:00+00:00,33,1,2786,13625.5,13627.0,13625.5,13626.5,53,NQ.v.0
2021-06-02 07:49:00+00:00,33,1,2786,13626.75,13631.0,13626.25,13630.75,84,NQ.v.0
2021-06-02 07:50:00+00:00,33,1,2786,13629.75,13630.5,13625.25,13625.25,88,NQ.v.0
2021-06-02 07:51:00+00:00,33,1,2786,13625.25,13627.5,13624.25,13627.0,78,NQ.v.0
2021-06-02 07:52:00+00:00,33,1,2786,13627.5,13630.5,13627.25,13628.75,52,NQ.v.0
2021-06-02 07:53:00+00:00,33,1,2786,13628.0,13628.5,13624.75,13627.0,46,NQ.v.0
2021-06-02 07:54:00+00:00,33,1,2786,13628.0,13631.5,13626.25,13630.5,124,NQ.v.0
2021-06-02 07:55:00+00:00,33,1,2786,13630.0,13630.5,13626.75,13628.0,99,NQ.v.0
2021-06-02 07:56:00+00:00,33,1,2786,13628.0,13631.0,13628.0,13630.0,61,NQ.v.0
2021-06-02 07:57:00+00:00,33,1,2786,13630.5,13630.5,13627.5,13629.5,53,NQ.v.0
2021-06-02 07:58:00+00:00,33,1,2786,13629.5,13632.0,13629.25,13630.25,43,NQ.v.0
2021-06-02 07:59:00+00:00,33,1,2786,13630.5,13632.75,13629.5,13630.75,48,NQ.v.0
2021-06-02 08:00:00+00:00,33,1,2786,13630.0,13633.75,13629.75,13632.75,85,NQ.v.0
2021-06-02 08:01:00+00:00,33,1,2786,13633.5,13635.75,13630.75,13634.75,109,NQ.v.0
2021-06-02 08:02:00+00:00,33,1,2786,13635.0,13636.25,13633.0,13635.0,124,NQ.v.0
2021-06-02 08:03:00+00:00,33,1,2786,13635.0,13637.75,13633.5,13637.25,71,NQ.v.0
2021-06-02 08:04:00+00:00,33,1,2786,13637.25,13639.0,13636.5,13636.75,121,NQ.v.0
2021-06-02 08:05:00+00:00,33,1,2786,13636.25,13638.0,13634.25,13634.5,70,NQ.v.0
2021-06-02 08:06:00+00:00,33,1,2786,13635.0,13636.0,13634.0,13635.75,59,NQ.v.0
2021-06-02 08:07:00+00:00,33,1,2786,13635.0,13636.25,13633.75,13635.25,45,NQ.v.0
2021-06-02 08:08:00+00:00,33,1,2786,13635.5,13635.5,13632.5,13634.0,39,NQ.v.0
2021-06-02 08:09:00+00:00,33,1,2786,13635.25,13636.5,13634.75,13635.0,40,NQ.v.0
2021-06-02 08:10:00+00:00,33,1,2786,13634.75,13639.25,13634.75,13638.25,96,NQ.v.0
2021-06-02 08:11:00+00:00,33,1,2786,13638.0,13638.25,13634.75,13635.25,61,NQ.v.0
2021-06-02 08:12:00+00:00,33,1,2786,13635.5,13636.5,13634.5,13635.5,63,NQ.v.0
2021-06-02 08:13:00+00:00,33,1,2786,13635.5,13638.25,13635.5,13638.0,45,NQ.v.0
2021-06-02 08:14:00+00:00,33,1,2786,13638.0,13642.25,13637.25,13641.25,157,NQ.v.0
2021-06-02 08:15:00+00:00,33,1,2786,13640.75,13642.5,13638.5,13638.5,111,NQ.v.0
2021-06-02 08:16:00+00:00,33,1,2786,13638.0,13638.75,13633.75,13634.75,77,NQ.v.0
2021-06-02 08:17:00+00:00,33,1,2786,13635.0,13636.75,13633.0,13634.0,133,NQ.v.0
2021-06-02 08:18:00+00:00,33,1,2786,13633.5,13634.0,13631.5,13633.0,88,NQ.v.0
2021-06-02 08:19:00+00:00,33,1,2786,13632.25,13633.5,13631.5,13632.5,36,NQ.v.0
2021-06-02 08:20:00+00:00,33,1,2786,13632.5,13634.25,13630.5,13631.75,90,NQ.v.0
2021-06-02 08:21:00+00:00,33,1,2786,13632.0,13632.75,13630.75,13632.0,32,NQ.v.0
2021-06-02 08:22:00+00:00,33,1,2786,13631.75,13633.0,13631.25,13632.5,45,NQ.v.0
2021-06-02 08:23:00+00:00,33,1,2786,13633.25,13633.5,13631.5,13633.0,43,NQ.v.0
2021-06-02 08:24:00+00:00,33,1,2786,13632.75,13633.5,13629.75,13631.0,90,NQ.v.0
2021-06-02 08:25:00+00:00,33,1,2786,13631.25,13634.0,13631.25,13632.75,68,NQ.v.0
2021-06-02 08:26:00+00:00,33,1,2786,13633.25,13633.25,13630.0,13630.5,52,NQ.v.0
2021-06-02 08:27:00+00:00,33,1,2786,13631.0,13631.5,13628.75,13631.0,48,NQ.v.0
2021-06-02 08:28:00+00:00,33,1,2786,13630.25,13630.25,13627.25,13628.0,59,NQ.v.0
2021-06-02 08:29:00+00:00,33,1,2786,13628.25,13628.75,13626.25,13628.75,82,NQ.v.0
2021-06-02 08:30:00+00:00,33,1,2786,13628.0,13632.0,13627.75,13631.5,98,NQ.v.0
2021-06-02 08:31:00+00:00,33,1,2786,13631.5,13632.5,13629.75,13630.5,127,NQ.v.0
2021-06-02 08:32:00+00:00,33,1,2786,13630.75,13631.0,13628.25,13630.5,38,NQ.v.0
2021-06-02 08:33:00+00:00,33,1,2786,13630.5,13630.5,13627.0,13629.0,85,NQ.v.0
