timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29 03:49:00+00:00,33,1,3541,16540.0,16540.0,16538.5,16539.25,17,NQ.v.0
2021-12-29 03:50:00+00:00,33,1,3541,16539.25,16539.5,16538.5,16538.75,12,NQ.v.0
2021-12-29 03:51:00+00:00,33,1,3541,16539.5,16540.75,16539.0,16540.75,10,NQ.v.0
2021-12-29 03:52:00+00:00,33,1,3541,16540.75,16544.25,16540.5,16543.5,75,NQ.v.0
2021-12-29 03:53:00+00:00,33,1,3541,16543.0,16543.25,16542.0,16542.0,30,NQ.v.0
2021-12-29 03:54:00+00:00,33,1,3541,16541.75,16541.75,16539.75,16540.0,18,NQ.v.0
2021-12-29 03:55:00+00:00,33,1,3541,16540.0,16540.0,16538.0,16539.0,30,NQ.v.0
2021-12-29 03:56:00+00:00,33,1,3541,16539.5,16540.5,16539.5,16539.75,12,NQ.v.0
2021-12-29 03:57:00+00:00,33,1,3541,16539.25,16539.75,16538.25,16539.5,24,NQ.v.0
2021-12-29 03:58:00+00:00,33,1,3541,16539.0,16539.0,16537.0,16538.25,64,NQ.v.0
2021-12-29 03:59:00+00:00,33,1,3541,16539.0,16539.75,16538.5,16539.75,14,NQ.v.0
2021-12-29 04:00:00+00:00,33,1,3541,16539.25,16540.5,16539.0,16539.25,30,NQ.v.0
2021-12-29 04:01:00+00:00,33,1,3541,16538.5,16539.75,16538.5,16539.25,11,NQ.v.0
2021-12-29 04:02:00+00:00,33,1,3541,16538.75,16538.75,16537.25,16538.0,15,NQ.v.0
2021-12-29 04:03:00+00:00,33,1,3541,16537.5,16538.0,16537.25,16537.25,7,NQ.v.0
2021-12-29 04:04:00+00:00,33,1,3541,16537.75,16538.0,16536.75,16538.0,17,NQ.v.0
2021-12-29 04:05:00+00:00,33,1,3541,16537.5,16538.25,16537.0,16538.25,32,NQ.v.0
2021-12-29 04:06:00+00:00,33,1,3541,16538.25,16540.0,16537.75,16539.25,18,NQ.v.0
2021-12-29 04:07:00+00:00,33,1,3541,16539.5,16540.0,16538.75,16538.75,10,NQ.v.0
2021-12-29 04:08:00+00:00,33,1,3541,16538.5,16538.75,16538.0,16538.0,5,NQ.v.0
2021-12-29 04:09:00+00:00,33,1,3541,16538.0,16539.0,16538.0,16538.75,6,NQ.v.0
2021-12-29 04:10:00+00:00,33,1,3541,16538.75,16539.0,16538.5,16539.0,7,NQ.v.0
2021-12-29 04:11:00+00:00,33,1,3541,16539.5,16541.0,16538.5,16538.5,41,NQ.v.0
2021-12-29 04:12:00+00:00,33,1,3541,16538.75,16538.75,16538.0,16538.0,2,NQ.v.0
2021-12-29 04:13:00+00:00,33,1,3541,16537.75,16538.0,16535.0,16535.25,54,NQ.v.0
2021-12-29 04:14:00+00:00,33,1,3541,16534.75,16535.75,16533.75,16534.0,41,NQ.v.0
2021-12-29 04:15:00+00:00,33,1,3541,16534.0,16535.5,16532.75,16534.75,40,NQ.v.0
2021-12-29 04:16:00+00:00,33,1,3541,16535.25,16536.25,16534.75,16535.75,33,NQ.v.0
2021-12-29 04:17:00+00:00,33,1,3541,16535.75,16536.25,16535.5,16536.0,12,NQ.v.0
2021-12-29 04:18:00+00:00,33,1,3541,16536.25,16536.25,16535.75,16535.75,8,NQ.v.0
2021-12-29 04:19:00+00:00,33,1,3541,16536.5,16537.5,16536.25,16537.5,18,NQ.v.0
2021-12-29 04:20:00+00:00,33,1,3541,16537.25,16538.25,16537.0,16538.25,24,NQ.v.0
2021-12-29 04:21:00+00:00,33,1,3541,16538.5,16539.5,16538.5,16539.25,23,NQ.v.0
2021-12-29 04:22:00+00:00,33,1,3541,16538.25,16539.0,16537.75,16539.0,12,NQ.v.0
2021-12-29 04:23:00+00:00,33,1,3541,16539.25,16539.25,16538.25,16539.0,6,NQ.v.0
2021-12-29 04:24:00+00:00,33,1,3541,16538.5,16539.0,16536.5,16537.25,24,NQ.v.0
2021-12-29 04:25:00+00:00,33,1,3541,16536.5,16536.75,16535.5,16535.5,58,NQ.v.0
2021-12-29 04:26:00+00:00,33,1,3541,16535.75,16538.25,16535.5,16538.25,27,NQ.v.0
2021-12-29 04:27:00+00:00,33,1,3541,16537.5,16537.75,16535.5,16535.5,48,NQ.v.0
2021-12-29 04:28:00+00:00,33,1,3541,16536.0,16536.0,16534.5,16535.75,18,NQ.v.0
2021-12-29 04:29:00+00:00,33,1,3541,16535.75,16535.75,16535.25,16535.25,4,NQ.v.0
2021-12-29 04:30:00+00:00,33,1,3541,16536.0,16536.75,16536.0,16536.75,11,NQ.v.0
2021-12-29 04:31:00+00:00,33,1,3541,16537.0,16537.0,16535.75,16537.0,11,NQ.v.0
2021-12-29 04:32:00+00:00,33,1,3541,16537.75,16537.75,16537.0,16537.0,4,NQ.v.0
2021-12-29 04:33:00+00:00,33,1,3541,16538.5,16540.0,16537.5,16539.0,31,NQ.v.0
2021-12-29 04:34:00+00:00,33,1,3541,16539.0,16540.25,16538.75,16539.25,9,NQ.v.0
2021-12-29 04:35:00+00:00,33,1,3541,16540.25,16542.75,16540.25,16542.0,41,NQ.v.0
2021-12-29 04:36:00+00:00,33,1,3541,16541.5,16541.5,16540.25,16540.25,24,NQ.v.0
2021-12-29 04:37:00+00:00,33,1,3541,16540.5,16540.5,16540.0,16540.25,6,NQ.v.0
2021-12-29 04:38:00+00:00,33,1,3541,16539.75,16539.75,16538.5,16538.5,16,NQ.v.0
2021-12-29 04:39:00+00:00,33,1,3541,16538.25,16539.25,16538.0,16539.25,7,NQ.v.0
2021-12-29 04:40:00+00:00,33,1,3541,16539.25,16541.5,16538.75,16541.5,22,NQ.v.0
2021-12-29 04:41:00+00:00,33,1,3541,16541.25,16543.25,16541.0,16543.25,36,NQ.v.0
2021-12-29 04:42:00+00:00,33,1,3541,16542.75,16543.5,16540.0,16541.25,52,NQ.v.0
2021-12-29 04:43:00+00:00,33,1,3541,16541.25,16542.5,16541.25,16542.25,15,NQ.v.0
2021-12-29 04:44:00+00:00,33,1,3541,16542.0,16542.0,16540.0,16540.0,13,NQ.v.0
2021-12-29 04:45:00+00:00,33,1,3541,16540.5,16540.5,16539.5,16540.5,10,NQ.v.0
2021-12-29 04:46:00+00:00,33,1,3541,16540.25,16540.25,16540.25,16540.25,1,NQ.v.0
2021-12-29 04:47:00+00:00,33,1,3541,16539.5,16539.75,16539.0,16539.75,10,NQ.v.0
2021-12-29 04:48:00+00:00,33,1,3541,16540.5,16540.75,16539.0,16539.5,5,NQ.v.0
2021-12-29 04:49:00+00:00,33,1,3541,16539.25,16539.5,16539.0,16539.5,5,NQ.v.0
2021-12-29 04:50:00+00:00,33,1,3541,16539.0,16540.75,16538.75,16540.25,9,NQ.v.0
2021-12-29 04:51:00+00:00,33,1,3541,16540.75,16541.75,16540.75,16541.75,10,NQ.v.0
2021-12-29 04:52:00+00:00,33,1,3541,16542.0,16543.0,16541.25,16542.25,17,NQ.v.0
2021-12-29 04:53:00+00:00,33,1,3541,16541.75,16543.0,16541.5,16542.0,10,NQ.v.0
2021-12-29 04:54:00+00:00,33,1,3541,16542.0,16542.25,16541.5,16542.25,9,NQ.v.0
2021-12-29 04:55:00+00:00,33,1,3541,16542.75,16542.75,16541.75,16541.75,2,NQ.v.0
2021-12-29 04:56:00+00:00,33,1,3541,16541.75,16543.0,16541.5,16543.0,22,NQ.v.0
2021-12-29 04:57:00+00:00,33,1,3541,16542.25,16543.0,16542.0,16542.25,14,NQ.v.0
2021-12-29 04:58:00+00:00,33,1,3541,16542.25,16543.0,16541.0,16541.5,33,NQ.v.0
2021-12-29 04:59:00+00:00,33,1,3541,16541.75,16542.25,16541.5,16542.25,10,NQ.v.0
2021-12-29 05:00:00+00:00,33,1,3541,16542.25,16542.25,16535.5,16535.5,129,NQ.v.0
2021-12-29 05:01:00+00:00,33,1,3541,16535.5,16538.5,16534.75,16538.0,36,NQ.v.0
2021-12-29 05:02:00+00:00,33,1,3541,16538.0,16538.75,16537.75,16538.25,12,NQ.v.0
2021-12-29 05:03:00+00:00,33,1,3541,16537.25,16538.75,16536.75,16538.75,15,NQ.v.0
2021-12-29 05:04:00+00:00,33,1,3541,16538.0,16538.25,16537.0,16537.5,13,NQ.v.0
2021-12-29 05:05:00+00:00,33,1,3541,16538.5,16539.75,16538.5,16539.0,15,NQ.v.0
2021-12-29 05:06:00+00:00,33,1,3541,16539.75,16539.75,16539.75,16539.75,2,NQ.v.0
2021-12-29 05:07:00+00:00,33,1,3541,16539.25,16540.25,16539.25,16540.25,21,NQ.v.0
2021-12-29 05:08:00+00:00,33,1,3541,16539.75,16539.75,16539.5,16539.5,2,NQ.v.0
2021-12-29 05:09:00+00:00,33,1,3541,16539.0,16539.75,16539.0,16539.0,14,NQ.v.0
2021-12-29 05:10:00+00:00,33,1,3541,16540.0,16540.75,16539.75,16540.25,16,NQ.v.0
2021-12-29 05:11:00+00:00,33,1,3541,16539.75,16540.0,16539.5,16540.0,5,NQ.v.0
2021-12-29 05:12:00+00:00,33,1,3541,16540.25,16540.25,16540.0,16540.0,2,NQ.v.0
2021-12-29 05:13:00+00:00,33,1,3541,16541.0,16542.25,16540.75,16541.5,13,NQ.v.0
2021-12-29 05:14:00+00:00,33,1,3541,16541.25,16541.25,16539.0,16539.0,24,NQ.v.0
2021-12-29 05:15:00+00:00,33,1,3541,16539.25,16539.25,16538.25,16538.75,16,NQ.v.0
2021-12-29 05:16:00+00:00,33,1,3541,16538.75,16538.75,16537.0,16538.25,19,NQ.v.0
2021-12-29 05:17:00+00:00,33,1,3541,16538.5,16542.5,16538.5,16542.5,34,NQ.v.0
2021-12-29 05:18:00+00:00,33,1,3541,16542.75,16542.75,16540.25,16541.25,23,NQ.v.0
2021-12-29 05:19:00+00:00,33,1,3541,16541.25,16542.0,16541.25,16541.75,14,NQ.v.0
2021-12-29 05:20:00+00:00,33,1,3541,16541.25,16542.0,16541.25,16541.25,6,NQ.v.0
2021-12-29 05:21:00+00:00,33,1,3541,16540.75,16541.25,16540.5,16541.0,7,NQ.v.0
2021-12-29 05:22:00+00:00,33,1,3541,16541.0,16541.0,16540.5,16540.5,5,NQ.v.0
2021-12-29 05:23:00+00:00,33,1,3541,16540.5,16540.5,16538.5,16539.25,20,NQ.v.0
2021-12-29 05:24:00+00:00,33,1,3541,16538.25,16539.0,16538.0,16538.0,9,NQ.v.0
2021-12-29 05:25:00+00:00,33,1,3541,16539.0,16539.25,16538.0,16538.0,15,NQ.v.0
2021-12-29 05:26:00+00:00,33,1,3541,16538.25,16539.25,16538.0,16539.0,14,NQ.v.0
2021-12-29 05:27:00+00:00,33,1,3541,16539.5,16539.5,16538.25,16538.25,5,NQ.v.0
2021-12-29 05:28:00+00:00,33,1,3541,16538.25,16538.25,16533.25,16533.5,64,NQ.v.0
2021-12-29 05:29:00+00:00,33,1,3541,16533.25,16533.5,16530.5,16531.5,74,NQ.v.0
2021-12-29 05:30:00+00:00,33,1,3541,16532.25,16532.5,16528.75,16532.0,109,NQ.v.0
2021-12-29 05:31:00+00:00,33,1,3541,16532.0,16534.5,16531.75,16533.75,40,NQ.v.0
2021-12-29 05:32:00+00:00,33,1,3541,16533.25,16535.25,16533.25,16535.0,18,NQ.v.0
2021-12-29 05:33:00+00:00,33,1,3541,16534.25,16537.25,16534.0,16537.0,62,NQ.v.0
2021-12-29 05:34:00+00:00,33,1,3541,16537.25,16538.75,16537.0,16537.5,121,NQ.v.0
2021-12-29 05:35:00+00:00,33,1,3541,16537.25,16541.0,16536.5,16541.0,55,NQ.v.0
2021-12-29 05:36:00+00:00,33,1,3541,16540.5,16541.0,16539.75,16540.5,25,NQ.v.0
2021-12-29 05:37:00+00:00,33,1,3541,16541.0,16541.75,16540.75,16541.75,15,NQ.v.0
2021-12-29 05:38:00+00:00,33,1,3541,16542.0,16550.75,16542.0,16550.75,332,NQ.v.0
2021-12-29 05:39:00+00:00,33,1,3541,16550.0,16551.75,16549.5,16550.75,87,NQ.v.0
2021-12-29 05:40:00+00:00,33,1,3541,16550.75,16551.25,16548.75,16549.0,50,NQ.v.0
2021-12-29 05:41:00+00:00,33,1,3541,16549.0,16549.75,16548.5,16549.25,26,NQ.v.0
2021-12-29 05:42:00+00:00,33,1,3541,16548.5,16550.0,16548.5,16549.25,20,NQ.v.0
2021-12-29 05:43:00+00:00,33,1,3541,16549.0,16549.0,16547.75,16548.0,22,NQ.v.0
2021-12-29 05:44:00+00:00,33,1,3541,16548.25,16550.0,16547.25,16549.5,45,NQ.v.0
2021-12-29 05:45:00+00:00,33,1,3541,16549.75,16550.25,16549.25,16549.5,25,NQ.v.0
2021-12-29 05:46:00+00:00,33,1,3541,16549.25,16549.75,16548.5,16549.75,13,NQ.v.0
2021-12-29 05:47:00+00:00,33,1,3541,16549.5,16552.0,16548.5,16551.5,81,NQ.v.0
2021-12-29 05:48:00+00:00,33,1,3541,16551.0,16554.25,16551.0,16552.25,106,NQ.v.0
2021-12-29 05:49:00+00:00,33,1,3541,16551.75,16552.5,16550.75,16552.25,32,NQ.v.0
2021-12-29 05:50:00+00:00,33,1,3541,16552.0,16552.0,16550.5,16551.75,28,NQ.v.0
2021-12-29 05:51:00+00:00,33,1,3541,16551.0,16552.0,16550.25,16552.0,12,NQ.v.0
2021-12-29 05:52:00+00:00,33,1,3541,16551.25,16552.25,16549.25,16550.5,42,NQ.v.0
2021-12-29 05:53:00+00:00,33,1,3541,16549.75,16550.5,16549.0,16549.75,29,NQ.v.0
2021-12-29 05:54:00+00:00,33,1,3541,16550.0,16550.25,16549.75,16550.0,15,NQ.v.0
2021-12-29 05:55:00+00:00,33,1,3541,16550.5,16550.75,16548.5,16549.0,37,NQ.v.0
2021-12-29 05:56:00+00:00,33,1,3541,16549.0,16549.25,16548.25,16549.0,21,NQ.v.0
2021-12-29 05:57:00+00:00,33,1,3541,16549.25,16549.75,16548.5,16548.75,30,NQ.v.0
2021-12-29 05:58:00+00:00,33,1,3541,16549.0,16549.0,16547.25,16547.5,45,NQ.v.0
2021-12-29 05:59:00+00:00,33,1,3541,16547.5,16548.75,16545.75,16548.75,41,NQ.v.0
2021-12-29 06:00:00+00:00,33,1,3541,16549.0,16551.0,16548.75,16550.0,64,NQ.v.0
2021-12-29 06:01:00+00:00,33,1,3541,16550.5,16552.5,16545.5,16545.75,78,NQ.v.0
2021-12-29 06:02:00+00:00,33,1,3541,16546.75,16548.25,16542.25,16542.75,104,NQ.v.0
2021-12-29 06:03:00+00:00,33,1,3541,16542.75,16545.5,16542.5,16545.5,45,NQ.v.0
2021-12-29 06:04:00+00:00,33,1,3541,16545.75,16548.0,16545.25,16546.75,43,NQ.v.0
2021-12-29 06:05:00+00:00,33,1,3541,16546.75,16547.25,16543.5,16546.0,27,NQ.v.0
2021-12-29 06:06:00+00:00,33,1,3541,16545.75,16545.75,16544.0,16545.0,17,NQ.v.0
2021-12-29 06:07:00+00:00,33,1,3541,16545.25,16546.0,16543.25,16544.25,36,NQ.v.0
2021-12-29 06:08:00+00:00,33,1,3541,16544.5,16545.0,16543.25,16543.25,16,NQ.v.0
2021-12-29 06:09:00+00:00,33,1,3541,16543.5,16544.25,16542.25,16542.75,53,NQ.v.0
2021-12-29 06:10:00+00:00,33,1,3541,16542.5,16546.75,16542.5,16543.5,49,NQ.v.0
2021-12-29 06:11:00+00:00,33,1,3541,16544.25,16545.5,16542.75,16543.25,25,NQ.v.0
2021-12-29 06:12:00+00:00,33,1,3541,16542.75,16546.5,16542.75,16546.25,34,NQ.v.0
2021-12-29 06:13:00+00:00,33,1,3541,16546.0,16546.0,16544.0,16544.75,32,NQ.v.0
2021-12-29 06:14:00+00:00,33,1,3541,16545.25,16545.5,16536.25,16537.5,251,NQ.v.0
2021-12-29 06:15:00+00:00,33,1,3541,16537.75,16540.5,16536.0,16538.75,59,NQ.v.0
2021-12-29 06:16:00+00:00,33,1,3541,16538.5,16539.5,16538.5,16539.0,14,NQ.v.0
2021-12-29 06:17:00+00:00,33,1,3541,16538.75,16539.5,16536.0,16539.0,51,NQ.v.0
2021-12-29 06:18:00+00:00,33,1,3541,16539.25,16539.25,16537.25,16538.5,15,NQ.v.0
2021-12-29 06:19:00+00:00,33,1,3541,16537.5,16538.5,16537.5,16537.5,15,NQ.v.0
2021-12-29 06:20:00+00:00,33,1,3541,16538.25,16540.0,16538.0,16538.25,36,NQ.v.0
2021-12-29 06:21:00+00:00,33,1,3541,16538.25,16539.0,16537.25,16539.0,6,NQ.v.0
2021-12-29 06:22:00+00:00,33,1,3541,16539.0,16539.0,16537.75,16538.25,14,NQ.v.0
2021-12-29 06:23:00+00:00,33,1,3541,16538.5,16540.25,16536.25,16539.5,95,NQ.v.0
2021-12-29 06:24:00+00:00,33,1,3541,16538.5,16543.25,16538.5,16540.5,79,NQ.v.0
2021-12-29 06:25:00+00:00,33,1,3541,16540.0,16542.0,16538.75,16538.75,46,NQ.v.0
2021-12-29 06:26:00+00:00,33,1,3541,16539.25,16541.25,16539.0,16539.75,22,NQ.v.0
2021-12-29 06:27:00+00:00,33,1,3541,16539.5,16541.25,16538.75,16540.25,41,NQ.v.0
2021-12-29 06:28:00+00:00,33,1,3541,16539.75,16540.5,16539.0,16539.0,14,NQ.v.0
2021-12-29 06:29:00+00:00,33,1,3541,16538.75,16538.75,16538.75,16538.75,1,NQ.v.0
2021-12-29 06:30:00+00:00,33,1,3541,16540.0,16546.0,16539.5,16545.0,110,NQ.v.0
2021-12-29 06:31:00+00:00,33,1,3541,16544.5,16544.5,16540.75,16541.75,46,NQ.v.0
2021-12-29 06:32:00+00:00,33,1,3541,16541.5,16542.5,16541.5,16541.5,7,NQ.v.0
2021-12-29 06:33:00+00:00,33,1,3541,16541.5,16542.25,16541.0,16541.25,21,NQ.v.0
2021-12-29 06:34:00+00:00,33,1,3541,16541.25,16541.25,16540.0,16541.0,43,NQ.v.0
2021-12-29 06:35:00+00:00,33,1,3541,16540.5,16542.75,16540.5,16540.5,17,NQ.v.0
2021-12-29 06:36:00+00:00,33,1,3541,16540.5,16541.5,16539.25,16540.75,40,NQ.v.0
2021-12-29 06:37:00+00:00,33,1,3541,16540.75,16540.75,16538.5,16539.25,15,NQ.v.0
2021-12-29 06:38:00+00:00,33,1,3541,16540.25,16542.25,16540.25,16541.75,25,NQ.v.0
2021-12-29 06:39:00+00:00,33,1,3541,16542.25,16543.0,16540.25,16540.5,15,NQ.v.0
2021-12-29 06:40:00+00:00,33,1,3541,16541.75,16542.5,16541.75,16541.75,13,NQ.v.0
2021-12-29 06:41:00+00:00,33,1,3541,16541.75,16541.75,16540.5,16540.5,5,NQ.v.0
2021-12-29 06:42:00+00:00,33,1,3541,16540.25,16541.0,16538.75,16540.5,40,NQ.v.0
2021-12-29 06:43:00+00:00,33,1,3541,16541.0,16541.0,16539.0,16539.25,26,NQ.v.0
2021-12-29 06:44:00+00:00,33,1,3541,16539.0,16540.0,16538.25,16538.25,8,NQ.v.0
2021-12-29 06:45:00+00:00,33,1,3541,16539.75,16540.75,16539.25,16540.0,15,NQ.v.0
2021-12-29 06:46:00+00:00,33,1,3541,16539.75,16541.0,16539.0,16539.25,18,NQ.v.0
2021-12-29 06:47:00+00:00,33,1,3541,16540.25,16540.25,16539.25,16539.5,12,NQ.v.0
2021-12-29 06:48:00+00:00,33,1,3541,16539.75,16541.75,16539.75,16541.75,6,NQ.v.0
2021-12-29 06:49:00+00:00,33,1,3541,16542.0,16542.25,16541.25,16541.75,12,NQ.v.0
2021-12-29 06:50:00+00:00,33,1,3541,16542.25,16542.75,16541.75,16542.25,14,NQ.v.0
2021-12-29 06:51:00+00:00,33,1,3541,16543.0,16543.25,16541.75,16542.75,13,NQ.v.0
2021-12-29 06:52:00+00:00,33,1,3541,16543.5,16543.75,16542.5,16543.75,28,NQ.v.0
2021-12-29 06:53:00+00:00,33,1,3541,16544.0,16544.25,16542.75,16544.0,21,NQ.v.0
2021-12-29 06:54:00+00:00,33,1,3541,16544.25,16545.5,16543.0,16544.0,52,NQ.v.0
2021-12-29 06:55:00+00:00,33,1,3541,16544.75,16546.25,16544.75,16546.0,35,NQ.v.0
2021-12-29 06:56:00+00:00,33,1,3541,16545.75,16546.25,16545.0,16545.5,22,NQ.v.0
2021-12-29 06:57:00+00:00,33,1,3541,16545.5,16546.0,16544.0,16544.75,19,NQ.v.0
2021-12-29 06:58:00+00:00,33,1,3541,16544.5,16545.0,16542.75,16543.0,28,NQ.v.0
2021-12-29 06:59:00+00:00,33,1,3541,16543.0,16544.25,16542.5,16544.0,8,NQ.v.0
2021-12-29 07:00:00+00:00,33,1,3541,16543.75,16544.75,16543.25,16544.5,14,NQ.v.0
2021-12-29 07:01:00+00:00,33,1,3541,16544.5,16548.0,16544.5,16545.0,90,NQ.v.0
2021-12-29 07:02:00+00:00,33,1,3541,16545.25,16547.25,16544.75,16547.25,16,NQ.v.0
2021-12-29 07:03:00+00:00,33,1,3541,16547.25,16548.0,16546.25,16546.75,46,NQ.v.0
2021-12-29 07:04:00+00:00,33,1,3541,16547.5,16548.75,16547.0,16548.5,51,NQ.v.0
2021-12-29 07:05:00+00:00,33,1,3541,16549.25,16549.5,16547.25,16548.5,48,NQ.v.0
2021-12-29 07:06:00+00:00,33,1,3541,16548.0,16549.0,16547.5,16549.0,21,NQ.v.0
2021-12-29 07:07:00+00:00,33,1,3541,16548.75,16550.5,16548.5,16549.75,44,NQ.v.0
2021-12-29 07:08:00+00:00,33,1,3541,16549.25,16549.5,16547.0,16547.5,34,NQ.v.0
2021-12-29 07:09:00+00:00,33,1,3541,16547.75,16548.0,16546.0,16546.75,35,NQ.v.0
2021-12-29 07:10:00+00:00,33,1,3541,16546.75,16550.0,16546.5,16550.0,37,NQ.v.0
2021-12-29 07:11:00+00:00,33,1,3541,16549.5,16550.25,16546.75,16546.75,45,NQ.v.0
2021-12-29 07:12:00+00:00,33,1,3541,16546.75,16550.75,16546.5,16550.75,61,NQ.v.0
2021-12-29 07:13:00+00:00,33,1,3541,16551.0,16551.25,16550.0,16550.75,39,NQ.v.0
2021-12-29 07:14:00+00:00,33,1,3541,16550.5,16550.75,16549.75,16550.0,8,NQ.v.0
2021-12-29 07:15:00+00:00,33,1,3541,16550.5,16553.5,16550.5,16552.5,100,NQ.v.0
2021-12-29 07:16:00+00:00,33,1,3541,16552.25,16552.5,16551.25,16551.25,10,NQ.v.0
2021-12-29 07:17:00+00:00,33,1,3541,16551.75,16552.25,16550.25,16550.5,54,NQ.v.0
2021-12-29 07:18:00+00:00,33,1,3541,16551.0,16554.75,16550.75,16553.75,83,NQ.v.0
2021-12-29 07:19:00+00:00,33,1,3541,16554.0,16558.0,16554.0,16557.0,227,NQ.v.0
2021-12-29 07:20:00+00:00,33,1,3541,16557.25,16557.5,16555.5,16556.25,39,NQ.v.0
2021-12-29 07:21:00+00:00,33,1,3541,16556.75,16562.75,16556.75,16561.0,265,NQ.v.0
2021-12-29 07:22:00+00:00,33,1,3541,16560.0,16560.5,16556.25,16557.0,65,NQ.v.0
2021-12-29 07:23:00+00:00,33,1,3541,16557.5,16558.0,16555.75,16556.25,55,NQ.v.0
2021-12-29 07:24:00+00:00,33,1,3541,16556.0,16557.0,16553.75,16554.25,76,NQ.v.0
2021-12-29 07:25:00+00:00,33,1,3541,16555.0,16556.5,16554.0,16555.25,47,NQ.v.0
2021-12-29 07:26:00+00:00,33,1,3541,16555.25,16556.75,16554.25,16556.5,36,NQ.v.0
2021-12-29 07:27:00+00:00,33,1,3541,16556.25,16556.5,16554.5,16554.75,38,NQ.v.0
2021-12-29 07:28:00+00:00,33,1,3541,16554.25,16555.25,16552.75,16554.25,57,NQ.v.0
2021-12-29 07:29:00+00:00,33,1,3541,16553.5,16556.5,16553.5,16556.5,26,NQ.v.0
2021-12-29 07:30:00+00:00,33,1,3541,16556.5,16556.5,16553.25,16554.75,56,NQ.v.0
2021-12-29 07:31:00+00:00,33,1,3541,16554.25,16554.5,16552.25,16554.25,34,NQ.v.0
2021-12-29 07:32:00+00:00,33,1,3541,16553.25,16554.5,16552.25,16553.25,44,NQ.v.0
2021-12-29 07:33:00+00:00,33,1,3541,16554.0,16554.0,16553.0,16553.25,18,NQ.v.0
2021-12-29 07:34:00+00:00,33,1,3541,16553.0,16553.0,16548.5,16548.75,82,NQ.v.0
2021-12-29 07:35:00+00:00,33,1,3541,16549.75,16550.0,16548.5,16549.75,49,NQ.v.0
2021-12-29 07:36:00+00:00,33,1,3541,16550.0,16552.5,16550.0,16552.25,44,NQ.v.0
2021-12-29 07:37:00+00:00,33,1,3541,16552.75,16553.5,16551.0,16552.0,28,NQ.v.0
2021-12-29 07:38:00+00:00,33,1,3541,16551.5,16553.25,16550.5,16553.0,24,NQ.v.0
2021-12-29 07:39:00+00:00,33,1,3541,16552.5,16555.25,16552.5,16554.25,62,NQ.v.0
2021-12-29 07:40:00+00:00,33,1,3541,16555.0,16558.0,16554.5,16557.5,61,NQ.v.0
2021-12-29 07:41:00+00:00,33,1,3541,16556.5,16559.0,16556.25,16559.0,42,NQ.v.0
2021-12-29 07:42:00+00:00,33,1,3541,16559.0,16564.25,16559.0,16560.25,155,NQ.v.0
2021-12-29 07:43:00+00:00,33,1,3541,16560.25,16560.25,16557.75,16558.0,44,NQ.v.0
2021-12-29 07:44:00+00:00,33,1,3541,16558.5,16560.25,16558.0,16558.0,22,NQ.v.0
2021-12-29 07:45:00+00:00,33,1,3541,16559.5,16559.75,16558.5,16559.25,15,NQ.v.0
2021-12-29 07:46:00+00:00,33,1,3541,16558.75,16562.25,16558.5,16562.0,95,NQ.v.0
2021-12-29 07:47:00+00:00,33,1,3541,16561.25,16562.25,16557.0,16557.25,68,NQ.v.0
2021-12-29 07:48:00+00:00,33,1,3541,16557.25,16558.0,16556.0,16557.0,42,NQ.v.0
2021-12-29 07:49:00+00:00,33,1,3541,16558.0,16558.75,16556.75,16558.25,42,NQ.v.0
2021-12-29 07:50:00+00:00,33,1,3541,16558.75,16558.75,16557.0,16558.25,24,NQ.v.0
2021-12-29 07:51:00+00:00,33,1,3541,16557.75,16558.0,16555.5,16557.0,40,NQ.v.0
2021-12-29 07:52:00+00:00,33,1,3541,16557.0,16557.5,16555.5,16557.5,35,NQ.v.0
2021-12-29 07:53:00+00:00,33,1,3541,16558.0,16559.25,16557.5,16557.5,43,NQ.v.0
2021-12-29 07:54:00+00:00,33,1,3541,16558.25,16558.25,16557.0,16557.0,9,NQ.v.0
2021-12-29 07:55:00+00:00,33,1,3541,16558.0,16559.25,16557.5,16559.25,16,NQ.v.0
2021-12-29 07:56:00+00:00,33,1,3541,16559.5,16559.75,16556.25,16556.5,50,NQ.v.0
2021-12-29 07:57:00+00:00,33,1,3541,16557.5,16559.0,16557.0,16557.5,40,NQ.v.0
2021-12-29 07:58:00+00:00,33,1,3541,16557.75,16561.75,16557.75,16560.75,69,NQ.v.0
2021-12-29 07:59:00+00:00,33,1,3541,16561.0,16561.5,16557.5,16558.5,67,NQ.v.0
2021-12-29 08:00:00+00:00,33,1,3541,16557.5,16562.5,16550.75,16551.5,393,NQ.v.0
2021-12-29 08:01:00+00:00,33,1,3541,16550.75,16552.5,16546.25,16547.5,223,NQ.v.0
2021-12-29 08:02:00+00:00,33,1,3541,16548.25,16548.5,16541.75,16546.25,381,NQ.v.0
2021-12-29 08:03:00+00:00,33,1,3541,16546.0,16547.5,16542.75,16545.0,118,NQ.v.0
2021-12-29 08:04:00+00:00,33,1,3541,16546.0,16546.25,16537.75,16541.0,316,NQ.v.0
2021-12-29 08:05:00+00:00,33,1,3541,16541.0,16544.5,16539.25,16544.5,72,NQ.v.0
2021-12-29 08:06:00+00:00,33,1,3541,16544.5,16549.75,16542.75,16549.75,91,NQ.v.0
