timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21 11:37:00+00:00,33,1,828,14693.0,14696.0,14692.75,14694.25,79,NQ.v.0
2021-07-21 11:38:00+00:00,33,1,828,14694.0,14694.5,14691.5,14692.0,91,NQ.v.0
2021-07-21 11:39:00+00:00,33,1,828,14691.75,14692.0,14684.0,14684.75,401,NQ.v.0
2021-07-21 11:40:00+00:00,33,1,828,14685.25,14685.5,14672.0,14677.5,989,NQ.v.0
2021-07-21 11:41:00+00:00,33,1,828,14677.25,14678.0,14671.75,14676.5,440,NQ.v.0
2021-07-21 11:42:00+00:00,33,1,828,14675.75,14682.0,14675.0,14681.5,219,NQ.v.0
2021-07-21 11:43:00+00:00,33,1,828,14681.5,14687.0,14680.75,14685.25,211,NQ.v.0
2021-07-21 11:44:00+00:00,33,1,828,14685.75,14686.0,14683.0,14684.25,231,NQ.v.0
2021-07-21 11:45:00+00:00,33,1,828,14684.25,14686.5,14678.75,14685.75,262,NQ.v.0
2021-07-21 11:46:00+00:00,33,1,828,14685.5,14688.25,14684.5,14687.0,205,NQ.v.0
2021-07-21 11:47:00+00:00,33,1,828,14686.75,14686.75,14684.5,14685.0,123,NQ.v.0
2021-07-21 11:48:00+00:00,33,1,828,14685.25,14686.25,14684.0,14685.5,62,NQ.v.0
2021-07-21 11:49:00+00:00,33,1,828,14685.75,14686.25,14682.5,14684.0,99,NQ.v.0
2021-07-21 11:50:00+00:00,33,1,828,14684.25,14684.5,14675.0,14676.25,271,NQ.v.0
2021-07-21 11:51:00+00:00,33,1,828,14675.75,14676.75,14671.75,14674.0,382,NQ.v.0
2021-07-21 11:52:00+00:00,33,1,828,14674.0,14678.0,14673.5,14674.25,230,NQ.v.0
2021-07-21 11:53:00+00:00,33,1,828,14674.25,14676.0,14668.25,14674.0,502,NQ.v.0
2021-07-21 11:54:00+00:00,33,1,828,14674.0,14677.25,14673.5,14674.75,111,NQ.v.0
2021-07-21 11:55:00+00:00,33,1,828,14674.75,14676.0,14673.0,14673.75,93,NQ.v.0
2021-07-21 11:56:00+00:00,33,1,828,14673.75,14674.75,14669.75,14673.25,209,NQ.v.0
2021-07-21 11:57:00+00:00,33,1,828,14673.0,14680.0,14672.0,14679.5,209,NQ.v.0
2021-07-21 11:58:00+00:00,33,1,828,14679.75,14680.5,14677.75,14679.25,179,NQ.v.0
2021-07-21 11:59:00+00:00,33,1,828,14679.25,14682.5,14678.5,14681.5,173,NQ.v.0
2021-07-21 12:00:00+00:00,33,1,828,14681.0,14683.0,14674.0,14682.75,410,NQ.v.0
2021-07-21 12:01:00+00:00,33,1,828,14682.25,14684.5,14681.0,14684.25,256,NQ.v.0
2021-07-21 12:02:00+00:00,33,1,828,14684.5,14684.5,14679.5,14680.0,177,NQ.v.0
2021-07-21 12:03:00+00:00,33,1,828,14679.25,14682.5,14678.0,14682.25,62,NQ.v.0
2021-07-21 12:04:00+00:00,33,1,828,14682.75,14684.5,14679.0,14679.25,256,NQ.v.0
2021-07-21 12:05:00+00:00,33,1,828,14679.5,14685.25,14678.25,14682.75,224,NQ.v.0
2021-07-21 12:06:00+00:00,33,1,828,14683.5,14684.75,14680.75,14682.5,145,NQ.v.0
2021-07-21 12:07:00+00:00,33,1,828,14682.5,14684.75,14682.0,14683.75,85,NQ.v.0
2021-07-21 12:08:00+00:00,33,1,828,14683.75,14688.0,14683.5,14686.0,251,NQ.v.0
2021-07-21 12:09:00+00:00,33,1,828,14686.0,14690.75,14685.5,14689.5,360,NQ.v.0
2021-07-21 12:10:00+00:00,33,1,828,14689.25,14691.25,14686.5,14690.0,296,NQ.v.0
2021-07-21 12:11:00+00:00,33,1,828,14690.0,14693.0,14688.5,14689.0,183,NQ.v.0
2021-07-21 12:12:00+00:00,33,1,828,14688.75,14691.75,14688.75,14690.5,191,NQ.v.0
2021-07-21 12:13:00+00:00,33,1,828,14690.25,14691.75,14688.75,14691.25,174,NQ.v.0
2021-07-21 12:14:00+00:00,33,1,828,14690.75,14693.75,14690.0,14692.75,143,NQ.v.0
2021-07-21 12:15:00+00:00,33,1,828,14692.0,14695.75,14692.0,14695.75,208,NQ.v.0
2021-07-21 12:16:00+00:00,33,1,828,14695.75,14696.0,14691.75,14691.75,134,NQ.v.0
2021-07-21 12:17:00+00:00,33,1,828,14692.0,14692.75,14690.25,14691.5,111,NQ.v.0
2021-07-21 12:18:00+00:00,33,1,828,14691.0,14695.0,14690.75,14692.25,160,NQ.v.0
2021-07-21 12:19:00+00:00,33,1,828,14692.0,14693.75,14688.0,14690.0,190,NQ.v.0
2021-07-21 12:20:00+00:00,33,1,828,14689.5,14694.75,14689.25,14691.5,215,NQ.v.0
2021-07-21 12:21:00+00:00,33,1,828,14691.25,14694.25,14690.5,14693.5,134,NQ.v.0
2021-07-21 12:22:00+00:00,33,1,828,14694.0,14695.0,14692.25,14692.75,93,NQ.v.0
2021-07-21 12:23:00+00:00,33,1,828,14693.0,14699.25,14691.25,14699.25,246,NQ.v.0
2021-07-21 12:24:00+00:00,33,1,828,14699.5,14701.0,14698.5,14700.75,254,NQ.v.0
2021-07-21 12:25:00+00:00,33,1,828,14700.0,14701.75,14698.75,14700.75,219,NQ.v.0
2021-07-21 12:26:00+00:00,33,1,828,14701.0,14702.25,14700.0,14700.25,147,NQ.v.0
2021-07-21 12:27:00+00:00,33,1,828,14700.0,14701.0,14698.0,14700.0,147,NQ.v.0
2021-07-21 12:28:00+00:00,33,1,828,14699.75,14701.75,14699.0,14700.0,109,NQ.v.0
2021-07-21 12:29:00+00:00,33,1,828,14700.25,14702.25,14700.0,14701.75,201,NQ.v.0
2021-07-21 12:30:00+00:00,33,1,828,14702.0,14708.0,14700.0,14707.5,478,NQ.v.0
2021-07-21 12:31:00+00:00,33,1,828,14707.5,14707.5,14702.0,14706.5,314,NQ.v.0
2021-07-21 12:32:00+00:00,33,1,828,14706.25,14708.5,14704.25,14707.5,217,NQ.v.0
2021-07-21 12:33:00+00:00,33,1,828,14707.5,14710.5,14707.5,14709.5,282,NQ.v.0
2021-07-21 12:34:00+00:00,33,1,828,14709.5,14711.25,14707.5,14709.5,185,NQ.v.0
2021-07-21 12:35:00+00:00,33,1,828,14708.75,14712.75,14707.0,14708.75,291,NQ.v.0
2021-07-21 12:36:00+00:00,33,1,828,14708.75,14710.5,14704.0,14705.5,271,NQ.v.0
2021-07-21 12:37:00+00:00,33,1,828,14705.5,14705.5,14701.5,14702.5,194,NQ.v.0
2021-07-21 12:38:00+00:00,33,1,828,14702.25,14706.5,14702.25,14705.75,151,NQ.v.0
2021-07-21 12:39:00+00:00,33,1,828,14706.0,14707.0,14704.5,14706.75,144,NQ.v.0
2021-07-21 12:40:00+00:00,33,1,828,14706.5,14709.75,14706.25,14707.75,139,NQ.v.0
2021-07-21 12:41:00+00:00,33,1,828,14708.0,14709.0,14701.75,14704.75,282,NQ.v.0
2021-07-21 12:42:00+00:00,33,1,828,14704.25,14705.5,14702.0,14705.5,86,NQ.v.0
2021-07-21 12:43:00+00:00,33,1,828,14705.5,14706.75,14704.5,14705.25,54,NQ.v.0
2021-07-21 12:44:00+00:00,33,1,828,14705.5,14706.0,14701.0,14701.5,191,NQ.v.0
2021-07-21 12:45:00+00:00,33,1,828,14701.5,14701.5,14691.25,14695.5,731,NQ.v.0
2021-07-21 12:46:00+00:00,33,1,828,14694.75,14696.0,14688.0,14691.75,453,NQ.v.0
2021-07-21 12:47:00+00:00,33,1,828,14692.5,14696.0,14691.0,14695.75,211,NQ.v.0
2021-07-21 12:48:00+00:00,33,1,828,14695.5,14701.5,14695.5,14700.75,321,NQ.v.0
2021-07-21 12:49:00+00:00,33,1,828,14701.75,14703.0,14696.75,14696.75,261,NQ.v.0
2021-07-21 12:50:00+00:00,33,1,828,14696.5,14697.25,14693.25,14695.5,214,NQ.v.0
2021-07-21 12:51:00+00:00,33,1,828,14694.75,14700.5,14694.25,14700.5,226,NQ.v.0
2021-07-21 12:52:00+00:00,33,1,828,14700.0,14703.0,14699.5,14702.25,177,NQ.v.0
2021-07-21 12:53:00+00:00,33,1,828,14702.5,14704.5,14700.25,14703.25,167,NQ.v.0
2021-07-21 12:54:00+00:00,33,1,828,14703.0,14703.5,14697.5,14699.0,207,NQ.v.0
2021-07-21 12:55:00+00:00,33,1,828,14698.75,14701.75,14698.25,14700.5,150,NQ.v.0
2021-07-21 12:56:00+00:00,33,1,828,14701.5,14703.0,14697.25,14697.5,226,NQ.v.0
2021-07-21 12:57:00+00:00,33,1,828,14697.75,14702.5,14697.0,14700.25,140,NQ.v.0
2021-07-21 12:58:00+00:00,33,1,828,14700.5,14702.25,14699.5,14701.25,160,NQ.v.0
2021-07-21 12:59:00+00:00,33,1,828,14701.5,14705.25,14700.5,14704.75,187,NQ.v.0
2021-07-21 13:00:00+00:00,33,1,828,14704.0,14706.75,14702.25,14706.25,258,NQ.v.0
2021-07-21 13:01:00+00:00,33,1,828,14705.75,14706.25,14702.75,14703.25,237,NQ.v.0
2021-07-21 13:02:00+00:00,33,1,828,14704.0,14704.75,14698.5,14699.0,244,NQ.v.0
2021-07-21 13:03:00+00:00,33,1,828,14699.5,14700.0,14695.0,14697.25,257,NQ.v.0
2021-07-21 13:04:00+00:00,33,1,828,14698.0,14698.5,14695.75,14695.75,121,NQ.v.0
2021-07-21 13:05:00+00:00,33,1,828,14695.5,14699.75,14692.25,14694.75,351,NQ.v.0
2021-07-21 13:06:00+00:00,33,1,828,14695.5,14697.5,14693.0,14694.0,130,NQ.v.0
2021-07-21 13:07:00+00:00,33,1,828,14694.25,14698.5,14692.0,14696.75,207,NQ.v.0
2021-07-21 13:08:00+00:00,33,1,828,14696.75,14699.75,14696.25,14699.75,128,NQ.v.0
2021-07-21 13:09:00+00:00,33,1,828,14699.5,14700.0,14695.5,14696.25,154,NQ.v.0
2021-07-21 13:10:00+00:00,33,1,828,14696.0,14698.0,14693.75,14694.25,163,NQ.v.0
2021-07-21 13:11:00+00:00,33,1,828,14694.75,14695.25,14692.25,14694.25,112,NQ.v.0
2021-07-21 13:12:00+00:00,33,1,828,14694.5,14696.5,14692.5,14695.0,114,NQ.v.0
2021-07-21 13:13:00+00:00,33,1,828,14694.75,14695.5,14693.5,14694.75,82,NQ.v.0
2021-07-21 13:14:00+00:00,33,1,828,14694.5,14696.25,14692.0,14694.25,125,NQ.v.0
2021-07-21 13:15:00+00:00,33,1,828,14693.5,14700.0,14692.75,14699.75,190,NQ.v.0
2021-07-21 13:16:00+00:00,33,1,828,14699.25,14700.0,14695.75,14696.25,141,NQ.v.0
2021-07-21 13:17:00+00:00,33,1,828,14695.5,14697.5,14695.25,14697.0,98,NQ.v.0
2021-07-21 13:18:00+00:00,33,1,828,14696.5,14700.0,14696.0,14696.75,133,NQ.v.0
2021-07-21 13:19:00+00:00,33,1,828,14697.0,14700.5,14697.0,14699.25,155,NQ.v.0
2021-07-21 13:20:00+00:00,33,1,828,14699.25,14704.5,14699.25,14704.5,353,NQ.v.0
2021-07-21 13:21:00+00:00,33,1,828,14704.25,14705.0,14698.75,14702.0,279,NQ.v.0
2021-07-21 13:22:00+00:00,33,1,828,14702.25,14702.25,14698.25,14701.0,138,NQ.v.0
2021-07-21 13:23:00+00:00,33,1,828,14700.75,14701.75,14698.25,14701.5,132,NQ.v.0
2021-07-21 13:24:00+00:00,33,1,828,14701.5,14703.5,14700.75,14701.75,238,NQ.v.0
2021-07-21 13:25:00+00:00,33,1,828,14701.5,14706.25,14701.5,14705.0,642,NQ.v.0
2021-07-21 13:26:00+00:00,33,1,828,14704.75,14707.75,14703.75,14707.25,380,NQ.v.0
2021-07-21 13:27:00+00:00,33,1,828,14707.25,14710.75,14703.25,14703.25,737,NQ.v.0
2021-07-21 13:28:00+00:00,33,1,828,14703.75,14704.0,14699.0,14703.5,637,NQ.v.0
2021-07-21 13:29:00+00:00,33,1,828,14703.75,14703.75,14699.0,14701.75,644,NQ.v.0
2021-07-21 13:30:00+00:00,33,1,828,14702.0,14712.0,14693.75,14702.0,4141,NQ.v.0
2021-07-21 13:31:00+00:00,33,1,828,14701.75,14715.75,14694.25,14715.5,3331,NQ.v.0
2021-07-21 13:32:00+00:00,33,1,828,14715.5,14720.25,14692.25,14704.0,4329,NQ.v.0
2021-07-21 13:33:00+00:00,33,1,828,14704.0,14720.5,14702.25,14719.0,3391,NQ.v.0
2021-07-21 13:34:00+00:00,33,1,828,14719.0,14724.25,14713.5,14718.25,2967,NQ.v.0
2021-07-21 13:35:00+00:00,33,1,828,14718.0,14742.75,14718.0,14739.75,4838,NQ.v.0
2021-07-21 13:36:00+00:00,33,1,828,14739.75,14747.5,14736.0,14739.0,2600,NQ.v.0
2021-07-21 13:37:00+00:00,33,1,828,14739.0,14740.75,14734.0,14739.25,1875,NQ.v.0
2021-07-21 13:38:00+00:00,33,1,828,14738.75,14742.5,14734.75,14736.25,1458,NQ.v.0
2021-07-21 13:39:00+00:00,33,1,828,14736.25,14740.5,14729.0,14734.0,2062,NQ.v.0
2021-07-21 13:40:00+00:00,33,1,828,14734.25,14735.5,14718.5,14722.0,3179,NQ.v.0
2021-07-21 13:41:00+00:00,33,1,828,14722.25,14725.75,14714.0,14718.75,2133,NQ.v.0
2021-07-21 13:42:00+00:00,33,1,828,14719.0,14725.25,14714.25,14719.5,1846,NQ.v.0
2021-07-21 13:43:00+00:00,33,1,828,14719.5,14730.75,14719.0,14727.75,1890,NQ.v.0
2021-07-21 13:44:00+00:00,33,1,828,14727.5,14734.5,14726.0,14733.0,1593,NQ.v.0
2021-07-21 13:45:00+00:00,33,1,828,14732.5,14738.75,14727.25,14729.5,2132,NQ.v.0
2021-07-21 13:46:00+00:00,33,1,828,14729.0,14730.25,14721.25,14723.5,1350,NQ.v.0
2021-07-21 13:47:00+00:00,33,1,828,14723.0,14731.0,14720.0,14730.5,1077,NQ.v.0
2021-07-21 13:48:00+00:00,33,1,828,14731.0,14734.5,14723.25,14728.5,1938,NQ.v.0
2021-07-21 13:49:00+00:00,33,1,828,14728.25,14728.25,14717.75,14721.25,1574,NQ.v.0
2021-07-21 13:50:00+00:00,33,1,828,14721.0,14727.5,14718.0,14727.25,1733,NQ.v.0
2021-07-21 13:51:00+00:00,33,1,828,14727.5,14732.25,14722.5,14727.0,1567,NQ.v.0
2021-07-21 13:52:00+00:00,33,1,828,14726.75,14743.5,14726.5,14742.25,1774,NQ.v.0
2021-07-21 13:53:00+00:00,33,1,828,14742.5,14745.25,14736.0,14739.25,1325,NQ.v.0
2021-07-21 13:54:00+00:00,33,1,828,14739.5,14739.5,14730.75,14737.0,1210,NQ.v.0
2021-07-21 13:55:00+00:00,33,1,828,14737.0,14744.75,14736.75,14743.25,1390,NQ.v.0
2021-07-21 13:56:00+00:00,33,1,828,14743.0,14743.75,14736.75,14743.0,897,NQ.v.0
2021-07-21 13:57:00+00:00,33,1,828,14743.0,14754.0,14741.5,14749.75,2445,NQ.v.0
2021-07-21 13:58:00+00:00,33,1,828,14749.75,14756.0,14749.0,14754.5,1184,NQ.v.0
2021-07-21 13:59:00+00:00,33,1,828,14754.5,14757.5,14752.5,14756.0,1067,NQ.v.0
2021-07-21 14:00:00+00:00,33,1,828,14755.75,14757.25,14741.75,14744.25,2087,NQ.v.0
2021-07-21 14:01:00+00:00,33,1,828,14743.75,14748.5,14741.0,14746.5,1109,NQ.v.0
2021-07-21 14:02:00+00:00,33,1,828,14746.25,14749.0,14743.75,14746.25,833,NQ.v.0
2021-07-21 14:03:00+00:00,33,1,828,14746.0,14749.25,14742.0,14748.75,902,NQ.v.0
2021-07-21 14:04:00+00:00,33,1,828,14749.0,14753.5,14746.75,14749.5,845,NQ.v.0
2021-07-21 14:05:00+00:00,33,1,828,14749.5,14755.0,14745.25,14746.0,903,NQ.v.0
2021-07-21 14:06:00+00:00,33,1,828,14746.25,14747.25,14737.0,14742.75,1077,NQ.v.0
2021-07-21 14:07:00+00:00,33,1,828,14743.0,14748.75,14743.0,14746.5,694,NQ.v.0
2021-07-21 14:08:00+00:00,33,1,828,14746.5,14750.5,14743.0,14743.0,727,NQ.v.0
2021-07-21 14:09:00+00:00,33,1,828,14743.5,14743.5,14734.75,14737.25,1480,NQ.v.0
2021-07-21 14:10:00+00:00,33,1,828,14737.25,14741.25,14734.75,14739.75,882,NQ.v.0
2021-07-21 14:11:00+00:00,33,1,828,14739.5,14746.0,14739.25,14742.25,921,NQ.v.0
2021-07-21 14:12:00+00:00,33,1,828,14742.5,14744.5,14736.0,14744.25,743,NQ.v.0
2021-07-21 14:13:00+00:00,33,1,828,14744.5,14745.5,14735.75,14735.75,694,NQ.v.0
2021-07-21 14:14:00+00:00,33,1,828,14736.0,14736.25,14729.25,14730.0,1205,NQ.v.0
2021-07-21 14:15:00+00:00,33,1,828,14730.0,14739.5,14725.5,14737.5,1703,NQ.v.0
2021-07-21 14:16:00+00:00,33,1,828,14737.5,14740.5,14735.25,14735.25,943,NQ.v.0
2021-07-21 14:17:00+00:00,33,1,828,14735.5,14744.0,14732.25,14739.75,996,NQ.v.0
2021-07-21 14:18:00+00:00,33,1,828,14739.75,14740.5,14730.75,14733.25,993,NQ.v.0
2021-07-21 14:19:00+00:00,33,1,828,14733.25,14745.0,14732.75,14744.75,901,NQ.v.0
2021-07-21 14:20:00+00:00,33,1,828,14744.75,14748.75,14743.75,14745.5,1193,NQ.v.0
2021-07-21 14:21:00+00:00,33,1,828,14745.5,14746.75,14741.25,14742.5,921,NQ.v.0
2021-07-21 14:22:00+00:00,33,1,828,14742.25,14752.5,14740.5,14752.0,985,NQ.v.0
2021-07-21 14:23:00+00:00,33,1,828,14752.0,14758.25,14751.25,14751.75,1411,NQ.v.0
2021-07-21 14:24:00+00:00,33,1,828,14752.0,14763.0,14752.0,14761.25,1334,NQ.v.0
2021-07-21 14:25:00+00:00,33,1,828,14761.0,14764.0,14755.25,14758.75,1327,NQ.v.0
2021-07-21 14:26:00+00:00,33,1,828,14758.25,14763.5,14757.0,14761.0,894,NQ.v.0
2021-07-21 14:27:00+00:00,33,1,828,14761.25,14767.5,14760.5,14766.5,966,NQ.v.0
2021-07-21 14:28:00+00:00,33,1,828,14766.75,14767.75,14765.0,14765.5,625,NQ.v.0
2021-07-21 14:29:00+00:00,33,1,828,14765.25,14766.25,14751.25,14752.25,1424,NQ.v.0
2021-07-21 14:30:00+00:00,33,1,828,14752.75,14755.5,14748.25,14753.0,1651,NQ.v.0
2021-07-21 14:31:00+00:00,33,1,828,14752.75,14760.75,14752.75,14759.75,1185,NQ.v.0
2021-07-21 14:32:00+00:00,33,1,828,14760.0,14760.25,14749.75,14750.5,895,NQ.v.0
2021-07-21 14:33:00+00:00,33,1,828,14750.5,14751.0,14744.5,14744.5,1372,NQ.v.0
2021-07-21 14:34:00+00:00,33,1,828,14744.75,14751.5,14743.25,14748.5,1164,NQ.v.0
2021-07-21 14:35:00+00:00,33,1,828,14748.25,14755.5,14747.5,14754.0,986,NQ.v.0
2021-07-21 14:36:00+00:00,33,1,828,14754.25,14758.25,14749.0,14750.0,1219,NQ.v.0
2021-07-21 14:37:00+00:00,33,1,828,14749.75,14756.5,14749.5,14751.25,1066,NQ.v.0
2021-07-21 14:38:00+00:00,33,1,828,14751.5,14753.75,14745.0,14751.25,1105,NQ.v.0
2021-07-21 14:39:00+00:00,33,1,828,14751.25,14757.75,14749.75,14752.25,1224,NQ.v.0
2021-07-21 14:40:00+00:00,33,1,828,14752.25,14764.25,14752.25,14764.25,1436,NQ.v.0
2021-07-21 14:41:00+00:00,33,1,828,14764.0,14765.25,14759.75,14762.75,886,NQ.v.0
2021-07-21 14:42:00+00:00,33,1,828,14763.25,14765.5,14757.5,14759.0,936,NQ.v.0
2021-07-21 14:43:00+00:00,33,1,828,14758.5,14760.0,14754.5,14759.0,756,NQ.v.0
2021-07-21 14:44:00+00:00,33,1,828,14758.5,14759.25,14749.0,14751.5,797,NQ.v.0
2021-07-21 14:45:00+00:00,33,1,828,14752.0,14755.0,14747.0,14753.75,995,NQ.v.0
2021-07-21 14:46:00+00:00,33,1,828,14754.0,14756.75,14746.75,14748.75,802,NQ.v.0
2021-07-21 14:47:00+00:00,33,1,828,14748.25,14753.75,14744.25,14753.5,757,NQ.v.0
2021-07-21 14:48:00+00:00,33,1,828,14753.5,14757.75,14751.75,14756.75,869,NQ.v.0
2021-07-21 14:49:00+00:00,33,1,828,14756.5,14758.0,14752.25,14755.5,651,NQ.v.0
2021-07-21 14:50:00+00:00,33,1,828,14755.75,14757.5,14749.0,14753.75,629,NQ.v.0
2021-07-21 14:51:00+00:00,33,1,828,14754.0,14754.0,14746.75,14750.0,739,NQ.v.0
2021-07-21 14:52:00+00:00,33,1,828,14750.0,14755.25,14748.75,14749.5,627,NQ.v.0
2021-07-21 14:53:00+00:00,33,1,828,14749.75,14753.5,14748.0,14748.25,549,NQ.v.0
2021-07-21 14:54:00+00:00,33,1,828,14749.0,14754.75,14748.5,14750.25,569,NQ.v.0
2021-07-21 14:55:00+00:00,33,1,828,14750.5,14756.75,14749.75,14755.25,632,NQ.v.0
2021-07-21 14:56:00+00:00,33,1,828,14755.25,14764.5,14755.25,14760.25,966,NQ.v.0
2021-07-21 14:57:00+00:00,33,1,828,14760.25,14763.5,14758.25,14759.0,506,NQ.v.0
2021-07-21 14:58:00+00:00,33,1,828,14759.5,14760.0,14755.75,14759.25,469,NQ.v.0
2021-07-21 14:59:00+00:00,33,1,828,14759.75,14766.75,14759.75,14763.5,891,NQ.v.0
2021-07-21 15:00:00+00:00,33,1,828,14763.75,14772.75,14761.0,14772.75,1571,NQ.v.0
2021-07-21 15:01:00+00:00,33,1,828,14772.75,14774.75,14768.75,14770.75,1391,NQ.v.0
2021-07-21 15:02:00+00:00,33,1,828,14770.75,14776.25,14770.75,14776.0,954,NQ.v.0
2021-07-21 15:03:00+00:00,33,1,828,14776.0,14778.75,14773.25,14775.25,1117,NQ.v.0
2021-07-21 15:04:00+00:00,33,1,828,14775.0,14777.75,14774.0,14775.75,701,NQ.v.0
2021-07-21 15:05:00+00:00,33,1,828,14776.0,14776.75,14770.5,14773.25,660,NQ.v.0
2021-07-21 15:06:00+00:00,33,1,828,14773.0,14774.0,14769.25,14772.5,573,NQ.v.0
2021-07-21 15:07:00+00:00,33,1,828,14772.75,14778.0,14772.25,14777.5,728,NQ.v.0
2021-07-21 15:08:00+00:00,33,1,828,14778.0,14781.25,14777.0,14779.0,1130,NQ.v.0
2021-07-21 15:09:00+00:00,33,1,828,14778.75,14784.5,14777.75,14781.75,1022,NQ.v.0
2021-07-21 15:10:00+00:00,33,1,828,14782.25,14784.5,14779.25,14784.0,928,NQ.v.0
2021-07-21 15:11:00+00:00,33,1,828,14784.0,14785.75,14782.0,14783.5,804,NQ.v.0
2021-07-21 15:12:00+00:00,33,1,828,14783.5,14783.5,14779.5,14781.0,597,NQ.v.0
2021-07-21 15:13:00+00:00,33,1,828,14781.25,14781.25,14773.75,14774.0,895,NQ.v.0
2021-07-21 15:14:00+00:00,33,1,828,14774.25,14777.5,14773.0,14776.0,581,NQ.v.0
2021-07-21 15:15:00+00:00,33,1,828,14775.75,14781.5,14773.25,14781.25,766,NQ.v.0
2021-07-21 15:16:00+00:00,33,1,828,14781.25,14785.0,14778.25,14782.5,1140,NQ.v.0
2021-07-21 15:17:00+00:00,33,1,828,14782.25,14783.0,14777.25,14779.0,481,NQ.v.0
2021-07-21 15:18:00+00:00,33,1,828,14778.75,14780.5,14776.0,14779.0,375,NQ.v.0
2021-07-21 15:19:00+00:00,33,1,828,14779.0,14783.25,14778.75,14783.0,408,NQ.v.0
2021-07-21 15:20:00+00:00,33,1,828,14783.0,14785.0,14776.5,14778.75,959,NQ.v.0
2021-07-21 15:21:00+00:00,33,1,828,14778.75,14782.0,14773.75,14774.0,709,NQ.v.0
2021-07-21 15:22:00+00:00,33,1,828,14773.75,14775.25,14770.75,14772.5,732,NQ.v.0
2021-07-21 15:23:00+00:00,33,1,828,14772.5,14779.75,14771.25,14779.75,578,NQ.v.0
2021-07-21 15:24:00+00:00,33,1,828,14779.5,14781.75,14778.75,14780.5,518,NQ.v.0
2021-07-21 15:25:00+00:00,33,1,828,14780.75,14784.75,14777.25,14781.75,908,NQ.v.0
2021-07-21 15:26:00+00:00,33,1,828,14781.75,14784.25,14780.25,14784.25,568,NQ.v.0
2021-07-21 15:27:00+00:00,33,1,828,14784.0,14784.75,14774.25,14780.25,1131,NQ.v.0
2021-07-21 15:28:00+00:00,33,1,828,14780.5,14782.25,14777.75,14779.0,344,NQ.v.0
2021-07-21 15:29:00+00:00,33,1,828,14779.25,14779.75,14773.25,14774.25,502,NQ.v.0
2021-07-21 15:30:00+00:00,33,1,828,14774.0,14775.25,14768.25,14773.0,1119,NQ.v.0
2021-07-21 15:31:00+00:00,33,1,828,14773.25,14777.5,14769.0,14773.0,803,NQ.v.0
2021-07-21 15:32:00+00:00,33,1,828,14772.75,14775.5,14768.5,14770.75,522,NQ.v.0
2021-07-21 15:33:00+00:00,33,1,828,14770.75,14772.25,14767.75,14768.75,583,NQ.v.0
2021-07-21 15:34:00+00:00,33,1,828,14768.75,14774.75,14766.5,14771.75,565,NQ.v.0
2021-07-21 15:35:00+00:00,33,1,828,14771.25,14777.0,14770.5,14775.25,616,NQ.v.0
2021-07-21 15:36:00+00:00,33,1,828,14775.5,14778.25,14773.25,14773.25,492,NQ.v.0
2021-07-21 15:37:00+00:00,33,1,828,14773.0,14773.75,14770.0,14772.5,434,NQ.v.0
2021-07-21 15:38:00+00:00,33,1,828,14772.5,14772.75,14769.0,14771.0,382,NQ.v.0
2021-07-21 15:39:00+00:00,33,1,828,14771.25,14771.5,14766.75,14768.75,444,NQ.v.0
2021-07-21 15:40:00+00:00,33,1,828,14769.5,14769.75,14764.25,14765.75,818,NQ.v.0
2021-07-21 15:41:00+00:00,33,1,828,14765.5,14766.0,14761.0,14761.25,1048,NQ.v.0
2021-07-21 15:42:00+00:00,33,1,828,14761.25,14767.0,14760.75,14764.75,566,NQ.v.0
2021-07-21 15:43:00+00:00,33,1,828,14764.5,14767.5,14758.0,14758.0,784,NQ.v.0
2021-07-21 15:44:00+00:00,33,1,828,14758.0,14762.5,14756.25,14758.0,961,NQ.v.0
2021-07-21 15:45:00+00:00,33,1,828,14758.5,14763.0,14757.25,14760.0,513,NQ.v.0
2021-07-21 15:46:00+00:00,33,1,828,14760.25,14763.75,14759.75,14762.0,635,NQ.v.0
2021-07-21 15:47:00+00:00,33,1,828,14762.0,14763.0,14757.5,14761.0,658,NQ.v.0
2021-07-21 15:48:00+00:00,33,1,828,14760.75,14763.75,14757.75,14763.0,451,NQ.v.0
2021-07-21 15:49:00+00:00,33,1,828,14763.25,14763.5,14760.0,14763.0,329,NQ.v.0
2021-07-21 15:50:00+00:00,33,1,828,14762.75,14766.25,14762.25,14762.75,630,NQ.v.0
2021-07-21 15:51:00+00:00,33,1,828,14762.5,14765.25,14755.5,14756.0,884,NQ.v.0
2021-07-21 15:52:00+00:00,33,1,828,14756.75,14760.75,14754.0,14760.75,947,NQ.v.0
2021-07-21 15:53:00+00:00,33,1,828,14760.75,14763.25,14756.0,14763.25,1335,NQ.v.0
2021-07-21 15:54:00+00:00,33,1,828,14763.5,14764.0,14760.5,14762.5,368,NQ.v.0
2021-07-21 15:55:00+00:00,33,1,828,14762.5,14772.25,14762.5,14769.25,1128,NQ.v.0
2021-07-21 15:56:00+00:00,33,1,828,14769.25,14770.75,14765.0,14767.25,548,NQ.v.0
2021-07-21 15:57:00+00:00,33,1,828,14767.5,14772.5,14767.5,14772.5,358,NQ.v.0
2021-07-21 15:58:00+00:00,33,1,828,14772.75,14778.5,14771.75,14778.0,664,NQ.v.0
