timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28 09:31:00+00:00,33,1,2770,15009.75,15011.25,15007.0,15007.75,130,NQ.v.0
2021-09-28 09:32:00+00:00,33,1,2770,15007.75,15007.75,15004.25,15004.5,90,NQ.v.0
2021-09-28 09:33:00+00:00,33,1,2770,15004.25,15008.25,15001.5,15001.5,208,NQ.v.0
2021-09-28 09:34:00+00:00,33,1,2770,15001.75,15003.25,14992.75,14992.75,333,NQ.v.0
2021-09-28 09:35:00+00:00,33,1,2770,14993.0,14997.75,14990.25,14991.5,294,NQ.v.0
2021-09-28 09:36:00+00:00,33,1,2770,14991.25,14995.75,14988.0,14994.0,260,NQ.v.0
2021-09-28 09:37:00+00:00,33,1,2770,14994.25,14995.75,14990.75,14993.75,178,NQ.v.0
2021-09-28 09:38:00+00:00,33,1,2770,14992.75,14993.0,14989.5,14989.75,135,NQ.v.0
2021-09-28 09:39:00+00:00,33,1,2770,14989.5,14994.0,14989.0,14993.25,98,NQ.v.0
2021-09-28 09:40:00+00:00,33,1,2770,14992.5,14998.25,14990.0,14998.25,166,NQ.v.0
2021-09-28 09:41:00+00:00,33,1,2770,14998.25,15004.25,14996.5,15003.25,305,NQ.v.0
2021-09-28 09:42:00+00:00,33,1,2770,15003.5,15008.75,15000.5,15008.25,253,NQ.v.0
2021-09-28 09:43:00+00:00,33,1,2770,15008.0,15009.0,15004.25,15006.75,140,NQ.v.0
2021-09-28 09:44:00+00:00,33,1,2770,15006.25,15007.5,14998.25,14999.0,240,NQ.v.0
2021-09-28 09:45:00+00:00,33,1,2770,14999.0,14999.5,14992.0,14992.5,156,NQ.v.0
2021-09-28 09:46:00+00:00,33,1,2770,14991.75,14998.0,14991.75,14995.25,125,NQ.v.0
2021-09-28 09:47:00+00:00,33,1,2770,14995.25,14999.0,14995.25,14998.25,57,NQ.v.0
2021-09-28 09:48:00+00:00,33,1,2770,14997.75,15000.5,14997.0,14997.75,139,NQ.v.0
2021-09-28 09:49:00+00:00,33,1,2770,14998.0,15005.0,14998.0,15003.5,270,NQ.v.0
2021-09-28 09:50:00+00:00,33,1,2770,15003.0,15006.0,14997.75,14999.0,191,NQ.v.0
2021-09-28 09:51:00+00:00,33,1,2770,14999.0,14999.75,14995.0,14997.0,152,NQ.v.0
2021-09-28 09:52:00+00:00,33,1,2770,14997.25,14997.5,14977.0,14977.75,393,NQ.v.0
2021-09-28 09:53:00+00:00,33,1,2770,14978.25,14979.75,14966.0,14970.5,809,NQ.v.0
2021-09-28 09:54:00+00:00,33,1,2770,14971.25,14973.25,14967.75,14968.25,300,NQ.v.0
2021-09-28 09:55:00+00:00,33,1,2770,14968.0,14972.25,14956.0,14957.75,788,NQ.v.0
2021-09-28 09:56:00+00:00,33,1,2770,14956.75,14963.0,14954.5,14959.75,464,NQ.v.0
2021-09-28 09:57:00+00:00,33,1,2770,14960.0,14960.5,14952.0,14954.75,434,NQ.v.0
2021-09-28 09:58:00+00:00,33,1,2770,14954.75,14955.75,14947.0,14949.25,683,NQ.v.0
2021-09-28 09:59:00+00:00,33,1,2770,14949.25,14954.75,14944.0,14951.0,484,NQ.v.0
2021-09-28 10:00:00+00:00,33,1,2770,14951.0,14954.0,14944.25,14946.75,434,NQ.v.0
2021-09-28 10:01:00+00:00,33,1,2770,14947.0,14949.0,14944.25,14946.5,397,NQ.v.0
2021-09-28 10:02:00+00:00,33,1,2770,14946.25,14949.75,14945.0,14948.25,193,NQ.v.0
2021-09-28 10:03:00+00:00,33,1,2770,14949.25,14953.0,14949.0,14949.5,348,NQ.v.0
2021-09-28 10:04:00+00:00,33,1,2770,14950.0,14957.5,14950.0,14955.5,414,NQ.v.0
2021-09-28 10:05:00+00:00,33,1,2770,14955.0,14955.5,14948.75,14950.5,272,NQ.v.0
2021-09-28 10:06:00+00:00,33,1,2770,14950.75,14953.5,14950.25,14952.5,112,NQ.v.0
2021-09-28 10:07:00+00:00,33,1,2770,14952.25,14952.5,14947.75,14951.0,159,NQ.v.0
2021-09-28 10:08:00+00:00,33,1,2770,14951.0,14953.25,14950.0,14950.0,146,NQ.v.0
2021-09-28 10:09:00+00:00,33,1,2770,14949.75,14958.0,14949.0,14951.75,309,NQ.v.0
2021-09-28 10:10:00+00:00,33,1,2770,14952.25,14953.75,14950.25,14953.25,171,NQ.v.0
2021-09-28 10:11:00+00:00,33,1,2770,14953.0,14954.0,14949.0,14949.25,178,NQ.v.0
2021-09-28 10:12:00+00:00,33,1,2770,14948.5,14949.25,14938.0,14940.5,608,NQ.v.0
2021-09-28 10:13:00+00:00,33,1,2770,14940.5,14941.5,14934.5,14935.25,495,NQ.v.0
2021-09-28 10:14:00+00:00,33,1,2770,14935.5,14943.25,14935.5,14940.5,431,NQ.v.0
2021-09-28 10:15:00+00:00,33,1,2770,14940.0,14941.75,14924.5,14926.75,739,NQ.v.0
2021-09-28 10:16:00+00:00,33,1,2770,14926.5,14934.25,14926.5,14930.5,632,NQ.v.0
2021-09-28 10:17:00+00:00,33,1,2770,14930.0,14940.5,14929.5,14937.75,293,NQ.v.0
2021-09-28 10:18:00+00:00,33,1,2770,14938.5,14952.5,14938.5,14949.0,569,NQ.v.0
2021-09-28 10:19:00+00:00,33,1,2770,14949.25,14951.75,14943.25,14945.5,312,NQ.v.0
2021-09-28 10:20:00+00:00,33,1,2770,14945.75,14951.25,14944.5,14950.5,234,NQ.v.0
2021-09-28 10:21:00+00:00,33,1,2770,14950.25,14957.0,14947.75,14953.25,306,NQ.v.0
2021-09-28 10:22:00+00:00,33,1,2770,14953.25,14955.25,14950.75,14953.0,159,NQ.v.0
2021-09-28 10:23:00+00:00,33,1,2770,14952.75,14958.0,14952.25,14956.75,230,NQ.v.0
2021-09-28 10:24:00+00:00,33,1,2770,14957.5,14973.25,14955.0,14966.5,738,NQ.v.0
2021-09-28 10:25:00+00:00,33,1,2770,14966.75,14967.25,14959.75,14959.75,286,NQ.v.0
2021-09-28 10:26:00+00:00,33,1,2770,14959.75,14960.25,14955.5,14956.0,183,NQ.v.0
2021-09-28 10:27:00+00:00,33,1,2770,14956.0,14960.75,14955.75,14957.75,154,NQ.v.0
2021-09-28 10:28:00+00:00,33,1,2770,14957.5,14965.0,14957.5,14963.5,153,NQ.v.0
2021-09-28 10:29:00+00:00,33,1,2770,14963.0,14965.75,14962.5,14964.75,117,NQ.v.0
2021-09-28 10:30:00+00:00,33,1,2770,14964.5,14966.25,14962.5,14964.75,130,NQ.v.0
2021-09-28 10:31:00+00:00,33,1,2770,14965.75,14968.0,14963.75,14965.5,105,NQ.v.0
2021-09-28 10:32:00+00:00,33,1,2770,14966.0,14974.0,14965.0,14973.5,307,NQ.v.0
2021-09-28 10:33:00+00:00,33,1,2770,14973.25,14973.75,14965.5,14965.5,201,NQ.v.0
2021-09-28 10:34:00+00:00,33,1,2770,14965.25,14967.5,14962.5,14967.0,165,NQ.v.0
2021-09-28 10:35:00+00:00,33,1,2770,14967.25,14967.75,14958.5,14959.25,275,NQ.v.0
2021-09-28 10:36:00+00:00,33,1,2770,14959.25,14964.5,14959.0,14964.0,110,NQ.v.0
2021-09-28 10:37:00+00:00,33,1,2770,14964.5,14965.5,14962.75,14964.75,84,NQ.v.0
2021-09-28 10:38:00+00:00,33,1,2770,14965.0,14965.25,14960.75,14961.25,114,NQ.v.0
2021-09-28 10:39:00+00:00,33,1,2770,14960.75,14963.0,14960.75,14962.5,48,NQ.v.0
2021-09-28 10:40:00+00:00,33,1,2770,14962.25,14965.5,14961.75,14962.5,164,NQ.v.0
2021-09-28 10:41:00+00:00,33,1,2770,14963.0,14964.25,14960.75,14962.25,79,NQ.v.0
2021-09-28 10:42:00+00:00,33,1,2770,14962.5,14964.0,14960.75,14963.25,113,NQ.v.0
2021-09-28 10:43:00+00:00,33,1,2770,14963.75,14964.25,14960.5,14961.5,60,NQ.v.0
2021-09-28 10:44:00+00:00,33,1,2770,14961.5,14962.5,14960.5,14962.5,52,NQ.v.0
2021-09-28 10:45:00+00:00,33,1,2770,14962.25,14966.75,14961.75,14962.5,133,NQ.v.0
2021-09-28 10:46:00+00:00,33,1,2770,14962.0,14964.0,14958.0,14963.5,157,NQ.v.0
2021-09-28 10:47:00+00:00,33,1,2770,14963.75,14971.0,14963.5,14971.0,212,NQ.v.0
2021-09-28 10:48:00+00:00,33,1,2770,14970.25,14971.5,14968.5,14968.75,175,NQ.v.0
2021-09-28 10:49:00+00:00,33,1,2770,14969.25,14972.25,14968.75,14971.25,135,NQ.v.0
2021-09-28 10:50:00+00:00,33,1,2770,14971.25,14971.5,14962.0,14963.5,158,NQ.v.0
2021-09-28 10:51:00+00:00,33,1,2770,14964.0,14964.75,14960.75,14962.0,138,NQ.v.0
2021-09-28 10:52:00+00:00,33,1,2770,14962.5,14964.25,14962.5,14963.25,79,NQ.v.0
2021-09-28 10:53:00+00:00,33,1,2770,14963.5,14963.75,14942.75,14945.5,709,NQ.v.0
2021-09-28 10:54:00+00:00,33,1,2770,14945.75,14949.5,14940.0,14941.25,445,NQ.v.0
2021-09-28 10:55:00+00:00,33,1,2770,14941.75,14944.5,14937.0,14944.0,419,NQ.v.0
2021-09-28 10:56:00+00:00,33,1,2770,14943.5,14950.0,14940.5,14948.0,310,NQ.v.0
2021-09-28 10:57:00+00:00,33,1,2770,14948.0,14953.5,14945.0,14949.75,333,NQ.v.0
2021-09-28 10:58:00+00:00,33,1,2770,14949.75,14956.75,14949.25,14950.5,246,NQ.v.0
2021-09-28 10:59:00+00:00,33,1,2770,14950.0,14950.25,14937.75,14938.75,250,NQ.v.0
2021-09-28 11:00:00+00:00,33,1,2770,14939.25,14974.75,14939.25,14970.0,1162,NQ.v.0
2021-09-28 11:01:00+00:00,33,1,2770,14969.5,14972.5,14963.75,14966.5,372,NQ.v.0
2021-09-28 11:02:00+00:00,33,1,2770,14966.25,14973.25,14964.75,14967.25,224,NQ.v.0
2021-09-28 11:03:00+00:00,33,1,2770,14967.5,14974.5,14966.75,14971.75,211,NQ.v.0
2021-09-28 11:04:00+00:00,33,1,2770,14972.0,14976.75,14968.75,14976.5,174,NQ.v.0
2021-09-28 11:05:00+00:00,33,1,2770,14976.25,14976.5,14966.25,14968.25,335,NQ.v.0
2021-09-28 11:06:00+00:00,33,1,2770,14967.5,14974.0,14963.75,14972.0,213,NQ.v.0
2021-09-28 11:07:00+00:00,33,1,2770,14972.0,14976.25,14970.5,14974.75,186,NQ.v.0
2021-09-28 11:08:00+00:00,33,1,2770,14975.25,14978.0,14970.0,14973.75,196,NQ.v.0
2021-09-28 11:09:00+00:00,33,1,2770,14974.75,14974.75,14965.25,14967.75,279,NQ.v.0
2021-09-28 11:10:00+00:00,33,1,2770,14967.5,14970.0,14953.5,14954.0,407,NQ.v.0
2021-09-28 11:11:00+00:00,33,1,2770,14953.75,14955.0,14945.0,14948.25,393,NQ.v.0
2021-09-28 11:12:00+00:00,33,1,2770,14948.25,14958.75,14948.25,14958.25,321,NQ.v.0
2021-09-28 11:13:00+00:00,33,1,2770,14958.25,14959.0,14954.25,14958.5,149,NQ.v.0
2021-09-28 11:14:00+00:00,33,1,2770,14958.75,14962.0,14954.25,14958.0,184,NQ.v.0
2021-09-28 11:15:00+00:00,33,1,2770,14957.25,14962.0,14954.5,14959.75,173,NQ.v.0
2021-09-28 11:16:00+00:00,33,1,2770,14960.0,14968.0,14956.25,14958.75,285,NQ.v.0
2021-09-28 11:17:00+00:00,33,1,2770,14958.0,14962.0,14953.0,14959.5,229,NQ.v.0
2021-09-28 11:18:00+00:00,33,1,2770,14960.25,14964.75,14958.75,14960.0,154,NQ.v.0
2021-09-28 11:19:00+00:00,33,1,2770,14960.5,14961.75,14955.75,14956.75,153,NQ.v.0
2021-09-28 11:20:00+00:00,33,1,2770,14957.25,14957.25,14940.0,14941.0,583,NQ.v.0
2021-09-28 11:21:00+00:00,33,1,2770,14940.75,14954.0,14939.25,14940.0,700,NQ.v.0
2021-09-28 11:22:00+00:00,33,1,2770,14940.25,14940.5,14931.0,14936.5,566,NQ.v.0
2021-09-28 11:23:00+00:00,33,1,2770,14936.75,14945.0,14929.5,14932.5,613,NQ.v.0
2021-09-28 11:24:00+00:00,33,1,2770,14931.75,14932.5,14926.25,14926.5,368,NQ.v.0
2021-09-28 11:25:00+00:00,33,1,2770,14927.5,14933.25,14925.5,14931.0,390,NQ.v.0
2021-09-28 11:26:00+00:00,33,1,2770,14931.0,14938.75,14930.25,14934.25,330,NQ.v.0
2021-09-28 11:27:00+00:00,33,1,2770,14934.0,14940.25,14932.25,14940.25,223,NQ.v.0
2021-09-28 11:28:00+00:00,33,1,2770,14940.0,14949.0,14938.75,14945.5,384,NQ.v.0
2021-09-28 11:29:00+00:00,33,1,2770,14946.25,14946.5,14940.5,14944.0,210,NQ.v.0
2021-09-28 11:30:00+00:00,33,1,2770,14944.25,14951.0,14940.5,14949.75,279,NQ.v.0
2021-09-28 11:31:00+00:00,33,1,2770,14950.75,14960.5,14949.5,14956.75,538,NQ.v.0
2021-09-28 11:32:00+00:00,33,1,2770,14956.75,14958.75,14946.5,14947.5,241,NQ.v.0
2021-09-28 11:33:00+00:00,33,1,2770,14948.25,14950.75,14946.5,14947.0,167,NQ.v.0
2021-09-28 11:34:00+00:00,33,1,2770,14947.75,14947.75,14940.75,14945.0,247,NQ.v.0
2021-09-28 11:35:00+00:00,33,1,2770,14944.5,14944.75,14936.0,14938.0,232,NQ.v.0
2021-09-28 11:36:00+00:00,33,1,2770,14938.0,14947.5,14935.75,14945.75,310,NQ.v.0
2021-09-28 11:37:00+00:00,33,1,2770,14946.75,14948.75,14945.5,14948.25,178,NQ.v.0
2021-09-28 11:38:00+00:00,33,1,2770,14949.0,14956.0,14948.0,14954.25,288,NQ.v.0
2021-09-28 11:39:00+00:00,33,1,2770,14954.25,14957.25,14950.75,14955.75,152,NQ.v.0
2021-09-28 11:40:00+00:00,33,1,2770,14956.75,14961.5,14956.75,14960.5,358,NQ.v.0
2021-09-28 11:41:00+00:00,33,1,2770,14961.0,14967.25,14960.5,14967.0,679,NQ.v.0
2021-09-28 11:42:00+00:00,33,1,2770,14967.0,14971.0,14964.0,14970.5,313,NQ.v.0
2021-09-28 11:43:00+00:00,33,1,2770,14970.75,14972.0,14966.0,14966.0,216,NQ.v.0
2021-09-28 11:44:00+00:00,33,1,2770,14966.5,14968.75,14964.0,14967.25,113,NQ.v.0
2021-09-28 11:45:00+00:00,33,1,2770,14967.75,14983.5,14966.75,14982.5,765,NQ.v.0
2021-09-28 11:46:00+00:00,33,1,2770,14983.0,14993.0,14981.5,14986.5,791,NQ.v.0
2021-09-28 11:47:00+00:00,33,1,2770,14986.75,14993.0,14986.75,14992.25,302,NQ.v.0
2021-09-28 11:48:00+00:00,33,1,2770,14992.0,14992.25,14986.25,14986.5,360,NQ.v.0
2021-09-28 11:49:00+00:00,33,1,2770,14986.75,14987.25,14979.25,14979.25,360,NQ.v.0
2021-09-28 11:50:00+00:00,33,1,2770,14979.25,14990.0,14977.75,14987.25,405,NQ.v.0
2021-09-28 11:51:00+00:00,33,1,2770,14987.25,14992.5,14984.75,14991.5,179,NQ.v.0
2021-09-28 11:52:00+00:00,33,1,2770,14991.75,14993.0,14989.0,14991.5,150,NQ.v.0
2021-09-28 11:53:00+00:00,33,1,2770,14992.25,14994.25,14991.5,14993.25,211,NQ.v.0
2021-09-28 11:54:00+00:00,33,1,2770,14993.0,14993.25,14982.0,14984.0,281,NQ.v.0
2021-09-28 11:55:00+00:00,33,1,2770,14983.75,14985.5,14979.75,14984.0,247,NQ.v.0
2021-09-28 11:56:00+00:00,33,1,2770,14983.5,14986.0,14979.75,14982.0,210,NQ.v.0
2021-09-28 11:57:00+00:00,33,1,2770,14982.0,14987.75,14981.75,14986.25,124,NQ.v.0
2021-09-28 11:58:00+00:00,33,1,2770,14986.25,14987.25,14984.75,14986.5,110,NQ.v.0
2021-09-28 11:59:00+00:00,33,1,2770,14986.25,14986.5,14982.0,14983.75,141,NQ.v.0
2021-09-28 12:00:00+00:00,33,1,2770,14983.5,14986.25,14972.25,14975.0,554,NQ.v.0
2021-09-28 12:01:00+00:00,33,1,2770,14975.5,14975.75,14971.0,14971.25,353,NQ.v.0
2021-09-28 12:02:00+00:00,33,1,2770,14971.5,14972.25,14966.0,14971.5,415,NQ.v.0
2021-09-28 12:03:00+00:00,33,1,2770,14971.75,14976.0,14971.25,14975.25,201,NQ.v.0
2021-09-28 12:04:00+00:00,33,1,2770,14975.25,14977.5,14973.75,14973.75,143,NQ.v.0
2021-09-28 12:05:00+00:00,33,1,2770,14974.0,14976.25,14964.25,14965.75,319,NQ.v.0
2021-09-28 12:06:00+00:00,33,1,2770,14965.5,14968.0,14964.25,14967.25,245,NQ.v.0
2021-09-28 12:07:00+00:00,33,1,2770,14967.25,14976.25,14967.25,14976.0,365,NQ.v.0
2021-09-28 12:08:00+00:00,33,1,2770,14975.5,14982.0,14975.25,14978.75,364,NQ.v.0
2021-09-28 12:09:00+00:00,33,1,2770,14978.5,14978.5,14971.25,14974.0,217,NQ.v.0
2021-09-28 12:10:00+00:00,33,1,2770,14974.25,14979.5,14972.75,14973.75,259,NQ.v.0
2021-09-28 12:11:00+00:00,33,1,2770,14975.0,14980.0,14972.25,14973.25,261,NQ.v.0
2021-09-28 12:12:00+00:00,33,1,2770,14973.5,14974.75,14970.5,14971.75,135,NQ.v.0
2021-09-28 12:13:00+00:00,33,1,2770,14972.75,14972.75,14962.5,14966.0,333,NQ.v.0
2021-09-28 12:14:00+00:00,33,1,2770,14964.75,14969.75,14961.0,14968.5,277,NQ.v.0
2021-09-28 12:15:00+00:00,33,1,2770,14968.0,14971.75,14967.75,14970.5,176,NQ.v.0
2021-09-28 12:16:00+00:00,33,1,2770,14971.25,14975.25,14971.25,14971.5,226,NQ.v.0
2021-09-28 12:17:00+00:00,33,1,2770,14971.25,14971.75,14968.75,14970.75,110,NQ.v.0
2021-09-28 12:18:00+00:00,33,1,2770,14971.0,14974.75,14968.75,14971.25,143,NQ.v.0
2021-09-28 12:19:00+00:00,33,1,2770,14971.5,14971.5,14969.0,14971.0,74,NQ.v.0
2021-09-28 12:20:00+00:00,33,1,2770,14970.75,14976.5,14969.25,14976.0,244,NQ.v.0
2021-09-28 12:21:00+00:00,33,1,2770,14975.5,14976.5,14968.5,14970.0,151,NQ.v.0
2021-09-28 12:22:00+00:00,33,1,2770,14969.5,14973.25,14964.75,14972.75,258,NQ.v.0
2021-09-28 12:23:00+00:00,33,1,2770,14972.25,14973.0,14969.5,14972.25,68,NQ.v.0
2021-09-28 12:24:00+00:00,33,1,2770,14971.5,14971.5,14968.5,14969.25,61,NQ.v.0
2021-09-28 12:25:00+00:00,33,1,2770,14968.5,14968.5,14957.25,14960.25,729,NQ.v.0
2021-09-28 12:26:00+00:00,33,1,2770,14960.0,14966.0,14959.5,14966.0,205,NQ.v.0
2021-09-28 12:27:00+00:00,33,1,2770,14966.0,14967.5,14961.25,14961.25,179,NQ.v.0
2021-09-28 12:28:00+00:00,33,1,2770,14961.25,14965.5,14961.0,14965.5,91,NQ.v.0
2021-09-28 12:29:00+00:00,33,1,2770,14964.75,14965.75,14959.25,14962.75,128,NQ.v.0
2021-09-28 12:30:00+00:00,33,1,2770,14962.75,14974.25,14960.0,14971.25,343,NQ.v.0
2021-09-28 12:31:00+00:00,33,1,2770,14970.75,14970.75,14964.0,14968.5,256,NQ.v.0
2021-09-28 12:32:00+00:00,33,1,2770,14968.75,14970.0,14964.75,14969.75,127,NQ.v.0
2021-09-28 12:33:00+00:00,33,1,2770,14969.5,14972.5,14964.75,14964.75,194,NQ.v.0
2021-09-28 12:34:00+00:00,33,1,2770,14965.25,14970.0,14962.0,14962.5,198,NQ.v.0
2021-09-28 12:35:00+00:00,33,1,2770,14962.0,14963.75,14950.25,14953.75,671,NQ.v.0
2021-09-28 12:36:00+00:00,33,1,2770,14954.0,14958.0,14951.5,14955.0,296,NQ.v.0
2021-09-28 12:37:00+00:00,33,1,2770,14955.0,14960.75,14954.75,14959.75,133,NQ.v.0
2021-09-28 12:38:00+00:00,33,1,2770,14960.25,14964.0,14958.25,14959.25,214,NQ.v.0
2021-09-28 12:39:00+00:00,33,1,2770,14958.75,14959.0,14955.75,14956.0,196,NQ.v.0
2021-09-28 12:40:00+00:00,33,1,2770,14955.75,14957.0,14952.5,14953.25,297,NQ.v.0
2021-09-28 12:41:00+00:00,33,1,2770,14953.0,14953.25,14943.5,14947.25,528,NQ.v.0
2021-09-28 12:42:00+00:00,33,1,2770,14947.25,14950.25,14943.5,14950.25,413,NQ.v.0
2021-09-28 12:43:00+00:00,33,1,2770,14950.5,14950.75,14946.5,14949.25,188,NQ.v.0
2021-09-28 12:44:00+00:00,33,1,2770,14949.5,14950.0,14944.75,14945.75,192,NQ.v.0
2021-09-28 12:45:00+00:00,33,1,2770,14945.5,14951.0,14943.25,14950.5,426,NQ.v.0
2021-09-28 12:46:00+00:00,33,1,2770,14950.25,14959.0,14950.25,14957.75,542,NQ.v.0
2021-09-28 12:47:00+00:00,33,1,2770,14958.25,14961.5,14956.75,14960.0,372,NQ.v.0
2021-09-28 12:48:00+00:00,33,1,2770,14959.5,14960.5,14957.0,14959.0,180,NQ.v.0
2021-09-28 12:49:00+00:00,33,1,2770,14959.25,14964.5,14958.0,14962.0,257,NQ.v.0
2021-09-28 12:50:00+00:00,33,1,2770,14961.5,14962.0,14954.5,14956.0,267,NQ.v.0
2021-09-28 12:51:00+00:00,33,1,2770,14955.25,14955.75,14951.25,14951.5,225,NQ.v.0
2021-09-28 12:52:00+00:00,33,1,2770,14952.0,14953.0,14948.25,14948.25,266,NQ.v.0
2021-09-28 12:53:00+00:00,33,1,2770,14948.0,14954.25,14948.0,14951.5,194,NQ.v.0
2021-09-28 12:54:00+00:00,33,1,2770,14951.25,14954.0,14949.25,14953.25,234,NQ.v.0
2021-09-28 12:55:00+00:00,33,1,2770,14953.25,14957.0,14952.25,14956.75,286,NQ.v.0
2021-09-28 12:56:00+00:00,33,1,2770,14956.75,14961.0,14955.75,14960.5,224,NQ.v.0
2021-09-28 12:57:00+00:00,33,1,2770,14961.0,14962.25,14958.5,14959.0,238,NQ.v.0
2021-09-28 12:58:00+00:00,33,1,2770,14959.25,14967.0,14958.25,14965.75,353,NQ.v.0
2021-09-28 12:59:00+00:00,33,1,2770,14966.0,14969.0,14964.0,14964.25,290,NQ.v.0
2021-09-28 13:00:00+00:00,33,1,2770,14964.0,14973.75,14962.25,14969.0,460,NQ.v.0
2021-09-28 13:01:00+00:00,33,1,2770,14968.25,14971.0,14966.5,14970.75,248,NQ.v.0
2021-09-28 13:02:00+00:00,33,1,2770,14970.75,14976.75,14970.25,14976.5,327,NQ.v.0
2021-09-28 13:03:00+00:00,33,1,2770,14976.5,14977.25,14973.25,14974.5,323,NQ.v.0
2021-09-28 13:04:00+00:00,33,1,2770,14974.25,14982.5,14973.0,14981.5,809,NQ.v.0
2021-09-28 13:05:00+00:00,33,1,2770,14981.0,14982.5,14977.0,14981.5,416,NQ.v.0
2021-09-28 13:06:00+00:00,33,1,2770,14981.25,14986.0,14978.75,14986.0,357,NQ.v.0
2021-09-28 13:07:00+00:00,33,1,2770,14985.75,14993.0,14985.75,14993.0,448,NQ.v.0
2021-09-28 13:08:00+00:00,33,1,2770,14992.75,14997.0,14990.0,14990.25,725,NQ.v.0
2021-09-28 13:09:00+00:00,33,1,2770,14990.0,14990.25,14983.5,14988.5,494,NQ.v.0
2021-09-28 13:10:00+00:00,33,1,2770,14988.25,14990.5,14981.0,14984.5,512,NQ.v.0
2021-09-28 13:11:00+00:00,33,1,2770,14984.5,14992.5,14983.75,14992.0,349,NQ.v.0
2021-09-28 13:12:00+00:00,33,1,2770,14992.0,14997.75,14991.0,14994.75,545,NQ.v.0
2021-09-28 13:13:00+00:00,33,1,2770,14994.75,14997.0,14991.75,14995.75,258,NQ.v.0
2021-09-28 13:14:00+00:00,33,1,2770,14995.5,15009.5,14995.0,15008.5,1112,NQ.v.0
2021-09-28 13:15:00+00:00,33,1,2770,15008.75,15014.25,15006.75,15009.25,908,NQ.v.0
2021-09-28 13:16:00+00:00,33,1,2770,15009.25,15010.5,15000.5,15002.0,480,NQ.v.0
2021-09-28 13:17:00+00:00,33,1,2770,15001.5,15010.5,14998.75,15010.25,512,NQ.v.0
2021-09-28 13:18:00+00:00,33,1,2770,15010.0,15013.75,15006.5,15008.75,517,NQ.v.0
2021-09-28 13:19:00+00:00,33,1,2770,15008.5,15013.25,15007.25,15012.75,294,NQ.v.0
2021-09-28 13:20:00+00:00,33,1,2770,15013.0,15021.25,15011.75,15020.5,1051,NQ.v.0
2021-09-28 13:21:00+00:00,33,1,2770,15020.5,15021.75,15004.75,15005.25,1142,NQ.v.0
2021-09-28 13:22:00+00:00,33,1,2770,15005.5,15007.75,14999.75,15000.5,511,NQ.v.0
2021-09-28 13:23:00+00:00,33,1,2770,15000.25,15002.0,14992.75,14995.75,786,NQ.v.0
2021-09-28 13:24:00+00:00,33,1,2770,14995.25,15001.25,14993.5,14999.0,581,NQ.v.0
2021-09-28 13:25:00+00:00,33,1,2770,14999.0,15001.5,14986.0,14989.5,1187,NQ.v.0
2021-09-28 13:26:00+00:00,33,1,2770,14989.5,14999.0,14987.75,14998.0,542,NQ.v.0
2021-09-28 13:27:00+00:00,33,1,2770,14997.5,15003.0,14994.0,14995.5,752,NQ.v.0
2021-09-28 13:28:00+00:00,33,1,2770,14995.75,14998.5,14990.5,14993.5,617,NQ.v.0
2021-09-28 13:29:00+00:00,33,1,2770,14993.0,15003.0,14991.0,15001.5,865,NQ.v.0
2021-09-28 13:30:00+00:00,33,1,2770,15001.5,15024.75,14982.25,15019.5,6744,NQ.v.0
2021-09-28 13:31:00+00:00,33,1,2770,15019.75,15028.75,15015.5,15018.5,3817,NQ.v.0
2021-09-28 13:32:00+00:00,33,1,2770,15018.75,15029.0,15008.25,15016.75,3552,NQ.v.0
2021-09-28 13:33:00+00:00,33,1,2770,15016.75,15018.5,14978.0,14986.5,5840,NQ.v.0
2021-09-28 13:34:00+00:00,33,1,2770,14986.75,14993.75,14975.25,14980.25,3786,NQ.v.0
2021-09-28 13:35:00+00:00,33,1,2770,14980.0,14981.75,14964.25,14970.75,3827,NQ.v.0
2021-09-28 13:36:00+00:00,33,1,2770,14971.0,14975.25,14965.25,14965.5,1775,NQ.v.0
2021-09-28 13:37:00+00:00,33,1,2770,14965.25,14987.75,14962.25,14985.25,2931,NQ.v.0
2021-09-28 13:38:00+00:00,33,1,2770,14985.5,14986.25,14973.0,14973.75,2263,NQ.v.0
2021-09-28 13:39:00+00:00,33,1,2770,14974.0,14976.75,14963.5,14969.0,2079,NQ.v.0
2021-09-28 13:40:00+00:00,33,1,2770,14969.75,14969.75,14950.25,14952.25,4288,NQ.v.0
2021-09-28 13:41:00+00:00,33,1,2770,14952.75,14967.75,14949.0,14965.0,2410,NQ.v.0
2021-09-28 13:42:00+00:00,33,1,2770,14965.5,14972.25,14947.25,14947.75,2338,NQ.v.0
2021-09-28 13:43:00+00:00,33,1,2770,14947.5,14953.25,14939.5,14939.5,2199,NQ.v.0
2021-09-28 13:44:00+00:00,33,1,2770,14939.5,14944.75,14928.5,14928.5,2003,NQ.v.0
2021-09-28 13:45:00+00:00,33,1,2770,14928.25,14932.75,14913.25,14930.0,4203,NQ.v.0
2021-09-28 13:46:00+00:00,33,1,2770,14930.0,14937.75,14918.25,14920.0,2673,NQ.v.0
2021-09-28 13:47:00+00:00,33,1,2770,14920.25,14933.0,14916.25,14932.5,1847,NQ.v.0
2021-09-28 13:48:00+00:00,33,1,2770,14932.5,14938.0,14924.75,14925.0,1793,NQ.v.0
