timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-05 00:10:00+00:00,33,1,828,15093.75,15095.0,15093.0,15093.5,79,NQ.v.0
2021-08-05 00:11:00+00:00,33,1,828,15093.5,15094.25,15092.5,15093.25,53,NQ.v.0
2021-08-05 00:12:00+00:00,33,1,828,15093.0,15095.25,15092.5,15094.25,79,NQ.v.0
2021-08-05 00:13:00+00:00,33,1,828,15094.5,15095.75,15093.75,15095.25,49,NQ.v.0
2021-08-05 00:14:00+00:00,33,1,828,15095.75,15096.0,15094.25,15094.5,37,NQ.v.0
2021-08-05 00:15:00+00:00,33,1,828,15094.0,15095.75,15093.25,15095.25,54,NQ.v.0
2021-08-05 00:16:00+00:00,33,1,828,15095.75,15099.75,15095.25,15099.0,245,NQ.v.0
2021-08-05 00:17:00+00:00,33,1,828,15098.75,15101.75,15098.5,15099.5,154,NQ.v.0
2021-08-05 00:18:00+00:00,33,1,828,15099.5,15100.0,15098.5,15099.25,53,NQ.v.0
2021-08-05 00:19:00+00:00,33,1,828,15099.0,15100.0,15097.75,15097.75,52,NQ.v.0
2021-08-05 00:20:00+00:00,33,1,828,15098.0,15098.0,15096.0,15096.75,72,NQ.v.0
2021-08-05 00:21:00+00:00,33,1,828,15096.75,15097.0,15095.25,15095.25,60,NQ.v.0
2021-08-05 00:22:00+00:00,33,1,828,15095.0,15096.5,15095.0,15096.25,48,NQ.v.0
2021-08-05 00:23:00+00:00,33,1,828,15096.0,15097.5,15095.75,15097.25,27,NQ.v.0
2021-08-05 00:24:00+00:00,33,1,828,15097.25,15099.5,15097.25,15098.75,43,NQ.v.0
2021-08-05 00:25:00+00:00,33,1,828,15099.25,15101.0,15098.75,15100.5,88,NQ.v.0
2021-08-05 00:26:00+00:00,33,1,828,15100.5,15102.0,15099.0,15099.25,106,NQ.v.0
2021-08-05 00:27:00+00:00,33,1,828,15099.25,15100.5,15098.75,15100.0,45,NQ.v.0
2021-08-05 00:28:00+00:00,33,1,828,15099.75,15100.25,15098.75,15100.0,29,NQ.v.0
2021-08-05 00:29:00+00:00,33,1,828,15100.25,15100.5,15098.75,15100.25,35,NQ.v.0
2021-08-05 00:30:00+00:00,33,1,828,15100.25,15103.0,15100.25,15101.25,159,NQ.v.0
2021-08-05 00:31:00+00:00,33,1,828,15101.75,15101.75,15099.0,15099.5,115,NQ.v.0
2021-08-05 00:32:00+00:00,33,1,828,15099.75,15100.0,15098.5,15099.5,64,NQ.v.0
2021-08-05 00:33:00+00:00,33,1,828,15099.25,15099.25,15098.0,15098.5,45,NQ.v.0
2021-08-05 00:34:00+00:00,33,1,828,15098.75,15098.75,15095.25,15096.25,76,NQ.v.0
2021-08-05 00:35:00+00:00,33,1,828,15095.75,15097.0,15095.5,15096.25,73,NQ.v.0
2021-08-05 00:36:00+00:00,33,1,828,15096.75,15097.75,15096.25,15097.75,16,NQ.v.0
2021-08-05 00:37:00+00:00,33,1,828,15097.75,15098.25,15095.5,15097.5,55,NQ.v.0
2021-08-05 00:38:00+00:00,33,1,828,15097.5,15098.0,15097.0,15097.0,26,NQ.v.0
2021-08-05 00:39:00+00:00,33,1,828,15097.5,15098.75,15097.5,15097.75,31,NQ.v.0
2021-08-05 00:40:00+00:00,33,1,828,15098.5,15099.0,15097.75,15097.75,62,NQ.v.0
2021-08-05 00:41:00+00:00,33,1,828,15097.75,15098.5,15097.25,15097.75,24,NQ.v.0
2021-08-05 00:42:00+00:00,33,1,828,15097.5,15098.25,15097.5,15098.0,17,NQ.v.0
2021-08-05 00:43:00+00:00,33,1,828,15098.5,15099.5,15098.25,15098.5,48,NQ.v.0
2021-08-05 00:44:00+00:00,33,1,828,15098.25,15098.5,15096.25,15096.5,36,NQ.v.0
2021-08-05 00:45:00+00:00,33,1,828,15096.25,15099.0,15096.25,15098.5,48,NQ.v.0
2021-08-05 00:46:00+00:00,33,1,828,15099.0,15099.5,15098.0,15098.75,18,NQ.v.0
2021-08-05 00:47:00+00:00,33,1,828,15098.75,15099.25,15097.5,15097.5,21,NQ.v.0
2021-08-05 00:48:00+00:00,33,1,828,15097.75,15098.0,15097.0,15097.0,9,NQ.v.0
2021-08-05 00:49:00+00:00,33,1,828,15098.25,15098.75,15097.75,15098.75,9,NQ.v.0
2021-08-05 00:50:00+00:00,33,1,828,15098.0,15098.0,15095.75,15095.75,43,NQ.v.0
2021-08-05 00:51:00+00:00,33,1,828,15096.5,15097.25,15095.75,15097.0,34,NQ.v.0
2021-08-05 00:52:00+00:00,33,1,828,15097.5,15098.5,15097.0,15097.75,21,NQ.v.0
2021-08-05 00:53:00+00:00,33,1,828,15097.0,15097.0,15094.75,15094.75,35,NQ.v.0
2021-08-05 00:54:00+00:00,33,1,828,15095.25,15095.5,15094.25,15094.75,38,NQ.v.0
2021-08-05 00:55:00+00:00,33,1,828,15095.0,15096.0,15095.0,15096.0,31,NQ.v.0
2021-08-05 00:56:00+00:00,33,1,828,15096.0,15096.5,15095.75,15096.5,8,NQ.v.0
2021-08-05 00:57:00+00:00,33,1,828,15096.5,15097.0,15096.0,15096.75,28,NQ.v.0
2021-08-05 00:58:00+00:00,33,1,828,15096.75,15097.5,15096.0,15096.0,26,NQ.v.0
2021-08-05 00:59:00+00:00,33,1,828,15096.25,15097.0,15095.5,15096.0,18,NQ.v.0
2021-08-05 01:00:00+00:00,33,1,828,15095.5,15095.75,15092.75,15093.5,79,NQ.v.0
2021-08-05 01:01:00+00:00,33,1,828,15094.0,15095.5,15093.75,15095.0,40,NQ.v.0
2021-08-05 01:02:00+00:00,33,1,828,15095.5,15096.0,15094.75,15094.75,11,NQ.v.0
2021-08-05 01:03:00+00:00,33,1,828,15094.25,15095.75,15094.25,15095.25,42,NQ.v.0
2021-08-05 01:04:00+00:00,33,1,828,15095.0,15097.25,15095.0,15096.25,41,NQ.v.0
2021-08-05 01:05:00+00:00,33,1,828,15096.25,15098.25,15096.25,15097.0,49,NQ.v.0
2021-08-05 01:06:00+00:00,33,1,828,15097.5,15100.0,15097.5,15097.75,101,NQ.v.0
2021-08-05 01:07:00+00:00,33,1,828,15097.75,15098.25,15097.25,15097.75,38,NQ.v.0
2021-08-05 01:08:00+00:00,33,1,828,15097.75,15098.25,15094.75,15095.25,70,NQ.v.0
2021-08-05 01:09:00+00:00,33,1,828,15095.0,15097.0,15095.0,15095.5,28,NQ.v.0
2021-08-05 01:10:00+00:00,33,1,828,15096.25,15097.5,15095.25,15096.75,39,NQ.v.0
2021-08-05 01:11:00+00:00,33,1,828,15096.5,15097.0,15096.25,15096.5,8,NQ.v.0
2021-08-05 01:12:00+00:00,33,1,828,15096.0,15096.5,15094.75,15095.5,25,NQ.v.0
2021-08-05 01:13:00+00:00,33,1,828,15095.75,15095.75,15092.0,15092.0,171,NQ.v.0
2021-08-05 01:14:00+00:00,33,1,828,15092.5,15092.5,15090.5,15091.75,125,NQ.v.0
2021-08-05 01:15:00+00:00,33,1,828,15091.75,15094.0,15089.5,15093.0,160,NQ.v.0
2021-08-05 01:16:00+00:00,33,1,828,15093.0,15094.75,15092.0,15092.25,66,NQ.v.0
2021-08-05 01:17:00+00:00,33,1,828,15091.75,15092.75,15091.25,15092.75,40,NQ.v.0
2021-08-05 01:18:00+00:00,33,1,828,15092.5,15092.5,15088.5,15090.5,179,NQ.v.0
2021-08-05 01:19:00+00:00,33,1,828,15090.5,15091.75,15090.5,15091.25,26,NQ.v.0
2021-08-05 01:20:00+00:00,33,1,828,15091.5,15092.25,15091.0,15092.25,19,NQ.v.0
2021-08-05 01:21:00+00:00,33,1,828,15092.25,15092.75,15091.5,15092.25,18,NQ.v.0
2021-08-05 01:22:00+00:00,33,1,828,15092.25,15093.25,15091.5,15091.5,22,NQ.v.0
2021-08-05 01:23:00+00:00,33,1,828,15091.0,15091.75,15090.0,15091.25,41,NQ.v.0
2021-08-05 01:24:00+00:00,33,1,828,15090.75,15092.0,15090.75,15091.5,20,NQ.v.0
2021-08-05 01:25:00+00:00,33,1,828,15092.0,15092.5,15090.75,15091.5,44,NQ.v.0
2021-08-05 01:26:00+00:00,33,1,828,15091.5,15092.0,15091.0,15091.0,17,NQ.v.0
2021-08-05 01:27:00+00:00,33,1,828,15091.0,15093.0,15091.0,15092.75,29,NQ.v.0
2021-08-05 01:28:00+00:00,33,1,828,15092.75,15092.75,15090.5,15090.75,39,NQ.v.0
2021-08-05 01:29:00+00:00,33,1,828,15091.0,15092.0,15090.5,15091.25,37,NQ.v.0
2021-08-05 01:30:00+00:00,33,1,828,15091.5,15092.25,15090.5,15091.75,53,NQ.v.0
2021-08-05 01:31:00+00:00,33,1,828,15090.25,15091.5,15090.0,15090.5,21,NQ.v.0
2021-08-05 01:32:00+00:00,33,1,828,15091.5,15093.5,15090.5,15091.25,59,NQ.v.0
2021-08-05 01:33:00+00:00,33,1,828,15091.25,15092.25,15090.75,15091.5,49,NQ.v.0
2021-08-05 01:34:00+00:00,33,1,828,15090.5,15090.5,15087.25,15088.75,153,NQ.v.0
2021-08-05 01:35:00+00:00,33,1,828,15089.0,15093.0,15088.5,15092.0,78,NQ.v.0
2021-08-05 01:36:00+00:00,33,1,828,15091.75,15093.5,15091.75,15092.5,42,NQ.v.0
2021-08-05 01:37:00+00:00,33,1,828,15092.5,15093.0,15090.75,15093.0,49,NQ.v.0
2021-08-05 01:38:00+00:00,33,1,828,15093.25,15094.0,15092.25,15092.25,38,NQ.v.0
2021-08-05 01:39:00+00:00,33,1,828,15093.0,15093.5,15092.0,15092.5,21,NQ.v.0
2021-08-05 01:40:00+00:00,33,1,828,15093.0,15093.75,15092.75,15093.5,36,NQ.v.0
2021-08-05 01:41:00+00:00,33,1,828,15093.5,15093.5,15091.5,15092.25,19,NQ.v.0
2021-08-05 01:42:00+00:00,33,1,828,15093.25,15097.75,15093.25,15096.75,139,NQ.v.0
2021-08-05 01:43:00+00:00,33,1,828,15096.75,15097.75,15095.75,15097.5,71,NQ.v.0
2021-08-05 01:44:00+00:00,33,1,828,15097.0,15097.75,15095.5,15096.0,40,NQ.v.0
2021-08-05 01:45:00+00:00,33,1,828,15095.75,15096.5,15094.0,15094.5,67,NQ.v.0
2021-08-05 01:46:00+00:00,33,1,828,15094.0,15095.25,15093.5,15094.25,44,NQ.v.0
2021-08-05 01:47:00+00:00,33,1,828,15094.25,15096.0,15094.0,15094.25,82,NQ.v.0
2021-08-05 01:48:00+00:00,33,1,828,15093.75,15094.0,15092.75,15093.5,28,NQ.v.0
2021-08-05 01:49:00+00:00,33,1,828,15093.75,15095.25,15093.75,15095.25,31,NQ.v.0
2021-08-05 01:50:00+00:00,33,1,828,15095.25,15095.25,15093.25,15093.75,23,NQ.v.0
2021-08-05 01:51:00+00:00,33,1,828,15092.5,15092.5,15089.0,15090.5,119,NQ.v.0
2021-08-05 01:52:00+00:00,33,1,828,15091.0,15091.75,15090.5,15091.25,23,NQ.v.0
2021-08-05 01:53:00+00:00,33,1,828,15091.0,15091.25,15090.0,15090.5,70,NQ.v.0
2021-08-05 01:54:00+00:00,33,1,828,15091.0,15094.5,15091.0,15094.5,68,NQ.v.0
2021-08-05 01:55:00+00:00,33,1,828,15094.25,15097.0,15093.75,15096.25,100,NQ.v.0
2021-08-05 01:56:00+00:00,33,1,828,15095.75,15097.25,15095.5,15096.75,59,NQ.v.0
2021-08-05 01:57:00+00:00,33,1,828,15096.75,15097.25,15096.0,15096.25,30,NQ.v.0
2021-08-05 01:58:00+00:00,33,1,828,15095.0,15095.75,15094.25,15094.75,31,NQ.v.0
2021-08-05 01:59:00+00:00,33,1,828,15094.25,15095.5,15093.75,15093.75,70,NQ.v.0
2021-08-05 02:00:00+00:00,33,1,828,15094.0,15096.75,15093.75,15096.75,153,NQ.v.0
2021-08-05 02:01:00+00:00,33,1,828,15097.0,15097.25,15094.0,15095.5,174,NQ.v.0
2021-08-05 02:02:00+00:00,33,1,828,15095.5,15098.5,15095.5,15098.5,120,NQ.v.0
2021-08-05 02:03:00+00:00,33,1,828,15098.75,15099.75,15097.0,15097.5,149,NQ.v.0
2021-08-05 02:04:00+00:00,33,1,828,15097.0,15100.75,15096.5,15100.25,353,NQ.v.0
2021-08-05 02:05:00+00:00,33,1,828,15100.25,15100.25,15097.5,15099.25,175,NQ.v.0
2021-08-05 02:06:00+00:00,33,1,828,15099.25,15099.25,15096.25,15096.75,102,NQ.v.0
2021-08-05 02:07:00+00:00,33,1,828,15097.0,15097.0,15095.0,15095.5,55,NQ.v.0
2021-08-05 02:08:00+00:00,33,1,828,15095.25,15097.25,15095.25,15097.25,32,NQ.v.0
2021-08-05 02:09:00+00:00,33,1,828,15097.0,15097.25,15096.5,15096.5,55,NQ.v.0
2021-08-05 02:10:00+00:00,33,1,828,15097.0,15098.5,15096.0,15096.75,53,NQ.v.0
2021-08-05 02:11:00+00:00,33,1,828,15097.0,15097.0,15095.25,15096.0,42,NQ.v.0
2021-08-05 02:12:00+00:00,33,1,828,15096.5,15097.0,15094.75,15094.75,39,NQ.v.0
2021-08-05 02:13:00+00:00,33,1,828,15094.75,15095.25,15093.25,15093.5,42,NQ.v.0
2021-08-05 02:14:00+00:00,33,1,828,15093.25,15094.25,15091.75,15093.25,58,NQ.v.0
2021-08-05 02:15:00+00:00,33,1,828,15093.5,15094.25,15093.0,15094.25,10,NQ.v.0
2021-08-05 02:16:00+00:00,33,1,828,15094.5,15096.0,15094.25,15095.75,32,NQ.v.0
2021-08-05 02:17:00+00:00,33,1,828,15096.0,15096.5,15094.75,15096.25,23,NQ.v.0
2021-08-05 02:18:00+00:00,33,1,828,15095.75,15095.75,15094.25,15094.5,19,NQ.v.0
2021-08-05 02:19:00+00:00,33,1,828,15095.25,15095.5,15094.75,15095.0,19,NQ.v.0
2021-08-05 02:20:00+00:00,33,1,828,15094.75,15096.0,15094.75,15095.25,13,NQ.v.0
2021-08-05 02:21:00+00:00,33,1,828,15094.75,15095.75,15094.75,15095.25,19,NQ.v.0
2021-08-05 02:22:00+00:00,33,1,828,15095.0,15096.0,15095.0,15095.75,8,NQ.v.0
2021-08-05 02:23:00+00:00,33,1,828,15095.75,15097.25,15095.75,15096.75,45,NQ.v.0
2021-08-05 02:24:00+00:00,33,1,828,15096.5,15098.0,15096.25,15098.0,18,NQ.v.0
2021-08-05 02:25:00+00:00,33,1,828,15097.25,15099.0,15097.0,15098.75,39,NQ.v.0
2021-08-05 02:26:00+00:00,33,1,828,15098.75,15099.0,15097.0,15097.0,45,NQ.v.0
2021-08-05 02:27:00+00:00,33,1,828,15097.0,15097.0,15095.25,15096.25,27,NQ.v.0
2021-08-05 02:28:00+00:00,33,1,828,15095.75,15095.75,15094.5,15094.75,23,NQ.v.0
2021-08-05 02:29:00+00:00,33,1,828,15095.0,15095.75,15095.0,15095.25,8,NQ.v.0
2021-08-05 02:30:00+00:00,33,1,828,15095.5,15095.75,15094.0,15095.0,25,NQ.v.0
2021-08-05 02:31:00+00:00,33,1,828,15095.0,15096.0,15094.5,15094.75,10,NQ.v.0
2021-08-05 02:32:00+00:00,33,1,828,15094.5,15095.25,15094.25,15095.25,7,NQ.v.0
2021-08-05 02:33:00+00:00,33,1,828,15095.0,15095.75,15094.75,15095.75,9,NQ.v.0
2021-08-05 02:34:00+00:00,33,1,828,15095.75,15096.5,15095.25,15096.0,19,NQ.v.0
2021-08-05 02:35:00+00:00,33,1,828,15095.75,15095.75,15094.5,15095.75,17,NQ.v.0
2021-08-05 02:36:00+00:00,33,1,828,15094.75,15095.25,15093.5,15094.5,53,NQ.v.0
2021-08-05 02:37:00+00:00,33,1,828,15094.5,15095.5,15094.5,15094.75,9,NQ.v.0
2021-08-05 02:38:00+00:00,33,1,828,15095.0,15095.75,15094.75,15094.75,14,NQ.v.0
2021-08-05 02:39:00+00:00,33,1,828,15094.25,15095.0,15094.0,15094.25,11,NQ.v.0
2021-08-05 02:40:00+00:00,33,1,828,15093.25,15093.75,15092.75,15092.75,20,NQ.v.0
2021-08-05 02:41:00+00:00,33,1,828,15093.0,15094.25,15093.0,15093.0,20,NQ.v.0
2021-08-05 02:42:00+00:00,33,1,828,15092.75,15092.75,15091.5,15092.0,32,NQ.v.0
2021-08-05 02:43:00+00:00,33,1,828,15092.0,15092.0,15090.5,15091.25,27,NQ.v.0
2021-08-05 02:44:00+00:00,33,1,828,15091.25,15091.75,15091.0,15091.25,27,NQ.v.0
2021-08-05 02:45:00+00:00,33,1,828,15091.25,15092.75,15091.25,15092.75,18,NQ.v.0
2021-08-05 02:46:00+00:00,33,1,828,15092.5,15092.75,15092.0,15092.25,13,NQ.v.0
2021-08-05 02:47:00+00:00,33,1,828,15091.5,15092.5,15090.5,15091.75,43,NQ.v.0
2021-08-05 02:48:00+00:00,33,1,828,15091.25,15091.25,15090.25,15090.5,30,NQ.v.0
2021-08-05 02:49:00+00:00,33,1,828,15090.5,15091.0,15087.5,15088.25,102,NQ.v.0
2021-08-05 02:50:00+00:00,33,1,828,15088.25,15089.0,15087.25,15087.5,47,NQ.v.0
2021-08-05 02:51:00+00:00,33,1,828,15087.5,15088.75,15087.5,15088.25,33,NQ.v.0
2021-08-05 02:52:00+00:00,33,1,828,15088.25,15089.25,15088.25,15088.25,43,NQ.v.0
2021-08-05 02:53:00+00:00,33,1,828,15088.75,15089.0,15087.75,15087.75,25,NQ.v.0
2021-08-05 02:54:00+00:00,33,1,828,15087.5,15087.75,15087.0,15087.5,36,NQ.v.0
2021-08-05 02:55:00+00:00,33,1,828,15087.25,15090.0,15087.25,15089.25,31,NQ.v.0
2021-08-05 02:56:00+00:00,33,1,828,15089.25,15091.0,15089.0,15090.75,49,NQ.v.0
2021-08-05 02:57:00+00:00,33,1,828,15090.5,15091.5,15090.5,15091.5,30,NQ.v.0
2021-08-05 02:58:00+00:00,33,1,828,15091.75,15092.5,15090.75,15091.0,36,NQ.v.0
2021-08-05 02:59:00+00:00,33,1,828,15090.75,15091.75,15090.5,15090.75,17,NQ.v.0
2021-08-05 03:00:00+00:00,33,1,828,15091.5,15092.5,15091.25,15092.5,20,NQ.v.0
2021-08-05 03:01:00+00:00,33,1,828,15093.0,15093.0,15091.25,15091.5,23,NQ.v.0
2021-08-05 03:02:00+00:00,33,1,828,15092.0,15092.75,15091.0,15091.5,26,NQ.v.0
2021-08-05 03:03:00+00:00,33,1,828,15091.5,15091.5,15090.75,15091.0,12,NQ.v.0
2021-08-05 03:04:00+00:00,33,1,828,15090.5,15090.5,15089.75,15089.75,17,NQ.v.0
2021-08-05 03:05:00+00:00,33,1,828,15090.0,15091.0,15088.75,15091.0,14,NQ.v.0
2021-08-05 03:06:00+00:00,33,1,828,15090.5,15091.0,15090.25,15091.0,13,NQ.v.0
2021-08-05 03:07:00+00:00,33,1,828,15090.75,15092.0,15090.25,15091.5,23,NQ.v.0
2021-08-05 03:08:00+00:00,33,1,828,15091.0,15091.0,15090.5,15090.75,9,NQ.v.0
2021-08-05 03:09:00+00:00,33,1,828,15090.75,15091.0,15090.25,15090.5,11,NQ.v.0
2021-08-05 03:10:00+00:00,33,1,828,15090.0,15091.25,15089.5,15090.25,30,NQ.v.0
2021-08-05 03:11:00+00:00,33,1,828,15091.5,15092.0,15090.5,15092.0,12,NQ.v.0
2021-08-05 03:12:00+00:00,33,1,828,15091.5,15092.0,15089.75,15089.75,28,NQ.v.0
2021-08-05 03:13:00+00:00,33,1,828,15090.0,15090.5,15089.5,15090.5,16,NQ.v.0
2021-08-05 03:14:00+00:00,33,1,828,15090.5,15091.5,15089.75,15091.0,18,NQ.v.0
2021-08-05 03:15:00+00:00,33,1,828,15091.5,15093.0,15091.5,15092.75,33,NQ.v.0
2021-08-05 03:16:00+00:00,33,1,828,15093.25,15093.25,15092.0,15092.0,27,NQ.v.0
2021-08-05 03:17:00+00:00,33,1,828,15091.5,15092.0,15090.0,15090.25,21,NQ.v.0
2021-08-05 03:18:00+00:00,33,1,828,15090.5,15090.75,15089.0,15089.5,22,NQ.v.0
2021-08-05 03:19:00+00:00,33,1,828,15089.75,15090.5,15089.25,15090.0,10,NQ.v.0
2021-08-05 03:20:00+00:00,33,1,828,15091.0,15091.75,15090.25,15090.25,21,NQ.v.0
2021-08-05 03:21:00+00:00,33,1,828,15090.25,15090.5,15090.0,15090.5,11,NQ.v.0
2021-08-05 03:22:00+00:00,33,1,828,15090.5,15091.75,15090.5,15091.5,20,NQ.v.0
2021-08-05 03:23:00+00:00,33,1,828,15092.0,15092.75,15091.5,15092.0,25,NQ.v.0
2021-08-05 03:24:00+00:00,33,1,828,15091.75,15091.75,15091.0,15091.5,6,NQ.v.0
2021-08-05 03:25:00+00:00,33,1,828,15092.0,15093.0,15092.0,15092.75,15,NQ.v.0
2021-08-05 03:26:00+00:00,33,1,828,15092.5,15093.25,15092.0,15092.25,14,NQ.v.0
2021-08-05 03:27:00+00:00,33,1,828,15093.0,15094.25,15092.75,15093.25,32,NQ.v.0
2021-08-05 03:28:00+00:00,33,1,828,15093.0,15093.25,15092.25,15092.5,22,NQ.v.0
2021-08-05 03:29:00+00:00,33,1,828,15092.75,15092.75,15091.5,15091.5,10,NQ.v.0
2021-08-05 03:30:00+00:00,33,1,828,15092.25,15093.25,15091.5,15093.0,20,NQ.v.0
2021-08-05 03:31:00+00:00,33,1,828,15093.25,15093.75,15092.5,15092.5,11,NQ.v.0
2021-08-05 03:32:00+00:00,33,1,828,15092.75,15093.0,15092.5,15092.5,14,NQ.v.0
2021-08-05 03:33:00+00:00,33,1,828,15092.25,15092.25,15091.5,15092.0,14,NQ.v.0
2021-08-05 03:34:00+00:00,33,1,828,15091.5,15092.0,15090.75,15091.25,25,NQ.v.0
2021-08-05 03:35:00+00:00,33,1,828,15091.75,15093.0,15091.75,15092.0,13,NQ.v.0
2021-08-05 03:36:00+00:00,33,1,828,15092.5,15094.25,15092.0,15093.75,19,NQ.v.0
2021-08-05 03:37:00+00:00,33,1,828,15094.0,15094.0,15093.75,15093.75,4,NQ.v.0
2021-08-05 03:38:00+00:00,33,1,828,15093.25,15094.0,15093.0,15093.0,16,NQ.v.0
2021-08-05 03:39:00+00:00,33,1,828,15093.0,15093.0,15091.75,15091.75,16,NQ.v.0
2021-08-05 03:40:00+00:00,33,1,828,15091.5,15092.25,15091.5,15092.0,4,NQ.v.0
2021-08-05 03:41:00+00:00,33,1,828,15092.25,15092.5,15091.5,15091.5,7,NQ.v.0
2021-08-05 03:42:00+00:00,33,1,828,15091.75,15092.25,15091.75,15091.75,11,NQ.v.0
2021-08-05 03:43:00+00:00,33,1,828,15091.75,15091.75,15091.5,15091.75,5,NQ.v.0
2021-08-05 03:44:00+00:00,33,1,828,15091.5,15092.0,15090.75,15090.75,20,NQ.v.0
2021-08-05 03:45:00+00:00,33,1,828,15090.5,15092.0,15090.5,15091.5,29,NQ.v.0
2021-08-05 03:46:00+00:00,33,1,828,15091.75,15091.75,15091.75,15091.75,1,NQ.v.0
2021-08-05 03:47:00+00:00,33,1,828,15092.0,15092.25,15091.0,15091.0,8,NQ.v.0
2021-08-05 03:48:00+00:00,33,1,828,15091.0,15091.75,15091.0,15091.5,5,NQ.v.0
2021-08-05 03:49:00+00:00,33,1,828,15091.0,15091.0,15089.25,15089.5,30,NQ.v.0
2021-08-05 03:50:00+00:00,33,1,828,15089.75,15089.75,15088.5,15089.25,26,NQ.v.0
2021-08-05 03:51:00+00:00,33,1,828,15089.5,15089.5,15089.25,15089.5,5,NQ.v.0
2021-08-05 03:52:00+00:00,33,1,828,15089.0,15089.0,15088.0,15088.5,39,NQ.v.0
2021-08-05 03:53:00+00:00,33,1,828,15088.25,15089.5,15087.25,15089.5,45,NQ.v.0
2021-08-05 03:54:00+00:00,33,1,828,15089.0,15089.0,15088.0,15088.75,9,NQ.v.0
2021-08-05 03:55:00+00:00,33,1,828,15088.5,15088.5,15087.5,15087.75,13,NQ.v.0
2021-08-05 03:56:00+00:00,33,1,828,15088.0,15088.0,15086.5,15087.0,25,NQ.v.0
2021-08-05 03:57:00+00:00,33,1,828,15087.0,15089.5,15086.0,15089.5,90,NQ.v.0
2021-08-05 03:58:00+00:00,33,1,828,15089.0,15090.5,15088.25,15089.5,28,NQ.v.0
2021-08-05 03:59:00+00:00,33,1,828,15089.25,15089.75,15089.0,15089.25,11,NQ.v.0
2021-08-05 04:00:00+00:00,33,1,828,15088.75,15089.5,15088.0,15089.5,21,NQ.v.0
2021-08-05 04:01:00+00:00,33,1,828,15089.25,15089.5,15089.0,15089.25,5,NQ.v.0
2021-08-05 04:02:00+00:00,33,1,828,15089.75,15090.5,15089.5,15090.0,20,NQ.v.0
2021-08-05 04:03:00+00:00,33,1,828,15090.0,15090.0,15089.0,15089.0,16,NQ.v.0
2021-08-05 04:04:00+00:00,33,1,828,15089.5,15090.0,15088.75,15088.75,11,NQ.v.0
2021-08-05 04:05:00+00:00,33,1,828,15088.5,15089.5,15088.0,15089.25,21,NQ.v.0
2021-08-05 04:06:00+00:00,33,1,828,15089.0,15089.25,15089.0,15089.25,2,NQ.v.0
2021-08-05 04:07:00+00:00,33,1,828,15089.25,15089.25,15089.25,15089.25,3,NQ.v.0
2021-08-05 04:08:00+00:00,33,1,828,15089.75,15089.75,15089.75,15089.75,4,NQ.v.0
2021-08-05 04:09:00+00:00,33,1,828,15089.75,15089.75,15089.25,15089.5,11,NQ.v.0
2021-08-05 04:10:00+00:00,33,1,828,15089.75,15091.75,15089.75,15089.75,58,NQ.v.0
2021-08-05 04:11:00+00:00,33,1,828,15090.0,15091.0,15090.0,15091.0,9,NQ.v.0
2021-08-05 04:12:00+00:00,33,1,828,15090.75,15091.75,15090.75,15091.0,22,NQ.v.0
2021-08-05 04:13:00+00:00,33,1,828,15090.5,15090.5,15090.25,15090.25,8,NQ.v.0
2021-08-05 04:14:00+00:00,33,1,828,15090.25,15090.25,15089.25,15089.25,12,NQ.v.0
2021-08-05 04:15:00+00:00,33,1,828,15088.75,15090.5,15088.5,15090.5,18,NQ.v.0
2021-08-05 04:16:00+00:00,33,1,828,15090.5,15090.75,15090.0,15090.75,17,NQ.v.0
2021-08-05 04:17:00+00:00,33,1,828,15090.0,15091.0,15090.0,15090.75,19,NQ.v.0
2021-08-05 04:18:00+00:00,33,1,828,15090.5,15092.0,15090.5,15091.5,19,NQ.v.0
2021-08-05 04:19:00+00:00,33,1,828,15091.5,15091.5,15089.75,15089.75,38,NQ.v.0
2021-08-05 04:20:00+00:00,33,1,828,15089.75,15092.25,15089.25,15092.0,116,NQ.v.0
2021-08-05 04:21:00+00:00,33,1,828,15092.0,15092.25,15089.5,15090.75,130,NQ.v.0
2021-08-05 04:22:00+00:00,33,1,828,15091.0,15091.5,15090.5,15090.5,21,NQ.v.0
2021-08-05 04:23:00+00:00,33,1,828,15090.75,15091.25,15090.25,15091.0,15,NQ.v.0
2021-08-05 04:24:00+00:00,33,1,828,15091.25,15092.5,15091.25,15092.25,43,NQ.v.0
2021-08-05 04:25:00+00:00,33,1,828,15092.25,15092.5,15090.25,15090.5,51,NQ.v.0
2021-08-05 04:26:00+00:00,33,1,828,15091.0,15093.0,15090.25,15092.0,96,NQ.v.0
2021-08-05 04:27:00+00:00,33,1,828,15092.25,15092.75,15092.0,15092.5,16,NQ.v.0
2021-08-05 04:28:00+00:00,33,1,828,15092.25,15093.0,15091.5,15092.5,44,NQ.v.0
2021-08-05 04:29:00+00:00,33,1,828,15092.25,15093.25,15091.75,15092.25,29,NQ.v.0
2021-08-05 04:30:00+00:00,33,1,828,15091.75,15092.75,15090.5,15092.75,136,NQ.v.0
2021-08-05 04:31:00+00:00,33,1,828,15092.75,15092.75,15090.25,15092.25,81,NQ.v.0
2021-08-05 04:32:00+00:00,33,1,828,15092.0,15092.0,15090.0,15090.5,41,NQ.v.0
