timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21 10:57:00+00:00,33,1,2786,13782.25,13782.25,13779.5,13780.0,92,NQ.v.0
2021-04-21 10:58:00+00:00,33,1,2786,13781.0,13787.0,13778.75,13786.25,156,NQ.v.0
2021-04-21 10:59:00+00:00,33,1,2786,13786.0,13788.25,13782.5,13787.0,243,NQ.v.0
2021-04-21 11:00:00+00:00,33,1,2786,13788.25,13788.5,13783.25,13784.25,199,NQ.v.0
2021-04-21 11:01:00+00:00,33,1,2786,13785.0,13785.5,13781.5,13782.75,83,NQ.v.0
2021-04-21 11:02:00+00:00,33,1,2786,13782.5,13782.5,13776.75,13777.75,172,NQ.v.0
2021-04-21 11:03:00+00:00,33,1,2786,13777.5,13781.25,13777.25,13779.0,128,NQ.v.0
2021-04-21 11:04:00+00:00,33,1,2786,13780.0,13783.0,13779.5,13782.0,83,NQ.v.0
2021-04-21 11:05:00+00:00,33,1,2786,13781.75,13781.75,13779.25,13780.25,93,NQ.v.0
2021-04-21 11:06:00+00:00,33,1,2786,13780.0,13780.5,13777.0,13777.0,114,NQ.v.0
2021-04-21 11:07:00+00:00,33,1,2786,13777.5,13778.75,13774.5,13776.75,159,NQ.v.0
2021-04-21 11:08:00+00:00,33,1,2786,13776.75,13777.25,13775.0,13775.75,93,NQ.v.0
2021-04-21 11:09:00+00:00,33,1,2786,13775.25,13775.25,13772.0,13773.25,168,NQ.v.0
2021-04-21 11:10:00+00:00,33,1,2786,13773.5,13774.0,13770.75,13771.75,155,NQ.v.0
2021-04-21 11:11:00+00:00,33,1,2786,13771.75,13773.0,13771.0,13772.25,81,NQ.v.0
2021-04-21 11:12:00+00:00,33,1,2786,13772.0,13772.25,13769.75,13771.0,117,NQ.v.0
2021-04-21 11:13:00+00:00,33,1,2786,13770.75,13773.5,13770.75,13773.25,164,NQ.v.0
2021-04-21 11:14:00+00:00,33,1,2786,13773.0,13774.0,13771.5,13773.0,114,NQ.v.0
2021-04-21 11:15:00+00:00,33,1,2786,13772.5,13773.75,13772.0,13773.0,40,NQ.v.0
2021-04-21 11:16:00+00:00,33,1,2786,13772.75,13774.25,13772.75,13774.25,29,NQ.v.0
2021-04-21 11:17:00+00:00,33,1,2786,13774.25,13777.5,13773.5,13776.25,76,NQ.v.0
2021-04-21 11:18:00+00:00,33,1,2786,13776.25,13778.25,13775.75,13777.75,70,NQ.v.0
2021-04-21 11:19:00+00:00,33,1,2786,13777.75,13779.25,13777.0,13778.25,69,NQ.v.0
2021-04-21 11:20:00+00:00,33,1,2786,13778.5,13778.5,13775.0,13775.25,105,NQ.v.0
2021-04-21 11:21:00+00:00,33,1,2786,13775.5,13777.75,13775.0,13777.5,60,NQ.v.0
2021-04-21 11:22:00+00:00,33,1,2786,13777.75,13777.75,13776.75,13776.75,35,NQ.v.0
2021-04-21 11:23:00+00:00,33,1,2786,13777.0,13777.75,13776.25,13777.25,32,NQ.v.0
2021-04-21 11:24:00+00:00,33,1,2786,13777.25,13777.75,13772.0,13773.0,107,NQ.v.0
2021-04-21 11:25:00+00:00,33,1,2786,13773.0,13773.5,13771.5,13772.0,70,NQ.v.0
2021-04-21 11:26:00+00:00,33,1,2786,13771.5,13772.75,13770.25,13772.75,60,NQ.v.0
2021-04-21 11:27:00+00:00,33,1,2786,13772.0,13773.0,13771.75,13772.25,42,NQ.v.0
2021-04-21 11:28:00+00:00,33,1,2786,13772.25,13772.5,13765.25,13765.75,275,NQ.v.0
2021-04-21 11:29:00+00:00,33,1,2786,13765.75,13767.5,13765.0,13766.75,91,NQ.v.0
2021-04-21 11:30:00+00:00,33,1,2786,13766.0,13770.25,13765.0,13769.5,170,NQ.v.0
2021-04-21 11:31:00+00:00,33,1,2786,13769.75,13770.0,13768.0,13768.75,46,NQ.v.0
2021-04-21 11:32:00+00:00,33,1,2786,13768.5,13768.5,13765.5,13767.0,62,NQ.v.0
2021-04-21 11:33:00+00:00,33,1,2786,13767.25,13768.75,13766.75,13768.5,41,NQ.v.0
2021-04-21 11:34:00+00:00,33,1,2786,13768.0,13769.0,13768.0,13768.5,39,NQ.v.0
2021-04-21 11:35:00+00:00,33,1,2786,13768.25,13769.25,13764.75,13765.75,89,NQ.v.0
2021-04-21 11:36:00+00:00,33,1,2786,13765.5,13766.25,13763.0,13765.5,124,NQ.v.0
2021-04-21 11:37:00+00:00,33,1,2786,13765.5,13766.75,13765.5,13766.75,36,NQ.v.0
2021-04-21 11:38:00+00:00,33,1,2786,13765.75,13766.25,13765.25,13766.25,19,NQ.v.0
2021-04-21 11:39:00+00:00,33,1,2786,13766.75,13769.0,13764.75,13764.75,80,NQ.v.0
2021-04-21 11:40:00+00:00,33,1,2786,13764.5,13769.25,13764.5,13768.75,68,NQ.v.0
2021-04-21 11:41:00+00:00,33,1,2786,13769.0,13770.25,13768.25,13768.5,43,NQ.v.0
2021-04-21 11:42:00+00:00,33,1,2786,13769.0,13769.75,13768.75,13769.5,31,NQ.v.0
2021-04-21 11:43:00+00:00,33,1,2786,13769.75,13769.75,13765.75,13768.5,56,NQ.v.0
2021-04-21 11:44:00+00:00,33,1,2786,13768.75,13770.0,13766.5,13767.5,48,NQ.v.0
2021-04-21 11:45:00+00:00,33,1,2786,13768.0,13768.5,13765.5,13765.75,74,NQ.v.0
2021-04-21 11:46:00+00:00,33,1,2786,13765.5,13766.25,13764.5,13766.25,50,NQ.v.0
2021-04-21 11:47:00+00:00,33,1,2786,13765.75,13765.75,13764.5,13765.25,42,NQ.v.0
2021-04-21 11:48:00+00:00,33,1,2786,13765.5,13766.75,13765.5,13766.25,35,NQ.v.0
2021-04-21 11:49:00+00:00,33,1,2786,13766.75,13767.5,13763.5,13763.5,71,NQ.v.0
2021-04-21 11:50:00+00:00,33,1,2786,13763.0,13763.25,13760.0,13761.0,238,NQ.v.0
2021-04-21 11:51:00+00:00,33,1,2786,13761.0,13763.25,13758.0,13759.5,156,NQ.v.0
2021-04-21 11:52:00+00:00,33,1,2786,13759.25,13762.0,13758.75,13761.75,79,NQ.v.0
2021-04-21 11:53:00+00:00,33,1,2786,13761.75,13761.75,13758.0,13759.0,90,NQ.v.0
2021-04-21 11:54:00+00:00,33,1,2786,13760.25,13762.75,13760.25,13761.25,62,NQ.v.0
2021-04-21 11:55:00+00:00,33,1,2786,13761.25,13764.5,13761.25,13763.75,60,NQ.v.0
2021-04-21 11:56:00+00:00,33,1,2786,13764.0,13765.75,13763.75,13764.0,82,NQ.v.0
2021-04-21 11:57:00+00:00,33,1,2786,13763.75,13764.0,13761.0,13761.5,78,NQ.v.0
2021-04-21 11:58:00+00:00,33,1,2786,13761.5,13765.0,13761.25,13763.0,66,NQ.v.0
2021-04-21 11:59:00+00:00,33,1,2786,13762.5,13763.75,13762.5,13763.25,31,NQ.v.0
2021-04-21 12:00:00+00:00,33,1,2786,13763.25,13764.25,13760.5,13762.25,139,NQ.v.0
2021-04-21 12:01:00+00:00,33,1,2786,13761.5,13765.75,13761.25,13764.75,102,NQ.v.0
2021-04-21 12:02:00+00:00,33,1,2786,13764.75,13765.5,13760.5,13760.75,91,NQ.v.0
2021-04-21 12:03:00+00:00,33,1,2786,13760.75,13760.75,13756.25,13759.5,217,NQ.v.0
2021-04-21 12:04:00+00:00,33,1,2786,13759.75,13762.75,13759.75,13760.0,84,NQ.v.0
2021-04-21 12:05:00+00:00,33,1,2786,13760.75,13763.75,13759.5,13759.5,77,NQ.v.0
2021-04-21 12:06:00+00:00,33,1,2786,13759.5,13760.25,13751.25,13754.5,357,NQ.v.0
2021-04-21 12:07:00+00:00,33,1,2786,13754.25,13757.0,13753.75,13756.25,80,NQ.v.0
2021-04-21 12:08:00+00:00,33,1,2786,13756.5,13757.25,13755.5,13756.25,54,NQ.v.0
2021-04-21 12:09:00+00:00,33,1,2786,13756.0,13756.0,13754.0,13754.75,62,NQ.v.0
2021-04-21 12:10:00+00:00,33,1,2786,13754.5,13758.0,13753.5,13757.75,86,NQ.v.0
2021-04-21 12:11:00+00:00,33,1,2786,13757.75,13758.0,13756.25,13757.25,58,NQ.v.0
2021-04-21 12:12:00+00:00,33,1,2786,13757.5,13757.5,13755.5,13756.5,43,NQ.v.0
2021-04-21 12:13:00+00:00,33,1,2786,13756.0,13756.25,13754.0,13754.75,76,NQ.v.0
2021-04-21 12:14:00+00:00,33,1,2786,13755.0,13759.0,13755.0,13758.75,92,NQ.v.0
2021-04-21 12:15:00+00:00,33,1,2786,13759.0,13762.0,13756.75,13758.25,178,NQ.v.0
2021-04-21 12:16:00+00:00,33,1,2786,13758.0,13760.75,13757.5,13758.25,106,NQ.v.0
2021-04-21 12:17:00+00:00,33,1,2786,13758.0,13760.25,13757.0,13759.25,70,NQ.v.0
2021-04-21 12:18:00+00:00,33,1,2786,13759.25,13759.25,13754.5,13754.75,47,NQ.v.0
2021-04-21 12:19:00+00:00,33,1,2786,13754.5,13755.5,13753.25,13755.5,169,NQ.v.0
2021-04-21 12:20:00+00:00,33,1,2786,13755.0,13756.0,13750.5,13751.0,166,NQ.v.0
2021-04-21 12:21:00+00:00,33,1,2786,13751.0,13751.25,13743.25,13743.25,519,NQ.v.0
2021-04-21 12:22:00+00:00,33,1,2786,13743.5,13746.25,13743.25,13746.0,162,NQ.v.0
2021-04-21 12:23:00+00:00,33,1,2786,13745.5,13748.0,13745.5,13747.75,101,NQ.v.0
2021-04-21 12:24:00+00:00,33,1,2786,13747.75,13748.0,13745.5,13746.5,93,NQ.v.0
2021-04-21 12:25:00+00:00,33,1,2786,13745.75,13748.0,13744.5,13747.0,117,NQ.v.0
2021-04-21 12:26:00+00:00,33,1,2786,13746.75,13747.0,13737.25,13739.0,601,NQ.v.0
2021-04-21 12:27:00+00:00,33,1,2786,13739.25,13743.5,13739.25,13743.0,221,NQ.v.0
2021-04-21 12:28:00+00:00,33,1,2786,13742.5,13743.5,13742.0,13742.75,96,NQ.v.0
2021-04-21 12:29:00+00:00,33,1,2786,13742.25,13742.75,13739.25,13742.75,160,NQ.v.0
2021-04-21 12:30:00+00:00,33,1,2786,13742.5,13745.5,13740.75,13744.75,174,NQ.v.0
2021-04-21 12:31:00+00:00,33,1,2786,13744.25,13748.5,13744.25,13747.75,246,NQ.v.0
2021-04-21 12:32:00+00:00,33,1,2786,13748.25,13750.75,13747.25,13749.0,166,NQ.v.0
2021-04-21 12:33:00+00:00,33,1,2786,13749.25,13749.25,13743.0,13743.5,274,NQ.v.0
2021-04-21 12:34:00+00:00,33,1,2786,13743.0,13744.75,13733.0,13737.25,578,NQ.v.0
2021-04-21 12:35:00+00:00,33,1,2786,13737.0,13741.25,13733.25,13739.0,310,NQ.v.0
2021-04-21 12:36:00+00:00,33,1,2786,13738.5,13740.75,13736.25,13736.25,187,NQ.v.0
2021-04-21 12:37:00+00:00,33,1,2786,13736.5,13740.5,13733.5,13734.75,184,NQ.v.0
2021-04-21 12:38:00+00:00,33,1,2786,13735.25,13737.25,13727.5,13729.25,586,NQ.v.0
2021-04-21 12:39:00+00:00,33,1,2786,13729.25,13732.25,13723.75,13729.25,666,NQ.v.0
2021-04-21 12:40:00+00:00,33,1,2786,13729.75,13735.0,13729.75,13734.5,301,NQ.v.0
2021-04-21 12:41:00+00:00,33,1,2786,13734.25,13736.75,13733.75,13735.25,148,NQ.v.0
2021-04-21 12:42:00+00:00,33,1,2786,13735.25,13739.0,13735.25,13738.25,188,NQ.v.0
2021-04-21 12:43:00+00:00,33,1,2786,13738.0,13741.75,13736.25,13740.25,150,NQ.v.0
2021-04-21 12:44:00+00:00,33,1,2786,13740.5,13741.5,13738.5,13740.0,121,NQ.v.0
2021-04-21 12:45:00+00:00,33,1,2786,13740.25,13747.5,13739.75,13746.75,604,NQ.v.0
2021-04-21 12:46:00+00:00,33,1,2786,13746.75,13748.75,13746.25,13746.75,200,NQ.v.0
2021-04-21 12:47:00+00:00,33,1,2786,13746.25,13746.25,13743.5,13743.75,138,NQ.v.0
2021-04-21 12:48:00+00:00,33,1,2786,13743.75,13745.0,13742.75,13744.5,119,NQ.v.0
2021-04-21 12:49:00+00:00,33,1,2786,13744.25,13746.25,13743.0,13746.0,93,NQ.v.0
2021-04-21 12:50:00+00:00,33,1,2786,13745.75,13745.75,13739.75,13742.5,210,NQ.v.0
2021-04-21 12:51:00+00:00,33,1,2786,13741.75,13745.0,13741.75,13744.75,114,NQ.v.0
2021-04-21 12:52:00+00:00,33,1,2786,13745.25,13749.0,13745.25,13748.5,193,NQ.v.0
2021-04-21 12:53:00+00:00,33,1,2786,13748.5,13749.5,13746.75,13748.5,165,NQ.v.0
2021-04-21 12:54:00+00:00,33,1,2786,13748.5,13750.0,13742.75,13743.0,287,NQ.v.0
2021-04-21 12:55:00+00:00,33,1,2786,13743.5,13746.0,13741.75,13746.0,128,NQ.v.0
2021-04-21 12:56:00+00:00,33,1,2786,13745.75,13746.25,13743.25,13744.0,83,NQ.v.0
2021-04-21 12:57:00+00:00,33,1,2786,13744.25,13747.0,13744.25,13746.0,135,NQ.v.0
2021-04-21 12:58:00+00:00,33,1,2786,13746.0,13754.25,13745.5,13753.25,413,NQ.v.0
2021-04-21 12:59:00+00:00,33,1,2786,13752.75,13754.25,13751.25,13752.0,367,NQ.v.0
2021-04-21 13:00:00+00:00,33,1,2786,13751.25,13753.5,13750.75,13753.0,197,NQ.v.0
2021-04-21 13:01:00+00:00,33,1,2786,13752.75,13755.75,13752.25,13754.25,267,NQ.v.0
2021-04-21 13:02:00+00:00,33,1,2786,13754.75,13757.75,13754.25,13755.0,303,NQ.v.0
2021-04-21 13:03:00+00:00,33,1,2786,13755.5,13756.75,13754.5,13755.5,105,NQ.v.0
2021-04-21 13:04:00+00:00,33,1,2786,13755.25,13756.0,13749.0,13750.0,368,NQ.v.0
2021-04-21 13:05:00+00:00,33,1,2786,13750.5,13750.5,13744.5,13745.25,424,NQ.v.0
2021-04-21 13:06:00+00:00,33,1,2786,13744.75,13749.0,13744.25,13747.25,296,NQ.v.0
2021-04-21 13:07:00+00:00,33,1,2786,13747.25,13747.75,13744.25,13744.25,145,NQ.v.0
2021-04-21 13:08:00+00:00,33,1,2786,13744.0,13744.5,13741.5,13741.5,200,NQ.v.0
2021-04-21 13:09:00+00:00,33,1,2786,13741.5,13742.25,13737.25,13737.25,312,NQ.v.0
2021-04-21 13:10:00+00:00,33,1,2786,13737.75,13738.75,13729.0,13729.5,719,NQ.v.0
2021-04-21 13:11:00+00:00,33,1,2786,13729.25,13735.0,13727.5,13734.5,555,NQ.v.0
2021-04-21 13:12:00+00:00,33,1,2786,13734.5,13736.5,13731.5,13736.5,268,NQ.v.0
2021-04-21 13:13:00+00:00,33,1,2786,13736.75,13740.5,13735.25,13740.0,269,NQ.v.0
2021-04-21 13:14:00+00:00,33,1,2786,13740.25,13741.5,13737.75,13741.25,202,NQ.v.0
2021-04-21 13:15:00+00:00,33,1,2786,13741.25,13744.75,13738.25,13744.0,343,NQ.v.0
2021-04-21 13:16:00+00:00,33,1,2786,13744.0,13749.0,13744.0,13746.25,503,NQ.v.0
2021-04-21 13:17:00+00:00,33,1,2786,13745.75,13746.5,13744.0,13744.25,124,NQ.v.0
2021-04-21 13:18:00+00:00,33,1,2786,13744.0,13746.75,13743.5,13745.5,137,NQ.v.0
2021-04-21 13:19:00+00:00,33,1,2786,13745.5,13745.5,13737.0,13740.25,337,NQ.v.0
2021-04-21 13:20:00+00:00,33,1,2786,13739.75,13739.75,13731.0,13734.75,599,NQ.v.0
2021-04-21 13:21:00+00:00,33,1,2786,13735.0,13740.75,13734.75,13740.0,286,NQ.v.0
2021-04-21 13:22:00+00:00,33,1,2786,13740.0,13744.0,13739.5,13742.5,203,NQ.v.0
2021-04-21 13:23:00+00:00,33,1,2786,13742.0,13743.0,13734.5,13736.75,241,NQ.v.0
2021-04-21 13:24:00+00:00,33,1,2786,13736.75,13739.25,13736.75,13738.75,207,NQ.v.0
2021-04-21 13:25:00+00:00,33,1,2786,13739.5,13742.75,13739.25,13742.25,157,NQ.v.0
2021-04-21 13:26:00+00:00,33,1,2786,13742.5,13749.25,13742.25,13746.0,372,NQ.v.0
2021-04-21 13:27:00+00:00,33,1,2786,13746.25,13748.75,13743.25,13747.75,264,NQ.v.0
2021-04-21 13:28:00+00:00,33,1,2786,13747.5,13751.0,13745.0,13749.25,511,NQ.v.0
2021-04-21 13:29:00+00:00,33,1,2786,13749.75,13751.0,13745.5,13747.0,458,NQ.v.0
2021-04-21 13:30:00+00:00,33,1,2786,13747.0,13759.25,13742.0,13755.75,3776,NQ.v.0
2021-04-21 13:31:00+00:00,33,1,2786,13756.0,13764.0,13754.75,13762.5,2804,NQ.v.0
2021-04-21 13:32:00+00:00,33,1,2786,13762.5,13762.5,13737.5,13755.5,4389,NQ.v.0
2021-04-21 13:33:00+00:00,33,1,2786,13755.25,13755.5,13735.5,13737.0,2532,NQ.v.0
2021-04-21 13:34:00+00:00,33,1,2786,13737.0,13750.0,13735.0,13742.25,2713,NQ.v.0
2021-04-21 13:35:00+00:00,33,1,2786,13742.75,13758.0,13731.0,13753.25,3598,NQ.v.0
2021-04-21 13:36:00+00:00,33,1,2786,13752.75,13752.75,13733.75,13738.5,2535,NQ.v.0
2021-04-21 13:37:00+00:00,33,1,2786,13739.0,13744.25,13729.75,13735.25,2562,NQ.v.0
2021-04-21 13:38:00+00:00,33,1,2786,13735.25,13742.0,13731.5,13737.5,2298,NQ.v.0
2021-04-21 13:39:00+00:00,33,1,2786,13737.0,13739.25,13711.25,13711.5,4133,NQ.v.0
2021-04-21 13:40:00+00:00,33,1,2786,13711.25,13717.75,13700.5,13709.5,5025,NQ.v.0
2021-04-21 13:41:00+00:00,33,1,2786,13709.5,13724.5,13702.0,13724.25,3280,NQ.v.0
2021-04-21 13:42:00+00:00,33,1,2786,13724.5,13728.5,13715.5,13722.5,3156,NQ.v.0
2021-04-21 13:43:00+00:00,33,1,2786,13722.5,13724.75,13711.5,13720.5,2593,NQ.v.0
2021-04-21 13:44:00+00:00,33,1,2786,13720.0,13737.5,13715.25,13727.75,2860,NQ.v.0
2021-04-21 13:45:00+00:00,33,1,2786,13727.5,13736.0,13722.25,13728.75,2335,NQ.v.0
2021-04-21 13:46:00+00:00,33,1,2786,13729.0,13745.75,13728.75,13742.5,2881,NQ.v.0
2021-04-21 13:47:00+00:00,33,1,2786,13742.25,13763.75,13742.0,13761.25,3498,NQ.v.0
2021-04-21 13:48:00+00:00,33,1,2786,13761.25,13779.0,13756.75,13778.25,3285,NQ.v.0
2021-04-21 13:49:00+00:00,33,1,2786,13778.25,13780.25,13770.5,13776.25,2383,NQ.v.0
2021-04-21 13:50:00+00:00,33,1,2786,13776.25,13785.25,13773.25,13781.0,2523,NQ.v.0
2021-04-21 13:51:00+00:00,33,1,2786,13780.75,13782.25,13774.25,13776.5,1759,NQ.v.0
2021-04-21 13:52:00+00:00,33,1,2786,13777.0,13786.75,13772.25,13779.5,2255,NQ.v.0
2021-04-21 13:53:00+00:00,33,1,2786,13779.25,13791.75,13773.5,13776.5,2599,NQ.v.0
2021-04-21 13:54:00+00:00,33,1,2786,13776.75,13783.75,13772.25,13780.75,2071,NQ.v.0
2021-04-21 13:55:00+00:00,33,1,2786,13781.0,13783.25,13773.5,13779.0,2252,NQ.v.0
2021-04-21 13:56:00+00:00,33,1,2786,13778.75,13786.75,13778.5,13784.25,1821,NQ.v.0
2021-04-21 13:57:00+00:00,33,1,2786,13784.5,13786.0,13778.5,13784.5,1212,NQ.v.0
2021-04-21 13:58:00+00:00,33,1,2786,13784.5,13794.25,13779.25,13793.75,1884,NQ.v.0
2021-04-21 13:59:00+00:00,33,1,2786,13793.75,13805.0,13793.25,13801.75,2946,NQ.v.0
2021-04-21 14:00:00+00:00,33,1,2786,13802.0,13804.0,13792.5,13795.5,2757,NQ.v.0
2021-04-21 14:01:00+00:00,33,1,2786,13795.75,13798.0,13787.25,13789.5,2231,NQ.v.0
2021-04-21 14:02:00+00:00,33,1,2786,13789.75,13792.25,13781.25,13790.5,2011,NQ.v.0
2021-04-21 14:03:00+00:00,33,1,2786,13790.5,13797.5,13789.25,13793.25,1667,NQ.v.0
2021-04-21 14:04:00+00:00,33,1,2786,13793.0,13794.5,13784.25,13784.75,1524,NQ.v.0
2021-04-21 14:05:00+00:00,33,1,2786,13785.0,13785.5,13774.25,13775.5,2392,NQ.v.0
2021-04-21 14:06:00+00:00,33,1,2786,13775.5,13778.75,13766.5,13770.75,2391,NQ.v.0
2021-04-21 14:07:00+00:00,33,1,2786,13770.5,13778.75,13768.25,13774.0,1724,NQ.v.0
2021-04-21 14:08:00+00:00,33,1,2786,13774.0,13785.25,13774.0,13784.0,1338,NQ.v.0
2021-04-21 14:09:00+00:00,33,1,2786,13784.0,13784.25,13775.25,13778.0,1106,NQ.v.0
2021-04-21 14:10:00+00:00,33,1,2786,13778.0,13787.25,13773.25,13786.25,1521,NQ.v.0
2021-04-21 14:11:00+00:00,33,1,2786,13786.5,13789.0,13782.25,13787.75,1533,NQ.v.0
2021-04-21 14:12:00+00:00,33,1,2786,13787.75,13792.5,13781.25,13792.5,1506,NQ.v.0
2021-04-21 14:13:00+00:00,33,1,2786,13792.0,13793.75,13784.5,13786.0,1220,NQ.v.0
2021-04-21 14:14:00+00:00,33,1,2786,13785.5,13785.5,13768.5,13775.5,2356,NQ.v.0
2021-04-21 14:15:00+00:00,33,1,2786,13775.5,13783.25,13771.5,13782.25,2107,NQ.v.0
2021-04-21 14:16:00+00:00,33,1,2786,13782.25,13784.5,13770.0,13773.0,1549,NQ.v.0
2021-04-21 14:17:00+00:00,33,1,2786,13773.0,13778.0,13762.0,13777.0,2576,NQ.v.0
2021-04-21 14:18:00+00:00,33,1,2786,13776.75,13783.25,13772.25,13782.5,1526,NQ.v.0
2021-04-21 14:19:00+00:00,33,1,2786,13783.0,13787.5,13768.25,13768.5,2212,NQ.v.0
2021-04-21 14:20:00+00:00,33,1,2786,13768.25,13770.75,13762.0,13763.25,2177,NQ.v.0
2021-04-21 14:21:00+00:00,33,1,2786,13763.5,13769.75,13759.0,13768.75,1892,NQ.v.0
2021-04-21 14:22:00+00:00,33,1,2786,13768.5,13779.5,13767.75,13778.25,1775,NQ.v.0
2021-04-21 14:23:00+00:00,33,1,2786,13778.75,13791.0,13778.75,13790.25,1994,NQ.v.0
2021-04-21 14:24:00+00:00,33,1,2786,13790.75,13798.75,13789.0,13798.5,2118,NQ.v.0
2021-04-21 14:25:00+00:00,33,1,2786,13798.5,13811.0,13795.0,13811.0,2913,NQ.v.0
2021-04-21 14:26:00+00:00,33,1,2786,13810.75,13816.0,13808.5,13813.0,2838,NQ.v.0
2021-04-21 14:27:00+00:00,33,1,2786,13813.25,13818.25,13812.0,13816.0,1882,NQ.v.0
2021-04-21 14:28:00+00:00,33,1,2786,13816.0,13821.5,13813.75,13816.5,1709,NQ.v.0
2021-04-21 14:29:00+00:00,33,1,2786,13816.25,13817.75,13813.5,13816.0,1161,NQ.v.0
2021-04-21 14:30:00+00:00,33,1,2786,13815.75,13816.5,13806.25,13807.25,1857,NQ.v.0
2021-04-21 14:31:00+00:00,33,1,2786,13807.75,13808.5,13801.25,13802.75,1347,NQ.v.0
2021-04-21 14:32:00+00:00,33,1,2786,13802.75,13803.5,13797.25,13797.75,1192,NQ.v.0
2021-04-21 14:33:00+00:00,33,1,2786,13798.25,13798.25,13789.5,13792.75,1826,NQ.v.0
2021-04-21 14:34:00+00:00,33,1,2786,13792.75,13797.5,13788.5,13792.5,1739,NQ.v.0
2021-04-21 14:35:00+00:00,33,1,2786,13792.75,13798.25,13788.5,13797.5,1279,NQ.v.0
2021-04-21 14:36:00+00:00,33,1,2786,13797.5,13802.75,13795.5,13802.25,1413,NQ.v.0
2021-04-21 14:37:00+00:00,33,1,2786,13802.0,13804.25,13799.25,13803.25,977,NQ.v.0
2021-04-21 14:38:00+00:00,33,1,2786,13803.25,13804.0,13783.5,13783.5,2109,NQ.v.0
2021-04-21 14:39:00+00:00,33,1,2786,13783.75,13788.5,13781.25,13783.75,1508,NQ.v.0
2021-04-21 14:40:00+00:00,33,1,2786,13783.5,13790.75,13776.75,13777.0,1602,NQ.v.0
2021-04-21 14:41:00+00:00,33,1,2786,13777.5,13783.75,13775.0,13781.75,1214,NQ.v.0
2021-04-21 14:42:00+00:00,33,1,2786,13781.5,13789.75,13780.5,13787.75,1284,NQ.v.0
2021-04-21 14:43:00+00:00,33,1,2786,13788.0,13789.5,13783.25,13789.5,817,NQ.v.0
2021-04-21 14:44:00+00:00,33,1,2786,13789.75,13790.75,13781.0,13788.75,1002,NQ.v.0
2021-04-21 14:45:00+00:00,33,1,2786,13788.5,13797.25,13784.0,13789.5,1965,NQ.v.0
2021-04-21 14:46:00+00:00,33,1,2786,13789.5,13794.5,13782.75,13791.75,1286,NQ.v.0
2021-04-21 14:47:00+00:00,33,1,2786,13791.75,13795.25,13784.75,13786.0,1083,NQ.v.0
2021-04-21 14:48:00+00:00,33,1,2786,13785.75,13793.5,13780.5,13793.5,1168,NQ.v.0
2021-04-21 14:49:00+00:00,33,1,2786,13793.5,13796.0,13788.75,13788.75,1066,NQ.v.0
2021-04-21 14:50:00+00:00,33,1,2786,13788.5,13789.75,13773.25,13779.0,2198,NQ.v.0
2021-04-21 14:51:00+00:00,33,1,2786,13778.25,13779.0,13771.5,13777.25,1020,NQ.v.0
2021-04-21 14:52:00+00:00,33,1,2786,13777.75,13782.75,13775.5,13781.75,1066,NQ.v.0
2021-04-21 14:53:00+00:00,33,1,2786,13782.0,13786.5,13780.5,13781.75,1018,NQ.v.0
2021-04-21 14:54:00+00:00,33,1,2786,13781.5,13783.0,13774.75,13777.75,1070,NQ.v.0
2021-04-21 14:55:00+00:00,33,1,2786,13777.75,13781.75,13773.0,13778.75,1217,NQ.v.0
2021-04-21 14:56:00+00:00,33,1,2786,13778.25,13780.25,13768.25,13774.75,1261,NQ.v.0
2021-04-21 14:57:00+00:00,33,1,2786,13774.75,13779.25,13769.75,13776.75,1025,NQ.v.0
2021-04-21 14:58:00+00:00,33,1,2786,13776.75,13787.0,13776.5,13785.75,1440,NQ.v.0
2021-04-21 14:59:00+00:00,33,1,2786,13785.25,13788.5,13778.5,13783.25,1233,NQ.v.0
2021-04-21 15:00:00+00:00,33,1,2786,13783.75,13790.75,13776.5,13790.5,1367,NQ.v.0
2021-04-21 15:01:00+00:00,33,1,2786,13790.5,13793.75,13787.75,13793.5,1028,NQ.v.0
2021-04-21 15:02:00+00:00,33,1,2786,13793.25,13801.5,13792.5,13800.25,1540,NQ.v.0
2021-04-21 15:03:00+00:00,33,1,2786,13800.25,13801.75,13796.5,13801.25,879,NQ.v.0
2021-04-21 15:04:00+00:00,33,1,2786,13801.25,13802.75,13791.25,13793.0,1236,NQ.v.0
2021-04-21 15:05:00+00:00,33,1,2786,13792.75,13798.0,13786.0,13798.0,1148,NQ.v.0
2021-04-21 15:06:00+00:00,33,1,2786,13797.5,13801.5,13792.75,13795.75,1017,NQ.v.0
2021-04-21 15:07:00+00:00,33,1,2786,13795.75,13803.0,13794.5,13802.25,946,NQ.v.0
2021-04-21 15:08:00+00:00,33,1,2786,13802.0,13808.25,13795.5,13796.75,1747,NQ.v.0
2021-04-21 15:09:00+00:00,33,1,2786,13796.5,13805.25,13794.25,13804.5,1188,NQ.v.0
2021-04-21 15:10:00+00:00,33,1,2786,13804.25,13805.75,13799.0,13801.25,928,NQ.v.0
2021-04-21 15:11:00+00:00,33,1,2786,13801.25,13806.25,13796.5,13806.25,910,NQ.v.0
2021-04-21 15:12:00+00:00,33,1,2786,13806.5,13817.5,13805.75,13817.25,1831,NQ.v.0
