timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20 19:18:00+00:00,33,1,20631,11200.25,11204.75,11199.75,11201.5,400,NQ.v.0
2022-12-20 19:19:00+00:00,33,1,20631,11201.0,11205.25,11199.5,11202.0,504,NQ.v.0
2022-12-20 19:20:00+00:00,33,1,20631,11202.25,11203.5,11196.5,11197.0,655,NQ.v.0
2022-12-20 19:21:00+00:00,33,1,20631,11196.75,11198.25,11187.25,11188.0,939,NQ.v.0
2022-12-20 19:22:00+00:00,33,1,20631,11188.25,11196.5,11188.25,11194.75,677,NQ.v.0
2022-12-20 19:23:00+00:00,33,1,20631,11195.0,11201.75,11190.75,11200.75,615,NQ.v.0
2022-12-20 19:24:00+00:00,33,1,20631,11200.25,11202.5,11188.75,11188.75,540,NQ.v.0
2022-12-20 19:25:00+00:00,33,1,20631,11189.25,11194.5,11188.0,11192.25,547,NQ.v.0
2022-12-20 19:26:00+00:00,33,1,20631,11192.75,11195.0,11187.0,11194.0,491,NQ.v.0
2022-12-20 19:27:00+00:00,33,1,20631,11193.75,11197.0,11187.75,11190.0,480,NQ.v.0
2022-12-20 19:28:00+00:00,33,1,20631,11189.25,11192.0,11185.0,11189.0,656,NQ.v.0
2022-12-20 19:29:00+00:00,33,1,20631,11189.5,11196.0,11189.0,11193.25,576,NQ.v.0
2022-12-20 19:30:00+00:00,33,1,20631,11194.5,11197.5,11186.5,11190.75,587,NQ.v.0
2022-12-20 19:31:00+00:00,33,1,20631,11190.5,11197.75,11190.0,11196.5,391,NQ.v.0
2022-12-20 19:32:00+00:00,33,1,20631,11196.75,11199.0,11190.75,11192.5,412,NQ.v.0
2022-12-20 19:33:00+00:00,33,1,20631,11192.75,11198.5,11189.75,11197.5,356,NQ.v.0
2022-12-20 19:34:00+00:00,33,1,20631,11197.5,11200.0,11192.75,11197.0,397,NQ.v.0
2022-12-20 19:35:00+00:00,33,1,20631,11197.0,11197.0,11186.5,11188.25,608,NQ.v.0
2022-12-20 19:36:00+00:00,33,1,20631,11188.25,11191.0,11178.25,11182.0,1247,NQ.v.0
2022-12-20 19:37:00+00:00,33,1,20631,11181.75,11189.25,11180.25,11187.25,885,NQ.v.0
2022-12-20 19:38:00+00:00,33,1,20631,11187.75,11188.5,11181.75,11187.0,531,NQ.v.0
2022-12-20 19:39:00+00:00,33,1,20631,11187.25,11188.5,11181.5,11186.5,622,NQ.v.0
2022-12-20 19:40:00+00:00,33,1,20631,11186.5,11191.5,11173.0,11173.25,944,NQ.v.0
2022-12-20 19:41:00+00:00,33,1,20631,11173.5,11184.75,11169.0,11182.0,1246,NQ.v.0
2022-12-20 19:42:00+00:00,33,1,20631,11181.25,11183.5,11178.25,11179.0,592,NQ.v.0
2022-12-20 19:43:00+00:00,33,1,20631,11179.0,11181.5,11176.75,11179.0,597,NQ.v.0
2022-12-20 19:44:00+00:00,33,1,20631,11178.5,11179.75,11174.75,11176.25,464,NQ.v.0
2022-12-20 19:45:00+00:00,33,1,20631,11176.5,11184.75,11176.5,11182.5,708,NQ.v.0
2022-12-20 19:46:00+00:00,33,1,20631,11182.5,11185.5,11179.0,11179.75,434,NQ.v.0
2022-12-20 19:47:00+00:00,33,1,20631,11180.0,11183.0,11177.75,11179.0,356,NQ.v.0
2022-12-20 19:48:00+00:00,33,1,20631,11179.0,11180.0,11173.5,11177.0,590,NQ.v.0
2022-12-20 19:49:00+00:00,33,1,20631,11177.25,11177.25,11171.75,11174.75,454,NQ.v.0
2022-12-20 19:50:00+00:00,33,1,20631,11174.5,11175.0,11171.75,11172.5,437,NQ.v.0
2022-12-20 19:51:00+00:00,33,1,20631,11172.25,11172.75,11165.5,11170.25,943,NQ.v.0
2022-12-20 19:52:00+00:00,33,1,20631,11170.5,11178.75,11169.75,11176.25,747,NQ.v.0
2022-12-20 19:53:00+00:00,33,1,20631,11176.75,11183.75,11171.25,11181.25,906,NQ.v.0
2022-12-20 19:54:00+00:00,33,1,20631,11181.0,11184.75,11178.5,11183.25,734,NQ.v.0
2022-12-20 19:55:00+00:00,33,1,20631,11183.5,11186.5,11175.75,11176.25,833,NQ.v.0
2022-12-20 19:56:00+00:00,33,1,20631,11176.25,11182.25,11168.75,11181.0,876,NQ.v.0
2022-12-20 19:57:00+00:00,33,1,20631,11181.5,11183.0,11177.75,11179.5,437,NQ.v.0
2022-12-20 19:58:00+00:00,33,1,20631,11179.5,11182.25,11175.25,11178.5,366,NQ.v.0
2022-12-20 19:59:00+00:00,33,1,20631,11178.25,11179.25,11175.0,11176.75,353,NQ.v.0
2022-12-20 20:00:00+00:00,33,1,20631,11177.0,11179.25,11169.5,11173.75,838,NQ.v.0
2022-12-20 20:01:00+00:00,33,1,20631,11173.5,11174.25,11166.25,11168.75,577,NQ.v.0
2022-12-20 20:02:00+00:00,33,1,20631,11169.0,11170.0,11160.5,11164.5,1243,NQ.v.0
2022-12-20 20:03:00+00:00,33,1,20631,11165.0,11173.5,11164.5,11172.25,613,NQ.v.0
2022-12-20 20:04:00+00:00,33,1,20631,11172.0,11172.0,11167.25,11170.0,490,NQ.v.0
2022-12-20 20:05:00+00:00,33,1,20631,11170.5,11172.5,11166.25,11169.5,574,NQ.v.0
2022-12-20 20:06:00+00:00,33,1,20631,11169.75,11176.25,11168.0,11171.75,673,NQ.v.0
2022-12-20 20:07:00+00:00,33,1,20631,11171.75,11174.75,11163.0,11164.5,574,NQ.v.0
2022-12-20 20:08:00+00:00,33,1,20631,11165.0,11167.25,11159.25,11163.5,749,NQ.v.0
2022-12-20 20:09:00+00:00,33,1,20631,11162.75,11169.25,11158.5,11169.25,612,NQ.v.0
2022-12-20 20:10:00+00:00,33,1,20631,11168.75,11174.75,11166.25,11172.75,690,NQ.v.0
2022-12-20 20:11:00+00:00,33,1,20631,11172.5,11174.75,11164.25,11166.25,773,NQ.v.0
2022-12-20 20:12:00+00:00,33,1,20631,11166.0,11171.0,11163.5,11170.75,752,NQ.v.0
2022-12-20 20:13:00+00:00,33,1,20631,11170.25,11177.5,11169.25,11173.75,582,NQ.v.0
2022-12-20 20:14:00+00:00,33,1,20631,11174.25,11178.0,11172.25,11174.5,564,NQ.v.0
2022-12-20 20:15:00+00:00,33,1,20631,11174.75,11183.25,11174.0,11178.5,905,NQ.v.0
2022-12-20 20:16:00+00:00,33,1,20631,11179.0,11179.0,11171.25,11176.5,659,NQ.v.0
2022-12-20 20:17:00+00:00,33,1,20631,11176.0,11180.25,11175.75,11178.0,310,NQ.v.0
2022-12-20 20:18:00+00:00,33,1,20631,11177.5,11180.0,11174.25,11178.0,339,NQ.v.0
2022-12-20 20:19:00+00:00,33,1,20631,11178.5,11182.0,11167.0,11168.5,949,NQ.v.0
2022-12-20 20:20:00+00:00,33,1,20631,11168.25,11173.75,11163.5,11172.5,986,NQ.v.0
2022-12-20 20:21:00+00:00,33,1,20631,11172.75,11178.5,11172.25,11173.0,636,NQ.v.0
2022-12-20 20:22:00+00:00,33,1,20631,11173.0,11178.0,11172.5,11175.5,376,NQ.v.0
2022-12-20 20:23:00+00:00,33,1,20631,11176.0,11177.0,11172.75,11174.5,302,NQ.v.0
2022-12-20 20:24:00+00:00,33,1,20631,11174.25,11177.25,11171.25,11174.0,394,NQ.v.0
2022-12-20 20:25:00+00:00,33,1,20631,11173.25,11180.5,11173.25,11178.0,487,NQ.v.0
2022-12-20 20:26:00+00:00,33,1,20631,11178.25,11180.25,11175.25,11179.5,380,NQ.v.0
2022-12-20 20:27:00+00:00,33,1,20631,11178.75,11186.5,11178.25,11186.0,907,NQ.v.0
2022-12-20 20:28:00+00:00,33,1,20631,11186.25,11187.0,11181.5,11186.25,684,NQ.v.0
2022-12-20 20:29:00+00:00,33,1,20631,11186.25,11196.25,11185.5,11191.5,1120,NQ.v.0
2022-12-20 20:30:00+00:00,33,1,20631,11191.75,11195.5,11188.25,11194.75,1042,NQ.v.0
2022-12-20 20:31:00+00:00,33,1,20631,11194.5,11198.0,11192.5,11196.5,870,NQ.v.0
2022-12-20 20:32:00+00:00,33,1,20631,11196.25,11198.5,11190.25,11191.0,892,NQ.v.0
2022-12-20 20:33:00+00:00,33,1,20631,11191.0,11191.0,11182.0,11188.0,1129,NQ.v.0
2022-12-20 20:34:00+00:00,33,1,20631,11188.0,11192.25,11185.25,11189.75,677,NQ.v.0
2022-12-20 20:35:00+00:00,33,1,20631,11189.5,11198.5,11189.25,11195.75,920,NQ.v.0
2022-12-20 20:36:00+00:00,33,1,20631,11195.5,11201.25,11193.5,11198.75,780,NQ.v.0
2022-12-20 20:37:00+00:00,33,1,20631,11198.5,11198.5,11190.75,11195.5,734,NQ.v.0
2022-12-20 20:38:00+00:00,33,1,20631,11195.5,11199.25,11194.5,11197.5,458,NQ.v.0
2022-12-20 20:39:00+00:00,33,1,20631,11197.25,11206.75,11196.5,11205.25,995,NQ.v.0
2022-12-20 20:40:00+00:00,33,1,20631,11205.0,11205.0,11191.75,11192.25,891,NQ.v.0
2022-12-20 20:41:00+00:00,33,1,20631,11192.5,11197.75,11192.5,11196.5,701,NQ.v.0
2022-12-20 20:42:00+00:00,33,1,20631,11196.0,11198.0,11191.5,11195.25,810,NQ.v.0
2022-12-20 20:43:00+00:00,33,1,20631,11195.0,11196.25,11189.75,11193.25,621,NQ.v.0
2022-12-20 20:44:00+00:00,33,1,20631,11193.5,11199.0,11192.25,11193.5,696,NQ.v.0
2022-12-20 20:45:00+00:00,33,1,20631,11193.75,11196.75,11186.25,11196.0,992,NQ.v.0
2022-12-20 20:46:00+00:00,33,1,20631,11195.75,11202.25,11190.75,11192.25,869,NQ.v.0
2022-12-20 20:47:00+00:00,33,1,20631,11192.25,11199.5,11191.25,11196.75,526,NQ.v.0
2022-12-20 20:48:00+00:00,33,1,20631,11196.5,11196.75,11188.75,11193.5,713,NQ.v.0
2022-12-20 20:49:00+00:00,33,1,20631,11192.75,11198.5,11190.5,11197.25,542,NQ.v.0
2022-12-20 20:50:00+00:00,33,1,20631,11197.25,11198.75,11180.25,11185.75,2051,NQ.v.0
2022-12-20 20:51:00+00:00,33,1,20631,11185.5,11191.5,11183.75,11186.0,1130,NQ.v.0
2022-12-20 20:52:00+00:00,33,1,20631,11186.0,11191.25,11185.5,11188.0,780,NQ.v.0
2022-12-20 20:53:00+00:00,33,1,20631,11187.5,11197.25,11186.25,11193.25,992,NQ.v.0
2022-12-20 20:54:00+00:00,33,1,20631,11193.25,11194.25,11187.75,11189.5,1238,NQ.v.0
2022-12-20 20:55:00+00:00,33,1,20631,11189.5,11190.5,11181.5,11187.0,1616,NQ.v.0
2022-12-20 20:56:00+00:00,33,1,20631,11186.5,11189.25,11183.0,11183.25,1382,NQ.v.0
2022-12-20 20:57:00+00:00,33,1,20631,11183.25,11183.25,11173.25,11175.75,1680,NQ.v.0
2022-12-20 20:58:00+00:00,33,1,20631,11175.75,11178.0,11173.25,11175.25,2042,NQ.v.0
2022-12-20 20:59:00+00:00,33,1,20631,11175.5,11179.0,11172.5,11175.5,6168,NQ.v.0
2022-12-20 21:00:00+00:00,33,1,20631,11175.75,11187.5,11171.5,11186.25,2694,NQ.v.0
2022-12-20 21:01:00+00:00,33,1,20631,11186.25,11186.75,11181.25,11184.75,800,NQ.v.0
2022-12-20 21:02:00+00:00,33,1,20631,11185.25,11185.25,11181.25,11183.5,551,NQ.v.0
2022-12-20 21:03:00+00:00,33,1,20631,11183.75,11185.5,11177.5,11177.75,514,NQ.v.0
2022-12-20 21:04:00+00:00,33,1,20631,11178.0,11180.25,11177.0,11178.0,530,NQ.v.0
2022-12-20 21:05:00+00:00,33,1,20631,11178.25,11189.5,11178.25,11189.25,667,NQ.v.0
2022-12-20 21:06:00+00:00,33,1,20631,11188.75,11191.75,11188.5,11188.75,417,NQ.v.0
2022-12-20 21:07:00+00:00,33,1,20631,11189.0,11189.25,11186.0,11187.25,261,NQ.v.0
2022-12-20 21:08:00+00:00,33,1,20631,11187.5,11188.75,11185.75,11186.0,161,NQ.v.0
2022-12-20 21:09:00+00:00,33,1,20631,11186.0,11189.75,11185.25,11189.75,269,NQ.v.0
2022-12-20 21:10:00+00:00,33,1,20631,11189.0,11190.25,11188.0,11189.25,234,NQ.v.0
2022-12-20 21:11:00+00:00,33,1,20631,11189.0,11191.25,11188.75,11189.5,237,NQ.v.0
2022-12-20 21:12:00+00:00,33,1,20631,11189.5,11190.5,11188.0,11189.75,215,NQ.v.0
2022-12-20 21:13:00+00:00,33,1,20631,11189.75,11190.5,11185.0,11185.25,327,NQ.v.0
2022-12-20 21:14:00+00:00,33,1,20631,11185.25,11185.5,11175.75,11178.0,520,NQ.v.0
2022-12-20 21:15:00+00:00,33,1,20631,11178.0,11183.0,11176.75,11179.5,468,NQ.v.0
2022-12-20 21:16:00+00:00,33,1,20631,11179.75,11181.5,11179.0,11181.0,130,NQ.v.0
2022-12-20 21:17:00+00:00,33,1,20631,11180.5,11183.5,11180.0,11182.5,69,NQ.v.0
2022-12-20 21:18:00+00:00,33,1,20631,11182.5,11182.75,11181.0,11182.0,61,NQ.v.0
2022-12-20 21:19:00+00:00,33,1,20631,11182.5,11182.75,11180.25,11181.5,83,NQ.v.0
2022-12-20 21:20:00+00:00,33,1,20631,11180.75,11182.25,11180.75,11182.25,31,NQ.v.0
2022-12-20 21:21:00+00:00,33,1,20631,11182.5,11184.0,11181.25,11181.25,51,NQ.v.0
2022-12-20 21:22:00+00:00,33,1,20631,11181.75,11182.25,11180.25,11180.75,42,NQ.v.0
2022-12-20 21:23:00+00:00,33,1,20631,11181.25,11183.75,11180.25,11183.5,120,NQ.v.0
2022-12-20 21:24:00+00:00,33,1,20631,11183.75,11185.0,11183.25,11185.0,80,NQ.v.0
2022-12-20 21:25:00+00:00,33,1,20631,11184.75,11185.25,11182.75,11182.75,50,NQ.v.0
2022-12-20 21:26:00+00:00,33,1,20631,11183.75,11185.5,11181.5,11185.25,85,NQ.v.0
2022-12-20 21:27:00+00:00,33,1,20631,11185.0,11185.5,11183.75,11185.5,39,NQ.v.0
2022-12-20 21:28:00+00:00,33,1,20631,11185.5,11186.25,11184.5,11185.0,31,NQ.v.0
2022-12-20 21:29:00+00:00,33,1,20631,11185.25,11185.75,11184.0,11185.5,73,NQ.v.0
2022-12-20 21:30:00+00:00,33,1,20631,11185.75,11185.75,11184.25,11185.0,70,NQ.v.0
2022-12-20 21:31:00+00:00,33,1,20631,11185.0,11188.0,11185.0,11187.25,56,NQ.v.0
2022-12-20 21:32:00+00:00,33,1,20631,11187.0,11187.75,11185.5,11186.5,30,NQ.v.0
2022-12-20 21:33:00+00:00,33,1,20631,11186.0,11187.0,11185.75,11187.0,22,NQ.v.0
2022-12-20 21:34:00+00:00,33,1,20631,11186.5,11188.0,11186.5,11188.0,22,NQ.v.0
2022-12-20 21:35:00+00:00,33,1,20631,11187.5,11187.75,11184.5,11184.5,94,NQ.v.0
2022-12-20 21:36:00+00:00,33,1,20631,11184.75,11185.0,11183.25,11184.25,31,NQ.v.0
2022-12-20 21:37:00+00:00,33,1,20631,11184.75,11185.75,11184.5,11184.75,17,NQ.v.0
2022-12-20 21:38:00+00:00,33,1,20631,11185.75,11187.25,11185.0,11185.75,51,NQ.v.0
2022-12-20 21:39:00+00:00,33,1,20631,11185.5,11186.25,11184.5,11186.25,29,NQ.v.0
2022-12-20 21:40:00+00:00,33,1,20631,11186.0,11186.75,11185.75,11185.75,33,NQ.v.0
2022-12-20 21:41:00+00:00,33,1,20631,11185.25,11185.25,11184.0,11185.25,21,NQ.v.0
2022-12-20 21:42:00+00:00,33,1,20631,11185.5,11185.5,11183.75,11184.25,23,NQ.v.0
2022-12-20 21:43:00+00:00,33,1,20631,11184.0,11184.25,11183.0,11183.25,31,NQ.v.0
2022-12-20 21:44:00+00:00,33,1,20631,11183.75,11185.75,11183.0,11184.5,114,NQ.v.0
2022-12-20 21:45:00+00:00,33,1,20631,11184.5,11187.25,11183.0,11186.0,91,NQ.v.0
2022-12-20 21:46:00+00:00,33,1,20631,11185.75,11186.5,11184.5,11186.5,63,NQ.v.0
2022-12-20 21:47:00+00:00,33,1,20631,11186.25,11187.0,11185.0,11185.5,35,NQ.v.0
2022-12-20 21:48:00+00:00,33,1,20631,11185.75,11186.5,11184.5,11186.25,37,NQ.v.0
2022-12-20 21:49:00+00:00,33,1,20631,11186.25,11186.5,11185.75,11186.25,14,NQ.v.0
2022-12-20 21:50:00+00:00,33,1,20631,11186.5,11187.5,11185.75,11186.5,54,NQ.v.0
2022-12-20 21:51:00+00:00,33,1,20631,11186.75,11187.0,11184.0,11185.25,97,NQ.v.0
2022-12-20 21:52:00+00:00,33,1,20631,11186.0,11186.5,11185.5,11186.0,18,NQ.v.0
2022-12-20 21:53:00+00:00,33,1,20631,11186.25,11187.25,11185.75,11186.75,25,NQ.v.0
2022-12-20 21:54:00+00:00,33,1,20631,11187.25,11189.25,11186.75,11187.25,64,NQ.v.0
2022-12-20 21:55:00+00:00,33,1,20631,11187.5,11189.0,11187.0,11189.0,73,NQ.v.0
2022-12-20 21:56:00+00:00,33,1,20631,11188.5,11188.5,11187.25,11187.75,16,NQ.v.0
2022-12-20 21:57:00+00:00,33,1,20631,11187.25,11189.25,11187.0,11189.25,34,NQ.v.0
2022-12-20 21:58:00+00:00,33,1,20631,11188.75,11194.75,11188.75,11193.75,120,NQ.v.0
2022-12-20 21:59:00+00:00,33,1,20631,11194.25,11195.5,11193.0,11193.0,110,NQ.v.0
2022-12-20 23:00:00+00:00,33,1,20631,11206.5,11214.5,11204.5,11210.75,236,NQ.v.0
2022-12-20 23:01:00+00:00,33,1,20631,11209.5,11211.0,11205.0,11206.25,172,NQ.v.0
2022-12-20 23:02:00+00:00,33,1,20631,11205.25,11215.75,11205.25,11214.75,344,NQ.v.0
2022-12-20 23:03:00+00:00,33,1,20631,11214.25,11215.25,11212.5,11213.0,113,NQ.v.0
2022-12-20 23:04:00+00:00,33,1,20631,11213.0,11217.5,11211.75,11217.0,134,NQ.v.0
2022-12-20 23:05:00+00:00,33,1,20631,11216.5,11223.0,11216.25,11220.25,301,NQ.v.0
2022-12-20 23:06:00+00:00,33,1,20631,11219.75,11221.75,11219.25,11219.75,174,NQ.v.0
2022-12-20 23:07:00+00:00,33,1,20631,11220.25,11224.25,11220.0,11223.0,197,NQ.v.0
2022-12-20 23:08:00+00:00,33,1,20631,11223.0,11223.0,11218.75,11222.5,264,NQ.v.0
2022-12-20 23:09:00+00:00,33,1,20631,11223.0,11224.5,11219.5,11219.75,164,NQ.v.0
2022-12-20 23:10:00+00:00,33,1,20631,11219.75,11220.25,11216.5,11217.0,90,NQ.v.0
2022-12-20 23:11:00+00:00,33,1,20631,11217.0,11220.25,11216.25,11219.75,52,NQ.v.0
2022-12-20 23:12:00+00:00,33,1,20631,11220.0,11220.5,11216.0,11216.0,52,NQ.v.0
2022-12-20 23:13:00+00:00,33,1,20631,11216.5,11219.0,11216.25,11218.0,62,NQ.v.0
2022-12-20 23:14:00+00:00,33,1,20631,11218.0,11218.25,11216.25,11217.75,51,NQ.v.0
2022-12-20 23:15:00+00:00,33,1,20631,11217.0,11218.25,11217.0,11217.75,20,NQ.v.0
2022-12-20 23:16:00+00:00,33,1,20631,11218.25,11231.0,11218.0,11227.0,552,NQ.v.0
2022-12-20 23:17:00+00:00,33,1,20631,11226.75,11226.75,11222.75,11223.75,63,NQ.v.0
2022-12-20 23:18:00+00:00,33,1,20631,11223.5,11227.0,11223.5,11225.5,81,NQ.v.0
2022-12-20 23:19:00+00:00,33,1,20631,11225.5,11227.75,11224.0,11225.0,154,NQ.v.0
2022-12-20 23:20:00+00:00,33,1,20631,11225.5,11227.0,11224.0,11225.0,121,NQ.v.0
2022-12-20 23:21:00+00:00,33,1,20631,11225.0,11225.75,11224.25,11225.0,53,NQ.v.0
2022-12-20 23:22:00+00:00,33,1,20631,11225.25,11227.0,11224.75,11227.0,53,NQ.v.0
2022-12-20 23:23:00+00:00,33,1,20631,11227.0,11230.25,11227.0,11229.25,109,NQ.v.0
2022-12-20 23:24:00+00:00,33,1,20631,11228.5,11230.0,11227.75,11229.5,64,NQ.v.0
2022-12-20 23:25:00+00:00,33,1,20631,11229.0,11229.25,11226.0,11228.0,94,NQ.v.0
2022-12-20 23:26:00+00:00,33,1,20631,11228.0,11230.25,11226.75,11228.5,141,NQ.v.0
2022-12-20 23:27:00+00:00,33,1,20631,11229.0,11231.0,11228.25,11228.25,66,NQ.v.0
2022-12-20 23:28:00+00:00,33,1,20631,11228.25,11229.5,11227.5,11228.0,54,NQ.v.0
2022-12-20 23:29:00+00:00,33,1,20631,11228.75,11230.0,11228.25,11229.0,49,NQ.v.0
2022-12-20 23:30:00+00:00,33,1,20631,11229.25,11230.75,11228.5,11229.75,71,NQ.v.0
2022-12-20 23:31:00+00:00,33,1,20631,11230.0,11233.5,11230.0,11233.5,145,NQ.v.0
2022-12-20 23:32:00+00:00,33,1,20631,11233.5,11234.25,11232.0,11232.75,140,NQ.v.0
2022-12-20 23:33:00+00:00,33,1,20631,11232.75,11233.25,11231.0,11232.0,108,NQ.v.0
2022-12-20 23:34:00+00:00,33,1,20631,11232.5,11233.0,11231.25,11231.75,47,NQ.v.0
2022-12-20 23:35:00+00:00,33,1,20631,11231.25,11234.0,11231.25,11232.5,78,NQ.v.0
2022-12-20 23:36:00+00:00,33,1,20631,11232.5,11233.0,11230.75,11230.75,82,NQ.v.0
2022-12-20 23:37:00+00:00,33,1,20631,11231.0,11232.0,11228.5,11228.5,98,NQ.v.0
2022-12-20 23:38:00+00:00,33,1,20631,11228.5,11230.75,11228.5,11230.5,80,NQ.v.0
2022-12-20 23:39:00+00:00,33,1,20631,11230.25,11230.25,11228.5,11229.75,30,NQ.v.0
2022-12-20 23:40:00+00:00,33,1,20631,11229.5,11230.0,11228.0,11228.25,44,NQ.v.0
2022-12-20 23:41:00+00:00,33,1,20631,11228.25,11228.75,11226.0,11226.5,189,NQ.v.0
2022-12-20 23:42:00+00:00,33,1,20631,11226.75,11229.0,11226.5,11229.0,50,NQ.v.0
2022-12-20 23:43:00+00:00,33,1,20631,11228.75,11229.25,11228.0,11228.75,30,NQ.v.0
2022-12-20 23:44:00+00:00,33,1,20631,11228.75,11233.25,11228.5,11231.25,76,NQ.v.0
2022-12-20 23:45:00+00:00,33,1,20631,11230.75,11232.25,11229.0,11229.0,47,NQ.v.0
2022-12-20 23:46:00+00:00,33,1,20631,11229.0,11229.5,11227.25,11228.75,36,NQ.v.0
2022-12-20 23:47:00+00:00,33,1,20631,11228.0,11228.5,11226.0,11227.0,70,NQ.v.0
2022-12-20 23:48:00+00:00,33,1,20631,11227.0,11228.0,11226.5,11226.75,38,NQ.v.0
2022-12-20 23:49:00+00:00,33,1,20631,11226.75,11228.25,11226.5,11228.0,32,NQ.v.0
2022-12-20 23:50:00+00:00,33,1,20631,11227.75,11228.0,11225.25,11225.5,69,NQ.v.0
2022-12-20 23:51:00+00:00,33,1,20631,11225.75,11227.25,11225.0,11225.5,67,NQ.v.0
2022-12-20 23:52:00+00:00,33,1,20631,11225.75,11226.5,11224.25,11224.75,114,NQ.v.0
2022-12-20 23:53:00+00:00,33,1,20631,11225.0,11226.25,11223.5,11225.0,102,NQ.v.0
2022-12-20 23:54:00+00:00,33,1,20631,11225.0,11226.0,11216.0,11217.75,538,NQ.v.0
2022-12-20 23:55:00+00:00,33,1,20631,11217.5,11218.5,11216.5,11216.75,81,NQ.v.0
2022-12-20 23:56:00+00:00,33,1,20631,11216.5,11218.0,11215.25,11216.5,89,NQ.v.0
2022-12-20 23:57:00+00:00,33,1,20631,11216.5,11219.0,11215.5,11219.0,76,NQ.v.0
2022-12-20 23:58:00+00:00,33,1,20631,11219.0,11221.25,11219.0,11219.75,71,NQ.v.0
2022-12-20 23:59:00+00:00,33,1,20631,11220.0,11223.5,11219.75,11223.25,85,NQ.v.0
2022-12-21 00:00:00+00:00,33,1,20631,11223.25,11224.0,11217.25,11222.0,330,NQ.v.0
2022-12-21 00:01:00+00:00,33,1,20631,11221.75,11223.5,11221.0,11222.5,131,NQ.v.0
2022-12-21 00:02:00+00:00,33,1,20631,11222.0,11222.75,11221.0,11221.75,115,NQ.v.0
2022-12-21 00:03:00+00:00,33,1,20631,11221.25,11223.25,11220.5,11222.25,92,NQ.v.0
2022-12-21 00:04:00+00:00,33,1,20631,11222.25,11222.5,11216.75,11217.5,181,NQ.v.0
2022-12-21 00:05:00+00:00,33,1,20631,11217.75,11218.25,11215.25,11217.0,80,NQ.v.0
2022-12-21 00:06:00+00:00,33,1,20631,11217.75,11219.75,11217.5,11219.5,105,NQ.v.0
2022-12-21 00:07:00+00:00,33,1,20631,11219.75,11220.75,11218.75,11219.75,32,NQ.v.0
2022-12-21 00:08:00+00:00,33,1,20631,11219.25,11222.5,11218.25,11222.5,67,NQ.v.0
2022-12-21 00:09:00+00:00,33,1,20631,11221.5,11224.0,11221.5,11223.5,65,NQ.v.0
2022-12-21 00:10:00+00:00,33,1,20631,11223.5,11224.25,11222.0,11222.0,50,NQ.v.0
2022-12-21 00:11:00+00:00,33,1,20631,11221.5,11221.75,11217.75,11219.25,58,NQ.v.0
2022-12-21 00:12:00+00:00,33,1,20631,11219.0,11219.5,11217.5,11218.75,39,NQ.v.0
2022-12-21 00:13:00+00:00,33,1,20631,11218.25,11219.0,11216.0,11216.25,69,NQ.v.0
2022-12-21 00:14:00+00:00,33,1,20631,11217.25,11222.75,11216.5,11221.25,52,NQ.v.0
2022-12-21 00:15:00+00:00,33,1,20631,11222.25,11222.75,11218.75,11218.75,70,NQ.v.0
2022-12-21 00:16:00+00:00,33,1,20631,11218.75,11220.25,11218.75,11220.25,41,NQ.v.0
2022-12-21 00:17:00+00:00,33,1,20631,11219.0,11219.5,11217.75,11218.5,32,NQ.v.0
2022-12-21 00:18:00+00:00,33,1,20631,11217.5,11217.75,11212.5,11212.75,104,NQ.v.0
2022-12-21 00:19:00+00:00,33,1,20631,11213.25,11213.5,11210.0,11210.25,149,NQ.v.0
2022-12-21 00:20:00+00:00,33,1,20631,11209.75,11210.5,11204.5,11207.75,278,NQ.v.0
2022-12-21 00:21:00+00:00,33,1,20631,11208.0,11208.25,11204.5,11205.5,116,NQ.v.0
2022-12-21 00:22:00+00:00,33,1,20631,11206.5,11206.75,11204.0,11204.75,116,NQ.v.0
2022-12-21 00:23:00+00:00,33,1,20631,11205.0,11205.75,11203.75,11204.5,99,NQ.v.0
2022-12-21 00:24:00+00:00,33,1,20631,11204.75,11205.0,11203.75,11205.0,35,NQ.v.0
2022-12-21 00:25:00+00:00,33,1,20631,11205.5,11207.5,11205.5,11206.75,73,NQ.v.0
2022-12-21 00:26:00+00:00,33,1,20631,11207.0,11207.75,11206.0,11207.75,41,NQ.v.0
2022-12-21 00:27:00+00:00,33,1,20631,11207.5,11210.5,11207.5,11209.5,64,NQ.v.0
2022-12-21 00:28:00+00:00,33,1,20631,11210.25,11210.5,11207.25,11208.25,57,NQ.v.0
2022-12-21 00:29:00+00:00,33,1,20631,11208.0,11208.5,11205.25,11205.25,54,NQ.v.0
2022-12-21 00:30:00+00:00,33,1,20631,11206.0,11208.5,11205.25,11208.25,49,NQ.v.0
2022-12-21 00:31:00+00:00,33,1,20631,11208.5,11213.75,11208.25,11212.75,101,NQ.v.0
2022-12-21 00:32:00+00:00,33,1,20631,11212.75,11213.5,11211.0,11211.25,82,NQ.v.0
2022-12-21 00:33:00+00:00,33,1,20631,11210.75,11211.25,11208.75,11208.75,54,NQ.v.0
2022-12-21 00:34:00+00:00,33,1,20631,11209.0,11210.0,11208.0,11209.5,44,NQ.v.0
2022-12-21 00:35:00+00:00,33,1,20631,11210.0,11210.5,11208.75,11209.0,27,NQ.v.0
