timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17 21:08:00+00:00,33,1,4378,12758.5,12759.0,12755.5,12756.75,294,NQ.v.0
2020-12-17 21:09:00+00:00,33,1,4378,12757.0,12758.0,12755.0,12756.5,163,NQ.v.0
2020-12-17 21:10:00+00:00,33,1,4378,12756.75,12759.0,12756.5,12756.75,202,NQ.v.0
2020-12-17 21:11:00+00:00,33,1,4378,12756.75,12757.75,12755.25,12756.0,214,NQ.v.0
2020-12-17 21:12:00+00:00,33,1,4378,12755.75,12758.75,12754.5,12758.5,298,NQ.v.0
2020-12-17 21:13:00+00:00,33,1,4378,12758.25,12758.5,12750.5,12753.25,524,NQ.v.0
2020-12-17 21:14:00+00:00,33,1,4378,12753.5,12753.75,12748.0,12748.75,355,NQ.v.0
2020-12-17 21:30:00+00:00,33,1,4378,12749.0,12755.25,12749.0,12755.25,158,NQ.v.0
2020-12-17 21:31:00+00:00,33,1,4378,12755.25,12756.0,12753.25,12754.0,93,NQ.v.0
2020-12-17 21:32:00+00:00,33,1,4378,12754.0,12754.75,12753.25,12754.0,52,NQ.v.0
2020-12-17 21:33:00+00:00,33,1,4378,12754.25,12755.25,12753.25,12754.75,68,NQ.v.0
2020-12-17 21:34:00+00:00,33,1,4378,12754.5,12755.25,12752.0,12754.0,136,NQ.v.0
2020-12-17 21:35:00+00:00,33,1,4378,12753.5,12756.25,12753.5,12755.0,53,NQ.v.0
2020-12-17 21:36:00+00:00,33,1,4378,12754.75,12755.0,12752.0,12754.5,56,NQ.v.0
2020-12-17 21:37:00+00:00,33,1,4378,12754.25,12756.0,12754.25,12754.75,29,NQ.v.0
2020-12-17 21:38:00+00:00,33,1,4378,12754.25,12757.5,12754.25,12757.5,45,NQ.v.0
2020-12-17 21:39:00+00:00,33,1,4378,12757.0,12757.0,12755.25,12755.5,58,NQ.v.0
2020-12-17 21:40:00+00:00,33,1,4378,12755.5,12757.75,12754.75,12757.0,73,NQ.v.0
2020-12-17 21:41:00+00:00,33,1,4378,12757.0,12757.25,12756.0,12756.25,27,NQ.v.0
2020-12-17 21:42:00+00:00,33,1,4378,12756.5,12756.5,12755.25,12756.0,23,NQ.v.0
2020-12-17 21:43:00+00:00,33,1,4378,12755.75,12756.75,12755.0,12755.5,32,NQ.v.0
2020-12-17 21:44:00+00:00,33,1,4378,12755.75,12755.75,12753.5,12753.5,61,NQ.v.0
2020-12-17 21:45:00+00:00,33,1,4378,12753.75,12756.5,12753.5,12755.0,75,NQ.v.0
2020-12-17 21:46:00+00:00,33,1,4378,12754.5,12755.25,12752.5,12753.75,83,NQ.v.0
2020-12-17 21:47:00+00:00,33,1,4378,12754.0,12754.75,12753.0,12754.0,31,NQ.v.0
2020-12-17 21:48:00+00:00,33,1,4378,12754.25,12756.0,12754.25,12754.25,43,NQ.v.0
2020-12-17 21:49:00+00:00,33,1,4378,12754.25,12754.25,12753.25,12754.25,18,NQ.v.0
2020-12-17 21:50:00+00:00,33,1,4378,12754.0,12755.75,12754.0,12754.5,39,NQ.v.0
2020-12-17 21:51:00+00:00,33,1,4378,12754.5,12756.5,12754.25,12755.75,30,NQ.v.0
2020-12-17 21:52:00+00:00,33,1,4378,12756.0,12757.25,12754.25,12756.0,81,NQ.v.0
2020-12-17 21:53:00+00:00,33,1,4378,12755.75,12757.5,12755.75,12756.75,30,NQ.v.0
2020-12-17 21:54:00+00:00,33,1,4378,12756.75,12757.75,12756.5,12757.5,52,NQ.v.0
2020-12-17 21:55:00+00:00,33,1,4378,12757.25,12757.25,12752.0,12752.5,124,NQ.v.0
2020-12-17 21:56:00+00:00,33,1,4378,12752.75,12753.25,12752.25,12752.25,38,NQ.v.0
2020-12-17 21:57:00+00:00,33,1,4378,12753.0,12753.0,12752.0,12753.0,39,NQ.v.0
2020-12-17 21:58:00+00:00,33,1,4378,12752.75,12753.0,12751.25,12751.5,65,NQ.v.0
2020-12-17 21:59:00+00:00,33,1,4378,12752.25,12753.75,12752.0,12753.0,51,NQ.v.0
2020-12-17 23:00:00+00:00,33,1,4378,12747.5,12750.0,12743.5,12746.25,230,NQ.v.0
2020-12-17 23:01:00+00:00,33,1,4378,12746.75,12749.0,12746.75,12747.0,96,NQ.v.0
2020-12-17 23:02:00+00:00,33,1,4378,12747.5,12747.5,12745.0,12746.5,81,NQ.v.0
2020-12-17 23:03:00+00:00,33,1,4378,12746.5,12747.0,12744.75,12746.25,116,NQ.v.0
2020-12-17 23:04:00+00:00,33,1,4378,12746.5,12748.0,12746.25,12747.5,43,NQ.v.0
2020-12-17 23:05:00+00:00,33,1,4378,12746.25,12748.0,12744.5,12748.0,57,NQ.v.0
2020-12-17 23:06:00+00:00,33,1,4378,12748.0,12749.5,12747.5,12748.5,27,NQ.v.0
2020-12-17 23:07:00+00:00,33,1,4378,12748.0,12748.75,12747.5,12748.25,25,NQ.v.0
2020-12-17 23:08:00+00:00,33,1,4378,12748.0,12748.5,12748.0,12748.0,9,NQ.v.0
2020-12-17 23:09:00+00:00,33,1,4378,12748.25,12748.25,12746.75,12747.25,17,NQ.v.0
2020-12-17 23:10:00+00:00,33,1,4378,12747.5,12748.5,12747.25,12747.5,29,NQ.v.0
2020-12-17 23:11:00+00:00,33,1,4378,12747.75,12748.0,12744.75,12744.75,42,NQ.v.0
2020-12-17 23:12:00+00:00,33,1,4378,12745.0,12747.0,12744.75,12744.75,41,NQ.v.0
2020-12-17 23:13:00+00:00,33,1,4378,12745.0,12746.75,12744.75,12745.75,48,NQ.v.0
2020-12-17 23:14:00+00:00,33,1,4378,12745.5,12746.5,12744.5,12746.5,29,NQ.v.0
2020-12-17 23:15:00+00:00,33,1,4378,12747.0,12751.5,12746.5,12749.75,61,NQ.v.0
2020-12-17 23:16:00+00:00,33,1,4378,12750.25,12750.75,12746.25,12746.75,100,NQ.v.0
2020-12-17 23:17:00+00:00,33,1,4378,12747.25,12749.5,12746.25,12749.0,40,NQ.v.0
2020-12-17 23:18:00+00:00,33,1,4378,12748.5,12750.0,12748.5,12749.0,26,NQ.v.0
2020-12-17 23:19:00+00:00,33,1,4378,12748.75,12750.75,12748.25,12750.0,24,NQ.v.0
2020-12-17 23:20:00+00:00,33,1,4378,12750.5,12751.5,12749.5,12750.0,51,NQ.v.0
2020-12-17 23:21:00+00:00,33,1,4378,12750.0,12751.5,12749.25,12750.5,58,NQ.v.0
2020-12-17 23:22:00+00:00,33,1,4378,12750.5,12751.0,12749.0,12749.0,38,NQ.v.0
2020-12-17 23:23:00+00:00,33,1,4378,12748.5,12749.75,12747.5,12749.75,29,NQ.v.0
2020-12-17 23:24:00+00:00,33,1,4378,12749.75,12749.75,12748.25,12748.25,25,NQ.v.0
2020-12-17 23:25:00+00:00,33,1,4378,12748.0,12749.25,12748.0,12748.25,16,NQ.v.0
2020-12-17 23:26:00+00:00,33,1,4378,12749.25,12749.25,12748.25,12749.25,21,NQ.v.0
2020-12-17 23:27:00+00:00,33,1,4378,12749.25,12750.0,12748.5,12750.0,40,NQ.v.0
2020-12-17 23:28:00+00:00,33,1,4378,12749.75,12750.25,12749.25,12749.75,14,NQ.v.0
2020-12-17 23:29:00+00:00,33,1,4378,12749.75,12750.5,12749.0,12749.75,34,NQ.v.0
2020-12-17 23:30:00+00:00,33,1,4378,12749.75,12751.5,12749.75,12750.75,43,NQ.v.0
2020-12-17 23:31:00+00:00,33,1,4378,12751.0,12751.5,12749.75,12750.25,29,NQ.v.0
2020-12-17 23:32:00+00:00,33,1,4378,12750.0,12750.5,12749.0,12749.0,30,NQ.v.0
2020-12-17 23:33:00+00:00,33,1,4378,12749.25,12750.75,12748.5,12750.25,28,NQ.v.0
2020-12-17 23:34:00+00:00,33,1,4378,12750.0,12750.75,12749.75,12750.75,20,NQ.v.0
2020-12-17 23:35:00+00:00,33,1,4378,12750.0,12750.25,12748.75,12749.0,28,NQ.v.0
2020-12-17 23:36:00+00:00,33,1,4378,12749.5,12750.0,12748.75,12750.0,28,NQ.v.0
2020-12-17 23:37:00+00:00,33,1,4378,12750.0,12750.75,12749.25,12750.0,12,NQ.v.0
2020-12-17 23:38:00+00:00,33,1,4378,12749.75,12750.0,12748.75,12749.0,29,NQ.v.0
2020-12-17 23:39:00+00:00,33,1,4378,12749.25,12752.0,12748.75,12751.5,43,NQ.v.0
2020-12-17 23:40:00+00:00,33,1,4378,12751.5,12751.75,12750.5,12751.0,45,NQ.v.0
2020-12-17 23:41:00+00:00,33,1,4378,12751.5,12752.5,12751.0,12752.25,23,NQ.v.0
2020-12-17 23:42:00+00:00,33,1,4378,12752.25,12753.0,12752.0,12752.0,40,NQ.v.0
2020-12-17 23:43:00+00:00,33,1,4378,12752.0,12753.5,12751.5,12751.5,30,NQ.v.0
2020-12-17 23:44:00+00:00,33,1,4378,12751.5,12752.0,12750.5,12750.75,74,NQ.v.0
2020-12-17 23:45:00+00:00,33,1,4378,12751.25,12752.5,12751.25,12752.0,14,NQ.v.0
2020-12-17 23:46:00+00:00,33,1,4378,12752.75,12753.25,12752.0,12752.75,27,NQ.v.0
2020-12-17 23:47:00+00:00,33,1,4378,12752.75,12753.0,12752.0,12752.0,24,NQ.v.0
2020-12-17 23:48:00+00:00,33,1,4378,12752.25,12753.5,12750.5,12752.25,73,NQ.v.0
2020-12-17 23:49:00+00:00,33,1,4378,12751.75,12751.75,12751.0,12751.0,23,NQ.v.0
2020-12-17 23:50:00+00:00,33,1,4378,12751.0,12752.25,12750.75,12752.0,29,NQ.v.0
2020-12-17 23:51:00+00:00,33,1,4378,12751.5,12752.5,12751.5,12752.0,11,NQ.v.0
2020-12-17 23:52:00+00:00,33,1,4378,12752.25,12753.5,12752.25,12753.0,47,NQ.v.0
2020-12-17 23:53:00+00:00,33,1,4378,12752.5,12752.75,12752.0,12752.75,8,NQ.v.0
2020-12-17 23:54:00+00:00,33,1,4378,12753.25,12753.25,12752.0,12752.0,23,NQ.v.0
2020-12-17 23:55:00+00:00,33,1,4378,12752.0,12752.25,12751.0,12751.0,23,NQ.v.0
2020-12-17 23:56:00+00:00,33,1,4378,12751.0,12751.25,12750.0,12750.25,41,NQ.v.0
2020-12-17 23:57:00+00:00,33,1,4378,12749.75,12750.5,12749.5,12750.25,34,NQ.v.0
2020-12-17 23:58:00+00:00,33,1,4378,12750.5,12752.25,12750.5,12751.0,35,NQ.v.0
2020-12-17 23:59:00+00:00,33,1,4378,12751.0,12751.0,12750.25,12750.5,17,NQ.v.0
2020-12-18 00:00:00+00:00,33,1,4378,12750.75,12754.0,12750.75,12752.0,104,NQ.v.0
2020-12-18 00:01:00+00:00,33,1,4378,12752.25,12752.25,12749.0,12750.5,103,NQ.v.0
2020-12-18 00:02:00+00:00,33,1,4378,12750.75,12751.0,12749.0,12750.25,47,NQ.v.0
2020-12-18 00:03:00+00:00,33,1,4378,12750.25,12750.75,12749.75,12749.75,31,NQ.v.0
2020-12-18 00:04:00+00:00,33,1,4378,12750.25,12751.0,12750.0,12750.75,44,NQ.v.0
2020-12-18 00:05:00+00:00,33,1,4378,12750.0,12750.75,12748.75,12750.5,160,NQ.v.0
2020-12-18 00:06:00+00:00,33,1,4378,12750.25,12751.0,12750.0,12750.0,29,NQ.v.0
2020-12-18 00:07:00+00:00,33,1,4378,12750.0,12750.75,12750.0,12750.25,12,NQ.v.0
2020-12-18 00:08:00+00:00,33,1,4378,12749.75,12751.75,12749.75,12751.75,29,NQ.v.0
2020-12-18 00:09:00+00:00,33,1,4378,12751.5,12752.5,12751.0,12751.25,51,NQ.v.0
2020-12-18 00:10:00+00:00,33,1,4378,12751.5,12751.75,12750.0,12751.0,15,NQ.v.0
2020-12-18 00:11:00+00:00,33,1,4378,12750.5,12751.5,12750.5,12750.75,15,NQ.v.0
2020-12-18 00:12:00+00:00,33,1,4378,12750.5,12751.0,12749.25,12749.75,45,NQ.v.0
2020-12-18 00:13:00+00:00,33,1,4378,12749.0,12749.75,12748.25,12749.0,43,NQ.v.0
2020-12-18 00:14:00+00:00,33,1,4378,12748.75,12749.5,12748.5,12749.25,20,NQ.v.0
2020-12-18 00:15:00+00:00,33,1,4378,12749.5,12750.25,12748.5,12748.75,66,NQ.v.0
2020-12-18 00:16:00+00:00,33,1,4378,12748.5,12748.75,12745.5,12745.75,89,NQ.v.0
2020-12-18 00:17:00+00:00,33,1,4378,12745.5,12746.0,12744.5,12745.25,97,NQ.v.0
2020-12-18 00:18:00+00:00,33,1,4378,12745.5,12745.5,12744.5,12745.25,54,NQ.v.0
2020-12-18 00:19:00+00:00,33,1,4378,12745.0,12746.25,12745.0,12746.25,19,NQ.v.0
2020-12-18 00:20:00+00:00,33,1,4378,12746.25,12748.0,12745.5,12745.5,47,NQ.v.0
2020-12-18 00:21:00+00:00,33,1,4378,12745.5,12745.75,12744.0,12744.0,49,NQ.v.0
2020-12-18 00:22:00+00:00,33,1,4378,12743.75,12743.75,12741.75,12742.75,158,NQ.v.0
2020-12-18 00:23:00+00:00,33,1,4378,12742.5,12743.25,12742.0,12742.75,53,NQ.v.0
2020-12-18 00:24:00+00:00,33,1,4378,12742.0,12742.25,12741.25,12741.25,72,NQ.v.0
2020-12-18 00:25:00+00:00,33,1,4378,12741.5,12742.0,12738.0,12739.0,132,NQ.v.0
2020-12-18 00:26:00+00:00,33,1,4378,12739.25,12740.75,12736.75,12740.0,186,NQ.v.0
2020-12-18 00:27:00+00:00,33,1,4378,12740.0,12741.75,12739.25,12740.5,87,NQ.v.0
2020-12-18 00:28:00+00:00,33,1,4378,12740.25,12741.5,12740.0,12741.0,26,NQ.v.0
2020-12-18 00:29:00+00:00,33,1,4378,12741.5,12742.0,12740.75,12741.0,48,NQ.v.0
2020-12-18 00:30:00+00:00,33,1,4378,12741.25,12741.75,12740.25,12741.25,58,NQ.v.0
2020-12-18 00:31:00+00:00,33,1,4378,12741.5,12741.75,12741.0,12741.0,28,NQ.v.0
2020-12-18 00:32:00+00:00,33,1,4378,12740.75,12741.25,12740.25,12740.75,37,NQ.v.0
2020-12-18 00:33:00+00:00,33,1,4378,12740.5,12740.75,12740.0,12740.75,42,NQ.v.0
2020-12-18 00:34:00+00:00,33,1,4378,12740.75,12741.0,12740.0,12740.5,16,NQ.v.0
2020-12-18 00:35:00+00:00,33,1,4378,12740.5,12741.5,12740.0,12741.25,44,NQ.v.0
2020-12-18 00:36:00+00:00,33,1,4378,12741.75,12742.0,12741.0,12741.0,24,NQ.v.0
2020-12-18 00:37:00+00:00,33,1,4378,12741.0,12743.25,12740.75,12742.0,74,NQ.v.0
2020-12-18 00:38:00+00:00,33,1,4378,12742.25,12743.0,12741.0,12742.0,62,NQ.v.0
2020-12-18 00:39:00+00:00,33,1,4378,12742.0,12742.0,12741.25,12741.75,29,NQ.v.0
2020-12-18 00:40:00+00:00,33,1,4378,12741.5,12742.25,12741.0,12742.25,24,NQ.v.0
2020-12-18 00:41:00+00:00,33,1,4378,12741.75,12742.5,12741.25,12742.25,40,NQ.v.0
2020-12-18 00:42:00+00:00,33,1,4378,12741.5,12742.5,12741.25,12742.0,19,NQ.v.0
2020-12-18 00:43:00+00:00,33,1,4378,12742.0,12742.0,12741.75,12742.0,12,NQ.v.0
2020-12-18 00:44:00+00:00,33,1,4378,12741.75,12741.75,12741.0,12741.5,9,NQ.v.0
2020-12-18 00:45:00+00:00,33,1,4378,12741.75,12742.25,12741.5,12741.5,19,NQ.v.0
2020-12-18 00:46:00+00:00,33,1,4378,12741.75,12742.25,12741.5,12742.25,16,NQ.v.0
2020-12-18 00:47:00+00:00,33,1,4378,12742.25,12743.0,12741.5,12741.5,15,NQ.v.0
2020-12-18 00:48:00+00:00,33,1,4378,12741.5,12741.5,12741.0,12741.25,7,NQ.v.0
2020-12-18 00:49:00+00:00,33,1,4378,12741.25,12741.5,12740.75,12741.0,33,NQ.v.0
2020-12-18 00:50:00+00:00,33,1,4378,12741.25,12741.25,12740.5,12740.75,16,NQ.v.0
2020-12-18 00:51:00+00:00,33,1,4378,12740.75,12741.0,12739.75,12739.75,21,NQ.v.0
2020-12-18 00:52:00+00:00,33,1,4378,12740.0,12740.0,12737.0,12737.75,95,NQ.v.0
2020-12-18 00:53:00+00:00,33,1,4378,12737.5,12737.75,12736.25,12737.0,82,NQ.v.0
2020-12-18 00:54:00+00:00,33,1,4378,12737.0,12737.0,12735.0,12735.0,129,NQ.v.0
2020-12-18 00:55:00+00:00,33,1,4378,12735.0,12735.5,12733.25,12734.0,80,NQ.v.0
2020-12-18 00:56:00+00:00,33,1,4378,12733.5,12736.25,12733.5,12736.0,70,NQ.v.0
2020-12-18 00:57:00+00:00,33,1,4378,12736.0,12736.25,12734.75,12735.0,57,NQ.v.0
2020-12-18 00:58:00+00:00,33,1,4378,12735.5,12735.75,12733.5,12734.0,80,NQ.v.0
2020-12-18 00:59:00+00:00,33,1,4378,12734.0,12734.5,12733.75,12734.25,28,NQ.v.0
2020-12-18 01:00:00+00:00,33,1,4378,12734.5,12734.5,12732.25,12733.25,60,NQ.v.0
2020-12-18 01:01:00+00:00,33,1,4378,12733.0,12734.0,12732.0,12734.0,39,NQ.v.0
2020-12-18 01:02:00+00:00,33,1,4378,12733.25,12735.0,12733.25,12734.25,43,NQ.v.0
2020-12-18 01:03:00+00:00,33,1,4378,12734.5,12735.0,12733.75,12733.75,57,NQ.v.0
2020-12-18 01:04:00+00:00,33,1,4378,12733.5,12733.75,12731.0,12731.5,51,NQ.v.0
2020-12-18 01:05:00+00:00,33,1,4378,12731.5,12732.75,12731.5,12731.5,61,NQ.v.0
2020-12-18 01:06:00+00:00,33,1,4378,12731.75,12732.25,12731.0,12731.5,59,NQ.v.0
2020-12-18 01:07:00+00:00,33,1,4378,12731.75,12732.0,12731.5,12732.0,25,NQ.v.0
2020-12-18 01:08:00+00:00,33,1,4378,12732.25,12733.25,12732.0,12732.75,44,NQ.v.0
2020-12-18 01:09:00+00:00,33,1,4378,12732.75,12734.0,12732.75,12733.5,39,NQ.v.0
2020-12-18 01:10:00+00:00,33,1,4378,12733.75,12734.25,12733.25,12734.0,32,NQ.v.0
2020-12-18 01:11:00+00:00,33,1,4378,12733.75,12733.75,12733.0,12733.75,40,NQ.v.0
2020-12-18 01:12:00+00:00,33,1,4378,12733.75,12734.0,12732.75,12732.75,27,NQ.v.0
2020-12-18 01:13:00+00:00,33,1,4378,12732.75,12734.25,12732.5,12733.75,29,NQ.v.0
2020-12-18 01:14:00+00:00,33,1,4378,12733.75,12735.0,12733.5,12734.5,42,NQ.v.0
2020-12-18 01:15:00+00:00,33,1,4378,12734.5,12736.25,12733.75,12734.25,195,NQ.v.0
2020-12-18 01:16:00+00:00,33,1,4378,12734.5,12737.5,12734.5,12737.0,133,NQ.v.0
2020-12-18 01:17:00+00:00,33,1,4378,12737.25,12738.75,12737.25,12738.5,80,NQ.v.0
2020-12-18 01:18:00+00:00,33,1,4378,12738.5,12738.75,12737.5,12738.0,45,NQ.v.0
2020-12-18 01:19:00+00:00,33,1,4378,12737.75,12739.75,12737.5,12738.5,83,NQ.v.0
2020-12-18 01:20:00+00:00,33,1,4378,12738.75,12738.75,12737.0,12738.0,48,NQ.v.0
2020-12-18 01:21:00+00:00,33,1,4378,12738.5,12739.25,12738.25,12739.0,26,NQ.v.0
2020-12-18 01:22:00+00:00,33,1,4378,12739.25,12739.5,12738.75,12738.75,43,NQ.v.0
2020-12-18 01:23:00+00:00,33,1,4378,12739.25,12739.75,12738.75,12739.0,27,NQ.v.0
2020-12-18 01:24:00+00:00,33,1,4378,12738.5,12738.75,12737.25,12737.5,45,NQ.v.0
2020-12-18 01:25:00+00:00,33,1,4378,12737.75,12737.75,12736.5,12736.5,26,NQ.v.0
2020-12-18 01:26:00+00:00,33,1,4378,12736.5,12737.0,12736.25,12736.75,38,NQ.v.0
2020-12-18 01:27:00+00:00,33,1,4378,12736.75,12737.25,12736.25,12737.0,25,NQ.v.0
2020-12-18 01:28:00+00:00,33,1,4378,12737.0,12737.5,12736.75,12737.0,27,NQ.v.0
2020-12-18 01:29:00+00:00,33,1,4378,12737.25,12738.0,12736.75,12736.75,32,NQ.v.0
2020-12-18 01:30:00+00:00,33,1,4378,12737.25,12738.0,12736.25,12737.25,62,NQ.v.0
2020-12-18 01:31:00+00:00,33,1,4378,12737.0,12738.25,12736.75,12738.0,31,NQ.v.0
2020-12-18 01:32:00+00:00,33,1,4378,12738.0,12738.75,12737.0,12738.25,40,NQ.v.0
2020-12-18 01:33:00+00:00,33,1,4378,12738.5,12739.0,12736.75,12737.5,71,NQ.v.0
2020-12-18 01:34:00+00:00,33,1,4378,12737.25,12737.25,12730.0,12731.25,170,NQ.v.0
2020-12-18 01:35:00+00:00,33,1,4378,12731.25,12731.5,12727.25,12728.0,244,NQ.v.0
2020-12-18 01:36:00+00:00,33,1,4378,12728.25,12730.0,12728.25,12729.5,80,NQ.v.0
2020-12-18 01:37:00+00:00,33,1,4378,12730.0,12730.5,12729.25,12729.5,42,NQ.v.0
2020-12-18 01:38:00+00:00,33,1,4378,12729.75,12730.75,12729.25,12730.0,46,NQ.v.0
2020-12-18 01:39:00+00:00,33,1,4378,12729.5,12731.75,12729.0,12730.75,32,NQ.v.0
2020-12-18 01:40:00+00:00,33,1,4378,12730.5,12731.0,12728.0,12728.75,54,NQ.v.0
2020-12-18 01:41:00+00:00,33,1,4378,12729.25,12729.25,12728.25,12728.25,30,NQ.v.0
2020-12-18 01:42:00+00:00,33,1,4378,12728.75,12728.75,12727.0,12727.75,86,NQ.v.0
2020-12-18 01:43:00+00:00,33,1,4378,12727.25,12728.25,12727.0,12728.0,23,NQ.v.0
2020-12-18 01:44:00+00:00,33,1,4378,12728.0,12728.25,12726.75,12727.25,33,NQ.v.0
2020-12-18 01:45:00+00:00,33,1,4378,12727.0,12728.5,12726.75,12727.75,47,NQ.v.0
2020-12-18 01:46:00+00:00,33,1,4378,12727.75,12728.5,12727.0,12727.0,26,NQ.v.0
2020-12-18 01:47:00+00:00,33,1,4378,12726.75,12728.5,12726.25,12726.75,72,NQ.v.0
2020-12-18 01:48:00+00:00,33,1,4378,12727.5,12727.5,12722.25,12724.0,162,NQ.v.0
2020-12-18 01:49:00+00:00,33,1,4378,12723.75,12724.5,12723.5,12724.5,36,NQ.v.0
2020-12-18 01:50:00+00:00,33,1,4378,12724.0,12726.5,12724.0,12726.0,42,NQ.v.0
2020-12-18 01:51:00+00:00,33,1,4378,12726.25,12726.75,12725.25,12725.5,28,NQ.v.0
2020-12-18 01:52:00+00:00,33,1,4378,12725.75,12726.0,12724.5,12724.5,30,NQ.v.0
2020-12-18 01:53:00+00:00,33,1,4378,12724.75,12725.25,12724.0,12725.25,55,NQ.v.0
2020-12-18 01:54:00+00:00,33,1,4378,12725.0,12725.0,12721.25,12723.0,76,NQ.v.0
2020-12-18 01:55:00+00:00,33,1,4378,12723.0,12723.0,12721.5,12723.0,44,NQ.v.0
2020-12-18 01:56:00+00:00,33,1,4378,12722.5,12725.5,12722.5,12725.25,35,NQ.v.0
2020-12-18 01:57:00+00:00,33,1,4378,12725.25,12726.0,12724.75,12725.0,51,NQ.v.0
2020-12-18 01:58:00+00:00,33,1,4378,12725.0,12725.5,12724.5,12724.75,20,NQ.v.0
2020-12-18 01:59:00+00:00,33,1,4378,12724.5,12725.25,12724.25,12725.25,21,NQ.v.0
2020-12-18 02:00:00+00:00,33,1,4378,12725.0,12725.5,12723.5,12724.75,53,NQ.v.0
2020-12-18 02:01:00+00:00,33,1,4378,12724.25,12724.25,12722.25,12723.75,50,NQ.v.0
2020-12-18 02:02:00+00:00,33,1,4378,12723.75,12723.75,12722.5,12722.75,42,NQ.v.0
2020-12-18 02:03:00+00:00,33,1,4378,12722.5,12723.5,12721.0,12722.75,90,NQ.v.0
2020-12-18 02:04:00+00:00,33,1,4378,12723.25,12724.25,12722.5,12723.5,32,NQ.v.0
2020-12-18 02:05:00+00:00,33,1,4378,12723.25,12726.25,12723.25,12726.25,93,NQ.v.0
2020-12-18 02:06:00+00:00,33,1,4378,12725.25,12726.0,12724.5,12725.75,96,NQ.v.0
2020-12-18 02:07:00+00:00,33,1,4378,12725.25,12726.0,12725.25,12725.5,22,NQ.v.0
2020-12-18 02:08:00+00:00,33,1,4378,12725.0,12727.0,12725.0,12726.75,50,NQ.v.0
2020-12-18 02:09:00+00:00,33,1,4378,12727.0,12727.0,12725.75,12726.5,65,NQ.v.0
2020-12-18 02:10:00+00:00,33,1,4378,12726.75,12726.75,12724.75,12725.0,34,NQ.v.0
2020-12-18 02:11:00+00:00,33,1,4378,12725.25,12725.5,12724.0,12725.0,46,NQ.v.0
2020-12-18 02:12:00+00:00,33,1,4378,12724.75,12726.25,12724.25,12725.25,59,NQ.v.0
2020-12-18 02:13:00+00:00,33,1,4378,12725.25,12725.75,12725.0,12725.75,15,NQ.v.0
2020-12-18 02:14:00+00:00,33,1,4378,12725.5,12726.5,12724.75,12725.5,27,NQ.v.0
2020-12-18 02:15:00+00:00,33,1,4378,12725.5,12725.75,12724.75,12725.0,19,NQ.v.0
2020-12-18 02:16:00+00:00,33,1,4378,12725.25,12725.25,12725.0,12725.0,7,NQ.v.0
2020-12-18 02:17:00+00:00,33,1,4378,12724.75,12725.75,12724.75,12725.75,15,NQ.v.0
2020-12-18 02:18:00+00:00,33,1,4378,12725.25,12725.75,12724.0,12725.25,52,NQ.v.0
2020-12-18 02:19:00+00:00,33,1,4378,12725.0,12725.0,12724.75,12724.75,5,NQ.v.0
2020-12-18 02:20:00+00:00,33,1,4378,12725.25,12726.0,12724.75,12725.5,31,NQ.v.0
2020-12-18 02:21:00+00:00,33,1,4378,12726.0,12726.0,12725.5,12726.0,12,NQ.v.0
2020-12-18 02:22:00+00:00,33,1,4378,12725.5,12726.0,12725.0,12725.0,24,NQ.v.0
2020-12-18 02:23:00+00:00,33,1,4378,12725.0,12725.0,12724.5,12724.5,12,NQ.v.0
2020-12-18 02:24:00+00:00,33,1,4378,12725.0,12725.0,12724.25,12724.75,19,NQ.v.0
2020-12-18 02:25:00+00:00,33,1,4378,12724.75,12725.25,12724.5,12724.75,11,NQ.v.0
2020-12-18 02:26:00+00:00,33,1,4378,12724.5,12724.75,12723.5,12723.75,38,NQ.v.0
2020-12-18 02:27:00+00:00,33,1,4378,12723.5,12724.0,12721.75,12721.75,86,NQ.v.0
2020-12-18 02:28:00+00:00,33,1,4378,12721.75,12721.75,12718.25,12718.75,170,NQ.v.0
2020-12-18 02:29:00+00:00,33,1,4378,12719.0,12721.25,12719.0,12720.75,87,NQ.v.0
2020-12-18 02:30:00+00:00,33,1,4378,12720.75,12722.5,12720.0,12722.0,60,NQ.v.0
2020-12-18 02:31:00+00:00,33,1,4378,12722.0,12724.25,12722.0,12724.25,83,NQ.v.0
2020-12-18 02:32:00+00:00,33,1,4378,12724.75,12727.5,12724.5,12726.5,136,NQ.v.0
2020-12-18 02:33:00+00:00,33,1,4378,12726.5,12728.0,12726.5,12727.25,93,NQ.v.0
2020-12-18 02:34:00+00:00,33,1,4378,12727.0,12728.0,12726.25,12727.25,69,NQ.v.0
2020-12-18 02:35:00+00:00,33,1,4378,12727.0,12727.5,12727.0,12727.5,19,NQ.v.0
2020-12-18 02:36:00+00:00,33,1,4378,12728.0,12728.5,12727.0,12728.25,71,NQ.v.0
2020-12-18 02:37:00+00:00,33,1,4378,12727.5,12727.5,12726.0,12726.25,47,NQ.v.0
2020-12-18 02:38:00+00:00,33,1,4378,12726.25,12726.75,12725.75,12726.5,22,NQ.v.0
2020-12-18 02:39:00+00:00,33,1,4378,12726.25,12727.25,12726.0,12726.75,21,NQ.v.0
2020-12-18 02:40:00+00:00,33,1,4378,12727.25,12727.75,12726.5,12727.75,35,NQ.v.0
