timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30 21:07:00+00:00,33,1,2770,16214.5,16218.75,16210.0,16213.0,755,NQ.v.0
2021-11-30 21:08:00+00:00,33,1,2770,16212.75,16213.75,16204.75,16211.25,827,NQ.v.0
2021-11-30 21:09:00+00:00,33,1,2770,16211.0,16211.25,16203.5,16207.5,489,NQ.v.0
2021-11-30 21:10:00+00:00,33,1,2770,16208.0,16213.25,16205.25,16212.0,590,NQ.v.0
2021-11-30 21:11:00+00:00,33,1,2770,16212.25,16218.75,16212.25,16218.5,672,NQ.v.0
2021-11-30 21:12:00+00:00,33,1,2770,16218.25,16220.75,16213.25,16216.25,656,NQ.v.0
2021-11-30 21:13:00+00:00,33,1,2770,16215.75,16219.25,16213.25,16219.0,450,NQ.v.0
2021-11-30 21:14:00+00:00,33,1,2770,16218.5,16219.5,16211.75,16212.75,409,NQ.v.0
2021-11-30 21:15:00+00:00,33,1,2770,16213.0,16215.75,16210.75,16212.5,164,NQ.v.0
2021-11-30 21:16:00+00:00,33,1,2770,16212.5,16219.0,16211.75,16217.25,203,NQ.v.0
2021-11-30 21:17:00+00:00,33,1,2770,16216.5,16219.75,16213.5,16215.75,192,NQ.v.0
2021-11-30 21:18:00+00:00,33,1,2770,16215.5,16217.5,16214.5,16216.25,145,NQ.v.0
2021-11-30 21:19:00+00:00,33,1,2770,16216.0,16222.25,16215.75,16218.75,388,NQ.v.0
2021-11-30 21:20:00+00:00,33,1,2770,16218.75,16219.0,16215.5,16217.75,100,NQ.v.0
2021-11-30 21:21:00+00:00,33,1,2770,16217.5,16227.0,16217.5,16224.25,229,NQ.v.0
2021-11-30 21:22:00+00:00,33,1,2770,16224.25,16232.75,16220.25,16231.25,562,NQ.v.0
2021-11-30 21:23:00+00:00,33,1,2770,16230.75,16232.75,16221.5,16222.25,235,NQ.v.0
2021-11-30 21:24:00+00:00,33,1,2770,16221.5,16221.5,16217.0,16218.0,192,NQ.v.0
2021-11-30 21:25:00+00:00,33,1,2770,16217.25,16221.0,16216.75,16218.25,158,NQ.v.0
2021-11-30 21:26:00+00:00,33,1,2770,16218.5,16220.5,16217.75,16219.75,153,NQ.v.0
2021-11-30 21:27:00+00:00,33,1,2770,16220.0,16222.5,16219.0,16220.25,77,NQ.v.0
2021-11-30 21:28:00+00:00,33,1,2770,16219.5,16225.25,16219.5,16224.0,109,NQ.v.0
2021-11-30 21:29:00+00:00,33,1,2770,16223.5,16226.5,16220.75,16220.75,92,NQ.v.0
2021-11-30 21:30:00+00:00,33,1,2770,16221.5,16225.0,16221.0,16223.75,82,NQ.v.0
2021-11-30 21:31:00+00:00,33,1,2770,16224.0,16225.0,16220.5,16220.5,79,NQ.v.0
2021-11-30 21:32:00+00:00,33,1,2770,16221.0,16221.0,16218.25,16218.5,118,NQ.v.0
2021-11-30 21:33:00+00:00,33,1,2770,16218.0,16220.25,16215.75,16215.75,75,NQ.v.0
2021-11-30 21:34:00+00:00,33,1,2770,16216.25,16218.0,16213.5,16217.75,155,NQ.v.0
2021-11-30 21:35:00+00:00,33,1,2770,16218.5,16219.0,16215.75,16219.0,69,NQ.v.0
2021-11-30 21:36:00+00:00,33,1,2770,16218.75,16218.75,16217.0,16217.25,55,NQ.v.0
2021-11-30 21:37:00+00:00,33,1,2770,16218.0,16219.25,16216.0,16218.5,77,NQ.v.0
2021-11-30 21:38:00+00:00,33,1,2770,16218.75,16219.75,16216.0,16219.5,74,NQ.v.0
2021-11-30 21:39:00+00:00,33,1,2770,16220.0,16221.5,16220.0,16220.25,63,NQ.v.0
2021-11-30 21:40:00+00:00,33,1,2770,16220.75,16223.5,16220.0,16221.75,45,NQ.v.0
2021-11-30 21:41:00+00:00,33,1,2770,16222.5,16222.5,16218.75,16218.75,36,NQ.v.0
2021-11-30 21:42:00+00:00,33,1,2770,16220.5,16220.75,16219.0,16220.0,40,NQ.v.0
2021-11-30 21:43:00+00:00,33,1,2770,16220.0,16222.5,16220.0,16221.5,26,NQ.v.0
2021-11-30 21:44:00+00:00,33,1,2770,16221.25,16222.0,16218.0,16218.0,81,NQ.v.0
2021-11-30 21:45:00+00:00,33,1,2770,16218.75,16220.5,16217.0,16219.25,86,NQ.v.0
2021-11-30 21:46:00+00:00,33,1,2770,16220.5,16222.0,16220.0,16220.75,32,NQ.v.0
2021-11-30 21:47:00+00:00,33,1,2770,16221.0,16226.75,16221.0,16226.5,193,NQ.v.0
2021-11-30 21:48:00+00:00,33,1,2770,16225.75,16228.25,16224.5,16225.25,143,NQ.v.0
2021-11-30 21:49:00+00:00,33,1,2770,16225.5,16232.75,16225.5,16230.0,183,NQ.v.0
2021-11-30 21:50:00+00:00,33,1,2770,16230.25,16231.75,16226.75,16229.5,124,NQ.v.0
2021-11-30 21:51:00+00:00,33,1,2770,16230.0,16234.25,16230.0,16232.75,116,NQ.v.0
2021-11-30 21:52:00+00:00,33,1,2770,16233.0,16233.0,16228.5,16230.75,89,NQ.v.0
2021-11-30 21:53:00+00:00,33,1,2770,16230.75,16231.25,16227.75,16229.5,95,NQ.v.0
2021-11-30 21:54:00+00:00,33,1,2770,16229.25,16230.5,16229.0,16230.0,64,NQ.v.0
2021-11-30 21:55:00+00:00,33,1,2770,16230.5,16232.5,16229.75,16231.25,56,NQ.v.0
2021-11-30 21:56:00+00:00,33,1,2770,16231.0,16233.25,16231.0,16233.25,38,NQ.v.0
2021-11-30 21:57:00+00:00,33,1,2770,16233.25,16237.25,16233.25,16235.25,189,NQ.v.0
2021-11-30 21:58:00+00:00,33,1,2770,16235.75,16237.0,16232.0,16237.0,145,NQ.v.0
2021-11-30 21:59:00+00:00,33,1,2770,16236.5,16239.75,16236.25,16238.25,143,NQ.v.0
2021-11-30 23:00:00+00:00,33,1,2770,16238.75,16257.75,16238.75,16254.75,527,NQ.v.0
2021-11-30 23:01:00+00:00,33,1,2770,16255.5,16263.0,16255.5,16262.25,328,NQ.v.0
2021-11-30 23:02:00+00:00,33,1,2770,16262.25,16265.25,16258.0,16263.5,252,NQ.v.0
2021-11-30 23:03:00+00:00,33,1,2770,16263.0,16263.0,16259.25,16260.0,155,NQ.v.0
2021-11-30 23:04:00+00:00,33,1,2770,16261.25,16261.25,16256.25,16256.75,130,NQ.v.0
2021-11-30 23:05:00+00:00,33,1,2770,16256.0,16260.5,16255.75,16258.0,138,NQ.v.0
2021-11-30 23:06:00+00:00,33,1,2770,16258.0,16258.5,16253.25,16254.75,153,NQ.v.0
2021-11-30 23:07:00+00:00,33,1,2770,16254.5,16257.25,16250.75,16257.0,142,NQ.v.0
2021-11-30 23:08:00+00:00,33,1,2770,16257.0,16257.0,16248.75,16249.75,135,NQ.v.0
2021-11-30 23:09:00+00:00,33,1,2770,16249.75,16251.25,16246.0,16246.0,132,NQ.v.0
2021-11-30 23:10:00+00:00,33,1,2770,16246.0,16249.0,16243.0,16245.25,146,NQ.v.0
2021-11-30 23:11:00+00:00,33,1,2770,16245.5,16247.5,16242.75,16247.0,114,NQ.v.0
2021-11-30 23:12:00+00:00,33,1,2770,16246.5,16247.75,16242.5,16243.0,134,NQ.v.0
2021-11-30 23:13:00+00:00,33,1,2770,16243.5,16245.25,16241.25,16244.0,97,NQ.v.0
2021-11-30 23:14:00+00:00,33,1,2770,16243.75,16245.5,16241.0,16245.25,76,NQ.v.0
2021-11-30 23:15:00+00:00,33,1,2770,16245.0,16251.75,16245.0,16250.0,208,NQ.v.0
2021-11-30 23:16:00+00:00,33,1,2770,16249.5,16250.25,16248.0,16249.75,72,NQ.v.0
2021-11-30 23:17:00+00:00,33,1,2770,16249.75,16250.0,16241.25,16245.5,192,NQ.v.0
2021-11-30 23:18:00+00:00,33,1,2770,16245.5,16246.5,16241.25,16242.25,69,NQ.v.0
2021-11-30 23:19:00+00:00,33,1,2770,16243.0,16243.0,16239.25,16239.25,90,NQ.v.0
2021-11-30 23:20:00+00:00,33,1,2770,16239.75,16246.0,16239.75,16242.0,164,NQ.v.0
2021-11-30 23:21:00+00:00,33,1,2770,16241.25,16242.75,16239.5,16239.5,53,NQ.v.0
2021-11-30 23:22:00+00:00,33,1,2770,16239.0,16241.25,16238.75,16239.5,76,NQ.v.0
2021-11-30 23:23:00+00:00,33,1,2770,16238.75,16244.75,16237.25,16243.0,182,NQ.v.0
2021-11-30 23:24:00+00:00,33,1,2770,16243.0,16243.25,16238.75,16242.25,78,NQ.v.0
2021-11-30 23:25:00+00:00,33,1,2770,16241.75,16249.25,16241.75,16247.5,113,NQ.v.0
2021-11-30 23:26:00+00:00,33,1,2770,16247.5,16247.75,16242.5,16243.5,128,NQ.v.0
2021-11-30 23:27:00+00:00,33,1,2770,16243.25,16244.5,16239.75,16240.75,79,NQ.v.0
2021-11-30 23:28:00+00:00,33,1,2770,16240.5,16243.75,16240.0,16243.25,56,NQ.v.0
2021-11-30 23:29:00+00:00,33,1,2770,16243.25,16243.75,16240.75,16240.75,35,NQ.v.0
2021-11-30 23:30:00+00:00,33,1,2770,16242.0,16247.5,16242.0,16244.75,113,NQ.v.0
2021-11-30 23:31:00+00:00,33,1,2770,16245.25,16248.5,16244.75,16248.5,64,NQ.v.0
2021-11-30 23:32:00+00:00,33,1,2770,16249.0,16249.25,16243.75,16245.25,65,NQ.v.0
2021-11-30 23:33:00+00:00,33,1,2770,16246.25,16248.25,16244.25,16245.75,98,NQ.v.0
2021-11-30 23:34:00+00:00,33,1,2770,16246.0,16246.0,16243.0,16243.0,25,NQ.v.0
2021-11-30 23:35:00+00:00,33,1,2770,16244.0,16246.25,16242.75,16242.75,56,NQ.v.0
2021-11-30 23:36:00+00:00,33,1,2770,16244.5,16245.75,16242.5,16243.25,27,NQ.v.0
2021-11-30 23:37:00+00:00,33,1,2770,16243.25,16243.75,16237.25,16237.25,163,NQ.v.0
2021-11-30 23:38:00+00:00,33,1,2770,16237.25,16237.25,16233.25,16235.25,116,NQ.v.0
2021-11-30 23:39:00+00:00,33,1,2770,16235.5,16237.75,16234.75,16236.0,73,NQ.v.0
2021-11-30 23:40:00+00:00,33,1,2770,16236.5,16236.5,16230.5,16231.25,136,NQ.v.0
2021-11-30 23:41:00+00:00,33,1,2770,16230.75,16236.0,16230.25,16235.25,119,NQ.v.0
2021-11-30 23:42:00+00:00,33,1,2770,16235.75,16235.75,16225.5,16226.0,197,NQ.v.0
2021-11-30 23:43:00+00:00,33,1,2770,16225.25,16225.75,16221.25,16221.75,164,NQ.v.0
2021-11-30 23:44:00+00:00,33,1,2770,16221.75,16223.25,16218.25,16220.75,209,NQ.v.0
2021-11-30 23:45:00+00:00,33,1,2770,16220.25,16223.75,16220.0,16223.75,117,NQ.v.0
2021-11-30 23:46:00+00:00,33,1,2770,16223.25,16229.0,16221.75,16228.0,104,NQ.v.0
2021-11-30 23:47:00+00:00,33,1,2770,16227.5,16233.25,16227.5,16231.0,116,NQ.v.0
2021-11-30 23:48:00+00:00,33,1,2770,16231.0,16231.5,16229.0,16229.25,52,NQ.v.0
2021-11-30 23:49:00+00:00,33,1,2770,16229.0,16229.75,16215.75,16219.5,356,NQ.v.0
2021-11-30 23:50:00+00:00,33,1,2770,16220.5,16223.0,16219.0,16221.5,102,NQ.v.0
2021-11-30 23:51:00+00:00,33,1,2770,16221.0,16225.5,16219.5,16225.5,77,NQ.v.0
2021-11-30 23:52:00+00:00,33,1,2770,16225.25,16226.75,16223.0,16225.0,74,NQ.v.0
2021-11-30 23:53:00+00:00,33,1,2770,16224.75,16225.75,16221.25,16225.0,52,NQ.v.0
2021-11-30 23:54:00+00:00,33,1,2770,16226.0,16227.5,16223.25,16223.5,38,NQ.v.0
2021-11-30 23:55:00+00:00,33,1,2770,16223.0,16224.5,16223.0,16223.75,17,NQ.v.0
2021-11-30 23:56:00+00:00,33,1,2770,16223.5,16225.5,16219.25,16223.5,132,NQ.v.0
2021-11-30 23:57:00+00:00,33,1,2770,16223.5,16225.25,16220.25,16220.75,70,NQ.v.0
2021-11-30 23:58:00+00:00,33,1,2770,16221.25,16225.0,16217.5,16223.75,128,NQ.v.0
2021-11-30 23:59:00+00:00,33,1,2770,16223.75,16225.0,16221.75,16223.75,84,NQ.v.0
2021-12-01 00:00:00+00:00,33,1,2770,16223.75,16230.25,16221.0,16229.25,362,NQ.v.0
2021-12-01 00:01:00+00:00,33,1,2770,16229.0,16233.0,16225.0,16229.5,179,NQ.v.0
2021-12-01 00:02:00+00:00,33,1,2770,16229.75,16234.5,16229.75,16234.5,99,NQ.v.0
2021-12-01 00:03:00+00:00,33,1,2770,16234.0,16238.25,16233.5,16238.0,190,NQ.v.0
2021-12-01 00:04:00+00:00,33,1,2770,16238.0,16247.75,16237.75,16244.0,275,NQ.v.0
2021-12-01 00:05:00+00:00,33,1,2770,16244.75,16253.25,16244.0,16250.25,263,NQ.v.0
2021-12-01 00:06:00+00:00,33,1,2770,16250.5,16253.75,16244.5,16244.5,205,NQ.v.0
2021-12-01 00:07:00+00:00,33,1,2770,16244.0,16247.0,16239.25,16239.25,138,NQ.v.0
2021-12-01 00:08:00+00:00,33,1,2770,16239.75,16241.25,16234.75,16235.25,201,NQ.v.0
2021-12-01 00:09:00+00:00,33,1,2770,16236.0,16239.5,16234.0,16235.0,114,NQ.v.0
2021-12-01 00:10:00+00:00,33,1,2770,16235.25,16237.75,16234.0,16235.5,108,NQ.v.0
2021-12-01 00:11:00+00:00,33,1,2770,16235.5,16237.0,16232.0,16233.5,78,NQ.v.0
2021-12-01 00:12:00+00:00,33,1,2770,16232.75,16235.75,16230.5,16230.5,85,NQ.v.0
2021-12-01 00:13:00+00:00,33,1,2770,16230.5,16230.5,16224.0,16224.25,119,NQ.v.0
2021-12-01 00:14:00+00:00,33,1,2770,16223.5,16225.75,16217.25,16219.75,152,NQ.v.0
2021-12-01 00:15:00+00:00,33,1,2770,16219.75,16220.75,16209.75,16212.0,335,NQ.v.0
2021-12-01 00:16:00+00:00,33,1,2770,16212.25,16212.25,16199.25,16203.5,465,NQ.v.0
2021-12-01 00:17:00+00:00,33,1,2770,16204.75,16206.0,16200.5,16205.0,146,NQ.v.0
2021-12-01 00:18:00+00:00,33,1,2770,16205.0,16205.25,16201.25,16201.75,141,NQ.v.0
2021-12-01 00:19:00+00:00,33,1,2770,16201.75,16201.75,16192.5,16197.5,401,NQ.v.0
2021-12-01 00:20:00+00:00,33,1,2770,16198.0,16199.5,16192.25,16196.5,181,NQ.v.0
2021-12-01 00:21:00+00:00,33,1,2770,16198.5,16199.0,16192.0,16193.0,181,NQ.v.0
2021-12-01 00:22:00+00:00,33,1,2770,16194.25,16195.0,16188.5,16191.5,258,NQ.v.0
2021-12-01 00:23:00+00:00,33,1,2770,16192.25,16198.75,16190.75,16196.25,210,NQ.v.0
2021-12-01 00:24:00+00:00,33,1,2770,16196.0,16203.0,16196.0,16201.5,224,NQ.v.0
2021-12-01 00:25:00+00:00,33,1,2770,16201.75,16201.75,16191.0,16192.5,167,NQ.v.0
2021-12-01 00:26:00+00:00,33,1,2770,16192.0,16193.25,16184.75,16193.25,281,NQ.v.0
2021-12-01 00:27:00+00:00,33,1,2770,16193.25,16196.75,16192.75,16195.0,142,NQ.v.0
2021-12-01 00:28:00+00:00,33,1,2770,16195.75,16201.0,16195.0,16196.5,160,NQ.v.0
2021-12-01 00:29:00+00:00,33,1,2770,16196.5,16198.0,16190.5,16191.0,134,NQ.v.0
2021-12-01 00:30:00+00:00,33,1,2770,16191.75,16199.0,16191.5,16193.75,193,NQ.v.0
2021-12-01 00:31:00+00:00,33,1,2770,16194.5,16195.25,16192.0,16192.0,146,NQ.v.0
2021-12-01 00:32:00+00:00,33,1,2770,16191.0,16195.25,16187.0,16193.0,150,NQ.v.0
2021-12-01 00:33:00+00:00,33,1,2770,16193.75,16195.0,16188.0,16194.5,116,NQ.v.0
2021-12-01 00:34:00+00:00,33,1,2770,16195.0,16195.0,16188.75,16192.25,59,NQ.v.0
2021-12-01 00:35:00+00:00,33,1,2770,16191.25,16192.5,16187.0,16190.75,86,NQ.v.0
2021-12-01 00:36:00+00:00,33,1,2770,16191.25,16192.5,16184.0,16187.5,174,NQ.v.0
2021-12-01 00:37:00+00:00,33,1,2770,16188.0,16188.5,16182.5,16184.25,155,NQ.v.0
2021-12-01 00:38:00+00:00,33,1,2770,16184.5,16186.5,16182.5,16183.0,112,NQ.v.0
2021-12-01 00:39:00+00:00,33,1,2770,16182.75,16195.0,16182.75,16192.25,175,NQ.v.0
2021-12-01 00:40:00+00:00,33,1,2770,16193.25,16200.0,16193.0,16199.0,235,NQ.v.0
2021-12-01 00:41:00+00:00,33,1,2770,16198.75,16205.0,16198.0,16205.0,232,NQ.v.0
2021-12-01 00:42:00+00:00,33,1,2770,16205.25,16206.25,16202.25,16202.25,152,NQ.v.0
2021-12-01 00:43:00+00:00,33,1,2770,16201.75,16203.25,16200.75,16201.5,66,NQ.v.0
2021-12-01 00:44:00+00:00,33,1,2770,16202.25,16206.75,16201.25,16204.25,115,NQ.v.0
2021-12-01 00:45:00+00:00,33,1,2770,16205.25,16212.5,16205.25,16212.0,256,NQ.v.0
2021-12-01 00:46:00+00:00,33,1,2770,16211.75,16216.25,16209.75,16216.25,208,NQ.v.0
2021-12-01 00:47:00+00:00,33,1,2770,16216.25,16219.25,16213.25,16214.75,195,NQ.v.0
2021-12-01 00:48:00+00:00,33,1,2770,16214.75,16217.0,16209.75,16211.0,83,NQ.v.0
2021-12-01 00:49:00+00:00,33,1,2770,16211.0,16213.5,16208.0,16210.75,81,NQ.v.0
2021-12-01 00:50:00+00:00,33,1,2770,16212.25,16213.75,16209.0,16211.75,47,NQ.v.0
2021-12-01 00:51:00+00:00,33,1,2770,16211.25,16213.25,16208.75,16210.0,47,NQ.v.0
2021-12-01 00:52:00+00:00,33,1,2770,16208.75,16213.25,16207.0,16212.25,114,NQ.v.0
2021-12-01 00:53:00+00:00,33,1,2770,16211.0,16216.0,16211.0,16215.0,100,NQ.v.0
2021-12-01 00:54:00+00:00,33,1,2770,16214.25,16215.0,16208.5,16209.5,54,NQ.v.0
2021-12-01 00:55:00+00:00,33,1,2770,16210.0,16212.5,16208.0,16209.0,79,NQ.v.0
2021-12-01 00:56:00+00:00,33,1,2770,16209.75,16211.5,16204.0,16205.25,125,NQ.v.0
2021-12-01 00:57:00+00:00,33,1,2770,16205.0,16208.5,16204.25,16208.25,166,NQ.v.0
2021-12-01 00:58:00+00:00,33,1,2770,16207.25,16208.25,16196.75,16197.75,253,NQ.v.0
2021-12-01 00:59:00+00:00,33,1,2770,16196.75,16200.75,16195.25,16198.25,145,NQ.v.0
2021-12-01 01:00:00+00:00,33,1,2770,16198.25,16199.25,16184.75,16190.5,326,NQ.v.0
2021-12-01 01:01:00+00:00,33,1,2770,16189.75,16193.25,16189.75,16192.25,71,NQ.v.0
2021-12-01 01:02:00+00:00,33,1,2770,16193.0,16195.75,16191.0,16192.0,92,NQ.v.0
2021-12-01 01:03:00+00:00,33,1,2770,16191.5,16199.0,16191.25,16197.0,79,NQ.v.0
2021-12-01 01:04:00+00:00,33,1,2770,16198.25,16201.0,16195.75,16200.5,77,NQ.v.0
2021-12-01 01:05:00+00:00,33,1,2770,16200.5,16216.25,16199.5,16216.25,285,NQ.v.0
2021-12-01 01:06:00+00:00,33,1,2770,16216.5,16218.0,16212.0,16213.0,179,NQ.v.0
2021-12-01 01:07:00+00:00,33,1,2770,16212.25,16215.75,16212.0,16213.0,81,NQ.v.0
2021-12-01 01:08:00+00:00,33,1,2770,16212.25,16217.0,16211.25,16213.0,97,NQ.v.0
2021-12-01 01:09:00+00:00,33,1,2770,16212.75,16216.0,16210.5,16213.0,65,NQ.v.0
2021-12-01 01:10:00+00:00,33,1,2770,16212.75,16221.5,16211.25,16219.5,220,NQ.v.0
2021-12-01 01:11:00+00:00,33,1,2770,16219.75,16231.0,16218.25,16228.25,375,NQ.v.0
2021-12-01 01:12:00+00:00,33,1,2770,16228.0,16235.0,16227.0,16234.25,240,NQ.v.0
2021-12-01 01:13:00+00:00,33,1,2770,16233.5,16233.5,16223.0,16226.0,151,NQ.v.0
2021-12-01 01:14:00+00:00,33,1,2770,16226.0,16230.25,16226.0,16227.25,94,NQ.v.0
2021-12-01 01:15:00+00:00,33,1,2770,16227.0,16227.0,16221.0,16224.0,158,NQ.v.0
2021-12-01 01:16:00+00:00,33,1,2770,16224.75,16230.75,16224.5,16229.75,109,NQ.v.0
2021-12-01 01:17:00+00:00,33,1,2770,16230.25,16233.0,16226.25,16226.25,60,NQ.v.0
2021-12-01 01:18:00+00:00,33,1,2770,16226.75,16232.25,16226.75,16232.25,78,NQ.v.0
2021-12-01 01:19:00+00:00,33,1,2770,16231.25,16235.5,16229.25,16229.75,124,NQ.v.0
2021-12-01 01:20:00+00:00,33,1,2770,16230.25,16234.0,16228.0,16234.0,108,NQ.v.0
2021-12-01 01:21:00+00:00,33,1,2770,16233.5,16236.5,16230.5,16230.5,125,NQ.v.0
2021-12-01 01:22:00+00:00,33,1,2770,16231.25,16231.25,16226.0,16227.0,75,NQ.v.0
2021-12-01 01:23:00+00:00,33,1,2770,16228.0,16228.75,16223.0,16228.25,97,NQ.v.0
2021-12-01 01:24:00+00:00,33,1,2770,16228.75,16231.75,16226.0,16228.0,49,NQ.v.0
2021-12-01 01:25:00+00:00,33,1,2770,16226.0,16229.0,16225.5,16226.25,60,NQ.v.0
2021-12-01 01:26:00+00:00,33,1,2770,16226.75,16232.0,16226.75,16231.0,78,NQ.v.0
2021-12-01 01:27:00+00:00,33,1,2770,16230.0,16236.75,16228.75,16233.5,101,NQ.v.0
2021-12-01 01:28:00+00:00,33,1,2770,16232.5,16238.5,16232.5,16238.5,126,NQ.v.0
2021-12-01 01:29:00+00:00,33,1,2770,16238.5,16244.25,16238.5,16243.75,191,NQ.v.0
2021-12-01 01:30:00+00:00,33,1,2770,16243.25,16251.75,16240.0,16251.25,323,NQ.v.0
2021-12-01 01:31:00+00:00,33,1,2770,16251.5,16251.5,16242.75,16243.25,208,NQ.v.0
2021-12-01 01:32:00+00:00,33,1,2770,16242.75,16246.0,16232.75,16235.25,269,NQ.v.0
2021-12-01 01:33:00+00:00,33,1,2770,16234.5,16236.25,16231.75,16235.75,168,NQ.v.0
2021-12-01 01:34:00+00:00,33,1,2770,16235.5,16243.75,16235.0,16240.75,100,NQ.v.0
2021-12-01 01:35:00+00:00,33,1,2770,16241.0,16246.5,16240.75,16245.75,79,NQ.v.0
2021-12-01 01:36:00+00:00,33,1,2770,16245.25,16246.75,16243.75,16246.0,83,NQ.v.0
2021-12-01 01:37:00+00:00,33,1,2770,16246.0,16249.25,16245.5,16247.75,60,NQ.v.0
2021-12-01 01:38:00+00:00,33,1,2770,16248.0,16250.0,16243.25,16244.25,127,NQ.v.0
2021-12-01 01:39:00+00:00,33,1,2770,16244.25,16251.25,16242.75,16250.75,124,NQ.v.0
2021-12-01 01:40:00+00:00,33,1,2770,16251.5,16253.5,16245.75,16246.25,246,NQ.v.0
2021-12-01 01:41:00+00:00,33,1,2770,16245.0,16245.0,16237.25,16242.25,338,NQ.v.0
2021-12-01 01:42:00+00:00,33,1,2770,16242.25,16243.25,16239.25,16242.75,87,NQ.v.0
2021-12-01 01:43:00+00:00,33,1,2770,16243.25,16249.0,16243.25,16248.0,78,NQ.v.0
2021-12-01 01:44:00+00:00,33,1,2770,16248.5,16253.5,16248.5,16251.75,100,NQ.v.0
2021-12-01 01:45:00+00:00,33,1,2770,16251.75,16253.25,16249.25,16252.75,104,NQ.v.0
2021-12-01 01:46:00+00:00,33,1,2770,16253.0,16260.75,16252.0,16259.75,218,NQ.v.0
2021-12-01 01:47:00+00:00,33,1,2770,16258.75,16259.75,16255.25,16255.75,110,NQ.v.0
2021-12-01 01:48:00+00:00,33,1,2770,16256.0,16256.75,16253.25,16253.25,61,NQ.v.0
2021-12-01 01:49:00+00:00,33,1,2770,16254.0,16257.25,16251.5,16251.75,112,NQ.v.0
2021-12-01 01:50:00+00:00,33,1,2770,16252.5,16252.5,16248.75,16252.0,95,NQ.v.0
2021-12-01 01:51:00+00:00,33,1,2770,16251.75,16257.5,16250.5,16257.0,91,NQ.v.0
2021-12-01 01:52:00+00:00,33,1,2770,16257.5,16261.75,16256.5,16260.25,163,NQ.v.0
2021-12-01 01:53:00+00:00,33,1,2770,16260.5,16268.0,16260.0,16265.75,362,NQ.v.0
2021-12-01 01:54:00+00:00,33,1,2770,16265.0,16266.0,16259.5,16264.5,138,NQ.v.0
2021-12-01 01:55:00+00:00,33,1,2770,16264.0,16265.25,16262.0,16263.25,153,NQ.v.0
2021-12-01 01:56:00+00:00,33,1,2770,16262.5,16267.5,16261.75,16266.75,218,NQ.v.0
2021-12-01 01:57:00+00:00,33,1,2770,16266.5,16273.75,16265.75,16271.0,302,NQ.v.0
2021-12-01 01:58:00+00:00,33,1,2770,16270.75,16271.75,16263.0,16263.0,205,NQ.v.0
2021-12-01 01:59:00+00:00,33,1,2770,16264.0,16266.25,16263.25,16266.25,97,NQ.v.0
2021-12-01 02:00:00+00:00,33,1,2770,16266.75,16269.25,16263.5,16266.5,243,NQ.v.0
2021-12-01 02:01:00+00:00,33,1,2770,16267.25,16276.5,16267.25,16274.25,190,NQ.v.0
2021-12-01 02:02:00+00:00,33,1,2770,16274.0,16285.0,16274.0,16283.75,520,NQ.v.0
2021-12-01 02:03:00+00:00,33,1,2770,16283.25,16290.0,16281.75,16289.75,389,NQ.v.0
2021-12-01 02:04:00+00:00,33,1,2770,16289.75,16291.0,16286.75,16289.25,206,NQ.v.0
2021-12-01 02:05:00+00:00,33,1,2770,16289.25,16289.75,16284.0,16286.75,199,NQ.v.0
2021-12-01 02:06:00+00:00,33,1,2770,16287.25,16289.0,16285.75,16288.25,100,NQ.v.0
2021-12-01 02:07:00+00:00,33,1,2770,16287.25,16290.0,16284.75,16288.0,135,NQ.v.0
2021-12-01 02:08:00+00:00,33,1,2770,16288.0,16293.0,16288.0,16291.25,183,NQ.v.0
2021-12-01 02:09:00+00:00,33,1,2770,16291.25,16292.75,16284.25,16285.75,246,NQ.v.0
2021-12-01 02:10:00+00:00,33,1,2770,16285.5,16289.75,16285.5,16286.75,124,NQ.v.0
2021-12-01 02:11:00+00:00,33,1,2770,16285.75,16287.0,16284.25,16286.75,64,NQ.v.0
2021-12-01 02:12:00+00:00,33,1,2770,16286.0,16289.25,16280.25,16281.75,173,NQ.v.0
2021-12-01 02:13:00+00:00,33,1,2770,16281.25,16285.0,16281.25,16284.75,88,NQ.v.0
2021-12-01 02:14:00+00:00,33,1,2770,16285.25,16285.25,16279.75,16281.25,83,NQ.v.0
2021-12-01 02:15:00+00:00,33,1,2770,16281.5,16282.0,16277.0,16280.25,195,NQ.v.0
2021-12-01 02:16:00+00:00,33,1,2770,16280.75,16284.5,16280.0,16282.0,90,NQ.v.0
2021-12-01 02:17:00+00:00,33,1,2770,16282.0,16282.5,16277.75,16277.75,127,NQ.v.0
2021-12-01 02:18:00+00:00,33,1,2770,16278.75,16284.75,16278.75,16284.0,61,NQ.v.0
2021-12-01 02:19:00+00:00,33,1,2770,16284.0,16286.0,16282.5,16283.25,81,NQ.v.0
2021-12-01 02:20:00+00:00,33,1,2770,16283.0,16283.5,16280.0,16282.25,75,NQ.v.0
2021-12-01 02:21:00+00:00,33,1,2770,16283.0,16285.75,16279.0,16285.25,199,NQ.v.0
2021-12-01 02:22:00+00:00,33,1,2770,16285.75,16290.0,16285.25,16287.5,117,NQ.v.0
2021-12-01 02:23:00+00:00,33,1,2770,16288.25,16290.0,16286.5,16286.5,100,NQ.v.0
2021-12-01 02:24:00+00:00,33,1,2770,16287.0,16290.0,16286.5,16287.5,116,NQ.v.0
