timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-01 06:37:00+00:00,33,1,828,14552.0,14552.5,14551.25,14551.5,23,NQ.v.0
2021-07-01 06:38:00+00:00,33,1,828,14551.25,14551.25,14550.0,14550.25,31,NQ.v.0
2021-07-01 06:39:00+00:00,33,1,828,14550.75,14551.75,14549.5,14549.5,47,NQ.v.0
2021-07-01 06:40:00+00:00,33,1,828,14549.75,14550.25,14548.5,14549.0,101,NQ.v.0
2021-07-01 06:41:00+00:00,33,1,828,14548.75,14549.25,14548.0,14548.25,41,NQ.v.0
2021-07-01 06:42:00+00:00,33,1,828,14548.5,14549.25,14548.0,14549.0,39,NQ.v.0
2021-07-01 06:43:00+00:00,33,1,828,14549.0,14551.0,14548.25,14549.75,75,NQ.v.0
2021-07-01 06:44:00+00:00,33,1,828,14551.0,14552.5,14551.0,14551.0,53,NQ.v.0
2021-07-01 06:45:00+00:00,33,1,828,14551.75,14551.75,14547.75,14550.0,58,NQ.v.0
2021-07-01 06:46:00+00:00,33,1,828,14549.75,14549.75,14546.75,14547.5,69,NQ.v.0
2021-07-01 06:47:00+00:00,33,1,828,14547.5,14548.5,14546.75,14548.5,16,NQ.v.0
2021-07-01 06:48:00+00:00,33,1,828,14548.0,14548.25,14547.75,14547.75,9,NQ.v.0
2021-07-01 06:49:00+00:00,33,1,828,14547.5,14548.0,14546.5,14546.5,18,NQ.v.0
2021-07-01 06:50:00+00:00,33,1,828,14547.0,14547.5,14546.75,14547.0,26,NQ.v.0
2021-07-01 06:51:00+00:00,33,1,828,14546.25,14546.5,14545.0,14546.25,60,NQ.v.0
2021-07-01 06:52:00+00:00,33,1,828,14546.5,14548.25,14546.5,14547.5,26,NQ.v.0
2021-07-01 06:53:00+00:00,33,1,828,14548.0,14548.75,14547.5,14548.25,26,NQ.v.0
2021-07-01 06:54:00+00:00,33,1,828,14548.25,14549.0,14548.0,14548.5,11,NQ.v.0
2021-07-01 06:55:00+00:00,33,1,828,14549.0,14551.5,14548.5,14549.75,79,NQ.v.0
2021-07-01 06:56:00+00:00,33,1,828,14549.75,14551.25,14549.5,14550.75,35,NQ.v.0
2021-07-01 06:57:00+00:00,33,1,828,14551.0,14552.75,14550.25,14552.0,46,NQ.v.0
2021-07-01 06:58:00+00:00,33,1,828,14552.25,14552.5,14551.0,14551.0,41,NQ.v.0
2021-07-01 06:59:00+00:00,33,1,828,14551.0,14551.5,14550.0,14551.5,27,NQ.v.0
2021-07-01 07:00:00+00:00,33,1,828,14551.75,14554.75,14549.5,14554.5,247,NQ.v.0
2021-07-01 07:01:00+00:00,33,1,828,14554.5,14555.5,14551.0,14551.5,161,NQ.v.0
2021-07-01 07:02:00+00:00,33,1,828,14551.5,14552.5,14549.0,14549.0,87,NQ.v.0
2021-07-01 07:03:00+00:00,33,1,828,14548.75,14551.5,14547.25,14551.25,99,NQ.v.0
2021-07-01 07:04:00+00:00,33,1,828,14551.0,14556.0,14550.5,14556.0,97,NQ.v.0
2021-07-01 07:05:00+00:00,33,1,828,14555.5,14557.25,14552.0,14552.0,133,NQ.v.0
2021-07-01 07:06:00+00:00,33,1,828,14552.0,14554.5,14551.75,14552.75,64,NQ.v.0
2021-07-01 07:07:00+00:00,33,1,828,14552.75,14554.0,14550.5,14551.25,77,NQ.v.0
2021-07-01 07:08:00+00:00,33,1,828,14551.25,14551.25,14546.5,14546.5,152,NQ.v.0
2021-07-01 07:09:00+00:00,33,1,828,14546.25,14549.25,14544.0,14548.5,182,NQ.v.0
2021-07-01 07:10:00+00:00,33,1,828,14548.75,14552.0,14546.25,14551.25,137,NQ.v.0
2021-07-01 07:11:00+00:00,33,1,828,14551.0,14552.0,14549.5,14549.75,92,NQ.v.0
2021-07-01 07:12:00+00:00,33,1,828,14550.0,14552.0,14549.5,14551.5,50,NQ.v.0
2021-07-01 07:13:00+00:00,33,1,828,14551.5,14553.5,14551.0,14553.5,68,NQ.v.0
2021-07-01 07:14:00+00:00,33,1,828,14553.5,14555.0,14550.5,14551.0,126,NQ.v.0
2021-07-01 07:15:00+00:00,33,1,828,14551.25,14555.25,14550.75,14553.5,140,NQ.v.0
2021-07-01 07:16:00+00:00,33,1,828,14553.5,14554.0,14547.5,14548.5,112,NQ.v.0
2021-07-01 07:17:00+00:00,33,1,828,14548.75,14548.75,14547.25,14547.75,77,NQ.v.0
2021-07-01 07:18:00+00:00,33,1,828,14547.0,14549.5,14545.75,14549.5,77,NQ.v.0
2021-07-01 07:19:00+00:00,33,1,828,14549.25,14552.25,14549.0,14549.0,90,NQ.v.0
2021-07-01 07:20:00+00:00,33,1,828,14549.0,14550.5,14546.75,14548.25,100,NQ.v.0
2021-07-01 07:21:00+00:00,33,1,828,14548.25,14551.25,14546.75,14551.25,74,NQ.v.0
2021-07-01 07:22:00+00:00,33,1,828,14551.25,14552.5,14550.75,14552.0,104,NQ.v.0
2021-07-01 07:23:00+00:00,33,1,828,14552.0,14556.75,14551.0,14556.0,205,NQ.v.0
2021-07-01 07:24:00+00:00,33,1,828,14556.0,14559.5,14555.5,14555.75,175,NQ.v.0
2021-07-01 07:25:00+00:00,33,1,828,14555.5,14557.25,14554.75,14555.5,127,NQ.v.0
2021-07-01 07:26:00+00:00,33,1,828,14556.0,14560.0,14555.5,14559.75,171,NQ.v.0
2021-07-01 07:27:00+00:00,33,1,828,14559.75,14561.25,14558.0,14559.0,103,NQ.v.0
2021-07-01 07:28:00+00:00,33,1,828,14559.25,14563.5,14559.0,14562.5,159,NQ.v.0
2021-07-01 07:29:00+00:00,33,1,828,14562.5,14563.5,14561.0,14561.5,163,NQ.v.0
2021-07-01 07:30:00+00:00,33,1,828,14561.75,14566.75,14561.75,14565.75,228,NQ.v.0
2021-07-01 07:31:00+00:00,33,1,828,14565.75,14567.0,14564.25,14565.5,203,NQ.v.0
2021-07-01 07:32:00+00:00,33,1,828,14565.75,14567.5,14563.25,14563.75,137,NQ.v.0
2021-07-01 07:33:00+00:00,33,1,828,14564.5,14564.75,14562.25,14563.0,69,NQ.v.0
2021-07-01 07:34:00+00:00,33,1,828,14562.75,14565.25,14562.75,14564.25,126,NQ.v.0
2021-07-01 07:35:00+00:00,33,1,828,14564.75,14569.5,14564.0,14569.0,189,NQ.v.0
2021-07-01 07:36:00+00:00,33,1,828,14569.5,14573.75,14569.0,14571.0,341,NQ.v.0
2021-07-01 07:37:00+00:00,33,1,828,14571.25,14598.0,14571.25,14589.0,1774,NQ.v.0
2021-07-01 07:38:00+00:00,33,1,828,14589.5,14590.25,14581.5,14583.5,517,NQ.v.0
2021-07-01 07:39:00+00:00,33,1,828,14583.75,14584.0,14580.75,14581.5,387,NQ.v.0
2021-07-01 07:40:00+00:00,33,1,828,14582.0,14587.25,14582.0,14582.5,187,NQ.v.0
2021-07-01 07:41:00+00:00,33,1,828,14582.75,14584.25,14582.25,14583.0,77,NQ.v.0
2021-07-01 07:42:00+00:00,33,1,828,14583.0,14586.75,14582.0,14586.25,167,NQ.v.0
2021-07-01 07:43:00+00:00,33,1,828,14586.5,14587.25,14582.75,14583.0,131,NQ.v.0
2021-07-01 07:44:00+00:00,33,1,828,14582.5,14585.5,14582.25,14582.5,93,NQ.v.0
2021-07-01 07:45:00+00:00,33,1,828,14582.75,14588.5,14582.5,14584.5,164,NQ.v.0
2021-07-01 07:46:00+00:00,33,1,828,14584.25,14585.25,14583.0,14584.25,99,NQ.v.0
2021-07-01 07:47:00+00:00,33,1,828,14584.0,14585.75,14581.0,14581.5,154,NQ.v.0
2021-07-01 07:48:00+00:00,33,1,828,14583.0,14585.25,14581.75,14584.25,88,NQ.v.0
2021-07-01 07:49:00+00:00,33,1,828,14584.25,14585.5,14582.0,14582.25,74,NQ.v.0
2021-07-01 07:50:00+00:00,33,1,828,14582.75,14585.0,14582.75,14583.75,92,NQ.v.0
2021-07-01 07:51:00+00:00,33,1,828,14582.75,14584.75,14581.25,14584.25,96,NQ.v.0
2021-07-01 07:52:00+00:00,33,1,828,14584.25,14584.5,14582.75,14583.5,59,NQ.v.0
2021-07-01 07:53:00+00:00,33,1,828,14584.0,14585.25,14582.5,14583.25,85,NQ.v.0
2021-07-01 07:54:00+00:00,33,1,828,14583.5,14585.0,14582.5,14584.0,68,NQ.v.0
2021-07-01 07:55:00+00:00,33,1,828,14583.75,14585.0,14582.5,14583.0,89,NQ.v.0
2021-07-01 07:56:00+00:00,33,1,828,14582.75,14585.0,14582.5,14585.0,47,NQ.v.0
2021-07-01 07:57:00+00:00,33,1,828,14585.25,14589.0,14584.5,14589.0,124,NQ.v.0
2021-07-01 07:58:00+00:00,33,1,828,14588.75,14606.25,14588.75,14594.25,1319,NQ.v.0
2021-07-01 07:59:00+00:00,33,1,828,14594.75,14595.5,14588.75,14590.0,282,NQ.v.0
2021-07-01 08:00:00+00:00,33,1,828,14590.25,14590.75,14588.5,14589.0,248,NQ.v.0
2021-07-01 08:01:00+00:00,33,1,828,14588.5,14588.75,14587.0,14588.0,142,NQ.v.0
2021-07-01 08:02:00+00:00,33,1,828,14588.5,14591.25,14587.75,14588.25,218,NQ.v.0
2021-07-01 08:03:00+00:00,33,1,828,14588.0,14589.25,14587.0,14587.5,80,NQ.v.0
2021-07-01 08:04:00+00:00,33,1,828,14587.75,14588.75,14586.75,14587.25,91,NQ.v.0
2021-07-01 08:05:00+00:00,33,1,828,14587.5,14588.0,14584.75,14588.0,116,NQ.v.0
2021-07-01 08:06:00+00:00,33,1,828,14588.0,14590.0,14586.75,14589.25,105,NQ.v.0
2021-07-01 08:07:00+00:00,33,1,828,14589.25,14590.25,14587.0,14587.75,85,NQ.v.0
2021-07-01 08:08:00+00:00,33,1,828,14588.0,14588.75,14586.75,14587.25,29,NQ.v.0
2021-07-01 08:09:00+00:00,33,1,828,14587.0,14587.5,14585.5,14586.25,72,NQ.v.0
2021-07-01 08:10:00+00:00,33,1,828,14586.5,14589.0,14586.25,14586.25,117,NQ.v.0
2021-07-01 08:11:00+00:00,33,1,828,14586.0,14586.75,14584.75,14585.75,94,NQ.v.0
2021-07-01 08:12:00+00:00,33,1,828,14585.75,14587.5,14583.0,14584.5,122,NQ.v.0
2021-07-01 08:13:00+00:00,33,1,828,14584.0,14584.5,14578.75,14579.5,282,NQ.v.0
2021-07-01 08:14:00+00:00,33,1,828,14579.5,14579.75,14572.25,14573.0,640,NQ.v.0
2021-07-01 08:15:00+00:00,33,1,828,14573.25,14576.5,14571.75,14576.0,243,NQ.v.0
2021-07-01 08:16:00+00:00,33,1,828,14576.0,14577.25,14574.75,14576.25,149,NQ.v.0
2021-07-01 08:17:00+00:00,33,1,828,14576.5,14578.25,14575.5,14577.25,94,NQ.v.0
2021-07-01 08:18:00+00:00,33,1,828,14577.0,14577.0,14574.75,14575.75,94,NQ.v.0
2021-07-01 08:19:00+00:00,33,1,828,14575.75,14576.25,14571.75,14573.25,135,NQ.v.0
2021-07-01 08:20:00+00:00,33,1,828,14573.25,14573.25,14567.75,14568.5,267,NQ.v.0
2021-07-01 08:21:00+00:00,33,1,828,14568.75,14572.5,14568.75,14572.25,102,NQ.v.0
2021-07-01 08:22:00+00:00,33,1,828,14571.75,14571.75,14570.0,14571.0,43,NQ.v.0
2021-07-01 08:23:00+00:00,33,1,828,14571.0,14571.0,14564.75,14567.5,222,NQ.v.0
2021-07-01 08:24:00+00:00,33,1,828,14567.75,14569.75,14567.5,14569.0,107,NQ.v.0
2021-07-01 08:25:00+00:00,33,1,828,14568.75,14571.75,14568.0,14571.75,121,NQ.v.0
2021-07-01 08:26:00+00:00,33,1,828,14571.75,14572.75,14569.25,14569.75,123,NQ.v.0
2021-07-01 08:27:00+00:00,33,1,828,14569.25,14571.5,14568.75,14570.5,65,NQ.v.0
2021-07-01 08:28:00+00:00,33,1,828,14570.75,14572.0,14570.5,14570.5,42,NQ.v.0
2021-07-01 08:29:00+00:00,33,1,828,14571.0,14571.75,14570.0,14571.75,48,NQ.v.0
2021-07-01 08:30:00+00:00,33,1,828,14571.5,14572.25,14570.5,14570.75,62,NQ.v.0
2021-07-01 08:31:00+00:00,33,1,828,14570.25,14570.25,14568.25,14568.75,68,NQ.v.0
2021-07-01 08:32:00+00:00,33,1,828,14569.0,14570.25,14568.25,14570.0,53,NQ.v.0
2021-07-01 08:33:00+00:00,33,1,828,14569.75,14570.0,14566.25,14567.0,96,NQ.v.0
2021-07-01 08:34:00+00:00,33,1,828,14567.0,14570.75,14567.0,14570.5,49,NQ.v.0
2021-07-01 08:35:00+00:00,33,1,828,14570.5,14572.5,14569.5,14572.25,174,NQ.v.0
2021-07-01 08:36:00+00:00,33,1,828,14572.0,14574.0,14569.25,14570.0,292,NQ.v.0
2021-07-01 08:37:00+00:00,33,1,828,14570.25,14571.0,14567.75,14571.0,63,NQ.v.0
2021-07-01 08:38:00+00:00,33,1,828,14571.0,14573.0,14570.5,14571.75,68,NQ.v.0
2021-07-01 08:39:00+00:00,33,1,828,14572.0,14574.0,14571.75,14572.75,65,NQ.v.0
2021-07-01 08:40:00+00:00,33,1,828,14573.0,14573.25,14571.25,14573.25,64,NQ.v.0
2021-07-01 08:41:00+00:00,33,1,828,14574.0,14575.0,14571.5,14572.75,72,NQ.v.0
2021-07-01 08:42:00+00:00,33,1,828,14573.0,14573.25,14572.0,14572.0,32,NQ.v.0
2021-07-01 08:43:00+00:00,33,1,828,14571.75,14571.75,14569.5,14571.25,60,NQ.v.0
2021-07-01 08:44:00+00:00,33,1,828,14571.5,14571.5,14569.25,14569.75,59,NQ.v.0
2021-07-01 08:45:00+00:00,33,1,828,14570.0,14570.75,14568.0,14568.0,43,NQ.v.0
2021-07-01 08:46:00+00:00,33,1,828,14567.75,14569.25,14567.5,14569.25,56,NQ.v.0
2021-07-01 08:47:00+00:00,33,1,828,14569.5,14570.75,14568.75,14570.0,52,NQ.v.0
2021-07-01 08:48:00+00:00,33,1,828,14570.0,14570.75,14568.75,14570.5,36,NQ.v.0
2021-07-01 08:49:00+00:00,33,1,828,14570.5,14570.5,14568.25,14569.0,33,NQ.v.0
2021-07-01 08:50:00+00:00,33,1,828,14569.25,14570.5,14569.0,14569.5,29,NQ.v.0
2021-07-01 08:51:00+00:00,33,1,828,14570.25,14570.75,14569.25,14569.75,29,NQ.v.0
2021-07-01 08:52:00+00:00,33,1,828,14569.5,14569.75,14568.25,14568.25,25,NQ.v.0
2021-07-01 08:53:00+00:00,33,1,828,14568.25,14568.25,14566.5,14566.75,55,NQ.v.0
2021-07-01 08:54:00+00:00,33,1,828,14566.75,14568.75,14565.75,14568.75,77,NQ.v.0
2021-07-01 08:55:00+00:00,33,1,828,14568.75,14569.5,14568.25,14568.25,54,NQ.v.0
2021-07-01 08:56:00+00:00,33,1,828,14567.75,14569.5,14566.75,14567.0,57,NQ.v.0
2021-07-01 08:57:00+00:00,33,1,828,14567.0,14568.5,14566.75,14567.5,49,NQ.v.0
2021-07-01 08:58:00+00:00,33,1,828,14567.25,14568.5,14567.0,14567.75,22,NQ.v.0
2021-07-01 08:59:00+00:00,33,1,828,14567.5,14568.5,14567.25,14567.5,30,NQ.v.0
2021-07-01 09:00:00+00:00,33,1,828,14568.0,14568.0,14566.5,14567.0,45,NQ.v.0
2021-07-01 09:01:00+00:00,33,1,828,14567.0,14568.0,14566.0,14567.5,38,NQ.v.0
2021-07-01 09:02:00+00:00,33,1,828,14567.0,14567.25,14565.25,14566.0,46,NQ.v.0
2021-07-01 09:03:00+00:00,33,1,828,14565.5,14565.5,14560.25,14562.75,226,NQ.v.0
2021-07-01 09:04:00+00:00,33,1,828,14562.5,14565.0,14561.0,14565.0,54,NQ.v.0
2021-07-01 09:05:00+00:00,33,1,828,14564.25,14566.5,14560.25,14560.5,93,NQ.v.0
2021-07-01 09:06:00+00:00,33,1,828,14561.0,14563.0,14558.0,14562.0,176,NQ.v.0
2021-07-01 09:07:00+00:00,33,1,828,14563.25,14563.5,14556.0,14556.25,164,NQ.v.0
2021-07-01 09:08:00+00:00,33,1,828,14556.25,14557.0,14552.75,14556.0,207,NQ.v.0
2021-07-01 09:09:00+00:00,33,1,828,14555.5,14555.5,14546.5,14550.5,483,NQ.v.0
2021-07-01 09:10:00+00:00,33,1,828,14550.0,14550.5,14545.25,14549.25,225,NQ.v.0
2021-07-01 09:11:00+00:00,33,1,828,14549.25,14551.25,14546.75,14551.0,215,NQ.v.0
2021-07-01 09:12:00+00:00,33,1,828,14550.75,14551.5,14549.75,14551.5,80,NQ.v.0
2021-07-01 09:13:00+00:00,33,1,828,14551.75,14554.75,14551.25,14554.25,106,NQ.v.0
2021-07-01 09:14:00+00:00,33,1,828,14554.5,14554.75,14552.5,14553.0,108,NQ.v.0
2021-07-01 09:15:00+00:00,33,1,828,14552.25,14552.25,14546.25,14547.0,247,NQ.v.0
2021-07-01 09:16:00+00:00,33,1,828,14546.75,14548.25,14543.0,14543.0,199,NQ.v.0
2021-07-01 09:17:00+00:00,33,1,828,14543.0,14544.75,14539.5,14540.0,425,NQ.v.0
2021-07-01 09:18:00+00:00,33,1,828,14540.0,14543.25,14537.5,14543.0,359,NQ.v.0
2021-07-01 09:19:00+00:00,33,1,828,14543.0,14544.5,14542.0,14544.5,94,NQ.v.0
2021-07-01 09:20:00+00:00,33,1,828,14544.5,14545.0,14536.25,14537.0,290,NQ.v.0
2021-07-01 09:21:00+00:00,33,1,828,14536.75,14541.25,14536.75,14539.75,238,NQ.v.0
2021-07-01 09:22:00+00:00,33,1,828,14539.75,14541.25,14537.5,14538.25,257,NQ.v.0
2021-07-01 09:23:00+00:00,33,1,828,14538.25,14540.25,14537.0,14539.75,142,NQ.v.0
2021-07-01 09:24:00+00:00,33,1,828,14539.5,14540.5,14538.0,14539.25,172,NQ.v.0
2021-07-01 09:25:00+00:00,33,1,828,14539.75,14544.0,14539.5,14543.5,205,NQ.v.0
2021-07-01 09:26:00+00:00,33,1,828,14543.5,14545.5,14543.0,14545.5,288,NQ.v.0
2021-07-01 09:27:00+00:00,33,1,828,14545.25,14546.5,14544.0,14545.75,134,NQ.v.0
2021-07-01 09:28:00+00:00,33,1,828,14545.75,14548.0,14545.5,14547.75,109,NQ.v.0
2021-07-01 09:29:00+00:00,33,1,828,14548.0,14548.75,14547.25,14548.75,122,NQ.v.0
2021-07-01 09:30:00+00:00,33,1,828,14548.5,14548.75,14544.25,14546.0,204,NQ.v.0
2021-07-01 09:31:00+00:00,33,1,828,14545.5,14547.0,14545.0,14546.5,40,NQ.v.0
2021-07-01 09:32:00+00:00,33,1,828,14546.75,14547.75,14546.25,14547.75,37,NQ.v.0
2021-07-01 09:33:00+00:00,33,1,828,14547.25,14547.25,14545.0,14547.25,70,NQ.v.0
2021-07-01 09:34:00+00:00,33,1,828,14547.5,14549.75,14547.5,14549.0,112,NQ.v.0
2021-07-01 09:35:00+00:00,33,1,828,14548.75,14550.5,14547.75,14549.0,235,NQ.v.0
2021-07-01 09:36:00+00:00,33,1,828,14549.0,14550.25,14549.0,14550.25,42,NQ.v.0
2021-07-01 09:37:00+00:00,33,1,828,14550.0,14552.5,14548.5,14552.25,139,NQ.v.0
2021-07-01 09:38:00+00:00,33,1,828,14551.75,14552.25,14550.5,14552.25,43,NQ.v.0
2021-07-01 09:39:00+00:00,33,1,828,14551.75,14551.75,14549.5,14550.5,51,NQ.v.0
2021-07-01 09:40:00+00:00,33,1,828,14550.75,14550.75,14546.5,14546.75,124,NQ.v.0
2021-07-01 09:41:00+00:00,33,1,828,14546.5,14547.25,14544.75,14546.75,65,NQ.v.0
2021-07-01 09:42:00+00:00,33,1,828,14546.75,14546.75,14543.75,14544.75,73,NQ.v.0
2021-07-01 09:43:00+00:00,33,1,828,14545.0,14545.25,14540.0,14540.25,116,NQ.v.0
2021-07-01 09:44:00+00:00,33,1,828,14539.75,14543.25,14537.75,14542.75,198,NQ.v.0
2021-07-01 09:45:00+00:00,33,1,828,14542.75,14542.75,14537.0,14539.75,131,NQ.v.0
2021-07-01 09:46:00+00:00,33,1,828,14539.5,14545.0,14538.5,14544.5,138,NQ.v.0
2021-07-01 09:47:00+00:00,33,1,828,14544.5,14545.25,14541.75,14543.75,131,NQ.v.0
2021-07-01 09:48:00+00:00,33,1,828,14543.75,14544.0,14541.5,14541.75,50,NQ.v.0
2021-07-01 09:49:00+00:00,33,1,828,14541.75,14541.75,14537.75,14537.75,79,NQ.v.0
2021-07-01 09:50:00+00:00,33,1,828,14537.5,14539.0,14530.5,14537.75,488,NQ.v.0
2021-07-01 09:51:00+00:00,33,1,828,14537.25,14541.25,14536.5,14541.0,110,NQ.v.0
2021-07-01 09:52:00+00:00,33,1,828,14541.0,14544.25,14540.75,14544.0,118,NQ.v.0
2021-07-01 09:53:00+00:00,33,1,828,14544.0,14544.25,14542.5,14543.25,48,NQ.v.0
2021-07-01 09:54:00+00:00,33,1,828,14543.5,14544.75,14543.0,14543.75,42,NQ.v.0
2021-07-01 09:55:00+00:00,33,1,828,14543.75,14546.0,14543.75,14545.5,58,NQ.v.0
2021-07-01 09:56:00+00:00,33,1,828,14545.75,14547.0,14545.25,14546.25,75,NQ.v.0
2021-07-01 09:57:00+00:00,33,1,828,14546.5,14546.5,14545.25,14545.25,50,NQ.v.0
2021-07-01 09:58:00+00:00,33,1,828,14545.5,14545.5,14542.5,14544.0,117,NQ.v.0
2021-07-01 09:59:00+00:00,33,1,828,14544.0,14546.25,14542.75,14545.25,78,NQ.v.0
2021-07-01 10:00:00+00:00,33,1,828,14544.5,14544.5,14541.25,14541.75,75,NQ.v.0
2021-07-01 10:01:00+00:00,33,1,828,14542.25,14542.25,14537.75,14539.25,139,NQ.v.0
2021-07-01 10:02:00+00:00,33,1,828,14539.0,14539.0,14536.75,14536.75,86,NQ.v.0
2021-07-01 10:03:00+00:00,33,1,828,14536.75,14538.0,14536.25,14536.75,53,NQ.v.0
2021-07-01 10:04:00+00:00,33,1,828,14536.5,14539.25,14535.5,14539.0,102,NQ.v.0
2021-07-01 10:05:00+00:00,33,1,828,14538.75,14539.0,14536.25,14538.75,46,NQ.v.0
2021-07-01 10:06:00+00:00,33,1,828,14539.0,14541.75,14539.0,14541.75,90,NQ.v.0
2021-07-01 10:07:00+00:00,33,1,828,14541.75,14543.25,14540.5,14541.25,91,NQ.v.0
2021-07-01 10:08:00+00:00,33,1,828,14540.5,14541.0,14538.5,14538.75,82,NQ.v.0
2021-07-01 10:09:00+00:00,33,1,828,14539.25,14541.5,14537.75,14540.0,57,NQ.v.0
2021-07-01 10:10:00+00:00,33,1,828,14540.0,14542.75,14539.75,14542.0,52,NQ.v.0
2021-07-01 10:11:00+00:00,33,1,828,14541.75,14542.25,14539.0,14539.25,73,NQ.v.0
2021-07-01 10:12:00+00:00,33,1,828,14538.75,14541.25,14537.5,14540.5,72,NQ.v.0
2021-07-01 10:13:00+00:00,33,1,828,14540.75,14541.75,14539.75,14541.0,44,NQ.v.0
2021-07-01 10:14:00+00:00,33,1,828,14540.75,14541.25,14537.0,14538.75,105,NQ.v.0
2021-07-01 10:15:00+00:00,33,1,828,14539.0,14540.25,14538.0,14538.5,61,NQ.v.0
2021-07-01 10:16:00+00:00,33,1,828,14538.5,14538.75,14536.0,14538.25,77,NQ.v.0
2021-07-01 10:17:00+00:00,33,1,828,14538.5,14538.75,14536.25,14537.25,87,NQ.v.0
2021-07-01 10:18:00+00:00,33,1,828,14537.25,14537.25,14534.0,14534.25,105,NQ.v.0
2021-07-01 10:19:00+00:00,33,1,828,14533.75,14533.75,14528.0,14528.75,368,NQ.v.0
2021-07-01 10:20:00+00:00,33,1,828,14529.0,14532.5,14528.25,14531.75,123,NQ.v.0
2021-07-01 10:21:00+00:00,33,1,828,14531.5,14531.75,14529.0,14531.0,137,NQ.v.0
2021-07-01 10:22:00+00:00,33,1,828,14530.25,14530.75,14524.0,14527.0,278,NQ.v.0
2021-07-01 10:23:00+00:00,33,1,828,14527.25,14529.0,14526.75,14527.0,123,NQ.v.0
2021-07-01 10:24:00+00:00,33,1,828,14527.25,14528.75,14526.75,14527.75,57,NQ.v.0
2021-07-01 10:25:00+00:00,33,1,828,14527.75,14528.0,14513.25,14517.5,731,NQ.v.0
2021-07-01 10:26:00+00:00,33,1,828,14517.0,14522.5,14515.25,14522.25,273,NQ.v.0
2021-07-01 10:27:00+00:00,33,1,828,14522.0,14525.0,14520.5,14522.25,174,NQ.v.0
2021-07-01 10:28:00+00:00,33,1,828,14521.75,14524.25,14521.25,14521.75,90,NQ.v.0
2021-07-01 10:29:00+00:00,33,1,828,14521.25,14524.0,14520.25,14523.75,103,NQ.v.0
2021-07-01 10:30:00+00:00,33,1,828,14523.25,14523.25,14514.75,14516.25,316,NQ.v.0
2021-07-01 10:31:00+00:00,33,1,828,14515.75,14522.25,14514.25,14522.25,159,NQ.v.0
2021-07-01 10:32:00+00:00,33,1,828,14521.25,14523.0,14520.5,14523.0,155,NQ.v.0
2021-07-01 10:33:00+00:00,33,1,828,14522.5,14529.0,14522.5,14526.0,220,NQ.v.0
2021-07-01 10:34:00+00:00,33,1,828,14526.25,14528.0,14525.5,14526.5,135,NQ.v.0
2021-07-01 10:35:00+00:00,33,1,828,14526.0,14527.5,14520.5,14523.25,183,NQ.v.0
2021-07-01 10:36:00+00:00,33,1,828,14522.75,14524.25,14521.5,14523.0,82,NQ.v.0
2021-07-01 10:37:00+00:00,33,1,828,14523.25,14525.5,14521.5,14522.5,83,NQ.v.0
2021-07-01 10:38:00+00:00,33,1,828,14521.5,14524.5,14520.25,14524.5,103,NQ.v.0
2021-07-01 10:39:00+00:00,33,1,828,14524.75,14527.0,14523.75,14525.0,96,NQ.v.0
2021-07-01 10:40:00+00:00,33,1,828,14524.0,14524.25,14515.5,14518.0,364,NQ.v.0
2021-07-01 10:41:00+00:00,33,1,828,14516.75,14521.25,14514.0,14520.75,242,NQ.v.0
2021-07-01 10:42:00+00:00,33,1,828,14521.5,14523.0,14518.5,14523.0,108,NQ.v.0
2021-07-01 10:43:00+00:00,33,1,828,14522.75,14523.0,14510.5,14511.75,433,NQ.v.0
2021-07-01 10:44:00+00:00,33,1,828,14511.0,14515.25,14508.0,14510.5,503,NQ.v.0
2021-07-01 10:45:00+00:00,33,1,828,14510.25,14511.75,14506.0,14510.5,363,NQ.v.0
2021-07-01 10:46:00+00:00,33,1,828,14510.25,14512.25,14506.0,14511.75,282,NQ.v.0
2021-07-01 10:47:00+00:00,33,1,828,14511.5,14514.75,14511.25,14514.0,164,NQ.v.0
2021-07-01 10:48:00+00:00,33,1,828,14513.75,14515.25,14510.5,14514.5,197,NQ.v.0
2021-07-01 10:49:00+00:00,33,1,828,14514.75,14517.75,14513.5,14514.0,83,NQ.v.0
2021-07-01 10:50:00+00:00,33,1,828,14514.0,14514.0,14508.0,14509.0,159,NQ.v.0
2021-07-01 10:51:00+00:00,33,1,828,14508.5,14509.0,14505.5,14506.5,164,NQ.v.0
2021-07-01 10:52:00+00:00,33,1,828,14507.75,14508.5,14503.5,14506.0,416,NQ.v.0
2021-07-01 10:53:00+00:00,33,1,828,14506.0,14506.25,14501.25,14504.25,222,NQ.v.0
2021-07-01 10:54:00+00:00,33,1,828,14504.0,14509.5,14503.75,14507.75,193,NQ.v.0
2021-07-01 10:55:00+00:00,33,1,828,14507.75,14508.25,14501.25,14504.25,208,NQ.v.0
2021-07-01 10:56:00+00:00,33,1,828,14504.0,14504.75,14502.25,14504.25,101,NQ.v.0
2021-07-01 10:57:00+00:00,33,1,828,14505.0,14505.25,14498.25,14501.25,364,NQ.v.0
2021-07-01 10:58:00+00:00,33,1,828,14501.5,14505.25,14501.0,14505.25,179,NQ.v.0
2021-07-01 10:59:00+00:00,33,1,828,14505.25,14509.75,14505.25,14508.5,192,NQ.v.0
