timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26 14:09:00+00:00,33,1,4378,13487.5,13487.75,13482.0,13486.25,446,NQ.v.0
2021-01-26 14:10:00+00:00,33,1,4378,13486.0,13486.5,13482.25,13483.75,259,NQ.v.0
2021-01-26 14:11:00+00:00,33,1,4378,13484.0,13484.25,13479.0,13479.25,322,NQ.v.0
2021-01-26 14:12:00+00:00,33,1,4378,13479.5,13482.5,13479.5,13481.75,163,NQ.v.0
2021-01-26 14:13:00+00:00,33,1,4378,13482.5,13484.25,13481.25,13483.25,140,NQ.v.0
2021-01-26 14:14:00+00:00,33,1,4378,13483.5,13484.5,13482.5,13483.5,116,NQ.v.0
2021-01-26 14:15:00+00:00,33,1,4378,13483.75,13485.0,13482.25,13484.25,216,NQ.v.0
2021-01-26 14:16:00+00:00,33,1,4378,13484.5,13488.75,13484.5,13487.75,324,NQ.v.0
2021-01-26 14:17:00+00:00,33,1,4378,13488.0,13493.5,13487.25,13492.5,283,NQ.v.0
2021-01-26 14:18:00+00:00,33,1,4378,13493.0,13493.25,13490.5,13491.5,236,NQ.v.0
2021-01-26 14:19:00+00:00,33,1,4378,13491.25,13491.5,13489.75,13491.0,152,NQ.v.0
2021-01-26 14:20:00+00:00,33,1,4378,13491.25,13493.25,13490.25,13492.75,191,NQ.v.0
2021-01-26 14:21:00+00:00,33,1,4378,13492.0,13492.0,13487.0,13488.75,267,NQ.v.0
2021-01-26 14:22:00+00:00,33,1,4378,13488.5,13490.0,13487.75,13489.5,132,NQ.v.0
2021-01-26 14:23:00+00:00,33,1,4378,13489.0,13491.25,13488.5,13488.75,161,NQ.v.0
2021-01-26 14:24:00+00:00,33,1,4378,13488.5,13492.75,13488.25,13491.5,182,NQ.v.0
2021-01-26 14:25:00+00:00,33,1,4378,13491.25,13497.0,13491.0,13496.5,428,NQ.v.0
2021-01-26 14:26:00+00:00,33,1,4378,13496.5,13496.5,13490.0,13491.0,302,NQ.v.0
2021-01-26 14:27:00+00:00,33,1,4378,13491.25,13496.0,13491.25,13494.25,243,NQ.v.0
2021-01-26 14:28:00+00:00,33,1,4378,13493.75,13496.25,13492.5,13493.25,357,NQ.v.0
2021-01-26 14:29:00+00:00,33,1,4378,13493.0,13497.0,13493.0,13493.5,456,NQ.v.0
2021-01-26 14:30:00+00:00,33,1,4378,13493.25,13505.0,13489.0,13503.25,4007,NQ.v.0
2021-01-26 14:31:00+00:00,33,1,4378,13503.25,13508.0,13498.5,13502.25,2622,NQ.v.0
2021-01-26 14:32:00+00:00,33,1,4378,13502.0,13509.25,13486.5,13495.5,3614,NQ.v.0
2021-01-26 14:33:00+00:00,33,1,4378,13495.75,13502.5,13492.5,13499.75,2650,NQ.v.0
2021-01-26 14:34:00+00:00,33,1,4378,13499.5,13506.5,13492.75,13501.75,2344,NQ.v.0
2021-01-26 14:35:00+00:00,33,1,4378,13501.75,13509.0,13481.5,13483.0,4009,NQ.v.0
2021-01-26 14:36:00+00:00,33,1,4378,13483.0,13488.75,13477.0,13487.75,3444,NQ.v.0
2021-01-26 14:37:00+00:00,33,1,4378,13487.5,13492.75,13469.25,13474.5,2886,NQ.v.0
2021-01-26 14:38:00+00:00,33,1,4378,13474.5,13481.75,13472.0,13473.5,2493,NQ.v.0
2021-01-26 14:39:00+00:00,33,1,4378,13473.75,13476.25,13462.25,13476.0,2954,NQ.v.0
2021-01-26 14:40:00+00:00,33,1,4378,13476.0,13481.75,13460.25,13470.75,3170,NQ.v.0
2021-01-26 14:41:00+00:00,33,1,4378,13470.75,13478.75,13470.5,13471.25,1988,NQ.v.0
2021-01-26 14:42:00+00:00,33,1,4378,13471.25,13471.5,13462.25,13464.0,1894,NQ.v.0
2021-01-26 14:43:00+00:00,33,1,4378,13464.0,13464.25,13434.25,13435.75,4283,NQ.v.0
2021-01-26 14:44:00+00:00,33,1,4378,13436.0,13448.75,13436.0,13440.75,2990,NQ.v.0
2021-01-26 14:45:00+00:00,33,1,4378,13441.0,13445.0,13426.75,13436.5,3396,NQ.v.0
2021-01-26 14:46:00+00:00,33,1,4378,13436.5,13452.5,13429.5,13451.0,2903,NQ.v.0
2021-01-26 14:47:00+00:00,33,1,4378,13451.0,13454.0,13442.5,13443.25,2134,NQ.v.0
2021-01-26 14:48:00+00:00,33,1,4378,13443.0,13456.0,13437.75,13453.75,2301,NQ.v.0
2021-01-26 14:49:00+00:00,33,1,4378,13453.5,13458.5,13452.25,13456.25,1803,NQ.v.0
2021-01-26 14:50:00+00:00,33,1,4378,13456.5,13462.0,13440.75,13442.75,2961,NQ.v.0
2021-01-26 14:51:00+00:00,33,1,4378,13442.25,13457.0,13436.25,13455.75,2213,NQ.v.0
2021-01-26 14:52:00+00:00,33,1,4378,13455.75,13457.75,13445.25,13451.75,1531,NQ.v.0
2021-01-26 14:53:00+00:00,33,1,4378,13452.25,13457.25,13451.5,13456.5,1444,NQ.v.0
2021-01-26 14:54:00+00:00,33,1,4378,13456.25,13471.0,13455.5,13464.5,2525,NQ.v.0
2021-01-26 14:55:00+00:00,33,1,4378,13464.75,13473.5,13464.75,13470.25,2038,NQ.v.0
2021-01-26 14:56:00+00:00,33,1,4378,13470.0,13477.0,13467.25,13472.5,1589,NQ.v.0
2021-01-26 14:57:00+00:00,33,1,4378,13472.75,13475.5,13467.0,13468.5,1218,NQ.v.0
2021-01-26 14:58:00+00:00,33,1,4378,13468.75,13476.5,13460.75,13476.25,1556,NQ.v.0
2021-01-26 14:59:00+00:00,33,1,4378,13476.5,13482.5,13475.0,13478.0,1300,NQ.v.0
2021-01-26 15:00:00+00:00,33,1,4378,13478.0,13486.75,13477.75,13480.75,2032,NQ.v.0
2021-01-26 15:01:00+00:00,33,1,4378,13480.75,13486.5,13476.75,13479.75,1536,NQ.v.0
2021-01-26 15:02:00+00:00,33,1,4378,13480.0,13490.5,13477.5,13488.5,1929,NQ.v.0
2021-01-26 15:03:00+00:00,33,1,4378,13488.75,13497.75,13488.5,13496.75,2010,NQ.v.0
2021-01-26 15:04:00+00:00,33,1,4378,13496.5,13497.75,13489.0,13495.25,1562,NQ.v.0
2021-01-26 15:05:00+00:00,33,1,4378,13495.25,13507.0,13495.25,13503.75,2415,NQ.v.0
2021-01-26 15:06:00+00:00,33,1,4378,13503.75,13505.0,13498.5,13499.0,1235,NQ.v.0
2021-01-26 15:07:00+00:00,33,1,4378,13499.0,13499.0,13490.25,13491.75,1601,NQ.v.0
2021-01-26 15:08:00+00:00,33,1,4378,13491.5,13492.75,13482.5,13491.5,2439,NQ.v.0
2021-01-26 15:09:00+00:00,33,1,4378,13491.25,13495.5,13487.0,13488.0,1335,NQ.v.0
2021-01-26 15:10:00+00:00,33,1,4378,13488.25,13493.0,13469.0,13469.75,3113,NQ.v.0
2021-01-26 15:11:00+00:00,33,1,4378,13469.75,13474.5,13458.75,13459.25,2690,NQ.v.0
2021-01-26 15:12:00+00:00,33,1,4378,13458.75,13470.0,13456.5,13465.0,2048,NQ.v.0
2021-01-26 15:13:00+00:00,33,1,4378,13465.25,13475.0,13465.25,13470.5,1744,NQ.v.0
2021-01-26 15:14:00+00:00,33,1,4378,13470.5,13474.75,13459.5,13473.75,2156,NQ.v.0
2021-01-26 15:15:00+00:00,33,1,4378,13474.0,13475.0,13463.5,13465.0,1739,NQ.v.0
2021-01-26 15:16:00+00:00,33,1,4378,13465.25,13467.5,13452.0,13460.0,2585,NQ.v.0
2021-01-26 15:17:00+00:00,33,1,4378,13460.25,13483.75,13460.25,13482.5,2737,NQ.v.0
2021-01-26 15:18:00+00:00,33,1,4378,13482.5,13483.0,13463.0,13463.5,1803,NQ.v.0
2021-01-26 15:19:00+00:00,33,1,4378,13463.5,13463.5,13445.0,13451.0,3164,NQ.v.0
2021-01-26 15:20:00+00:00,33,1,4378,13450.5,13459.25,13440.25,13457.5,2648,NQ.v.0
2021-01-26 15:21:00+00:00,33,1,4378,13457.5,13474.5,13457.0,13463.0,2662,NQ.v.0
2021-01-26 15:22:00+00:00,33,1,4378,13462.5,13469.25,13459.75,13468.5,1770,NQ.v.0
2021-01-26 15:23:00+00:00,33,1,4378,13469.0,13469.75,13461.25,13465.5,1122,NQ.v.0
2021-01-26 15:24:00+00:00,33,1,4378,13465.75,13471.5,13456.25,13469.0,1815,NQ.v.0
2021-01-26 15:25:00+00:00,33,1,4378,13469.25,13481.5,13463.75,13479.25,2168,NQ.v.0
2021-01-26 15:26:00+00:00,33,1,4378,13478.5,13486.0,13478.5,13485.75,1574,NQ.v.0
2021-01-26 15:27:00+00:00,33,1,4378,13485.5,13487.75,13480.0,13482.25,1131,NQ.v.0
2021-01-26 15:28:00+00:00,33,1,4378,13482.25,13491.0,13481.5,13490.25,1604,NQ.v.0
2021-01-26 15:29:00+00:00,33,1,4378,13490.25,13493.5,13482.25,13485.25,1467,NQ.v.0
2021-01-26 15:30:00+00:00,33,1,4378,13485.25,13489.25,13480.0,13484.0,1217,NQ.v.0
2021-01-26 15:31:00+00:00,33,1,4378,13483.25,13494.25,13482.5,13490.5,1685,NQ.v.0
2021-01-26 15:32:00+00:00,33,1,4378,13489.75,13493.25,13482.5,13486.0,1159,NQ.v.0
2021-01-26 15:33:00+00:00,33,1,4378,13485.75,13497.25,13485.75,13493.0,1489,NQ.v.0
2021-01-26 15:34:00+00:00,33,1,4378,13493.0,13496.5,13491.75,13495.25,1184,NQ.v.0
2021-01-26 15:35:00+00:00,33,1,4378,13495.0,13505.25,13495.0,13500.25,2114,NQ.v.0
2021-01-26 15:36:00+00:00,33,1,4378,13500.0,13502.75,13496.5,13499.0,1218,NQ.v.0
2021-01-26 15:37:00+00:00,33,1,4378,13499.5,13503.5,13498.0,13499.75,1041,NQ.v.0
2021-01-26 15:38:00+00:00,33,1,4378,13499.75,13500.75,13481.75,13489.0,2526,NQ.v.0
2021-01-26 15:39:00+00:00,33,1,4378,13489.25,13492.25,13486.0,13490.75,1297,NQ.v.0
2021-01-26 15:40:00+00:00,33,1,4378,13491.25,13499.75,13486.5,13495.0,1254,NQ.v.0
2021-01-26 15:41:00+00:00,33,1,4378,13495.0,13499.75,13490.75,13498.75,1169,NQ.v.0
2021-01-26 15:42:00+00:00,33,1,4378,13498.5,13501.5,13491.75,13498.0,968,NQ.v.0
2021-01-26 15:43:00+00:00,33,1,4378,13498.25,13506.75,13497.0,13502.25,1267,NQ.v.0
2021-01-26 15:44:00+00:00,33,1,4378,13502.0,13503.5,13494.0,13497.0,980,NQ.v.0
2021-01-26 15:45:00+00:00,33,1,4378,13496.75,13503.75,13493.25,13502.75,1170,NQ.v.0
2021-01-26 15:46:00+00:00,33,1,4378,13503.25,13506.0,13498.75,13502.0,1017,NQ.v.0
2021-01-26 15:47:00+00:00,33,1,4378,13502.0,13504.25,13498.75,13501.25,824,NQ.v.0
2021-01-26 15:48:00+00:00,33,1,4378,13501.5,13514.25,13500.5,13512.75,2773,NQ.v.0
2021-01-26 15:49:00+00:00,33,1,4378,13512.75,13521.25,13510.75,13514.0,3106,NQ.v.0
2021-01-26 15:50:00+00:00,33,1,4378,13514.0,13518.25,13513.25,13515.5,1170,NQ.v.0
2021-01-26 15:51:00+00:00,33,1,4378,13515.5,13520.25,13513.25,13519.5,1100,NQ.v.0
2021-01-26 15:52:00+00:00,33,1,4378,13519.25,13523.0,13517.5,13520.25,1326,NQ.v.0
2021-01-26 15:53:00+00:00,33,1,4378,13520.0,13522.5,13510.0,13512.75,1501,NQ.v.0
2021-01-26 15:54:00+00:00,33,1,4378,13513.0,13514.0,13505.5,13507.75,1867,NQ.v.0
2021-01-26 15:55:00+00:00,33,1,4378,13507.75,13512.0,13506.0,13508.0,1321,NQ.v.0
2021-01-26 15:56:00+00:00,33,1,4378,13508.25,13512.25,13507.0,13510.5,956,NQ.v.0
2021-01-26 15:57:00+00:00,33,1,4378,13510.25,13514.0,13504.75,13506.25,1416,NQ.v.0
2021-01-26 15:58:00+00:00,33,1,4378,13506.25,13512.25,13499.25,13507.0,1772,NQ.v.0
2021-01-26 15:59:00+00:00,33,1,4378,13507.25,13509.5,13500.75,13509.25,1041,NQ.v.0
2021-01-26 16:00:00+00:00,33,1,4378,13509.25,13519.0,13509.0,13512.5,1968,NQ.v.0
2021-01-26 16:01:00+00:00,33,1,4378,13512.25,13516.5,13504.75,13515.5,1449,NQ.v.0
2021-01-26 16:02:00+00:00,33,1,4378,13515.75,13516.0,13507.25,13510.0,949,NQ.v.0
2021-01-26 16:03:00+00:00,33,1,4378,13509.25,13510.5,13500.75,13502.75,1336,NQ.v.0
2021-01-26 16:04:00+00:00,33,1,4378,13502.75,13515.5,13501.5,13514.25,2490,NQ.v.0
2021-01-26 16:05:00+00:00,33,1,4378,13514.25,13526.25,13508.25,13525.75,3205,NQ.v.0
2021-01-26 16:06:00+00:00,33,1,4378,13525.75,13533.0,13525.0,13529.75,2431,NQ.v.0
2021-01-26 16:07:00+00:00,33,1,4378,13529.75,13530.25,13513.25,13514.25,1673,NQ.v.0
2021-01-26 16:08:00+00:00,33,1,4378,13514.25,13514.75,13494.25,13494.5,2860,NQ.v.0
2021-01-26 16:09:00+00:00,33,1,4378,13494.25,13496.0,13481.5,13488.25,2670,NQ.v.0
2021-01-26 16:10:00+00:00,33,1,4378,13487.75,13499.75,13485.0,13498.75,1865,NQ.v.0
2021-01-26 16:11:00+00:00,33,1,4378,13498.5,13501.75,13485.75,13487.25,1612,NQ.v.0
2021-01-26 16:12:00+00:00,33,1,4378,13487.75,13493.5,13482.0,13492.75,1588,NQ.v.0
2021-01-26 16:13:00+00:00,33,1,4378,13492.5,13493.75,13484.5,13485.5,846,NQ.v.0
2021-01-26 16:14:00+00:00,33,1,4378,13485.25,13489.0,13480.25,13482.5,1056,NQ.v.0
2021-01-26 16:15:00+00:00,33,1,4378,13482.5,13501.25,13480.75,13499.0,2073,NQ.v.0
2021-01-26 16:16:00+00:00,33,1,4378,13499.0,13501.5,13494.5,13496.0,904,NQ.v.0
2021-01-26 16:17:00+00:00,33,1,4378,13496.5,13500.0,13490.75,13494.0,797,NQ.v.0
2021-01-26 16:18:00+00:00,33,1,4378,13494.25,13501.5,13492.75,13498.5,822,NQ.v.0
2021-01-26 16:19:00+00:00,33,1,4378,13498.5,13500.75,13494.0,13499.5,750,NQ.v.0
2021-01-26 16:20:00+00:00,33,1,4378,13499.75,13506.5,13498.75,13501.0,1053,NQ.v.0
2021-01-26 16:21:00+00:00,33,1,4378,13501.0,13509.0,13498.75,13504.0,854,NQ.v.0
2021-01-26 16:22:00+00:00,33,1,4378,13504.0,13508.75,13496.25,13498.5,834,NQ.v.0
2021-01-26 16:23:00+00:00,33,1,4378,13498.5,13499.0,13492.75,13496.0,961,NQ.v.0
2021-01-26 16:24:00+00:00,33,1,4378,13496.5,13498.0,13491.5,13493.75,637,NQ.v.0
2021-01-26 16:25:00+00:00,33,1,4378,13494.0,13496.5,13488.75,13489.25,983,NQ.v.0
2021-01-26 16:26:00+00:00,33,1,4378,13489.5,13493.75,13486.25,13490.0,842,NQ.v.0
2021-01-26 16:27:00+00:00,33,1,4378,13490.25,13498.0,13486.75,13494.25,780,NQ.v.0
2021-01-26 16:28:00+00:00,33,1,4378,13494.25,13495.5,13490.75,13493.5,517,NQ.v.0
2021-01-26 16:29:00+00:00,33,1,4378,13494.0,13495.0,13479.0,13482.5,1578,NQ.v.0
2021-01-26 16:30:00+00:00,33,1,4378,13482.5,13488.75,13476.5,13487.75,1352,NQ.v.0
2021-01-26 16:31:00+00:00,33,1,4378,13488.0,13493.0,13484.5,13489.25,852,NQ.v.0
2021-01-26 16:32:00+00:00,33,1,4378,13489.0,13491.25,13484.75,13486.0,559,NQ.v.0
2021-01-26 16:33:00+00:00,33,1,4378,13485.25,13488.75,13481.5,13486.25,897,NQ.v.0
2021-01-26 16:34:00+00:00,33,1,4378,13485.75,13486.75,13481.25,13485.0,583,NQ.v.0
2021-01-26 16:35:00+00:00,33,1,4378,13485.75,13486.5,13476.75,13481.0,941,NQ.v.0
2021-01-26 16:36:00+00:00,33,1,4378,13480.75,13488.75,13478.0,13487.5,875,NQ.v.0
2021-01-26 16:37:00+00:00,33,1,4378,13488.0,13491.25,13477.75,13478.5,1351,NQ.v.0
2021-01-26 16:38:00+00:00,33,1,4378,13478.0,13485.25,13477.75,13484.5,808,NQ.v.0
2021-01-26 16:39:00+00:00,33,1,4378,13484.25,13489.5,13480.25,13488.5,677,NQ.v.0
2021-01-26 16:40:00+00:00,33,1,4378,13487.75,13489.75,13483.5,13485.75,671,NQ.v.0
2021-01-26 16:41:00+00:00,33,1,4378,13485.75,13486.0,13478.75,13482.25,612,NQ.v.0
2021-01-26 16:42:00+00:00,33,1,4378,13482.0,13484.75,13480.5,13483.0,322,NQ.v.0
2021-01-26 16:43:00+00:00,33,1,4378,13483.25,13483.75,13479.75,13482.5,426,NQ.v.0
2021-01-26 16:44:00+00:00,33,1,4378,13482.25,13482.5,13470.0,13470.75,1424,NQ.v.0
2021-01-26 16:45:00+00:00,33,1,4378,13471.25,13472.25,13462.75,13467.25,2084,NQ.v.0
2021-01-26 16:46:00+00:00,33,1,4378,13467.75,13474.25,13466.5,13473.75,1081,NQ.v.0
2021-01-26 16:47:00+00:00,33,1,4378,13473.5,13473.5,13466.0,13469.75,893,NQ.v.0
2021-01-26 16:48:00+00:00,33,1,4378,13469.5,13469.5,13463.25,13467.0,780,NQ.v.0
2021-01-26 16:49:00+00:00,33,1,4378,13467.0,13467.25,13459.5,13462.75,1021,NQ.v.0
2021-01-26 16:50:00+00:00,33,1,4378,13462.5,13471.25,13460.75,13471.25,1107,NQ.v.0
2021-01-26 16:51:00+00:00,33,1,4378,13470.75,13475.5,13468.0,13473.5,971,NQ.v.0
2021-01-26 16:52:00+00:00,33,1,4378,13473.25,13473.75,13468.0,13470.0,581,NQ.v.0
2021-01-26 16:53:00+00:00,33,1,4378,13469.75,13470.25,13458.0,13459.0,1146,NQ.v.0
2021-01-26 16:54:00+00:00,33,1,4378,13459.25,13464.0,13456.5,13460.75,909,NQ.v.0
2021-01-26 16:55:00+00:00,33,1,4378,13460.25,13463.75,13458.5,13461.75,862,NQ.v.0
2021-01-26 16:56:00+00:00,33,1,4378,13462.0,13467.0,13456.5,13457.25,942,NQ.v.0
2021-01-26 16:57:00+00:00,33,1,4378,13457.0,13462.25,13455.5,13460.0,900,NQ.v.0
2021-01-26 16:58:00+00:00,33,1,4378,13459.75,13463.25,13457.5,13459.75,622,NQ.v.0
2021-01-26 16:59:00+00:00,33,1,4378,13460.0,13460.0,13455.25,13458.0,643,NQ.v.0
2021-01-26 17:00:00+00:00,33,1,4378,13458.5,13463.0,13457.0,13460.75,783,NQ.v.0
2021-01-26 17:01:00+00:00,33,1,4378,13460.75,13470.25,13460.75,13469.0,1059,NQ.v.0
2021-01-26 17:02:00+00:00,33,1,4378,13469.0,13474.5,13467.5,13473.0,930,NQ.v.0
2021-01-26 17:03:00+00:00,33,1,4378,13473.25,13479.0,13472.0,13477.0,954,NQ.v.0
2021-01-26 17:04:00+00:00,33,1,4378,13476.75,13479.5,13475.0,13476.25,781,NQ.v.0
2021-01-26 17:05:00+00:00,33,1,4378,13476.0,13477.25,13472.25,13474.75,646,NQ.v.0
2021-01-26 17:06:00+00:00,33,1,4378,13474.75,13477.25,13472.25,13475.25,431,NQ.v.0
2021-01-26 17:07:00+00:00,33,1,4378,13475.25,13478.5,13472.0,13476.25,762,NQ.v.0
2021-01-26 17:08:00+00:00,33,1,4378,13476.25,13481.5,13474.25,13479.25,591,NQ.v.0
2021-01-26 17:09:00+00:00,33,1,4378,13479.25,13481.5,13477.0,13477.5,644,NQ.v.0
2021-01-26 17:10:00+00:00,33,1,4378,13477.75,13481.75,13476.0,13477.25,536,NQ.v.0
2021-01-26 17:11:00+00:00,33,1,4378,13477.25,13480.25,13476.25,13478.5,366,NQ.v.0
2021-01-26 17:12:00+00:00,33,1,4378,13478.5,13482.25,13477.25,13480.75,452,NQ.v.0
2021-01-26 17:13:00+00:00,33,1,4378,13480.75,13489.5,13480.75,13487.0,1333,NQ.v.0
2021-01-26 17:14:00+00:00,33,1,4378,13487.0,13489.75,13486.5,13488.75,486,NQ.v.0
2021-01-26 17:15:00+00:00,33,1,4378,13488.75,13494.25,13485.5,13492.75,948,NQ.v.0
2021-01-26 17:16:00+00:00,33,1,4378,13492.75,13494.75,13487.5,13490.75,577,NQ.v.0
2021-01-26 17:17:00+00:00,33,1,4378,13491.0,13492.75,13487.5,13488.0,539,NQ.v.0
2021-01-26 17:18:00+00:00,33,1,4378,13488.0,13490.75,13485.75,13487.75,485,NQ.v.0
2021-01-26 17:19:00+00:00,33,1,4378,13488.0,13490.25,13485.25,13489.5,478,NQ.v.0
2021-01-26 17:20:00+00:00,33,1,4378,13489.5,13491.75,13486.5,13486.5,410,NQ.v.0
2021-01-26 17:21:00+00:00,33,1,4378,13486.5,13487.75,13484.25,13486.5,518,NQ.v.0
2021-01-26 17:22:00+00:00,33,1,4378,13486.75,13488.75,13485.0,13485.75,293,NQ.v.0
2021-01-26 17:23:00+00:00,33,1,4378,13486.0,13488.25,13485.25,13487.0,378,NQ.v.0
2021-01-26 17:24:00+00:00,33,1,4378,13486.75,13488.75,13484.75,13485.5,441,NQ.v.0
2021-01-26 17:25:00+00:00,33,1,4378,13485.5,13493.25,13484.25,13492.5,840,NQ.v.0
2021-01-26 17:26:00+00:00,33,1,4378,13492.5,13495.25,13490.25,13491.75,586,NQ.v.0
2021-01-26 17:27:00+00:00,33,1,4378,13491.5,13493.0,13489.5,13492.5,267,NQ.v.0
2021-01-26 17:28:00+00:00,33,1,4378,13492.5,13493.75,13491.25,13493.25,315,NQ.v.0
2021-01-26 17:29:00+00:00,33,1,4378,13493.5,13494.75,13490.0,13491.75,311,NQ.v.0
2021-01-26 17:30:00+00:00,33,1,4378,13492.0,13494.25,13490.75,13493.5,402,NQ.v.0
2021-01-26 17:31:00+00:00,33,1,4378,13493.25,13495.0,13491.75,13494.0,352,NQ.v.0
2021-01-26 17:32:00+00:00,33,1,4378,13494.0,13495.0,13491.25,13493.5,308,NQ.v.0
2021-01-26 17:33:00+00:00,33,1,4378,13493.5,13494.5,13490.75,13491.0,275,NQ.v.0
2021-01-26 17:34:00+00:00,33,1,4378,13491.0,13492.5,13488.0,13489.0,380,NQ.v.0
2021-01-26 17:35:00+00:00,33,1,4378,13489.0,13492.25,13484.75,13486.0,416,NQ.v.0
2021-01-26 17:36:00+00:00,33,1,4378,13486.0,13487.0,13477.25,13477.25,731,NQ.v.0
2021-01-26 17:37:00+00:00,33,1,4378,13477.5,13478.5,13471.25,13477.25,978,NQ.v.0
2021-01-26 17:38:00+00:00,33,1,4378,13477.0,13479.5,13475.0,13477.75,422,NQ.v.0
2021-01-26 17:39:00+00:00,33,1,4378,13477.5,13481.0,13477.0,13477.25,338,NQ.v.0
2021-01-26 17:40:00+00:00,33,1,4378,13478.0,13481.0,13476.25,13478.75,358,NQ.v.0
2021-01-26 17:41:00+00:00,33,1,4378,13478.75,13479.0,13473.75,13474.75,411,NQ.v.0
2021-01-26 17:42:00+00:00,33,1,4378,13474.25,13476.75,13470.5,13476.25,632,NQ.v.0
2021-01-26 17:43:00+00:00,33,1,4378,13476.5,13480.25,13474.25,13478.5,403,NQ.v.0
2021-01-26 17:44:00+00:00,33,1,4378,13478.75,13479.0,13472.75,13474.0,354,NQ.v.0
2021-01-26 17:45:00+00:00,33,1,4378,13473.5,13476.0,13472.25,13473.5,347,NQ.v.0
2021-01-26 17:46:00+00:00,33,1,4378,13473.75,13477.75,13472.0,13473.0,332,NQ.v.0
2021-01-26 17:47:00+00:00,33,1,4378,13472.75,13474.0,13466.0,13473.25,972,NQ.v.0
2021-01-26 17:48:00+00:00,33,1,4378,13473.25,13477.0,13472.25,13476.5,411,NQ.v.0
2021-01-26 17:49:00+00:00,33,1,4378,13476.25,13483.5,13475.0,13482.75,838,NQ.v.0
2021-01-26 17:50:00+00:00,33,1,4378,13483.0,13486.0,13479.25,13485.0,576,NQ.v.0
2021-01-26 17:51:00+00:00,33,1,4378,13485.0,13487.25,13482.5,13482.5,437,NQ.v.0
2021-01-26 17:52:00+00:00,33,1,4378,13483.0,13483.25,13479.25,13481.75,386,NQ.v.0
2021-01-26 17:53:00+00:00,33,1,4378,13481.5,13483.5,13478.5,13482.5,351,NQ.v.0
2021-01-26 17:54:00+00:00,33,1,4378,13482.25,13484.75,13482.0,13484.0,320,NQ.v.0
2021-01-26 17:55:00+00:00,33,1,4378,13484.0,13485.75,13482.0,13484.75,265,NQ.v.0
2021-01-26 17:56:00+00:00,33,1,4378,13485.25,13485.5,13481.5,13484.0,305,NQ.v.0
2021-01-26 17:57:00+00:00,33,1,4378,13484.25,13484.25,13474.75,13477.5,828,NQ.v.0
2021-01-26 17:58:00+00:00,33,1,4378,13477.25,13478.0,13471.5,13471.75,826,NQ.v.0
2021-01-26 17:59:00+00:00,33,1,4378,13471.75,13480.5,13469.0,13479.75,844,NQ.v.0
2021-01-26 18:00:00+00:00,33,1,4378,13480.0,13482.25,13478.75,13480.75,408,NQ.v.0
2021-01-26 18:01:00+00:00,33,1,4378,13481.0,13481.0,13472.0,13474.75,581,NQ.v.0
2021-01-26 18:02:00+00:00,33,1,4378,13474.5,13477.25,13472.25,13473.0,373,NQ.v.0
2021-01-26 18:03:00+00:00,33,1,4378,13473.0,13475.5,13471.25,13474.25,367,NQ.v.0
2021-01-26 18:04:00+00:00,33,1,4378,13474.25,13476.5,13471.75,13475.0,448,NQ.v.0
2021-01-26 18:05:00+00:00,33,1,4378,13475.0,13475.0,13470.0,13472.75,497,NQ.v.0
2021-01-26 18:06:00+00:00,33,1,4378,13472.75,13475.25,13468.25,13472.25,601,NQ.v.0
2021-01-26 18:07:00+00:00,33,1,4378,13471.75,13478.0,13471.5,13478.0,446,NQ.v.0
2021-01-26 18:08:00+00:00,33,1,4378,13477.75,13483.25,13477.75,13482.75,594,NQ.v.0
2021-01-26 18:09:00+00:00,33,1,4378,13482.25,13485.5,13480.75,13483.5,447,NQ.v.0
2021-01-26 18:10:00+00:00,33,1,4378,13483.5,13489.0,13482.5,13489.0,507,NQ.v.0
2021-01-26 18:11:00+00:00,33,1,4378,13489.0,13489.5,13486.25,13487.75,471,NQ.v.0
2021-01-26 18:12:00+00:00,33,1,4378,13487.5,13488.75,13485.25,13487.5,356,NQ.v.0
2021-01-26 18:13:00+00:00,33,1,4378,13487.25,13490.25,13486.5,13489.0,527,NQ.v.0
2021-01-26 18:14:00+00:00,33,1,4378,13488.75,13490.25,13487.25,13489.0,282,NQ.v.0
2021-01-26 18:15:00+00:00,33,1,4378,13489.25,13491.5,13489.25,13490.75,325,NQ.v.0
2021-01-26 18:16:00+00:00,33,1,4378,13491.0,13492.75,13490.0,13492.25,383,NQ.v.0
2021-01-26 18:17:00+00:00,33,1,4378,13492.25,13496.5,13492.0,13494.0,882,NQ.v.0
2021-01-26 18:18:00+00:00,33,1,4378,13493.75,13495.75,13490.5,13495.0,506,NQ.v.0
2021-01-26 18:19:00+00:00,33,1,4378,13494.75,13496.5,13492.5,13494.25,336,NQ.v.0
2021-01-26 18:20:00+00:00,33,1,4378,13493.75,13494.5,13491.5,13493.0,460,NQ.v.0
2021-01-26 18:21:00+00:00,33,1,4378,13493.0,13493.5,13490.5,13491.5,519,NQ.v.0
2021-01-26 18:22:00+00:00,33,1,4378,13491.5,13494.25,13491.5,13492.75,232,NQ.v.0
2021-01-26 18:23:00+00:00,33,1,4378,13493.0,13493.25,13490.0,13492.75,322,NQ.v.0
2021-01-26 18:24:00+00:00,33,1,4378,13492.5,13496.5,13491.5,13495.25,365,NQ.v.0
