timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-31 01:51:00+00:00,33,1,2786,12899.0,12899.75,12895.75,12899.75,72,NQ.v.0
2021-03-31 01:52:00+00:00,33,1,2786,12899.25,12901.75,12897.25,12898.75,65,NQ.v.0
2021-03-31 01:53:00+00:00,33,1,2786,12898.5,12901.5,12897.75,12901.25,82,NQ.v.0
2021-03-31 01:54:00+00:00,33,1,2786,12901.0,12902.5,12900.75,12902.5,37,NQ.v.0
2021-03-31 01:55:00+00:00,33,1,2786,12901.25,12902.0,12899.0,12900.75,50,NQ.v.0
2021-03-31 01:56:00+00:00,33,1,2786,12900.25,12902.25,12900.25,12901.25,17,NQ.v.0
2021-03-31 01:57:00+00:00,33,1,2786,12901.5,12902.0,12898.5,12901.5,37,NQ.v.0
2021-03-31 01:58:00+00:00,33,1,2786,12901.0,12901.0,12896.75,12896.75,69,NQ.v.0
2021-03-31 01:59:00+00:00,33,1,2786,12897.25,12898.0,12896.75,12897.5,61,NQ.v.0
2021-03-31 02:00:00+00:00,33,1,2786,12897.5,12900.5,12896.25,12899.75,47,NQ.v.0
2021-03-31 02:01:00+00:00,33,1,2786,12899.0,12899.75,12897.75,12898.0,21,NQ.v.0
2021-03-31 02:02:00+00:00,33,1,2786,12897.75,12898.5,12892.75,12894.0,137,NQ.v.0
2021-03-31 02:03:00+00:00,33,1,2786,12894.0,12895.0,12892.75,12893.5,69,NQ.v.0
2021-03-31 02:04:00+00:00,33,1,2786,12893.0,12896.5,12893.0,12895.75,42,NQ.v.0
2021-03-31 02:05:00+00:00,33,1,2786,12895.75,12895.75,12888.5,12890.75,160,NQ.v.0
2021-03-31 02:06:00+00:00,33,1,2786,12890.5,12891.0,12888.75,12890.0,85,NQ.v.0
2021-03-31 02:07:00+00:00,33,1,2786,12890.25,12891.0,12888.25,12889.75,75,NQ.v.0
2021-03-31 02:08:00+00:00,33,1,2786,12889.25,12891.0,12889.0,12890.75,52,NQ.v.0
2021-03-31 02:09:00+00:00,33,1,2786,12891.0,12891.0,12888.25,12890.5,78,NQ.v.0
2021-03-31 02:10:00+00:00,33,1,2786,12889.5,12889.5,12888.25,12888.5,31,NQ.v.0
2021-03-31 02:11:00+00:00,33,1,2786,12888.0,12889.75,12885.25,12889.25,119,NQ.v.0
2021-03-31 02:12:00+00:00,33,1,2786,12888.75,12890.0,12885.5,12887.0,85,NQ.v.0
2021-03-31 02:13:00+00:00,33,1,2786,12887.0,12888.75,12885.5,12888.75,45,NQ.v.0
2021-03-31 02:14:00+00:00,33,1,2786,12889.0,12890.5,12888.0,12889.75,116,NQ.v.0
2021-03-31 02:15:00+00:00,33,1,2786,12890.25,12890.75,12888.5,12890.0,33,NQ.v.0
2021-03-31 02:16:00+00:00,33,1,2786,12889.5,12890.25,12887.5,12888.0,63,NQ.v.0
2021-03-31 02:17:00+00:00,33,1,2786,12887.25,12889.25,12886.5,12888.0,27,NQ.v.0
2021-03-31 02:18:00+00:00,33,1,2786,12887.75,12889.75,12886.0,12889.75,79,NQ.v.0
2021-03-31 02:19:00+00:00,33,1,2786,12888.5,12890.0,12887.75,12889.75,31,NQ.v.0
2021-03-31 02:20:00+00:00,33,1,2786,12889.25,12892.75,12888.5,12892.25,72,NQ.v.0
2021-03-31 02:21:00+00:00,33,1,2786,12891.75,12892.5,12891.0,12892.0,59,NQ.v.0
2021-03-31 02:22:00+00:00,33,1,2786,12890.5,12890.75,12886.75,12887.75,79,NQ.v.0
2021-03-31 02:23:00+00:00,33,1,2786,12887.75,12887.75,12882.75,12884.0,165,NQ.v.0
2021-03-31 02:24:00+00:00,33,1,2786,12883.25,12885.0,12882.75,12884.5,64,NQ.v.0
2021-03-31 02:25:00+00:00,33,1,2786,12884.25,12884.25,12881.0,12883.5,128,NQ.v.0
2021-03-31 02:26:00+00:00,33,1,2786,12883.25,12885.0,12882.5,12883.5,46,NQ.v.0
2021-03-31 02:27:00+00:00,33,1,2786,12883.5,12884.5,12882.0,12883.25,69,NQ.v.0
2021-03-31 02:28:00+00:00,33,1,2786,12883.0,12883.0,12881.0,12882.25,62,NQ.v.0
2021-03-31 02:29:00+00:00,33,1,2786,12882.5,12884.5,12880.25,12884.5,65,NQ.v.0
2021-03-31 02:30:00+00:00,33,1,2786,12883.5,12884.5,12881.5,12883.75,30,NQ.v.0
2021-03-31 02:31:00+00:00,33,1,2786,12883.0,12885.75,12882.5,12884.75,49,NQ.v.0
2021-03-31 02:32:00+00:00,33,1,2786,12885.5,12885.75,12884.0,12885.25,53,NQ.v.0
2021-03-31 02:33:00+00:00,33,1,2786,12885.0,12886.5,12884.5,12884.75,60,NQ.v.0
2021-03-31 02:34:00+00:00,33,1,2786,12885.25,12885.25,12882.25,12883.0,43,NQ.v.0
2021-03-31 02:35:00+00:00,33,1,2786,12882.25,12882.75,12876.25,12880.5,290,NQ.v.0
2021-03-31 02:36:00+00:00,33,1,2786,12880.0,12880.0,12875.25,12876.5,94,NQ.v.0
2021-03-31 02:37:00+00:00,33,1,2786,12877.0,12878.75,12876.0,12878.25,68,NQ.v.0
2021-03-31 02:38:00+00:00,33,1,2786,12878.5,12880.0,12877.0,12877.75,70,NQ.v.0
2021-03-31 02:39:00+00:00,33,1,2786,12877.5,12879.75,12877.5,12879.5,35,NQ.v.0
2021-03-31 02:40:00+00:00,33,1,2786,12879.25,12881.0,12877.75,12880.75,68,NQ.v.0
2021-03-31 02:41:00+00:00,33,1,2786,12880.5,12884.25,12880.25,12883.0,67,NQ.v.0
2021-03-31 02:42:00+00:00,33,1,2786,12884.0,12884.0,12881.0,12881.75,36,NQ.v.0
2021-03-31 02:43:00+00:00,33,1,2786,12882.5,12882.5,12880.0,12882.25,33,NQ.v.0
2021-03-31 02:44:00+00:00,33,1,2786,12882.25,12884.0,12881.25,12884.0,23,NQ.v.0
2021-03-31 02:45:00+00:00,33,1,2786,12884.0,12884.0,12880.25,12880.5,63,NQ.v.0
2021-03-31 02:46:00+00:00,33,1,2786,12882.0,12882.0,12880.75,12882.0,15,NQ.v.0
2021-03-31 02:47:00+00:00,33,1,2786,12882.0,12882.0,12881.0,12882.0,13,NQ.v.0
2021-03-31 02:48:00+00:00,33,1,2786,12882.75,12882.75,12882.5,12882.5,7,NQ.v.0
2021-03-31 02:49:00+00:00,33,1,2786,12882.0,12882.0,12878.5,12881.25,67,NQ.v.0
2021-03-31 02:50:00+00:00,33,1,2786,12881.0,12881.5,12879.0,12880.25,30,NQ.v.0
2021-03-31 02:51:00+00:00,33,1,2786,12879.75,12881.0,12877.5,12877.75,59,NQ.v.0
2021-03-31 02:52:00+00:00,33,1,2786,12877.25,12878.5,12875.0,12875.5,102,NQ.v.0
2021-03-31 02:53:00+00:00,33,1,2786,12875.5,12881.5,12875.5,12881.0,62,NQ.v.0
2021-03-31 02:54:00+00:00,33,1,2786,12881.0,12883.25,12881.0,12882.25,49,NQ.v.0
2021-03-31 02:55:00+00:00,33,1,2786,12882.0,12884.75,12880.75,12884.75,60,NQ.v.0
2021-03-31 02:56:00+00:00,33,1,2786,12884.75,12890.5,12884.5,12888.25,292,NQ.v.0
2021-03-31 02:57:00+00:00,33,1,2786,12888.0,12890.0,12886.5,12886.5,74,NQ.v.0
2021-03-31 02:58:00+00:00,33,1,2786,12886.25,12887.5,12883.5,12884.0,84,NQ.v.0
2021-03-31 02:59:00+00:00,33,1,2786,12884.75,12886.75,12884.5,12885.5,114,NQ.v.0
2021-03-31 03:00:00+00:00,33,1,2786,12885.25,12888.5,12883.5,12887.25,73,NQ.v.0
2021-03-31 03:01:00+00:00,33,1,2786,12887.25,12888.0,12885.75,12885.75,21,NQ.v.0
2021-03-31 03:02:00+00:00,33,1,2786,12887.5,12888.75,12887.0,12888.75,18,NQ.v.0
2021-03-31 03:03:00+00:00,33,1,2786,12888.75,12890.25,12887.75,12889.25,52,NQ.v.0
2021-03-31 03:04:00+00:00,33,1,2786,12889.25,12892.0,12889.25,12891.0,104,NQ.v.0
2021-03-31 03:05:00+00:00,33,1,2786,12891.25,12892.0,12889.25,12890.0,49,NQ.v.0
2021-03-31 03:06:00+00:00,33,1,2786,12889.5,12889.5,12886.75,12887.5,70,NQ.v.0
2021-03-31 03:07:00+00:00,33,1,2786,12887.0,12887.25,12885.0,12887.25,44,NQ.v.0
2021-03-31 03:08:00+00:00,33,1,2786,12887.0,12888.5,12885.0,12887.0,60,NQ.v.0
2021-03-31 03:09:00+00:00,33,1,2786,12887.5,12890.0,12887.5,12887.75,32,NQ.v.0
2021-03-31 03:10:00+00:00,33,1,2786,12888.25,12892.25,12888.25,12890.0,29,NQ.v.0
2021-03-31 03:11:00+00:00,33,1,2786,12890.25,12891.0,12888.75,12888.75,33,NQ.v.0
2021-03-31 03:12:00+00:00,33,1,2786,12888.0,12888.5,12886.75,12888.0,36,NQ.v.0
2021-03-31 03:13:00+00:00,33,1,2786,12887.5,12888.0,12886.25,12886.25,42,NQ.v.0
2021-03-31 03:14:00+00:00,33,1,2786,12887.25,12889.75,12886.5,12888.5,54,NQ.v.0
2021-03-31 03:15:00+00:00,33,1,2786,12889.25,12890.0,12888.75,12889.25,12,NQ.v.0
2021-03-31 03:16:00+00:00,33,1,2786,12888.75,12888.75,12886.5,12888.5,36,NQ.v.0
2021-03-31 03:17:00+00:00,33,1,2786,12888.25,12888.5,12887.75,12888.5,8,NQ.v.0
2021-03-31 03:18:00+00:00,33,1,2786,12888.25,12890.0,12886.5,12889.0,52,NQ.v.0
2021-03-31 03:19:00+00:00,33,1,2786,12889.25,12890.0,12887.75,12888.0,15,NQ.v.0
2021-03-31 03:20:00+00:00,33,1,2786,12888.5,12889.5,12888.25,12888.25,10,NQ.v.0
2021-03-31 03:21:00+00:00,33,1,2786,12888.0,12889.25,12887.25,12888.5,20,NQ.v.0
2021-03-31 03:22:00+00:00,33,1,2786,12888.75,12889.0,12886.0,12887.75,52,NQ.v.0
2021-03-31 03:23:00+00:00,33,1,2786,12887.0,12887.0,12886.25,12886.75,15,NQ.v.0
2021-03-31 03:24:00+00:00,33,1,2786,12886.75,12887.25,12886.25,12886.25,21,NQ.v.0
2021-03-31 03:25:00+00:00,33,1,2786,12887.0,12889.25,12885.25,12886.0,56,NQ.v.0
2021-03-31 03:26:00+00:00,33,1,2786,12886.25,12887.0,12885.25,12886.5,18,NQ.v.0
2021-03-31 03:27:00+00:00,33,1,2786,12886.75,12889.0,12886.5,12888.0,33,NQ.v.0
2021-03-31 03:28:00+00:00,33,1,2786,12887.25,12894.5,12887.25,12892.5,127,NQ.v.0
2021-03-31 03:29:00+00:00,33,1,2786,12892.5,12894.5,12891.0,12894.5,68,NQ.v.0
2021-03-31 03:30:00+00:00,33,1,2786,12894.5,12894.5,12890.25,12891.0,103,NQ.v.0
2021-03-31 03:31:00+00:00,33,1,2786,12890.5,12893.5,12890.25,12891.5,29,NQ.v.0
2021-03-31 03:32:00+00:00,33,1,2786,12892.5,12892.5,12891.5,12891.5,7,NQ.v.0
2021-03-31 03:33:00+00:00,33,1,2786,12891.75,12892.25,12890.25,12890.75,31,NQ.v.0
2021-03-31 03:34:00+00:00,33,1,2786,12891.0,12892.25,12889.5,12889.5,22,NQ.v.0
2021-03-31 03:35:00+00:00,33,1,2786,12890.75,12891.0,12889.75,12890.5,25,NQ.v.0
2021-03-31 03:36:00+00:00,33,1,2786,12891.5,12891.5,12888.25,12888.25,29,NQ.v.0
2021-03-31 03:37:00+00:00,33,1,2786,12888.75,12890.0,12887.25,12887.25,31,NQ.v.0
2021-03-31 03:38:00+00:00,33,1,2786,12887.0,12888.0,12885.5,12886.5,52,NQ.v.0
2021-03-31 03:39:00+00:00,33,1,2786,12886.5,12887.75,12885.75,12886.5,19,NQ.v.0
2021-03-31 03:40:00+00:00,33,1,2786,12886.5,12888.25,12886.5,12887.5,13,NQ.v.0
2021-03-31 03:41:00+00:00,33,1,2786,12887.75,12887.75,12886.25,12887.75,24,NQ.v.0
2021-03-31 03:42:00+00:00,33,1,2786,12888.0,12889.25,12887.5,12888.5,20,NQ.v.0
2021-03-31 03:43:00+00:00,33,1,2786,12888.25,12891.0,12888.25,12890.5,22,NQ.v.0
2021-03-31 03:44:00+00:00,33,1,2786,12890.0,12890.25,12888.75,12889.0,14,NQ.v.0
2021-03-31 03:45:00+00:00,33,1,2786,12888.75,12889.5,12888.75,12889.5,6,NQ.v.0
2021-03-31 03:46:00+00:00,33,1,2786,12888.75,12890.0,12888.25,12889.5,18,NQ.v.0
2021-03-31 03:47:00+00:00,33,1,2786,12889.0,12889.25,12887.5,12887.5,9,NQ.v.0
2021-03-31 03:48:00+00:00,33,1,2786,12888.0,12890.25,12887.75,12887.75,12,NQ.v.0
2021-03-31 03:49:00+00:00,33,1,2786,12887.5,12887.5,12885.75,12886.0,39,NQ.v.0
2021-03-31 03:50:00+00:00,33,1,2786,12885.5,12885.75,12882.5,12883.5,129,NQ.v.0
2021-03-31 03:51:00+00:00,33,1,2786,12883.75,12887.75,12883.75,12887.25,55,NQ.v.0
2021-03-31 03:52:00+00:00,33,1,2786,12887.25,12887.25,12886.0,12886.25,12,NQ.v.0
2021-03-31 03:53:00+00:00,33,1,2786,12885.75,12885.75,12884.0,12884.5,38,NQ.v.0
2021-03-31 03:54:00+00:00,33,1,2786,12884.0,12884.75,12882.0,12883.25,62,NQ.v.0
2021-03-31 03:55:00+00:00,33,1,2786,12883.75,12886.0,12883.25,12885.25,18,NQ.v.0
2021-03-31 03:56:00+00:00,33,1,2786,12886.0,12887.25,12885.0,12886.5,22,NQ.v.0
2021-03-31 03:57:00+00:00,33,1,2786,12886.0,12887.75,12885.5,12887.75,20,NQ.v.0
2021-03-31 03:58:00+00:00,33,1,2786,12887.5,12888.25,12887.5,12888.0,24,NQ.v.0
2021-03-31 03:59:00+00:00,33,1,2786,12888.0,12888.0,12886.75,12887.75,12,NQ.v.0
2021-03-31 04:00:00+00:00,33,1,2786,12888.25,12888.5,12884.5,12885.75,33,NQ.v.0
2021-03-31 04:01:00+00:00,33,1,2786,12885.25,12886.0,12884.25,12884.5,19,NQ.v.0
2021-03-31 04:02:00+00:00,33,1,2786,12885.0,12886.0,12885.0,12886.0,7,NQ.v.0
2021-03-31 04:03:00+00:00,33,1,2786,12885.5,12885.5,12885.25,12885.5,3,NQ.v.0
2021-03-31 04:04:00+00:00,33,1,2786,12885.5,12886.25,12885.5,12886.25,6,NQ.v.0
2021-03-31 04:06:00+00:00,33,1,2786,12887.5,12890.0,12887.5,12888.5,52,NQ.v.0
2021-03-31 04:07:00+00:00,33,1,2786,12889.75,12891.0,12888.0,12888.75,55,NQ.v.0
2021-03-31 04:08:00+00:00,33,1,2786,12889.0,12891.75,12889.0,12889.75,40,NQ.v.0
2021-03-31 04:09:00+00:00,33,1,2786,12890.5,12891.0,12889.0,12889.75,9,NQ.v.0
2021-03-31 04:10:00+00:00,33,1,2786,12889.75,12891.0,12889.75,12891.0,13,NQ.v.0
2021-03-31 04:11:00+00:00,33,1,2786,12891.0,12891.0,12890.0,12890.0,10,NQ.v.0
2021-03-31 04:12:00+00:00,33,1,2786,12889.75,12889.75,12888.5,12889.5,9,NQ.v.0
2021-03-31 04:13:00+00:00,33,1,2786,12889.5,12889.75,12886.75,12888.25,30,NQ.v.0
2021-03-31 04:14:00+00:00,33,1,2786,12889.0,12891.5,12888.25,12890.5,45,NQ.v.0
2021-03-31 04:15:00+00:00,33,1,2786,12890.0,12890.5,12889.25,12889.25,28,NQ.v.0
2021-03-31 04:16:00+00:00,33,1,2786,12889.75,12890.0,12889.5,12890.0,10,NQ.v.0
2021-03-31 04:17:00+00:00,33,1,2786,12890.0,12890.0,12889.5,12889.5,6,NQ.v.0
2021-03-31 04:18:00+00:00,33,1,2786,12890.25,12890.25,12888.0,12889.0,11,NQ.v.0
2021-03-31 04:19:00+00:00,33,1,2786,12888.0,12888.0,12887.75,12887.75,4,NQ.v.0
2021-03-31 04:20:00+00:00,33,1,2786,12887.5,12888.0,12886.75,12888.0,28,NQ.v.0
2021-03-31 04:21:00+00:00,33,1,2786,12889.0,12889.5,12885.5,12886.0,38,NQ.v.0
2021-03-31 04:22:00+00:00,33,1,2786,12886.5,12889.25,12886.5,12888.0,18,NQ.v.0
2021-03-31 04:23:00+00:00,33,1,2786,12888.5,12888.75,12887.5,12887.5,5,NQ.v.0
2021-03-31 04:24:00+00:00,33,1,2786,12888.0,12888.0,12887.25,12887.5,10,NQ.v.0
2021-03-31 04:25:00+00:00,33,1,2786,12887.0,12887.25,12887.0,12887.25,2,NQ.v.0
2021-03-31 04:26:00+00:00,33,1,2786,12888.0,12888.0,12886.0,12886.0,15,NQ.v.0
2021-03-31 04:27:00+00:00,33,1,2786,12885.5,12886.75,12885.5,12886.75,19,NQ.v.0
2021-03-31 04:28:00+00:00,33,1,2786,12886.5,12886.5,12885.5,12886.25,12,NQ.v.0
2021-03-31 04:29:00+00:00,33,1,2786,12886.0,12886.0,12885.75,12885.75,7,NQ.v.0
2021-03-31 04:30:00+00:00,33,1,2786,12885.25,12886.0,12882.75,12882.75,48,NQ.v.0
2021-03-31 04:31:00+00:00,33,1,2786,12883.75,12884.0,12881.0,12884.0,65,NQ.v.0
2021-03-31 04:32:00+00:00,33,1,2786,12883.5,12884.75,12883.0,12884.0,9,NQ.v.0
2021-03-31 04:33:00+00:00,33,1,2786,12884.0,12885.0,12883.75,12884.25,21,NQ.v.0
2021-03-31 04:34:00+00:00,33,1,2786,12884.0,12884.25,12883.0,12883.5,22,NQ.v.0
2021-03-31 04:35:00+00:00,33,1,2786,12883.5,12889.0,12883.25,12887.5,88,NQ.v.0
2021-03-31 04:36:00+00:00,33,1,2786,12887.75,12888.25,12887.25,12887.5,24,NQ.v.0
2021-03-31 04:37:00+00:00,33,1,2786,12887.0,12888.25,12886.5,12888.0,27,NQ.v.0
2021-03-31 04:38:00+00:00,33,1,2786,12888.25,12890.5,12888.25,12889.5,46,NQ.v.0
2021-03-31 04:39:00+00:00,33,1,2786,12889.75,12891.25,12888.25,12888.75,61,NQ.v.0
2021-03-31 04:40:00+00:00,33,1,2786,12888.0,12889.5,12887.75,12889.5,9,NQ.v.0
2021-03-31 04:41:00+00:00,33,1,2786,12890.0,12890.0,12886.75,12888.0,24,NQ.v.0
2021-03-31 04:42:00+00:00,33,1,2786,12888.75,12888.75,12887.5,12887.75,22,NQ.v.0
2021-03-31 04:43:00+00:00,33,1,2786,12888.5,12888.5,12887.75,12888.25,4,NQ.v.0
2021-03-31 04:44:00+00:00,33,1,2786,12887.75,12890.0,12887.75,12889.5,16,NQ.v.0
2021-03-31 04:45:00+00:00,33,1,2786,12890.0,12891.25,12889.5,12890.0,51,NQ.v.0
2021-03-31 04:46:00+00:00,33,1,2786,12889.25,12889.25,12887.5,12887.75,15,NQ.v.0
2021-03-31 04:47:00+00:00,33,1,2786,12887.0,12888.25,12887.0,12887.75,9,NQ.v.0
2021-03-31 04:48:00+00:00,33,1,2786,12888.25,12890.25,12888.0,12888.0,32,NQ.v.0
2021-03-31 04:49:00+00:00,33,1,2786,12887.5,12889.5,12885.25,12886.5,77,NQ.v.0
2021-03-31 04:50:00+00:00,33,1,2786,12886.5,12886.5,12884.0,12886.25,52,NQ.v.0
2021-03-31 04:51:00+00:00,33,1,2786,12886.25,12887.75,12885.75,12887.5,26,NQ.v.0
2021-03-31 04:52:00+00:00,33,1,2786,12887.25,12887.25,12884.5,12884.75,81,NQ.v.0
2021-03-31 04:53:00+00:00,33,1,2786,12884.5,12885.75,12884.0,12884.25,27,NQ.v.0
2021-03-31 04:54:00+00:00,33,1,2786,12884.75,12885.0,12881.0,12882.0,84,NQ.v.0
2021-03-31 04:55:00+00:00,33,1,2786,12882.5,12885.0,12881.0,12885.0,62,NQ.v.0
2021-03-31 04:56:00+00:00,33,1,2786,12884.25,12884.25,12882.5,12883.5,43,NQ.v.0
2021-03-31 04:57:00+00:00,33,1,2786,12883.75,12884.25,12882.75,12883.5,20,NQ.v.0
2021-03-31 04:58:00+00:00,33,1,2786,12884.25,12885.0,12883.25,12884.0,32,NQ.v.0
2021-03-31 04:59:00+00:00,33,1,2786,12883.5,12884.75,12883.5,12884.75,14,NQ.v.0
2021-03-31 05:00:00+00:00,33,1,2786,12884.0,12884.5,12869.0,12873.0,539,NQ.v.0
2021-03-31 05:01:00+00:00,33,1,2786,12873.5,12876.25,12870.75,12875.5,131,NQ.v.0
2021-03-31 05:02:00+00:00,33,1,2786,12875.25,12877.25,12875.25,12876.5,45,NQ.v.0
2021-03-31 05:03:00+00:00,33,1,2786,12876.5,12877.75,12875.0,12877.0,81,NQ.v.0
2021-03-31 05:04:00+00:00,33,1,2786,12877.0,12877.75,12872.25,12873.25,67,NQ.v.0
2021-03-31 05:05:00+00:00,33,1,2786,12872.5,12875.0,12870.75,12873.75,77,NQ.v.0
2021-03-31 05:06:00+00:00,33,1,2786,12873.75,12875.0,12870.5,12871.25,105,NQ.v.0
2021-03-31 05:07:00+00:00,33,1,2786,12870.75,12871.25,12867.0,12869.0,240,NQ.v.0
2021-03-31 05:08:00+00:00,33,1,2786,12867.75,12873.0,12867.0,12872.25,86,NQ.v.0
2021-03-31 05:09:00+00:00,33,1,2786,12872.25,12873.75,12870.75,12870.75,110,NQ.v.0
2021-03-31 05:10:00+00:00,33,1,2786,12871.0,12872.75,12869.0,12871.25,43,NQ.v.0
2021-03-31 05:11:00+00:00,33,1,2786,12872.0,12874.5,12871.5,12874.0,40,NQ.v.0
2021-03-31 05:12:00+00:00,33,1,2786,12873.25,12876.0,12873.0,12874.25,53,NQ.v.0
2021-03-31 05:13:00+00:00,33,1,2786,12873.5,12876.0,12873.25,12874.0,39,NQ.v.0
2021-03-31 05:14:00+00:00,33,1,2786,12874.25,12874.25,12872.75,12872.75,10,NQ.v.0
2021-03-31 05:15:00+00:00,33,1,2786,12873.5,12875.0,12872.0,12874.25,41,NQ.v.0
2021-03-31 05:16:00+00:00,33,1,2786,12874.0,12875.75,12873.5,12874.75,14,NQ.v.0
2021-03-31 05:17:00+00:00,33,1,2786,12874.75,12875.5,12872.75,12874.0,38,NQ.v.0
2021-03-31 05:18:00+00:00,33,1,2786,12873.0,12873.5,12872.0,12872.75,17,NQ.v.0
2021-03-31 05:19:00+00:00,33,1,2786,12873.25,12873.25,12872.0,12873.0,12,NQ.v.0
2021-03-31 05:20:00+00:00,33,1,2786,12873.5,12876.75,12872.25,12874.5,54,NQ.v.0
2021-03-31 05:21:00+00:00,33,1,2786,12875.0,12875.75,12874.5,12874.75,16,NQ.v.0
2021-03-31 05:22:00+00:00,33,1,2786,12874.25,12876.0,12873.0,12876.0,28,NQ.v.0
2021-03-31 05:23:00+00:00,33,1,2786,12875.75,12876.0,12875.0,12875.0,14,NQ.v.0
2021-03-31 05:24:00+00:00,33,1,2786,12874.75,12875.25,12874.75,12875.25,7,NQ.v.0
2021-03-31 05:25:00+00:00,33,1,2786,12875.5,12875.75,12873.75,12873.75,28,NQ.v.0
2021-03-31 05:26:00+00:00,33,1,2786,12873.5,12874.75,12873.5,12874.75,15,NQ.v.0
2021-03-31 05:27:00+00:00,33,1,2786,12874.0,12874.0,12872.75,12872.75,27,NQ.v.0
2021-03-31 05:28:00+00:00,33,1,2786,12872.75,12873.25,12871.25,12872.25,34,NQ.v.0
2021-03-31 05:29:00+00:00,33,1,2786,12871.25,12874.25,12870.75,12873.0,46,NQ.v.0
2021-03-31 05:30:00+00:00,33,1,2786,12872.75,12873.5,12870.5,12872.0,48,NQ.v.0
2021-03-31 05:31:00+00:00,33,1,2786,12872.25,12879.0,12871.75,12875.5,102,NQ.v.0
2021-03-31 05:32:00+00:00,33,1,2786,12875.75,12880.5,12875.75,12878.5,126,NQ.v.0
2021-03-31 05:33:00+00:00,33,1,2786,12879.25,12879.5,12877.0,12878.75,28,NQ.v.0
2021-03-31 05:34:00+00:00,33,1,2786,12878.75,12878.75,12877.75,12878.5,18,NQ.v.0
2021-03-31 05:35:00+00:00,33,1,2786,12877.75,12883.5,12877.0,12882.0,77,NQ.v.0
2021-03-31 05:36:00+00:00,33,1,2786,12881.25,12885.75,12881.0,12882.0,207,NQ.v.0
2021-03-31 05:37:00+00:00,33,1,2786,12882.0,12883.25,12879.0,12880.25,168,NQ.v.0
2021-03-31 05:38:00+00:00,33,1,2786,12881.25,12882.5,12879.5,12880.5,65,NQ.v.0
2021-03-31 05:39:00+00:00,33,1,2786,12880.75,12881.5,12879.75,12880.25,67,NQ.v.0
2021-03-31 05:40:00+00:00,33,1,2786,12880.5,12882.5,12878.75,12880.0,85,NQ.v.0
2021-03-31 05:41:00+00:00,33,1,2786,12880.5,12880.5,12878.75,12879.25,77,NQ.v.0
2021-03-31 05:42:00+00:00,33,1,2786,12879.0,12879.25,12875.0,12876.0,100,NQ.v.0
2021-03-31 05:43:00+00:00,33,1,2786,12876.75,12877.0,12873.25,12875.0,53,NQ.v.0
2021-03-31 05:44:00+00:00,33,1,2786,12875.0,12876.25,12875.0,12875.75,10,NQ.v.0
2021-03-31 05:45:00+00:00,33,1,2786,12876.0,12876.25,12873.75,12874.0,58,NQ.v.0
2021-03-31 05:46:00+00:00,33,1,2786,12875.5,12878.0,12874.25,12874.5,93,NQ.v.0
2021-03-31 05:47:00+00:00,33,1,2786,12874.25,12875.5,12872.5,12875.5,58,NQ.v.0
2021-03-31 05:48:00+00:00,33,1,2786,12875.75,12876.75,12875.75,12876.0,24,NQ.v.0
2021-03-31 05:49:00+00:00,33,1,2786,12875.75,12876.75,12875.0,12876.5,32,NQ.v.0
2021-03-31 05:50:00+00:00,33,1,2786,12875.25,12875.5,12874.0,12874.0,25,NQ.v.0
2021-03-31 05:51:00+00:00,33,1,2786,12873.5,12875.0,12873.0,12873.0,68,NQ.v.0
2021-03-31 05:52:00+00:00,33,1,2786,12872.5,12874.5,12866.75,12873.75,232,NQ.v.0
2021-03-31 05:53:00+00:00,33,1,2786,12873.75,12876.0,12872.25,12873.0,80,NQ.v.0
2021-03-31 05:54:00+00:00,33,1,2786,12872.5,12873.75,12872.25,12873.25,20,NQ.v.0
2021-03-31 05:55:00+00:00,33,1,2786,12873.5,12875.5,12873.5,12875.0,25,NQ.v.0
2021-03-31 05:56:00+00:00,33,1,2786,12874.25,12875.5,12871.75,12872.75,30,NQ.v.0
2021-03-31 05:57:00+00:00,33,1,2786,12873.5,12874.5,12873.5,12874.5,12,NQ.v.0
2021-03-31 05:58:00+00:00,33,1,2786,12875.25,12875.25,12874.5,12875.25,13,NQ.v.0
2021-03-31 05:59:00+00:00,33,1,2786,12875.25,12875.25,12873.5,12873.75,10,NQ.v.0
2021-03-31 06:00:00+00:00,33,1,2786,12874.25,12875.25,12866.75,12867.25,163,NQ.v.0
2021-03-31 06:01:00+00:00,33,1,2786,12867.0,12869.75,12864.5,12865.5,163,NQ.v.0
2021-03-31 06:02:00+00:00,33,1,2786,12865.5,12866.25,12862.0,12862.25,155,NQ.v.0
2021-03-31 06:03:00+00:00,33,1,2786,12862.5,12864.75,12860.25,12861.75,123,NQ.v.0
2021-03-31 06:04:00+00:00,33,1,2786,12861.5,12864.25,12860.75,12862.5,189,NQ.v.0
2021-03-31 06:05:00+00:00,33,1,2786,12862.75,12865.75,12862.25,12862.5,124,NQ.v.0
2021-03-31 06:06:00+00:00,33,1,2786,12863.5,12867.25,12863.25,12865.0,82,NQ.v.0
2021-03-31 06:07:00+00:00,33,1,2786,12865.0,12867.75,12864.0,12866.75,58,NQ.v.0
2021-03-31 06:08:00+00:00,33,1,2786,12866.0,12866.75,12861.0,12862.0,74,NQ.v.0
2021-03-31 06:09:00+00:00,33,1,2786,12862.25,12867.25,12861.75,12866.25,73,NQ.v.0
