timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07 17:43:00+00:00,33,1,20631,12553.75,12598.25,12553.0,12586.0,4036,NQ.v.0
2023-02-07 17:44:00+00:00,33,1,20631,12586.0,12617.0,12581.25,12611.25,3748,NQ.v.0
2023-02-07 17:45:00+00:00,33,1,20631,12611.5,12661.25,12610.25,12659.25,6693,NQ.v.0
2023-02-07 17:46:00+00:00,33,1,20631,12659.5,12677.25,12645.5,12662.25,5081,NQ.v.0
2023-02-07 17:47:00+00:00,33,1,20631,12662.0,12690.75,12658.75,12671.5,4201,NQ.v.0
2023-02-07 17:48:00+00:00,33,1,20631,12671.0,12683.75,12665.75,12681.75,2817,NQ.v.0
2023-02-07 17:49:00+00:00,33,1,20631,12682.75,12696.25,12669.0,12696.25,3528,NQ.v.0
2023-02-07 17:50:00+00:00,33,1,20631,12695.75,12700.75,12669.0,12682.0,2934,NQ.v.0
2023-02-07 17:51:00+00:00,33,1,20631,12681.25,12693.0,12675.0,12691.25,2126,NQ.v.0
2023-02-07 17:52:00+00:00,33,1,20631,12690.75,12715.75,12687.0,12714.75,4296,NQ.v.0
2023-02-07 17:53:00+00:00,33,1,20631,12714.5,12742.5,12708.5,12736.75,4479,NQ.v.0
2023-02-07 17:54:00+00:00,33,1,20631,12735.25,12743.25,12731.5,12734.75,3089,NQ.v.0
2023-02-07 17:55:00+00:00,33,1,20631,12734.75,12745.75,12724.5,12741.0,3333,NQ.v.0
2023-02-07 17:56:00+00:00,33,1,20631,12742.25,12758.25,12741.5,12754.25,3381,NQ.v.0
2023-02-07 17:57:00+00:00,33,1,20631,12753.75,12778.5,12752.5,12765.0,4454,NQ.v.0
2023-02-07 17:58:00+00:00,33,1,20631,12765.0,12766.25,12748.25,12752.75,3846,NQ.v.0
2023-02-07 17:59:00+00:00,33,1,20631,12752.75,12760.0,12739.0,12742.0,3061,NQ.v.0
2023-02-07 18:00:00+00:00,33,1,20631,12742.25,12764.5,12737.5,12757.0,4588,NQ.v.0
2023-02-07 18:01:00+00:00,33,1,20631,12756.5,12762.5,12732.75,12733.0,3226,NQ.v.0
2023-02-07 18:02:00+00:00,33,1,20631,12732.5,12737.75,12714.5,12717.25,4327,NQ.v.0
2023-02-07 18:03:00+00:00,33,1,20631,12718.25,12738.25,12712.0,12722.75,3669,NQ.v.0
2023-02-07 18:04:00+00:00,33,1,20631,12723.0,12724.5,12688.75,12693.25,3508,NQ.v.0
2023-02-07 18:05:00+00:00,33,1,20631,12694.75,12703.0,12684.0,12695.75,3053,NQ.v.0
2023-02-07 18:06:00+00:00,33,1,20631,12695.75,12706.75,12674.0,12699.75,2820,NQ.v.0
2023-02-07 18:07:00+00:00,33,1,20631,12700.0,12719.5,12693.5,12709.75,2214,NQ.v.0
2023-02-07 18:08:00+00:00,33,1,20631,12711.75,12723.25,12703.25,12703.25,1729,NQ.v.0
2023-02-07 18:09:00+00:00,33,1,20631,12703.25,12708.25,12681.0,12689.75,1746,NQ.v.0
2023-02-07 18:10:00+00:00,33,1,20631,12690.75,12701.25,12687.0,12699.5,1285,NQ.v.0
2023-02-07 18:11:00+00:00,33,1,20631,12699.75,12704.75,12672.0,12676.25,2558,NQ.v.0
2023-02-07 18:12:00+00:00,33,1,20631,12675.75,12688.75,12667.0,12684.75,2399,NQ.v.0
2023-02-07 18:13:00+00:00,33,1,20631,12684.0,12684.0,12668.0,12671.75,1436,NQ.v.0
2023-02-07 18:14:00+00:00,33,1,20631,12672.5,12692.0,12651.25,12653.75,3334,NQ.v.0
2023-02-07 18:15:00+00:00,33,1,20631,12653.5,12661.5,12612.0,12614.75,5218,NQ.v.0
2023-02-07 18:16:00+00:00,33,1,20631,12615.25,12625.75,12583.25,12611.0,6024,NQ.v.0
2023-02-07 18:17:00+00:00,33,1,20631,12611.5,12628.25,12605.0,12625.25,2088,NQ.v.0
2023-02-07 18:18:00+00:00,33,1,20631,12626.5,12638.0,12613.0,12623.25,2100,NQ.v.0
2023-02-07 18:19:00+00:00,33,1,20631,12624.0,12654.5,12621.5,12646.5,3168,NQ.v.0
2023-02-07 18:20:00+00:00,33,1,20631,12646.75,12652.75,12627.75,12642.0,2642,NQ.v.0
2023-02-07 18:21:00+00:00,33,1,20631,12641.75,12649.5,12598.0,12610.0,2643,NQ.v.0
2023-02-07 18:22:00+00:00,33,1,20631,12609.0,12623.25,12606.0,12618.75,1997,NQ.v.0
2023-02-07 18:23:00+00:00,33,1,20631,12618.25,12634.25,12602.5,12605.25,1852,NQ.v.0
2023-02-07 18:24:00+00:00,33,1,20631,12605.25,12614.25,12595.5,12606.75,2059,NQ.v.0
2023-02-07 18:25:00+00:00,33,1,20631,12607.25,12620.5,12600.5,12613.5,1509,NQ.v.0
2023-02-07 18:26:00+00:00,33,1,20631,12614.25,12634.5,12610.5,12630.0,1938,NQ.v.0
2023-02-07 18:27:00+00:00,33,1,20631,12630.0,12630.75,12578.5,12585.75,3154,NQ.v.0
2023-02-07 18:28:00+00:00,33,1,20631,12586.75,12605.5,12582.5,12585.25,2342,NQ.v.0
2023-02-07 18:29:00+00:00,33,1,20631,12585.0,12587.0,12545.25,12547.25,4771,NQ.v.0
2023-02-07 18:30:00+00:00,33,1,20631,12548.0,12549.0,12503.0,12511.0,6420,NQ.v.0
2023-02-07 18:31:00+00:00,33,1,20631,12512.0,12538.75,12504.5,12531.5,3497,NQ.v.0
2023-02-07 18:32:00+00:00,33,1,20631,12530.75,12534.0,12482.25,12489.25,4046,NQ.v.0
2023-02-07 18:33:00+00:00,33,1,20631,12489.0,12497.25,12473.5,12488.5,3287,NQ.v.0
2023-02-07 18:34:00+00:00,33,1,20631,12488.75,12497.0,12462.0,12462.0,3016,NQ.v.0
2023-02-07 18:35:00+00:00,33,1,20631,12463.25,12495.25,12459.25,12477.0,3994,NQ.v.0
2023-02-07 18:36:00+00:00,33,1,20631,12476.75,12493.25,12467.0,12493.0,2879,NQ.v.0
2023-02-07 18:37:00+00:00,33,1,20631,12492.5,12514.5,12489.25,12514.0,3705,NQ.v.0
2023-02-07 18:38:00+00:00,33,1,20631,12514.5,12514.75,12490.75,12497.5,2719,NQ.v.0
2023-02-07 18:39:00+00:00,33,1,20631,12497.5,12505.75,12489.5,12502.75,1623,NQ.v.0
2023-02-07 18:40:00+00:00,33,1,20631,12503.25,12525.75,12498.75,12524.5,2910,NQ.v.0
2023-02-07 18:41:00+00:00,33,1,20631,12524.0,12545.75,12518.25,12540.0,2820,NQ.v.0
2023-02-07 18:42:00+00:00,33,1,20631,12538.0,12538.5,12522.5,12525.25,1810,NQ.v.0
2023-02-07 18:43:00+00:00,33,1,20631,12525.25,12528.5,12512.0,12515.25,1628,NQ.v.0
2023-02-07 18:44:00+00:00,33,1,20631,12515.5,12517.75,12491.0,12497.25,2330,NQ.v.0
2023-02-07 18:45:00+00:00,33,1,20631,12497.25,12507.25,12485.75,12491.5,1489,NQ.v.0
2023-02-07 18:46:00+00:00,33,1,20631,12491.25,12491.75,12475.75,12482.75,1936,NQ.v.0
2023-02-07 18:47:00+00:00,33,1,20631,12482.5,12492.25,12475.25,12478.75,1469,NQ.v.0
2023-02-07 18:48:00+00:00,33,1,20631,12479.0,12485.25,12465.5,12466.0,1599,NQ.v.0
2023-02-07 18:49:00+00:00,33,1,20631,12466.5,12479.75,12465.25,12473.0,1501,NQ.v.0
2023-02-07 18:50:00+00:00,33,1,20631,12472.25,12488.0,12462.0,12484.0,1893,NQ.v.0
2023-02-07 18:51:00+00:00,33,1,20631,12484.25,12503.0,12483.25,12496.25,2088,NQ.v.0
2023-02-07 18:52:00+00:00,33,1,20631,12495.75,12505.0,12489.0,12491.5,1258,NQ.v.0
2023-02-07 18:53:00+00:00,33,1,20631,12491.75,12502.5,12490.75,12495.5,1081,NQ.v.0
2023-02-07 18:54:00+00:00,33,1,20631,12495.75,12513.25,12494.0,12508.75,1698,NQ.v.0
2023-02-07 18:55:00+00:00,33,1,20631,12509.0,12526.0,12506.75,12517.5,2234,NQ.v.0
2023-02-07 18:56:00+00:00,33,1,20631,12518.25,12524.75,12510.5,12515.0,1182,NQ.v.0
2023-02-07 18:57:00+00:00,33,1,20631,12514.5,12514.5,12498.0,12507.5,1304,NQ.v.0
2023-02-07 18:58:00+00:00,33,1,20631,12507.0,12511.75,12500.0,12504.25,805,NQ.v.0
2023-02-07 18:59:00+00:00,33,1,20631,12502.25,12517.25,12499.5,12514.0,974,NQ.v.0
2023-02-07 19:00:00+00:00,33,1,20631,12513.75,12526.25,12510.25,12524.25,1651,NQ.v.0
2023-02-07 19:01:00+00:00,33,1,20631,12524.25,12555.75,12522.75,12542.0,2987,NQ.v.0
2023-02-07 19:02:00+00:00,33,1,20631,12541.5,12551.75,12536.75,12549.75,1367,NQ.v.0
2023-02-07 19:03:00+00:00,33,1,20631,12549.0,12570.5,12547.0,12570.5,2276,NQ.v.0
2023-02-07 19:04:00+00:00,33,1,20631,12570.25,12570.5,12560.25,12567.5,1551,NQ.v.0
2023-02-07 19:05:00+00:00,33,1,20631,12566.25,12568.25,12559.75,12563.25,1092,NQ.v.0
2023-02-07 19:06:00+00:00,33,1,20631,12563.25,12580.25,12559.0,12580.0,1885,NQ.v.0
2023-02-07 19:07:00+00:00,33,1,20631,12580.0,12620.0,12578.5,12615.25,4834,NQ.v.0
2023-02-07 19:08:00+00:00,33,1,20631,12614.75,12616.25,12592.75,12605.75,2269,NQ.v.0
2023-02-07 19:09:00+00:00,33,1,20631,12606.0,12617.25,12600.0,12602.0,1721,NQ.v.0
2023-02-07 19:10:00+00:00,33,1,20631,12602.25,12628.5,12598.25,12613.0,2466,NQ.v.0
2023-02-07 19:11:00+00:00,33,1,20631,12612.75,12618.5,12604.25,12610.5,1540,NQ.v.0
2023-02-07 19:12:00+00:00,33,1,20631,12610.5,12631.75,12606.5,12628.5,2151,NQ.v.0
2023-02-07 19:13:00+00:00,33,1,20631,12629.0,12635.25,12617.0,12625.0,1853,NQ.v.0
2023-02-07 19:14:00+00:00,33,1,20631,12624.75,12629.5,12618.75,12621.25,1069,NQ.v.0
2023-02-07 19:15:00+00:00,33,1,20631,12621.0,12642.5,12621.0,12639.75,1879,NQ.v.0
2023-02-07 19:16:00+00:00,33,1,20631,12639.25,12654.75,12639.0,12643.25,2061,NQ.v.0
2023-02-07 19:17:00+00:00,33,1,20631,12643.25,12648.5,12630.75,12633.25,1314,NQ.v.0
2023-02-07 19:18:00+00:00,33,1,20631,12634.0,12645.75,12632.25,12641.5,1120,NQ.v.0
2023-02-07 19:19:00+00:00,33,1,20631,12641.5,12650.25,12639.5,12648.0,1257,NQ.v.0
2023-02-07 19:20:00+00:00,33,1,20631,12647.75,12648.0,12627.5,12629.25,1687,NQ.v.0
2023-02-07 19:21:00+00:00,33,1,20631,12629.25,12630.0,12618.5,12624.75,1583,NQ.v.0
2023-02-07 19:22:00+00:00,33,1,20631,12624.75,12637.75,12620.0,12637.25,1090,NQ.v.0
2023-02-07 19:23:00+00:00,33,1,20631,12636.25,12646.5,12629.5,12644.5,1126,NQ.v.0
2023-02-07 19:24:00+00:00,33,1,20631,12644.25,12651.5,12636.25,12640.75,1386,NQ.v.0
2023-02-07 19:25:00+00:00,33,1,20631,12641.25,12656.5,12636.75,12637.0,1556,NQ.v.0
2023-02-07 19:26:00+00:00,33,1,20631,12637.5,12642.5,12631.75,12635.75,990,NQ.v.0
2023-02-07 19:27:00+00:00,33,1,20631,12635.25,12636.75,12624.75,12628.25,1294,NQ.v.0
2023-02-07 19:28:00+00:00,33,1,20631,12628.75,12638.0,12622.75,12630.0,1211,NQ.v.0
2023-02-07 19:29:00+00:00,33,1,20631,12630.75,12638.25,12628.0,12633.0,804,NQ.v.0
2023-02-07 19:30:00+00:00,33,1,20631,12633.25,12643.5,12625.5,12632.0,1310,NQ.v.0
2023-02-07 19:31:00+00:00,33,1,20631,12632.0,12641.25,12632.0,12638.75,793,NQ.v.0
2023-02-07 19:32:00+00:00,33,1,20631,12640.0,12674.5,12638.0,12674.0,3776,NQ.v.0
2023-02-07 19:33:00+00:00,33,1,20631,12674.0,12693.5,12668.75,12690.5,3507,NQ.v.0
2023-02-07 19:34:00+00:00,33,1,20631,12690.5,12692.5,12674.0,12681.25,1659,NQ.v.0
2023-02-07 19:35:00+00:00,33,1,20631,12681.75,12687.0,12672.75,12685.75,1245,NQ.v.0
2023-02-07 19:36:00+00:00,33,1,20631,12685.0,12687.25,12671.25,12680.75,1025,NQ.v.0
2023-02-07 19:37:00+00:00,33,1,20631,12680.75,12688.5,12677.75,12681.0,833,NQ.v.0
2023-02-07 19:38:00+00:00,33,1,20631,12681.0,12684.75,12676.75,12678.5,626,NQ.v.0
2023-02-07 19:39:00+00:00,33,1,20631,12679.0,12685.75,12675.25,12679.25,761,NQ.v.0
2023-02-07 19:40:00+00:00,33,1,20631,12679.75,12682.0,12666.25,12669.0,1042,NQ.v.0
2023-02-07 19:41:00+00:00,33,1,20631,12669.25,12677.25,12668.75,12675.5,698,NQ.v.0
2023-02-07 19:42:00+00:00,33,1,20631,12675.75,12696.0,12670.5,12694.25,1537,NQ.v.0
2023-02-07 19:43:00+00:00,33,1,20631,12694.5,12702.25,12686.0,12690.0,1465,NQ.v.0
2023-02-07 19:44:00+00:00,33,1,20631,12689.75,12689.75,12668.25,12670.75,1148,NQ.v.0
2023-02-07 19:45:00+00:00,33,1,20631,12670.5,12682.25,12670.5,12680.75,892,NQ.v.0
2023-02-07 19:46:00+00:00,33,1,20631,12681.25,12687.75,12674.75,12685.5,1163,NQ.v.0
2023-02-07 19:47:00+00:00,33,1,20631,12685.25,12692.0,12681.75,12683.0,903,NQ.v.0
2023-02-07 19:48:00+00:00,33,1,20631,12683.25,12686.75,12674.25,12681.75,765,NQ.v.0
2023-02-07 19:49:00+00:00,33,1,20631,12680.75,12691.25,12680.25,12685.75,676,NQ.v.0
2023-02-07 19:50:00+00:00,33,1,20631,12685.75,12690.0,12677.0,12685.25,769,NQ.v.0
2023-02-07 19:51:00+00:00,33,1,20631,12684.75,12686.0,12674.75,12685.75,956,NQ.v.0
2023-02-07 19:52:00+00:00,33,1,20631,12686.0,12704.75,12682.5,12698.0,1903,NQ.v.0
2023-02-07 19:53:00+00:00,33,1,20631,12698.25,12708.25,12697.5,12704.25,1082,NQ.v.0
2023-02-07 19:54:00+00:00,33,1,20631,12703.75,12712.0,12696.75,12707.75,1341,NQ.v.0
2023-02-07 19:55:00+00:00,33,1,20631,12707.5,12708.0,12699.25,12704.5,961,NQ.v.0
2023-02-07 19:56:00+00:00,33,1,20631,12705.0,12705.0,12691.5,12692.5,900,NQ.v.0
2023-02-07 19:57:00+00:00,33,1,20631,12692.5,12699.0,12688.5,12690.25,670,NQ.v.0
2023-02-07 19:58:00+00:00,33,1,20631,12690.0,12697.5,12689.25,12692.0,519,NQ.v.0
2023-02-07 19:59:00+00:00,33,1,20631,12692.0,12701.75,12692.0,12697.5,785,NQ.v.0
2023-02-07 20:00:00+00:00,33,1,20631,12698.25,12730.5,12698.25,12721.75,3820,NQ.v.0
2023-02-07 20:01:00+00:00,33,1,20631,12721.75,12725.0,12715.5,12720.5,1121,NQ.v.0
2023-02-07 20:02:00+00:00,33,1,20631,12720.25,12727.75,12716.25,12719.0,1001,NQ.v.0
2023-02-07 20:03:00+00:00,33,1,20631,12719.5,12719.75,12700.75,12702.75,1384,NQ.v.0
2023-02-07 20:04:00+00:00,33,1,20631,12703.25,12704.5,12685.0,12685.0,1837,NQ.v.0
2023-02-07 20:05:00+00:00,33,1,20631,12685.5,12696.0,12685.0,12694.5,1051,NQ.v.0
2023-02-07 20:06:00+00:00,33,1,20631,12694.75,12697.25,12684.5,12686.0,686,NQ.v.0
2023-02-07 20:07:00+00:00,33,1,20631,12686.75,12690.0,12679.5,12683.5,920,NQ.v.0
2023-02-07 20:08:00+00:00,33,1,20631,12683.75,12688.25,12669.5,12671.25,1070,NQ.v.0
2023-02-07 20:09:00+00:00,33,1,20631,12670.75,12674.0,12660.25,12668.25,1608,NQ.v.0
2023-02-07 20:10:00+00:00,33,1,20631,12668.5,12684.25,12668.5,12682.5,970,NQ.v.0
2023-02-07 20:11:00+00:00,33,1,20631,12683.0,12694.25,12680.0,12692.0,969,NQ.v.0
2023-02-07 20:12:00+00:00,33,1,20631,12691.5,12692.0,12682.0,12685.0,580,NQ.v.0
2023-02-07 20:13:00+00:00,33,1,20631,12685.0,12691.75,12681.0,12690.5,658,NQ.v.0
2023-02-07 20:14:00+00:00,33,1,20631,12691.25,12693.5,12685.0,12687.25,457,NQ.v.0
2023-02-07 20:15:00+00:00,33,1,20631,12687.5,12710.0,12687.0,12703.25,1503,NQ.v.0
2023-02-07 20:16:00+00:00,33,1,20631,12702.75,12703.5,12694.5,12700.25,906,NQ.v.0
2023-02-07 20:17:00+00:00,33,1,20631,12700.25,12707.75,12692.75,12706.5,874,NQ.v.0
2023-02-07 20:18:00+00:00,33,1,20631,12706.0,12711.0,12702.75,12706.5,724,NQ.v.0
2023-02-07 20:19:00+00:00,33,1,20631,12706.75,12716.5,12705.0,12712.0,956,NQ.v.0
2023-02-07 20:20:00+00:00,33,1,20631,12712.0,12717.0,12710.75,12714.0,720,NQ.v.0
2023-02-07 20:21:00+00:00,33,1,20631,12714.0,12726.0,12713.25,12725.5,1127,NQ.v.0
2023-02-07 20:22:00+00:00,33,1,20631,12725.25,12733.75,12725.25,12732.0,1408,NQ.v.0
2023-02-07 20:23:00+00:00,33,1,20631,12732.0,12732.0,12721.0,12723.0,863,NQ.v.0
2023-02-07 20:24:00+00:00,33,1,20631,12722.75,12729.75,12722.25,12727.75,682,NQ.v.0
2023-02-07 20:25:00+00:00,33,1,20631,12728.5,12730.75,12721.0,12725.5,935,NQ.v.0
2023-02-07 20:26:00+00:00,33,1,20631,12726.0,12733.5,12724.75,12732.25,672,NQ.v.0
2023-02-07 20:27:00+00:00,33,1,20631,12732.0,12742.25,12732.0,12740.0,1495,NQ.v.0
2023-02-07 20:28:00+00:00,33,1,20631,12739.75,12744.25,12736.75,12741.5,1162,NQ.v.0
2023-02-07 20:29:00+00:00,33,1,20631,12741.5,12752.5,12740.75,12749.0,1476,NQ.v.0
2023-02-07 20:30:00+00:00,33,1,20631,12749.25,12752.25,12743.5,12747.75,1391,NQ.v.0
2023-02-07 20:31:00+00:00,33,1,20631,12747.75,12751.0,12738.5,12750.0,1033,NQ.v.0
2023-02-07 20:32:00+00:00,33,1,20631,12750.5,12753.0,12745.75,12748.75,890,NQ.v.0
2023-02-07 20:33:00+00:00,33,1,20631,12748.75,12753.5,12747.25,12750.0,713,NQ.v.0
2023-02-07 20:34:00+00:00,33,1,20631,12750.0,12750.75,12745.75,12750.0,771,NQ.v.0
2023-02-07 20:35:00+00:00,33,1,20631,12749.75,12750.25,12731.25,12733.5,1961,NQ.v.0
2023-02-07 20:36:00+00:00,33,1,20631,12733.25,12746.25,12732.75,12743.25,759,NQ.v.0
2023-02-07 20:37:00+00:00,33,1,20631,12744.0,12745.25,12736.75,12740.0,626,NQ.v.0
2023-02-07 20:38:00+00:00,33,1,20631,12740.0,12743.75,12736.75,12738.0,559,NQ.v.0
2023-02-07 20:39:00+00:00,33,1,20631,12737.75,12755.25,12737.75,12752.5,2007,NQ.v.0
2023-02-07 20:40:00+00:00,33,1,20631,12752.5,12759.25,12747.25,12753.75,1494,NQ.v.0
2023-02-07 20:41:00+00:00,33,1,20631,12754.0,12757.0,12749.25,12749.75,806,NQ.v.0
2023-02-07 20:42:00+00:00,33,1,20631,12750.0,12757.0,12744.75,12753.5,858,NQ.v.0
2023-02-07 20:43:00+00:00,33,1,20631,12753.5,12755.25,12747.25,12753.0,619,NQ.v.0
2023-02-07 20:44:00+00:00,33,1,20631,12753.25,12755.5,12751.25,12753.75,379,NQ.v.0
2023-02-07 20:45:00+00:00,33,1,20631,12753.75,12762.75,12749.25,12761.75,1216,NQ.v.0
2023-02-07 20:46:00+00:00,33,1,20631,12761.75,12780.75,12757.75,12779.25,2551,NQ.v.0
2023-02-07 20:47:00+00:00,33,1,20631,12779.75,12780.0,12771.75,12777.5,1171,NQ.v.0
2023-02-07 20:48:00+00:00,33,1,20631,12777.25,12777.5,12765.25,12766.5,1044,NQ.v.0
2023-02-07 20:49:00+00:00,33,1,20631,12766.5,12774.75,12766.0,12771.0,905,NQ.v.0
2023-02-07 20:50:00+00:00,33,1,20631,12771.5,12793.25,12770.75,12785.0,2704,NQ.v.0
2023-02-07 20:51:00+00:00,33,1,20631,12784.5,12795.75,12783.0,12795.5,1678,NQ.v.0
2023-02-07 20:52:00+00:00,33,1,20631,12795.0,12798.5,12790.75,12791.5,1725,NQ.v.0
2023-02-07 20:53:00+00:00,33,1,20631,12791.25,12814.5,12788.5,12812.0,3067,NQ.v.0
2023-02-07 20:54:00+00:00,33,1,20631,12811.75,12818.5,12810.5,12817.0,2022,NQ.v.0
2023-02-07 20:55:00+00:00,33,1,20631,12816.5,12817.5,12784.75,12785.75,3549,NQ.v.0
2023-02-07 20:56:00+00:00,33,1,20631,12785.75,12788.0,12766.0,12774.0,2908,NQ.v.0
2023-02-07 20:57:00+00:00,33,1,20631,12774.25,12775.0,12763.5,12772.25,2350,NQ.v.0
2023-02-07 20:58:00+00:00,33,1,20631,12772.5,12788.0,12769.0,12787.5,2577,NQ.v.0
2023-02-07 20:59:00+00:00,33,1,20631,12788.0,12789.75,12771.0,12772.25,8797,NQ.v.0
2023-02-07 21:00:00+00:00,33,1,20631,12772.0,12773.25,12755.5,12758.0,3410,NQ.v.0
2023-02-07 21:01:00+00:00,33,1,20631,12758.5,12760.75,12754.25,12756.75,1573,NQ.v.0
2023-02-07 21:02:00+00:00,33,1,20631,12756.25,12758.0,12754.0,12757.0,614,NQ.v.0
2023-02-07 21:03:00+00:00,33,1,20631,12757.0,12757.25,12752.0,12752.5,761,NQ.v.0
2023-02-07 21:04:00+00:00,33,1,20631,12752.0,12755.25,12742.0,12744.0,950,NQ.v.0
2023-02-07 21:05:00+00:00,33,1,20631,12743.5,12743.75,12732.5,12735.25,1174,NQ.v.0
2023-02-07 21:06:00+00:00,33,1,20631,12735.75,12738.5,12730.75,12733.75,924,NQ.v.0
2023-02-07 21:07:00+00:00,33,1,20631,12733.75,12737.25,12733.75,12734.25,676,NQ.v.0
2023-02-07 21:08:00+00:00,33,1,20631,12734.75,12737.5,12731.0,12735.75,442,NQ.v.0
2023-02-07 21:09:00+00:00,33,1,20631,12736.0,12736.0,12728.0,12732.5,458,NQ.v.0
2023-02-07 21:10:00+00:00,33,1,20631,12732.0,12732.0,12721.5,12727.25,655,NQ.v.0
2023-02-07 21:11:00+00:00,33,1,20631,12726.0,12728.75,12724.25,12725.25,395,NQ.v.0
2023-02-07 21:12:00+00:00,33,1,20631,12726.0,12726.5,12723.0,12725.25,332,NQ.v.0
2023-02-07 21:13:00+00:00,33,1,20631,12725.0,12732.5,12722.75,12732.5,802,NQ.v.0
2023-02-07 21:14:00+00:00,33,1,20631,12732.5,12740.5,12732.0,12740.25,680,NQ.v.0
2023-02-07 21:15:00+00:00,33,1,20631,12740.0,12741.25,12734.5,12734.75,253,NQ.v.0
2023-02-07 21:16:00+00:00,33,1,20631,12734.75,12737.25,12733.75,12736.0,132,NQ.v.0
2023-02-07 21:17:00+00:00,33,1,20631,12735.75,12736.5,12733.5,12733.75,157,NQ.v.0
2023-02-07 21:18:00+00:00,33,1,20631,12734.0,12734.5,12732.25,12732.5,145,NQ.v.0
2023-02-07 21:19:00+00:00,33,1,20631,12733.25,12733.25,12728.5,12728.5,333,NQ.v.0
2023-02-07 21:20:00+00:00,33,1,20631,12728.5,12733.75,12728.0,12733.75,212,NQ.v.0
2023-02-07 21:21:00+00:00,33,1,20631,12734.0,12738.5,12734.0,12737.5,145,NQ.v.0
2023-02-07 21:22:00+00:00,33,1,20631,12738.0,12739.0,12737.5,12738.0,44,NQ.v.0
2023-02-07 21:23:00+00:00,33,1,20631,12738.25,12741.75,12738.0,12741.0,106,NQ.v.0
2023-02-07 21:24:00+00:00,33,1,20631,12741.25,12741.25,12737.75,12740.25,130,NQ.v.0
2023-02-07 21:25:00+00:00,33,1,20631,12740.0,12740.75,12736.5,12740.25,85,NQ.v.0
2023-02-07 21:26:00+00:00,33,1,20631,12739.25,12740.5,12738.5,12740.0,41,NQ.v.0
2023-02-07 21:27:00+00:00,33,1,20631,12740.25,12741.75,12739.75,12741.75,49,NQ.v.0
2023-02-07 21:28:00+00:00,33,1,20631,12741.5,12743.5,12740.75,12743.0,110,NQ.v.0
2023-02-07 21:29:00+00:00,33,1,20631,12742.5,12742.5,12740.5,12742.25,76,NQ.v.0
2023-02-07 21:30:00+00:00,33,1,20631,12742.0,12743.25,12740.5,12742.5,121,NQ.v.0
2023-02-07 21:31:00+00:00,33,1,20631,12742.5,12743.0,12740.5,12741.25,61,NQ.v.0
2023-02-07 21:32:00+00:00,33,1,20631,12740.75,12741.5,12740.25,12741.25,50,NQ.v.0
2023-02-07 21:33:00+00:00,33,1,20631,12741.5,12742.75,12741.5,12741.5,33,NQ.v.0
2023-02-07 21:34:00+00:00,33,1,20631,12742.25,12743.75,12742.0,12743.5,144,NQ.v.0
2023-02-07 21:35:00+00:00,33,1,20631,12743.25,12743.5,12741.5,12741.5,53,NQ.v.0
2023-02-07 21:36:00+00:00,33,1,20631,12741.25,12741.25,12738.0,12739.25,108,NQ.v.0
2023-02-07 21:37:00+00:00,33,1,20631,12739.75,12739.75,12738.25,12739.0,67,NQ.v.0
2023-02-07 21:38:00+00:00,33,1,20631,12739.5,12740.0,12738.5,12738.5,55,NQ.v.0
2023-02-07 21:39:00+00:00,33,1,20631,12738.5,12740.5,12738.0,12739.5,118,NQ.v.0
2023-02-07 21:40:00+00:00,33,1,20631,12739.5,12739.75,12738.25,12738.75,39,NQ.v.0
2023-02-07 21:41:00+00:00,33,1,20631,12739.0,12739.0,12737.75,12737.75,41,NQ.v.0
2023-02-07 21:42:00+00:00,33,1,20631,12738.75,12740.25,12738.0,12740.25,28,NQ.v.0
2023-02-07 21:43:00+00:00,33,1,20631,12740.25,12740.5,12738.5,12738.5,52,NQ.v.0
2023-02-07 21:44:00+00:00,33,1,20631,12738.75,12740.0,12738.5,12739.75,23,NQ.v.0
2023-02-07 21:45:00+00:00,33,1,20631,12740.25,12740.75,12736.75,12739.25,106,NQ.v.0
2023-02-07 21:46:00+00:00,33,1,20631,12739.25,12740.75,12738.75,12740.75,59,NQ.v.0
2023-02-07 21:47:00+00:00,33,1,20631,12740.5,12740.75,12739.5,12740.5,44,NQ.v.0
2023-02-07 21:48:00+00:00,33,1,20631,12740.0,12740.75,12739.5,12740.75,33,NQ.v.0
2023-02-07 21:49:00+00:00,33,1,20631,12740.75,12741.25,12740.0,12740.25,70,NQ.v.0
2023-02-07 21:50:00+00:00,33,1,20631,12740.5,12741.5,12740.25,12741.25,27,NQ.v.0
2023-02-07 21:51:00+00:00,33,1,20631,12741.25,12742.0,12738.75,12740.0,121,NQ.v.0
2023-02-07 21:52:00+00:00,33,1,20631,12741.0,12741.0,12739.75,12740.5,36,NQ.v.0
2023-02-07 21:53:00+00:00,33,1,20631,12740.5,12741.0,12737.25,12738.75,76,NQ.v.0
2023-02-07 21:54:00+00:00,33,1,20631,12738.5,12739.75,12738.0,12738.75,34,NQ.v.0
2023-02-07 21:55:00+00:00,33,1,20631,12738.25,12740.0,12737.75,12738.75,121,NQ.v.0
2023-02-07 21:56:00+00:00,33,1,20631,12739.25,12740.5,12739.0,12740.0,27,NQ.v.0
2023-02-07 21:57:00+00:00,33,1,20631,12739.75,12743.0,12739.5,12743.0,71,NQ.v.0
