timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20 11:38:00+00:00,33,1,2130,15213.25,15213.5,15211.0,15212.25,120,NQ.v.0
2023-06-20 11:39:00+00:00,33,1,2130,15213.0,15217.0,15212.0,15215.25,114,NQ.v.0
2023-06-20 11:40:00+00:00,33,1,2130,15216.0,15216.75,15214.5,15216.0,86,NQ.v.0
2023-06-20 11:41:00+00:00,33,1,2130,15216.25,15224.25,15216.25,15221.75,301,NQ.v.0
2023-06-20 11:42:00+00:00,33,1,2130,15221.25,15225.75,15221.25,15224.5,250,NQ.v.0
2023-06-20 11:43:00+00:00,33,1,2130,15224.25,15225.25,15221.5,15223.25,146,NQ.v.0
2023-06-20 11:44:00+00:00,33,1,2130,15222.5,15224.0,15221.5,15223.25,78,NQ.v.0
2023-06-20 11:45:00+00:00,33,1,2130,15223.5,15224.25,15220.5,15221.0,100,NQ.v.0
2023-06-20 11:46:00+00:00,33,1,2130,15221.0,15222.25,15219.5,15219.75,112,NQ.v.0
2023-06-20 11:47:00+00:00,33,1,2130,15219.75,15220.25,15215.5,15216.0,138,NQ.v.0
2023-06-20 11:48:00+00:00,33,1,2130,15216.0,15217.5,15213.0,15213.0,113,NQ.v.0
2023-06-20 11:49:00+00:00,33,1,2130,15213.75,15216.5,15212.25,15216.0,116,NQ.v.0
2023-06-20 11:50:00+00:00,33,1,2130,15215.75,15217.75,15215.0,15216.0,72,NQ.v.0
2023-06-20 11:51:00+00:00,33,1,2130,15215.75,15218.5,15215.75,15218.25,74,NQ.v.0
2023-06-20 11:52:00+00:00,33,1,2130,15218.75,15228.5,15218.5,15227.5,397,NQ.v.0
2023-06-20 11:53:00+00:00,33,1,2130,15227.0,15232.5,15226.25,15230.25,395,NQ.v.0
2023-06-20 11:54:00+00:00,33,1,2130,15230.25,15231.0,15229.0,15231.0,145,NQ.v.0
2023-06-20 11:55:00+00:00,33,1,2130,15231.0,15234.5,15230.0,15232.75,287,NQ.v.0
2023-06-20 11:56:00+00:00,33,1,2130,15232.5,15232.5,15226.25,15228.5,262,NQ.v.0
2023-06-20 11:57:00+00:00,33,1,2130,15229.5,15229.75,15225.0,15226.5,191,NQ.v.0
2023-06-20 11:58:00+00:00,33,1,2130,15226.5,15228.5,15225.0,15225.75,165,NQ.v.0
2023-06-20 11:59:00+00:00,33,1,2130,15225.75,15227.0,15223.0,15226.75,167,NQ.v.0
2023-06-20 12:00:00+00:00,33,1,2130,15226.5,15228.75,15225.0,15226.75,183,NQ.v.0
2023-06-20 12:01:00+00:00,33,1,2130,15227.0,15227.5,15224.0,15226.75,236,NQ.v.0
2023-06-20 12:02:00+00:00,33,1,2130,15227.25,15230.75,15226.75,15227.0,225,NQ.v.0
2023-06-20 12:03:00+00:00,33,1,2130,15227.5,15231.25,15226.5,15230.5,194,NQ.v.0
2023-06-20 12:04:00+00:00,33,1,2130,15230.5,15232.0,15229.0,15230.75,173,NQ.v.0
2023-06-20 12:05:00+00:00,33,1,2130,15230.75,15233.0,15230.25,15232.5,216,NQ.v.0
2023-06-20 12:06:00+00:00,33,1,2130,15232.75,15237.25,15232.75,15235.25,372,NQ.v.0
2023-06-20 12:07:00+00:00,33,1,2130,15235.0,15243.0,15234.5,15240.75,599,NQ.v.0
2023-06-20 12:08:00+00:00,33,1,2130,15240.25,15240.75,15235.25,15236.25,188,NQ.v.0
2023-06-20 12:09:00+00:00,33,1,2130,15236.25,15239.0,15236.25,15238.0,107,NQ.v.0
2023-06-20 12:10:00+00:00,33,1,2130,15238.0,15240.25,15237.25,15239.75,192,NQ.v.0
2023-06-20 12:11:00+00:00,33,1,2130,15239.5,15246.5,15239.0,15245.75,332,NQ.v.0
2023-06-20 12:12:00+00:00,33,1,2130,15245.75,15247.0,15240.75,15241.0,317,NQ.v.0
2023-06-20 12:13:00+00:00,33,1,2130,15241.0,15243.25,15240.0,15240.75,140,NQ.v.0
2023-06-20 12:14:00+00:00,33,1,2130,15240.5,15241.75,15237.75,15237.75,145,NQ.v.0
2023-06-20 12:15:00+00:00,33,1,2130,15237.75,15238.75,15236.0,15237.0,147,NQ.v.0
2023-06-20 12:16:00+00:00,33,1,2130,15237.25,15241.25,15237.0,15241.0,192,NQ.v.0
2023-06-20 12:17:00+00:00,33,1,2130,15241.5,15244.0,15241.0,15241.75,218,NQ.v.0
2023-06-20 12:18:00+00:00,33,1,2130,15241.75,15242.0,15235.25,15235.5,226,NQ.v.0
2023-06-20 12:19:00+00:00,33,1,2130,15235.75,15236.5,15232.75,15234.0,316,NQ.v.0
2023-06-20 12:20:00+00:00,33,1,2130,15234.0,15244.25,15232.25,15241.75,394,NQ.v.0
2023-06-20 12:21:00+00:00,33,1,2130,15242.25,15243.75,15239.0,15239.0,266,NQ.v.0
2023-06-20 12:22:00+00:00,33,1,2130,15239.5,15245.0,15238.5,15240.5,375,NQ.v.0
2023-06-20 12:23:00+00:00,33,1,2130,15241.25,15246.75,15240.0,15246.0,344,NQ.v.0
2023-06-20 12:24:00+00:00,33,1,2130,15246.5,15250.25,15245.0,15245.0,473,NQ.v.0
2023-06-20 12:25:00+00:00,33,1,2130,15245.25,15246.0,15243.5,15244.25,159,NQ.v.0
2023-06-20 12:26:00+00:00,33,1,2130,15244.25,15244.75,15241.0,15242.0,207,NQ.v.0
2023-06-20 12:27:00+00:00,33,1,2130,15242.0,15242.75,15241.0,15242.25,111,NQ.v.0
2023-06-20 12:28:00+00:00,33,1,2130,15242.25,15242.25,15235.75,15236.0,216,NQ.v.0
2023-06-20 12:29:00+00:00,33,1,2130,15236.0,15239.5,15235.0,15238.0,296,NQ.v.0
2023-06-20 12:30:00+00:00,33,1,2130,15237.75,15242.25,15233.0,15235.75,560,NQ.v.0
2023-06-20 12:31:00+00:00,33,1,2130,15236.5,15238.75,15230.5,15230.5,326,NQ.v.0
2023-06-20 12:32:00+00:00,33,1,2130,15230.75,15231.75,15224.25,15228.25,572,NQ.v.0
2023-06-20 12:33:00+00:00,33,1,2130,15228.25,15231.75,15226.0,15230.75,248,NQ.v.0
2023-06-20 12:34:00+00:00,33,1,2130,15230.75,15232.25,15228.75,15228.75,279,NQ.v.0
2023-06-20 12:35:00+00:00,33,1,2130,15228.75,15230.0,15226.25,15227.75,493,NQ.v.0
2023-06-20 12:36:00+00:00,33,1,2130,15228.0,15230.5,15226.5,15230.5,331,NQ.v.0
2023-06-20 12:37:00+00:00,33,1,2130,15230.75,15232.5,15226.0,15226.75,282,NQ.v.0
2023-06-20 12:38:00+00:00,33,1,2130,15227.0,15231.5,15225.5,15227.75,191,NQ.v.0
2023-06-20 12:39:00+00:00,33,1,2130,15227.75,15229.75,15226.0,15226.75,222,NQ.v.0
2023-06-20 12:40:00+00:00,33,1,2130,15226.25,15226.75,15222.75,15223.5,387,NQ.v.0
2023-06-20 12:41:00+00:00,33,1,2130,15223.5,15227.5,15223.0,15227.5,144,NQ.v.0
2023-06-20 12:42:00+00:00,33,1,2130,15227.75,15230.75,15225.25,15230.75,265,NQ.v.0
2023-06-20 12:43:00+00:00,33,1,2130,15231.0,15234.75,15229.5,15234.5,304,NQ.v.0
2023-06-20 12:44:00+00:00,33,1,2130,15234.5,15236.0,15232.0,15234.0,242,NQ.v.0
2023-06-20 12:45:00+00:00,33,1,2130,15234.25,15241.5,15232.75,15240.5,330,NQ.v.0
2023-06-20 12:46:00+00:00,33,1,2130,15240.75,15242.0,15236.75,15238.5,260,NQ.v.0
2023-06-20 12:47:00+00:00,33,1,2130,15238.75,15240.0,15237.0,15239.0,214,NQ.v.0
2023-06-20 12:48:00+00:00,33,1,2130,15239.0,15244.0,15238.75,15242.5,273,NQ.v.0
2023-06-20 12:49:00+00:00,33,1,2130,15242.0,15244.75,15241.5,15243.5,208,NQ.v.0
2023-06-20 12:50:00+00:00,33,1,2130,15243.5,15245.25,15240.25,15241.5,241,NQ.v.0
2023-06-20 12:51:00+00:00,33,1,2130,15241.75,15245.25,15240.75,15242.5,135,NQ.v.0
2023-06-20 12:52:00+00:00,33,1,2130,15242.25,15247.25,15242.25,15247.0,151,NQ.v.0
2023-06-20 12:53:00+00:00,33,1,2130,15246.5,15249.0,15245.25,15246.5,244,NQ.v.0
2023-06-20 12:54:00+00:00,33,1,2130,15246.5,15247.25,15244.0,15244.0,164,NQ.v.0
2023-06-20 12:55:00+00:00,33,1,2130,15244.5,15248.25,15242.5,15248.0,228,NQ.v.0
2023-06-20 12:56:00+00:00,33,1,2130,15247.25,15249.75,15246.0,15246.25,223,NQ.v.0
2023-06-20 12:57:00+00:00,33,1,2130,15246.25,15249.25,15245.75,15248.0,176,NQ.v.0
2023-06-20 12:58:00+00:00,33,1,2130,15248.5,15251.0,15246.75,15250.0,271,NQ.v.0
2023-06-20 12:59:00+00:00,33,1,2130,15250.0,15253.0,15247.0,15252.5,491,NQ.v.0
2023-06-20 13:00:00+00:00,33,1,2130,15253.0,15255.0,15246.75,15248.75,631,NQ.v.0
2023-06-20 13:01:00+00:00,33,1,2130,15248.5,15248.5,15245.0,15245.25,277,NQ.v.0
2023-06-20 13:02:00+00:00,33,1,2130,15245.25,15245.25,15238.25,15238.25,435,NQ.v.0
2023-06-20 13:03:00+00:00,33,1,2130,15238.75,15242.5,15238.25,15241.25,210,NQ.v.0
2023-06-20 13:04:00+00:00,33,1,2130,15241.25,15246.0,15241.25,15245.5,255,NQ.v.0
2023-06-20 13:05:00+00:00,33,1,2130,15245.25,15246.75,15244.0,15246.75,129,NQ.v.0
2023-06-20 13:06:00+00:00,33,1,2130,15246.0,15248.25,15243.5,15247.75,147,NQ.v.0
2023-06-20 13:07:00+00:00,33,1,2130,15247.75,15254.25,15247.75,15252.0,369,NQ.v.0
2023-06-20 13:08:00+00:00,33,1,2130,15252.0,15253.5,15248.25,15249.0,262,NQ.v.0
2023-06-20 13:09:00+00:00,33,1,2130,15248.75,15248.75,15246.5,15246.75,143,NQ.v.0
2023-06-20 13:10:00+00:00,33,1,2130,15246.5,15247.75,15244.0,15245.25,177,NQ.v.0
2023-06-20 13:11:00+00:00,33,1,2130,15245.25,15247.5,15244.75,15246.5,138,NQ.v.0
2023-06-20 13:12:00+00:00,33,1,2130,15246.0,15250.0,15244.5,15249.5,198,NQ.v.0
2023-06-20 13:13:00+00:00,33,1,2130,15249.75,15251.25,15243.5,15243.5,267,NQ.v.0
2023-06-20 13:14:00+00:00,33,1,2130,15243.5,15243.5,15237.0,15238.75,414,NQ.v.0
2023-06-20 13:15:00+00:00,33,1,2130,15238.75,15242.5,15237.75,15242.5,270,NQ.v.0
2023-06-20 13:16:00+00:00,33,1,2130,15242.25,15244.0,15240.0,15241.75,170,NQ.v.0
2023-06-20 13:17:00+00:00,33,1,2130,15242.0,15244.5,15241.5,15243.0,172,NQ.v.0
2023-06-20 13:18:00+00:00,33,1,2130,15243.0,15243.75,15241.5,15242.0,124,NQ.v.0
2023-06-20 13:19:00+00:00,33,1,2130,15241.75,15242.5,15238.5,15242.0,313,NQ.v.0
2023-06-20 13:20:00+00:00,33,1,2130,15242.25,15243.5,15241.25,15241.75,204,NQ.v.0
2023-06-20 13:21:00+00:00,33,1,2130,15242.25,15243.25,15237.5,15238.5,164,NQ.v.0
2023-06-20 13:22:00+00:00,33,1,2130,15237.75,15238.75,15235.5,15237.25,220,NQ.v.0
2023-06-20 13:23:00+00:00,33,1,2130,15237.5,15238.5,15228.75,15232.0,601,NQ.v.0
2023-06-20 13:24:00+00:00,33,1,2130,15231.75,15232.5,15228.75,15230.25,221,NQ.v.0
2023-06-20 13:25:00+00:00,33,1,2130,15229.75,15229.75,15220.5,15224.75,957,NQ.v.0
2023-06-20 13:26:00+00:00,33,1,2130,15224.5,15230.0,15223.25,15229.5,393,NQ.v.0
2023-06-20 13:27:00+00:00,33,1,2130,15229.75,15232.75,15216.5,15218.0,766,NQ.v.0
2023-06-20 13:28:00+00:00,33,1,2130,15218.5,15219.5,15210.0,15214.25,1099,NQ.v.0
2023-06-20 13:29:00+00:00,33,1,2130,15213.0,15220.5,15207.25,15212.5,1258,NQ.v.0
2023-06-20 13:30:00+00:00,33,1,2130,15211.5,15225.0,15204.5,15224.5,5527,NQ.v.0
2023-06-20 13:31:00+00:00,33,1,2130,15224.0,15255.75,15223.5,15243.25,5948,NQ.v.0
2023-06-20 13:32:00+00:00,33,1,2130,15243.0,15262.25,15238.75,15260.25,3950,NQ.v.0
2023-06-20 13:33:00+00:00,33,1,2130,15260.25,15267.75,15255.0,15259.0,3950,NQ.v.0
2023-06-20 13:34:00+00:00,33,1,2130,15258.75,15273.75,15257.0,15269.25,3121,NQ.v.0
2023-06-20 13:35:00+00:00,33,1,2130,15269.5,15274.5,15260.0,15264.75,3517,NQ.v.0
2023-06-20 13:36:00+00:00,33,1,2130,15265.0,15277.5,15262.75,15275.25,2487,NQ.v.0
2023-06-20 13:37:00+00:00,33,1,2130,15275.75,15285.75,15272.25,15279.0,2891,NQ.v.0
2023-06-20 13:38:00+00:00,33,1,2130,15278.75,15279.5,15268.25,15270.75,2369,NQ.v.0
2023-06-20 13:39:00+00:00,33,1,2130,15270.5,15285.5,15268.75,15285.25,2526,NQ.v.0
2023-06-20 13:40:00+00:00,33,1,2130,15285.0,15291.25,15281.75,15282.0,3285,NQ.v.0
2023-06-20 13:41:00+00:00,33,1,2130,15282.0,15290.0,15275.25,15284.75,2648,NQ.v.0
2023-06-20 13:42:00+00:00,33,1,2130,15284.75,15287.25,15269.25,15272.25,2977,NQ.v.0
2023-06-20 13:43:00+00:00,33,1,2130,15272.5,15278.0,15268.5,15270.75,2582,NQ.v.0
2023-06-20 13:44:00+00:00,33,1,2130,15271.0,15279.75,15267.25,15275.0,2324,NQ.v.0
2023-06-20 13:45:00+00:00,33,1,2130,15275.25,15283.0,15273.0,15276.75,2150,NQ.v.0
2023-06-20 13:46:00+00:00,33,1,2130,15277.5,15285.5,15274.0,15281.5,1678,NQ.v.0
2023-06-20 13:47:00+00:00,33,1,2130,15281.0,15292.5,15279.5,15289.0,2397,NQ.v.0
2023-06-20 13:48:00+00:00,33,1,2130,15288.75,15310.75,15288.0,15306.0,4230,NQ.v.0
2023-06-20 13:49:00+00:00,33,1,2130,15306.25,15307.25,15294.0,15297.5,2570,NQ.v.0
2023-06-20 13:50:00+00:00,33,1,2130,15297.5,15300.25,15287.5,15290.0,2426,NQ.v.0
2023-06-20 13:51:00+00:00,33,1,2130,15290.0,15291.5,15280.25,15283.75,2115,NQ.v.0
2023-06-20 13:52:00+00:00,33,1,2130,15283.0,15289.75,15276.25,15283.25,1969,NQ.v.0
2023-06-20 13:53:00+00:00,33,1,2130,15282.75,15283.75,15267.0,15268.25,1858,NQ.v.0
2023-06-20 13:54:00+00:00,33,1,2130,15268.25,15269.75,15254.0,15254.25,3051,NQ.v.0
2023-06-20 13:55:00+00:00,33,1,2130,15254.75,15264.75,15243.25,15243.75,3026,NQ.v.0
2023-06-20 13:56:00+00:00,33,1,2130,15244.0,15248.5,15232.0,15237.75,2722,NQ.v.0
2023-06-20 13:57:00+00:00,33,1,2130,15238.0,15243.25,15231.0,15232.25,2350,NQ.v.0
2023-06-20 13:58:00+00:00,33,1,2130,15232.5,15241.0,15229.25,15239.25,1905,NQ.v.0
2023-06-20 13:59:00+00:00,33,1,2130,15239.5,15240.25,15224.25,15224.5,2036,NQ.v.0
2023-06-20 14:00:00+00:00,33,1,2130,15224.75,15229.75,15215.0,15221.25,3035,NQ.v.0
2023-06-20 14:01:00+00:00,33,1,2130,15221.75,15226.0,15204.0,15219.0,2749,NQ.v.0
2023-06-20 14:02:00+00:00,33,1,2130,15219.5,15229.25,15218.25,15224.0,1906,NQ.v.0
2023-06-20 14:03:00+00:00,33,1,2130,15223.75,15236.75,15222.0,15235.0,1899,NQ.v.0
2023-06-20 14:04:00+00:00,33,1,2130,15235.5,15243.0,15231.25,15233.75,2404,NQ.v.0
2023-06-20 14:05:00+00:00,33,1,2130,15234.0,15238.25,15222.75,15227.0,1800,NQ.v.0
2023-06-20 14:06:00+00:00,33,1,2130,15226.75,15231.75,15219.75,15228.5,1541,NQ.v.0
2023-06-20 14:07:00+00:00,33,1,2130,15228.75,15231.5,15218.25,15226.25,1276,NQ.v.0
2023-06-20 14:08:00+00:00,33,1,2130,15226.5,15235.25,15219.0,15235.25,1315,NQ.v.0
2023-06-20 14:09:00+00:00,33,1,2130,15235.25,15237.75,15228.0,15228.25,1357,NQ.v.0
2023-06-20 14:10:00+00:00,33,1,2130,15228.75,15245.5,15226.5,15242.25,1732,NQ.v.0
2023-06-20 14:11:00+00:00,33,1,2130,15242.0,15250.0,15241.25,15246.75,1908,NQ.v.0
2023-06-20 14:12:00+00:00,33,1,2130,15246.75,15250.5,15235.0,15235.5,1513,NQ.v.0
2023-06-20 14:13:00+00:00,33,1,2130,15235.5,15235.5,15224.0,15228.5,1615,NQ.v.0
2023-06-20 14:14:00+00:00,33,1,2130,15228.5,15229.25,15208.5,15212.75,2276,NQ.v.0
2023-06-20 14:15:00+00:00,33,1,2130,15212.75,15214.25,15194.0,15198.25,3103,NQ.v.0
2023-06-20 14:16:00+00:00,33,1,2130,15198.25,15199.5,15189.5,15195.5,1858,NQ.v.0
2023-06-20 14:17:00+00:00,33,1,2130,15195.0,15195.75,15184.25,15187.0,2065,NQ.v.0
2023-06-20 14:18:00+00:00,33,1,2130,15186.75,15200.25,15186.25,15195.25,1825,NQ.v.0
2023-06-20 14:19:00+00:00,33,1,2130,15194.75,15195.5,15178.5,15181.75,2303,NQ.v.0
2023-06-20 14:20:00+00:00,33,1,2130,15181.75,15186.0,15167.25,15168.0,3000,NQ.v.0
2023-06-20 14:21:00+00:00,33,1,2130,15168.25,15174.75,15155.0,15157.0,2647,NQ.v.0
2023-06-20 14:22:00+00:00,33,1,2130,15157.25,15165.0,15151.25,15158.5,3029,NQ.v.0
2023-06-20 14:23:00+00:00,33,1,2130,15158.75,15168.75,15157.75,15161.5,1550,NQ.v.0
2023-06-20 14:24:00+00:00,33,1,2130,15161.25,15163.0,15153.0,15153.5,1764,NQ.v.0
2023-06-20 14:25:00+00:00,33,1,2130,15153.75,15161.75,15151.5,15155.75,1998,NQ.v.0
2023-06-20 14:26:00+00:00,33,1,2130,15155.75,15162.5,15143.5,15148.5,2527,NQ.v.0
2023-06-20 14:27:00+00:00,33,1,2130,15148.5,15156.75,15136.75,15138.0,2829,NQ.v.0
2023-06-20 14:28:00+00:00,33,1,2130,15137.5,15142.25,15133.0,15134.25,2447,NQ.v.0
2023-06-20 14:29:00+00:00,33,1,2130,15134.0,15142.75,15130.5,15142.0,2643,NQ.v.0
2023-06-20 14:30:00+00:00,33,1,2130,15142.0,15143.0,15126.5,15132.75,2949,NQ.v.0
2023-06-20 14:31:00+00:00,33,1,2130,15132.0,15139.75,15128.0,15139.75,1724,NQ.v.0
2023-06-20 14:32:00+00:00,33,1,2130,15139.5,15153.0,15135.75,15149.5,2971,NQ.v.0
2023-06-20 14:33:00+00:00,33,1,2130,15149.75,15154.75,15146.5,15149.75,1588,NQ.v.0
2023-06-20 14:34:00+00:00,33,1,2130,15150.0,15150.75,15143.0,15147.0,1324,NQ.v.0
2023-06-20 14:35:00+00:00,33,1,2130,15147.5,15148.0,15138.75,15147.75,1397,NQ.v.0
2023-06-20 14:36:00+00:00,33,1,2130,15147.5,15152.25,15141.0,15143.5,1354,NQ.v.0
2023-06-20 14:37:00+00:00,33,1,2130,15143.75,15144.75,15132.5,15139.25,2037,NQ.v.0
2023-06-20 14:38:00+00:00,33,1,2130,15139.0,15141.0,15133.0,15138.25,1098,NQ.v.0
2023-06-20 14:39:00+00:00,33,1,2130,15138.0,15140.25,15132.75,15135.75,1039,NQ.v.0
2023-06-20 14:40:00+00:00,33,1,2130,15135.25,15153.0,15134.25,15150.75,1635,NQ.v.0
2023-06-20 14:41:00+00:00,33,1,2130,15151.0,15167.0,15150.25,15164.0,2146,NQ.v.0
2023-06-20 14:42:00+00:00,33,1,2130,15163.75,15169.0,15160.5,15166.5,1411,NQ.v.0
2023-06-20 14:43:00+00:00,33,1,2130,15166.0,15166.0,15159.75,15164.0,1284,NQ.v.0
2023-06-20 14:44:00+00:00,33,1,2130,15163.75,15171.5,15162.0,15165.25,1364,NQ.v.0
2023-06-20 14:45:00+00:00,33,1,2130,15165.25,15172.5,15162.75,15171.75,1142,NQ.v.0
2023-06-20 14:46:00+00:00,33,1,2130,15172.0,15173.0,15162.75,15167.75,931,NQ.v.0
2023-06-20 14:47:00+00:00,33,1,2130,15168.0,15168.25,15160.75,15164.0,841,NQ.v.0
2023-06-20 14:48:00+00:00,33,1,2130,15163.75,15166.0,15157.75,15163.0,1039,NQ.v.0
2023-06-20 14:49:00+00:00,33,1,2130,15163.25,15165.25,15156.5,15164.75,966,NQ.v.0
2023-06-20 14:50:00+00:00,33,1,2130,15164.75,15171.0,15160.25,15168.0,1437,NQ.v.0
2023-06-20 14:51:00+00:00,33,1,2130,15167.25,15168.25,15151.75,15165.75,1670,NQ.v.0
2023-06-20 14:52:00+00:00,33,1,2130,15165.75,15167.25,15152.25,15154.0,1177,NQ.v.0
2023-06-20 14:53:00+00:00,33,1,2130,15153.5,15156.5,15147.75,15148.5,1448,NQ.v.0
2023-06-20 14:54:00+00:00,33,1,2130,15149.0,15151.75,15143.5,15148.25,1038,NQ.v.0
2023-06-20 14:55:00+00:00,33,1,2130,15148.0,15156.5,15142.0,15154.5,1537,NQ.v.0
2023-06-20 14:56:00+00:00,33,1,2130,15154.5,15162.75,15150.75,15158.75,1213,NQ.v.0
2023-06-20 14:57:00+00:00,33,1,2130,15158.25,15162.5,15153.25,15154.0,843,NQ.v.0
2023-06-20 14:58:00+00:00,33,1,2130,15154.0,15155.5,15143.75,15145.25,1299,NQ.v.0
2023-06-20 14:59:00+00:00,33,1,2130,15145.25,15151.0,15143.75,15149.75,834,NQ.v.0
2023-06-20 15:00:00+00:00,33,1,2130,15150.0,15165.75,15148.75,15163.5,1766,NQ.v.0
2023-06-20 15:01:00+00:00,33,1,2130,15163.0,15172.5,15155.25,15155.75,1775,NQ.v.0
2023-06-20 15:02:00+00:00,33,1,2130,15155.75,15165.5,15149.75,15163.25,1235,NQ.v.0
2023-06-20 15:03:00+00:00,33,1,2130,15163.25,15171.25,15162.25,15170.5,1183,NQ.v.0
2023-06-20 15:04:00+00:00,33,1,2130,15170.75,15172.5,15163.75,15169.25,1027,NQ.v.0
2023-06-20 15:05:00+00:00,33,1,2130,15169.5,15180.5,15168.75,15177.25,1634,NQ.v.0
2023-06-20 15:06:00+00:00,33,1,2130,15177.25,15186.5,15176.25,15185.75,1497,NQ.v.0
2023-06-20 15:07:00+00:00,33,1,2130,15185.25,15190.25,15181.25,15182.25,1355,NQ.v.0
2023-06-20 15:08:00+00:00,33,1,2130,15182.0,15186.75,15176.25,15180.75,1150,NQ.v.0
2023-06-20 15:09:00+00:00,33,1,2130,15180.75,15183.5,15172.0,15174.5,1143,NQ.v.0
2023-06-20 15:10:00+00:00,33,1,2130,15174.75,15182.25,15173.5,15180.75,801,NQ.v.0
2023-06-20 15:11:00+00:00,33,1,2130,15181.0,15181.0,15168.0,15170.5,1139,NQ.v.0
2023-06-20 15:12:00+00:00,33,1,2130,15170.0,15171.0,15162.75,15164.25,1345,NQ.v.0
2023-06-20 15:13:00+00:00,33,1,2130,15164.25,15174.0,15161.25,15172.75,914,NQ.v.0
2023-06-20 15:14:00+00:00,33,1,2130,15172.25,15174.25,15160.0,15165.0,860,NQ.v.0
2023-06-20 15:15:00+00:00,33,1,2130,15164.75,15165.0,15154.75,15159.25,1176,NQ.v.0
2023-06-20 15:16:00+00:00,33,1,2130,15159.0,15168.5,15155.0,15168.25,914,NQ.v.0
2023-06-20 15:17:00+00:00,33,1,2130,15168.25,15172.0,15165.0,15169.5,901,NQ.v.0
2023-06-20 15:18:00+00:00,33,1,2130,15169.5,15179.75,15167.0,15178.5,998,NQ.v.0
2023-06-20 15:19:00+00:00,33,1,2130,15178.25,15180.0,15171.25,15171.75,768,NQ.v.0
2023-06-20 15:20:00+00:00,33,1,2130,15171.0,15176.0,15168.25,15169.25,693,NQ.v.0
2023-06-20 15:21:00+00:00,33,1,2130,15169.25,15172.25,15165.75,15166.5,701,NQ.v.0
2023-06-20 15:22:00+00:00,33,1,2130,15166.5,15170.0,15160.0,15168.0,909,NQ.v.0
2023-06-20 15:23:00+00:00,33,1,2130,15167.75,15174.5,15164.5,15174.0,763,NQ.v.0
2023-06-20 15:24:00+00:00,33,1,2130,15173.75,15174.5,15163.0,15163.5,837,NQ.v.0
2023-06-20 15:25:00+00:00,33,1,2130,15163.5,15165.0,15156.75,15160.5,1117,NQ.v.0
2023-06-20 15:26:00+00:00,33,1,2130,15160.75,15169.5,15159.0,15164.0,947,NQ.v.0
2023-06-20 15:27:00+00:00,33,1,2130,15163.75,15171.0,15161.5,15169.25,620,NQ.v.0
2023-06-20 15:28:00+00:00,33,1,2130,15169.5,15173.5,15166.75,15170.0,601,NQ.v.0
2023-06-20 15:29:00+00:00,33,1,2130,15169.75,15178.0,15167.0,15176.25,687,NQ.v.0
2023-06-20 15:30:00+00:00,33,1,2130,15176.75,15188.75,15176.75,15185.0,1697,NQ.v.0
2023-06-20 15:31:00+00:00,33,1,2130,15184.75,15186.5,15174.25,15178.75,1025,NQ.v.0
2023-06-20 15:32:00+00:00,33,1,2130,15179.25,15193.0,15176.25,15187.25,1134,NQ.v.0
2023-06-20 15:33:00+00:00,33,1,2130,15187.75,15188.0,15176.5,15177.0,779,NQ.v.0
2023-06-20 15:34:00+00:00,33,1,2130,15177.25,15182.25,15173.25,15180.75,952,NQ.v.0
2023-06-20 15:35:00+00:00,33,1,2130,15181.0,15189.0,15179.75,15185.5,919,NQ.v.0
2023-06-20 15:36:00+00:00,33,1,2130,15184.75,15189.75,15182.0,15188.0,614,NQ.v.0
2023-06-20 15:37:00+00:00,33,1,2130,15187.25,15191.0,15183.0,15185.0,933,NQ.v.0
2023-06-20 15:38:00+00:00,33,1,2130,15184.75,15190.75,15180.5,15190.25,961,NQ.v.0
2023-06-20 15:39:00+00:00,33,1,2130,15190.75,15193.75,15187.0,15192.75,794,NQ.v.0
2023-06-20 15:40:00+00:00,33,1,2130,15193.0,15196.0,15190.25,15194.25,916,NQ.v.0
2023-06-20 15:41:00+00:00,33,1,2130,15194.5,15194.5,15179.25,15180.25,1203,NQ.v.0
2023-06-20 15:42:00+00:00,33,1,2130,15180.25,15186.25,15179.5,15183.5,659,NQ.v.0
2023-06-20 15:43:00+00:00,33,1,2130,15183.25,15185.25,15177.0,15182.5,888,NQ.v.0
2023-06-20 15:44:00+00:00,33,1,2130,15182.0,15182.0,15174.25,15174.75,552,NQ.v.0
2023-06-20 15:45:00+00:00,33,1,2130,15174.25,15181.0,15171.75,15180.75,976,NQ.v.0
2023-06-20 15:46:00+00:00,33,1,2130,15180.75,15183.75,15178.25,15180.75,686,NQ.v.0
2023-06-20 15:47:00+00:00,33,1,2130,15180.25,15187.25,15178.5,15183.5,889,NQ.v.0
2023-06-20 15:48:00+00:00,33,1,2130,15182.75,15182.75,15178.0,15182.25,574,NQ.v.0
2023-06-20 15:49:00+00:00,33,1,2130,15182.25,15187.5,15178.0,15185.25,675,NQ.v.0
2023-06-20 15:50:00+00:00,33,1,2130,15185.75,15188.5,15181.0,15187.25,653,NQ.v.0
2023-06-20 15:51:00+00:00,33,1,2130,15187.5,15191.75,15184.0,15185.25,820,NQ.v.0
2023-06-20 15:52:00+00:00,33,1,2130,15185.0,15187.5,15180.75,15186.5,771,NQ.v.0
2023-06-20 15:53:00+00:00,33,1,2130,15187.25,15187.25,15180.25,15180.5,504,NQ.v.0
