timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-29 03:21:00+00:00,33,1,13613,11520.5,11521.5,11519.5,11519.5,18,NQ.v.0
2022-09-29 03:22:00+00:00,33,1,13613,11519.25,11522.25,11517.0,11522.25,69,NQ.v.0
2022-09-29 03:23:00+00:00,33,1,13613,11521.25,11526.75,11521.25,11526.25,119,NQ.v.0
2022-09-29 03:24:00+00:00,33,1,13613,11526.25,11526.75,11523.5,11524.0,53,NQ.v.0
2022-09-29 03:25:00+00:00,33,1,13613,11524.0,11524.25,11522.0,11523.25,22,NQ.v.0
2022-09-29 03:26:00+00:00,33,1,13613,11523.0,11525.0,11522.0,11523.5,65,NQ.v.0
2022-09-29 03:27:00+00:00,33,1,13613,11522.75,11526.25,11522.5,11525.25,25,NQ.v.0
2022-09-29 03:28:00+00:00,33,1,13613,11525.0,11527.0,11525.0,11526.5,45,NQ.v.0
2022-09-29 03:29:00+00:00,33,1,13613,11526.75,11527.0,11523.75,11523.75,18,NQ.v.0
2022-09-29 03:30:00+00:00,33,1,13613,11524.5,11525.5,11521.0,11521.0,70,NQ.v.0
2022-09-29 03:31:00+00:00,33,1,13613,11520.75,11525.25,11520.0,11525.25,92,NQ.v.0
2022-09-29 03:32:00+00:00,33,1,13613,11525.0,11525.0,11521.5,11522.75,63,NQ.v.0
2022-09-29 03:33:00+00:00,33,1,13613,11522.0,11523.0,11514.5,11515.25,141,NQ.v.0
2022-09-29 03:34:00+00:00,33,1,13613,11516.0,11520.25,11515.5,11519.25,108,NQ.v.0
2022-09-29 03:35:00+00:00,33,1,13613,11519.0,11522.0,11518.75,11519.25,62,NQ.v.0
2022-09-29 03:36:00+00:00,33,1,13613,11518.0,11520.75,11517.75,11519.25,37,NQ.v.0
2022-09-29 03:37:00+00:00,33,1,13613,11519.75,11522.5,11518.25,11521.0,78,NQ.v.0
2022-09-29 03:38:00+00:00,33,1,13613,11522.5,11524.75,11522.0,11522.75,54,NQ.v.0
2022-09-29 03:39:00+00:00,33,1,13613,11523.25,11527.25,11523.25,11526.0,69,NQ.v.0
2022-09-29 03:40:00+00:00,33,1,13613,11525.0,11529.0,11523.5,11528.0,125,NQ.v.0
2022-09-29 03:41:00+00:00,33,1,13613,11528.25,11531.75,11527.75,11531.75,127,NQ.v.0
2022-09-29 03:42:00+00:00,33,1,13613,11531.0,11532.25,11528.75,11530.0,77,NQ.v.0
2022-09-29 03:43:00+00:00,33,1,13613,11529.5,11530.5,11528.75,11528.75,34,NQ.v.0
2022-09-29 03:44:00+00:00,33,1,13613,11528.25,11531.75,11528.25,11531.75,38,NQ.v.0
2022-09-29 03:45:00+00:00,33,1,13613,11531.75,11532.75,11529.25,11530.0,71,NQ.v.0
2022-09-29 03:46:00+00:00,33,1,13613,11528.75,11532.25,11528.75,11532.25,22,NQ.v.0
2022-09-29 03:47:00+00:00,33,1,13613,11531.5,11532.5,11530.5,11532.5,60,NQ.v.0
2022-09-29 03:48:00+00:00,33,1,13613,11533.0,11538.0,11532.25,11537.25,189,NQ.v.0
2022-09-29 03:49:00+00:00,33,1,13613,11537.25,11539.25,11535.5,11537.25,113,NQ.v.0
2022-09-29 03:50:00+00:00,33,1,13613,11537.75,11541.5,11537.25,11540.0,199,NQ.v.0
2022-09-29 03:51:00+00:00,33,1,13613,11540.25,11542.75,11539.5,11540.75,142,NQ.v.0
2022-09-29 03:52:00+00:00,33,1,13613,11540.25,11542.5,11538.0,11542.0,118,NQ.v.0
2022-09-29 03:53:00+00:00,33,1,13613,11541.5,11542.5,11541.25,11541.75,43,NQ.v.0
2022-09-29 03:54:00+00:00,33,1,13613,11541.5,11543.75,11541.0,11542.75,119,NQ.v.0
2022-09-29 03:55:00+00:00,33,1,13613,11543.25,11543.75,11538.75,11539.75,88,NQ.v.0
2022-09-29 03:56:00+00:00,33,1,13613,11539.25,11540.25,11536.5,11538.25,85,NQ.v.0
2022-09-29 03:57:00+00:00,33,1,13613,11536.75,11540.25,11536.25,11539.0,77,NQ.v.0
2022-09-29 03:58:00+00:00,33,1,13613,11538.25,11538.25,11534.75,11535.0,104,NQ.v.0
2022-09-29 03:59:00+00:00,33,1,13613,11535.0,11536.75,11532.75,11536.0,59,NQ.v.0
2022-09-29 04:00:00+00:00,33,1,13613,11536.75,11540.75,11536.75,11536.75,103,NQ.v.0
2022-09-29 04:01:00+00:00,33,1,13613,11537.25,11537.75,11534.75,11536.0,74,NQ.v.0
2022-09-29 04:02:00+00:00,33,1,13613,11536.25,11537.75,11536.0,11537.25,38,NQ.v.0
2022-09-29 04:03:00+00:00,33,1,13613,11537.5,11538.25,11536.25,11536.25,89,NQ.v.0
2022-09-29 04:04:00+00:00,33,1,13613,11536.0,11536.5,11535.5,11536.0,62,NQ.v.0
2022-09-29 04:05:00+00:00,33,1,13613,11535.75,11536.25,11533.0,11533.0,91,NQ.v.0
2022-09-29 04:06:00+00:00,33,1,13613,11533.0,11534.25,11532.0,11533.0,74,NQ.v.0
2022-09-29 04:07:00+00:00,33,1,13613,11532.5,11534.25,11532.5,11533.0,28,NQ.v.0
2022-09-29 04:08:00+00:00,33,1,13613,11534.25,11535.0,11533.25,11534.75,52,NQ.v.0
2022-09-29 04:09:00+00:00,33,1,13613,11533.75,11534.0,11532.5,11533.75,42,NQ.v.0
2022-09-29 04:10:00+00:00,33,1,13613,11534.0,11535.75,11533.0,11535.25,125,NQ.v.0
2022-09-29 04:11:00+00:00,33,1,13613,11536.0,11540.0,11535.5,11538.0,283,NQ.v.0
2022-09-29 04:12:00+00:00,33,1,13613,11539.0,11540.75,11537.0,11539.0,72,NQ.v.0
2022-09-29 04:13:00+00:00,33,1,13613,11538.5,11540.5,11537.75,11538.5,95,NQ.v.0
2022-09-29 04:14:00+00:00,33,1,13613,11538.5,11539.75,11536.5,11537.75,36,NQ.v.0
2022-09-29 04:15:00+00:00,33,1,13613,11538.0,11538.5,11535.75,11536.5,40,NQ.v.0
2022-09-29 04:16:00+00:00,33,1,13613,11536.75,11537.75,11536.0,11537.75,31,NQ.v.0
2022-09-29 04:17:00+00:00,33,1,13613,11537.5,11538.75,11535.0,11536.25,33,NQ.v.0
2022-09-29 04:18:00+00:00,33,1,13613,11536.75,11537.5,11535.25,11536.75,33,NQ.v.0
2022-09-29 04:19:00+00:00,33,1,13613,11537.5,11539.0,11537.5,11539.0,38,NQ.v.0
2022-09-29 04:20:00+00:00,33,1,13613,11539.0,11540.75,11539.0,11540.25,56,NQ.v.0
2022-09-29 04:21:00+00:00,33,1,13613,11540.75,11542.25,11538.25,11538.5,91,NQ.v.0
2022-09-29 04:22:00+00:00,33,1,13613,11538.75,11541.5,11538.5,11540.75,49,NQ.v.0
2022-09-29 04:23:00+00:00,33,1,13613,11541.25,11541.25,11539.0,11539.0,25,NQ.v.0
2022-09-29 04:24:00+00:00,33,1,13613,11539.0,11552.25,11539.0,11552.0,342,NQ.v.0
2022-09-29 04:25:00+00:00,33,1,13613,11551.25,11553.75,11548.0,11551.0,212,NQ.v.0
2022-09-29 04:26:00+00:00,33,1,13613,11551.0,11551.25,11548.5,11550.25,65,NQ.v.0
2022-09-29 04:27:00+00:00,33,1,13613,11551.25,11551.75,11547.5,11548.5,75,NQ.v.0
2022-09-29 04:28:00+00:00,33,1,13613,11547.0,11549.0,11547.0,11548.75,30,NQ.v.0
2022-09-29 04:29:00+00:00,33,1,13613,11548.75,11550.75,11547.25,11550.75,61,NQ.v.0
2022-09-29 04:30:00+00:00,33,1,13613,11550.75,11551.5,11546.5,11547.5,110,NQ.v.0
2022-09-29 04:31:00+00:00,33,1,13613,11547.25,11548.0,11546.5,11547.25,65,NQ.v.0
2022-09-29 04:32:00+00:00,33,1,13613,11546.75,11548.0,11545.0,11548.0,51,NQ.v.0
2022-09-29 04:33:00+00:00,33,1,13613,11547.0,11551.25,11546.75,11548.5,63,NQ.v.0
2022-09-29 04:34:00+00:00,33,1,13613,11548.5,11553.25,11547.5,11552.25,65,NQ.v.0
2022-09-29 04:35:00+00:00,33,1,13613,11551.75,11555.25,11545.25,11550.0,303,NQ.v.0
2022-09-29 04:36:00+00:00,33,1,13613,11549.5,11551.75,11548.75,11550.75,51,NQ.v.0
2022-09-29 04:37:00+00:00,33,1,13613,11551.75,11553.5,11540.25,11546.25,247,NQ.v.0
2022-09-29 04:38:00+00:00,33,1,13613,11547.0,11551.0,11546.25,11549.0,71,NQ.v.0
2022-09-29 04:39:00+00:00,33,1,13613,11548.75,11553.0,11548.5,11552.0,50,NQ.v.0
2022-09-29 04:40:00+00:00,33,1,13613,11551.75,11553.5,11551.75,11552.75,85,NQ.v.0
2022-09-29 04:41:00+00:00,33,1,13613,11552.0,11553.5,11551.25,11553.25,64,NQ.v.0
2022-09-29 04:42:00+00:00,33,1,13613,11553.0,11555.0,11552.0,11552.75,79,NQ.v.0
2022-09-29 04:43:00+00:00,33,1,13613,11552.5,11554.5,11551.5,11554.25,61,NQ.v.0
2022-09-29 04:44:00+00:00,33,1,13613,11555.0,11557.5,11553.75,11556.5,136,NQ.v.0
2022-09-29 04:45:00+00:00,33,1,13613,11556.75,11558.0,11554.5,11555.25,97,NQ.v.0
2022-09-29 04:46:00+00:00,33,1,13613,11554.5,11557.0,11553.25,11555.75,108,NQ.v.0
2022-09-29 04:47:00+00:00,33,1,13613,11556.5,11556.5,11552.25,11553.0,88,NQ.v.0
2022-09-29 04:48:00+00:00,33,1,13613,11553.0,11554.75,11551.75,11553.75,88,NQ.v.0
2022-09-29 04:49:00+00:00,33,1,13613,11553.75,11555.0,11551.75,11551.75,57,NQ.v.0
2022-09-29 04:50:00+00:00,33,1,13613,11552.25,11554.5,11550.75,11554.5,97,NQ.v.0
2022-09-29 04:51:00+00:00,33,1,13613,11554.25,11554.25,11551.5,11552.25,19,NQ.v.0
2022-09-29 04:52:00+00:00,33,1,13613,11551.5,11551.5,11549.0,11549.75,52,NQ.v.0
2022-09-29 04:53:00+00:00,33,1,13613,11549.0,11551.0,11548.75,11550.5,99,NQ.v.0
2022-09-29 04:54:00+00:00,33,1,13613,11550.0,11551.0,11549.75,11549.75,31,NQ.v.0
2022-09-29 04:55:00+00:00,33,1,13613,11549.75,11550.0,11545.0,11545.75,113,NQ.v.0
2022-09-29 04:56:00+00:00,33,1,13613,11545.75,11550.25,11543.25,11550.0,163,NQ.v.0
2022-09-29 04:57:00+00:00,33,1,13613,11550.0,11550.0,11545.5,11546.5,65,NQ.v.0
2022-09-29 04:58:00+00:00,33,1,13613,11546.75,11549.0,11546.25,11547.0,34,NQ.v.0
2022-09-29 04:59:00+00:00,33,1,13613,11548.0,11548.25,11545.0,11546.0,11,NQ.v.0
2022-09-29 05:00:00+00:00,33,1,13613,11546.0,11548.0,11543.5,11546.5,88,NQ.v.0
2022-09-29 05:01:00+00:00,33,1,13613,11546.5,11546.5,11542.25,11542.25,58,NQ.v.0
2022-09-29 05:02:00+00:00,33,1,13613,11542.5,11544.5,11541.75,11543.25,57,NQ.v.0
2022-09-29 05:03:00+00:00,33,1,13613,11543.5,11546.0,11542.5,11546.0,41,NQ.v.0
2022-09-29 05:04:00+00:00,33,1,13613,11546.25,11547.25,11541.75,11544.25,123,NQ.v.0
2022-09-29 05:05:00+00:00,33,1,13613,11544.25,11546.25,11542.5,11543.75,50,NQ.v.0
2022-09-29 05:06:00+00:00,33,1,13613,11543.75,11545.75,11540.5,11545.0,112,NQ.v.0
2022-09-29 05:07:00+00:00,33,1,13613,11544.5,11545.5,11543.25,11544.0,27,NQ.v.0
2022-09-29 05:08:00+00:00,33,1,13613,11545.5,11548.75,11545.25,11548.0,60,NQ.v.0
2022-09-29 05:09:00+00:00,33,1,13613,11548.75,11550.5,11547.5,11548.25,58,NQ.v.0
2022-09-29 05:10:00+00:00,33,1,13613,11547.75,11547.75,11543.0,11544.0,54,NQ.v.0
2022-09-29 05:11:00+00:00,33,1,13613,11544.0,11544.75,11542.0,11542.75,46,NQ.v.0
2022-09-29 05:12:00+00:00,33,1,13613,11543.25,11543.25,11537.0,11537.25,116,NQ.v.0
2022-09-29 05:13:00+00:00,33,1,13613,11537.75,11541.0,11536.25,11538.0,104,NQ.v.0
2022-09-29 05:14:00+00:00,33,1,13613,11538.0,11538.0,11533.75,11537.25,126,NQ.v.0
2022-09-29 05:15:00+00:00,33,1,13613,11535.5,11536.75,11530.5,11531.5,82,NQ.v.0
2022-09-29 05:16:00+00:00,33,1,13613,11532.5,11534.5,11532.0,11533.0,87,NQ.v.0
2022-09-29 05:17:00+00:00,33,1,13613,11533.25,11537.5,11533.25,11537.0,65,NQ.v.0
2022-09-29 05:18:00+00:00,33,1,13613,11537.75,11540.25,11536.0,11538.5,72,NQ.v.0
2022-09-29 05:19:00+00:00,33,1,13613,11539.0,11539.5,11537.75,11537.75,54,NQ.v.0
2022-09-29 05:20:00+00:00,33,1,13613,11537.75,11540.5,11537.75,11539.5,42,NQ.v.0
2022-09-29 05:21:00+00:00,33,1,13613,11540.25,11541.25,11539.25,11539.25,58,NQ.v.0
2022-09-29 05:22:00+00:00,33,1,13613,11539.75,11540.5,11538.25,11539.25,48,NQ.v.0
2022-09-29 05:23:00+00:00,33,1,13613,11539.75,11540.25,11535.75,11536.5,65,NQ.v.0
2022-09-29 05:24:00+00:00,33,1,13613,11536.5,11541.5,11536.5,11539.75,55,NQ.v.0
2022-09-29 05:25:00+00:00,33,1,13613,11539.75,11540.75,11536.25,11540.0,56,NQ.v.0
2022-09-29 05:26:00+00:00,33,1,13613,11540.0,11540.5,11536.25,11536.5,40,NQ.v.0
2022-09-29 05:27:00+00:00,33,1,13613,11537.5,11538.5,11536.5,11537.25,38,NQ.v.0
2022-09-29 05:28:00+00:00,33,1,13613,11537.75,11539.0,11537.0,11539.0,20,NQ.v.0
2022-09-29 05:29:00+00:00,33,1,13613,11539.25,11541.25,11538.5,11540.25,35,NQ.v.0
2022-09-29 05:30:00+00:00,33,1,13613,11538.75,11539.0,11536.5,11538.25,66,NQ.v.0
2022-09-29 05:31:00+00:00,33,1,13613,11538.25,11543.75,11538.0,11540.5,107,NQ.v.0
2022-09-29 05:32:00+00:00,33,1,13613,11540.0,11540.0,11530.5,11530.75,118,NQ.v.0
2022-09-29 05:33:00+00:00,33,1,13613,11530.75,11533.0,11517.0,11518.0,418,NQ.v.0
2022-09-29 05:34:00+00:00,33,1,13613,11518.75,11523.5,11517.75,11520.0,243,NQ.v.0
2022-09-29 05:35:00+00:00,33,1,13613,11521.0,11528.0,11519.0,11519.75,245,NQ.v.0
2022-09-29 05:36:00+00:00,33,1,13613,11519.25,11522.5,11515.75,11516.25,224,NQ.v.0
2022-09-29 05:37:00+00:00,33,1,13613,11515.75,11522.0,11515.0,11519.75,181,NQ.v.0
2022-09-29 05:38:00+00:00,33,1,13613,11520.25,11521.0,11514.0,11516.25,162,NQ.v.0
2022-09-29 05:39:00+00:00,33,1,13613,11515.75,11519.25,11515.0,11518.5,116,NQ.v.0
2022-09-29 05:40:00+00:00,33,1,13613,11519.5,11520.0,11513.25,11514.25,105,NQ.v.0
2022-09-29 05:41:00+00:00,33,1,13613,11514.75,11515.0,11501.5,11504.0,598,NQ.v.0
2022-09-29 05:42:00+00:00,33,1,13613,11503.75,11508.0,11501.25,11504.0,216,NQ.v.0
2022-09-29 05:43:00+00:00,33,1,13613,11504.0,11504.75,11493.5,11495.0,483,NQ.v.0
2022-09-29 05:44:00+00:00,33,1,13613,11494.5,11499.25,11492.0,11493.25,229,NQ.v.0
2022-09-29 05:45:00+00:00,33,1,13613,11492.5,11492.5,11483.25,11488.5,566,NQ.v.0
2022-09-29 05:46:00+00:00,33,1,13613,11489.25,11489.75,11484.75,11489.75,224,NQ.v.0
2022-09-29 05:47:00+00:00,33,1,13613,11490.0,11491.0,11486.25,11490.25,214,NQ.v.0
2022-09-29 05:48:00+00:00,33,1,13613,11490.5,11499.5,11489.5,11495.25,271,NQ.v.0
2022-09-29 05:49:00+00:00,33,1,13613,11495.25,11502.25,11495.25,11501.5,255,NQ.v.0
2022-09-29 05:50:00+00:00,33,1,13613,11502.25,11505.0,11498.5,11504.5,183,NQ.v.0
2022-09-29 05:51:00+00:00,33,1,13613,11503.5,11504.0,11500.0,11502.5,121,NQ.v.0
2022-09-29 05:52:00+00:00,33,1,13613,11502.0,11503.25,11497.5,11501.5,153,NQ.v.0
2022-09-29 05:53:00+00:00,33,1,13613,11502.25,11503.0,11493.75,11498.75,182,NQ.v.0
2022-09-29 05:54:00+00:00,33,1,13613,11500.0,11503.25,11495.0,11500.75,132,NQ.v.0
2022-09-29 05:55:00+00:00,33,1,13613,11499.5,11500.0,11493.25,11493.75,185,NQ.v.0
2022-09-29 05:56:00+00:00,33,1,13613,11493.75,11494.25,11488.75,11491.75,275,NQ.v.0
2022-09-29 05:57:00+00:00,33,1,13613,11492.0,11496.0,11489.25,11495.0,255,NQ.v.0
2022-09-29 05:58:00+00:00,33,1,13613,11495.0,11496.75,11490.25,11492.0,193,NQ.v.0
2022-09-29 05:59:00+00:00,33,1,13613,11491.0,11503.5,11491.0,11501.5,322,NQ.v.0
2022-09-29 06:00:00+00:00,33,1,13613,11501.75,11502.75,11492.25,11492.75,269,NQ.v.0
2022-09-29 06:01:00+00:00,33,1,13613,11491.25,11498.25,11475.5,11481.25,480,NQ.v.0
2022-09-29 06:02:00+00:00,33,1,13613,11481.25,11484.25,11474.0,11478.75,351,NQ.v.0
2022-09-29 06:03:00+00:00,33,1,13613,11478.75,11485.0,11478.25,11482.25,177,NQ.v.0
2022-09-29 06:04:00+00:00,33,1,13613,11482.75,11484.5,11478.75,11483.75,149,NQ.v.0
2022-09-29 06:05:00+00:00,33,1,13613,11483.75,11484.75,11472.25,11472.25,261,NQ.v.0
2022-09-29 06:06:00+00:00,33,1,13613,11472.5,11476.0,11469.0,11471.5,336,NQ.v.0
2022-09-29 06:07:00+00:00,33,1,13613,11471.75,11474.25,11469.25,11472.5,241,NQ.v.0
2022-09-29 06:08:00+00:00,33,1,13613,11472.0,11474.25,11465.5,11468.25,248,NQ.v.0
2022-09-29 06:09:00+00:00,33,1,13613,11468.25,11470.5,11461.75,11465.0,319,NQ.v.0
2022-09-29 06:10:00+00:00,33,1,13613,11465.0,11466.5,11451.0,11452.0,482,NQ.v.0
2022-09-29 06:11:00+00:00,33,1,13613,11452.75,11453.0,11445.5,11445.5,541,NQ.v.0
2022-09-29 06:12:00+00:00,33,1,13613,11445.75,11458.0,11445.75,11453.5,458,NQ.v.0
2022-09-29 06:13:00+00:00,33,1,13613,11453.0,11455.75,11451.75,11453.75,184,NQ.v.0
2022-09-29 06:14:00+00:00,33,1,13613,11453.75,11453.75,11430.25,11435.5,778,NQ.v.0
2022-09-29 06:15:00+00:00,33,1,13613,11435.5,11442.75,11432.25,11440.5,359,NQ.v.0
2022-09-29 06:16:00+00:00,33,1,13613,11439.75,11442.75,11437.25,11440.25,235,NQ.v.0
2022-09-29 06:17:00+00:00,33,1,13613,11439.5,11444.75,11437.5,11439.5,245,NQ.v.0
2022-09-29 06:18:00+00:00,33,1,13613,11440.75,11444.5,11432.0,11433.75,358,NQ.v.0
2022-09-29 06:19:00+00:00,33,1,13613,11433.5,11438.25,11430.5,11432.0,318,NQ.v.0
2022-09-29 06:20:00+00:00,33,1,13613,11431.75,11432.25,11422.75,11426.75,483,NQ.v.0
2022-09-29 06:21:00+00:00,33,1,13613,11426.0,11440.25,11426.0,11439.0,537,NQ.v.0
2022-09-29 06:22:00+00:00,33,1,13613,11439.5,11447.0,11438.5,11446.75,469,NQ.v.0
2022-09-29 06:23:00+00:00,33,1,13613,11447.25,11451.5,11444.5,11450.5,424,NQ.v.0
2022-09-29 06:24:00+00:00,33,1,13613,11450.5,11453.75,11447.5,11450.75,364,NQ.v.0
2022-09-29 06:25:00+00:00,33,1,13613,11450.75,11454.5,11449.5,11451.5,165,NQ.v.0
2022-09-29 06:26:00+00:00,33,1,13613,11452.0,11455.0,11450.25,11450.75,210,NQ.v.0
2022-09-29 06:27:00+00:00,33,1,13613,11450.5,11451.5,11443.0,11444.0,359,NQ.v.0
2022-09-29 06:28:00+00:00,33,1,13613,11444.0,11451.0,11442.5,11448.25,161,NQ.v.0
2022-09-29 06:29:00+00:00,33,1,13613,11447.5,11450.75,11441.5,11442.0,187,NQ.v.0
2022-09-29 06:30:00+00:00,33,1,13613,11442.0,11449.5,11441.75,11448.0,202,NQ.v.0
2022-09-29 06:31:00+00:00,33,1,13613,11449.0,11451.0,11446.75,11448.0,248,NQ.v.0
2022-09-29 06:32:00+00:00,33,1,13613,11448.75,11450.0,11436.5,11442.5,358,NQ.v.0
2022-09-29 06:33:00+00:00,33,1,13613,11442.75,11446.0,11433.25,11435.75,330,NQ.v.0
2022-09-29 06:34:00+00:00,33,1,13613,11436.25,11440.25,11436.25,11438.5,242,NQ.v.0
2022-09-29 06:35:00+00:00,33,1,13613,11438.25,11441.75,11436.0,11440.5,158,NQ.v.0
2022-09-29 06:36:00+00:00,33,1,13613,11440.0,11448.25,11439.0,11448.0,183,NQ.v.0
2022-09-29 06:37:00+00:00,33,1,13613,11446.75,11456.0,11446.75,11455.75,309,NQ.v.0
2022-09-29 06:38:00+00:00,33,1,13613,11456.25,11456.25,11448.75,11453.75,228,NQ.v.0
2022-09-29 06:39:00+00:00,33,1,13613,11453.5,11456.75,11450.0,11456.5,184,NQ.v.0
2022-09-29 06:40:00+00:00,33,1,13613,11456.25,11467.75,11452.75,11465.0,489,NQ.v.0
2022-09-29 06:41:00+00:00,33,1,13613,11463.75,11484.0,11462.5,11481.5,593,NQ.v.0
2022-09-29 06:42:00+00:00,33,1,13613,11480.5,11482.25,11474.0,11476.25,286,NQ.v.0
2022-09-29 06:43:00+00:00,33,1,13613,11476.0,11476.25,11472.25,11472.75,178,NQ.v.0
2022-09-29 06:44:00+00:00,33,1,13613,11473.25,11478.25,11472.5,11474.75,119,NQ.v.0
2022-09-29 06:45:00+00:00,33,1,13613,11474.75,11480.75,11473.0,11473.25,216,NQ.v.0
2022-09-29 06:46:00+00:00,33,1,13613,11474.0,11475.75,11472.5,11473.25,92,NQ.v.0
2022-09-29 06:47:00+00:00,33,1,13613,11472.75,11472.75,11464.25,11465.75,236,NQ.v.0
2022-09-29 06:48:00+00:00,33,1,13613,11466.75,11467.0,11461.5,11461.5,147,NQ.v.0
2022-09-29 06:49:00+00:00,33,1,13613,11461.75,11466.0,11461.75,11463.25,100,NQ.v.0
2022-09-29 06:50:00+00:00,33,1,13613,11463.75,11469.0,11462.25,11462.25,120,NQ.v.0
2022-09-29 06:51:00+00:00,33,1,13613,11463.25,11471.5,11462.75,11470.25,133,NQ.v.0
2022-09-29 06:52:00+00:00,33,1,13613,11470.75,11471.5,11467.0,11470.25,87,NQ.v.0
2022-09-29 06:53:00+00:00,33,1,13613,11471.25,11471.5,11463.5,11463.5,121,NQ.v.0
2022-09-29 06:54:00+00:00,33,1,13613,11463.0,11467.75,11462.5,11467.25,127,NQ.v.0
2022-09-29 06:55:00+00:00,33,1,13613,11467.0,11467.25,11458.0,11458.5,175,NQ.v.0
2022-09-29 06:56:00+00:00,33,1,13613,11458.75,11467.0,11458.5,11465.0,167,NQ.v.0
2022-09-29 06:57:00+00:00,33,1,13613,11465.5,11469.25,11465.5,11467.0,90,NQ.v.0
2022-09-29 06:58:00+00:00,33,1,13613,11466.75,11467.5,11460.25,11461.25,96,NQ.v.0
2022-09-29 06:59:00+00:00,33,1,13613,11461.25,11466.5,11460.75,11466.5,152,NQ.v.0
2022-09-29 07:00:00+00:00,33,1,13613,11467.0,11476.25,11455.75,11464.75,985,NQ.v.0
2022-09-29 07:01:00+00:00,33,1,13613,11464.75,11464.75,11453.75,11454.25,433,NQ.v.0
2022-09-29 07:02:00+00:00,33,1,13613,11453.5,11454.25,11442.75,11450.75,549,NQ.v.0
2022-09-29 07:03:00+00:00,33,1,13613,11450.75,11456.75,11432.5,11434.5,615,NQ.v.0
2022-09-29 07:04:00+00:00,33,1,13613,11433.25,11434.75,11417.0,11421.5,970,NQ.v.0
2022-09-29 07:05:00+00:00,33,1,13613,11421.25,11422.25,11411.0,11412.0,688,NQ.v.0
2022-09-29 07:06:00+00:00,33,1,13613,11411.25,11420.0,11409.75,11416.5,574,NQ.v.0
2022-09-29 07:07:00+00:00,33,1,13613,11416.5,11416.5,11403.5,11413.25,675,NQ.v.0
2022-09-29 07:08:00+00:00,33,1,13613,11413.75,11413.75,11406.25,11410.0,473,NQ.v.0
2022-09-29 07:09:00+00:00,33,1,13613,11409.5,11418.75,11407.25,11417.75,523,NQ.v.0
2022-09-29 07:10:00+00:00,33,1,13613,11418.75,11420.25,11412.75,11414.25,391,NQ.v.0
2022-09-29 07:11:00+00:00,33,1,13613,11414.5,11414.75,11407.0,11411.75,309,NQ.v.0
2022-09-29 07:12:00+00:00,33,1,13613,11412.0,11418.25,11411.5,11414.25,190,NQ.v.0
2022-09-29 07:13:00+00:00,33,1,13613,11414.5,11424.75,11409.25,11423.25,382,NQ.v.0
2022-09-29 07:14:00+00:00,33,1,13613,11423.0,11423.5,11412.5,11415.25,363,NQ.v.0
2022-09-29 07:15:00+00:00,33,1,13613,11416.5,11417.5,11409.75,11412.5,291,NQ.v.0
2022-09-29 07:16:00+00:00,33,1,13613,11412.75,11416.25,11410.25,11413.25,235,NQ.v.0
2022-09-29 07:17:00+00:00,33,1,13613,11412.5,11415.25,11405.5,11408.0,297,NQ.v.0
2022-09-29 07:18:00+00:00,33,1,13613,11408.5,11410.5,11401.0,11401.75,616,NQ.v.0
2022-09-29 07:19:00+00:00,33,1,13613,11401.75,11414.25,11401.75,11407.75,473,NQ.v.0
2022-09-29 07:20:00+00:00,33,1,13613,11407.0,11407.0,11388.75,11390.25,1242,NQ.v.0
2022-09-29 07:21:00+00:00,33,1,13613,11390.5,11393.25,11380.0,11388.0,896,NQ.v.0
2022-09-29 07:22:00+00:00,33,1,13613,11388.75,11392.75,11379.0,11388.25,551,NQ.v.0
2022-09-29 07:23:00+00:00,33,1,13613,11388.25,11399.75,11385.5,11397.5,534,NQ.v.0
2022-09-29 07:24:00+00:00,33,1,13613,11397.0,11405.0,11395.5,11398.25,513,NQ.v.0
2022-09-29 07:25:00+00:00,33,1,13613,11399.0,11404.0,11396.0,11397.0,382,NQ.v.0
2022-09-29 07:26:00+00:00,33,1,13613,11397.0,11403.0,11393.0,11396.0,430,NQ.v.0
2022-09-29 07:27:00+00:00,33,1,13613,11396.25,11396.25,11384.5,11385.25,493,NQ.v.0
2022-09-29 07:28:00+00:00,33,1,13613,11385.0,11395.75,11382.75,11393.0,441,NQ.v.0
2022-09-29 07:29:00+00:00,33,1,13613,11394.0,11399.25,11393.0,11398.75,287,NQ.v.0
2022-09-29 07:30:00+00:00,33,1,13613,11397.75,11397.75,11384.25,11386.25,430,NQ.v.0
2022-09-29 07:31:00+00:00,33,1,13613,11386.5,11392.25,11379.25,11387.25,602,NQ.v.0
2022-09-29 07:32:00+00:00,33,1,13613,11387.75,11387.75,11365.0,11373.0,1296,NQ.v.0
2022-09-29 07:33:00+00:00,33,1,13613,11372.5,11375.75,11367.75,11373.25,503,NQ.v.0
2022-09-29 07:34:00+00:00,33,1,13613,11373.75,11377.5,11370.0,11376.0,469,NQ.v.0
2022-09-29 07:35:00+00:00,33,1,13613,11376.0,11377.5,11368.25,11368.75,519,NQ.v.0
2022-09-29 07:36:00+00:00,33,1,13613,11369.0,11374.75,11367.0,11368.75,474,NQ.v.0
2022-09-29 07:37:00+00:00,33,1,13613,11368.5,11370.75,11360.0,11367.5,636,NQ.v.0
2022-09-29 07:38:00+00:00,33,1,13613,11367.75,11371.75,11362.0,11364.25,397,NQ.v.0
