timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02 10:00:00+00:00,33,1,3541,14093.25,14096.5,14087.0,14094.25,142,NQ.v.0
2022-03-02 10:01:00+00:00,33,1,3541,14094.0,14095.25,14088.0,14089.75,240,NQ.v.0
2022-03-02 10:02:00+00:00,33,1,3541,14089.5,14094.0,14086.75,14094.0,237,NQ.v.0
2022-03-02 10:03:00+00:00,33,1,3541,14091.75,14091.75,14085.0,14090.5,143,NQ.v.0
2022-03-02 10:04:00+00:00,33,1,3541,14090.25,14091.25,14078.5,14078.75,172,NQ.v.0
2022-03-02 10:05:00+00:00,33,1,3541,14079.0,14083.25,14076.0,14083.25,315,NQ.v.0
2022-03-02 10:06:00+00:00,33,1,3541,14083.25,14088.0,14080.5,14085.0,204,NQ.v.0
2022-03-02 10:07:00+00:00,33,1,3541,14086.0,14093.25,14083.5,14090.0,197,NQ.v.0
2022-03-02 10:08:00+00:00,33,1,3541,14090.25,14094.75,14085.5,14092.75,222,NQ.v.0
2022-03-02 10:09:00+00:00,33,1,3541,14093.25,14095.75,14090.0,14095.75,83,NQ.v.0
2022-03-02 10:10:00+00:00,33,1,3541,14094.75,14103.5,14092.25,14096.0,208,NQ.v.0
2022-03-02 10:11:00+00:00,33,1,3541,14096.5,14097.25,14090.0,14091.75,100,NQ.v.0
2022-03-02 10:12:00+00:00,33,1,3541,14091.5,14099.25,14087.0,14098.25,159,NQ.v.0
2022-03-02 10:13:00+00:00,33,1,3541,14098.5,14106.75,14096.0,14106.0,169,NQ.v.0
2022-03-02 10:14:00+00:00,33,1,3541,14105.75,14108.5,14104.0,14105.5,328,NQ.v.0
2022-03-02 10:15:00+00:00,33,1,3541,14106.0,14108.0,14102.0,14108.0,99,NQ.v.0
2022-03-02 10:16:00+00:00,33,1,3541,14106.75,14110.0,14104.5,14106.75,222,NQ.v.0
2022-03-02 10:17:00+00:00,33,1,3541,14106.5,14138.25,14106.0,14130.75,1058,NQ.v.0
2022-03-02 10:18:00+00:00,33,1,3541,14130.75,14145.0,14129.0,14136.75,552,NQ.v.0
2022-03-02 10:19:00+00:00,33,1,3541,14136.75,14139.5,14125.0,14129.0,595,NQ.v.0
2022-03-02 10:20:00+00:00,33,1,3541,14128.75,14129.75,14122.75,14125.75,439,NQ.v.0
2022-03-02 10:21:00+00:00,33,1,3541,14126.5,14129.75,14123.0,14129.75,202,NQ.v.0
2022-03-02 10:22:00+00:00,33,1,3541,14129.0,14129.0,14123.0,14124.75,126,NQ.v.0
2022-03-02 10:23:00+00:00,33,1,3541,14123.5,14123.5,14116.0,14118.0,202,NQ.v.0
2022-03-02 10:24:00+00:00,33,1,3541,14116.0,14121.0,14115.5,14119.5,238,NQ.v.0
2022-03-02 10:25:00+00:00,33,1,3541,14120.0,14137.0,14119.0,14129.75,514,NQ.v.0
2022-03-02 10:26:00+00:00,33,1,3541,14129.5,14133.25,14123.0,14125.0,186,NQ.v.0
2022-03-02 10:27:00+00:00,33,1,3541,14125.0,14125.0,14117.0,14119.25,162,NQ.v.0
2022-03-02 10:28:00+00:00,33,1,3541,14118.25,14121.75,14116.0,14117.0,430,NQ.v.0
2022-03-02 10:29:00+00:00,33,1,3541,14116.5,14123.75,14110.5,14114.0,354,NQ.v.0
2022-03-02 10:30:00+00:00,33,1,3541,14112.75,14112.75,14100.5,14108.5,214,NQ.v.0
2022-03-02 10:31:00+00:00,33,1,3541,14109.0,14113.5,14106.25,14107.75,281,NQ.v.0
2022-03-02 10:32:00+00:00,33,1,3541,14108.25,14114.0,14107.5,14110.75,360,NQ.v.0
2022-03-02 10:33:00+00:00,33,1,3541,14111.5,14111.5,14106.0,14106.75,85,NQ.v.0
2022-03-02 10:34:00+00:00,33,1,3541,14107.0,14107.0,14097.75,14103.0,154,NQ.v.0
2022-03-02 10:35:00+00:00,33,1,3541,14104.0,14105.0,14099.0,14104.25,108,NQ.v.0
2022-03-02 10:36:00+00:00,33,1,3541,14104.25,14111.5,14104.25,14111.0,139,NQ.v.0
2022-03-02 10:37:00+00:00,33,1,3541,14111.5,14111.75,14101.0,14101.75,267,NQ.v.0
2022-03-02 10:38:00+00:00,33,1,3541,14102.0,14105.25,14094.25,14098.75,203,NQ.v.0
2022-03-02 10:39:00+00:00,33,1,3541,14097.0,14105.5,14095.25,14103.75,149,NQ.v.0
2022-03-02 10:40:00+00:00,33,1,3541,14104.0,14107.0,14100.0,14104.75,146,NQ.v.0
2022-03-02 10:41:00+00:00,33,1,3541,14105.0,14116.5,14102.5,14116.25,335,NQ.v.0
2022-03-02 10:42:00+00:00,33,1,3541,14116.0,14119.25,14109.25,14111.5,255,NQ.v.0
2022-03-02 10:43:00+00:00,33,1,3541,14109.75,14110.25,14091.75,14092.5,251,NQ.v.0
2022-03-02 10:44:00+00:00,33,1,3541,14092.75,14100.5,14092.75,14097.25,180,NQ.v.0
2022-03-02 10:45:00+00:00,33,1,3541,14097.0,14103.75,14095.5,14101.75,248,NQ.v.0
2022-03-02 10:46:00+00:00,33,1,3541,14102.0,14107.0,14099.75,14104.25,249,NQ.v.0
2022-03-02 10:47:00+00:00,33,1,3541,14103.0,14104.75,14096.5,14098.0,135,NQ.v.0
2022-03-02 10:48:00+00:00,33,1,3541,14098.25,14101.5,14088.25,14089.0,229,NQ.v.0
2022-03-02 10:49:00+00:00,33,1,3541,14088.75,14094.5,14087.75,14089.75,325,NQ.v.0
2022-03-02 10:50:00+00:00,33,1,3541,14089.75,14095.5,14081.75,14081.75,429,NQ.v.0
2022-03-02 10:51:00+00:00,33,1,3541,14082.25,14084.25,14073.0,14076.0,302,NQ.v.0
2022-03-02 10:52:00+00:00,33,1,3541,14075.75,14086.0,14074.25,14083.0,228,NQ.v.0
2022-03-02 10:53:00+00:00,33,1,3541,14082.25,14085.25,14078.0,14082.0,217,NQ.v.0
2022-03-02 10:54:00+00:00,33,1,3541,14082.75,14087.25,14079.0,14085.5,166,NQ.v.0
2022-03-02 10:55:00+00:00,33,1,3541,14085.25,14094.75,14084.25,14091.75,281,NQ.v.0
2022-03-02 10:56:00+00:00,33,1,3541,14092.0,14092.75,14084.0,14087.0,202,NQ.v.0
2022-03-02 10:57:00+00:00,33,1,3541,14088.5,14091.25,14084.25,14088.75,124,NQ.v.0
2022-03-02 10:58:00+00:00,33,1,3541,14089.5,14099.0,14088.0,14089.5,195,NQ.v.0
2022-03-02 10:59:00+00:00,33,1,3541,14089.5,14099.25,14085.75,14096.25,241,NQ.v.0
2022-03-02 11:00:00+00:00,33,1,3541,14095.5,14102.75,14086.75,14099.5,398,NQ.v.0
2022-03-02 11:01:00+00:00,33,1,3541,14099.25,14100.25,14093.75,14097.75,109,NQ.v.0
2022-03-02 11:02:00+00:00,33,1,3541,14096.75,14103.5,14092.5,14094.25,162,NQ.v.0
2022-03-02 11:03:00+00:00,33,1,3541,14094.5,14105.0,14092.25,14103.0,148,NQ.v.0
2022-03-02 11:04:00+00:00,33,1,3541,14103.5,14104.75,14095.0,14095.0,180,NQ.v.0
2022-03-02 11:05:00+00:00,33,1,3541,14095.0,14104.0,14094.25,14101.75,137,NQ.v.0
2022-03-02 11:06:00+00:00,33,1,3541,14100.25,14101.5,14085.75,14088.5,263,NQ.v.0
2022-03-02 11:07:00+00:00,33,1,3541,14089.25,14105.0,14088.5,14103.75,174,NQ.v.0
2022-03-02 11:08:00+00:00,33,1,3541,14103.5,14111.5,14103.5,14107.5,164,NQ.v.0
2022-03-02 11:09:00+00:00,33,1,3541,14108.5,14111.5,14104.5,14107.5,90,NQ.v.0
2022-03-02 11:10:00+00:00,33,1,3541,14107.5,14109.0,14104.0,14105.5,121,NQ.v.0
2022-03-02 11:11:00+00:00,33,1,3541,14106.25,14107.25,14101.0,14105.25,69,NQ.v.0
2022-03-02 11:12:00+00:00,33,1,3541,14104.5,14113.0,14104.0,14111.0,233,NQ.v.0
2022-03-02 11:13:00+00:00,33,1,3541,14112.0,14115.0,14107.0,14113.75,338,NQ.v.0
2022-03-02 11:14:00+00:00,33,1,3541,14114.75,14117.75,14109.25,14113.75,277,NQ.v.0
2022-03-02 11:15:00+00:00,33,1,3541,14114.25,14114.25,14103.25,14103.75,151,NQ.v.0
2022-03-02 11:16:00+00:00,33,1,3541,14103.0,14107.0,14100.75,14104.75,258,NQ.v.0
2022-03-02 11:17:00+00:00,33,1,3541,14104.75,14106.5,14099.75,14102.75,272,NQ.v.0
2022-03-02 11:18:00+00:00,33,1,3541,14101.75,14103.5,14097.0,14100.75,126,NQ.v.0
2022-03-02 11:19:00+00:00,33,1,3541,14100.5,14104.5,14096.0,14104.0,86,NQ.v.0
2022-03-02 11:20:00+00:00,33,1,3541,14104.25,14105.5,14099.75,14103.75,101,NQ.v.0
2022-03-02 11:21:00+00:00,33,1,3541,14104.25,14106.0,14096.5,14101.5,267,NQ.v.0
2022-03-02 11:22:00+00:00,33,1,3541,14101.75,14105.5,14100.5,14101.5,111,NQ.v.0
2022-03-02 11:23:00+00:00,33,1,3541,14103.0,14108.0,14102.0,14104.5,87,NQ.v.0
2022-03-02 11:24:00+00:00,33,1,3541,14103.5,14110.0,14101.0,14109.0,139,NQ.v.0
2022-03-02 11:25:00+00:00,33,1,3541,14109.25,14124.5,14105.25,14123.25,293,NQ.v.0
2022-03-02 11:26:00+00:00,33,1,3541,14123.5,14124.75,14117.25,14118.25,187,NQ.v.0
2022-03-02 11:27:00+00:00,33,1,3541,14120.0,14124.25,14116.25,14123.25,276,NQ.v.0
2022-03-02 11:28:00+00:00,33,1,3541,14123.0,14133.0,14111.25,14119.25,867,NQ.v.0
2022-03-02 11:29:00+00:00,33,1,3541,14119.25,14133.0,14114.25,14128.0,236,NQ.v.0
2022-03-02 11:30:00+00:00,33,1,3541,14127.25,14133.25,14119.75,14130.25,369,NQ.v.0
2022-03-02 11:31:00+00:00,33,1,3541,14129.75,14137.5,14129.5,14131.5,221,NQ.v.0
2022-03-02 11:32:00+00:00,33,1,3541,14132.0,14142.0,14129.25,14132.25,378,NQ.v.0
2022-03-02 11:33:00+00:00,33,1,3541,14132.25,14137.25,14119.75,14124.25,216,NQ.v.0
2022-03-02 11:34:00+00:00,33,1,3541,14125.5,14131.0,14121.75,14126.25,252,NQ.v.0
2022-03-02 11:35:00+00:00,33,1,3541,14127.5,14133.25,14122.25,14122.25,148,NQ.v.0
2022-03-02 11:36:00+00:00,33,1,3541,14121.75,14133.0,14121.5,14128.25,207,NQ.v.0
2022-03-02 11:37:00+00:00,33,1,3541,14129.25,14133.5,14124.25,14127.75,126,NQ.v.0
2022-03-02 11:38:00+00:00,33,1,3541,14128.75,14128.75,14118.0,14123.0,385,NQ.v.0
2022-03-02 11:39:00+00:00,33,1,3541,14122.75,14124.5,14115.25,14115.25,247,NQ.v.0
2022-03-02 11:40:00+00:00,33,1,3541,14115.5,14120.75,14115.5,14118.5,182,NQ.v.0
2022-03-02 11:41:00+00:00,33,1,3541,14118.0,14119.0,14114.0,14117.25,273,NQ.v.0
2022-03-02 11:42:00+00:00,33,1,3541,14117.5,14120.0,14113.75,14114.0,346,NQ.v.0
2022-03-02 11:43:00+00:00,33,1,3541,14114.25,14116.0,14103.5,14105.5,205,NQ.v.0
2022-03-02 11:44:00+00:00,33,1,3541,14106.0,14116.0,14105.0,14115.75,154,NQ.v.0
2022-03-02 11:45:00+00:00,33,1,3541,14116.0,14119.5,14113.5,14116.5,93,NQ.v.0
2022-03-02 11:46:00+00:00,33,1,3541,14115.75,14120.0,14115.75,14119.75,79,NQ.v.0
2022-03-02 11:47:00+00:00,33,1,3541,14120.25,14122.5,14116.0,14117.5,102,NQ.v.0
2022-03-02 11:48:00+00:00,33,1,3541,14117.5,14119.75,14116.25,14117.75,160,NQ.v.0
2022-03-02 11:49:00+00:00,33,1,3541,14119.0,14120.25,14110.0,14111.5,99,NQ.v.0
2022-03-02 11:50:00+00:00,33,1,3541,14112.0,14114.75,14105.5,14105.75,154,NQ.v.0
2022-03-02 11:51:00+00:00,33,1,3541,14105.5,14108.5,14104.0,14107.25,112,NQ.v.0
2022-03-02 11:52:00+00:00,33,1,3541,14107.5,14108.5,14104.75,14105.75,76,NQ.v.0
2022-03-02 11:53:00+00:00,33,1,3541,14105.0,14105.5,14098.0,14103.0,214,NQ.v.0
2022-03-02 11:54:00+00:00,33,1,3541,14103.0,14116.0,14101.5,14110.5,198,NQ.v.0
2022-03-02 11:55:00+00:00,33,1,3541,14109.75,14118.75,14109.5,14114.25,158,NQ.v.0
2022-03-02 11:56:00+00:00,33,1,3541,14114.25,14116.5,14112.25,14112.25,93,NQ.v.0
2022-03-02 11:57:00+00:00,33,1,3541,14112.0,14113.25,14107.25,14108.0,109,NQ.v.0
2022-03-02 11:58:00+00:00,33,1,3541,14109.5,14111.75,14107.75,14111.25,92,NQ.v.0
2022-03-02 11:59:00+00:00,33,1,3541,14111.75,14111.75,14103.25,14105.25,111,NQ.v.0
2022-03-02 12:00:00+00:00,33,1,3541,14105.25,14110.25,14097.25,14099.0,298,NQ.v.0
2022-03-02 12:01:00+00:00,33,1,3541,14099.25,14103.25,14094.5,14101.5,319,NQ.v.0
2022-03-02 12:02:00+00:00,33,1,3541,14101.5,14109.0,14098.75,14106.75,138,NQ.v.0
2022-03-02 12:03:00+00:00,33,1,3541,14107.25,14116.0,14107.25,14109.25,178,NQ.v.0
2022-03-02 12:04:00+00:00,33,1,3541,14109.5,14113.0,14106.25,14112.0,74,NQ.v.0
2022-03-02 12:05:00+00:00,33,1,3541,14112.0,14113.25,14107.25,14112.25,70,NQ.v.0
2022-03-02 12:06:00+00:00,33,1,3541,14111.5,14115.0,14110.0,14113.0,196,NQ.v.0
2022-03-02 12:07:00+00:00,33,1,3541,14113.5,14118.75,14112.5,14114.0,276,NQ.v.0
2022-03-02 12:08:00+00:00,33,1,3541,14114.5,14114.5,14108.25,14108.25,86,NQ.v.0
2022-03-02 12:09:00+00:00,33,1,3541,14109.0,14111.5,14102.75,14106.75,283,NQ.v.0
2022-03-02 12:10:00+00:00,33,1,3541,14106.5,14119.5,14106.5,14116.5,157,NQ.v.0
2022-03-02 12:11:00+00:00,33,1,3541,14116.25,14125.25,14112.0,14120.0,258,NQ.v.0
2022-03-02 12:12:00+00:00,33,1,3541,14119.0,14123.0,14112.5,14118.0,197,NQ.v.0
2022-03-02 12:13:00+00:00,33,1,3541,14119.5,14123.75,14118.0,14121.5,170,NQ.v.0
2022-03-02 12:14:00+00:00,33,1,3541,14123.0,14126.75,14118.75,14123.75,276,NQ.v.0
2022-03-02 12:15:00+00:00,33,1,3541,14124.25,14126.75,14120.0,14120.5,175,NQ.v.0
2022-03-02 12:16:00+00:00,33,1,3541,14121.75,14124.0,14116.0,14121.5,104,NQ.v.0
2022-03-02 12:17:00+00:00,33,1,3541,14122.5,14125.75,14121.5,14122.5,100,NQ.v.0
2022-03-02 12:18:00+00:00,33,1,3541,14123.5,14129.75,14123.0,14127.25,199,NQ.v.0
2022-03-02 12:19:00+00:00,33,1,3541,14126.75,14127.0,14111.5,14113.5,167,NQ.v.0
2022-03-02 12:20:00+00:00,33,1,3541,14114.25,14114.75,14101.5,14106.5,268,NQ.v.0
2022-03-02 12:21:00+00:00,33,1,3541,14106.0,14111.5,14100.0,14100.5,158,NQ.v.0
2022-03-02 12:22:00+00:00,33,1,3541,14100.5,14105.75,14096.0,14096.5,231,NQ.v.0
2022-03-02 12:23:00+00:00,33,1,3541,14096.5,14101.25,14090.25,14099.5,279,NQ.v.0
2022-03-02 12:24:00+00:00,33,1,3541,14098.5,14101.25,14091.75,14100.0,148,NQ.v.0
2022-03-02 12:25:00+00:00,33,1,3541,14099.5,14103.0,14095.0,14098.0,206,NQ.v.0
2022-03-02 12:26:00+00:00,33,1,3541,14097.5,14099.0,14091.0,14093.0,179,NQ.v.0
2022-03-02 12:27:00+00:00,33,1,3541,14092.5,14094.25,14087.0,14090.0,233,NQ.v.0
2022-03-02 12:28:00+00:00,33,1,3541,14089.75,14093.5,14088.25,14092.25,268,NQ.v.0
2022-03-02 12:29:00+00:00,33,1,3541,14092.5,14095.0,14091.0,14092.5,87,NQ.v.0
2022-03-02 12:30:00+00:00,33,1,3541,14093.0,14096.0,14066.5,14068.0,1649,NQ.v.0
2022-03-02 12:31:00+00:00,33,1,3541,14068.0,14084.5,14066.0,14075.5,645,NQ.v.0
2022-03-02 12:32:00+00:00,33,1,3541,14074.75,14088.25,14072.25,14082.25,368,NQ.v.0
2022-03-02 12:33:00+00:00,33,1,3541,14083.0,14085.5,14074.75,14077.75,199,NQ.v.0
2022-03-02 12:34:00+00:00,33,1,3541,14076.5,14078.0,14068.0,14072.5,273,NQ.v.0
2022-03-02 12:35:00+00:00,33,1,3541,14073.25,14083.0,14073.0,14079.5,180,NQ.v.0
2022-03-02 12:36:00+00:00,33,1,3541,14080.0,14082.75,14072.25,14073.25,145,NQ.v.0
2022-03-02 12:37:00+00:00,33,1,3541,14073.75,14079.25,14069.0,14073.25,151,NQ.v.0
2022-03-02 12:38:00+00:00,33,1,3541,14073.0,14077.75,14070.75,14077.0,90,NQ.v.0
2022-03-02 12:39:00+00:00,33,1,3541,14076.25,14080.75,14076.0,14077.0,96,NQ.v.0
2022-03-02 12:40:00+00:00,33,1,3541,14077.25,14085.5,14075.0,14085.0,128,NQ.v.0
2022-03-02 12:41:00+00:00,33,1,3541,14084.0,14084.0,14074.0,14080.25,192,NQ.v.0
2022-03-02 12:42:00+00:00,33,1,3541,14078.75,14084.0,14077.75,14081.0,72,NQ.v.0
2022-03-02 12:43:00+00:00,33,1,3541,14079.0,14081.5,14074.5,14076.25,138,NQ.v.0
2022-03-02 12:44:00+00:00,33,1,3541,14076.5,14080.5,14066.5,14067.0,192,NQ.v.0
2022-03-02 12:45:00+00:00,33,1,3541,14067.75,14075.0,14067.25,14073.25,153,NQ.v.0
2022-03-02 12:46:00+00:00,33,1,3541,14073.25,14075.25,14068.0,14073.0,124,NQ.v.0
2022-03-02 12:47:00+00:00,33,1,3541,14072.5,14078.75,14070.25,14075.25,126,NQ.v.0
2022-03-02 12:48:00+00:00,33,1,3541,14074.5,14077.75,14073.0,14074.25,62,NQ.v.0
2022-03-02 12:49:00+00:00,33,1,3541,14074.75,14077.5,14073.25,14077.0,78,NQ.v.0
2022-03-02 12:50:00+00:00,33,1,3541,14077.5,14083.0,14075.0,14081.25,150,NQ.v.0
2022-03-02 12:51:00+00:00,33,1,3541,14079.75,14088.25,14079.75,14084.5,232,NQ.v.0
2022-03-02 12:52:00+00:00,33,1,3541,14084.0,14086.25,14079.75,14083.25,198,NQ.v.0
2022-03-02 12:53:00+00:00,33,1,3541,14082.75,14085.75,14082.75,14085.5,69,NQ.v.0
2022-03-02 12:54:00+00:00,33,1,3541,14085.5,14086.5,14083.5,14084.5,73,NQ.v.0
2022-03-02 12:55:00+00:00,33,1,3541,14083.75,14085.75,14083.25,14083.25,55,NQ.v.0
2022-03-02 12:56:00+00:00,33,1,3541,14084.0,14090.5,14084.0,14088.25,150,NQ.v.0
2022-03-02 12:57:00+00:00,33,1,3541,14088.0,14089.75,14082.75,14084.5,185,NQ.v.0
2022-03-02 12:58:00+00:00,33,1,3541,14086.0,14092.0,14085.5,14087.25,162,NQ.v.0
2022-03-02 12:59:00+00:00,33,1,3541,14086.5,14090.0,14086.0,14086.75,144,NQ.v.0
2022-03-02 13:00:00+00:00,33,1,3541,14087.75,14089.25,14081.0,14083.0,465,NQ.v.0
2022-03-02 13:01:00+00:00,33,1,3541,14083.75,14085.0,14075.5,14076.75,244,NQ.v.0
2022-03-02 13:02:00+00:00,33,1,3541,14076.75,14087.5,14074.75,14085.75,139,NQ.v.0
2022-03-02 13:03:00+00:00,33,1,3541,14085.25,14087.0,14077.5,14078.75,185,NQ.v.0
2022-03-02 13:04:00+00:00,33,1,3541,14079.0,14083.0,14077.75,14081.5,315,NQ.v.0
2022-03-02 13:05:00+00:00,33,1,3541,14082.0,14083.5,14073.75,14075.75,528,NQ.v.0
2022-03-02 13:06:00+00:00,33,1,3541,14076.25,14081.0,14076.0,14080.0,377,NQ.v.0
2022-03-02 13:07:00+00:00,33,1,3541,14081.25,14084.5,14075.5,14080.25,354,NQ.v.0
2022-03-02 13:08:00+00:00,33,1,3541,14079.25,14080.75,14056.5,14060.75,877,NQ.v.0
2022-03-02 13:09:00+00:00,33,1,3541,14061.5,14063.75,14057.5,14062.25,313,NQ.v.0
2022-03-02 13:10:00+00:00,33,1,3541,14063.0,14068.75,14054.0,14062.75,473,NQ.v.0
2022-03-02 13:11:00+00:00,33,1,3541,14062.0,14065.0,14056.75,14058.0,263,NQ.v.0
2022-03-02 13:12:00+00:00,33,1,3541,14057.75,14058.5,14043.75,14048.0,436,NQ.v.0
2022-03-02 13:13:00+00:00,33,1,3541,14047.5,14049.75,14041.5,14048.75,320,NQ.v.0
2022-03-02 13:14:00+00:00,33,1,3541,14049.75,14052.0,14045.25,14049.25,338,NQ.v.0
2022-03-02 13:15:00+00:00,33,1,3541,14048.75,14052.0,14043.0,14043.0,276,NQ.v.0
2022-03-02 13:16:00+00:00,33,1,3541,14043.75,14047.0,14031.0,14035.0,539,NQ.v.0
2022-03-02 13:17:00+00:00,33,1,3541,14035.0,14037.0,14028.25,14032.75,421,NQ.v.0
2022-03-02 13:18:00+00:00,33,1,3541,14032.5,14038.5,14028.5,14035.25,318,NQ.v.0
2022-03-02 13:19:00+00:00,33,1,3541,14036.5,14043.0,14032.0,14032.5,355,NQ.v.0
2022-03-02 13:20:00+00:00,33,1,3541,14033.25,14046.5,14033.25,14045.0,268,NQ.v.0
2022-03-02 13:21:00+00:00,33,1,3541,14045.75,14047.0,14035.5,14036.0,243,NQ.v.0
2022-03-02 13:22:00+00:00,33,1,3541,14036.5,14039.25,14035.0,14038.75,107,NQ.v.0
2022-03-02 13:23:00+00:00,33,1,3541,14038.25,14046.0,14035.75,14037.25,244,NQ.v.0
2022-03-02 13:24:00+00:00,33,1,3541,14036.5,14044.75,14035.0,14043.75,283,NQ.v.0
2022-03-02 13:25:00+00:00,33,1,3541,14043.5,14046.25,14040.5,14043.75,206,NQ.v.0
2022-03-02 13:26:00+00:00,33,1,3541,14042.5,14053.0,14039.0,14049.25,342,NQ.v.0
2022-03-02 13:27:00+00:00,33,1,3541,14049.25,14051.75,14043.0,14046.0,284,NQ.v.0
2022-03-02 13:28:00+00:00,33,1,3541,14046.5,14058.0,14045.25,14057.0,400,NQ.v.0
2022-03-02 13:29:00+00:00,33,1,3541,14056.5,14057.5,14050.5,14056.25,192,NQ.v.0
2022-03-02 13:30:00+00:00,33,1,3541,14057.0,14076.0,14043.75,14046.25,1626,NQ.v.0
2022-03-02 13:31:00+00:00,33,1,3541,14047.5,14052.75,14034.5,14037.0,737,NQ.v.0
2022-03-02 13:32:00+00:00,33,1,3541,14036.0,14049.5,14029.0,14047.25,598,NQ.v.0
2022-03-02 13:33:00+00:00,33,1,3541,14046.5,14051.5,14034.5,14034.75,440,NQ.v.0
2022-03-02 13:34:00+00:00,33,1,3541,14034.75,14041.25,14020.0,14023.75,953,NQ.v.0
2022-03-02 13:35:00+00:00,33,1,3541,14024.0,14031.75,14016.25,14019.75,519,NQ.v.0
2022-03-02 13:36:00+00:00,33,1,3541,14020.25,14023.75,14008.5,14013.5,760,NQ.v.0
2022-03-02 13:37:00+00:00,33,1,3541,14014.0,14019.0,14011.0,14016.25,310,NQ.v.0
2022-03-02 13:38:00+00:00,33,1,3541,14018.25,14021.75,14014.0,14014.75,256,NQ.v.0
2022-03-02 13:39:00+00:00,33,1,3541,14013.5,14026.75,14012.5,14023.0,362,NQ.v.0
2022-03-02 13:40:00+00:00,33,1,3541,14024.0,14024.75,14016.0,14016.75,235,NQ.v.0
2022-03-02 13:41:00+00:00,33,1,3541,14018.0,14023.75,14013.0,14023.75,299,NQ.v.0
2022-03-02 13:42:00+00:00,33,1,3541,14025.0,14027.25,14017.5,14024.5,304,NQ.v.0
2022-03-02 13:43:00+00:00,33,1,3541,14025.0,14027.25,14020.75,14020.75,258,NQ.v.0
2022-03-02 13:44:00+00:00,33,1,3541,14020.75,14026.75,14014.75,14023.25,279,NQ.v.0
2022-03-02 13:45:00+00:00,33,1,3541,14023.25,14035.25,14022.75,14025.0,355,NQ.v.0
2022-03-02 13:46:00+00:00,33,1,3541,14024.5,14026.25,14004.75,14004.75,404,NQ.v.0
2022-03-02 13:47:00+00:00,33,1,3541,14008.0,14014.25,14004.75,14012.0,394,NQ.v.0
2022-03-02 13:48:00+00:00,33,1,3541,14013.25,14018.5,14006.25,14017.75,367,NQ.v.0
2022-03-02 13:49:00+00:00,33,1,3541,14016.75,14019.5,14015.0,14016.5,97,NQ.v.0
2022-03-02 13:50:00+00:00,33,1,3541,14017.5,14030.0,14017.5,14029.0,344,NQ.v.0
2022-03-02 13:51:00+00:00,33,1,3541,14027.75,14033.5,14025.75,14029.25,219,NQ.v.0
2022-03-02 13:52:00+00:00,33,1,3541,14027.75,14036.5,14027.25,14034.25,240,NQ.v.0
2022-03-02 13:53:00+00:00,33,1,3541,14034.25,14037.25,14026.0,14028.0,297,NQ.v.0
2022-03-02 13:54:00+00:00,33,1,3541,14026.75,14032.25,14022.25,14030.25,180,NQ.v.0
2022-03-02 13:55:00+00:00,33,1,3541,14030.25,14032.5,14021.5,14026.0,223,NQ.v.0
2022-03-02 13:56:00+00:00,33,1,3541,14025.0,14025.0,14011.5,14021.75,462,NQ.v.0
2022-03-02 13:57:00+00:00,33,1,3541,14022.0,14027.25,14020.75,14023.75,161,NQ.v.0
2022-03-02 13:58:00+00:00,33,1,3541,14023.0,14030.0,14022.75,14027.5,217,NQ.v.0
2022-03-02 13:59:00+00:00,33,1,3541,14028.5,14035.25,14028.5,14033.25,285,NQ.v.0
2022-03-02 14:00:00+00:00,33,1,3541,14033.0,14042.0,14030.0,14038.0,601,NQ.v.0
2022-03-02 14:01:00+00:00,33,1,3541,14038.5,14053.25,14038.0,14039.75,598,NQ.v.0
2022-03-02 14:02:00+00:00,33,1,3541,14039.75,14046.0,14035.75,14046.0,290,NQ.v.0
2022-03-02 14:03:00+00:00,33,1,3541,14046.0,14051.0,14042.25,14048.25,317,NQ.v.0
2022-03-02 14:04:00+00:00,33,1,3541,14047.25,14048.25,14042.25,14044.25,315,NQ.v.0
2022-03-02 14:05:00+00:00,33,1,3541,14043.75,14052.5,14043.5,14048.25,396,NQ.v.0
2022-03-02 14:06:00+00:00,33,1,3541,14049.0,14052.5,14042.75,14045.75,369,NQ.v.0
2022-03-02 14:07:00+00:00,33,1,3541,14045.25,14055.0,14042.5,14049.5,429,NQ.v.0
2022-03-02 14:08:00+00:00,33,1,3541,14050.0,14050.5,14043.0,14045.75,283,NQ.v.0
2022-03-02 14:09:00+00:00,33,1,3541,14046.0,14053.75,14044.75,14051.0,426,NQ.v.0
2022-03-02 14:10:00+00:00,33,1,3541,14051.25,14057.0,14046.0,14049.75,594,NQ.v.0
2022-03-02 14:11:00+00:00,33,1,3541,14049.5,14054.25,14046.75,14051.5,380,NQ.v.0
2022-03-02 14:12:00+00:00,33,1,3541,14051.75,14053.0,14044.75,14050.0,493,NQ.v.0
2022-03-02 14:13:00+00:00,33,1,3541,14049.75,14050.5,14046.0,14049.25,212,NQ.v.0
2022-03-02 14:14:00+00:00,33,1,3541,14049.75,14055.75,14047.5,14053.0,375,NQ.v.0
2022-03-02 14:15:00+00:00,33,1,3541,14053.0,14055.25,14046.25,14047.5,226,NQ.v.0
2022-03-02 14:16:00+00:00,33,1,3541,14046.0,14056.25,14042.75,14049.0,442,NQ.v.0
2022-03-02 14:17:00+00:00,33,1,3541,14048.0,14054.0,14046.25,14052.25,166,NQ.v.0
