timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-08 02:25:00+00:00,33,1,20631,12168.5,12171.0,12167.5,12168.25,92,NQ.v.0
2023-03-08 02:26:00+00:00,33,1,20631,12167.75,12168.0,12165.75,12165.75,58,NQ.v.0
2023-03-08 02:27:00+00:00,33,1,20631,12165.5,12167.0,12164.0,12165.25,178,NQ.v.0
2023-03-08 02:28:00+00:00,33,1,20631,12164.75,12166.75,12164.0,12166.5,43,NQ.v.0
2023-03-08 02:29:00+00:00,33,1,20631,12167.25,12167.25,12165.75,12165.75,40,NQ.v.0
2023-03-08 02:30:00+00:00,33,1,20631,12165.0,12165.0,12159.5,12160.75,171,NQ.v.0
2023-03-08 02:31:00+00:00,33,1,20631,12160.25,12160.25,12157.75,12158.75,168,NQ.v.0
2023-03-08 02:32:00+00:00,33,1,20631,12158.75,12160.0,12158.25,12158.25,76,NQ.v.0
2023-03-08 02:33:00+00:00,33,1,20631,12158.75,12160.0,12156.25,12157.25,98,NQ.v.0
2023-03-08 02:34:00+00:00,33,1,20631,12157.5,12158.5,12157.0,12158.0,56,NQ.v.0
2023-03-08 02:35:00+00:00,33,1,20631,12157.5,12160.25,12157.25,12160.25,59,NQ.v.0
2023-03-08 02:36:00+00:00,33,1,20631,12160.5,12167.0,12160.5,12164.25,312,NQ.v.0
2023-03-08 02:37:00+00:00,33,1,20631,12164.5,12166.25,12163.5,12165.25,159,NQ.v.0
2023-03-08 02:38:00+00:00,33,1,20631,12165.25,12166.5,12164.75,12165.25,47,NQ.v.0
2023-03-08 02:39:00+00:00,33,1,20631,12165.75,12166.0,12163.0,12163.25,56,NQ.v.0
2023-03-08 02:40:00+00:00,33,1,20631,12162.75,12163.75,12161.75,12163.75,51,NQ.v.0
2023-03-08 02:41:00+00:00,33,1,20631,12163.75,12164.75,12161.0,12161.25,42,NQ.v.0
2023-03-08 02:42:00+00:00,33,1,20631,12161.5,12162.0,12158.5,12159.25,157,NQ.v.0
2023-03-08 02:43:00+00:00,33,1,20631,12158.75,12160.5,12156.25,12157.25,87,NQ.v.0
2023-03-08 02:44:00+00:00,33,1,20631,12157.5,12159.0,12157.25,12158.0,69,NQ.v.0
2023-03-08 02:45:00+00:00,33,1,20631,12158.0,12159.5,12157.25,12157.75,59,NQ.v.0
2023-03-08 02:46:00+00:00,33,1,20631,12157.25,12157.25,12154.5,12156.5,182,NQ.v.0
2023-03-08 02:47:00+00:00,33,1,20631,12156.5,12157.75,12152.5,12155.25,166,NQ.v.0
2023-03-08 02:48:00+00:00,33,1,20631,12155.25,12155.5,12152.0,12153.5,236,NQ.v.0
2023-03-08 02:49:00+00:00,33,1,20631,12153.0,12153.0,12149.25,12150.75,353,NQ.v.0
2023-03-08 02:50:00+00:00,33,1,20631,12151.25,12153.25,12149.5,12151.5,147,NQ.v.0
2023-03-08 02:51:00+00:00,33,1,20631,12151.0,12151.5,12148.75,12149.5,113,NQ.v.0
2023-03-08 02:52:00+00:00,33,1,20631,12149.75,12151.0,12146.5,12147.0,219,NQ.v.0
2023-03-08 02:53:00+00:00,33,1,20631,12147.25,12149.5,12146.5,12147.25,140,NQ.v.0
2023-03-08 02:54:00+00:00,33,1,20631,12147.5,12148.5,12145.0,12147.25,140,NQ.v.0
2023-03-08 02:55:00+00:00,33,1,20631,12147.5,12149.0,12146.75,12147.0,120,NQ.v.0
2023-03-08 02:56:00+00:00,33,1,20631,12147.25,12148.0,12138.75,12141.75,628,NQ.v.0
2023-03-08 02:57:00+00:00,33,1,20631,12142.0,12149.75,12141.25,12148.75,471,NQ.v.0
2023-03-08 02:58:00+00:00,33,1,20631,12149.0,12150.0,12146.0,12146.75,112,NQ.v.0
2023-03-08 02:59:00+00:00,33,1,20631,12147.0,12147.0,12144.25,12146.5,120,NQ.v.0
2023-03-08 03:00:00+00:00,33,1,20631,12146.5,12147.75,12145.5,12147.0,70,NQ.v.0
2023-03-08 03:01:00+00:00,33,1,20631,12147.0,12148.75,12146.25,12148.0,109,NQ.v.0
2023-03-08 03:02:00+00:00,33,1,20631,12148.75,12150.75,12148.25,12149.75,129,NQ.v.0
2023-03-08 03:03:00+00:00,33,1,20631,12149.25,12154.0,12149.25,12152.5,117,NQ.v.0
2023-03-08 03:04:00+00:00,33,1,20631,12152.25,12152.5,12148.25,12149.25,128,NQ.v.0
2023-03-08 03:05:00+00:00,33,1,20631,12149.25,12152.5,12149.25,12150.75,79,NQ.v.0
2023-03-08 03:06:00+00:00,33,1,20631,12150.5,12156.75,12150.5,12154.0,161,NQ.v.0
2023-03-08 03:07:00+00:00,33,1,20631,12154.75,12156.5,12153.25,12153.25,100,NQ.v.0
2023-03-08 03:08:00+00:00,33,1,20631,12153.5,12154.0,12151.75,12153.5,61,NQ.v.0
2023-03-08 03:09:00+00:00,33,1,20631,12154.0,12157.25,12153.25,12155.75,80,NQ.v.0
2023-03-08 03:10:00+00:00,33,1,20631,12155.25,12157.5,12154.0,12155.0,82,NQ.v.0
2023-03-08 03:11:00+00:00,33,1,20631,12155.25,12155.25,12152.5,12154.0,76,NQ.v.0
2023-03-08 03:12:00+00:00,33,1,20631,12153.5,12155.0,12152.75,12153.75,47,NQ.v.0
2023-03-08 03:13:00+00:00,33,1,20631,12154.5,12154.75,12152.25,12153.25,90,NQ.v.0
2023-03-08 03:14:00+00:00,33,1,20631,12154.0,12155.0,12153.5,12154.25,35,NQ.v.0
2023-03-08 03:15:00+00:00,33,1,20631,12155.0,12155.5,12153.5,12155.5,35,NQ.v.0
2023-03-08 03:16:00+00:00,33,1,20631,12154.75,12155.5,12152.75,12152.75,22,NQ.v.0
2023-03-08 03:17:00+00:00,33,1,20631,12153.5,12154.0,12150.0,12150.75,82,NQ.v.0
2023-03-08 03:18:00+00:00,33,1,20631,12151.75,12152.75,12150.75,12151.0,26,NQ.v.0
2023-03-08 03:19:00+00:00,33,1,20631,12151.0,12152.75,12150.5,12150.75,103,NQ.v.0
2023-03-08 03:20:00+00:00,33,1,20631,12151.0,12151.25,12149.5,12149.75,78,NQ.v.0
2023-03-08 03:21:00+00:00,33,1,20631,12150.25,12150.25,12146.25,12147.5,146,NQ.v.0
2023-03-08 03:22:00+00:00,33,1,20631,12148.25,12151.0,12148.0,12151.0,73,NQ.v.0
2023-03-08 03:23:00+00:00,33,1,20631,12151.0,12153.5,12150.5,12153.25,84,NQ.v.0
2023-03-08 03:24:00+00:00,33,1,20631,12153.0,12153.25,12150.5,12150.5,45,NQ.v.0
2023-03-08 03:25:00+00:00,33,1,20631,12150.75,12151.5,12150.75,12151.25,30,NQ.v.0
2023-03-08 03:26:00+00:00,33,1,20631,12150.75,12152.25,12150.5,12151.75,35,NQ.v.0
2023-03-08 03:27:00+00:00,33,1,20631,12152.25,12153.25,12151.5,12151.5,48,NQ.v.0
2023-03-08 03:28:00+00:00,33,1,20631,12151.25,12152.25,12149.0,12149.0,65,NQ.v.0
2023-03-08 03:29:00+00:00,33,1,20631,12148.75,12149.0,12146.5,12147.25,116,NQ.v.0
2023-03-08 03:30:00+00:00,33,1,20631,12147.25,12148.75,12146.75,12148.75,59,NQ.v.0
2023-03-08 03:31:00+00:00,33,1,20631,12148.75,12149.0,12146.0,12147.75,42,NQ.v.0
2023-03-08 03:32:00+00:00,33,1,20631,12147.5,12149.5,12147.5,12149.5,24,NQ.v.0
2023-03-08 03:33:00+00:00,33,1,20631,12149.5,12151.0,12148.5,12148.5,51,NQ.v.0
2023-03-08 03:34:00+00:00,33,1,20631,12148.75,12150.0,12146.75,12149.5,33,NQ.v.0
2023-03-08 03:35:00+00:00,33,1,20631,12150.0,12150.25,12148.0,12149.0,55,NQ.v.0
2023-03-08 03:36:00+00:00,33,1,20631,12149.0,12149.75,12147.5,12148.0,26,NQ.v.0
2023-03-08 03:37:00+00:00,33,1,20631,12147.5,12148.75,12147.5,12148.25,25,NQ.v.0
2023-03-08 03:38:00+00:00,33,1,20631,12147.75,12148.75,12147.5,12148.5,19,NQ.v.0
2023-03-08 03:39:00+00:00,33,1,20631,12148.25,12150.5,12148.25,12148.75,89,NQ.v.0
2023-03-08 03:40:00+00:00,33,1,20631,12148.75,12149.0,12147.25,12148.75,70,NQ.v.0
2023-03-08 03:41:00+00:00,33,1,20631,12148.5,12149.5,12147.75,12148.5,60,NQ.v.0
2023-03-08 03:42:00+00:00,33,1,20631,12148.5,12149.25,12147.25,12147.5,29,NQ.v.0
2023-03-08 03:43:00+00:00,33,1,20631,12147.5,12150.25,12147.5,12149.5,25,NQ.v.0
2023-03-08 03:44:00+00:00,33,1,20631,12149.75,12150.0,12147.5,12148.0,60,NQ.v.0
2023-03-08 03:45:00+00:00,33,1,20631,12148.25,12149.5,12147.25,12149.25,71,NQ.v.0
2023-03-08 03:46:00+00:00,33,1,20631,12150.0,12153.75,12149.75,12152.0,129,NQ.v.0
2023-03-08 03:47:00+00:00,33,1,20631,12151.75,12152.75,12151.0,12151.25,59,NQ.v.0
2023-03-08 03:48:00+00:00,33,1,20631,12151.25,12151.25,12150.0,12150.5,54,NQ.v.0
2023-03-08 03:49:00+00:00,33,1,20631,12150.75,12150.75,12149.0,12149.25,30,NQ.v.0
2023-03-08 03:50:00+00:00,33,1,20631,12149.5,12150.25,12148.5,12150.25,53,NQ.v.0
2023-03-08 03:51:00+00:00,33,1,20631,12150.0,12151.5,12149.5,12150.75,50,NQ.v.0
2023-03-08 03:52:00+00:00,33,1,20631,12151.0,12151.0,12148.0,12148.0,67,NQ.v.0
2023-03-08 03:53:00+00:00,33,1,20631,12148.0,12149.25,12148.0,12149.25,30,NQ.v.0
2023-03-08 03:54:00+00:00,33,1,20631,12149.25,12151.0,12149.0,12149.25,49,NQ.v.0
2023-03-08 03:55:00+00:00,33,1,20631,12149.25,12150.75,12149.0,12150.0,61,NQ.v.0
2023-03-08 03:56:00+00:00,33,1,20631,12150.5,12150.5,12147.0,12147.0,62,NQ.v.0
2023-03-08 03:57:00+00:00,33,1,20631,12147.25,12147.25,12144.0,12144.5,160,NQ.v.0
2023-03-08 03:58:00+00:00,33,1,20631,12144.0,12145.75,12143.5,12144.25,81,NQ.v.0
2023-03-08 03:59:00+00:00,33,1,20631,12144.5,12145.75,12144.5,12145.5,71,NQ.v.0
2023-03-08 04:00:00+00:00,33,1,20631,12145.75,12151.0,12145.75,12148.5,238,NQ.v.0
2023-03-08 04:01:00+00:00,33,1,20631,12149.5,12150.25,12148.75,12149.0,64,NQ.v.0
2023-03-08 04:02:00+00:00,33,1,20631,12148.75,12149.75,12148.75,12149.5,39,NQ.v.0
2023-03-08 04:03:00+00:00,33,1,20631,12150.0,12152.5,12149.5,12151.0,56,NQ.v.0
2023-03-08 04:04:00+00:00,33,1,20631,12150.75,12153.0,12150.75,12152.5,66,NQ.v.0
2023-03-08 04:05:00+00:00,33,1,20631,12152.25,12152.25,12150.0,12151.5,43,NQ.v.0
2023-03-08 04:06:00+00:00,33,1,20631,12151.75,12153.25,12151.5,12152.5,81,NQ.v.0
2023-03-08 04:07:00+00:00,33,1,20631,12152.5,12153.5,12152.0,12152.25,21,NQ.v.0
2023-03-08 04:08:00+00:00,33,1,20631,12152.0,12154.25,12151.5,12153.5,45,NQ.v.0
2023-03-08 04:09:00+00:00,33,1,20631,12153.5,12154.75,12153.25,12153.25,58,NQ.v.0
2023-03-08 04:10:00+00:00,33,1,20631,12153.25,12153.75,12151.75,12152.25,28,NQ.v.0
2023-03-08 04:11:00+00:00,33,1,20631,12151.75,12152.5,12150.5,12152.5,39,NQ.v.0
2023-03-08 04:12:00+00:00,33,1,20631,12152.0,12153.0,12151.75,12151.75,53,NQ.v.0
2023-03-08 04:13:00+00:00,33,1,20631,12151.25,12152.5,12150.0,12150.25,42,NQ.v.0
2023-03-08 04:14:00+00:00,33,1,20631,12150.75,12151.0,12149.25,12151.0,28,NQ.v.0
2023-03-08 04:15:00+00:00,33,1,20631,12151.0,12152.0,12150.25,12151.25,34,NQ.v.0
2023-03-08 04:16:00+00:00,33,1,20631,12151.25,12152.0,12150.5,12151.5,20,NQ.v.0
2023-03-08 04:17:00+00:00,33,1,20631,12152.0,12155.5,12151.75,12152.5,97,NQ.v.0
2023-03-08 04:18:00+00:00,33,1,20631,12152.25,12152.5,12151.25,12152.5,38,NQ.v.0
2023-03-08 04:19:00+00:00,33,1,20631,12152.5,12152.5,12150.25,12150.75,30,NQ.v.0
2023-03-08 04:20:00+00:00,33,1,20631,12151.5,12153.75,12151.5,12153.75,38,NQ.v.0
2023-03-08 04:21:00+00:00,33,1,20631,12153.25,12154.25,12152.75,12152.75,43,NQ.v.0
2023-03-08 04:22:00+00:00,33,1,20631,12152.25,12152.75,12151.0,12152.0,33,NQ.v.0
2023-03-08 04:23:00+00:00,33,1,20631,12152.25,12152.75,12151.5,12152.0,20,NQ.v.0
2023-03-08 04:24:00+00:00,33,1,20631,12152.25,12152.25,12151.0,12151.5,12,NQ.v.0
2023-03-08 04:25:00+00:00,33,1,20631,12151.75,12152.25,12151.25,12152.0,26,NQ.v.0
2023-03-08 04:26:00+00:00,33,1,20631,12153.0,12153.0,12152.0,12152.5,20,NQ.v.0
2023-03-08 04:27:00+00:00,33,1,20631,12152.5,12153.25,12152.5,12153.25,14,NQ.v.0
2023-03-08 04:28:00+00:00,33,1,20631,12153.75,12154.0,12152.75,12153.25,22,NQ.v.0
2023-03-08 04:29:00+00:00,33,1,20631,12153.5,12154.5,12153.5,12153.5,27,NQ.v.0
2023-03-08 04:30:00+00:00,33,1,20631,12154.0,12156.5,12154.0,12155.0,66,NQ.v.0
2023-03-08 04:31:00+00:00,33,1,20631,12155.0,12155.0,12152.75,12153.25,53,NQ.v.0
2023-03-08 04:32:00+00:00,33,1,20631,12153.25,12154.25,12152.25,12153.5,27,NQ.v.0
2023-03-08 04:33:00+00:00,33,1,20631,12153.5,12156.25,12153.5,12155.0,59,NQ.v.0
2023-03-08 04:34:00+00:00,33,1,20631,12154.25,12155.25,12154.0,12154.75,44,NQ.v.0
2023-03-08 04:35:00+00:00,33,1,20631,12155.0,12155.5,12154.75,12154.75,19,NQ.v.0
2023-03-08 04:36:00+00:00,33,1,20631,12155.5,12157.0,12155.25,12156.25,56,NQ.v.0
2023-03-08 04:37:00+00:00,33,1,20631,12156.0,12157.0,12155.75,12155.75,27,NQ.v.0
2023-03-08 04:38:00+00:00,33,1,20631,12155.75,12159.75,12155.75,12158.5,179,NQ.v.0
2023-03-08 04:39:00+00:00,33,1,20631,12158.0,12159.25,12158.0,12159.0,47,NQ.v.0
2023-03-08 04:40:00+00:00,33,1,20631,12158.75,12160.5,12158.25,12158.25,89,NQ.v.0
2023-03-08 04:41:00+00:00,33,1,20631,12158.25,12161.25,12158.25,12160.0,110,NQ.v.0
2023-03-08 04:42:00+00:00,33,1,20631,12159.25,12161.0,12158.75,12160.5,39,NQ.v.0
2023-03-08 04:43:00+00:00,33,1,20631,12160.25,12161.75,12159.75,12161.75,33,NQ.v.0
2023-03-08 04:44:00+00:00,33,1,20631,12161.5,12161.5,12159.5,12160.0,25,NQ.v.0
2023-03-08 04:45:00+00:00,33,1,20631,12160.0,12166.25,12158.25,12163.0,421,NQ.v.0
2023-03-08 04:46:00+00:00,33,1,20631,12162.75,12165.75,12162.25,12162.25,276,NQ.v.0
2023-03-08 04:47:00+00:00,33,1,20631,12162.75,12164.25,12162.5,12164.0,44,NQ.v.0
2023-03-08 04:48:00+00:00,33,1,20631,12164.0,12165.0,12163.25,12164.75,66,NQ.v.0
2023-03-08 04:49:00+00:00,33,1,20631,12164.25,12168.75,12163.75,12168.5,134,NQ.v.0
2023-03-08 04:50:00+00:00,33,1,20631,12168.25,12169.0,12166.75,12167.0,171,NQ.v.0
2023-03-08 04:51:00+00:00,33,1,20631,12167.5,12168.25,12163.5,12163.75,105,NQ.v.0
2023-03-08 04:52:00+00:00,33,1,20631,12164.0,12165.0,12163.0,12164.25,76,NQ.v.0
2023-03-08 04:53:00+00:00,33,1,20631,12164.0,12165.0,12162.75,12164.25,66,NQ.v.0
2023-03-08 04:54:00+00:00,33,1,20631,12164.75,12164.75,12162.75,12162.75,45,NQ.v.0
2023-03-08 04:55:00+00:00,33,1,20631,12162.5,12163.5,12162.5,12163.5,31,NQ.v.0
2023-03-08 04:56:00+00:00,33,1,20631,12163.5,12165.0,12163.25,12163.75,44,NQ.v.0
2023-03-08 04:57:00+00:00,33,1,20631,12164.5,12164.5,12163.0,12164.5,41,NQ.v.0
2023-03-08 04:58:00+00:00,33,1,20631,12164.5,12164.5,12162.5,12163.0,34,NQ.v.0
2023-03-08 04:59:00+00:00,33,1,20631,12163.0,12163.0,12162.0,12162.25,24,NQ.v.0
2023-03-08 05:00:00+00:00,33,1,20631,12162.0,12165.5,12162.0,12162.25,119,NQ.v.0
2023-03-08 05:01:00+00:00,33,1,20631,12162.75,12166.25,12162.5,12165.75,100,NQ.v.0
2023-03-08 05:02:00+00:00,33,1,20631,12165.5,12166.5,12164.0,12166.0,64,NQ.v.0
2023-03-08 05:03:00+00:00,33,1,20631,12165.0,12170.0,12165.0,12169.0,110,NQ.v.0
2023-03-08 05:04:00+00:00,33,1,20631,12168.5,12169.25,12167.5,12168.0,67,NQ.v.0
2023-03-08 05:05:00+00:00,33,1,20631,12167.75,12169.0,12167.0,12168.0,43,NQ.v.0
2023-03-08 05:06:00+00:00,33,1,20631,12167.75,12167.75,12165.0,12166.25,69,NQ.v.0
2023-03-08 05:07:00+00:00,33,1,20631,12166.25,12166.5,12164.25,12164.5,32,NQ.v.0
2023-03-08 05:08:00+00:00,33,1,20631,12164.25,12165.5,12164.25,12164.75,32,NQ.v.0
2023-03-08 05:09:00+00:00,33,1,20631,12164.25,12168.5,12164.25,12168.0,71,NQ.v.0
2023-03-08 05:10:00+00:00,33,1,20631,12167.5,12169.0,12166.75,12167.0,74,NQ.v.0
2023-03-08 05:11:00+00:00,33,1,20631,12167.0,12167.25,12165.25,12166.5,44,NQ.v.0
2023-03-08 05:12:00+00:00,33,1,20631,12166.25,12167.25,12166.25,12166.75,50,NQ.v.0
2023-03-08 05:13:00+00:00,33,1,20631,12166.75,12167.75,12165.5,12167.25,57,NQ.v.0
2023-03-08 05:14:00+00:00,33,1,20631,12167.25,12168.0,12167.0,12167.75,16,NQ.v.0
2023-03-08 05:15:00+00:00,33,1,20631,12167.5,12169.0,12167.5,12168.5,33,NQ.v.0
2023-03-08 05:16:00+00:00,33,1,20631,12169.0,12173.25,12168.25,12169.0,212,NQ.v.0
2023-03-08 05:17:00+00:00,33,1,20631,12169.5,12170.75,12166.5,12166.5,94,NQ.v.0
2023-03-08 05:18:00+00:00,33,1,20631,12166.5,12168.0,12165.75,12167.5,49,NQ.v.0
2023-03-08 05:19:00+00:00,33,1,20631,12167.75,12167.75,12165.5,12167.5,49,NQ.v.0
2023-03-08 05:20:00+00:00,33,1,20631,12167.5,12168.0,12166.0,12167.0,33,NQ.v.0
2023-03-08 05:21:00+00:00,33,1,20631,12166.5,12167.75,12166.0,12167.0,32,NQ.v.0
2023-03-08 05:22:00+00:00,33,1,20631,12166.75,12167.5,12165.75,12166.5,30,NQ.v.0
2023-03-08 05:23:00+00:00,33,1,20631,12166.75,12167.25,12165.0,12165.0,16,NQ.v.0
2023-03-08 05:24:00+00:00,33,1,20631,12165.5,12165.5,12163.5,12164.5,58,NQ.v.0
2023-03-08 05:25:00+00:00,33,1,20631,12164.5,12165.5,12164.5,12164.75,20,NQ.v.0
2023-03-08 05:26:00+00:00,33,1,20631,12165.0,12166.0,12165.0,12165.5,28,NQ.v.0
2023-03-08 05:27:00+00:00,33,1,20631,12165.25,12166.0,12164.75,12165.5,27,NQ.v.0
2023-03-08 05:28:00+00:00,33,1,20631,12164.75,12167.25,12164.75,12167.25,14,NQ.v.0
2023-03-08 05:29:00+00:00,33,1,20631,12167.5,12169.0,12167.5,12168.0,61,NQ.v.0
2023-03-08 05:30:00+00:00,33,1,20631,12168.25,12168.75,12167.0,12167.0,38,NQ.v.0
2023-03-08 05:31:00+00:00,33,1,20631,12167.0,12170.5,12167.0,12169.5,61,NQ.v.0
2023-03-08 05:32:00+00:00,33,1,20631,12169.25,12169.25,12167.0,12167.25,60,NQ.v.0
2023-03-08 05:33:00+00:00,33,1,20631,12167.0,12167.5,12166.25,12166.5,31,NQ.v.0
2023-03-08 05:34:00+00:00,33,1,20631,12166.0,12168.5,12165.0,12168.5,58,NQ.v.0
2023-03-08 05:35:00+00:00,33,1,20631,12168.5,12168.75,12166.75,12167.5,37,NQ.v.0
2023-03-08 05:36:00+00:00,33,1,20631,12167.5,12169.25,12167.5,12168.75,54,NQ.v.0
2023-03-08 05:37:00+00:00,33,1,20631,12168.75,12169.5,12167.75,12167.75,7,NQ.v.0
2023-03-08 05:38:00+00:00,33,1,20631,12167.75,12167.75,12166.0,12166.25,38,NQ.v.0
2023-03-08 05:39:00+00:00,33,1,20631,12165.75,12167.0,12165.75,12166.5,38,NQ.v.0
2023-03-08 05:40:00+00:00,33,1,20631,12165.75,12167.25,12165.75,12167.25,36,NQ.v.0
2023-03-08 05:41:00+00:00,33,1,20631,12167.25,12168.0,12165.75,12165.75,31,NQ.v.0
2023-03-08 05:42:00+00:00,33,1,20631,12166.0,12166.0,12164.5,12165.25,54,NQ.v.0
2023-03-08 05:43:00+00:00,33,1,20631,12165.25,12165.75,12163.0,12164.25,121,NQ.v.0
2023-03-08 05:44:00+00:00,33,1,20631,12164.25,12164.5,12162.75,12163.75,37,NQ.v.0
2023-03-08 05:45:00+00:00,33,1,20631,12164.0,12164.25,12162.25,12163.25,52,NQ.v.0
2023-03-08 05:46:00+00:00,33,1,20631,12163.25,12165.0,12161.0,12161.75,106,NQ.v.0
2023-03-08 05:47:00+00:00,33,1,20631,12161.5,12163.5,12161.0,12161.0,97,NQ.v.0
2023-03-08 05:48:00+00:00,33,1,20631,12161.0,12162.0,12160.5,12161.75,50,NQ.v.0
2023-03-08 05:49:00+00:00,33,1,20631,12161.75,12162.75,12160.75,12161.75,37,NQ.v.0
2023-03-08 05:50:00+00:00,33,1,20631,12161.5,12161.75,12159.25,12160.0,47,NQ.v.0
2023-03-08 05:51:00+00:00,33,1,20631,12160.25,12161.0,12157.75,12159.0,95,NQ.v.0
2023-03-08 05:52:00+00:00,33,1,20631,12159.5,12162.0,12159.25,12162.0,87,NQ.v.0
2023-03-08 05:53:00+00:00,33,1,20631,12161.75,12162.75,12161.0,12161.5,62,NQ.v.0
2023-03-08 05:54:00+00:00,33,1,20631,12162.0,12163.25,12160.5,12160.75,60,NQ.v.0
2023-03-08 05:55:00+00:00,33,1,20631,12160.5,12164.0,12160.5,12163.0,38,NQ.v.0
2023-03-08 05:56:00+00:00,33,1,20631,12163.5,12164.5,12161.0,12161.5,76,NQ.v.0
2023-03-08 05:57:00+00:00,33,1,20631,12161.25,12161.5,12158.0,12158.75,100,NQ.v.0
2023-03-08 05:58:00+00:00,33,1,20631,12158.75,12161.0,12158.0,12158.25,73,NQ.v.0
2023-03-08 05:59:00+00:00,33,1,20631,12158.0,12158.5,12156.75,12157.25,129,NQ.v.0
2023-03-08 06:00:00+00:00,33,1,20631,12157.5,12157.75,12154.25,12155.5,181,NQ.v.0
2023-03-08 06:01:00+00:00,33,1,20631,12155.5,12156.75,12153.25,12154.75,130,NQ.v.0
2023-03-08 06:02:00+00:00,33,1,20631,12155.5,12159.5,12155.5,12157.75,182,NQ.v.0
2023-03-08 06:03:00+00:00,33,1,20631,12157.75,12162.5,12157.75,12160.75,140,NQ.v.0
2023-03-08 06:04:00+00:00,33,1,20631,12160.75,12161.25,12159.75,12161.25,114,NQ.v.0
2023-03-08 06:05:00+00:00,33,1,20631,12161.25,12164.0,12160.75,12162.0,190,NQ.v.0
2023-03-08 06:06:00+00:00,33,1,20631,12161.75,12163.0,12160.0,12161.0,87,NQ.v.0
2023-03-08 06:07:00+00:00,33,1,20631,12160.75,12161.25,12160.25,12160.75,33,NQ.v.0
2023-03-08 06:08:00+00:00,33,1,20631,12161.5,12163.5,12161.5,12162.5,37,NQ.v.0
2023-03-08 06:09:00+00:00,33,1,20631,12162.5,12164.0,12162.0,12163.0,27,NQ.v.0
2023-03-08 06:10:00+00:00,33,1,20631,12162.0,12162.25,12159.75,12160.75,60,NQ.v.0
2023-03-08 06:11:00+00:00,33,1,20631,12160.75,12160.75,12158.75,12160.0,41,NQ.v.0
2023-03-08 06:12:00+00:00,33,1,20631,12159.5,12159.5,12156.25,12157.0,78,NQ.v.0
2023-03-08 06:13:00+00:00,33,1,20631,12157.0,12158.0,12156.5,12157.25,33,NQ.v.0
2023-03-08 06:14:00+00:00,33,1,20631,12157.5,12159.75,12156.75,12159.75,53,NQ.v.0
2023-03-08 06:15:00+00:00,33,1,20631,12159.5,12160.0,12159.0,12159.0,20,NQ.v.0
2023-03-08 06:16:00+00:00,33,1,20631,12159.0,12159.5,12157.0,12158.0,30,NQ.v.0
2023-03-08 06:17:00+00:00,33,1,20631,12157.25,12158.25,12157.0,12157.75,15,NQ.v.0
2023-03-08 06:18:00+00:00,33,1,20631,12157.5,12157.5,12154.75,12155.75,51,NQ.v.0
2023-03-08 06:19:00+00:00,33,1,20631,12155.25,12156.0,12153.75,12154.5,61,NQ.v.0
2023-03-08 06:20:00+00:00,33,1,20631,12155.0,12155.0,12152.75,12153.5,56,NQ.v.0
2023-03-08 06:21:00+00:00,33,1,20631,12152.75,12153.0,12150.5,12151.25,111,NQ.v.0
2023-03-08 06:22:00+00:00,33,1,20631,12150.75,12151.75,12149.5,12150.75,88,NQ.v.0
2023-03-08 06:23:00+00:00,33,1,20631,12150.75,12151.0,12149.0,12149.75,72,NQ.v.0
2023-03-08 06:24:00+00:00,33,1,20631,12150.0,12151.5,12150.0,12150.25,41,NQ.v.0
2023-03-08 06:25:00+00:00,33,1,20631,12149.75,12150.25,12148.75,12149.5,41,NQ.v.0
2023-03-08 06:26:00+00:00,33,1,20631,12150.0,12152.5,12150.0,12152.25,81,NQ.v.0
2023-03-08 06:27:00+00:00,33,1,20631,12152.75,12154.25,12152.25,12152.25,72,NQ.v.0
2023-03-08 06:28:00+00:00,33,1,20631,12152.75,12153.75,12152.25,12152.5,35,NQ.v.0
2023-03-08 06:29:00+00:00,33,1,20631,12152.0,12154.25,12152.0,12153.25,24,NQ.v.0
2023-03-08 06:30:00+00:00,33,1,20631,12153.25,12153.75,12151.75,12152.25,29,NQ.v.0
2023-03-08 06:31:00+00:00,33,1,20631,12152.75,12154.5,12152.25,12153.25,34,NQ.v.0
2023-03-08 06:32:00+00:00,33,1,20631,12153.5,12154.25,12152.0,12153.5,39,NQ.v.0
2023-03-08 06:33:00+00:00,33,1,20631,12153.5,12158.25,12153.25,12154.75,131,NQ.v.0
2023-03-08 06:34:00+00:00,33,1,20631,12155.25,12156.5,12153.0,12156.5,52,NQ.v.0
2023-03-08 06:35:00+00:00,33,1,20631,12156.75,12161.25,12156.75,12159.5,147,NQ.v.0
2023-03-08 06:36:00+00:00,33,1,20631,12160.0,12161.75,12159.0,12159.5,77,NQ.v.0
2023-03-08 06:37:00+00:00,33,1,20631,12160.0,12161.0,12159.5,12159.75,22,NQ.v.0
2023-03-08 06:38:00+00:00,33,1,20631,12159.25,12161.5,12159.25,12161.25,64,NQ.v.0
2023-03-08 06:39:00+00:00,33,1,20631,12161.25,12162.0,12160.5,12161.75,29,NQ.v.0
2023-03-08 06:40:00+00:00,33,1,20631,12162.0,12162.5,12158.5,12158.5,44,NQ.v.0
2023-03-08 06:41:00+00:00,33,1,20631,12158.75,12159.0,12156.25,12158.75,73,NQ.v.0
2023-03-08 06:42:00+00:00,33,1,20631,12158.75,12164.5,12158.75,12163.0,122,NQ.v.0
