timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18 12:39:00+00:00,33,1,2130,15818.75,15819.5,15810.75,15811.75,552,NQ.v.0
2023-07-18 12:40:00+00:00,33,1,2130,15811.5,15815.5,15810.25,15815.25,349,NQ.v.0
2023-07-18 12:41:00+00:00,33,1,2130,15815.0,15817.25,15810.5,15813.5,330,NQ.v.0
2023-07-18 12:42:00+00:00,33,1,2130,15812.5,15812.75,15806.75,15810.0,347,NQ.v.0
2023-07-18 12:43:00+00:00,33,1,2130,15810.25,15810.5,15803.25,15805.25,451,NQ.v.0
2023-07-18 12:44:00+00:00,33,1,2130,15804.75,15804.75,15796.75,15797.25,893,NQ.v.0
2023-07-18 12:45:00+00:00,33,1,2130,15797.0,15800.25,15796.0,15799.0,634,NQ.v.0
2023-07-18 12:46:00+00:00,33,1,2130,15799.75,15807.0,15799.5,15804.75,676,NQ.v.0
2023-07-18 12:47:00+00:00,33,1,2130,15804.25,15807.0,15802.75,15806.0,322,NQ.v.0
2023-07-18 12:48:00+00:00,33,1,2130,15805.5,15811.75,15805.0,15807.25,485,NQ.v.0
2023-07-18 12:49:00+00:00,33,1,2130,15807.0,15809.5,15803.75,15808.5,221,NQ.v.0
2023-07-18 12:50:00+00:00,33,1,2130,15808.5,15812.0,15807.0,15810.5,410,NQ.v.0
2023-07-18 12:51:00+00:00,33,1,2130,15810.5,15814.75,15808.5,15810.25,488,NQ.v.0
2023-07-18 12:52:00+00:00,33,1,2130,15810.75,15812.25,15809.0,15811.0,238,NQ.v.0
2023-07-18 12:53:00+00:00,33,1,2130,15811.75,15812.0,15807.0,15811.0,357,NQ.v.0
2023-07-18 12:54:00+00:00,33,1,2130,15811.25,15812.25,15805.0,15805.25,292,NQ.v.0
2023-07-18 12:55:00+00:00,33,1,2130,15805.5,15809.75,15805.0,15806.75,300,NQ.v.0
2023-07-18 12:56:00+00:00,33,1,2130,15807.0,15807.5,15802.0,15805.5,259,NQ.v.0
2023-07-18 12:57:00+00:00,33,1,2130,15804.5,15807.0,15802.75,15803.75,193,NQ.v.0
2023-07-18 12:58:00+00:00,33,1,2130,15803.75,15810.25,15802.5,15808.5,412,NQ.v.0
2023-07-18 12:59:00+00:00,33,1,2130,15808.75,15814.25,15808.25,15812.5,412,NQ.v.0
2023-07-18 13:00:00+00:00,33,1,2130,15812.5,15816.5,15811.75,15811.75,579,NQ.v.0
2023-07-18 13:01:00+00:00,33,1,2130,15811.75,15812.0,15808.0,15808.0,423,NQ.v.0
2023-07-18 13:02:00+00:00,33,1,2130,15808.25,15811.5,15804.75,15811.25,347,NQ.v.0
2023-07-18 13:03:00+00:00,33,1,2130,15810.75,15811.5,15809.25,15811.25,208,NQ.v.0
2023-07-18 13:04:00+00:00,33,1,2130,15811.25,15813.0,15810.5,15811.75,244,NQ.v.0
2023-07-18 13:05:00+00:00,33,1,2130,15811.75,15812.75,15810.25,15810.5,217,NQ.v.0
2023-07-18 13:06:00+00:00,33,1,2130,15811.0,15814.0,15810.0,15810.5,199,NQ.v.0
2023-07-18 13:07:00+00:00,33,1,2130,15810.5,15811.0,15806.0,15807.75,245,NQ.v.0
2023-07-18 13:08:00+00:00,33,1,2130,15808.5,15810.75,15807.75,15809.0,105,NQ.v.0
2023-07-18 13:09:00+00:00,33,1,2130,15808.75,15809.75,15807.0,15808.5,175,NQ.v.0
2023-07-18 13:10:00+00:00,33,1,2130,15808.5,15812.5,15808.25,15811.75,199,NQ.v.0
2023-07-18 13:11:00+00:00,33,1,2130,15811.75,15812.75,15809.75,15811.25,161,NQ.v.0
2023-07-18 13:12:00+00:00,33,1,2130,15811.0,15811.5,15809.25,15809.25,115,NQ.v.0
2023-07-18 13:13:00+00:00,33,1,2130,15809.25,15812.25,15809.0,15810.75,121,NQ.v.0
2023-07-18 13:14:00+00:00,33,1,2130,15810.25,15812.0,15808.0,15810.0,277,NQ.v.0
2023-07-18 13:15:00+00:00,33,1,2130,15810.5,15817.5,15810.0,15816.75,616,NQ.v.0
2023-07-18 13:16:00+00:00,33,1,2130,15816.75,15819.0,15812.75,15813.5,510,NQ.v.0
2023-07-18 13:17:00+00:00,33,1,2130,15813.25,15815.25,15810.25,15810.5,307,NQ.v.0
2023-07-18 13:18:00+00:00,33,1,2130,15810.0,15812.75,15810.0,15810.25,221,NQ.v.0
2023-07-18 13:19:00+00:00,33,1,2130,15810.5,15812.5,15808.75,15810.75,304,NQ.v.0
2023-07-18 13:20:00+00:00,33,1,2130,15811.0,15811.0,15805.0,15806.75,386,NQ.v.0
2023-07-18 13:21:00+00:00,33,1,2130,15807.25,15813.5,15806.5,15813.25,284,NQ.v.0
2023-07-18 13:22:00+00:00,33,1,2130,15813.0,15814.25,15811.5,15813.0,203,NQ.v.0
2023-07-18 13:23:00+00:00,33,1,2130,15812.75,15815.75,15812.25,15815.25,202,NQ.v.0
2023-07-18 13:24:00+00:00,33,1,2130,15815.25,15815.25,15812.0,15814.25,333,NQ.v.0
2023-07-18 13:25:00+00:00,33,1,2130,15813.75,15817.75,15812.0,15814.25,485,NQ.v.0
2023-07-18 13:26:00+00:00,33,1,2130,15815.0,15817.0,15814.0,15816.25,219,NQ.v.0
2023-07-18 13:27:00+00:00,33,1,2130,15816.0,15816.25,15805.25,15806.5,558,NQ.v.0
2023-07-18 13:28:00+00:00,33,1,2130,15806.0,15809.75,15800.75,15808.25,709,NQ.v.0
2023-07-18 13:29:00+00:00,33,1,2130,15808.75,15815.0,15807.0,15815.0,481,NQ.v.0
2023-07-18 13:30:00+00:00,33,1,2130,15815.25,15816.0,15789.0,15789.75,5714,NQ.v.0
2023-07-18 13:31:00+00:00,33,1,2130,15789.75,15798.75,15785.0,15795.5,3299,NQ.v.0
2023-07-18 13:32:00+00:00,33,1,2130,15795.75,15801.75,15777.0,15780.5,3598,NQ.v.0
2023-07-18 13:33:00+00:00,33,1,2130,15780.25,15781.75,15769.75,15773.0,4060,NQ.v.0
2023-07-18 13:34:00+00:00,33,1,2130,15773.0,15783.25,15771.25,15774.25,2647,NQ.v.0
2023-07-18 13:35:00+00:00,33,1,2130,15774.25,15777.0,15763.75,15773.75,4265,NQ.v.0
2023-07-18 13:36:00+00:00,33,1,2130,15773.75,15777.0,15764.0,15766.75,3479,NQ.v.0
2023-07-18 13:37:00+00:00,33,1,2130,15766.25,15767.0,15755.0,15755.0,3485,NQ.v.0
2023-07-18 13:38:00+00:00,33,1,2130,15755.25,15772.0,15753.75,15766.0,3765,NQ.v.0
2023-07-18 13:39:00+00:00,33,1,2130,15765.5,15770.25,15756.5,15758.25,2224,NQ.v.0
2023-07-18 13:40:00+00:00,33,1,2130,15758.25,15768.75,15752.25,15767.5,3112,NQ.v.0
2023-07-18 13:41:00+00:00,33,1,2130,15767.75,15781.25,15766.0,15780.0,3327,NQ.v.0
2023-07-18 13:42:00+00:00,33,1,2130,15779.75,15787.5,15774.0,15775.25,3848,NQ.v.0
2023-07-18 13:43:00+00:00,33,1,2130,15775.5,15777.5,15758.0,15762.25,3129,NQ.v.0
2023-07-18 13:44:00+00:00,33,1,2130,15762.25,15766.75,15753.5,15761.5,2694,NQ.v.0
2023-07-18 13:45:00+00:00,33,1,2130,15761.5,15771.5,15759.75,15769.0,2849,NQ.v.0
2023-07-18 13:46:00+00:00,33,1,2130,15769.25,15775.0,15762.5,15769.5,2308,NQ.v.0
2023-07-18 13:47:00+00:00,33,1,2130,15769.75,15780.5,15769.0,15779.5,2215,NQ.v.0
2023-07-18 13:48:00+00:00,33,1,2130,15779.75,15780.0,15768.25,15772.0,1809,NQ.v.0
2023-07-18 13:49:00+00:00,33,1,2130,15771.75,15774.0,15766.25,15769.0,1548,NQ.v.0
2023-07-18 13:50:00+00:00,33,1,2130,15768.25,15771.75,15750.5,15756.75,2853,NQ.v.0
2023-07-18 13:51:00+00:00,33,1,2130,15756.25,15758.25,15733.0,15744.25,4792,NQ.v.0
2023-07-18 13:52:00+00:00,33,1,2130,15744.25,15748.5,15736.5,15741.5,2895,NQ.v.0
2023-07-18 13:53:00+00:00,33,1,2130,15741.75,15750.25,15737.0,15749.25,1928,NQ.v.0
2023-07-18 13:54:00+00:00,33,1,2130,15749.0,15758.5,15748.75,15755.5,2039,NQ.v.0
2023-07-18 13:55:00+00:00,33,1,2130,15755.25,15760.5,15748.5,15751.75,1835,NQ.v.0
2023-07-18 13:56:00+00:00,33,1,2130,15751.75,15762.0,15751.75,15758.25,1440,NQ.v.0
2023-07-18 13:57:00+00:00,33,1,2130,15757.75,15764.25,15753.25,15760.5,1804,NQ.v.0
2023-07-18 13:58:00+00:00,33,1,2130,15760.25,15765.5,15759.5,15762.25,1332,NQ.v.0
2023-07-18 13:59:00+00:00,33,1,2130,15762.0,15780.75,15760.25,15779.0,2694,NQ.v.0
2023-07-18 14:00:00+00:00,33,1,2130,15778.75,15787.5,15777.75,15782.5,3292,NQ.v.0
2023-07-18 14:01:00+00:00,33,1,2130,15782.5,15785.25,15777.5,15781.25,1761,NQ.v.0
2023-07-18 14:02:00+00:00,33,1,2130,15780.75,15782.5,15775.5,15778.25,1339,NQ.v.0
2023-07-18 14:03:00+00:00,33,1,2130,15779.25,15780.0,15767.25,15768.25,1926,NQ.v.0
2023-07-18 14:04:00+00:00,33,1,2130,15768.0,15770.0,15762.5,15767.25,1753,NQ.v.0
2023-07-18 14:05:00+00:00,33,1,2130,15766.5,15771.5,15758.25,15769.5,2325,NQ.v.0
2023-07-18 14:06:00+00:00,33,1,2130,15769.25,15780.75,15769.25,15775.5,1881,NQ.v.0
2023-07-18 14:07:00+00:00,33,1,2130,15776.0,15780.0,15768.5,15775.5,1270,NQ.v.0
2023-07-18 14:08:00+00:00,33,1,2130,15775.0,15783.0,15773.25,15780.25,1473,NQ.v.0
2023-07-18 14:09:00+00:00,33,1,2130,15780.0,15781.5,15770.5,15774.25,1405,NQ.v.0
2023-07-18 14:10:00+00:00,33,1,2130,15774.0,15777.75,15769.0,15775.0,1059,NQ.v.0
2023-07-18 14:11:00+00:00,33,1,2130,15775.5,15785.0,15771.25,15779.5,1442,NQ.v.0
2023-07-18 14:12:00+00:00,33,1,2130,15780.0,15781.0,15767.5,15776.0,1588,NQ.v.0
2023-07-18 14:13:00+00:00,33,1,2130,15775.75,15778.0,15771.0,15771.75,859,NQ.v.0
2023-07-18 14:14:00+00:00,33,1,2130,15772.5,15776.25,15768.0,15773.75,1070,NQ.v.0
2023-07-18 14:15:00+00:00,33,1,2130,15772.75,15781.25,15772.25,15778.5,1169,NQ.v.0
2023-07-18 14:16:00+00:00,33,1,2130,15778.25,15780.0,15772.0,15778.75,693,NQ.v.0
2023-07-18 14:17:00+00:00,33,1,2130,15778.75,15787.25,15778.25,15785.5,1605,NQ.v.0
2023-07-18 14:18:00+00:00,33,1,2130,15785.25,15790.75,15771.75,15774.75,2530,NQ.v.0
2023-07-18 14:19:00+00:00,33,1,2130,15775.25,15780.0,15766.5,15777.75,1607,NQ.v.0
2023-07-18 14:20:00+00:00,33,1,2130,15778.5,15781.5,15774.25,15776.5,972,NQ.v.0
2023-07-18 14:21:00+00:00,33,1,2130,15776.5,15780.75,15772.0,15776.25,884,NQ.v.0
2023-07-18 14:22:00+00:00,33,1,2130,15776.25,15777.75,15769.75,15774.75,824,NQ.v.0
2023-07-18 14:23:00+00:00,33,1,2130,15775.25,15782.75,15773.25,15781.75,1088,NQ.v.0
2023-07-18 14:24:00+00:00,33,1,2130,15782.0,15782.0,15769.75,15773.25,1111,NQ.v.0
2023-07-18 14:25:00+00:00,33,1,2130,15774.0,15775.0,15759.0,15759.25,1524,NQ.v.0
2023-07-18 14:26:00+00:00,33,1,2130,15759.5,15765.25,15753.5,15757.75,2272,NQ.v.0
2023-07-18 14:27:00+00:00,33,1,2130,15758.5,15761.75,15755.75,15760.25,1173,NQ.v.0
2023-07-18 14:28:00+00:00,33,1,2130,15760.25,15770.0,15756.75,15769.5,1266,NQ.v.0
2023-07-18 14:29:00+00:00,33,1,2130,15769.75,15776.25,15767.5,15768.25,1640,NQ.v.0
2023-07-18 14:30:00+00:00,33,1,2130,15768.0,15770.25,15754.5,15761.75,1988,NQ.v.0
2023-07-18 14:31:00+00:00,33,1,2130,15761.25,15761.75,15752.75,15757.75,1359,NQ.v.0
2023-07-18 14:32:00+00:00,33,1,2130,15758.0,15762.75,15756.0,15759.25,945,NQ.v.0
2023-07-18 14:33:00+00:00,33,1,2130,15759.5,15767.75,15757.5,15767.0,884,NQ.v.0
2023-07-18 14:34:00+00:00,33,1,2130,15766.5,15768.5,15759.0,15764.25,823,NQ.v.0
2023-07-18 14:35:00+00:00,33,1,2130,15763.75,15771.5,15762.75,15770.25,1028,NQ.v.0
2023-07-18 14:36:00+00:00,33,1,2130,15770.25,15770.5,15762.5,15764.75,982,NQ.v.0
2023-07-18 14:37:00+00:00,33,1,2130,15765.0,15774.25,15765.0,15768.0,1131,NQ.v.0
2023-07-18 14:38:00+00:00,33,1,2130,15767.75,15768.75,15760.75,15763.25,819,NQ.v.0
2023-07-18 14:39:00+00:00,33,1,2130,15763.25,15772.25,15762.5,15770.0,890,NQ.v.0
2023-07-18 14:40:00+00:00,33,1,2130,15770.0,15783.75,15769.5,15783.0,2055,NQ.v.0
2023-07-18 14:41:00+00:00,33,1,2130,15783.5,15784.5,15776.75,15778.25,1187,NQ.v.0
2023-07-18 14:42:00+00:00,33,1,2130,15778.25,15783.0,15775.0,15781.5,960,NQ.v.0
2023-07-18 14:43:00+00:00,33,1,2130,15781.5,15787.5,15778.75,15786.75,1220,NQ.v.0
2023-07-18 14:44:00+00:00,33,1,2130,15786.75,15788.75,15783.0,15784.5,1109,NQ.v.0
2023-07-18 14:45:00+00:00,33,1,2130,15784.0,15801.25,15783.5,15794.0,3219,NQ.v.0
2023-07-18 14:46:00+00:00,33,1,2130,15793.75,15798.5,15791.75,15792.5,1261,NQ.v.0
2023-07-18 14:47:00+00:00,33,1,2130,15792.5,15799.25,15791.75,15797.0,1042,NQ.v.0
2023-07-18 14:48:00+00:00,33,1,2130,15797.75,15798.5,15792.5,15794.25,945,NQ.v.0
2023-07-18 14:49:00+00:00,33,1,2130,15794.0,15801.25,15792.75,15800.75,1252,NQ.v.0
2023-07-18 14:50:00+00:00,33,1,2130,15800.25,15801.5,15794.0,15795.25,1345,NQ.v.0
2023-07-18 14:51:00+00:00,33,1,2130,15795.0,15795.75,15783.5,15786.5,2017,NQ.v.0
2023-07-18 14:52:00+00:00,33,1,2130,15786.75,15796.5,15784.5,15792.75,1456,NQ.v.0
2023-07-18 14:53:00+00:00,33,1,2130,15793.0,15793.5,15782.25,15783.0,1252,NQ.v.0
2023-07-18 14:54:00+00:00,33,1,2130,15783.25,15787.25,15780.25,15786.25,1194,NQ.v.0
2023-07-18 14:55:00+00:00,33,1,2130,15786.5,15787.0,15781.25,15782.75,720,NQ.v.0
2023-07-18 14:56:00+00:00,33,1,2130,15782.75,15789.25,15777.75,15787.25,1467,NQ.v.0
2023-07-18 14:57:00+00:00,33,1,2130,15787.5,15797.0,15786.25,15794.0,1300,NQ.v.0
2023-07-18 14:58:00+00:00,33,1,2130,15794.0,15795.5,15786.0,15787.75,892,NQ.v.0
2023-07-18 14:59:00+00:00,33,1,2130,15788.0,15791.5,15787.0,15790.5,632,NQ.v.0
2023-07-18 15:00:00+00:00,33,1,2130,15790.5,15797.0,15790.5,15795.5,1193,NQ.v.0
2023-07-18 15:01:00+00:00,33,1,2130,15795.0,15795.5,15787.25,15788.25,1004,NQ.v.0
2023-07-18 15:02:00+00:00,33,1,2130,15788.0,15794.25,15784.75,15793.5,918,NQ.v.0
2023-07-18 15:03:00+00:00,33,1,2130,15793.25,15796.0,15791.5,15795.75,602,NQ.v.0
2023-07-18 15:04:00+00:00,33,1,2130,15795.25,15799.0,15793.25,15798.5,876,NQ.v.0
2023-07-18 15:05:00+00:00,33,1,2130,15798.5,15799.0,15791.25,15794.75,734,NQ.v.0
2023-07-18 15:06:00+00:00,33,1,2130,15795.0,15796.0,15790.5,15794.25,516,NQ.v.0
2023-07-18 15:07:00+00:00,33,1,2130,15794.5,15797.0,15790.5,15793.0,450,NQ.v.0
2023-07-18 15:08:00+00:00,33,1,2130,15793.0,15798.0,15789.5,15794.5,680,NQ.v.0
2023-07-18 15:09:00+00:00,33,1,2130,15794.25,15799.0,15791.75,15798.25,518,NQ.v.0
2023-07-18 15:10:00+00:00,33,1,2130,15798.0,15800.25,15793.5,15799.75,808,NQ.v.0
2023-07-18 15:11:00+00:00,33,1,2130,15799.5,15809.75,15797.25,15806.75,2204,NQ.v.0
2023-07-18 15:12:00+00:00,33,1,2130,15806.0,15806.0,15793.25,15794.25,1425,NQ.v.0
2023-07-18 15:13:00+00:00,33,1,2130,15795.0,15797.75,15791.75,15797.0,968,NQ.v.0
2023-07-18 15:14:00+00:00,33,1,2130,15796.75,15797.75,15792.75,15796.0,702,NQ.v.0
2023-07-18 15:15:00+00:00,33,1,2130,15795.75,15802.75,15795.5,15801.5,805,NQ.v.0
2023-07-18 15:16:00+00:00,33,1,2130,15801.5,15802.25,15797.0,15797.0,742,NQ.v.0
2023-07-18 15:17:00+00:00,33,1,2130,15797.5,15799.0,15792.25,15793.5,867,NQ.v.0
2023-07-18 15:18:00+00:00,33,1,2130,15793.75,15801.0,15791.5,15800.0,831,NQ.v.0
2023-07-18 15:19:00+00:00,33,1,2130,15800.0,15803.75,15798.5,15800.5,1171,NQ.v.0
2023-07-18 15:20:00+00:00,33,1,2130,15800.5,15802.5,15794.5,15795.25,933,NQ.v.0
2023-07-18 15:21:00+00:00,33,1,2130,15795.5,15800.0,15793.75,15799.5,570,NQ.v.0
2023-07-18 15:22:00+00:00,33,1,2130,15800.0,15800.25,15794.0,15797.25,399,NQ.v.0
2023-07-18 15:23:00+00:00,33,1,2130,15797.0,15799.25,15793.25,15798.75,505,NQ.v.0
2023-07-18 15:24:00+00:00,33,1,2130,15799.0,15801.0,15794.75,15798.0,624,NQ.v.0
2023-07-18 15:25:00+00:00,33,1,2130,15798.0,15805.25,15795.5,15798.5,1140,NQ.v.0
2023-07-18 15:26:00+00:00,33,1,2130,15799.25,15801.0,15795.25,15796.0,555,NQ.v.0
2023-07-18 15:27:00+00:00,33,1,2130,15795.25,15798.0,15792.75,15793.25,632,NQ.v.0
2023-07-18 15:28:00+00:00,33,1,2130,15793.25,15795.75,15790.0,15792.0,864,NQ.v.0
2023-07-18 15:29:00+00:00,33,1,2130,15792.0,15792.0,15781.5,15783.5,2002,NQ.v.0
2023-07-18 15:30:00+00:00,33,1,2130,15783.75,15790.0,15778.0,15787.75,1928,NQ.v.0
2023-07-18 15:31:00+00:00,33,1,2130,15787.75,15792.0,15773.0,15777.75,2562,NQ.v.0
2023-07-18 15:32:00+00:00,33,1,2130,15777.5,15789.25,15772.75,15784.0,2196,NQ.v.0
2023-07-18 15:33:00+00:00,33,1,2130,15783.75,15789.75,15781.25,15786.5,1455,NQ.v.0
2023-07-18 15:34:00+00:00,33,1,2130,15786.25,15797.75,15786.25,15790.25,1783,NQ.v.0
2023-07-18 15:35:00+00:00,33,1,2130,15790.0,15797.25,15785.0,15796.25,1532,NQ.v.0
2023-07-18 15:36:00+00:00,33,1,2130,15796.0,15801.25,15792.5,15799.75,1733,NQ.v.0
2023-07-18 15:37:00+00:00,33,1,2130,15799.5,15803.5,15796.5,15799.75,1335,NQ.v.0
2023-07-18 15:38:00+00:00,33,1,2130,15800.25,15807.0,15799.75,15806.0,1294,NQ.v.0
2023-07-18 15:39:00+00:00,33,1,2130,15806.0,15814.25,15805.0,15812.75,2678,NQ.v.0
2023-07-18 15:40:00+00:00,33,1,2130,15812.75,15818.75,15809.75,15818.25,2310,NQ.v.0
2023-07-18 15:41:00+00:00,33,1,2130,15818.0,15820.0,15814.5,15819.25,1870,NQ.v.0
2023-07-18 15:42:00+00:00,33,1,2130,15819.25,15836.5,15815.75,15830.0,3131,NQ.v.0
2023-07-18 15:43:00+00:00,33,1,2130,15829.75,15830.25,15819.25,15824.0,2418,NQ.v.0
2023-07-18 15:44:00+00:00,33,1,2130,15823.75,15837.25,15822.25,15831.25,1883,NQ.v.0
2023-07-18 15:45:00+00:00,33,1,2130,15831.5,15847.75,15831.0,15844.25,3401,NQ.v.0
2023-07-18 15:46:00+00:00,33,1,2130,15844.5,15853.25,15838.75,15852.75,2455,NQ.v.0
2023-07-18 15:47:00+00:00,33,1,2130,15852.5,15863.0,15850.5,15860.75,3220,NQ.v.0
2023-07-18 15:48:00+00:00,33,1,2130,15860.5,15861.75,15853.25,15857.75,1729,NQ.v.0
2023-07-18 15:49:00+00:00,33,1,2130,15858.25,15879.25,15857.75,15876.5,3652,NQ.v.0
2023-07-18 15:50:00+00:00,33,1,2130,15876.5,15877.5,15863.25,15871.25,2932,NQ.v.0
2023-07-18 15:51:00+00:00,33,1,2130,15870.75,15883.25,15870.5,15879.0,3266,NQ.v.0
2023-07-18 15:52:00+00:00,33,1,2130,15879.0,15885.75,15872.0,15883.25,2166,NQ.v.0
2023-07-18 15:53:00+00:00,33,1,2130,15883.0,15889.0,15863.0,15867.0,3297,NQ.v.0
2023-07-18 15:54:00+00:00,33,1,2130,15867.0,15876.5,15865.0,15869.75,2249,NQ.v.0
2023-07-18 15:55:00+00:00,33,1,2130,15869.5,15877.25,15869.0,15874.25,1585,NQ.v.0
2023-07-18 15:56:00+00:00,33,1,2130,15874.0,15877.25,15872.25,15877.25,1002,NQ.v.0
2023-07-18 15:57:00+00:00,33,1,2130,15877.25,15878.5,15871.25,15873.25,1143,NQ.v.0
2023-07-18 15:58:00+00:00,33,1,2130,15873.0,15881.25,15870.5,15881.0,1518,NQ.v.0
2023-07-18 15:59:00+00:00,33,1,2130,15881.0,15883.5,15877.0,15882.0,1420,NQ.v.0
2023-07-18 16:00:00+00:00,33,1,2130,15882.25,15883.5,15875.0,15880.25,1998,NQ.v.0
2023-07-18 16:01:00+00:00,33,1,2130,15880.0,15893.0,15876.5,15879.25,2859,NQ.v.0
2023-07-18 16:02:00+00:00,33,1,2130,15879.5,15884.0,15875.5,15882.75,1558,NQ.v.0
2023-07-18 16:03:00+00:00,33,1,2130,15882.5,15884.75,15876.25,15880.5,1160,NQ.v.0
2023-07-18 16:04:00+00:00,33,1,2130,15880.25,15890.5,15879.75,15889.0,1691,NQ.v.0
2023-07-18 16:05:00+00:00,33,1,2130,15889.25,15894.5,15885.0,15893.25,1990,NQ.v.0
2023-07-18 16:06:00+00:00,33,1,2130,15892.5,15893.75,15888.75,15892.25,998,NQ.v.0
2023-07-18 16:07:00+00:00,33,1,2130,15891.75,15892.75,15878.0,15879.0,1842,NQ.v.0
2023-07-18 16:08:00+00:00,33,1,2130,15879.25,15891.0,15879.0,15888.5,1293,NQ.v.0
2023-07-18 16:09:00+00:00,33,1,2130,15888.5,15895.0,15887.5,15890.25,1359,NQ.v.0
2023-07-18 16:10:00+00:00,33,1,2130,15890.25,15894.5,15881.5,15881.75,1761,NQ.v.0
2023-07-18 16:11:00+00:00,33,1,2130,15882.25,15890.0,15878.0,15889.25,1800,NQ.v.0
2023-07-18 16:12:00+00:00,33,1,2130,15889.25,15890.0,15883.75,15887.5,812,NQ.v.0
2023-07-18 16:13:00+00:00,33,1,2130,15887.0,15887.75,15880.25,15880.75,718,NQ.v.0
2023-07-18 16:14:00+00:00,33,1,2130,15880.5,15886.0,15879.75,15881.25,1040,NQ.v.0
2023-07-18 16:15:00+00:00,33,1,2130,15881.75,15882.25,15876.25,15878.75,956,NQ.v.0
2023-07-18 16:16:00+00:00,33,1,2130,15878.75,15885.75,15878.75,15884.0,890,NQ.v.0
2023-07-18 16:17:00+00:00,33,1,2130,15884.25,15891.0,15883.75,15890.25,1178,NQ.v.0
2023-07-18 16:18:00+00:00,33,1,2130,15890.0,15892.75,15887.25,15891.25,1106,NQ.v.0
2023-07-18 16:19:00+00:00,33,1,2130,15891.25,15892.0,15886.5,15887.5,866,NQ.v.0
2023-07-18 16:20:00+00:00,33,1,2130,15888.0,15894.5,15887.0,15891.25,1019,NQ.v.0
2023-07-18 16:21:00+00:00,33,1,2130,15891.5,15892.5,15885.5,15886.75,699,NQ.v.0
2023-07-18 16:22:00+00:00,33,1,2130,15886.75,15895.0,15884.25,15893.0,1293,NQ.v.0
2023-07-18 16:23:00+00:00,33,1,2130,15893.5,15894.25,15886.0,15889.75,1089,NQ.v.0
2023-07-18 16:24:00+00:00,33,1,2130,15889.25,15889.25,15867.75,15868.5,3358,NQ.v.0
2023-07-18 16:25:00+00:00,33,1,2130,15868.0,15879.25,15867.75,15879.25,1897,NQ.v.0
2023-07-18 16:26:00+00:00,33,1,2130,15879.25,15888.5,15878.25,15885.25,1485,NQ.v.0
2023-07-18 16:27:00+00:00,33,1,2130,15885.5,15896.0,15884.5,15893.0,1440,NQ.v.0
2023-07-18 16:28:00+00:00,33,1,2130,15893.25,15905.5,15892.5,15905.5,3159,NQ.v.0
2023-07-18 16:29:00+00:00,33,1,2130,15905.25,15908.25,15901.5,15908.0,1459,NQ.v.0
2023-07-18 16:30:00+00:00,33,1,2130,15908.0,15909.75,15902.5,15907.75,1805,NQ.v.0
2023-07-18 16:31:00+00:00,33,1,2130,15907.25,15907.75,15902.75,15905.25,909,NQ.v.0
2023-07-18 16:32:00+00:00,33,1,2130,15905.0,15908.75,15899.0,15907.25,1452,NQ.v.0
2023-07-18 16:33:00+00:00,33,1,2130,15907.0,15913.25,15905.75,15908.5,1553,NQ.v.0
2023-07-18 16:34:00+00:00,33,1,2130,15908.5,15914.75,15907.75,15914.0,1255,NQ.v.0
2023-07-18 16:35:00+00:00,33,1,2130,15913.75,15918.0,15910.5,15916.75,1740,NQ.v.0
2023-07-18 16:36:00+00:00,33,1,2130,15916.75,15920.25,15911.5,15919.25,1455,NQ.v.0
2023-07-18 16:37:00+00:00,33,1,2130,15919.25,15920.0,15916.25,15919.25,774,NQ.v.0
2023-07-18 16:38:00+00:00,33,1,2130,15919.25,15927.5,15919.25,15923.5,2200,NQ.v.0
2023-07-18 16:39:00+00:00,33,1,2130,15923.75,15924.0,15917.0,15920.0,1453,NQ.v.0
2023-07-18 16:40:00+00:00,33,1,2130,15919.75,15924.25,15919.0,15920.75,1101,NQ.v.0
2023-07-18 16:41:00+00:00,33,1,2130,15920.5,15923.0,15917.5,15921.25,1051,NQ.v.0
2023-07-18 16:42:00+00:00,33,1,2130,15921.25,15922.25,15916.0,15919.0,1625,NQ.v.0
2023-07-18 16:43:00+00:00,33,1,2130,15918.75,15919.0,15913.5,15916.75,952,NQ.v.0
2023-07-18 16:44:00+00:00,33,1,2130,15916.25,15923.25,15916.25,15923.25,798,NQ.v.0
2023-07-18 16:45:00+00:00,33,1,2130,15923.0,15924.75,15919.25,15924.0,739,NQ.v.0
2023-07-18 16:46:00+00:00,33,1,2130,15924.0,15926.75,15917.5,15918.25,911,NQ.v.0
2023-07-18 16:47:00+00:00,33,1,2130,15918.25,15922.5,15915.25,15916.25,826,NQ.v.0
2023-07-18 16:48:00+00:00,33,1,2130,15916.5,15916.5,15910.0,15912.25,1357,NQ.v.0
2023-07-18 16:49:00+00:00,33,1,2130,15912.25,15918.75,15909.75,15916.5,1134,NQ.v.0
2023-07-18 16:50:00+00:00,33,1,2130,15916.0,15917.5,15912.5,15914.75,591,NQ.v.0
2023-07-18 16:51:00+00:00,33,1,2130,15914.75,15918.25,15913.25,15914.5,566,NQ.v.0
2023-07-18 16:52:00+00:00,33,1,2130,15914.25,15916.75,15907.75,15908.0,778,NQ.v.0
2023-07-18 16:53:00+00:00,33,1,2130,15908.0,15908.25,15902.25,15904.25,1427,NQ.v.0
